code,momentum_5d
000510.XSHE,0.023781902552204137
601567.XSHG,0.07976627259138458
600997.XSHG,-0.06546184738955818
002170.XSHE,0.05649428230073372
300183.XSHE,-0.00094571590694148
300304.XSHE,-0.05965672387935339
688196.XSHG,-0.06625855239467049
600735.XSHG,0.06613756613756605
300448.XSHE,-0.030433159073935845
601108.XSHG,-0.03645401822700911
688013.XSHG,-0.023079833522512305
000880.XSHE,-0.00239306012563556
002823.XSHE,-0.0444444444444444
300203.XSHE,0.0026121027427079557
002128.XSHE,0.09342703596527491
601598.XSHG,-0.05855855855855863
002233.XSHE,-0.05292014302741377
600643.XSHG,-0.048765620237732454
600780.XSHG,0.052163604030823985
000952.XSHE,0.042674253200568835
002676.XSHE,-0.030204460966542723
003025.XSHE,-0.018005851901868097
688078.XSHG,-0.03474141334386105
600557.XSHG,-0.03503116269073725
688333.XSHG,-0.040947757966068976
000017.XSHE,-0.038221528861154486
000048.XSHE,-0.03997744219562627
000802.XSHE,0.058788242351529574
300774.XSHE,-0.047202797202797075
003013.XSHE,-0.04953861097620205
000936.XSHE,-0.01302083333333326
002902.XSHE,0.023267326732673288
600117.XSHG,-0.019774011299435013
600653.XSHG,0.004807906811558071
300593.XSHE,0.01157598809326954
601949.XSHG,-0.05038167938931304
601006.XSHG,-0.012801204819277157
002880.XSHE,0.0412386706948642
600600.XSHG,-0.08447380840018881
688098.XSHG,-0.02197802197802201
688128.XSHG,-0.027305656171635717
600207.XSHG,0.0008257638315440907
002275.XSHE,0.023655913978494647
300607.XSHE,-0.03076035758915696
600191.XSHG,0.07253269916765759
688378.XSHG,-0.07444239238528194
600439.XSHG,-0.041852905323039424
601969.XSHG,-0.20215741110667207
605296.XSHG,-0.016460905349794275
300331.XSHE,-0.02238735772740097
300471.XSHE,-0.016957564728265373
002113.XSHE,-0.03705815279361446
002771.XSHE,-0.006429780033840982
002875.XSHE,-0.023255813953488302
300742.XSHE,-0.03461789679947758
600458.XSHG,0.12537018756169793
300650.XSHE,-0.045988502874281356
002173.XSHE,-0.015030060120240551
601689.XSHG,-0.07021834061135379
002406.XSHE,-0.05178236397748592
002272.XSHE,0.1727087576374744
300906.XSHE,-0.04628330995792418
603421.XSHG,-0.022163120567375905
603987.XSHG,0.06226203807390829
300119.XSHE,0.09037488842606378
000792.XSHE,-0.12622978155744546
600203.XSHG,-0.030343897505057282
300913.XSHE,0.006987577639751441
603055.XSHG,-0.04667662434652731
600030.XSHG,-0.05519122134926302
002268.XSHE,0.001884335079114452
688626.XSHG,0.03381186248583301
002122.XSHE,0.020643806857942648
300144.XSHE,-0.08155920738845768
600727.XSHG,0.14859287054408998
000988.XSHE,-0.045312786644652436
601898.XSHG,0.026382978723404227
601398.XSHG,-0.029755579171094504
000759.XSHE,-0.013698630136986245
002709.XSHE,0.09766357508489198
688068.XSHG,-0.09095039757667556
301011.XSHE,-0.06591540598950296
002384.XSHE,-0.009057971014492794
000627.XSHE,-0.04118647269979214
601965.XSHG,-0.08089014482515011
600433.XSHG,-0.009131156613170988
002569.XSHE,-0.004643962848297267
300089.XSHE,-0.03801478352692722
603321.XSHG,-0.012195121951219523
600733.XSHG,-0.08710926943518604
688218.XSHG,-0.038730158730158726
300093.XSHE,-0.08276225619399058
601766.XSHG,-0.029205607476635476
002007.XSHE,-0.05161465668470344
605016.XSHG,0.024545454545454648
300563.XSHE,-0.02784719742948949
601958.XSHG,-0.03655913978494618
600295.XSHG,0.04984709480122307
002622.XSHE,0.10586648685097755
300918.XSHE,-0.04688995215310987
300130.XSHE,-0.05247397690004263
600868.XSHG,0.01912981581991291
688067.XSHG,-0.02065404475043031
300768.XSHE,0.013102595797280348
002075.XSHE,-0.11718098415346112
002035.XSHE,-0.08373451187751557
601778.XSHG,0.13371428571428567
002910.XSHE,-0.003842459173871382
603113.XSHG,0.008643042350907404
603601.XSHG,-0.07817589576547224
688766.XSHG,-0.06137125554233802
600119.XSHG,-0.03822692151281015
002271.XSHE,-0.20215164244054273
300565.XSHE,-0.05188141391106049
300958.XSHE,-0.04143814747105423
600856.XSHG,0.1191611058150619
600887.XSHG,-0.012571097111000129
000401.XSHE,-0.012547851977881774
300339.XSHE,0.048293546614567306
300501.XSHE,-0.059496936472105855
600548.XSHG,0.048648648648648596
001201.XSHE,0.01893491124260338
603699.XSHG,-0.015097052480230078
300159.XSHE,-0.03887601974015509
300452.XSHE,0.0
300830.XSHE,0.03917050691244239
601828.XSHG,-0.07298657718120793
301066.XSHE,
000716.XSHE,-0.023151605675877596
002452.XSHE,-0.10182435299109027
600558.XSHG,0.08712265953381726
002180.XSHE,0.029576338928856805
600242.XSHG,-0.055749128919860724
300137.XSHE,-0.05406139635968488
600276.XSHG,0.024597212315937478
002171.XSHE,-0.11024192380124587
001205.XSHE,-0.08878504672897203
600722.XSHG,0.2403393025447691
002466.XSHE,-0.1996811829481775
600817.XSHG,-0.0741801517972217
600719.XSHG,0.03038674033149169
600618.XSHG,0.11591640886419596
002399.XSHE,-0.03886301589850649
002820.XSHE,-0.009843659525188064
002575.XSHE,-0.005706760316066872
300041.XSHE,-0.04009204354367646
000965.XSHE,-0.04252400548696844
002884.XSHE,-0.004902422928254935
002645.XSHE,-0.08548349149086354
002005.XSHE,0.22767364939360513
603192.XSHG,-0.006231671554252305
002843.XSHE,-0.04387568555758692
300125.XSHE,0.012637718729747283
600249.XSHG,0.009963768115942129
000564.XSHE,0.15775401069518713
002960.XSHE,-0.09068865179437446
600145.XSHG,0.08131119625372496
300338.XSHE,-0.022467481277098966
002489.XSHE,-0.05247115175266703
300697.XSHE,-0.10871964679911716
603019.XSHG,-0.044163763066202066
688607.XSHG,-0.007103714227724822
603728.XSHG,-0.012300123001230068
300160.XSHE,-0.020068610634648265
301040.XSHE,0.09228362877997909
300620.XSHE,0.0642819196033293
002400.XSHE,-0.06065406812266605
600571.XSHG,0.013352215253894517
002375.XSHE,-0.07619448537150064
600630.XSHG,-0.03978935049736687
002416.XSHE,-0.03240740740740733
600278.XSHG,0.007544979686593178
600857.XSHG,-0.02183721349936818
601187.XSHG,-0.06818181818181834
000953.XSHE,0.056928838951310956
300598.XSHE,0.046334716459197844
000001.XSHE,-0.11034008959568109
300888.XSHE,0.06574223102637111
300263.XSHE,-0.1447226313205694
002131.XSHE,-0.0572259199755184
002756.XSHE,0.0018095453517301685
300624.XSHE,-0.06794003868471954
600426.XSHG,-0.030656077782201474
600070.XSHG,0.01902173913043481
601916.XSHG,-0.020253164556962022
002526.XSHE,0.039502560351133864
300340.XSHE,-0.028294367693942557
603936.XSHG,-0.05294740557712674
300349.XSHE,-0.019931740614334337
300489.XSHE,-0.1099529253530599
300433.XSHE,-0.09640845585546054
300289.XSHE,-0.031520081342145456
301048.XSHE,-0.06593406593406581
688010.XSHG,-0.04112478031634437
300451.XSHE,-0.08289903411854638
002206.XSHE,-0.11699329770085698
603717.XSHG,0.0016891891891890332
688229.XSHG,-0.026442707467154603
002166.XSHE,0.0195023537323471
002512.XSHE,-0.025801081980857288
003037.XSHE,-0.04078659868900225
300009.XSHE,0.026582783217402817
605056.XSHG,-0.08593012275731826
300594.XSHE,-0.024016351558507898
002916.XSHE,0.028083873811472815
601718.XSHG,-0.043835616438356095
603429.XSHG,-0.0840302668259657
002689.XSHE,-0.03582802547770714
601186.XSHG,-0.045454545454545414
002792.XSHE,-0.04642116182572609
600213.XSHG,-0.05250783699059558
601199.XSHG,0.007329842931937058
603996.XSHG,-0.011928429423459397
300079.XSHE,-0.14781137661239163
600022.XSHG,-0.059680777238029115
002724.XSHE,-0.0030220610456331842
002872.XSHE,0.0038071065989848663
002723.XSHE,-0.04665668662674649
002317.XSHE,0.07996510613550445
000803.XSHE,0.08626830233478433
300536.XSHE,-0.08924542491852605
002882.XSHE,-0.022515527950310643
300227.XSHE,-0.03984268125854995
688199.XSHG,-0.026440818012807177
000539.XSHE,0.09350524159537299
603703.XSHG,0.06129887342610996
603655.XSHG,0.1317857142857144
300029.XSHE,0.05882352941176472
300975.XSHE,-0.013873473917869084
600123.XSHG,0.06211180124223592
000797.XSHE,-0.062471290767110665
300048.XSHE,-0.01751094434021261
002607.XSHE,-0.038491370952103976
002898.XSHE,-0.052863436123347984
300275.XSHE,0.2694020356234095
002022.XSHE,-0.014043830341468833
600827.XSHG,-0.021544129424955982
600966.XSHG,-0.05975919584668066
688179.XSHG,-0.052271452607964175
000829.XSHE,-0.2639313990843093
603988.XSHG,0.22367672168468977
002574.XSHE,-0.011929824561403457
600398.XSHG,-0.09855491329479771
603638.XSHG,-0.029750990713905523
002308.XSHE,-0.02738163148887629
600728.XSHG,-0.017660446062812918
300871.XSHE,-0.09214953271028037
002837.XSHE,0.07183781401498446
002987.XSHE,-0.02821641211493664
688508.XSHG,-0.016991621642784338
600724.XSHG,0.03661656539814517
300393.XSHE,-0.07612128869235635
002300.XSHE,-0.06425936711318181
000576.XSHE,-0.06244026760114685
002456.XSHE,-0.016669580929066785
002826.XSHE,0.0021834061135370675
300040.XSHE,0.14556851819606487
603931.XSHG,-0.042285953527318454
601007.XSHG,-0.03054298642533937
300778.XSHE,-0.03228547153780803
600773.XSHG,-0.08535360780375845
603680.XSHG,-0.024502297090352232
300131.XSHE,-0.013546166800907922
002613.XSHE,-0.022980501392757646
603323.XSHG,-0.017667844522968212
600152.XSHG,-0.038397328881469184
688499.XSHG,-0.10231023102310233
002721.XSHE,-0.015739769150052263
300671.XSHE,0.03861288735858337
300417.XSHE,-0.07133664276521423
300220.XSHE,-0.0736434108527132
600081.XSHG,-0.042784406109886874
002318.XSHE,-0.006824482832160417
600790.XSHG,-0.009345794392523366
603200.XSHG,-0.03285365191420042
600603.XSHG,-0.04491665280745072
002295.XSHE,-0.08191653786707875
300532.XSHE,-0.09912070343725021
002848.XSHE,-0.03111111111111109
000409.XSHE,-0.017467248908296873
300798.XSHE,0.19203539823008842
601608.XSHG,0.07754629629629628
603900.XSHG,-0.025373134328358193
688180.XSHG,-0.05262267343485616
603063.XSHG,0.18476277372262762
002149.XSHE,-0.025468964465456656
300799.XSHE,-0.055337469925288096
300021.XSHE,-0.009270386266094444
002073.XSHE,0.020821609454136247
002592.XSHE,-0.09938183547313362
002812.XSHE,0.036993991923569336
000928.XSHE,-0.11868390129259698
300586.XSHE,0.024803149606299257
601127.XSHG,-0.04372140315200823
688677.XSHG,0.08836206896551735
300597.XSHE,-0.031082529474812493
600299.XSHG,0.09467120181405875
002504.XSHE,0.04909983633387882
603882.XSHG,-0.004982713036404407
600565.XSHG,-0.0560633759902498
603603.XSHG,0.020654044750430423
603901.XSHG,-0.03931314957071852
002160.XSHE,-0.05354200988467872
603686.XSHG,-0.018931224538701108
600307.XSHG,-0.041637261820748006
002536.XSHE,0.0011838989739543226
605081.XSHG,-0.0064227869310249375
300749.XSHE,-0.056991774383078675
688536.XSHG,-0.05769101988883685
000673.XSHE,-0.09454896285576464
002454.XSHE,0.10945072697899816
300800.XSHE,0.04827894501564578
600797.XSHG,-0.042752014951524364
600807.XSHG,-0.05926979611190142
000938.XSHE,0.0004010541996104511
300777.XSHE,0.09376325837929578
603300.XSHG,-0.017191977077363862
601128.XSHG,-0.07534246575342463
002232.XSHE,-0.03150057273768614
002932.XSHE,-0.046423965876401185
002841.XSHE,-0.029980160188110894
000821.XSHE,-0.04420579420579407
300432.XSHE,0.08242790621681229
002749.XSHE,0.04122257053291545
002866.XSHE,0.0042337002540220325
000008.XSHE,-0.028545399331916244
000666.XSHE,-0.039977477477477485
300296.XSHE,-0.049622546552591795
002274.XSHE,0.01657905378083302
603755.XSHG,0.029593412249099282
601010.XSHG,-0.015000000000000013
603225.XSHG,-0.02669121030832955
300576.XSHE,-0.06292816598160111
300922.XSHE,-0.015326573921244924
605009.XSHG,-0.07401053792427403
688390.XSHG,0.016625578738500346
605006.XSHG,0.07175660160734787
600960.XSHG,-0.028221512247071368
688226.XSHG,-0.03410475030450688
688087.XSHG,-0.03268206039076382
600133.XSHG,-0.03984220907297842
603823.XSHG,0.03350515463917536
000860.XSHE,-0.026249622850246568
688228.XSHG,-0.04673142557101606
688511.XSHG,-0.09189876997030966
688113.XSHG,-0.07576736672051698
600854.XSHG,-0.01592767972449427
600370.XSHG,-0.09518348623853201
603233.XSHG,-0.013705275924802973
688468.XSHG,-0.010337323177366575
603867.XSHG,0.34642401021711366
300847.XSHE,-0.06893850372111243
300200.XSHE,-0.005511622334052113
300402.XSHE,0.7452830188679245
600406.XSHG,0.16459896537260588
600515.XSHG,-0.14762422923467533
688200.XSHG,0.11597613591792078
603033.XSHG,0.03274001000786342
002846.XSHE,-0.022145669291338543
601375.XSHG,-0.022058823529411797
300224.XSHE,-0.061337994597171486
300739.XSHE,-0.0644998740236834
002219.XSHE,-0.036727589208007005
688529.XSHG,-0.09596801066311234
002608.XSHE,0.03897490656700486
000918.XSHE,-0.20281124497991976
605218.XSHG,-0.0706371191135734
688071.XSHG,-0.06821787414066627
002586.XSHE,-0.04897218863361541
603551.XSHG,-0.06577851790174849
600168.XSHG,-0.018124999999999947
300957.XSHE,-0.02927339257710415
300791.XSHE,-0.06662842940445468
300490.XSHE,-0.21744345442083612
600108.XSHG,-0.008547008547008517
300528.XSHE,-0.029569892473118364
301002.XSHE,-0.07033301091612554
688269.XSHG,-0.03246205733558172
300010.XSHE,-0.08227848101265822
600269.XSHG,-0.005474052988832967
300103.XSHE,-0.04547114682249809
000046.XSHE,-0.0880258899676375
300982.XSHE,0.030809722867316758
601369.XSHG,0.10875331564986745
300696.XSHE,-0.06861583037007779
000978.XSHE,-0.0921537651395471
300049.XSHE,0.08406984263849959
688015.XSHG,-0.08284843446938217
603989.XSHG,-0.04580883358402832
600602.XSHG,-0.039245173723668536
300817.XSHE,-0.056215589684149414
002975.XSHE,-0.10307530874162563
000990.XSHE,0.010526315789473717
002900.XSHE,-0.016340822877152106
300762.XSHE,-0.09171747967479671
605199.XSHG,-0.027452745274527457
688005.XSHG,-0.03278957291581275
600617.XSHG,-0.00347165495834012
300710.XSHE,0.22055627987831383
002224.XSHE,-0.028180354267310692
300022.XSHE,-0.02383268482490264
603366.XSHG,0.021607605877268732
603610.XSHG,0.06433506044905002
601238.XSHG,-0.07224697644812228
002303.XSHE,-0.005356639413588882
000869.XSHE,-0.01222935044105844
300486.XSHE,-0.0028997514498757537
600210.XSHG,0.1359041557469114
601069.XSHG,-0.05555555555555558
000878.XSHE,-0.14308710427472726
002614.XSHE,-0.049615173172072535
002141.XSHE,0.18517745302713995
600660.XSHG,-0.03589559992893554
300415.XSHE,-0.053999712767485164
603926.XSHG,-0.03715937241948797
002461.XSHE,-0.03612644254892117
300208.XSHE,-0.11990781113741122
000737.XSHE,-0.001881025158711469
002519.XSHE,-0.024297485738432267
600683.XSHG,0.03539253539253551
603706.XSHG,0.04707985697258632
000922.XSHE,0.15013966480446927
300042.XSHE,-0.08984881209503237
601515.XSHG,-0.03372434017595316
600620.XSHG,0.008164055220264643
600841.XSHG,0.06631216765717873
002379.XSHE,-0.07375592417061605
600898.XSHG,-0.01178203240058906
605598.XSHG,
301020.XSHE,-0.037987337554148626
002235.XSHE,0.03697024346257893
002597.XSHE,-0.06887064973176216
002066.XSHE,-0.006455399061032874
600612.XSHG,-0.02398335560553211
002418.XSHE,-0.06958250497017904
600146.XSHG,-0.10661764705882348
300635.XSHE,-0.022145857197403696
002082.XSHE,-0.07335190343546893
300311.XSHE,-0.08039118183325045
688063.XSHG,-0.026044414600220667
300509.XSHE,0.10313411078717194
301021.XSHE,-0.027642276422764178
600127.XSHG,-0.032851817334576094
600801.XSHG,-0.09713591886293838
600962.XSHG,0.032258064516129004
601611.XSHG,0.012567324955116588
603798.XSHG,0.02813852813852802
603387.XSHG,-0.043041606886657036
600383.XSHG,-0.07499195365304157
600662.XSHG,-0.03793454197331414
300912.XSHE,-0.058195592286501285
600961.XSHG,-0.12383900928792568
000090.XSHE,-0.03860021208907738
000150.XSHE,-0.07326892109500804
000619.XSHE,-0.0037909018355944957
600536.XSHG,-0.04658305605323776
600292.XSHG,0.01173184357541901
601619.XSHG,0.1324376199616124
300771.XSHE,-0.005278785879247794
000070.XSHE,-0.05505279034690802
603628.XSHG,0.17441860465116288
002533.XSHE,-0.024987629886195073
600327.XSHG,0.014464704084750979
000056.XSHE,-0.08782435129740507
301038.XSHE,-0.04338579327945569
300980.XSHE,-0.0465680329856899
601456.XSHG,-0.07810320781032076
688129.XSHG,-0.07799999999999996
688786.XSHG,-0.032055630936227986
600037.XSHG,-0.03932702418506828
600355.XSHG,-0.037317468902109074
002952.XSHE,0.00937904269081491
300218.XSHE,-0.07548598838677112
688148.XSHG,-0.15590551181102363
000983.XSHE,-0.11873253933245109
300600.XSHE,-0.06202260922700875
688108.XSHG,-0.012290502793296021
300405.XSHE,-0.01937874038187537
300716.XSHE,0.12621359223300965
605117.XSHG,0.018145895076171037
000960.XSHE,-0.03976650857351349
300525.XSHE,0.03888151852229815
300809.XSHE,0.06365670124059375
300870.XSHE,0.15358690418873366
605186.XSHG,-0.062039155860666106
300466.XSHE,-0.056493705864292254
300397.XSHE,-0.012106106462524524
300488.XSHE,0.4376709652207895
300751.XSHE,-0.02224145850263204
600714.XSHG,-0.02886994775914209
601818.XSHG,-0.05944055944055937
002019.XSHE,-0.019792573826300397
000852.XSHE,0.12908202622782206
300406.XSHE,-0.02216288384512699
600876.XSHG,-0.0341319330489005
603949.XSHG,-0.006128334534967528
000703.XSHE,-0.01670444052715514
605118.XSHG,-0.03883495145631066
002858.XSHE,-0.057832121612690024
002089.XSHE,-0.08286577470867507
603006.XSHG,-0.03381147540983609
605196.XSHG,-0.014828544949026745
600585.XSHG,-0.05570442549736099
603203.XSHG,-0.08263048527074934
688718.XSHG,-0.13939924176144647
300935.XSHE,-0.03195989346702177
601319.XSHG,-0.044642857142857095
000521.XSHE,-0.03593093793747082
000910.XSHE,-0.09375000000000011
601099.XSHG,-0.036525172754195534
300575.XSHE,0.0030783438510082473
600499.XSHG,0.10954779371509904
600889.XSHG,0.13606299212598416
300761.XSHE,-0.004016064257028051
605303.XSHG,-0.036352433764633374
603899.XSHG,0.025667276051188237
300962.XSHE,-0.07929921622867686
688393.XSHG,-0.024793388429752095
600919.XSHG,-0.12335329341317358
600050.XSHG,-0.03433476394849788
603303.XSHG,-0.02258377853326854
002895.XSHE,-0.059736686971900155
600189.XSHG,-0.06598586017282004
002942.XSHE,0.08712282192945153
300842.XSHE,-0.14175876982220081
002840.XSHE,0.17411121239744753
603886.XSHG,-0.0623066725585506
688012.XSHG,-0.0009499683343888732
600573.XSHG,-0.040421792618629215
300619.XSHE,0.14487489911218732
688619.XSHG,-0.05908904390644243
600463.XSHG,-0.038368139873725116
002660.XSHE,-0.006516290726817031
300770.XSHE,-0.06212829226847916
688165.XSHG,-0.06759098786828421
603332.XSHG,-0.028977272727272796
300622.XSHE,0.030179260267755748
601998.XSHG,-0.057324840764331086
002117.XSHE,-0.03418451400329492
688090.XSHG,-0.05170030411943616
002626.XSHE,-0.027661092177221125
300161.XSHE,-0.04935183079372307
603663.XSHG,-0.06619115549215404
002061.XSHE,-0.0227963525835867
603339.XSHG,0.10303377218088161
002868.XSHE,-0.018181818181818188
688159.XSHG,-0.07370600414078665
002474.XSHE,-0.015664477008590083
600248.XSHG,0.051381692573402526
600880.XSHG,-0.021225710014947663
605050.XSHG,-0.04911092294665542
300252.XSHE,0.005939417937042224
600890.XSHG,-0.10182303245887059
603199.XSHG,-0.07221488331131665
002031.XSHE,-0.04092307692307684
002795.XSHE,-0.005005775895263742
300508.XSHE,-0.04015013648771615
002130.XSHE,0.12474335497475164
002522.XSHE,0.1036687471456843
603496.XSHG,-0.03023452952811534
603825.XSHG,-0.05123033481242434
000783.XSHE,-0.044356435643564396
600386.XSHG,-0.0026797677534614595
002469.XSHE,0.046156546156546296
600766.XSHG,-0.014064015518913786
601665.XSHG,-0.06497622820919169
603697.XSHG,-0.006387921022067311
000651.XSHE,-0.07377545563222243
002946.XSHE,-0.04609218436873752
688580.XSHG,-0.054331572126408156
002207.XSHE,0.030069390902081716
688682.XSHG,-0.14695933789132776
600365.XSHG,-0.04953271028037376
000628.XSHE,-0.04395604395604402
001215.XSHE,0.6104858632994785
002323.XSHE,0.04918890633176365
600771.XSHG,-0.09216087846965015
300139.XSHE,-0.051874290041650895
603758.XSHG,-0.056563500533617916
002197.XSHE,-0.014634146341463428
002856.XSHE,-0.026485325697924167
688092.XSHG,-0.129737609329446
600356.XSHG,-0.020253164556962022
300609.XSHE,-0.055374592833876246
300071.XSHE,0.0388137810728304
601966.XSHG,-0.08780216726868584
002360.XSHE,-0.01727741396126503
603068.XSHG,-0.13686861205747303
002774.XSHE,0.022660098522167438
688388.XSHG,0.16552433173406444
688314.XSHG,0.09426111908177903
601666.XSHG,-0.03487358326067991
300214.XSHE,0.21577380952380953
002380.XSHE,0.050714924039320985
300881.XSHE,-0.07525925925925925
601003.XSHG,-0.08715596330275244
300964.XSHE,-0.05724470538897042
300135.XSHE,0.0
603305.XSHG,-0.018733509234828527
300612.XSHE,-0.058383233532934065
600363.XSHG,-0.03067604533020707
600312.XSHG,0.18398955028923303
605500.XSHG,0.0022136137244050946
300264.XSHE,-0.11140186915887851
605368.XSHG,0.08302583025830246
000536.XSHE,-0.052302888368462086
605365.XSHG,-0.04683727667793347
002860.XSHE,-0.013207924754852884
002529.XSHE,0.0955826351865956
603817.XSHG,-0.02861685214626386
603920.XSHG,-0.15503875968992242
000603.XSHE,-0.11676692889094553
603880.XSHG,-0.02221100454315994
605001.XSHG,-0.02959094865100087
603848.XSHG,-0.03354746609564596
688598.XSHG,-0.03569439656315465
002246.XSHE,-0.0037850113550341735
300302.XSHE,0.0029247910863510196
300828.XSHE,-0.0237931034482759
002863.XSHE,-0.03297872340425534
600885.XSHG,0.054979295641835124
300658.XSHE,-0.09906291834002667
600321.XSHG,-0.04962492787074435
600624.XSHG,-0.017530129910784065
603861.XSHG,0.08731466227347595
002999.XSHE,0.008032128514056103
002179.XSHE,0.019161658332186526
600021.XSHG,0.13118692936088427
002119.XSHE,-0.055880441845354234
002200.XSHE,0.14564564564564564
002733.XSHE,-0.05259740259740264
603608.XSHG,-0.03343782654127481
301043.XSHE,-0.05592105263157887
603308.XSHG,-0.04315619967793882
600668.XSHG,-0.001544050862851809
002024.XSHE,-0.04779911003405268
002436.XSHE,-0.0270475967449213
300872.XSHE,-0.049548145839825586
002969.XSHE,0.028622540250447193
601990.XSHG,-0.036015325670498144
688566.XSHG,-0.0024875621890547706
301053.XSHE,-0.021848739495798353
603613.XSHG,-0.07733429800233116
002727.XSHE,-0.01871873487171205
300581.XSHE,-0.05499276410998544
603096.XSHG,-0.05658759645613043
300444.XSHE,0.11083437110834371
002643.XSHE,0.0421106470036654
688556.XSHG,-0.10766423357664234
600408.XSHG,0.03502352326189251
603803.XSHG,-0.03994082840236679
600661.XSHG,-0.05102650986645407
600366.XSHG,-0.07936086985347746
003021.XSHE,-0.0232332155477033
002372.XSHE,-0.07235844287158755
300482.XSHE,-0.019267920691408147
600760.XSHG,-0.02606158577455342
300234.XSHE,-0.060982495765104505
300639.XSHE,0.02423084657148622
603516.XSHG,-0.01511936339522546
600052.XSHG,-0.028619528619528656
600783.XSHG,-0.022958897972897407
601677.XSHG,-0.09033423667570006
688217.XSHG,-0.019681939851991848
300824.XSHE,-0.057169202397418295
002677.XSHE,-0.0131386861313868
600984.XSHG,-0.02048780487804891
688517.XSHG,0.023762376237623783
002532.XSHE,-0.06120887528691654
000014.XSHE,0.01086318261890784
603160.XSHG,0.011155450752766027
600551.XSHG,-0.03879728419010664
002316.XSHE,-0.06343792633015
688488.XSHG,0.00540540540540535
603159.XSHG,-0.10010319917440658
300460.XSHE,-0.04734332425068122
603773.XSHG,-0.013199999999999878
002877.XSHE,-0.03256807261078476
300464.XSHE,-0.08396656534954405
002137.XSHE,-0.04002001000500233
603985.XSHG,0.5100734522560335
603236.XSHG,-0.008263463398903603
003035.XSHE,0.060227272727272574
600713.XSHG,0.0021279614129665614
688596.XSHG,-0.03970223325062017
000426.XSHE,-0.1897774911318929
002675.XSHE,-0.038574577516531816
605180.XSHG,-0.05041177938607444
300320.XSHE,-0.08510373959498063
300925.XSHE,-0.0250169033130494
601236.XSHG,-0.013361462728551432
002741.XSHE,-0.0368247599942686
600176.XSHG,-0.04883192287678362
605286.XSHG,0.0232815964523283
000419.XSHE,-0.017585818795723074
000009.XSHE,0.10291821198516504
300510.XSHE,-0.03850909733262675
601999.XSHG,-0.052023121387283267
601333.XSHG,-0.00917431192660545
000709.XSHE,-0.0653487095002746
600871.XSHG,0.039682539682539764
688519.XSHG,0.004203446826397617
300733.XSHE,-0.061430451952610765
603688.XSHG,-0.01837234621665773
688066.XSHG,-0.04171011470281538
688002.XSHG,0.01703844860441661
002780.XSHE,-0.08817145957677697
601600.XSHG,-0.04118773946360155
300690.XSHE,0.3000438660622897
300931.XSHE,-0.053206997084548124
600567.XSHG,-0.052495139338950114
002324.XSHE,-0.05246406570841888
002905.XSHE,-0.034097589653145355
300422.XSHE,0.011186576108669577
300367.XSHE,-0.03306939916162077
605499.XSHG,0.002828476891877374
300570.XSHE,0.06576103735720906
600584.XSHG,-0.04961526623576484
002208.XSHE,-0.0796277145811789
600325.XSHG,-0.07975558771506674
000661.XSHE,-0.04721612161111777
603998.XSHG,-0.020868824531516283
600905.XSHG,0.18181818181818188
600529.XSHG,-0.019348929511887936
601877.XSHG,0.06373213726921878
605151.XSHG,-0.028921023359288034
000028.XSHE,-0.017645437000275765
600681.XSHG,-0.026569572918716866
688630.XSHG,-0.01862576303020813
301018.XSHE,-0.04547442063839102
603093.XSHG,-0.07453416149068326
301015.XSHE,0.10680799021606191
002941.XSHE,-0.03289977046671766
300244.XSHE,-0.013490606017799278
002511.XSHE,-0.018432841301314506
002757.XSHE,-0.05328983143012511
603800.XSHG,-0.03809523809523818
000545.XSHE,0.06003752345215774
600198.XSHG,-0.02100572883513685
603916.XSHG,-0.12792670512385473
600346.XSHG,-0.06166315448208781
000631.XSHE,0.10179189881042028
605167.XSHG,-0.0894833948339484
300569.XSHE,0.2585201793721974
002134.XSHE,-0.04492362982929021
600455.XSHG,0.01091405184174632
301004.XSHE,-0.03202676864244747
002403.XSHE,-0.03156917363045497
000707.XSHE,-0.06770356816102463
600345.XSHG,-0.045231921636415984
000950.XSHE,-0.0074013157894736725
600969.XSHG,0.05083612040133789
300605.XSHE,-0.012093411175979951
000901.XSHE,-0.02905449770190416
002471.XSHE,0.02951240376390074
300567.XSHE,-0.026634666042264277
300606.XSHE,-0.08635496183206115
300363.XSHE,0.14393650979588246
002363.XSHE,-0.008934707903780148
600763.XSHG,0.16160405465566252
605162.XSHG,0.032478632478632585
600019.XSHG,-0.11656823127137084
300676.XSHE,-0.03602484472049683
000636.XSHE,-0.028905402362382038
603993.XSHG,-0.15355417529330573
000613.XSHE,0.007722007722007707
688679.XSHG,-0.027123483226266898
000698.XSHE,0.06655777868517765
300702.XSHE,0.14827403882468482
601088.XSHG,-0.007080383173677651
600588.XSHG,0.00459626375314004
603978.XSHG,0.07286212914485146
002280.XSHE,-0.05304518664047153
300179.XSHE,0.1605351170568563
000931.XSHE,0.01620947630922709
300551.XSHE,-0.03148704737369401
600836.XSHG,0.04560204953031599
000652.XSHE,-0.04185929225855256
300315.XSHE,-0.06161869808769571
300409.XSHE,0.032038092998647905
300555.XSHE,-0.03946188340807166
002740.XSHE,-0.02157164869029282
300693.XSHE,-0.06167028723147472
300972.XSHE,-0.03683492496589369
603390.XSHG,-0.030687830687830653
603681.XSHG,-0.06773399014778325
002218.XSHE,0.17311007141098256
002699.XSHE,0.12536520584329347
600211.XSHG,-0.050987557643783266
300172.XSHE,0.007639620653319357
