code,momentum_5d
300607.XSHE,-0.08877399000963981
600191.XSHG,-0.18354430379746833
688378.XSHG,0.031161473087818692
600439.XSHG,0.0227547809247155
601969.XSHG,0.1996699669966997
300331.XSHE,-0.021276595744680882
300471.XSHE,-0.013318534961154205
002113.XSHE,-0.03218116805721116
002771.XSHE,-0.0017755681818182323
002875.XSHE,0.17067583046964496
300742.XSHE,-0.04210992907801414
600458.XSHG,-0.01081243429944434
300650.XSHE,-0.053979025293029004
002173.XSHE,0.0027088036117381975
601689.XSHG,-0.06582092296378006
002406.XSHE,0.003345880384776123
002272.XSHE,-0.009376723662437803
300906.XSHE,-0.09999999999999998
603421.XSHG,-0.11759799833194329
603987.XSHG,0.061271147690900696
300119.XSHE,0.0331858407079646
600203.XSHG,-0.057839721254355436
300913.XSHE,-0.04769412692156094
603055.XSHG,0.03720405862457721
600030.XSHG,0.03029107833083544
002268.XSHE,-0.036439145287695096
688626.XSHG,0.04028776978417259
002122.XSHE,-0.016731517509727567
300144.XSHE,-0.09448649313888369
600727.XSHG,0.08013263332412279
000988.XSHE,-0.01880862348376955
601898.XSHG,0.1254396248534584
601398.XSHG,-0.004081632653061273
000759.XSHE,-0.018204804045511946
002709.XSHE,-0.0027075398100133707
688068.XSHG,-0.09265310424791828
002384.XSHE,-0.06216067353843735
000627.XSHE,-0.007670604831599426
601965.XSHG,-0.0202090592334494
600433.XSHG,-0.020592020592020477
002569.XSHE,0.0037907505686125553
300089.XSHE,-0.030456852791878153
603321.XSHG,0.0027855153203342198
600733.XSHG,0.06893648863530077
688218.XSHG,-0.03952569169960474
300093.XSHE,0.04853205512282788
601766.XSHG,0.0053547523427042165
002007.XSHE,-0.14753454858310489
605016.XSHG,-0.07622445669802136
300563.XSHE,-0.2849355797819624
601958.XSHG,0.00918484500574035
600295.XSHG,0.08187134502923965
002622.XSHE,-0.013312451057165275
300918.XSHE,-0.06878761822871893
300130.XSHE,0.1713548387096775
600868.XSHG,0.006891271056661541
300768.XSHE,-0.009189640768588081
002075.XSHE,0.015108924806746193
002035.XSHE,-0.03253524651706019
601778.XSHG,-0.09136212624584716
002910.XSHE,0.03752535496957421
603113.XSHG,0.0714285714285714
603601.XSHG,-0.021809954751131233
600119.XSHG,0.08538350217076696
002271.XSHE,-0.009720931922336362
300565.XSHE,-0.12871769868356897
300958.XSHE,0.031888544891640835
600856.XSHG,0.022058823529411686
600887.XSHG,-0.02818973058731078
000401.XSHE,0.011293054771315703
300339.XSHE,-0.05702127659574474
300501.XSHE,-0.059044977214186556
600548.XSHG,-0.019902518277822967
001201.XSHE,
603699.XSHG,-0.09963325183374072
300159.XSHE,-0.03369346273576257
300452.XSHE,-0.05667422322976401
300830.XSHE,-0.1751968503937007
601828.XSHG,0.06112702960840477
000716.XSHE,0.022364217252396346
002452.XSHE,-0.009000321440051473
600558.XSHG,0.02621722846441954
002180.XSHE,-0.014602853042964492
600242.XSHG,-0.0980392156862746
300137.XSHE,-0.018221803330191633
600276.XSHG,-0.03684538343842114
002171.XSHE,-0.006035731530661503
600722.XSHG,-0.0048226950354610665
002466.XSHE,0.15093564293842454
600817.XSHG,-0.07866233414568102
600719.XSHG,0.011771000535045317
600618.XSHG,0.120286803048536
002399.XSHE,-0.0955241814358666
002820.XSHE,0.011855364552459946
002575.XSHE,0.11819595645412129
300041.XSHE,0.03521651239493573
000965.XSHE,-0.003973509933774877
002884.XSHE,0.01664298761924088
002645.XSHE,0.09890245406338627
002005.XSHE,-0.028851702250432765
603192.XSHG,-0.06776263031275065
002843.XSHE,0.015224358974359031
300125.XSHE,-0.008818342151675651
600249.XSHG,-0.15310233682514107
000564.XSHE,0.06597222222222232
002960.XSHE,-0.04100461301896463
600145.XSHG,-0.014134275618374659
300338.XSHE,0.06119402985074607
002489.XSHE,-0.005634492895639331
300697.XSHE,0.17854545454545434
603019.XSHG,-0.020996878842334255
688607.XSHG,-0.14750957854406122
603728.XSHG,0.011676396997498006
300160.XSHE,-0.027027027027027084
300620.XSHE,-0.0028255843822244664
002400.XSHE,0.03442246748989164
600571.XSHG,-0.09418248622167802
002375.XSHE,-0.11101622544833478
600630.XSHG,0.02638522427440626
002416.XSHE,-0.05068919519786563
600278.XSHG,0.0032679738562093608
600857.XSHG,0.033028455284553004
601187.XSHG,-0.026195899772209374
000953.XSHE,-0.037663335895465
300598.XSHE,-0.04774384685505939
000001.XSHE,0.048385641321806894
300888.XSHE,-0.09796205200281094
300263.XSHE,-0.02876447876447863
002131.XSHE,-0.0888105726872247
002756.XSHE,0.14074009119607145
300624.XSHE,-0.05863684449146145
600426.XSHG,0.07994215473608102
600070.XSHG,0.0883084577114428
601916.XSHG,0.004796163069544557
002526.XSHE,-0.018355945730247347
300340.XSHE,0.01108780341624227
603936.XSHG,-0.0036883356385432053
300349.XSHE,-0.035003855050115606
300489.XSHE,-0.08900865588763673
300433.XSHE,-0.13530355380059234
300289.XSHE,-0.007951070336391641
688010.XSHG,-0.032955350815024764
300451.XSHE,-0.04616736514803288
002206.XSHE,0.00030339805825230215
603717.XSHG,-0.04992967651195501
688229.XSHG,-0.037032207588994726
002166.XSHE,-0.012170037709976045
002512.XSHE,-0.08234392952891612
003037.XSHE,0.06238064926798215
300009.XSHE,0.03190453873607568
300594.XSHE,-0.14935064935064934
002916.XSHE,-0.008777802573830318
601718.XSHG,-0.030201342281879096
603429.XSHG,-0.02945937196503723
002689.XSHE,-0.019793459552495563
601186.XSHG,0.006224066390041472
002792.XSHE,-0.017498565691336787
600213.XSHG,-0.003039513677811523
601199.XSHG,0.013095238095238049
603996.XSHG,-0.048484848484848575
300079.XSHE,0.023625339744929974
600022.XSHG,0.11018711018711014
002724.XSHE,0.1474558670820354
002872.XSHE,-0.028368794326241176
002723.XSHE,-0.042827193770589966
002317.XSHE,-0.03884644355966871
000803.XSHE,0.0
300536.XSHE,0.0006761325219744041
002882.XSHE,-0.005476451259583848
300227.XSHE,-0.013696024348487712
688199.XSHG,-0.014731585518102275
000539.XSHE,0.0027753432661410393
603703.XSHG,-0.03469036697247707
603655.XSHG,0.025663716814159132
300029.XSHE,0.0019607843137257053
300975.XSHE,0.0023832221163013756
600123.XSHG,0.13816810822798842
000797.XSHE,-0.05565293602103416
300048.XSHE,-0.021518089382832728
002607.XSHE,-0.07134436742584993
002898.XSHE,-0.06854130052724083
300275.XSHE,-0.003770423125261879
002022.XSHE,-0.07899598936505792
600827.XSHG,-0.002973127501429418
600966.XSHG,0.11866962305986695
688179.XSHG,-0.09360000000000002
000829.XSHE,0.002854848782228414
603988.XSHG,0.0
002574.XSHE,0.07264957264957261
600398.XSHG,0.0913833423277568
603638.XSHG,-0.04947745746453269
002308.XSHE,-0.02978515625
600728.XSHG,-0.003189010180301821
300871.XSHE,-0.0017982017982016707
002837.XSHE,-0.06431361607142871
002987.XSHE,-0.01943424746275113
688508.XSHG,-0.1529425723777883
600724.XSHG,0.07740324594257175
300393.XSHE,0.1622436670687577
002300.XSHE,0.008184523809523725
000576.XSHE,-0.03631997598679282
002456.XSHE,-0.04839436619718307
002826.XSHE,0.03617021276595733
300040.XSHE,0.039309954751131304
603931.XSHG,-0.07836990595611282
601007.XSHG,0.010146561443066693
300778.XSHE,-0.03916973552058922
600773.XSHG,0.08213621767787727
603680.XSHG,-0.011287625418060276
300131.XSHE,-0.022940790911077147
002613.XSHE,0.1662315056570931
603323.XSHG,-0.017021276595744705
600152.XSHG,0.005402971634398845
002721.XSHE,0.23550724637681175
300671.XSHE,-0.10251798561151082
300417.XSHE,-0.007802340702210642
300220.XSHE,-0.04799196787148596
600081.XSHG,-0.0664041994750656
002318.XSHE,-0.10527616458667999
600790.XSHG,-0.0030513176144243426
603200.XSHG,0.0038301947015639826
600603.XSHG,-0.02315214090494988
002295.XSHE,0.01584342963653307
300532.XSHE,0.010493587252234704
002848.XSHE,-0.009955752212389313
000409.XSHE,-0.022155085599194213
300798.XSHE,-0.0011376564277587597
601608.XSHG,0.005535055350553542
603900.XSHG,0.1323671497584542
688180.XSHG,-0.002490096208262571
603063.XSHG,-0.09471365638766516
002149.XSHE,0.006047918120493101
300799.XSHE,-0.03447020269450185
300021.XSHE,-0.004242190512919408
002073.XSHE,-0.028281876031110098
002592.XSHE,-0.07054673721340399
002812.XSHE,0.0009919978837378274
000928.XSHE,0.2904191616766467
300586.XSHE,-0.006394884092725928
601127.XSHG,0.2802477328024773
688677.XSHG,0.13050548854858368
300597.XSHE,-0.026993865030674913
600299.XSHG,0.03908241291418846
002504.XSHE,-0.11643835616438347
603882.XSHG,-0.05195815071398269
600565.XSHG,-0.04854651162790702
603603.XSHG,-0.011278195488721887
603901.XSHG,-0.010760667903525034
002160.XSHE,0.0918141592920354
603686.XSHG,0.01646002565198801
600307.XSHG,0.1831683168316831
002536.XSHE,-0.05390920554854972
605081.XSHG,-0.028268551236749095
300749.XSHE,0.048796791443850074
688536.XSHG,-0.10681181809404272
000673.XSHE,-0.19807923169267705
002454.XSHE,-0.018806744487678273
300800.XSHE,-0.044690802009353825
600797.XSHG,0.011572856391372843
600807.XSHG,-0.009310986964618184
000938.XSHE,0.011897054062803392
300777.XSHE,-0.06946645536185958
603300.XSHG,-0.010105092966855245
601128.XSHG,0.01171875
002232.XSHE,-0.023325358851674638
002932.XSHE,-0.035031185031185075
002841.XSHE,-0.12525244025580617
000821.XSHE,0.00984455958549213
300432.XSHE,0.05169867060561306
002749.XSHE,-0.03501358285541811
002866.XSHE,0.05720823798626995
000008.XSHE,0.004444444444444473
000666.XSHE,0.005928853754940677
300296.XSHE,0.006993006993007089
002274.XSHE,0.1690647482014389
603755.XSHG,0.037234854265222106
601010.XSHG,0.0362731152204836
603225.XSHG,0.04004480537664512
300576.XSHE,-0.031875258727749434
300922.XSHE,-0.00031250000000004885
605009.XSHG,-0.17484276729559756
688390.XSHG,0.015725488568939072
605006.XSHG,0.07726931732933218
600960.XSHG,-0.0075669383003491575
600133.XSHG,-0.010743446497636477
603823.XSHG,-0.026513652552433653
000860.XSHE,-0.05828680375868178
688228.XSHG,-0.10299179242785284
688113.XSHG,
600854.XSHG,0.008348794063079756
600370.XSHG,-0.021728633510381457
603233.XSHG,-0.07873826149771246
688468.XSHG,-0.16765140324963068
603867.XSHG,-0.046434494195688236
300847.XSHE,-0.0593735390369331
300200.XSHE,0.009006391632771393
300402.XSHE,0.05446293494704979
600406.XSHG,-0.03497993536702293
600515.XSHG,0.04732313575525815
688200.XSHG,-0.10403336198389201
603033.XSHG,0.008268482490272344
002846.XSHE,-0.09265442404006685
601375.XSHG,-0.0022026431718060735
300224.XSHE,-0.013680410412312494
300739.XSHE,-0.1252115059221659
002219.XSHE,-0.052172364672364635
688529.XSHG,-0.14490161001788915
002608.XSHE,0.023952095808383422
000918.XSHE,-0.016826923076923128
605218.XSHG,0.12668082094833677
002586.XSHE,-0.019707565162110696
603551.XSHG,-0.0015564202334630295
600168.XSHG,0.027137042062415295
300957.XSHE,-0.04922694153189977
300791.XSHE,-0.03204655356118358
300490.XSHE,0.011305822498586693
600108.XSHG,0.08009422850412262
300528.XSHE,-0.027237354085603127
300010.XSHE,0.009577015163607427
600269.XSHG,0.0028011204481792618
300103.XSHE,-0.015221309833767238
000046.XSHE,0.11741791875347807
300982.XSHE,-0.025569760978321088
601369.XSHG,0.06687500000000002
300696.XSHE,0.03153446033810137
000978.XSHE,-0.08666666666666667
300049.XSHE,-0.060963932333226833
688015.XSHG,-0.03410852713178303
603989.XSHG,-0.017968631033957738
600602.XSHG,-0.005446368221286413
300817.XSHE,0.05021907650825752
300083.XSHE,-0.08205128205128209
002975.XSHE,-0.03747829731186014
000990.XSHE,0.054958475818270625
002900.XSHE,0.4481496543310288
300762.XSHE,-0.03400199174847063
605199.XSHG,-0.1492436974789917
688005.XSHG,0.08721395423267708
600617.XSHG,0.020200235571260272
300710.XSHE,-0.010013351134846471
002224.XSHE,-0.0035921525283225675
300022.XSHE,0.026268656716418093
603366.XSHG,-0.03646308113035557
603610.XSHG,-0.07260981912144704
601238.XSHG,0.015478164731896227
002303.XSHE,0.05126640219713141
000869.XSHE,0.05197990190214141
300486.XSHE,-0.022827041264266934
600210.XSHG,0.019266791544019446
601069.XSHG,0.025157232704402288
000878.XSHE,0.015203870076019532
002614.XSHE,-0.08051202296925475
002141.XSHE,0.1008028545941122
600660.XSHG,-0.04584761881685906
300415.XSHE,-0.045140300935339495
603926.XSHG,-0.03781297904956571
002461.XSHE,-0.03199658703071673
300208.XSHE,0.1954036535061876
000737.XSHE,0.05378568473314016
002519.XSHE,-0.022996204509935225
600683.XSHG,-0.08615611192930783
603706.XSHG,0.03107734806629825
000922.XSHE,-0.00782013685239491
300042.XSHE,0.0327904929577465
601515.XSHG,0.04097951024487734
600620.XSHG,0.008213210773504231
600841.XSHG,0.008994276369582943
002379.XSHE,0.10092127303182585
600898.XSHG,0.07123655913978477
002235.XSHE,0.0540921919096895
002597.XSHE,0.06118316988294836
002066.XSHE,0.021140939597315445
600612.XSHG,-0.021829179862248638
002418.XSHE,0.048335123523093326
600146.XSHG,0.16477272727272707
300635.XSHE,-0.0035772357723576897
002082.XSHE,-0.05662983425414381
300311.XSHE,-0.007418777180864811
688063.XSHG,-0.17391304347826086
300509.XSHE,-0.056596091205211585
600127.XSHG,0.003140703517587884
600801.XSHG,0.03969710876548871
600962.XSHG,0.08437270726338952
601611.XSHG,0.004975124378109541
603798.XSHG,0.09436913451511986
603387.XSHG,-0.0978178127378837
600383.XSHG,-0.04999237145908553
600662.XSHG,-0.01819640956750823
300912.XSHE,-0.019316493313521477
600961.XSHG,0.009183673469387754
000090.XSHE,0.039919714540588735
000150.XSHE,0.0211315610088616
000619.XSHE,-0.07522295463357886
600536.XSHG,-0.07057262345182569
600292.XSHG,0.08516886930983869
601619.XSHG,0.032448377581120846
300771.XSHE,-0.2318725099601594
000070.XSHE,0.1010351966873706
603628.XSHG,-0.013447432762836109
002533.XSHE,0.005503144654087855
600327.XSHG,0.03643422427952814
000056.XSHE,0.025997581620314403
300980.XSHE,0.033107781536974246
601456.XSHG,-0.06354748603351956
688129.XSHG,-0.004616272360069118
600037.XSHG,-0.002168342203824114
600355.XSHG,0.0046692607003890885
002952.XSHE,-0.010876320696084574
300218.XSHE,-0.02337305224564623
000983.XSHE,0.18399019808045747
300600.XSHE,-0.052934722984092186
688108.XSHG,-0.06896551724137945
300405.XSHE,0.040000000000000036
300716.XSHE,0.11902614968440028
605117.XSHG,-0.08820138355111451
000960.XSHE,0.07353839885923819
300525.XSHE,0.07579462102689472
300809.XSHE,0.07990867579908678
300870.XSHE,-0.09925925925925927
605186.XSHG,-0.01039501039501034
300466.XSHE,-0.021859948128936657
300397.XSHE,-0.05260897573545209
300488.XSHE,0.02922962595987122
300751.XSHE,-0.0560703335422561
600714.XSHG,0.07836787564766823
601818.XSHG,-0.00692041522491349
002019.XSHE,-0.06664413907036104
000852.XSHE,0.025512337933918827
300406.XSHE,0.013070283600493227
600876.XSHG,0.05460017196904565
603949.XSHG,-0.07264573991031398
000703.XSHE,0.0051871359029604935
605118.XSHG,-0.033130493576740916
002858.XSHE,0.16444937176644503
002089.XSHE,-0.025979216626698554
603006.XSHG,-0.04722085587801261
600585.XSHG,0.02783146501739453
603203.XSHG,0.11009174311926606
300935.XSHE,-0.09985734664764623
601319.XSHG,0.03327787021630613
000521.XSHE,0.04057835820895517
000910.XSHE,-0.014400443090556547
601099.XSHG,-0.11931818181818177
300575.XSHE,0.031962274037201865
600499.XSHG,0.272554161203721
600889.XSHG,0.39860139860139854
300761.XSHE,0.02315180215732715
605303.XSHG,-0.013888888888888729
603899.XSHG,-0.037723191247806764
300962.XSHE,0.1015952980688497
688393.XSHG,-0.092339979013641
600919.XSHG,0.09529860228716625
600050.XSHG,0.020771513353115667
603303.XSHG,-0.028012279355333902
002895.XSHE,0.0076045627376426506
600189.XSHG,-0.042024832855778405
002942.XSHE,-0.050988142292490046
300842.XSHE,-0.07239318131503214
002840.XSHE,0.025472790428406
603886.XSHG,-0.03566465956461318
688012.XSHG,-0.037135278514588754
600573.XSHG,-0.012934518997574695
300619.XSHE,-0.011345218800648316
688619.XSHG,-0.04753199268738573
600463.XSHG,-0.020474137931034475
002660.XSHE,-0.03057254030016665
300770.XSHE,-0.0037744481299326615
688165.XSHG,-0.08487084870848705
603332.XSHG,-0.015633724176437824
300622.XSHE,0.06442282408624767
601998.XSHG,0.009876543209876631
002117.XSHE,-0.05303800040642148
688090.XSHG,-0.00848841005550105
002626.XSHE,0.11656609983543609
300161.XSHE,-0.15082702551163452
603663.XSHG,0.0146484375
002061.XSHE,-0.03182179793158313
603339.XSHG,-0.01261387526278901
002868.XSHE,-0.09234507897934396
688159.XSHG,-0.04691943127962095
002474.XSHE,0.03580213172998081
600248.XSHG,0.01620947630922709
600880.XSHG,0.0025168991802100305
605050.XSHG,-0.02777777777777779
300252.XSHE,-0.0492855059784193
600890.XSHG,-0.003374578177727905
603199.XSHG,-0.06318181818181823
002031.XSHE,0.028494416634578412
002795.XSHE,0.0
300508.XSHE,-0.047870860005566396
002130.XSHE,0.0392710080829648
600068.XSHG,0.016862658087419602
002522.XSHE,0.044542032622333805
603496.XSHG,-0.06937561942517334
603825.XSHG,-0.0013876040703053594
000783.XSHE,-0.017931998136935134
600386.XSHG,-0.010923535253227312
002469.XSHE,-0.008867392180572309
600766.XSHG,-0.22402938090241342
603697.XSHG,-0.029569892473118364
000651.XSHE,0.027250855699641807
002946.XSHE,-0.01986379114642456
688580.XSHG,-0.14076923076923076
002207.XSHE,0.014466546112115841
688682.XSHG,-0.13170621977280395
600365.XSHG,0.1285266457680252
000628.XSHE,-0.036720142602495565
002323.XSHE,-0.011288180610889764
600771.XSHG,-0.054758506722752176
300139.XSHE,0.06347215253386862
603758.XSHG,-0.050321199143469
002197.XSHE,0.02180685358255441
002856.XSHE,0.08987968860580331
688092.XSHG,0.019135802469135932
600356.XSHG,0.006329113924050667
300609.XSHE,-0.04467353951890041
300071.XSHE,-0.015522107243650107
601966.XSHG,-0.0778083968228237
002360.XSHE,-0.012735326688815052
603068.XSHG,0.05920713917968068
002774.XSHE,-0.01577287066246047
688388.XSHG,-0.0189827208566562
601666.XSHG,0.2450617283950618
300214.XSHE,-0.0488289003572846
002380.XSHE,-0.038461538461538436
300881.XSHE,-0.017978921264724113
601003.XSHG,-0.012911392405063227
300135.XSHE,0.01798825256975034
603305.XSHG,0.005071315372424667
300612.XSHE,0.004975124378109541
600363.XSHG,0.03417968749999978
600312.XSHG,0.0015178345560333817
605500.XSHG,-0.03688092729188619
300264.XSHE,0.0
605368.XSHG,0.03877005347593565
000536.XSHE,0.023554603854389677
002860.XSHE,0.01064333017975394
002529.XSHE,0.06439854191980543
603817.XSHG,-0.02610114192495927
603920.XSHG,-0.13939393939393951
000603.XSHE,0.05642530984996741
603880.XSHG,-0.08736286062576182
605001.XSHG,-0.05183137525915682
603848.XSHG,0.0
688598.XSHG,-0.061903077467279854
002246.XSHE,-0.04513274336283202
300302.XSHE,-0.07740227378912934
300828.XSHE,0.0014064697609001975
002863.XSHE,-0.016987542468856254
600885.XSHG,0.0290358432898028
300658.XSHE,-0.28228688106176614
600321.XSHG,0.04571796522858973
600624.XSHG,-0.013015184381778844
603861.XSHG,0.05125000000000002
002999.XSHE,-0.058626465661641536
002179.XSHE,-0.06252771618625275
600021.XSHG,0.0360655737704918
002119.XSHE,-0.09806355511420062
002200.XSHE,-0.02178649237472763
002733.XSHE,0.00221606648199435
603608.XSHG,-0.001071811361200381
603308.XSHG,-0.06538734896943854
600668.XSHG,-0.04688546550569328
002024.XSHE,-0.017443589150616057
002436.XSHE,-0.036877434325018665
300872.XSHE,-0.04050560183855223
002969.XSHE,0.05168986083499005
601990.XSHG,-0.0658135283363801
688566.XSHG,-0.07067851373182554
603613.XSHG,-0.06949100883876869
002727.XSHE,-0.09257842387146131
300581.XSHE,-0.10037269185160091
603096.XSHG,-0.03150771833368582
300444.XSHE,-0.05385375494071143
002643.XSHE,-0.09221100350298783
688556.XSHG,-0.022739577693557056
600408.XSHG,0.24937655860349128
603803.XSHG,-0.045248868778280604
600661.XSHG,0.06452070334656823
600366.XSHG,0.02334168534880643
003021.XSHE,0.034218289085545806
002372.XSHE,-0.09452567154029246
300482.XSHE,-0.0637797828083635
600760.XSHG,-0.006643425639676348
300234.XSHE,-0.041184041184041065
300639.XSHE,-0.057644110275689275
603516.XSHG,-0.08127280097284162
600052.XSHG,-0.03851540616246496
600783.XSHG,-0.09279655652614249
601677.XSHG,0.04057971014492745
300824.XSHE,0.003446955189582601
002677.XSHE,0.018878918540962575
600984.XSHG,0.015803336259877065
002532.XSHE,0.05219743069641658
000014.XSHE,-0.026475455046883645
603160.XSHG,0.21729687037219847
600551.XSHG,-0.025054466230936767
002316.XSHE,0.16105417276720346
688488.XSHG,-0.05177664974619289
603159.XSHG,-0.014091350826044624
300460.XSHE,-0.04022988505747127
603773.XSHG,0.005269100489273537
002877.XSHE,-0.03148751357220425
300464.XSHE,-0.038368580060423096
002137.XSHE,-0.023331524688008698
603985.XSHG,-0.05792507204610964
603236.XSHG,-0.05561666740000881
003035.XSHE,-0.010869565217391242
600713.XSHG,-0.024199609198857663
688596.XSHG,-0.019749835418038098
000426.XSHE,0.09370617110799428
002675.XSHE,0.007466610579450972
605180.XSHG,
300320.XSHE,0.013348164627363657
300925.XSHE,0.026901938096615563
601236.XSHG,-0.0911764705882353
002741.XSHE,0.010289542952859554
600176.XSHG,0.06470741804348656
605286.XSHG,-0.0517444139553116
000419.XSHE,-0.05831194753350444
000009.XSHE,-0.034198560060629046
300510.XSHE,-0.012539184952978233
601999.XSHG,0.027456647398844014
601333.XSHG,0.01736111111111116
000709.XSHE,0.07213838792786142
600871.XSHG,0.004008016032064132
688519.XSHG,-0.040909090909091006
300733.XSHE,0.01784776902887142
603688.XSHG,0.0
688066.XSHG,-0.03396226415094339
688002.XSHG,0.035942028985507246
002780.XSHE,-0.011973999315771477
601600.XSHG,0.1832229580573952
300690.XSHE,-0.04770872567482731
300931.XSHE,-0.0273615635179153
600567.XSHG,0.11462160176340941
002324.XSHE,-0.016669501615921067
002905.XSHE,-0.09127337488869103
600723.XSHG,0.014509803921568754
300422.XSHE,0.020518867924528505
300367.XSHE,0.025881861824253782
300570.XSHE,0.008202567760342339
600584.XSHG,-0.02284906660385133
002208.XSHE,0.026335220280580884
600325.XSHG,-0.014137931034482798
000661.XSHE,-0.06420064958498739
603998.XSHG,-0.0033755274261603185
600529.XSHG,-0.01664277254877522
601877.XSHG,-0.06398416886543534
605151.XSHG,-0.021186440677966045
000028.XSHE,-0.024082993701370903
600681.XSHG,0.024898511502029708
688630.XSHG,-0.01137031954518719
603093.XSHG,-0.14207980652962515
002941.XSHE,-0.022341376228775744
300244.XSHE,-0.0984095158100089
002511.XSHE,0.0056548478969744576
002757.XSHE,0.0020600353148911843
603800.XSHG,-0.054822335025380586
000545.XSHE,0.12829957028852057
603916.XSHG,0.003195909236177741
600346.XSHG,-0.01642371234207962
000631.XSHE,-0.01324392288348697
300569.XSHE,-0.0496903568268946
002134.XSHE,-0.030710172744721764
600455.XSHG,-0.04354136429608135
002403.XSHE,-0.03362831858407089
000707.XSHE,0.031063321385902176
600345.XSHG,-0.014675052410901501
000950.XSHE,-0.032282859338970016
600969.XSHG,0.016535433070866246
300605.XSHE,-0.028719397363465182
000901.XSHE,-0.007387762833870104
002471.XSHE,0.08805790108564548
300567.XSHE,-0.14039869595425158
300606.XSHE,-0.011784511784511786
300363.XSHE,-0.055963875678531894
002363.XSHE,-0.005776173285198527
600763.XSHG,0.018676119670615998
600019.XSHG,0.05750224618149136
300676.XSHE,-0.11967545638945232
000636.XSHE,-0.06102068097821822
603993.XSHG,0.08010204081632644
688679.XSHG,-0.11687413554633475
000698.XSHE,0.08373668925459832
300702.XSHE,-0.11242655441550475
601088.XSHG,0.04824813325674904
600588.XSHG,-0.07343362282878418
603978.XSHG,0.028372591006424086
002280.XSHE,-0.011875962172861243
300179.XSHE,0.025872093023255882
000931.XSHE,0.016070124178232392
300551.XSHE,-0.0027104136947218027
600836.XSHG,0.028929097412160765
000652.XSHE,0.009905407817240697
300315.XSHE,-0.10595567867036004
300409.XSHE,0.025236148315240348
300555.XSHE,0.06882591093117396
002740.XSHE,0.004746835443037778
300693.XSHE,-0.03156480859637345
300972.XSHE,-0.03836571998006977
603390.XSHG,-0.05348133198789096
603681.XSHG,-0.0400505902192243
002218.XSHE,-0.009465020576131744
002699.XSHE,-0.013098464317976455
600211.XSHG,-0.10368019345575463
300172.XSHE,-0.0066485343003930275
601019.XSHG,-0.03501400560224088
601908.XSHG,0.014386287113559826
600872.XSHG,-0.08628015591530003
002417.XSHE,-0.09192982456140353
600844.XSHG,-0.017013888888888995
603508.XSHG,0.004580690627202344
600166.XSHG,-0.05363389040031086
300019.XSHE,-0.049801873198847324
300018.XSHE,-0.031000885739592476
300344.XSHE,0.07536359629792844
000027.XSHE,0.016154493790780933
605007.XSHG,-0.05805325185508514
000060.XSHE,0.03749725093468226
002912.XSHE,-0.05271535580524345
003006.XSHE,0.024518388791593626
002499.XSHE,-0.0158075601374571
603730.XSHG,0.006900690069006954
300108.XSHE,0.006752954417557744
600522.XSHG,-0.02913286873072085
603856.XSHG,-0.10770913067249854
002828.XSHE,0.0
300755.XSHE,0.06234934918849433
300355.XSHE,-0.04310344827586199
002443.XSHE,-0.028443722064201538
002650.XSHE,0.08305227655986513
300107.XSHE,-0.023117839607201374
000830.XSHE,0.09683544303797476
605098.XSHG,-0.10676754939050015
603586.XSHG,-0.1473429951690821
002080.XSHE,-0.017773275623906515
300056.XSHE,0.02103418054338313
600682.XSHG,0.11920582819630154
300153.XSHE,0.1618860510805502
300715.XSHE,-0.05865781265720893
300684.XSHE,-0.035493827160493874
000723.XSHE,0.043180133432171974
000788.XSHE,-0.07360406091370553
002788.XSHE,-0.00622222222222224
002593.XSHE,0.011149228130360012
603577.XSHG,0.0600203458799593
000096.XSHE,-0.01575423395037423
600227.XSHG,0.040901007705986814
002486.XSHE,-0.04570100697134005
600197.XSHG,-0.02383192223267483
600177.XSHG,-0.05296890365899154
300314.XSHE,-0.021990018714909576
002762.XSHE,0.06913303437967122
002705.XSHE,-0.048488476504040645
603315.XSHG,0.02400000000000002
000023.XSHE,0.02331170391732762
000572.XSHE,0.12882726747544782
300649.XSHE,0.011301494713817029
002297.XSHE,-0.04261106074342691
600256.XSHG,0.07534577034416201
002571.XSHE,-0.08562596599690886
600858.XSHG,-0.022575790152655317
002254.XSHE,0.11089367253750826
600663.XSHG,-0.024623803009575784
605005.XSHG,-0.06215538847117785
000981.XSHE,-0.011128775834658211
600587.XSHG,0.08175808883219293
600695.XSHG,-0.01041666666666663
600637.XSHG,-0.00663276586336492
603806.XSHG,-0.03360222854158201
600787.XSHG,0.013013865239601241
300673.XSHE,-0.02040122407344447
603388.XSHG,-0.01996476805637115
688016.XSHG,-0.031962775986862035
300637.XSHE,-0.020176544766708715
603559.XSHG,-0.02368866328257202
000912.XSHE,-0.002152852529601623
600078.XSHG,-0.12288786482334879
600111.XSHG,0.04951132005443526
600436.XSHG,-0.00931553093022297
688122.XSHG,-0.020351008215085953
600993.XSHG,-0.02304901787294278
601991.XSHG,0.06344410876132933
002523.XSHE,0.01647727272727262
002202.XSHE,-0.00481171548117143
600888.XSHG,0.0388190267905959
002611.XSHE,0.0781198278715658
300939.XSHE,-0.052052911870812624
688313.XSHG,-0.08178438661710041
600578.XSHG,-0.04385458742065773
000919.XSHE,0.020288858321870773
002270.XSHE,0.0
002790.XSHE,-0.00588235294117645
002282.XSHE,-0.030440148087206853
003027.XSHE,0.04414220949654024
600795.XSHG,0.02642975206611564
