code,momentum_5d
688378.XSHG,0.019613947696139666
600439.XSHG,0.03640929064657872
601969.XSHG,-0.04861111111111116
605296.XSHG,0.034767492394610855
300331.XSHE,-0.03857142857142848
300471.XSHE,0.04961953075459724
002113.XSHE,0.07151370679380209
002771.XSHE,0.043521594684385434
002875.XSHE,0.03231106243154436
300742.XSHE,0.057613168724279795
600458.XSHG,0.009801053247513236
300650.XSHE,0.052569750367107426
002173.XSHE,-0.005641748942172176
601689.XSHG,0.03563941299790363
002406.XSHE,0.0016339869281045694
002272.XSHE,0.0062678062678063196
300906.XSHE,0.03407851690294428
603421.XSHG,0.009883198562443685
603987.XSHG,-0.04867573371510392
300119.XSHE,-0.04186243187370797
600203.XSHG,0.2145402708481825
300913.XSHE,0.10715746421267891
603055.XSHG,0.05654101995565397
600030.XSHG,0.003285630841121323
002268.XSHE,-0.015355979525360608
688626.XSHG,0.4039437950171214
002122.XSHE,-0.03657587548638119
300144.XSHE,0.006009471882835182
600727.XSHG,-0.06087142246903032
000988.XSHE,0.10648742888603402
601898.XSHG,-0.004400440044004306
601398.XSHG,0.0
000759.XSHE,-0.005675954592363253
002709.XSHE,0.08295140058278316
688068.XSHG,0.1763045573454496
301011.XSHE,
002384.XSHE,-0.019151642103688027
000627.XSHE,0.0
601965.XSHG,0.01543686322939175
600433.XSHG,0.20369769704832952
002569.XSHE,-0.011006289308176154
300089.XSHE,0.028964862298195726
603321.XSHG,0.023578363384188616
600733.XSHG,-0.061629033460019356
688218.XSHG,0.02902208201892731
300093.XSHE,-0.005646527385657851
601766.XSHG,0.019920318725099584
002007.XSHE,0.0067476558890704474
605016.XSHG,0.10353982300884956
300563.XSHE,0.05137434554973841
601958.XSHG,0.018701870187018743
600295.XSHG,-0.09075043630017454
002622.XSHE,0.06126482213438744
300918.XSHE,0.01881467544684856
300130.XSHE,-0.02009931425869005
600868.XSHG,0.003361183136464163
688067.XSHG,
300768.XSHE,0.0432446951383294
002075.XSHE,0.1118397085610201
002035.XSHE,0.018248486398908526
601778.XSHG,-0.011111111111111183
002910.XSHE,0.08325537885874645
603113.XSHG,-0.08244422890397674
603601.XSHG,0.012656995424009443
600119.XSHG,0.022067838169186782
002271.XSHE,-0.017996798303304695
300565.XSHE,0.03644763860369604
300958.XSHE,0.03593801516650186
600856.XSHG,0.06617647058823528
600887.XSHG,-0.019077984049203467
000401.XSHE,-0.03806351849649092
300501.XSHE,0.04121996303142317
600548.XSHG,-0.015894039735099286
001201.XSHE,0.03200000000000003
603699.XSHG,-0.039127163280662125
300159.XSHE,0.19557507177841593
300452.XSHE,0.007882882882882969
300830.XSHE,0.0894396551724137
601828.XSHG,0.11668107173725151
000716.XSHE,0.04270186335403725
002452.XSHE,-0.007489417127971354
600558.XSHG,0.021719858156028504
002180.XSHE,0.19430199430199435
600242.XSHG,0.04744525547445244
300137.XSHE,0.06683375104427758
600276.XSHG,-0.019476972300862427
002171.XSHE,0.08832656958701368
001205.XSHE,0.10110359558561766
600722.XSHG,-0.0015124779430299995
002466.XSHE,0.15880527948677514
600817.XSHG,0.014388489208633226
600719.XSHG,-0.008064516129032251
600618.XSHG,-0.029916217046102478
002399.XSHE,-0.006939854593522865
002820.XSHE,0.0219842164599775
002575.XSHE,0.06157112526539277
300041.XSHE,0.014195213514781813
000965.XSHE,-0.022020725388601003
002884.XSHE,0.0463407742300086
002645.XSHE,0.06424505285985349
002005.XSHE,0.01772002362669811
603192.XSHG,0.0012836970474967568
002843.XSHE,0.017328519855595692
300125.XSHE,0.00919732441471588
600249.XSHG,0.00790330079032997
000564.XSHE,-0.053357865685372596
002960.XSHE,0.05637043428242716
600145.XSHG,0.0674157303370786
300338.XSHE,0.15223336371923435
002489.XSHE,-0.010849909584086936
300697.XSHE,-0.008149405772495677
603019.XSHG,0.030110070044573778
688607.XSHG,0.07828162291169449
603728.XSHG,0.05542283803153358
300160.XSHE,0.028734371572713302
300620.XSHE,0.0753186558516803
002400.XSHE,0.025944104978463445
600571.XSHG,0.013385038779084368
002375.XSHE,-0.026464600769056768
600630.XSHG,-0.04177151484650232
002416.XSHE,0.01485832757429173
600278.XSHG,-0.013986013986013845
600857.XSHG,0.0007840062720501084
601187.XSHG,0.003278688524590123
000953.XSHE,-0.10558170813718892
300598.XSHE,0.07164142796326711
000001.XSHE,-0.010766650626963803
300888.XSHE,-0.036387414416493624
300263.XSHE,0.04701166180758021
002131.XSHE,0.008544518885328811
002756.XSHE,0.08224594701463017
300624.XSHE,-0.02220951291583262
600426.XSHG,-0.06278175381402329
600070.XSHG,0.053515450067174175
601916.XSHG,-0.002375296912113911
002526.XSHE,-0.004743083003952653
300340.XSHE,-0.01170005318205991
603936.XSHG,0.035310095065640645
300349.XSHE,-0.10861377718381726
300489.XSHE,0.04358117516012272
300433.XSHE,0.04642425014328477
300289.XSHE,0.017565872020075313
688010.XSHG,0.027645051194539194
300451.XSHE,-0.027767516315724605
002206.XSHE,0.04152972811472955
603717.XSHG,0.06018518518518512
688229.XSHG,-0.03376530733563199
002166.XSHE,-0.03467215928595946
002512.XSHE,0.03410382720727534
003037.XSHE,-0.0021660649819493782
300009.XSHE,0.005924256742022127
300594.XSHE,0.010659898477157315
002916.XSHE,0.024589648449782953
601718.XSHG,0.030612244897959107
603429.XSHG,0.06761542919698638
002689.XSHE,0.013250883392226243
601186.XSHG,0.01625135427952329
002792.XSHE,0.013452914798206317
600213.XSHG,0.05975723622782425
601199.XSHG,0.002937720329024618
603996.XSHG,-0.07142857142857151
300079.XSHE,-0.12036644329459667
600022.XSHG,-0.023350253807106647
002724.XSHE,0.041908158716005506
002872.XSHE,0.07800511508951402
002723.XSHE,0.04805125467164961
002317.XSHE,-0.016386373436826362
000803.XSHE,0.08192363460608987
300536.XSHE,-0.028495692511597226
002882.XSHE,0.01820128479657379
300227.XSHE,0.03394727338389303
688199.XSHG,0.051015473887814355
000539.XSHE,0.026656955571740637
603703.XSHG,0.025233644859812943
603655.XSHG,-0.028124999999999956
300029.XSHE,0.025695931477516032
300975.XSHE,0.03777777777777769
600123.XSHG,-0.05704274702172385
000797.XSHE,0.0031250000000000444
300048.XSHE,0.004354508196721341
002607.XSHE,-0.15137525512683447
002898.XSHE,0.019230769230769384
300275.XSHE,-0.00766703176341732
002022.XSHE,0.0029097052750139962
600827.XSHG,-0.033512900481996066
600966.XSHG,-0.03564498008375028
688179.XSHG,0.18777731268313103
000829.XSHE,-0.055758538522637124
603988.XSHG,0.059995804489196614
002574.XSHE,0.02302302302302306
600398.XSHG,-0.009567050429706514
603638.XSHG,-0.019229772456331395
002308.XSHE,0.00708446866485013
600728.XSHG,0.005756207674943559
300871.XSHE,-0.08570119156736933
002837.XSHE,0.025293711126468832
002987.XSHE,0.026170798898071723
688508.XSHG,0.047115808014090765
600724.XSHG,-0.028536627805811787
300393.XSHE,0.049448217317487275
002300.XSHE,-0.005234231876472206
000576.XSHE,0.08590211833455075
002456.XSHE,0.05812402111491388
002826.XSHE,0.059496567505720854
300040.XSHE,-0.07141273009536497
603931.XSHG,0.039875835721107755
601007.XSHG,0.007743362831858391
300778.XSHE,0.04688015846814131
600773.XSHG,0.050133767593346645
603680.XSHG,0.04939981532779325
300131.XSHE,0.13643598878192975
002613.XSHE,0.04217356042173548
603323.XSHG,0.0029069767441860517
600152.XSHG,0.032830523513753374
002721.XSHE,0.02402402402402415
300671.XSHE,0.09149302835657225
300417.XSHE,0.0008156606851550396
300220.XSHE,0.13295510606808092
600081.XSHG,0.10092911733852827
002318.XSHE,-0.06023576768257621
600790.XSHG,-0.006360619469026441
603200.XSHG,-0.008403361344537896
600603.XSHG,-0.0024240359543495904
002295.XSHE,0.047977422389463786
300532.XSHE,-0.01805054151624541
002848.XSHE,0.018085106382978777
000409.XSHE,-0.012254901960784381
300798.XSHE,-0.029673590504450953
601608.XSHG,0.005565862708719838
603900.XSHG,0.030354131534570117
688180.XSHG,-0.021669246338849812
603063.XSHG,0.09184423218221904
002149.XSHE,0.04575026232948587
300799.XSHE,0.03948187819155535
300021.XSHE,0.17852998065764014
002073.XSHE,-0.001905972045743276
002592.XSHE,0.1324900133155793
000928.XSHE,0.04796511627906974
300586.XSHE,0.04975124378109452
601127.XSHG,0.16059957173447548
688677.XSHG,0.14218885987815488
300597.XSHE,0.07956989247311808
600299.XSHG,-0.018239492466296525
002504.XSHE,0.05893536121673004
603882.XSHG,0.03980649619903254
600565.XSHG,0.00765550239234436
603603.XSHG,-0.015845070422535135
603901.XSHG,0.03292056780428876
002160.XSHE,-0.009324009324009341
603686.XSHG,0.0019654946494869208
600307.XSHG,-0.04941860465116277
002536.XSHE,0.0010462439840972504
605081.XSHG,-0.061742777260018644
300749.XSHE,0.05860805860805862
688536.XSHG,0.027566539923954414
000673.XSHE,-0.011477045908183658
002454.XSHE,0.0
300800.XSHE,0.03180706046836779
600797.XSHG,-0.038787878787878705
600807.XSHG,0.0
000938.XSHE,-0.004525764530936782
300777.XSHE,0.06087536103088209
603300.XSHG,0.044882692961577764
601128.XSHG,-0.03174603174603163
002232.XSHE,0.037047673750717935
002932.XSHE,0.05752113929684022
002841.XSHE,-0.014735941436516575
000821.XSHE,0.12289287656334946
300432.XSHE,0.027099543869063547
002749.XSHE,0.0297410192147034
002866.XSHE,-0.006218905472636926
000008.XSHE,0.013759130287073207
000666.XSHE,0.016789791806581578
300296.XSHE,0.001278256189451099
002274.XSHE,-0.026645768025078342
603755.XSHG,-0.011174063581995575
601010.XSHG,-0.0187945560596241
603225.XSHG,-0.07652936875456984
300576.XSHE,0.0628167354154392
300922.XSHE,0.014649190439475657
605009.XSHG,-0.05426486622494342
688390.XSHG,0.09469522493474591
605006.XSHG,0.00813669650122062
600960.XSHG,-0.01868659903897496
600133.XSHG,0.055169595422966955
603823.XSHG,-0.03160173160173163
000860.XSHE,-0.037260151717983137
688228.XSHG,0.0010180707559175328
688113.XSHG,0.007207207207207134
600854.XSHG,0.0058637798827243515
600370.XSHG,0.0034263338228095463
603233.XSHG,-0.07257462686567162
688468.XSHG,0.03965517241379324
603867.XSHG,-0.008938547486033621
300847.XSHE,0.07538525614327352
300200.XSHE,0.08023535704733886
300402.XSHE,0.03721244925575107
600406.XSHG,-0.023281511964639567
600515.XSHG,0.06170382165605104
688200.XSHG,0.10474348534201972
603033.XSHG,0.05922770372406205
002846.XSHE,-0.041997200186654204
601375.XSHG,0.004106776180698102
300224.XSHE,0.043316831683168244
300739.XSHE,0.14020115818348056
002219.XSHE,0.01797175866495504
688529.XSHG,0.04270749395648665
002608.XSHE,0.02028639618138417
605218.XSHG,-0.010423905489923557
002586.XSHE,-0.03865336658354113
603551.XSHG,-0.0208023774145617
600168.XSHG,0.0
300957.XSHE,0.11203707467783253
300791.XSHE,0.1299261674177774
300490.XSHE,0.060701438848920874
600108.XSHG,0.018147448015122913
300528.XSHE,0.02216066481994461
301002.XSHE,0.0
688269.XSHG,0.09651775684783548
300010.XSHE,-0.04807405195580783
600269.XSHG,0.012030798845043211
300103.XSHE,-0.013338722716248919
000046.XSHE,0.007427635172037261
300982.XSHE,-0.03594377510040159
601369.XSHG,0.005187319884726316
300696.XSHE,0.21454993834771896
000978.XSHE,-0.019153225806451513
300049.XSHE,0.08400685770266958
688015.XSHG,0.036481418342993566
603989.XSHG,0.0466218281870987
600602.XSHG,0.030509030102364276
300817.XSHE,0.04411276948590381
300083.XSHE,0.028128914702197916
002975.XSHE,0.10237170038858379
000990.XSHE,-0.07875501061070489
002900.XSHE,0.1809244927839364
300762.XSHE,0.04768041237113407
605199.XSHG,-0.004564606741572996
688005.XSHG,0.09687675331961842
600617.XSHG,0.026022714742529596
300710.XSHE,-0.03143585386576042
002224.XSHE,0.012597480503899083
300022.XSHE,0.09013785790031803
603366.XSHG,0.05063291139240489
603610.XSHG,0.03949930458970785
601238.XSHG,0.052760136785539924
002303.XSHE,0.02278177458033559
000869.XSHE,0.024759284731774578
300486.XSHE,0.06076519129782443
600210.XSHG,-0.055661729574773
601069.XSHG,0.01256873527101332
000878.XSHE,-0.020217336365933702
002614.XSHE,0.16931781787125022
002141.XSHE,0.10925039872408293
600660.XSHG,0.01959796097492217
300415.XSHE,0.29288965625490504
603926.XSHG,0.1066339066339066
002461.XSHE,-0.021013597033374465
300208.XSHE,0.08159722222222232
000737.XSHE,-0.030650243483242412
002519.XSHE,0.04331491712707192
600683.XSHG,0.007851239669421473
603706.XSHG,0.040760869565217295
000922.XSHE,-0.055937193326791035
300042.XSHE,-0.05691225165562919
601515.XSHG,0.03785337805462374
600620.XSHG,0.03610929319371725
600841.XSHG,0.08051846032992938
002379.XSHE,-0.003071017274472232
600898.XSHG,0.01641497045305318
002235.XSHE,-0.03618290258449308
002597.XSHE,-0.01644654871667095
002066.XSHE,0.01837359646138137
600612.XSHG,-0.07652684222362638
002418.XSHE,0.0
600146.XSHG,0.20000000000000018
300635.XSHE,-0.04834377797672329
002082.XSHE,-0.0008077544426494665
300311.XSHE,0.0015167930660888729
688063.XSHG,0.007922262796311141
300509.XSHE,0.05418535127055302
600127.XSHG,0.019157941635107978
600801.XSHG,-0.05595183892345812
600962.XSHG,0.04350828729281764
601611.XSHG,0.03287671232876721
603798.XSHG,0.057050092764378446
603387.XSHG,0.02327447833065821
600383.XSHG,-0.025813233662325463
600662.XSHG,-0.06347305389221558
300912.XSHE,0.008581524482584646
600961.XSHG,0.02310231023102327
000090.XSHE,-0.021328593645856486
000150.XSHE,0.15458937198067657
000619.XSHE,0.00588235294117645
600536.XSHG,0.005913861968603884
600292.XSHG,-0.10343974263796085
601619.XSHG,0.31073446327683607
300771.XSHE,0.0
000070.XSHE,0.16337923334573867
603628.XSHG,0.006203473945409321
002533.XSHE,0.00984817398440696
600327.XSHG,0.16803553469661425
000056.XSHE,-0.0036710719530101965
300980.XSHE,-0.03578617758890634
601456.XSHG,0.04843304843304863
688129.XSHG,0.007372301211163723
600037.XSHG,0.01074848544068785
600355.XSHG,0.0
002952.XSHE,0.030207677784770404
300218.XSHE,0.10539215686274517
000983.XSHE,-0.01239316239316246
300600.XSHE,0.04607688256977349
688108.XSHG,-0.05147058823529416
300405.XSHE,0.05614632071458936
300716.XSHE,0.07415902140672781
605117.XSHG,0.24748979366655632
000960.XSHE,-0.03809523809523807
300525.XSHE,-0.09582504970178929
300809.XSHE,-0.02933863749378418
300870.XSHE,0.07180451127819554
605186.XSHG,0.18698106941215542
300466.XSHE,0.006785137318255252
300397.XSHE,-0.030191004313000702
300488.XSHE,0.05933193179163743
300751.XSHE,-0.046505000259080886
600714.XSHG,-0.05984814649397052
601818.XSHG,0.0
002019.XSHE,0.01075847229693383
000852.XSHE,0.0840874811463046
300406.XSHE,0.005887623192115887
600876.XSHG,-0.014379622021364113
603949.XSHG,0.016464891041162222
000703.XSHE,-0.05882855921333907
605118.XSHG,0.013484740951029028
002858.XSHE,0.26026899309342055
002089.XSHE,0.03024625267665959
603006.XSHG,-0.005629477993858711
605196.XSHG,0.14482200647249188
600585.XSHG,-0.08113761794552254
603203.XSHG,0.05177514792899407
300935.XSHE,-0.019039534319670093
601319.XSHG,0.0016420361247946325
000521.XSHE,-0.0028395646000946018
000910.XSHE,-0.01788079470198678
601099.XSHG,0.008316008316008316
300575.XSHE,-0.0033783783783783994
600499.XSHG,-0.015646940822467426
600889.XSHG,-0.04062288422477989
300761.XSHE,-0.0168997668997668
605303.XSHG,-0.061568061568061494
603899.XSHG,0.02317767653758529
300962.XSHE,0.030528052805280703
688393.XSHG,0.04209390178089567
600919.XSHG,0.003296703296703507
600050.XSHG,-0.012587412587412694
603303.XSHG,0.19653379549393413
002895.XSHE,0.0185185185185186
600189.XSHG,-0.015125072716695831
002942.XSHE,-0.0021477663230240474
300842.XSHE,0.014441147378832841
002840.XSHE,0.0017644464049404451
603886.XSHG,0.02710413694721825
688012.XSHG,0.1735340138588779
600573.XSHG,-0.01860785665058573
300619.XSHE,0.09940989559691316
688619.XSHG,0.012154696132596676
600463.XSHG,0.05412946428571419
002660.XSHE,0.10820700470465239
300770.XSHE,-0.0927333536029189
688165.XSHG,0.055653710247349775
603332.XSHG,-0.0033670033670032407
300622.XSHE,-0.014551526717557217
601998.XSHG,-0.013767209011264159
002117.XSHE,0.04438168246923557
688090.XSHG,0.02045243259993801
002626.XSHE,-0.013602765520923987
300161.XSHE,-0.008048937540244716
603663.XSHG,0.02763466042154561
002061.XSHE,-0.013190436933223415
603339.XSHG,0.033108108108107936
002868.XSHE,-0.0032637075718016106
688159.XSHG,-0.0034317089910775866
002474.XSHE,-0.0027491408934707806
600248.XSHG,0.028772753963593578
600880.XSHG,0.0
605050.XSHG,0.028518859245630246
300252.XSHE,0.0072202166064982976
600890.XSHG,-0.032276657060518854
603199.XSHG,0.010721247563352687
002031.XSHE,0.016847622613253455
002795.XSHE,-0.060802594244021124
300508.XSHE,-0.011788710043074024
002130.XSHE,-0.015256485849056589
600068.XSHG,0.04781420765027322
002522.XSHE,0.06064209274673016
603496.XSHG,0.010862186014935604
603825.XSHG,0.18207855973813425
000783.XSHE,0.005371321812237095
600386.XSHG,0.0
002469.XSHE,-0.01979565772669223
601665.XSHG,
603697.XSHG,0.1200423056583817
000651.XSHE,-0.10023465998970071
002946.XSHE,-0.024208566108007368
688580.XSHG,0.14610550102393893
002207.XSHE,0.11314475873544105
688682.XSHG,0.10013096797237786
600365.XSHG,0.12415784408084685
000628.XSHE,-0.0022892025944296623
002323.XSHE,-0.012230215827338076
600771.XSHG,0.3365310327066702
300139.XSHE,0.06667989680492159
603758.XSHG,-0.004790419161676551
002197.XSHE,0.021049222797927536
002856.XSHE,0.024137931034482696
688092.XSHG,-0.005110732538330498
600356.XSHG,0.006918238993710801
300609.XSHE,-0.028323699421965443
300071.XSHE,0.02041742286751358
601966.XSHG,0.03994144709326641
002360.XSHE,0.052085452695829204
603068.XSHG,0.204192546583851
002774.XSHE,0.0349206349206348
688388.XSHG,0.009271523178808083
688314.XSHG,0.04673241773435355
601666.XSHG,-0.01764425369575573
300214.XSHE,-0.006102877070619073
002380.XSHE,0.034233814625058256
300881.XSHE,0.019230769230769162
601003.XSHG,-0.01408010012515637
300135.XSHE,0.02736239261851736
603305.XSHG,0.07057416267942584
300612.XSHE,0.032472939217318864
600363.XSHG,0.11850649350649345
600312.XSHG,0.0
605500.XSHG,0.013318534961154427
300264.XSHE,-0.06815511163337251
605368.XSHG,-0.020539152759948665
000536.XSHE,0.044988161010260486
002860.XSHE,-0.010559424848348709
603817.XSHG,0.0017094017094019254
603920.XSHG,0.04075935231714123
000603.XSHE,-0.035152151101783824
603880.XSHG,-0.01873327386262269
605001.XSHG,-0.020044543429844186
603848.XSHG,-0.010226442658874957
688598.XSHG,0.10140520617369275
002246.XSHE,0.016407599309153698
300302.XSHE,-0.0029329608938546414
300828.XSHE,0.07398680490103682
002863.XSHE,0.003409090909090917
600885.XSHG,0.03927159017750381
300658.XSHE,0.002503576537911334
600321.XSHG,0.027660853878532787
600624.XSHG,0.01056887501773307
603861.XSHG,0.004884004884005089
002999.XSHE,0.01866666666666683
002179.XSHE,0.0701670812823092
600021.XSHG,-0.007152145643693153
002119.XSHE,0.0339059674502713
002200.XSHE,0.037960954446854656
002733.XSHE,0.03962264150943384
603608.XSHG,0.0107421875
603308.XSHG,0.02762608416318657
600668.XSHG,-0.02045801526717561
002436.XSHE,0.08972791195353103
300872.XSHE,-0.04556044524980596
002969.XSHE,0.020325203252032464
601990.XSHG,0.03395585738539908
688566.XSHG,0.028606965174129195
603613.XSHG,-0.038640684410646386
002727.XSHE,-0.04379657471564902
300581.XSHE,0.4639986788506001
603096.XSHG,-0.028857077936832454
300444.XSHE,0.03370267774699909
002643.XSHE,0.020933977455716457
688556.XSHG,0.03778932451582406
600408.XSHG,-0.05390672319806189
603803.XSHG,0.023310023310023187
600661.XSHG,-0.015963511972633793
600366.XSHG,0.024731745616330736
003021.XSHE,0.056873479318734876
002372.XSHE,-0.029976981960280424
300482.XSHE,-0.02858946608946611
600760.XSHG,0.0999812216648337
300234.XSHE,0.05893155258764615
300639.XSHE,0.02112010087212357
603516.XSHG,0.07830342577487781
600052.XSHG,0.011177347242921076
600783.XSHG,0.0318085855031669
601677.XSHG,0.07732949087415952
688217.XSHG,-0.016284233900814127
300824.XSHE,0.10035682426405002
002677.XSHE,0.005790760519881699
600984.XSHG,-0.02777777777777779
688517.XSHG,
002532.XSHE,-0.1160414145488774
000014.XSHE,0.007801418439716379
603160.XSHG,0.02939698492462295
600551.XSHG,0.004384362440628342
002316.XSHE,0.05753262158956107
688488.XSHG,0.041954590325764984
603159.XSHG,0.10494117647058832
300460.XSHE,0.11729323308270656
603773.XSHG,0.029761904761904878
002877.XSHE,0.03425042111173515
300464.XSHE,-0.1810413885180241
002137.XSHE,-0.04772727272727273
603985.XSHG,-0.02783330770413661
603236.XSHG,0.015528686581318007
003035.XSHE,0.04630541871921179
600713.XSHG,-0.0019289060347202902
688596.XSHG,0.059964726631393184
000426.XSHE,-0.07130137474179066
002675.XSHE,-0.03390476190476188
605180.XSHG,0.011745424747336752
300320.XSHE,0.053698286669452644
300925.XSHE,0.15964523281596432
601236.XSHG,0.05250596658711215
002741.XSHE,0.0006396588486141663
600176.XSHG,-0.048126713371915875
605286.XSHG,-0.011937557392102893
000419.XSHE,-0.004660953240114285
000009.XSHE,0.0385341404673567
300510.XSHE,0.0018786902844873943
601999.XSHG,0.03539823008849541
601333.XSHG,-0.020408163265306145
000709.XSHE,-0.016009371339320566
600871.XSHG,0.006048387096774244
688519.XSHG,0.029867892016082642
300733.XSHE,0.08211143695014655
603688.XSHG,0.006672226855713115
688066.XSHG,0.0189715426859709
688002.XSHG,0.05691413532185541
002780.XSHE,0.0902864259028644
601600.XSHG,-0.04414587332053732
300690.XSHE,0.1672842773954475
300931.XSHE,0.034996276991809516
600567.XSHG,-0.005726556907659219
002324.XSHE,-0.04883462819089901
002905.XSHE,-0.004636785162287493
600723.XSHG,-0.023684210526315863
300422.XSHE,0.01163586584531151
300367.XSHE,0.05775500698649294
605499.XSHG,0.2400765184122431
300570.XSHE,0.013188262446422794
600584.XSHG,0.02536477251739222
002208.XSHE,0.024719673802242603
600325.XSHG,-0.028159790438768817
000661.XSHE,-0.029672184640871402
603998.XSHG,0.015108207431604681
600905.XSHG,0.5714285714285714
600529.XSHG,0.02879552233310001
601877.XSHG,-0.0191094285199207
605151.XSHG,0.061855670103092786
000028.XSHE,-0.020443476031786756
600681.XSHG,-0.03921045612163243
688630.XSHG,0.15782208588957047
603093.XSHG,0.015614392396469778
002941.XSHE,0.019718309859154903
300244.XSHE,-0.0002510390226213577
002511.XSHE,-0.10030358712151477
002757.XSHE,0.033145901154187474
603800.XSHG,0.04468718967229379
000545.XSHE,-0.033713692946058194
600198.XSHG,0.15413819286256647
603916.XSHG,-0.02752293577981646
600346.XSHG,-0.05034667507091084
000631.XSHE,0.08942547876769358
300569.XSHE,0.08123705238236156
002134.XSHE,0.025145067698259194
600455.XSHG,0.00815738963531687
002403.XSHE,-0.005736137667304075
000707.XSHE,-0.009442870632672351
600345.XSHG,0.054780876494023856
000950.XSHE,0.006711409395973256
600969.XSHG,0.032592592592592506
300605.XSHE,-0.002448979591836653
000901.XSHE,0.06808815624440068
002471.XSHE,-0.010329562223315158
300567.XSHE,-0.0037836893882066125
300606.XSHE,0.03635377102550197
300363.XSHE,0.08943862987630813
002363.XSHE,0.01716068642745694
600763.XSHG,0.06865733608661939
600019.XSHG,-0.041913214990138115
300676.XSHE,0.005749070003381762
000636.XSHE,0.10119756588777973
603993.XSHG,-0.009659090909091006
000613.XSHE,0.045725646123260244
688679.XSHG,0.015395894428152479
000698.XSHE,0.00142517814726828
300702.XSHE,-0.018250235183443042
601088.XSHG,-0.04323155903809783
600588.XSHG,-0.03951050783501908
603978.XSHG,-0.020943796394485625
002280.XSHE,0.056954014906482886
300179.XSHE,0.06123885499765369
000931.XSHE,0.013225569434239581
300551.XSHE,0.02457976530288608
600836.XSHG,-0.006968289234498104
000652.XSHE,0.04178953576543942
300315.XSHE,-0.006409115186042369
300409.XSHE,0.0019714716455989656
300555.XSHE,-0.008799999999999919
002740.XSHE,-0.035357417371252864
300693.XSHE,0.003440648808060942
300972.XSHE,0.045060658578856216
603390.XSHG,0.006256517205422307
603681.XSHG,-0.01356063541263064
002218.XSHE,-0.004506349856616132
002699.XSHE,-0.015823543514744798
600211.XSHG,0.031205884538227036
300172.XSHE,0.01682186842895761
601019.XSHG,0.023774145616641817
601908.XSHG,0.14575697772765728
600872.XSHG,-0.06333378775780485
002417.XSHE,-0.03541532517707657
300995.XSHE,0.01958346285359025
600844.XSHG,0.02455357142857162
603508.XSHG,0.0027164685908320774
600166.XSHG,0.032549728752260254
300019.XSHE,0.10311661888467594
300018.XSHE,0.02677122769064355
300344.XSHE,0.03937007874015741
000027.XSHE,-0.0013561991425321551
605007.XSHG,-0.010848126232741784
000060.XSHE,-0.006396219891667498
002912.XSHE,-0.016299991092901034
003006.XSHE,0.03207109737248848
301010.XSHE,
002499.XSHE,-0.01538461538461533
603730.XSHG,-0.04097311139564641
300108.XSHE,0.032723772858517686
600522.XSHG,0.013357400722021628
603856.XSHG,-0.012338062924120874
002828.XSHE,0.05578512396694224
300755.XSHE,-0.03757407640902788
300355.XSHE,0.06689791873141737
002443.XSHE,-0.011026293469041493
002650.XSHE,0.043818181818181756
300107.XSHE,0.06070533821545565
000830.XSHE,-0.05872118312309693
605098.XSHG,0.16544834307992207
603586.XSHG,-0.011005135730007387
002080.XSHE,0.036165493297328544
300056.XSHE,0.03780821917808219
600682.XSHG,-0.04710220552424671
300153.XSHE,0.013884404262189287
300715.XSHE,-0.030256012412723132
300684.XSHE,-0.02225832656376925
000723.XSHE,-0.058006042296072424
000788.XSHE,-0.0026964560862866582
002788.XSHE,0.03080985915492973
002593.XSHE,0.07775919732441472
603577.XSHG,0.013014055179593864
000096.XSHE,-0.07262569832402244
600227.XSHG,0.006535947712418277
002486.XSHE,0.0
600197.XSHG,0.09087866108786624
600177.XSHG,-0.015935393157154754
688565.XSHG,-0.03571428571428559
300314.XSHE,0.0004989190088140472
002762.XSHE,0.002662793512466788
002705.XSHE,-0.0038828097423225794
603315.XSHG,0.010450160771704242
000023.XSHE,-0.020692974013474474
000572.XSHE,-0.14945477870429769
300649.XSHE,0.035877678786419454
002297.XSHE,0.02324580284115374
600256.XSHG,-0.054657428791377916
002571.XSHE,0.025449101796407136
600858.XSHG,-0.02694679150490975
002254.XSHE,-0.02349397590361446
600663.XSHG,-0.026571227156878763
605005.XSHG,0.047416413373860156
000981.XSHE,0.035260930888575404
600587.XSHG,0.04892625607779566
300996.XSHE,0.06549999999999989
600695.XSHG,0.13494318181818188
600637.XSHG,0.009422850412249772
603806.XSHG,0.10627804682987518
600787.XSHG,-0.0019359834796076614
300673.XSHE,0.09450436569080645
603388.XSHG,0.0
688016.XSHG,0.13505200760541336
300637.XSHE,0.024458032240133543
603559.XSHG,0.054330285099515985
000912.XSHE,-0.029239766081871288
600078.XSHG,-0.027214823393167276
600111.XSHG,0.02502614862624042
600436.XSHG,0.07724591521116708
688122.XSHG,0.13855206847360924
600993.XSHG,0.10100575274918788
601991.XSHG,-0.004373177842565634
002523.XSHE,-0.01697792869269954
002202.XSHE,0.0204438613753144
600888.XSHG,-0.012451136528159878
002611.XSHE,0.03895294484263001
300939.XSHE,0.024274406332453813
688313.XSHG,-0.005119453924914641
600578.XSHG,-0.013325257419745773
000919.XSHE,0.011295180722891596
002270.XSHE,0.02213279678068414
002790.XSHE,0.0330953926022064
002282.XSHE,0.01867030965391625
003027.XSHE,0.03682852451325358
600795.XSHG,-0.012388173093322186
601100.XSHG,0.05389432485322887
002086.XSHE,0.041369472182596345
