code,momentum_5d
002905.XSHE,-0.06593406593406592
300422.XSHE,-0.055002488800398264
301190.XSHE,-0.027181688125894166
300367.XSHE,-0.023009307135470558
605499.XSHG,-0.08115809871195723
300570.XSHE,-0.11131005669949257
600584.XSHG,-0.09189429928741089
301211.XSHE,0.008033531260915217
002208.XSHE,-0.07493426818580196
600325.XSHG,0.0
000661.XSHE,-0.10204983274542945
603998.XSHG,-0.01170568561872909
600905.XSHG,-0.0572625698324023
600529.XSHG,-0.11590793240010977
601877.XSHG,-0.0864048999234388
605151.XSHG,-0.05041551246537401
000028.XSHE,-0.024983515275844304
600681.XSHG,-0.040406372662202705
688630.XSHG,0.01387283236994219
301018.XSHE,-0.15589236003711726
603093.XSHG,0.010558069381598756
301015.XSHE,0.026294820717131406
002941.XSHE,-0.003501400560223966
300244.XSHE,-0.07462430522198582
002511.XSHE,-0.1200871532724378
002757.XSHE,-0.011005291005291018
603800.XSHG,-0.02969636302969636
000545.XSHE,-0.042864346949066934
600198.XSHG,0.0014224751066855834
603916.XSHG,-0.11320142718131687
600346.XSHG,-0.18191141087839702
000631.XSHE,-0.02586705202312145
605167.XSHG,-0.047244094488189003
300569.XSHE,-0.02977123158884365
002134.XSHE,-0.07418181818181813
600455.XSHG,-0.027118644067796738
301004.XSHE,0.15223336371923435
002403.XSHE,-0.022931206380857327
000707.XSHE,-0.013003488740881752
600345.XSHG,-0.05943627450980393
000950.XSHE,0.10192147034252286
600969.XSHG,0.003942181340341522
300605.XSHE,-0.0008203445447088065
000901.XSHE,-0.1131963062257969
002471.XSHE,-0.03725701943844495
300567.XSHE,-0.09530136489914243
300606.XSHE,-0.0419618528610356
300363.XSHE,-0.017857142857142905
002363.XSHE,0.0020066889632108786
600763.XSHG,-0.1529439179742117
605162.XSHG,-0.0737122557726465
600019.XSHG,-0.005319148936170137
300676.XSHE,-0.08863876187126274
000636.XSHE,-0.11379426806909188
603993.XSHG,-0.07798617966436339
000613.XSHE,-0.030797101449275388
688679.XSHG,-0.04524539877300615
000698.XSHE,-0.042959427207637346
300702.XSHE,0.014264872750850977
601088.XSHG,-0.007275512157763675
600588.XSHG,-0.13994085880324714
603978.XSHG,-0.05502567865003671
002280.XSHE,-0.08918249380677123
300179.XSHE,-0.05944635795382058
000931.XSHE,-0.05640345056403451
300551.XSHE,-0.03852037268808228
600836.XSHG,-0.0074652777777777235
000652.XSHE,-0.028637971189510947
300315.XSHE,-0.042382090849815146
300409.XSHE,-0.07602635580334527
300555.XSHE,-0.052631578947368474
002740.XSHE,-0.006933744221879756
300693.XSHE,-0.07996924259900029
300972.XSHE,0.021052631578947434
605567.XSHG,-0.05121798875702699
603390.XSHG,-0.06923950056753703
603681.XSHG,-0.1257373486494877
002218.XSHE,-0.038976148923792975
002699.XSHE,0.22675285927399313
600211.XSHG,-0.06929659778751818
300172.XSHE,0.13235294117647056
601019.XSHG,-0.021136063408190298
601908.XSHG,-0.05675818373812047
600872.XSHG,-0.13363224328670986
002417.XSHE,-0.08339651250947688
300995.XSHE,-0.017287744909719627
600844.XSHG,0.013312451057165164
603508.XSHG,-0.0319750990379174
688105.XSHG,-0.08886952733609232
600166.XSHG,-0.07711841753541826
300019.XSHE,-0.061262179201426514
300018.XSHE,-0.06934156378600831
300344.XSHE,-0.056542810985460434
600927.XSHG,0.037661828167909084
000027.XSHE,-0.06382978723404253
605007.XSHG,-0.11676396997497918
000060.XSHE,0.055661495645003445
002912.XSHE,-0.09206549118387908
003006.XSHE,0.018241042345277014
301010.XSHE,-0.047898338220918935
002499.XSHE,0.16524216524216517
603730.XSHG,-0.12489158716392035
300108.XSHE,-0.03341523341523345
600522.XSHG,-0.11264272614328807
603856.XSHG,-0.025079799361605093
002828.XSHE,0.11001737116386812
300755.XSHE,-0.09786982248520704
300355.XSHE,-0.04770920106020449
002443.XSHE,-0.008585055643879125
002650.XSHE,-0.09221213569039655
300107.XSHE,-0.05089592070148685
000830.XSHE,0.01736139546310711
605098.XSHG,-0.03772478498827203
603586.XSHG,-0.06078576723498885
002080.XSHE,-0.11143835616438358
300056.XSHE,-0.049536359199609414
600682.XSHG,-0.052534804307853955
300153.XSHE,-0.08557284299858559
300715.XSHE,-0.10759705488621152
300684.XSHE,-0.09764853706695387
000723.XSHE,-0.04349581188818252
000788.XSHE,-0.0014270424545130833
002788.XSHE,0.015768725361366753
002593.XSHE,-0.06823351023502655
603577.XSHG,-0.046900489396411005
000096.XSHE,-0.05282258064516143
600227.XSHG,-0.023638232271325887
002486.XSHE,-0.02601908065914993
600197.XSHG,-0.0400220811482197
600177.XSHG,-0.03848381724712202
688565.XSHG,0.005980861244019309
300314.XSHE,0.012958963282937441
002762.XSHE,0.14495379597753222
002705.XSHE,-0.09388185654008441
603315.XSHG,-0.04311805686311432
000023.XSHE,-0.040023543260741645
000572.XSHE,-0.06140350877192979
300649.XSHE,-0.09062551305204392
002297.XSHE,-0.10724962630792234
301049.XSHE,-0.04875686147885039
600256.XSHG,0.03337469792959302
002571.XSHE,0.021027231988969275
600858.XSHG,-0.012259194395796702
002254.XSHE,-0.0814424984902079
600663.XSHG,-0.01435730732764462
605005.XSHG,-0.10076408787010516
000981.XSHE,-0.09437559580552912
600587.XSHG,0.04268703662098394
300996.XSHE,-0.12355793345594379
600695.XSHG,-0.09413202933985321
603122.XSHG,0.30915492957746493
600637.XSHG,-0.05464852607709758
603806.XSHG,-0.051631758402338135
600787.XSHG,-0.008599167822468834
300673.XSHE,-0.06750788643533112
605507.XSHG,-0.002799160251924393
603388.XSHG,-0.0647921760391198
688016.XSHG,-0.05767765288626414
688701.XSHG,-0.056888279643591555
300637.XSHE,-0.031113876789047867
603559.XSHG,-0.03613835828600931
000912.XSHE,0.12071535022354696
600078.XSHG,0.04551653596999672
600111.XSHG,-0.11774023231256603
600436.XSHG,-0.15970189986354566
688122.XSHG,-0.09430098964850409
600993.XSHG,-0.08235421321992342
601991.XSHG,-0.050387596899224896
002523.XSHE,-0.04156936011209722
002202.XSHE,-0.09731293923108719
600888.XSHG,-0.05641414620271168
002611.XSHE,-0.043946932006633355
300939.XSHE,-0.09005037783375314
688313.XSHG,-0.07698350353495687
600578.XSHG,-0.04908675799086759
000919.XSHE,-0.02677615137450906
002270.XSHE,-0.09994794377928173
002790.XSHE,-0.0745577085088458
002282.XSHE,-0.06556556556556548
003027.XSHE,-0.04749787955894824
600795.XSHG,-0.02807235623923654
601100.XSHG,-0.15461785541426498
688711.XSHG,-0.05708895949166004
002086.XSHE,-0.13157894736842102
002251.XSHE,-0.045352922389013006
301221.XSHE,-0.12294043092522178
000761.XSHE,-0.03716216216216217
600805.XSHG,-0.09677419354838712
300284.XSHE,-0.057890855457227164
601211.XSHG,-0.050743208610968815
300250.XSHE,-0.16688453159041383
600280.XSHG,-0.05548387096774188
002012.XSHE,-0.0626013623094388
300255.XSHE,-0.03217821782178221
605299.XSHG,-0.04341637010676169
600717.XSHG,-0.03572179029207834
600016.XSHG,-0.015332501337136817
300245.XSHE,-0.06904435299497036
603002.XSHG,-0.08756567425569173
603977.XSHG,-0.12825278810408913
002077.XSHE,-0.05052430886558623
002043.XSHE,-0.12935535428875866
300873.XSHE,-0.13723696248856354
002654.XSHE,-0.10596252129471906
002669.XSHE,-0.11533665835411466
600088.XSHG,-0.05997818974918223
603589.XSHG,-0.06355184182652707
600928.XSHG,-0.036170212765957444
601212.XSHG,-0.0031948881789136685
603818.XSHG,-0.014879816863792472
300700.XSHE,-0.10529891304347827
002192.XSHE,-0.17542113323124042
300599.XSHE,-0.059479553903345805
300272.XSHE,0.03515625
601963.XSHG,0.007658643326039494
601225.XSHG,-0.012137203166226906
600531.XSHG,0.02703992365198027
300677.XSHE,-0.05822349089077328
002938.XSHE,-0.09941192943153188
600173.XSHG,-0.06370794559770943
601952.XSHG,0.04195402298850581
300300.XSHE,0.01075847229693383
300047.XSHE,-0.12180563327737359
603081.XSHG,-0.09876543209876543
605333.XSHG,0.036742800397219444
603279.XSHG,-0.07269503546099276
603595.XSHG,-0.10279689559232685
000762.XSHE,-0.13237951251889823
601001.XSHG,0.008837525492861875
600848.XSHG,-0.017721518987341867
300813.XSHE,-0.157239819004525
300352.XSHE,-0.06299212598425197
300907.XSHE,-0.052424122979897625
600215.XSHG,-0.01798143851508116
601988.XSHG,-0.006269592476489061
300069.XSHE,-0.049280829992926156
002832.XSHE,-0.10711231470923599
300070.XSHE,-0.0761958629605689
002631.XSHE,-0.06412053258584438
688368.XSHG,-0.05565367219470174
002666.XSHE,-0.011213456147376788
688225.XSHG,-0.04954954954954949
688030.XSHG,-0.06451612903225812
300709.XSHE,-0.02084325869461645
688126.XSHG,-0.027027027027027084
002957.XSHE,-0.10721868365180465
002127.XSHE,-0.08722144846796653
001209.XSHE,-0.0292837356549267
002439.XSHE,-0.01690918213748116
002157.XSHE,-0.16709768916326018
600860.XSHG,0.1631635197719985
002684.XSHE,-0.07704706640876857
002276.XSHE,-0.10472751149047932
600901.XSHG,-0.01697792869269943
688621.XSHG,0.029485257371314466
000062.XSHE,-0.09959795321637421
000606.XSHE,-0.03258339798293253
002487.XSHE,-0.16984207845135002
002030.XSHE,-0.055464068432368174
600819.XSHG,-0.022777777777777786
300992.XSHE,-0.017786561264822143
603067.XSHG,-0.13224005582693643
002492.XSHE,-0.0231006160164271
300743.XSHE,-0.08177652449770889
300547.XSHE,-0.10741461688196785
600847.XSHG,-0.14082235958075795
603722.XSHG,-0.047343693530899955
688668.XSHG,-0.1564885496183207
002029.XSHE,-0.04787140081257735
600138.XSHG,0.005123278898494954
300937.XSHE,-0.04556684051605808
000799.XSHE,-0.1328286117442744
301100.XSHE,-0.04637971304637978
300384.XSHE,-0.1141699037324776
300647.XSHE,-0.1012844036697248
300796.XSHE,-0.03663203936577353
000786.XSHE,-0.05144312885389224
605378.XSHG,-0.052936630602781976
605338.XSHG,-0.07031756318859361
688308.XSHG,-0.06843038723026895
688663.XSHG,-0.08516265538217405
000669.XSHE,-0.023732470334411948
300793.XSHE,-0.08692337018680907
002911.XSHE,-0.046719681908548805
000722.XSHE,-0.04439190964013651
000876.XSHE,-0.0401995305164321
600076.XSHG,-0.03656462585034015
688006.XSHG,-0.13729588504245582
301081.XSHE,-0.09026007139214687
300322.XSHE,-0.09663703131039814
603155.XSHG,-0.1096455070074196
002800.XSHE,0.31672203765227036
002374.XSHE,-0.0074095183813053245
600155.XSHG,-0.001063075832742677
002312.XSHE,-0.08488098931784938
002121.XSHE,-0.05171530977982597
603313.XSHG,-0.1053051455923415
300900.XSHE,-0.11339563862928348
603389.XSHG,-0.01807228915662651
600025.XSHG,-0.0028860028860028253
600867.XSHG,-0.03257900897385879
603701.XSHG,-0.06202424584155608
688219.XSHG,-0.07476635514018681
000935.XSHE,-0.10820559062218216
688567.XSHG,-0.12592096450100465
003002.XSHE,-0.11795204147764093
600652.XSHG,-0.05294101486304581
600906.XSHG,-0.058666666666666645
002765.XSHE,-0.09634949132256143
002925.XSHE,-0.08217374952989842
002694.XSHE,-0.00813421453990848
000610.XSHE,-0.020365168539325906
000616.XSHE,-0.026505589614136293
600636.XSHG,-0.07265586647029942
600099.XSHG,-0.014417300760913077
600809.XSHG,-0.07847910062200236
603021.XSHG,-0.049655172413793136
300297.XSHE,-0.04775380261761575
002472.XSHE,-0.16286346638174465
300591.XSHE,-0.0060679611650485965
000088.XSHE,0.014932337844143717
688277.XSHG,-0.13835828600929267
605168.XSHG,-0.08344319929685784
002803.XSHE,-0.10026978417266175
600685.XSHG,-0.10498434866361661
002370.XSHE,0.007201646090534863
688167.XSHG,-0.0829462508294625
002850.XSHE,-0.22722300992505573
002972.XSHE,-0.07470010905125413
000731.XSHE,0.01764959104606101
300752.XSHE,-0.1429170745350301
000503.XSHE,-0.09680842380213861
002468.XSHE,-0.060033351862145534
603379.XSHG,-0.14027275257445027
000565.XSHE,-0.054830819404810494
002989.XSHE,-0.0469279148524433
603950.XSHG,-0.03912543153049486
603995.XSHG,-0.13752516648598412
002283.XSHE,-0.15266072718516743
603567.XSHG,-0.08833678398895783
600216.XSHG,0.0006351894982004058
002102.XSHE,-0.008538899430740043
300748.XSHE,-0.10164352959948941
300217.XSHE,-0.08354719133162247
603885.XSHG,-0.09334176148335438
600161.XSHG,-0.0394562244428196
300655.XSHE,-0.06212992362481762
600486.XSHG,-0.11553259783602243
601218.XSHG,-0.06532258064516128
002672.XSHE,-0.03402083776312992
603043.XSHG,-0.079155672823219
600072.XSHG,-0.0851607089215981
600576.XSHG,0.04331140350877205
688680.XSHG,0.004910324164620672
300151.XSHE,-0.189183614537354
600261.XSHG,-0.044785055681954344
002201.XSHE,-0.11287425149700603
688166.XSHG,-0.03477667916808724
603367.XSHG,-0.024774774774774744
601566.XSHG,-0.08290946083418105
300421.XSHE,-0.1288384512683578
300738.XSHE,-0.08556503339284538
002983.XSHE,-0.05483625285605487
600079.XSHG,-0.11082107261509255
301024.XSHE,-0.07238883143743535
002565.XSHE,0.05813333333333337
300889.XSHE,-0.050701186623516636
002656.XSHE,-0.2137147665124105
600032.XSHG,-0.0678925035360679
600281.XSHG,-0.06637554585152838
688579.XSHG,-0.0791738382099828
605090.XSHG,-0.11040723981900458
000688.XSHE,-0.06433904259991219
002714.XSHE,-0.1014760972382408
688551.XSHG,-0.13577453198930267
002750.XSHE,-0.04333082140165789
600694.XSHG,-0.02663484486873513
300989.XSHE,-0.10497114957834008
000587.XSHE,-0.07226958993097843
301069.XSHE,-0.10426987497051199
605086.XSHG,-0.04844606946983543
000949.XSHE,-0.08420628525382756
000157.XSHE,-0.045122315035799554
300012.XSHE,-0.09586499159958883
300088.XSHE,-0.10071559524513574
601698.XSHG,-0.08290535583272196
000016.XSHE,-0.07798922800718144
002448.XSHE,-0.07032679738562087
600882.XSHG,-0.14796716184519143
000862.XSHE,0.05336048879837052
000906.XSHE,-0.06131336004180454
002688.XSHE,-0.06188044457795128
002008.XSHE,-0.1358514845270229
300398.XSHE,0.03210378038393502
002701.XSHE,-0.09082500924898262
601699.XSHG,0.06396779244017003
000155.XSHE,-0.10274148091211888
603908.XSHG,-0.1153327338129495
688777.XSHG,-0.03642628599556985
300404.XSHE,-0.060583762570517674
000902.XSHE,-0.042947779404587605
603733.XSHG,-0.08036236119228524
000584.XSHE,-0.017259598450158564
603268.XSHG,-0.03413601481873507
600308.XSHG,-0.03859098048014353
300507.XSHE,-0.12379227053140096
000738.XSHE,-0.07520412548345512
002016.XSHE,-0.04929764113437585
300163.XSHE,-0.05073911306432277
002212.XSHE,-0.06073888541014394
300758.XSHE,-0.08558246828143024
000725.XSHE,-0.08082545141874475
601939.XSHG,-0.015833333333333255
605259.XSHG,-0.06441012159053572
605099.XSHG,-0.025534631343759884
000417.XSHE,-0.011169201520912497
000926.XSHE,-0.02296587926509186
002801.XSHE,-0.016229168935845917
600415.XSHG,0.002159940996733667
002422.XSHE,-0.05697856769472043
002821.XSHE,-0.06421244906561763
600193.XSHG,-0.05988891572084032
000856.XSHE,-0.001025115325474224
300117.XSHE,-0.07842428623057474
000815.XSHE,-0.013256826276216938
002729.XSHE,-0.040097402597402576
603501.XSHG,-0.10418597155634346
600067.XSHG,-0.03869680851063828
601111.XSHG,-0.09677419354838723
000609.XSHE,-0.027846316531547455
603980.XSHG,-0.03346855983772823
605366.XSHG,-0.0676258992805755
600163.XSHG,-0.07554146856840993
600572.XSHG,-0.030753681778804665
300092.XSHE,-0.04874005305039786
300195.XSHE,-0.0464559386973179
300695.XSHE,-0.051586655817738025
300211.XSHE,-0.07691344106225728
603408.XSHG,-0.053959355290819855
002590.XSHE,-0.07599486521180998
002563.XSHE,-0.06471456692913391
002009.XSHE,-0.02043712744819748
000957.XSHE,-0.04303122619954314
603801.XSHG,-0.04415454089312598
600708.XSHG,-0.023471278567016696
002929.XSHE,-0.13190416141235806
002240.XSHE,-0.12373379806121332
601177.XSHG,-0.04634994206257248
600094.XSHG,0.016528925619834656
300248.XSHE,-0.0700257447591025
601633.XSHG,-0.1742027946972412
600821.XSHG,-0.09308384651823776
600400.XSHG,-0.05345108064141302
300477.XSHE,0.03611332801276945
688681.XSHG,-0.05044345898004432
688023.XSHG,-0.08261786026425377
300967.XSHE,-0.07179249652616959
000687.XSHE,-0.1311475409836067
600015.XSHG,-0.02455111762550377
002831.XSHE,-0.06005142943578878
603499.XSHG,-0.029040404040403978
002322.XSHE,-0.07768536542204918
300911.XSHE,-0.17430918595967138
603226.XSHG,-0.022686832740213547
300171.XSHE,-0.09467164766024372
603223.XSHG,-0.048265227447956804
000695.XSHE,0.02173038229376245
688278.XSHG,-0.11062542030934763
300515.XSHE,-0.05995975855130797
000422.XSHE,-0.1347333402640607
003011.XSHE,-0.11441753171856983
600674.XSHG,-0.04956783919597996
603725.XSHG,-0.03746654772524549
300044.XSHE,-0.053580370555833756
001317.XSHE,-0.06746444675685037
600837.XSHG,-0.039953262221552155
000861.XSHE,-0.10796406273793213
603819.XSHG,-0.04963628583654256
688800.XSHG,-0.18323064559335656
603039.XSHG,-0.08938570487483533
000166.XSHE,-0.03649635036496346
002686.XSHE,-0.0652797704447633
000715.XSHE,-0.02143130501339452
600339.XSHG,-0.03747397640527417
002430.XSHE,-0.011833333333333362
300932.XSHE,-0.07936998147004337
600351.XSHG,-0.03757487747322563
002513.XSHE,-0.014861995753715607
002775.XSHE,-0.049867374005305054
002037.XSHE,-0.10160818713450293
300641.XSHE,-0.03914893617021287
300678.XSHE,-0.07657417289220914
300776.XSHE,-0.051786162469672825
300921.XSHE,-0.08929654335961179
001313.XSHE,0.3315175097276264
003003.XSHE,0.06315789473684208
600812.XSHG,-0.08183738120380146
603167.XSHG,-0.025886864813039256
002760.XSHE,-0.08340611353711791
603108.XSHG,-0.0816724112093512
603025.XSHG,-0.09188305792627571
605178.XSHG,-0.06912442396313367
603888.XSHG,-0.08072713057075831
603011.XSHG,-0.12119289340101524
000573.XSHE,0.06924643584521384
600329.XSHG,-0.04422806194274986
605189.XSHG,-0.024230769230769167
688160.XSHG,-0.058752271350696716
688227.XSHG,-0.06129149945275447
300205.XSHE,-0.09568812758417011
000605.XSHE,-0.04781609195402292
002211.XSHE,-0.025380710659898553
300276.XSHE,-0.0660220994475138
000833.XSHE,0.03685258964143445
000570.XSHE,-0.039291465378421986
600581.XSHG,-0.014134275618374548
002853.XSHE,-0.05338691159586695
002249.XSHE,-0.09574590069946098
603111.XSHG,-0.029202279202279136
300026.XSHE,-0.08570455460259463
000779.XSHE,-0.037009063444108814
605020.XSHG,-0.11023339317773784
002027.XSHE,-0.09570445069329958
000036.XSHE,-0.030452674897119336
600118.XSHG,-0.07835665789109048
002446.XSHE,-0.060834117278143696
300011.XSHE,-0.060576923076923084
600073.XSHG,-0.04785478547854782
600776.XSHG,-0.07850018470631692
601928.XSHG,-0.027131782945736593
000972.XSHE,-0.02267573696145142
600107.XSHG,0.025392986698911768
601163.XSHG,-0.036602209944751496
300391.XSHE,-0.013055818353831738
600129.XSHG,-0.07799767171129224
300867.XSHE,-0.037717908082408935
601868.XSHG,-0.040441176470588314
000937.XSHE,0.03864311942647314
300165.XSHE,-0.10542567269519187
300310.XSHE,-0.09836798569192928
603679.XSHG,-0.08055957549445258
600903.XSHG,-0.0380673499267935
000678.XSHE,-0.025250326512842758
301071.XSHE,-0.007259462583068421
601975.XSHG,-0.009852216748768461
002215.XSHE,-0.022077666075300595
002298.XSHE,-0.07073954983922826
300579.XSHE,0.0351813420298448
300058.XSHE,-0.09778621954414468
601228.XSHG,-0.005571030640668551
603127.XSHG,-0.04527178621409689
300126.XSHE,-0.07195845697329384
002052.XSHE,0.005511811023622082
002429.XSHE,-0.15209493824170506
300082.XSHE,-0.10878545855136335
600835.XSHG,-0.05392857142857144
300659.XSHE,-0.09139916687086502
688070.XSHG,-0.07253351667239605
002776.XSHE,0.18143812709030094
300611.XSHE,-0.05250929368029733
600159.XSHG,-0.029132362254591482
600968.XSHG,-0.028846153846153966
600238.XSHG,-0.10265398097145717
688396.XSHG,-0.051468048359240015
600686.XSHG,-0.05431878895814779
688776.XSHG,-0.08949999999999991
600526.XSHG,-0.04890864995957955
000593.XSHE,-0.004740518962075835
603712.XSHG,-0.12155497534087611
603811.XSHG,-0.061162079510703404
002796.XSHE,-0.049038461538461475
002108.XSHE,-0.11811618535930157
002341.XSHE,-0.0838402539010844
300077.XSHE,-0.08508526572227726
300487.XSHE,-0.12283674210335227
000553.XSHE,-0.03815937149270476
002667.XSHE,0.011877133105802073
000402.XSHE,-0.01588896865278777
600359.XSHG,-0.030351437699680406
601838.XSHG,-0.04393063583815038
603069.XSHG,-0.08089887640449434
002226.XSHE,-0.010470492249116226
002321.XSHE,0.047138047138046923
603966.XSHG,-0.05865764241398752
301128.XSHE,-0.10586055130877925
000541.XSHE,-0.05225930905477294
002891.XSHE,-0.0998602267432831
300883.XSHE,-0.044386422976501305
300164.XSHE,0.3584200693888444
600611.XSHG,-0.023122359121420244
603878.XSHG,-0.014127764127764175
600268.XSHG,-0.0883505005077615
300353.XSHE,-0.057695040500213235
600815.XSHG,-0.04389212057112646
601020.XSHG,0.04924491135915954
002644.XSHE,-0.20342231348391515
601107.XSHG,-0.0389408099688473
600018.XSHG,-0.06965761511216062
688533.XSHG,-0.19295986263146603
002382.XSHE,-0.04036271148954995
000404.XSHE,-0.019607843137254832
600466.XSHG,-0.04269175108538348
688004.XSHG,-0.04727707959305805
300249.XSHE,0.016373991457047987
002209.XSHE,-0.05231560891938247
300901.XSHE,-0.023498694516971286
002253.XSHE,-0.06432125088841512
600782.XSHG,-0.0066894197952217516
300066.XSHE,0.04513355848940748
688305.XSHG,-0.11046454285432494
000059.XSHE,-0.09682668836452402
600335.XSHG,-0.12800747488904474
300064.XSHE,-0.08312342569269526
601858.XSHG,-0.009463722397476282
002706.XSHE,-0.12704003757191507
002602.XSHE,-0.1017001072139686
002185.XSHE,-0.07278125501524646
000963.XSHE,-0.041990104921948324
301028.XSHE,-0.08424110384894701
301169.XSHE,0.014302540804307595
600393.XSHG,-0.04396482813748992
600765.XSHG,-0.18879630873986464
603650.XSHG,0.0014687882496939864
600348.XSHG,-0.031642863251517994
000501.XSHE,-0.02440741609950714
688235.XSHG,-0.09896709104011525
301166.XSHE,-0.030291005291005146
603126.XSHG,-0.05805396565821752
002516.XSHE,-0.09188393608074019
002098.XSHE,0.03198433420365543
601811.XSHG,-0.01510859301227574
000913.XSHE,-0.08940666486047133
000058.XSHE,-0.05365853658536579
002783.XSHE,-0.06722475900558089
603345.XSHG,-0.11374591820867674
000710.XSHE,0.01288702928870289
000930.XSHE,-0.07630979498861046
300357.XSHE,-0.07977667493796536
600870.XSHG,-0.062365591397849474
600230.XSHG,-0.019129121570601537
600935.XSHG,-0.07025411061285514
688028.XSHG,-0.12488947833775421
600575.XSHG,0.0
000055.XSHE,-0.0332958380202476
002734.XSHE,-0.08228180862250267
688312.XSHG,-0.09806247528667456
300324.XSHE,-0.059233449477351874
300826.XSHE,-0.10391712528326325
002342.XSHE,-0.03388189738625358
002248.XSHE,-0.08324205914567373
688286.XSHG,-0.07137858642407291
688655.XSHG,-0.06186726659167607
301046.XSHE,-0.06545705098759769
301001.XSHE,-0.07348029392117572
002789.XSHE,-0.037438958220293084
600097.XSHG,-0.06614349775784756
300554.XSHE,-0.015189873417721489
300112.XSHE,-0.079548244537196
000890.XSHE,-0.031482541499713634
603101.XSHG,-0.08314263920671239
600338.XSHG,-0.11282132656299593
688133.XSHG,-0.1117905008955592
603022.XSHG,-0.0682793601248537
002893.XSHE,-0.10000000000000009
300578.XSHE,-0.10063335679099228
600231.XSHG,-0.03894018466479321
603005.XSHG,-0.0768928991761475
002559.XSHE,-0.08215297450424919
600419.XSHG,-0.027291812456262998
000623.XSHE,-0.03943773064029976
002003.XSHE,-0.04053528359137948
600060.XSHG,-0.08518812930577646
002583.XSHE,0.0016756032171580948
300831.XSHE,-0.07872078720787212
603212.XSHG,-0.16740412979351038
002603.XSHE,0.015536873470256563
002002.XSHE,-0.06253160289903925
002053.XSHE,0.19261713203975384
603110.XSHG,-0.09322217410134259
300587.XSHE,-0.09770284925564443
002566.XSHE,-0.02099009900990101
002236.XSHE,-0.11093759384948043
600839.XSHG,-0.04562699680511173
605376.XSHG,-0.15655671761866452
000581.XSHE,-0.05292625317120114
000987.XSHE,-0.07257267154439395
300266.XSHE,-0.012037617554858882
300057.XSHE,-0.09515570934256057
300111.XSHE,-0.03765690376569031
600706.XSHG,-0.08573197152584344
000968.XSHE,-0.03340883352208379
301078.XSHE,0.13205694648993616
002937.XSHE,-0.15872524752475248
603778.XSHG,0.058911260253541986
688690.XSHG,-0.06582997868813623
603186.XSHG,-0.10303200449185845
603337.XSHG,-0.10309607405043075
300034.XSHE,-0.20131932567798683
603871.XSHG,-0.0707953394123606
000550.XSHE,-0.10049019607843135
300502.XSHE,-0.11884321886923344
603117.XSHG,-0.034782608695652195
300400.XSHE,-0.11896882076293325
002055.XSHE,-0.09904270986745223
002498.XSHE,-0.09754163362410784
300772.XSHE,-0.09552791743847577
002096.XSHE,-0.08093436420463895
600982.XSHG,-0.07706422018348624
601328.XSHG,-0.02268244575936884
301196.XSHE,-0.015806111696522684
300204.XSHE,-0.011205388950061512
003031.XSHE,-0.051166190444547954
688079.XSHG,-0.03052325581395343
603197.XSHG,-0.18948492127034955
002343.XSHE,-0.04615384615384599
002632.XSHE,-0.05868544600938963
002718.XSHE,-0.05802249851983421
300411.XSHE,-0.05453205600589539
300841.XSHE,-0.12781976744186052
600803.XSHG,-0.11206245278267435
301070.XSHE,-0.06747755574862435
603683.XSHG,-0.09074074074074068
002553.XSHE,-0.07216708023159635
600958.XSHG,-0.11602610587382156
603876.XSHG,-0.13466903373066197
300993.XSHE,-0.12403100775193798
600170.XSHG,-0.02111111111111108
300723.XSHE,-0.02688884680931647
601866.XSHG,-0.03197674418604646
600601.XSHG,-0.09594069132142202
002503.XSHE,0.034420289855072506
000753.XSHE,-0.04168784951703097
688819.XSHG,-0.10493991989319096
300822.XSHE,-0.05035971223021585
601899.XSHG,0.02297297297297307
000597.XSHE,-0.03376797057840197
300206.XSHE,-0.04491135915955358
002269.XSHE,0.05346534653465351
688057.XSHG,-0.10483135824977208
300846.XSHE,-0.19246190858059342
600884.XSHG,-0.09201358603634568
688367.XSHG,-0.00985010706638112
002745.XSHE,-0.08697221219776252
605208.XSHG,-0.07319535588086823
600623.XSHG,-0.04700192692787253
300969.XSHE,-0.15222094947180853
002951.XSHE,0.11120917917034423
300667.XSHE,-0.06150627615062754
300450.XSHE,-0.17228501228501236
603220.XSHG,-0.09191390343222816
002164.XSHE,0.02842809364548482
003042.XSHE,0.025759577278731793
002901.XSHE,-0.08018280016618196
601318.XSHG,-0.07628599650482504
300985.XSHE,-0.07239478957915835
002640.XSHE,-0.08309455587392545
002545.XSHE,0.005183079752549613
300997.XSHE,-0.07994670219853428
002594.XSHE,-0.14133271020757876
002698.XSHE,-0.0656596794081381
688117.XSHG,0.008758683177287896
002606.XSHE,-0.08302902171823945
601279.XSHG,-0.07605633802816902
688669.XSHG,-0.07187969924812032
300309.XSHE,-0.008445945945946054
301036.XSHE,-0.06155433287482803
603195.XSHG,-0.08599204019051354
603883.XSHG,-0.06140780663073653
600051.XSHG,0.27450980392156876
600512.XSHG,0.0054234459741344665
688109.XSHG,-0.05381727158948679
600055.XSHG,-0.05136650939197007
300094.XSHE,0.035532994923857864
600590.XSHG,-0.09161976235146962
600859.XSHG,-0.0957851096907929
002505.XSHE,-0.03932791728212692
002655.XSHE,-0.09780297661233173
601011.XSHG,-0.04431314623338256
301012.XSHE,-0.11502546689303894
300805.XSHE,-0.04166666666666663
002833.XSHE,-0.06867619639527656
600671.XSHG,0.011338697878566117
