code,momentum_5d
000560.XSHE,-0.05039370078740146
002442.XSHE,-0.09297912713472489
301023.XSHE,-0.06033019595741407
301160.XSHE,-0.02354200107009108
600077.XSHG,-0.06993918331885318
002072.XSHE,-0.013580246913580174
600395.XSHG,-0.1182108626198084
000828.XSHE,-0.0325203252032521
600596.XSHG,-0.039337362400172604
688061.XSHG,-0.09892262487757109
605179.XSHG,-0.0306324110671935
688696.XSHG,-0.09234953293129955
002802.XSHE,-0.05068493150684927
002223.XSHE,-0.01400021761996284
002518.XSHE,-0.03409507923269395
603982.XSHG,-0.07383100902379003
300596.XSHE,0.020534099372273795
600284.XSHG,-0.06501035196687377
603188.XSHG,-0.0628019323671497
002281.XSHE,0.009278159213212067
688205.XSHG,-0.06575004406839413
002535.XSHE,-0.06094527363184077
300285.XSHE,-0.06029982599384276
600710.XSHG,0.0016275284817484081
002886.XSHE,0.017817371937639326
300474.XSHE,0.1509481351249531
300976.XSHE,-0.01784835056622336
600053.XSHG,-0.036177268616219505
600336.XSHG,-0.01277068295391448
300869.XSHE,-0.05520504731861198
600488.XSHG,-0.019482496194825005
300346.XSHE,0.027964978975865362
002870.XSHE,-0.05488668555240783
002661.XSHE,-0.00434005616543276
002449.XSHE,-0.04972375690607744
600757.XSHG,-0.0792356094150547
002671.XSHE,-0.0571108622620381
600508.XSHG,-0.055635577961829275
601678.XSHG,-0.05356352368304562
002576.XSHE,-0.09398099260823656
300917.XSHE,-0.10437710437710435
000977.XSHE,0.02159000649866405
600017.XSHG,-0.04621848739495793
600179.XSHG,-0.032115171650055285
300180.XSHE,-0.0243531202435312
300229.XSHE,0.01913221728732495
600225.XSHG,0.024926686217008776
002781.XSHE,-0.1079136690647482
300062.XSHE,-0.07477477477477479
600639.XSHG,-0.03982300884955747
600658.XSHG,-0.06586064269805914
301226.XSHE,-0.04698833175654371
000012.XSHE,-0.00594498669032828
002798.XSHE,-0.050632911392405
000038.XSHE,-0.059463379260333515
002314.XSHE,-0.13245823389021494
600741.XSHG,0.006172915110169264
688102.XSHG,-0.10105680317040955
688739.XSHG,-0.23532008830022066
002818.XSHE,-0.10994764397905754
002861.XSHE,-0.030133146461107208
002497.XSHE,0.002682841479062059
601298.XSHG,-0.037993920972644424
300225.XSHE,-0.07822829440282075
300087.XSHE,-0.03020076645884573
600918.XSHG,-0.032496307237813826
300100.XSHE,-0.044308111792774385
600657.XSHG,-0.08864779042074622
301037.XSHE,-0.07471852610030716
003017.XSHE,-0.05529225908372826
000089.XSHE,-0.022581313445204088
600509.XSHG,0.042996742671009835
688018.XSHG,0.020048309178744006
600220.XSHG,-0.042265080016413714
301333.XSHE,-0.017460998998139354
000510.XSHE,-0.03444629098051066
601567.XSHG,-0.029560695223758038
600997.XSHG,-0.026604068857589924
002170.XSHE,-0.08055616861619963
300183.XSHE,-0.012867918946901424
300304.XSHE,-0.034950443401147724
605138.XSHG,-0.027128157156220634
688196.XSHG,-0.13206849821362576
600735.XSHG,-0.047661338069863834
300448.XSHE,-0.0020156210632400473
601108.XSHG,-0.007499999999999951
688013.XSHG,-0.047403132728771724
000880.XSHE,0.19839955849889623
002823.XSHE,-0.11381074168797956
300203.XSHE,-0.05579793340987371
002128.XSHE,-0.0070940620073568494
601598.XSHG,-0.007058823529411784
301155.XSHE,-0.06471050563269598
002233.XSHE,-0.10670081092616301
600643.XSHG,-0.02437999159310633
603052.XSHG,-0.028109922383050212
600780.XSHG,0.07268170426065179
000952.XSHE,-0.02855711422845697
002676.XSHE,-0.04466778336125077
003025.XSHE,0.0646853146853148
688078.XSHG,0.19622215957146882
600557.XSHG,0.06421549853185238
688333.XSHG,0.06691395382888388
000017.XSHE,-0.024140453547915164
000048.XSHE,-0.053658228647181394
000802.XSHE,-0.07948899929027675
300774.XSHE,-0.07283142389525377
003013.XSHE,-0.12757871878393057
000936.XSHE,0.0
002902.XSHE,-0.050571679859278795
600117.XSHG,-0.047244094488189003
600653.XSHG,-0.030769179517100897
300593.XSHE,0.07187458482795295
601949.XSHG,-0.01863354037267073
601006.XSHG,-0.05245901639344264
002880.XSHE,-0.01020937878525685
600600.XSHG,-0.12691596588537013
688098.XSHG,-0.025673940949935803
688128.XSHG,-0.0364014560582423
600207.XSHG,-0.05876494023904377
002275.XSHE,0.013425253991291797
300607.XSHE,0.18323925314806777
600191.XSHG,-0.019645120405576644
688378.XSHG,-0.09314009661835754
600439.XSHG,-0.05394896719319564
601969.XSHG,-0.09510869565217395
605296.XSHG,-0.06420177701347096
300331.XSHE,-0.06710224262758258
300471.XSHE,-0.09487505294366794
688409.XSHG,0.021669626998223945
002113.XSHE,-0.07080924855491333
002771.XSHE,0.3176643408005877
002875.XSHE,0.004912280701754312
300742.XSHE,-0.2068835098335856
600458.XSHG,-0.05975058243113607
300650.XSHE,-0.06227929373996788
002173.XSHE,-0.05586854460093904
601689.XSHG,-0.07461728847740401
002406.XSHE,-0.023060796645702153
002272.XSHE,-0.10561609388097237
300906.XSHE,-0.04086115992970141
301085.XSHE,0.009586776859504154
603421.XSHG,0.10921501706484626
603987.XSHG,-0.13930069930069933
300119.XSHE,-0.1216054013503376
000792.XSHE,-0.049588147492951484
600203.XSHG,-0.04941860465116277
300913.XSHE,-0.06384505021520792
301216.XSHE,-0.012292358803986714
603055.XSHG,-0.10668563300142242
688246.XSHG,0.13398294762484775
600030.XSHG,-0.05384478462086151
002268.XSHE,0.07696429254850923
688626.XSHG,-0.021475770925110216
002122.XSHE,-0.02752293577981657
300144.XSHE,0.019307244539219726
600727.XSHG,-0.05954879328436502
000988.XSHE,-0.09425343811394893
603272.XSHG,-0.06416275430359941
601898.XSHG,-0.06189710610932475
601398.XSHG,-0.02300109529025196
000759.XSHE,-0.06563180827886705
002709.XSHE,-0.09051936836910934
688068.XSHG,-0.007037607213547403
301011.XSHE,0.06138821067317757
002384.XSHE,-0.03276921418562029
000627.XSHE,-0.05314174934428095
601965.XSHG,-0.049371895997662785
600433.XSHG,-0.022953659592897413
002569.XSHE,-0.04566635601118363
300089.XSHE,-0.09736456808199123
603321.XSHG,-0.030855539971949453
600733.XSHG,-0.05044281863688871
688218.XSHG,-0.14176245210727956
300093.XSHE,-0.12755102040816324
601766.XSHG,-0.02808112324492973
002007.XSHE,-0.009059482655858875
605016.XSHG,-0.0626228587475427
300563.XSHE,-0.11128526645768022
601958.XSHG,-0.047794117647058876
600295.XSHG,-0.03518250098827247
002622.XSHE,-0.11227255129694147
300918.XSHE,-0.04323094425483498
300130.XSHE,0.04395482728077971
600868.XSHG,-0.04071745180909192
688067.XSHG,-0.05843230403800481
300768.XSHE,0.18535127055306422
002075.XSHE,-0.051520270270270174
002035.XSHE,-0.017884615384615388
601778.XSHG,-0.04651162790697683
002910.XSHE,-0.040152963671128306
603113.XSHG,-0.044820717131474064
603601.XSHG,-0.050898203592814495
688766.XSHG,-0.059214167127836115
600119.XSHG,-0.02473299606520507
002271.XSHE,0.07833335385448859
300565.XSHE,-0.10151356993736949
300958.XSHE,-0.06455142231947486
301119.XSHE,-0.017467248908296984
301195.XSHE,0.0128571428571429
600887.XSHG,-0.13560716177083676
000401.XSHE,-0.058222145208802645
688053.XSHG,0.06877579092159558
300339.XSHE,0.01254726710209697
300501.XSHE,-0.030510879848628214
600548.XSHG,-0.03888380603842623
301201.XSHE,-0.027787737540337143
001201.XSHE,-0.12840869865377968
603699.XSHG,-0.010912698412698374
300159.XSHE,0.04905358571047724
300452.XSHE,-0.04229115835947472
300830.XSHE,0.11716621253405979
601828.XSHG,-0.045977011494252706
688213.XSHG,-0.046585494970884045
688046.XSHG,-0.012944983818770184
301066.XSHE,-0.09206989247311836
000716.XSHE,-0.07248858447488582
002452.XSHE,-0.08802502234137621
603071.XSHG,-0.05468327016783958
600558.XSHG,-0.026879462410751676
002180.XSHE,0.014230519107914619
688211.XSHG,-0.05185934733114106
600242.XSHG,-0.0864864864864866
300137.XSHE,-0.07623318385650213
600276.XSHG,-0.025516365655616435
002171.XSHE,-0.09022082018927446
001205.XSHE,-0.11118946873530788
600722.XSHG,-0.04741235392320531
002466.XSHE,-0.001627644922999938
600817.XSHG,-0.06511627906976736
600719.XSHG,-0.0745173745173745
600618.XSHG,-0.06542892293926861
002399.XSHE,-0.020844011617973668
002820.XSHE,-0.05933429811866864
002575.XSHE,-0.015509887553315171
301219.XSHE,-0.1599699330326636
300041.XSHE,-0.28321876263647394
000965.XSHE,-0.04358353510895896
002884.XSHE,-0.0476602049635757
002645.XSHE,-0.1779722830051057
002005.XSHE,-0.028149190710767047
603192.XSHG,-0.05298507462686575
002843.XSHE,0.2011155872327237
300125.XSHE,-0.04544701986754962
600249.XSHG,-0.023113207547169723
000564.XSHE,-0.03969128996692384
002960.XSHE,-0.03048890492513079
300338.XSHE,0.01188546731496487
002489.XSHE,-0.11309144918311065
300697.XSHE,-0.04331797235023027
603019.XSHG,0.019939642164259475
688607.XSHG,-0.10055626872058199
603728.XSHG,-0.05986006737496763
300160.XSHE,-0.08776699029126223
301040.XSHE,-0.05002233139794554
300620.XSHE,0.0549190043461083
002400.XSHE,-0.03097686375321329
688237.XSHG,0.10045590315988062
600571.XSHG,-0.012387265022275384
002375.XSHE,-0.05960502692998204
600630.XSHG,-0.07604103802051898
002416.XSHE,0.01975225979243378
600278.XSHG,0.032450331125827736
600857.XSHG,-0.08767293642157625
601187.XSHG,-0.03362831858407089
001288.XSHE,0.013282732447817747
000953.XSHE,0.0018495684340320562
300598.XSHE,0.39672012540696966
000001.XSHE,-0.06041508994585787
300888.XSHE,-0.10562816751133641
300263.XSHE,-0.1002398081534771
301283.XSHE,0.04204308547602498
002131.XSHE,-0.06042446941323332
002756.XSHE,-0.050123738068114876
300624.XSHE,0.04315156719622171
600426.XSHG,-0.054642938626511484
688162.XSHG,-0.10426439232409379
600070.XSHG,-0.08652148322542663
601916.XSHG,-0.05937500000000007
002526.XSHE,-0.01740391588107315
603936.XSHG,-0.11578541103820916
300349.XSHE,0.010538840727519982
300489.XSHE,-0.029715229054890546
300433.XSHE,0.02084088437839804
300289.XSHE,-0.04438964241676935
301048.XSHE,-0.053376906318082784
301188.XSHE,-0.05613577023498695
688010.XSHG,-0.05447830101569717
300451.XSHE,0.15232053958567526
002206.XSHE,-0.03765227021040973
603717.XSHG,-0.028426395939086246
688229.XSHG,0.02218524681087075
002166.XSHE,-0.13782051282051289
002512.XSHE,-0.06608097784568379
003037.XSHE,0.00906842539159114
300009.XSHE,-0.01106314085267135
605056.XSHG,-0.11663216011042099
300594.XSHE,-0.05846528623629721
002916.XSHE,-0.015101571483326914
601718.XSHG,-0.02631578947368418
603429.XSHG,0.0008529304252469228
002689.XSHE,-0.08300907911802846
301231.XSHE,-0.08089887640449445
601186.XSHG,-0.02598752598752596
002792.XSHE,-0.0018747656542932312
600213.XSHG,-0.06444275966641388
601199.XSHG,-0.07910099241097479
300079.XSHE,0.006359832635983276
600022.XSHG,-0.04013377926421413
002724.XSHE,-0.15688259109311742
002872.XSHE,-0.01754385964912275
688292.XSHG,-0.03754940711462451
002723.XSHE,-0.02270663033605813
301086.XSHE,0.024459708493885124
002317.XSHE,-0.01572108937901695
000803.XSHE,-0.06073532398943726
300536.XSHE,-0.057707509881422925
002882.XSHE,0.004723346828610087
300227.XSHE,-0.021413828689370473
688199.XSHG,0.012899607403253022
000539.XSHE,-0.13240806402593452
603703.XSHG,-0.015590200445434133
603655.XSHG,-0.021671826625386914
300029.XSHE,0.11435523114355228
300975.XSHE,-0.055776892430278724
600123.XSHG,-0.020489148040168437
000797.XSHE,-0.08839506172839506
300048.XSHE,-0.051570020628008195
002607.XSHE,-0.08802908335497273
002898.XSHE,-0.19554277498202732
301107.XSHE,-0.05775803144224201
300275.XSHE,0.014505624629958636
002022.XSHE,-0.05882702831310982
600827.XSHG,-0.05132225358001463
600966.XSHG,-0.001437076575651841
688179.XSHG,0.04761904761904767
000829.XSHE,-0.029858776059179526
603988.XSHG,-0.05664739884393066
002574.XSHE,0.012367491166077826
600398.XSHG,-0.037582903463522555
603638.XSHG,-0.06120058565153719
002308.XSHE,-0.072265625
600728.XSHG,-0.006722689075630228
301167.XSHE,-0.027408303103587217
300871.XSHE,-0.10553148100943144
002837.XSHE,-0.06513048306496383
301087.XSHE,-0.06781115879828337
002987.XSHE,0.10012560559842099
688508.XSHG,-0.00943218260705525
301082.XSHE,-0.11864406779661008
600724.XSHG,-0.05889051569871473
300393.XSHE,-0.03350515463917525
002300.XSHE,-0.056965302951838326
000576.XSHE,0.004749888674484115
002456.XSHE,-0.03174892801751672
002826.XSHE,0.01217228464419473
688285.XSHG,-0.05735660847880297
300040.XSHE,-0.06466165413533831
603931.XSHG,0.12249631035209796
601007.XSHG,0.14141414141414144
300778.XSHE,-0.047018348623853234
600773.XSHG,-0.06009355883411294
603680.XSHG,0.023311416616855984
300131.XSHE,-0.0214714240606253
002613.XSHE,0.0172619047619047
603323.XSHG,-0.09828009828009832
300834.XSHE,-0.048550724637681175
600152.XSHG,-0.1341827053402006
688499.XSHG,-0.08650618586362324
002721.XSHE,-0.07282608695652171
300671.XSHE,-0.056194458964976435
300417.XSHE,-0.03764148460121086
300220.XSHE,-0.044422110552763794
600081.XSHG,-0.026459854014598494
002318.XSHE,0.048765173712850496
688283.XSHG,-0.023084411069392297
600790.XSHG,0.0
603200.XSHG,-0.04963954685890826
301075.XSHE,0.022630230572160404
600603.XSHG,-0.13837063698315522
002295.XSHE,-0.05736137667304031
300532.XSHE,0.19535822401614533
002848.XSHE,-0.2171875000000001
000409.XSHE,-0.03853955375253537
300798.XSHE,-0.06356589147286829
301139.XSHE,-0.020075757575757525
601608.XSHG,-0.04078014184397161
301178.XSHE,-0.10652997548473353
603900.XSHG,-0.0549558390578998
688180.XSHG,0.2691269126912692
603063.XSHG,-0.06962415280345047
002149.XSHE,-0.027509011572756648
300799.XSHE,0.22388287326521294
300021.XSHE,-0.08749288289998103
002073.XSHE,-0.02672340425531916
002592.XSHE,-0.0714285714285714
002812.XSHE,-0.07170280838961973
000928.XSHE,-0.03137570394207567
300586.XSHE,-0.07713734733233346
601127.XSHG,-0.09082326283987918
688677.XSHG,-0.048461266360098953
300597.XSHE,-0.0174563591022443
600299.XSHG,-0.08766014834794345
002504.XSHE,-0.06463878326996197
603882.XSHG,0.00222454854750076
600565.XSHG,-0.05460624071322451
603603.XSHG,-0.15559772296015173
603901.XSHG,0.01841459137144863
002160.XSHE,-0.045064377682403456
603686.XSHG,-0.03336921420882666
600307.XSHG,-0.043227665706051965
002536.XSHE,-0.016548463356973908
605081.XSHG,-0.03463375796178347
300749.XSHE,-0.04338235294117643
688536.XSHG,0.004423071977781801
002454.XSHE,-0.01487826871054998
300800.XSHE,-0.07013924703455388
301207.XSHE,-0.018094841930116456
600797.XSHG,0.006555657532450576
600807.XSHG,-0.09134406263592854
000938.XSHE,-0.0012041974883880702
300777.XSHE,0.06897895557287614
603300.XSHG,-0.0016353229762877675
601128.XSHG,-0.06584821428571441
002232.XSHE,-0.015193719929096017
002932.XSHE,0.002051282051282133
002841.XSHE,-0.0326541274817137
000821.XSHE,0.12040816326530601
300432.XSHE,0.013594490653787705
002749.XSHE,-0.07401233538923158
002866.XSHE,-0.11684958037443505
000008.XSHE,-0.05424674519528816
000666.XSHE,-0.03481624758220503
300296.XSHE,-0.03676268861454046
002274.XSHE,-0.09450549450549461
603755.XSHG,-0.06466833194560084
601010.XSHG,-0.03551696921862657
603225.XSHG,-0.06413043478260871
300576.XSHE,0.21272292700864126
300922.XSHE,-0.037840332256575904
605009.XSHG,0.027705767984445906
688390.XSHG,0.04679913588432849
605006.XSHG,-0.06024096385542155
600960.XSHG,-0.04060248853962012
688226.XSHG,0.08551401869158881
688087.XSHG,-0.09730668983492607
600133.XSHG,-0.04658119658119653
603823.XSHG,-0.16439423451499813
000860.XSHE,-0.09518633540372679
688228.XSHG,0.10486891385767794
688511.XSHG,-0.05882352941176483
688113.XSHG,0.030447390223695026
600854.XSHG,-0.056591211717709644
600370.XSHG,-0.003404669260700377
603233.XSHG,-0.02497162315550494
688468.XSHG,-0.008553654743390315
603867.XSHG,-0.05381050463439763
300847.XSHE,-0.022648083623693416
300200.XSHE,-0.014015416958654492
300402.XSHE,-0.07805108798486293
600406.XSHG,-0.03596254103108709
600515.XSHG,-0.08831521739130443
688200.XSHG,0.06435887763688597
603033.XSHG,0.04724990771502413
002846.XSHE,-0.03965702036441576
601375.XSHG,-0.024193548387096864
300224.XSHE,-0.02769026695407062
300739.XSHE,-0.012069473064468594
603097.XSHG,-0.06919750120134538
688251.XSHG,0.01714961561206385
002219.XSHE,-0.03690915585188703
688529.XSHG,-0.13340724316334074
002608.XSHE,-0.07915407854984902
000918.XSHE,-0.096045197740113
605218.XSHG,0.11716842961757545
688071.XSHG,0.008323218311080183
002586.XSHE,-0.053830227743271064
301206.XSHE,-0.00452915644461227
603551.XSHG,-0.024719101123595544
600168.XSHG,-0.03977669225401259
300957.XSHE,-0.060256894597657706
300791.XSHE,-0.009546539379474916
300490.XSHE,-0.10513833992094856
301127.XSHE,-0.01621621621621616
600108.XSHG,-0.035690460306871286
300528.XSHE,-0.039416058394160514
688267.XSHG,-0.01508088840142574
688262.XSHG,0.11989615293839995
301002.XSHE,-0.05986044803525514
688269.XSHG,-0.04351932005980941
688031.XSHG,-0.003764842166232296
300010.XSHE,-0.07387862796833766
600269.XSHG,-0.03393881453154879
688272.XSHG,-0.027280858676207442
300103.XSHE,-0.07607776838546076
000046.XSHE,-0.08395061728395059
300982.XSHE,-0.006252442360296984
601369.XSHG,-0.0313138189244383
300696.XSHE,-0.04112017015242819
000978.XSHE,0.0015535991714137332
300049.XSHE,-0.05277150073109127
688015.XSHG,-0.019607843137254832
603989.XSHG,-0.025594149908592434
600602.XSHG,0.019736880183824912
300817.XSHE,-0.07600281491907113
300083.XSHE,0.07618191161356624
002975.XSHE,-0.059067219029800944
301306.XSHE,0.014521289687422945
000990.XSHE,-0.0787324403789611
002900.XSHE,0.05653710247349819
301263.XSHE,-0.14537792994469312
001230.XSHE,-0.0861227336122733
300762.XSHE,-0.01076426264800856
605199.XSHG,-0.017116524028966462
688005.XSHG,-0.036349673620888145
600617.XSHG,-0.12793979303857006
300710.XSHE,-0.1248743718592965
002224.XSHE,-0.030539108756622135
300022.XSHE,-0.041916167664670656
603366.XSHG,-0.1289473684210526
603610.XSHG,-0.07876344086021503
601238.XSHG,-0.07378190255220418
002303.XSHE,0.057320872274143175
000869.XSHE,-0.04386489314003883
300486.XSHE,0.10204081632653073
600210.XSHG,0.026632099929295272
601069.XSHG,0.04518329070758731
000878.XSHE,-0.03693444136657442
002614.XSHE,-0.07010078387457996
002141.XSHE,-0.052178590640129086
600660.XSHG,-0.0616915787579716
300415.XSHE,-0.06447505498321571
603926.XSHG,-0.07127882599580715
002461.XSHE,-0.05960264900662249
300208.XSHE,0.008200820082008287
000737.XSHE,-0.06679960119641082
002519.XSHE,-0.019093078758949833
600683.XSHG,-0.04069576632753524
603706.XSHG,-0.07966706302021398
000922.XSHE,0.006354249404289192
300042.XSHE,-0.018276762402088642
601515.XSHG,-0.019567456230690117
600620.XSHG,-0.0009196528525354797
600841.XSHG,-0.039269911504424604
002379.XSHE,-0.03962973676598203
600898.XSHG,-0.06470980653769187
605598.XSHG,-0.020408163265306034
301020.XSHE,-0.07646742057081324
002235.XSHE,-0.028175740210124145
002597.XSHE,-0.11940537084398972
002066.XSHE,-0.008779382611158404
301136.XSHE,-0.05836298932384343
600612.XSHG,0.014259821476381385
002418.XSHE,-0.05089058524173029
688387.XSHG,-0.07407407407407407
300635.XSHE,-0.026678932842686187
301183.XSHE,-0.07568901686548746
301238.XSHE,-0.06165919282511223
002082.XSHE,0.00393137955682632
300311.XSHE,0.009488893681259603
688063.XSHG,-0.13816674740298185
301257.XSHE,-0.04972837442540745
300509.XSHE,-0.005104210974053669
301021.XSHE,-0.1055450535601764
600127.XSHG,-0.062216624685138666
600801.XSHG,-0.09897715440681076
688381.XSHG,-0.04706209969367858
301137.XSHE,-0.08345021037868161
600962.XSHG,0.022511255627813975
601611.XSHG,-0.04425837320574155
603798.XSHG,0.010441385856668095
603387.XSHG,-0.03389523291644014
600383.XSHG,-0.16336856307623115
600662.XSHG,-0.04521300282024643
300912.XSHE,-0.07602339181286544
600961.XSHG,-0.06232813932172321
000090.XSHE,-0.06811872731155233
000150.XSHE,-0.10338345864661669
000619.XSHE,-0.06383325191336908
600536.XSHG,0.10477526086853195
301248.XSHE,-0.03417266187050361
600292.XSHG,-0.03790322580645167
601619.XSHG,-0.04285714285714304
300771.XSHE,-0.14058209774848984
000070.XSHE,-0.050638686131387
603628.XSHG,-0.04468911917098439
688247.XSHG,-0.023673469387755053
002533.XSHE,-0.08561444379732108
600327.XSHG,-0.06973115698511745
000056.XSHE,-0.08151093439363821
301038.XSHE,-0.09804791481810116
300980.XSHE,-0.04406561595368286
601456.XSHG,-0.054822335025380586
688129.XSHG,-0.07391613361762617
688786.XSHG,-0.013410728582866294
600037.XSHG,0.016144578313253
600355.XSHG,-0.04744897959183669
002952.XSHE,-0.06405394016013488
300218.XSHE,-0.04620749782040112
688148.XSHG,-0.07345013477088946
000983.XSHE,-0.06859680868563911
300600.XSHE,-0.0421856167135396
688108.XSHG,-0.04166666666666663
300405.XSHE,-0.05341674687199227
300716.XSHE,-0.05795454545454559
605117.XSHG,-0.06989066756222251
000960.XSHE,-0.08547204399633368
300525.XSHE,0.09828840079335932
300809.XSHE,-0.049222137209895434
300870.XSHE,-0.05472424112868757
605186.XSHG,-0.14645145976738672
300466.XSHE,-0.037550127597520966
300397.XSHE,-0.06059811122770187
300488.XSHE,-0.011770171906458016
300751.XSHE,0.012048976994120109
600714.XSHG,-0.058601925491837625
601818.XSHG,-0.026915113871635588
002019.XSHE,-0.028115173561871876
000852.XSHE,-0.060216311020169555
300406.XSHE,0.004900696414753547
600876.XSHG,0.015940488841657885
603949.XSHG,-0.07482135350987795
000703.XSHE,-0.042192257503262276
605118.XSHG,-0.03032544378698221
002858.XSHE,-0.04503464203233265
301171.XSHE,0.011576626240352939
002089.XSHE,-0.028395784543325475
603006.XSHG,-0.004575495678698749
605196.XSHG,-0.060130718954248374
600585.XSHG,-0.08959557085949643
603203.XSHG,0.014946028231386688
688718.XSHG,-0.12239089184060714
300935.XSHE,-0.042271135567783835
601319.XSHG,-0.05565529622980259
000521.XSHE,0.024281667341157442
000910.XSHE,-0.0267379679144385
601099.XSHG,-0.030997304582210172
300575.XSHE,0.07373909342413265
600499.XSHG,-0.012015487563654781
600889.XSHG,-0.052017937219730914
300761.XSHE,-0.10913952357802625
605303.XSHG,-0.05191256830601099
603899.XSHG,-0.05552583716700543
300962.XSHE,-0.052211302211302324
688393.XSHG,-0.03241349102058688
600919.XSHG,-0.03915662650602414
600050.XSHG,-0.029720279720279685
603303.XSHG,0.0175718849840254
002895.XSHE,-0.0522662311147406
600189.XSHG,-0.02692778457772338
002942.XSHE,-0.055625790139064435
300842.XSHE,-0.08202653799758741
002840.XSHE,-0.2009276829011175
603886.XSHG,-0.04115226337448574
688012.XSHG,0.11221087726609702
600573.XSHG,-0.021969080553295384
301338.XSHE,0.016485384092454147
300619.XSHE,-0.03962430290578223
688619.XSHG,-0.04114189756507136
600463.XSHG,-0.06702282661486159
002660.XSHE,-0.02618045815801784
300770.XSHE,0.008367486338797692
688165.XSHG,-0.027878787878787947
603332.XSHG,-0.04789719626168221
300622.XSHE,-0.015420023014959816
601998.XSHG,-0.04749999999999999
002117.XSHE,0.016802906448682986
688090.XSHG,-0.13492822966507179
002626.XSHE,-0.07227953410981702
301092.XSHE,0.10524241229798958
300161.XSHE,0.007926829268292801
603663.XSHG,-0.08103448275862069
002061.XSHE,-0.043784206411258686
603339.XSHG,0.0077182826821031725
002868.XSHE,-0.05099536405781302
688159.XSHG,-0.021164021164021385
002474.XSHE,-0.01740139211136893
600248.XSHG,-0.023501762632197387
600880.XSHG,-0.14456509816825713
605050.XSHG,-0.02335164835164838
300252.XSHE,-0.011758557616932341
603199.XSHG,0.08235804074555686
002031.XSHE,-0.04578884934756822
002795.XSHE,-0.08257605689450809
300508.XSHE,-0.04930847865303667
002130.XSHE,-0.009436098739337262
002522.XSHE,-0.04308961723584692
603496.XSHG,0.006127920337035686
603825.XSHG,-0.09506726457399106
000783.XSHE,-0.03120485408841367
600386.XSHG,-0.06113342257920573
002469.XSHE,-0.15837732703528762
600766.XSHG,0.06034939121228167
601665.XSHG,-0.02546296296296302
603697.XSHG,-0.05550581915846009
000651.XSHE,-0.013397966633404201
002946.XSHE,-0.058930190389845705
688580.XSHG,-0.09806998273968304
002207.XSHE,-0.09430803571428581
688682.XSHG,0.1190099636248616
600365.XSHG,-0.09398814563928881
000628.XSHE,-0.11396702230843847
001215.XSHE,0.04337585868498506
002323.XSHE,-0.04509090909090907
600771.XSHG,-0.058553223743427085
300139.XSHE,-0.03656522764803016
603758.XSHG,-0.052230685527747456
002197.XSHE,-0.0835437227450081
002856.XSHE,-0.04207119741100318
688092.XSHG,-0.031554343591741474
600356.XSHG,0.08356741573033699
300609.XSHE,-0.003415300546448119
300071.XSHE,-0.040252328026434414
601966.XSHG,-0.021913415285943372
002360.XSHE,-0.054254007398273574
001219.XSHE,0.004180919802356575
603068.XSHG,-0.03713235294117645
002774.XSHE,0.0057636887608070175
688388.XSHG,-0.11715039577836417
688314.XSHG,-0.08973063973063966
601666.XSHG,-0.03889969435954432
300214.XSHE,-0.08041958041958042
002380.XSHE,-0.09504286246738713
300881.XSHE,0.12567098200189442
601003.XSHG,-0.029090909090909056
300964.XSHE,-0.04999999999999993
300135.XSHE,0.0
603305.XSHG,-0.028000000000000025
300612.XSHE,-0.0323242688558234
600363.XSHG,-0.03499222395023316
600312.XSHG,-0.023308580858085737
605500.XSHG,-0.028252299605782016
300264.XSHE,-0.051578479324144055
605368.XSHG,0.07692307692307687
000536.XSHE,-0.014432989690721487
605365.XSHG,0.0005851375073142595
002860.XSHE,-0.06729585556011497
002529.XSHE,-0.07447306791569086
301152.XSHE,-0.10156109815180325
603817.XSHG,-0.03647416413373861
001258.XSHE,-0.09705648369132858
603920.XSHG,0.04466919511167289
000603.XSHE,-0.023473053892215545
603880.XSHG,-0.056185845488925024
605001.XSHG,-0.007067137809187329
603848.XSHG,-0.05951506245407778
688598.XSHG,-0.06999557753387209
002246.XSHE,-0.013249211356466839
300302.XSHE,0.023181903159468886
300828.XSHE,-0.08330011956954964
688348.XSHG,0.019903997351651048
002863.XSHE,-0.056684491978609586
600885.XSHG,-0.06429513853648638
300658.XSHE,-0.09852875613018286
600321.XSHG,-0.04953998584571839
301149.XSHE,-0.08034321372854925
600624.XSHG,-0.055762419398783014
603861.XSHG,-0.04534005037783384
002999.XSHE,-0.0009737098344693162
002179.XSHE,0.06343840111365218
600021.XSHG,-0.09921671018276768
002119.XSHE,-0.0014650481372959767
002200.XSHE,-0.03769230769230769
002733.XSHE,-0.012765036780614358
603608.XSHG,-0.03834355828220859
301043.XSHE,-0.039257070493879276
603308.XSHG,-0.015551048005408963
600668.XSHG,-0.033941236068895764
002024.XSHE,-0.06879134095009021
301319.XSHE,-0.11929693343305903
002436.XSHE,0.09080693868951473
300872.XSHE,-0.0743218134522482
002969.XSHE,0.015306122448979664
601990.XSHG,-0.04137931034482756
688566.XSHG,-0.023255813953488413
301053.XSHE,-0.031423290203327126
603613.XSHG,-0.01815729404440758
002727.XSHE,-0.02027925531914887
300581.XSHE,-0.04674905964535203
603096.XSHG,-0.04527644754026994
300444.XSHE,-0.06767676767676767
002643.XSHE,-0.07399552256392128
688556.XSHG,-0.017913189925744533
600408.XSHG,-0.07631785995279317
603803.XSHG,-0.03149606299212604
600661.XSHG,-0.0449920868189011
