code,momentum_5d
002449.XSHE,-0.0747893258426966
600757.XSHG,0.005307050796057533
002671.XSHE,-0.05677059097254533
002770.XSHE,-0.08574181117533719
600508.XSHG,-0.010312075983717861
601678.XSHG,-0.093608779857973
002576.XSHE,-0.12064737616478671
300917.XSHE,-0.10263081815553643
000977.XSHE,-0.07831918585564879
600017.XSHG,-0.062191510365251834
600179.XSHG,-0.08597748208802458
300180.XSHE,-0.10569319978914071
300229.XSHE,-0.11452604335166605
600225.XSHG,-0.03235747303543912
002781.XSHE,0.05005688282138809
300062.XSHE,-0.08558758314855874
600639.XSHG,0.076121431807884
600658.XSHG,-0.0680061823802165
000012.XSHE,-0.10521540304141108
002798.XSHE,-0.09921671018276756
000038.XSHE,0.038035450516986646
002314.XSHE,-0.007990867579908745
600741.XSHG,-0.14325298323451052
688739.XSHG,-0.10134128166915046
002818.XSHE,-0.05707297187117821
002861.XSHE,-0.0603248259860788
002497.XSHE,-0.09540620829207391
601298.XSHG,-0.05159332321699539
300225.XSHE,-0.18318531675547656
300087.XSHE,-0.10722774892156006
600918.XSHG,-0.08965517241379306
300100.XSHE,-0.09720853858784895
600657.XSHG,-0.02753535961480591
301037.XSHE,-0.08908045977011492
003017.XSHE,0.14888888888888885
000089.XSHE,-0.08503277494537509
600509.XSHG,-0.015491009681880885
688018.XSHG,-0.09330283837672992
002464.XSHE,-0.11991434689507485
600220.XSHG,0.09579037800687296
000510.XSHE,-0.08968105065666043
601567.XSHG,-0.1511828293905687
600997.XSHG,0.0
002170.XSHE,-0.07586344579756443
300183.XSHE,-0.09325717124053157
300304.XSHE,-0.08364568948510542
605138.XSHG,-0.10168134507606086
688196.XSHG,-0.11857419980601358
600735.XSHG,-0.06580050293378037
300448.XSHE,-0.09464788732394369
601108.XSHG,-0.08116232464929862
688013.XSHG,-0.036170212765957555
000880.XSHE,-0.06628329297820812
002823.XSHE,-0.037209302325581395
300203.XSHE,-0.03730846102598273
002128.XSHE,-0.0693770226537217
601598.XSHG,-0.08958333333333324
301155.XSHE,-0.016220528275128543
002233.XSHE,-0.03671437461107652
600643.XSHG,-0.07542742205833053
600780.XSHG,-0.06189346560276032
000952.XSHE,-0.06465067778936384
002676.XSHE,-0.13006396588486147
003025.XSHE,-0.05553126366418892
688078.XSHG,-0.0981474182104849
600557.XSHG,0.021687625296154645
688333.XSHG,-0.12835853969309174
000017.XSHE,-0.04859967051070835
000048.XSHE,-0.06796891632957203
000802.XSHE,-0.08403954802259883
300774.XSHE,0.0070742799393632705
003013.XSHE,-0.08461538461538465
000936.XSHE,-0.07815275310834813
002902.XSHE,-0.08487269096355476
600117.XSHG,-0.06330275229357796
600653.XSHG,-0.06435654708715899
300593.XSHE,-0.08158374077269681
601949.XSHG,-0.05782312925170063
601006.XSHG,-0.03028169014084503
002880.XSHE,-0.048598415600243694
600600.XSHG,-0.10704027199718613
688098.XSHG,-0.09226190476190477
688128.XSHG,-0.12574850299401208
600207.XSHG,-0.07329317269076308
002275.XSHE,-0.09230164964650434
300607.XSHE,-0.1125017004489186
600191.XSHG,0.014605647517039966
688378.XSHG,-0.050596197228488515
600439.XSHG,-0.03689567430025431
601969.XSHG,-0.11946902654867264
605296.XSHG,-0.06363404037822651
300331.XSHE,-0.1411834319526628
300471.XSHE,-0.07089197824022109
002113.XSHE,0.044997039668442707
002771.XSHE,-0.10944417117560246
002875.XSHE,-0.09154550350026924
300742.XSHE,-0.015437392795883298
600458.XSHG,-0.09136677232892043
300650.XSHE,-0.040224719101123574
002173.XSHE,0.0014084507042251282
601689.XSHG,-0.09501523726599903
002406.XSHE,-0.0701902748414377
002272.XSHE,-0.08995215311004778
300906.XSHE,-0.08713692946058083
301085.XSHE,-0.06676621160409557
603421.XSHG,-0.06694915254237299
603987.XSHG,-0.04498269896193785
300119.XSHE,-0.11662219431800347
000792.XSHE,-0.09273125215988942
600203.XSHG,-0.07687074829931961
300913.XSHE,-0.05649717514124297
603055.XSHG,-0.16917464660282722
688246.XSHG,-0.0975765306122448
600030.XSHG,-0.09975458351378663
002268.XSHE,-0.09658392108631819
688626.XSHG,-0.0966002344665885
002122.XSHE,0.04231738035264487
300144.XSHE,-0.11924505485013381
600727.XSHG,-0.08520417182252082
000988.XSHE,-0.11248669321452509
601898.XSHG,0.041294642857142794
601398.XSHG,-0.030204962243797095
000759.XSHE,-0.048345323741007196
002709.XSHE,-0.12132807779727828
688068.XSHG,-0.10380267214799577
301011.XSHE,-0.10760707436607708
002384.XSHE,-0.08511450381679386
000627.XSHE,-0.05804416403785484
601965.XSHG,-0.014136904761904767
600433.XSHG,-0.08142962417096544
002569.XSHE,-0.05044035228182553
300089.XSHE,0.07350901525658804
603321.XSHG,0.01913265306122458
600733.XSHG,-0.15203656405430843
688218.XSHG,-0.08010680907877177
300093.XSHE,-0.01754385964912264
601766.XSHG,-0.06157965194109771
002007.XSHE,-0.12177942193075875
605016.XSHG,-0.015269886363636354
300563.XSHE,-0.11799307958477512
601958.XSHG,-0.009652509652509633
600295.XSHG,-0.02230060302651038
002622.XSHE,-0.11030741410488254
300918.XSHE,-0.06486486486486476
300130.XSHE,-0.10992570013335878
600868.XSHG,-0.04579329280251032
688067.XSHG,-0.11732229123533477
300768.XSHE,-0.11802455357142871
002075.XSHE,-0.08004385964912264
002035.XSHE,-0.07663071391884946
601778.XSHG,-0.028727770177838563
002910.XSHE,-0.02211302211302224
603113.XSHG,-0.08993033565547814
603601.XSHG,-0.10881323576201085
688766.XSHG,-0.03363564041368339
600119.XSHG,-0.08202959830866796
002271.XSHE,-0.08981284907077769
300565.XSHE,-0.04848130841121501
300958.XSHE,0.027716535433070844
301119.XSHE,-0.12157394843962022
600887.XSHG,-0.06651221727971113
000401.XSHE,-0.01332656428480783
300339.XSHE,-0.023611851626171076
300501.XSHE,-0.0015792244253378662
600548.XSHG,-0.05691056910569103
301201.XSHE,0.28287352203511285
001201.XSHE,-0.07009043927648584
603699.XSHG,-0.09618320610687026
300159.XSHE,-0.10133401744484338
300452.XSHE,-0.045707310457073214
300830.XSHE,-0.12557710064635264
601828.XSHG,-0.07654075546719696
301066.XSHE,-0.1565355582042114
000716.XSHE,-0.05546875000000007
002452.XSHE,-0.16164442531209633
603071.XSHG,-0.04089887640449441
600558.XSHG,-0.06893880712625877
002180.XSHE,-0.12515520238390865
688211.XSHG,-0.14684074790457768
600242.XSHG,-0.07547169811320742
300137.XSHE,-0.0552937480364436
600276.XSHG,-0.11253203800052192
002171.XSHE,-0.11658398299078665
001205.XSHE,-0.05738000721761094
600722.XSHG,-0.09435401831129198
002466.XSHE,-0.14330562254948198
600817.XSHG,-0.1032186459489457
600719.XSHG,-0.04467509025270755
600618.XSHG,-0.10450644456408142
002399.XSHE,-0.08654970760233915
002820.XSHE,-0.04510837727006445
002575.XSHE,-0.02230106436898127
300041.XSHE,-0.08965863453815259
000965.XSHE,-0.06071428571428583
002884.XSHE,-0.07567927987998002
002645.XSHE,-0.22224060896905506
002005.XSHE,-0.09587513935340031
603192.XSHG,-0.1274461839530333
002843.XSHE,-0.10595358224016149
300125.XSHE,0.06461398452904588
600249.XSHG,0.018479630407391978
000564.XSHE,-0.04959422903516686
002960.XSHE,-0.07969785725296752
300338.XSHE,-0.06852035749751739
002489.XSHE,-0.08383906495841775
300697.XSHE,-0.08149779735682816
603019.XSHG,-0.07847990681421091
688607.XSHG,-0.10085763293310457
603728.XSHG,-0.07528180354267311
300160.XSHE,-0.09210526315789469
301040.XSHE,-0.007553277582951212
300620.XSHE,-0.12616279069767444
002400.XSHE,-0.051121811289826846
600571.XSHG,-0.06786477315571182
002375.XSHE,-0.12934835864772176
600630.XSHG,-0.04691358024691361
002416.XSHE,-0.08993797381116475
600278.XSHG,-0.08693081017149618
600857.XSHG,-0.05178086110713764
601187.XSHG,-0.0799418604651162
001288.XSHE,0.06568914956011729
000953.XSHE,0.38731218697829717
300598.XSHE,-0.06295571758847585
000001.XSHE,-0.11735025359433293
300888.XSHE,-0.07550938873351976
300263.XSHE,-0.09205451272820775
002131.XSHE,-0.08232516966656833
002756.XSHE,-0.12849395077179804
300624.XSHE,-0.10588420390182507
600426.XSHG,-0.09748990948389102
688162.XSHG,-0.15053279303616984
600070.XSHG,-0.081922525107604
601916.XSHG,-0.03968253968253965
002526.XSHE,-0.08339124391938857
300340.XSHE,-0.18593120545398212
603936.XSHG,-0.10250972074938136
300349.XSHE,-0.08554958731822349
300489.XSHE,-0.10431971789597416
300433.XSHE,-0.1161517878861591
300289.XSHE,-0.06649076517150387
301048.XSHE,-0.10944206008583701
301188.XSHE,-0.09857142857142853
688010.XSHG,-0.07304015296367117
300451.XSHE,-0.11671980162947204
002206.XSHE,-0.1506714303314033
603717.XSHG,-0.07929724596391252
688229.XSHG,-0.03951149425287359
002166.XSHE,-0.08239517050089729
002512.XSHE,-0.12719999999999998
003037.XSHE,-0.06824146981627288
300009.XSHE,-0.11711158842180636
605056.XSHG,-0.10226576852418856
300594.XSHE,-0.11131986848285569
002916.XSHE,-0.11059954982606901
601718.XSHG,-0.04819277108433728
603429.XSHG,-0.09890016199164475
002689.XSHE,-0.07532667179093011
601186.XSHG,-0.027938342967244734
002792.XSHE,-0.10100231303006935
600213.XSHG,-0.09538950715421302
601199.XSHG,0.036809815950920255
603996.XSHG,-0.20454545454545459
300079.XSHE,-0.11227495908346974
600022.XSHG,-0.06011450381679395
002724.XSHE,-0.06649367499189096
002872.XSHE,-0.02122347066167285
002723.XSHE,-0.09973242520068115
301086.XSHE,-0.10091743119266039
002317.XSHE,-0.08879873788595904
000803.XSHE,0.019524617996604432
300536.XSHE,-0.08343960648569859
002882.XSHE,0.16728280961182995
300227.XSHE,-0.10458187795356488
688199.XSHG,-0.022334293948126804
000539.XSHE,-0.00747002162374677
603703.XSHG,-0.11932921447484546
603655.XSHG,-0.12292358803986714
300029.XSHE,-0.04444444444444451
300975.XSHE,-0.11369047619047623
600123.XSHG,0.02412761714855427
000797.XSHE,-0.07185929648241207
300048.XSHE,-0.09715994020926766
002607.XSHE,-0.17583513378760174
002898.XSHE,-0.03917050691244239
300275.XSHE,-0.05144345561102659
002022.XSHE,-0.07464638060145012
600827.XSHG,-0.09459185740328124
600966.XSHG,0.014795994619638542
688179.XSHG,-0.19075474390069913
000829.XSHE,-0.13655555108769957
603988.XSHG,-0.11575562700964626
002574.XSHE,-0.05541770057899087
600398.XSHG,-0.08133051336281483
603638.XSHG,-0.13623167882178
002308.XSHE,-0.014527845036319431
600728.XSHG,-0.07223497016980274
301167.XSHE,0.02449567723342927
300871.XSHE,-0.032819994950769926
002837.XSHE,-0.10640692031788446
301087.XSHE,-0.11179013265762405
002987.XSHE,-0.08090364935315697
688508.XSHG,-0.044936410739519594
301082.XSHE,-0.0357142857142857
600724.XSHG,-0.0022995113538372136
300393.XSHE,-0.021607068894104797
002300.XSHE,-0.07053858520900314
000576.XSHE,-0.04264256619144613
002456.XSHE,-0.038053920049581524
002826.XSHE,-0.06951871657754016
688285.XSHG,-0.06856540084388185
300040.XSHE,-0.09936073059360728
603931.XSHG,-0.07300115874855151
601007.XSHG,-0.0325203252032521
300778.XSHE,-0.0560046189376443
600773.XSHG,-0.10498099891422386
603680.XSHG,-0.08892921960072597
300131.XSHE,-0.10795310786876944
002613.XSHE,-0.04353835521769178
603323.XSHG,-0.05638665132336018
300834.XSHE,-0.0676512625059551
600152.XSHG,-0.0574497898178421
688499.XSHG,-0.20352286209728943
002721.XSHE,0.0024999999999999467
300671.XSHE,0.2286658405617512
300417.XSHE,-0.0735531473368688
300220.XSHE,-0.09469412295205182
600081.XSHG,-0.0882705479452055
002318.XSHE,-0.10233227165313874
688283.XSHG,0.05263157894736836
600790.XSHG,-0.056283023202389204
603200.XSHG,-0.039585547290116985
301075.XSHE,-0.024202733485193417
600603.XSHG,-0.01956866896004228
002295.XSHE,-0.07705053852526922
300532.XSHE,-0.10583214793741103
002848.XSHE,-0.023182297154899945
000409.XSHE,-0.07223880597014931
300798.XSHE,-0.09450549450549439
601608.XSHG,-0.1004566210045662
301178.XSHE,-0.09268292682926838
603900.XSHG,0.03453453453453448
688180.XSHG,-0.0381881533101045
603063.XSHG,-0.06736794986571171
002149.XSHE,-0.08848508789255394
300799.XSHE,-0.11427099433281818
300021.XSHE,-0.08455592364726294
002073.XSHE,-0.08265241986172212
002592.XSHE,-0.13432835820895517
002812.XSHE,-0.09593095528431217
000928.XSHE,-0.031078610603290646
300586.XSHE,-0.08248864033554704
601127.XSHG,-0.06301788050588752
688677.XSHG,0.08487186552769344
300597.XSHE,-0.09824902723735407
600299.XSHG,-0.026125625347415138
002504.XSHE,-0.051724137931034475
603882.XSHG,-0.10683655966674832
600565.XSHG,-0.056190787324403746
603603.XSHG,-0.07721280602636527
603901.XSHG,-0.15406255171272554
002160.XSHE,-0.08979206049149335
603686.XSHG,-0.09029003783102141
600307.XSHG,-0.060637204522096644
002536.XSHE,-0.10735483870967732
605081.XSHG,-0.07470119521912355
300749.XSHE,-0.08025477707006368
688536.XSHG,-0.011056866055269121
000673.XSHE,-0.04384485666104554
002454.XSHE,-0.0721129601613717
300800.XSHE,-0.06907607111629266
301207.XSHE,-0.04778704297626679
600797.XSHG,-0.016609276888798874
600807.XSHG,-0.09458128078817729
000938.XSHE,-0.09718849840255595
300777.XSHE,0.007538150395293153
603300.XSHG,-0.041243275552899084
601128.XSHG,-0.06928406466512693
002232.XSHE,-0.1437433534207727
002932.XSHE,-0.01715294711174642
002841.XSHE,-0.09325722440242601
000821.XSHE,-0.11289770783441677
300432.XSHE,-0.14564294452040005
002749.XSHE,-0.12615384615384617
002866.XSHE,-0.05495537811178952
000008.XSHE,-0.064867042707494
000666.XSHE,-0.11985216473072857
300296.XSHE,-0.10049875311720702
002274.XSHE,-0.08908273856727456
603755.XSHG,-0.11367127496159757
601010.XSHG,-0.017983301220295567
603225.XSHG,-0.12681159420289856
300576.XSHE,-0.07652992602555475
300922.XSHE,-0.14150153502651397
605009.XSHG,-0.06307106598984769
688390.XSHG,-0.06663479488230206
605006.XSHG,-0.1116352201257862
600960.XSHG,-0.08462455303933258
688226.XSHG,-0.05300353356890464
688087.XSHG,-0.0587918015102481
600133.XSHG,-0.05497272345782622
603823.XSHG,-0.06235671710224666
000860.XSHE,-0.13085465958474174
688228.XSHG,-0.10094246031746035
688511.XSHG,-0.13125901504224202
688113.XSHG,-0.11783262200779365
600854.XSHG,-0.08307501549907004
600370.XSHG,-0.054731457800511474
603233.XSHG,-0.1049382716049384
688468.XSHG,-0.10479041916167664
603867.XSHG,-0.06710526315789467
300847.XSHE,-0.10653222270933804
300200.XSHE,-0.08070807080708065
300402.XSHE,-0.0744525547445255
600406.XSHG,-0.004099511921064725
600515.XSHG,-0.042042042042042094
688200.XSHG,0.0441589423722073
603033.XSHG,-0.0524481617006447
002846.XSHE,-0.032608695652173836
601375.XSHG,-0.05010020040080165
300224.XSHE,-0.09324590163934421
300739.XSHE,-0.0836209185027873
002219.XSHE,0.009760065067100365
688529.XSHG,-0.1373510861948143
002608.XSHE,-0.06071428571428583
000918.XSHE,-0.07223113964687
605218.XSHG,-0.07632508833922258
688071.XSHG,-0.18788117253590397
002586.XSHE,0.05010121457489869
301206.XSHE,-0.10649636271358487
603551.XSHG,-0.029441624365482144
600168.XSHG,-0.02810018326206476
300957.XSHE,-0.03178227598123928
300791.XSHE,-0.1649522865286901
300490.XSHE,-0.12582432075969396
301127.XSHE,0.10085695451549115
600108.XSHG,-0.06079545454545454
300528.XSHE,0.00512163892445594
688267.XSHG,-0.07444583856127152
688262.XSHG,-0.02656449553001272
301002.XSHE,-0.12566489361702116
688269.XSHG,-0.09267164710067588
300010.XSHE,-0.09702209414024976
600269.XSHG,-0.04187303016659161
688272.XSHG,-0.07069767441860464
300103.XSHE,-0.07538619979402672
000046.XSHE,-0.07231472412667317
300982.XSHE,-0.09923439340400475
601369.XSHG,-0.038112522686025385
300696.XSHE,-0.10277648156789554
000978.XSHE,-0.02865468674113647
300049.XSHE,-0.03743778402943099
688015.XSHG,-0.06597335066623333
603989.XSHG,-0.09141055949566579
600602.XSHG,0.08574899220158638
300817.XSHE,-0.08531281365005017
300083.XSHE,-0.1262557466371531
002975.XSHE,-0.1574341392998918
000990.XSHE,-0.11716881874701102
002900.XSHE,-0.07577955039883977
300762.XSHE,-0.12172885362147545
605199.XSHG,-0.05298651252408482
688005.XSHG,-0.2265781649726889
600617.XSHG,-0.01817989081464977
300710.XSHE,-0.07903525046382187
002224.XSHE,-0.07012116524877543
300022.XSHE,-0.09971276159212139
603366.XSHG,-0.05507745266781405
603610.XSHG,-0.14074737077646005
601238.XSHG,-0.13565372601517178
002303.XSHE,-0.060806916426512925
000869.XSHE,-0.09809550483125606
300486.XSHE,-0.11140466754733602
600210.XSHG,-0.14510609171800137
601069.XSHG,-0.02020202020202022
000878.XSHE,-0.08428423236514526
002614.XSHE,-0.1118116076395328
002141.XSHE,-0.08509234828496037
600660.XSHG,-0.1469269723552038
300415.XSHE,-0.055104408352668166
603926.XSHG,-0.11140235910878116
002461.XSHE,-0.07816091954022986
300208.XSHE,0.09179125934445076
000737.XSHE,-0.0873989823406165
002519.XSHE,-0.06428428828109412
600683.XSHG,-0.08307405102675802
603706.XSHG,-0.09515151515151521
000922.XSHE,-0.09911444141689374
300042.XSHE,-0.09748991483639613
601515.XSHG,-0.08293736501079907
600620.XSHG,-0.04211601627393613
600841.XSHG,-0.08278249921309411
002379.XSHE,-0.029618659755646037
600898.XSHG,-0.036632390745501286
605598.XSHG,-0.05801621958827208
301020.XSHE,-0.11095937179924886
002235.XSHE,-0.06654205607476638
002597.XSHE,-0.11715939308618806
002066.XSHE,-0.04777327935222664
301136.XSHE,-0.02818141787758699
600612.XSHG,-0.01945858096149733
002418.XSHE,-0.07878446820483953
600146.XSHG,-0.018115942028985477
300635.XSHE,-0.07340241796200342
002082.XSHE,-0.1464120370370371
300311.XSHE,0.07816593886462875
688063.XSHG,-0.07374711394811884
300509.XSHE,0.02822580645161299
301021.XSHE,-0.08907710280373837
600127.XSHG,-0.04770477047704769
600801.XSHG,-0.05988333803744483
600962.XSHG,-0.05341880341880345
601611.XSHG,-0.040000000000000036
603798.XSHG,-0.09332787556283262
603387.XSHG,-0.04218496484586254
600383.XSHG,0.004595907041276437
600662.XSHG,-0.0999881922304876
300912.XSHE,-0.14600938967136146
600961.XSHG,-0.1029239766081872
000090.XSHE,-0.05006899270648535
000150.XSHE,0.023391812865497075
000619.XSHE,-0.015789473684210575
600536.XSHG,-0.11412216796093189
600292.XSHG,-0.05922061982203142
601619.XSHG,-0.07378640776699041
300771.XSHE,-0.10235448005232173
000070.XSHE,-0.09208699676075882
603628.XSHG,0.0029197080291971655
002533.XSHE,-0.1335280063711176
600327.XSHG,-0.028277634961439535
000056.XSHE,-0.07903430749682339
301038.XSHE,0.0969285999202234
300980.XSHE,-0.08712019360043011
601456.XSHG,-0.07387508394895914
688129.XSHG,-0.08063600227143664
688786.XSHG,-0.14292006166042714
600037.XSHG,-0.019518272425249172
600355.XSHG,-0.09104704097116845
002952.XSHE,-0.06055363321799312
300218.XSHE,-0.12116830537883161
688148.XSHG,-0.16978252575352915
000983.XSHE,0.026313063296384387
300600.XSHE,-0.10151410874053679
688108.XSHG,-0.09052924791086348
300405.XSHE,-0.11967694566813503
300716.XSHE,-0.013258897418004123
605117.XSHG,-0.0629117144749225
000960.XSHE,-0.10585118636258928
300525.XSHE,-0.09763288686715521
300809.XSHE,-0.10842368640533784
300870.XSHE,-0.18380386329866272
605186.XSHG,0.002688975201673216
300466.XSHE,-0.08501658124811573
300397.XSHE,-0.18826949384404923
300488.XSHE,-0.11189427312775335
300751.XSHE,-0.04793562640614546
600714.XSHG,-0.10317848410757946
601818.XSHG,-0.03333333333333344
002019.XSHE,-0.07395434227330777
000852.XSHE,-0.08006941001487367
300406.XSHE,-0.08501291989664095
600876.XSHG,-0.013406292749657878
603949.XSHG,0.0018908698001081081
000703.XSHE,-0.13792000000000004
605118.XSHG,-0.08719346049046317
002858.XSHE,-0.10020174848688623
002089.XSHE,-0.11040339702760071
603006.XSHG,-0.09295904279797518
605196.XSHG,0.13640552995391708
600585.XSHG,-0.05889037102909933
603203.XSHG,-0.08573273079406074
688718.XSHG,-0.1521115211152112
300935.XSHE,-0.09265967588179214
601319.XSHG,-0.058943089430894324
000521.XSHE,-0.02281553398058267
000910.XSHE,-0.07859531772575246
601099.XSHG,-0.0600667408231369
300575.XSHE,-0.039110813972923264
600499.XSHG,-0.12211952982042618
600889.XSHG,-0.07862504938759374
300761.XSHE,-0.04516938519447944
605303.XSHG,-0.06798679867986801
603899.XSHG,-0.001571229050279399
300962.XSHE,-0.10500544069640916
688393.XSHG,-0.046848088184636594
600919.XSHG,-0.04602991944764101
600050.XSHG,-0.04437400950871617
603303.XSHG,-0.1030248577418389
002895.XSHE,-0.1499065420560748
600189.XSHG,-0.09779482262703731
002942.XSHE,-0.15090909090909088
300842.XSHE,-0.06931800031943769
002840.XSHE,-0.009629629629629655
603886.XSHG,-0.07671016211941473
688012.XSHG,0.009691907651091292
600573.XSHG,-0.0022205773501109416
300619.XSHE,0.07481266618322469
688619.XSHG,-0.10026385224274403
600463.XSHG,-0.10655090765588004
002660.XSHE,-0.018352941176470572
300770.XSHE,-0.12137767220902607
688165.XSHG,-0.11077235772357719
603332.XSHG,0.011916110581506212
300622.XSHE,-0.11376476630713916
601998.XSHG,-0.030625832223701632
002117.XSHE,-0.07903970452446907
688090.XSHG,-0.06334543055097319
002626.XSHE,-0.0036852171479218043
301092.XSHE,-0.07974756167527253
300161.XSHE,-0.11328024659645508
603663.XSHG,-0.16585995482413673
002061.XSHE,0.0
603339.XSHG,-0.08320571720265435
002868.XSHE,0.1016624040920715
688159.XSHG,-0.11037037037037034
002474.XSHE,0.1967174677608441
600248.XSHG,-0.05320069204152256
600880.XSHG,-0.1198613394960224
605050.XSHG,-0.09837278106508873
300252.XSHE,-0.08942585708384965
600890.XSHG,-0.13821892393320967
603199.XSHG,-0.041289815178922606
002031.XSHE,-0.03059470608456516
002795.XSHE,-0.011445527766002495
300508.XSHE,-0.11905987304855037
002130.XSHE,-0.08641564662054269
002522.XSHE,-0.09937106918238992
603496.XSHG,-0.0945110868774991
603825.XSHG,-0.09627641730962755
000783.XSHE,-0.10021629416005773
600386.XSHG,-0.07972480777013369
002469.XSHE,-0.039685511044552646
600766.XSHG,0.10256410256410264
601665.XSHG,-0.05673758865248213
603697.XSHG,-0.10591900311526481
000651.XSHE,-0.08857319134253816
002946.XSHE,-0.1332388377037561
688580.XSHG,-0.04928420558554336
002207.XSHE,0.09567307692307692
688682.XSHG,-0.11490620587642042
600365.XSHG,-0.026428571428571357
000628.XSHE,-0.08393094289508618
001215.XSHE,-0.13743482794577688
002323.XSHE,-0.002654280026542888
600771.XSHG,-0.06896418647730784
300139.XSHE,-0.03338171262699563
603758.XSHG,-0.08536585365853655
002197.XSHE,-0.14609347128077066
002856.XSHE,-0.03821196827685647
688092.XSHG,-0.09377930603313533
600356.XSHG,-0.0633456334563346
300609.XSHE,-0.043220338983051
300071.XSHE,-0.03134906657273695
601966.XSHG,-0.18889269797737407
002360.XSHE,-0.0935662400553442
001219.XSHE,-0.08587570621468932
603068.XSHG,-0.12664683382915431
002774.XSHE,0.050724637681159424
688388.XSHG,-0.18936207500876268
688314.XSHG,-0.11938663745892664
601666.XSHG,0.0704994797086369
300214.XSHE,-0.06123869171885865
002380.XSHE,-0.08184971098265892
300881.XSHE,0.05165767154973011
601003.XSHG,-0.05822267620020427
300964.XSHE,-0.09060052219321146
300135.XSHE,0.05307112068965525
603305.XSHG,-0.2082053532250986
300612.XSHE,-0.07134610944354658
600363.XSHG,-0.13476606223416165
600312.XSHG,-0.08871252204585545
605500.XSHG,-0.05441008018327598
300264.XSHE,0.09219190968955782
605368.XSHG,-0.0971272229822161
000536.XSHE,-0.062037037037037
605365.XSHG,-0.0702732849972113
002860.XSHE,-0.07447845583934487
002529.XSHE,-0.15611685940353015
603817.XSHG,-0.03438789546079779
603920.XSHG,-0.15250171350239883
000603.XSHE,-0.0035900783289817273
603880.XSHG,-0.06744556558682946
605001.XSHG,-0.07766059443911799
603848.XSHG,-0.09919404835709855
688598.XSHG,-0.18516878804648584
002246.XSHE,0.028666666666666618
300302.XSHE,-0.11212078848035789
300828.XSHE,-0.09972730814179986
002863.XSHE,-0.07028753993610226
600885.XSHG,-0.1309345327336332
300658.XSHE,-0.022258195062727637
600321.XSHG,-0.06782608695652181
301149.XSHE,-0.11784897025171626
600624.XSHG,-0.040916391918167205
603861.XSHG,-0.09705042816365361
002999.XSHE,-0.04890829694323129
002179.XSHE,-0.048581062502713324
600021.XSHG,-0.02089783281733748
002119.XSHE,-0.02508551881413912
002200.XSHE,-0.05957161981258363
002733.XSHE,-0.10750605326876506
603608.XSHG,-0.09139784946236573
301043.XSHE,-0.07852044127190139
603308.XSHG,-0.14405426975259372
600668.XSHG,0.21142463867859607
002024.XSHE,-0.0798973106665416
002436.XSHE,-0.12149122807017532
300872.XSHE,-0.052001019627835876
002969.XSHE,-0.10841423948220064
601990.XSHG,-0.07444852941176472
688566.XSHG,-0.08637413394919158
301053.XSHE,-0.0006814310051108663
603613.XSHG,-0.07151264255854528
002727.XSHE,-0.10283985884725255
300581.XSHE,-0.16488122962272933
603096.XSHG,-0.10950080515297911
300444.XSHE,-0.09888291270169636
002643.XSHE,-0.12577319587628866
688556.XSHG,0.01950760123772377
600408.XSHG,-0.08549404344779254
603803.XSHG,0.12471655328798192
600661.XSHG,0.07284060552092608
600366.XSHG,-0.10336255397095384
003021.XSHE,-0.19148459383753502
002372.XSHE,-0.1045277296360484
300482.XSHE,-0.10521590807074244
600760.XSHG,-0.10031340039427794
300234.XSHE,-0.09183212996389889
300639.XSHE,-0.10737985119646087
603516.XSHG,-0.10715337062113628
600052.XSHG,-0.1042531120331951
600783.XSHG,0.011443376875742262
601677.XSHG,-0.18642647674905732
001266.XSHE,-0.25951248513674197
688217.XSHG,-0.06056644880174278
300824.XSHE,-0.11283822682786415
002677.XSHE,-0.07473864877516001
600984.XSHG,-0.06354166666666661
688517.XSHG,-0.0966620305980529
002532.XSHE,-0.12568306010928965
000014.XSHE,-0.05950048971596489
603160.XSHG,-0.09089927669221631
600551.XSHG,0.32181701855406275
002316.XSHE,-0.12940584088620344
688488.XSHG,-0.1160436137071651
603159.XSHG,-0.0842391304347826
300460.XSHE,-0.08449581506576331
603773.XSHG,-0.07892004153686405
002877.XSHE,-0.05552699228791769
300464.XSHE,-0.12774338773213278
002137.XSHE,-0.051336898395721975
603985.XSHG,-0.19177753805585518
603236.XSHG,-0.06176292202978628
003035.XSHE,-0.08695652173913049
600713.XSHG,-0.03177755710029784
688596.XSHG,-0.0743836188884246
000426.XSHE,-0.004757240800335905
002675.XSHE,-0.07957110609480811
605180.XSHG,-0.0893977415307402
300320.XSHE,0.025065354451791366
300925.XSHE,-0.12245885769603104
688248.XSHG,-0.07061163600198894
601236.XSHG,-0.07920792079207917
002741.XSHE,-0.07749504296100473
600176.XSHG,-0.09389574049124261
605286.XSHG,-0.1351802403204273
000419.XSHE,-0.06059143029571512
000009.XSHE,-0.15557308850953944
300510.XSHE,-0.12103439082911227
601999.XSHG,-0.058503401360544216
601333.XSHG,-0.08049535603715163
000709.XSHE,-0.05787781350482302
600871.XSHG,-0.08231173380035017
688519.XSHG,-0.12951219512195122
300733.XSHE,-0.08048883270122209
603688.XSHG,-0.08560032726528943
688066.XSHG,-0.08165502123578561
688002.XSHG,-0.12800132472263626
002780.XSHE,-0.0698795180722892
601600.XSHG,-0.08640226628895176
300690.XSHE,-0.11348968991027863
301079.XSHE,-0.10706504824151886
