code,momentum_5d
002569.XSHE,-0.11217641418983704
300089.XSHE,0.059665871121718395
603321.XSHG,-0.00846432889963733
600733.XSHG,0.011761331038439682
688218.XSHG,-0.014571190674437906
300093.XSHE,-0.022222222222222254
601766.XSHG,0.002849002849002913
002007.XSHE,0.012705297280112493
300563.XSHE,-0.006457046603031924
601958.XSHG,-0.048458149779735615
600295.XSHG,-0.0814050738778922
002622.XSHE,0.12039170506912433
300130.XSHE,-0.043765307209029936
600868.XSHG,0.0
300768.XSHE,-0.050012138868657297
002075.XSHE,-0.2063311318606239
002035.XSHE,-0.05120281161001028
601778.XSHG,0.012968299711815456
002910.XSHE,-0.041446208112874805
603113.XSHG,0.042740414833438045
603601.XSHG,-0.012671674633887187
600119.XSHG,0.0928888888888888
002271.XSHE,-0.08605450331655085
300565.XSHE,-0.07157983905124943
600856.XSHG,0.11229314420803771
600887.XSHG,-0.04353388122189494
000401.XSHE,-0.03705490688024693
300339.XSHE,-0.04047757716948164
300501.XSHE,0.05148283905364881
600548.XSHG,-0.011276499774469984
603699.XSHG,-0.032239493379389916
300159.XSHE,-0.009815625414511087
300452.XSHE,-0.06871727748691103
300830.XSHE,-0.04485154769425148
601828.XSHG,-0.017179023508137492
000716.XSHE,-0.02861335289801914
002452.XSHE,0.011937059142702156
600558.XSHG,-0.024593763724198414
002180.XSHE,-0.029812142662673513
600242.XSHG,0.0
300137.XSHE,0.0028799999999999937
600276.XSHG,-0.0015081544802852953
002171.XSHE,-0.008066142367412876
600722.XSHG,-0.08930500540151243
002466.XSHE,0.11948186528497406
600817.XSHG,0.014017955583556452
600719.XSHG,-0.014898419864559753
600618.XSHG,-0.04734894005672252
002399.XSHE,-0.053619665045921305
002820.XSHE,-0.013937282229965264
002575.XSHE,-0.12486064659977714
300041.XSHE,-0.08457711442786064
000965.XSHE,-0.018143009605122717
002884.XSHE,-0.1094760312151617
002645.XSHE,0.0035066006600661392
002005.XSHE,-0.022286125089863495
603192.XSHG,-0.019166973829708778
002843.XSHE,-0.025334271639690487
300125.XSHE,-0.03734439834024883
600249.XSHG,0.019029495718363654
000564.XSHE,0.14438502673796783
002960.XSHE,0.06894722885176341
600145.XSHG,-0.030562347188264005
300338.XSHE,-0.02639949109414763
002489.XSHE,-0.013950667205822831
300697.XSHE,-0.12307692307692308
603019.XSHG,-0.023229934622339687
603728.XSHG,-0.05069124423963123
300160.XSHE,-0.12367588389049378
300620.XSHE,-0.03482692716075597
002400.XSHE,-0.03956250534051098
600571.XSHG,-0.03490328006728349
002375.XSHE,-0.0756543564001434
600630.XSHG,-0.015360983102918668
002416.XSHE,-0.013085690164626573
600278.XSHG,0.0032925682031983428
600857.XSHG,-0.014245014245014231
601187.XSHG,0.10805687203791448
000953.XSHE,-0.012195121951219412
300598.XSHE,-0.05812201857896049
000001.XSHE,0.006115214180206774
300888.XSHE,0.035125250155268795
300263.XSHE,-0.017583750189479996
002131.XSHE,-0.03918435182817692
002756.XSHE,0.11011029411764706
300624.XSHE,-0.056847545219638196
600426.XSHG,-0.058970693352394576
600070.XSHG,-0.004782400765184103
601916.XSHG,0.011682242990654235
002526.XSHE,-0.049118387909319994
300340.XSHE,-0.016634262259667243
603936.XSHG,-0.026720351390922437
300349.XSHE,-0.03182346109175371
300489.XSHE,-0.039414210811788086
300433.XSHE,0.06288254994803077
300289.XSHE,-0.05888888888888877
688010.XSHG,-0.02350608892664985
300451.XSHE,-0.045377885527564055
002206.XSHE,-0.11104368932038822
603717.XSHG,0.008166969147005432
688229.XSHG,-0.006925339151882981
002166.XSHE,-0.005943536404160454
002512.XSHE,0.013580931263858176
300009.XSHE,-0.05584126341364648
300594.XSHE,-0.022640195053988177
002916.XSHE,-0.0204355288564686
601718.XSHG,-0.010958904109588996
603429.XSHG,0.06858269350487656
002689.XSHE,0.0029069767441860517
601186.XSHG,0.0
002792.XSHE,0.019922044174967457
600213.XSHG,-0.03646237393328167
601199.XSHG,-0.006937033084311595
603996.XSHG,0.136490250696379
300079.XSHE,-0.03147628195655383
600022.XSHG,-0.026378896882494063
002724.XSHE,0.24388631857237275
002872.XSHE,0.003558718861210064
002723.XSHE,-0.033117624666920475
002317.XSHE,0.019622931896883467
000803.XSHE,0.0
300536.XSHE,0.029850746268656803
002882.XSHE,-0.025665399239543696
300227.XSHE,0.14024173480270186
688199.XSHG,-0.013403141361256532
000539.XSHE,0.007865007865007767
603703.XSHG,0.04729030031066617
603655.XSHG,0.002052415535206853
300029.XSHE,0.003355704697986628
600123.XSHG,-0.038621900373052354
000797.XSHE,-0.026011560693641633
300048.XSHE,0.005654829224157387
002607.XSHE,-0.0676922114873526
002898.XSHE,-0.0022042615723731895
300275.XSHE,-0.01830183018301823
002022.XSHE,-0.05861074027819657
600827.XSHG,-0.04789353225396287
600966.XSHG,-0.08927940657011657
688179.XSHG,-0.07597477064220204
000829.XSHE,-0.044509151414309556
603988.XSHG,0.02355362451406351
002574.XSHE,-0.0061295971978984065
600398.XSHG,-0.024628820960698627
603638.XSHG,-0.028641892270612535
002308.XSHE,-0.040717220769518114
600728.XSHG,-0.013624701406706241
300871.XSHE,-0.04869215291750506
002837.XSHE,0.008619528619528527
002987.XSHE,-0.0022590361445782303
688508.XSHG,-0.05697932684093632
600724.XSHG,-0.025016139444803187
300393.XSHE,-0.07299755935211893
002300.XSHE,0.006263550951578045
000576.XSHE,-0.040648095508811766
002456.XSHE,-0.017281322396844434
002826.XSHE,-0.02617801047120427
300040.XSHE,-0.044125913434513775
603931.XSHG,-0.051292489314064826
601007.XSHG,-0.0021762785636560977
300778.XSHE,-0.027659039476992775
600773.XSHG,-0.017258883248730927
603680.XSHG,-0.036515618125824933
300131.XSHE,-0.03284080558647917
002613.XSHE,-0.08002371072910497
603323.XSHG,0.021080368906455815
600152.XSHG,-0.011544011544011523
002721.XSHE,-0.016245487364620947
300671.XSHE,-0.09212417361310721
300417.XSHE,-0.0358684822318166
300220.XSHE,0.13128762866576027
600081.XSHG,0.0
002318.XSHE,-0.08305757776307077
600790.XSHG,-0.029749478079331926
603200.XSHG,-0.0320646506777893
600603.XSHG,0.0020666093272172503
002295.XSHE,-0.03571428571428581
300532.XSHE,-0.04324028461959495
002848.XSHE,0.01989150090415892
000409.XSHE,-0.007583965330444253
300798.XSHE,-0.12485746864310143
601608.XSHG,-0.014729950900163824
603900.XSHG,0.011228533685601061
688180.XSHG,0.046289493019838535
603063.XSHG,0.03951561504142753
002149.XSHE,-0.1144708423326134
300799.XSHE,-0.12028742986514418
300021.XSHE,-0.026825127334465182
002073.XSHE,0.0
002592.XSHE,-0.06127886323268206
002812.XSHE,-0.0453014911858749
000928.XSHE,-0.009740259740259716
300586.XSHE,0.14220727848101267
601127.XSHG,0.17071724955542367
300597.XSHE,0.04239999999999999
600299.XSHG,-0.04979552561943712
002504.XSHE,-0.03866248693834906
603882.XSHG,-0.06884096462339306
600565.XSHG,0.013382687927107284
603603.XSHG,-0.057187017001545604
603901.XSHG,-0.08450374531835203
002160.XSHE,-0.03834196891191721
603686.XSHG,-0.0646442759118816
600307.XSHG,-0.007032348804500765
002536.XSHE,-0.028373075762149202
300749.XSHE,-0.041548630783758256
688536.XSHG,0.18561414202986892
000673.XSHE,-0.02699530516431925
002454.XSHE,-0.042260692464358596
300800.XSHE,-0.03595266990291268
600797.XSHG,-0.018880330640616116
600807.XSHG,-0.018103109012199914
000938.XSHE,-0.008912768647281855
300777.XSHE,-0.01752885848653274
603300.XSHG,-0.015607580824972156
601128.XSHG,0.01909307875894961
002232.XSHE,0.05749435099171474
002932.XSHE,-0.07386448250186162
002841.XSHE,-0.006024435561060915
000821.XSHE,-0.0017482517482517723
300432.XSHE,-0.1162060301507537
002749.XSHE,-0.02197247127162516
002866.XSHE,-0.04361816231676796
000008.XSHE,-0.010956310022994797
000666.XSHE,0.0012232415902140303
300296.XSHE,-0.00262068965517237
002274.XSHE,-0.06555491661874646
603755.XSHG,-0.09582760201742335
601010.XSHG,-0.006863417982155062
603225.XSHG,-0.06438407145515446
300576.XSHE,0.014396749690867239
605009.XSHG,-0.07085463842220596
688390.XSHG,-0.10767400356930401
605006.XSHG,-0.048879837067209775
600960.XSHG,-0.02011494252873547
600133.XSHG,0.019983686786297028
603823.XSHG,-0.04316239316239312
000860.XSHE,0.09690816797415769
688228.XSHG,-0.016756851108395865
600854.XSHG,-0.017111022682053334
600370.XSHG,-0.012295081967213073
603233.XSHG,0.015403352915890345
603867.XSHG,-0.11758925646904683
300847.XSHE,-0.0038664323374341114
300200.XSHE,-0.04181109185441945
300402.XSHE,0.0704647676161918
600406.XSHG,-0.024797884397431025
600515.XSHG,-0.003170577045022105
688200.XSHG,0.06227064654030956
603033.XSHG,-0.06522797338958308
002846.XSHE,-0.043460764587525236
601375.XSHG,0.0035460992907803135
300224.XSHE,-0.04420466411416635
300739.XSHE,-0.13985313751668893
002219.XSHE,0.04797047970479684
688529.XSHG,-0.12552377482237198
002608.XSHE,0.008771929824561209
000918.XSHE,-0.03019213174748403
605218.XSHG,-0.030172413793103314
002586.XSHE,0.07875894988066823
603551.XSHG,-0.013463892288861579
600168.XSHG,-0.015309246785058184
300791.XSHE,-0.05965417867435163
300490.XSHE,-0.03783278841662774
600108.XSHG,-0.012011087157376088
300528.XSHE,0.02941176470588247
300010.XSHE,-0.08803743784732376
600269.XSHG,0.0
300103.XSHE,-0.05078416728902169
000046.XSHE,0.0025356104109179878
601369.XSHG,0.021512838306731563
300696.XSHE,-0.0393969563362252
000978.XSHE,0.0026333113890717463
300049.XSHE,-0.030716723549487956
688015.XSHG,0.012622720897615736
603989.XSHG,-0.013739946380697088
600602.XSHG,-0.01426475637544089
300817.XSHE,-0.11275375110326569
300083.XSHE,0.0011771630370809305
002975.XSHE,-0.11707456122490534
000990.XSHE,0.03327041057102398
002900.XSHE,-0.010234798314268434
300762.XSHE,-0.0270233196159122
605199.XSHG,-0.05568627450980401
688005.XSHG,0.06553778613985561
600617.XSHG,-0.042981092331611404
300710.XSHE,0.024916013437849882
002224.XSHE,-0.032875478495834165
300022.XSHE,-0.0678115367679436
603366.XSHG,-0.03086921202274584
603610.XSHG,0.025052192066805867
601238.XSHG,-0.09313338595106546
002303.XSHE,0.0
000869.XSHE,-0.014285714285714235
300486.XSHE,-0.02954375467464465
600210.XSHG,-0.03440860215053765
601069.XSHG,-0.024674434544208368
000878.XSHE,0.03342618384401108
002614.XSHE,-0.08754810335349095
002141.XSHE,0.003593890386343057
600660.XSHG,-0.04250070564990349
300415.XSHE,-0.046743295019157194
603926.XSHG,-0.00924024640657084
002461.XSHE,-0.08661417322834652
300208.XSHE,-0.01799485861182526
000737.XSHE,0.007672634271099765
002519.XSHE,-0.008858078182168327
600683.XSHG,-0.009160305343511421
603706.XSHG,-0.030416221985058556
000922.XSHE,-0.048014773776546615
300042.XSHE,-0.02598130841121493
601515.XSHG,-0.017921146953405076
600620.XSHG,-0.008342754157450671
600841.XSHG,0.027470431133155282
002379.XSHE,-0.21788523157588102
600898.XSHG,-0.05104645227156712
002235.XSHE,0.07586206896551739
002597.XSHE,-0.09252731758900246
002066.XSHE,-0.03504672897196259
600612.XSHG,-0.053011527338830744
002418.XSHE,-0.036045314109166005
600146.XSHG,-0.09661835748792258
300635.XSHE,-0.0546749368251781
002082.XSHE,-0.038903841448495124
300311.XSHE,-0.015100671140939603
300509.XSHE,-0.16175668303327873
600127.XSHG,-0.019924812030075234
600801.XSHG,-0.048128769421256545
600962.XSHG,-0.04709677419354841
601611.XSHG,0.029639175257732076
603798.XSHG,-0.012151215121512182
603387.XSHG,-0.11861902203116603
600383.XSHG,0.006618483027448496
600662.XSHG,-0.004521212792264029
600961.XSHG,-0.024701195219123506
000090.XSHE,-0.01720512330338375
000150.XSHE,-0.035211267605633645
000619.XSHE,0.07278215663256749
600536.XSHG,0.022805017103762815
600292.XSHG,0.06146469049694847
601619.XSHG,0.01851851851851838
300771.XSHE,-0.01247935400991007
000070.XSHE,0.010918253079507334
603628.XSHG,-0.035650623885918
002533.XSHE,-0.021443888491779917
600327.XSHG,0.03091738469336036
000056.XSHE,-0.011889862327910006
601456.XSHG,0.034669555796316365
688129.XSHG,-0.07209062821833156
600037.XSHG,-0.018745739604635325
600355.XSHG,-0.030268418046830448
002952.XSHE,-0.034085213032581385
300218.XSHE,0.005617977528090012
000983.XSHE,-0.05838115970710478
300600.XSHE,-0.030469314079422327
688108.XSHG,-0.06801007556675065
300405.XSHE,-0.050620509470934105
300716.XSHE,0.029224904701397714
000960.XSHE,-0.01005291005290998
300525.XSHE,-0.0597323361543004
300809.XSHE,-0.07865168539325829
300870.XSHE,0.011150652431791253
300466.XSHE,-0.05752785695776119
300397.XSHE,0.03216675244467315
300488.XSHE,0.0519339023061558
300751.XSHE,-0.05754747102905533
600714.XSHG,-0.04767879548306142
601818.XSHG,-0.013513513513513487
002019.XSHE,-0.05035744654048424
000852.XSHE,-0.016417910447761197
300406.XSHE,-0.008695652173913104
600876.XSHG,-0.06295817162570072
603949.XSHG,-0.06254886630179823
000703.XSHE,-0.059250398724083
605118.XSHG,-0.003276897870016282
002858.XSHE,0.03080697928026188
002089.XSHE,0.0
603006.XSHG,-0.0009442870632672129
600585.XSHG,-0.008108506560518869
603203.XSHG,0.09661047670835599
601319.XSHG,0.038123167155425186
000521.XSHE,-0.03514056224899609
000910.XSHE,0.014596670934699185
601099.XSHG,0.0044682752457552155
300575.XSHE,0.04970347359502991
600499.XSHG,0.05964817685515933
600889.XSHG,0.0
300761.XSHE,0.010018455048774078
603899.XSHG,-0.07605717689100666
688393.XSHG,-0.0678260869565217
600919.XSHG,0.014104372355430161
600050.XSHG,0.0038510911424904926
603303.XSHG,-0.024925595238095122
002895.XSHE,-0.05514157973174372
600189.XSHG,-0.1933165648580668
002942.XSHE,-0.05102040816326536
300842.XSHE,-0.019552238805970235
002840.XSHE,0.023660403618650072
603886.XSHG,-0.05206880520688051
688012.XSHG,0.015116279069767424
600573.XSHG,-0.04888888888888887
300619.XSHE,-0.16217073944779448
600463.XSHG,-0.010121457489878694
002660.XSHE,-0.017248459958932316
300770.XSHE,-0.06389654116926846
688165.XSHG,-0.04458598726114649
603332.XSHG,0.019664394336654345
300622.XSHE,0.030547070258261533
601998.XSHG,0.00248447204968949
002117.XSHE,0.032712814024941306
688090.XSHG,-0.02734067663257278
002626.XSHE,-0.07781607110466171
300161.XSHE,0.0019730351857940587
603663.XSHG,0.03659574468085114
002061.XSHE,-0.0417633410672853
603339.XSHG,-0.006630500301386344
002868.XSHE,0.005422993492407713
688159.XSHG,-0.008414409676571144
002474.XSHE,-0.009993186463774673
600248.XSHG,0.00512163892445594
600880.XSHG,0.0
605050.XSHG,-0.031350482315112393
300252.XSHE,0.02216475803472484
600890.XSHG,-0.08802660753880265
603199.XSHG,-0.010379061371841192
002031.XSHE,-0.018714909544603864
002795.XSHE,0.025040128410914964
300508.XSHE,-0.037969094922737257
002130.XSHE,-0.03339041095890405
600068.XSHG,-0.012858783008036667
002522.XSHE,-0.02893575282000982
603496.XSHG,-0.05496108949416334
603825.XSHG,-0.02126569305662307
000783.XSHE,0.009059367771780957
600386.XSHG,-0.0026773761713519972
002469.XSHE,0.07318611987381707
600766.XSHG,-0.04043752071594309
603697.XSHG,-0.05042436345481782
000651.XSHE,-0.023589696550229022
002946.XSHE,-0.04939569101418817
688580.XSHG,-0.07299747639966336
002207.XSHE,-0.03434867141931297
600365.XSHG,-0.061162079510703404
000628.XSHE,0.17950693374422189
002323.XSHE,-0.005924950625411429
600771.XSHG,-0.04750261962975899
000662.XSHE,-0.10152990264255912
300139.XSHE,-0.12157097886373847
603758.XSHG,0.22606689734717422
002197.XSHE,-0.014673311184938975
002856.XSHE,0.0025588536335721113
600356.XSHG,-0.05059847660500538
300609.XSHE,-0.04510524557300377
300071.XSHE,-0.031960840771667165
601966.XSHG,-0.04763279445727475
002360.XSHE,-0.005883634778819036
603068.XSHG,0.04764550632032227
002774.XSHE,-0.009641873278236845
688388.XSHG,-0.10357089939250252
601666.XSHG,-0.050505050505050386
300214.XSHE,-0.0300751879699247
002380.XSHE,-0.06707657909446618
300881.XSHE,-0.08461898083216468
601003.XSHG,-0.013651877133105783
300135.XSHE,-0.025339134886101955
603305.XSHG,-0.032620041753653406
300612.XSHE,-0.056623198352779736
600363.XSHG,-0.07251449196106319
600312.XSHG,0.0015377855887521719
300264.XSHE,-0.026444662095984506
000536.XSHE,0.0623742454728371
002860.XSHE,-0.02617377226119799
002529.XSHE,-0.005398110661268607
603817.XSHG,-0.03692307692307695
603920.XSHG,-0.055914582747963015
000603.XSHE,-0.07344715925816891
603880.XSHG,-0.012680521310320492
605001.XSHG,-0.026806526806526842
603848.XSHG,-0.0658227848101266
688598.XSHG,-0.02731020267949147
002246.XSHE,-0.015987210231814486
300302.XSHE,-0.04649303175691122
300828.XSHE,-0.11295516472628175
002863.XSHE,0.3045580110497237
600885.XSHG,0.019820594080679044
300658.XSHE,-0.11427330002172487
600321.XSHG,-0.0936192468619248
600624.XSHG,-0.02112423916935202
603861.XSHG,-0.040728831725616366
002999.XSHE,-0.008863819500402825
002179.XSHE,-0.018467062796563072
600021.XSHG,0.010506798516687343
002119.XSHE,0.007052186177715303
002200.XSHE,0.004206098843323014
002733.XSHE,0.009848982271831952
603608.XSHG,-0.04446308724832204
603308.XSHG,0.024700887688151374
600668.XSHG,-0.032847300112161415
002024.XSHE,0.008821170809943712
002436.XSHE,0.003744509253258421
300872.XSHE,-0.03493265993266004
002969.XSHE,-0.05856515373352855
601990.XSHG,0.006979695431472033
688566.XSHG,-0.03239528795811508
603613.XSHG,-0.008387403070106103
002727.XSHE,0.07326831707926984
300581.XSHE,0.0924749163879599
603096.XSHG,-0.12169003115264798
300444.XSHE,0.07593924860111922
002643.XSHE,-0.01127751714182601
688556.XSHG,-0.04325032765399739
000939.XSHE,-0.4070450097847359
600408.XSHG,-0.005889281507656108
603803.XSHG,0.04453781512605026
600661.XSHG,0.004025451240098565
600366.XSHG,-0.024629334640362766
002372.XSHE,-0.0794919196135726
300482.XSHE,-0.029465040454051405
600760.XSHG,0.08504005509841583
300234.XSHE,0.07058551261282098
300639.XSHE,-0.09582124825437754
603516.XSHG,-0.013094990646435267
600052.XSHG,0.009382329945269774
600783.XSHG,-0.022766241188797887
601677.XSHG,-0.0860349127182044
300824.XSHE,-0.038548752834467126
002677.XSHE,-0.03066566940912485
600984.XSHG,-0.1342005076142132
002532.XSHE,-0.041922443479562865
000014.XSHE,-0.006446319737458905
603160.XSHG,-0.021997587731893753
600551.XSHG,0.0
002316.XSHE,-0.043817527010804325
688488.XSHG,-0.03487276154571162
300460.XSHE,-0.02620295378751769
603773.XSHG,0.00657894736842124
002877.XSHE,0.021688970927549622
300464.XSHE,-0.06051820982061962
002137.XSHE,-0.009708737864077666
603985.XSHG,-0.001771479185119551
603236.XSHG,-0.049630827034820135
600713.XSHG,-0.004330297147976614
688596.XSHG,-0.033542976939203384
000426.XSHE,-0.07914185262251561
002675.XSHE,-0.005273334505185412
300320.XSHE,-0.026710893854748674
601236.XSHG,-0.054038997214484574
002741.XSHE,-0.019675356615838635
600176.XSHG,-0.057693028134716995
000419.XSHE,0.039279869067103235
000009.XSHE,-0.02862347124642206
300510.XSHE,-0.04405765569757969
601999.XSHG,0.04341534008683068
601333.XSHG,-0.006230529595015577
000709.XSHE,0.004230118443316222
600871.XSHG,0.032119914346895095
688519.XSHG,-0.052707373271889346
300733.XSHE,0.2994764397905758
603688.XSHG,0.04323975475959996
688066.XSHG,0.004768717215069218
688002.XSHG,0.06914768725052811
002780.XSHE,-0.03562818108759702
601600.XSHG,0.06835443037974676
300690.XSHE,0.03704100203404348
600567.XSHG,-0.04588492352512752
002324.XSHE,-0.04141896501315656
002905.XSHE,0.02195018995356679
600723.XSHG,-0.2142857142857143
300422.XSHE,0.009031849152273841
300367.XSHE,0.012948793407887127
300570.XSHE,0.04909489851892479
600584.XSHG,0.02824996346987496
002208.XSHE,-0.03426849934099041
600325.XSHG,0.003070100631076267
000661.XSHE,0.030820879358891107
603998.XSHG,0.00158040300276574
600529.XSHG,-0.005679710020835116
601877.XSHG,0.013046424940698076
000028.XSHE,-0.01724567612022132
600681.XSHG,-0.03019354838709687
603093.XSHG,-0.010116337885685334
002941.XSHE,-0.054015636105188336
300244.XSHE,-0.02671319601000577
002511.XSHE,-0.004379649628029836
002757.XSHE,-0.05926103646833014
603800.XSHG,-0.03980099502487566
000545.XSHE,-0.17588158467566384
600198.XSHG,-0.021598272138228847
603916.XSHG,-0.030127041742286864
600346.XSHG,0.02957266312534701
000631.XSHE,-0.007083407118824159
300569.XSHE,-0.07512557326927272
002134.XSHE,-0.015693112467306092
600455.XSHG,-0.009841029523088629
002403.XSHE,-0.03422982885085579
000707.XSHE,0.016883116883116944
600345.XSHG,-0.010983263598326354
000950.XSHE,-0.009287925696594312
600969.XSHG,0.0
300605.XSHE,-0.026342114038012676
000901.XSHE,0.007803297997644343
002471.XSHE,-0.05352547606793612
300567.XSHE,-0.0472791565712789
300606.XSHE,0.0030514385353095363
300363.XSHE,-0.07054202670856247
002363.XSHE,0.08609271523178808
600763.XSHG,-0.010376565767103774
600019.XSHG,-0.0282112845138055
300676.XSHE,-0.01730052199850851
000636.XSHE,0.000613873542050225
603993.XSHG,-0.044063647490820146
000613.XSHE,0.0219780219780219
000698.XSHE,-0.05197132616487454
300702.XSHE,-0.0827940348902646
601088.XSHG,0.06744255446135505
600588.XSHG,-0.02411796190545168
603978.XSHG,-0.025245098039215597
002280.XSHE,-0.027687296416938123
300179.XSHE,-0.07318894697535472
000931.XSHE,-0.012468827930174564
300551.XSHE,-0.016025202027119545
600836.XSHG,0.020055970149253755
000652.XSHE,-0.04187156494069999
300315.XSHE,0.03697368421052638
300409.XSHE,0.0
300555.XSHE,-0.151788310555394
002740.XSHE,-0.006696428571428603
300693.XSHE,-0.05296461213967674
603390.XSHG,-0.00925147182506314
603681.XSHG,-0.018422295701464364
002218.XSHE,-0.015834348355663885
002699.XSHE,0.018803695898849115
600211.XSHG,-0.0679631525076766
300172.XSHE,-0.04730878186968823
601019.XSHG,-0.011142061281337101
601908.XSHG,-0.053094233473980346
600872.XSHG,0.0036349585700587994
002417.XSHE,-0.015275504637206616
600844.XSHG,0.05648635710866445
603508.XSHG,-0.01615308151093431
600166.XSHG,-0.06931842160793422
300019.XSHE,-0.024646828975052548
300018.XSHE,-0.020044543429844186
300344.XSHE,-0.08861251457442676
000027.XSHE,0.0017753389283408083
605007.XSHG,0.036070606293169716
000060.XSHE,-0.06741128793120499
002912.XSHE,-0.007629704984740471
003006.XSHE,-0.04807692307692313
002499.XSHE,0.033676333021515514
603730.XSHG,0.07332886206125644
300108.XSHE,-0.04138423118087764
600522.XSHG,-0.03480912819434223
603856.XSHG,-0.061030515257628815
002828.XSHE,-0.02372034956304614
300755.XSHE,-0.05304182509505706
300355.XSHE,-0.05347187024835276
002443.XSHE,-0.017943925233644853
002650.XSHE,0.09988156336360055
300107.XSHE,-0.1374085013484012
000830.XSHE,-0.04015460596950826
603586.XSHG,-0.03104212860310418
002080.XSHE,-0.05384055711464497
300056.XSHE,-0.05195652173913046
600682.XSHG,0.01864465084279332
300153.XSHE,-0.17033631744495525
300715.XSHE,-0.17248603351955305
300684.XSHE,0.005202385484075478
000723.XSHE,-0.009734333806530215
000788.XSHE,-0.027852998065764134
002788.XSHE,-0.020194465220643165
002593.XSHE,-0.030814380044020484
603577.XSHG,-0.0008968609865470656
000096.XSHE,-0.013498723093761433
600227.XSHG,-0.017365269461077748
002486.XSHE,-0.020714285714285685
600197.XSHG,-0.15265337571029558
600177.XSHG,-0.005523665114264165
300314.XSHE,-0.08314087759815247
002762.XSHE,-0.05894995394534852
002705.XSHE,-0.08739383102369247
603315.XSHG,0.020281456953642252
000023.XSHE,-0.027067033199407953
000572.XSHE,0.0
300649.XSHE,-0.004371584699453646
002297.XSHE,0.1063548102383054
600256.XSHG,-0.016185410334346506
002571.XSHE,-0.06528340080971673
600858.XSHG,-0.06384924990852536
002254.XSHE,0.03414255625762119
600663.XSHG,0.0077821011673151474
000981.XSHE,0.12572254335260125
600587.XSHG,-0.029496818970503158
600695.XSHG,0.009821976672805377
600637.XSHG,0.0020802995631370447
603806.XSHG,-0.040947841847351785
600787.XSHG,-0.02034845059183399
300673.XSHE,-0.07832779957742231
603388.XSHG,0.030449492508458187
688016.XSHG,-0.08249193514600528
300637.XSHE,-0.04369663485685593
603559.XSHG,-0.002295332823259444
000912.XSHE,-0.03206412825651306
600078.XSHG,-0.03879728419010664
600111.XSHG,0.0644760569024243
600436.XSHG,-0.04330372155587936
688122.XSHG,0.024301777294160276
600993.XSHG,-0.007372432074221336
601991.XSHG,0.029556650246305383
002523.XSHE,-0.015197568389057614
002202.XSHE,-0.01264158576051777
600888.XSHG,-0.05816993464052289
002611.XSHE,-0.026285046728971917
688313.XSHG,0.03039399624765493
600578.XSHG,-0.009411764705882342
000919.XSHE,-0.018860510805500996
002270.XSHE,-0.03984375000000007
002790.XSHE,-0.009653605905735274
002282.XSHE,-0.030087755954868345
600795.XSHG,-0.004637993329627554
601100.XSHG,-0.011231267849693527
002086.XSHE,-0.09365244536940676
002251.XSHE,0.027388922702373808
000761.XSHE,-0.007633587786259555
600805.XSHG,0.0777279521674139
300284.XSHE,-0.025771324863883893
601211.XSHG,-0.010314111579934337
300250.XSHE,-0.036434382737884685
600280.XSHG,0.04102195034184963
002012.XSHE,-0.01288902860735619
300255.XSHE,-0.03498056635202662
600717.XSHG,-0.01227617483775123
600016.XSHG,0.013404077073443155
300245.XSHE,-0.04296100462656982
603002.XSHG,-0.07036669970267584
603977.XSHG,0.02258469259723972
002077.XSHE,0.012232415902140525
002043.XSHE,-0.08377400500974108
300873.XSHE,-0.06911652703731919
002654.XSHE,-0.021044720030063857
002669.XSHE,-0.0420974889217135
600088.XSHG,-0.015573142711258647
603589.XSHG,-0.0685106382978723
600928.XSHG,0.019642857142857295
601212.XSHG,-0.04761904761904756
603818.XSHG,-0.05574406204556459
300700.XSHE,-0.02706359945872805
002192.XSHE,0.10743602124577478
300599.XSHE,-0.06077348066298349
300272.XSHE,-0.043840691571472745
601225.XSHG,-0.024980483996877467
600531.XSHG,-0.03866892620551532
300677.XSHE,0.08411874949072429
002938.XSHE,0.12289628180039136
600173.XSHG,-0.007627118644067732
601952.XSHG,-0.014606741573033766
300300.XSHE,-0.039169419537517736
300047.XSHE,0.003629764065335772
603081.XSHG,0.020850708924103456
605333.XSHG,-0.1662100456621003
603279.XSHG,-0.04492939666238771
603595.XSHG,-0.05768038040107504
000762.XSHE,-0.02851182197496538
601001.XSHG,-0.0062893081761006275
600848.XSHG,-0.01965455628350199
300813.XSHE,-0.046949856275950164
300352.XSHE,-0.03726608304553847
300907.XSHE,-0.11273374888691001
600215.XSHG,-0.004930156121610518
601988.XSHG,0.016000000000000014
300069.XSHE,-0.04565280604826982
002832.XSHE,-0.05447048611111105
300070.XSHE,-0.007116296961148794
002631.XSHE,0.00133466800133486
688368.XSHG,0.08297183021250887
002666.XSHE,-0.04317789291882557
688030.XSHG,-0.008387445887445999
300709.XSHE,0.012054244098443023
688126.XSHG,0.047761194029850795
002957.XSHE,-0.02894848871860367
002127.XSHE,-0.06058558558558558
002439.XSHE,-0.05930264127525886
002157.XSHE,0.038961507907850246
600860.XSHG,-0.02631578947368418
002684.XSHE,-0.031608060055314025
002276.XSHE,0.0008795074758136678
600901.XSHG,-0.004694835680751019
000062.XSHE,-0.010888023174508099
000606.XSHE,0.015291607396870521
002487.XSHE,-0.05866364665911661
002030.XSHE,-0.050704946439823595
600819.XSHG,-0.03285543608124242
603067.XSHG,-0.06491002570694082
