code,momentum_5d
601567.XSHG,0.16355624675997937
600997.XSHG,-0.07956600361663657
002170.XSHE,-0.08436724565756826
300183.XSHE,0.13249678885485627
300304.XSHE,-0.1551606288448395
688196.XSHG,-0.07715872104154686
600735.XSHG,-0.10063559322033888
300448.XSHE,-0.021177384884398576
601108.XSHG,-0.03486394557823136
688013.XSHG,-0.04622963243652889
000880.XSHE,0.36408515890157367
002823.XSHE,-0.04231625835189301
300203.XSHE,-0.008076009501187698
002128.XSHE,-0.04325223539197354
601598.XSHG,-0.02848101265822789
002233.XSHE,-0.14085603112840472
600643.XSHG,-0.020569620253164667
600780.XSHG,0.03168316831683171
000952.XSHE,-0.07540983606557394
002676.XSHE,-0.04914122137404586
003025.XSHE,-0.03820172373631492
688078.XSHG,-0.1412414518674383
600557.XSHG,-0.014795861608632777
688333.XSHG,0.004670575375136599
000017.XSHE,-0.037190082644628086
000048.XSHE,0.0034315312398833786
000802.XSHE,-0.002266288951841333
300774.XSHE,-0.012828344532681779
003013.XSHE,-0.04147698533131006
000936.XSHE,-0.11639146194120009
002902.XSHE,-0.0729961832061069
600117.XSHG,-0.10434782608695659
600653.XSHG,0.01970485912692066
300593.XSHE,-0.00619220607661819
601949.XSHG,-0.011419249592169667
601006.XSHG,0.006998444790046632
002880.XSHE,-0.04275147928994083
600600.XSHG,-0.000498220640569369
688098.XSHG,-0.012100259291270565
688128.XSHG,-0.1212471131639723
600207.XSHG,-0.03574468085106386
002275.XSHE,-0.01818950930626051
300607.XSHE,-0.06739544679570753
600191.XSHG,0.03259604190919663
688378.XSHG,-0.06684611933602524
600439.XSHG,-0.03350296861747237
601969.XSHG,-0.1801272638277044
605296.XSHG,-0.0048469387755103455
300331.XSHE,-0.13112779167825028
300471.XSHE,-0.05101151028950124
002113.XSHE,-0.05117647058823538
002771.XSHE,-0.005596362364463148
002875.XSHE,-0.05034612964128382
300742.XSHE,-0.03054989816700615
600458.XSHG,-0.10760592138846359
300650.XSHE,-0.038249934503536864
002173.XSHE,0.02225672877846785
601689.XSHG,0.03873636705528405
002406.XSHE,-0.057624460995688076
002272.XSHE,-0.07503660322108352
300906.XSHE,-0.0029682398337783633
603421.XSHG,-0.020164986251145822
603987.XSHG,0.011382450331125726
300119.XSHE,0.05643974856225764
000792.XSHE,-0.12128806865648956
600203.XSHG,-0.04510756419153372
300913.XSHE,0.04092664092664111
603055.XSHG,-0.12230497843982757
600030.XSHG,-0.003469859844876799
002268.XSHE,0.055214546296832534
688626.XSHG,0.03876415275379008
002122.XSHE,0.05463695183321349
300144.XSHE,-0.001368301026225871
600727.XSHG,-0.17098076466397538
000988.XSHE,0.15369230769230757
601898.XSHG,-0.011514614703277193
601398.XSHG,-0.008629989212513456
000759.XSHE,-0.025822234302799507
002709.XSHE,-0.09506859953404101
688068.XSHG,-0.023876871880199713
301011.XSHE,-0.1095890410958904
002384.XSHE,0.05483301744983993
000627.XSHE,-0.031073446327683607
601965.XSHG,0.03258810155361869
600433.XSHG,-0.04895104895104896
002569.XSHE,-0.040720438527799496
300089.XSHE,-0.05934553521907937
603321.XSHG,-0.05163043478260865
600733.XSHG,0.06644133268952213
688218.XSHG,-0.04619388418998038
300093.XSHE,0.027793374508703117
601766.XSHG,-0.02192448233861166
002007.XSHE,-0.004247526515247846
605016.XSHG,-0.017916793197692016
300563.XSHE,-0.03212996389891698
601958.XSHG,-0.16277372262773715
600295.XSHG,0.045421773612112526
002622.XSHE,0.02433557476785131
300918.XSHE,-0.09054726368159205
300130.XSHE,-0.038054021787793046
600868.XSHG,0.06268382352941182
688067.XSHG,-0.030967292971468274
300768.XSHE,0.0561478322672353
002075.XSHE,-0.051221804511278224
002035.XSHE,-0.019869818430969577
601778.XSHG,0.029933481152993213
002910.XSHE,0.011439466158245981
603113.XSHG,-0.17300131061598956
603601.XSHG,-0.013131576658839794
688766.XSHG,-0.07302259887005658
600119.XSHG,0.012749681257968382
002271.XSHE,0.03401365495756492
300565.XSHE,-0.06761565836298922
300958.XSHE,-0.06851971557853909
600856.XSHG,-0.19789132197891313
600887.XSHG,0.058044131223425666
000401.XSHE,-0.07053620784964076
300339.XSHE,0.11662386177912687
300501.XSHE,-0.07377188509263977
600548.XSHG,0.3201046663759268
001201.XSHE,0.024771341463414753
603699.XSHG,-0.00900225056264059
300159.XSHE,-0.046755830662097986
300452.XSHE,-0.015535991714137776
300830.XSHE,-0.19669777458722182
601828.XSHG,0.01645338208409508
301066.XSHE,
000716.XSHE,-0.015337423312883347
002452.XSHE,-0.03125
600558.XSHG,-0.0772018847408481
002180.XSHE,-0.056883716053266364
600242.XSHG,-0.03942652329749097
300137.XSHE,0.07904678872420834
600276.XSHG,0.07326835193500525
002171.XSHE,-0.1161091263397207
001205.XSHE,-0.05102915951972564
600722.XSHG,-0.16582914572864327
002466.XSHE,-0.12487831516964654
600817.XSHG,-0.020827044974343623
600719.XSHG,0.035914179104477695
600618.XSHG,-0.17430450386905372
002399.XSHE,-0.007360157016683022
002820.XSHE,-0.0219780219780219
002575.XSHE,-0.0355397601066193
300041.XSHE,-0.15625565815679876
000965.XSHE,0.0
002884.XSHE,-0.01351219986390595
002645.XSHE,-0.15047750150563544
002005.XSHE,-0.07608695652173914
603192.XSHG,-0.12114617337685885
002843.XSHE,-0.056803995006242225
300125.XSHE,0.06466623876765065
600249.XSHG,-0.05198915009041605
000564.XSHE,0.14066289409862565
002960.XSHE,-0.01723687646905192
600145.XSHG,-0.04547333608929316
300338.XSHE,-0.0016481252575195615
002489.XSHE,0.03657968313140736
300697.XSHE,-0.12921174652241108
603019.XSHG,-0.002561991033031341
688607.XSHG,0.027314428690575543
603728.XSHG,-0.045318512184694404
300160.XSHE,-0.11082737487231875
301040.XSHE,-0.05332993110487361
300620.XSHE,0.06546833773087068
002400.XSHE,0.015609874152952674
600571.XSHG,0.17200244698205558
002375.XSHE,0.0847457627118644
600630.XSHG,-0.04490291262135926
002416.XSHE,-0.016079370509750168
600278.XSHG,-0.012783265543288902
600857.XSHG,-0.04247460757156041
601187.XSHG,-0.049353701527614535
000953.XSHE,-0.09025270758122739
300598.XSHE,0.36067258290518445
000001.XSHE,-0.03022443315332579
300888.XSHE,-0.04549763033175358
300263.XSHE,-0.061498823792987545
002131.XSHE,-0.051269246774864885
002756.XSHE,-0.18049175898405845
300624.XSHE,0.028458899758607714
600426.XSHG,-0.11885976642596052
600070.XSHG,-0.003931332721792691
601916.XSHG,0.0
002526.XSHE,-0.059871703492516026
300340.XSHE,-0.18531841193711707
603936.XSHG,-0.03406145871899302
300349.XSHE,-0.020612734716927816
300489.XSHE,-0.06797853309481228
300433.XSHE,-0.02383025888686574
300289.XSHE,-0.13598759048603926
301048.XSHE,-0.04512753433616745
688010.XSHG,-0.03454612274898938
300451.XSHE,0.0052588697133546525
002206.XSHE,-0.13072763494924577
603717.XSHG,-0.004494382022471988
688229.XSHG,0.03405468881060236
002166.XSHE,0.020117762512266824
002512.XSHE,-0.008970525416488684
003037.XSHE,-0.07443609022556397
300009.XSHE,-0.02954779033915722
605056.XSHG,-0.07563025210084018
300594.XSHE,-0.04712584153288457
002916.XSHE,0.0412682435832914
601718.XSHG,-0.032163742690058394
603429.XSHG,-0.05410479604027996
002689.XSHE,-0.049710024855012414
601186.XSHG,-0.03425925925925932
002792.XSHE,0.004900626191124413
600213.XSHG,-0.06795302013422821
601199.XSHG,0.06277292576419202
603996.XSHG,-0.038076152304609256
300079.XSHE,-0.12362814719173665
600022.XSHG,-0.1014814814814814
002724.XSHE,-0.06449668474984938
002872.XSHE,-0.034659820282413434
002723.XSHE,0.0
002317.XSHE,0.00900652513555733
000803.XSHE,-0.07847492133999634
300536.XSHE,-0.053147877013177136
002882.XSHE,-0.1301421091997007
300227.XSHE,-0.06889204545454553
688199.XSHG,-0.11085642842258803
000539.XSHE,0.1608832807570979
603703.XSHG,0.12671703296703307
603655.XSHG,0.17355085039916718
300029.XSHE,-0.08228730822873076
300975.XSHE,-0.07253599114064224
600123.XSHG,0.042874642711310695
000797.XSHE,-0.028417442430181405
300048.XSHE,-0.018090671316477902
002607.XSHE,-0.07452185115449406
002898.XSHE,-0.05827937095282154
300275.XSHE,-0.1117419354838709
002022.XSHE,-0.03166608776195434
600827.XSHG,0.05945991278094609
600966.XSHG,0.03829282750444585
688179.XSHG,-0.12714269497105235
000829.XSHE,0.021623256341435804
603988.XSHG,0.19918144611186883
002574.XSHE,-0.054704595185995575
600398.XSHG,-0.04971259903681846
603638.XSHG,-0.027979089937032242
002308.XSHE,-0.030732860520094718
600728.XSHG,0.01920387806469659
300871.XSHE,-0.05384006334125113
002837.XSHE,-0.048971020579588354
002987.XSHE,-0.016502528613255185
688508.XSHG,0.05359400016853466
600724.XSHG,-0.03639240506329122
300393.XSHE,-0.14527103651621687
002300.XSHE,-0.05950840879689534
000576.XSHE,-0.06956018518518525
002456.XSHE,0.05420054200542013
002826.XSHE,-0.053376906318082784
300040.XSHE,0.19790473072515957
603931.XSHG,-0.07074444928167178
601007.XSHG,-0.009367681498828828
300778.XSHE,-0.009647188533627338
600773.XSHG,-0.16730152365677642
603680.XSHG,-0.1578672242550967
300131.XSHE,-0.04043592634347992
002613.XSHE,-0.06594982078853051
603323.XSHG,0.02280912364945964
600152.XSHG,-0.035010940919037226
688499.XSHG,-0.0751179022825883
002721.XSHE,0.021087680355160954
300671.XSHE,0.02878592025454907
300417.XSHE,0.0611178126256533
300220.XSHE,-0.07727816720806979
600081.XSHG,-0.0882583477034018
002318.XSHE,-0.06701664246621242
600790.XSHG,-0.0065306122448980375
603200.XSHG,0.16246418338108892
600603.XSHG,-0.027353740947150262
002295.XSHE,-0.10734929810074312
300532.XSHE,-0.06988160554432576
002848.XSHE,-0.019630484988452657
000409.XSHE,-0.05820105820105825
300798.XSHE,-0.1600646725949878
601608.XSHG,0.028402366863905293
603900.XSHG,-0.044566067240031204
688180.XSHG,-0.0364358487307892
603063.XSHG,-0.07840772014475272
002149.XSHE,-0.11872509960159372
300799.XSHE,-0.021226104152933467
300021.XSHE,-0.042564190935722834
002073.XSHE,-0.09270433351618212
002592.XSHE,-0.15971515768056976
002812.XSHE,-0.12157115381024397
000928.XSHE,-0.10214318285453705
300586.XSHE,-0.1469115191986643
601127.XSHG,-0.20732172365577728
688677.XSHG,0.06901960784313732
300597.XSHE,-0.04295154185022032
600299.XSHG,-0.004761904761904745
002504.XSHE,-0.0812101910828027
603882.XSHG,0.08000407664084785
600565.XSHG,-0.03139013452914796
603603.XSHG,-0.07765451664025347
603901.XSHG,-0.10958690568978968
002160.XSHE,-0.12818181818181817
603686.XSHG,0.06197322756569168
600307.XSHG,-0.09199700822737467
002536.XSHE,-0.19801014436207565
605081.XSHG,0.027905638665132404
300749.XSHE,-0.049061175045427174
688536.XSHG,0.12249160083537647
000673.XSHE,-0.03610675039246458
002454.XSHE,-0.17095851216022895
300800.XSHE,-0.1254842280022136
600797.XSHG,-0.02314814814814803
600807.XSHG,-0.029441117764471003
000938.XSHE,-0.010079605979039119
300777.XSHE,0.09168012924071078
603300.XSHG,-0.055964653902798256
601128.XSHG,0.04329004329004338
002232.XSHE,-0.030525388905195183
002932.XSHE,-0.06160947220549873
002841.XSHE,-0.006670125250129777
000821.XSHE,-0.1301086394205896
300432.XSHE,-0.14267408654902247
002749.XSHE,-0.04731281580156188
002866.XSHE,-0.041876046901172526
000008.XSHE,-0.029634300126103352
000666.XSHE,-0.05074626865671639
300296.XSHE,0.011217170900070128
002274.XSHE,-0.24028548770816804
603755.XSHG,-0.023780927215950043
601010.XSHG,-0.021126760563380254
603225.XSHG,-0.14299000232504067
300576.XSHE,-0.03257155061939343
300922.XSHE,-0.1602084749603444
605009.XSHG,0.030042918454935563
688390.XSHG,0.1413101524951048
605006.XSHG,-0.19058171745152364
600960.XSHG,-0.041850220264317284
688226.XSHG,-0.037772087067861726
688087.XSHG,-0.11208133971291856
600133.XSHG,0.04013239553165082
603823.XSHG,-0.13516443801951583
000860.XSHE,0.08614831101339204
688228.XSHG,-0.0708915145005371
688511.XSHG,-0.07172669655279029
688113.XSHG,-0.03980010708548998
600854.XSHG,-0.059930008748906416
600370.XSHG,-0.01638672675133135
603233.XSHG,-0.021349780571699672
688468.XSHG,-0.07196969696969702
603867.XSHG,-0.128735059760956
300847.XSHE,-0.08093220338983054
300200.XSHE,-0.08843373493975903
300402.XSHE,0.23731400228920263
600406.XSHG,-0.007307390831626681
688200.XSHG,0.07752108397617796
603033.XSHG,-0.12991166615900085
002846.XSHE,-0.010579345088161274
601375.XSHG,-0.03780718336483935
300224.XSHE,-0.06519541778975735
300739.XSHE,0.05059920106524651
002219.XSHE,-0.014341359773371032
688529.XSHG,-0.07552650689905582
002608.XSHE,0.10809342748506245
000918.XSHE,-0.023724792408066353
605218.XSHG,-0.02584933530280642
688071.XSHG,-0.05780989438576978
002586.XSHE,-0.10450563204005003
603551.XSHG,-0.03978779840848812
600168.XSHG,0.016129032258064502
300957.XSHE,0.10116388107452146
300791.XSHE,-0.06272488573373536
300490.XSHE,-0.11698349697096289
600108.XSHG,-0.048637562261939715
300528.XSHE,0.016759776536312776
301002.XSHE,-0.07310744810744807
688269.XSHG,-0.08966776830753176
300010.XSHE,-0.03567937438905178
600269.XSHG,0.037087912087911956
300103.XSHE,-0.03560311284046691
000046.XSHE,-0.02401469134058487
300982.XSHE,0.05421594225157422
601369.XSHG,-0.056925308194343605
300696.XSHE,0.05434554240493039
000978.XSHE,-0.023033707865168562
300049.XSHE,0.026633886498668158
688015.XSHG,-0.05368731563421825
603989.XSHG,0.009527872582480112
600602.XSHG,-0.01326817902333255
300817.XSHE,-0.06519065190651918
002975.XSHE,-0.021402346198620914
000990.XSHE,-0.06810972196305287
002900.XSHE,0.07586810621534856
300762.XSHE,-0.042229729729729715
605199.XSHG,-0.003266448903406438
688005.XSHG,-0.01192735158579572
600617.XSHG,0.014650606526567689
300710.XSHE,0.11437524481002725
002224.XSHE,-0.038293216630197136
300022.XSHE,-0.08005893909626716
603366.XSHG,0.012017167381974225
603610.XSHG,0.045983935742972104
601238.XSHG,-0.07989074769545923
002303.XSHE,-0.005827505827505908
000869.XSHE,0.034993631427230776
300486.XSHE,0.11741935483870969
600210.XSHG,-0.20142795326698404
601069.XSHG,-0.04504504504504514
000878.XSHE,-0.10924543946932008
002614.XSHE,-0.030290041434490544
002141.XSHE,-0.18181818181818188
600660.XSHG,-0.015701684347638856
300415.XSHE,-0.020152986172403686
603926.XSHG,-0.10259631490787269
002461.XSHE,-0.016334864726901488
300208.XSHE,-0.10195086705202316
000737.XSHE,-0.21189591078066905
002519.XSHE,-0.007561028299848838
600683.XSHG,-0.09822242479489518
603706.XSHG,0.06312684365781718
000922.XSHE,-0.01526965562053284
300042.XSHE,-0.027810511430591545
601515.XSHG,-0.04281924971580142
600620.XSHG,0.006238225744425119
600841.XSHG,0.11220825852782768
002379.XSHE,-0.10318225650916102
600898.XSHG,0.010670731707317138
605598.XSHG,-0.21482223335002504
301020.XSHE,0.11248236953455581
002235.XSHE,0.04784688995215314
002597.XSHE,-0.10375747224594367
002066.XSHE,-0.11762945225980237
600612.XSHG,0.008719440433956116
002418.XSHE,-0.07824726134585291
600146.XSHG,-0.10931174089068829
300635.XSHE,-0.07251328777524679
002082.XSHE,-0.03682999013482413
300311.XSHE,-0.013089474627936193
688063.XSHG,0.02971244397441719
300509.XSHE,-0.13070756361101432
301021.XSHE,0.0018921475875117721
600127.XSHG,-0.008598041557200897
600801.XSHG,-0.11225925777009371
600962.XSHG,-0.0199530516431925
601611.XSHG,0.0204878048780488
603798.XSHG,-0.07711757269279396
603387.XSHG,0.010881801125703694
600383.XSHG,0.0975144445655729
600662.XSHG,-0.03905352158922992
300912.XSHE,-0.045864933188876855
600961.XSHG,-0.12302284710017575
000090.XSHE,-0.023147117738704592
000150.XSHE,0.12118570183086308
000619.XSHE,-0.018910126067507083
600536.XSHG,0.005865326020719097
600292.XSHG,0.09460227272727262
601619.XSHG,0.0976491862567812
300771.XSHE,-0.056615981882885746
000070.XSHE,-0.012733784321528052
603628.XSHG,-0.1536293164200141
002533.XSHE,-0.028273051451859432
600327.XSHG,-0.04729123017060766
000056.XSHE,0.060113154172560135
301038.XSHE,-0.039532794249775516
300980.XSHE,-0.06297229219143574
601456.XSHG,0.0007496251874061777
688129.XSHG,-0.05837837837837834
688786.XSHG,-0.19996777312278446
600037.XSHG,-0.04003519577650683
600355.XSHG,-0.04284103720405852
002952.XSHE,-0.07810107197549765
300218.XSHE,-0.08996088657105616
688148.XSHG,-0.09293286219081265
000983.XSHE,-0.05756106321839083
300600.XSHE,-0.04185742315238705
688108.XSHG,-0.027995520716685318
300405.XSHE,-0.1607295525790825
300716.XSHE,-0.1660145332588039
605117.XSHG,0.15573726968618895
000960.XSHE,-0.08768785330208184
300525.XSHE,0.01339428085468275
300809.XSHE,-0.08517952635599702
300870.XSHE,0.08053293856402655
605186.XSHG,-0.1273684210526317
300466.XSHE,-0.057741935483870965
300397.XSHE,-0.04855760616376992
300488.XSHE,0.02762642194818854
300751.XSHE,0.026085742214774443
600714.XSHG,-0.1728117084154236
601818.XSHG,-0.001831501831501825
002019.XSHE,-0.0738745980707396
000852.XSHE,0.25413533834586466
300406.XSHE,-0.025155494125777333
600876.XSHG,-0.022506925207756212
603949.XSHG,0.042836041358936594
000703.XSHE,-0.06164210526315783
605118.XSHG,-0.037681159420289934
002858.XSHE,0.05707196029776673
002089.XSHE,-0.06310081340892293
603006.XSHG,-0.03397027600849256
605196.XSHG,-0.022417153996101447
600585.XSHG,-0.0986327285235189
603203.XSHG,-0.049790356394129986
688718.XSHG,-0.0835030549898167
300935.XSHE,-0.025520917460830184
601319.XSHG,-0.009276437847866359
000521.XSHE,-0.048402710551790906
000910.XSHE,-0.021138211382113803
601099.XSHG,-0.040609137055837574
300575.XSHE,-0.11191280319312247
600499.XSHG,-0.1887402471009353
600889.XSHG,-0.16681046879493833
300761.XSHE,0.03744259978806075
605303.XSHG,-0.00954805856142582
603899.XSHG,0.0158168424093601
300962.XSHE,-0.0732298739088264
688393.XSHG,-0.024619371558147085
600919.XSHG,-0.02493438320209984
600050.XSHG,-0.008915304606240793
603303.XSHG,-0.09992542878448907
002895.XSHE,-0.22226847034339225
600189.XSHG,-0.056143205858421474
002942.XSHE,-0.10804597701149421
300842.XSHE,-0.06665235590855434
002840.XSHE,0.024881516587677677
603886.XSHG,-0.0027075812274367506
688012.XSHG,0.03655352480417773
600573.XSHG,-0.04253393665158378
300619.XSHE,-0.12588744588744594
688619.XSHG,-0.024316109422492516
600463.XSHG,-0.05936073059360736
002660.XSHE,-0.06979062811565295
300770.XSHE,-0.0049762497172585185
688165.XSHG,-0.07643312101910826
603332.XSHG,-0.06143943826799303
300622.XSHE,0.0018433179723502668
601998.XSHG,-0.015957446808510523
002117.XSHE,-0.03080568720379151
688090.XSHG,-0.08407716671465593
002626.XSHE,0.014564086012829325
300161.XSHE,0.04514841606385622
603663.XSHG,-0.1261180679785331
002061.XSHE,-0.041633935585231874
603339.XSHG,-0.14841722885313957
002868.XSHE,-0.025991792065663377
688159.XSHG,-0.05019472090004329
002474.XSHE,-0.05330929693535924
600248.XSHG,-0.1083578328433431
600880.XSHG,-0.02718015465890833
605050.XSHG,-0.027604630454140744
300252.XSHE,0.07547169811320753
600890.XSHG,-0.09180651530108608
603199.XSHG,-0.007009345794392496
002031.XSHE,-0.09263880224578924
002795.XSHE,-0.0757035275465715
300508.XSHE,-0.030518940743379575
002130.XSHE,-0.14486446809626174
002522.XSHE,-0.07462475219484577
603496.XSHG,-0.0017421602787455193
603825.XSHG,-0.04825849769198487
000783.XSHE,-0.042204466297889875
600386.XSHG,-0.016091954022988575
002469.XSHE,-0.12513181019332154
600766.XSHG,-0.05513784461152871
601665.XSHG,-0.03156146179401986
603697.XSHG,0.003454231433505983
000651.XSHE,-0.003920872460518754
002946.XSHE,0.07212205270457694
688580.XSHG,-0.053862296392525044
002207.XSHE,-0.03765060240963858
688682.XSHG,-0.08987521718527891
600365.XSHG,-0.05461393596986819
000628.XSHE,-0.02011173184357551
001215.XSHE,0.09805024371953497
002323.XSHE,0.019884877027734227
600771.XSHG,-0.01353748482868078
300139.XSHE,0.11524537409493174
603758.XSHG,-0.053932584269662964
002197.XSHE,-0.038205980066445266
002856.XSHE,-0.04831625183016108
688092.XSHG,-0.1171937284081851
600356.XSHG,0.018831168831168865
300609.XSHE,-0.020491803278688603
300071.XSHE,-0.08774834437086099
601966.XSHG,0.08405884118883211
002360.XSHE,-0.216503380709259
603068.XSHG,-0.020773998994806364
002774.XSHE,-0.040737148399612066
688388.XSHG,0.10984332425068133
688314.XSHG,-0.10289147577919633
601666.XSHG,0.04802914872474329
300214.XSHE,-0.045888399412628456
002380.XSHE,-0.0036016949152543054
300881.XSHE,-0.12795765877957643
601003.XSHG,-0.1427160493827161
300964.XSHE,-0.05409582689335379
300135.XSHE,-0.09430604982206403
603305.XSHG,0.013070077864293594
300612.XSHE,-0.03622047244094484
600363.XSHG,0.020954124707557753
600312.XSHG,0.043681747269890936
605500.XSHG,-0.023574561403508776
300264.XSHE,-0.07077435470441296
605368.XSHG,0.06568047337278116
000536.XSHE,-0.028215767634854783
605365.XSHG,-0.044753086419753174
002860.XSHE,-0.048200248241621946
002529.XSHE,0.023700305810397504
603817.XSHG,0.01836393989983298
603920.XSHG,-0.04532163742690054
000603.XSHE,-0.10896339377352027
603880.XSHG,-0.03844155844155839
605001.XSHG,-0.034172661870503496
603848.XSHG,-0.03223443223443223
688598.XSHG,-0.011331845027835019
002246.XSHE,-0.10643185298621749
300302.XSHE,-0.08137308533916854
300828.XSHE,-0.1373083475298127
002863.XSHE,-0.033039647577092546
600885.XSHG,-0.02341791979949881
300658.XSHE,-0.07842428623057474
600321.XSHG,-0.028676021964612608
600624.XSHG,-0.033048524907303034
603861.XSHG,-0.0374707259953162
002999.XSHE,-0.022155085599194213
002179.XSHE,0.019849646898018047
600021.XSHG,0.4025245441795231
002119.XSHE,0.025531155150865903
002200.XSHE,-0.11367895065584022
002733.XSHE,-0.049450549450549386
603608.XSHG,-0.022776572668112838
301043.XSHE,-0.040712468193384255
603308.XSHG,0.06710743801652885
600668.XSHG,-0.054972375690607755
002024.XSHE,-0.036057018395117546
002436.XSHE,0.01966619226290578
300872.XSHE,-0.04005085823267651
002969.XSHE,-0.05525846702317294
601990.XSHG,-0.008716323296354966
688566.XSHG,-0.03494176372712143
301053.XSHE,-0.08532892925956514
603613.XSHG,-0.0061606806085244825
002727.XSHE,0.02069857697283295
300581.XSHE,-0.0666274575701562
603096.XSHG,0.01026757934038569
300444.XSHE,0.09568261376896148
002643.XSHE,-0.1143636814686183
688556.XSHG,-0.046043452262308215
600408.XSHG,-0.06677265500794916
603803.XSHG,-0.030674846625766805
600661.XSHG,-0.04425689584191017
600366.XSHG,-0.15983519215742004
003021.XSHE,-0.029423114026625452
002372.XSHE,-0.037896984254069954
300482.XSHE,0.025966153068956777
600760.XSHG,0.007586750134737308
300234.XSHE,-0.05707901685963834
300639.XSHE,-0.013690356351922728
603516.XSHG,-0.005133747635774011
600052.XSHG,-0.07761828814460381
600783.XSHG,-0.01955961583509025
601677.XSHG,-0.10166626418739422
688217.XSHG,0.0593260560037967
300824.XSHE,-0.1051122790253225
002677.XSHE,0.028731836195508453
600984.XSHG,-0.017516743946419333
688517.XSHG,-0.015277777777777835
002532.XSHE,-0.11950367425611375
000014.XSHE,-0.02981109799291637
603160.XSHG,0.05445026178010459
600551.XSHG,-0.028888142425260277
002316.XSHE,-0.02694828841951935
688488.XSHG,-0.023451593505712576
603159.XSHG,0.059747223286097384
300460.XSHE,-0.027708703374777932
603773.XSHG,-0.028721682847896335
002877.XSHE,-0.03986710963455142
300464.XSHE,0.03936039360393617
002137.XSHE,-0.04828660436137089
603985.XSHG,0.07785757946210259
603236.XSHG,0.06666383051135871
003035.XSHE,0.12114285714285722
600713.XSHG,-0.008658008658008587
688596.XSHG,0.050535987748851374
000426.XSHE,-0.10809542956708218
002675.XSHE,-0.1181170108161258
605180.XSHG,-0.004570848146267181
300320.XSHE,-0.025354012137559168
300925.XSHE,-0.007910349373764003
601236.XSHG,-0.02024584237165572
002741.XSHE,-0.09666975023126734
600176.XSHG,-0.09858389357745678
605286.XSHG,-0.00943396226415083
000419.XSHE,-0.004479768786127214
000009.XSHE,-0.12047969625410937
300510.XSHE,-0.12761151891586675
601999.XSHG,-0.025796661608497695
601333.XSHG,0.012658227848101333
000709.XSHE,-0.0768548625480342
600871.XSHG,0.1285266457680252
688519.XSHG,-0.07894201424211589
300733.XSHE,-0.07438794726930309
603688.XSHG,-0.07442427939606522
688066.XSHG,-0.02721970187945555
688002.XSHG,0.020896215463199308
002780.XSHE,-0.07121922626025778
601600.XSHG,-0.1190965092402464
300690.XSHE,-0.0807200271708366
300931.XSHE,-0.07180650037792902
600567.XSHG,-0.008230452674897082
002324.XSHE,-0.05091952801105548
002905.XSHE,-0.009685230024213065
300422.XSHE,-0.01748807631160576
300367.XSHE,-0.06025267249757038
605499.XSHG,0.06827458256029684
300570.XSHE,-0.10956964892412235
600584.XSHG,-0.004347826086956386
002208.XSHE,-0.029180695847362492
600325.XSHG,-0.0034825004353126188
000661.XSHE,0.09717932771869164
603998.XSHG,-0.03175293605915597
600905.XSHG,0.12688821752265866
600529.XSHG,-0.06551424140409268
601877.XSHG,0.044109961325389246
605151.XSHG,-0.03626062322946155
000028.XSHE,0.01993262212240321
600681.XSHG,0.07154776804338758
688630.XSHG,-0.0691077024575294
301018.XSHE,-0.028235294117647136
603093.XSHG,-0.04538799414348471
301015.XSHE,-0.044340302811823995
002941.XSHE,-0.06199677938808368
300244.XSHE,0.008136725412166035
002511.XSHE,0.04335069317098217
002757.XSHE,-0.05587229190421894
603800.XSHG,0.20388349514563098
000545.XSHE,-0.23642611683848802
600198.XSHG,-0.02385685884691846
603916.XSHG,-0.11406133133881813
600346.XSHG,-0.08649213248424814
000631.XSHE,0.06679184549356232
605167.XSHG,-0.07902735562310026
300569.XSHE,-0.05840626439428842
002134.XSHE,-0.034839924670433065
600455.XSHG,-0.024884792626728047
301004.XSHE,-0.046454767726161306
002403.XSHE,-0.025862068965517238
000707.XSHE,-0.10080256821829847
600345.XSHG,-0.020858524788391675
000950.XSHE,-0.005823627287853572
600969.XSHG,0.07899934167215283
300605.XSHE,-0.032834580216126286
000901.XSHE,-0.032192477126397945
002471.XSHE,-0.0497260851243152
300567.XSHE,-0.031886837688803626
300606.XSHE,-0.03785166240409221
300363.XSHE,-0.06824888074888069
002363.XSHE,-0.07475994513031547
600763.XSHG,0.046304044630404606
605162.XSHG,0.10512597741094698
600019.XSHG,-0.11690140845070429
300676.XSHE,-0.07059836418424459
000636.XSHE,0.04605536619835382
603993.XSHG,-0.1429144921718185
000613.XSHE,-0.05202312138728338
688679.XSHG,-0.048869438366156204
000698.XSHE,-0.1673938913129711
300702.XSHE,-0.0445756157134134
601088.XSHG,0.05490196078431353
600588.XSHG,0.0018212361572460534
603978.XSHG,0.17657803937487304
002280.XSHE,-0.1300542815996455
300179.XSHE,-0.20520304568527914
000931.XSHE,-0.05389980976537723
300551.XSHE,-0.03457486273927879
600836.XSHG,-0.06487017773773451
000652.XSHE,-0.01938018332605851
300315.XSHE,-0.03033429632686746
300409.XSHE,-0.14633999518420415
300555.XSHE,-0.0164396430248942
002740.XSHE,-0.04930662557781207
300693.XSHE,0.014309655794766174
300972.XSHE,-0.02629757785467124
603390.XSHG,-0.020810514786418488
603681.XSHG,-0.10597095212479823
002218.XSHE,0.006039689387403069
002699.XSHE,-0.05915349311575724
600211.XSHG,0.014084507042253502
300172.XSHE,0.3220942982456141
601019.XSHG,-0.03462050599201061
