code,momentum_5d
000713.XSHE,-0.058581380620645884
600287.XSHG,-0.04004576659038894
300318.XSHE,-0.04688763136620866
002105.XSHE,-0.10318949343339578
300054.XSHE,0.047226261044625906
301041.XSHE,-0.07605042016806729
000632.XSHE,-0.05187231430325345
601360.XSHG,0.03111250785669406
601101.XSHG,-0.0015741833923651471
600028.XSHG,0.024644945697577247
002126.XSHE,-0.08732394366197194
002550.XSHE,-0.06065547040600028
300604.XSHE,-0.12233511195575364
600377.XSHG,0.024520255863539342
001207.XSHE,0.08698495748855484
688606.XSHG,-0.020442930153321992
002217.XSHE,-0.04212168486739465
300110.XSHE,-0.057505285412262186
600550.XSHG,-0.047643842749284016
603895.XSHG,-0.05654993514915696
002948.XSHE,0.0
002319.XSHE,-0.07246845681009373
002434.XSHE,-0.040673657451541056
603829.XSHG,-0.04873949579831938
000029.XSHE,-0.06386014983945787
002252.XSHE,-0.0451123179461862
000560.XSHE,-0.08535926526202064
002442.XSHE,-0.05954198473282435
301023.XSHE,-0.07802320038137611
301160.XSHE,-0.06356631810676949
600077.XSHG,-0.07501172058134076
002072.XSHE,-0.029187817258883197
600395.XSHG,-0.03760643330179758
000828.XSHE,-0.017809675704412387
600596.XSHG,-0.13430526628979478
688061.XSHG,-0.12263221285448378
605179.XSHG,-0.017527675276752697
688696.XSHG,-0.035883010566555074
002802.XSHE,-0.04757505773672044
002223.XSHE,-0.028446237306996802
002518.XSHE,-0.006709419134818595
603982.XSHG,-0.05793742757821552
300596.XSHE,-0.02406458624437191
600284.XSHG,-0.005535784895215556
603188.XSHG,-0.05422446406052961
002281.XSHE,0.07552351527634737
688205.XSHG,0.016790531241398288
002535.XSHE,0.08148148148148149
300285.XSHE,-0.10250800426894346
600710.XSHG,0.005843239975821035
002886.XSHE,-0.0665188470066519
300474.XSHE,-0.01938911847869995
300976.XSHE,-0.08890935134029054
600053.XSHG,-0.07557973089035219
600336.XSHG,0.07044578976334614
300869.XSHE,-0.0660685154975531
600488.XSHG,-0.021726010863005407
300346.XSHE,-0.10182882903818002
002870.XSHE,-0.053427419354838745
002661.XSHE,-0.011244194573453825
002449.XSHE,-0.10833333333333339
600757.XSHG,0.0
002671.XSHE,-0.05558739255014322
600508.XSHG,-0.0008291873963515162
001256.XSHE,-0.04712892741061758
601678.XSHG,-0.03325842696629211
002576.XSHE,-0.0595491280306254
300917.XSHE,-0.0883754168651737
000977.XSHE,0.130062727483931
600017.XSHG,0.01031991744066052
600179.XSHG,-0.0025412960609911828
300180.XSHE,-0.06739651043448502
300229.XSHE,-0.022722520387537415
600225.XSHG,-0.04756871035940813
002781.XSHE,-0.21739130434782594
300062.XSHE,-0.05382027871215744
600639.XSHG,-0.0375332024483197
600658.XSHG,-0.04392499357821733
301226.XSHE,-0.04517633343048688
000012.XSHE,0.01662740123233042
002798.XSHE,-0.07515751575157503
000038.XSHE,-0.1454402515723271
002314.XSHE,-0.050000000000000044
600741.XSHG,-0.005423226700432382
688102.XSHG,-0.002450980392156854
688739.XSHG,-0.06779661016949157
002818.XSHE,-0.003007016371533555
002861.XSHE,-0.10338461538461541
002497.XSHE,-0.04073596792668954
601298.XSHG,0.04768211920529808
300225.XSHE,-0.09297685554668789
300087.XSHE,-0.02834899328859064
600918.XSHG,0.037292817679557944
300100.XSHE,-0.03744745892243029
600657.XSHG,-0.0647421186133591
301037.XSHE,-0.054939249867934414
688147.XSHG,-0.08497950055907555
003017.XSHE,-0.006690997566910162
000089.XSHE,-0.03156950672645731
600509.XSHG,-0.03721461187214603
688018.XSHG,-0.08145750207031544
600220.XSHG,-0.02822767237390089
301333.XSHE,-0.0476272947696571
000510.XSHE,0.004893494530800124
601567.XSHG,-0.04464546250364754
600997.XSHG,0.015630087919244584
002170.XSHE,0.03218756209020479
300183.XSHE,0.0833616876488601
300304.XSHE,-0.057870984868595654
605138.XSHG,-0.025104602510460317
688196.XSHG,-0.034914801202806434
600735.XSHG,-0.026702670267026773
300448.XSHE,0.002980329823166983
601108.XSHG,-0.030162412993039456
688013.XSHG,-0.051042109740536024
000880.XSHE,-0.04946996466431097
002823.XSHE,-0.059479553903345805
300203.XSHE,-0.07926397735314938
002128.XSHE,0.02034234681220548
601598.XSHG,-0.0019047619047618536
301155.XSHE,-0.047519854185652965
002233.XSHE,-0.038155802861685295
600643.XSHG,-0.029758214507129566
603052.XSHG,-0.01817833907386135
600780.XSHG,-0.013534874530725216
000952.XSHE,-0.025360517155643914
002676.XSHE,-0.037135278514588976
003025.XSHE,-0.04428485936564941
688078.XSHG,-0.10244286840031513
600557.XSHG,0.0015987210231813709
688333.XSHG,-0.011480822961645876
000017.XSHE,-0.03234880450070332
000048.XSHE,-0.05040764442885948
001337.XSHE,0.285227624651595
000802.XSHE,-0.0815850815850816
300774.XSHE,-0.09906396255850225
003013.XSHE,-0.015984015984015998
000936.XSHE,-0.04172407006494794
002902.XSHE,-0.01710376282782211
600117.XSHG,-0.040243902439024315
600653.XSHG,-0.04395646420840882
300593.XSHE,-0.0538903715869431
601949.XSHG,0.15085158150851585
601006.XSHG,0.01449275362318847
002880.XSHE,-0.02673410404624288
600600.XSHG,-0.013234489278073469
688098.XSHG,-0.04096385542168679
688128.XSHG,-0.004623791509037356
600207.XSHG,-0.08871745419479271
002275.XSHE,0.020560190703218018
300607.XSHE,-0.08614884476953444
600191.XSHG,-0.019718309859154903
688378.XSHG,-0.0228989887248634
600439.XSHG,-0.042362624061970444
601969.XSHG,-0.099868593955322
605296.XSHG,-0.02312646370023419
300331.XSHE,-0.09857072449482507
300471.XSHE,-0.08158029758850693
688409.XSHG,-0.11316176470588235
002113.XSHE,-0.04811250925240562
002771.XSHE,-0.10963003264417848
002875.XSHE,-0.04401480872069108
300742.XSHE,-0.08261405672009858
600458.XSHG,-0.007219426821264419
300650.XSHE,-0.07726911881450127
002173.XSHE,-0.09358047016274862
601689.XSHG,-0.1185274197072319
002406.XSHE,-0.05188005711565924
002272.XSHE,-0.09870129870129873
300906.XSHE,0.018479630407391978
301085.XSHE,0.1351225204200699
603421.XSHG,-0.028430160692212603
603987.XSHG,-0.06344148319814613
300119.XSHE,0.0549226054844032
000792.XSHE,-0.053177468339923206
600203.XSHG,-0.09075907590759069
300913.XSHE,-0.09921259842519692
301216.XSHE,0.0026256564141036165
603055.XSHG,-0.05980271270036985
688246.XSHG,-0.0021810250817885235
600030.XSHG,-0.006649655918967046
002268.XSHE,-0.10767779556368617
688626.XSHG,-0.04813424597041294
002122.XSHE,-0.04372390076148369
300144.XSHE,-0.0692594998376096
600727.XSHG,-0.05613247263541954
000988.XSHE,0.1807221188995063
603272.XSHG,-0.0565934065934065
601898.XSHG,0.08699902248289337
601398.XSHG,0.015432098765431945
000759.XSHE,-0.06763425253991306
002709.XSHE,-0.007747407790819949
688068.XSHG,-0.027219537013482564
301011.XSHE,-0.1090654859007224
002384.XSHE,-0.06379378980891726
000627.XSHE,-0.06196840826245453
601965.XSHG,0.009067658684027036
600433.XSHG,-0.09187408491947302
002569.XSHE,-0.1170097508125677
300089.XSHE,-0.3241678726483358
603321.XSHG,-0.0478796169630642
600733.XSHG,-0.050777202072538885
688218.XSHG,-0.09124278972207667
300093.XSHE,-0.11609458428680397
601766.XSHG,0.008810572687224738
002007.XSHE,-0.03950250388367316
605016.XSHG,-0.022686719347438045
300563.XSHE,-0.07723427730783383
601958.XSHG,-0.009107468123861429
600295.XSHG,-0.08301695773221973
002622.XSHE,-0.0843310775637689
300918.XSHE,-0.07011686143572615
300130.XSHE,-0.15114031696946273
600868.XSHG,-0.02459819678557429
688067.XSHG,-0.08748866727107885
300768.XSHE,-0.1376370280146164
002075.XSHE,-0.045454545454545414
002035.XSHE,0.016059402521153565
601778.XSHG,-0.07400000000000007
002910.XSHE,0.028268551236749095
603113.XSHG,-0.0496780128794847
603601.XSHG,-0.05496378355347242
688766.XSHG,-0.14862894334388455
600119.XSHG,-0.03220524017467252
002271.XSHE,-0.03655331329096845
300565.XSHE,-0.07367613200306977
300958.XSHE,-0.097799511002445
301119.XSHE,-0.007052186177715081
301195.XSHE,-0.08265094442624743
600887.XSHG,0.0028636561357153756
000401.XSHE,-0.031916574498340955
688053.XSHG,-0.052623083131557835
300339.XSHE,-0.010036105501499248
300501.XSHE,-0.04414507772020726
600548.XSHG,0.010250102501025093
301201.XSHE,-0.04350607805502238
001201.XSHE,-0.04088291746641082
603699.XSHG,0.0
300159.XSHE,0.041720779220779214
300452.XSHE,-0.002244668911335568
300830.XSHE,-0.12112403100775193
601828.XSHG,-0.06461538461538463
688213.XSHG,-0.08156862745098048
688046.XSHG,-0.1257668711656441
301066.XSHE,-0.07670043415340089
000716.XSHE,-0.06791277258566975
002452.XSHE,-0.04481792717086852
603071.XSHG,0.03178340200117735
600558.XSHG,-0.014336917562724039
002180.XSHE,-0.05389479735556191
688211.XSHG,-0.05239075726378406
600242.XSHG,-0.22222222222222232
300137.XSHE,-0.06382202771699486
600276.XSHG,-0.00838174165891481
002171.XSHE,-0.09111001964636545
001205.XSHE,0.009920634920634885
600722.XSHG,-0.046132971506105847
002466.XSHE,-0.027030876604364873
600817.XSHG,-0.034381858083394334
600719.XSHG,-0.0730357801549244
600618.XSHG,-0.041331537425437825
002399.XSHE,0.0050269968348537475
002820.XSHE,-0.0164452877925364
002575.XSHE,-0.07063930544593522
301219.XSHE,-0.09252038284296349
300041.XSHE,-0.03131868131868121
000965.XSHE,-0.07269914926527454
002884.XSHE,-0.014629839828477875
002645.XSHE,-0.0148567385921472
002005.XSHE,0.006165228113440335
603192.XSHG,-0.04798172124904809
002843.XSHE,-0.04461099214846542
300125.XSHE,-0.06363285769379101
600249.XSHG,-0.028890959925442772
000564.XSHE,0.0
002960.XSHE,-0.03443708609271523
300338.XSHE,0.057460164171897476
002489.XSHE,-0.01069868995633172
300697.XSHE,-0.012592270950933626
603019.XSHG,0.289189837008629
688607.XSHG,-0.024680475980608296
603728.XSHG,-0.023064250411861664
300160.XSHE,-0.05946255002858769
301040.XSHE,-0.06753714542998646
300620.XSHE,0.19581224114127926
002400.XSHE,-0.008602150537634468
688237.XSHG,-0.09353233830845775
600571.XSHG,-0.17042685323480855
002375.XSHE,-0.057201929703652676
600630.XSHG,-0.0435323383084576
002416.XSHE,-0.05826936496859736
600278.XSHG,-0.04410838059231248
600857.XSHG,0.0
601187.XSHG,0.022767075306479923
001288.XSHE,0.009554140127388644
000953.XSHE,-0.049435028248587476
300598.XSHE,-0.1556544968833482
000001.XSHE,-0.014970650148498299
300888.XSHE,-0.04999240237046043
300263.XSHE,0.015097159940209215
301283.XSHE,-0.07506990750699083
002131.XSHE,-0.07110942104762819
002756.XSHE,-0.041803321359779266
300624.XSHE,0.370636550308008
600426.XSHG,-0.03735204300532524
688162.XSHG,-0.0663636363636364
600070.XSHG,-0.15554488718194914
601916.XSHG,0.0030864197530864335
002526.XSHE,-0.03882099209202017
300340.XSHE,-0.0771382893685052
603936.XSHG,-0.04741089441829183
300349.XSHE,0.027451497954335435
300489.XSHE,-0.04530926865952245
300433.XSHE,-0.05119453924914685
300289.XSHE,-0.05650459921156381
301048.XSHE,0.32028112449799195
301188.XSHE,-0.010198878123406363
688010.XSHG,0.05272285813388833
300451.XSHE,-0.09863074696649221
002206.XSHE,-0.0605875152998776
603717.XSHG,-0.13108945969884844
688229.XSHG,-0.10588392976812766
002166.XSHE,-0.03949567066686921
002512.XSHE,-0.10441485634197623
003037.XSHE,-0.03429027113237637
688433.XSHG,
300009.XSHE,-0.02681715575620769
605056.XSHG,-0.0037009622501850137
300594.XSHE,-0.10017271157167529
002916.XSHE,0.05888403188480318
601718.XSHG,-0.026086956521739202
603429.XSHG,0.029640718562874202
002689.XSHE,-0.09316037735849059
301231.XSHE,-0.1563724013257004
601186.XSHG,0.09558291093410576
002792.XSHE,0.12162905888827713
600213.XSHG,-0.06685837526959015
601199.XSHG,0.028250065393670143
300079.XSHE,-0.0249097893143988
600022.XSHG,0.0
002724.XSHE,-0.09465240641711226
002872.XSHE,-0.0414269275028768
688292.XSHG,-0.1397961306428125
002723.XSHE,-0.017026850032743956
301086.XSHE,-0.03104862331575875
002317.XSHE,0.012456293706293753
000803.XSHE,-0.05108877721943039
300536.XSHE,-0.05476190476190468
301335.XSHE,-0.026193724420190967
002882.XSHE,-0.06635891517599535
300227.XSHE,-0.06237333933798683
688199.XSHG,-0.12890725910617418
000539.XSHE,-0.024642160052049333
603703.XSHG,-0.02570093457943934
603655.XSHG,-0.05767441860465117
300029.XSHE,0.1499999999999999
300975.XSHE,-0.13155555555555565
600123.XSHG,0.014292430653502608
000797.XSHE,-0.07817725752508364
300048.XSHE,-0.05803271342146543
002607.XSHE,-0.0927152317880795
002898.XSHE,-0.005071851225697421
301107.XSHE,-0.044375644994840036
300275.XSHE,-0.10446009389671362
002022.XSHE,-0.05813509731586308
600827.XSHG,0.06310502283105013
600966.XSHG,-0.09045128801084645
688179.XSHG,-0.07793594306049823
000829.XSHE,0.0268729181956755
603988.XSHG,-0.053707659444613975
002574.XSHE,-0.08917954815695606
600398.XSHG,0.037497869439236275
603638.XSHG,-0.047649876990806805
002308.XSHE,-0.07586494372655261
600728.XSHG,-0.06760503305608878
301167.XSHE,-0.08639562157935876
300871.XSHE,-0.04353883664228486
002837.XSHE,0.029967771417576783
301087.XSHE,-0.022125435540069627
002987.XSHE,-0.1051090616308008
688508.XSHG,-0.10603458147257538
301082.XSHE,0.016004130098089764
600724.XSHG,-0.0025637158799578508
300393.XSHE,-0.07006092254134022
002300.XSHE,-0.00448058413541319
000576.XSHE,-0.04390376512165273
002456.XSHE,-0.08449541284403661
002826.XSHE,-0.05272407732864692
301260.XSHE,-0.10484481453444372
688285.XSHG,0.13688610240334387
300040.XSHE,-0.026930475405331222
603931.XSHG,-0.08761461213797117
601007.XSHG,-0.07147415443522653
300778.XSHE,-0.004663557628247883
600773.XSHG,-0.08775552343588688
603680.XSHG,-0.00599880023995214
300131.XSHE,-0.07758780895744288
002613.XSHE,-0.05678591709256109
603323.XSHG,0.01437908496732021
300834.XSHE,-0.04112081513828236
600152.XSHG,0.022643818849449326
688499.XSHG,-0.08735773608120567
002721.XSHE,-0.10379061371841158
300671.XSHE,-0.1426618494287667
300417.XSHE,-0.11064499213424228
300220.XSHE,-0.11762384053680686
600081.XSHG,0.009322441134070214
002318.XSHE,-0.014523882581569003
688283.XSHG,-0.13661125855566425
600790.XSHG,0.013157894736842257
603200.XSHG,-0.09784226190476186
301075.XSHE,-0.06759225429302163
600603.XSHG,-0.03333088367929116
002295.XSHE,-0.08896797153024916
300532.XSHE,-0.0860144451739987
002848.XSHE,-0.07583417593528818
000409.XSHE,-0.08349802371541493
300798.XSHE,-0.039246467817896424
301139.XSHE,-0.0709526982011992
601608.XSHG,-0.007949125596184436
301178.XSHE,-0.22413487133984034
603900.XSHG,-0.026490066225165698
688180.XSHG,-0.004275092936802949
603063.XSHG,0.06626074498567336
002149.XSHE,-0.031321889930985614
300799.XSHE,0.0537401213012314
300021.XSHE,0.06928229665071761
002073.XSHE,-0.09010384850335984
002592.XSHE,-0.0636645962732919
002812.XSHE,-0.07424457613007496
000928.XSHE,-0.023198420533070196
300586.XSHE,-0.046508492855217076
601127.XSHG,-0.054165440094200656
688677.XSHG,0.01874098990869766
300597.XSHE,-0.057022175290390775
600299.XSHG,-0.0314905528341497
002504.XSHE,-0.038548752834467126
603882.XSHG,0.005949708127525932
600565.XSHG,-0.041737649063032345
603603.XSHG,-0.05582524271844658
603901.XSHG,-0.07186397176772541
002160.XSHE,-0.05587229190421894
603686.XSHG,-0.052066384640416574
600307.XSHG,-0.035816618911174825
002536.XSHE,-0.049911816578483315
605081.XSHG,-0.10663914688682496
300749.XSHE,-0.050071530758226124
688536.XSHG,-0.16852091219647303
002454.XSHE,-0.055397727272727404
300800.XSHE,-0.11346018322762508
301207.XSHE,-0.04036133000192199
600797.XSHG,-0.07156824403597972
600807.XSHG,-0.027975343764817473
000938.XSHE,0.057247875028715756
300777.XSHE,0.009899105273177167
603300.XSHG,0.02639472105578866
601128.XSHG,0.012359550561797716
002232.XSHE,-0.020579129484611047
002932.XSHE,-0.008440068112830268
002841.XSHE,-0.06423214867949145
000821.XSHE,-0.03260663507109007
300432.XSHE,-0.04355451622332651
002749.XSHE,0.01488749788529864
002866.XSHE,-0.07246932515337412
000008.XSHE,-0.012607003891050628
000666.XSHE,-0.04124860646599793
300296.XSHE,-0.036934013290063294
002274.XSHE,-0.05188503172825687
603755.XSHG,-0.03826132222800627
601010.XSHG,-0.045379537953795346
603225.XSHG,-0.05937633489961558
300576.XSHE,-0.019543973941368198
300922.XSHE,0.09561438166732517
605009.XSHG,0.24094955489614223
688390.XSHG,-0.02383369714198702
605006.XSHG,-0.051039697542533125
600960.XSHG,-0.04119601328903666
688226.XSHG,-0.051015096304008356
688087.XSHG,-0.0639445300462248
600133.XSHG,0.012010848508330119
603823.XSHG,-0.008502024291498045
000860.XSHE,-0.004538577912254205
688228.XSHG,-0.11497326203208558
688511.XSHG,-0.0202668034889687
688113.XSHG,-0.014461172741679795
600854.XSHG,0.17726465364120791
600370.XSHG,-0.013908872901678748
603233.XSHG,-0.08230777915772824
688468.XSHG,-0.03934987168520099
603867.XSHG,-0.02414028695058068
300847.XSHE,-0.0061782877316858276
300200.XSHE,-0.07924632862288739
300402.XSHE,-0.049033474776049024
600406.XSHG,-0.028669450525192763
600515.XSHG,-0.01687216093445809
688200.XSHG,-0.06224240015063709
603033.XSHG,-0.009119876936600324
002846.XSHE,0.0575139146567718
601375.XSHG,-0.007462686567163979
300224.XSHE,-0.045695364238410585
300739.XSHE,-0.06412614980289089
603097.XSHG,0.008886565603763774
601136.XSHG,-0.10377358490566035
688251.XSHG,-0.10924855491329477
002219.XSHE,-0.02674719585849883
688529.XSHG,-0.05445116681071749
002608.XSHE,-0.015041782729804942
000918.XSHE,-0.23296703296703292
605218.XSHG,-0.026243093922652005
688071.XSHG,-0.09894969596462144
002586.XSHE,-0.0497470489038786
301206.XSHE,-0.050210042008401734
603551.XSHG,0.0772357723577235
600168.XSHG,-0.010570824524312905
300957.XSHE,-0.05683952633728062
300791.XSHE,0.01334530989349414
300490.XSHE,-0.019204389574759895
301127.XSHE,-0.03228962818003911
600108.XSHG,-0.0033244680851063357
300528.XSHE,-0.014084507042253502
688267.XSHG,-0.08851759687166716
688262.XSHG,-0.07047671383431797
301002.XSHE,-0.0965850293204552
688269.XSHG,-0.06322701688555343
688031.XSHG,-0.0950191570881227
300010.XSHE,-0.1355529131985732
600269.XSHG,0.0
688272.XSHG,-0.060745278203165
300103.XSHE,-0.08326155612977315
000046.XSHE,-0.08239927294759164
300982.XSHE,0.009608785175017287
601369.XSHG,-0.03616071428571421
300696.XSHE,-0.056407900780891196
000978.XSHE,-0.09081158383982835
300049.XSHE,0.065267210560088
688015.XSHG,0.04112377850162874
603989.XSHG,-0.03683518135688779
600602.XSHG,-0.09733054071175484
300817.XSHE,-0.05073705862187183
300083.XSHE,-0.08768379873195742
002975.XSHE,-0.026672223379870852
301306.XSHE,-0.04833169774288515
000990.XSHE,-0.07836216025414755
002900.XSHE,-0.07593735168486004
301263.XSHE,-0.027109266943291743
001230.XSHE,-0.0562888198757765
300762.XSHE,-0.021757046316136508
605199.XSHG,0.007733491969066142
688005.XSHG,-0.05858557678895249
600617.XSHG,-0.019635742743312368
300710.XSHE,-0.06859382655560997
002224.XSHE,-0.030539108756622135
300022.XSHE,-0.04065469904963037
603366.XSHG,-0.022775800711743788
603610.XSHG,-0.03990688393747921
601238.XSHG,-0.04279749478079331
002303.XSHE,-0.03487672880336734
000869.XSHE,-0.027655172413793006
300486.XSHE,-0.013095861707700385
600210.XSHG,-0.0285596026490067
601069.XSHG,-0.04582548650345264
000878.XSHE,-0.033293124246079664
002614.XSHE,-0.0676845943482226
002141.XSHE,-0.07861060329067648
600660.XSHG,0.0074831425657297945
300415.XSHE,0.00635034747184271
603926.XSHG,-0.054316752429959925
002461.XSHE,0.007556675062972307
300208.XSHE,-0.06164846845105798
000737.XSHE,-0.05918524212144505
002519.XSHE,-0.035546177568576476
600683.XSHG,-0.08041627246925265
603706.XSHG,-0.03266787658802184
000922.XSHE,-0.009569377990430672
300042.XSHE,-0.034005294237426265
601515.XSHG,-0.02300695559122523
600620.XSHG,-0.060221867119883976
600841.XSHG,-0.03188097768331566
002379.XSHE,-0.06073815751235101
600898.XSHG,-0.11873015873015869
605598.XSHG,0.08782936010037634
301020.XSHE,-0.0966969842029679
002235.XSHE,-0.08054085831863611
002597.XSHE,-0.07817332368230567
002066.XSHE,-0.053581191908146586
301136.XSHE,-0.06549935149156938
600612.XSHG,-0.0066452919478856565
002418.XSHE,0.0713213213213213
688387.XSHG,0.30000000000000004
300635.XSHE,-0.05947242206235026
301183.XSHE,0.15637393767705388
301238.XSHE,-0.02312867956265774
002082.XSHE,-0.07019655034095462
300311.XSHE,-0.11835193696651347
688063.XSHG,-0.04381966522388636
301257.XSHE,0.009928867812685205
300509.XSHE,-0.05762304921968775
301021.XSHE,0.010428305400372428
600127.XSHG,0.031712473572938604
600801.XSHG,-0.03682393555811281
688381.XSHG,-0.11293415725548683
301137.XSHE,-0.06209150326797397
600962.XSHG,-0.0016999575010625545
601611.XSHG,-0.01967213114754096
603798.XSHG,-0.04969217238346524
603387.XSHG,-0.03966672704220242
600383.XSHG,-0.05195043037665581
600662.XSHG,-0.03364995957962813
300912.XSHE,-0.08608247422680404
600961.XSHG,-0.059691011235954994
000090.XSHE,-0.005207248489897953
000150.XSHE,-0.22257053291536044
000619.XSHE,-0.04055407209612816
600536.XSHG,-0.08481299584435198
301248.XSHE,-0.17387944358578056
600292.XSHG,-0.04188694591297282
601619.XSHG,-0.041095890410958846
300771.XSHE,-0.12426859849540262
000070.XSHE,-0.031315868714242634
603628.XSHG,-0.031228784792939668
001278.XSHE,-0.1195469798657719
688247.XSHG,-0.005357142857142838
002533.XSHE,-0.020449381469325956
600327.XSHG,-0.02318632723795866
000056.XSHE,-0.14093625498007956
301038.XSHE,-0.042553191489361764
300980.XSHE,-0.06389483338428614
601456.XSHG,-0.07946428571428565
688129.XSHG,-0.060109289617486406
688786.XSHG,-0.03334776959722818
600037.XSHG,-0.07775184054587891
600355.XSHG,-0.09022556390977443
002952.XSHE,-0.05889309366130557
300218.XSHE,-0.04672057502246196
688148.XSHG,-0.03596021423106355
000983.XSHE,0.005748896417205662
001328.XSHE,-0.10544026920919791
300600.XSHE,0.1430119176598048
688108.XSHG,-0.08526011560693636
300405.XSHE,-0.06532663316582898
300716.XSHE,-0.11996842936069452
605117.XSHG,-0.04529553049289892
000960.XSHE,0.026105182926829285
300525.XSHE,-0.04783466852432361
300809.XSHE,-0.04070211142203006
300870.XSHE,0.07442348008385746
605186.XSHG,0.061201187485727226
300466.XSHE,-0.08587429993777229
300397.XSHE,-0.022148676171079518
300488.XSHE,-0.08914177335229967
300751.XSHE,-0.059637662429212535
600714.XSHG,-0.053456591639871265
601818.XSHG,0.02264150943396226
002019.XSHE,0.009402528641197616
000852.XSHE,-0.04703328509406668
300406.XSHE,0.04321404456448352
600876.XSHG,-0.043046357615893927
603949.XSHG,-0.06085455330168321
000703.XSHE,-0.03295414565497834
605118.XSHG,-0.08968307484828053
002858.XSHE,0.05532503457814664
301171.XSHE,-0.07109847138286529
002089.XSHE,-0.03117048346055984
603006.XSHG,-0.04946653734238604
605196.XSHG,-0.0449438202247191
600585.XSHG,-0.03672371958816989
603203.XSHG,-0.02283816048998233
688718.XSHG,-0.07590569292696958
300935.XSHE,-0.15591596019166976
601319.XSHG,0.07586206896551739
000521.XSHE,0.31394979345408336
000910.XSHE,-0.0176116838487973
601099.XSHG,-0.030303030303030276
300575.XSHE,-0.03993952374952758
600499.XSHG,-0.059812472233264025
600889.XSHG,-0.057129798903107876
300761.XSHE,0.02255819534437231
605303.XSHG,-0.053097345132743445
603899.XSHG,-0.03798342541436461
300962.XSHE,-0.055687203791469186
688393.XSHG,-0.08385964912280708
600919.XSHG,0.04066736183524511
600050.XSHG,-0.04984740590030523
603303.XSHG,-0.007409602845287466
688484.XSHG,-0.1528712871287129
002895.XSHE,-0.0068576038725292054
600189.XSHG,0.013513513513513375
002942.XSHE,-0.034175334323922835
300842.XSHE,-0.001607717041800627
002840.XSHE,-0.014190687361419041
603886.XSHG,0.011879507848960635
688012.XSHG,-0.02902374670184693
600573.XSHG,0.008000000000000007
301338.XSHE,-0.06919642857142849
300619.XSHE,-0.0722439660795825
688619.XSHG,-0.04993128721942286
600463.XSHG,0.013050570962479524
002660.XSHE,-0.14185703758290347
300770.XSHE,-0.12128784238346935
688165.XSHG,-0.07512195121951215
603332.XSHG,-0.05357142857142849
300622.XSHE,-0.005465629598486399
601998.XSHG,0.014778325123152802
002117.XSHE,-0.003865979381443174
688090.XSHG,-0.09619912546249576
002626.XSHE,-0.10729986708925476
301092.XSHE,-0.09752650176678446
300161.XSHE,0.0007516536380036687
603663.XSHG,-0.04978354978354982
002061.XSHE,0.02213279678068414
603339.XSHG,-0.04003558718861222
002868.XSHE,-0.08348065213121192
688159.XSHG,-0.04493871992737186
002474.XSHE,-0.059996703477830926
600248.XSHG,0.05542935029532026
600880.XSHG,-0.0667974711140179
605050.XSHG,-0.018532246108228345
300252.XSHE,0.08782358581016303
603199.XSHG,-0.06432360742705578
301267.XSHE,0.03622319882807301
688535.XSHG,0.0889733840304181
002031.XSHE,-0.10259179265658747
002795.XSHE,-0.09756787330316741
300508.XSHE,-0.0954356846473029
002130.XSHE,-0.050015867978419726
002522.XSHE,-0.020888888888888846
603496.XSHG,-0.0867548132683833
603825.XSHG,-0.14232825997531873
000783.XSHE,-0.021532438478747085
600386.XSHG,-0.05243857719105238
002469.XSHE,-0.002928257686676372
600766.XSHG,-0.167224567020812
601665.XSHG,0.0045977011494253706
603697.XSHG,-0.0073041168658699585
000651.XSHE,0.06822991891334218
002946.XSHE,0.07324643078833026
688580.XSHG,-0.08300502649096586
002207.XSHE,-0.07394366197183089
688682.XSHG,-0.10038127793846974
600365.XSHG,-0.09051724137931039
000628.XSHE,-0.02452667814113585
001215.XSHE,0.0803951367781155
002323.XSHE,-0.052235687421646415
600771.XSHG,-0.029079969917272463
300139.XSHE,-0.014352412242780499
603758.XSHG,-0.0357142857142857
601133.XSHG,-0.13150531617235595
002197.XSHE,-0.12522759457819133
002856.XSHE,-0.06437768240343344
688092.XSHG,-0.0647160068846816
600356.XSHG,-0.031116534472239166
300609.XSHE,-0.03398470688190314
603307.XSHG,-0.14298417215009784
300071.XSHE,-0.10789561726329877
601966.XSHG,-0.03516115529510255
002360.XSHE,-0.014717273431448463
001219.XSHE,0.02714932126696845
603068.XSHG,-0.1260413867239989
002774.XSHE,-0.03576158940397345
688388.XSHG,-0.09139664804469283
688314.XSHG,-0.06405693950177938
601666.XSHG,0.021204981487714436
300214.XSHE,-0.026255181943804717
002380.XSHE,0.03423172242874828
300881.XSHE,0.13956274333632823
601003.XSHG,-0.05032733224222585
300964.XSHE,0.23883495145631062
300135.XSHE,-0.05708114779389073
603305.XSHG,-0.0650828508684369
300612.XSHE,-0.11886604774535814
600363.XSHG,-0.02645502645502651
600312.XSHG,0.019036108173440258
605500.XSHG,-0.026048284625158846
300264.XSHE,-0.1260705721137375
605368.XSHG,0.008213552361396426
000536.XSHE,-0.08939096267190572
605365.XSHG,-0.08413461538461542
002860.XSHE,-0.04149463253509489
002529.XSHE,-0.07842076798269326
301152.XSHE,-0.07220912791943446
601022.XSHG,-0.04960835509138384
603817.XSHG,-0.01140065146579794
001258.XSHE,-0.05014749262536866
603920.XSHG,0.03137116672541418
000603.XSHE,-0.012719189923437901
688419.XSHG,-0.11454102355808282
603880.XSHG,-0.03655514250309788
