code,momentum_5d
600395.XSHG,-0.008347245409015103
000828.XSHE,-0.0032573289902281255
600596.XSHG,0.0036431768502134254
688061.XSHG,-0.0005094243504840668
605179.XSHG,0.001657000828500399
688696.XSHG,0.06828306185602062
002802.XSHE,0.013692768506632369
002223.XSHE,-0.02540060177734238
002518.XSHE,-0.03829416884247183
603982.XSHG,0.08462867012089803
300596.XSHE,-0.034226190476190466
600284.XSHG,0.005411673753382251
603188.XSHG,0.013017751479290185
002281.XSHE,0.09990221642764019
688205.XSHG,0.1817624207728481
002535.XSHE,-0.00413650465356763
300285.XSHE,-0.007277595229402523
600710.XSHG,0.021125194574160622
002886.XSHE,0.03934010152284273
300474.XSHE,0.25256397490789606
300976.XSHE,0.03454972912194609
600053.XSHG,-0.025565123789020316
600336.XSHG,0.03784344219803004
300869.XSHE,-0.028643944887599693
600488.XSHG,-0.009145380006307158
300346.XSHE,0.021060011217049812
002870.XSHE,0.04651888854199204
002661.XSHE,-0.006759906759906786
002449.XSHE,0.008359456635318674
600757.XSHG,0.008695652173912993
002671.XSHE,-0.0020865936358895887
600508.XSHG,-0.020729366602687094
001256.XSHE,-0.020725388601036343
601678.XSHG,0.012578616352201033
002576.XSHE,-0.11761102603369067
300917.XSHE,-0.046611031956035
000977.XSHE,0.23112500000000002
600017.XSHG,0.007276507276507305
600179.XSHG,0.004773269689737347
300180.XSHE,0.011945392491467421
300229.XSHE,0.12404764459705975
600225.XSHG,0.10996119016817585
002781.XSHE,-0.22619047619047616
300062.XSHE,0.049169132711131436
600639.XSHG,-0.016038300418910856
600658.XSHG,-0.02982731554160123
301226.XSHE,0.037286063569682115
000012.XSHE,-0.005565246282913883
002798.XSHE,0.11078958247209592
000038.XSHE,0.004369992716678706
002314.XSHE,-0.007786429365962189
600741.XSHG,0.007081633093680484
688102.XSHG,-0.0017401392111368041
688739.XSHG,0.0026369762672133756
002818.XSHE,-0.011396011396011319
002861.XSHE,0.04505076142131981
002497.XSHE,-0.005008152806894817
601298.XSHG,-0.007407407407407418
300225.XSHE,0.003453485862292327
300087.XSHE,0.015792623969796082
600918.XSHG,-0.006915629322268413
300100.XSHE,0.024152968802415353
600657.XSHG,-0.023228556206712714
301037.XSHE,0.018357980622131453
688147.XSHG,-0.013123359580052507
003017.XSHE,0.01851851851851838
000089.XSHE,-0.005335786568537282
600509.XSHG,0.032490974729241895
688018.XSHG,-0.007056363794755716
600220.XSHG,0.006852075775896971
301333.XSHE,0.01272084805653706
000510.XSHE,-0.05086750788643535
601567.XSHG,-0.028731149245969978
600997.XSHG,-0.0069160641307765
002170.XSHE,0.0031583103039873883
300183.XSHE,0.059709175138334736
300304.XSHE,0.04472681067344331
605138.XSHG,-0.009786476868327343
688196.XSHG,-0.0027612265659060498
600735.XSHG,-0.01127049180327866
300448.XSHE,0.046256556986170816
601108.XSHG,-0.010180995475113086
688013.XSHG,0.010921799912625652
000880.XSHE,0.01573033707865168
002823.XSHE,0.02195871761089152
300203.XSHE,-0.051009564293305054
002128.XSHE,0.0
601598.XSHG,-0.01483050847457612
301155.XSHE,-0.03886293608985192
002233.XSHE,0.0
600643.XSHG,-0.01375883814255685
603052.XSHG,0.04327301337529499
600780.XSHG,0.04407995899538686
000952.XSHE,0.0024764735017333006
002676.XSHE,0.06240409207161113
003025.XSHE,-0.005531914893616929
688078.XSHG,0.0506072874493928
600557.XSHG,0.029906054279749572
688333.XSHG,0.005693024923794088
000017.XSHE,-0.019243104554201418
000048.XSHE,0.002489538640817912
000802.XSHE,-0.028054862842892714
300774.XSHE,0.011363636363636465
003013.XSHE,-0.09961127308066076
000936.XSHE,0.011653855690552994
002902.XSHE,0.0419783873649211
600117.XSHG,-0.01812004530011324
600653.XSHG,-0.010100991163565998
300593.XSHE,-0.0332244897959183
601949.XSHG,0.012389380530973382
601006.XSHG,-0.0013449899125755893
002880.XSHE,-0.02877484425986354
600600.XSHG,-0.03195746313654557
688098.XSHG,0.006734006734006703
688128.XSHG,0.07349338559529639
600207.XSHG,0.012160898035547207
002275.XSHE,-0.006400602409638467
300607.XSHE,0.047421731123388655
600191.XSHG,0.08080110497237558
688378.XSHG,0.05210006885471663
600439.XSHG,0.007545390238151484
601969.XSHG,-0.01726263871763256
605296.XSHG,-0.009845288326300827
300331.XSHE,0.08257978723404236
300471.XSHE,0.05052811875535235
688409.XSHG,0.016150152771715387
002113.XSHE,0.0
002771.XSHE,0.09994462901439638
002875.XSHE,-0.07327174259318259
300742.XSHE,0.038171536286522256
600458.XSHG,-0.013204508856682784
300650.XSHE,0.036728395061728536
002173.XSHE,0.03747714808043878
601689.XSHG,0.013955984970477786
002406.XSHE,0.03319502074688785
002272.XSHE,0.10212588578574411
300906.XSHE,0.011986301369863117
301085.XSHE,0.21213942307692313
603421.XSHG,0.024742268041237025
603987.XSHG,0.025565677343520443
300119.XSHE,0.0
000792.XSHE,-0.0011495401839265451
600203.XSHG,0.011461318051575908
300913.XSHE,0.0509977827050998
301216.XSHE,0.014084507042253502
603055.XSHG,-0.06619504800404241
688246.XSHG,0.08909415971394496
600030.XSHG,-0.012169312169312274
002268.XSHE,-0.006633723685101178
688626.XSHG,-0.02464971458225207
002122.XSHE,0.11513043478260876
300144.XSHE,0.0033216783216782897
600727.XSHG,-0.002824133504492954
000988.XSHE,0.05567917205692097
603272.XSHG,0.00912506709608163
601898.XSHG,-0.03546099290780125
601398.XSHG,0.0
000759.XSHE,-0.03311425682507585
002709.XSHE,-0.029577546632575946
688068.XSHG,0.010860484544694904
301011.XSHE,-0.05221811460258774
002384.XSHE,0.024217197994513384
000627.XSHE,0.002980166478265156
601965.XSHG,0.03906028870648193
600433.XSHG,0.004308916141862795
002569.XSHE,0.0
300089.XSHE,0.31048387096774177
603321.XSHG,-0.010625737898465104
600733.XSHG,-0.017437722419928914
688218.XSHG,0.13813517513566853
300093.XSHE,0.018389662027832765
601766.XSHG,0.015363128491620026
002007.XSHE,-0.013757993941433955
605016.XSHG,0.009033670955379103
300563.XSHE,0.0298879202988791
601958.XSHG,-0.030289532293986676
600295.XSHG,-0.027042778878657248
002622.XSHE,-0.01749016178399665
300918.XSHE,-0.003593890386343279
300130.XSHE,0.11374795417348604
600868.XSHG,0.021523676043648132
688067.XSHG,0.02098235574630425
300768.XSHE,0.08184588593818032
002075.XSHE,0.0023809523809523725
002035.XSHE,0.01153357443065195
601778.XSHG,0.032258064516129004
002910.XSHE,-0.0007593014426727773
603113.XSHG,-0.0036798528058876734
603601.XSHG,0.0
688766.XSHG,0.0005743354118805666
600119.XSHG,-0.0015182186234818928
002271.XSHE,-0.04018170226330875
300565.XSHE,0.04365325077399396
300958.XSHE,0.0207763805358121
301119.XSHE,0.019614253023864103
301195.XSHE,0.00012140342357636058
600887.XSHG,-0.031366921401154935
000401.XSHE,-0.012538674482983181
688053.XSHG,0.0753383458646617
300339.XSHE,0.10458676512354437
300501.XSHE,0.10843120805369133
600548.XSHG,0.0044989775051125225
301201.XSHE,-0.014700609537468656
001201.XSHE,0.013490404712141357
603699.XSHG,0.027561837455830407
300159.XSHE,0.016036255882865724
300452.XSHE,-0.03633459772409664
300830.XSHE,0.06800445930880716
601828.XSHG,-0.030042918454935563
688213.XSHG,0.0
688046.XSHG,0.015808947191389144
301066.XSHE,0.03509749303621157
000716.XSHE,-0.03221921108099968
002452.XSHE,0.04033274514746665
603071.XSHG,-0.0005649717514123465
600558.XSHG,0.011963696369637011
002180.XSHE,0.060393369815211484
688211.XSHG,0.006631299734747964
600242.XSHG,-0.0980392156862746
300137.XSHE,0.010025062656641603
600276.XSHG,0.015116786924773473
002171.XSHE,-0.006165791276547039
001205.XSHE,0.015337423312883569
600722.XSHG,0.003937007874015741
002466.XSHE,-0.027516331880101608
600817.XSHG,0.4625028493275587
600719.XSHG,0.0497329773030708
600618.XSHG,-0.0037885687224508136
002399.XSHE,-0.0007619047619047414
002820.XSHE,-0.051797040169133224
002575.XSHE,-0.0077986529599434196
301219.XSHE,0.004241387007962061
300041.XSHE,0.0015724644011532174
000965.XSHE,-0.005653710247349841
002884.XSHE,0.0005733944954127157
002645.XSHE,0.03309165272355452
002005.XSHE,-0.006844626967830281
603192.XSHG,0.015086913742210495
002843.XSHE,-0.0025687130747495956
300125.XSHE,0.10433631921824116
600249.XSHG,0.020618556701030855
000564.XSHE,0.006134969325153339
002960.XSHE,-0.004260499087035963
300338.XSHE,0.0023255813953488857
002489.XSHE,0.008008898776418194
300697.XSHE,0.0198647506339813
603019.XSHG,0.09424136204306466
688607.XSHG,0.12055160142348753
603728.XSHG,0.17858998787458868
300160.XSHE,0.1733203505355403
301040.XSHE,0.04856687898089174
300620.XSHE,0.12412746585735945
002400.XSHE,0.10337153666407017
688237.XSHG,0.0402997502081599
600571.XSHG,0.09957764782326173
002375.XSHE,0.014690809702767371
600630.XSHG,0.00512820512820511
002416.XSHE,0.01282916948008106
600278.XSHG,0.0
600857.XSHG,0.022464898595943916
601187.XSHG,-0.006568144499178974
001288.XSHE,0.016341923318667684
000953.XSHE,0.0029274004683841337
300598.XSHE,-0.01717422096317278
000001.XSHE,-0.03219315895372232
300888.XSHE,-0.015370467682606415
300263.XSHE,0.06712868596276667
301283.XSHE,-0.0056291390728475665
002131.XSHE,0.01612509161983877
002756.XSHE,-0.04523819552672592
300624.XSHE,0.04614645088928082
600426.XSHG,0.03816256076653901
688162.XSHG,0.07904976448904355
600070.XSHG,-0.0031550717778829895
601916.XSHG,-0.012307692307692353
002526.XSHE,0.01608579088471851
300340.XSHE,0.07188817395163083
603936.XSHG,0.026933701657458453
300349.XSHE,0.004214075010535057
300489.XSHE,0.08888888888888902
300433.XSHE,0.02727632099090771
300289.XSHE,0.0012836970474967568
301048.XSHE,0.009635974304068595
301188.XSHE,0.0037776578521317994
688010.XSHG,0.014242555028053383
300451.XSHE,0.019906033630069153
002206.XSHE,0.02542036276976045
603717.XSHG,-0.001558846453624252
688229.XSHG,0.138676844783715
002166.XSHE,-0.005767940979208519
002512.XSHE,0.01821192052980125
003037.XSHE,-0.004780876494023922
300009.XSHE,-0.006115057152265013
605056.XSHG,0.007107320540156392
300594.XSHE,0.02042590178183401
002916.XSHE,0.04715029602682086
601718.XSHG,-0.002873563218390718
603429.XSHG,0.013500245459008298
002689.XSHE,-0.019943019943019835
301231.XSHE,0.13124999999999987
601186.XSHG,-0.007547169811320753
002792.XSHE,0.2299750800996796
600213.XSHG,-0.011117612638970265
601199.XSHG,0.03961038961038965
300079.XSHE,0.07936062815479539
600022.XSHG,-0.006521739130434634
002724.XSHE,0.008928571428571619
002872.XSHE,-0.011097410604192337
688292.XSHG,0.11251980982567344
002723.XSHE,-0.011011904761904945
301086.XSHE,0.04743311641359371
002317.XSHE,-0.033050298899592656
000803.XSHE,0.002326413743736433
300536.XSHE,0.02083333333333326
301335.XSHE,-0.0010452051215052993
002882.XSHE,0.28111181301326593
300227.XSHE,-0.07438955139125492
688199.XSHG,0.031966053748231804
000539.XSHE,0.004923980649619741
603703.XSHG,0.02404207362885047
603655.XSHG,-0.016751638747268816
300029.XSHE,0.027808676307007785
300975.XSHE,0.03520456707897246
600123.XSHG,-0.031506508581377934
000797.XSHE,-0.0025782688766113893
300048.XSHE,0.031935277836917075
002607.XSHE,-0.044307570037750765
002898.XSHE,-0.011931394481730084
301107.XSHE,0.009459459459459474
300275.XSHE,0.04376460590609743
002022.XSHE,-0.004903242677824271
600827.XSHG,-0.031055305281318835
600966.XSHG,-0.011051574012056253
688179.XSHG,-0.054845170235710894
000829.XSHE,0.10075346066234458
603988.XSHG,0.02536023054755021
002574.XSHE,0.24741506646971945
600398.XSHG,-0.028537455410225898
603638.XSHG,0.12593482905982922
002308.XSHE,-0.0037783375314861534
600728.XSHG,0.0596602133544053
301167.XSHE,0.0028865979381442752
300871.XSHE,-0.005270863836017603
002837.XSHE,0.010984655455523518
301087.XSHE,0.011928831378891891
002987.XSHE,0.10674157303370801
688508.XSHG,-0.0030325084910237665
301082.XSHE,0.02811950790861162
600724.XSHG,0.0
300393.XSHE,0.0025538435345193733
002300.XSHE,0.04359018362793887
000576.XSHE,-0.002536715620827912
002456.XSHE,0.03521531100478481
002826.XSHE,-0.003386960203217715
301260.XSHE,
688285.XSHG,0.017899761336515274
300040.XSHE,0.03425526516112676
603931.XSHG,0.05751978891820575
601007.XSHG,0.022284122562674202
300778.XSHE,0.012132352941176539
600773.XSHG,-0.0004991265285748669
603680.XSHG,0.006157635467980427
300131.XSHE,0.027437820765890297
002613.XSHE,0.04547701433514573
603323.XSHG,-0.006242197253433224
300834.XSHE,0.007225433526011571
600152.XSHG,-0.06576360061175457
688499.XSHG,0.06420354734515787
002721.XSHE,0.013416815742397059
300671.XSHE,0.05385954730121889
300417.XSHE,0.017757483510908
300220.XSHE,0.04178702098979392
600081.XSHG,0.010768659487560228
002318.XSHE,-0.0123881624225739
688283.XSHG,-0.027782065133508338
600790.XSHG,-0.029968454258675115
603200.XSHG,0.24592915897263712
301075.XSHE,-0.03389283408650745
600603.XSHG,-0.041169538528285754
002295.XSHE,-0.00896495517522411
300532.XSHE,0.023708306082406816
002848.XSHE,-0.053941908713692976
000409.XSHE,-0.053541550474065835
300798.XSHE,0.03088235294117636
301139.XSHE,0.04204096298957971
601608.XSHG,0.008445945945945832
301178.XSHE,0.13209468058030027
603900.XSHG,0.01754385964912264
688180.XSHG,-0.05586112066002058
603063.XSHG,0.044582043343653455
002149.XSHE,-0.024390243902439046
300799.XSHE,0.13276885988122555
300021.XSHE,0.01237345331833506
002073.XSHE,0.016463957282705444
002592.XSHE,-0.017796030116358663
002812.XSHE,-0.08069528967301287
000928.XSHE,-0.03830288744843835
300586.XSHE,0.032740288451415855
601127.XSHG,-0.0446509519492293
688677.XSHG,-0.02852865341428934
300597.XSHE,0.03399765533411503
600299.XSHG,-0.0010849909584086381
002504.XSHE,-0.026422764227642226
603882.XSHG,-0.02081701175153894
600565.XSHG,-0.009039548022598987
603603.XSHG,-0.009596928982725461
603901.XSHG,0.021926722308671653
002160.XSHE,0.02561475409836067
603686.XSHG,0.18965517241379315
600307.XSHG,-0.017663043478260865
002536.XSHE,0.022811572700296656
605081.XSHG,0.026379870129870087
300749.XSHE,0.007318695941450404
688536.XSHG,-0.061846689895470486
002454.XSHE,0.03507271171941828
300800.XSHE,0.018162947586922717
301207.XSHE,-0.03148486695104602
600797.XSHG,0.05025773195876293
600807.XSHG,-0.0054234459741342445
000938.XSHE,0.05031213301192916
300777.XSHE,-0.007672188317349726
603300.XSHG,0.09607438016528924
601128.XSHG,0.04840613931523019
002232.XSHE,0.04501813526776188
002932.XSHE,-0.019783920303072744
002841.XSHE,0.021622637961831392
000821.XSHE,-0.005632442870936671
300432.XSHE,0.0019031004678455865
002749.XSHE,0.0041997200186654204
002866.XSHE,-0.06097876747799058
000008.XSHE,0.0
000666.XSHE,-0.057983942908117814
300296.XSHE,0.019446331521739024
002274.XSHE,0.0011017260374586169
603755.XSHG,-0.007200720072007227
601010.XSHG,-0.007320644216691097
603225.XSHG,-0.08352144469525957
300576.XSHE,0.01633106072617707
300922.XSHE,0.04617537313432818
605009.XSHG,-0.042143132468199895
688390.XSHG,-0.021465660296557942
605006.XSHG,-0.0156385751520417
600960.XSHG,-0.002358490566037652
688226.XSHG,0.021867407150295115
688087.XSHG,0.01567020250723261
600133.XSHG,-0.0015420200462606948
603823.XSHG,0.03770437103770452
000860.XSHE,0.02056924180817976
688228.XSHG,0.15338194619059586
688511.XSHG,0.03312693498452024
688113.XSHG,0.054054054054053946
600854.XSHG,0.01243862520458272
600370.XSHG,0.009584664536741228
603233.XSHG,-0.03743375803360005
688468.XSHG,-0.024390243902439046
603867.XSHG,0.015615493814642
300847.XSHE,0.2104509663564782
300200.XSHE,0.0
300402.XSHE,-0.026349892008639242
600406.XSHG,-0.00533837984408525
600515.XSHG,-0.04069767441860472
688200.XSHG,0.014152208907172392
603033.XSHG,0.012643433914152125
002846.XSHE,0.004190476190476078
601375.XSHG,-0.009661835748792313
300224.XSHE,-0.0042741341193808235
300739.XSHE,0.03137593552101303
603097.XSHG,0.007260406582768608
601136.XSHG,-0.060720042987641
688251.XSHG,0.04517271922054911
002219.XSHE,0.006487847390336032
688529.XSHG,0.037393986121819545
002608.XSHE,0.01262019230769229
000918.XSHE,-0.02389705882352955
605218.XSHG,0.006539833531510109
688071.XSHG,0.03289855072463754
002586.XSHE,0.014993026499302564
301206.XSHE,-0.034309478426615914
603551.XSHG,-0.0007836990595611049
600168.XSHG,0.002067539627842896
300957.XSHE,-0.0314573079392253
300791.XSHE,-0.030374105781634686
300490.XSHE,0.09047044632086854
301127.XSHE,0.024271844660194164
600108.XSHG,0.015634971282705745
300528.XSHE,0.0
688267.XSHG,0.0044654583661676295
688262.XSHG,-0.02465107848468373
301002.XSHE,0.016362492133417117
688269.XSHG,-0.0044543429844098315
688031.XSHG,-0.00923737916219114
300010.XSHE,0.01986754966887405
600269.XSHG,-0.00585453726638141
688272.XSHG,0.03434782608695652
300103.XSHE,0.02608695652173898
000046.XSHE,-0.04611211573236884
300982.XSHE,-0.03524096385542175
601369.XSHG,-0.032574430823117284
300696.XSHE,-0.003635482307319471
000978.XSHE,-0.0035391270153362075
300049.XSHE,-0.06278069756330629
688015.XSHG,0.014073180538801688
603989.XSHG,0.011025358324145529
600602.XSHG,0.03174609085526381
300817.XSHE,0.08309537407195888
300083.XSHE,0.00757072652410673
002975.XSHE,0.07069645203679387
301306.XSHE,0.0236673773987206
000990.XSHE,0.0010295126973232094
002900.XSHE,-0.01196808510638292
301263.XSHE,0.0148375543617294
001230.XSHE,0.03091247672253261
300762.XSHE,0.01622088006902489
605199.XSHG,-0.007807807807807765
688005.XSHG,-0.03717245581962214
600617.XSHG,0.0023275955396773185
300710.XSHE,0.04847396768402157
002224.XSHE,0.07045247494685691
300022.XSHE,-0.013266239707227734
603366.XSHG,0.024390243902439046
603610.XSHG,0.0030637254901961786
601238.XSHG,-0.015942028985507117
002303.XSHE,0.028670953912111496
000869.XSHE,-0.022376237623762285
300486.XSHE,0.0395180722891566
600210.XSHG,0.04672897196261672
601069.XSHG,-0.026181818181818195
000878.XSHE,-0.02288156902187588
002614.XSHE,0.02048541527499448
002141.XSHE,0.004221635883905117
600660.XSHG,-0.01628306651376832
300415.XSHE,0.11302702134370723
603926.XSHG,0.013436692506459735
002461.XSHE,0.0384829894032348
300208.XSHE,0.030457762250291287
000737.XSHE,-0.019261637239165297
002519.XSHE,0.019317990928943374
600683.XSHG,-0.039767779390420976
603706.XSHG,0.016847172081829065
000922.XSHE,0.018320082958866335
300042.XSHE,0.032203797164143344
601515.XSHG,0.002574665293511691
600620.XSHG,0.012302126290903548
600841.XSHG,0.09919571045576414
002379.XSHE,-0.013483764446890478
600898.XSHG,-0.009373169302870576
605598.XSHG,0.006507592190889255
301020.XSHE,0.030270844397238372
002235.XSHE,-0.0568079350766455
002597.XSHE,-0.02598752598752596
002066.XSHE,0.006966907190843585
301136.XSHE,0.05701425356339085
600612.XSHG,-0.007907186919283493
002418.XSHE,0.053729456384323804
688387.XSHG,0.003780718336483746
300635.XSHE,0.012727272727272698
301183.XSHE,0.15677445763405662
301238.XSHE,0.08721580320536715
002082.XSHE,0.006578947368421018
300311.XSHE,0.04059462550028603
688063.XSHG,-0.0022092311875469006
301257.XSHE,0.07561342013019523
300509.XSHE,0.015708812260536442
301021.XSHE,0.01487710219922378
600127.XSHG,-0.0012642225031604948
600801.XSHG,-0.03671454716876488
688381.XSHG,-0.002086811352253748
301137.XSHE,0.0
600962.XSHG,-0.04832311575910564
601611.XSHG,-0.003588516746411363
603798.XSHG,0.09225092250922518
603387.XSHG,0.010557510650120339
600383.XSHG,-0.01749028317601331
600662.XSHG,0.01671140586346631
300912.XSHE,0.01585204755614278
600961.XSHG,-0.03554868624420393
000090.XSHE,-0.017405719021964305
000150.XSHE,-0.11827956989247324
000619.XSHE,-0.011349878934624691
600536.XSHG,0.03467623427928013
301248.XSHE,0.21894409937888182
600292.XSHG,0.006727344677483149
601619.XSHG,0.009546539379474916
300771.XSHE,0.0013333333333331865
000070.XSHE,0.04057971014492745
603628.XSHG,0.00393258426966292
688247.XSHG,-0.06546929316338368
002533.XSHE,0.0028530670470756636
600327.XSHG,-0.02085802322825303
000056.XSHE,0.006100217864923874
301038.XSHE,-0.009938476100331162
300980.XSHE,0.010460934946060707
601456.XSHG,-0.01968826907301069
688129.XSHG,0.022207267833109112
688786.XSHG,0.020771513353115667
600037.XSHG,0.03388357949609033
600355.XSHG,0.004950495049504955
002952.XSHE,0.008170676350431227
300218.XSHE,0.018054985638079613
688148.XSHG,-0.01985981308411211
000983.XSHE,-0.005911240451073052
300600.XSHE,0.06685690990623727
688108.XSHG,0.009538950715421324
300405.XSHE,0.012016021361815676
300716.XSHE,0.0016818028927010342
605117.XSHG,-0.040606976397727035
000960.XSHE,-0.044207036286608936
300525.XSHE,-0.0023491592482690615
300809.XSHE,0.013691275167785122
300870.XSHE,0.10335497835497853
605186.XSHG,-0.052950075642965055
300466.XSHE,-0.03652968036529691
300397.XSHE,0.03810810810810805
300488.XSHE,0.011150234741784004
300751.XSHE,-0.004355526930198694
600714.XSHG,-0.050414364640884
601818.XSHG,-0.013384321223709472
002019.XSHE,0.006719266989055894
000852.XSHE,0.017976224992751533
300406.XSHE,0.011876812594945552
600876.XSHG,-0.005106926268751866
603949.XSHG,0.009468317552804084
000703.XSHE,-0.052119349468562004
605118.XSHG,0.034265734265734205
002858.XSHE,0.025593471810088975
301171.XSHE,0.08181818181818179
002089.XSHE,-0.22143156132272912
603006.XSHG,-0.00876424189307623
605196.XSHG,0.024675324675324628
600585.XSHG,-0.030742900608519252
603203.XSHG,0.035898996045026
688718.XSHG,-0.03025138474648481
300935.XSHE,0.05294262496921931
601319.XSHG,-0.00891265597147961
000521.XSHE,0.026933701657458453
000910.XSHE,-0.017234131988230317
601099.XSHG,-0.010088272383354413
300575.XSHE,-0.034452394056136426
600499.XSHG,0.0012475568678005367
600889.XSHG,0.00550098231827123
300761.XSHE,-0.010680576254346708
605303.XSHG,0.019508057675996726
603899.XSHG,-0.03696736730187289
300962.XSHE,0.006997084548105104
688393.XSHG,0.09676204819277112
600919.XSHG,-0.0029970029970028955
600050.XSHG,-0.049886621315192725
603303.XSHG,-0.03556329271325542
002895.XSHE,0.00820448090880399
600189.XSHG,-0.023958333333333415
002942.XSHE,0.003671970624234966
300842.XSHE,0.024186215675577438
002840.XSHE,-0.005253940455341555
603886.XSHG,0.023387096774193372
688012.XSHG,-0.0011016248967227193
600573.XSHG,0.00593667546174137
301338.XSHE,0.012549424101770512
300619.XSHE,0.0338114754098362
688619.XSHG,0.23045930701047546
600463.XSHG,-0.001888217522658664
002660.XSHE,0.06268784886217271
300770.XSHE,0.043111655106759184
688165.XSHG,0.04092339979013637
603332.XSHG,0.016364699006429007
300622.XSHE,0.04525080042689433
601998.XSHG,-0.016110471806674243
002117.XSHE,0.1513779527559056
688090.XSHG,0.034118888498065436
002626.XSHE,-0.009206884101576662
301092.XSHE,0.024286183130948436
300161.XSHE,0.006420545746388395
603663.XSHG,0.04373088685015292
002061.XSHE,0.003607503607503615
603339.XSHG,0.026585820895522305
002868.XSHE,-0.04771561493498744
688159.XSHG,0.05575117370892024
002474.XSHE,-0.014168410883915628
600248.XSHG,0.0
600880.XSHG,0.03717509070125735
605050.XSHG,0.01641586867305067
300252.XSHE,0.027175268012964438
603199.XSHG,-0.02280250091945568
301267.XSHE,0.028180837030818973
002031.XSHE,-0.013367052023121384
002795.XSHE,-0.03500321130378936
300508.XSHE,0.029232386961093537
002130.XSHE,0.0490507398148774
002522.XSHE,0.012262415695892148
603496.XSHG,0.003295797857731486
603825.XSHG,0.03298611111111116
000783.XSHE,-0.017222820236813652
600386.XSHG,0.028118811881188144
002469.XSHE,0.01988003427592111
600766.XSHG,-0.01121936817242386
601665.XSHG,-0.013100436681222849
603697.XSHG,0.01755617977528079
000651.XSHE,-0.015195523851210813
002946.XSHE,0.05882352941176472
688580.XSHG,-0.001963534361851371
002207.XSHE,0.005810200129115595
688682.XSHG,0.0443956785955435
600365.XSHG,-0.02415026833631484
000628.XSHE,0.018062768119214256
001215.XSHE,-0.06103814884302705
002323.XSHE,-0.009360374414976724
600771.XSHG,0.004968667729615461
300139.XSHE,0.012852311161217544
603758.XSHG,0.03571428571428581
002197.XSHE,0.048563611491108105
002856.XSHE,0.007788161993769416
688092.XSHG,0.01995012468827917
600356.XSHG,0.03891708967851115
300609.XSHE,0.039808917197452276
300071.XSHE,0.2624707716289947
601966.XSHG,0.016400164001640016
002360.XSHE,0.0010885341074020616
001219.XSHE,-0.045863309352518034
603068.XSHG,0.01979293544457983
002774.XSHE,0.09705159705159705
688388.XSHG,0.02549246813441486
688314.XSHG,-0.04097492052278351
601666.XSHG,-0.013250883392226243
300214.XSHE,0.014561027837258989
002380.XSHE,-0.007759616972098371
300881.XSHE,0.015620998719590329
601003.XSHG,-0.0159924741298213
300964.XSHE,0.015470704410796676
300135.XSHE,-0.05051590713671539
603305.XSHG,0.03732347007397463
300612.XSHE,0.08223544411389705
600363.XSHG,0.02716049382716057
600312.XSHG,0.046479119343002084
605500.XSHG,0.003629764065335772
300264.XSHE,0.049387166546503325
605368.XSHG,-0.006460875807609456
000536.XSHE,0.0
605365.XSHG,0.02502910360884747
002860.XSHE,0.06710430342815465
002529.XSHE,-0.001173249902229223
301152.XSHE,0.023314065510597226
601022.XSHG,-0.02876608629825894
603817.XSHG,0.014128728414442682
001258.XSHE,-0.008779631255487419
603920.XSHG,0.05568814638027053
000603.XSHE,-0.04152083996181988
688419.XSHG,0.0005336179295625243
603880.XSHG,0.0015353121801433556
605001.XSHG,-0.021758839528558505
603848.XSHG,-0.011057360055286791
688598.XSHG,-0.02925191815856787
002246.XSHE,0.026361031518624678
300302.XSHE,0.07243978672550089
300828.XSHE,0.023064250411861664
688348.XSHG,-0.021589278133780754
002863.XSHE,0.040286481647269445
600885.XSHG,-0.03046407895985581
300658.XSHE,0.005012531328320691
600321.XSHG,0.0
301149.XSHE,0.011197243755383335
600624.XSHG,0.0
603861.XSHG,0.0205011389521641
002999.XSHE,-0.013726835964310347
002179.XSHE,0.022061766542322392
600021.XSHG,0.021406727828746197
002119.XSHE,0.02786314279860691
002200.XSHE,0.020496894409937738
002733.XSHE,0.02156034674372087
603608.XSHG,0.01941747572815533
301043.XSHE,0.022125642038719917
603308.XSHG,0.02512722646310417
600668.XSHG,-0.011515800749866023
002024.XSHE,-0.05172920544724191
301319.XSHE,0.055942028985507264
002436.XSHE,0.01458817454169914
300872.XSHE,0.04447852760736204
002969.XSHE,0.04387990762124705
601990.XSHG,0.007497656982193179
688566.XSHG,-0.020440251572326984
301053.XSHE,0.02294792586054717
603613.XSHG,-0.01136928635354173
002727.XSHE,-0.043835616438356095
300581.XSHE,0.04948897256589557
603096.XSHG,0.015561319007039609
300444.XSHE,0.06826286296484962
002643.XSHE,0.006467707659613797
688556.XSHG,-0.03169954345766224
600408.XSHG,-0.010452961672474004
603803.XSHG,0.03506493506493502
600661.XSHG,-0.017574086836664282
600366.XSHG,-0.008271242053455308
003021.XSHE,0.10749853544229637
002372.XSHE,-0.0410563130417152
300482.XSHE,0.0705585358157148
600760.XSHG,-0.014344458257626425
603281.XSHG,0.03740728797162207
300234.XSHE,0.005428226779252254
300639.XSHE,-0.0072112542853765005
603516.XSHG,-0.011845222426954516
600052.XSHG,-0.03358395989974927
001283.XSHE,0.11679835108210224
600783.XSHG,-0.037280946534211434
601677.XSHG,0.005533353827236409
001266.XSHE,-0.02594685080560788
688217.XSHG,0.07061815336463217
300824.XSHE,-0.00793126239259756
002677.XSHE,-0.012673267326732685
600984.XSHG,-0.03860294117647067
