code,momentum_5d
300563.XSHE,-0.049037864680322785
601958.XSHG,-0.033371691599539566
600295.XSHG,-0.0840502978160158
002622.XSHE,-0.05882352941176472
300130.XSHE,-0.07680779318096664
600868.XSHG,-0.03196428571428567
300768.XSHE,0.003749707054136353
002075.XSHE,0.015048686928297306
002035.XSHE,-0.06756596149275018
601778.XSHG,-0.06401137980085347
002910.XSHE,-0.037272727272727235
603113.XSHG,-0.028615622583139877
603601.XSHG,-0.018719283029777434
600119.XSHG,-0.020423892100192576
002271.XSHE,-0.06876642047259962
300565.XSHE,-0.035546262415054874
600856.XSHG,-0.024918743228602436
600887.XSHG,-0.009009965245977192
000401.XSHE,-0.04907317073170736
300339.XSHE,-0.05944548872180455
300501.XSHE,-0.1203325348738904
600548.XSHG,-0.02047463936714744
603699.XSHG,0.04574780058651018
300159.XSHE,-0.07701620413484822
300452.XSHE,-0.04382244840260108
300830.XSHE,-0.06916612798965738
601828.XSHG,-0.032618025751072977
000716.XSHE,-0.0682119205298013
002452.XSHE,0.019475250202867223
600558.XSHG,-0.037329819938515474
002180.XSHE,-0.06129164952694377
600242.XSHG,-0.009375000000000022
300137.XSHE,-0.06262230919765166
600276.XSHG,-0.0002232184766487455
002171.XSHE,-0.005152596115735153
600722.XSHG,-0.06691919191919193
002466.XSHE,-0.06754470758820685
600817.XSHG,-0.0527204502814258
600719.XSHG,-0.05744234800838577
600618.XSHG,-0.04465958775765155
002399.XSHE,-0.019379397854423774
002820.XSHE,-0.032370517928286824
002575.XSHE,0.022022471910112307
300041.XSHE,-0.001410768869033685
000965.XSHE,-0.04559915164369033
002884.XSHE,-0.022201906751991518
002645.XSHE,0.004578563995837781
002005.XSHE,0.0
603192.XSHG,-0.054864667154352564
002843.XSHE,-0.02934702861335292
300125.XSHE,-0.0259197324414715
600249.XSHG,-0.04332840965041851
000564.XSHE,-0.09144981412639397
002960.XSHE,-0.01426307448494446
600145.XSHG,-0.14914694551458452
300338.XSHE,-0.0634635149023638
002489.XSHE,-0.03137789904502042
300697.XSHE,-0.08480825958702065
603019.XSHG,-0.05368873168266797
603728.XSHG,-0.036099739486416205
300160.XSHE,-0.04426229508196722
300620.XSHE,-0.10538970146263271
002400.XSHE,-0.08178654292343379
600571.XSHG,-0.055905259788755046
002375.XSHE,-0.16055172413793106
600630.XSHG,-0.043777668470240894
002416.XSHE,-0.02492479587451646
600278.XSHG,-0.04150197628458496
600857.XSHG,-0.010640283740899759
000953.XSHE,0.05712050078247266
300598.XSHE,-0.06227979836305497
000001.XSHE,-0.029433734365315378
300888.XSHE,-0.03708687242452269
300263.XSHE,-0.0794251134644478
002131.XSHE,-0.0555596987098218
002756.XSHE,-0.059477487493051484
300624.XSHE,-0.03395660610336915
600426.XSHG,-0.07545904250859392
600070.XSHG,-0.03837199967889526
601916.XSHG,0.0045351473922901064
002526.XSHE,-0.04252577319587625
300340.XSHE,-0.0755871324254983
603936.XSHG,-0.024855907780979902
300349.XSHE,-0.060908691834943074
300489.XSHE,-0.06378438191590252
300433.XSHE,-0.03833013025838139
300289.XSHE,0.0014940239043825798
688010.XSHG,-0.006858348720654162
300451.XSHE,-0.01998680116903917
002206.XSHE,-0.002716049382716079
603717.XSHG,-0.01382488479262678
688229.XSHG,-0.06902985074626866
002166.XSHE,-0.0824918440267206
002512.XSHE,-0.010619469026548534
300009.XSHE,-0.05922198567834336
300594.XSHE,-0.031010452961672486
002916.XSHE,-0.0383539174064067
601718.XSHG,-0.023622047244094446
603429.XSHG,-0.07006432952675412
002689.XSHE,-0.0696296296296296
601186.XSHG,-0.029107981220657275
002792.XSHE,-0.038125496425734706
600213.XSHG,-0.08376068376068369
601199.XSHG,-0.03185745140388763
603996.XSHG,-0.0344129554655872
300079.XSHE,-0.06217239370995942
600022.XSHG,-0.02213541666666663
002724.XSHE,-0.0620641562064157
002872.XSHE,0.02352941176470602
002723.XSHE,-0.0927924039706518
002317.XSHE,-0.022973705611276873
000803.XSHE,-0.012823347335839008
300536.XSHE,-0.17290271760535647
002882.XSHE,-0.049902152641878694
300227.XSHE,-0.06701553004726535
688199.XSHG,-0.02447791852105441
000539.XSHE,-0.018207480592801528
603703.XSHG,-0.05310971348707194
603655.XSHG,0.06385143729330944
300029.XSHE,-0.10114503816793896
600123.XSHG,-0.01954079140205167
000797.XSHE,-0.061855670103092786
300048.XSHE,-0.031140248185436592
002607.XSHE,-0.012414853878268461
002898.XSHE,-0.04366499642090205
300275.XSHE,-0.21798561151079143
002022.XSHE,-0.02893609581257106
600827.XSHG,-0.04861654920386338
600966.XSHG,-0.0376838235294118
000829.XSHE,-0.05004079412564588
603988.XSHG,-0.02297090352220532
002574.XSHE,-0.04525674499564836
600398.XSHG,-0.03566121842496284
603638.XSHG,-0.033247435703097294
002308.XSHE,-0.03318197694725811
600728.XSHG,-0.019526627218934944
300871.XSHE,-0.1412535079513565
002837.XSHE,-0.033637674195098444
002987.XSHE,-0.04583404327824159
688508.XSHG,-0.08311547822951426
600724.XSHG,-0.049663569368792126
300393.XSHE,0.05938059892500647
002300.XSHE,-0.02474664152722128
000576.XSHE,0.03767993226079591
002456.XSHE,-0.03805324187489789
002826.XSHE,-0.06377759607522493
300040.XSHE,0.04789550072568938
603931.XSHG,-0.07588856868395766
601007.XSHG,-0.04830421377183969
300778.XSHE,-0.19874213836477994
600773.XSHG,-0.05546834118262678
603680.XSHG,-0.04168663152850982
300131.XSHE,0.0027926635972526093
002613.XSHE,-0.06289707750952989
603323.XSHG,-0.03438789546079779
600152.XSHG,-0.08724832214765099
002721.XSHE,-0.04882154882154888
300671.XSHE,-0.06435911303407238
300417.XSHE,-0.06025982156832055
300220.XSHE,-0.12444993437813634
600081.XSHG,-0.010692177827799632
002318.XSHE,-0.040462427745664775
600790.XSHG,-0.018398268398268414
603200.XSHG,-0.035627351183890266
600603.XSHG,-0.07168766704849183
002295.XSHE,-0.015410958904109595
300532.XSHE,-0.06580900544285018
002848.XSHE,0.03522205206738116
000409.XSHE,-0.031982942430703654
300798.XSHE,-0.12476837554045717
601608.XSHG,-0.042833607907743154
603900.XSHG,-0.039334341906202774
688180.XSHG,-0.09841976879838799
603063.XSHG,0.048462255358806994
002149.XSHE,-0.0023837902264601807
300799.XSHE,-0.07832898172323755
300021.XSHE,-0.10213815789473679
002073.XSHE,-0.061924894304899336
002592.XSHE,-0.04449648711943799
002812.XSHE,0.022022629930320337
000928.XSHE,-0.03646408839779003
300586.XSHE,-0.1251620070357341
601127.XSHG,-0.04824561403508765
300597.XSHE,-0.096244131455399
600299.XSHG,-0.032405063291139236
002504.XSHE,0.0033482142857141906
603882.XSHG,0.025886101154918517
600565.XSHG,-0.04004480537664523
603603.XSHG,-0.05537974683544311
603901.XSHG,-0.050237440639840036
002160.XSHE,-0.0953488372093022
603686.XSHG,0.02758620689655178
600307.XSHG,-0.013372956909361133
002536.XSHE,-0.0346551149616795
300749.XSHE,-0.08123620309050772
688536.XSHG,-0.029200428069102502
000673.XSHE,0.023772609819121326
002454.XSHE,-0.060198714202221004
300800.XSHE,-0.09831953850012531
600797.XSHG,-0.032798702468913365
600807.XSHG,-0.04698749526335744
000938.XSHE,-0.07864007440322418
300777.XSHE,0.034414945919370776
603300.XSHG,-0.0010432968179449054
601128.XSHG,-0.04988913525498884
002232.XSHE,-0.014827018121911006
002932.XSHE,-0.027205790590290713
002841.XSHE,0.027428864393745256
000821.XSHE,-0.021753039027511245
300432.XSHE,-0.02852380070383398
002749.XSHE,-0.04828734538534729
002866.XSHE,-0.014510278113663788
000008.XSHE,-0.04004959702417854
000666.XSHE,-0.029495178672716893
300296.XSHE,-0.0723583460949464
002274.XSHE,-0.052109181141439254
603755.XSHG,-0.00013986013986022616
601010.XSHG,-0.018691588785046842
603225.XSHG,-0.03791469194312802
300576.XSHE,-0.09620923172725149
605009.XSHG,-0.06348215214902708
688390.XSHG,-0.010967741935483777
605006.XSHG,-0.29359286293592857
600960.XSHG,-0.041416165664662774
600133.XSHG,-0.034841810172206555
603823.XSHG,-0.06130608618391842
000860.XSHE,-0.031241598107221602
688228.XSHG,-0.0717331708802923
600854.XSHG,-0.04826038159371493
600370.XSHG,-0.052491103202847
603233.XSHG,-0.006396267589735882
603867.XSHG,-0.11325065274151436
300847.XSHE,-0.07736389684813738
300200.XSHE,-0.14134567697140032
300402.XSHE,-0.07044776119402985
600406.XSHG,-0.00453933164799869
600515.XSHG,-0.09301270417422869
688200.XSHG,-0.05717047059698166
603033.XSHG,-0.04315245478036178
002846.XSHE,-0.06666666666666676
601375.XSHG,-0.027874564459930307
300224.XSHE,-0.12492492492492491
300739.XSHE,-0.009984506799793569
002219.XSHE,0.0558744737849215
002608.XSHE,-0.043528064146620915
000918.XSHE,0.006785411365564098
605218.XSHG,
002586.XSHE,-0.019575856443719397
603551.XSHG,-0.09065155807365433
600168.XSHG,-0.012232415902140858
300791.XSHE,-0.03670060801406483
300490.XSHE,-0.025757575757575868
600108.XSHG,-0.04030823947836393
300528.XSHE,-0.05838739573679319
300010.XSHE,0.0037763558166370448
600269.XSHG,-0.02840495265841214
300103.XSHE,-0.023872679045092937
000046.XSHE,-0.07455377279463882
601369.XSHG,-0.04260089686098656
300696.XSHE,0.07057088687592161
000978.XSHE,-0.07701283547257876
300049.XSHE,-0.061293688054251505
688015.XSHG,-0.015513370075525668
603989.XSHG,0.0021710086840347476
600602.XSHG,-0.04934524258119166
300817.XSHE,-0.09248154981549817
300083.XSHE,-0.119803000801741
002975.XSHE,-0.011238761238761108
000990.XSHE,-0.060316721006054896
002900.XSHE,-0.0705371676614216
300762.XSHE,-0.055080294161788945
605199.XSHG,-0.11755075311067453
688005.XSHG,-0.04208159331834238
600617.XSHG,-0.022133938706015877
300710.XSHE,-0.11742962752345754
002224.XSHE,-0.04321839080459777
300022.XSHE,-0.0668764752163652
603366.XSHG,-0.06264501160092817
603610.XSHG,-0.042867020050702864
601238.XSHG,-0.059859154929577496
002303.XSHE,-0.023689052437902314
000869.XSHE,-0.011571507760532063
300486.XSHE,-0.01760689902982393
600210.XSHG,0.016241299303944468
601069.XSHG,-0.011126564673157202
000878.XSHE,-0.05905788610264828
002614.XSHE,-0.05691978340259407
002141.XSHE,-0.06257242178447275
600660.XSHG,-0.04847292208520382
300415.XSHE,0.1452648475120384
603926.XSHG,-0.06203605514316002
002461.XSHE,0.027053615346778193
300208.XSHE,0.0978295563357805
000737.XSHE,0.1492204899777283
002519.XSHE,0.008480825958702143
600683.XSHG,-0.03458877786318215
603706.XSHG,-0.05206655931293602
000922.XSHE,-0.03575357535753565
300042.XSHE,-0.07397304236200253
601515.XSHG,-0.04483627204030227
600620.XSHG,-0.11031955864351073
600841.XSHG,0.029008863819500297
002379.XSHE,-0.046387520525451476
600898.XSHG,-0.00795593635250913
002235.XSHE,-0.07891080855793287
002597.XSHE,-0.03704162537165501
002066.XSHE,-0.025792417650714716
600612.XSHG,-0.037801785850902214
002418.XSHE,-0.12303149606299213
600146.XSHG,-0.14176245210727956
300635.XSHE,0.0005060728744938903
002082.XSHE,-0.03244362632305575
300311.XSHE,-0.10645106956375272
300509.XSHE,0.03043047996041559
600127.XSHG,-0.05314333612740996
600801.XSHG,-0.022209772299811803
600962.XSHG,-0.014447236180904599
601611.XSHG,-0.01055408970976257
603798.XSHG,-0.03031634446397191
603387.XSHG,-0.03287242368901644
600383.XSHG,-0.03707742639040357
600662.XSHG,-0.1264035612251676
600961.XSHG,-0.08957952468007302
000090.XSHE,-0.029340310222388366
000150.XSHE,-0.04225352112676051
000619.XSHE,-0.08407711531595863
600536.XSHG,-0.045405288253142606
600292.XSHG,-0.02867988190636861
601619.XSHG,-0.012345679012345734
300771.XSHE,-0.07086359967715905
000070.XSHE,-0.053471444568868876
603628.XSHG,-0.15195071868583165
002533.XSHE,-0.03904235727440142
600327.XSHG,-0.09080928481806771
000056.XSHE,-0.05227552275522762
600037.XSHG,-0.1091534164159863
600355.XSHG,-0.03833515881708671
002952.XSHE,-0.0759245652706344
300218.XSHE,-0.05573770491803265
000983.XSHE,0.0
300600.XSHE,0.07993474714518767
688108.XSHG,-0.12173563680192856
300405.XSHE,-0.2822655524605384
300716.XSHE,-0.08486383787207097
000960.XSHE,-0.039911308203991136
300525.XSHE,-0.02981347069382656
300809.XSHE,-0.04268585131894487
300870.XSHE,-0.10285200988097909
300466.XSHE,-0.16630148992112193
300397.XSHE,-0.03842026185876812
300488.XSHE,-0.006229903536977388
300751.XSHE,-0.06035785943984828
600714.XSHG,-0.07821590174531357
601818.XSHG,-0.007181328545781018
002019.XSHE,-0.03474964460590746
000852.XSHE,-0.037214443625644855
300406.XSHE,0.0071480494305788955
600876.XSHG,0.011610297829379057
603949.XSHG,0.002926115581565636
000703.XSHE,-0.06741464358255145
605118.XSHG,-0.09335362760020294
002858.XSHE,-0.025715320536037645
002089.XSHE,-0.05734767025089604
603006.XSHG,-0.07092819614711032
600585.XSHG,-0.05050140682490445
603203.XSHG,-0.04488827368004755
601319.XSHG,-0.012838801711840153
000521.XSHE,-0.032047800108636615
000910.XSHE,-0.062405853238648556
601099.XSHG,-0.030859049207673128
300575.XSHE,-0.02378542510121473
600499.XSHG,-0.02621571324540828
600889.XSHG,-0.036099137931034364
300761.XSHE,-0.04753246753246754
603899.XSHG,-0.008015894765689313
688393.XSHG,-0.07357714780350566
600919.XSHG,-0.040983606557377095
600050.XSHG,-0.03249999999999997
603303.XSHG,-0.035592060232717326
002895.XSHE,-0.03680501174628026
600189.XSHG,-0.05422057917436851
002942.XSHE,-0.06074631183106749
300842.XSHE,-0.08182084309133486
002840.XSHE,-0.009467455621301801
603886.XSHG,-0.0954356846473029
688012.XSHG,-0.03340149965916839
600573.XSHG,0.003058103975535076
300619.XSHE,-0.08179530201342278
600463.XSHG,-0.05523255813953487
002660.XSHE,-0.06093750000000009
300770.XSHE,-0.020830922346950498
688165.XSHG,-0.10256410256410253
603332.XSHG,-0.1025029797377831
300622.XSHE,-0.05842036553524799
601998.XSHG,-0.008917197452229186
002117.XSHE,-0.05558194774346792
688090.XSHG,-0.057657979293109674
002626.XSHE,-0.06985005294258284
300161.XSHE,-0.03946980854197357
603663.XSHG,-0.0900212314225054
002061.XSHE,-0.039127163280662125
603339.XSHG,-0.02760942760942764
002868.XSHE,-0.0765080922020599
688159.XSHG,-0.03814973772055308
002474.XSHE,-0.05160744500846015
600248.XSHG,-0.03481624758220503
600880.XSHG,-0.05895357406042745
605050.XSHG,
300252.XSHE,0.007663487738419628
600890.XSHG,-0.10269058295964117
603199.XSHG,-0.059880239520958
002031.XSHE,-0.043506705920837496
002795.XSHE,0.06422315926046074
300508.XSHE,0.006963162623539798
002130.XSHE,-0.028798503973819556
600068.XSHG,-0.008463369478973859
002522.XSHE,0.046089913109180314
603496.XSHG,0.048518896833503744
603825.XSHG,-0.06380510440835263
000783.XSHE,-0.008557712377374127
600386.XSHG,-0.03752969121140137
002469.XSHE,-0.02682080924855479
603697.XSHG,-0.020850040096230926
000651.XSHE,-0.03981232950991487
002946.XSHE,-0.03483941208492114
688580.XSHG,-0.08511235955056184
002207.XSHE,0.004413619167717542
600365.XSHG,-0.07582260371959948
000628.XSHE,-0.0332954975406734
002323.XSHE,0.041884816753926746
600771.XSHG,-0.07591203976746141
000662.XSHE,-0.046666666666666634
300139.XSHE,-0.1349685028816512
603758.XSHG,-0.2617328519855596
002197.XSHE,-0.04114621601763413
002856.XSHE,-0.04777992277992271
600356.XSHG,-0.031624863685932314
300609.XSHE,-0.08218063466232695
601966.XSHG,0.09129213483146059
002360.XSHE,-0.054515676181563055
603068.XSHG,-0.03655882779631525
002774.XSHE,-0.01388888888888895
688388.XSHG,-0.007593924860112011
601666.XSHG,-0.0856453558504221
300214.XSHE,-0.0724637681159419
002380.XSHE,-0.05895327852416277
300881.XSHE,-0.15771109560362873
601003.XSHG,-0.027963272120200444
300135.XSHE,-0.11880744227751616
603305.XSHG,-0.020386550172094342
300612.XSHE,-0.18573551263001487
600363.XSHG,-0.054863503843095685
600312.XSHG,-0.02752293577981657
300264.XSHE,-0.09139072847682117
000536.XSHE,-0.00412371134020606
002860.XSHE,-0.039512065765049065
002529.XSHE,-0.020539152759948665
603817.XSHG,-0.04229607250755296
603920.XSHG,0.022086824067022004
000603.XSHE,-0.0054874112330536295
603880.XSHG,-0.022236141559661804
605001.XSHG,-0.06443024494142713
603848.XSHG,0.031211750305997654
688598.XSHG,-0.06662959873969043
002246.XSHE,-0.023034154090547987
300302.XSHE,-0.09908655937364075
300828.XSHE,-0.11503067484662577
002863.XSHE,0.03338171262699574
600885.XSHG,-0.00022077491996919107
300658.XSHE,-0.08864883401920443
600321.XSHG,-0.05522914218566399
600624.XSHG,-0.035823950870010335
603861.XSHG,-0.04815229563269874
002999.XSHE,-0.14031180400890875
002179.XSHE,-0.01067918519738642
600021.XSHG,-0.020734597156398027
002119.XSHE,-0.10241882763129229
002200.XSHE,-0.03525046382189234
002733.XSHE,-0.068138399490554
603608.XSHG,-0.06566037735849051
603308.XSHG,-0.07547169811320753
600668.XSHG,-0.03495007132667627
002024.XSHE,-0.010870639391244108
002436.XSHE,-0.02479227183678978
300872.XSHE,-0.14354527938342965
002969.XSHE,-0.06380208333333326
601990.XSHG,0.0
688566.XSHG,-0.05714285714285694
603613.XSHG,0.0181060727447524
002727.XSHE,-0.04531895364846261
300581.XSHE,0.3631891005424499
603096.XSHG,-0.009820912767186551
300444.XSHE,-0.04421148587055612
002643.XSHE,-0.03720712277413307
688556.XSHG,-0.08387496131228722
600408.XSHG,-0.03947368421052633
603803.XSHG,-0.04738562091503273
600661.XSHG,-0.027177347996460655
600366.XSHG,-0.07169862273832028
002372.XSHE,0.07889741685235618
300482.XSHE,-0.03497077870794496
600760.XSHG,0.02141358605223176
300234.XSHE,-0.09581732821169442
300639.XSHE,0.007049254405784078
603516.XSHG,0.013701473946439613
600052.XSHG,-0.08091603053435115
600783.XSHG,-0.07578577336641856
601677.XSHG,0.0
300824.XSHE,-0.09740467798782437
002677.XSHE,-0.04189870060991774
600984.XSHG,-0.06197964847363546
002532.XSHE,-0.046407766990291255
000014.XSHE,-0.03848852360428978
603160.XSHG,-0.05131843443301398
600551.XSHG,-0.05859872611464967
002316.XSHE,-0.08884501480750251
688488.XSHG,-0.08854667949951878
603159.XSHG,-0.05119643850862543
300460.XSHE,-0.05627705627705626
603773.XSHG,-0.049280685644322086
002877.XSHE,-0.06729055258467032
300464.XSHE,-0.04078644635013606
002137.XSHE,-0.08823529411764708
603985.XSHG,-0.0004182350480970154
603236.XSHG,-0.00788872742370772
600713.XSHG,-0.02758820967039355
688596.XSHG,-0.08181818181818179
000426.XSHE,-0.031029619181946355
002675.XSHE,-0.0644765873988723
300320.XSHE,0.009435707678076
601236.XSHG,-0.011296395911780555
002741.XSHE,-0.054694229112833725
600176.XSHG,-0.07377541391438613
000419.XSHE,-0.05005500550055009
000009.XSHE,-0.008469791078486888
300510.XSHE,0.06032097399003877
601999.XSHG,-0.0503703703703704
601333.XSHG,-0.034055727554179516
000709.XSHE,-0.032144429766622684
600871.XSHG,-0.02178649237472763
688519.XSHG,-0.060564910374796166
300733.XSHE,-0.0578803285099726
603688.XSHG,-0.0509701708659136
688066.XSHG,-0.026103980857080655
688002.XSHG,-0.009352432816384426
002780.XSHE,-0.07908992416034677
601600.XSHG,-0.0357142857142857
300690.XSHE,0.02673147023086253
600567.XSHG,-0.043681747269890825
002324.XSHE,0.008343634116192877
002905.XSHE,-0.020030234315948636
600723.XSHG,-0.07539300609560484
300422.XSHE,-0.0847139731165989
300367.XSHE,-0.09063941990771263
300570.XSHE,-0.03701812611692634
600584.XSHG,-0.024795268425841788
002208.XSHE,-0.060877923742390316
600325.XSHG,-0.05446485117162758
000661.XSHE,-0.0239235585022185
603998.XSHG,-0.04031354983202684
600529.XSHG,-0.08810561524427318
601877.XSHG,-0.029919042590637157
000028.XSHE,-0.028393497994511296
600681.XSHG,-0.03554868624420404
603093.XSHG,-0.04739109621828641
002941.XSHE,-0.24184360435007757
300244.XSHE,-0.05478559434600638
002511.XSHE,0.06982929242949032
002757.XSHE,-0.058559437829396876
603800.XSHG,-0.042622950819672045
000545.XSHE,-0.018939393939393923
600198.XSHG,-0.05607476635514008
603916.XSHG,-0.061463414634146396
600346.XSHG,-0.0373573698744335
000631.XSHE,-0.028458922498657557
300569.XSHE,-0.1673196368848543
002134.XSHE,-0.061418685121107375
600455.XSHG,-0.0535714285714286
002403.XSHE,-0.026045777426992878
000707.XSHE,-0.01875732708089095
600345.XSHG,-0.03465950695630948
000950.XSHE,-0.014318010550112947
600969.XSHG,-0.05929139551699203
300605.XSHE,-0.07965766951942066
000901.XSHE,-0.04164976335361725
002471.XSHE,-0.007497116493656253
300567.XSHE,-0.03610483230496664
300606.XSHE,-0.13263639333551125
300363.XSHE,-0.025647171620325926
002363.XSHE,-0.06674907292954269
600763.XSHG,0.07520833333333332
600019.XSHG,-0.0015349194167305624
300676.XSHE,-0.03635034556087191
000636.XSHE,-0.043062010092347
603993.XSHG,-0.055928411633109576
000613.XSHE,-0.01731160896130346
000698.XSHE,-0.18596491228070178
300702.XSHE,-0.1620994812328349
601088.XSHG,0.011111111111111072
600588.XSHG,-0.021509891965979078
603978.XSHG,-0.05560704355885071
002280.XSHE,0.0
300179.XSHE,-0.1506247889226613
000931.XSHE,-0.08380520951302384
300551.XSHE,0.010397755405182396
600836.XSHG,-0.1697724810400867
000652.XSHE,-0.07272248204993081
300315.XSHE,-0.08587075575027381
300409.XSHE,-0.08754607688256966
300555.XSHE,-0.057302029446876124
002740.XSHE,0.048298572996707145
300693.XSHE,-0.0017311021350258082
603390.XSHG,-0.04049844236760125
603681.XSHG,-0.03442531926707393
002218.XSHE,-0.021934978456717658
002699.XSHE,0.00301953818827716
600211.XSHG,-0.13208605220228387
300172.XSHE,-0.0759398496240602
601019.XSHG,-0.010000000000000009
601908.XSHG,-0.015263846489315336
600872.XSHG,0.016758802060970357
002417.XSHE,-0.004354136429608246
600844.XSHG,-0.0729961832061069
603508.XSHG,-0.012992933667654416
600166.XSHG,-0.047383415804468365
300019.XSHE,-0.058121632024634384
300018.XSHE,0.00688360450563219
300344.XSHE,-0.04459753444525005
000027.XSHE,-0.020123580494322058
000060.XSHE,-0.04874165697140409
002912.XSHE,-0.02608839231658322
003006.XSHE,0.6102430555555556
002499.XSHE,-0.03242677824267792
603730.XSHG,-0.008531242794558414
300108.XSHE,-0.15661881977671455
600522.XSHG,-0.018749310687107168
603856.XSHG,-0.09075415423945454
002828.XSHE,-0.0600619195046439
300755.XSHE,-0.03960055096418724
300355.XSHE,-0.08635961027457928
002443.XSHE,-0.00998966586290051
002650.XSHE,-0.05537772087067849
300107.XSHE,-0.08523845571536703
000830.XSHE,-0.0021940134775113584
603586.XSHG,-0.01866666666666672
002080.XSHE,0.013628262920641454
300056.XSHE,-0.16381766381766372
600682.XSHG,-0.06145042915785548
300153.XSHE,-0.051136363636363646
300715.XSHE,-0.23089689010751135
300684.XSHE,-0.05355742296918764
000723.XSHE,-0.08068459657701721
000788.XSHE,-0.02304147465437778
002788.XSHE,-0.0456833139759969
002593.XSHE,0.011618257261410747
603577.XSHG,-0.03133514986376029
000096.XSHE,-0.017331022530329254
600227.XSHG,-0.05387575590984062
002486.XSHE,-0.09556103575832298
600197.XSHG,-0.009051664113633229
600177.XSHG,-0.024331631120456665
300314.XSHE,-0.05369036291966822
002762.XSHE,-0.0705915975993141
002705.XSHE,0.010202796321954866
603315.XSHG,-0.012689316414244756
000023.XSHE,0.008160564622849531
000572.XSHE,0.042977743668457524
300649.XSHE,-0.07784583971413983
002297.XSHE,0.004068716094032476
600256.XSHG,-0.05010208889586942
002571.XSHE,-0.0027081922816519777
600858.XSHG,-0.0580357142857143
002254.XSHE,-0.003232509812976181
600663.XSHG,-0.034569871027788746
000981.XSHE,0.010886469673405896
600587.XSHG,-0.0365296803652968
600695.XSHG,-0.03221884498480243
600637.XSHG,-0.028118811881188144
603806.XSHG,0.05317919075144495
600787.XSHG,-0.04357860439858807
300673.XSHE,-0.007087172218284921
603388.XSHG,0.021656050955414008
688016.XSHG,-0.0028933897173379908
300637.XSHE,-0.05685483870967745
603559.XSHG,0.010984987184181616
000912.XSHE,-0.034378159757330606
600078.XSHG,-0.04635761589403964
600111.XSHG,-0.05375426621160406
600436.XSHG,0.029706305302569014
688122.XSHG,-0.001865671641791078
600993.XSHG,-0.04212886020175477
601991.XSHG,-0.03839999999999999
002523.XSHE,-0.02254098360655743
002202.XSHE,0.012812381073195489
600888.XSHG,-0.11151681119732249
002611.XSHE,0.0
688313.XSHG,-0.014079549454417362
600578.XSHG,0.0
000919.XSHE,-0.04280000000000006
002270.XSHE,-0.0249609984399376
002790.XSHE,-0.07074468085106389
002282.XSHE,-0.01633850020946792
600795.XSHG,-0.042642482439761764
601100.XSHG,-0.027394488730627553
002086.XSHE,-0.017591339648173165
002251.XSHE,-0.04057323655313605
000761.XSHE,0.003016591251885359
600805.XSHG,-0.03800659298041498
300284.XSHE,-0.0612954186413901
601211.XSHG,-0.006280193236714915
300250.XSHE,-0.060626138810667474
600280.XSHG,-0.048493408662900084
002012.XSHE,-0.05223880597014918
300255.XSHE,-0.07563901930099115
600717.XSHG,-0.025680997702658304
600016.XSHG,-0.020314503610717405
300245.XSHE,-0.06319546504304019
603002.XSHG,-0.03456790123456788
603977.XSHG,-0.10940919037199126
002077.XSHE,0.02566735112936347
002043.XSHE,-0.04890587925125223
300873.XSHE,-0.09219301686936043
002654.XSHE,-0.04107205012182391
002669.XSHE,-0.059677419354838834
600088.XSHG,-0.03518728717366626
603589.XSHG,-0.049965776865160794
600928.XSHG,-0.05136986301369861
601212.XSHG,-0.053763440860215006
603818.XSHG,-0.024822695035460862
300700.XSHE,-0.14509306260575294
002192.XSHE,-0.004761904761904856
300599.XSHE,-0.07960893854748607
300272.XSHE,-0.050151975683890515
601225.XSHG,-0.02995169082125604
600531.XSHG,-0.02500992457324347
300677.XSHE,0.020968280467445588
002938.XSHE,-0.015197060788243233
600173.XSHG,0.04578096947935362
601952.XSHG,-0.07262569832402233
300300.XSHE,-0.1128012305588788
300047.XSHE,-0.08501502790897386
603081.XSHG,-0.0444983818770226
605333.XSHG,-0.1359867330016583
603279.XSHG,0.005069124423963123
603595.XSHG,-0.06052244297277409
000762.XSHE,0.011701515442163801
601001.XSHG,0.008875739644970349
600848.XSHG,-0.015814850530376123
300813.XSHE,-0.05339657282741739
300352.XSHE,-0.0946221919673248
600215.XSHG,-0.03668122270742358
601988.XSHG,-0.0032414910858994395
300069.XSHE,-0.013906056860321314
002832.XSHE,-0.01700102006120363
300070.XSHE,-0.08228066146072566
002631.XSHE,-0.052816901408450634
688368.XSHG,0.07753164556962022
002666.XSHE,-0.0704941860465117
688030.XSHG,-0.03433144037170899
300709.XSHE,-0.05703813996105833
688126.XSHG,-0.13222929936305727
002957.XSHE,-0.007478188616535042
002127.XSHE,-0.06501481281982224
002439.XSHE,-0.00831644419596056
002157.XSHE,-0.019927979582561206
600860.XSHG,-0.03779069767441856
002684.XSHE,0.02861622892983129
002276.XSHE,-0.08378637671889999
600901.XSHG,-0.011290322580645218
000062.XSHE,-0.05006805366517597
000606.XSHE,-0.039290681502086366
002487.XSHE,-0.012148642210576432
002030.XSHE,-0.03474015569923272
600819.XSHG,-0.015604681404421394
603067.XSHG,0.0
002492.XSHE,-0.04159913560237727
300743.XSHE,-0.03985969387755106
300547.XSHE,0.004313280363223759
600847.XSHG,-0.046733668341708556
603722.XSHG,-0.06544359255202625
002029.XSHE,-0.06760070052539402
600138.XSHG,-0.034176799211304565
000799.XSHE,-0.021407424276929987
300384.XSHE,-0.06504147278980366
300647.XSHE,-0.09820112061338837
