code,momentum_5d
002550.XSHE,-0.009996667777407597
300604.XSHE,0.05225261696836503
600377.XSHG,0.014375230372281722
001207.XSHE,-0.05684596577017109
688606.XSHG,-0.05878600072912876
002217.XSHE,0.05885922330097082
300110.XSHE,-0.007008322382829446
600550.XSHG,-0.011743681388817984
603895.XSHG,0.0010346611484739476
002948.XSHE,0.0
002319.XSHE,-0.06641485678312875
002434.XSHE,-0.033013205282112934
603829.XSHG,-0.0839344262295082
000029.XSHE,-0.033475783475783394
002252.XSHE,0.06570523620190039
000560.XSHE,0.04556650246305427
002442.XSHE,-0.030169242089771897
301023.XSHE,-0.022381100404103238
301160.XSHE,-0.005567928730512373
600077.XSHG,0.012961116650049842
002072.XSHE,-0.0656324582338903
600395.XSHG,0.01686060318214211
000828.XSHE,-0.0010534632604687344
600596.XSHG,-0.0006780427166910297
688061.XSHG,0.06411323896752696
605179.XSHG,0.06858594411515662
688696.XSHG,0.03483154332793892
002802.XSHE,-0.05040142729705632
002223.XSHE,-0.013762586669453958
002518.XSHE,0.01402348648956786
603982.XSHG,-0.057173678532901784
300596.XSHE,-0.01816149762503494
600284.XSHG,-0.01583531274742689
603188.XSHG,-0.02657004830917864
002281.XSHE,0.08978792070078367
688205.XSHG,0.07085750117573286
002535.XSHE,-0.024950099800399195
300285.XSHE,0.055096815030065915
600710.XSHG,0.022073144341051565
002886.XSHE,-0.0011022927689593454
300474.XSHE,0.172935738239826
300976.XSHE,0.01832620647525962
600053.XSHG,-0.010092514718250567
600336.XSHG,-0.011621764395139955
300869.XSHE,-0.0032573289902279035
600488.XSHG,0.02514322087842147
300346.XSHE,0.12452676779226057
002870.XSHE,-0.015802781289506962
002661.XSHE,0.007498790517658227
002449.XSHE,0.05458362491252622
600757.XSHG,-0.014882102821801357
002671.XSHE,-0.01119820828667406
600508.XSHG,-0.019926799511996718
001256.XSHE,-0.03842315369261473
601678.XSHG,-0.016122364613476714
002576.XSHE,-0.014234875444839812
300917.XSHE,-0.019740129935032602
000977.XSHE,0.05637616937469225
600017.XSHG,-0.007299270072992692
600179.XSHG,0.015444015444015413
300180.XSHE,0.002412129565816601
300229.XSHE,0.018925056775170424
600225.XSHG,-0.0919220055710307
002781.XSHE,-0.16878980891719753
300062.XSHE,-0.009163802978235935
600639.XSHG,0.0016686531585221598
600658.XSHG,0.043696075702755355
301226.XSHE,0.018590704647676093
000012.XSHE,-0.014796438222655417
002798.XSHE,-0.02771855010660973
000038.XSHE,0.022012578616352085
002314.XSHE,-0.008805031446540879
600741.XSHG,0.0018015868281333614
688102.XSHG,0.1007194244604317
688739.XSHG,0.009494554593688864
002818.XSHE,0.06985032074126885
002861.XSHE,0.08924205378973116
002497.XSHE,0.008633824276282454
601298.XSHG,0.029045643153526868
300225.XSHE,0.07682017962927579
300087.XSHE,-0.056038119819327936
600918.XSHG,0.025036818851251752
300100.XSHE,-0.036161833154314316
600657.XSHG,0.0131015695939809
301037.XSHE,-0.04871923656454036
688147.XSHG,0.06934306569343085
003017.XSHE,-0.02631578947368418
000089.XSHE,0.05300285986653952
600509.XSHG,0.04428223844282231
688018.XSHG,0.12565653350310346
600220.XSHG,-0.030131004366812153
301333.XSHE,0.0044339878744004135
000510.XSHE,-0.020271195726612845
601567.XSHG,-0.0031765239751927465
600997.XSHG,-0.025534631343759884
002170.XSHE,-0.01893791487700114
300183.XSHE,0.005631003643590704
300304.XSHE,-0.01065178797869648
605138.XSHG,-0.02378592666005952
688196.XSHG,-0.012448812448812463
600735.XSHG,-0.014048165137614754
300448.XSHE,0.0014871468026342871
601108.XSHG,-0.0023014959723820505
688013.XSHG,-0.03590814196242165
000880.XSHE,0.021810803956378466
002823.XSHE,-0.04399472063352394
300203.XSHE,0.022279035792549307
002128.XSHE,-0.00774806298425379
601598.XSHG,0.06889352818371619
301155.XSHE,-0.05854059127170341
002233.XSHE,0.02433628318584069
600643.XSHG,-0.0239117106069896
603052.XSHG,0.05942622950819687
600780.XSHG,0.014886859865025803
000952.XSHE,-0.032355915065722995
002676.XSHE,-0.03736920777279518
003025.XSHE,-0.05865262393317594
688078.XSHG,-0.008928571428571508
600557.XSHG,0.12546737077439007
688333.XSHG,-0.015304067660088516
000017.XSHE,0.03093476798924022
000048.XSHE,0.1815262272518734
001337.XSHE,0.017814319972593307
000802.XSHE,-0.016091954022988353
300774.XSHE,-0.006838905775075954
003013.XSHE,0.09203142536475872
000936.XSHE,0.0811877076411962
002902.XSHE,0.11315789473684212
600117.XSHG,-0.021013597033374576
600653.XSHG,-0.005435023826143692
300593.XSHE,0.015826316323424905
601949.XSHG,-0.03498542274052485
601006.XSHG,0.014456316781898293
002880.XSHE,0.05840478886911504
600600.XSHG,0.05224177353613668
688098.XSHG,0.01570048309178751
688128.XSHG,0.14787430683918656
600207.XSHG,-0.04213771839671121
002275.XSHE,0.09635907093534213
300607.XSHE,-0.01664753157290455
600191.XSHG,-0.01599443671766343
688378.XSHG,0.07748068924539497
600439.XSHG,-0.018557669720460357
601969.XSHG,0.06215469613259672
605296.XSHG,0.050949653301175735
300331.XSHE,0.0
300471.XSHE,0.03189236327395051
688409.XSHG,0.04930359736819612
002113.XSHE,-0.09050350541746333
002771.XSHE,-0.037637219027705116
002875.XSHE,-0.045126353790613694
300742.XSHE,-0.04597701149425293
600458.XSHG,0.03925047122740888
300650.XSHE,0.04264507422402164
002173.XSHE,-0.030918320258421894
601689.XSHG,-0.11825217987655523
002406.XSHE,-0.07361702127659575
002272.XSHE,-0.03907946157186293
300906.XSHE,0.01953449709060684
301085.XSHE,-0.034563288183091956
603421.XSHG,0.037460317460317416
603987.XSHG,-0.019896193771626214
300119.XSHE,0.04758488761358204
000792.XSHE,-0.0017652753260064546
600203.XSHG,0.014097744360902054
300913.XSHE,0.10255310019309172
301216.XSHE,-0.04352226720647767
603055.XSHG,-0.028816676885346393
688246.XSHG,0.011312700106723694
600030.XSHG,0.03366463610131465
002268.XSHE,0.1365393006295581
688626.XSHG,0.1700624830209181
002122.XSHE,0.06050263729444616
300144.XSHE,0.0515668221791008
600727.XSHG,-0.01696329254727469
000988.XSHE,0.3357348703170029
603272.XSHG,-0.015838339705079196
601898.XSHG,-0.0009813542688910104
601398.XSHG,0.004223864836325086
000759.XSHE,-0.026670409882088575
002709.XSHE,-0.00927501997429403
688068.XSHG,-0.010267210741082056
301011.XSHE,-0.0576877234803338
002384.XSHE,-0.06977655821246576
000627.XSHE,0.036078754767549626
601965.XSHG,0.059853323870357134
600433.XSHG,0.016918646508279345
002569.XSHE,-0.049009384775808185
300089.XSHE,-0.1066176470588236
603321.XSHG,-0.015936254980079667
600733.XSHG,-0.021374350779065132
688218.XSHG,-0.06873508353221947
300093.XSHE,-0.006484352974344465
601766.XSHG,0.121982210927573
002007.XSHE,0.0847193575284153
605016.XSHG,0.01935159587836144
300563.XSHE,-0.0007249003262050913
601958.XSHG,-0.02004860267314712
600295.XSHG,0.013352723426758306
002622.XSHE,-0.04407294832826736
300918.XSHE,0.054294975688816915
300130.XSHE,-0.001755505904883492
600868.XSHG,-0.014014112112896937
688067.XSHG,0.05534883720930228
300768.XSHE,0.03689523146536722
002075.XSHE,0.0025083612040133207
002035.XSHE,-0.03431912549783922
601778.XSHG,-0.018218623481781493
002910.XSHE,-0.02833333333333332
603113.XSHG,0.019516728624535462
603601.XSHG,0.02144733002626209
688766.XSHG,0.1908159531650202
600119.XSHG,0.0048205677557577875
002271.XSHE,0.07808724405443224
300565.XSHE,-0.010740740740740717
300958.XSHE,-0.0358370152184585
301119.XSHE,0.0013840830449827202
301195.XSHE,-0.0484971859657527
600887.XSHG,0.0076639761774157655
000401.XSHE,0.011637572734829682
688053.XSHG,0.008362602441879918
300339.XSHE,0.12676317743132892
300501.XSHE,-0.045958795562599075
600548.XSHG,0.03273040482342804
301201.XSHE,0.014495985727029481
001201.XSHE,0.08922525393347924
603699.XSHG,0.010403120936280708
300159.XSHE,-0.053577209452897456
300452.XSHE,0.01343075104759861
300830.XSHE,0.009775171065493637
601828.XSHG,0.004629629629629539
688213.XSHG,0.15262824572514266
688046.XSHG,0.00445344129554659
301066.XSHE,-0.01099476439790581
000716.XSHE,0.016561276723878304
002452.XSHE,-0.01979138807167702
603071.XSHG,0.005931198102016699
600558.XSHG,-0.017680921052631526
002180.XSHE,-0.005801104972375626
688211.XSHG,0.018704379562043627
600242.XSHG,-0.1729323308270676
300137.XSHE,-0.01109185441941074
600276.XSHG,-0.008803412041398895
002171.XSHE,0.0
001205.XSHE,-0.04131188899400828
600722.XSHG,0.01997968167964781
002466.XSHE,0.012487384320634787
600817.XSHG,0.009543413173652704
600719.XSHG,-0.09801279892219605
600618.XSHG,-0.003982385602144256
002399.XSHE,-0.02169775409212027
002820.XSHE,-0.003073140749846437
002575.XSHE,-0.01546586193889099
301219.XSHE,-0.02660435017077123
300041.XSHE,-0.0006839945280437965
000965.XSHE,-0.007506255212677226
002884.XSHE,0.014125731738355851
002645.XSHE,0.005718860802928161
002005.XSHE,0.05185659411011523
603192.XSHG,-0.006229388054232232
002843.XSHE,0.0
300125.XSHE,-0.11758016829656592
600249.XSHG,-0.027195720017833214
000564.XSHE,-0.012508686587908269
002960.XSHE,-0.013896609227348478
300338.XSHE,-0.034718826405867986
002489.XSHE,-0.002846299810246644
300697.XSHE,-0.04972837442540745
603019.XSHG,0.016731977358960037
688607.XSHG,0.02464788732394374
603728.XSHG,-0.045598035776920454
300160.XSHE,-0.04742721113349202
301040.XSHE,-0.04075504075504077
300620.XSHE,0.17541187872075326
002400.XSHE,0.06422852983988347
688237.XSHG,0.06764397905759156
600571.XSHG,0.0445013606531135
002375.XSHE,-0.02045606975184433
600630.XSHG,-0.011029411764705843
002416.XSHE,0.033345285048404394
600278.XSHG,-0.019206939281288804
600857.XSHG,-0.028590994692689553
601187.XSHG,0.0034965034965035446
001288.XSHE,-0.006900878293600976
000953.XSHE,-0.029392117568470377
300598.XSHE,0.06721752854888141
000001.XSHE,0.003986886428483993
300888.XSHE,-0.020636792452830233
300263.XSHE,0.06002494543186776
301283.XSHE,0.05860889395667046
002131.XSHE,-0.05807485622701991
002756.XSHE,-0.00011365573677335483
300624.XSHE,-0.06434023991275895
600426.XSHG,0.04251458833913602
688162.XSHG,-0.02936021034180547
600070.XSHG,-0.05528680027643407
601916.XSHG,0.012779552715654896
002526.XSHE,-0.02093510118632247
300340.XSHE,-0.024312099509988694
603936.XSHG,0.03351573187414503
300349.XSHE,-0.01524710830704512
300489.XSHE,0.0171275646743978
300433.XSHE,0.03739413680781767
300289.XSHE,-0.010512483574244391
301048.XSHE,0.03730569948186524
301188.XSHE,0.01926080166579891
688010.XSHG,0.06404136833731111
300451.XSHE,0.09839596440514642
002206.XSHE,-0.07248647109085737
603717.XSHG,0.023443815683104274
688229.XSHG,-0.0006226650062265415
002166.XSHE,-0.01150932400932414
002512.XSHE,-0.025224029206770582
003037.XSHE,0.0317848410757946
300009.XSHE,0.014450445190483219
605056.XSHG,0.0007440476190476719
300594.XSHE,0.08376470588235296
002916.XSHE,0.05078537281927109
601718.XSHG,0.0028011204481792618
603429.XSHG,0.010692837263805544
002689.XSHE,-0.04744525547445255
301231.XSHE,-0.04593773728170092
601186.XSHG,0.12668918918918926
002792.XSHE,0.031816913201228036
600213.XSHG,-0.03952843273231621
601199.XSHG,0.013180033651149836
300079.XSHE,0.0
600022.XSHG,0.04632768361581929
002724.XSHE,0.00741525423728806
002872.XSHE,0.048134777376654725
688292.XSHG,0.029878618113912347
002723.XSHE,-0.01569430228590918
301086.XSHE,-0.033380281690140956
002317.XSHE,0.0277589708869328
000803.XSHE,-0.015279453156413436
300536.XSHE,-0.016978776529338324
301335.XSHE,-0.005999454595036813
002882.XSHE,0.01933404940923733
300227.XSHE,-0.019156263452432265
688199.XSHG,0.04197662061636542
000539.XSHE,-0.10349106551952347
603703.XSHG,0.01569858712715866
603655.XSHG,-0.0036308623298032527
300029.XSHE,-0.02420382165605084
300975.XSHE,0.008042895442359255
600123.XSHG,0.006310039555471825
000797.XSHE,-0.018731375053213983
300048.XSHE,0.005529750055297544
002607.XSHE,-0.031257877489286656
002898.XSHE,-0.01416666666666666
301107.XSHE,-0.014440433212996262
300275.XSHE,-0.04067445644135481
002022.XSHE,0.0015529879488134224
600827.XSHG,0.006166314305849241
600966.XSHG,-0.019005030743432183
688179.XSHG,0.019321841257814
000829.XSHE,0.01330808763862601
603988.XSHG,-0.036127167630057855
002574.XSHE,0.013618677042801508
600398.XSHG,-0.004910260751777806
603638.XSHG,-0.07458303969931868
002308.XSHE,-0.018371607515657473
600728.XSHG,0.009758213162745166
301167.XSHE,-0.03217158176943702
300871.XSHE,0.03752151462994835
002837.XSHE,0.04652982603984834
301087.XSHE,0.01440817070946565
002987.XSHE,-0.005728440935129364
688508.XSHG,0.13616629390869606
301082.XSHE,-0.026363091671659733
600724.XSHG,-0.005061783534315967
300393.XSHE,0.00198478332782015
002300.XSHE,-0.009620430295609661
000576.XSHE,0.08147193585337908
002456.XSHE,0.028486591815904294
002826.XSHE,-0.01176470588235301
301260.XSHE,0.016797312430011146
688285.XSHG,0.05162738496071828
300040.XSHE,-0.05541303232426875
603931.XSHG,0.03068319226118499
601007.XSHG,-0.011667810569663706
300778.XSHE,-0.03800475059382413
600773.XSHG,0.0
603680.XSHG,-0.040272263187748014
300131.XSHE,0.05765969474279253
002613.XSHE,-0.0220786214324179
603323.XSHG,0.00792602377807139
300834.XSHE,-0.001814882032667886
600152.XSHG,0.014880048587913919
688499.XSHG,0.03885269346893372
002721.XSHE,-0.008466603951082008
300671.XSHE,0.16405839722718207
300417.XSHE,-0.039099232863152644
300220.XSHE,-0.013469309216855851
600081.XSHG,0.008284136354980154
002318.XSHE,0.06112576956904148
688283.XSHG,-0.07344811246248628
600790.XSHG,-0.06595707555400454
603200.XSHG,-0.014194722474977217
301075.XSHE,0.007918552036199067
600603.XSHG,0.01445149989051897
002295.XSHE,-0.04807692307692302
300532.XSHE,-0.023744585271939678
002848.XSHE,-0.07169459962756053
000409.XSHE,-0.06285178236397748
300798.XSHE,-0.04252199413489732
301139.XSHE,-0.031803278688524506
601608.XSHG,0.07823129251700678
301178.XSHE,-0.005955811719500437
603900.XSHG,-0.03311867525298984
688180.XSHG,0.017879161528976617
603063.XSHG,0.056913535206129184
002149.XSHE,0.13110067388196867
300799.XSHE,0.2882316751625944
300021.XSHE,-0.026843100189035907
002073.XSHE,0.00424628450106157
002592.XSHE,0.019984627209838512
002812.XSHE,-0.011553956469962268
000928.XSHE,0.00914285714285712
300586.XSHE,-0.011522849286369152
601127.XSHG,-0.10385005065856112
688677.XSHG,0.00540702913787916
300597.XSHE,0.0
600299.XSHG,0.04739336492891
002504.XSHE,-0.0940170940170939
603882.XSHG,0.0027060547976096583
600565.XSHG,-0.02612726506531815
603603.XSHG,-0.16346153846153855
603901.XSHG,-0.004773269689737569
002160.XSHE,-0.013856812933025542
603686.XSHG,0.0
600307.XSHG,-0.011611030478955064
002536.XSHE,0.11092019854906443
605081.XSHG,0.05465884079236982
300749.XSHE,-0.032841823056300234
688536.XSHG,0.12313362567593034
002454.XSHE,-0.012328117591275611
300800.XSHE,0.01936274509803937
301207.XSHE,0.03464300802703835
600797.XSHG,-0.012243708094451411
600807.XSHG,0.002810304449648582
000938.XSHE,0.11037906555931887
300777.XSHE,0.054414989037273154
603300.XSHG,0.07287319422150884
601128.XSHG,0.010550996483001063
002232.XSHE,0.26962933439617376
002932.XSHE,0.03325545171339539
002841.XSHE,0.05489858250450297
000821.XSHE,0.013129879347054674
300432.XSHE,-0.032479869718628485
002749.XSHE,-0.013293943870014813
002866.XSHE,0.06329357445171224
000008.XSHE,0.008511979823455196
000666.XSHE,-0.023535851122058027
300296.XSHE,0.05036864571206845
002274.XSHE,-0.03691520467836251
603755.XSHG,-0.008836876044900799
601010.XSHG,0.0040584415584414835
603225.XSHG,0.045288197621226045
300576.XSHE,0.22122265385401763
300922.XSHE,-0.014430577223088936
605009.XSHG,0.007800086667629547
688390.XSHG,0.0018377787711716387
605006.XSHG,0.021636876763875712
600960.XSHG,-0.02559181062060145
688226.XSHG,-0.03887269193391629
688087.XSHG,-0.03751233958539002
600133.XSHG,-0.01176470588235301
603823.XSHG,-0.11149228130360211
000860.XSHE,0.10896931549960653
688228.XSHG,0.04660656574247324
688511.XSHG,0.04004358485426307
688113.XSHG,0.025131738954195182
600854.XSHG,-0.023648648648648796
600370.XSHG,-0.04269141531322518
603233.XSHG,-0.011375270162666373
688468.XSHG,0.04598597038191743
603867.XSHG,-0.019238812212463485
300847.XSHE,0.03297161936560933
300200.XSHE,0.11764705882352944
300402.XSHE,0.0009999999999998899
600406.XSHG,-0.026301310555700952
600515.XSHG,0.12071330589849105
688200.XSHG,0.07727243095243264
603033.XSHG,-0.025947677522690893
002846.XSHE,-0.012267151294866108
601375.XSHG,0.015228426395939021
300224.XSHE,0.03758114110010258
300739.XSHE,0.05908381051535638
603097.XSHG,-0.05141758769822202
601136.XSHG,0.033816425120772875
688251.XSHG,0.030728709394205467
002219.XSHE,0.002084088437839915
688529.XSHG,-0.020593080724876422
002608.XSHE,-0.00483968542044777
000918.XSHE,-0.052410901467505266
605218.XSHG,-0.10541642399534079
688071.XSHG,0.007539536594336038
002586.XSHE,-0.025535420098846795
301206.XSHE,-0.022546419098143144
603551.XSHG,-0.032558139534883734
600168.XSHG,-0.008403361344537785
300957.XSHE,0.03720508166969161
300791.XSHE,-0.01383447600391785
300490.XSHE,-0.008272667107875553
301127.XSHE,-0.008902077151335286
600108.XSHG,-0.0033355570380253496
300528.XSHE,-0.013197969543147114
688267.XSHG,-0.027725267800882136
688262.XSHG,0.10684812509048802
301002.XSHE,-0.03241812768772745
688269.XSHG,0.0023663038334122977
688031.XSHG,0.1983050847457628
300010.XSHE,-0.009307737056428178
600269.XSHG,0.005957836846929299
688272.XSHG,-0.023523523523523493
300103.XSHE,-0.02822699206115853
000046.XSHE,-0.0647619047619048
300982.XSHE,-0.013746273600530046
601369.XSHG,-0.012237762237762184
300696.XSHE,0.04818719940806515
000978.XSHE,-0.007118771075309116
300049.XSHE,-0.03477932142519613
688015.XSHG,-0.0052652895909276465
603989.XSHG,-0.05051020408163265
600602.XSHG,0.05216682431423303
300817.XSHE,-0.039659128154703405
300083.XSHE,0.03466666666666662
002975.XSHE,0.023514710894013247
301306.XSHE,-0.032181732134406005
000990.XSHE,-0.0021276595744680327
002900.XSHE,0.048187022900763266
301263.XSHE,0.05702836004932177
001230.XSHE,0.019073569482288777
300762.XSHE,0.041853512705530616
605199.XSHG,0.010707911957168248
688005.XSHG,0.0496267018006149
600617.XSHG,0.0
300710.XSHE,0.035039072346861655
002224.XSHE,-0.031028368794326355
300022.XSHE,-0.055968301139177945
603366.XSHG,-0.02542955326460483
603610.XSHG,-0.0009927200529450397
601238.XSHG,-0.03001017293997965
002303.XSHE,-0.032511210762331766
000869.XSHE,0.011381683430386369
300486.XSHE,-0.057283950617283974
600210.XSHG,-0.017971493493079915
601069.XSHG,0.0672268907563025
000878.XSHE,0.016363636363636358
002614.XSHE,0.03148674242424243
002141.XSHE,-0.02414307004470928
600660.XSHG,-0.008702395904108817
300415.XSHE,0.029729415863430475
603926.XSHG,-0.05043383947939262
002461.XSHE,0.022647206844489176
300208.XSHE,0.004079196099890492
000737.XSHE,0.007877116975187004
002519.XSHE,-0.02390057361376674
600683.XSHG,0.02014339364970974
603706.XSHG,-0.011180124223602594
000922.XSHE,-0.02692664809656453
300042.XSHE,0.029461894326759275
601515.XSHG,-0.008989952406134427
600620.XSHG,0.048973353221737126
600841.XSHG,-0.02085561497326205
002379.XSHE,0.007109004739336511
600898.XSHG,0.0
605598.XSHG,0.03010825439783482
301020.XSHE,-0.021770682148040787
002235.XSHE,-0.06562167906482463
002597.XSHE,-0.0063021072671174405
002066.XSHE,-0.021357123546904555
301136.XSHE,-0.00909090909090915
600612.XSHG,0.04756619536069917
002418.XSHE,-0.03827418232428659
688387.XSHG,0.07014925373134329
300635.XSHE,-0.02088167053364265
301183.XSHE,0.043069127759681525
301238.XSHE,-0.03581720872787142
002082.XSHE,-0.003270645952575757
300311.XSHE,0.05778765600957425
688063.XSHG,0.028238419676907878
301257.XSHE,-0.07069366080318618
300509.XSHE,-0.041807909604519744
301021.XSHE,-0.009502923976608124
600127.XSHG,0.002621919244887305
600801.XSHG,0.01426865671641786
688381.XSHG,0.08108108108108114
301137.XSHE,-0.0039037085230968493
600962.XSHG,0.05155038759689923
601611.XSHG,0.040983606557377206
603798.XSHG,-0.051032806804374276
603387.XSHG,-0.03920869720192488
600383.XSHG,0.015537360582812187
600662.XSHG,0.016464966498727307
300912.XSHE,-0.14044737807114038
600961.XSHG,0.09294871794871806
000090.XSHE,0.020791415157612292
000150.XSHE,-0.15365853658536577
000619.XSHE,-0.0046442196052413065
600536.XSHG,0.026466809421841653
301248.XSHE,-0.01822916666666652
600292.XSHG,-0.014135702746365109
601619.XSHG,0.06666666666666665
300771.XSHE,-0.027282850779510093
000070.XSHE,-0.025419145484045336
603628.XSHG,-0.006570302233902869
001278.XSHE,-0.029126213592232997
688247.XSHG,-0.006849315068493178
002533.XSHE,0.10118531367447248
600327.XSHG,-0.008564786492108234
000056.XSHE,0.040506329113924044
301038.XSHE,-0.011483253588516651
300980.XSHE,-0.018933417481855508
601456.XSHG,0.046617915904936025
688129.XSHG,-0.021220159151193685
688786.XSHG,-0.04872057318321399
600037.XSHG,-0.014755959137343955
600355.XSHG,-0.01910531220876044
002952.XSHE,-0.004305461137548261
300218.XSHE,-0.04504504504504492
688148.XSHG,0.009781790820165615
000983.XSHE,0.01031547320981474
300600.XSHE,0.017659279778393433
688108.XSHG,0.03752039151712894
300405.XSHE,-0.05795768169273219
300716.XSHE,-0.06238395841069433
605117.XSHG,0.004309862308295109
000960.XSHE,-0.011480601741884477
300525.XSHE,-0.008797653958944274
300809.XSHE,0.02369912416280262
300870.XSHE,0.12280991735537206
605186.XSHG,0.1332223147377185
300466.XSHE,-0.03653669020571082
300397.XSHE,0.021235050036612302
300488.XSHE,0.031810766721044104
300751.XSHE,-0.007606714736877795
600714.XSHG,-0.007736156351791479
601818.XSHG,0.0038535645472059787
002019.XSHE,0.02922927775084827
000852.XSHE,0.0099135739705134
300406.XSHE,0.028747433264887157
600876.XSHG,-0.004521739130434743
603949.XSHG,-0.04224240031583093
000703.XSHE,0.053375196232338995
605118.XSHG,-0.04260813428018073
002858.XSHE,-0.04149068322981375
301171.XSHE,0.038461538461538325
002089.XSHE,-0.021462105969148215
603006.XSHG,-0.03579223046704494
605196.XSHG,-0.012080536912751683
600585.XSHG,0.01250836120401333
603203.XSHG,-0.045988258317025466
688718.XSHG,-0.0305775764439411
300935.XSHE,0.095276707885668
601319.XSHG,-0.005291005291005346
000521.XSHE,0.06548387096774189
000910.XSHE,-0.0051835853131748655
601099.XSHG,0.014765100671140896
300575.XSHE,0.015416504728591685
600499.XSHG,-0.03391584272246495
600889.XSHG,-0.042277825711820594
300761.XSHE,0.07720232333010646
605303.XSHG,-0.041272570937231357
603899.XSHG,0.036768263183357686
300962.XSHE,0.03607332939089303
688393.XSHG,-0.06571331290432414
600919.XSHG,0.012779552715654896
600050.XSHG,0.01943844492440605
603303.XSHG,0.02663154814164459
002895.XSHE,-0.07114337568058082
600189.XSHG,-0.007624633431084993
002942.XSHE,-0.006642066420664228
300842.XSHE,0.06112737920937028
002840.XSHE,0.2142857142857142
603886.XSHG,-0.09869646182495351
688012.XSHG,0.24900614383809194
600573.XSHG,-0.0028918449971081506
301338.XSHE,0.07831005833480642
300619.XSHE,-0.016476552598225558
688619.XSHG,0.23687281213535583
600463.XSHG,-0.04846727423363717
002660.XSHE,-0.015359070153590726
300770.XSHE,-0.0024401580292819913
688165.XSHG,0.024464831804281273
603332.XSHG,-0.02574850299401199
300622.XSHE,0.01846153846153853
601998.XSHG,0.005296610169491567
002117.XSHE,-0.04990970284025609
688090.XSHG,-0.018796992481203034
002626.XSHE,0.019109961463337433
301092.XSHE,-0.031420765027322495
300161.XSHE,0.19182048498009419
603663.XSHG,0.007172131147540783
002061.XSHE,0.05458515283842802
603339.XSHG,0.03969270166453254
002868.XSHE,0.002199816681943245
688159.XSHG,0.024896265560165887
002474.XSHE,0.05716289672102404
600248.XSHG,0.04917095483133238
600880.XSHG,-0.0332663645283372
605050.XSHG,0.005189028910304039
300252.XSHE,0.04026974951830442
603199.XSHG,0.032928942807625594
301267.XSHE,-0.10265206491621581
688535.XSHG,
002031.XSHE,-0.036237785016286495
002795.XSHE,0.06505171475231353
300508.XSHE,-0.007239651011694881
002130.XSHE,-0.015558610347413016
002522.XSHE,-0.019620121060321405
603496.XSHG,0.0429645542427497
603825.XSHG,-0.026993355481727543
000783.XSHE,0.005341579983131783
600386.XSHG,-0.004528301886792541
002469.XSHE,-0.0066902062813603
600766.XSHG,0.01577615716624492
601665.XSHG,-0.00917431192660556
603697.XSHG,0.06958942240779398
000651.XSHE,0.016596737086213453
002946.XSHE,-0.054166666666666696
688580.XSHG,-0.0045045045045045695
002207.XSHE,0.0028011204481792618
688682.XSHG,0.03290474215401629
600365.XSHG,0.0022050716648289725
000628.XSHE,0.05055938037865748
001215.XSHE,-0.0172789115646258
002323.XSHE,-0.03653355989804585
600771.XSHG,0.04178115707456609
300139.XSHE,0.07556722295143459
603758.XSHG,-0.006802721088435382
002197.XSHE,0.022107438016528924
002856.XSHE,-0.053354890864995785
688092.XSHG,0.06704912154894238
600356.XSHG,0.06461001164144342
300609.XSHE,-0.06981981981981988
603307.XSHG,0.01818843215714816
300071.XSHE,-0.011083540115798263
601966.XSHG,-0.0018289894833105613
002360.XSHE,-0.03643876784372657
001219.XSHE,0.004427792915531192
603068.XSHG,0.14041297935103247
002774.XSHE,-0.07429245283018882
688388.XSHG,-0.00022487069934784554
688314.XSHG,-0.049352598986676766
601666.XSHG,0.027547295054762833
300214.XSHE,-0.025165562913907258
002380.XSHE,-0.028693722257450816
300881.XSHE,-0.042203985932004584
601003.XSHG,0.004820333041192004
300964.XSHE,-0.0016207455429497752
300135.XSHE,-0.03360581289736597
603305.XSHG,-0.07437132156233284
300612.XSHE,-0.04810828440965431
600363.XSHG,0.07419474958108352
600312.XSHG,-0.0020546862652126574
605500.XSHG,-0.010545905707196157
300264.XSHE,-0.03498641304347827
605368.XSHG,0.007612456747404961
000536.XSHE,0.009643201542912427
605365.XSHG,-0.008187772925764114
002860.XSHE,-0.02995664170279866
002529.XSHE,-0.04581673306772904
301152.XSHE,-0.011930585683297301
601022.XSHG,-0.03322528363047006
603817.XSHG,-0.014516129032258074
001258.XSHE,-0.027079303675048294
603920.XSHG,0.02896503002472617
000603.XSHE,0.16203907742030266
688419.XSHG,0.06875816993464068
603880.XSHG,-0.03002832861189786
605001.XSHG,-0.02010582010582007
603848.XSHG,0.04021094264996705
688598.XSHG,0.07667201099404508
002246.XSHE,-0.012781497261107777
300302.XSHE,0.23183335983463182
300828.XSHE,-0.030223390275952555
688348.XSHG,-0.025008376740077498
002863.XSHE,-0.04581673306772904
600885.XSHG,-0.03994446224500692
300658.XSHE,-0.037506088650755
600321.XSHG,-0.022561863173216956
301149.XSHE,-0.013686131386861367
600624.XSHG,-0.003162663475510641
603861.XSHG,-0.0561797752808989
002999.XSHE,-0.031275060144346445
002179.XSHE,0.05920861960209334
600021.XSHG,0.01334560515416472
002119.XSHE,0.04796380090497743
002200.XSHE,0.007437070938214996
002733.XSHE,-0.05953446732318701
603608.XSHG,-0.057636887608069176
301043.XSHE,-0.014734393175649396
603308.XSHG,-0.024827586206896513
600668.XSHG,0.03361344537815114
002024.XSHE,-0.01826673585884786
301319.XSHE,0.018011654600035287
002436.XSHE,0.07010466000116944
