code,momentum_5d
000965.XSHE,-0.10963455149501666
002884.XSHE,-0.06893203883495158
002645.XSHE,-0.17060367454068248
002005.XSHE,-0.10177215189873423
603192.XSHG,-0.15769626328419617
002843.XSHE,-0.1372843210802701
300125.XSHE,-0.09391612522150028
600249.XSHG,-0.14479166666666654
000564.XSHE,-0.14903299203640485
002960.XSHE,-0.15030785947120606
300338.XSHE,-0.2109814094249891
002489.XSHE,-0.11346863468634694
300697.XSHE,-0.16819719671338818
603019.XSHG,-0.13616744034530515
603728.XSHG,-0.0947093403004573
300160.XSHE,-0.06808369312520757
300620.XSHE,-0.14647887323943665
002400.XSHE,-0.14382767191383594
600571.XSHG,-0.1371802814408355
002375.XSHE,-0.14620052008090145
600630.XSHG,0.3254489706526502
002416.XSHE,-0.18674136321195145
600278.XSHG,-0.12072604474461812
600857.XSHG,-0.10212373037857803
000953.XSHE,-0.11573236889692595
300598.XSHE,-0.11365617433414044
000001.XSHE,-0.14643020489128478
300263.XSHE,-0.13784790707867633
002131.XSHE,-0.0923437028088191
002756.XSHE,-0.013859275053304976
300624.XSHE,-0.16820246593121346
600426.XSHG,-0.1699519360587568
600070.XSHG,-0.21819228554979853
601916.XSHG,-0.1144708423326134
002526.XSHE,-0.13152094048493745
300340.XSHE,-0.14579606440071546
603936.XSHG,-0.07701980509273809
300349.XSHE,-0.1526174773289365
300489.XSHE,-0.18150606546120396
300433.XSHE,0.05434893443458777
300289.XSHE,-0.06697923643670467
688010.XSHG,-0.27647058823529413
300451.XSHE,-0.05417607223476306
002206.XSHE,-0.1007261653783087
603717.XSHG,-0.1245136186770428
002166.XSHE,0.44135121371583774
002512.XSHE,-0.22677651905252316
300009.XSHE,0.03154343547933669
300594.XSHE,-0.12447885646217982
002916.XSHE,-0.05195121951219517
601718.XSHG,0.25139664804469275
603429.XSHG,-0.01232586973962535
002689.XSHE,-0.1711976487876562
601186.XSHG,-0.1427385892116183
002792.XSHE,-0.11926605504587151
600213.XSHG,-0.19004207573632537
601199.XSHG,-0.11328588374851722
603996.XSHG,-0.11285266457680243
300079.XSHE,-0.10958742168104985
600022.XSHG,-0.12836970474967913
002724.XSHE,-0.11583577712609971
002872.XSHE,-0.0711513583441139
002723.XSHE,-0.1611328125
002317.XSHE,-0.050348920628709326
000803.XSHE,-0.15980230642504112
300536.XSHE,-0.14724380318164998
002882.XSHE,-0.144014401440144
300227.XSHE,-0.120817843866171
688199.XSHG,-0.2058997050147492
000539.XSHE,-0.10970464135021096
603703.XSHG,-0.07518604054400824
603655.XSHG,-0.1970304975922953
300029.XSHE,-0.1208267090620031
600123.XSHG,-0.13422680412371135
000797.XSHE,-0.1582952815829528
300048.XSHE,-0.14066369489846453
002607.XSHE,-0.17957910110867692
002898.XSHE,-0.12729844413012736
300275.XSHE,-0.1569494335451781
002022.XSHE,0.4569323509711989
600827.XSHG,-0.15684985537733376
600966.XSHG,-0.09682110949511746
000829.XSHE,-0.1410828643508636
603988.XSHG,-0.060040026684456294
002574.XSHE,-0.15131578947368418
600398.XSHG,-0.14534419421817601
603638.XSHG,-0.13289532626549194
002308.XSHE,0.03934262948207179
600728.XSHG,-0.12834266782361758
002837.XSHE,-0.15100495954059
600724.XSHG,-0.13850257191846072
300393.XSHE,-0.10598377281947258
002300.XSHE,-0.12419274714356687
000576.XSHE,-0.17803271722965797
002456.XSHE,-0.04724568915634764
002826.XSHE,-0.05128205128205121
300040.XSHE,-0.10867768595041316
601007.XSHG,-0.16438356164383572
300778.XSHE,-0.13684978123480807
600773.XSHG,-0.14232508645916475
603680.XSHG,-0.13977389516957872
300131.XSHE,-0.10338419405320809
002613.XSHE,-0.1493383742911153
603323.XSHG,-0.13089005235602091
600152.XSHG,-0.058309037900874605
002721.XSHE,-0.15877771120431405
300671.XSHE,0.12128146453089239
300417.XSHE,-0.19043776477708285
300220.XSHE,-0.1284856412390748
600081.XSHG,-0.14653967144355118
002318.XSHE,-0.18399401645474933
600790.XSHG,-0.13953488372093026
603200.XSHG,-0.15361445783132532
600603.XSHG,0.002004736189247014
002295.XSHE,-0.13838120104438645
300532.XSHE,-0.06566057717765428
002848.XSHE,-0.18341892883345556
000409.XSHE,-0.050556983718937465
300798.XSHE,-0.19722557297949328
601608.XSHG,-0.1428571428571429
603900.XSHG,-0.1396526772793053
603063.XSHG,-0.16945812807881777
002149.XSHE,-0.13916666666666666
300799.XSHE,-0.20998141757366606
300021.XSHE,-0.18534557422483966
002073.XSHE,-0.14871086556169433
002592.XSHE,-0.17809765735252603
002812.XSHE,0.0018078512396693114
000928.XSHE,-0.14416243654822336
300586.XSHE,-0.12770943175161098
601127.XSHG,-0.18568994889267454
300597.XSHE,-0.14344941956882262
600299.XSHG,-0.12933373530298475
002504.XSHE,-0.2706078268109908
603882.XSHG,-0.14888705688375925
600565.XSHG,-0.15441176470588225
603603.XSHG,-0.21884816753926706
603901.XSHG,-0.14920574886535554
002160.XSHE,-0.13428943937418514
603686.XSHG,-0.12338593974175038
600307.XSHG,-0.14539007092198586
002536.XSHE,-0.13607476635514015
300749.XSHE,-0.14745972738537794
000673.XSHE,-0.30589760207388195
002454.XSHE,-0.08929788684389917
300800.XSHE,-0.09853113219810228
600797.XSHG,-0.21550376051828135
600807.XSHG,-0.0216396171452351
000938.XSHE,-0.1369130636913064
300777.XSHE,-0.10038269060936122
603300.XSHG,-0.06438541197658709
601128.XSHG,-0.13826366559485537
002232.XSHE,-0.17153996101364521
002932.XSHE,0.2264808362369337
002841.XSHE,-0.1033281183330963
000821.XSHE,-0.228328611898017
300432.XSHE,-0.17622020431328034
002749.XSHE,-0.16688098299757104
002866.XSHE,-0.1717924821373097
000008.XSHE,-0.13961005108956315
000666.XSHE,-0.1473429951690821
300296.XSHE,-0.11232819367892277
002274.XSHE,-0.18858447488584473
603755.XSHG,-0.20379346680716548
601010.XSHG,-0.13905930470347638
603225.XSHG,-0.15070140280561117
300576.XSHE,-0.0804769001490312
600960.XSHG,-0.15814917127071826
600133.XSHG,-0.14017407237746216
603823.XSHG,-0.11618900077459338
000860.XSHE,-0.1338621410563855
600854.XSHG,-0.13557105492589372
600370.XSHG,-0.1297669491525424
603233.XSHG,0.09465670784257374
603867.XSHG,-0.15751503006012024
300200.XSHE,-0.17600265164070272
300402.XSHE,-0.145610278372591
600406.XSHG,-0.10598039413031668
600515.XSHG,-0.04476190476190478
603033.XSHG,-0.10031595576619257
002846.XSHE,-0.10285547785547788
601375.XSHG,-0.13368055555555547
300224.XSHE,-0.12887438825448605
300739.XSHE,-0.10628328008519705
002219.XSHE,0.0684570826750921
002608.XSHE,-0.12397959183673468
000918.XSHE,-0.09168443496801715
002586.XSHE,-0.10909090909090902
603551.XSHG,-0.28259041211101776
600168.XSHG,-0.13168449197860965
300791.XSHE,-0.13772657970523472
300490.XSHE,-0.1638618246235607
600108.XSHG,-0.1297012302284709
300528.XSHE,-0.14712643678160908
300010.XSHE,-0.14462809917355368
600269.XSHG,-0.12664509169363547
300103.XSHE,-0.13305084745762719
000046.XSHE,-0.16637200512101435
601369.XSHG,-0.11076684740511233
300696.XSHE,-0.009074035883687492
000978.XSHE,-0.15213469633193022
300049.XSHE,-0.14040616246498594
688015.XSHG,-0.213206046141607
603989.XSHG,-0.0703237410071943
600602.XSHG,-0.05367617212885478
300083.XSHE,-0.14592817400101155
000990.XSHE,-0.1382954800989431
002900.XSHE,0.10241596638655448
300762.XSHE,-0.14275568181818177
688005.XSHG,-0.28698612202147156
600617.XSHG,-0.11438312169573583
300710.XSHE,-0.18441916580489492
002224.XSHE,-0.09795660417105534
300022.XSHE,-0.17574692442882245
603366.XSHG,-0.1854934601664685
603610.XSHG,-0.15253203172666263
601238.XSHG,-0.1458442237323575
002303.XSHE,-0.16896984924623115
000869.XSHE,-0.1388547743322076
300486.XSHE,-0.13727121464226288
600210.XSHG,-0.12740141557128415
601069.XSHG,-0.13492575855390576
000878.XSHE,-0.1667102168800627
002614.XSHE,-0.17496759859285316
002141.XSHE,-0.12878015630309203
600660.XSHG,-0.11544414718696072
300415.XSHE,-0.1775499190501889
603926.XSHG,-0.14336492890995256
002461.XSHE,-0.16846105129828992
300208.XSHE,-0.13989485981308414
000737.XSHE,-0.10472103004291855
002519.XSHE,-0.13908234330192537
600683.XSHG,-0.11636219221604449
603706.XSHG,-0.14187866927592963
000922.XSHE,-0.16325401217487556
300042.XSHE,-0.14994255074684026
601515.XSHG,-0.15549215406562056
600620.XSHG,-0.14000312726135544
600841.XSHG,-0.1305876443997992
002379.XSHE,-0.03175122749590842
600898.XSHG,-0.21161417322834652
002235.XSHE,-0.22610188895248984
002597.XSHE,-0.10603352906135655
002066.XSHE,-0.13129279097865476
600612.XSHG,-0.10246795080367022
002418.XSHE,-0.18885672937771336
600146.XSHG,-0.19936373276776242
300635.XSHE,-0.053711301753077145
002082.XSHE,-0.1019538188277086
300311.XSHE,-0.27896659707724425
300509.XSHE,-0.13507625272331147
600127.XSHG,-0.14494163424124518
600801.XSHG,-0.19915747960921393
600962.XSHG,-0.13870967741935492
601611.XSHG,-0.13736263736263732
603798.XSHG,-0.16595080046856692
603387.XSHG,-0.01410229425384113
600383.XSHG,-0.1509715994020927
600662.XSHG,-0.13822344710621148
600961.XSHG,-0.07337180544105526
000090.XSHE,-0.13827493261455537
000150.XSHE,-0.2044374009508716
000619.XSHE,-0.14783267083096718
600536.XSHG,-0.15318720699050103
600292.XSHG,-0.12328767123287665
601619.XSHG,-0.13541666666666663
300771.XSHE,-0.22486580589003347
000070.XSHE,-0.14240170031880972
603628.XSHG,-0.15647058823529414
002533.XSHE,-0.1094700260642919
600327.XSHG,-0.2925685923066317
000056.XSHE,-0.1314699792960662
600037.XSHG,-0.1586126266562744
600355.XSHG,-0.16137165910237017
002952.XSHE,-0.1533991865194655
300218.XSHE,-0.1466121495327104
000983.XSHE,-0.14923436283415525
300600.XSHE,-0.15727303408707394
688108.XSHG,-0.096551724137931
300405.XSHE,-0.17135678391959797
300716.XSHE,-0.15545685279187815
000960.XSHE,-0.15481171548117156
300525.XSHE,-0.23033056253624584
300809.XSHE,-0.1444728201386356
300466.XSHE,-0.1375763420122148
300488.XSHE,-0.0816184971098266
300751.XSHE,-0.1425044998714321
600714.XSHG,-0.1505867014341591
601818.XSHG,-0.10869565217391308
002019.XSHE,-0.11579105712459115
000852.XSHE,-0.17324324324324325
300406.XSHE,-0.12229498861047827
600876.XSHG,-0.100336053768603
000703.XSHE,-0.14888312724371766
002858.XSHE,-0.15785997357992076
002089.XSHE,-0.030544066178810114
603006.XSHG,-0.16941275876637096
600585.XSHG,-0.14002923366047193
603203.XSHG,-0.1290449881610103
601319.XSHG,-0.12980132450331117
000521.XSHE,-0.14134808853118708
000910.XSHE,-0.19804469273743008
601099.XSHG,-0.12391093901258465
300575.XSHE,-0.1573896353166987
600499.XSHG,-0.15759194575713986
600889.XSHG,-0.13454545454545463
300761.XSHE,-0.221160409556314
603899.XSHG,-0.10289691497366438
600919.XSHG,-0.08450704225352101
600050.XSHG,-0.14755838641188967
603303.XSHG,-0.12149532710280364
002895.XSHE,-0.13973458235753322
600189.XSHG,-0.17205323193916333
002942.XSHE,-0.18860971524288117
002840.XSHE,-0.1660531697341513
603886.XSHG,-0.16870540265035694
688012.XSHG,-0.23320238763328394
600573.XSHG,-0.1343638525564803
300619.XSHE,-0.13767518549051938
600463.XSHG,-0.14643363249881913
002660.XSHE,-0.17132729421031911
300770.XSHE,-0.012260912211868535
603332.XSHG,-0.17637159205654673
300622.XSHE,-0.07586450247000698
601998.XSHG,-0.09637188208616787
002117.XSHE,-0.194730167676483
002626.XSHE,-0.13578664713780053
300161.XSHE,0.1949656750572082
603663.XSHG,-0.1352331606217616
002061.XSHE,-0.14069952305246425
603339.XSHG,-0.1573747353563868
002868.XSHE,-0.15244536940686781
688159.XSHG,
002474.XSHE,-0.16541622007859946
600248.XSHG,-0.18319719953325553
600880.XSHG,-0.13729192894111064
300252.XSHE,-0.027351146644224777
600890.XSHG,-0.18155380141254673
603199.XSHG,-0.17050123253903038
002031.XSHE,-0.12944332662642521
002795.XSHE,-0.14232839838492595
300508.XSHE,-0.14890121174779214
002130.XSHE,-0.12547966231772834
600068.XSHG,-0.13727430126143947
002522.XSHE,-0.16932492581602376
603496.XSHG,-0.1471204188481675
603825.XSHG,0.09893216080402012
000783.XSHE,-0.14717789949988092
600386.XSHG,-0.13937442502299902
002469.XSHE,-0.10339690107270572
600766.XSHG,-0.1441281138790036
603697.XSHG,-0.1753758052970652
000651.XSHE,-0.13458953705398946
002946.XSHE,-0.16194968553459121
002207.XSHE,-0.0659694288012872
600365.XSHG,-0.18198362147406733
000628.XSHE,-0.12835434852893624
002323.XSHE,-0.22614107883817436
600771.XSHG,-0.1840657149692958
000662.XSHE,-0.22376169033598892
300139.XSHE,-0.11833406787130907
603758.XSHG,-0.16208393632416784
002197.XSHE,-0.17654986522911054
002856.XSHE,-0.18113834648940585
600356.XSHG,-0.15161086544535696
300609.XSHE,-0.13904007916872851
300071.XSHE,-0.09017223910840921
601966.XSHG,-0.15557370355247035
002360.XSHE,-0.11984500415167454
603068.XSHG,-0.1240648984746916
002774.XSHE,-0.1266318537859007
688388.XSHG,-0.15460317460317463
601666.XSHG,-0.1461100569259961
300214.XSHE,-0.12197686645636174
002380.XSHE,-0.15767105822354444
601003.XSHG,-0.14845280062671373
300135.XSHE,-0.12870370370370365
603305.XSHG,-0.09841995050447372
300612.XSHE,-0.16501809408926427
600363.XSHG,-0.13138401559454183
600312.XSHG,-0.12130455185358979
300264.XSHE,-0.25182481751824815
000536.XSHE,-0.1408114558472553
002860.XSHE,-0.1315644002211166
002529.XSHE,-0.14694894146948934
603817.XSHG,-0.13185185185185178
603920.XSHG,0.09097859327217117
000603.XSHE,-0.1567986230636833
603880.XSHG,0.30536378120021235
603848.XSHG,-0.144406779661017
002246.XSHE,0.166110183639399
300302.XSHE,-0.14408115028560187
002863.XSHE,-0.14784394250513344
600885.XSHG,-0.061137883909947455
300658.XSHE,-0.06420478388585804
600321.XSHG,-0.06697459584295617
600624.XSHG,0.09654379274862279
603861.XSHG,-0.12541993281075026
002179.XSHE,-0.09191446708987638
600021.XSHG,-0.14192785334121827
002119.XSHE,-0.027335704924171367
002200.XSHE,-0.060269627279936566
002733.XSHE,-0.2047292143401982
603608.XSHG,-0.18872266973532792
603308.XSHG,-0.14662756598240467
600668.XSHG,-0.14596142508211907
002024.XSHE,-0.12630493760173633
002436.XSHE,0.010724302920310125
002969.XSHE,-0.32480620155038753
601990.XSHG,-0.0537780803267528
603613.XSHG,-0.13251295336787572
002727.XSHE,-0.029297275148535085
300581.XSHE,-0.1512378094523632
603096.XSHG,-0.0967162228394054
300444.XSHE,-0.2480544747081711
002643.XSHE,-0.14539703315881336
600408.XSHG,-0.03469387755102038
603803.XSHG,-0.06986899563318782
600661.XSHG,-0.031101797728024794
600366.XSHG,-0.16365500448545423
002372.XSHE,-0.12410071942446044
300482.XSHE,0.12385568120624657
600760.XSHG,-0.15007301208018042
300234.XSHE,-0.1589368049905071
300639.XSHE,0.051142077287746
603516.XSHG,-0.1190117505272672
600052.XSHG,-0.10958205912334362
600783.XSHG,-0.1588153235325679
601677.XSHG,-0.13819875776397528
002677.XSHE,-0.15389093731806713
600984.XSHG,-0.18013757523645746
002532.XSHE,-0.18748705199917137
000014.XSHE,-0.12841371295758275
603160.XSHG,0.09918970786836323
600551.XSHG,-0.14645308924485123
002316.XSHE,-0.1295911295911295
603159.XSHG,-0.14419147694103907
300460.XSHE,0.16259238203524728
603773.XSHG,-0.13586097946287512
002877.XSHE,-0.15313807531380752
300464.XSHE,-0.15449577744659715
002137.XSHE,-0.1728723404255319
603985.XSHG,-0.11051394020826333
603236.XSHG,-0.13501634775151417
600713.XSHG,0.12943234218476696
000426.XSHE,-0.17989193770526546
002675.XSHE,-0.16906820365033615
300320.XSHE,-0.10836792658946914
601236.XSHG,-0.14021164021164012
002741.XSHE,-0.16810551558753006
600176.XSHG,-0.16040552307500933
000419.XSHE,-0.15273243435060335
000009.XSHE,-0.0919701213818861
300510.XSHE,-0.22870182555780927
601999.XSHG,0.017060367454068137
601333.XSHG,-0.13959390862944154
000709.XSHE,-0.13528055342044576
600871.XSHG,-0.1281198003327786
300733.XSHE,-0.1558001693480101
603688.XSHG,-0.08913649025069625
688066.XSHG,-0.1861804222648753
688002.XSHG,-0.21568627450980393
002780.XSHE,-0.18614020950846089
601600.XSHG,-0.14406779661016955
300690.XSHE,-0.12491620111731849
600567.XSHG,-0.13462922966162716
002324.XSHE,-0.07851581911545458
002905.XSHE,-0.25217391304347825
600723.XSHG,-0.13748039728175632
300422.XSHE,-0.16773540330745862
300367.XSHE,-0.20271642548870272
300570.XSHE,-0.1664855072463769
600584.XSHG,-0.0034343078548785266
002208.XSHE,-0.17590920815063205
600325.XSHG,-0.12893761581222984
000661.XSHE,-0.09087542895288558
603998.XSHG,-0.09242618741976893
600529.XSHG,0.00446949869136315
601877.XSHG,-0.11260162601626034
000028.XSHE,-0.022856841216216117
600681.XSHG,-0.15461346633416462
603093.XSHG,-0.16312893081761015
002941.XSHE,-0.16704416761041896
300244.XSHE,0.0963552939139467
002511.XSHE,-0.09658356417359182
002757.XSHE,-0.17336433078711389
603800.XSHG,-0.1307237813884785
000545.XSHE,-0.13829787234042545
600198.XSHG,-0.1665771090811392
603916.XSHG,-0.15975677169707025
600346.XSHG,-0.12280701754385959
000631.XSHE,-0.10458553791887126
300569.XSHE,-0.20259568851737797
002134.XSHE,-0.19837157660991855
600455.XSHG,-0.17119722382880276
002403.XSHE,-0.12163202463433409
000707.XSHE,-0.037735849056603876
600345.XSHG,-0.15633608815427003
000950.XSHE,0.08507462686567147
600969.XSHG,-0.11492537313432838
300605.XSHE,-0.14264597191426454
000901.XSHE,-0.06857234623414166
002471.XSHE,-0.15664160401002503
300567.XSHE,-0.003579018006934276
300606.XSHE,-0.11742424242424254
300363.XSHE,0.10377673796791442
002363.XSHE,-0.1417960837272113
600763.XSHG,-0.1346280831229365
600019.XSHG,-0.14509246088193462
300676.XSHE,0.25003549623739874
000636.XSHE,-0.14180105328579362
603993.XSHG,-0.1606182795698925
000613.XSHE,-0.10386740331491728
000698.XSHE,0.18395303326810164
300702.XSHE,-0.10721361146719499
601088.XSHG,-0.10727333111922954
600588.XSHG,-0.10369991499416487
603978.XSHG,-0.21098863244919053
002280.XSHE,-0.26143124256331796
300179.XSHE,-0.18812745525971186
000931.XSHE,-0.11594963273871972
300551.XSHE,-0.010077519379845024
600836.XSHG,-0.18059198201573612
000652.XSHE,0.5357965354961449
300315.XSHE,-0.12231216797369093
300409.XSHE,-0.16387998167659168
300555.XSHE,-0.1727684080625257
002740.XSHE,-0.25085440874914555
300693.XSHE,-0.04309303262182829
603390.XSHG,-0.2081081081081081
603681.XSHG,-0.20482836665409287
002218.XSHE,-0.13949671772428884
002699.XSHE,-0.18089675313520015
600211.XSHG,-0.11940830511495282
300172.XSHE,-0.12205722564288302
601019.XSHG,-0.13084112149532712
601908.XSHG,-0.13000755857898716
600872.XSHG,-0.11464769393996133
002417.XSHE,-0.14285714285714302
600844.XSHG,-0.15057235104197242
603508.XSHG,-0.12602923878339778
002509.XSHE,-0.1248654467168997
600166.XSHG,-0.11332082551594747
300019.XSHE,-0.1253499618223466
300018.XSHE,-0.12009373169302873
300344.XSHE,-0.16768060836501897
000027.XSHE,-0.13072959045294275
000060.XSHE,-0.15317846883976505
002912.XSHE,-0.09070254376976872
002499.XSHE,-0.15248226950354604
603730.XSHG,-0.11949860724233985
300108.XSHE,0.08826247689463962
600522.XSHG,-0.13093585115245754
603856.XSHG,-0.07731213872832376
002828.XSHE,-0.16973618715778993
300755.XSHE,-0.17995444191343957
300355.XSHE,-0.1513353115727003
002443.XSHE,-0.14196242171189977
002650.XSHE,-0.08882521489971351
300107.XSHE,-0.1543513957307061
000830.XSHE,-0.14639205808267886
603586.XSHG,-0.12968591691995945
002080.XSHE,-0.14025613331276043
300056.XSHE,-0.10446591799425442
600682.XSHG,-0.15045742434904996
300153.XSHE,-0.13831645127488634
300715.XSHE,-0.11310084825636191
300684.XSHE,-0.1209223847019123
000723.XSHE,-0.23566878980891715
000788.XSHE,0.18698549588396696
002788.XSHE,-0.06880941602535084
002593.XSHE,-0.15714285714285714
603577.XSHG,-0.09473684210526312
000096.XSHE,-0.1154371584699454
600227.XSHG,-0.10615989515072077
002486.XSHE,-0.15390279823269515
600197.XSHG,-0.1607642892439466
600177.XSHG,-0.1436127231323
300314.XSHE,-0.11241940005606954
002762.XSHE,-0.18805440567711407
002705.XSHE,-0.02866327350656306
603315.XSHG,-0.09589566551591866
000023.XSHE,-0.13863965267727918
000572.XSHE,-0.0881801125703564
300649.XSHE,-0.12749691738594315
002297.XSHE,-0.16641375821952453
600256.XSHG,-0.13056503866787428
002571.XSHE,-0.1537698412698414
600858.XSHG,-0.13721124408572227
002254.XSHE,-0.10517064596455239
600663.XSHG,-0.12756516916250704
000981.XSHE,-0.10843373493975905
600587.XSHG,0.29095509171410505
600695.XSHG,-0.21275510204081638
600637.XSHG,-0.15782895911444383
603806.XSHG,-0.08227482678983833
600787.XSHG,-0.13929820179820185
300673.XSHE,-0.19072648770414868
603388.XSHG,-0.12915601023017909
688016.XSHG,-0.11875297477391722
300637.XSHE,-0.1343402225755167
603559.XSHG,-0.13185185185185178
000912.XSHE,-0.13454545454545463
600078.XSHG,-0.11146195137353965
600111.XSHG,-0.14672256097560965
600436.XSHG,-0.032177631496926984
688122.XSHG,-0.25077160493827166
600993.XSHG,-0.13731794968791367
601991.XSHG,-0.11419249592169656
002523.XSHE,-0.13422818791946312
002202.XSHE,-0.1479469229965521
600888.XSHG,-0.13311753995549258
002611.XSHE,-0.07807620237351665
600578.XSHG,-0.14038342609771193
000919.XSHE,-0.0736842105263158
002270.XSHE,-0.12225405921680998
002790.XSHE,-0.13773796192609178
002282.XSHE,-0.12707498568975384
600795.XSHG,-0.12226934598943073
601100.XSHG,-0.07900879870712874
002086.XSHE,-0.09006622516556284
002251.XSHE,-0.15336322869955166
000761.XSHE,-0.11385459533607678
600805.XSHG,-0.12530996858984966
300284.XSHE,-0.12736156351791528
601211.XSHG,-0.15250121418164164
300250.XSHE,-0.11398783666377055
600280.XSHG,-0.2349691257718557
002012.XSHE,-0.06828422876949747
300255.XSHE,-0.1693336034028763
600717.XSHG,-0.13667707047978528
600016.XSHG,-0.09536734316205053
300245.XSHE,-0.1484375
603002.XSHG,-0.10541310541310533
603977.XSHG,-0.13474025974025972
002077.XSHE,-0.17329545454545459
002043.XSHE,-0.13278372215400813
002654.XSHE,-0.16354292623941946
002669.XSHE,-0.1273666092943201
600088.XSHG,-0.24162565486585175
603589.XSHG,-0.2171887550200804
600928.XSHG,-0.15208613728129206
601212.XSHG,-0.1573033707865169
603818.XSHG,-0.13714637146371478
300700.XSHE,-0.18951014349332018
002192.XSHE,-0.1961414790996785
300599.XSHE,-0.10405156537753213
300272.XSHE,-0.1333333333333333
601225.XSHG,-0.0792377131394183
600531.XSHG,-0.13649727005459888
300677.XSHE,0.12617823479005996
002938.XSHE,-0.07832898172323755
600173.XSHG,-0.1239819004524888
601952.XSHG,-0.1361256544502618
300300.XSHE,-0.1440341327056054
300047.XSHE,-0.21553829078801323
603081.XSHG,-0.17218095881161377
603279.XSHG,-0.09135399673735722
603595.XSHG,0.036030471484455484
000762.XSHE,-0.12765957446808507
601001.XSHG,-0.13203463203463206
600848.XSHG,-0.13937219730941708
300813.XSHE,0.6107477964174011
300352.XSHE,-0.16564924329136455
600215.XSHG,0.06546929316338357
601988.XSHG,-0.06156156156156156
300069.XSHE,-0.17309531399426203
002832.XSHE,-0.1633694164489239
300070.XSHE,-0.11070297656744787
002631.XSHE,-0.10300554420776198
688368.XSHG,-0.05613178767541194
002666.XSHE,-0.12850140056022408
688030.XSHG,-0.24868154158215006
300709.XSHE,-0.15480321625052906
002957.XSHE,-0.17178294573643405
002127.XSHE,-0.17511850460602807
002439.XSHE,-0.07899398924391021
002157.XSHE,-0.17319329183955745
600860.XSHG,-0.25380710659898476
002684.XSHE,-0.10140367860600186
002276.XSHE,-0.06948640483383683
600901.XSHG,-0.13458528951486692
000062.XSHE,-0.1794755053724275
000606.XSHE,-0.22216508099768584
002487.XSHE,-0.17524557956777997
002030.XSHE,0.46559956957428206
600819.XSHG,-0.06902985074626855
002359.XSHE,-0.11996418979409129
603067.XSHG,-0.13306122448979596
002492.XSHE,-0.183298319327731
300743.XSHE,-0.14665801427644387
300547.XSHE,-0.15020080321285145
600847.XSHG,-0.14047619047619042
603722.XSHG,-0.13991203958218812
600069.XSHG,-0.2921960072595282
002029.XSHE,-0.15045618867274924
600138.XSHG,-0.2016376663254862
000799.XSHE,-0.17180774748923966
300384.XSHE,-0.15975564605701598
300647.XSHE,-0.11866452131938854
300796.XSHE,-0.18442292171105734
000786.XSHE,-0.12932786830617482
000669.XSHE,-0.23432835820895526
300793.XSHE,-0.1773077683336629
002911.XSHE,-0.13267813267813278
000722.XSHE,-0.13189771197846567
000876.XSHE,-0.16469654449074456
600076.XSHG,-0.1489655172413793
688006.XSHG,-0.3029866117404736
300322.XSHE,-0.17878755706550598
002800.XSHE,-0.1960396039603961
002374.XSHE,-0.13849287169042768
600155.XSHG,-0.153180661577608
002312.XSHE,-0.16142420270860636
002121.XSHE,-0.18643050135094563
603313.XSHG,-0.1568228105906313
603389.XSHG,-0.2301255230125524
600025.XSHG,-0.0742459396751739
600867.XSHG,-0.14396677148354997
603701.XSHG,-0.15883859948761747
000935.XSHE,-0.18910585817060643
600652.XSHG,-0.08678977923629783
002765.XSHE,-0.15175097276264582
002925.XSHE,-0.11760707002039428
002694.XSHE,-0.09969558599695594
000610.XSHE,-0.21983640081799594
000616.XSHE,-0.12396694214876036
600636.XSHG,-0.07236286919831214
600099.XSHG,-0.14388489208633093
600809.XSHG,-0.1466588804538249
603021.XSHG,-0.08749405611031857
300297.XSHE,-0.2355357142857143
002472.XSHE,-0.12884283246977546
300591.XSHE,-0.18048780487804872
000088.XSHE,-0.13102595797280603
002803.XSHE,-0.09873292743129836
600685.XSHG,-0.1390599675850892
002370.XSHE,0.18289353958143773
002850.XSHE,-0.10814191494200587
002972.XSHE,-0.15873015873015872
000731.XSHE,-0.12144026186579382
300752.XSHE,-0.12901195720578973
000503.XSHE,-0.1646042493579266
002468.XSHE,-0.10557116104868913
603379.XSHG,-0.16967604885820498
000565.XSHE,-0.1317060767861683
600175.XSHG,-0.2833787465940054
603995.XSHG,-0.16927182615325964
002283.XSHE,-0.14393463230672543
603567.XSHG,0.1253374469726185
600216.XSHG,-0.042251690067602654
002102.XSHE,-0.017751479289940808
300748.XSHE,-0.16419816138917265
300217.XSHE,-0.1564192417967506
603885.XSHG,-0.2053571428571428
600161.XSHG,0.07058674839647372
300655.XSHE,-0.02126631222812958
600486.XSHG,-0.11479252949910135
601218.XSHG,-0.06709265175718848
002672.XSHE,-0.1304424778761062
603043.XSHG,-0.1882003955174687
600072.XSHG,-0.11842776927003573
600576.XSHG,-0.21437823834196879
300151.XSHE,-0.09116022099447518
600261.XSHG,-0.16276145845239454
002201.XSHE,-0.17385131646876606
688166.XSHG,0.1259882682989033
603367.XSHG,-0.12768240343347637
601566.XSHG,-0.1186142102172637
300421.XSHE,-0.14985795454545447
300738.XSHE,-0.14934863523573205
600079.XSHG,-0.0881246907471549
002565.XSHE,-0.1965164710336994
002656.XSHE,-0.2270560190703218
600281.XSHG,-0.14179104477611926
000688.XSHE,-0.03708887333799871
002714.XSHE,-0.171357014774967
002750.XSHE,-0.13690027631248436
600694.XSHG,-0.1494750752514501
000587.XSHE,-0.27134146341463405
000949.XSHE,-0.093134328358209
