code,momentum_5d
002449.XSHE,-0.0334645669291338
600757.XSHG,-0.03038309114927351
002671.XSHE,-0.04895416110369377
002770.XSHE,0.019065776930409895
600508.XSHG,0.0031383737517831634
601678.XSHG,-0.022950819672131084
002576.XSHE,-0.055487053020961685
300917.XSHE,-0.15034965034965042
000977.XSHE,0.009206048094626995
600017.XSHG,0.030000000000000027
600179.XSHG,0.024027459954233388
300180.XSHE,-0.02898975109809665
300229.XSHE,-0.05907031381104222
600225.XSHG,0.009756097560975618
002781.XSHE,-0.07735583684950786
300062.XSHE,-0.06023778071334218
600639.XSHG,-0.05739280907517785
600658.XSHG,-0.09254143646408841
301226.XSHE,-0.06848552338530067
000012.XSHE,-0.052767159714143363
002798.XSHE,0.03429271279853041
000038.XSHE,-0.016387726638772637
002314.XSHE,0.1122900088417329
600741.XSHG,-0.07523397037889568
688102.XSHG,-0.07541478129713419
688739.XSHG,-0.04290040376850601
002818.XSHE,0.0158052114480991
002861.XSHE,0.12195121951219523
002497.XSHE,-0.058464719565779255
601298.XSHG,0.0062208398133747345
300225.XSHE,-0.05299223389675656
300087.XSHE,-0.012008888468630241
600918.XSHG,-0.004830917874396046
300100.XSHE,-0.04719188767550708
600657.XSHG,-0.30606255815618066
301037.XSHE,-0.023925564909171415
003017.XSHE,-0.07997936016511875
000089.XSHE,0.014177510196154541
600509.XSHG,0.04661932695276305
688018.XSHG,-0.09625018976772437
002464.XSHE,-0.03516921035169218
600220.XSHG,-0.0543401552575864
000510.XSHE,-0.028436018957345932
601567.XSHG,-0.05367180417044426
600997.XSHG,-0.008860011813349056
002170.XSHE,0.06874350986500533
300183.XSHE,-0.06246308328411099
300304.XSHE,-0.024296962879640116
605138.XSHG,-0.047576301615799066
688196.XSHG,-0.10240440324449607
600735.XSHG,-0.008396946564885432
300448.XSHE,-0.025032092426187424
601108.XSHG,-0.017699115044247593
688013.XSHG,-0.018574514038876888
000880.XSHE,-0.016704880445463477
002823.XSHE,-0.03363453815261053
300203.XSHE,-0.1557312252964428
002128.XSHE,-0.027408142999006957
601598.XSHG,0.02752293577981657
301155.XSHE,-0.09891230455472466
002233.XSHE,-0.0436432637571158
600643.XSHG,-0.01795270153633699
600780.XSHG,0.0025287356321839205
000952.XSHE,0.020283018867924607
002676.XSHE,0.015469613259668336
003025.XSHE,-0.010325245224574009
688078.XSHG,0.05553026854802012
600557.XSHG,0.16743006707017827
688333.XSHG,-0.08069332640872484
000017.XSHE,0.021296296296296147
000048.XSHE,0.0371562317144527
000802.XSHE,-0.029598308668076112
300774.XSHE,-0.015909090909090984
003013.XSHE,0.014436424208772891
000936.XSHE,-0.023358065402583117
002902.XSHE,-0.0540383497966298
600117.XSHG,0.04468718967229379
600653.XSHG,0.02439043160624732
300593.XSHE,-0.10899235311199307
601949.XSHG,0.007168458781362075
601006.XSHG,0.010578279266572732
002880.XSHE,-0.02048735061306861
600600.XSHG,-0.012491969448211848
688098.XSHG,-0.03703703703703698
688128.XSHG,-0.0984584783689707
600207.XSHG,-0.06997084548104948
002275.XSHE,-0.03157894736842104
300607.XSHE,-0.0689708858788729
600191.XSHG,0.1352941176470588
688378.XSHG,-0.15117401093599225
600439.XSHG,0.0
601969.XSHG,-0.021064301552106368
605296.XSHG,-0.03124999999999989
300331.XSHE,-0.11996434937611411
300471.XSHE,-0.001549907005579776
002113.XSHE,0.0
002771.XSHE,-0.025544959128065425
002875.XSHE,-0.03500954805856149
300742.XSHE,0.026122688582330467
600458.XSHG,-0.08474374255065553
300650.XSHE,-0.11711711711711714
002173.XSHE,-0.13387096774193552
601689.XSHG,-0.14575747544963036
002406.XSHE,-0.018030513176144236
002272.XSHE,-0.035911602209944826
300906.XSHE,-0.03799715909090906
301085.XSHE,-0.0853794642857143
603421.XSHG,-0.02544031311154593
603987.XSHG,-0.1089594027064863
300119.XSHE,-0.030360531309297945
000792.XSHE,0.01498729889923811
600203.XSHG,-0.049004594180704464
300913.XSHE,0.05252606255012027
301216.XSHE,-0.11997467553023111
603055.XSHG,-0.08700764256319826
688246.XSHG,-0.02118959107806695
600030.XSHG,-0.0009457755359394415
002268.XSHE,-0.11378288900505318
688626.XSHG,-0.048069345941686326
002122.XSHE,0.08513853904282098
300144.XSHE,0.021151812325737707
600727.XSHG,0.06931643625192008
000988.XSHE,-0.08236351830577893
601898.XSHG,0.08726178535606821
601398.XSHG,-0.002116402116402072
000759.XSHE,0.17102396514161233
002709.XSHE,-0.10227052202600428
688068.XSHG,0.021203286509408947
301011.XSHE,-0.07076167076167084
002384.XSHE,-0.053897978825793946
000627.XSHE,0.006155152286957399
601965.XSHG,-0.09287429943955161
600433.XSHG,-0.02480752780153972
002569.XSHE,0.030228758169934533
300089.XSHE,-0.033178500331785044
603321.XSHG,0.028112449799196693
600733.XSHG,-0.05157639450282947
688218.XSHG,-0.03158705701078579
300093.XSHE,-0.08418323249783932
601766.XSHG,0.014450867052023142
002007.XSHE,-0.060858340636176345
605016.XSHG,0.081168831168831
300563.XSHE,-0.05951911706740254
601958.XSHG,0.10725229826353422
600295.XSHG,0.12419160363915371
002622.XSHE,-0.12624728850325384
300918.XSHE,0.04036326942482349
300130.XSHE,-0.1092607278174288
600868.XSHG,-0.007399034015003636
688067.XSHG,-0.04222573007103392
300768.XSHE,-0.08283185840707963
002075.XSHE,-0.004842615012106477
002035.XSHE,-0.005481254110940581
601778.XSHG,-0.07627118644067798
002910.XSHE,-0.018782870022539422
603113.XSHG,-0.032379518072289115
603601.XSHG,-0.06666666666666665
688766.XSHG,0.029894602363462086
600119.XSHG,0.021242484969939968
002271.XSHE,0.0024453280318090798
300565.XSHE,-0.07962016070124178
300958.XSHE,-0.07383367139959429
301119.XSHE,-0.06450500172473261
600856.XSHG,0.1529093369418133
600887.XSHG,0.0029444114884571437
000401.XSHE,0.022264389626818426
300339.XSHE,-0.09548793284365165
300501.XSHE,-0.045565642458100575
600548.XSHG,0.02365677626303131
301201.XSHE,-0.1271713489170062
001201.XSHE,-0.058794867630339365
603699.XSHG,-0.05624404194470922
300159.XSHE,-0.013822115384615419
300452.XSHE,-0.08164062499999991
300830.XSHE,-0.08259911894273131
601828.XSHG,-0.014644351464435212
301066.XSHE,-0.033416458852867925
000716.XSHE,0.005255255255255387
002452.XSHE,-0.009980039920159611
603071.XSHG,-0.049357326478149166
600558.XSHG,0.005840634125990896
002180.XSHE,-0.08921862367432354
688211.XSHG,-0.01793043853964138
600242.XSHG,-0.03508771929824561
300137.XSHE,-0.05503634475597097
600276.XSHG,-0.08455907273096996
002171.XSHE,-0.09401888772297995
001205.XSHE,-0.04687008493236866
600722.XSHG,-0.0398373983739837
002466.XSHE,-0.12637070823830798
600817.XSHG,-0.09343715239154626
600719.XSHG,0.012606933813597454
600618.XSHG,0.030158049295542222
002399.XSHE,-0.08206521739130435
002820.XSHE,0.026210826210826266
002575.XSHE,0.0346611484738748
301219.XSHE,-0.04357630424183323
300041.XSHE,-0.0777420153503342
000965.XSHE,0.04786190663005119
002884.XSHE,-0.1284182046574548
002645.XSHE,-0.04191394658753722
002005.XSHE,-0.05825864276568493
603192.XSHG,-0.06081668114682892
002843.XSHE,-0.005754475703324768
300125.XSHE,0.02287002737961008
600249.XSHG,0.04419677171406611
000564.XSHE,0.0
002960.XSHE,0.006057546693589044
600145.XSHG,0.03322259136212624
300338.XSHE,-0.024390243902439046
002489.XSHE,-0.002795899347623587
300697.XSHE,-0.03650254668930386
603019.XSHG,-0.061392458217854995
688607.XSHG,-0.07375514788468751
603728.XSHG,-0.09273422562141498
300160.XSHE,0.015705871854363673
301040.XSHE,-0.06612733028491025
300620.XSHE,-0.11758012516593963
002400.XSHE,-0.05674846625766872
600571.XSHG,-0.13189558813860214
002375.XSHE,-0.010520329826556818
600630.XSHG,0.02102803738317749
002416.XSHE,-0.02129307007355774
600278.XSHG,0.02627070245573937
600857.XSHG,0.04697498545666079
601187.XSHG,-0.011644832605531286
001288.XSHE,0.0033244680851063357
000953.XSHE,0.05083829096809089
300598.XSHE,-0.06403991040521273
000001.XSHE,0.010792455192271566
300888.XSHE,0.011214041930765362
300263.XSHE,-0.09082638362395756
002131.XSHE,-0.03332611988747025
002756.XSHE,-0.1651444768128495
300624.XSHE,-0.15025528811086797
600426.XSHG,0.030514809410439492
688162.XSHG,-0.12061224489795908
600070.XSHG,-0.04321654576323508
601916.XSHG,-0.018817204301075363
002526.XSHE,-0.004447739065974843
300340.XSHE,-0.08372921615201911
603936.XSHG,-0.10934312525499812
300349.XSHE,-0.03462441314553988
300489.XSHE,-0.04315476190476186
300433.XSHE,-0.07816752343513766
300289.XSHE,-0.058293587705352534
301048.XSHE,0.05803571428571441
301188.XSHE,-0.14600938967136146
688010.XSHG,-0.04318936877076407
300451.XSHE,-0.08721397762994365
002206.XSHE,-0.07422222222222219
603717.XSHG,-0.02631578947368418
688229.XSHG,-0.04661107547573229
002166.XSHE,-0.229528124654658
002512.XSHE,-0.015597147950089152
003037.XSHE,0.13862332695984692
300009.XSHE,-0.057378930456736255
605056.XSHG,-0.036937541974479515
300594.XSHE,-0.037485582468281375
002916.XSHE,-0.005381790553374621
601718.XSHG,-0.01572327044025168
603429.XSHG,0.0329048349961627
002689.XSHE,0.0
601186.XSHG,0.09164149043303116
002792.XSHE,-0.05863570391872286
600213.XSHG,-0.005258545135845782
601199.XSHG,-0.013451443569553856
300079.XSHE,-0.0853833293527585
600022.XSHG,0.017671517671517645
002724.XSHE,-0.11934011934011934
002872.XSHE,0.028605482717520836
002723.XSHE,0.007707608155146817
301086.XSHE,-0.06644109504767759
002317.XSHE,-0.06073157925441919
000803.XSHE,-0.03173311635476006
300536.XSHE,0.1691871455576559
002882.XSHE,-0.012409513960703111
300227.XSHE,-0.06403336604514231
688199.XSHG,-0.061725334655428954
000539.XSHE,-0.055480531172631076
603703.XSHG,-0.08749216955523065
603655.XSHG,-0.03025793650793651
300029.XSHE,-0.05305466237942125
300975.XSHE,-0.06830985915492949
600123.XSHG,0.1262705238467554
000797.XSHE,0.07963446475195823
300048.XSHE,-0.07515971439308533
002607.XSHE,0.0050675675675675436
002898.XSHE,-0.06054131054131051
300275.XSHE,-0.08901764550961278
002022.XSHE,-0.06015251536535393
600827.XSHG,0.10614582268125572
600966.XSHG,-0.008891711654493428
688179.XSHG,-0.0796305976650985
000829.XSHE,-0.1426460361613353
603988.XSHG,-0.05102040816326536
002574.XSHE,0.03979678238780693
600398.XSHG,-0.027599486521180938
603638.XSHG,-0.02856617984752452
002308.XSHE,-0.05645582854155773
600728.XSHG,-0.0499947594591762
301167.XSHE,0.20525547445255476
300871.XSHE,-0.0758190327613103
002837.XSHE,-0.1199970019487333
301087.XSHE,-0.08183306055646478
002987.XSHE,-0.15806927044952102
688508.XSHG,-0.11906111804059416
301082.XSHE,-0.07229551451187344
600724.XSHG,0.4171779141104295
300393.XSHE,-0.14237288135593218
002300.XSHE,-0.06279694278041725
000576.XSHE,-0.07033374536464787
002456.XSHE,-0.0834831926960854
002826.XSHE,-0.07579672695951756
688285.XSHG,-0.02505694760820032
300040.XSHE,-0.0887700534759358
603931.XSHG,-0.0769837099316868
601007.XSHG,0.21607142857142847
300778.XSHE,0.015973377703826896
600773.XSHG,-0.1275446614042376
603680.XSHG,-0.001308044473512071
300131.XSHE,-0.05300492610837437
002613.XSHE,-0.1653076352853966
603323.XSHG,-0.00227014755959154
300834.XSHE,-0.08673469387755117
600152.XSHG,-0.02366255144032925
688499.XSHG,-0.1215960153754535
002721.XSHE,-0.022182786157941448
300671.XSHE,-0.11899833055091813
300417.XSHE,-0.0028068384792038215
300220.XSHE,-0.0845501321095814
600081.XSHG,-0.050525354042942006
002318.XSHE,-0.014247343220833764
688283.XSHG,0.011438474870017368
600790.XSHG,0.015576323987539054
603200.XSHG,0.0792951541850222
301075.XSHE,-0.05803830528148579
600603.XSHG,0.3480497575374235
002295.XSHE,0.012785388127853903
300532.XSHE,0.051074431641233264
002848.XSHE,-0.0410367170626349
000409.XSHE,-0.060133630289532336
300798.XSHE,-0.02669902912621369
601608.XSHG,-0.019163763066202155
301178.XSHE,-0.05465204236006049
603900.XSHG,0.011727912431587217
688180.XSHG,-0.1219856487472063
603063.XSHG,-0.15750915750915762
002149.XSHE,-0.09123910939012592
300799.XSHE,-0.052249832102081895
300021.XSHE,0.05570894916355362
002073.XSHE,-0.09265673709733291
002592.XSHE,0.17244033872209386
002812.XSHE,-0.10062468128505864
000928.XSHE,0.024021962937542884
300586.XSHE,-0.03817991631799156
601127.XSHG,-0.05150031921685472
688677.XSHG,0.025434158348147218
300597.XSHE,-0.11818181818181828
600299.XSHG,-0.0427093760427093
002504.XSHE,0.05813953488372081
603882.XSHG,0.002309468822170979
600565.XSHG,-0.0680686220254566
603603.XSHG,-0.0377777777777778
603901.XSHG,-0.06741161384869032
002160.XSHE,-0.015991471215351827
603686.XSHG,-0.05608308605341261
600307.XSHG,0.07480748074807475
002536.XSHE,-0.06150615061506137
605081.XSHG,-0.018525379770285344
300749.XSHE,-0.027235050325636556
688536.XSHG,-0.14531696267358252
000673.XSHE,-0.03741339491916851
002454.XSHE,-0.0680457267283614
300800.XSHE,-0.04955633684915439
301207.XSHE,-0.10525218841183825
600797.XSHG,-0.05655172413793108
600807.XSHG,-0.010410094637223977
000938.XSHE,-0.07318501170960179
300777.XSHE,-0.09799337619325932
603300.XSHG,0.021387106630003094
601128.XSHG,0.0022148394241419123
002232.XSHE,0.008251157174481882
002932.XSHE,0.07555586055448793
002841.XSHE,0.0881591119333951
000821.XSHE,-0.06750871080139376
300432.XSHE,-0.13602340187559148
002749.XSHE,0.09817763913971445
002866.XSHE,-0.033985581874356297
000008.XSHE,0.0
000666.XSHE,-0.1343579573624195
300296.XSHE,-0.07083730129660826
002274.XSHE,-0.018826739427012185
603755.XSHG,-0.05079559363525088
601010.XSHG,0.05813953488372081
603225.XSHG,-0.009519688446559926
300576.XSHE,0.052502579979360364
300922.XSHE,-0.032534858777261366
605009.XSHG,-0.015251572327043994
688390.XSHG,-0.22400377269511906
605006.XSHG,-0.0031347962382444194
600960.XSHG,-0.01717557251908408
688226.XSHG,0.0116026105873821
688087.XSHG,-0.07393442622950819
600133.XSHG,0.01143292682926833
603823.XSHG,-0.01705970898143505
000860.XSHE,-0.024863042562157545
688228.XSHG,-0.10860187769601615
688511.XSHG,-0.05826217980914117
688113.XSHG,-0.049404499338332686
600854.XSHG,0.009974259974260047
600370.XSHG,-0.03247697527872018
603233.XSHG,-0.045454545454545414
688468.XSHG,-0.07680835197613711
603867.XSHG,-0.0526645768025078
300847.XSHE,-0.031515757878939454
300200.XSHE,-0.021240728253540064
300402.XSHE,-0.10318949343339578
600406.XSHG,-0.05875075496327464
600515.XSHG,0.058776167471819685
688200.XSHG,-0.10678317859093389
603033.XSHG,-0.03330477618333694
002846.XSHE,0.08951533135509404
601375.XSHG,-0.006160164271047264
300224.XSHE,-0.05357989568515886
300739.XSHE,-0.07715045817321897
002219.XSHE,-0.0029427993378701167
688529.XSHG,-0.08414113997673511
002608.XSHE,-0.007692307692307665
000918.XSHE,-0.03835978835978837
605218.XSHG,-0.049056603773584895
688071.XSHG,-0.06427656850192054
002586.XSHE,0.12177263969171492
301206.XSHE,-0.13087893193081823
603551.XSHG,0.003138075313807498
600168.XSHG,-0.023563218390804663
300957.XSHE,-0.047993113095878726
300791.XSHE,-0.03765498239706111
300490.XSHE,-0.11831550802139046
301127.XSHE,-0.053665910808768036
600108.XSHG,0.007829373650108051
300528.XSHE,0.050716648291069255
688267.XSHG,-0.14068125173082247
688262.XSHG,0.06899513312338978
301002.XSHE,-0.11552434003390644
688269.XSHG,0.06887021888127354
300010.XSHE,0.026242322724734812
600269.XSHG,0.016426193118757038
688272.XSHG,-0.17191818684355997
300103.XSHE,-0.0021450021450020174
000046.XSHE,0.015286435143959665
300982.XSHE,-0.1628026790314271
601369.XSHG,-0.05588393336915631
300696.XSHE,-0.09473927889345446
000978.XSHE,0.03619047619047633
300049.XSHE,-0.05810268328755541
688015.XSHG,0.07237090086694309
603989.XSHG,-0.07775768535262206
600602.XSHG,-0.095589146461034
300817.XSHE,-0.03494423791821555
300083.XSHE,-0.09305052227669997
002975.XSHE,-0.08304106799411703
000990.XSHE,-0.05484189723320154
002900.XSHE,-0.08550458715596321
301263.XSHE,0.03330995792426372
300762.XSHE,-0.07887444041782132
605199.XSHG,-0.06303317535545028
688005.XSHG,-0.14157063267953907
600617.XSHG,-0.018646371296547892
300710.XSHE,-0.09309508052062654
002224.XSHE,-0.01345414607358597
300022.XSHE,-0.032352941176470584
603366.XSHG,-0.026478375992939118
603610.XSHG,-0.025454545454545396
601238.XSHG,0.023400936037441422
002303.XSHE,-0.013832853025936731
000869.XSHE,-0.009331497628881746
300486.XSHE,0.004409603135717699
600210.XSHG,-0.05088540606554037
601069.XSHG,0.03578802477632492
000878.XSHE,0.017974835230676778
002614.XSHE,-0.05005279831045417
002141.XSHE,-0.08087291399229801
600660.XSHG,-0.11721388722647574
300415.XSHE,-0.06068052930056711
603926.XSHG,-0.029397354238118623
002461.XSHE,0.056097560975609806
300208.XSHE,-0.10962132293190319
000737.XSHE,-0.043188064389477754
002519.XSHE,0.007561028299848838
600683.XSHG,-0.12129583124058263
603706.XSHG,-0.002752924982794114
000922.XSHE,-0.0716134598792062
300042.XSHE,-0.05043626303468829
601515.XSHG,0.1258708778448674
600620.XSHG,-0.06543065499596568
600841.XSHG,-0.09716599190283393
002379.XSHE,0.019077901430842648
600898.XSHG,0.10689836756187465
605598.XSHG,0.12235133287764866
301020.XSHE,-0.024968789013732895
002235.XSHE,0.05969622041681388
002597.XSHE,-0.03677625246947969
002066.XSHE,0.011867582760774376
301136.XSHE,0.08009153318077811
600612.XSHG,0.01006745177442081
002418.XSHE,-0.04932182490752146
600146.XSHG,-0.08118081180811798
300635.XSHE,0.06529481598733677
002082.XSHE,0.11003861003861015
300311.XSHE,-0.09457919583265506
688063.XSHG,0.08562907150145205
300509.XSHE,-0.037681159420289934
301021.XSHE,-0.015437392795883298
600127.XSHG,-0.0293688814830243
600801.XSHG,0.03672397325692445
301137.XSHE,-0.07842132239876987
600962.XSHG,0.059373282023089446
601611.XSHG,0.01081730769230771
603798.XSHG,0.0
603387.XSHG,-0.0275341985268327
600383.XSHG,-0.05034324942791757
600662.XSHG,0.0051077059737951735
300912.XSHE,-0.05722713864306783
000090.XSHE,-0.03822714681440442
000150.XSHE,-0.09298393913778524
000619.XSHE,0.06908706379978846
600536.XSHG,-0.05914396887159534
600292.XSHG,-0.06469760900140642
601619.XSHG,-0.03669724770642202
300771.XSHE,0.04052407068860453
000070.XSHE,-0.042574759249873306
603628.XSHG,-0.05740432612312807
002533.XSHE,-0.07114055299539168
600327.XSHG,-0.0649750096116879
000056.XSHE,-0.009324596774193505
301038.XSHE,0.08645753634276954
300980.XSHE,-0.035082632647144174
601456.XSHG,-0.0597127739984884
688129.XSHG,-0.07053197848176929
688786.XSHG,0.026931447225244876
600037.XSHG,-0.02776659959758554
600355.XSHG,-0.04567779960707263
002952.XSHE,-0.047837483617300114
300218.XSHE,-0.05740072202166069
688148.XSHG,-0.10607394366197187
000983.XSHE,-0.024268709052320814
300600.XSHE,0.041427399507793394
688108.XSHG,-0.04402515723270439
300405.XSHE,-0.029969149405024265
300716.XSHE,-0.015964240102171123
605117.XSHG,-0.11943452940071375
000960.XSHE,-0.04317624625442662
300525.XSHE,-0.059733886949136505
300809.XSHE,0.05385810460901097
300870.XSHE,-0.10584518167456558
605186.XSHG,-0.1132075471698113
300466.XSHE,-0.032269379165205225
300397.XSHE,0.09523809523809512
300488.XSHE,-0.017261556465769323
300751.XSHE,-0.09700280225805136
600714.XSHG,0.05085682697622995
601818.XSHG,0.0018621973929235924
002019.XSHE,-0.058535469107551474
000852.XSHE,-0.02006045616927743
300406.XSHE,0.031476666210483284
600876.XSHG,-0.030089628681177927
603949.XSHG,0.003180492976411431
000703.XSHE,-0.0023453894580917067
605118.XSHG,-0.04896142433234418
002858.XSHE,-0.040684410646387836
002089.XSHE,0.0917755991285405
603006.XSHG,-0.010005002501250582
605196.XSHG,-0.008376963350785305
600585.XSHG,0.019139480860519198
603203.XSHG,-0.07809076682316118
688718.XSHG,-0.06738544474393526
300935.XSHE,-0.010813148788927363
601319.XSHG,0.008163265306122547
000521.XSHE,0.07181571815718146
000910.XSHE,-0.03079233946676685
601099.XSHG,0.0071258907363420665
300575.XSHE,0.02320553473623521
600499.XSHG,-0.09836595712301932
600889.XSHG,0.007627118644067732
300761.XSHE,-0.08992416034669559
605303.XSHG,0.0028632784538296097
603899.XSHG,-0.05037543959699642
300962.XSHE,-0.015051173991571298
688393.XSHG,-0.07274662881476224
600919.XSHG,0.0
600050.XSHG,-0.010204081632652962
603303.XSHG,-0.07471475892528523
002895.XSHE,0.16674097191261716
600189.XSHG,-0.008963585434173638
002942.XSHE,0.032548179871520366
300842.XSHE,-0.10938497552670778
002840.XSHE,-0.04659661946094107
603886.XSHG,-0.025322079075966286
688012.XSHG,-0.055546075085324276
600573.XSHG,0.0597667638483963
300619.XSHE,-0.11828859060402686
688619.XSHG,-0.040597014925373154
600463.XSHG,0.2695298037763789
002660.XSHE,0.05297397769516721
300770.XSHE,-0.08190400212737659
688165.XSHG,-0.029680365296803624
603332.XSHG,-0.029566626164439058
300622.XSHE,0.05909090909090908
601998.XSHG,-0.036470588235294144
002117.XSHE,-0.0596892886345054
688090.XSHG,-0.05695083126989742
002626.XSHE,-0.034991423670668986
301092.XSHE,-0.06621331424481036
300161.XSHE,-0.041194968553459166
603663.XSHG,-0.07377398720682304
002061.XSHE,0.07656765676567656
603339.XSHG,0.031435349940688084
002868.XSHE,0.09829059829059816
688159.XSHG,-0.06628113879003572
002474.XSHE,-0.08687741642028657
600248.XSHG,0.05903560162235233
600880.XSHG,0.04721876742291031
605050.XSHG,0.0008071025020177647
300252.XSHE,-0.020289855072463725
600890.XSHG,-0.05882352941176461
603199.XSHG,0.04730949801372342
002031.XSHE,-0.00540540540540535
002795.XSHE,-0.005832037325038786
300508.XSHE,-0.05433186490455222
002130.XSHE,-0.05113108149984513
002522.XSHE,-0.040131040131040185
603496.XSHG,-0.03180503923998346
603825.XSHG,-0.078125
000783.XSHE,-0.02361796003114469
600386.XSHG,0.01995753715498938
002469.XSHE,0.016875124081794812
600766.XSHG,0.11075152822725642
601665.XSHG,0.03911564625850339
603697.XSHG,-0.01115760111576014
000651.XSHE,0.011790963069019167
002946.XSHE,-0.04020100502512547
688580.XSHG,-0.0690972775035823
002207.XSHE,-0.028517110266159662
688682.XSHG,-0.08433008342546988
600365.XSHG,0.04061738424045491
000628.XSHE,-0.03796805446451945
001215.XSHE,0.008739076154806513
002323.XSHE,-0.005850091407678226
600771.XSHG,-0.05892669238863546
300139.XSHE,-0.03917649410353785
603758.XSHG,-0.006784260515603768
002197.XSHE,0.004435573297848716
002856.XSHE,0.03821196827685669
688092.XSHG,-0.03596127247579539
600356.XSHG,0.016774193548387162
300609.XSHE,-0.045963464938125975
300071.XSHE,0.07020872865275152
601966.XSHG,-0.07076271186440686
002360.XSHE,-0.017642497091896026
001219.XSHE,0.18323108384458076
603068.XSHG,-0.08501800055386322
002774.XSHE,-0.05133470225872694
688388.XSHG,-0.13421191354770678
688314.XSHG,-0.08615875548464302
601666.XSHG,-0.12443390122924292
300214.XSHE,-0.02817476521028983
002380.XSHE,-0.03951845066736448
300881.XSHE,0.11668107173725151
601003.XSHG,0.12057522123893794
300964.XSHE,-0.007932166301969357
300135.XSHE,0.006896551724137945
603305.XSHG,-0.10526315789473684
300612.XSHE,-0.20143769968051117
600363.XSHG,-0.08494441759304017
600312.XSHG,-0.07692307692307687
605500.XSHG,-0.0024125452352231624
300264.XSHE,-0.1476683937823835
605368.XSHG,-0.005185185185185182
000536.XSHE,-0.014084507042253391
605365.XSHG,0.00883280757097804
002860.XSHE,-0.060983752503894983
002529.XSHE,-0.15384615384615385
603817.XSHG,0.015174506828528056
603920.XSHG,-0.1339790153349475
000603.XSHE,0.10057471264367823
603880.XSHG,-0.01685985247629085
605001.XSHG,-0.009564293304994642
603848.XSHG,-0.033496161898115884
688598.XSHG,-0.11753538855185497
002246.XSHE,-0.0864745011086474
300302.XSHE,-0.018829516539440205
300828.XSHE,0.03377110694183849
002863.XSHE,0.018223234624145768
600885.XSHG,-0.06830383245628024
300658.XSHE,-0.012694512694512827
600321.XSHG,0.02583837273227041
301149.XSHE,-0.057161629434954064
600624.XSHG,-0.03919028340080977
603861.XSHG,-0.039908779931584926
002999.XSHE,0.04778761061946901
002179.XSHE,-0.08913741034352585
600021.XSHG,-0.1061452513966481
002119.XSHE,-0.06644024623222256
002200.XSHE,0.041189931350114284
002733.XSHE,-0.02752553916004541
603608.XSHG,-0.01207729468599028
301043.XSHE,-0.02777777777777768
603308.XSHG,-0.11553784860557759
600668.XSHG,-0.09647201946472028
002024.XSHE,0.03448613696482816
002436.XSHE,-0.07110875009486228
300872.XSHE,-0.09664512157586946
002969.XSHE,-0.002016129032258007
601990.XSHG,-0.012695312500000111
688566.XSHG,-0.043689320388349606
301053.XSHE,-0.07237299930410568
603613.XSHG,-0.06059971521903007
002727.XSHE,-0.05106298430359624
300581.XSHE,-0.02819956616052055
603096.XSHG,-0.060164424514200454
300444.XSHE,-0.046034639927073906
002643.XSHE,-0.10177368870340509
688556.XSHG,-0.11590972415714684
600408.XSHG,0.053835800807537026
603803.XSHG,-0.04036458333333326
600661.XSHG,-0.05675508945095631
600366.XSHG,-0.10805068669853557
003021.XSHE,-0.09581027667984199
002372.XSHE,0.021816071946620275
300482.XSHE,-0.0353312575678949
600760.XSHG,-0.09435457077870635
300234.XSHE,-0.04272517321016156
300639.XSHE,-0.019598424440388174
603516.XSHG,-0.061238938053097325
600052.XSHG,-0.027843601895734538
600783.XSHG,-0.09154784046290554
601677.XSHG,-0.10556499575191158
001266.XSHE,-0.0695714973519499
688217.XSHG,-0.089920766537682
300824.XSHE,-0.030434782608695587
002677.XSHE,0.020266666666666655
600984.XSHG,0.09203980099502496
688517.XSHG,-0.16874999999999996
002532.XSHE,-0.006413589876928416
000014.XSHE,-0.19640825613521862
603160.XSHG,-0.06882197863188555
600551.XSHG,-0.007415545179895511
002316.XSHE,-0.08581349206349209
688488.XSHG,-0.0515806988352745
603159.XSHG,0.11297709923664145
300460.XSHE,-0.0760038240917783
603773.XSHG,-0.01931771475544586
002877.XSHE,0.03635405690200222
300464.XSHE,-0.08952794357026583
002137.XSHE,-0.049142857142857155
603985.XSHG,-0.07797524890667162
603236.XSHG,-0.11860062098346458
003035.XSHE,-0.0471976401179941
600713.XSHG,-0.03647937324029871
688596.XSHG,-0.09884014120020157
000426.XSHE,0.014397399179503223
002675.XSHE,-0.07310454908220265
605180.XSHG,-0.04585798816568043
300320.XSHE,-0.16477848392742
300925.XSHE,-0.01654098759425926
688248.XSHG,-0.07514450867052025
601236.XSHG,0.031197301854974713
002741.XSHE,-0.057127010537992295
600176.XSHG,0.05992851167389146
605286.XSHG,-0.1441048034934499
000419.XSHE,0.052783455572922966
000009.XSHE,-0.09964006671933978
300510.XSHE,-0.06259830135262656
601999.XSHG,0.014784946236559016
601333.XSHG,0.020547945205479534
000709.XSHE,0.06271777003484336
600871.XSHG,0.0
688519.XSHG,-0.09725096068578187
300733.XSHE,-0.009408602150537626
603688.XSHG,-0.1120016654522743
688066.XSHG,-0.11644727325329085
688002.XSHG,-0.11120917917034423
002780.XSHE,0.0992063492063493
601600.XSHG,-0.025295109612141542
300690.XSHE,-0.09623593325572377
301079.XSHE,-0.04490806223479493
300931.XSHE,-0.06921487603305787
600567.XSHG,0.013061224489795853
002324.XSHE,-0.08136851610314033
002905.XSHE,0.03488372093023262
