code,momentum_5d
002170.XSHE,0.005446808510638279
300183.XSHE,0.09649033050240452
300304.XSHE,-0.008063215610385477
605138.XSHG,0.04710743801652906
688196.XSHG,0.02409229725144213
600735.XSHG,0.051388528419413326
300448.XSHE,-0.030514221133923658
601108.XSHG,0.010166358595194103
688013.XSHG,0.0332290852228303
000880.XSHE,-0.0011315417256011484
002823.XSHE,0.017405719021964527
300203.XSHE,0.03678326721961778
002128.XSHE,0.08993576017130644
601598.XSHG,0.019396551724138122
301155.XSHE,
002233.XSHE,0.005152868430092772
600643.XSHG,0.0030438675022381734
600780.XSHG,0.00288878189696673
000952.XSHE,-0.02219815917704382
002676.XSHE,-0.020668425681618197
003025.XSHE,-0.007300884955752318
688078.XSHG,0.028239678899082632
600557.XSHG,-0.018434705817419128
688333.XSHG,-0.002402883460152161
000017.XSHE,-0.023770491803278615
000048.XSHE,-0.019929509772508847
000802.XSHE,0.0
300774.XSHE,0.16431924882629123
003013.XSHE,-0.006018054162487463
000936.XSHE,-0.005049229992426185
002902.XSHE,0.06666666666666665
600117.XSHG,0.1178217821782177
600653.XSHG,0.06280158150540682
300593.XSHE,0.04232669051268956
601949.XSHG,-0.026272577996716007
601006.XSHG,-0.004694835680751019
002880.XSHE,-0.018764775413711687
600600.XSHG,0.050068710043615905
688098.XSHG,-0.00702987697715296
688128.XSHG,0.17207062600321033
600207.XSHG,0.0
002275.XSHE,-0.02694736842105261
300607.XSHE,-0.0332579185520363
600191.XSHG,0.145945945945946
688378.XSHG,0.04797541093144475
600439.XSHG,-0.0099660729431722
601969.XSHG,0.023510971786833812
605296.XSHG,0.013366960907944536
300331.XSHE,0.0807980049875312
300471.XSHE,0.19108478802992535
002113.XSHE,0.03156049094097013
002771.XSHE,-0.01072485207100593
002875.XSHE,0.02345276872964175
300742.XSHE,0.005316172355903648
600458.XSHG,0.06570380016573929
300650.XSHE,0.024753609901443818
002173.XSHE,0.024109014675052443
601689.XSHG,0.02172923777019342
002406.XSHE,-0.006719865602688002
002272.XSHE,0.04045512010113783
300906.XSHE,-0.002706766917293324
301085.XSHE,-0.0065430752453653485
603421.XSHG,0.0359778597785978
603987.XSHG,-0.027141845645503815
300119.XSHE,-0.0242686890574213
000792.XSHE,0.10996444795575733
600203.XSHG,0.04363001745200701
300913.XSHE,-0.01218424962852882
603055.XSHG,-0.027083333333333348
600030.XSHG,0.0062426556991774795
002268.XSHE,-0.08932394637862873
688626.XSHG,0.07272403982930298
002122.XSHE,-0.022885958107059734
300144.XSHE,-0.02944806912361142
600727.XSHG,0.05520379897111205
000988.XSHE,0.0452281874616276
601898.XSHG,0.03609625668449201
601398.XSHG,-0.0021810250817884125
000759.XSHE,-0.0020402215097639065
002709.XSHE,-0.01967997254456133
688068.XSHG,0.1284375944394076
301011.XSHE,0.06721885950939788
002384.XSHE,-0.0208947368421053
000627.XSHE,-0.009261230572706003
601965.XSHG,-0.003465203580710452
600433.XSHG,0.013532269257460205
002569.XSHE,0.022727272727272707
300089.XSHE,0.1352128883774455
603321.XSHG,0.0
600733.XSHG,0.011452682338758402
688218.XSHG,-0.007672634271099765
300093.XSHE,0.09841384282624377
601766.XSHG,0.011688311688311748
002007.XSHE,-0.04533286870574815
605016.XSHG,0.016728002676480447
300563.XSHE,0.13540550196498757
601958.XSHG,0.0607843137254902
600295.XSHG,0.07031607879065516
002622.XSHE,-0.003982741453700589
300918.XSHE,0.03350253807106607
300130.XSHE,-0.002929278839447491
600868.XSHG,0.010741993236522696
688067.XSHG,0.030843552582682898
300768.XSHE,0.031700918233493525
002075.XSHE,0.03663929248262798
002035.XSHE,-0.0032943995208145616
601778.XSHG,-0.03409090909090917
002910.XSHE,-0.02728047740835471
603113.XSHG,0.09156785243741772
603601.XSHG,0.020554535117641937
688766.XSHG,0.05382381413359161
600119.XSHG,0.02730696798493426
002271.XSHE,-0.01337464644598274
300565.XSHE,0.0066626287098727754
300958.XSHE,0.031104755094744307
301119.XSHE,
600856.XSHG,0.03801169590643272
600887.XSHG,-0.03643900524216126
000401.XSHE,0.03368700265251978
300339.XSHE,0.015270326042096327
300501.XSHE,0.05192878338278928
600548.XSHG,-0.005822981366459756
001201.XSHE,-0.008705526116578377
603699.XSHG,-0.009153318077803174
300159.XSHE,-0.025296079107738345
300452.XSHE,0.010698279600982907
300830.XSHE,-0.050108932461873645
601828.XSHG,0.0019267822736031004
301066.XSHE,0.09385351490614635
000716.XSHE,-0.01501501501501512
002452.XSHE,-0.016175621028307274
600558.XSHG,0.018321261184490734
002180.XSHE,0.17485343502760542
688211.XSHG,-0.024496937882764747
600242.XSHG,-0.04313725490196074
300137.XSHE,0.02314368370298925
600276.XSHG,-0.03783279246580673
002171.XSHE,0.09075313089723802
001205.XSHE,0.008314087759815125
600722.XSHG,0.029498525073746285
002466.XSHE,0.10481707701026388
600817.XSHG,0.04129501156260318
600719.XSHG,-0.02714932126696834
600618.XSHG,0.06858591586883289
002399.XSHE,0.03344084196231556
002820.XSHE,-0.012166859791425289
002575.XSHE,-0.013907581875280295
300041.XSHE,-0.004864864864864926
000965.XSHE,0.002936857562408246
002884.XSHE,0.026150341685649225
002645.XSHE,0.20929612513330964
002005.XSHE,-0.032764190124596304
603192.XSHG,-0.059286808138262925
002843.XSHE,0.0643851508120652
300125.XSHE,0.13623936816524918
600249.XSHG,-0.008352668213457037
000564.XSHE,0.018192488262910977
002960.XSHE,-0.0375699440447641
600145.XSHG,0.02160278745644595
300338.XSHE,-0.03857868020304567
002489.XSHE,0.0057197330791229906
300697.XSHE,0.024909747292418905
603019.XSHG,-0.0222297354407911
688607.XSHG,0.07566727131381179
603728.XSHG,0.12380952380952381
300160.XSHE,-0.01904296874999989
301040.XSHE,-0.0414477524810275
300620.XSHE,0.0787261146496816
002400.XSHE,-0.030392802282203202
600571.XSHG,0.017511002902893535
002375.XSHE,-0.021519543258673668
600630.XSHG,0.007653061224489832
002416.XSHE,0.1684782608695654
600278.XSHG,0.005471124620060719
600857.XSHG,0.09669591189098381
601187.XSHG,0.011461318051575908
001288.XSHE,-0.02348993288590595
000953.XSHE,0.020185029436501356
300598.XSHE,-0.022697572047596037
000001.XSHE,-0.013251191972163845
300888.XSHE,0.04128496396726522
300263.XSHE,0.006480117820324205
002131.XSHE,0.037443621819419626
002756.XSHE,0.08341169095752998
300624.XSHE,-0.0353566571887749
600426.XSHG,0.037327107223076084
688162.XSHG,-0.09806891329042033
600070.XSHG,-0.016460905349794275
601916.XSHG,0.007978723404255428
002526.XSHE,0.01377199693955622
300340.XSHE,0.0014940239043825798
603936.XSHG,-0.0014424810674359412
300349.XSHE,-0.0071438985274823175
300489.XSHE,0.17157472694594222
300433.XSHE,-0.008738310593285448
300289.XSHE,0.0027624309392264568
301048.XSHE,0.10495626822157433
301188.XSHE,0.026335877862595503
688010.XSHG,0.019832985386221358
300451.XSHE,0.011153581051444261
002206.XSHE,0.0970741664776591
603717.XSHG,-0.06946454413892911
688229.XSHG,0.008983111749910178
002166.XSHE,0.021965688632355373
002512.XSHE,0.01885057471264373
003037.XSHE,0.11186770428015569
300009.XSHE,-0.03489314507528907
605056.XSHG,-0.013698630136986245
300594.XSHE,0.03516819571865426
002916.XSHE,-0.022831985256475895
601718.XSHG,0.023178807947019875
603429.XSHG,0.08198175367460725
002689.XSHE,-0.012953367875647714
601186.XSHG,0.006355932203389925
002792.XSHE,0.07828214188638216
600213.XSHG,0.028643639427127443
601199.XSHG,-0.006578947368421129
603996.XSHG,-0.13485477178423244
300079.XSHE,0.014929171261345298
600022.XSHG,0.05362776025236582
002724.XSHE,0.02899850523168901
002872.XSHE,-0.007062146892655385
002723.XSHE,0.09715318572074128
301086.XSHE,0.014757324005246986
002317.XSHE,0.15935219434169756
000803.XSHE,-0.02382882152698973
300536.XSHE,0.018779986291980633
002882.XSHE,-0.06142857142857139
300227.XSHE,0.01422838380153224
688199.XSHG,0.003755246299977699
000539.XSHE,0.07429439311479547
603703.XSHG,0.22113463843387926
603655.XSHG,0.13235891189606175
300029.XSHE,0.049759229534510396
300975.XSHE,0.19562899786780363
600123.XSHG,0.08988451370530104
000797.XSHE,-0.007950028392958552
300048.XSHE,-0.0074587107085775095
002607.XSHE,0.011801322785630841
002898.XSHE,0.016682113067655324
300275.XSHE,-0.013784836679652357
002022.XSHE,-0.019514383446419648
600827.XSHG,-0.01691026512576488
600966.XSHG,0.019629681191702497
688179.XSHG,0.09409523809523801
000829.XSHE,0.2504610520769299
603988.XSHG,-0.03760761214318076
002574.XSHE,0.014897579143389184
600398.XSHG,0.0
603638.XSHG,-0.013999066728884735
002308.XSHE,-0.028175519630484924
600728.XSHG,-0.018688873825893237
300871.XSHE,-0.004206590324842274
002837.XSHE,-0.00018247065263665707
301087.XSHE,-0.03940512375162841
002987.XSHE,0.04001976284584985
688508.XSHG,0.021702006546179042
301082.XSHE,-0.006511627906976791
600724.XSHG,0.005808836472452006
300393.XSHE,-0.05659014288007702
002300.XSHE,0.1145374449339207
000576.XSHE,0.0016547861507127948
002456.XSHE,0.022548100777330715
002826.XSHE,0.02659574468085113
688285.XSHG,0.030487804878048808
300040.XSHE,-0.04999253842710061
603931.XSHG,0.05715452133088372
601007.XSHG,0.003726708074534013
300778.XSHE,-0.004527813712807305
600773.XSHG,0.19151177665738595
603680.XSHG,-0.008526187576126665
300131.XSHE,0.0897959183673469
002613.XSHE,0.02071713147410348
603323.XSHG,-0.0025940337224383825
600152.XSHG,0.17746228926353158
688499.XSHG,0.06209264839862638
002721.XSHE,0.06882989183874133
300671.XSHE,0.0769230769230771
300417.XSHE,-0.003364737550471064
300220.XSHE,0.33449151409862354
600081.XSHG,0.006136436085431907
002318.XSHE,0.13504702194357354
600790.XSHG,0.006339581036383546
603200.XSHG,-0.04653541293786756
301075.XSHE,0.008163265306122547
600603.XSHG,0.005311055608187676
002295.XSHE,0.026213592233009564
300532.XSHE,-0.03594080338266403
002848.XSHE,0.016000000000000014
000409.XSHE,0.001769911504424737
300798.XSHE,0.00512820512820511
601608.XSHG,0.06484149855907773
301178.XSHE,0.019540229885057547
603900.XSHG,0.006956521739130528
688180.XSHG,0.08470197453404693
603063.XSHG,-0.09683143219264889
002149.XSHE,0.004455051710421598
300799.XSHE,0.28665608594799186
300021.XSHE,0.026944494341656133
002073.XSHE,-0.03161868806040591
002592.XSHE,-0.01406926406926412
002812.XSHE,-0.049028805355962546
000928.XSHE,0.05532421177870317
300586.XSHE,0.06638777737359058
601127.XSHG,0.09159112222569554
688677.XSHG,0.035172344487991225
300597.XSHE,-0.0064239828693790635
600299.XSHG,-0.01517133141511895
002504.XSHE,-0.02426343154246091
603882.XSHG,-0.01669034090909083
600565.XSHG,-0.004442925495557137
603603.XSHG,-0.05725699067909451
603901.XSHG,0.06461682534727653
603686.XSHG,-0.00312093628088439
600307.XSHG,0.053960964408725554
002536.XSHE,-0.026851098454027555
605081.XSHG,0.01546551190844414
300749.XSHE,-0.01465614430665152
688536.XSHG,0.0643619801388784
000673.XSHE,-0.028613714849531235
002454.XSHE,-0.03252299605781872
300800.XSHE,0.06720538720538705
600797.XSHG,-0.023255813953488413
600807.XSHG,0.07490458015267176
000938.XSHE,0.0033006704486848726
300777.XSHE,0.0803484995159729
603300.XSHG,-0.040856031128404746
601128.XSHG,0.028833551769331445
002232.XSHE,0.035379254891449996
002932.XSHE,0.003273160087284399
002841.XSHE,-0.024284683818225572
000821.XSHE,0.004196978175713406
300432.XSHE,-0.023163061819297392
002749.XSHE,0.06630127298444122
002866.XSHE,0.004025044722719029
000008.XSHE,0.009126915791286327
000666.XSHE,-0.011235955056179803
300296.XSHE,0.015931918262332312
002274.XSHE,0.12395982783357251
603755.XSHG,-0.016818936877076363
601010.XSHG,0.12359550561797761
603225.XSHG,0.027154236060825454
300576.XSHE,0.011784511784511675
300922.XSHE,0.053462666365892364
605009.XSHG,0.0685790044594432
688390.XSHG,0.04391558582188315
605006.XSHG,0.08882720333102001
600960.XSHG,0.0
688226.XSHG,0.04700061842918979
688087.XSHG,0.051742919389978326
600133.XSHG,-0.0076062639821029565
603823.XSHG,-0.007048458149779724
000860.XSHE,0.02771728370619675
688228.XSHG,0.02140504939626786
688511.XSHG,0.020640338046481244
688113.XSHG,0.010306242638398189
600854.XSHG,0.11542497376705141
600370.XSHG,0.0667325753830943
603233.XSHG,-0.01340033500837512
688468.XSHG,0.040804597701149525
603867.XSHG,0.07092198581560272
300847.XSHE,0.019529516200621266
300200.XSHE,0.013222711952294519
300402.XSHE,0.0013858093126386528
600406.XSHG,0.04017063361848572
600515.XSHG,0.03815580286168507
688200.XSHG,-0.03433885156195893
603033.XSHG,-0.041224862888482705
002846.XSHE,-0.002539360081259545
601375.XSHG,0.014522821576763434
300224.XSHE,0.42996887505558035
300739.XSHE,-0.03223190756132166
002219.XSHE,0.04896723646723644
688529.XSHG,0.1251172974663748
002608.XSHE,0.014545454545454417
000918.XSHE,-0.03678929765886296
605218.XSHG,-0.046707934721440525
688071.XSHG,0.21990301496942855
002586.XSHE,-0.02141203703703709
603551.XSHG,-0.006294964028776828
600168.XSHG,-0.006122448979591799
300957.XSHE,-0.05060728744939269
300791.XSHE,-0.03998153277931671
300490.XSHE,0.15673713431560965
600108.XSHG,-0.061031518624641734
300528.XSHE,0.0
301002.XSHE,-0.006526468455402501
688269.XSHG,0.05614996905119818
300010.XSHE,-0.019971469329529312
600269.XSHG,0.0
688272.XSHG,0.07501847745750179
300103.XSHE,0.018042753481074536
000046.XSHE,0.0
300982.XSHE,0.04115002043875182
601369.XSHG,0.13914027149321262
300696.XSHE,-0.03732406404923361
000978.XSHE,-0.011249259917110788
300049.XSHE,0.037261503928170736
688015.XSHG,0.09448818897637778
603989.XSHG,0.009288884301785538
600602.XSHG,-0.02419497902682166
300817.XSHE,0.003151862464183308
300083.XSHE,0.01675069116929584
002975.XSHE,0.0029974636845744307
000990.XSHE,0.03085059497576026
002900.XSHE,-0.060260153968675456
300762.XSHE,0.03752955082742315
605199.XSHG,0.004025764895330131
688005.XSHG,0.13252595155709335
600617.XSHG,0.02321302959796534
300710.XSHE,-0.05603591619554371
002224.XSHE,0.013936291240045584
300022.XSHE,0.0
603366.XSHG,-0.053828658074298597
603610.XSHG,-0.07111262334127255
601238.XSHG,-0.04928844151336331
002303.XSHE,0.005847953216374213
000869.XSHE,0.012195952851400182
300486.XSHE,0.013488197826901471
600210.XSHG,-0.05579719149993778
601069.XSHG,0.06296603148301583
000878.XSHE,0.0415278133811845
002614.XSHE,0.014056224899598346
002141.XSHE,-0.027302174919018873
600660.XSHG,-0.012320776594583971
300415.XSHE,0.016739736946990824
603926.XSHG,0.10732879455346422
002461.XSHE,-0.009391992090954093
300208.XSHE,0.033257991604778825
000737.XSHE,0.07998525617397712
002519.XSHE,-0.049524493091692046
600683.XSHG,-0.029000254388196423
603706.XSHG,0.011787819253438192
000922.XSHE,0.05619731501717129
300042.XSHE,-0.004154821780013029
601515.XSHG,0.07927852348993292
600620.XSHG,0.012865734097207815
600841.XSHG,0.0183915211970076
002379.XSHE,0.05479999999999996
600898.XSHG,0.005797101449275477
605598.XSHG,0.0239890335846471
301020.XSHE,0.14196372732958107
002235.XSHE,-0.00454545454545463
002597.XSHE,0.1349094704360847
002066.XSHE,0.03951665578053554
600612.XSHG,-0.00733203104702973
002418.XSHE,0.29334098737083814
600146.XSHG,-0.08090614886731395
300635.XSHE,-0.029378099961846593
002082.XSHE,0.061155913978494514
300311.XSHE,-0.02990621129003712
688063.XSHG,0.004160475482912318
300509.XSHE,0.003177124702144596
301021.XSHE,0.06675749318801083
600127.XSHG,-0.026678932842686187
600801.XSHG,0.04098734465853404
600962.XSHG,-0.08668730650154799
601611.XSHG,0.0917327293318233
603798.XSHG,0.09255079006772005
603387.XSHG,-0.0032843894899535764
600383.XSHG,-0.042865317588305585
600662.XSHG,-0.01710941017559664
300912.XSHE,0.07360922659430114
600961.XSHG,0.13812154696132595
000090.XSHE,0.011656746031746046
000150.XSHE,0.016586040082930298
000619.XSHE,-0.0060240963855420215
600536.XSHG,-0.036608794649210075
600292.XSHG,0.0027018913239267306
601619.XSHG,0.011049723756906271
300771.XSHE,0.014960897653859329
000070.XSHE,-0.007647323436797193
603628.XSHG,0.09429978888106971
002533.XSHE,0.04058956916099765
600327.XSHG,-0.020766618146530802
000056.XSHE,-0.015662078785002476
301038.XSHE,0.03649999999999998
300980.XSHE,0.020884520884520752
601456.XSHG,0.011128775834658322
688129.XSHG,0.0532258064516129
688786.XSHG,0.04770477047704791
600037.XSHG,-0.03425266903914592
600355.XSHG,-0.009309967141292508
002952.XSHE,0.011896893588896118
300218.XSHE,-0.0035106670267351925
688148.XSHG,0.12857142857142878
000983.XSHE,0.0653973509933774
300600.XSHE,0.009265175718849772
688108.XSHG,0.008403361344537785
300405.XSHE,0.09036742800397213
300716.XSHE,-0.008264462809917328
605117.XSHG,-0.016266009177453578
000960.XSHE,0.09190059002324324
300525.XSHE,0.018855472800980433
300809.XSHE,-0.12610759493670898
300870.XSHE,-0.029195319097599204
605186.XSHG,0.08443009684628744
300466.XSHE,-0.005091344713986312
300397.XSHE,0.018019691621772305
300488.XSHE,-0.022497982243744996
300751.XSHE,-0.02849839428576051
600714.XSHG,0.21035728623042949
601818.XSHG,0.005586592178770999
002019.XSHE,-0.007521461762621029
000852.XSHE,0.026888217522658575
300406.XSHE,-0.0013835511145273705
600876.XSHG,0.09855972889014408
603949.XSHG,0.13702733058779493
000703.XSHE,0.0
605118.XSHG,0.010056568196103122
002858.XSHE,0.09563862928348921
002089.XSHE,-0.0678260869565217
603006.XSHG,-0.03528911564625847
605196.XSHG,-0.0017452006980803736
600585.XSHG,0.008928571428571397
603203.XSHG,0.08349026993094788
688718.XSHG,-0.007880664227413514
300935.XSHE,0.012439530062197557
601319.XSHG,-0.027184466019417597
000521.XSHE,0.009183673469387754
000910.XSHE,0.010620643876535052
601099.XSHG,0.009825327510917026
300575.XSHE,0.07394078194012765
600499.XSHG,0.28747211029338304
600889.XSHG,0.16378358483621636
300761.XSHE,-0.01896933291179248
605303.XSHG,-0.0006793478260869179
603899.XSHG,-0.04724528301886799
300962.XSHE,0.02670623145400608
688393.XSHG,0.008810572687224516
600919.XSHG,-0.023017902813299296
600050.XSHG,-0.007645259938837912
603303.XSHG,0.060120240480961984
002895.XSHE,0.11357526881720426
600189.XSHG,-0.0027700831024930483
002942.XSHE,0.0022872827081428238
300842.XSHE,0.2731081081081079
002840.XSHE,-0.008875739644970349
603886.XSHG,-0.03911290322580652
688012.XSHG,-0.01065968203691292
600573.XSHG,-0.021684737281067568
300619.XSHE,0.3180449386147788
688619.XSHG,0.07163601161665056
600463.XSHG,0.013848817080207798
002660.XSHE,0.0076226774654597484
300770.XSHE,-0.003418945963975961
688165.XSHG,0.029250457038391353
603332.XSHG,0.007054673721340166
300622.XSHE,0.1433848995613023
601998.XSHG,-0.001367989056087482
002117.XSHE,-0.00865526704665398
688090.XSHG,0.018867924528301883
002626.XSHE,-0.026567481402762994
301092.XSHE,0.0828651685393258
300161.XSHE,-0.006271951831409939
603663.XSHG,0.048689138576779145
002061.XSHE,0.0016736401673640433
603339.XSHG,-0.013419216317766991
002868.XSHE,0.0007401924500369805
688159.XSHG,0.11273317112733183
002474.XSHE,0.0559098639455784
600248.XSHG,-0.0071258907363420665
600880.XSHG,-0.03782824698367648
605050.XSHG,0.0008620689655172153
300252.XSHE,-0.03826923076923083
600890.XSHG,-0.1014176663031624
603199.XSHG,-0.01010564997703256
002031.XSHE,0.0
002795.XSHE,0.08143459915611806
300508.XSHE,-0.024782494068020022
002130.XSHE,-0.017645719489981726
002522.XSHE,-0.08932681242807816
603496.XSHG,0.005389019872010792
603825.XSHG,-0.04579339723109699
000783.XSHE,0.00409370025017064
600386.XSHG,-0.007249295207410356
002469.XSHE,0.014960170973382647
600766.XSHG,0.006185567010309256
601665.XSHG,0.03063063063063054
603697.XSHG,-0.021640091116173044
000651.XSHE,-0.016515190324356666
002946.XSHE,-0.03362944162436543
688580.XSHG,0.018716077110237705
002207.XSHE,0.0
688682.XSHG,0.0514796547472256
600365.XSHG,0.018499486125385323
000628.XSHE,0.1824548470328049
001215.XSHE,-0.052058823529411824
002323.XSHE,0.1690777576853526
600771.XSHG,-0.019760399628663605
300139.XSHE,-0.01157376613010519
603758.XSHG,0.0022371364653246406
002197.XSHE,-0.012259774685221991
002856.XSHE,0.018292682926829285
688092.XSHG,0.037444418441376026
600356.XSHG,-0.0033003300330033403
300609.XSHE,-0.06075268817204316
300071.XSHE,0.033234616650213766
601966.XSHG,-0.047630275878330464
002360.XSHE,0.04836246394026822
001219.XSHE,-0.041243275552899084
603068.XSHG,0.04168751042187768
002774.XSHE,0.007202881152461149
688388.XSHG,0.0936672629695885
688314.XSHG,0.06531624638280298
601666.XSHG,0.04746393671475113
300214.XSHE,0.028501628664495238
002380.XSHE,-0.054411445913722156
300881.XSHE,0.043090638930163294
601003.XSHG,0.030553558590941776
300964.XSHE,0.013133208255159623
300135.XSHE,-0.025557206537890065
603305.XSHG,-0.015107007973143127
300612.XSHE,-0.03702551337896709
600363.XSHG,0.012579239302694223
600312.XSHG,0.04850535815002832
605500.XSHG,0.013031161473087804
300264.XSHE,0.1980952380952381
605368.XSHG,-0.011125654450261813
000536.XSHE,-0.003977724741447974
605365.XSHG,0.024271844660194164
002860.XSHE,0.16058394160583944
002529.XSHE,0.020449381469326067
603817.XSHG,0.010084033613445342
603920.XSHG,0.18752119362495767
000603.XSHE,0.0390670553935859
603880.XSHG,0.011382113821138296
605001.XSHG,-0.0018552875695732052
603848.XSHG,-0.021512838306731452
688598.XSHG,0.027288094663124873
002246.XSHE,0.027506654835847355
300302.XSHE,0.02685920577617318
300828.XSHE,0.11954187544738715
002863.XSHE,0.0
600885.XSHG,-0.029708814270724027
300658.XSHE,0.006754072308303494
600321.XSHG,0.010006671114076049
301149.XSHE,-0.007036423841059625
600624.XSHG,-0.007634214414710128
603861.XSHG,-0.01159420289855062
002999.XSHE,0.0022026431718060735
002179.XSHE,-0.009504500432609753
600021.XSHG,0.08474576271186463
002119.XSHE,-0.01069350526812407
002200.XSHE,-0.05954825462012314
002733.XSHE,0.0830401125967628
603608.XSHG,0.02768166089965396
301043.XSHE,0.0009044317154054404
603308.XSHG,0.04320580474934044
600668.XSHG,-0.014568061612693639
002024.XSHE,-0.0625065768704619
002436.XSHE,0.003599869095669339
300872.XSHE,-0.07500787897888428
002969.XSHE,-0.02276707530647981
601990.XSHG,0.00670016750418756
688566.XSHG,-0.01129177958446248
301053.XSHE,0.05098789037603568
603613.XSHG,-0.010790958312824284
002727.XSHE,-0.023526301876817368
300581.XSHE,0.01186326031531304
603096.XSHG,-0.037797863599013826
300444.XSHE,-0.07456274930960427
002643.XSHE,0.11641353789222109
688556.XSHG,0.006164631935210885
600408.XSHG,0.016640253565768592
603803.XSHG,-0.004255319148936176
600661.XSHG,-0.021331226545526438
600366.XSHG,0.20519788182831644
003021.XSHE,0.011243670071238387
002372.XSHE,0.01808111033297255
300482.XSHE,0.02218673358809098
600760.XSHG,-0.040469023588896036
300234.XSHE,0.032264779350541284
300639.XSHE,0.0017127197990409737
603516.XSHG,0.010788381742738551
600052.XSHG,0.014457831325301207
600783.XSHG,-0.02940072563493068
601677.XSHG,0.13171283210853568
688217.XSHG,0.26835443037974693
300824.XSHE,-0.0304518664047152
002677.XSHE,-0.022505626406601698
600984.XSHG,0.043730242360379146
688517.XSHG,0.03190013869625519
002532.XSHE,0.0734463276836157
000014.XSHE,-0.015064778547755342
603160.XSHG,-0.04231922692435863
600551.XSHG,0.01256002955301061
002316.XSHE,-0.015313935681470214
688488.XSHG,0.035758323057953234
603159.XSHG,0.02925639983746442
300460.XSHE,0.12713675213675213
603773.XSHG,0.03767993226079591
002877.XSHE,-0.008738394320043752
300464.XSHE,0.0062893081761006275
002137.XSHE,-0.0364014560582423
603985.XSHG,-0.11711805375058482
603236.XSHG,0.020537845808173083
003035.XSHE,-0.0012210012210012167
600713.XSHG,-0.002272382972277054
688596.XSHG,-0.006405693950177871
000426.XSHE,0.06723844971276005
002675.XSHE,-0.021993448759943912
605180.XSHG,0.04791894852135825
300320.XSHE,0.0028868360277136684
300925.XSHE,0.0413560525381611
601236.XSHG,0.007053291536050166
002741.XSHE,0.0721856201661415
600176.XSHG,-0.0005820522477488765
605286.XSHG,-0.06512605042016817
000419.XSHE,0.019027484143763207
000009.XSHE,0.03641202786114728
300510.XSHE,0.04208967851099832
601999.XSHG,-0.00605143721633894
601333.XSHG,0.0146520146520146
000709.XSHE,0.044207941056078726
600871.XSHG,0.019193857965450922
688519.XSHG,0.12185194606970229
300733.XSHE,-0.019640618470538995
603688.XSHG,-0.01103984859636209
688066.XSHG,-0.009250548761367217
688002.XSHG,0.04403574666493992
002780.XSHE,0.09687868080094231
601600.XSHG,0.027985074626865503
300690.XSHE,0.028770595690747802
301079.XSHE,0.21946044255835084
300931.XSHE,0.02714164546225617
600567.XSHG,0.006168080185042335
002324.XSHE,0.01806937868393077
002905.XSHE,0.029715762273901714
300422.XSHE,0.0011340440009071084
300367.XSHE,-0.008967460927491677
605499.XSHG,0.05954523147390822
300570.XSHE,0.06863871338311323
600584.XSHG,0.034534145393287474
002208.XSHE,0.0
600325.XSHG,0.007530411276308158
000661.XSHE,0.02234826449486138
603998.XSHG,-0.008984725965858198
600905.XSHG,-0.019202363367799125
600529.XSHG,0.03185846134976855
601877.XSHG,-0.01625113556071467
605151.XSHG,0.02387411828540431
000028.XSHE,0.0021342360906682067
600681.XSHG,0.0
688630.XSHG,0.03402268178785861
301018.XSHE,0.028830579850988025
603093.XSHG,0.003961965134706924
301015.XSHE,0.0027672085783465583
002941.XSHE,0.008787346221441172
300244.XSHE,0.03160443481585329
002511.XSHE,-0.04780193402372945
002757.XSHE,0.012897678417884917
603800.XSHG,-0.11295336787564769
000545.XSHE,0.052966101694915224
600198.XSHG,-0.02124999999999999
603916.XSHG,0.18703784254023503
600346.XSHG,0.01860951860951854
000631.XSHE,0.0083822296730931
605167.XSHG,0.03841931942919885
300569.XSHE,0.0509175497544585
002134.XSHE,0.01776061776061777
600455.XSHG,-0.04706820901475861
301004.XSHE,0.08168884809545673
002403.XSHE,-0.00405268490374866
000707.XSHE,-0.03035485250106884
600345.XSHG,0.01920572916666674
000950.XSHE,0.001779359430605032
600969.XSHG,0.010323468685478288
300605.XSHE,0.08404802744425388
000901.XSHE,0.011283980167549945
002471.XSHE,-0.08142255498362194
300567.XSHE,0.05723013082819439
300606.XSHE,-0.02527573529411764
300363.XSHE,0.01711698554111285
002363.XSHE,0.0256055363321801
600763.XSHG,-0.10769258465803744
605162.XSHG,0.027972027972027913
600019.XSHG,0.049645390070921946
300676.XSHE,-0.03133019674935833
000636.XSHE,-0.005850191361399748
603993.XSHG,0.08600427350427342
000613.XSHE,0.02620967741935476
688679.XSHG,0.009478672985781866
000698.XSHE,0.032552826956024905
300702.XSHE,0.0014213046080191472
601088.XSHG,0.05950196592398438
600588.XSHG,-0.014421727463594713
603978.XSHG,0.13763837638376364
002280.XSHE,-0.015481651376146766
300179.XSHE,0.003131887252059151
000931.XSHE,0.05853314527503528
300551.XSHE,0.022713950762016655
600836.XSHG,0.05113892140091836
000652.XSHE,0.0025300442757747454
300315.XSHE,-0.040219378427788
300409.XSHE,0.13394495412844054
300555.XSHE,-0.0009070294784579991
002740.XSHE,0.036644951140065274
300693.XSHE,-0.035417819590481514
300972.XSHE,-0.01097560975609757
605567.XSHG,-0.027346177750155354
603390.XSHG,0.017353579175704903
603681.XSHG,0.09461709211986702
002218.XSHE,0.050741608118657355
002699.XSHE,0.03293709757305585
600211.XSHG,0.005364327223960741
300172.XSHE,0.015873015873015817
