code,momentum_5d
002128.XSHE,-0.0727571115973743
601598.XSHG,-0.03749999999999998
002233.XSHE,0.03157172271791353
600643.XSHG,0.023570253974054545
600780.XSHG,-0.024588207209357837
000952.XSHE,0.04147196261682229
002676.XSHE,-0.007772020725388629
003025.XSHE,0.08510101010101012
688078.XSHG,0.2252663622526636
600557.XSHG,0.06777831094049902
688333.XSHG,0.008967236778793408
000017.XSHE,0.07351555136663546
000048.XSHE,-0.005046363464328629
000802.XSHE,0.07418952618453867
300774.XSHE,0.06774394033561215
003013.XSHE,0.015816326530612157
000936.XSHE,0.03641160949868083
002902.XSHE,0.06332082551594764
600117.XSHG,-0.0029615004935835687
600653.XSHG,-0.021390337177460084
300593.XSHE,0.0697813460881449
601949.XSHG,0.05344827586206913
601006.XSHG,0.0038880248833592645
002880.XSHE,0.016240933459476414
600600.XSHG,-0.06432267168391359
688098.XSHG,-0.004420866489832087
688128.XSHG,-0.05244974874371855
600207.XSHG,-0.0009233610341643494
002275.XSHE,0.03022222222222215
300607.XSHE,0.06325706594885605
600191.XSHG,0.022702702702702693
688378.XSHG,-0.002935290193462281
600439.XSHG,0.007380073800737907
601969.XSHG,-0.02742772424017803
605296.XSHG,-0.028437190900098885
300331.XSHE,0.01456107270060758
300471.XSHE,0.00971897837715674
002113.XSHE,0.05385556915544676
002771.XSHE,0.0327674694038691
002875.XSHE,0.02371273712737132
300742.XSHE,0.10163934426229515
600458.XSHG,0.03279509325322327
300650.XSHE,-0.007428278688524581
002173.XSHE,-0.0031746031746030523
601689.XSHG,0.020329138431752103
002406.XSHE,0.008841732979663952
002272.XSHE,-0.010776829815895783
300906.XSHE,0.10067340067340069
301085.XSHE,0.08790106951871635
603421.XSHG,0.032901296111665035
603987.XSHG,-0.059304703476482645
300119.XSHE,-0.0004616805170821747
000792.XSHE,-0.08275042289580758
600203.XSHG,0.02734375
300913.XSHE,0.1660802251935256
603055.XSHG,-0.05858951175406868
600030.XSHG,0.012214588104656698
002268.XSHE,0.17323447186094554
688626.XSHG,0.06056251283104075
002122.XSHE,0.06588043920292797
300144.XSHE,0.07699960206924006
600727.XSHG,-0.04702653247941446
000988.XSHE,-0.01653460808067586
601898.XSHG,-0.07792207792207806
601398.XSHG,0.0021810250817884125
000759.XSHE,0.0
002709.XSHE,-0.009754140862708316
688068.XSHG,-0.01174652241112828
301011.XSHE,0.16524163568773242
002384.XSHE,0.08103587495674258
000627.XSHE,0.031256736365596005
601965.XSHG,0.016661427224143432
600433.XSHG,0.01095515234508726
002569.XSHE,0.021996615905245376
300089.XSHE,0.17337883959044365
603321.XSHG,0.028231797919762158
600733.XSHG,-0.04055889772947807
688218.XSHG,0.06298655343241322
300093.XSHE,0.04004106776180705
601766.XSHG,-0.005188067444876765
002007.XSHE,-0.029179859688334142
605016.XSHG,0.008947006194081286
300563.XSHE,0.05861935981488631
601958.XSHG,-0.0210622710622711
600295.XSHG,-0.05462140992167108
002622.XSHE,0.14635050018525386
300918.XSHE,0.06024096385542155
300130.XSHE,0.03409090909090917
600868.XSHG,0.0035935316430424358
688067.XSHG,0.043339960238568676
300768.XSHE,0.07875839703497789
002075.XSHE,0.0018507094386179812
002035.XSHE,0.027359074953541285
601778.XSHG,-0.022246941045606317
002910.XSHE,-0.0024979184013321776
603113.XSHG,0.0026648900732846315
603601.XSHG,0.04566252684657757
688766.XSHG,0.04844221105527624
600119.XSHG,0.012664165103189573
002271.XSHE,0.026831515784738302
300565.XSHE,0.053005817711699876
300958.XSHE,0.07479548110634981
600887.XSHG,-0.015399274853234557
000401.XSHE,0.02256944444444442
300339.XSHE,0.0003477857639693216
300501.XSHE,0.02575932333717801
600548.XSHG,0.014302741358760418
001201.XSHE,-0.03530482256596912
603699.XSHG,0.045454545454545414
300159.XSHE,-0.20995974913413828
300452.XSHE,0.07783641160949872
300830.XSHE,0.10739856801909298
601828.XSHG,0.0038722168441431837
301066.XSHE,0.007567158531971208
000716.XSHE,0.0029784065524944836
002452.XSHE,0.00589101620029453
600558.XSHG,0.021901007446342602
002180.XSHE,0.00021272069772404478
688211.XSHG,0.1427784661985405
600242.XSHG,0.05485232067510548
300137.XSHE,0.053595658073269936
600276.XSHG,0.03495437492583453
002171.XSHE,0.019439188026836307
001205.XSHE,0.03354711396151955
600722.XSHG,0.0247909199522105
002466.XSHE,0.10371712744436934
600817.XSHG,0.0015202702702701298
600719.XSHG,0.030318091451292162
600618.XSHG,-0.018391383762675684
002399.XSHE,0.015067544163491542
002820.XSHE,0.008244994110718551
002575.XSHE,0.13577023498694518
300041.XSHE,0.03530633437175479
000965.XSHE,0.04347826086956519
002884.XSHE,0.058568329718004186
002645.XSHE,0.048258138206738854
002005.XSHE,-0.03261368856224167
603192.XSHG,0.49709202873759817
002843.XSHE,0.04938271604938271
300125.XSHE,0.09118773946360159
600249.XSHG,0.034889434889434856
000564.XSHE,-0.005025125628140725
002960.XSHE,0.05716478035680028
600145.XSHG,0.06989619377162648
300338.XSHE,0.0448746150461945
002489.XSHE,0.008780487804878057
300697.XSHE,0.027307692307692255
603019.XSHG,0.02174295774647894
688607.XSHG,0.00766283524904221
603728.XSHG,0.014001806684733387
300160.XSHE,-0.0024259227170334574
301040.XSHE,0.03295819935691324
300620.XSHE,-0.03663570691434459
002400.XSHE,0.06614925373134328
600571.XSHG,0.045473773265651385
002375.XSHE,-0.00376490274001251
600630.XSHG,0.024454725710508773
002416.XSHE,0.02385265700483097
600278.XSHG,-0.00904704463208672
600857.XSHG,0.052694372638695475
601187.XSHG,-0.004201680672268782
001288.XSHE,0.05875077303648735
000953.XSHE,0.017979452054794676
300598.XSHE,-0.02677595628415297
000001.XSHE,0.026862885725845054
300888.XSHE,-0.0009616540449572941
300263.XSHE,0.08666593623315455
002131.XSHE,0.026540665527294616
002756.XSHE,0.154193192641235
300624.XSHE,0.04955077593248025
600426.XSHG,-0.019832578235170595
688162.XSHG,
600070.XSHG,0.060807811806480316
601916.XSHG,0.0026595744680850686
002526.XSHE,0.04796747967479664
300340.XSHE,-0.016384018396090827
603936.XSHG,0.10025897151313345
300349.XSHE,0.030035609227434534
300489.XSHE,0.061986557132188036
300433.XSHE,0.052312908694599036
300289.XSHE,0.029824561403508643
301048.XSHE,0.061272584446190104
301188.XSHE,
688010.XSHG,0.019478133039323664
300451.XSHE,0.014372061786433799
002206.XSHE,0.02232534804966768
603717.XSHG,0.0015649452269168584
688229.XSHG,0.04774167987321709
002166.XSHE,0.02644270746715449
002512.XSHE,0.030140982012639705
003037.XSHE,0.04299999999999993
300009.XSHE,-0.022531959468125917
605056.XSHG,-0.008547008547008517
300594.XSHE,-0.11856823266219252
002916.XSHE,-0.02171422620287433
601718.XSHG,0.010101010101009944
603429.XSHG,0.028703398218409726
002689.XSHE,0.020814479638008976
601186.XSHG,0.019292604501607746
002792.XSHE,0.01866815268877131
600213.XSHG,-0.0017167381974249052
601199.XSHG,0.11196487376509356
603996.XSHG,0.06769825918762074
300079.XSHE,0.07403314917127068
600022.XSHG,-0.04416094210009802
002724.XSHE,0.09087893864013274
002872.XSHE,0.03402366863905337
002723.XSHE,0.04270633397312862
301086.XSHE,0.06912331406551053
002317.XSHE,0.010798174329288646
000803.XSHE,-0.029678884203697686
300536.XSHE,0.05945077417470057
002882.XSHE,-0.05710206995003564
300227.XSHE,0.009313818665652951
688199.XSHG,0.03119750419966394
000539.XSHE,0.02632578154663956
603655.XSHG,-0.04124484439445075
300029.XSHE,0.04499999999999993
300975.XSHE,0.025641025641025772
600123.XSHG,-0.11428234461611053
000797.XSHE,0.040804597701149525
300048.XSHE,0.16156399852452963
002607.XSHE,-0.08764748374668918
002898.XSHE,0.04211557296767876
300275.XSHE,0.026750330250990606
002022.XSHE,-0.021664509594282788
600827.XSHG,-0.059160905091137694
600966.XSHG,-0.006691648822269802
688179.XSHG,0.028267477203647307
000829.XSHE,0.03477088948787066
603988.XSHG,-0.01230477993374346
002574.XSHE,0.025490196078431504
600398.XSHG,0.0
603638.XSHG,-0.046032819126052504
002308.XSHE,0.12725090036014408
600728.XSHG,0.030668777206173337
300871.XSHE,0.013320416565754556
002837.XSHE,-0.07632452225655106
301087.XSHE,0.0013256206314775643
002987.XSHE,0.028018339276617565
688508.XSHG,0.09224349899411366
301082.XSHE,0.10579541034616868
600724.XSHG,0.03301540719002194
300393.XSHE,0.266991835436327
002300.XSHE,-0.015212527964205802
000576.XSHE,0.04636542239685659
002456.XSHE,0.042009187620889676
002826.XSHE,0.012931034482758674
688285.XSHG,0.016666666666666607
300040.XSHE,-0.04307644110275688
603931.XSHG,0.010191846522781711
601007.XSHG,0.024484536082474362
300778.XSHE,0.021370420624151842
600773.XSHG,0.0005500117859669196
603680.XSHG,0.02815099168266144
300131.XSHE,0.06319023499128118
002613.XSHE,0.021666666666666723
603323.XSHG,-0.038415366146458574
600152.XSHG,0.01023255813953483
688499.XSHG,0.056732063177278746
002721.XSHE,0.1164144353899883
300671.XSHE,0.03611753053813138
300417.XSHE,0.05786530513007526
300220.XSHE,0.12567297338870942
600081.XSHG,0.0007408626934473084
002318.XSHE,0.01437778879524032
600790.XSHG,0.05472636815920384
603200.XSHG,0.13672684226102394
301075.XSHE,0.18808074335148972
600603.XSHG,0.02174904048350812
002295.XSHE,0.019308943089430874
300532.XSHE,0.11004784688995217
002848.XSHE,0.045454545454545414
000409.XSHE,0.027488151658767723
300798.XSHE,0.00855614973262031
601608.XSHG,-0.05307262569832405
603900.XSHG,0.028156221616712163
688180.XSHG,0.059518784297171834
603063.XSHG,0.05101168424052438
002149.XSHE,0.06166606563288868
300799.XSHE,0.05735557700261951
300021.XSHE,0.00781391968017453
002073.XSHE,0.2849377771420398
002592.XSHE,-0.02576235541535221
002812.XSHE,-0.08120606552408516
000928.XSHE,0.07459677419354827
300586.XSHE,0.01775256222547572
601127.XSHG,-0.09545262565113333
688677.XSHG,0.03135888501742157
300597.XSHE,0.03617269544924162
600299.XSHG,-0.050572994519182846
002504.XSHE,0.05709023941068159
603882.XSHG,-0.04645048203330404
600565.XSHG,0.021931376016979254
603603.XSHG,0.18487394957983194
603901.XSHG,0.021218453624819222
002160.XSHE,0.012485811577752415
603686.XSHG,0.03291410222103308
600307.XSHG,-0.03991596638655448
002536.XSHE,0.28239380176329143
605081.XSHG,0.06398181227671329
300749.XSHE,0.04387019230769229
688536.XSHG,0.01779203367956783
000673.XSHE,0.0689467969598263
002454.XSHE,0.01368948247078472
300800.XSHE,0.00883245928788301
600797.XSHG,0.016172506738544534
600807.XSHG,0.029064039408867037
000938.XSHE,-0.02921578677601222
300777.XSHE,0.029226170707406185
603300.XSHG,0.13320388349514567
601128.XSHG,-0.005031446540880502
002232.XSHE,0.027179317202518982
002932.XSHE,-0.08459214501510581
002841.XSHE,-0.05902392061023476
000821.XSHE,-0.08808582721626212
300432.XSHE,-0.038351116253160344
002749.XSHE,0.011992619926199266
002866.XSHE,0.019820670127418616
000008.XSHE,0.019040902679830607
000666.XSHE,0.034368803701255723
300296.XSHE,0.07618462912317914
002274.XSHE,-0.024303659202621564
603755.XSHG,-0.045780795344325886
601010.XSHG,0.023655913978494647
603225.XSHG,-0.035106013208202946
300576.XSHE,0.05083109919571038
300922.XSHE,0.03775692582663104
605009.XSHG,-0.018318573334950905
688390.XSHG,-0.015939295025329092
605006.XSHG,-0.00908455625436766
600960.XSHG,0.011200995644057299
688226.XSHG,0.04535479151426469
688087.XSHG,-0.009967153698040687
600133.XSHG,0.015447523852794243
603823.XSHG,0.003218390804597737
000860.XSHE,0.006804062715708437
688228.XSHG,0.05887708649468881
688511.XSHG,0.056099732858414963
688113.XSHG,0.07165809768637543
600854.XSHG,0.0805008944543828
600370.XSHG,0.024201853759011183
603233.XSHG,-0.01171417415072229
688468.XSHG,0.058533579790511325
603867.XSHG,0.033497234173325285
300847.XSHE,0.022292993630573132
300200.XSHE,0.04553167420814486
300402.XSHE,0.22207999999999983
600406.XSHG,-0.0370599871302939
600515.XSHG,0.08409703504043109
688200.XSHG,0.04751196742815278
603033.XSHG,0.011908110642287806
002846.XSHE,0.03672166045769032
601375.XSHG,0.024896265560165887
300224.XSHE,0.0200034788658896
300739.XSHE,0.05828779599271394
002219.XSHE,-0.011267605633802802
688529.XSHG,0.24766544863987017
002608.XSHE,-0.009650180940892428
000918.XSHE,0.029032258064516148
605218.XSHG,0.15523465703971118
688071.XSHG,0.2504293073840871
002586.XSHE,0.09331651954602771
603551.XSHG,0.0703125
600168.XSHG,0.020891364902507092
300957.XSHE,-0.08764178597221628
300791.XSHE,-0.0341495449854583
300490.XSHE,-0.01572598018095661
600108.XSHG,0.02078337330135893
300528.XSHE,0.03265940902021769
301002.XSHE,0.05993393109957523
688269.XSHG,-0.025915492957746533
300010.XSHE,0.07086614173228334
600269.XSHG,0.015282228247473384
688272.XSHG,0.07811568276684544
300103.XSHE,0.08085462924172604
000046.XSHE,0.028542646071188615
300982.XSHE,0.03230793012830424
601369.XSHG,-0.09232480533926579
300696.XSHE,0.029647657503180547
000978.XSHE,0.04596935376415723
300049.XSHE,0.028165564535880483
688015.XSHG,0.036231884057971175
603989.XSHG,0.023476741646647703
600602.XSHG,0.04935721142619931
300817.XSHE,-0.009320505111244604
300083.XSHE,0.048594238111766774
002975.XSHE,0.004689631650750314
000990.XSHE,0.009324539458722025
002900.XSHE,0.009556907037358675
300762.XSHE,-0.010273972602739656
605199.XSHG,0.02446043165467615
688005.XSHG,-0.019707970956674425
600617.XSHG,-0.047538648235107894
300710.XSHE,0.16954843041799572
002224.XSHE,0.02508960573476715
300022.XSHE,0.026143790849673332
603366.XSHG,0.1391843971631206
603610.XSHG,-0.045006793478260976
601238.XSHG,0.04087736789631102
002303.XSHE,0.015175466329434117
000869.XSHE,-0.038278447994783193
300486.XSHE,0.07918367346938782
600210.XSHG,0.10821697099892602
000878.XSHE,-0.0163645518630412
002614.XSHE,0.031025824964131976
002141.XSHE,-0.04691043083900226
600660.XSHG,-0.07342503491419727
300415.XSHE,-0.014722863741339465
603926.XSHG,0.07132867132867138
002461.XSHE,-0.0788362271234162
300208.XSHE,0.05062526951272095
000737.XSHE,0.03737632832539384
002519.XSHE,0.018394057304563116
600683.XSHG,0.1617535903250189
603706.XSHG,0.017906336088154173
000922.XSHE,0.045547945205479445
300042.XSHE,0.019652650822669093
601515.XSHG,0.04198113207547172
600620.XSHG,-0.004281817817175404
600841.XSHG,0.04495538778311592
002379.XSHE,0.019323671497584627
600898.XSHG,0.03926096997690531
605598.XSHG,0.029753265602322276
301020.XSHE,0.07390381895332387
002235.XSHE,0.0725646123260435
002597.XSHE,-0.04031617247292052
002066.XSHE,0.041623667010664
600612.XSHG,0.02086922546606096
002418.XSHE,0.07246376811594213
600146.XSHG,0.08303249097472931
300635.XSHE,0.0024154589371980784
002082.XSHE,0.022437003797031396
300311.XSHE,0.06252419667053832
688063.XSHG,0.06362124792158941
300509.XSHE,0.036191296854803934
301021.XSHE,0.060237977193852155
600127.XSHG,-0.06047197640117985
600801.XSHG,0.09188361408882084
600962.XSHG,0.01850746268656711
601611.XSHG,-0.0370370370370372
603798.XSHG,0.053779069767441845
603387.XSHG,-0.009592795614721927
600383.XSHG,0.16159684802132213
600662.XSHG,-0.0025860981455784193
300912.XSHE,0.02596927578639363
600961.XSHG,0.025203252032520274
000090.XSHE,0.02384538152610438
000150.XSHE,-0.09643605870020966
000619.XSHE,0.0
600536.XSHG,-0.024430075989868127
600292.XSHG,0.06275884039503032
601619.XSHG,-0.0969305331179322
300771.XSHE,0.039018952062430445
000070.XSHE,0.013023255813953583
603628.XSHG,0.09446254071661242
002533.XSHE,-0.0022502250225021614
600327.XSHG,-0.0017241379310343197
000056.XSHE,0.033964365256124784
301038.XSHE,0.04297082228116711
300980.XSHE,0.05719656283566055
601456.XSHG,0.028548770816812175
688129.XSHG,0.09863339275103988
688786.XSHG,0.023153692614770405
600037.XSHG,0.038722168441432725
600355.XSHG,0.02414605418138982
002952.XSHE,0.039790575916230475
300218.XSHE,0.11454431960049938
688148.XSHG,0.106958762886598
000983.XSHE,-0.10240395946264436
300600.XSHE,0.007832898172323688
688108.XSHG,0.07942708333333326
300405.XSHE,-0.06285886974916899
300716.XSHE,0.03409933283914013
605117.XSHG,-0.019039074960127467
000960.XSHE,0.01990403412120134
300525.XSHE,-0.01895964997569266
300809.XSHE,0.18597236981934095
300870.XSHE,0.0629335351242275
605186.XSHG,-0.05860901276374053
300466.XSHE,0.08645336963921046
300397.XSHE,0.012700165654334628
300488.XSHE,0.10584101888449715
300751.XSHE,-0.0429123464819986
600714.XSHG,-0.02820818434644423
601818.XSHG,0.005586592178770999
002019.XSHE,0.009867771857114738
000852.XSHE,-0.0384500745156483
300406.XSHE,-0.0032972209138012465
600876.XSHG,0.04359925788497199
603949.XSHG,-0.027303754266211677
000703.XSHE,0.001001702894921408
605118.XSHG,0.048600883652430094
002858.XSHE,0.012491325468424685
002089.XSHE,0.11217948717948723
603006.XSHG,0.10277246653919692
605196.XSHG,-0.008814887365328317
600585.XSHG,0.02209449483231407
603203.XSHG,0.057380345890870155
688718.XSHG,0.039946290701577736
300935.XSHE,0.045310460563117605
601319.XSHG,-0.015717092337917515
000521.XSHE,0.018528321863419794
000910.XSHE,0.051112656467315665
601099.XSHG,0.018722466960352513
300575.XSHE,0.007371849819989729
600499.XSHG,0.050249063738501354
600889.XSHG,0.01230296039984613
300761.XSHE,-0.033450704225352124
605303.XSHG,0.03398409255242241
603899.XSHG,-0.074066258704368
300962.XSHE,0.0680457267283614
688393.XSHG,0.016456582633053385
600919.XSHG,-0.001240694789081842
600050.XSHG,-0.0030487804878047697
603303.XSHG,-0.01982079826228611
002895.XSHE,-0.08171631593331519
600189.XSHG,-0.0541894353369764
002942.XSHE,0.02422480620155043
300842.XSHE,-0.06372670807453407
002840.XSHE,-0.03454894433781197
603886.XSHG,-0.09928812289246913
688012.XSHG,0.10644543714103394
600573.XSHG,-0.032365145228215764
300619.XSHE,0.02992633517495391
688619.XSHG,0.06517205422314909
600463.XSHG,0.043817527010804325
002660.XSHE,0.0731319554848966
300770.XSHE,0.030347308081375868
688165.XSHG,0.033203125
603332.XSHG,0.032756489493201535
300622.XSHE,0.011017964071856401
601998.XSHG,0.006849315068493178
002117.XSHE,0.01688966878701459
688090.XSHG,0.056228956228956184
002626.XSHE,0.00634663713421646
301092.XSHE,0.3633872293779117
300161.XSHE,0.0847457627118644
603663.XSHG,0.1611526147278548
002061.XSHE,-0.003386960203217715
603339.XSHG,0.04516129032258065
002868.XSHE,0.0337254901960784
688159.XSHG,0.07843137254901955
002474.XSHE,0.05866595231717131
600248.XSHG,0.008928571428571397
600880.XSHG,0.08755173511620495
605050.XSHG,0.028625954198473247
300252.XSHE,0.048623445825932476
600890.XSHG,0.07551766138855043
603199.XSHG,0.025061425061424947
002031.XSHE,0.04896907216494828
002795.XSHE,-0.007946465913843626
300508.XSHE,0.03630600777985893
002130.XSHE,-0.017696405608964683
002522.XSHE,0.0073360184119679595
603496.XSHG,0.03393425238600223
603825.XSHG,0.06252537555826243
000783.XSHE,0.02517321016166285
600386.XSHG,-0.002366863905325478
002469.XSHE,-0.020282362298667644
600766.XSHG,0.061832490163012954
601665.XSHG,0.019855595667870096
603697.XSHG,-0.0633958103638369
000651.XSHE,-0.008237921752959343
002946.XSHE,-0.06778644271145784
688580.XSHG,0.020757391656541113
002207.XSHE,0.020928116469517866
688682.XSHG,0.07884927066450564
600365.XSHG,0.03014553014553023
000628.XSHE,0.0766438079870917
001215.XSHE,-0.06228229065068969
002323.XSHE,0.1394366197183099
600771.XSHG,-0.03462236493089488
300139.XSHE,0.15849112867153736
603758.XSHG,-0.004629629629629761
002197.XSHE,0.040282685512367467
002856.XSHE,0.026037428803905582
688092.XSHG,0.04306969459671106
600356.XSHG,0.024137931034482696
300609.XSHE,0.04955752212389375
300071.XSHE,0.028718703976436055
601966.XSHG,-0.046672428694900736
002360.XSHE,0.06441449326098381
001219.XSHE,-0.055438385055739614
603068.XSHG,0.02240112005600281
002774.XSHE,0.02224969097651419
688388.XSHG,-0.05605599118657256
688314.XSHG,0.07466378110990868
601666.XSHG,-0.0574476815757079
300214.XSHE,0.09641158668396033
002380.XSHE,0.034254395980817476
300881.XSHE,0.08376963350785349
601003.XSHG,0.022832679272208445
300964.XSHE,0.08955594145373347
300135.XSHE,0.05061141304347827
603305.XSHG,0.01976971540299788
300612.XSHE,0.022749752720079064
600363.XSHG,0.005891751547833168
600312.XSHG,-0.0947658402203857
605500.XSHG,0.01989467524868349
300264.XSHE,0.4767225325884543
605368.XSHG,-0.014344262295082011
000536.XSHE,0.09596928982725528
605365.XSHG,0.03797468354430378
002860.XSHE,0.03635667814772292
002529.XSHE,-0.16573816155988863
603817.XSHG,0.03163444639718804
603920.XSHG,-0.012941919191919227
000603.XSHE,0.059062309721940265
603880.XSHG,-0.04516806722689071
605001.XSHG,0.018993352326685864
603848.XSHG,0.02840909090909083
688598.XSHG,-0.042997171961231095
002246.XSHE,0.01930147058823528
300302.XSHE,0.06548840145179113
300828.XSHE,-0.0026565464895635937
002863.XSHE,0.06666666666666665
600885.XSHG,0.04390096212070249
300658.XSHE,0.016956162117452545
600321.XSHG,0.010731052984574108
301149.XSHE,
600624.XSHG,0.05102040816326525
603861.XSHG,-0.02149437052200609
002999.XSHE,0.010204081632652962
002179.XSHE,0.021204202732865163
600021.XSHG,-0.1312607944732297
002119.XSHE,0.11409276701617199
002200.XSHE,0.051127819548872244
002733.XSHE,-0.005664385178192011
603608.XSHG,0.03621495327102786
301043.XSHE,0.07790036776997655
603308.XSHG,-0.05261519302615192
600668.XSHG,0.11815812337098164
002024.XSHE,-0.006757448551243939
002436.XSHE,0.0875780942196207
300872.XSHE,0.08602890571231936
002969.XSHE,-0.04391891891891886
601990.XSHG,0.015993265993266004
688566.XSHG,0.03331723804925146
301053.XSHE,0.07320540156361055
603613.XSHG,0.02922357852702273
002727.XSHE,-0.03372703412073497
300581.XSHE,-0.0037735849056604875
603096.XSHG,0.022058823529411686
300444.XSHE,-0.09703843730308759
002643.XSHE,-0.012552301255230103
688556.XSHG,-0.014767082829910017
600408.XSHG,-0.03739002932551316
603803.XSHG,0.027190332326283873
600661.XSHG,-0.04621616645185056
600366.XSHG,0.0038894741106880737
003021.XSHE,0.03988852116356045
002372.XSHE,0.043520686963309796
300482.XSHE,-0.0005895878780733943
600760.XSHG,-0.007951477495469428
300234.XSHE,0.055355535553555324
300639.XSHE,-0.010090466249130237
603516.XSHG,0.028968371268105253
600052.XSHG,0.012554927809165006
600783.XSHG,0.09122021850730566
601677.XSHG,0.018867924528301883
688217.XSHG,0.04036990930108497
300824.XSHE,-0.003051881993896166
002677.XSHE,0.005609460278956924
600984.XSHG,0.07802639127940325
688517.XSHG,0.045016077170418
002532.XSHE,-0.038165326031148306
000014.XSHE,0.03614267676767691
603160.XSHG,0.01843690979404622
600551.XSHG,0.036223506743737977
002316.XSHE,0.05263157894736836
688488.XSHG,0.07603530210454856
603159.XSHG,-0.005343197698314817
300460.XSHE,0.017369727047146455
603773.XSHG,0.01727192205491579
002877.XSHE,0.03972366148531936
300464.XSHE,0.019407558733401498
002137.XSHE,0.052335396736072015
603985.XSHG,-0.0981249658339256
603236.XSHG,-0.007422680412371263
003035.XSHE,-0.014510278113663788
600713.XSHG,0.011597340343281193
688596.XSHG,0.14848236259228886
000426.XSHE,0.017809654283181597
002675.XSHE,0.004489337822671136
605180.XSHG,-0.06749311294765825
300320.XSHE,0.06501806057238113
300925.XSHE,0.24881995954146996
601236.XSHG,0.01094605160281481
002741.XSHE,0.1007531618587465
600176.XSHG,-0.0786299604088021
605286.XSHG,0.23432343234323438
000419.XSHE,0.01948955916473305
000009.XSHE,-0.05637292077455891
300510.XSHE,-0.08867775138558998
601999.XSHG,0.042925278219395846
601333.XSHG,-0.014084507042253502
000709.XSHE,-0.0333973128598849
600871.XSHG,-0.028089887640449285
688519.XSHG,0.030965391621129212
300733.XSHE,0.03596450256889305
603688.XSHG,-0.020043618236577077
688066.XSHG,0.006172839506172867
688002.XSHG,0.05314277785486343
002780.XSHE,0.05747126436781591
601600.XSHG,-0.06060606060606066
300690.XSHE,-0.08232305738367385
301079.XSHE,0.0497329773030708
300931.XSHE,0.08333333333333326
600567.XSHG,0.012223071046600475
002324.XSHE,0.06829754261678112
002905.XSHE,0.040644709180098104
300422.XSHE,0.0353164256932923
300367.XSHE,0.052334943639291476
605499.XSHG,-0.059805723286951884
300570.XSHE,0.155511811023622
600584.XSHG,0.009900990099010132
002208.XSHE,0.0718188914910225
600325.XSHG,0.03774319066147869
000661.XSHE,-0.03883406806880585
603998.XSHG,0.023026315789473673
600905.XSHG,-0.09138381201044388
600529.XSHG,0.06550759646557758
601877.XSHG,-0.04677695379349689
605151.XSHG,0.03770301624129946
000028.XSHE,-0.012451475866109951
600681.XSHG,-0.024659645517595696
688630.XSHG,0.18189354999170937
301018.XSHE,-0.07522250933103636
603093.XSHG,0.03700657894736836
301015.XSHE,0.03789868667917462
002941.XSHE,0.0928505106778088
300244.XSHE,-0.02626858021527434
002511.XSHE,-0.05331158238172917
002757.XSHE,0.024602460246024638
603800.XSHG,0.00603248259860778
000545.XSHE,-0.025406504065040636
600198.XSHG,0.040166204986149534
603916.XSHG,0.03249427917620129
600346.XSHG,0.008478481245968172
000631.XSHE,-0.013567219405234976
605167.XSHG,0.06973995271867617
300569.XSHE,-0.09047662610923068
002134.XSHE,0.08223972003499558
600455.XSHG,-0.02251876563803168
301004.XSHE,0.10588235294117654
002403.XSHE,0.03145336225596518
000707.XSHE,0.10569105691056913
600345.XSHG,0.04076738609112707
000950.XSHE,0.0044130626654899086
600969.XSHG,-0.06373193166885682
300605.XSHE,-0.011987381703470024
000901.XSHE,0.022013136872004235
002471.XSHE,0.02515723270440251
300567.XSHE,0.07879595421234331
300606.XSHE,0.03259779338014024
300363.XSHE,0.0568114413761287
002363.XSHE,0.07126611068991662
600763.XSHG,-0.007161115705585974
605162.XSHG,-0.08740536820371647
600019.XSHG,-0.021008403361344463
300676.XSHE,-0.019603595797682227
000636.XSHE,0.052135774218154074
603993.XSHG,-0.012371134020618513
000613.XSHE,0.026748971193415683
688679.XSHG,0.05565068493150682
000698.XSHE,0.02392065344224048
300702.XSHE,0.17586234752403263
601088.XSHG,-0.0453194650817238
600588.XSHG,0.021402642496392454
603978.XSHG,-0.06798353909465027
002280.XSHE,0.12101808868256758
300179.XSHE,0.13847823138478232
000931.XSHE,0.02398401065956035
300551.XSHE,0.0401813633520951
600836.XSHG,-0.015930351023432432
000652.XSHE,0.025447169463396646
300315.XSHE,0.12016823552974154
300409.XSHE,-0.03139366872455007
300555.XSHE,0.050099206349206504
002740.XSHE,0.02368866328257191
300693.XSHE,-0.15055356307500378
300972.XSHE,0.07379310344827594
605567.XSHG,-0.020087884494664143
603390.XSHG,0.024970273483947647
603681.XSHG,0.010848928668294233
002218.XSHE,-0.05359347987157326
002699.XSHE,0.1843623773802654
600211.XSHG,0.0011102886750555818
300172.XSHE,0.08046664672449899
601019.XSHG,0.016793893129771087
601908.XSHG,-0.07611650485436894
600872.XSHG,-0.085725978417731
002417.XSHE,0.08146639511201625
300995.XSHE,0.06065200909780133
600844.XSHG,0.03126415949252381
603508.XSHG,0.004020100502512447
600166.XSHG,0.026551646874299673
300019.XSHE,0.2290537294997601
300018.XSHE,-0.010397830018083254
300344.XSHE,0.04439252336448596
000027.XSHE,0.016518640040730892
605007.XSHG,0.012195121951219523
000060.XSHE,-0.006252021127519658
002912.XSHE,0.027972027972027913
003006.XSHE,-0.02138157894736825
301010.XSHE,0.05048543689320373
002499.XSHE,0.11067809820732655
603730.XSHG,0.05241605241605218
300108.XSHE,0.057511155180961726
