code,momentum_5d
001207.XSHE,0.015792798483891257
688606.XSHG,-0.03109571242962328
002217.XSHE,-0.0308056872037914
300110.XSHE,-0.0020807324178111486
600550.XSHG,-0.011976047904191489
603895.XSHG,-0.033821302372539
002948.XSHE,-0.004728132387706974
002319.XSHE,-0.007181844297615592
002434.XSHE,-0.003131057104517554
603829.XSHG,-0.02157164869029282
000029.XSHE,-0.037101248266296794
002252.XSHE,-0.008035595696639697
000560.XSHE,0.05569461827284106
002442.XSHE,-0.026476578411405383
301023.XSHE,-0.04240766073871405
301160.XSHE,-0.038092897517817526
600077.XSHG,-0.049642406394615035
002072.XSHE,0.023456790123456805
600395.XSHG,-0.022847522847522783
000828.XSHE,0.048747276688453134
600596.XSHG,-0.032876996473760633
688061.XSHG,-0.0755351681957186
605179.XSHG,0.033085194375517046
688696.XSHG,-0.08371796912303031
002802.XSHE,-0.02068383284086117
002223.XSHE,-0.013533888569787433
002518.XSHE,-0.05652876535229456
603982.XSHG,-0.08399681528662417
300596.XSHE,-0.03887637785942877
600284.XSHG,-0.012302960399846241
603188.XSHG,-0.02102803738317749
002281.XSHE,0.0918654615498593
688205.XSHG,-0.07612456747404839
002535.XSHE,0.06645898234683267
300285.XSHE,0.03047614377482466
600710.XSHG,-0.014155052264808288
002886.XSHE,-0.012006512006512038
300474.XSHE,-0.0356929925672721
300976.XSHE,-0.07578302539274762
600053.XSHG,-0.025959679646506473
600336.XSHG,-0.00449550449550451
300869.XSHE,-0.02650242627846211
600488.XSHG,0.0
300346.XSHE,-0.02880997500755267
002870.XSHE,0.16169451073985663
002661.XSHE,-0.008214034264257264
002449.XSHE,-0.03696027633851473
600757.XSHG,0.011936339522546469
002671.XSHE,0.008363826450601186
600508.XSHG,-0.018424147393179213
001256.XSHE,-0.007495590828924037
601678.XSHG,-0.017805383022774346
002576.XSHE,0.025685525859076686
300917.XSHE,-0.059991460290350185
000977.XSHE,0.28073916133617627
600017.XSHG,-0.014447884416924572
600179.XSHG,-0.0225653206650831
300180.XSHE,-0.007082630691399583
300229.XSHE,0.2510739856801911
600225.XSHG,-0.12062937062937062
002781.XSHE,-0.033333333333333326
300062.XSHE,-0.0013018008244739532
600639.XSHG,-0.006933463082349989
600658.XSHG,-0.02696871628910469
301226.XSHE,0.02032999410724834
000012.XSHE,-0.046065820247243594
002798.XSHE,-0.048008931894305995
000038.XSHE,-0.0362581580855692
002314.XSHE,-0.039237668161434924
600741.XSHG,-0.021610033229713776
688102.XSHG,0.01394538059267858
688739.XSHG,-0.013442431326709525
002818.XSHE,-0.0032420749279539196
002861.XSHE,0.02671523982999391
002497.XSHE,-0.05735690038628127
601298.XSHG,-0.0014925373134327957
300225.XSHE,-0.027102602710260326
300087.XSHE,-0.10180400688967461
600918.XSHG,-0.02506963788300831
300100.XSHE,-0.04127088110055688
600657.XSHG,-0.03283516963019528
301037.XSHE,-0.011016524787180737
688147.XSHG,-0.05797872340425536
003017.XSHE,-0.0009404388714733258
000089.XSHE,0.016278209396966226
600509.XSHG,0.04370629370629375
688018.XSHG,0.010791366906474753
600220.XSHG,-0.024419535628502742
301333.XSHE,-0.010729239357990306
000510.XSHE,-0.0031851544107462937
601567.XSHG,0.0013385089010842233
600997.XSHG,-0.009813232035454256
002170.XSHE,-0.03994490358126723
300183.XSHE,0.08063145112325443
300304.XSHE,-0.028460228654828557
605138.XSHG,-0.0242587601078168
688196.XSHG,-0.013844360244826603
600735.XSHG,0.0202072538860103
300448.XSHE,-0.019371011850501385
601108.XSHG,-0.008000000000000007
688013.XSHG,-0.015557476231633505
000880.XSHE,0.02704031465093415
002823.XSHE,-0.03051138805328757
300203.XSHE,-0.07922732362821949
002128.XSHE,-0.03765172157542718
601598.XSHG,-0.02580645161290329
301155.XSHE,-0.038366080661840773
002233.XSHE,0.006731173748422359
600643.XSHG,-0.01026932764968036
603052.XSHG,-0.041855203619909465
600780.XSHG,0.1521845851742758
000952.XSHE,-0.0009881422924901129
002676.XSHE,-0.038035628310062575
003025.XSHE,-0.0012836970474968679
688078.XSHG,0.045279383429672304
600557.XSHG,0.1796989814017127
688333.XSHG,-0.055671941163360716
000017.XSHE,0.049051667756703665
000048.XSHE,0.012311106414456319
000802.XSHE,0.022450288646568284
300774.XSHE,-0.028089887640449507
003013.XSHE,-0.03507825148407995
000936.XSHE,-0.04068627450980389
002902.XSHE,-0.041483845233346583
600117.XSHG,-0.012687427912341342
600653.XSHG,-0.010204062306759298
300593.XSHE,-0.027189056826817604
601949.XSHG,0.07517482517482521
601006.XSHG,-0.004713804713804781
002880.XSHE,-0.03084911423335379
600600.XSHG,0.0660815402038506
688098.XSHG,-0.01672240802675584
688128.XSHG,0.010497489730716625
600207.XSHG,-0.04158964879852134
002275.XSHE,0.031072375899962035
300607.XSHE,-0.05879120879120869
600191.XSHG,-0.04728434504792334
688378.XSHG,-0.06435427574171038
600439.XSHG,0.036976363210859065
601969.XSHG,-0.027603513174404015
605296.XSHG,-0.024147727272727293
300331.XSHE,-0.08659869794865493
300471.XSHE,-0.012499999999999845
688409.XSHG,0.02534364261168376
002113.XSHE,0.20890410958904093
002771.XSHE,-0.10218978102189769
002875.XSHE,-0.013406668958404921
300742.XSHE,-0.05492510213345436
600458.XSHG,-0.04928198433420372
300650.XSHE,-0.03810657933908901
002173.XSHE,-0.028193832599119006
601689.XSHG,-0.03476266101993997
002406.XSHE,0.06648817492190973
002272.XSHE,-0.05332829046898635
300906.XSHE,-0.0033840947546531774
301085.XSHE,-0.0029747149231532655
603421.XSHG,0.006036217303822866
603987.XSHG,0.011747851002865461
300119.XSHE,-0.009428548003607484
000792.XSHE,-0.0039529647235425625
600203.XSHG,-0.01510859301227574
300913.XSHE,-0.0196905766526021
301216.XSHE,0.007428940568475539
603055.XSHG,-0.00054112554112562
688246.XSHG,0.043502051983584256
600030.XSHG,-0.028311270946514644
002268.XSHE,-0.011311754684838138
688626.XSHG,0.08034051609470594
002122.XSHE,0.05801621958827208
300144.XSHE,0.05310158564209799
600727.XSHG,-0.031410916580844606
000988.XSHE,-0.013430714180677317
603272.XSHG,-0.021808510638297918
601898.XSHG,-0.02941176470588236
601398.XSHG,-0.0055370985603542255
000759.XSHE,-0.01516339869281036
002709.XSHE,-0.05235029940119762
688068.XSHG,-0.04473140495867767
301011.XSHE,0.020965382740126826
002384.XSHE,0.09213078415073439
000627.XSHE,0.014856557377049162
601965.XSHG,0.03023699264505586
600433.XSHG,-0.02409240924092415
002569.XSHE,-0.012633624878522709
300089.XSHE,-0.1364102564102564
603321.XSHG,-0.029832935560859197
600733.XSHG,-0.04907642158638181
688218.XSHG,-0.040745557000433474
300093.XSHE,-0.02598828696925326
601766.XSHG,0.0027510316368639653
002007.XSHE,-0.030150164242139788
605016.XSHG,0.016006511123168865
300563.XSHE,-0.010882708585247869
601958.XSHG,-0.03445107946715664
600295.XSHG,-0.0363004672337367
002622.XSHE,-0.010680907877169465
300918.XSHE,-0.009918845807033283
300130.XSHE,0.039676708302718744
600868.XSHG,-0.017542140337122758
688067.XSHG,0.0018682858477345743
300768.XSHE,0.01247484909456742
002075.XSHE,0.0063341250989708
002035.XSHE,-0.016233452507488533
601778.XSHG,-0.05208333333333326
002910.XSHE,-0.029635258358662653
603113.XSHG,0.03508771929824572
603601.XSHG,-0.02571647901740004
688766.XSHG,-0.05153751537515372
600119.XSHG,-0.005575266092245235
002271.XSHE,-0.019113568807187287
300565.XSHE,-0.10501334915455351
300958.XSHE,-0.012854847348687803
301119.XSHE,-0.04424495030458486
301195.XSHE,0.012867200776887522
600887.XSHG,-0.019680921322723588
000401.XSHE,0.01846965699208436
688053.XSHG,0.022234652496154306
300339.XSHE,0.018705405926592533
300501.XSHE,0.16480605487228006
600548.XSHG,-0.00895765472312704
301201.XSHE,-0.02765647743813693
001201.XSHE,-0.03543307086614178
603699.XSHG,-0.026134800550206227
300159.XSHE,-0.02521873391662377
300452.XSHE,-0.028692769836337395
300830.XSHE,-0.007306889352818424
601828.XSHG,-0.016224188790560534
688213.XSHG,-0.0429246251797083
688046.XSHG,-0.05529801324503303
301066.XSHE,0.022066738428417665
000716.XSHE,0.11574362165525831
002452.XSHE,-0.02907681124303374
603071.XSHG,-0.007914075749010818
600558.XSHG,-0.008560945780676787
002180.XSHE,0.010657791406454287
688211.XSHG,-0.03579270970575321
600242.XSHG,0.0869565217391306
300137.XSHE,0.07656859269762495
600276.XSHG,0.003207327783921299
002171.XSHE,-0.0376838235294118
001205.XSHE,-0.048338368580060465
600722.XSHG,-0.01176470588235301
002466.XSHE,-0.07015069201011137
600817.XSHG,-0.014339152119700715
600719.XSHG,-0.061049284578696295
600618.XSHG,-0.0115186309284383
002399.XSHE,-0.007815478459778924
002820.XSHE,-0.0005574136008918984
002575.XSHE,0.012861736334405238
301219.XSHE,-0.029416123295791352
300041.XSHE,-0.02599215002180555
000965.XSHE,-0.03624733475479747
002884.XSHE,0.003553008595988505
002645.XSHE,-0.11921900305920463
002005.XSHE,-0.013783597518952417
603192.XSHG,-0.03877221324717284
002843.XSHE,-0.08447077002317804
300125.XSHE,-0.08138998986081669
600249.XSHG,-0.0016835016835018424
000564.XSHE,-0.05623306233062331
002960.XSHE,-0.05822127139364297
300338.XSHE,-0.06357308584686783
002489.XSHE,-0.02118737585521957
300697.XSHE,-0.025279734769995788
603019.XSHG,0.0874977118799194
688607.XSHG,-0.03017070265978572
603728.XSHG,-0.11831275720164613
300160.XSHE,-0.070207468879668
301040.XSHE,0.020501138952163878
300620.XSHE,-0.12297516198704106
002400.XSHE,-0.05627269060104878
688237.XSHG,-0.07731711221386262
600571.XSHG,-0.06876938986556358
002375.XSHE,-0.0060606060606061
600630.XSHG,-0.02097505668934241
002416.XSHE,-0.012666666666666604
600278.XSHG,-0.012547051442910906
600857.XSHG,-0.03768690875801051
601187.XSHG,-0.006611570247933907
001288.XSHE,-0.02473716759431055
000953.XSHE,-0.01926444833625207
300598.XSHE,-0.004954062331111508
000001.XSHE,-0.037507710584633536
300888.XSHE,-0.0157438292194797
300263.XSHE,-0.06608939258881952
301283.XSHE,-0.05760905760905766
002131.XSHE,0.1322433277230104
002756.XSHE,-0.09454272731283353
300624.XSHE,0.2943789247970592
600426.XSHG,0.003823010451069919
688162.XSHG,-0.037957866767887594
600070.XSHG,-0.038138946035765064
601916.XSHG,-0.006230529595015577
002526.XSHE,-0.0158311345646438
300340.XSHE,0.48830469882012006
603936.XSHG,-0.026227303295225157
300349.XSHE,-0.017904602042243645
300489.XSHE,-0.05882352941176472
300433.XSHE,-0.007439712673165677
300289.XSHE,-0.0032051282051280827
301048.XSHE,0.008483563096500557
301188.XSHE,-0.006451612903225823
688010.XSHG,0.040000000000000036
300451.XSHE,-0.05637046914777544
002206.XSHE,-0.04958037443511942
603717.XSHG,0.10694769711163143
688229.XSHG,0.09608938547486034
002166.XSHE,-0.0018888289260658997
002512.XSHE,-0.03609756097560979
003037.XSHE,0.008006405124099336
300009.XSHE,-0.017558805433290692
605056.XSHG,-0.014114326040931546
300594.XSHE,0.03960817717206133
002916.XSHE,-0.00013623978201637854
601718.XSHG,-0.011527377521613813
603429.XSHG,-0.013320416565754334
002689.XSHE,-0.09302325581395354
301231.XSHE,-0.08802946593001826
601186.XSHG,0.0038022813688214363
002792.XSHE,0.08480463096960933
600213.XSHG,0.06035502958579908
601199.XSHG,-0.004372267332917068
300079.XSHE,-0.022863081319823397
600022.XSHG,-0.013129102844639085
002724.XSHE,0.13638729828214458
002872.XSHE,0.0024937655860348684
688292.XSHG,0.2108262108262109
002723.XSHE,-0.02678302738489302
301086.XSHE,0.010630954024575479
002317.XSHE,-0.004764717464067703
000803.XSHE,-0.02178182467416534
300536.XSHE,-0.03890306122448972
301335.XSHE,-0.023803295840962524
002882.XSHE,0.1730769230769229
300227.XSHE,-0.03865030674846626
688199.XSHG,-0.015625
000539.XSHE,0.03421301469956162
603703.XSHG,0.026656884323795538
603655.XSHG,-0.025925925925925908
300029.XSHE,-0.06601731601731597
300975.XSHE,-0.03308823529411775
600123.XSHG,-0.04691379162742915
000797.XSHE,-0.03729689807976355
300048.XSHE,0.0654012791417371
002607.XSHE,0.010187110187110271
002898.XSHE,0.02490566037735853
301107.XSHE,0.02376171352074974
300275.XSHE,-0.033584368003256815
002022.XSHE,0.00492740293016225
600827.XSHG,0.006133148679394518
600966.XSHG,0.017270572299356468
688179.XSHG,-0.0009779951100244988
000829.XSHE,0.02706144539955435
603988.XSHG,-0.02276559865092731
002574.XSHE,0.03611604499703969
600398.XSHG,0.041003671970624156
603638.XSHG,0.038192385244929516
002308.XSHE,0.03286978508217442
600728.XSHG,0.02249565001242848
301167.XSHE,-0.004934210526315819
300871.XSHE,0.009125699146305566
002837.XSHE,-0.03601232147857747
301087.XSHE,-0.0005994005994004459
002987.XSHE,-0.08367943393324107
688508.XSHG,-0.04818104392261824
301082.XSHE,0.07749287749287737
600724.XSHG,0.017739334408444662
300393.XSHE,-0.07956185785853775
002300.XSHE,-0.028120374938332526
000576.XSHE,-0.021148440637130173
002456.XSHE,-0.01136993899057126
002826.XSHE,0.03653355989804585
301260.XSHE,-0.049861495844875425
688285.XSHG,0.017584994138335253
300040.XSHE,-0.016683022571148176
603931.XSHG,-0.09963406520292739
601007.XSHG,0.05517711171662132
300778.XSHE,-0.019978205593897624
600773.XSHG,-0.046275488972118195
603680.XSHG,0.017747858017135743
300131.XSHE,-0.04457252641690679
002613.XSHE,-0.06619385342789597
603323.XSHG,-0.012562814070351758
300834.XSHE,-0.011836441893830596
600152.XSHG,-0.05261927034611791
688499.XSHG,-0.0667199148029819
002721.XSHE,-0.06972639011473969
300671.XSHE,-0.05419099019715834
300417.XSHE,-0.017447657028913155
300220.XSHE,0.01682070240295741
600081.XSHG,-0.011480529022777408
002318.XSHE,-0.0034843205574913716
688283.XSHG,0.08636291474837288
600790.XSHG,-0.0043360433604336945
603200.XSHG,-0.08326596604688752
301075.XSHE,0.03641830938857327
600603.XSHG,-0.05536837857173438
002295.XSHE,-0.03125000000000011
300532.XSHE,-0.042964382686471736
002848.XSHE,-0.05087719298245619
000409.XSHE,-0.020624631703005214
300798.XSHE,0.007132667617689048
301139.XSHE,-0.022413793103448265
601608.XSHG,-0.01005025125628134
301178.XSHE,-0.014838129496402841
603900.XSHG,-0.034482758620689724
688180.XSHG,-0.03295102858183141
603063.XSHG,-0.09484291641968001
002149.XSHE,-0.04648148148148146
300799.XSHE,0.06400207630417842
300021.XSHE,-0.02833333333333332
002073.XSHE,-0.04450605574201072
002592.XSHE,-0.039024390243902474
002812.XSHE,-0.03832216531368304
000928.XSHE,0.018382352941176405
300586.XSHE,-0.0604485219164117
601127.XSHG,-0.07425860023724784
688677.XSHG,-0.08895547945205484
300597.XSHE,-0.005668934240362855
600299.XSHG,-0.005792903692976137
002504.XSHE,-0.008350730688935326
603882.XSHG,0.039433078066064775
600565.XSHG,-0.02356518434055488
603603.XSHG,-0.03100775193798455
603901.XSHG,0.04706533776301236
002160.XSHE,-0.05694305694305701
603686.XSHG,0.027506654835847355
600307.XSHG,-0.011065006915629283
002536.XSHE,-0.06962828649138708
605081.XSHG,-0.020956899960458575
300749.XSHE,-0.005944517833553542
688536.XSHG,-0.0352831940575673
002454.XSHE,-0.04504132231404956
300800.XSHE,-0.014780835881753496
301207.XSHE,-0.008808724832214843
600797.XSHG,0.0029001673173452147
600807.XSHG,-0.05243288590604023
000938.XSHE,0.025010298358147498
300777.XSHE,-0.029520295202952074
603300.XSHG,0.02136349355953504
601128.XSHG,0.015765765765765716
002232.XSHE,-0.05144957125357286
002932.XSHE,-0.030417978814772373
002841.XSHE,0.06478328885616991
000821.XSHE,-0.00712089334843824
300432.XSHE,-0.04550850811238627
002749.XSHE,-0.019826517967781898
002866.XSHE,-0.023024955190955487
000008.XSHE,0.0
000666.XSHE,-0.053030303030303094
300296.XSHE,0.0
002274.XSHE,0.06713132795304477
603755.XSHG,0.09315503173164097
601010.XSHG,-0.01106194690265494
603225.XSHG,0.04761904761904767
300576.XSHE,-0.03525741029641172
300922.XSHE,-0.04101649576460087
605009.XSHG,0.015157612340711113
688390.XSHG,-0.07332239241429606
605006.XSHG,-0.014121800529567574
600960.XSHG,-0.02659574468085124
688226.XSHG,-0.09137228260869568
688087.XSHG,0.021362449560882846
600133.XSHG,-0.013513513513513487
603823.XSHG,-0.04405144694533769
000860.XSHE,0.06819779704710571
688228.XSHG,-0.011772400261608862
688511.XSHG,-0.03476176206173198
688113.XSHG,-0.013647642679900707
600854.XSHG,-0.016488845780795236
600370.XSHG,-0.009493670886076
603233.XSHG,0.037483893639451704
688468.XSHG,0.05757575757575761
603867.XSHG,0.009584664536741228
300847.XSHE,-0.09018332347723246
300200.XSHE,-0.008440137542982118
300402.XSHE,-0.041703637976929775
600406.XSHG,-0.016867812011926664
600515.XSHG,-0.013468013468013407
688200.XSHG,-0.037940080686051925
603033.XSHG,-0.014688909873045941
002846.XSHE,-0.029210925644916563
601375.XSHG,-0.014634146341463317
300224.XSHE,-0.035227945529899274
300739.XSHE,-0.012280212112754652
603097.XSHG,0.06535319557904873
601136.XSHG,-0.03375286041189929
688251.XSHG,-0.06299435028248579
002219.XSHE,-0.05974600731191071
688529.XSHG,-0.05128205128205121
002608.XSHE,-0.007715133531157381
000918.XSHE,-0.016949152542372836
605218.XSHG,-0.033077377436503186
688071.XSHG,-0.07506664795846774
002586.XSHE,-0.03607007901064929
301206.XSHE,0.001614929122555342
603551.XSHG,0.006274509803921635
600168.XSHG,0.030261348005502064
300957.XSHE,0.051259390190013354
300791.XSHE,0.07329462989840341
300490.XSHE,-0.09651548672566357
301127.XSHE,-0.008530805687203769
600108.XSHG,-0.0304743952246308
300528.XSHE,0.011135857461024523
688267.XSHG,0.039748953974895196
688262.XSHG,0.16112246794276142
301002.XSHE,0.007430340557275539
688269.XSHG,-0.05799983428618771
688031.XSHG,0.013660017346053932
300010.XSHE,-0.010822510822510734
600269.XSHG,-0.008607021517553659
688272.XSHG,0.021857923497267784
300103.XSHE,0.014611338398597296
000046.XSHE,-0.03222748815165877
300982.XSHE,-0.03012800499531687
601369.XSHG,-0.08254887762490948
300696.XSHE,-0.06332603583880647
000978.XSHE,-0.014996053670086829
300049.XSHE,0.020697389885807604
688015.XSHG,-0.061062648691514676
603989.XSHG,-0.03614270135535136
600602.XSHG,0.019486613104648054
300817.XSHE,-0.0930661745320327
300083.XSHE,-0.0423147904033746
002975.XSHE,0.004050073637702489
301306.XSHE,-0.06207040199958336
000990.XSHE,0.003085361672951592
002900.XSHE,0.014804845222072816
301263.XSHE,-0.07663221578018653
001230.XSHE,0.01734104046242768
300762.XSHE,-0.05739514348785879
605199.XSHG,0.05205811138014527
688005.XSHG,-0.06063291139240512
600617.XSHG,-0.01625533293730086
300710.XSHE,-0.03693737769080252
002224.XSHE,-0.03404255319148941
300022.XSHE,-0.03013444598980053
603366.XSHG,-0.016071428571428514
603610.XSHG,0.04123396456933426
601238.XSHG,-0.024545900834560652
002303.XSHE,-0.022922636103151928
000869.XSHE,0.04483154412261148
300486.XSHE,-0.04867872044506261
600210.XSHG,0.022420634920635063
601069.XSHG,-0.01941747572815533
000878.XSHE,-0.0046320123520329215
002614.XSHE,-0.03469343224961807
002141.XSHE,-0.03389385181292692
600660.XSHG,-0.026643250305197985
300415.XSHE,-0.02541092008312862
603926.XSHG,-0.026007139214686337
002461.XSHE,0.035982814178302736
300208.XSHE,-0.04120664174563149
000737.XSHE,0.030687397708674347
002519.XSHE,0.028510217534607696
600683.XSHG,-0.021765417170495738
603706.XSHG,-0.020710059171597517
000922.XSHE,-0.01154107264086901
300042.XSHE,0.16391152502910367
601515.XSHG,0.015408320493066396
600620.XSHG,0.03819424769090052
600841.XSHG,-0.06390243902439019
002379.XSHE,-0.04239888423988847
600898.XSHG,-0.05736250739207571
605598.XSHG,-0.09113300492610832
301020.XSHE,0.05567010309278353
002235.XSHE,-0.01840344168260044
002597.XSHE,0.00450610696074949
002066.XSHE,-0.010130961205831346
301136.XSHE,-0.01490418736692678
600612.XSHG,0.023280570515740173
002418.XSHE,-0.04199160167966409
688387.XSHG,0.0037664783427495685
300635.XSHE,0.0
301183.XSHE,-0.09624911535739566
301238.XSHE,-0.07747685978745289
002082.XSHE,-0.03413217138707325
300311.XSHE,0.002564102564102555
688063.XSHG,-0.07752835780222767
301257.XSHE,-0.03476101800124143
300509.XSHE,-0.006035458317615983
301021.XSHE,-0.042383683875079625
600127.XSHG,-0.011645569620253204
600801.XSHG,0.03120502043871265
688381.XSHG,-0.045378502718527836
301137.XSHE,-0.021462105969148215
600962.XSHG,-0.02804092459264884
601611.XSHG,-0.009603841536614643
603798.XSHG,0.06418918918918926
603387.XSHG,-0.019978005865102677
600383.XSHG,0.017801638881039805
600662.XSHG,0.006548805425413473
300912.XSHE,-0.014954486345903795
600961.XSHG,-0.04727564102564097
000090.XSHE,-0.014129059468578675
000150.XSHE,0.08780487804878057
000619.XSHE,-0.02280728608602467
600536.XSHG,-0.009056367124096187
301248.XSHE,-0.04101910828025479
600292.XSHG,-0.013364779874213806
601619.XSHG,0.007092198581560183
300771.XSHE,-0.013581890812250252
000070.XSHE,0.0034818941504177747
603628.XSHG,-0.05428091773922794
688247.XSHG,0.03161810291382516
002533.XSHE,-0.02019914651493604
600327.XSHG,-0.0107722101186154
000056.XSHE,-0.05500216543958425
301038.XSHE,0.019120458891013214
300980.XSHE,-0.042704626334519546
601456.XSHG,-0.025941422594142116
688129.XSHG,-0.018433179723502224
688786.XSHG,-0.06904069767441856
600037.XSHG,0.004621848739495782
600355.XSHG,-0.00761307657859378
002952.XSHE,-0.04277352543899138
300218.XSHE,-0.014107214832728698
688148.XSHG,-0.05482717520858171
000983.XSHE,-0.04290549812459976
300600.XSHE,-0.018341612533435248
688108.XSHG,-0.006299212598425252
300405.XSHE,-0.0035180299032541162
300716.XSHE,0.20819341840161165
605117.XSHG,-0.02921537744847935
000960.XSHE,-0.03680863364810183
300525.XSHE,0.050130127649027134
300809.XSHE,-0.03998940677966101
300870.XSHE,-0.007846983815595898
605186.XSHG,0.025559105431310014
300466.XSHE,-0.012006319115323794
300397.XSHE,-0.02343139807341832
300488.XSHE,-0.04048171793383637
300751.XSHE,-0.10234577784246668
600714.XSHG,-0.04145454545454552
601818.XSHG,-0.009689922480620172
002019.XSHE,-0.008191333367042586
000852.XSHE,-0.0239248077470805
300406.XSHE,0.013921113689095321
600876.XSHG,-0.03272377285851791
603949.XSHG,-0.03246753246753242
000703.XSHE,0.02620913266684677
605118.XSHG,-0.03380662609871532
002858.XSHE,0.1186256781193491
301171.XSHE,0.04668534080298792
002089.XSHE,-0.12903225806451624
603006.XSHG,-0.011494252873563315
605196.XSHG,-0.027883396704689423
600585.XSHG,0.0498332352364137
603203.XSHG,0.011943220753793504
688718.XSHG,-0.07029876977152905
300935.XSHE,-0.009588400374181405
601319.XSHG,-0.0017985611510791255
000521.XSHE,-0.02824478816408882
000910.XSHE,0.014970059880239583
601099.XSHG,-0.017834394904458595
300575.XSHE,-0.01459188326493388
600499.XSHG,-0.060618017194833285
600889.XSHG,-0.02735443532629933
300761.XSHE,-0.03514938488576447
605303.XSHG,-0.022462562396006636
603899.XSHG,0.04985138004246292
300962.XSHE,-0.024898668210770136
688393.XSHG,-0.05046343975283207
600919.XSHG,-0.028056112224449037
600050.XSHG,0.05369928400954649
603303.XSHG,0.06008251676121712
002895.XSHE,-0.08231611893583723
600189.XSHG,0.03628601921024566
002942.XSHE,0.1215447154471545
300842.XSHE,-0.11399147727272729
002840.XSHE,-0.038512323943662
603886.XSHG,0.05516154452324673
688012.XSHG,0.0136935943387555
600573.XSHG,0.04524590163934428
301338.XSHE,-0.036672325976230824
300619.XSHE,-0.020671102930765906
688619.XSHG,0.012442698100851413
600463.XSHG,0.005297010972380001
002660.XSHE,0.12404040404040395
300770.XSHE,0.004954367666232029
688165.XSHG,-0.06350806451612911
603332.XSHG,-0.013801035077630974
300622.XSHE,0.010618746171125348
601998.XSHG,-0.005847953216374324
002117.XSHE,0.12087536330996751
688090.XSHG,-0.03639455782312928
002626.XSHE,0.274096568478591
301092.XSHE,-0.03172060237103502
300161.XSHE,-0.034859876965140146
603663.XSHG,-0.05508350424846187
002061.XSHE,-0.020129403306973326
603339.XSHG,0.07405724670604275
002868.XSHE,-0.1101089815858699
688159.XSHG,-0.0022234574763757564
002474.XSHE,-0.04295280091458431
600248.XSHG,-0.028396436525612523
600880.XSHG,-0.0017250467200152775
605050.XSHG,-0.04710632570659479
300252.XSHE,-0.013106796116505004
603199.XSHG,0.0011290929619871548
301267.XSHE,0.04618614415675304
002031.XSHE,-0.03533504210911753
002795.XSHE,0.0
300508.XSHE,-0.014916223947690987
002130.XSHE,0.012043537064468257
002522.XSHE,-0.041389057137088736
603496.XSHG,-0.003284971256501623
603825.XSHG,-0.028151260504201803
000783.XSHE,-0.017524644030668113
600386.XSHG,-0.018104776579352944
002469.XSHE,-0.03881700554528644
600766.XSHG,0.06180949537175273
601665.XSHG,0.0022123893805310324
603697.XSHG,0.07384403036576948
000651.XSHE,-0.0058221021196711575
002946.XSHE,0.11111111111111116
688580.XSHG,-0.02065767284991571
002207.XSHE,-0.034659820282413434
688682.XSHG,-0.03289154679165984
600365.XSHG,-0.009165902841429818
000628.XSHE,-0.04102905300510096
001215.XSHE,0.012122019448514765
002323.XSHE,-0.021259842519685046
600771.XSHG,-0.02306017784009151
300139.XSHE,-0.026491540516473844
603758.XSHG,-0.08275862068965523
002197.XSHE,0.010654490106544845
002856.XSHE,-0.010046367851622828
688092.XSHG,-0.03772266852951445
600356.XSHG,-0.030401737242128246
300609.XSHE,0.01429300663603894
603307.XSHG,
300071.XSHE,-0.06173792251890731
601966.XSHG,-0.021379588543767536
002360.XSHE,-0.001087350489307748
001219.XSHE,-0.009425070688030113
603068.XSHG,-0.0002985965959989567
002774.XSHE,-0.054871220604703286
688388.XSHG,-0.06158192090395487
688314.XSHG,-0.02707182320441992
601666.XSHG,-0.0340196956132498
300214.XSHE,-0.025749261291684422
002380.XSHE,0.05024958402662216
300881.XSHE,-0.05774079677256683
601003.XSHG,-0.015774378585086124
300964.XSHE,-0.01588330632090773
300135.XSHE,-0.19606067466606303
603305.XSHG,-0.06256077795786064
300612.XSHE,-0.04496367563322201
600363.XSHG,-0.008522727272727293
600312.XSHG,-0.016697278343629995
605500.XSHG,-0.008438818565400852
300264.XSHE,-0.011336310546203987
605368.XSHG,-0.010838150289017356
000536.XSHE,0.14539748953974874
605365.XSHG,-0.01930721181147077
002860.XSHE,-0.05399863294600138
002529.XSHE,-0.05833985904463579
301152.XSHE,-0.0566748258331764
601022.XSHG,0.0
603817.XSHG,-0.01702786377708987
001258.XSHE,-0.03188662533215225
603920.XSHG,-0.022230595327807134
000603.XSHE,-0.05809128630705396
688419.XSHG,-0.026666666666666616
603880.XSHG,-0.011752682677567683
605001.XSHG,-0.0389249304911955
603848.XSHG,0.12788259958071269
688598.XSHG,-0.08060266754487067
002246.XSHE,-0.025683975432719164
300302.XSHE,-0.0048002743013886295
300828.XSHE,-0.03180354267310781
688348.XSHG,-0.051672486105659
002863.XSHE,-0.0688468158347676
600885.XSHG,-0.00964173844949101
300658.XSHE,-0.007896924355777157
600321.XSHG,0.0
301149.XSHE,-0.03407155025553665
600624.XSHG,0.0
603861.XSHG,-0.017857142857142905
002999.XSHE,-0.05915100904662485
002179.XSHE,-0.026081235608327202
600021.XSHG,-0.021813515825491736
002119.XSHE,-0.03248953557903134
002200.XSHE,-0.02921485088253195
002733.XSHE,0.0393820713664057
603608.XSHG,-0.017687074829931926
301043.XSHE,-0.019713954387321264
603308.XSHG,-0.044989140552280316
600668.XSHG,0.00776663957373791
002024.XSHE,0.03182146916003714
