code,momentum_5d
000965.XSHE,-0.10927152317880795
002884.XSHE,-0.028679781938848126
002645.XSHE,-0.202841845140033
002005.XSHE,-0.15214105793450894
603192.XSHG,-0.18482422554820743
002843.XSHE,-0.17734724292101345
300125.XSHE,-0.18103957471943288
600249.XSHG,-0.11150353178607475
000564.XSHE,-0.19528619528619529
002960.XSHE,-0.19301404393230104
300338.XSHE,-0.11700021992522547
002489.XSHE,-0.20368031751758975
300697.XSHE,-0.19544779811974267
603019.XSHG,-0.08418221823812244
603728.XSHG,-0.10168393782383423
300160.XSHE,0.006844850065188979
300620.XSHE,-0.1957769107183842
002400.XSHE,-0.15608947804473905
600571.XSHG,-0.19892884468247884
002375.XSHE,-0.15459770114942517
600630.XSHG,0.2200557103064067
002416.XSHE,-0.23835869064084836
600278.XSHG,-0.13203554803216244
600857.XSHG,-0.070859006886553
000953.XSHE,-0.10608695652173916
300598.XSHE,-0.10377133024234031
000001.XSHE,-0.11246569450702493
300263.XSHE,-0.1388589881593112
002131.XSHE,-0.10407043879907618
002756.XSHE,0.059670243391782174
300624.XSHE,-0.16857842505477505
600426.XSHG,-0.16872743188532668
600070.XSHG,-0.26308735414695683
601916.XSHG,-0.1051502145922747
002526.XSHE,-0.16093635698610087
300340.XSHE,-0.19286657859973588
603936.XSHG,-0.12538320049049656
300349.XSHE,-0.144782519910149
300489.XSHE,-0.18298667913063793
300433.XSHE,0.015477293790546742
300289.XSHE,-0.05847953216374269
688010.XSHG,-0.20496397117694154
300451.XSHE,0.053257558003281025
002206.XSHE,-0.08329550612800729
603717.XSHG,-0.19307692307692303
002166.XSHE,0.2780006170934899
002512.XSHE,-0.15675057208237986
300009.XSHE,-0.014562592671044317
300594.XSHE,-0.18227179336659816
002916.XSHE,-0.03852021357742175
601718.XSHG,0.23848238482384843
603429.XSHG,-0.07611217927468017
002689.XSHE,-0.20605612998522893
601186.XSHG,-0.14768976897689767
002792.XSHE,-0.1899002116722105
600213.XSHG,-0.272005294506949
601199.XSHG,-0.09489916963226575
603996.XSHG,-0.14603174603174607
300079.XSHE,-0.16543988783736419
600022.XSHG,-0.12936610608020693
002724.XSHE,-0.18550106609808092
002872.XSHE,-0.08516129032258068
002723.XSHE,-0.20117762512266923
002317.XSHE,-0.06375456887770381
000803.XSHE,-0.16017212526894564
300536.XSHE,-0.22444444444444445
002882.XSHE,-0.18336314847942747
300227.XSHE,-0.1780468439857087
688199.XSHG,-0.14747791393559428
000539.XSHE,-0.10664800559832055
603703.XSHG,-0.026656314699793016
603655.XSHG,-0.21319796954314718
300029.XSHE,-0.13564668769716082
600123.XSHG,-0.13565253190613413
000797.XSHE,-0.1622554660529344
300048.XSHE,-0.14742014742014742
002607.XSHE,-0.10227797953119833
002898.XSHE,-0.09684065934065933
300275.XSHE,-0.20651289009497975
002022.XSHE,0.2956579989038426
600827.XSHG,-0.16505235602094248
600966.XSHG,-0.17323775388291507
000829.XSHE,-0.20309050772626924
603988.XSHG,-0.11345218800648293
002574.XSHE,-0.1646291768541157
600398.XSHG,-0.14425075963537504
603638.XSHG,-0.08840835539864678
002308.XSHE,-0.01953125000000011
600728.XSHG,-0.1887805246843578
002837.XSHE,-0.1754798761609907
600724.XSHG,-0.16853505605168162
300393.XSHE,-0.13938330408623723
002300.XSHE,-0.15784289583846334
000576.XSHE,-0.24198988195615512
002456.XSHE,-0.14091510182491407
002826.XSHE,-0.02607076350093107
300040.XSHE,-0.15042117930204568
601007.XSHG,-0.20058997050147487
300778.XSHE,-0.1899710703953712
600773.XSHG,-0.17409654444737532
603680.XSHG,-0.1931702344546382
300131.XSHE,-0.1769362838611217
002613.XSHE,-0.1802973977695167
603323.XSHG,-0.12125162972620596
600152.XSHG,-0.11157024793388426
002721.XSHE,-0.16697473813924835
300671.XSHE,0.0014854426619133054
300417.XSHE,-0.23479391756702683
300220.XSHE,-0.11997628927089499
600081.XSHG,-0.19107561420262165
002318.XSHE,-0.19692134409611417
600790.XSHG,-0.12599681020733644
603200.XSHG,-0.06952965235173825
600603.XSHG,-0.0769267764819046
002295.XSHE,-0.08871662360034449
300532.XSHE,-0.1625774473358117
002848.XSHE,-0.23167155425219943
000409.XSHE,-0.07698887938408905
300798.XSHE,-0.24190592547342704
601608.XSHG,-0.1873015873015873
603900.XSHG,-0.18835370237239402
603063.XSHG,-0.19499999999999995
002149.XSHE,-0.21571772253408183
300799.XSHE,-0.262071992976295
300021.XSHE,-0.20341697810998394
002073.XSHE,-0.18138151875571817
002592.XSHE,-0.24522383803820935
002812.XSHE,0.0688376753507014
000928.XSHE,-0.18775100401606437
300586.XSHE,-0.17560143966660346
601127.XSHG,-0.26405451448040884
300597.XSHE,-0.1663837011884549
600299.XSHG,-0.15225618631732174
002504.XSHE,-0.2488563586459286
603882.XSHG,-0.16500161134386082
600565.XSHG,-0.16860465116279078
603603.XSHG,-0.272823779193206
603901.XSHG,-0.2262996941896025
002160.XSHE,-0.0579896907216495
603686.XSHG,-0.121606648199446
600307.XSHG,-0.13947990543735234
002536.XSHE,-0.15700934579439252
300749.XSHE,-0.2079410560785918
000673.XSHE,-0.3761319534282018
002454.XSHE,-0.05412719891745599
300800.XSHE,-0.13542879317035306
600797.XSHG,-0.1885659380254624
600807.XSHG,-0.05788590604026844
000938.XSHE,-0.11593286584664897
300777.XSHE,-0.11021814006888642
603300.XSHG,-0.15671306690615172
601128.XSHG,-0.14613778705636749
002232.XSHE,-0.19909502262443435
002932.XSHE,0.16145698785843443
002841.XSHE,-0.014717439451310987
000821.XSHE,-0.27578347578347573
300432.XSHE,-0.14633455986413813
002749.XSHE,-0.1824694479561736
002866.XSHE,-0.203811865969874
000008.XSHE,-0.18279569892473113
000666.XSHE,-0.18142651986596448
300296.XSHE,-0.19313949689643917
002274.XSHE,-0.1801554641060814
603755.XSHG,-0.22995209331389288
601010.XSHG,-0.15040650406504075
603225.XSHG,-0.17884231536926154
300576.XSHE,-0.11911837543338288
600960.XSHG,-0.17442668519805415
600133.XSHG,-0.1984594472134118
603823.XSHG,-0.1602188354826104
000860.XSHE,-0.13070846704517392
600854.XSHG,-0.1708369283865402
600370.XSHG,-0.15042372881355937
603233.XSHG,0.048824095722734384
603867.XSHG,-0.1746160064672594
300200.XSHE,-0.2241658568189181
300402.XSHE,-0.18404255319148943
600406.XSHG,-0.10109627113410025
600515.XSHG,-0.17301038062283736
603033.XSHG,-0.14785495403472926
002846.XSHE,-0.042602859644003566
601375.XSHG,-0.16581196581196578
300224.XSHE,-0.08083623693379782
300739.XSHE,-0.1490863787375415
002219.XSHE,0.1652741514360314
002608.XSHE,-0.15357502517623367
000918.XSHE,-0.18464730290456444
002586.XSHE,-0.14362850971922247
603551.XSHG,-0.24486940298507465
600168.XSHG,-0.07176079734219265
300791.XSHE,-0.19452376952796901
300490.XSHE,-0.22203023758099338
600108.XSHG,-0.14640980735551667
300528.XSHE,-0.21906923950056756
300010.XSHE,-0.044907344785608094
600269.XSHG,-0.11893516530699866
300103.XSHE,-0.16190476190476188
000046.XSHE,-0.18775685456664426
601369.XSHG,-0.11606456571867796
300696.XSHE,0.04280923259025449
000978.XSHE,-0.20435308343409908
300049.XSHE,-0.09892398472752506
688015.XSHG,-0.17823059066288371
603989.XSHG,-0.07437051859262966
600602.XSHG,-0.13175692132824557
300083.XSHE,-0.22689474934663822
000990.XSHE,-0.17273554847519335
002900.XSHE,0.06030150753768848
300762.XSHE,-0.1873117136275031
688005.XSHG,-0.14499332443257673
600617.XSHG,-0.1705125687352711
300710.XSHE,-0.22963217600550012
002224.XSHE,-0.07906504065040654
300022.XSHE,-0.21039903264812565
603366.XSHG,-0.17473435655253844
603610.XSHG,-0.16396432914471026
601238.XSHG,-0.1471816283924844
002303.XSHE,-0.20614940156830375
000869.XSHE,-0.14151089139502548
300486.XSHE,-0.10709889208042678
600210.XSHG,-0.13875917278185457
601069.XSHG,-0.10051880674448777
000878.XSHE,-0.20140698280354363
002614.XSHE,-0.17128510321740753
002141.XSHE,-0.1568158524086095
600660.XSHG,-0.04636419380831003
300415.XSHE,-0.17815309180059924
603926.XSHG,-0.1552538370720189
002461.XSHE,-0.17884615384615377
300208.XSHE,-0.23253833049403738
000737.XSHE,-0.14642549526270454
002519.XSHE,-0.16859873906853773
600683.XSHG,-0.1683593750000001
603706.XSHG,-0.19833087874324995
000922.XSHE,-0.15709459459459463
300042.XSHE,-0.19070390206579957
601515.XSHG,-0.16761363636363646
600620.XSHG,-0.18279815847565928
600841.XSHG,-0.16683266932270913
002379.XSHE,0.03422178348140825
600898.XSHG,-0.1529667936853566
002235.XSHE,-0.2566622566622566
002597.XSHE,-0.056678420916831396
002066.XSHE,-0.19905025722200242
600612.XSHG,-0.17183389691162487
002418.XSHE,-0.2339650145772595
600146.XSHG,-0.30929405789740994
300635.XSHE,-0.050909090909090904
002082.XSHE,-0.030672708260718107
300311.XSHE,-0.2640868087331677
300509.XSHE,-0.20280474649406677
600127.XSHG,-0.08063737324963793
600801.XSHG,-0.18034321372854922
600962.XSHG,-0.16688144329896903
601611.XSHG,-0.15258855585831066
603798.XSHG,-0.21174168297455964
603387.XSHG,-0.07443551473402221
600383.XSHG,-0.11552412874787643
600662.XSHG,-0.19059796125687467
600961.XSHG,-0.15625
000090.XSHE,-0.14554748453053534
000150.XSHE,-0.176749079431878
000619.XSHE,-0.1875234170101162
600536.XSHG,-0.17469138838341614
600292.XSHG,-0.14954806902218576
601619.XSHG,-0.18346253229974163
300771.XSHE,-0.09849936143039595
000070.XSHE,-0.21539657853810257
603628.XSHG,-0.15821256038647336
002533.XSHE,-0.1378002528445006
600327.XSHG,-0.3163118714901396
000056.XSHE,-0.176319835981548
600037.XSHG,-0.1539057956968406
600355.XSHG,-0.14540816326530615
002952.XSHE,-0.20136585365853654
300218.XSHE,-0.10888758092995865
000983.XSHE,-0.16066338429644988
300600.XSHE,-0.2045530632741881
688108.XSHG,-0.07847082494969815
300405.XSHE,-0.18423799582463463
300716.XSHE,-0.20300751879699253
000960.XSHE,-0.17506561679790034
300525.XSHE,-0.14871847871021082
300809.XSHE,-0.20000000000000007
300466.XSHE,-0.17299712735397377
300488.XSHE,-0.10551504102096632
300751.XSHE,-0.07025749087731914
600714.XSHG,-0.19327731092436973
601818.XSHG,-0.09650582362728788
002019.XSHE,-0.0804967129291454
000852.XSHE,-0.22499322309568992
300406.XSHE,-0.07525545429439384
600876.XSHG,-0.124455205811138
000703.XSHE,-0.15683152552492774
002858.XSHE,-0.14074074074074072
002089.XSHE,-0.11682385153635522
603006.XSHG,-0.16227697536108754
600585.XSHG,-0.09951215478749786
603203.XSHG,-0.08640091550638951
601319.XSHG,-0.11864406779661019
000521.XSHE,-0.14229053049082796
000910.XSHE,-0.1711635750421585
601099.XSHG,-0.15023923444976062
300575.XSHE,-0.18300777545989
600499.XSHG,-0.1484691737732421
600889.XSHG,-0.10166441745389121
300761.XSHE,-0.2583361980061877
603899.XSHG,-0.09781197849063594
600919.XSHG,-0.07525510204081631
600050.XSHG,-0.14539748953974896
603303.XSHG,-0.14246700045516614
002895.XSHE,-0.17862714508580346
600189.XSHG,-0.20793950850661613
002942.XSHE,-0.2109375
002840.XSHE,-0.1709717097170972
603886.XSHG,-0.1792890262751159
688012.XSHG,0.0002815156804232277
600573.XSHG,-0.14
300619.XSHE,-0.1674897119341564
600463.XSHG,-0.21265704979060018
002660.XSHE,-0.21942446043165464
300770.XSHE,0.057739557739557634
603332.XSHG,-0.1974889718357652
300622.XSHE,-0.1535515320334262
601998.XSHG,-0.08239277652370192
002117.XSHE,-0.2270134928362777
002626.XSHE,-0.10506475345047728
300161.XSHE,0.20407279029462733
603663.XSHG,-0.18292682926829273
002061.XSHE,-0.16653574234092705
603339.XSHG,-0.1715893108298172
002868.XSHE,-0.1747269890795632
688159.XSHG,
002474.XSHE,-0.19473590609994662
600248.XSHG,-0.12944785276073623
600880.XSHG,-0.15595423082356275
300252.XSHE,-0.10814170292106906
600890.XSHG,-0.2102248621128554
603199.XSHG,-0.19950228121111568
002031.XSHE,-0.16822429906542058
002795.XSHE,-0.19483568075117363
300508.XSHE,-0.15715484683172465
002130.XSHE,-0.16668246894851613
600068.XSHG,-0.16153846153846152
002522.XSHE,-0.22447859495060363
603496.XSHG,-0.10469632768361581
603825.XSHG,0.16495157384987902
000783.XSHE,-0.1867640131888837
600386.XSHG,-0.1884057971014491
002469.XSHE,-0.13871635610766053
600766.XSHG,-0.12025127131319169
603697.XSHG,-0.21814254859611237
000651.XSHE,-0.0991952990428766
002946.XSHE,-0.1962323390894819
002207.XSHE,-0.10024449877750619
600365.XSHG,-0.2382246376811593
000628.XSHE,-0.15974440894568687
002323.XSHE,-0.2257829570284049
600771.XSHG,-0.12752907439859806
000662.XSHE,-0.2805507745266782
300139.XSHE,-0.20484770484770476
603758.XSHG,-0.1284671532846715
002197.XSHE,-0.21016227720138336
002856.XSHE,-0.14057910197230372
600356.XSHG,-0.16570697376839416
300609.XSHE,-0.17082721488007824
300071.XSHE,-0.07551896921975676
601966.XSHG,-0.13512413512413513
002360.XSHE,-0.14571505812381724
603068.XSHG,-0.17058377558756632
002774.XSHE,-0.17955439056356493
688388.XSHG,0.005516793769268169
601666.XSHG,-0.13441372735938995
300214.XSHE,-0.1644489935175708
002380.XSHE,-0.1876061120543293
601003.XSHG,-0.11857707509881421
300135.XSHE,-0.17908178777744
603305.XSHG,-0.025808864783990915
300612.XSHE,-0.22155688622754488
600363.XSHG,-0.17660773265980179
600312.XSHG,-0.20063549704947803
300264.XSHE,-0.19245647969052226
000536.XSHE,-0.19827586206896552
002860.XSHE,-0.16707954858243868
002529.XSHE,-0.2748868778280543
603817.XSHG,-0.1607669616519174
603920.XSHG,0.15425131677953363
000603.XSHE,-0.17043121149897333
603880.XSHG,0.35656970912738206
603848.XSHG,-0.21768251841928998
002246.XSHE,0.2157809983896941
300302.XSHE,-0.22319876376279701
002863.XSHE,-0.1680497925311204
600885.XSHG,0.022447089004489218
300658.XSHE,0.026359832635983294
600321.XSHG,-0.1241457858769931
600624.XSHG,0.13571723608898334
603861.XSHG,-0.15462753950338592
002179.XSHE,-0.08111520951716356
600021.XSHG,-0.14485165794066324
002119.XSHE,-0.052503736920777366
002200.XSHE,-0.13194444444444453
002733.XSHE,-0.20703738611372924
603608.XSHG,-0.1432945499081444
603308.XSHG,-0.15922444183313744
600668.XSHG,-0.12418083782662792
002024.XSHE,-0.10942103832563199
002436.XSHE,0.0042307379383288435
002969.XSHE,-0.29452054794520544
601990.XSHG,-0.01577503429355287
603613.XSHG,-0.09732824427480902
002727.XSHE,-0.01527494908350302
300581.XSHE,-0.21088934546521865
603096.XSHG,-0.06413223140495872
300444.XSHE,-0.2411622276029055
002643.XSHE,-0.09855638771301423
600408.XSHG,-0.07415036045314116
603803.XSHG,-0.14755244755244767
600661.XSHG,0.07508342602892104
600366.XSHG,-0.21470363775120838
002372.XSHE,-0.15362462760675266
300482.XSHE,0.0363357215967246
600760.XSHG,-0.1469874778732052
300234.XSHE,-0.19014461703267282
300639.XSHE,-0.024093123984840314
603516.XSHG,-0.06244515940333428
600052.XSHG,-0.14646725116039194
600783.XSHG,-0.21578558615595655
601677.XSHG,-0.14592933947772657
002677.XSHE,-0.18826452599388377
600984.XSHG,-0.18039215686274512
002532.XSHE,-0.21515025041736235
000014.XSHE,-0.16314935064935054
603160.XSHG,0.1561491147585552
600551.XSHG,-0.07956015523932736
002316.XSHE,-0.2739294710327457
603159.XSHG,-0.17423806785508922
300460.XSHE,0.09255429162357798
603773.XSHG,-0.17762128325508608
002877.XSHE,-0.19449081803005008
300464.XSHE,-0.22535896811876377
002137.XSHE,-0.27107887579329104
603985.XSHG,-0.14480692410119833
603236.XSHG,-0.06568421052631579
600713.XSHG,0.09071207430340555
000426.XSHE,-0.16698392554991548
002675.XSHE,-0.10984520123839014
300320.XSHE,-0.1158989598811293
601236.XSHG,-0.18139293139293133
002741.XSHE,-0.2011385199240986
600176.XSHG,-0.1373061720887807
000419.XSHE,-0.17480647431386342
000009.XSHE,-0.02956738250855906
300510.XSHE,-0.26877572016460916
601999.XSHG,0.1210526315789473
601333.XSHG,-0.15538847117794485
000709.XSHE,-0.14274779946421745
600871.XSHG,-0.15257048092868986
300733.XSHE,-0.20753138075313793
603688.XSHG,-0.15298885511651472
688066.XSHG,-0.10973790752184098
688002.XSHG,-0.06454282167976844
002780.XSHE,-0.23569114470842334
601600.XSHG,-0.13881019830028318
300690.XSHE,-0.15118110236220483
600567.XSHG,-0.14326040931545514
002324.XSHE,-0.09919121013276366
002905.XSHE,-0.2961496941345808
600723.XSHG,-0.14174048983845766
300422.XSHE,-0.1307277628032345
300367.XSHE,-0.1904186795491143
300570.XSHE,-0.24140908305992048
600584.XSHG,-0.020938446014127088
002208.XSHE,-0.204383416952733
600325.XSHG,-0.13500230379358014
000661.XSHE,-0.08206767651966507
603998.XSHG,-0.09491102091788961
600529.XSHG,-0.0380498937593452
601877.XSHG,-0.07271980279375512
000028.XSHE,-0.01638307959753471
600681.XSHG,-0.17377567140600325
603093.XSHG,-0.2082191780821918
002941.XSHE,-0.23771428571428577
300244.XSHE,0.04836885966749027
002511.XSHE,-0.03983844317973195
002757.XSHE,-0.19503311258278144
603800.XSHG,-0.1698389458272328
000545.XSHE,-0.18516086671043996
600198.XSHG,-0.18895027624309402
603916.XSHG,-0.17556411667583938
600346.XSHG,-0.1609790538950342
000631.XSHE,-0.1101061054096365
300569.XSHE,-0.22323614511462275
002134.XSHE,-0.2466165413533835
600455.XSHG,-0.16759776536312843
002403.XSHE,-0.1292569659442725
000707.XSHE,-0.06781376518218618
600345.XSHG,-0.21992737176577404
000950.XSHE,0.05494505494505497
600969.XSHG,-0.13864306784660774
300605.XSHE,-0.12679690379653508
000901.XSHE,-0.15783914290025647
002471.XSHE,-0.18652526512788536
300567.XSHE,-0.10310116929334012
300606.XSHE,-0.09894736842105267
300363.XSHE,0.11788242536164972
002363.XSHE,-0.19266666666666665
600763.XSHG,-0.10056168894053841
600019.XSHG,-0.09638554216867468
300676.XSHE,0.17479253112033177
000636.XSHE,-0.1958832407437141
603993.XSHG,-0.13704206241519667
000613.XSHE,-0.24717948717948723
000698.XSHE,0.2308429118773947
300702.XSHE,-0.12177827799662344
601088.XSHG,-0.08196170641585498
600588.XSHG,-0.07199638663053287
603978.XSHG,-0.26408205841446464
002280.XSHE,-0.31294117647058817
300179.XSHE,-0.19771779679613777
000931.XSHE,-0.1211340206185566
300551.XSHE,-0.05141388174807193
600836.XSHG,-0.23139343223025244
000652.XSHE,0.5374943052391801
300315.XSHE,-0.024897854954034626
300409.XSHE,-0.14427973294104335
300555.XSHE,-0.21118530884808018
002740.XSHE,-0.19790915645277574
300693.XSHE,0.020695040999609615
603390.XSHG,-0.22774440196613865
603681.XSHG,-0.24028941355674038
002218.XSHE,-0.1794181034482758
002699.XSHE,-0.2008650519031142
600211.XSHG,-0.06310423624538586
300172.XSHE,-0.12113587347232213
601019.XSHG,-0.11748998664886512
601908.XSHG,-0.13805970149253732
600872.XSHG,-0.10715634045052225
002417.XSHE,-0.14451928965094907
600844.XSHG,-0.17918237170194262
603508.XSHG,-0.1823737536185268
002509.XSHE,-0.17560462670872767
600166.XSHG,-0.107916355489171
300019.XSHE,-0.12222782258064524
300018.XSHE,-0.17470930232558135
300344.XSHE,-0.1941896024464832
000027.XSHE,-0.1293126867698995
000060.XSHE,-0.15974082611675278
002912.XSHE,-0.02843048163053352
002499.XSHE,-0.15205223880597019
603730.XSHG,-0.05362003266194881
300108.XSHE,0.14731134206958885
600522.XSHG,-0.1606923810821863
603856.XSHG,-0.05448028673835126
002828.XSHE,-0.21708542713567835
300755.XSHE,-0.22527847238008647
300355.XSHE,-0.16568047337278102
002443.XSHE,-0.18544698544698546
002650.XSHE,-0.09943181818181823
300107.XSHE,-0.19833224329627197
000830.XSHE,-0.15546594982078854
603586.XSHG,-0.20141509433962268
002080.XSHE,-0.08240096764439075
300056.XSHE,-0.07425614489003873
600682.XSHG,-0.16872110939907548
300153.XSHE,-0.1986846659743856
300715.XSHE,-0.13901137154792298
300684.XSHE,-0.13612853527016622
000723.XSHE,-0.25844370860927157
000788.XSHE,0.13476783691959238
002788.XSHE,-0.025641025641025772
002593.XSHE,-0.19904458598726116
603577.XSHG,-0.1483483483483483
000096.XSHE,-0.055780933062880234
600227.XSHG,-0.03653846153846152
002486.XSHE,-0.2180616740088105
600197.XSHG,-0.19027275714755176
600177.XSHG,-0.11471631854263453
300314.XSHE,-0.08725013506212864
002762.XSHE,-0.19535024154589375
002705.XSHE,-0.018565615462868723
603315.XSHG,-0.12466436517069424
000023.XSHE,-0.18302924992759917
000572.XSHE,-0.10308285163776498
300649.XSHE,-0.17698683568990747
002297.XSHE,-0.21852970795568982
600256.XSHG,-0.1745050364709968
002571.XSHE,-0.1831683168316831
600858.XSHG,-0.17624093697713328
002254.XSHE,-0.058641975308642125
600663.XSHG,-0.14847964688572823
000981.XSHE,-0.16412859560067672
600587.XSHG,0.27118644067796605
600695.XSHG,-0.174562306900103
600637.XSHG,-0.1428571428571428
603806.XSHG,-0.008820600369896181
600787.XSHG,-0.1850538160469668
300673.XSHE,-0.1948174768299602
603388.XSHG,-0.12515964240102162
688016.XSHG,-0.05477570037632151
300637.XSHE,-0.15518606492478237
603559.XSHG,-0.20190895741556536
000912.XSHE,-0.17821782178217815
600078.XSHG,-0.1908536585365853
600111.XSHG,-0.18196298899039576
600436.XSHG,-0.020327684719441463
688122.XSHG,-0.20227272727272727
600993.XSHG,-0.1363364468780197
601991.XSHG,-0.14239482200647247
002523.XSHE,-0.19284116331096202
002202.XSHE,-0.1586578293289147
600888.XSHG,-0.14277120513334662
002611.XSHE,-0.1378783246713544
600578.XSHG,-0.14656771799628943
000919.XSHE,-0.036874771814530916
002270.XSHE,-0.19415645617342114
002790.XSHE,-0.1515486725663716
002282.XSHE,-0.18083900226757377
600795.XSHG,-0.1004409438217374
601100.XSHG,-0.0424194119730783
002086.XSHE,-0.0980132450331126
002251.XSHE,-0.14748930421076334
000761.XSHE,-0.1333333333333333
600805.XSHG,-0.15145092924682113
300284.XSHE,-0.1537467700258398
601211.XSHG,-0.15252621544327927
300250.XSHE,-0.025065731814198022
600280.XSHG,-0.3072407045009785
002012.XSHE,-0.1832493702770781
300255.XSHE,-0.09257731958762894
600717.XSHG,-0.14482306684141544
600016.XSHG,-0.07754174852652251
300245.XSHE,-0.19796954314720805
603002.XSHG,-0.14986376021798364
603977.XSHG,-0.17313915857605167
002077.XSHE,-0.25046040515653767
002043.XSHE,-0.13646728644097528
002654.XSHE,-0.17725441586612956
002669.XSHE,-0.16774193548387084
600088.XSHG,-0.24835164835164836
603589.XSHG,-0.2220392027672542
600928.XSHG,-0.17952127659574468
601212.XSHG,-0.18591549295774645
603818.XSHG,-0.14015843997562472
300700.XSHE,-0.2642716535433072
002192.XSHE,-0.2682277807344332
300599.XSHE,-0.1384750219106048
300272.XSHE,-0.12137203166226918
601225.XSHG,-0.09281437125748504
600531.XSHG,-0.14040234702430843
300677.XSHE,0.028853754940711518
002938.XSHE,-0.1248789932236204
600173.XSHG,-0.11262488646684832
601952.XSHG,-0.11850311850311834
300300.XSHE,-0.09358367829686576
300047.XSHE,-0.23286447867827642
603081.XSHG,-0.1770761839396019
603279.XSHG,-0.08495648570244507
603595.XSHG,-0.03802789986623345
000762.XSHE,-0.13160880417517584
601001.XSHG,-0.14177489177489178
600848.XSHG,-0.19049327354260082
300813.XSHE,0.6107521323339364
300352.XSHE,-0.16383679675620888
600215.XSHG,0.06638566912539501
601988.XSHG,-0.04347826086956519
300069.XSHE,-0.13904087544254906
002832.XSHE,-0.21457236017055425
300070.XSHE,-0.11493534886626278
002631.XSHE,-0.1776720761052043
688368.XSHG,-0.14668248453520893
002666.XSHE,-0.07447935051182486
688030.XSHG,-0.1953885907374281
300709.XSHE,-0.06236503411937466
002957.XSHE,-0.216923076923077
002127.XSHE,-0.12479259453322855
002439.XSHE,-0.025841291149281465
002157.XSHE,-0.2173585221798684
600860.XSHG,-0.33793103448275863
002684.XSHE,-0.17303634232121912
002276.XSHE,-0.13147295742232445
600901.XSHG,-0.14307931570762056
000062.XSHE,-0.2269160583941605
000606.XSHE,-0.27030489367153476
002487.XSHE,-0.1830481496219657
002030.XSHE,0.46548878156141105
600819.XSHG,-0.029228855721393
002359.XSHE,-0.17021276595744683
603067.XSHG,-0.17894736842105252
002492.XSHE,-0.22810697430519133
300743.XSHE,-0.21189710610932477
300547.XSHE,-0.18234672304439747
600847.XSHG,-0.16375648890986327
603722.XSHG,-0.07463928967813538
600069.XSHG,-0.3317132442284326
002029.XSHE,-0.1476683937823834
600138.XSHG,-0.19643129479945087
000799.XSHE,-0.201651086560641
300384.XSHE,-0.19187600213789424
300647.XSHE,-0.17989629038691668
300796.XSHE,-0.2527689873417721
000786.XSHE,-0.09712034773159473
000669.XSHE,-0.2892307692307692
300793.XSHE,-0.22738966950326545
002911.XSHE,-0.15271838729383025
000722.XSHE,-0.1686706746826987
000876.XSHE,-0.13918903865433874
600076.XSHG,-0.1872863978127136
688006.XSHG,-0.18969849246231152
300322.XSHE,-0.23511843460350157
002800.XSHE,-0.25376632072313365
002374.XSHE,-0.15278487480838032
600155.XSHG,-0.1727959697732997
002312.XSHE,-0.1920738327904452
002121.XSHE,-0.1859090909090909
603313.XSHG,-0.1437571592210768
603389.XSHG,-0.2676056338028169
600025.XSHG,-0.04640371229698359
600867.XSHG,-0.11003516885869824
603701.XSHG,-0.20865577529378043
000935.XSHE,-0.2255026724357343
600652.XSHG,-0.11538558264024845
002765.XSHE,-0.21209213051823406
002925.XSHE,-0.030572160546541438
002694.XSHE,-0.08447488584474894
000610.XSHE,-0.2622715872447151
000616.XSHE,-0.1422075237701529
600636.XSHG,0.03384155029923064
600099.XSHG,-0.18565169769989054
600809.XSHG,-0.1684119774581545
603021.XSHG,-0.18996247654784248
300297.XSHE,-0.24062330132270338
002472.XSHE,-0.12117039586919098
300591.XSHE,-0.20024875621890548
000088.XSHE,-0.17453646477132267
002803.XSHE,-0.10968334098210186
600685.XSHG,-0.19666345845364142
002370.XSHE,0.21212121212121193
002850.XSHE,-0.009529276693455824
002972.XSHE,-0.24990533888678534
000731.XSHE,-0.14219076725108581
300752.XSHE,-0.19540942928039706
000503.XSHE,-0.19931471049422145
002468.XSHE,-0.1070625281151596
603379.XSHG,-0.2041193556905201
000565.XSHE,-0.15947514509210192
600175.XSHG,-0.3194956949569496
603995.XSHG,-0.21622655951014158
002283.XSHE,-0.16257088846880907
603567.XSHG,0.1825694966190834
600216.XSHG,-0.03332915674727477
002102.XSHE,-0.05943536404160488
300748.XSHE,-0.21958684009181328
300217.XSHE,-0.1650262467191601
603885.XSHG,-0.1743491760210174
600161.XSHG,0.023321209157318723
300655.XSHE,-0.02289594189167843
600486.XSHG,-0.07196808304605495
601218.XSHG,-0.11459968602825754
002672.XSHE,-0.11646234676007006
603043.XSHG,-0.10794297352342153
600072.XSHG,-0.19395760307127352
600576.XSHG,-0.22923374114616868
300151.XSHE,-0.06740428009899546
600261.XSHG,-0.16978352034455402
002201.XSHE,-0.21283872665088122
688166.XSHG,0.022829964328180852
603367.XSHG,-0.1202498698594483
601566.XSHG,-0.09929906542056077
300421.XSHE,-0.1910112359550562
300738.XSHE,-0.11726784343821961
600079.XSHG,-0.06139292436893673
002565.XSHE,-0.2657708100037326
002656.XSHE,-0.22536095417451352
600281.XSHG,-0.15802469135802466
000688.XSHE,0.01645207439198848
002714.XSHE,-0.10867170970640216
002750.XSHE,-0.12976262933657956
600694.XSHG,-0.14067883586247343
000587.XSHE,-0.27453719874257776
000949.XSHE,-0.08154761904761909
000157.XSHE,-0.1486972055109541
