code,momentum_5d
600418.XSHG,0.05841383958660984
688683.XSHG,0.09485981308411229
301398.XSHE,0.16482253197298458
300313.XSHE,0.0018939393939394478
000682.XSHE,-0.0010751243112484543
600704.XSHG,0.009803921568627416
300491.XSHE,-0.026401299756295793
002378.XSHE,0.009781357882623798
002387.XSHE,0.02248770203794792
000713.XSHE,0.006551318662858963
600287.XSHG,0.02537365311087947
300318.XSHE,-0.007270693512304249
002105.XSHE,-0.011049723756906049
300054.XSHE,0.02504150525733273
301041.XSHE,-0.02583156404812459
000632.XSHE,0.004273504273504258
601360.XSHG,0.03322259136212624
601101.XSHG,-0.009462528387585212
600028.XSHG,-0.03355704697986572
002126.XSHE,0.03656364588789929
301488.XSHE,-0.0980055758095647
002550.XSHE,-0.0075312270389419345
300604.XSHE,-0.006762409369771349
600377.XSHG,-0.01616412806963019
001207.XSHE,-0.013079667063020106
688606.XSHG,-0.0169065570025132
002217.XSHE,0.006434316353887359
300110.XSHE,0.004910714285714324
600550.XSHG,0.00374158144175607
603895.XSHG,-0.002649396526346659
002948.XSHE,0.024553571428571397
002319.XSHE,-0.007011393514460895
002434.XSHE,0.05687809554241885
603829.XSHG,-0.008301404853129024
000029.XSHE,0.008480565371024706
002252.XSHE,0.0
000560.XSHE,0.045707226683137536
002442.XSHE,-0.011931394481730084
301023.XSHE,0.003995696941755167
301160.XSHE,-0.01698571043407937
002072.XSHE,-0.00832177531206657
600395.XSHG,-0.004280618311533924
000828.XSHE,0.011190233977619535
600596.XSHG,-0.022336065573770547
688061.XSHG,-0.038377352984094504
605179.XSHG,0.02100161550888524
688696.XSHG,0.012817974858952752
002802.XSHE,-0.014655172413793105
002223.XSHE,0.007113274951787707
002518.XSHE,-0.007737348389795007
603982.XSHG,0.012586532410320928
301210.XSHE,-0.0013519603424966276
300596.XSHE,-0.012092873266688176
600284.XSHG,0.0791100123609394
603188.XSHG,0.004999999999999893
002281.XSHE,0.0170881074674043
688205.XSHG,0.008281573498964745
002535.XSHE,0.09203211859172322
300285.XSHE,-0.003017485249346641
600710.XSHG,-0.016058394160583966
002886.XSHE,0.04141759180187865
300474.XSHE,0.04088943252806776
300976.XSHE,-0.003498032356799352
600053.XSHG,0.04013797428661037
600336.XSHG,0.0031897926634769647
300869.XSHE,-0.00295109612141653
600488.XSHG,-0.03395630429060281
300346.XSHE,0.013098294913591602
002870.XSHE,0.027820238459186797
002661.XSHE,0.02279276919046369
002449.XSHE,0.026218611521418023
600757.XSHG,0.021605401350337505
002671.XSHE,-0.14380238200264672
600508.XSHG,-0.011742424242424221
001256.XSHE,-0.018908698001080526
601678.XSHG,0.0
002576.XSHE,-0.02346278317152095
300917.XSHE,0.10261644089812583
000977.XSHE,0.07386979531977289
600017.XSHG,-0.006597549481621168
600179.XSHG,-0.006973500697350032
300180.XSHE,0.03171007927519809
300229.XSHE,0.024980946735540632
600225.XSHG,0.007867820613689958
300062.XSHE,0.02149321266968318
600639.XSHG,0.04531690508509967
600658.XSHG,0.1118946873530795
301226.XSHE,-0.007411067193675791
000012.XSHE,0.014747426382571316
002798.XSHE,-0.058798646362098195
301292.XSHE,-0.0029300962745918424
002314.XSHE,0.05353075170842825
600741.XSHG,0.0020592196435889054
688102.XSHG,0.0006075334143376132
688739.XSHG,-0.006737787759685476
002818.XSHE,0.024361259655377276
002861.XSHE,0.005703422053231932
002497.XSHE,0.057821982467970434
601298.XSHG,-0.018891687657430767
300225.XSHE,0.03181687302044356
300087.XSHE,0.0341989954045101
600918.XSHG,0.08290155440414493
300100.XSHE,-0.02827521206409045
600657.XSHG,0.05124167171411265
301037.XSHE,-0.05278174037089867
688147.XSHG,0.06316916488222679
003017.XSHE,-0.024479459763646516
000089.XSHE,0.002628614344724056
600509.XSHG,0.041131105398457546
688018.XSHG,-0.05680915302717304
600220.XSHG,0.004318618042226552
301333.XSHE,0.049780915287244376
000510.XSHE,-0.005361519607843035
601567.XSHG,-0.027518601629857087
600997.XSHG,0.012645914396887115
002170.XSHE,-0.014435436029266335
300183.XSHE,0.027663934426229497
300304.XSHE,-0.04729859642376466
605138.XSHG,0.005296610169491567
688196.XSHG,-0.028980322003577808
600735.XSHG,0.0014509576320369533
300448.XSHE,0.04462116191738441
601108.XSHG,0.08571428571428585
688013.XSHG,-0.0963606286186931
000880.XSHE,-0.022585295530994642
002823.XSHE,-0.028238458090542262
300203.XSHE,0.019792182088075094
002128.XSHE,-0.001386962552010984
601598.XSHG,-0.0034843205574913716
301155.XSHE,-0.006701631701631627
002233.XSHE,0.050790067720090315
600643.XSHG,0.1435120589994019
603052.XSHG,-0.022690809076323704
600780.XSHG,0.005168192945870009
000952.XSHE,-0.021901443504231066
002676.XSHE,-0.021073758153537292
003025.XSHE,-0.023250664304694357
688078.XSHG,-0.016609276888798874
600557.XSHG,-0.06351864255414152
688333.XSHG,0.006478209658421719
000017.XSHE,-0.021710526315789513
000048.XSHE,0.02183913856731201
001337.XSHE,0.013477088948787186
000802.XSHE,-0.08097165991902844
300774.XSHE,-0.03545527800161152
003013.XSHE,0.01479713603818622
000936.XSHE,0.10242711036482977
002902.XSHE,0.04599944243100107
600117.XSHG,0.013784461152882121
600653.XSHG,0.019607807457535875
300593.XSHE,0.03675324675324676
601949.XSHG,-0.005008347245409106
601006.XSHG,-0.01632653061224476
002880.XSHE,-0.02399512789281366
600600.XSHG,-0.010864029876082038
688098.XSHG,-0.014981273408239737
688128.XSHG,0.0064102564102566095
600207.XSHG,0.00969696969696976
002275.XSHE,-0.02887055837563457
300607.XSHE,0.04739884393063587
600191.XSHG,0.08401768793430198
688378.XSHG,0.009482288828337904
600439.XSHG,0.0076591670655816735
601969.XSHG,0.013986013986013957
605296.XSHG,0.018601667735728133
300331.XSHE,0.008325102299985732
300471.XSHE,-0.001488296576917847
688409.XSHG,0.06398667935299707
002771.XSHE,-0.06104090811736973
002875.XSHE,-0.08413461538461542
300742.XSHE,-0.007438894792773709
600458.XSHG,0.025545444578445542
300650.XSHE,-0.010509296685529468
002173.XSHE,0.01582627898417366
601689.XSHG,0.005889176407602559
002406.XSHE,-0.013953488372092981
002272.XSHE,-0.0031631269769544224
300906.XSHE,-0.037935080172076585
301085.XSHE,0.06461881266910718
603421.XSHG,0.057920446615491894
603987.XSHG,-0.08854166666666663
300119.XSHE,-0.01320445326659192
000792.XSHE,-0.00598268839103866
600203.XSHG,0.020874751491053667
300913.XSHE,0.02529395679518731
301216.XSHE,0.006180469715698411
603055.XSHG,-0.03830528148578061
688246.XSHG,-0.020467836257309968
600030.XSHG,0.04352586914864487
688623.XSHG,-0.010242403550699941
002268.XSHE,0.042939058541138886
688626.XSHG,-0.03945281522601096
002122.XSHE,0.03552971576227404
300144.XSHE,-0.0053207359522625675
600727.XSHG,-0.008230452674897193
000988.XSHE,0.01729386094873786
603272.XSHG,-0.036772777167947246
601898.XSHG,-0.02212389380530977
601398.XSHG,-0.010270774976657404
000759.XSHE,0.009843043362596449
002709.XSHE,0.01752155973170111
301170.XSHE,-0.02372413793103445
688068.XSHG,-0.007734806629834279
301011.XSHE,-0.02594276544530616
002384.XSHE,0.006992596074744339
000627.XSHE,0.15676843035240995
601965.XSHG,-0.03131622321638805
600433.XSHG,0.025827280064568248
301202.XSHE,0.06573341448569692
002569.XSHE,0.0011428571428571122
603321.XSHG,-0.04122497055359242
600733.XSHG,0.015361952861952854
688218.XSHG,0.02188552188552184
300093.XSHE,0.0007097232079487092
601766.XSHG,0.012542759407069726
002007.XSHE,-0.008643845299404207
605016.XSHG,-0.013516507866164429
300563.XSHE,0.00982175336486013
601958.XSHG,0.057457922228670855
600295.XSHG,-0.009250569781471984
002622.XSHE,-0.0030674846625766694
300918.XSHE,0.002799160251924393
300130.XSHE,0.09573099415204678
600868.XSHG,0.0070553650171485405
688067.XSHG,-0.0434591747146621
300768.XSHE,0.04107933950865905
002075.XSHE,0.009561752988047845
002035.XSHE,-0.012210338680926913
601778.XSHG,0.022727272727272707
002910.XSHE,-0.002405773857257487
603113.XSHG,0.011530398322851187
603601.XSHG,0.030806845965770213
688766.XSHG,-0.03753489370839591
600119.XSHG,-0.0043057050592033574
002271.XSHE,0.013113330438558446
300565.XSHE,-0.0004470272686634136
300958.XSHE,0.04851330203442883
301119.XSHE,-0.15550122249388754
301195.XSHE,0.011591148577449806
600887.XSHG,-0.005968147016117031
000401.XSHE,0.036379613356766205
688053.XSHG,-0.025203252032520274
300339.XSHE,0.027772063361448218
300501.XSHE,-0.014956377233070195
600548.XSHG,-0.0007342143906020615
301201.XSHE,0.028306374881065688
001201.XSHE,0.0032228360957642366
603699.XSHG,-0.026001040041601642
300159.XSHE,0.02065515572050991
300452.XSHE,-0.022916171930657758
300830.XSHE,0.021252796420581754
601828.XSHG,0.036977491961414755
688213.XSHG,0.08132398071021485
688046.XSHG,0.023505365355135366
301066.XSHE,-0.016129032258064502
000716.XSHE,0.012913907284768156
002452.XSHE,0.022227650219833972
603071.XSHG,-0.024576734025122837
600558.XSHG,0.002421307506053294
002180.XSHE,0.059235826820493775
688211.XSHG,0.010483678818203446
300137.XSHE,0.006838905775075954
600276.XSHG,-0.1626925817782795
002171.XSHE,0.010812169977369779
001205.XSHE,-0.011333333333333306
600722.XSHG,-0.0076361221779548405
002466.XSHE,0.018102974871707422
600817.XSHG,-0.03155293670404857
600719.XSHG,0.07891637220259118
600618.XSHG,0.002151223010118608
002399.XSHE,-0.0065373719764654226
002820.XSHE,-0.014251781472684133
002575.XSHE,-0.05440229062276303
301219.XSHE,0.025654341503946743
300041.XSHE,0.0159651669085632
000965.XSHE,0.04347826086956519
002884.XSHE,-0.010860957121846315
002645.XSHE,0.016946280291475935
002005.XSHE,0.014174344436569841
603192.XSHG,0.030269472129937247
002843.XSHE,0.005476804123711432
300125.XSHE,0.018854940820258737
600249.XSHG,0.007148530579825341
000564.XSHE,0.06925996204933593
002960.XSHE,0.013383521539104937
300338.XSHE,0.05059392872855262
002489.XSHE,-0.026837572601642212
301252.XSHE,0.03783319002579533
300697.XSHE,-0.041955350269437974
603019.XSHG,0.032980299621357734
688607.XSHG,-0.07188577055637602
603728.XSHG,0.05883835202217469
300160.XSHE,0.013012361743656609
301040.XSHE,-0.02470930232558144
300620.XSHE,0.0651760659002445
002400.XSHE,0.12016057091882248
688237.XSHG,-0.004491978609625691
600571.XSHG,0.07798847369399509
002375.XSHE,0.004177377892030876
600630.XSHG,-0.035184167124793886
002416.XSHE,0.005462348809988304
600278.XSHG,0.018465089440276916
600857.XSHG,0.0057870370370369795
601187.XSHG,0.04885993485342022
001288.XSHE,0.010452961672473782
000953.XSHE,-0.028552005438477357
300598.XSHE,0.06731065666426872
000001.XSHE,0.0032644667930468163
300888.XSHE,-0.009639303482586903
300263.XSHE,0.006294020680353674
301283.XSHE,0.0024278392230914214
002131.XSHE,0.03003412969283281
002756.XSHE,0.002247623940405896
300624.XSHE,-0.00032465424323080416
600426.XSHG,-0.011978640496464132
688162.XSHG,-0.017776664997496305
600070.XSHG,0.03131524008350728
601916.XSHG,0.017595307917888547
002526.XSHE,0.010467980295566504
300340.XSHE,0.04388442320225927
603936.XSHG,-0.0024539877300613355
300349.XSHE,0.030456852791878264
300489.XSHE,-0.027190801740211268
300433.XSHE,0.027918781725888353
300289.XSHE,-0.0033025099075297826
301048.XSHE,-0.0433006535947712
301188.XSHE,-0.030282637954239577
688010.XSHG,0.023193577163246992
300451.XSHE,-0.02299198305853878
002206.XSHE,0.009004812917248861
603717.XSHG,-0.023880597014925398
688229.XSHG,0.02661934338952987
002166.XSHE,-0.005349500713266675
002512.XSHE,0.041298976350159
003037.XSHE,-0.0561478322672353
688433.XSHG,-0.07895453307922673
300009.XSHE,-0.02557595661043932
605056.XSHG,-0.018271257905832727
300594.XSHE,0.07297655904467049
002916.XSHE,0.010655496766607708
601718.XSHG,0.0
603429.XSHG,-0.032497075263226316
002689.XSHE,0.020935960591133007
301231.XSHE,-0.035036018336607744
601186.XSHG,0.04657933042212514
002792.XSHE,0.02766453115899803
600213.XSHG,-0.049107142857143016
601199.XSHG,-0.016613418530351476
300079.XSHE,0.03234065489826188
600022.XSHG,0.025695931477516032
002724.XSHE,-0.06803130644190236
002872.XSHE,-0.012376237623762387
688292.XSHG,0.03987846562856068
688603.XSHG,0.01951703605689703
002723.XSHE,0.08457249070631967
301086.XSHE,-0.024273888031429602
002317.XSHE,-0.02498764347300797
000803.XSHE,-0.013462026924053738
300536.XSHE,-0.008892652974804016
301335.XSHE,-0.015252357182473752
002882.XSHE,0.0
300227.XSHE,0.01863354037267073
688199.XSHG,-0.003541532517707613
000539.XSHE,-0.0014104372355430161
603703.XSHG,-0.010936623667975098
603655.XSHG,-0.017391304347826098
300029.XSHE,-0.013062409288824406
300975.XSHE,0.023372287145241977
600123.XSHG,-0.028122648607975864
000797.XSHE,0.041876696393951196
300048.XSHE,0.021290185224611458
002607.XSHE,0.013203988143357659
002898.XSHE,-0.025502318392581103
301107.XSHE,-0.01936108422071625
300275.XSHE,-0.03618000511378161
301293.XSHE,-0.053050397877984046
002022.XSHE,-0.024201577697786636
600827.XSHG,0.0812548212908204
600966.XSHG,-0.016400080988054344
688179.XSHG,-0.017894984695078886
000829.XSHE,0.029413781282139118
603988.XSHG,-0.025527192008879096
002574.XSHE,-0.011927181418706856
600398.XSHG,-0.02681388012618291
603638.XSHG,0.007572227399813558
002308.XSHE,0.011685393258427101
600728.XSHG,0.018235520739694477
301167.XSHE,-0.013323730644580478
300871.XSHE,-0.02348993288590595
002837.XSHE,0.05299973096583255
301087.XSHE,-0.06494148673149835
002987.XSHE,0.05547703180212005
688508.XSHG,-0.0024085503537559783
301082.XSHE,0.0005757052389174788
600724.XSHG,0.0724267669981189
300393.XSHE,-0.00689482261501817
002300.XSHE,0.032741033234616745
000576.XSHE,0.010568234032776846
002456.XSHE,0.00519679672857376
002826.XSHE,-0.02995594713656391
301260.XSHE,0.020228671943711474
688285.XSHG,-0.004314994606256617
300040.XSHE,0.011393746687864414
603931.XSHG,-0.018667580065079736
601007.XSHG,0.05158437730287391
300778.XSHE,0.22325464590657962
600773.XSHG,0.058099000697187986
603680.XSHG,-0.012188659247482803
300131.XSHE,0.018806875631951492
002613.XSHE,0.0022818026240729594
603323.XSHG,0.031128404669260812
300834.XSHE,0.00307337687283904
600152.XSHG,0.008921330089213253
688499.XSHG,0.014954040334751006
002721.XSHE,-0.002822201317027373
300671.XSHE,0.02411347517730511
300417.XSHE,0.21706016755521707
300220.XSHE,0.0535288100920559
002318.XSHE,-0.010272071071626865
688283.XSHG,-0.02920886540437395
600790.XSHG,0.01805505899177695
603200.XSHG,-0.02404766971696115
301075.XSHE,0.006264682850430692
600603.XSHG,0.015291177784765075
002295.XSHE,-0.0121212121212122
300532.XSHE,0.0
002848.XSHE,-0.020958083832335217
000409.XSHE,-0.006792058516196353
300798.XSHE,-0.01764705882352946
301139.XSHE,0.0007385524372232055
601608.XSHG,0.009188361408882129
301178.XSHE,-0.0018103643358226007
603900.XSHG,-0.008952551477171
688180.XSHG,-0.023774509803921595
603063.XSHG,0.032441471571906355
002149.XSHE,-0.10486622373855259
300799.XSHE,0.043503205368055964
300021.XSHE,-0.015426808364758404
002073.XSHE,0.040102252756031076
002592.XSHE,0.0
002812.XSHE,0.015547282204021018
000928.XSHE,0.08120035304501316
300586.XSHE,-0.013245956497490274
601127.XSHG,0.013211845102505615
688677.XSHG,-0.031028851388132828
300597.XSHE,0.043046357615893927
600299.XSHG,0.01934984520123839
603882.XSHG,-0.05019815059445176
600565.XSHG,-0.009777082518576452
603603.XSHG,-0.036363636363636265
603901.XSHG,0.012572373862696384
002160.XSHE,0.004474272930648837
603686.XSHG,-0.011390887290167906
600307.XSHG,0.03477051460361613
002536.XSHE,0.0053042992741485495
605081.XSHG,-0.02292934019653725
300749.XSHE,-0.10114816839803165
688536.XSHG,0.03289378350963612
002454.XSHE,-0.02674467195988306
300800.XSHE,-0.021734050011684936
301207.XSHE,-0.018444571211256977
301376.XSHE,-0.04796777737092639
600797.XSHG,0.047591069330199964
600807.XSHG,0.013842281879194784
000938.XSHE,0.0705672643388906
300777.XSHE,0.014292520247737084
603300.XSHG,0.012831479897348341
601128.XSHG,0.021126760563380254
002232.XSHE,-0.009246507967735518
002932.XSHE,0.0007516374959735117
002841.XSHE,0.012843516857115933
000821.XSHE,0.011153245594468064
300432.XSHE,-0.011428571428571455
002749.XSHE,-0.029858173675043398
002866.XSHE,-0.021680822530174337
000008.XSHE,0.016446357208730333
000666.XSHE,0.027461139896372888
300296.XSHE,0.0421120829284094
002274.XSHE,-0.010245151847786182
603755.XSHG,-0.02952353113124806
601010.XSHG,0.003581661891117305
603225.XSHG,-0.0066876475216365305
300576.XSHE,0.07610186092066606
300922.XSHE,-0.03527131782945736
605009.XSHG,-0.0234054202025733
688390.XSHG,0.06057820325873342
605006.XSHG,-0.006054490413723523
600960.XSHG,0.015552995391705071
688226.XSHG,-0.05851890212325217
688087.XSHG,0.04081632653061207
600133.XSHG,0.00818181818181829
603823.XSHG,0.008137432188065175
000860.XSHE,0.008451696208475079
688228.XSHG,-0.0051205461915936334
688511.XSHG,-0.01025481665630823
688113.XSHG,-0.01605308219178081
600854.XSHG,0.01586807716241445
600370.XSHG,-0.003853564547206201
301397.XSHE,0.020746887966804906
603233.XSHG,0.04638287401574792
688468.XSHG,-0.02631578947368418
603867.XSHG,0.015273311897106234
300847.XSHE,-0.045187995860641594
300200.XSHE,-0.002647058823529558
300402.XSHE,-0.05239179954441908
600406.XSHG,-0.0070791220873682725
600515.XSHG,0.0049365303244006675
688200.XSHG,-0.04335676179185355
603033.XSHG,-0.030090175605125613
002846.XSHE,0.024307692307692363
601375.XSHG,0.06564551422319465
300224.XSHE,0.003138939368907856
300739.XSHE,0.0028985507246377384
603097.XSHG,-0.037117903930130924
601136.XSHG,0.24661399548532748
688251.XSHG,-0.033607681755829955
002219.XSHE,-0.043173728327018046
688443.XSHG,-0.09539877300613508
688529.XSHG,-0.0266343825665859
002608.XSHE,0.03352243424445578
605218.XSHG,-0.020435069215557045
688071.XSHG,-0.05103421612217274
002586.XSHE,0.058753709198813064
301206.XSHE,-0.008091286307053913
603551.XSHG,-0.0063157894736841635
600168.XSHG,0.007362784471218298
300957.XSHE,-0.035606631499623176
300791.XSHE,-0.012846420323325614
300490.XSHE,-0.0006385696040868138
301127.XSHE,-0.01073170731707307
600108.XSHG,0.025242718446601975
300528.XSHE,0.012167300380228063
688267.XSHG,0.0004524886877828038
688262.XSHG,-0.04361016306408805
301002.XSHE,-0.02724699221514515
688269.XSHG,0.0154310634015431
688031.XSHG,0.05544697047628855
300010.XSHE,-0.021035598705501646
600269.XSHG,-0.0025958466453672724
688272.XSHG,0.0038845726970033745
300103.XSHE,-0.012180267965895442
000046.XSHE,0.11123204179364388
300982.XSHE,0.02833158447009443
601369.XSHG,0.0
300696.XSHE,-0.008978910002088059
301390.XSHE,-0.06301856973528241
000978.XSHE,-0.005248284214775856
300049.XSHE,-0.03409644422795921
688015.XSHG,0.009890109890109855
603989.XSHG,-0.004435017354415649
600602.XSHG,0.026717955998682097
300817.XSHE,0.00240963855421672
300083.XSHE,0.02083333333333348
002975.XSHE,0.023099650819232043
301306.XSHE,-0.04633401221995925
000990.XSHE,0.0038461538461538325
002900.XSHE,-0.07978279030910607
301263.XSHE,0.002943537597002832
001230.XSHE,-0.007131537242472286
300762.XSHE,0.021344005336001448
605199.XSHG,-0.005188067444876765
688005.XSHG,0.11826193892191039
600617.XSHG,0.011097410604192559
300710.XSHE,0.059586206896551586
002224.XSHE,-0.019120458891013437
300022.XSHE,-0.017307692307692246
603366.XSHG,0.016307893020221842
603610.XSHG,-0.017365661861074688
601238.XSHG,0.02897102897102899
002303.XSHE,0.002958579881656931
000869.XSHE,0.008623969562460365
300486.XSHE,0.010649087221095366
600210.XSHG,0.017245005257623625
601069.XSHG,0.023019634394041866
000878.XSHE,0.024721543058951356
002614.XSHE,0.007342817806333279
002141.XSHE,0.02054292002934699
600660.XSHG,0.020052249247812126
300415.XSHE,-0.018444846292947625
603926.XSHG,-0.030642023346303504
002461.XSHE,0.006509764646970506
300208.XSHE,0.004629629629629539
000737.XSHE,0.018454935622317592
002519.XSHE,-0.0034914169333720713
600683.XSHG,0.30440933742041976
603706.XSHG,-0.020652173913043415
000922.XSHE,-0.05020134228187911
300042.XSHE,0.12415654520917685
601515.XSHG,-0.002077922077922012
600620.XSHG,-0.003992365346119797
600841.XSHG,0.002756339581036382
002379.XSHE,0.04981705600900632
600898.XSHG,0.0
605598.XSHG,-0.07315573770491801
301020.XSHE,-0.004703668861712251
002235.XSHE,0.0189133425034389
002597.XSHE,-0.033710513908533746
002066.XSHE,-0.013246753246753173
301136.XSHE,-0.06401491609695464
600612.XSHG,-0.04222347254840586
002418.XSHE,-0.018610421836228297
688387.XSHG,0.021650879566982528
300635.XSHE,-0.08339984038308057
301183.XSHE,-0.08186309103740297
301238.XSHE,0.012782694198623545
002082.XSHE,-0.0028024287716019725
300311.XSHE,0.033340893626672585
688063.XSHG,-0.0133356129252864
301257.XSHE,-0.027650613440761695
300509.XSHE,-0.022635135135135154
301021.XSHE,0.06376811594202914
600127.XSHG,0.08069089971642174
600801.XSHG,0.04673259647081629
688381.XSHG,-0.029986962190351907
301137.XSHE,-0.09172661870503596
600962.XSHG,0.009345794392523477
601611.XSHG,0.004645760743321903
603798.XSHG,-0.03647625602202331
603387.XSHG,-0.012499999999999956
600383.XSHG,0.0189028673606233
600662.XSHG,0.011474054165805159
300912.XSHE,-0.048024012006002925
600961.XSHG,0.007385524372230501
000090.XSHE,0.14224137931034475
000619.XSHE,0.0014413837283793196
001380.XSHE,-0.020152671755725104
600536.XSHG,0.05070702373655167
301248.XSHE,0.02316476345840135
600292.XSHG,-0.008036739380022806
601619.XSHG,0.02813852813852802
301515.XSHE,-0.2251732101616628
300771.XSHE,-0.0009950248756218638
000070.XSHE,0.03864042933810374
603628.XSHG,0.013530927835051498
001278.XSHE,-0.022867194371152144
688247.XSHG,-0.022187004754358086
002533.XSHE,0.027738264580369876
600327.XSHG,-0.00209790209790206
000056.XSHE,0.002606882168926017
301038.XSHE,-0.07874564459930311
300980.XSHE,0.010631229235880335
601456.XSHG,0.1949317738791423
688129.XSHG,-0.034799737360472816
688786.XSHG,-0.047791764454875096
600037.XSHG,0.027645788336932986
600355.XSHG,0.044117647058823595
002952.XSHE,-0.004206879485275761
300218.XSHE,-0.03325842696629211
688148.XSHG,0.016513761467889854
000983.XSHE,-0.01884027632405283
001328.XSHE,-0.04970841432935291
300600.XSHE,-0.1393246477000798
688108.XSHG,-0.16088631984585744
300405.XSHE,-0.020471740097908198
300716.XSHE,-0.017352503718393697
605117.XSHG,-0.08252456447043222
000960.XSHE,0.019300144300144373
300525.XSHE,0.02676838653550151
300809.XSHE,0.04219409282700415
300870.XSHE,0.004844570044408636
605186.XSHG,-0.1157407407407407
300466.XSHE,0.012774806892454249
688581.XSHG,-0.137587484561548
300397.XSHE,-0.007451181911613536
300488.XSHE,-0.00766221062927952
300751.XSHE,0.16114757128991997
600714.XSHG,-0.019292604501607746
601818.XSHG,0.010638297872340496
002019.XSHE,-0.03590594204312614
000852.XSHE,-0.0039775386055217465
300406.XSHE,-0.05210309048309725
600876.XSHG,0.008071367884451952
603949.XSHG,-0.024249897246198082
000703.XSHE,0.011182795698924775
605118.XSHG,0.01943699731903492
002858.XSHE,-0.009718670076726443
301171.XSHE,-0.0722142515542803
002089.XSHE,0.04376367614879628
603006.XSHG,-0.019347496206373216
605196.XSHG,0.0
600585.XSHG,0.03281378178835115
603203.XSHG,-0.03226180805384704
688718.XSHG,-0.08500000000000008
300935.XSHE,0.004404265183124645
601319.XSHG,0.022535211267605604
000521.XSHE,-0.0029880478087648266
000910.XSHE,-0.0037261294829994407
601099.XSHG,0.3214629451395572
300575.XSHE,-0.0235407488986783
600499.XSHG,-0.0026710442113464516
600889.XSHG,-0.0037926675094817064
300761.XSHE,-0.05643459915611815
605303.XSHG,-0.013114754098360715
603899.XSHG,0.02385302476654494
300962.XSHE,-0.011851015801354281
688393.XSHG,-0.03930635838150287
600919.XSHG,0.0124760076775432
600050.XSHG,0.034216335540838694
603303.XSHG,-0.06720672067206712
688484.XSHG,-0.018163722318984776
002895.XSHE,-0.04179104477611939
600189.XSHG,-0.002574665293511913
002942.XSHE,-0.059806835066864905
300842.XSHE,-0.0004451699065143311
002840.XSHE,-0.04914232730644408
603886.XSHG,-0.010914565299209644
688012.XSHG,0.026697452918680975
600573.XSHG,0.0066006600660066805
301338.XSHE,0.035937499999999956
300619.XSHE,0.16605728214503368
688619.XSHG,0.007524454477050524
600463.XSHG,-0.01826956221992415
002660.XSHE,-0.017430077016619472
300770.XSHE,0.0183131929737137
688165.XSHG,0.03525954946131238
603332.XSHG,-0.05561926605504597
300622.XSHE,-0.038279481374768554
601998.XSHG,-0.023423423423423406
002117.XSHE,-0.0030259595476986867
688090.XSHG,-0.004863813229571967
002626.XSHE,-0.0062748111153797526
301092.XSHE,-0.04268292682926822
300161.XSHE,0.06173575902177153
603663.XSHG,0.0245660006550934
002061.XSHE,-0.0026899798251512896
603339.XSHG,-0.03497085761865115
002868.XSHE,-0.04724061810154523
688159.XSHG,0.0959326788218795
301315.XSHE,0.20060790273556228
002474.XSHE,0.013213087248322264
600248.XSHG,0.008474576271186418
600880.XSHG,0.01492771021452044
605050.XSHG,-0.002457002457002533
300252.XSHE,0.018587360594795488
603199.XSHG,-0.016631387964922806
301267.XSHE,-0.08789182544560536
688535.XSHG,0.005719621804598951
002031.XSHE,0.028967478229962706
002795.XSHE,-0.0034334763948499214
300508.XSHE,0.03643237669702715
002130.XSHE,-0.03053485896753594
002522.XSHE,0.011713367018833187
603496.XSHG,0.15497015846882056
603825.XSHG,0.029039070749735885
000783.XSHE,0.04112149532710285
600386.XSHG,0.0
002469.XSHE,-0.003159557661927326
600766.XSHG,0.07267015706806279
601665.XSHG,0.024070021881837933
603697.XSHG,0.013609850939727774
000651.XSHE,-0.009278416066284212
002946.XSHE,0.02237851662404089
688580.XSHG,-0.10163019532971074
002207.XSHE,-0.010337698139214369
688682.XSHG,-0.0783127323018411
600365.XSHG,0.051366120218579114
000628.XSHE,0.01229988285825856
001215.XSHE,0.0035704084547272252
002323.XSHE,-0.01767905711695361
600771.XSHG,-0.005310030522222564
300139.XSHE,0.07203210815378114
603758.XSHG,-0.022346368715083775
601133.XSHG,0.0027137042062415073
002197.XSHE,0.041099163679808814
002856.XSHE,0.006201550387596955
688092.XSHG,-0.03966462431473716
600356.XSHG,-0.019230769230769273
300609.XSHE,0.019561815336463173
603307.XSHG,-0.02629993977113032
300071.XSHE,0.009930038366057214
601966.XSHG,-0.004692999608916781
002360.XSHE,-0.02501895375284302
001219.XSHE,-0.017367458866544783
603068.XSHG,0.008653513326410511
002774.XSHE,-0.042576419213973815
688388.XSHG,0.016737588652482316
688314.XSHG,-0.02369477911646589
601666.XSHG,-0.01362088535754824
300214.XSHE,-0.006454587367450415
002380.XSHE,-0.05209656925031758
300881.XSHE,0.02525122391136292
601003.XSHG,0.03608660785886131
300964.XSHE,0.03475692866878677
300135.XSHE,-0.0359218172213418
603305.XSHG,-0.0019361084220717029
300612.XSHE,0.0630514310307726
600363.XSHG,0.04730012557555452
600312.XSHG,0.04854497354497367
605500.XSHG,-0.006493506493506662
300264.XSHE,0.07958477508650508
605368.XSHG,-0.011063306699446773
000536.XSHE,0.016181229773462924
605365.XSHG,0.004447268106734459
002860.XSHE,0.004624974864267051
002529.XSHE,0.003919372900335949
301152.XSHE,0.047928003348681525
601022.XSHG,-0.005550416281221104
603817.XSHG,-0.002958579881656709
001258.XSHE,-0.017130620985010725
