code,momentum_5d
000006.XSHE,-0.010652793261488824
300741.XSHE,-0.0006476683937823857
600208.XSHG,-0.007838745800671898
600217.XSHG,0.004217432052483483
300909.XSHE,0.0746778858795687
300584.XSHE,0.034363268842044326
601888.XSHG,0.01406722826531448
605300.XSHG,-0.02951475737868936
300523.XSHE,-0.019743336623889496
603488.XSHG,-0.013899613899613916
600418.XSHG,0.06295173700163215
688683.XSHG,-0.013552361396304002
301398.XSHE,-0.09663314385658073
300313.XSHE,-0.016652059596844793
000682.XSHE,-0.05136253388500511
600704.XSHG,0.008426451731086138
300491.XSHE,-0.06530791146175774
002378.XSHE,-0.0017804154302670794
002387.XSHE,-0.03373083475298133
000713.XSHE,-0.005711318795430964
600287.XSHG,-0.005429250084832082
300318.XSHE,0.01642594165958644
002105.XSHE,0.010166358595194103
300054.XSHE,-0.04116480090690078
301041.XSHE,-0.05855216465578417
000632.XSHE,-0.01343684681994639
601360.XSHG,-0.06952595936794581
601101.XSHG,0.03560250391236308
600028.XSHG,-0.01855507303592574
002126.XSHE,0.011660079051383221
301488.XSHE,-0.07584655754092229
002550.XSHE,0.016097750193948768
300604.XSHE,-0.07669777795134136
600377.XSHG,0.04143980641258316
001207.XSHE,0.015142690739662124
688606.XSHG,0.1319750990379176
002217.XSHE,-0.06948640483383683
300110.XSHE,0.029756537421100182
600550.XSHG,-0.0022240756185709643
603895.XSHG,-0.016863905325443795
002948.XSHE,0.011013215859030812
002319.XSHE,-0.008839127872716457
002434.XSHE,-0.006718924972004436
603829.XSHG,0.0
000029.XSHE,-0.004322766570605263
002252.XSHE,-0.018565006713760157
000560.XSHE,-0.06813996316758741
002442.XSHE,0.005979073243647326
301023.XSHE,-0.012086903304773688
301160.XSHE,-0.006470746832030305
002072.XSHE,0.0014164305949009304
600395.XSHG,0.019730510105871124
000828.XSHE,0.006635333149018319
600596.XSHG,0.0029045325995566973
688061.XSHG,-0.049078828148595544
605179.XSHG,-0.011792452830188704
688696.XSHG,-0.019304385868970764
002802.XSHE,0.009185803757828959
002223.XSHE,0.03012409611923328
002518.XSHE,-0.024585272705573535
603982.XSHG,0.006271777003484358
301210.XSHE,-0.011453744493391982
300596.XSHE,-0.007575757575757458
600284.XSHG,-0.014285714285714235
603188.XSHG,-0.0024154589371979673
002281.XSHE,0.04075072583990047
688205.XSHG,0.028201086004554288
002535.XSHE,-0.02990897269180759
300285.XSHE,-0.023224641645694266
600710.XSHG,-0.07380136986301367
002886.XSHE,-0.05750605326876512
300474.XSHE,-0.08377209879714065
300976.XSHE,-0.030289432353601153
600053.XSHG,-0.01564537157757495
600336.XSHG,0.009465478841870656
300869.XSHE,0.009589041095890538
600488.XSHG,0.02893153824119188
300346.XSHE,-0.07582938388625593
002870.XSHE,-0.030095351609058518
002661.XSHE,0.0
002449.XSHE,-0.03279306445533359
600757.XSHG,-0.0026071370376404834
002671.XSHE,-0.006369426751592355
600508.XSHG,0.01862409730140646
001256.XSHE,-0.016025641025640858
601678.XSHG,0.004364694471387098
002576.XSHE,-0.03874300473525627
300917.XSHE,-0.0468068978586319
000977.XSHE,-0.06239867135908883
600017.XSHG,0.01988071570576544
600179.XSHG,0.025679758308157163
300180.XSHE,0.0
300229.XSHE,-0.07688629626087784
600225.XSHG,-0.02513464991023351
300062.XSHE,-0.016000000000000014
600639.XSHG,-0.013498920086393085
600658.XSHG,-0.005969300739056327
301226.XSHE,0.0007655014034193552
000012.XSHE,-0.0034545824019508453
002798.XSHE,-0.0029239766081871066
301292.XSHE,-0.0075723830734966135
002314.XSHE,-0.01505646173149311
600741.XSHG,-0.022796352583586588
688102.XSHG,-0.05354058721934363
688739.XSHG,0.01511694238448369
002818.XSHE,0.0
002861.XSHE,-0.016687268232385644
002497.XSHE,-0.0038411092373992206
601298.XSHG,0.027166882276843385
300225.XSHE,0.02001127395715896
300087.XSHE,-0.022307130415238463
600918.XSHG,-0.020053475935828957
300100.XSHE,0.0012742911755336817
600657.XSHG,-0.027521691973969697
301037.XSHE,-0.013716814159292157
688147.XSHG,-0.07372598162071853
003017.XSHE,-0.004186602870813405
000089.XSHE,0.00728920409771483
600509.XSHG,0.00447269303201514
688018.XSHG,-0.0930676629306767
600220.XSHG,0.017526289434151243
301333.XSHE,0.0780226325193567
000510.XSHE,-0.005651595744680771
601567.XSHG,-0.025646646207803436
600997.XSHG,0.030455259026687553
002170.XSHE,-0.017506404782237417
300183.XSHE,-0.03291825915423496
300304.XSHE,-0.01405830059954516
605138.XSHG,0.014218009478673022
688196.XSHG,0.03772865853658547
600735.XSHG,0.011562407352505133
300448.XSHE,-0.07244876837093772
601108.XSHG,-0.02473118279569897
688013.XSHG,0.01537785588752194
000880.XSHE,-0.0009337068160598649
002823.XSHE,0.00867183934276583
300203.XSHE,-0.06533477321814263
002128.XSHE,0.011654478976234062
601598.XSHG,-0.01768488745980701
301155.XSHE,-0.021648770349844138
002233.XSHE,-0.010869565217391353
600643.XSHG,0.001840867253016798
603052.XSHG,-0.05369284876905034
600780.XSHG,-0.02643965948923388
000952.XSHE,0.010659898477157315
603270.XSHG,0.00850947021685422
002676.XSHE,0.057337220602526884
003025.XSHE,-0.022775423728813582
688078.XSHG,-0.030076791808873793
600557.XSHG,0.005571720423450888
688333.XSHG,-0.05118979475018404
000017.XSHE,0.015498652291105142
000048.XSHE,0.028911235737768326
001337.XSHE,0.0006261740763933155
000802.XSHE,0.001812415043044746
300774.XSHE,-0.01603375527426154
003013.XSHE,-0.005157297576070197
000936.XSHE,-0.0650016010246558
002902.XSHE,0.04698699230156622
600117.XSHG,0.1035242290748899
600653.XSHG,0.005434519462388598
300593.XSHE,-0.035796626622982664
601949.XSHG,-0.03568075117370895
601006.XSHG,-0.0011547344110853786
002880.XSHE,0.01814569536423849
600600.XSHG,-0.019604216756057058
688098.XSHG,-0.0013003901170351995
688128.XSHG,-0.03602430555555547
600207.XSHG,-0.012970168612191912
002275.XSHE,0.01649417852522639
300607.XSHE,-0.012631578947368327
600191.XSHG,-0.008317338451695466
688378.XSHG,-0.05696494464944646
600439.XSHG,0.027185892725936744
601969.XSHG,0.007407407407407307
605296.XSHG,-0.004284184219921494
300331.XSHE,0.1868357487922705
300471.XSHE,-0.022357723577235644
688409.XSHG,-0.023339874005989913
002771.XSHE,-0.2312825860271116
002875.XSHE,-0.0056470588235294494
300742.XSHE,-0.024679170779861814
600458.XSHG,-0.04050016598428696
300650.XSHE,-0.047853078116916525
002173.XSHE,0.0024077046548955927
601689.XSHG,-0.0075271576426310105
002406.XSHE,0.13520301381331112
002272.XSHE,-0.03935926773455389
300906.XSHE,-0.0037523452157597337
301085.XSHE,-0.08076467101363372
603421.XSHG,-0.025268477574226123
603987.XSHG,0.0
300119.XSHE,0.014716312056737513
688693.XSHG,-0.10197368421052622
000792.XSHE,-0.007337750231530937
600203.XSHG,0.22416974169741688
300913.XSHE,-0.09430652995143018
301216.XSHE,-0.0008722197993894509
603055.XSHG,0.03327055869428763
688246.XSHG,0.015529841656516385
600030.XSHG,-0.02035373385738337
688623.XSHG,-0.027972027972027913
002268.XSHE,-0.05060597650106391
688626.XSHG,0.050060753341433895
002122.XSHE,-0.04175438596491232
300144.XSHE,0.013189935064934932
600727.XSHG,-0.005013270421704408
000988.XSHE,-0.029778201618113065
301348.XSHE,-0.08634393063583812
603272.XSHG,0.007336343115124322
601898.XSHG,0.0474934036939314
601398.XSHG,0.0107108081791627
000759.XSHE,0.019915509957754818
002709.XSHE,0.0038453953855255296
301170.XSHE,-0.009464575446186951
688068.XSHG,0.01955117307038412
301011.XSHE,-0.06058339566192972
002384.XSHE,-0.0027616062098818617
000627.XSHE,-0.003034901365705611
601965.XSHG,-0.03995953464845725
600433.XSHG,0.01959999999999984
301202.XSHE,-0.04235880398671077
002569.XSHE,-0.01968911917098437
603321.XSHG,0.0023446658851116187
600733.XSHG,0.013642891335567287
688218.XSHG,-0.051541425818882436
300093.XSHE,-0.012953367875647603
601766.XSHG,-0.01724137931034464
002007.XSHE,0.01588307262081612
605016.XSHG,-0.04086738949124269
300563.XSHE,-0.03428571428571425
601958.XSHG,-0.015774647887323967
600295.XSHG,0.017386347441926686
002622.XSHE,0.003260869565217428
300918.XSHE,-0.007867132867132809
300130.XSHE,-0.08574422259735714
600868.XSHG,0.0
688067.XSHG,0.010688328345446862
300768.XSHE,-0.05923202614379086
002075.XSHE,0.0
002035.XSHE,-0.003360537686029841
601778.XSHG,-0.023316062176165775
002910.XSHE,0.007915567282322122
603113.XSHG,0.005149330587023604
603601.XSHG,-0.01950669031113983
688766.XSHG,-0.02594261323215552
600119.XSHG,0.017269293038316258
002271.XSHE,-0.06187161639597827
300565.XSHE,-0.04498269896193774
300958.XSHE,-0.003911980440097662
301119.XSHE,-0.009861932938856066
301195.XSHE,-0.0584314281662176
600887.XSHG,0.006509864564886669
000401.XSHE,-0.0012848751835535799
688053.XSHG,-0.06624434389140266
300339.XSHE,-0.030168245987236553
300501.XSHE,0.0
600548.XSHG,0.03435672514619892
301201.XSHE,0.04006046863189727
001201.XSHE,0.009896091044037547
603699.XSHG,-0.00990099009901002
300159.XSHE,-0.07812223206377333
300452.XSHE,0.0019249278152069227
300830.XSHE,-0.05683060109289617
601828.XSHG,-0.01446654611211573
688213.XSHG,0.16403033586132176
688046.XSHG,0.046373365041617154
301066.XSHE,-0.026204564666103214
000716.XSHE,0.0
002452.XSHE,-0.02025316455696191
603071.XSHG,0.005319148936170137
600558.XSHG,0.002457865168539408
002180.XSHE,-0.05007979329736301
688211.XSHG,-0.016546018614270963
300137.XSHE,-0.009814612868048078
600276.XSHG,0.03162710730484375
002171.XSHE,-0.001546391752577203
001205.XSHE,0.009793253536452662
600722.XSHG,-0.006243496357960399
002466.XSHE,0.006634785231140361
600817.XSHG,-0.016450216450216604
600719.XSHG,0.04337111877772304
600618.XSHG,0.021337185307469975
002399.XSHE,-0.004026276753549385
002820.XSHE,0.008416622830089482
002575.XSHE,0.016214025131738863
301219.XSHE,0.003282634861582201
300041.XSHE,-0.03177314656645036
000965.XSHE,-0.008042895442359255
002884.XSHE,0.003646723646723471
002645.XSHE,-0.014805565465572657
002005.XSHE,0.014174344436569841
603192.XSHG,-0.014157973174366623
002843.XSHE,-0.010014727540500812
300125.XSHE,0.012354444760011463
600249.XSHG,0.07032590051457976
000564.XSHE,-0.00805008944543828
002960.XSHE,-0.03117557912968172
300338.XSHE,-0.05346624376982323
002489.XSHE,-0.008780256288561827
301252.XSHE,-0.05288932419196857
300697.XSHE,0.0
603019.XSHG,-0.0729025918191869
688607.XSHG,-0.030617283950617358
603728.XSHG,-0.03155687962043474
300160.XSHE,-0.011723070117230727
301040.XSHE,-0.004997501249375369
300620.XSHE,-0.03330625507717311
002400.XSHE,-0.029521747687463074
688237.XSHG,-0.039880571550437116
600571.XSHG,-0.06307339449541294
002375.XSHE,0.077049180327869
600630.XSHG,0.10242290748898686
002416.XSHE,-0.015089722675367123
600278.XSHG,0.010918432883750828
600857.XSHG,0.03552655428675
601187.XSHG,0.001615508885298933
001288.XSHE,0.006152125279641929
000953.XSHE,0.034653465346534684
300598.XSHE,-0.07097167225098988
000001.XSHE,-0.009698620239269706
300888.XSHE,0.003966365222909829
300263.XSHE,-0.02198308993082243
301283.XSHE,-0.0008708272859216937
002131.XSHE,-0.004327726959771794
002756.XSHE,-0.015005359056806
300624.XSHE,-0.0735305299977187
600426.XSHG,-0.0018291790644359152
688162.XSHG,-0.021661639703866142
600070.XSHG,0.01997336884154466
601916.XSHG,0.0
002526.XSHE,-0.02224969097651419
300340.XSHE,-0.01207464324917662
603936.XSHG,-0.02843180808529544
300349.XSHE,-0.037931034482758585
300489.XSHE,-0.05665411173885748
300433.XSHE,-0.037887168141592875
300289.XSHE,0.0217965653896961
301048.XSHE,-0.0511744966442953
301188.XSHE,-0.0037850113550341735
688010.XSHG,-0.04151100041511002
300451.XSHE,-0.016146217523153816
002206.XSHE,0.001704633503796682
603717.XSHG,0.005213764337852034
688229.XSHG,-0.06095921111609137
002166.XSHE,0.0595657821488218
002512.XSHE,-0.060492672279388926
003037.XSHE,-0.026771653543307128
688433.XSHG,-0.09201183431952653
300009.XSHE,0.017569546120058677
605056.XSHG,-0.020603384841795358
300594.XSHE,-0.032773109243697474
002916.XSHE,-0.01811146785214457
601718.XSHG,0.00909090909090926
603429.XSHG,-0.0012426219322770882
002689.XSHE,-0.03911980440097795
301231.XSHE,-0.01863354037267073
601186.XSHG,-0.02229562345169278
002792.XSHE,-0.020724029380902342
600213.XSHG,-0.006028131279303461
601199.XSHG,-0.012186115214180115
300079.XSHE,-0.07340756084930089
600022.XSHG,0.0
002724.XSHE,-0.0036991368680640013
002872.XSHE,-0.002621231979030081
688292.XSHG,-0.13031250000000005
688603.XSHG,-0.15766316304082117
002723.XSHE,0.061322261258383914
301086.XSHE,-0.024940115541778107
002317.XSHE,0.029491609081934822
000803.XSHE,0.0016882386043894915
300536.XSHE,0.01698513800424628
301335.XSHE,-0.0015105740181270422
002882.XSHE,-0.014248704663212375
300227.XSHE,-0.04418127989068543
688199.XSHG,-0.03023551877784858
000539.XSHE,-0.004767879548306042
603703.XSHG,-0.019963702359346747
603655.XSHG,0.008453085376162184
300029.XSHE,-0.013043478260869712
300975.XSHE,-0.07587859424920118
600123.XSHG,0.03592923581980667
000797.XSHE,0.05553182400683476
300048.XSHE,-0.00927391992761828
002607.XSHE,-0.05334081976417737
002898.XSHE,0.019809244314013208
301107.XSHE,-0.021065302437556332
300275.XSHE,-0.04418139379793262
301293.XSHE,-0.02011622708985239
002022.XSHE,0.019102848371141068
600827.XSHG,0.02075582533777176
600966.XSHG,0.029732620320855663
688179.XSHG,-0.0005184033177810798
000829.XSHE,-0.029783393501805033
603988.XSHG,-0.008720930232558044
002574.XSHE,-0.001299545159194393
600398.XSHG,0.02681388012618302
603638.XSHG,-0.008781298208140442
002308.XSHE,-0.012590799031476863
600728.XSHG,0.006868686868686913
301167.XSHE,0.002437043054427157
300871.XSHE,0.009619238476954006
002837.XSHE,-0.006669681211847078
301087.XSHE,-0.014602587800369715
002987.XSHE,-0.08392226148409898
688508.XSHG,-0.05552833578311278
301082.XSHE,-0.019988895058301148
600724.XSHG,0.002600780234070399
300393.XSHE,-0.03704221414593245
002300.XSHE,-0.010290456431535255
000576.XSHE,-0.011680423610029522
002456.XSHE,-0.052643893308376266
002826.XSHE,0.09131602506714409
301260.XSHE,-0.026831785345717174
688285.XSHG,-0.022517911975434846
300040.XSHE,-0.003345413994981783
603931.XSHG,-0.05309451463297621
601007.XSHG,0.00729394602479938
300778.XSHE,-0.046633554083885365
600773.XSHG,-0.028937632135306757
603680.XSHG,0.007575757575757569
300131.XSHE,-0.042358556229491806
002613.XSHE,-0.008720930232558044
603323.XSHG,-0.003937007874015741
300834.XSHE,-0.006351726875744368
600152.XSHG,-0.01332741003998228
688499.XSHG,-0.03890532544378689
002721.XSHE,-0.04583723105706272
300671.XSHE,-0.03759284523268147
300417.XSHE,-0.037619699042407584
300220.XSHE,-0.0065584009993755465
600081.XSHG,0.0
002318.XSHE,0.07779850746268657
688283.XSHG,0.015158077089649113
600790.XSHG,-0.013805631244323324
603200.XSHG,-0.008867667121418732
301075.XSHE,-0.01356521739130434
600603.XSHG,0.058335963923337175
002295.XSHE,0.004230118443316222
300532.XSHE,-0.06401992382068566
002848.XSHE,-0.05311355311355315
000409.XSHE,-0.05504087193460494
300798.XSHE,-0.03743315508021394
301139.XSHE,0.008376288659793785
601608.XSHG,-0.021311475409836023
301178.XSHE,-0.09060923554520761
603900.XSHG,0.004621072088724532
688180.XSHG,0.004256451183825449
603063.XSHG,-0.07249216300940431
002149.XSHE,-0.025951219512195034
300799.XSHE,-0.019905952293935658
300021.XSHE,0.0
002073.XSHE,-0.023050742574257432
002592.XSHE,0.04302788844621497
002812.XSHE,-0.005280167508762368
000928.XSHE,-0.02344971339239199
300586.XSHE,-0.03846699787083052
601127.XSHG,0.14668974469926432
688677.XSHG,0.08036663124335819
300597.XSHE,-0.027896995708154515
600299.XSHG,0.013384321223709472
603882.XSHG,0.040956175298804576
600565.XSHG,-0.028517999064983646
603603.XSHG,0.0031948881789138905
603901.XSHG,-0.0341585108424487
002160.XSHE,0.004683840749414525
603686.XSHG,0.004909983633387904
600307.XSHG,0.019461077844311392
002536.XSHE,-0.023414634146341595
605081.XSHG,0.008368200836819994
300749.XSHE,0.050359712230215736
688536.XSHG,0.017248082564591982
002454.XSHE,-0.007688828584350937
300800.XSHE,-0.04869897350202912
301207.XSHE,0.030163934426229666
301376.XSHE,-0.0372229192806357
600797.XSHG,-0.04808906232067023
600807.XSHG,-0.003278688524590123
000938.XSHE,-0.058951490102240656
300777.XSHE,-0.06599378881987572
603300.XSHG,-0.020650636492220764
601128.XSHG,0.042923433874710204
002232.XSHE,-0.0573094711441785
002932.XSHE,0.015426497277676976
002841.XSHE,-0.05538359495909784
000821.XSHE,-0.06056338028169006
300432.XSHE,0.04313471502590671
002749.XSHE,0.012924071082390798
002866.XSHE,-0.03773100616016423
000008.XSHE,0.008232962341820249
300296.XSHE,-0.02556485028535682
002274.XSHE,-0.0027343749999999556
603755.XSHG,0.0006240249609985593
601010.XSHG,0.014996053670086829
603225.XSHG,0.011151079136690667
300576.XSHE,-0.09337827121332276
300922.XSHE,-0.044365920691008975
605009.XSHG,0.0017958695001496494
688390.XSHG,0.007849925526347556
605006.XSHG,-0.018595041322314043
600960.XSHG,0.002421307506053294
688226.XSHG,-0.01388888888888895
688087.XSHG,0.01037463976945241
600133.XSHG,-0.004801097393690057
603823.XSHG,-0.011483253588516651
000860.XSHE,-0.011533420707732556
688228.XSHG,-0.07975871313672922
688511.XSHG,-0.007730364873221984
688113.XSHG,-0.018775336035843693
600854.XSHG,0.014930325149303147
600370.XSHG,0.011328527291452062
301397.XSHE,0.016967126193001114
603233.XSHG,0.021230561189993225
688468.XSHG,0.013409961685823868
603867.XSHG,-0.11143695014662758
300847.XSHE,-0.07261560693641611
300200.XSHE,0.08764607679465786
300402.XSHE,-0.030565461029037122
600406.XSHG,-0.026343685662972516
600515.XSHG,0.0
688200.XSHG,-0.07370844635084839
603033.XSHG,0.010746268656716351
002846.XSHE,0.0076948812311810055
601375.XSHG,-0.011655011655011593
300224.XSHE,0.005655526992287996
300739.XSHE,-0.02295632698768202
603097.XSHG,-0.04251207729468598
601136.XSHG,-0.0719364282726892
688251.XSHG,-0.029187396351575412
002219.XSHE,0.0
688443.XSHG,0.06856575024842648
688529.XSHG,0.0047479912344778885
002608.XSHE,0.01567398119122254
605218.XSHG,-0.038612565445026226
688071.XSHG,-0.04647467725918575
002586.XSHE,-0.006944444444444531
301206.XSHE,0.0035126234906697196
603551.XSHG,0.043269230769230616
600168.XSHG,0.00917431192660545
300957.XSHE,-0.025326244562590694
300791.XSHE,0.013011152416356975
300490.XSHE,-0.027799530148786222
301127.XSHE,-0.003992015968063756
600108.XSHG,0.006227466404457482
300528.XSHE,-0.015141955835962118
688267.XSHG,-0.07116788321167888
688262.XSHG,-0.054698138901497995
301002.XSHE,-0.014168530947054392
688269.XSHG,-0.02371541501976293
688031.XSHG,-0.13084227401652482
300010.XSHE,0.04630381803411865
600269.XSHG,0.04836415362731161
688272.XSHG,-0.01086366105377512
300103.XSHE,-0.011345729593444709
000046.XSHE,0.251152984582949
300982.XSHE,-0.03601694915254228
601369.XSHG,-0.00646203554119551
300696.XSHE,-0.03670645989066157
301390.XSHE,-0.08300477277443452
000978.XSHE,-0.013001912045889075
300049.XSHE,0.2800150900688485
688015.XSHG,-0.011425462459194624
603989.XSHG,-0.024572439551798664
600602.XSHG,-0.089999789449551
300817.XSHE,-0.07935222672064768
300083.XSHE,-0.02052167242040659
002975.XSHE,-0.10350989151244416
301306.XSHE,-0.037215528781793905
000990.XSHE,0.00634668782229264
002900.XSHE,0.033212010919017265
301263.XSHE,-0.004342790966994747
001230.XSHE,0.002458009012699769
300762.XSHE,-0.08850591499926974
605199.XSHG,0.032707028531663296
688005.XSHG,-0.01786881673567231
600617.XSHG,0.0023061246379918465
300710.XSHE,-0.033060109289617556
002224.XSHE,-0.0018646776771443774
300022.XSHE,-0.012409513960703111
603366.XSHG,-0.02931596091205202
603610.XSHG,0.016446307642695945
601238.XSHG,-0.007637752318603197
002303.XSHE,0.0028993911278631934
000869.XSHE,-0.00033550291887551875
300486.XSHE,-0.020877944325481845
600210.XSHG,0.003626107977437565
601069.XSHG,0.044065387348969365
000878.XSHE,0.008260058619770971
002614.XSHE,0.0014385039558859614
002141.XSHE,-0.009569377990430561
600660.XSHG,0.0028658315663179224
300415.XSHE,-0.017345306925821258
603926.XSHG,0.013226263580538467
002461.XSHE,0.005617977528090012
300208.XSHE,0.006221788459192412
000737.XSHE,0.0017167381974247942
002519.XSHE,-0.0264184929450616
600683.XSHG,-0.05336058128973664
603706.XSHG,0.010976948408342624
000922.XSHE,-0.026605504587156048
300042.XSHE,-0.02261139436931936
601515.XSHG,0.00748847926267282
600620.XSHG,-0.009465925669469133
600841.XSHG,0.004667444574095514
002379.XSHE,-0.0064759848893686245
600898.XSHG,0.03707865168539337
605598.XSHG,-0.011619462599854802
301020.XSHE,-0.0144119014411902
002235.XSHE,-0.06010101010101021
002597.XSHE,-0.0004045307443365509
002066.XSHE,-0.01860594279366823
301136.XSHE,-0.06321839080459768
600612.XSHG,0.0474760670681702
002418.XSHE,-0.025940337224383936
688387.XSHG,-0.07542262678803646
300635.XSHE,-0.01679104477611959
301183.XSHE,-0.132532313853996
301238.XSHE,-0.008592910848549962
002082.XSHE,0.0784016186140617
300311.XSHE,-0.05832965090587716
688063.XSHG,-0.04938003045464434
301257.XSHE,0.055814728423858595
300509.XSHE,-0.004566210045662045
301021.XSHE,-0.08879023307436185
600127.XSHG,-0.009987515605493047
600801.XSHG,0.05508175697338902
688381.XSHG,-0.04653603918824345
301137.XSHE,-0.031483457844183604
600962.XSHG,-0.011781338360037696
601611.XSHG,-0.0025380710659898
603798.XSHG,-0.0033296337402886067
603387.XSHG,0.009862778730703292
600383.XSHG,-0.020552437868960105
600662.XSHG,0.0
300912.XSHE,-0.013388259526261659
600961.XSHG,-0.02546296296296302
000090.XSHE,-0.01415929203539823
000619.XSHE,0.007749326145552571
001380.XSHE,-0.04494720965309196
600536.XSHG,-0.05935729818250157
301248.XSHE,-0.10941960038058995
600292.XSHG,-0.014520443255636284
601619.XSHG,-0.03203661327231111
301515.XSHE,0.008739406779661119
300771.XSHE,0.02910238429172507
000070.XSHE,-0.07079037800687293
603628.XSHG,-0.015250544662309351
001278.XSHE,0.004589261128958411
688247.XSHG,0.04219030520646316
002533.XSHE,-0.01188707280832102
600327.XSHG,-0.00817313226660532
000056.XSHE,-0.038413098236775856
301038.XSHE,-0.03287788215200693
300980.XSHE,-0.00382043935052534
601456.XSHG,-0.011111111111111183
688129.XSHG,-0.002590673575129432
688786.XSHG,-0.022183558068725406
600037.XSHG,-0.012581442372500473
600355.XSHG,-0.002989536621823552
002952.XSHE,-0.02108876900441392
300218.XSHE,0.019222172552525674
688148.XSHG,-0.016025641025640858
000983.XSHE,0.04754916348693872
001328.XSHE,0.017285349957494978
300600.XSHE,-0.03304734667937714
688108.XSHG,0.15504682622268473
300405.XSHE,-0.008340649692712976
300716.XSHE,-0.00723140495867769
605117.XSHG,-0.03008595988538687
000960.XSHE,0.006860054880438948
300525.XSHE,-0.030440202059962007
300809.XSHE,0.05165945165945174
300870.XSHE,-0.05017336324699162
605186.XSHG,-0.05277185501066106
300466.XSHE,-0.0344827586206895
688581.XSHG,0.01865284974093262
300397.XSHE,-0.032886415380723566
300488.XSHE,-0.006498781478472715
300751.XSHE,-0.04013944386890955
600714.XSHG,0.0012335526315789824
601818.XSHG,0.0053859964093356805
002019.XSHE,0.021933429217176892
000852.XSHE,-0.01717508331197115
300406.XSHE,0.04937668051821076
600876.XSHG,-0.023798413439103938
603949.XSHG,0.11017712398679058
000703.XSHE,-0.018135751433524416
605118.XSHG,-0.024809160305343525
002858.XSHE,-0.025084554678692084
301171.XSHE,-0.03684807256235845
002089.XSHE,0.017204301075268935
603006.XSHG,-0.020646669263732043
605196.XSHG,-0.012300123001230179
600585.XSHG,0.0031532766657527134
603203.XSHG,-0.05659674816929361
688718.XSHG,-0.028623629719853994
300935.XSHE,-0.07203962179198564
601319.XSHG,-0.010494752623688153
000521.XSHE,-0.00964888769766814
000910.XSHE,-0.007608178792201659
601099.XSHG,-0.028169014084507116
300575.XSHE,-0.020402420149148615
600499.XSHG,0.033227072094163645
600889.XSHG,0.0016590626296142386
300761.XSHE,-0.030286034772854742
605303.XSHG,0.0024896265560165887
603899.XSHG,-0.0037937166567870717
300962.XSHE,0.03218884120171661
688393.XSHG,0.00040883074407194187
600919.XSHG,0.005911330049261032
600050.XSHG,-0.013544018058690654
603303.XSHG,-0.02539779681762544
688484.XSHG,-0.08502114400178051
002895.XSHE,-0.013144590495450026
600189.XSHG,0.16237113402061842
002942.XSHE,0.007202881152461149
300842.XSHE,-0.01723076923076916
002840.XSHE,0.0005748778384593312
603886.XSHG,0.014280200694712475
688012.XSHG,-0.05709296077377757
600573.XSHG,-0.022206800832755058
301338.XSHE,-0.005804028678729867
300619.XSHE,0.004983121684616565
688619.XSHG,-0.04628949301983831
600463.XSHG,-0.03270488649480563
002660.XSHE,-0.02016460905349804
300770.XSHE,-0.033306687982947
688165.XSHG,-0.046070460704607075
603332.XSHG,0.0011422044545974508
300622.XSHE,-0.0028427727968509675
601998.XSHG,0.02250489236790587
002117.XSHE,-0.04978354978354982
688090.XSHG,-0.04280279010779953
002626.XSHE,0.018463861623996047
301092.XSHE,0.04580690627202255
300161.XSHE,-0.042157131125102665
603663.XSHG,-0.025362318840579712
002061.XSHE,-0.016727272727272813
603339.XSHG,-0.022878932316491962
002868.XSHE,-0.020822752666328048
688159.XSHG,-0.06328182487122902
301315.XSHE,-0.0670072992700731
002474.XSHE,-0.038667215137803246
600248.XSHG,-0.004188481675392763
600880.XSHG,-0.022548864654127865
605050.XSHG,0.0050675675675675436
300252.XSHE,-0.07615894039735094
603199.XSHG,0.02063397129186617
301267.XSHE,-0.003915073031169891
688535.XSHG,-0.00850460666194186
002031.XSHE,-0.026550249465431164
002795.XSHE,0.0011016248967226083
300508.XSHE,0.015289525048796326
002130.XSHE,-0.012772606834703382
002522.XSHE,-0.006104719417703852
603496.XSHG,-0.0698993595608417
603825.XSHG,-0.04317697228145001
000783.XSHE,-0.014910025706940777
600386.XSHG,0.005010438413361129
002469.XSHE,-0.013425253991291686
600766.XSHG,-0.022555000924385338
601665.XSHG,0.004301075268817067
603697.XSHG,0.00917431192660545
000651.XSHE,-0.0019320997652148009
002946.XSHE,-0.004551365409622865
688580.XSHG,0.008025439127801182
002207.XSHE,0.027339003645200366
688682.XSHG,-0.08183029764549088
600365.XSHG,0.08275862068965512
000628.XSHE,-0.016188524590163955
001215.XSHE,-0.006310143555765868
002323.XSHE,-0.011132623426911903
600771.XSHG,-0.01251049909376245
300139.XSHE,-0.001810282404055008
603758.XSHG,-0.008071025020177647
601133.XSHG,-0.011049723756906049
002197.XSHE,-0.0477434679334916
002856.XSHE,0.0
688092.XSHG,-0.024610591900311563
600356.XSHG,0.01834319526627226
300609.XSHE,-0.11415196254951376
603307.XSHG,0.009666600907476841
300071.XSHE,-0.05162037037037048
601966.XSHG,-0.01463624623331894
002360.XSHE,-0.006584043377227067
001219.XSHE,-0.0006375518010838244
603068.XSHG,-0.026745397707537366
002774.XSHE,-0.01564129301355588
688388.XSHG,-0.030573248407643194
688314.XSHG,0.003987594151528606
601666.XSHG,0.09723926380368098
300214.XSHE,-0.0013966480446927498
002380.XSHE,-0.03570883564779492
300881.XSHE,0.010034403669724634
601003.XSHG,-0.01011029411764719
