code,momentum_5d
300609.XSHE,-0.007821901323706526
603307.XSHG,-0.04124365482233505
300071.XSHE,-0.04330889092575618
601966.XSHG,-0.028699551569506765
002360.XSHE,-0.018237082066869248
001219.XSHE,0.010922678930727292
603068.XSHG,0.00439560439560438
002774.XSHE,-0.0010384215991694479
688388.XSHG,-0.03149606299212604
688314.XSHG,-0.0022554849292599766
688648.XSHG,-0.0564373897707231
601666.XSHG,0.08912004498172621
300214.XSHE,-0.023192360163710735
002380.XSHE,-0.022445081184336302
300881.XSHE,-0.021035598705501535
601003.XSHG,-0.03460743801652888
300964.XSHE,-0.048574686431014924
300135.XSHE,0.23181427343078242
603305.XSHG,-0.0798070598552949
300612.XSHE,-0.03161970316197027
600363.XSHG,-0.006575486586007373
600312.XSHG,0.010876438598710125
605500.XSHG,-0.023230088495575174
300264.XSHE,-0.06729793709841059
605368.XSHG,0.055656382335148136
000536.XSHE,-0.13656174334140436
605365.XSHG,0.03182751540041062
002860.XSHE,-0.004631494160289962
002529.XSHE,-0.022121014964216035
301152.XSHE,-0.0533042394014962
601022.XSHG,-0.011904761904761973
603817.XSHG,-0.004418262150220897
001258.XSHE,-0.024630541871921152
603920.XSHG,-0.01372756071805703
000603.XSHE,0.06036294173829981
688419.XSHG,-0.030090270812437425
603880.XSHG,0.00198281559814939
605001.XSHG,0.008879023307436285
603848.XSHG,-0.011686143572620877
688598.XSHG,-0.05816342658447926
002246.XSHE,-0.027220630372492893
300302.XSHE,-0.0688812896922325
300828.XSHE,0.00036231884057968955
688348.XSHG,-0.038073972289018654
002863.XSHE,-0.009565217391304337
600885.XSHG,-0.0006629301512687258
300658.XSHE,-0.019617459538989857
600321.XSHG,-0.03345195729537376
301149.XSHE,-0.02608695652173909
600624.XSHG,-0.009969734733843771
603861.XSHG,-0.01939058171745156
002999.XSHE,-0.027653880463871627
002179.XSHE,-0.017552555118783064
600021.XSHG,-0.013506753376688274
002119.XSHE,-0.09019539427773904
002200.XSHE,0.010936431989063466
002733.XSHE,-0.006661115736885992
603608.XSHG,0.0074349442379182396
301043.XSHE,-0.01327561327561333
603308.XSHG,-0.00274977085242889
600668.XSHG,-0.021776216758655265
002024.XSHE,-0.03646264946134725
301319.XSHE,-0.05133470225872694
002436.XSHE,-0.015059110527303465
300872.XSHE,-0.03620426829268286
002969.XSHE,-0.016470588235294237
601990.XSHG,-0.0019436345966957758
688566.XSHG,-0.014790996784565968
301053.XSHE,-0.01591895803183796
603613.XSHG,-0.059711693798931154
002727.XSHE,0.023796548592188937
300581.XSHE,-0.050770416024653486
603096.XSHG,-0.024897807506503167
300444.XSHE,-0.009921313718782021
002643.XSHE,-0.008607279892149822
688556.XSHG,-0.028503562945368155
688334.XSHG,0.011169900058788818
600408.XSHG,-0.019056261343012637
603803.XSHG,0.036402569593147804
600661.XSHG,0.01097046413502123
600366.XSHG,0.09552505300747693
003021.XSHE,0.029308975377283497
002372.XSHE,-0.0453337165026223
300482.XSHE,0.017705718743640242
600760.XSHG,-0.025493479234959704
603281.XSHG,-0.03901138841773699
300234.XSHE,-0.025240384615384692
300639.XSHE,0.008077086580700055
603516.XSHG,-0.006915012268570053
600052.XSHG,-0.03264925373134342
001283.XSHE,-0.022422464375523865
600783.XSHG,-0.05856966707768185
601677.XSHG,-0.02319587628865971
001266.XSHE,0.025738585496866584
688217.XSHG,-0.002278481012658262
300824.XSHE,-0.020447284345047945
002677.XSHE,-0.01987863569784465
600984.XSHG,-0.03361344537815136
688517.XSHG,-0.004914004914005066
002532.XSHE,-0.02271306522192129
000014.XSHE,-0.06720313179643334
603160.XSHG,-0.0009358288770052736
688380.XSHG,-0.024339933993399288
600551.XSHG,-0.03686835827369339
002316.XSHE,0.0
688488.XSHG,-0.0066079295154184425
603159.XSHG,0.016200891049007682
300460.XSHE,-0.04068169323804294
603773.XSHG,0.027799715684725834
603061.XSHG,-0.04521500843170312
002877.XSHE,-0.00970200970200974
300464.XSHE,-0.00619578686493194
002137.XSHE,-0.18705035971223027
603985.XSHG,0.006993783303729906
603236.XSHG,-0.018479958355023474
003035.XSHE,-0.027027027027026973
600713.XSHG,0.0038323649400420212
688596.XSHG,0.009263895843765857
000426.XSHE,-0.0022151280213694724
002675.XSHE,-0.023941453214845865
605180.XSHG,-0.007072691552062804
300320.XSHE,-0.027450980392156876
300925.XSHE,-0.05235371755389362
688248.XSHG,-0.04153123871433739
688469.XSHG,-0.003816793893129833
301391.XSHE,-0.01978619654913727
601236.XSHG,-0.007692307692307776
002741.XSHE,-0.033873649210307444
600176.XSHG,-0.035704205475585726
605286.XSHG,0.024744697564807572
000419.XSHE,0.013828238719068464
000009.XSHE,0.006054920689066989
300510.XSHE,-0.006459948320413411
601999.XSHG,-0.020987654320987592
601333.XSHG,-0.032697547683923744
000709.XSHE,-0.013599999999999945
600871.XSHG,-0.0106609808102347
688519.XSHG,-0.037755455490128154
300733.XSHE,0.02118270079435125
603688.XSHG,-0.04638193688792158
688066.XSHG,-0.08851706922142766
688002.XSHG,0.023204196933010568
002780.XSHE,-0.0038550501156515704
601600.XSHG,-0.030456852791878153
300690.XSHE,-0.021748050882232306
301079.XSHE,-0.026228143213988253
300931.XSHE,-0.004592422502870397
600567.XSHG,-0.037735849056603765
002324.XSHE,-0.07678137821317932
002905.XSHE,-0.025413473174667134
300422.XSHE,-0.015687480775146034
301190.XSHE,-0.011208576998050668
605499.XSHG,-0.006060013683901966
300570.XSHE,-0.03839732888146896
600584.XSHG,-0.03047308319738984
301286.XSHE,0.006106321839080442
301211.XSHE,-0.0454693082169535
002208.XSHE,-0.04522227899846709
600325.XSHG,-0.1040197066397941
000661.XSHE,0.02785607827890102
603998.XSHG,-0.02203801051354637
600905.XSHG,-0.018749999999999933
600529.XSHG,0.0045824847250508505
601877.XSHG,-0.03971369198799346
605151.XSHG,-0.023045639403524554
000028.XSHE,0.0006550738446879922
600681.XSHG,-0.004883063479825145
688630.XSHG,-0.034665438212599375
301018.XSHE,0.003089598352214118
688052.XSHG,0.11501241323402733
603093.XSHG,0.03834115805946792
301015.XSHE,0.035250917992655895
002941.XSHE,-0.04063957361758819
300244.XSHE,0.015198047090321909
002511.XSHE,-0.016501282194224642
002757.XSHE,-0.02757653657396586
603800.XSHG,-0.03477443609022568
301505.XSHE,-0.057525240666823296
000545.XSHE,-0.012828736369467575
600198.XSHG,-0.033567525370803986
603916.XSHG,-0.030037546933667114
600346.XSHG,0.0035479983933592862
000631.XSHE,-0.052638369242678285
605167.XSHG,-0.00877192982456143
300569.XSHE,-0.015429122468659573
002134.XSHE,0.0029390154298309934
600455.XSHG,-0.011538461538461608
001360.XSHE,-0.03142536475869806
301004.XSHE,-0.004973062577704024
002403.XSHE,-0.005401234567901203
000707.XSHE,-0.006196746707978318
600345.XSHG,-0.02021626704278323
000950.XSHE,-0.024767801857585203
600969.XSHG,-0.006446991404011615
300605.XSHE,-0.02780503761858033
000901.XSHE,-0.013859910581221935
002471.XSHE,0.01648610456900612
300567.XSHE,0.0361286178796516
300606.XSHE,0.0348360655737705
300363.XSHE,-0.01871954867937431
002363.XSHE,-0.03731624575951764
600763.XSHG,-0.054786014520443405
605162.XSHG,-0.0071721311475410054
600019.XSHG,-0.005042864346949005
688209.XSHG,-0.0023446658851112856
300676.XSHE,-0.035135627161842375
000636.XSHE,-0.01484800236975592
603993.XSHG,-0.02083333333333337
688679.XSHG,-0.0007451564828613311
000698.XSHE,-0.018628912071535053
300702.XSHE,-0.014755610205963832
601088.XSHG,0.017500683620453872
301269.XSHE,0.005824052314294503
600588.XSHG,-0.05486249221559292
603978.XSHG,-0.01630276564774391
002280.XSHE,-0.0376974019358125
300179.XSHE,-0.04393723252496429
000931.XSHE,-0.01388888888888895
300551.XSHE,0.037582903463522443
600836.XSHG,-0.03933628951509083
000652.XSHE,-0.023858565053209713
300315.XSHE,-0.06457298509854181
300409.XSHE,-0.034162930901221245
300555.XSHE,-0.043610989969472325
002740.XSHE,-0.10176991150442483
300693.XSHE,-0.011239337681886674
301239.XSHE,0.0824808184143222
300972.XSHE,-0.030241935483870885
605567.XSHG,0.062164236377590276
603296.XSHG,-0.018181818181818077
603390.XSHG,-0.023465703971119134
603681.XSHG,-0.013862633900441068
002218.XSHE,-0.01747572815533982
688175.XSHG,-0.019892642879696942
002699.XSHE,-0.09090909090909094
600211.XSHG,-0.01891571032845274
300172.XSHE,-0.038994597134132114
601019.XSHG,-0.016638935108153063
601908.XSHG,-0.03180039138943258
600872.XSHG,-0.017720233561817622
301273.XSHE,-0.015077138849929894
300995.XSHE,-0.020842379504993458
600844.XSHG,-0.040286481647269445
603508.XSHG,-0.018873161254510107
688105.XSHG,0.07764896198436233
600166.XSHG,-0.028748180494905462
300019.XSHE,-0.020365816169689577
300018.XSHE,-0.014388489208633115
300344.XSHE,-0.06509649983644106
600927.XSHG,-0.005363528009535101
000027.XSHE,-0.017706347044401993
605007.XSHG,-0.0240818783865141
000060.XSHE,-0.03486039577121158
002912.XSHE,-0.05768032888999619
003006.XSHE,-0.01414027149321262
301010.XSHE,-0.01976685250886978
301456.XSHE,-0.04018912529550844
301512.XSHE,-0.012126245847176143
603730.XSHG,-0.020777479892761463
300108.XSHE,-0.06273234200743483
600522.XSHG,-0.06489405899459899
603856.XSHG,-0.011682242990654124
002828.XSHE,-0.008432539682539764
300755.XSHE,-0.02345013477088964
300355.XSHE,-0.03204819277108428
002443.XSHE,-0.012432795698924748
002650.XSHE,0.030880230880230952
300107.XSHE,-0.013369502034489389
000830.XSHE,-0.03957550298474466
605098.XSHG,-0.0067378800328677935
603586.XSHG,-0.13006681514476603
002080.XSHE,-0.03057969420305795
300056.XSHE,0.08730476571886259
600682.XSHG,0.0013160368490316987
300153.XSHE,-0.017154105736782888
300715.XSHE,-0.02990503131945854
300684.XSHE,-0.00972091564753852
301489.XSHE,-0.05991735537190079
000723.XSHE,-0.005531410509679868
000788.XSHE,0.004130679684566152
002788.XSHE,-0.01673777486051853
301309.XSHE,-0.0175561797752809
002593.XSHE,-0.002089136490250665
603577.XSHG,-0.006240998559769562
001238.XSHE,-0.051799130090944945
000096.XSHE,0.008980115458627314
600227.XSHG,-0.010290556900726333
002486.XSHE,-0.022533022533022473
301192.XSHE,-0.005924170616113722
600197.XSHG,-0.011238455546901172
600177.XSHG,-0.014510092643720496
301172.XSHE,-0.09073064340239922
688565.XSHG,0.005546751188589605
300314.XSHE,-0.01442634080108629
002762.XSHE,-0.027472527472527486
688496.XSHG,-0.03563348416289591
002705.XSHE,-0.028323699421965443
603315.XSHG,-0.0024390243902440156
000023.XSHE,-0.042516016307513116
000572.XSHE,-0.011494252873563315
300649.XSHE,-0.04601063829787244
002297.XSHE,-0.0050167224080267525
301049.XSHE,-0.013409183258837776
600256.XSHG,-0.014930669287040121
002571.XSHE,-0.00591715976331364
600858.XSHG,-0.003552397868561097
002254.XSHE,-0.0630413859480271
600663.XSHG,0.0056246534104411605
605005.XSHG,0.061224489795918435
000981.XSHE,-0.03336510962821726
600587.XSHG,0.04490690032858691
300996.XSHE,-0.06685410809122139
603122.XSHG,-0.02209944751381232
001301.XSHE,-0.07104913678618863
600637.XSHG,0.004947155385653268
603806.XSHG,-0.07154293418724189
600787.XSHG,-0.003837525091510252
300673.XSHE,-0.013995246897280045
605507.XSHG,-0.013435700575815779
603388.XSHG,0.13517103952175358
688016.XSHG,0.042655212027371325
688701.XSHG,-0.024870466321243567
301529.XSHE,-0.043726610202875826
300637.XSHE,-0.12458333333333327
603559.XSHG,-0.020532319391634912
000912.XSHE,-0.015873015873015928
600078.XSHG,0.04016994978756272
600111.XSHG,-0.043404112221368196
600436.XSHG,-0.01611818825194622
688122.XSHG,-0.009988325334025272
600993.XSHG,-0.011749347258485643
601991.XSHG,-0.011444921316165924
603135.XSHG,0.012202208018593952
002523.XSHE,-0.007102272727272818
002202.XSHE,-0.033288043478260754
600888.XSHG,-0.02019995919200157
002611.XSHE,-0.009733753220727115
300939.XSHE,0.002001000500250205
688313.XSHG,-0.017479970866715266
600578.XSHG,-0.003386004514672636
000919.XSHE,-0.013784836679652357
002270.XSHE,0.04568690095846639
002790.XSHE,-0.03266538567115007
002282.XSHE,0.0
003027.XSHE,-0.02037351443123936
600795.XSHG,0.018040648549897176
601100.XSHG,-0.01743806221418165
688711.XSHG,-0.04386083660484652
002086.XSHE,-0.030807660283097338
002251.XSHE,0.01089324618736387
301221.XSHE,-0.012058823529411677
000761.XSHE,-0.008474576271186418
600805.XSHG,-0.008605549701440007
301305.XSHE,-0.015568240788790932
688143.XSHG,0.03571428571428581
300284.XSHE,-0.03096380287832534
601211.XSHG,-0.01136950904392775
300250.XSHE,-0.05571883419054613
600280.XSHG,0.2075903063557385
002012.XSHE,-0.02286482851378613
300255.XSHE,-0.1871813546977421
605299.XSHG,-0.021294718909710353
600717.XSHG,-0.007038288288288341
600016.XSHG,0.005217674873634337
300245.XSHE,-0.0469387755102042
603002.XSHG,-0.04628890662410212
603977.XSHG,-0.02616431187859758
002077.XSHE,-0.09533150255001965
002043.XSHE,-0.055944931163954936
300873.XSHE,0.08613098514034112
688193.XSHG,-0.011049723756906049
002654.XSHE,-0.08453765076605457
002669.XSHE,-0.03324713705208715
600088.XSHG,-0.06489795918367347
603589.XSHG,-0.029401470073503688
600928.XSHG,-0.023980815347721784
601212.XSHG,-0.01098901098901095
603818.XSHG,-0.01382886776145209
300700.XSHE,-0.01650943396226401
688498.XSHG,-0.12178402166553826
002192.XSHE,-0.04368041110975174
300599.XSHE,-0.012373453318335392
300272.XSHE,-0.0031454783748361415
688273.XSHG,-0.03983071944236993
601963.XSHG,-0.018845700824499434
601225.XSHG,0.022357723577235866
600531.XSHG,-0.011104701471012501
301328.XSHE,0.15275310834813505
300677.XSHE,-0.02936351706036744
301279.XSHE,-0.002273588480485089
002938.XSHE,-0.02316921803889127
600173.XSHG,-0.10080350620891154
301313.XSHE,-0.04432042022324367
601952.XSHG,0.006402048655569814
300300.XSHE,-0.0506745640013162
300047.XSHE,-0.05228388070970169
603081.XSHG,-0.041162227602905554
605333.XSHG,-0.07660167130919215
603279.XSHG,-0.03544237332633238
603595.XSHG,0.05040136860113176
000762.XSHE,-0.024859603144889664
601001.XSHG,0.05094466936572184
600848.XSHG,-0.017951098731043058
300813.XSHE,-0.011875654907439692
300352.XSHE,-0.059851545616837365
300907.XSHE,0.004751619870410506
600215.XSHG,-0.01540683678382282
601988.XSHG,0.007592190889370798
300069.XSHE,0.0
002832.XSHE,0.0446334925999301
300070.XSHE,-0.01928630363036299
601061.XSHG,-0.022106631989596948
002631.XSHE,-0.02183406113537123
688368.XSHG,-0.017489975258083712
002666.XSHE,0.0077836952068823795
301232.XSHE,-0.032136105860113395
688225.XSHG,-0.021101389603705667
688030.XSHG,-0.02766057196436944
300709.XSHE,-0.03774762127593201
688126.XSHG,-0.00563063063063074
002957.XSHE,0.030939226519336893
002127.XSHE,-0.02205100956429329
001209.XSHE,-0.005040713454827372
002439.XSHE,-0.02915904936014635
002157.XSHE,-0.019069767441860508
600860.XSHG,0.019289785181937802
002276.XSHE,-0.03723533706497939
600901.XSHG,0.008988764044943753
001309.XSHE,0.035179100889494386
688621.XSHG,0.019682539682539746
000062.XSHE,-0.01104549431321078
001225.XSHE,-0.012996219281663501
002487.XSHE,-0.01063196393637833
002030.XSHE,-0.04163507707859493
600819.XSHG,-0.014220705346985163
300992.XSHE,0.002711251694532457
603067.XSHG,-0.01856043458578538
002492.XSHE,-0.0014734774066798018
300743.XSHE,-0.02834740651387202
300547.XSHE,-0.01994082078991377
600847.XSHG,-0.01828724353256017
603722.XSHG,-0.037900283745439856
688668.XSHG,-0.01559215136650316
301446.XSHE,-0.020864381520119046
002029.XSHE,-0.020813473149030703
600138.XSHG,0.0064058171745153825
300937.XSHE,-0.03555555555555556
000799.XSHE,-0.051814115308151165
301100.XSHE,-0.022384428223844344
300384.XSHE,-0.019549336351476376
300647.XSHE,-0.03537981269510926
300796.XSHE,-0.022150323544051775
000786.XSHE,-0.02340224577605199
605378.XSHG,0.0374135827572184
605338.XSHG,0.0008295313148070083
688308.XSHG,-0.04962884411452806
688663.XSHG,-0.03076391289319047
688450.XSHG,-0.027067295753662846
000669.XSHE,-0.08750000000000013
300793.XSHE,-0.10242587601078168
002911.XSHE,-0.007742461287693514
000722.XSHE,-0.03136652774731319
000876.XSHE,-0.018665801006330196
600076.XSHG,-0.022753128555176305
688006.XSHG,-0.01844912078408767
301081.XSHE,-0.0028011204481792618
300322.XSHE,0.00792221822110184
603155.XSHG,-0.026238286479250417
002800.XSHE,0.06057007125890723
002374.XSHE,-0.03101688260698854
600155.XSHG,-0.04639940608760207
002312.XSHE,-0.04458874458874462
002121.XSHE,-0.03882967152490746
603313.XSHG,-0.03787480273540256
300900.XSHE,-0.028549382716049454
603389.XSHG,0.0
600025.XSHG,0.03232533889468203
600867.XSHG,-0.022871803868251384
603701.XSHG,0.00863177226813594
688219.XSHG,-0.032258064516129004
000935.XSHE,-0.05770147830233652
688567.XSHG,-0.037987679671458
003002.XSHE,-0.038415366146458574
600906.XSHG,-0.02937576499388006
002765.XSHE,-0.006353240152477735
002925.XSHE,-0.04139881717665206
002694.XSHE,-0.03361654968599925
000610.XSHE,0.033812154696132524
600636.XSHG,-0.02450844641373573
600099.XSHG,-0.0028684116170670793
301266.XSHE,-0.06485575910718056
600809.XSHG,-0.006157570960476311
603021.XSHG,-0.008610086100861003
002472.XSHE,-0.0024963594757646534
300591.XSHE,-0.014054054054054133
000088.XSHE,0.0038387715930903177
688277.XSHG,-0.017857142857142794
605168.XSHG,-0.01325065274151438
601059.XSHG,0.034865293185419866
002803.XSHE,-0.015234696678561588
600685.XSHG,0.008818703855619336
002370.XSHE,-0.016101207590569322
688167.XSHG,0.00864746872638733
603170.XSHG,0.007446808510638281
002850.XSHE,-0.015219272937103234
002972.XSHE,-0.006060606060605989
603062.XSHG,-0.02938530734632694
000731.XSHE,-0.017470525187566976
300752.XSHE,-0.010433070866141647
000503.XSHE,-0.025517436915225566
002468.XSHE,-0.011770475723393958
603379.XSHG,-0.01699404105054081
603275.XSHG,-0.06526406182911115
000565.XSHE,-0.011339773204535941
002989.XSHE,-0.008638211382113736
603950.XSHG,0.0565162378743147
603995.XSHG,-0.030389908256880815
002283.XSHE,-0.012473271560940802
603567.XSHG,-0.027247956403269824
600216.XSHG,0.0009653840849537243
002102.XSHE,-0.0033657442034404905
300748.XSHE,0.06408163265306133
300217.XSHE,-0.031849577897160475
603885.XSHG,-0.021528785679729046
600161.XSHG,0.04298512369524121
688376.XSHG,-0.026652730598380026
300655.XSHE,-0.05340699815837935
600486.XSHG,-0.0078002176804933265
601218.XSHG,-0.012698412698412653
603182.XSHG,0.007792207792207684
002672.XSHE,-0.02116704805491998
603043.XSHG,-0.007886435331230235
600072.XSHG,0.025127601099332653
600576.XSHG,-0.008006742520016874
688680.XSHG,-0.09333525678014987
300151.XSHE,0.037547096271274505
301278.XSHE,-0.034606741573033784
600261.XSHG,-0.008205623265355455
002201.XSHE,-0.03833751343604441
688166.XSHG,-0.07801235839340892
603367.XSHG,0.005603985056039873
601566.XSHG,-0.023516835916622236
001366.XSHE,0.0006418485237484894
300421.XSHE,-0.00962250185048108
300738.XSHE,-0.04937734041626751
002983.XSHE,-0.016051748921897535
600079.XSHG,0.11238875806599591
301024.XSHE,-0.03393470790378017
002565.XSHE,-0.019741320626276315
300889.XSHE,-0.004184100418410108
688170.XSHG,-0.1203039257070494
301289.XSHE,0.0196629213483146
002656.XSHE,-0.005581395348837281
600032.XSHG,-0.02251184834123221
600281.XSHG,-0.0551431601272534
688579.XSHG,-0.05438066465256808
605090.XSHG,0.07475519465010749
000688.XSHE,-0.029996250468691477
688573.XSHG,-0.049289099526066305
002714.XSHE,0.01533632533935414
688551.XSHG,0.07705263157894726
002750.XSHE,-0.038401587076661414
600694.XSHG,-0.004499217527386468
300989.XSHE,-0.06802231419830851
301069.XSHE,-0.0667311411992263
605086.XSHG,-0.04391891891891897
000949.XSHE,-0.01819284414796829
000157.XSHE,-0.0015430664262210403
300012.XSHE,-0.020461333163881323
300088.XSHE,-0.03212125971884083
601698.XSHG,-0.02603613177470787
000016.XSHE,-0.03654984496852387
002448.XSHE,-0.012186709588411171
600882.XSHG,-0.017508417508417362
000862.XSHE,0.0011461318051575464
000906.XSHE,-0.012314007183170772
002688.XSHE,0.0
002008.XSHE,-0.027986829727187135
300398.XSHE,-0.03609403960589208
002701.XSHE,-0.034178098116717015
601699.XSHG,0.06942105944825805
688084.XSHG,-0.04359043997827261
000155.XSHE,-0.07750377453447421
603908.XSHG,-0.03204047217537931
688777.XSHG,0.04504212572909916
300404.XSHE,-0.03312368972746338
000902.XSHE,-0.01213252449836666
603733.XSHG,-0.007056451612903247
000584.XSHE,-0.03649976602714089
603268.XSHG,-0.014367816091953922
600308.XSHG,-0.03296146044624737
300507.XSHE,-0.038561364479050675
000738.XSHE,-0.02390231228890627
002016.XSHE,-0.03407880724174661
300163.XSHE,-0.017628205128205177
002212.XSHE,-0.024135876042908344
300758.XSHE,-0.0331050228310501
000725.XSHE,-0.010115606936416222
601939.XSHG,0.00635144671841914
605259.XSHG,-0.013706453455168632
605099.XSHG,-0.004066877541798464
000417.XSHE,-0.021781368238061205
000926.XSHE,-0.07952522255192884
002801.XSHE,-0.006461179959750041
600415.XSHG,0.005063291139240533
002422.XSHE,0.020652622883106098
002821.XSHE,0.016582534689199457
600193.XSHG,0.002001715756362543
000856.XSHE,-0.014269406392694028
300117.XSHE,-0.02758274824473428
000815.XSHE,-0.04210039324543147
002729.XSHE,-0.06251978474200703
603501.XSHG,0.043988684582743964
600067.XSHG,-0.014621324133399005
601111.XSHG,-0.015991471215351827
000609.XSHE,0.10548823948681396
603980.XSHG,-0.013647642679900818
301135.XSHE,-0.008832565284178195
605366.XSHG,-0.017369727047146455
600163.XSHG,-0.009199632014719406
600572.XSHG,0.014918468833121423
300092.XSHE,0.013831258644536604
300195.XSHE,-0.014918625678119413
300695.XSHE,0.0016722408026756952
300211.XSHE,-0.03411814464965457
603408.XSHG,-0.019075568598679538
002590.XSHE,0.010548523206751037
002563.XSHE,-0.014565544952285236
002009.XSHE,-0.011221294363256806
000957.XSHE,-0.040074557315936565
603801.XSHG,-0.04923682914820282
688420.XSHG,-0.028622540250447304
688322.XSHG,-0.013714619200467015
600708.XSHG,-0.07478772044415427
002929.XSHE,-0.021816656177889637
002240.XSHE,-0.02417821244227114
601177.XSHG,-0.013347022587269053
600094.XSHG,-0.06053067993366501
300248.XSHE,-0.035065442469232155
688114.XSHG,0.013923101638641855
601633.XSHG,-0.038944139789943266
600821.XSHG,0.012568482114083235
600400.XSHG,-0.03313938780672909
300477.XSHE,-0.037224430791470975
688681.XSHG,0.00512820512820511
688023.XSHG,-0.055618019638707716
688203.XSHG,-0.006637168141592875
300967.XSHE,0.004641909814323553
600015.XSHG,0.024695317511225223
002831.XSHE,0.03157024793388419
603499.XSHG,-0.18759689922480616
002322.XSHE,-0.033791866028707984
300911.XSHE,-0.000515729757607053
603226.XSHG,0.02124311565696302
300171.XSHE,-0.020890631400315995
301533.XSHE,-0.014289174134172855
603223.XSHG,-0.04999999999999993
000695.XSHE,-0.006010016694490861
688278.XSHG,0.08858720662678321
300515.XSHE,-0.01896813353566007
000422.XSHE,-0.04148597860653369
003011.XSHE,-0.03315250150693194
600674.XSHG,0.016380578715056382
603725.XSHG,-0.025916561314791364
300044.XSHE,-0.04632618188722237
688347.XSHG,-0.021159153633854566
001317.XSHE,-0.04974747474747476
600837.XSHG,-0.023087497978327542
000861.XSHE,0.0
603819.XSHG,-0.005736137667303964
688539.XSHG,-0.034953703703703765
688800.XSHG,-0.03403590944574553
603039.XSHG,-0.05492443452682838
000166.XSHE,-0.0057636887608069065
002686.XSHE,-0.013530927835051498
000715.XSHE,0.02844311377245501
600339.XSHG,-0.027436823104693087
002430.XSHE,-0.006251698831204022
300932.XSHE,0.003040834057341346
600351.XSHG,-0.03945223345288562
002513.XSHE,-0.03449928126497381
002775.XSHE,-0.019567456230690117
002037.XSHE,-0.04419739696312375
300641.XSHE,-0.010752688172043112
300678.XSHE,-0.06115628829230246
300776.XSHE,-0.03275430297730242
300921.XSHE,-0.04960688880569075
688035.XSHG,-0.06583747927031502
001313.XSHE,0.01927194860813697
003003.XSHE,-0.003361344537815225
600812.XSHG,0.023731288791529748
603167.XSHG,0.01469237832874204
002760.XSHE,-0.015232606010703864
688146.XSHG,-0.030743432084963662
603108.XSHG,-0.0786154297447933
603025.XSHG,-0.013015184381778844
605178.XSHG,0.012171052631579027
603888.XSHG,-0.04130975407571147
603011.XSHG,0.0806878306878307
000573.XSHE,-0.05190989226248777
600329.XSHG,0.06088495575221242
605189.XSHG,-0.0061787072243345564
688160.XSHG,-0.04906509208491483
688227.XSHG,-0.04072188801480792
300205.XSHE,-0.03238984534578371
000605.XSHE,0.0017817371937638438
002211.XSHE,-0.00975609756097573
300276.XSHE,0.05154178459705072
000833.XSHE,0.009803921568627638
001306.XSHE,-0.049272936499633935
000570.XSHE,0.06001714775650191
600581.XSHG,-0.019754006708907812
002853.XSHE,-0.03839869281045738
002249.XSHE,-0.024834680382071928
603111.XSHG,0.010563380281690238
688503.XSHG,-0.061675882603147714
300026.XSHE,-0.04722828459188122
000779.XSHE,-0.035527299925205647
605020.XSHG,-0.008906882591093068
688120.XSHG,0.03534060376165615
002027.XSHE,-0.0296580248158983
000036.XSHE,-0.007159294298133445
600118.XSHG,-0.03211931265535495
002446.XSHE,-0.060945780676722405
300011.XSHE,0.006631927996210374
600073.XSHG,0.0012793176972281106
600776.XSHG,-0.02748971193415639
601928.XSHG,-0.03718199608610573
000972.XSHE,0.013377926421404451
600107.XSHG,0.024818401937046097
601163.XSHG,-0.024698449167145253
300391.XSHE,0.0037878787878788955
600129.XSHG,0.167249200565182
300867.XSHE,-0.006112469437652646
601868.XSHG,-0.018018018018018056
000937.XSHE,0.06236263736263736
300165.XSHE,0.0
301285.XSHE,-0.01790123456790116
300310.XSHE,-0.12098526925863318
603679.XSHG,-0.02206194314806953
600903.XSHG,-0.012406947890818865
000678.XSHE,-0.0013059092393078453
301071.XSHE,-0.07035549605830738
601975.XSHG,-0.020905923344947785
002215.XSHE,0.013429888084265817
002298.XSHE,-0.02429149797570851
300579.XSHE,-0.061446977205153686
603173.XSHG,0.0674248578391552
300058.XSHE,-0.09909738113399447
601228.XSHG,-0.0029850746268657025
603127.XSHG,-0.01987701987701984
300126.XSHE,-0.010911650827173491
002052.XSHE,-0.026336173508907823
002429.XSHE,-0.01018675721561968
300082.XSHE,-0.029135967849966526
600835.XSHG,-0.026894558250596834
300659.XSHE,-0.06446179758076864
688070.XSHG,-0.03847160429207008
688252.XSHG,-0.003883495145631133
002776.XSHE,-0.08203991130820398
300611.XSHE,-0.013839462238038669
603137.XSHG,-0.02366255144032925
600159.XSHG,-0.2265656162744316
600968.XSHG,-0.01572327044025168
600238.XSHG,0.039220347040646475
688396.XSHG,-0.10557129367327678
600686.XSHG,-0.04658024139472505
688776.XSHG,-0.042886656693025604
600526.XSHG,-0.01349325337331353
000593.XSHE,-0.018396591789310635
603712.XSHG,0.017157656199417337
603811.XSHG,-0.001697792869269965
002796.XSHE,0.03201320132013197
603162.XSHG,-0.015016233766233844
002108.XSHE,-0.023986990107060735
002341.XSHE,-0.023843723068084022
300077.XSHE,-0.044672454617205926
300487.XSHE,-0.053250613933049085
688172.XSHG,-0.03735926305015358
000553.XSHE,-0.015324519230769162
002667.XSHE,-0.07806191117092864
000402.XSHE,-0.0592290017870819
600359.XSHG,0.005012531328320691
601838.XSHG,-0.04440026507620942
603069.XSHG,0.08883116883116893
001282.XSHE,-0.032568467801628476
