code,momentum_5d
688696.XSHG,-0.031306822673729306
002802.XSHE,0.09281814363712737
002223.XSHE,-0.023378496337622012
002518.XSHE,0.001645481097535928
603982.XSHG,0.07327285415212836
300596.XSHE,0.05236486486486491
600284.XSHG,-0.010539629005059004
603188.XSHG,-0.038302277432712306
002281.XSHE,-0.03548440336689229
688205.XSHG,0.1737089201877935
002535.XSHE,0.040103492884864034
300285.XSHE,0.10004010159069643
600710.XSHG,-0.08153044871794868
002886.XSHE,-0.09127565982404695
300474.XSHE,0.011276891047883542
300976.XSHE,-0.026295855426901826
600053.XSHG,-0.06899204924339586
600336.XSHG,-0.026973026973026948
300869.XSHE,-0.02733118971061088
600488.XSHG,-0.004424778761061954
300346.XSHE,0.014090630114566238
002870.XSHE,0.015213946117274224
002661.XSHE,-0.016606822262118515
002449.XSHE,-0.024544179523141585
600757.XSHG,-0.06171284634760699
002671.XSHE,0.016276703967446515
600508.XSHG,-0.0503104601178157
601678.XSHG,-0.08024251069900146
002576.XSHE,-0.04503582395086991
300917.XSHE,0.007938417127736352
000977.XSHE,-0.020450970110120648
600017.XSHG,-0.019867549668874274
600179.XSHG,-0.008884501480750373
300180.XSHE,-0.03346855983772812
300229.XSHE,-0.027618627883061464
600225.XSHG,-0.008141112618724633
002781.XSHE,-0.01816239316239321
300062.XSHE,-0.06410519827409089
600639.XSHG,-0.008519318454523694
600658.XSHG,-0.04457733079641213
301226.XSHE,-0.03834808259587008
000012.XSHE,0.11930241775663886
002798.XSHE,0.0343543046357615
000038.XSHE,-0.006631299734747964
002314.XSHE,0.05073995771670181
600741.XSHG,-0.029412076776979657
688102.XSHG,0.19909793814432986
688739.XSHG,-0.008378718056137435
002818.XSHE,-0.037114117238987054
002861.XSHE,-0.03130990415335466
002497.XSHE,0.01709491901018323
601298.XSHG,-0.013372956909361133
300225.XSHE,0.0013642564802183177
300087.XSHE,-0.04428291576451182
600918.XSHG,-0.0026560424966800555
300100.XSHE,-0.01581777918380256
600657.XSHG,0.021265340668641608
301037.XSHE,-0.037226617031177134
003017.XSHE,-0.018567639257294544
000089.XSHE,0.02366026289180989
600509.XSHG,-0.06428746027866039
688018.XSHG,-0.00020688941760627078
600220.XSHG,-0.04442313838286993
301333.XSHE,-0.013037650785914345
601567.XSHG,0.07711078574914576
600997.XSHG,-0.04496846723334247
002170.XSHE,-0.056379278784550735
300183.XSHE,-0.034782608695652084
300304.XSHE,-0.025372439478584807
605138.XSHG,-0.014669926650366705
688196.XSHG,0.01025641025641022
600735.XSHG,-0.03537448158087342
300448.XSHE,-0.026728788621873556
601108.XSHG,-0.020785219399538035
688013.XSHG,-0.0038647342995168366
000880.XSHE,0.01578384162653812
002823.XSHE,-0.05291618385477026
300203.XSHE,-0.03797054009819967
002128.XSHE,-0.01101618705035956
601598.XSHG,0.018140589569161092
301155.XSHE,-0.0856356307147772
002233.XSHE,-0.002844372206420198
600643.XSHG,-0.023751178133835982
600780.XSHG,-0.06373132354885613
000952.XSHE,-0.07803738317757003
002676.XSHE,-0.12254688181421713
003025.XSHE,0.009504752376188197
688078.XSHG,-0.004608294930875556
600557.XSHG,-0.03915814187489519
688333.XSHG,0.023160183390839917
000017.XSHE,-0.031869688385269046
000048.XSHE,-0.011888882445050264
000802.XSHE,-0.0856962822936358
300774.XSHE,-0.07620320855614982
003013.XSHE,0.01541197391819793
000936.XSHE,-0.030559835644581312
002902.XSHE,-0.059818481848184835
600117.XSHG,-0.0080971659919028
600653.XSHG,0.004608072230623428
300593.XSHE,0.05854199902892443
601949.XSHG,-0.03558052434456915
601006.XSHG,0.01223657375934728
002880.XSHE,0.004926108374384119
600600.XSHG,0.016010283978029838
688098.XSHG,-0.04337050805452303
688128.XSHG,0.012531328320801949
600207.XSHG,-0.0703986429177268
002275.XSHE,-0.021682242990654133
300607.XSHE,-0.02622100561878682
600191.XSHG,-0.006871035940803516
688378.XSHG,-0.009564056939501797
600439.XSHG,-0.007170064978713864
601969.XSHG,-0.07228915662650603
605296.XSHG,-0.041806451612903195
300331.XSHE,0.024339566636984333
300471.XSHE,-0.06315789473684208
002113.XSHE,-0.09065782200110561
002771.XSHE,-0.035243996901626606
002875.XSHE,0.010666666666666602
300742.XSHE,-0.018606663781912558
600458.XSHG,-0.06283357593401251
300650.XSHE,-0.04377598434825136
002173.XSHE,0.02766969303934297
601689.XSHG,-0.0010064256406285832
002406.XSHE,-0.02834199338686827
002272.XSHE,-0.060155959896026734
300906.XSHE,-0.026347305389221587
301085.XSHE,-0.03948180135718693
603421.XSHG,-0.07367613200306977
603987.XSHG,-0.05375170532060025
300119.XSHE,0.024551173852999764
000792.XSHE,-0.0037023151185677783
600203.XSHG,-0.05752961082910324
300913.XSHE,-0.055747922437673125
301216.XSHE,-0.02059819413092545
603055.XSHG,-0.029003021148036323
688246.XSHG,0.04567627494456761
600030.XSHG,0.0050723432562780335
002268.XSHE,-0.02857439374545956
688626.XSHG,0.03305785123966953
002122.XSHE,0.0
300144.XSHE,0.05803328619601866
600727.XSHG,-0.027893038266482262
000988.XSHE,-0.03639371381306877
603272.XSHG,0.01863684771033003
601898.XSHG,-0.03541076487252126
601398.XSHG,0.0
000759.XSHE,0.437201907790143
002709.XSHE,-0.02963006684472258
688068.XSHG,0.003971235376194038
301011.XSHE,-0.026701877934272256
002384.XSHE,0.0025657472738935816
000627.XSHE,-0.011441423821631158
601965.XSHG,0.02275561097256862
600433.XSHG,-0.005144440047487153
002569.XSHE,-0.007067137809187329
300089.XSHE,-0.01697416974169741
603321.XSHG,-0.0158311345646438
600733.XSHG,-0.0185546875
688218.XSHG,-0.07380497131931163
300093.XSHE,-0.053294670532946675
601766.XSHG,0.001506024096385561
002007.XSHE,-0.015053328735686766
605016.XSHG,-0.02528613255256862
300563.XSHE,-0.13016270337922398
601958.XSHG,0.029387755102040725
600295.XSHG,0.022724777692392006
002622.XSHE,0.0663366336633664
300918.XSHE,-0.052581261950286895
300130.XSHE,-0.029713906992157257
600868.XSHG,-0.03512359950204502
688067.XSHG,-0.006529850746268662
300768.XSHE,0.05777777777777793
002075.XSHE,0.0
002035.XSHE,-0.013722126929674117
601778.XSHG,-0.032136105860113395
002910.XSHE,-0.03239202657807294
603113.XSHG,-0.017196904557179815
603601.XSHG,-0.030177022692170707
688766.XSHG,-0.022906160154592903
600119.XSHG,-0.02360622802611745
002271.XSHE,0.026725133169951176
300565.XSHE,-0.16833789121847453
300958.XSHE,-0.03738317757009335
301119.XSHE,-0.05211632594298865
301195.XSHE,0.10939241917502773
600887.XSHG,-0.0008927944466179394
000401.XSHE,-0.004347151063499477
688053.XSHG,0.07973748974569328
300339.XSHE,-0.0329806579599935
300501.XSHE,-0.02393617021276595
600548.XSHG,0.010907504363001808
301201.XSHE,-0.006869973190348433
001201.XSHE,-0.05885940835620618
603699.XSHG,-0.01933701657458553
300159.XSHE,0.017564966313763142
300452.XSHE,-0.052459872112749495
300830.XSHE,-0.013157894736842035
601828.XSHG,-0.018549747048903775
688213.XSHG,0.10170575692963757
688046.XSHG,-0.05768589529843271
301066.XSHE,-0.00835322195704058
000716.XSHE,-0.146978021978022
002452.XSHE,-0.08272969881814718
603071.XSHG,0.022404371584699545
600558.XSHG,-0.018789928598271333
002180.XSHE,0.017791521018194922
688211.XSHG,-0.008653846153846123
600242.XSHG,0.004672897196261516
300137.XSHE,-0.04590892262125146
600276.XSHG,0.05313261622473475
002171.XSHE,0.11342818164100565
001205.XSHE,-0.047028086218158016
600722.XSHG,-0.07683215130023657
002466.XSHE,0.020221635638452584
600817.XSHG,-0.019503546099290725
600719.XSHG,-0.01727176594994717
600618.XSHG,-0.041294642857142794
002399.XSHE,-0.010481493612839787
002820.XSHE,-0.08580060422960722
002575.XSHE,0.07848655409631022
301219.XSHE,0.045700216190247334
300041.XSHE,-0.07362848893166507
000965.XSHE,-0.030100334448160515
002884.XSHE,0.004781130471738004
002645.XSHE,-0.026106366459627495
002005.XSHE,-0.006013229104028683
603192.XSHG,-0.03632694248234114
002843.XSHE,-0.06765445904389156
300125.XSHE,-0.11280049311690976
600249.XSHG,-0.00393356643356646
000564.XSHE,0.019937040923399874
002960.XSHE,-0.04399293286219086
300338.XSHE,0.1640278657378087
002489.XSHE,0.10718437572657513
300697.XSHE,0.05142610198789965
603019.XSHG,-0.007869368483179207
688607.XSHG,-0.09167275383491591
603728.XSHG,-0.05252491133254522
300160.XSHE,-0.0726180257510729
301040.XSHE,-0.04929292929292928
300620.XSHE,-0.0377486821969053
002400.XSHE,-0.03885076189368386
688237.XSHG,0.09406307977736561
600571.XSHG,-0.0024747148698085475
002375.XSHE,-0.01609787508048932
600630.XSHG,-0.016145833333333304
002416.XSHE,-0.05139882888744307
600278.XSHG,-0.016304347826086918
600857.XSHG,0.03946214557147032
601187.XSHG,-0.0066006600660065695
001288.XSHE,-0.021077283372365363
000953.XSHE,-0.07598607888631081
300598.XSHE,-0.006072623621266482
000001.XSHE,0.01840051134052567
300888.XSHE,-0.03702234563004092
300263.XSHE,-0.038534728829686005
301283.XSHE,0.1237373737373737
002131.XSHE,-0.054175061562570015
002756.XSHE,0.0074084526917379545
300624.XSHE,-0.002732814799243255
600426.XSHG,0.029390216411181225
688162.XSHG,-0.014372581536760687
600070.XSHG,-0.053981106612685625
601916.XSHG,-0.014164305949008416
002526.XSHE,-0.031290743155150014
300340.XSHE,-0.036192468619246854
603936.XSHG,-0.0668810289389068
300349.XSHE,-0.031669090321538196
300489.XSHE,-0.008364867556263755
300433.XSHE,-0.023549865655128843
300289.XSHE,-0.04537205081669704
301048.XSHE,0.07186234817813753
301188.XSHE,-0.010519801980197974
688010.XSHG,-0.013464991023339312
300451.XSHE,-0.006257604727967991
002206.XSHE,-0.016636085626911323
603717.XSHG,-0.047451669595782175
688229.XSHG,-0.010361317747077603
002166.XSHE,-0.03925277843461805
002512.XSHE,-0.03188507358093906
003037.XSHE,0.03849443969204458
300009.XSHE,-0.0010346611484739476
605056.XSHG,-0.06095979247730221
300594.XSHE,-0.034324942791762125
002916.XSHE,-0.015373052746652127
601718.XSHG,-0.014005602240896309
603429.XSHG,-0.03975504467422941
002689.XSHE,-0.058595909342177954
301231.XSHE,
601186.XSHG,-0.006993006993006978
002792.XSHE,-0.18502202643171806
600213.XSHG,0.2107250755287009
601199.XSHG,-0.03555555555555556
300079.XSHE,-0.04697986577181201
600022.XSHG,-0.011518324607329933
002724.XSHE,-0.043532858936793595
002872.XSHE,0.019946808510638236
688292.XSHG,-0.004159239453356944
002723.XSHE,0.09124502558271752
301086.XSHE,-0.04817204301075273
002317.XSHE,0.024372230428360453
000803.XSHE,-0.024006488240064794
300536.XSHE,-0.06864244741873793
002882.XSHE,0.05726141078838176
300227.XSHE,-0.016067146282973677
688199.XSHG,-0.01191954308418186
000539.XSHE,0.09791038345540715
603703.XSHG,-0.052413077322262525
603655.XSHG,0.012086179716237488
300029.XSHE,0.05594405594405605
300975.XSHE,-0.04309586631486351
600123.XSHG,-0.0481839484475689
000797.XSHE,0.011884550084889645
300048.XSHE,-0.029913629660838437
002607.XSHE,0.03979700854700852
002898.XSHE,-0.018181818181818077
301107.XSHE,0.00577156743620888
300275.XSHE,-0.03352729287891387
002022.XSHE,0.0219410418629693
600827.XSHG,0.007966118785923015
600966.XSHG,-0.014686983660730624
688179.XSHG,-0.017104789341015447
000829.XSHE,-0.046787709497206786
603988.XSHG,-0.03802892340653463
002574.XSHE,0.00592718035563089
600398.XSHG,0.002097413190398578
603638.XSHG,0.008170560449380915
002308.XSHE,-0.059815950920245275
600728.XSHG,-0.004870738104158723
301167.XSHE,-0.009523809523809601
300871.XSHE,0.01998119417019284
002837.XSHE,-0.08066942459571269
301087.XSHE,-0.05095923261390878
002987.XSHE,0.10909935004642524
688508.XSHG,0.001088985687616617
301082.XSHE,0.01526717557251911
600724.XSHG,-0.017216846898121863
300393.XSHE,-0.03584567493632684
002300.XSHE,-0.02368040491684742
000576.XSHE,-0.040537327627199415
002456.XSHE,-0.0545357605301241
002826.XSHE,-0.02935420743639927
688285.XSHG,-0.01891252955082745
300040.XSHE,-0.0169065570025132
603931.XSHG,0.13572679509632235
601007.XSHG,-0.0072289156626506035
300778.XSHE,0.030379746835442978
600773.XSHG,0.008199100275722015
603680.XSHG,-0.0012570710245128902
300131.XSHE,-0.05714285714285716
002613.XSHE,0.0036250647332989328
603323.XSHG,0.01734104046242768
300834.XSHE,-0.027923784494086723
600152.XSHG,0.04480286738351258
688499.XSHG,-0.036890851537770164
002721.XSHE,-0.023054755043227737
300671.XSHE,-0.017034172849827556
300417.XSHE,-0.019475655430711503
300220.XSHE,-0.019570944674444868
600081.XSHG,-0.016883831895760704
002318.XSHE,-0.0011540680900173905
688283.XSHG,0.11133300049925099
600790.XSHG,0.018394286950876415
603200.XSHG,0.12835673811283543
301075.XSHE,-0.029988004798080725
600603.XSHG,-0.027025544692928727
002295.XSHE,-0.013157894736842146
300532.XSHE,-0.04491362763915552
002848.XSHE,-0.12252964426877477
000409.XSHE,-0.2329485834207765
300798.XSHE,-0.041610738255033586
301139.XSHE,-0.03019480519480522
601608.XSHG,-0.004918032786885185
301178.XSHE,-0.02723827569872095
603900.XSHG,0.008237232289950658
688180.XSHG,-0.007023538344722802
603063.XSHG,-0.0488372093023256
002149.XSHE,0.11236623067776463
300799.XSHE,0.17688813174332774
300021.XSHE,-0.05208686800135731
002073.XSHE,-0.047154227361465684
002592.XSHE,0.19225449515905924
002812.XSHE,-0.039829410169082924
000928.XSHE,0.019368723098995844
300586.XSHE,-0.052022496214579106
601127.XSHG,0.045414719626168276
688677.XSHG,0.1699510070767556
300597.XSHE,-0.048554913294797664
600299.XSHG,-0.10386338185890265
002504.XSHE,0.02910958904109595
603882.XSHG,0.024950555301993083
600565.XSHG,-0.03685258964143423
603603.XSHG,0.09779179810725558
603901.XSHG,-0.014731673097158948
002160.XSHE,-0.004780114722753415
603686.XSHG,-0.04347826086956519
600307.XSHG,-0.010568031704095149
002536.XSHE,0.034482758620689724
605081.XSHG,0.008309248554913218
300749.XSHE,-0.01031636863823926
688536.XSHG,-0.06180908931391471
002454.XSHE,-0.028865979381443307
300800.XSHE,-0.008391608391608352
301207.XSHE,-0.06083650190114076
600797.XSHG,-0.030655256099118677
600807.XSHG,-0.008254230293025189
000938.XSHE,-0.0011563558272073005
300777.XSHE,0.022995916612937872
603300.XSHG,-0.036621577037281416
601128.XSHG,0.002185792349726823
002232.XSHE,-0.039896737854963726
002932.XSHE,-0.008396641343462519
002841.XSHE,-0.033351312477525985
000821.XSHE,-0.008627450980392082
300432.XSHE,-0.07843999706766369
002749.XSHE,-0.051397910194860064
002866.XSHE,0.045428571428571596
000008.XSHE,-0.020248987550622544
000666.XSHE,-0.061393805309734484
300296.XSHE,-0.032930935369959724
002274.XSHE,-0.04601605929586172
603755.XSHG,0.025382262996941796
601010.XSHG,0.022123893805309658
603225.XSHG,0.009416195856873921
300576.XSHE,-0.08403110047846885
300922.XSHE,-0.009023789991796538
605009.XSHG,0.021493567618450005
688390.XSHG,-0.09177723316149755
605006.XSHG,-0.026468155500413593
600960.XSHG,0.01297169811320753
688226.XSHG,-0.07552222817354048
688087.XSHG,-0.04955212502382311
600133.XSHG,0.0035349567949725103
603823.XSHG,0.003016591251885359
000860.XSHE,-0.02001212856276524
688228.XSHG,-0.03190519598906094
688511.XSHG,-0.014281373442722511
688113.XSHG,-0.0314793356508305
600854.XSHG,-0.04010386612810135
600370.XSHG,-0.017956391620350676
603233.XSHG,-0.02685950413223137
688468.XSHG,-0.02564102564102555
603867.XSHG,-0.08435438265786988
300847.XSHE,-0.01959745762711851
300200.XSHE,-0.03205958549222798
300402.XSHE,0.1129499379395944
600406.XSHG,-0.04030397737842761
600515.XSHG,0.03586321934945791
688200.XSHG,0.0506032532586449
603033.XSHG,-0.018391051839105277
002846.XSHE,0.11485774499473123
601375.XSHG,-0.016949152542372947
300224.XSHE,-0.04034451495920233
300739.XSHE,-0.020804438280166426
603097.XSHG,-0.03482373172828901
688251.XSHG,-0.03727474697605526
002219.XSHE,0.004952674444199889
688529.XSHG,-0.03368214519293644
002608.XSHE,-0.04098791382028377
000918.XSHE,-0.016583747927031545
605218.XSHG,-0.035141329258976284
688071.XSHG,0.02174212192101277
002586.XSHE,-0.035334346504559244
301206.XSHE,-0.04769874476987446
603551.XSHG,0.00216216216216214
600168.XSHG,-0.013843111404087005
300957.XSHE,0.00811428571428574
300791.XSHE,-0.11963973652372639
300490.XSHE,-0.0671114599686029
301127.XSHE,-0.03637833468067897
600108.XSHG,-0.07856746252082192
300528.XSHE,0.0
688267.XSHG,-0.05441760929379402
688262.XSHG,0.05294117647058827
301002.XSHE,0.05885922330097082
688269.XSHG,-0.037900206311606954
300010.XSHE,-0.028047464940668787
600269.XSHG,-0.01125579342308547
688272.XSHG,-0.012627291242362615
300103.XSHE,-0.02697932425617733
000046.XSHE,-0.03620102214650778
300982.XSHE,-0.012020162853819238
601369.XSHG,0.00987248046071576
300696.XSHE,0.04851926977687615
000978.XSHE,0.0775569558894813
300049.XSHE,0.158482845451684
688015.XSHG,-0.02121771217712176
603989.XSHG,0.06758781421674698
600602.XSHG,-0.009375008591466782
300817.XSHE,0.0014998125234344517
300083.XSHE,-0.06882345813643531
002975.XSHE,-0.03294768611670007
301306.XSHE,0.104696449026346
000990.XSHE,-0.06519849319037962
002900.XSHE,-0.03903767589650475
301263.XSHE,0.08720379146919433
001230.XSHE,0.046863988724453964
300762.XSHE,-0.020404411764705865
605199.XSHG,0.012516469038208244
688005.XSHG,-0.030314999506270257
600617.XSHG,-0.08715911695057665
300710.XSHE,0.17761847869374758
002224.XSHE,-0.06428011497256336
300022.XSHE,-0.04420432220039283
603366.XSHG,-0.149748322147651
603610.XSHG,0.0478063540090774
601238.XSHG,-0.005797101449275255
002303.XSHE,-0.008107352530053347
000869.XSHE,-0.0035545833618154665
300486.XSHE,-0.03296703296703296
600210.XSHG,-0.028108108108108043
601069.XSHG,0.005347593582887722
000878.XSHE,0.05115012106537531
002614.XSHE,-0.013263979193758213
002141.XSHE,0.010068762278978571
600660.XSHG,-0.005705882870904455
300415.XSHE,-0.06367722602739734
603926.XSHG,-0.041468064823641626
002461.XSHE,0.017423771001866983
300208.XSHE,0.00852819807427796
000737.XSHE,-0.01691240242844738
002519.XSHE,-0.05012182387747999
600683.XSHG,-0.11689310433222244
603706.XSHG,-0.047413793103448176
000922.XSHE,0.1103242638837123
300042.XSHE,-0.022222222222222254
601515.XSHG,-0.020301926080166566
600620.XSHG,-0.027454570492591812
600841.XSHG,0.005727923627685039
002379.XSHE,0.21925589321215555
600898.XSHG,-0.04691916336913515
605598.XSHG,0.4731369150779896
301020.XSHE,-0.010344827586206917
002235.XSHE,-0.020739404869251632
002597.XSHE,-0.04138087667499435
002066.XSHE,-0.03349282296650713
301136.XSHE,-0.016666666666666607
600612.XSHG,0.019443275099979118
002418.XSHE,-0.07893304300489923
300635.XSHE,-0.02348847324923875
301183.XSHE,-0.04168078617417825
301238.XSHE,-0.04953271028037387
002082.XSHE,-0.04058383766464935
300311.XSHE,-0.03522300958732805
688063.XSHG,-0.10046738990609327
301257.XSHE,-0.016152412507765557
300509.XSHE,-0.028849902534113014
301021.XSHE,-0.13853503184713378
600127.XSHG,-0.01984732824427493
600801.XSHG,0.03616052520118607
688381.XSHG,0.005271986580397847
301137.XSHE,0.016959798994975017
600962.XSHG,-0.06356311548791393
601611.XSHG,-0.004296455424275036
603798.XSHG,-0.0403624382207578
603387.XSHG,-0.029446407538280317
600383.XSHG,0.00420453004204524
600662.XSHG,-0.0220161915194913
300912.XSHE,-0.036120401337792596
600961.XSHG,0.03037766830870292
000090.XSHE,0.02652631578947373
000150.XSHE,0.06771653543307088
000619.XSHE,-0.050784365860143454
600536.XSHG,0.06528122882313059
301248.XSHE,-0.013648468708388872
600292.XSHG,-0.02996670366259724
601619.XSHG,-0.03854389721627405
300771.XSHE,-0.03201058201058182
000070.XSHE,-0.07393483709273185
603628.XSHG,-0.03551401869158877
688247.XSHG,-0.002510460251045954
002533.XSHE,-0.06083244397011722
600327.XSHG,-0.011898016997167082
000056.XSHE,0.03207869974337041
301038.XSHE,0.03478260869565197
300980.XSHE,-0.003667136812411931
601456.XSHG,-0.013345195729537407
688129.XSHG,-0.011080332409972304
688786.XSHG,-0.0011125533098461649
600037.XSHG,-0.027898866608544015
600355.XSHG,-0.0387931034482758
002952.XSHE,-0.01332560834298957
300218.XSHE,-0.028437865212310065
688148.XSHG,-0.06449893390191896
000983.XSHE,-0.011689526184538668
300600.XSHE,-0.012509476876421455
688108.XSHG,-0.018181818181818077
300405.XSHE,-0.04493910121797562
300716.XSHE,-0.005617977528089901
605117.XSHG,-0.012227716156621549
000960.XSHE,0.006548373468525437
300525.XSHE,0.034294022064482954
300809.XSHE,-0.04766866371450895
300870.XSHE,-0.035307098197866926
605186.XSHG,0.04004929143561298
300466.XSHE,-0.005633802816901401
300397.XSHE,0.05050984111927903
300488.XSHE,-0.024677419354838692
300751.XSHE,0.01424450412812095
600714.XSHG,-0.023597811217510145
601818.XSHG,-0.002020202020201922
002019.XSHE,-0.058690744920993354
000852.XSHE,-0.03469729600382854
300406.XSHE,0.01896850979419784
600876.XSHG,-0.0226928895612708
603949.XSHG,0.0057388809182210565
000703.XSHE,-0.034250359076345216
605118.XSHG,-0.007633587786259555
002858.XSHE,0.017108639863131048
301171.XSHE,-0.05211406096361837
002089.XSHE,-0.05345211581291753
603006.XSHG,0.0053268765133174245
605196.XSHG,-0.05012531328320802
600585.XSHG,0.019065488439656164
603203.XSHG,-0.030456852791878153
688718.XSHG,-0.06999510523739594
300935.XSHE,0.008736894658012861
601319.XSHG,-0.010638297872340385
000521.XSHE,-0.04504148557882248
000910.XSHE,0.022026431718061623
601099.XSHG,-0.013715710723191998
300575.XSHE,-0.039963191797028896
600499.XSHG,0.004363807557897337
600889.XSHG,-0.02941176470588236
300761.XSHE,-0.04439701173959443
605303.XSHG,-0.02923976608187151
603899.XSHG,0.017109458023379487
300962.XSHE,-0.030548628428927582
688393.XSHG,-0.036317567567567544
600919.XSHG,0.010945273631840724
600050.XSHG,-0.01176470588235301
603303.XSHG,0.06575047157100511
002895.XSHE,-0.05612594113620806
600189.XSHG,-0.040383644623927184
002942.XSHE,-0.02386541471048509
300842.XSHE,-0.0479041916167664
002840.XSHE,-0.06924795234549519
603886.XSHG,-0.01730103806228378
688012.XSHG,0.04106809512214937
600573.XSHG,0.09763779527559047
301338.XSHE,0.022777872923445797
300619.XSHE,-0.05228758169934633
688619.XSHG,-0.029298380878951535
600463.XSHG,-0.039184952978056464
002660.XSHE,-0.07343750000000004
300770.XSHE,-0.04437735849056601
688165.XSHG,-0.027611044417767183
603332.XSHG,-0.02179553710430715
300622.XSHE,0.017947166767493306
601998.XSHG,-0.01122194513715713
002117.XSHE,-0.015205724508050134
688090.XSHG,-0.03794266441821248
002626.XSHE,-0.0781440781440782
301092.XSHE,0.06430077301475756
300161.XSHE,-0.0037865748709121627
603663.XSHG,0.002654280026542777
002061.XSHE,-0.025554808338937418
603339.XSHG,-0.0503703703703704
002868.XSHE,0.10848667948365853
688159.XSHG,-0.04183673469387761
002474.XSHE,-0.030497180932855028
600248.XSHG,-0.016332982086406655
600880.XSHG,-0.06741329870691992
605050.XSHG,-0.014138817480719879
300252.XSHE,-0.07735522904062231
603199.XSHG,0.04236610711430844
002031.XSHE,-0.039524882244521775
002795.XSHE,-0.006208609271523113
300508.XSHE,-0.011230907457322581
002130.XSHE,-0.05270337301587302
002522.XSHE,-0.05844559585492226
603496.XSHG,-0.0008853474988933518
603825.XSHG,-0.08771266540642719
000783.XSHE,-0.017433941705257472
600386.XSHG,-0.11808367071524961
002469.XSHE,-0.10924942105980107
601665.XSHG,0.01739130434782621
603697.XSHG,-0.016908212560386437
000651.XSHE,0.05307604840714486
002946.XSHE,0.0052631578947368585
688580.XSHG,0.034782608695652195
002207.XSHE,0.053879310344827624
688682.XSHG,0.04071609632446127
600365.XSHG,0.09840425531914909
000628.XSHE,-0.0502232142857143
001215.XSHE,0.02820341994226072
002323.XSHE,-0.05333730631704414
600771.XSHG,-0.018655158011972706
300139.XSHE,0.009130434782608665
603758.XSHG,-0.033333333333333326
002197.XSHE,0.0055248618784529135
002856.XSHE,-0.0019815059445179584
688092.XSHG,-0.012957317073170715
600356.XSHG,0.0
300609.XSHE,-0.037540453074433655
300071.XSHE,-0.07902217168845938
601966.XSHG,-0.0415282392026578
002360.XSHE,-0.051187335092348296
001219.XSHE,-0.04277498202731855
603068.XSHG,-0.008333333333333304
002774.XSHE,0.01029601029601035
688388.XSHG,0.013089851325145396
688314.XSHG,-0.03232836905194336
601666.XSHG,-0.0507685142058687
300214.XSHE,-0.06306306306306309
002380.XSHE,0.17001434720229547
300881.XSHE,0.21895424836601296
601003.XSHG,-0.01868711068519413
300964.XSHE,-0.0028368794326240065
300135.XSHE,0.014613778705636848
603305.XSHG,-0.03411984382957045
300612.XSHE,-0.07300469483568073
600363.XSHG,0.011844155844155768
600312.XSHG,-0.034251817833907405
605500.XSHG,0.012476606363069243
300264.XSHE,-0.047040376323010724
605368.XSHG,-0.05432595573440646
000536.XSHE,-0.03125
605365.XSHG,-0.03810082063305975
002860.XSHE,0.047016861219195905
002529.XSHE,-0.04967426710097711
301152.XSHE,0.002657365886065355
603817.XSHG,-0.04734576757532283
001258.XSHE,-0.09722222222222221
603920.XSHG,-0.06685017695635076
000603.XSHE,0.04471890971039194
603880.XSHG,-0.006775832862789488
605001.XSHG,0.005668934240362633
603848.XSHG,-0.038461538461538436
688598.XSHG,0.0005423544964577864
002246.XSHE,-0.05515430072225869
300302.XSHE,-0.027910392948953366
300828.XSHE,-0.03889728096676737
688348.XSHG,-0.03386581469648564
002863.XSHE,-0.04138594802694895
600885.XSHG,0.01632690711189011
300658.XSHE,-0.039548022598870025
600321.XSHG,-0.01985906470211396
301149.XSHE,-0.08594270486342437
600624.XSHG,-0.001663747810858096
603861.XSHG,-0.02290950744559006
002999.XSHE,-0.050000000000000044
002179.XSHE,0.04578767560211516
600021.XSHG,0.1376146788990824
002119.XSHE,-0.04520222045995248
002200.XSHE,0.13178855901520636
002733.XSHE,-0.0718020917135962
603608.XSHG,-0.006702412868632712
301043.XSHE,-0.01629169899146632
603308.XSHG,0.040550325850832625
600668.XSHG,-0.016017880424660125
002024.XSHE,0.004831448336444666
002436.XSHE,-0.08123437214124529
300872.XSHE,0.10241758241758236
002969.XSHE,-0.03846153846153855
601990.XSHG,0.03943661971830981
688566.XSHG,0.01126472094214015
301053.XSHE,0.011884550084889645
603613.XSHG,0.0803229381035302
002727.XSHE,0.007543698252069797
300581.XSHE,0.014282668940524657
603096.XSHG,-0.08787218591140156
300444.XSHE,-0.05217807563427479
002643.XSHE,-0.022977408766171048
688556.XSHG,-0.042280589365791155
600408.XSHG,-0.03262411347517724
603803.XSHG,-0.0630841121495328
600661.XSHG,-0.04542504866969488
600366.XSHG,-0.05344227163139559
003021.XSHE,0.0642842882810939
002372.XSHE,0.03577319001308066
300482.XSHE,0.0012822156686755903
600760.XSHG,0.07678014314553128
300234.XSHE,-0.004871447902570991
300639.XSHE,-0.04004841016613492
603516.XSHG,-0.01506456241032994
600052.XSHG,-0.063071297989031
001283.XSHE,-0.15654911838790941
600783.XSHG,-0.04208221843833615
601677.XSHG,-0.03545896482699462
001266.XSHE,0.014328063241106914
688217.XSHG,-0.036197021764032056
300824.XSHE,-0.014819587628866038
002677.XSHE,0.004831851565519907
600984.XSHG,0.007942238267148127
688517.XSHG,-0.01851851851851849
002532.XSHE,0.2001398356930606
000014.XSHE,0.07234333756965472
603160.XSHG,-0.025559668605675934
688380.XSHG,-0.0021705426356589674
