code,momentum_5d
605300.XSHG,0.010161386730424216
300523.XSHE,-0.0248820946495365
600418.XSHG,-0.0941378502849115
688683.XSHG,0.007235338918507139
301398.XSHE,0.12336482558139528
300313.XSHE,-0.11628802464381982
000682.XSHE,0.0012818458580357017
600704.XSHG,0.0
300491.XSHE,0.020000000000000018
002378.XSHE,-0.010526315789473606
002387.XSHE,-0.03260625140544182
000713.XSHE,0.020614692653673217
600287.XSHG,0.016090380006847038
300318.XSHE,0.03566047212456058
002105.XSHE,0.01109057301293892
300054.XSHE,-0.003237051792828627
301041.XSHE,-0.0041407867494824835
000632.XSHE,0.006978155339805836
601360.XSHG,0.028586278586278713
601101.XSHG,0.031010873942811212
600028.XSHG,0.013051305130513224
002126.XSHE,0.004553273297581706
301488.XSHE,0.006357516828721099
002550.XSHE,0.0354159099164546
300604.XSHE,-0.022310619162919543
600377.XSHG,0.0
001207.XSHE,0.0022296544035673715
688606.XSHG,-0.03948896631823473
002217.XSHE,-0.12268743914313529
300110.XSHE,0.018340975406419435
600550.XSHG,-0.00622347949080615
603895.XSHG,0.08352735739231654
002948.XSHE,-0.016431924882629012
002319.XSHE,-0.0214236351071182
002434.XSHE,-0.0037911425124935727
603829.XSHG,0.005674653215636871
000029.XSHE,0.011883956658510941
002252.XSHE,0.0268770591295302
000560.XSHE,0.012298232129131392
002442.XSHE,-0.027702702702702697
301023.XSHE,0.009187169106197546
301160.XSHE,0.027494666982697424
002072.XSHE,0.04011065006915615
600395.XSHG,0.00995546240502998
000828.XSHE,0.0982778415614236
600596.XSHG,-0.017223255437858742
688061.XSHG,0.032173771027274256
605179.XSHG,0.0016433853738702098
688696.XSHG,0.08041119360365512
002802.XSHE,-0.005200594353640398
002223.XSHE,0.007489763989214637
002518.XSHE,-0.019997553816047065
603982.XSHG,-0.03850641773628938
301210.XSHE,0.041803953871499155
300596.XSHE,-0.026073004412354495
600284.XSHG,-0.004616030214015909
603188.XSHG,0.0127314814814814
002281.XSHE,-0.0016090104585679832
688205.XSHG,-0.012247714335000826
002535.XSHE,0.01449275362318847
300285.XSHE,-0.032060407253821865
600710.XSHG,-0.0014727540500736325
002886.XSHE,0.03219732630389749
300474.XSHE,0.05985942991019133
300976.XSHE,-0.04833300453738398
600053.XSHG,-0.015978695073235683
600336.XSHG,-0.010462555066079404
300869.XSHE,0.0031319910514542304
600488.XSHG,-0.001899592944369033
300346.XSHE,0.0006330388743418514
002870.XSHE,-0.028706873847774483
002661.XSHE,-0.007179781734635293
002449.XSHE,0.004284184219921272
600757.XSHG,-0.015054100674298243
002671.XSHE,-0.0577722360764753
600508.XSHG,0.009040476679679443
001256.XSHE,0.025683060109289446
601678.XSHG,-0.01574403250380918
002576.XSHE,-0.00413533834586477
300917.XSHE,0.022841575859178676
000977.XSHE,0.10457920792079212
600017.XSHG,0.0
600179.XSHG,-0.004792332268370503
300180.XSHE,0.04201200342955125
300229.XSHE,0.05700483091787434
600225.XSHG,0.054736842105263195
300062.XSHE,0.014172862453531554
600639.XSHG,-0.013341419041843605
600658.XSHG,0.010784901138406244
301226.XSHE,-0.00759109311740902
000012.XSHE,-0.00730355048512632
002798.XSHE,0.0248508946322068
301292.XSHE,0.006685768863419206
002314.XSHE,0.013262599469495928
600741.XSHG,-0.018698202013487597
688102.XSHG,0.1138114997036157
688739.XSHG,0.007934258996882937
002818.XSHE,0.01204427083333326
002861.XSHE,-0.008398656215005573
002497.XSHE,-0.008416298881248174
601298.XSHG,-0.004087193460490468
300225.XSHE,-0.03238681719694381
300087.XSHE,0.0032224081303835472
600918.XSHG,-0.00917431192660556
300100.XSHE,-0.06688708036622593
600657.XSHG,-0.002409980153104674
301037.XSHE,-0.00911458333333337
688147.XSHG,0.020979020979021046
003017.XSHE,0.0
000089.XSHE,-0.004496219088493736
600509.XSHG,-0.004560425639726362
688018.XSHG,0.04635298233339169
600220.XSHG,-0.0048000000000000265
301333.XSHE,-0.02439218812275812
000510.XSHE,0.023169288009470712
601567.XSHG,0.025928041119360312
600997.XSHG,0.035271687321258405
002170.XSHE,0.003507233669443277
300183.XSHE,0.03230164578727579
300304.XSHE,-0.04270833333333335
605138.XSHG,0.0058616647127784915
688196.XSHG,0.034109241760774234
600735.XSHG,-0.015078082929456227
300448.XSHE,0.04492144279707899
601108.XSHG,-0.012499999999999956
688013.XSHG,-0.007305543618392751
000880.XSHE,0.0036900369003691758
002823.XSHE,-0.0184905660377358
300203.XSHE,0.05526859504132231
002128.XSHE,-0.003789673140691563
601598.XSHG,0.005415162454873723
301155.XSHE,-0.08238474672737628
002233.XSHE,-0.009409751924721932
600643.XSHG,0.0036749693752551327
603052.XSHG,0.024967433782023374
600780.XSHG,0.003972366148532025
000952.XSHE,-0.004830917874396046
603270.XSHG,-0.011468620579802469
002676.XSHE,0.1119266055045871
003025.XSHE,0.024032042723631575
688078.XSHG,0.007005649717514162
600557.XSHG,0.030440202059961896
688333.XSHG,0.03791033001709265
000017.XSHE,-0.0048442906574392985
000048.XSHE,-0.003335029110847376
001337.XSHE,-0.010594668489405379
000802.XSHE,0.00971322849213685
300774.XSHE,0.00801424755120217
003013.XSHE,0.017533936651583648
000936.XSHE,0.1639627200552296
002902.XSHE,-0.0002399232245681171
600117.XSHG,0.02893518518518512
600653.XSHG,0.0051284345425004485
300593.XSHE,0.035349233390119306
601949.XSHG,-0.00691016781836129
601006.XSHG,-0.005910165484633634
002880.XSHE,0.00870808422147129
600600.XSHG,-0.01149017660827012
688098.XSHG,0.03751617076325986
688128.XSHG,0.009852216748768683
600207.XSHG,0.013245033112582849
002275.XSHE,0.0007024938531787761
300607.XSHE,0.007149781871061522
600191.XSHG,-0.0036474164133737386
688378.XSHG,0.037784256559766805
600439.XSHG,-0.00714445188658186
601969.XSHG,-0.00877192982456132
605296.XSHG,0.08720311946118398
300331.XSHE,0.05084745762711851
300471.XSHE,0.005250109377278989
688409.XSHG,0.015736273834137338
002771.XSHE,-0.08702702702702703
002875.XSHE,0.014548981571290032
300742.XSHE,-0.031590413943355045
600458.XSHG,-0.022795082945459066
300650.XSHE,-0.164708186447317
002173.XSHE,0.1215318483782728
601689.XSHG,-0.007683268552833744
002406.XSHE,0.12298091042584436
002272.XSHE,0.02099236641221358
300906.XSHE,-0.0022123893805310324
301085.XSHE,0.04912180494073959
603421.XSHG,0.011212333566923638
603987.XSHG,0.0008445945945945166
300119.XSHE,-0.022226355435692402
688693.XSHG,-0.012977777777777755
000792.XSHE,-0.01294910179640707
600203.XSHG,-0.050169491525423715
300913.XSHE,-0.05955824349198002
301216.XSHE,0.004132231404958775
603055.XSHG,-0.01707577374599767
688246.XSHG,0.044349070100142995
600030.XSHG,-0.007447104677060112
688623.XSHG,-0.004944054124381925
002268.XSHE,0.029596502688307158
688626.XSHG,0.003049361539927631
002122.XSHE,-0.019653478148435655
300144.XSHE,-0.009950838121187022
600727.XSHG,-0.0014302059496569264
000988.XSHE,0.0062280163929135934
301348.XSHE,0.09152006325360729
603272.XSHG,0.003848268279274425
601898.XSHG,0.026642984014209725
601398.XSHG,0.014204545454545414
000759.XSHE,0.002179327521793395
002709.XSHE,-0.0014347202295552641
301170.XSHE,-0.006558311947533424
688068.XSHG,0.13528445572644476
301011.XSHE,0.005791505791505891
002384.XSHE,-0.031023643569768944
000627.XSHE,-0.012640893289792454
601965.XSHG,0.0005730659025788842
600433.XSHG,0.002768987341772222
301202.XSHE,-0.06497035573122523
002569.XSHE,-0.004332755632582286
603321.XSHG,0.029171528588098017
600733.XSHG,0.029281579843377648
688218.XSHG,-0.022685185185185253
300093.XSHE,0.13081805359661502
601766.XSHG,0.0
002007.XSHE,0.013999529599443727
605016.XSHG,-0.03085528690003614
300563.XSHE,0.04500792393026942
601958.XSHG,-0.01909150757077016
600295.XSHG,0.001138952164009055
002622.XSHE,0.014826175869120828
300918.XSHE,0.029010238907849706
300130.XSHE,0.032461783627456775
600868.XSHG,0.011450782645235913
688067.XSHG,0.01299228583028822
300768.XSHE,0.04935622317596566
002075.XSHE,0.0
002035.XSHE,0.006627034402105103
601778.XSHG,0.008086253369272267
002910.XSHE,0.00267857142857153
603113.XSHG,0.009719222462202914
603601.XSHG,0.01760391198044009
688766.XSHG,-0.0005441379599011587
600119.XSHG,0.24564619615032068
002271.XSHE,-0.06321438862741324
300565.XSHE,0.02023121387283222
300958.XSHE,0.0015298317185110655
301119.XSHE,0.00621820237422277
301195.XSHE,0.04494730316181039
600887.XSHG,-0.011958975326994081
000401.XSHE,0.005576578370842578
688053.XSHG,0.017276995305164355
300339.XSHE,0.10893871815237977
300501.XSHE,0.009438202247191052
600548.XSHG,-0.02053314121037464
301201.XSHE,-0.006835722160970281
001201.XSHE,0.00706621303323729
603699.XSHG,-0.02343750000000011
300159.XSHE,0.0034344590726962387
300452.XSHE,-0.005255613951266058
300830.XSHE,0.08676307007786432
601828.XSHG,-0.030131826741996104
688213.XSHG,-0.041347905282331454
688046.XSHG,0.04812534974818128
301066.XSHE,0.003562340966921207
000716.XSHE,-0.0011942675159236638
002452.XSHE,-0.011380504700643224
603071.XSHG,0.006165228113440335
600558.XSHG,0.02830856334041032
002180.XSHE,0.007852798521826188
688211.XSHG,0.006959314775160541
301520.XSHE,-0.00333068992862795
300137.XSHE,0.006964809384164106
600276.XSHG,-0.028700631369180107
002171.XSHE,0.004012036108324901
001205.XSHE,0.05919999999999992
600722.XSHG,0.012618296529968376
002466.XSHE,-0.01975999278173779
600817.XSHG,0.1320310661332078
600719.XSHG,0.01869839728023326
600618.XSHG,-0.0033653451530821776
002399.XSHE,-0.008196721311475419
002820.XSHE,0.01101206082852646
002575.XSHE,0.008530438154323416
301219.XSHE,-0.00484159562151365
300041.XSHE,0.0048455481526348265
000965.XSHE,0.011011011011010874
002884.XSHE,-0.0005526083112289415
002645.XSHE,0.005999647079583559
002005.XSHE,-0.013976240391334827
603192.XSHG,0.01060716898317482
002843.XSHE,0.010568031704095038
300125.XSHE,-0.004728831092064567
600249.XSHG,0.005312627707396933
000564.XSHE,0.13148479427549198
002960.XSHE,0.000694444444444331
300338.XSHE,0.033132530120481674
002489.XSHE,0.006297229219143663
301252.XSHE,-0.016804935120187214
300697.XSHE,0.001586671955573049
603019.XSHG,0.00672134180181283
688607.XSHG,0.015063168124392678
603728.XSHG,-0.014120394946384951
300160.XSHE,-0.003150598613736566
301040.XSHE,0.005667181865018023
300620.XSHE,0.0829118317960924
002400.XSHE,0.0035880527540728124
688237.XSHG,0.02314814814814814
600571.XSHG,0.05164570511105171
002375.XSHE,0.0019550342130987275
600630.XSHG,-0.106436420722135
002416.XSHE,0.009912314144109757
600278.XSHG,0.005739795918367374
600857.XSHG,0.0
601187.XSHG,-0.013468013468013518
001288.XSHE,-0.042799305957200606
000953.XSHE,0.00327653997378774
300598.XSHE,0.07159827213822911
000001.XSHE,-0.0311345646437996
300888.XSHE,-0.013831028161973014
300263.XSHE,0.005269881826892364
301283.XSHE,0.015580736543909568
002131.XSHE,-0.008655453919543588
002756.XSHE,-0.042297111416781386
300624.XSHE,0.03108144552319314
600426.XSHG,-0.010762261384168248
688162.XSHG,0.0008965929468021105
600070.XSHG,-0.025887573964497035
601916.XSHG,-0.0031645569620254443
002526.XSHE,0.05712451861360712
300340.XSHE,0.02616864236188765
603936.XSHG,0.017171260732038007
300349.XSHE,0.0149654643131234
300489.XSHE,0.04188932942596102
300433.XSHE,-0.014359351988218028
300289.XSHE,0.008130081300813163
301048.XSHE,0.007386888273314796
301188.XSHE,0.12455003599712011
688010.XSHG,0.17056074766355134
300451.XSHE,0.014354415622267469
002206.XSHE,-0.0072865515602724695
603717.XSHG,0.03967446592065116
688229.XSHG,0.09979338842975194
002166.XSHE,0.012834036568213802
002512.XSHE,0.19382504288164681
003037.XSHE,0.0033585222502099388
688433.XSHG,-0.01668104687949401
300009.XSHE,-0.0179289793891233
605056.XSHG,0.009687034277198192
300594.XSHE,-0.002305209774089434
002916.XSHE,0.0024130910187767363
601718.XSHG,-0.006153846153846176
603429.XSHG,-0.0011011483404121947
002689.XSHE,0.0253555967841681
301231.XSHE,0.0034977264777895645
601186.XSHG,0.003696857670979492
002792.XSHE,0.023350714123781424
600213.XSHG,0.017857142857143016
601199.XSHG,-0.005854800936768267
300079.XSHE,0.02878665590530005
600022.XSHG,-0.007017543859649145
002724.XSHE,0.03643216080402012
002872.XSHE,0.010349288486416475
688292.XSHG,0.04694511563686565
688603.XSHG,-0.01261154074955384
002723.XSHE,-0.0020373514431238915
301086.XSHE,-0.022697625880511274
002317.XSHE,-0.043112566104255845
000803.XSHE,-0.003304874690168158
300536.XSHE,0.1873790166473095
301335.XSHE,0.024276377217553602
002882.XSHE,-0.09618484685652873
300227.XSHE,-0.008189655172413657
688199.XSHG,0.028468586387434547
000539.XSHE,0.018780270831274093
603703.XSHG,0.0807730426164519
603655.XSHG,0.0
300029.XSHE,-0.1082589285714286
300975.XSHE,0.01576044129235621
600123.XSHG,0.021232812646150956
000797.XSHE,0.006110868616324705
300048.XSHE,0.0137081784386619
002607.XSHE,0.05281485780615203
002898.XSHE,-0.0734094616639479
301107.XSHE,0.003555555555555534
300275.XSHE,-0.007682030728122902
301293.XSHE,0.04507385411908005
002022.XSHE,0.006813281586890874
600827.XSHG,-0.015446976336546903
600966.XSHG,-0.014588329336530759
688179.XSHG,0.007679385649148163
000829.XSHE,0.055717619603267154
603988.XSHG,-0.02001601281024823
002574.XSHE,-0.013058419243986319
600398.XSHG,0.012777777777777777
603638.XSHG,-0.017317136210907025
002308.XSHE,-0.007725321888412018
600728.XSHG,0.0466542255398561
301167.XSHE,0.019583333333333286
300871.XSHE,0.009774755631109189
002837.XSHE,-0.02088611158025111
301087.XSHE,0.00962082625919658
002987.XSHE,0.03786574870912229
688508.XSHG,0.022911283376399805
301082.XSHE,0.0011013215859030367
600724.XSHG,0.02677376171352064
300393.XSHE,0.019758826093273285
002300.XSHE,-0.02513208624875063
000576.XSHE,0.023420387531592368
002456.XSHE,-0.029214237743452
002826.XSHE,0.021704180064308742
301260.XSHE,0.05324751316559384
688285.XSHG,0.016216216216216273
300040.XSHE,-0.0016930022573361514
603931.XSHG,0.02681803224744983
601007.XSHG,-0.005110732538330498
300778.XSHE,0.04364381956649099
600773.XSHG,-0.016655562958027947
603680.XSHG,0.034164859002169035
300131.XSHE,0.0672453262113697
002613.XSHE,0.013245033112582627
603323.XSHG,-0.013550135501354976
300834.XSHE,-0.0028432168968318683
600152.XSHG,0.02742805755395694
688499.XSHG,0.009004663129120516
002721.XSHE,0.07949790794979084
300671.XSHE,-0.01097935880544576
300417.XSHE,0.024003623188405765
300220.XSHE,0.07169274537695602
600081.XSHG,-0.014048844237523617
002318.XSHE,-0.0004966476285075405
688283.XSHG,0.01475835225429778
600790.XSHG,-0.02020404080816174
603200.XSHG,0.008426326577089638
301075.XSHE,0.007757166947723437
600603.XSHG,-0.004428315641386349
002295.XSHE,-0.01938610662358642
300532.XSHE,0.015498652291105142
002848.XSHE,0.021089630931458547
000409.XSHE,0.05414949970570926
300798.XSHE,-0.0126811594202898
301139.XSHE,0.08070074669730043
601608.XSHG,0.008250825082508406
301178.XSHE,0.07443908576221436
603900.XSHG,0.009460737937559083
688180.XSHG,-0.04357694053563321
603063.XSHG,-0.007442224833529187
002149.XSHE,0.045701168614357135
300799.XSHE,0.012173311025212019
300021.XSHE,0.006063947078279952
002073.XSHE,-0.004216232495106165
002592.XSHE,-0.09885714285714287
002812.XSHE,-0.0144386357978592
000928.XSHE,0.009485094850948617
300586.XSHE,-0.013560443194972738
601127.XSHG,-0.14009809932556705
688677.XSHG,0.014687882496940086
300597.XSHE,0.019567456230690006
600299.XSHG,0.006587072869493671
603882.XSHG,0.0653662894580107
600565.XSHG,0.04372140315200812
603603.XSHG,-0.017391304347826098
603901.XSHG,0.026574803149606252
002160.XSHE,0.0
603686.XSHG,-0.015873015873015928
600307.XSHG,0.0
002536.XSHE,-0.18130023400142437
605081.XSHG,0.0028476506881822683
300749.XSHE,0.004041570438799047
688536.XSHG,0.006409486039338219
002454.XSHE,-0.011929247223364858
300800.XSHE,0.020023837902264585
301207.XSHE,0.012488849241748312
301376.XSHE,0.04655172413793118
600797.XSHG,0.03147100424328153
600807.XSHG,0.012177985948477632
000938.XSHE,0.031725543478261065
300777.XSHE,0.012410797393732631
603300.XSHG,0.03562728380024338
601128.XSHG,-0.02546296296296302
002232.XSHE,-0.005903187721369552
002932.XSHE,0.029965078292216063
002841.XSHE,0.012941176470588234
000821.XSHE,0.05311404691291455
300432.XSHE,0.0026338893766462146
002749.XSHE,-0.0035790031813360823
002866.XSHE,0.01967750751571473
000008.XSHE,-0.00418474891506504
300296.XSHE,-0.006284688214169054
002274.XSHE,0.007089405277668437
603755.XSHG,0.0
601010.XSHG,0.0
603225.XSHG,-0.020741922616673292
300576.XSHE,-0.015921262121870172
300922.XSHE,0.024832479306267308
605009.XSHG,0.00045544253833318393
688390.XSHG,0.008420611646418275
605006.XSHG,-0.001107419712070845
600960.XSHG,0.002134471718249875
688226.XSHG,-0.003869541182974001
688087.XSHG,0.007400555041628287
600133.XSHG,0.022243256034074843
603823.XSHG,-0.02115384615384619
000860.XSHE,0.0
688228.XSHG,0.04761904761904767
688511.XSHG,0.0115151515151517
688113.XSHG,0.019137703475582857
600854.XSHG,0.010067114093959662
600370.XSHG,0.0
301397.XSHE,-0.04402025710946644
603233.XSHG,0.060499224368918414
688468.XSHG,0.011976047904191711
603867.XSHG,-0.03334121541735624
300847.XSHE,0.025306445235270925
300200.XSHE,0.03342245989304815
300402.XSHE,0.0005417118093173912
600406.XSHG,-0.026963752320981582
600515.XSHG,-0.023455824863174324
688200.XSHG,0.026454672990847916
603033.XSHG,-0.03524522028262678
002846.XSHE,0.008424008424008589
601375.XSHG,-0.0023419203747072626
300224.XSHE,-0.0040167364016736595
300739.XSHE,0.003482453790517148
603097.XSHG,0.044506258692628586
601136.XSHG,-0.048020219039595524
688251.XSHG,0.010402684563758369
002219.XSHE,0.0
688443.XSHG,-0.009302325581395321
688529.XSHG,0.04182671788305603
002608.XSHE,-0.020397208803005884
605218.XSHG,0.05947136563876643
688071.XSHG,-0.049714406600380845
002586.XSHE,0.05090311986863716
301206.XSHE,0.007745076344324087
603551.XSHG,-0.0023346303501945442
600168.XSHG,0.01761804087385488
300957.XSHE,-0.032932235592147086
300791.XSHE,0.04170997920997932
300490.XSHE,0.017992802878848524
301127.XSHE,0.03015564202334642
600108.XSHG,-0.0068166325835037345
300528.XSHE,-0.04926470588235299
688267.XSHG,-0.0019286403085824189
688262.XSHG,0.00043639537420903096
301002.XSHE,0.0
688269.XSHG,-0.010807270345505215
688031.XSHG,0.1485449543940931
300010.XSHE,0.13131313131313127
600269.XSHG,-0.014389799635701306
688272.XSHG,-0.00892388451443582
300103.XSHE,0.03709334144116738
000046.XSHE,-0.18244987095493348
300982.XSHE,0.05551387846961742
601369.XSHG,-0.00108108108108107
300696.XSHE,0.017685699848408287
301390.XSHE,0.06315789473684208
000978.XSHE,0.02739090064995353
300049.XSHE,-0.0029177509660122114
688015.XSHG,0.001006036217303885
603989.XSHG,-0.015151515151515138
600602.XSHG,0.029008296120887067
300817.XSHE,0.005286588759042976
300083.XSHE,-0.03137876386687799
002975.XSHE,0.0376157407407407
301306.XSHE,0.06797290759554908
000990.XSHE,0.0037907505686125553
002900.XSHE,-0.0025662959794695572
301263.XSHE,0.0286220123930363
001230.XSHE,0.004128819157720898
300762.XSHE,0.05335773616781636
605199.XSHG,0.006828057107386654
688005.XSHG,-0.014955357142857006
600617.XSHG,0.002406132840915287
300710.XSHE,0.00941046221976194
002224.XSHE,0.015302013422818783
300022.XSHE,0.004119464469618972
603366.XSHG,0.0068728522336769515
603610.XSHG,0.0574369189907038
601238.XSHG,-0.02445803224013332
002303.XSHE,-0.002857959416976308
000869.XSHE,-0.031063321385901954
300486.XSHE,0.0030284675953966556
600210.XSHG,0.006022752621012817
601069.XSHG,-0.00768639508070712
000878.XSHE,-0.010885554574875056
002614.XSHE,0.01710885197123746
002141.XSHE,0.026694045174537884
600660.XSHG,-0.016203967401176578
300415.XSHE,-0.007543243594745674
603926.XSHG,0.022884283246977555
002461.XSHE,-0.01942286348501654
300208.XSHE,-0.009630818619582704
000737.XSHE,-0.005535055350553542
002519.XSHE,-0.008060109289617534
600683.XSHG,0.0373704309874523
603706.XSHG,0.11630218687872773
000922.XSHE,0.017951425554382228
300042.XSHE,0.1300752578277431
601515.XSHG,0.039746543778801824
600620.XSHG,-0.01925043923947234
600841.XSHG,0.005059021922428242
002379.XSHE,0.017728531855955687
600898.XSHG,-0.003432494279176135
605598.XSHG,0.05371043072132853
301020.XSHE,0.03998118532455308
002235.XSHE,0.01289599102887573
002597.XSHE,-0.0046499385857168285
002066.XSHE,0.029912023460410442
301136.XSHE,0.04166666666666674
600612.XSHG,-0.005444715992122706
002418.XSHE,0.036375661375661394
688387.XSHG,0.021476510067114152
300635.XSHE,0.021246458923512623
301183.XSHE,0.020721094073766988
301238.XSHE,0.004975124378109541
002082.XSHE,-0.0015313935681470214
300311.XSHE,0.15225307237141572
688063.XSHG,-0.001974079478156421
301257.XSHE,-0.01761332605133792
300509.XSHE,0.007155025553662542
301021.XSHE,0.01073279052553655
600127.XSHG,-0.015447991761071145
600801.XSHG,-0.0349866864821351
688381.XSHG,-0.00601769911504435
301137.XSHE,0.011825192802056517
600962.XSHG,0.1622678396871946
601611.XSHG,0.004016064257028162
603798.XSHG,0.0007361059992638808
603387.XSHG,0.014196242171189866
600383.XSHG,0.06527494908350295
600662.XSHG,-0.0038992201559686634
300912.XSHE,-0.1297440423654016
600961.XSHG,0.0
000090.XSHE,0.06941151110153054
000619.XSHE,0.02396439575487852
001380.XSHE,-0.002199615067363214
600536.XSHG,0.04243875139907982
301248.XSHE,0.06604784005712228
600292.XSHG,0.009885931558935246
601619.XSHG,0.002557544757033181
301515.XSHE,-0.005083732057416079
300771.XSHE,0.03440860215053765
000070.XSHE,0.024600246002459913
603628.XSHG,0.013665594855305496
001278.XSHE,0.008962868117797784
688247.XSHG,0.0016764459346185756
002533.XSHE,0.008917811520848362
600327.XSHG,0.0040369088811995635
000056.XSHE,0.6092384519350813
301038.XSHE,-0.013298854820834816
300980.XSHE,0.01127017971367672
601456.XSHG,0.02411575562700974
688129.XSHG,-0.003454231433506205
688786.XSHG,-0.037800687285223455
600037.XSHG,0.009960159362549792
600355.XSHG,0.028440666884602894
002952.XSHE,0.009489051094890621
300218.XSHE,-0.025063451776649703
688148.XSHG,-0.01363636363636378
000983.XSHE,0.04283216783216792
001328.XSHE,0.0039525691699604515
300600.XSHE,0.016612377850163007
688108.XSHG,0.009049773755656076
300405.XSHE,0.03135738831615131
300716.XSHE,0.003278688524590123
605117.XSHG,-0.01394110275689231
000960.XSHE,-0.012699052610360861
300525.XSHE,0.05395983327017806
300809.XSHE,0.09282598158022304
300870.XSHE,-0.0011565150346954933
605186.XSHG,0.005321844906234219
300466.XSHE,0.02316186372205764
688581.XSHG,-0.042051716829164976
300397.XSHE,-0.014295758143894943
300488.XSHE,0.005100463678516132
300751.XSHE,-0.030234515538098305
600714.XSHG,-0.009791921664626724
601818.XSHG,-0.005555555555555647
002019.XSHE,-0.027442528735632243
000852.XSHE,-0.01166489925768821
300406.XSHE,-0.0054909973183502325
600876.XSHG,0.0015067805123054612
603949.XSHG,-0.008016032064128265
000703.XSHE,-0.015318539727988467
605118.XSHG,-0.005938242280285166
002858.XSHE,0.008479709267110724
301171.XSHE,0.06114718614718617
002089.XSHE,0.015466408893185069
603006.XSHG,0.0
605196.XSHG,0.009383378016085908
600585.XSHG,-0.015138023152270641
603203.XSHG,0.05717837165941564
688718.XSHG,0.003896103896103842
300935.XSHE,0.041695461875143947
601319.XSHG,0.001700680272108901
000521.XSHE,-0.01807391421634752
000910.XSHE,0.022971652003910048
601099.XSHG,-0.02352941176470602
300575.XSHE,-0.004725554343875005
600499.XSHG,-0.013891310665504308
600889.XSHG,0.012618296529968376
300761.XSHE,-0.016274864376130127
605303.XSHG,0.0207125103562551
603899.XSHG,-0.009877704609595472
300962.XSHE,0.002290950744558984
688393.XSHG,0.010150375939849576
600919.XSHG,-0.026156941649899346
600050.XSHG,0.01305483028720622
603303.XSHG,-0.031210986267166008
688484.XSHG,-0.029206349206349236
002895.XSHE,-0.009514747859181716
600189.XSHG,-0.03157147924796033
002942.XSHE,0.019794140934283444
300842.XSHE,0.08381502890173409
002840.XSHE,0.009627252530239438
603886.XSHG,-0.004372019077901412
688012.XSHG,0.050353623889258126
600573.XSHG,0.0028228652081863093
301338.XSHE,0.03132491609397481
300619.XSHE,-0.038133467134972454
688619.XSHG,0.04953998584571817
600463.XSHG,0.045724907063197096
002660.XSHE,0.036139793486894334
300770.XSHE,0.013216435488092149
688165.XSHG,0.0036003600360037247
603332.XSHG,-0.024733268671193076
300622.XSHE,0.0062226319428437815
601998.XSHG,-0.003024193548387011
002117.XSHE,0.06804786569030186
688090.XSHG,-0.0025396825396825085
002626.XSHE,-0.011070110701107083
301092.XSHE,0.013778849466069554
300161.XSHE,0.04151071793126904
603663.XSHG,-0.0018518518518518823
002061.XSHE,0.0031397174254317317
603339.XSHG,0.0
002868.XSHE,-0.03040935672514633
688159.XSHG,0.019745502413339056
301315.XSHE,0.016086235489220613
002474.XSHE,0.030893216924110067
600248.XSHG,0.0
600880.XSHG,0.005595356377137595
605050.XSHG,0.1580226904376012
300252.XSHE,0.10150298538192293
603199.XSHG,0.0021723388848660097
301267.XSHE,0.010934233799646309
688535.XSHG,0.038051575931232096
002031.XSHE,-0.002577319587628968
002795.XSHE,0.03345118302964356
300508.XSHE,0.027876330461226617
002130.XSHE,0.023293963254592986
002522.XSHE,-0.002202104232933655
603496.XSHG,0.17875981713749844
603825.XSHG,-0.008310249307479367
000783.XSHE,-0.006820566631689395
600386.XSHG,0.0073649754500817455
002469.XSHE,0.019971212666426652
600766.XSHG,0.15433648831369506
601665.XSHG,-0.011286681715575564
603697.XSHG,-0.0083396512509476
000651.XSHE,-0.02989138978694894
002946.XSHE,-0.02844311377245501
688580.XSHG,0.05828402366863927
002207.XSHE,0.002636783124588149
688682.XSHG,0.049931866848355266
600365.XSHG,-0.019248395967002785
000628.XSHE,0.1639597834493427
001215.XSHE,-0.014780038254216699
002323.XSHE,-0.012651265126512712
600771.XSHG,0.029354479688369572
300139.XSHE,0.023550087873462244
603758.XSHG,-0.001452432824981864
601133.XSHG,0.06810035842293916
002197.XSHE,0.05441274054412748
002856.XSHE,0.013595166163141936
688092.XSHG,0.02375673107380427
600356.XSHG,0.0035398230088496963
300609.XSHE,0.1981919332406119
603307.XSHG,0.11053695798696928
300071.XSHE,0.008079847908745386
601966.XSHG,-0.026598226784880996
002360.XSHE,-0.014220939818631595
001219.XSHE,0.04571428571428582
603068.XSHG,0.019243530192435188
002774.XSHE,0.018279569892473146
688388.XSHG,0.01162040025823119
688314.XSHG,0.008743169398907069
688648.XSHG,
601666.XSHG,0.04380664652567967
300214.XSHE,-0.0027932960893853886
002380.XSHE,0.028344671201814053
300881.XSHE,0.011103853690398457
601003.XSHG,0.014713610089332585
300964.XSHE,0.021052631578947212
300135.XSHE,0.1849930153661945
603305.XSHG,-0.044301075268817214
300612.XSHE,0.015381234893430129
600363.XSHG,-0.0011060064658839908
600312.XSHG,0.012059883559744966
605500.XSHG,0.015828151498021414
300264.XSHE,-0.03755260602136612
605368.XSHG,0.07239819004524883
000536.XSHE,0.08652792990142388
605365.XSHG,0.054246575342465686
002860.XSHE,-0.006027727546714989
002529.XSHE,0.013140604467805517
301152.XSHE,0.010742786985880937
601022.XSHG,0.45593035908596313
603817.XSHG,0.0
001258.XSHE,0.007471980074719831
603920.XSHG,0.009803921568627416
