code,momentum_5d
601101.XSHG,-0.04504814305364513
600028.XSHG,0.12848551120831053
002126.XSHE,-0.05071613054707691
002550.XSHE,-0.0455026455026456
300604.XSHE,0.10093598147604599
600377.XSHG,0.04342984409799544
001207.XSHE,-0.010519801980197974
688606.XSHG,-0.014728472033974871
002217.XSHE,-0.03797468354430378
300110.XSHE,-0.037186742118027416
600550.XSHG,0.005803684077718918
603895.XSHG,-0.013203063110641677
002948.XSHE,0.02594339622641506
002319.XSHE,-0.05249419953596279
002434.XSHE,-0.015475846109343494
603829.XSHG,-0.03069838833461236
000029.XSHE,0.04392587508579271
002252.XSHE,-0.003243529489640462
000560.XSHE,-0.060710194730813405
002442.XSHE,-0.02534246575342458
301023.XSHE,-0.045576009501187564
301160.XSHE,-0.04580545548121462
600077.XSHG,-0.044047099869166995
002072.XSHE,-0.06689342403628118
600395.XSHG,0.010881886193607082
000828.XSHE,-0.01500258665287113
600596.XSHG,-0.03534144726791255
688061.XSHG,-0.029727793696275207
605179.XSHG,-0.048722044728434444
688696.XSHG,-0.0634310427678999
002802.XSHE,-0.0400852878464818
002223.XSHE,0.027254536672876473
002518.XSHE,-0.04782623951717602
603982.XSHG,-0.04849573417153108
300596.XSHE,0.01365705614567525
600284.XSHG,0.04004620716211016
603188.XSHG,-0.010676156583629859
002281.XSHE,-0.0054010261949771765
688205.XSHG,0.0017311021350259193
002535.XSHE,-0.04831358249772111
300285.XSHE,0.018261006454321382
600710.XSHG,-0.0017256255392579245
002886.XSHE,0.09512195121951228
300474.XSHE,0.015506343504160691
300976.XSHE,-0.09623103279490952
600053.XSHG,-0.025895316804407598
600336.XSHG,-0.023976023976024052
300869.XSHE,-0.0433482810164425
600488.XSHG,-0.011076923076923095
300346.XSHE,-0.026264619670894218
002870.XSHE,-0.0865647187329327
002661.XSHE,-0.02670013692377915
002449.XSHE,-0.014424810674359967
600757.XSHG,0.06699201419698331
002671.XSHE,0.0020865936358893666
600508.XSHG,-0.0034272658035033876
001256.XSHE,-0.06374501992031878
601678.XSHG,0.010806317539484578
002576.XSHE,0.07325875135330207
300917.XSHE,-0.06615661566156605
000977.XSHE,-0.10203923991966635
600017.XSHG,0.010288065843621297
600179.XSHG,-0.017010935601458166
300180.XSHE,-0.0246442207566816
300229.XSHE,-0.028472222222222232
600225.XSHG,-0.04711347047113479
002781.XSHE,0.12462006079027366
300062.XSHE,-0.0267426567295046
600639.XSHG,-0.011829370295136754
600658.XSHG,-0.02493966210780374
301226.XSHE,-0.02874925903971548
000012.XSHE,-0.02582169709989257
002798.XSHE,-0.03920836445108289
000038.XSHE,0.04962779156327546
002314.XSHE,-0.01620370370370372
600741.XSHG,-0.017458401133798707
688102.XSHG,-0.06444565811032221
688739.XSHG,-0.02165127020785218
002818.XSHE,-0.030924252953439924
002861.XSHE,-0.032683846637335034
002497.XSHE,-0.03674702509402561
601298.XSHG,0.014727540500736325
300225.XSHE,-0.03190294315884057
300087.XSHE,-0.015018099990216194
600918.XSHG,-0.023909985935302358
300100.XSHE,-0.050443081117927724
600657.XSHG,-0.05301625395440168
301037.XSHE,-0.020020020020020124
688147.XSHG,-0.03201675643327351
003017.XSHE,-0.020408163265306256
000089.XSHE,-0.0214954988058057
600509.XSHG,-0.01739735560194855
688018.XSHG,0.04471655328798185
600220.XSHG,-0.027721976697468897
301333.XSHE,0.06151046405823468
000510.XSHE,-0.04541076097426722
601567.XSHG,-0.04061738424045491
600997.XSHG,-0.006957047791893656
002170.XSHE,-0.015640084958486233
300183.XSHE,-0.004229820232640069
300304.XSHE,-0.02917705735660847
605138.XSHG,-0.046099290780141855
688196.XSHG,-0.04838217338217332
600735.XSHG,-0.05911574764033767
300448.XSHE,0.008918362680082392
601108.XSHG,-0.022883295194508158
688013.XSHG,0.008849557522123908
000880.XSHE,-0.03334121541735624
002823.XSHE,-0.024542614904060733
300203.XSHE,0.08855154965211898
002128.XSHE,0.021696252465483123
601598.XSHG,0.04978354978354971
301155.XSHE,-0.047730567636890875
002233.XSHE,-0.008928571428571397
600643.XSHG,-0.018885921404044326
603052.XSHG,-0.037580385852090004
600780.XSHG,-0.0011328235627301453
000952.XSHE,-0.013559322033898202
002676.XSHE,-0.041095890410958846
003025.XSHE,-0.045257401470865544
688078.XSHG,0.012502948808681413
600557.XSHG,0.01780467482348813
688333.XSHG,-0.05476201341669329
000017.XSHE,-0.03492063492063502
000048.XSHE,-0.03080172921988611
001337.XSHE,
000802.XSHE,0.006918238993710801
300774.XSHE,-0.015138772077375906
003013.XSHE,0.040415073730202256
000936.XSHE,-0.006632653061224625
002902.XSHE,-0.007916666666666683
600117.XSHG,-0.015945330296127436
600653.XSHG,-0.010362676860567133
300593.XSHE,-0.003994008986520248
601949.XSHG,0.09121621621621623
601006.XSHG,0.0563286944996686
002880.XSHE,-0.027612509534706287
600600.XSHG,0.03066818369880009
688098.XSHG,-0.03274853801169608
688128.XSHG,0.0988399071925754
600207.XSHG,-0.016346153846153788
002275.XSHE,-0.019168173598553273
300607.XSHE,-0.02668572790088153
600191.XSHG,-0.021941489361702038
688378.XSHG,-0.023217034376603274
600439.XSHG,-0.02397036391370677
601969.XSHG,-0.05933250927070455
605296.XSHG,-0.01745850028620488
300331.XSHE,-0.038824480992181276
300471.XSHE,-0.03158947970268722
688409.XSHG,0.006484733855714575
002113.XSHE,-0.0068195908245505255
002771.XSHE,0.04027926960257777
002875.XSHE,-0.0021705426356589674
300742.XSHE,-0.052154195011338
600458.XSHG,-0.03071185697049461
300650.XSHE,-0.017036811682385022
002173.XSHE,-0.038817820908690015
601689.XSHG,-0.12314184329145483
002406.XSHE,0.06568712186689707
002272.XSHE,-0.04605776736924272
300906.XSHE,-0.01223628691983114
301085.XSHE,-0.021684316691880978
603421.XSHG,-0.025607353906763053
603987.XSHG,-0.05353505964503913
300119.XSHE,-0.04960699985169825
000792.XSHE,-0.04033208630144014
600203.XSHG,-0.011707317073170631
300913.XSHE,-0.0410821643286573
301216.XSHE,-0.0324288550628723
603055.XSHG,-0.04756697648988506
688246.XSHG,-0.03996844596371296
600030.XSHG,-0.006746156259805458
002268.XSHE,0.1103791593367518
688626.XSHG,-0.061860813170366735
002122.XSHE,-0.124282982791587
300144.XSHE,0.027387522997156744
600727.XSHG,-0.021336760925449783
000988.XSHE,0.031144947597389727
603272.XSHG,-0.01650485436893201
601898.XSHG,0.025915996425379895
601398.XSHG,0.019933554817275878
000759.XSHE,0.003694906307732948
002709.XSHE,-0.03756113775582892
688068.XSHG,-0.04055150040551503
301011.XSHE,-0.06257853732093499
002384.XSHE,-0.056848619192758854
000627.XSHE,-0.0287175452399685
601965.XSHG,0.022177419354838745
600433.XSHG,-0.0325336838646072
002569.XSHE,-0.014056224899598457
300089.XSHE,-0.03655913978494618
603321.XSHG,-0.007462686567163979
600733.XSHG,0.007931901721803136
688218.XSHG,-0.009358914365933502
300093.XSHE,-0.03287089113860775
601766.XSHG,0.08718626155878462
002007.XSHE,-0.00044853585082971215
605016.XSHG,0.0797083839611179
300563.XSHE,0.030952380952381064
601958.XSHG,-0.02768166089965396
600295.XSHG,-0.025671359280728723
002622.XSHE,-0.03559563360227813
300918.XSHE,-0.07609531129900082
300130.XSHE,0.009511956618366124
600868.XSHG,-0.02393617021276595
688067.XSHG,-0.01757631822386696
300768.XSHE,0.07003257328990231
002075.XSHE,-0.026840490797546024
002035.XSHE,0.04611902291804215
601778.XSHG,-0.04036697247706422
002910.XSHE,-0.03905053598774888
603113.XSHG,-0.04745470232959459
603601.XSHG,-0.033588997619677374
688766.XSHG,-0.08094559168468007
600119.XSHG,-0.004435682602267121
002271.XSHE,0.022373323717783666
300565.XSHE,-0.009319986192612983
300958.XSHE,-0.021465968586387385
301119.XSHE,-0.048669695003244695
301195.XSHE,0.00024648755237866027
600887.XSHG,-0.01707085660701968
000401.XSHE,-0.004438104295450995
688053.XSHG,-0.0331890331890331
300339.XSHE,-0.01886917812769917
300501.XSHE,-0.02799634034766696
600548.XSHG,0.029838709677419306
301201.XSHE,-0.038966049382716084
001201.XSHE,-0.02722253950123743
603699.XSHG,0.03910614525139677
300159.XSHE,-0.03800286214024484
300452.XSHE,-0.008541666666666559
300830.XSHE,0.02310924369747913
601828.XSHG,-0.007288629737609464
688213.XSHG,-0.06914893617021267
688046.XSHG,-0.029787234042553234
301066.XSHE,-0.05067920585161956
000716.XSHE,0.013541666666666785
002452.XSHE,-0.05125653147549125
603071.XSHG,-0.01026811180832854
600558.XSHG,-0.008888888888888835
002180.XSHE,-0.07391787754476087
688211.XSHG,-0.015585606234242433
600242.XSHG,0.058441558441558294
300137.XSHE,-0.022719789265722823
600276.XSHG,-0.03172354735696581
002171.XSHE,-0.018424689083371804
001205.XSHE,-0.03408795212073912
600722.XSHG,-0.019174520636984105
002466.XSHE,-0.027807016165773746
600817.XSHG,-0.06063569682151593
600719.XSHG,-0.0315387065944569
600618.XSHG,-0.02267483777937984
002399.XSHE,-0.01532567049808442
002820.XSHE,0.03215603584607263
002575.XSHE,-0.0741100323624595
301219.XSHE,-0.05749905553456747
300041.XSHE,-0.057740264722808465
000965.XSHE,-0.016862170087976525
002884.XSHE,-0.03978685612788635
002645.XSHE,-0.07602523659305982
002005.XSHE,0.07811400422237846
603192.XSHG,0.005864091065884924
002843.XSHE,-0.04355016538037482
300125.XSHE,-0.018397506785965634
600249.XSHG,-0.023379819524200207
000564.XSHE,0.0
002960.XSHE,-0.07351097178683386
300338.XSHE,0.014875239923224592
002489.XSHE,-0.044743701129452695
300697.XSHE,-0.03743760399334439
603019.XSHG,0.003079054730197983
688607.XSHG,0.07701915070774357
603728.XSHG,-0.09808000000000006
300160.XSHE,-0.10574018126888218
301040.XSHE,-0.0578803285099726
300620.XSHE,-0.02424333684686042
002400.XSHE,-0.010017233950883275
688237.XSHG,-0.07021459227467819
600571.XSHG,-0.03297589292913006
002375.XSHE,-0.04032786885245898
600630.XSHG,-0.04405286343612336
002416.XSHE,-0.044077134986225786
600278.XSHG,0.005614472863381126
600857.XSHG,-0.02349787099826517
601187.XSHG,0.0180327868852459
001288.XSHE,-0.025782688766114226
000953.XSHE,-0.04259148170365934
300598.XSHE,-0.008765882005318582
000001.XSHE,-0.0065359477124183885
300888.XSHE,-0.05797495917256401
300263.XSHE,-0.02033509952742374
301283.XSHE,-0.05660377358490565
002131.XSHE,0.028701891715590344
002756.XSHE,-0.036170212765957444
300624.XSHE,0.23566536860480736
600426.XSHG,-0.019929231822851334
688162.XSHG,-0.029324351099663137
600070.XSHG,-0.07354022650389758
601916.XSHG,0.006250000000000089
002526.XSHE,-0.02384105960264893
300340.XSHE,-0.028066699686313368
603936.XSHG,-0.06497567755385691
300349.XSHE,-0.011066537557061995
300489.XSHE,-0.04555393586005829
300433.XSHE,-0.02269619907027609
300289.XSHE,-0.029430181590482163
301048.XSHE,0.021042084168336528
301188.XSHE,0.04653567735263686
688010.XSHG,-0.02341717259323506
300451.XSHE,-0.008714729721494341
002206.XSHE,-0.06425171866737178
603717.XSHG,-0.08536585365853655
688229.XSHG,0.38764692325420613
002166.XSHE,-0.06863753213367618
002512.XSHE,-0.01373534338358462
003037.XSHE,0.14628482972136236
300009.XSHE,-0.04194915254237286
605056.XSHG,-0.027738264580369876
300594.XSHE,-0.06674958540630183
002916.XSHE,-0.013750626656162668
601718.XSHG,-0.002808988764045006
603429.XSHG,-0.046460715154463594
002689.XSHE,-0.05764145954521416
301231.XSHE,-0.004623791509037356
601186.XSHG,0.07977736549165138
002792.XSHE,0.07754093296261977
600213.XSHG,0.0
601199.XSHG,-0.025589419206440533
300079.XSHE,0.07275666936135816
600022.XSHG,0.006437768240343367
002724.XSHE,-0.0971272229822161
002872.XSHE,-0.019070321811680557
688292.XSHG,0.13857677902621712
002723.XSHE,-0.014050091631032435
301086.XSHE,-0.05836028687948258
002317.XSHE,-0.06973008970893568
000803.XSHE,-0.04956934434874316
300536.XSHE,-0.02486126526082122
301335.XSHE,-0.023267973856209156
002882.XSHE,0.09283135636926243
300227.XSHE,-0.023763231799524775
688199.XSHG,-0.010699826489300124
000539.XSHE,-0.0015404572725797872
603703.XSHG,-0.0436743413244719
603655.XSHG,0.0994297933000714
300029.XSHE,0.043786982248520845
300975.XSHE,-0.025592417061611528
600123.XSHG,-0.016973244147157174
000797.XSHE,-0.021864211737629424
300048.XSHE,-0.06003602161296773
002607.XSHE,-0.10680228862047048
002898.XSHE,-0.060844667143879816
301107.XSHE,-0.026148172980221207
300275.XSHE,0.0679332181922856
002022.XSHE,0.024335314357210036
600827.XSHG,0.061787698973344574
600966.XSHG,-0.05175481158013906
688179.XSHG,-0.04023456589021013
000829.XSHE,-0.046077479227365825
603988.XSHG,-0.014525776132155999
002574.XSHE,-0.05484051482932295
600398.XSHG,-0.03561181434599159
603638.XSHG,-0.03971281130805482
002308.XSHE,-0.01507970702283501
600728.XSHG,-0.023921085080147897
301167.XSHE,0.01455721795390219
300871.XSHE,-0.0638171564262392
002837.XSHE,-0.061531920063171985
301087.XSHE,-0.005014326647564515
002987.XSHE,-0.029531568228105987
688508.XSHG,-0.04922279792746109
301082.XSHE,0.0562700964630225
600724.XSHG,0.005005005005005003
300393.XSHE,-0.05705503794063971
002300.XSHE,-0.01518512199283395
000576.XSHE,0.017639257294429722
002456.XSHE,-0.031143182681351966
002826.XSHE,-0.050986842105263275
301260.XSHE,-0.16875479417028894
688285.XSHG,0.017281105990783363
300040.XSHE,-0.02777777777777779
603931.XSHG,0.008792819197655177
601007.XSHG,0.0018856065367693908
300778.XSHE,0.2300469483568075
600773.XSHG,-0.04227456494990334
603680.XSHG,-0.011877828054298711
300131.XSHE,-0.0131193864163891
002613.XSHE,-0.028061224489795977
603323.XSHG,0.003676470588235281
300834.XSHE,0.0
600152.XSHG,-0.05048943843379705
688499.XSHG,-0.07045970662247603
002721.XSHE,0.005917159763313418
300671.XSHE,-0.005848637267516721
300417.XSHE,-0.020392749244713015
300220.XSHE,-0.007859733978234584
600081.XSHG,0.06918999349018873
002318.XSHE,-0.03398196487897487
688283.XSHG,0.02034700315457405
600790.XSHG,-0.014512318596017537
603200.XSHG,0.04084343350489794
301075.XSHE,-0.09237074401008827
600603.XSHG,-0.04399330802393664
002295.XSHE,-0.0316402997502081
300532.XSHE,-0.07941466622821436
002848.XSHE,0.019160583941605802
000409.XSHE,-0.02494061757719701
300798.XSHE,-0.027972027972028024
301139.XSHE,-0.01878260869565218
601608.XSHG,0.026446280991735627
301178.XSHE,-0.028801071667783007
603900.XSHG,-0.007048458149779724
688180.XSHG,0.004166666666666874
603063.XSHG,-0.022061244649325018
002149.XSHE,-0.011399154256297117
300799.XSHE,0.007920389926888705
300021.XSHE,-0.020124405415294477
002073.XSHE,-0.056451612903225756
002592.XSHE,-0.017870439314966458
002812.XSHE,-0.08881825405834942
000928.XSHE,0.14216867469879513
300586.XSHE,-0.01730103806228367
601127.XSHG,0.003066700741119366
688677.XSHG,0.039496972519795115
300597.XSHE,0.02127659574468077
600299.XSHG,-0.012173290368779122
002504.XSHE,0.04801670146137771
603882.XSHG,-0.04073602592292558
600565.XSHG,-0.01936483346243223
603603.XSHG,0.00189753320683117
603901.XSHG,0.0029378847229992733
002160.XSHE,-0.04352331606217619
603686.XSHG,-0.04621848739495793
600307.XSHG,0.0
002536.XSHE,-0.04482166698455081
605081.XSHG,-0.00436507936507935
300749.XSHE,-0.03649167733674763
688536.XSHG,-0.0123320449107307
002454.XSHE,-0.044782608695652204
300800.XSHE,-0.04887398179204594
301207.XSHE,-0.04778927563499524
600797.XSHG,-0.03323461665021388
600807.XSHG,-0.014647137150466172
000938.XSHE,-0.02124110320284689
300777.XSHE,-0.023713973002553734
603300.XSHG,-0.0179318589360431
601128.XSHG,0.00893854748603351
002232.XSHE,-0.03989195927695832
002932.XSHE,-0.01269352116809741
002841.XSHE,-0.05922590700493535
000821.XSHE,-0.07334676065793888
300432.XSHE,-0.040765053894156744
002749.XSHE,-0.04899536321483777
002866.XSHE,-0.10124766958267606
000008.XSHE,0.0
000666.XSHE,0.03903441191576795
300296.XSHE,0.014304723885562254
002274.XSHE,-0.019127516778523534
603755.XSHG,-0.04222363674941654
601010.XSHG,-0.02581120943952797
603225.XSHG,-0.10119492158327115
300576.XSHE,0.011111111111111072
300922.XSHE,-0.04879908501715602
605009.XSHG,-0.06576279776989358
688390.XSHG,0.0007658364027571807
605006.XSHG,-0.030276046304541393
600960.XSHG,-0.036374133949191645
688226.XSHG,-0.07630057803468215
688087.XSHG,-0.024977085242896546
600133.XSHG,-0.0015267175572518665
603823.XSHG,-0.08309814989024777
000860.XSHE,0.0026687753286547267
688228.XSHG,0.0646437994722957
688511.XSHG,-0.02123205741626799
688113.XSHG,-0.03650694876581617
600854.XSHG,-0.02437459910198836
600370.XSHG,-0.021739130434782594
603233.XSHG,-0.051307296794661394
688468.XSHG,-0.049707602339181256
603867.XSHG,0.03173739571998557
300847.XSHE,-0.004223864836325308
300200.XSHE,-0.009642301710730883
300402.XSHE,-0.0047147571900048035
600406.XSHG,0.011806986349053972
600515.XSHG,-0.016759776536312887
688200.XSHG,0.07525498045944157
603033.XSHG,-0.011505172049820489
002846.XSHE,-0.048633440514469384
601375.XSHG,-0.012285012285012442
300224.XSHE,-0.08358942839582051
300739.XSHE,-0.006228765571913875
603097.XSHG,-0.013197105151128041
601136.XSHG,-0.05545399146861674
688251.XSHG,0.0006129328838491155
002219.XSHE,0.24506319115323838
688529.XSHG,-0.05215074229158745
002608.XSHE,0.026869158878504606
000918.XSHE,-0.032136105860113395
605218.XSHG,-0.03076923076923077
688071.XSHG,-0.12415812591508046
002586.XSHE,-0.01351845085860437
301206.XSHE,-0.04378091225499181
603551.XSHG,-0.06402877697841736
600168.XSHG,-0.010731052984574108
300957.XSHE,-0.06593880189627932
300791.XSHE,-0.017890668139149524
300490.XSHE,0.018410041841004032
301127.XSHE,-0.00672430355427478
600108.XSHG,-0.006321112515802807
300528.XSHE,0.023569023569023573
688267.XSHG,0.00996299459151695
688262.XSHG,0.040977581771407534
301002.XSHE,-0.04385403329065296
688269.XSHG,0.0468333762997335
688031.XSHG,-0.024242424242424288
300010.XSHE,-0.050000000000000155
600269.XSHG,0.022858411007545598
688272.XSHG,-0.0400992145514677
300103.XSHE,-0.011761246692149285
000046.XSHE,-0.016932270916334646
300982.XSHE,-0.036459745188397896
601369.XSHG,-0.021093750000000133
300696.XSHE,-0.039733379501385
000978.XSHE,-0.014074074074074017
300049.XSHE,0.04577165220350521
688015.XSHG,-0.02533783783783794
603989.XSHG,-0.015136226034308753
600602.XSHG,0.05013625551558154
300817.XSHE,-0.033260801989431155
300083.XSHE,0.0011215477358754722
002975.XSHE,0.04327099376604315
301306.XSHE,0.06080470162748641
000990.XSHE,-0.005479452054794498
002900.XSHE,-0.03540587219343694
301263.XSHE,0.006807866868381307
001230.XSHE,-0.042719829120683506
300762.XSHE,0.07317073170731714
605199.XSHG,-0.05888888888888877
688005.XSHG,-0.03763959740796918
600617.XSHG,-0.0046660517606207375
300710.XSHE,-0.03329837441006822
002224.XSHE,-0.018599244405695825
300022.XSHE,-0.03730620155038755
603366.XSHG,0.05046153846153856
603610.XSHG,-0.06707674282366727
601238.XSHG,0.010045203415369075
002303.XSHE,-0.0361736334405145
000869.XSHE,-0.023534052064159927
300486.XSHE,-0.028978388998035398
600210.XSHG,-0.04275862068965519
601069.XSHG,-0.014430014430014348
000878.XSHE,0.01248699271592102
002614.XSHE,-0.03145478374836164
002141.XSHE,-0.026936026936026924
600660.XSHG,-0.024550487404074617
300415.XSHE,-0.07983748095479937
603926.XSHG,-0.016949152542372836
002461.XSHE,0.0
300208.XSHE,-0.04274921687857014
000737.XSHE,-0.013471901462663638
002519.XSHE,-0.048930144745122695
600683.XSHG,-0.01562969642320422
603706.XSHG,0.0047562425683709275
000922.XSHE,0.03326544467074011
300042.XSHE,0.03921186110027319
601515.XSHG,-0.013211382113821002
600620.XSHG,0.04003314191023111
600841.XSHG,-0.0574162679425837
002379.XSHE,-0.01679790026246719
600898.XSHG,0.0036787247087677333
605598.XSHG,-0.008482563619227168
301020.XSHE,0.020644511581067393
002235.XSHE,-0.02762290927521549
002597.XSHE,-0.01693985741271098
002066.XSHE,0.07831172133231634
301136.XSHE,-0.026748971193415683
600612.XSHG,0.06548930675386577
002418.XSHE,-0.046963055729492775
688387.XSHG,0.15000000000000013
300635.XSHE,0.09715318572074128
301183.XSHE,-0.032258064516129004
301238.XSHE,-0.05079605761940864
002082.XSHE,-0.0309667673716012
300311.XSHE,-0.024677509814918674
688063.XSHG,0.04289962825278826
301257.XSHE,-0.005379959650302579
300509.XSHE,-0.014154552410099552
301021.XSHE,-0.0423553719008265
600127.XSHG,-0.009137055837563413
600801.XSHG,-0.032663847780126765
688381.XSHG,-0.08793022159358799
301137.XSHE,0.017952127659574657
600962.XSHG,0.029996250468691255
601611.XSHG,0.03199052132701441
603798.XSHG,0.013102119460500994
603387.XSHG,-0.029009304871373875
600383.XSHG,-0.06100899491591716
600662.XSHG,0.04419618669212322
300912.XSHE,0.0741797432239657
600961.XSHG,-0.052959501557632405
000090.XSHE,0.0
000150.XSHE,0.09330143540669877
000619.XSHE,0.11233043743331805
600536.XSHG,0.030097894160805883
301248.XSHE,-0.04965156794425085
600292.XSHG,0.01840971406188796
601619.XSHG,0.1448931116389549
300771.XSHE,-0.04343134610196919
000070.XSHE,-0.002428868841082621
603628.XSHG,-0.01824602707474976
688247.XSHG,-0.07659048795552825
002533.XSHE,-0.03435651929034067
600327.XSHG,-0.01623675725472129
000056.XSHE,-0.034451495920217456
301038.XSHE,0.06853146853146863
300980.XSHE,-0.025409562019391596
601456.XSHG,-0.038961038961039085
688129.XSHG,0.009210526315789558
688786.XSHG,-0.02590775269872425
600037.XSHG,0.08766303185802848
600355.XSHG,-0.030403800475059417
002952.XSHE,-0.0338860850757029
300218.XSHE,-0.03887070376432089
688148.XSHG,-0.04150453955901434
000983.XSHE,-0.041458418680868525
300600.XSHE,-0.001123174840883645
688108.XSHG,-0.030944625407166026
300405.XSHE,-0.024236983842010895
300716.XSHE,-0.02980239714933597
605117.XSHG,0.012376501717773047
000960.XSHE,-0.0316622691292876
300525.XSHE,0.04333888169656608
300809.XSHE,-0.01295409743734166
300870.XSHE,-0.06294517144276957
605186.XSHG,-0.011449133137062528
300466.XSHE,-0.005161290322580614
300397.XSHE,-0.07354988399071927
300488.XSHE,-0.05071363498329784
300751.XSHE,-0.024429345040032135
600714.XSHG,-0.02762224710712946
601818.XSHG,0.03326810176125239
002019.XSHE,-0.054103067855523546
000852.XSHE,0.06320672658741655
300406.XSHE,0.08638451036365913
600876.XSHG,-0.032765399737876844
603949.XSHG,-0.07804131599081865
000703.XSHE,-0.013583851720197937
605118.XSHG,-0.023709902370990243
002858.XSHE,0.07083782811938155
301171.XSHE,0.020560747663551426
002089.XSHE,0.28898128898128905
603006.XSHG,-0.04477611940298509
605196.XSHG,-0.03201024327784896
600585.XSHG,-0.010457436399217257
603203.XSHG,-0.029125248508946266
688718.XSHG,-0.06002928257686657
300935.XSHE,-0.0287655719139297
601319.XSHG,0.024604569420035194
000521.XSHE,-0.02460850111856827
000910.XSHE,-0.02845691382765536
601099.XSHG,-0.010309278350515427
300575.XSHE,-0.021804685687775383
600499.XSHG,-0.0628446318520921
600889.XSHG,-0.00715137067938032
300761.XSHE,0.05526897568165068
605303.XSHG,0.0008278145695364003
603899.XSHG,-0.057788731197416454
300962.XSHE,0.10017678255745444
688393.XSHG,-0.0723636363636363
600919.XSHG,0.011328527291452062
600050.XSHG,0.11396648044692759
603303.XSHG,-0.047307952241495865
002895.XSHE,-0.060732360821673215
600189.XSHG,-0.04043545878693611
002942.XSHE,-0.01875616979269501
300842.XSHE,-0.03358208955223885
002840.XSHE,-0.016461859494551367
603886.XSHG,-0.0007212405337180261
688012.XSHG,0.13247863247863245
600573.XSHG,-0.02213788741302969
301338.XSHE,-0.011668827560659456
300619.XSHE,-0.036828036828036925
688619.XSHG,0.13490364025695945
600463.XSHG,-0.030751265083690305
002660.XSHE,-0.051823416506717956
300770.XSHE,0.03738558721155094
688165.XSHG,-0.011982570806100101
603332.XSHG,-0.015835777126099626
300622.XSHE,-0.07732057416267946
601998.XSHG,0.05633802816901423
002117.XSHE,-0.006182121971595733
688090.XSHG,0.002508960573476715
002626.XSHE,0.013802407638024095
301092.XSHE,-0.027215399933620987
300161.XSHE,-0.06758253933082214
603663.XSHG,-0.05082631743062049
002061.XSHE,0.015042979942693435
603339.XSHG,-0.02876480541455162
002868.XSHE,0.016687268232385533
688159.XSHG,0.024905251759610225
002474.XSHE,-0.028055077452667887
600248.XSHG,0.023995535714285587
600880.XSHG,-0.015785591344971817
605050.XSHG,-0.037852718513420425
300252.XSHE,0.05978391356542612
603199.XSHG,0.0010600706713779218
301267.XSHE,0.007677543186180413
002031.XSHE,-0.04898354307841246
002795.XSHE,0.01802962009014819
300508.XSHE,-0.01680319260659524
002130.XSHE,-0.0325555137372977
002522.XSHE,0.0018887722980063248
603496.XSHG,-0.005603667855323402
603825.XSHG,-0.006738544474393593
000783.XSHE,-0.01580260604380368
600386.XSHG,0.007111813512445719
002469.XSHE,0.018476946986703435
600766.XSHG,-0.049001331557922634
601665.XSHG,0.013215859030836885
603697.XSHG,-0.03677342823250307
000651.XSHE,0.020270396619107345
002946.XSHE,-0.04108796296296302
688580.XSHG,-0.07752051582649466
002207.XSHE,0.006285355122564562
688682.XSHG,0.1386803979752138
600365.XSHG,-0.010837438423645485
000628.XSHE,-0.012900451515803102
001215.XSHE,-0.002122297386921268
002323.XSHE,-0.022689768976897562
600771.XSHG,-0.06131165610360989
300139.XSHE,0.05962560665588157
603758.XSHG,-0.05162827640984913
002197.XSHE,-0.09440283799763494
002856.XSHE,0.013188518231187052
688092.XSHG,0.052129221732746034
600356.XSHG,-0.027762656505171512
300609.XSHE,-0.0376094796496651
603307.XSHG,-0.14392723381487438
300071.XSHE,-0.0058006679557039975
601966.XSHG,-0.06996726677577747
002360.XSHE,-0.02111667859699351
001219.XSHE,-0.005920847616079916
603068.XSHG,-0.026962252846015722
002774.XSHE,-0.0167464114832534
688388.XSHG,-0.030715316429602013
688314.XSHG,-0.06438232642019837
601666.XSHG,-0.028921023359288034
300214.XSHE,-0.027444253859348233
002380.XSHE,-0.05905571580385616
300881.XSHE,-0.04113320621084171
601003.XSHG,0.07867212369258758
300964.XSHE,0.5691588785046728
300135.XSHE,-0.017709225935446993
603305.XSHG,-0.10141469234702583
300612.XSHE,0.018806744487678495
600363.XSHG,0.04194564789287103
600312.XSHG,0.03265054674264567
605500.XSHG,-0.0518433179723502
300264.XSHE,-0.006181818181818288
605368.XSHG,-0.007868383404864177
000536.XSHE,0.004798464491362786
605365.XSHG,-0.037305122494432186
002860.XSHE,-0.05091759625764658
002529.XSHE,-0.03248463564530302
301152.XSHE,-0.02784503631961266
601022.XSHG,-0.023640661938534202
603817.XSHG,-0.0030864197530865445
001258.XSHE,-0.028268551236749095
603920.XSHG,-0.028702640642939148
000603.XSHE,0.05982614624169069
688419.XSHG,0.07171428571428562
603880.XSHG,-0.020696617869762735
605001.XSHG,-0.03809523809523818
603848.XSHG,-0.04903017241379315
688598.XSHG,-0.11714364590043258
002246.XSHE,-0.06699346405228757
300302.XSHE,-0.02141253669487131
300828.XSHE,-0.02211097204839374
688348.XSHG,-0.008677595628415413
002863.XSHE,-0.051785714285714324
600885.XSHG,-0.017944038929440298
300658.XSHE,-0.04236142406489418
600321.XSHG,-0.010958904109588996
301149.XSHE,-0.05852842809364556
600624.XSHG,-0.02845493926781628
603861.XSHG,-0.017897091722595126
002999.XSHE,-0.03140978816654494
002179.XSHE,0.00701704138622361
600021.XSHG,0.03494975972040204
