code,momentum_5d
600276.XSHG,-0.03542254889201968
002171.XSHE,-0.06380857427716846
600722.XSHG,-0.05617118838364543
002466.XSHE,-0.0253858358574931
600817.XSHG,0.0011158223610800988
600719.XSHG,-0.01374427321949201
600618.XSHG,-0.01475522868306145
002399.XSHE,-0.04280964256026587
002820.XSHE,0.06804317221961531
002575.XSHE,0.19364508393285385
300041.XSHE,-0.07820539205597865
000965.XSHE,-0.04026217228464413
002884.XSHE,-0.08918617614269786
002645.XSHE,0.0009654373431164931
002005.XSHE,0.041497152156224626
603192.XSHG,-0.011967617036254818
002843.XSHE,0.010409437890353868
300125.XSHE,0.07284858387799575
600249.XSHG,-0.028414298808432714
000564.XSHE,-0.0855555555555555
002960.XSHE,-0.05824308062575201
600145.XSHG,0.18326996197718626
300338.XSHE,0.07291949037679579
002489.XSHE,-0.040840336134453814
300697.XSHE,-0.04170073589533929
603019.XSHG,-0.03841949939884137
603728.XSHG,-0.007046070460704601
300160.XSHE,-0.0456907364271637
300620.XSHE,0.011269722013523609
002400.XSHE,-0.13742024965325939
600571.XSHG,-0.04583213978802636
002375.XSHE,0.006983554854697038
600630.XSHG,-0.019509981851179692
002416.XSHE,0.03738685556867383
600278.XSHG,-0.0394441954280591
600857.XSHG,-0.03688239387613079
000953.XSHE,0.013815789473684337
300598.XSHE,-0.11005395158938469
000001.XSHE,-0.0603749949721023
300263.XSHE,-0.06413268832066343
002131.XSHE,-0.0801757276221855
002756.XSHE,-0.022326966013396343
300624.XSHE,-0.04153243360905523
600426.XSHG,-0.04829248328861813
600070.XSHG,0.11048200849288548
601916.XSHG,-0.03104212860310418
002526.XSHE,-0.024778761061946764
300340.XSHE,-0.019413378349862898
603936.XSHG,-0.03422178348140836
300349.XSHE,-0.03016916280573212
300489.XSHE,-0.09381058911260254
300433.XSHE,0.021858232137814015
300289.XSHE,0.0205011389521641
688010.XSHG,-0.04904566320367243
300451.XSHE,-0.0437430786267996
002206.XSHE,-0.005446058091286288
603717.XSHG,0.10141509433962259
002166.XSHE,0.08212486643260553
002512.XSHE,-0.018449197860962552
300009.XSHE,0.0747345634470673
300594.XSHE,-0.029357798165137616
002916.XSHE,-0.06657439937542153
601718.XSHG,-0.007211538461538547
603429.XSHG,0.05715073022871309
002689.XSHE,0.04457652303120363
601186.XSHG,-0.022182786157941448
002792.XSHE,-0.01628318584070798
600213.XSHG,0.005042016806722671
601199.XSHG,-0.062472110664881675
603996.XSHG,0.01754385964912286
300079.XSHE,0.040470815865849774
600022.XSHG,-0.020408163265306145
002724.XSHE,-0.0074349442379182396
002872.XSHE,-0.010428736964078977
002723.XSHE,-0.2813455657492354
002317.XSHE,-0.08434249133102167
000803.XSHE,0.07425474254742559
300536.XSHE,-0.06200048437878425
002882.XSHE,-0.007827788649706457
300227.XSHE,-0.08389549858947631
688199.XSHG,-0.06374853113983547
000539.XSHE,-0.025637452974780373
603703.XSHG,-0.04770992366412219
603655.XSHG,0.021516754850088082
300029.XSHE,0.04909983633387882
600123.XSHG,-0.02947950253339482
000797.XSHE,-0.05337954939341427
300048.XSHE,-0.03954240238746587
002607.XSHE,-0.013226263580538467
002898.XSHE,0.006734006734006703
300275.XSHE,-0.01629549158066268
002022.XSHE,0.07648472631415726
600827.XSHG,-0.10652978795018497
600966.XSHG,0.014685749844430607
000829.XSHE,-0.0742892290869328
603988.XSHG,0.19177540529853698
002574.XSHE,-0.014026402640264002
600398.XSHG,-0.023732675147142612
603638.XSHG,0.13348456808548748
002308.XSHE,-0.08585183204065261
600728.XSHG,-0.019806802500202947
002837.XSHE,-0.052394788639985035
002987.XSHE,-0.08661645422943232
688508.XSHG,-0.03211182470721574
600724.XSHG,-0.047472976920829635
300393.XSHE,0.0038302887448438128
002300.XSHE,0.006243996157540677
000576.XSHE,-0.006040375139087506
002456.XSHE,-0.02402740274027393
002826.XSHE,0.07004219409282708
300040.XSHE,0.06552518933157714
601007.XSHG,-0.010775862068965525
300778.XSHE,-0.004028197381671594
600773.XSHG,-0.03827072997873837
603680.XSHG,-0.030729833546734864
300131.XSHE,-0.1310488366907009
002613.XSHE,-0.0611672278338945
603323.XSHG,-0.03835978835978837
600152.XSHG,-0.031630170316301776
002721.XSHE,0.015742128935532396
300671.XSHE,0.036703155183515745
300417.XSHE,-0.03821206993795834
300220.XSHE,-0.03622331919627342
600081.XSHG,0.008862767049164999
002318.XSHE,0.027590435315757222
600790.XSHG,-0.023352361183186288
603200.XSHG,-0.08943616331821125
600603.XSHG,-0.01877070298122918
002295.XSHE,-0.0850909090909091
300532.XSHE,-0.029308005427408412
002848.XSHE,-0.02305246422893492
000409.XSHE,-0.004264392324093924
300798.XSHE,-0.02837370242214532
601608.XSHG,-0.017241379310344862
603900.XSHG,0.0911233307148469
688180.XSHG,0.07836456558773408
603063.XSHG,0.0012594458438286438
002149.XSHE,0.023170731707317094
300799.XSHE,-0.04978824501601087
300021.XSHE,-0.012249659731674134
002073.XSHE,0.009117792015771453
002592.XSHE,-0.032810271041369354
002812.XSHE,-0.07090026148673889
000928.XSHE,-0.0608439646712462
300586.XSHE,-0.02766190998902296
601127.XSHG,-0.03970741901776398
300597.XSHE,-0.022317596566523545
600299.XSHG,0.023226773226773245
002504.XSHE,0.04856512141280356
603882.XSHG,0.014353041988003357
600565.XSHG,-0.03858875413450935
603603.XSHG,-0.12449392712550611
603901.XSHG,0.1359250068927489
002160.XSHE,-0.009063444108761365
603686.XSHG,-0.041820261853311336
600307.XSHG,-0.0181818181818183
002536.XSHE,-0.03200000000000003
300749.XSHE,-0.03228547153780792
000673.XSHE,-0.007024265644955285
002454.XSHE,0.11511789181692089
300800.XSHE,-0.030615009482524935
600797.XSHG,-0.049421578657432796
600807.XSHG,-0.04363001745200701
000938.XSHE,-0.031052865393158546
300777.XSHE,0.08340425531914897
603300.XSHG,0.003171247357293794
601128.XSHG,-0.025761124121779777
002232.XSHE,-0.006753497346840387
002932.XSHE,-0.008008921330089236
002841.XSHE,-0.02201969885656052
000821.XSHE,0.006406149903907865
300432.XSHE,0.004555808656036442
002749.XSHE,0.03966263961705052
002866.XSHE,-0.0009475679090334976
000008.XSHE,-0.01271690040408846
000666.XSHE,-0.07304785894206567
300296.XSHE,-0.025404157043879882
002274.XSHE,-0.021712907117008462
603755.XSHG,-0.010833118390508156
601010.XSHG,-0.01187335092348285
603225.XSHG,-0.041269841269841234
300576.XSHE,-0.06751890529348215
600960.XSHG,-0.02309172546504168
600133.XSHG,-0.0299352750809061
603823.XSHG,0.03670788253477597
000860.XSHE,-0.06111936602278356
688228.XSHG,-0.04885250301972888
600854.XSHG,-0.009827044025157217
600370.XSHG,-0.002677888293802666
603233.XSHG,-0.037683748883294066
603867.XSHG,-0.06131588012400968
300847.XSHE,0.36120543293718166
300200.XSHE,-0.061570153353170065
300402.XSHE,0.013000000000000123
600406.XSHG,-0.06666989445143812
600515.XSHG,-0.11915621436716073
688200.XSHG,0.007566960104888665
603033.XSHG,-0.034356629653821025
002846.XSHE,-0.04878048780487798
601375.XSHG,-0.03577235772357734
300224.XSHE,0.009820585457979147
300739.XSHE,-0.0043015157722244846
002219.XSHE,0.0558744737849215
002608.XSHE,-0.01433296582138932
000918.XSHE,-0.058590657165479065
002586.XSHE,-0.030179445350734024
603551.XSHG,0.13111111111111118
600168.XSHG,-0.036015756893641004
300791.XSHE,0.09797822706065307
300490.XSHE,-0.0069407367859049
600108.XSHG,0.018452380952380887
300528.XSHE,-0.03365906623235615
300010.XSHE,-0.07943251042000654
600269.XSHG,-0.02739090064995353
300103.XSHE,0.13259668508287303
000046.XSHE,-0.08259342063238584
601369.XSHG,-0.026387009472259693
300696.XSHE,0.14713347921225384
000978.XSHE,-0.02153261557948072
300049.XSHE,0.1331415119016479
688015.XSHG,-0.06346678798908101
603989.XSHG,0.02260283588375689
600602.XSHG,-0.00911518838212455
300817.XSHE,0.07179487179487198
300083.XSHE,0.0717110466649089
002975.XSHE,-0.11493035326518719
000990.XSHE,-0.05660377358490565
002900.XSHE,0.0364850976361768
300762.XSHE,0.000866676296403357
605199.XSHG,0.6110068792995622
688005.XSHG,-0.10244648318042815
600617.XSHG,0.11058276001618772
300710.XSHE,0.024300441826214936
002224.XSHE,0.031877729257641985
300022.XSHE,0.04851598173515992
603366.XSHG,-0.010189228529839944
603610.XSHG,-0.015420860998072383
601238.XSHG,0.0705368289637951
002303.XSHE,-0.025532812829710982
000869.XSHE,-0.016847622613253344
300486.XSHE,-0.02494474265866764
600210.XSHG,-0.0961630695443646
601069.XSHG,0.15292553191489366
000878.XSHE,-0.01779273863909603
002614.XSHE,-0.04958954598760268
002141.XSHE,-0.08267851042022545
600660.XSHG,-0.013464483219381762
300415.XSHE,-0.008254716981132115
603926.XSHG,-0.004592422502870397
002461.XSHE,-0.019385515727871283
300208.XSHE,0.20919199406968114
000737.XSHE,-0.012820512820512886
002519.XSHE,-0.04240866532035992
600683.XSHG,-0.04047976011993992
603706.XSHG,-0.0174418604651162
000922.XSHE,-0.004248539564524645
300042.XSHE,0.02788523533204401
601515.XSHG,-0.018610985020426685
600620.XSHG,-0.06753162940156232
600841.XSHG,-0.022946305644791165
002379.XSHE,-0.007082779991146482
600898.XSHG,-0.037698412698412787
002235.XSHE,0.0009119927040583953
002597.XSHE,0.01560569607906892
002066.XSHE,-0.03043344604980025
600612.XSHG,0.01872423639235543
002418.XSHE,0.06443298969072164
600146.XSHG,0.01872659176029967
300635.XSHE,-0.04160756501182028
002082.XSHE,0.1117468865701785
300311.XSHE,-0.02460850111856827
300509.XSHE,0.07525773195876284
600127.XSHG,-0.02907158487027195
600801.XSHG,-0.004868060116678841
600962.XSHG,-0.06974128233970767
601611.XSHG,0.05706134094151216
603798.XSHG,-0.011568123393316143
603387.XSHG,-0.007311518638379644
600383.XSHG,-0.060162467527112296
600662.XSHG,-0.014580327590596687
600961.XSHG,0.044566067240031204
000090.XSHE,-0.016568424406563698
000150.XSHE,-0.023240371845949515
000619.XSHE,-0.014044410704118326
600536.XSHG,-0.033213661397342054
600292.XSHG,0.0296425457715781
601619.XSHG,-0.009463722397476282
300771.XSHE,-0.07411273486430059
000070.XSHE,0.033264033264033266
603628.XSHG,-0.026806526806526842
002533.XSHE,0.021546748749519118
600327.XSHG,-0.04133625780327321
000056.XSHE,-0.05370177267987497
600037.XSHG,-0.026069246435845184
600355.XSHG,-0.029072681704260583
002952.XSHE,-0.032131299121590406
300218.XSHE,0.021384355655599263
000983.XSHE,-0.02083333333333337
300600.XSHE,0.024533333333333296
688108.XSHG,-0.203786484354457
300405.XSHE,-0.005759162303665022
300716.XSHE,-0.013532763532763448
000960.XSHE,0.04173963806187975
300525.XSHE,0.05341562034475422
300809.XSHE,0.00048496605237624557
300466.XSHE,0.11708319068812045
300397.XSHE,-0.06969999999999998
300488.XSHE,0.030141432877347496
300751.XSHE,0.14712316054620178
600714.XSHG,0.0193470374848852
601818.XSHG,-0.033333333333333326
002019.XSHE,-0.04367443490450329
000852.XSHE,-0.005878284923928168
300406.XSHE,-0.043193426604485885
600876.XSHG,-0.014046216583597615
603949.XSHG,0.26916140667267796
000703.XSHE,-0.0480486568677142
002858.XSHE,-0.029913155355419718
002089.XSHE,-0.010963910461397997
603006.XSHG,0.10626945309026237
600585.XSHG,-0.00475173886095992
603203.XSHG,-0.05995247669530257
601319.XSHG,-0.03315649867374004
000521.XSHE,0.10300429184549342
000910.XSHE,-0.0857079252003562
601099.XSHG,-0.051724137931034475
300575.XSHE,0.13989032784972588
600499.XSHG,-0.006474610795867974
600889.XSHG,0.043834752444023906
300761.XSHE,0.00045065344749883884
603899.XSHG,-0.006966058989180346
600919.XSHG,-0.0236768802228412
600050.XSHG,-0.017921146953404854
603303.XSHG,-0.04466501240694787
002895.XSHE,0.03656716417910455
600189.XSHG,0.13650151668351862
002942.XSHE,0.002220988339811214
300842.XSHE,0.05699097539868947
002840.XSHE,-0.062141779788838614
603886.XSHG,-0.022073921971252575
688012.XSHG,-0.04471486518730616
600573.XSHG,-0.02564102564102566
300619.XSHE,-0.0766010883214735
600463.XSHG,-0.03347088491517658
002660.XSHE,-0.04983922829581988
300770.XSHE,-0.026050758694776355
688165.XSHG,0.03266699171136023
603332.XSHG,0.004731861198738141
300622.XSHE,-0.05784280367471928
601998.XSHG,-0.027912621359223344
002117.XSHE,-0.05319148936170204
688090.XSHG,-0.07201742106081832
002626.XSHE,0.047175924725887164
300161.XSHE,-0.041963795940757054
603663.XSHG,0.07990779869381481
002061.XSHE,-0.024525316455696222
603339.XSHG,0.04574742268041243
002868.XSHE,-0.014541929229277772
688159.XSHG,-0.0485625485625486
002474.XSHE,-0.01896143072613654
600248.XSHG,0.0024081878386512656
600880.XSHG,-0.05437903804737976
300252.XSHE,0.05762908528331079
600890.XSHG,0.1376105191566539
603199.XSHG,-0.026429809358752165
002031.XSHE,0.005081300813008172
002795.XSHE,-0.016311166875784155
300508.XSHE,-0.02185273159144896
002130.XSHE,0.0035102739726027288
600068.XSHG,-0.044470314318975634
002522.XSHE,-0.037076271186440746
603496.XSHG,-0.07045454545454544
603825.XSHG,-0.028775146422205355
000783.XSHE,-0.015909526547824404
600386.XSHG,-0.0189843379212149
002469.XSHE,-0.08904382470119532
600766.XSHG,0.018749999999999822
603697.XSHG,0.010559662090813049
000651.XSHE,-0.0020160292280559933
002946.XSHE,0.13751868460388628
688580.XSHG,-0.00939130434782609
002207.XSHE,0.022158684774839177
600365.XSHG,-0.03534303534303529
000628.XSHE,-0.0020304568527919065
002323.XSHE,-0.015370705244122984
600771.XSHG,0.00762152616414169
000662.XSHE,0.013333333333333197
300139.XSHE,-0.005748397081582923
603758.XSHG,-0.07359307359307354
002197.XSHE,-0.08722109533468558
002856.XSHE,0.016184404119666373
600356.XSHG,0.003978779840848823
300609.XSHE,0.02083800134438718
300071.XSHE,-0.01741195092995651
601966.XSHG,-0.041888804265041935
002360.XSHE,0.2362435803374907
603068.XSHG,-0.029839518555667133
002774.XSHE,-0.0291508238276299
688388.XSHG,-0.05418356063398444
601666.XSHG,0.02088167053364276
300214.XSHE,0.014089231801408975
002380.XSHE,-0.0045671167593327455
601003.XSHG,-0.049387300408466284
300135.XSHE,-0.024707846410684464
603305.XSHG,0.0677804295942721
300612.XSHE,-0.011024402328750127
600363.XSHG,0.03664325042718808
600312.XSHG,-0.04317055909412604
300264.XSHE,-0.022178413011335607
000536.XSHE,0.011688311688311748
002860.XSHE,-0.04863669859985276
002529.XSHE,-0.07826086956521727
603817.XSHG,-0.01741654571843254
603920.XSHG,-0.03742514970059885
000603.XSHE,0.08105598301936845
603880.XSHG,-0.008756567425569184
605001.XSHG,-0.007774538386783103
603848.XSHG,-0.03746594005449588
688598.XSHG,-0.011644357383828519
002246.XSHE,0.04318181818181821
300302.XSHE,-0.019346161804262296
300828.XSHE,-0.050547327752736626
002863.XSHE,0.01230769230769213
600885.XSHG,-0.06722374657021701
300658.XSHE,-0.010978428351309688
600321.XSHG,-0.02379499694935938
600624.XSHG,-0.04047441761514736
603861.XSHG,-0.037878787878787845
002179.XSHE,-0.010962378469776102
600021.XSHG,0.01183431952662728
002119.XSHE,0.0008012820512819374
002200.XSHE,-0.0036730945821855654
002733.XSHE,0.03865194211728862
603608.XSHG,-0.056187290969899606
603308.XSHG,0.08672638436482094
600668.XSHG,-0.02208804646896978
002024.XSHE,-0.09131118141334349
002436.XSHE,-0.07694819329560287
002969.XSHE,0.001175088131609936
601990.XSHG,-0.022819472616632863
688566.XSHG,-0.04699502937189337
603613.XSHG,-0.04278358321974862
002727.XSHE,-0.03678699366216587
300581.XSHE,0.09270913277052939
603096.XSHG,-0.06696557708996231
300444.XSHE,-0.024698795180722932
002643.XSHE,-0.001677852348993203
600408.XSHG,-0.021410579345088276
603803.XSHG,-0.013157894736842146
600661.XSHG,-0.03031339031339031
600366.XSHG,-0.023283503108876946
002372.XSHE,-0.0379322208842251
300482.XSHE,-0.016032228890898503
600760.XSHG,0.04794453024875933
300234.XSHE,0.06019656019656017
300639.XSHE,-0.021036926519955368
603516.XSHG,-0.04675934284166827
600052.XSHG,-0.06249999999999989
600783.XSHG,-0.11971768857520948
601677.XSHG,0.0035149384885764245
300824.XSHE,-0.05066580058460535
002677.XSHE,0.032467532467532534
600984.XSHG,0.11728772144166144
002532.XSHE,-0.046841140190031716
000014.XSHE,-0.014955867930696254
603160.XSHG,-0.00589997695321498
600551.XSHG,-0.03970826580226916
002316.XSHE,-0.07186606778276838
688488.XSHG,0.1469823852151313
603159.XSHG,0.0022346368715084886
300460.XSHE,0.04572350726196883
603773.XSHG,-0.03357452966714891
002877.XSHE,-0.001389532190829157
300464.XSHE,0.03127761088531544
002137.XSHE,-0.054789800137835964
603985.XSHG,0.15788612565445015
603236.XSHG,-0.003969566655640078
600713.XSHG,0.020977011494252906
000426.XSHE,-0.07058622457699548
002675.XSHE,0.06885385598636562
300320.XSHE,-0.02988792029887921
601236.XSHG,-0.04688869412795793
002741.XSHE,0.02093316519546029
600176.XSHG,0.12796101099399282
000419.XSHE,-0.032874617737003065
000009.XSHE,-0.1409991132131243
300510.XSHE,0.09291285181417419
601999.XSHG,-0.18992654774396645
601333.XSHG,-0.033333333333333326
000709.XSHE,-0.02180293501048236
600871.XSHG,-0.02558635394456288
300733.XSHE,0.014362657091562037
603688.XSHG,-0.04280155642023342
688066.XSHG,-0.028068018848596665
688002.XSHG,0.21812337364151224
002780.XSHE,-0.04462474645030423
601600.XSHG,-0.03170028818443815
300690.XSHE,0.05255949323745934
600567.XSHG,-0.018433179723502335
002324.XSHE,-0.005348546978071078
002905.XSHE,-0.06860706860706867
600723.XSHG,-0.09523809523809534
300422.XSHE,0.030948092353037415
300367.XSHE,0.10568341944574922
300570.XSHE,-0.05634458672875442
600584.XSHG,0.01349717969379527
002208.XSHE,-0.04123561124872499
600325.XSHG,-0.05293062200956922
000661.XSHE,0.031717625757280654
603998.XSHG,0.004270462633451766
600529.XSHG,0.07759723241429928
601877.XSHG,-0.005728011825572699
000028.XSHE,-0.03920445670849171
600681.XSHG,-0.030399607746996904
603093.XSHG,-0.0354191263282172
002941.XSHE,-0.017522658610271802
300244.XSHE,0.017060442711320123
002511.XSHE,-0.049891437741905076
002757.XSHE,0.037641723356008905
603800.XSHG,0.028571428571428692
000545.XSHE,-0.0073800738007381295
600198.XSHG,-0.06608431447018603
603916.XSHG,-0.0625802310654685
600346.XSHG,-0.05596206755253763
000631.XSHE,-0.03877352368591824
300569.XSHE,0.017064144736842035
002134.XSHE,-0.026234567901234684
600455.XSHG,-0.023008241758241788
002403.XSHE,0.06077348066298338
000707.XSHE,-0.004830917874396046
600345.XSHG,-0.031018849916487623
000950.XSHE,0.08534621578099832
600969.XSHG,-0.022415039768619027
300605.XSHE,-0.02825856587778164
000901.XSHE,-0.015321477428180463
002471.XSHE,0.03686635944700467
300567.XSHE,-0.08345005195861388
300606.XSHE,-0.024988844265952603
300363.XSHE,-0.08675160173797769
002363.XSHE,0.008240141259564515
600763.XSHG,0.01656041620869053
600019.XSHG,-0.0277777777777779
300676.XSHE,-0.012491662118731428
000636.XSHE,0.18169873467844977
603993.XSHG,0.025148908007941895
000613.XSHE,-0.07533632286995517
000698.XSHE,0.38613861386138604
300702.XSHE,-0.013990713587487935
601088.XSHG,-0.02024708304735756
600588.XSHG,-0.005115953941051243
603978.XSHG,0.04761904761904767
002280.XSHE,-0.015160022459292488
300179.XSHE,-0.018993352326685642
000931.XSHE,-0.016460905349794275
300551.XSHE,-0.0899736779133764
600836.XSHG,0.05163224516988674
000652.XSHE,-0.019183498984717162
300315.XSHE,0.0985702111542468
300409.XSHE,0.02360139860139876
300555.XSHE,-0.0125391849529779
002740.XSHE,-0.05168637757336836
300693.XSHE,0.02585751978891837
603390.XSHG,0.04175824175824183
603681.XSHG,0.008165225744476423
002218.XSHE,-0.01894102453723634
002699.XSHE,0.1407812794866956
600211.XSHG,0.45576085323719395
300172.XSHE,-0.011232011232011119
601019.XSHG,-0.028350515463917536
601908.XSHG,-0.03049999999999997
600872.XSHG,0.057763886547265386
002417.XSHE,-0.017985611510791366
600844.XSHG,-0.028818443804034533
603508.XSHG,-0.05845272206303731
600166.XSHG,0.025853562265640395
300019.XSHE,0.06107915639550798
300018.XSHE,0.09708046522667924
300344.XSHE,-0.004659832246039164
000027.XSHE,-0.03461082576056895
000060.XSHE,-0.0043319653442771555
002912.XSHE,-0.05165922423605629
002499.XSHE,-0.016741071428571508
603730.XSHG,0.0037637521713955735
300108.XSHE,-0.12557924003707122
600522.XSHG,-0.003382411460405743
603856.XSHG,-0.07988980716253458
002828.XSHE,-0.056050288108957624
300755.XSHE,-0.0423418714061683
300355.XSHE,-0.03373819163292846
002443.XSHE,-0.015060240963855387
002650.XSHE,0.005597341262900235
300107.XSHE,-0.0210764675143702
000830.XSHE,-0.049084161379145175
603586.XSHG,0.009264024704065843
002080.XSHE,0.004160443780669931
300056.XSHE,-0.024496937882764525
600682.XSHG,-0.001903221201884131
300153.XSHE,-0.003734439834024883
300715.XSHE,-0.08676125344493213
300684.XSHE,-0.02673203218943665
000723.XSHE,0.01367747628502114
000788.XSHE,0.007633587786259444
002788.XSHE,0.0051566838556127426
002593.XSHE,0.002448979591836764
603577.XSHG,-0.0722305389221557
000096.XSHE,-0.017549077929803536
600227.XSHG,0.0030358227079538835
002486.XSHE,-0.02183908045977001
600197.XSHG,-0.03478472391145704
600177.XSHG,-0.03366382291906855
300314.XSHE,-0.08911234396671286
002762.XSHE,-0.01007941356139297
002705.XSHE,0.09586888190390663
603315.XSHG,-0.04611837048424283
000023.XSHE,0.04455245038477118
000572.XSHE,0.06266786034019689
300649.XSHE,-0.006617257808364196
002297.XSHE,-0.034909412284578
600256.XSHG,-0.013530722699777176
002571.XSHE,0.0
600858.XSHG,0.017120030435609612
002254.XSHE,-0.04892703862660941
600663.XSHG,-0.024041108460267968
000981.XSHE,0.04696673189823852
600587.XSHG,0.10812264658418491
600695.XSHG,-0.0437994722955144
600637.XSHG,-0.03760717069368669
603806.XSHG,0.15034965034965042
600787.XSHG,-0.03421036262984389
300673.XSHE,-0.02089876781831368
603388.XSHG,0.014345210550671172
688016.XSHG,0.006430868167202508
300637.XSHE,-0.028426395939086246
603559.XSHG,-0.06380405201088601
000912.XSHE,-0.001890359168241873
600078.XSHG,-0.018867924528301883
600111.XSHG,-0.016216003463612405
600436.XSHG,0.007149897523350601
688122.XSHG,0.049796156086196586
600993.XSHG,-0.12409411614468602
601991.XSHG,-0.003278688524590123
002523.XSHE,0.0
002202.XSHE,-0.02538488659066862
600888.XSHG,0.0018835616438355185
002611.XSHE,-0.02167094382663237
600578.XSHG,-0.024447031431897415
000919.XSHE,0.008036739380022917
002270.XSHE,-0.042128603104212736
002790.XSHE,-0.018916155419222758
002282.XSHE,-0.07085020242914986
600795.XSHG,-0.004916548065726389
601100.XSHG,0.0121132516053708
002086.XSHE,0.004895960832313362
002251.XSHE,-0.002843885645861355
000761.XSHE,-0.011627906976744207
600805.XSHG,-0.020183486238532167
300284.XSHE,-0.04708222811671092
601211.XSHG,-0.029809035863996303
300250.XSHE,-0.006507963692413132
600280.XSHG,0.026361031518624678
002012.XSHE,-0.00152905198776776
300255.XSHE,-0.021894904458598763
600717.XSHG,-0.014823815309842003
600016.XSHG,-0.008869036058781643
300245.XSHE,-0.015557683101962594
603002.XSHG,0.0
603977.XSHG,-0.04384816753926701
002077.XSHE,0.010341261633919352
002043.XSHE,-0.015620791812550605
002654.XSHE,-0.02717590892398103
002669.XSHE,0.0933510638297872
600088.XSHG,-0.03576341127922966
603589.XSHG,-0.021806287479556707
600928.XSHG,-0.033546325878594296
601212.XSHG,0.09202453987730075
603818.XSHG,-0.021697203471552573
300700.XSHE,-0.01112288135593209
002192.XSHE,-0.11612786707603395
300599.XSHE,0.03819918144611201
300272.XSHE,-0.014285714285714235
601225.XSHG,0.01793248945147674
600531.XSHG,0.27740112994350286
300677.XSHE,0.030069413675971157
002938.XSHE,-0.01987916585460925
600173.XSHG,-0.044629349470499236
601952.XSHG,0.019807923169267605
300300.XSHE,-0.03304662743322773
300047.XSHE,-0.017947537965945726
603081.XSHG,-0.024701195219123506
603279.XSHG,-0.09242618741976893
603595.XSHG,-0.05699241133653388
000762.XSHE,-0.010690613641223035
601001.XSHG,0.020960698689956425
600848.XSHG,-0.039549066715949044
300813.XSHE,0.07074927953890486
300352.XSHE,-0.05036863052130225
600215.XSHG,-0.018003273322422353
601988.XSHG,-0.018181818181818077
300069.XSHE,-0.035175879396984855
002832.XSHE,-0.11333980373126284
300070.XSHE,-0.1079100469903781
002631.XSHE,-0.032806441992245805
688368.XSHG,0.18371410605743033
002666.XSHE,-0.021840873634945246
688030.XSHG,-0.04460719041278305
300709.XSHE,-0.057978973795700606
688126.XSHG,0.03563474387527843
002957.XSHE,-0.06245380635624531
002127.XSHE,-0.0155879362927821
002439.XSHE,-0.05799471992653826
002157.XSHE,0.09927942353883101
600860.XSHG,-0.007645259938837912
002684.XSHE,0.004085480829666865
002276.XSHE,-0.01868239921337267
600901.XSHG,-0.02377414561664193
000062.XSHE,-0.021029971849644058
000606.XSHE,0.041886543535619936
002487.XSHE,0.047812500000000036
002030.XSHE,0.10905934021039743
600819.XSHG,-0.043300175541252095
002492.XSHE,0.0030659172202349705
300743.XSHE,-0.010030864197530964
300547.XSHE,0.01344393592677351
600847.XSHG,-0.00512820512820511
603722.XSHG,0.194274028629857
600069.XSHG,-0.40756302521008403
002029.XSHE,-0.03855298913043481
600138.XSHG,-0.05170975813177647
000799.XSHE,-0.02622950819672132
300384.XSHE,-0.046894680747989415
300647.XSHE,0.01194267515923575
300796.XSHE,-0.03183520599250933
000786.XSHE,-0.018763049489306516
000669.XSHE,-0.01171303074670571
300793.XSHE,0.04321975760347585
002911.XSHE,-0.07328990228013033
000722.XSHE,-0.03763256927813896
000876.XSHE,0.009975618969128908
600076.XSHG,-0.002572898799313883
688006.XSHG,0.01788647563423984
300322.XSHE,-0.03832799145299137
002800.XSHE,0.005221932114882533
002374.XSHE,0.010689470871191764
600155.XSHG,-0.05255544840887172
002312.XSHE,-0.06877060763071141
002121.XSHE,-0.01102810387762354
603313.XSHG,-0.07827519912112046
603389.XSHG,-0.010080645161290258
600025.XSHG,-0.03240740740740755
600867.XSHG,-0.04585795727441677
603701.XSHG,-0.08182275931520644
000935.XSHE,-0.03206682834815411
688567.XSHG,-0.07307032590051454
600652.XSHG,0.0
002765.XSHE,0.032448377581120846
002925.XSHE,-0.08292329956584654
002694.XSHE,-0.023218574859887986
000610.XSHE,-0.031523642732049106
000616.XSHE,-0.0484400656814451
600636.XSHG,0.017910125694556855
600099.XSHG,-0.04473161033797224
600809.XSHG,0.04316970075411897
603021.XSHG,-0.004210526315789331
300297.XSHE,-0.04749270363491642
002472.XSHE,-0.014892844169996367
300591.XSHE,0.004065040650406582
000088.XSHE,0.10606372045220969
688277.XSHG,-0.07430419610179584
605168.XSHG,-0.03974486745066774
002803.XSHE,0.006462442299622229
600685.XSHG,0.09005305039787781
002370.XSHE,-0.024035774175517055
002850.XSHE,-0.06799761112533065
002972.XSHE,-0.011405295315682351
000731.XSHE,-0.045946736903716756
300752.XSHE,-0.014352941176470568
000503.XSHE,-0.03761078424070907
002468.XSHE,-0.012583668005354709
603379.XSHG,-0.0317169868862458
000565.XSHE,0.0037332005973120808
002989.XSHE,-0.0238607471151967
603950.XSHG,0.05307145842039285
600175.XSHG,-0.10802469135802473
603995.XSHG,-0.02945677123182855
002283.XSHE,-0.014295439074200056
603567.XSHG,0.011832197920401466
600216.XSHG,-0.03279109589041096
002102.XSHE,-0.01606425702811254
300748.XSHE,0.059919028340081226
300217.XSHE,0.011562407352505133
603885.XSHG,-0.07154910563617944
