code,momentum_5d
603601.XSHG,0.022397094430992803
600119.XSHG,-0.07184241019698723
002271.XSHE,0.024519260145072996
300565.XSHE,-0.028306059265811645
600856.XSHG,-0.15065722952477256
600887.XSHG,0.0389014328868762
000401.XSHE,-0.008829136149292593
300339.XSHE,0.03281440781440792
300501.XSHE,0.09752988047808775
600548.XSHG,0.0045620437956204185
603699.XSHG,0.03063583815028892
300159.XSHE,-0.04390502719193534
300452.XSHE,0.27602256699576855
300830.XSHE,0.007968127490039834
601828.XSHG,-0.003669724770642313
000716.XSHE,0.03840361445783125
002452.XSHE,-0.019103210400636783
600558.XSHG,0.0031418312387792025
002180.XSHE,0.027002947022136903
600242.XSHG,-0.012658227848101222
300137.XSHE,0.03738317757009324
600276.XSHG,0.05025962912588278
002171.XSHE,-0.040681362725450976
600722.XSHG,-0.016250495441934243
002466.XSHE,0.04776311873822037
600817.XSHG,0.16541598694942916
600719.XSHG,-0.0022977941176470784
600618.XSHG,-0.015134865134865172
002399.XSHE,0.04737516005121645
002820.XSHE,0.011049723756906049
002575.XSHE,-0.05153949129852742
300041.XSHE,-0.016965636481521607
000965.XSHE,0.008695652173912993
002884.XSHE,-0.00036580904767713474
002645.XSHE,0.028180354267310692
002005.XSHE,0.00802919708029215
603192.XSHG,-0.02800294767870304
002843.XSHE,0.0
300125.XSHE,0.03459119496855334
600249.XSHG,-0.020503261882572232
000564.XSHE,-0.04517133956386299
002960.XSHE,0.021928731622227637
600145.XSHG,-0.006305170239596425
300338.XSHE,0.046971169420148895
002489.XSHE,0.018906699547883266
300697.XSHE,0.016129032258064502
603019.XSHG,0.032886196451752614
603728.XSHG,-0.01781528363806839
300160.XSHE,-0.052568518795866326
300620.XSHE,0.05353225098727532
002400.XSHE,0.004965859714463061
600571.XSHG,0.021983972276369945
002375.XSHE,0.005703422053231932
600630.XSHG,0.009360374414976613
002416.XSHE,-0.009754028837998141
600278.XSHG,-0.022907900888265664
600857.XSHG,0.004466019417475708
601187.XSHG,0.13204225352112675
000953.XSHE,-0.01610429447852757
300598.XSHE,0.06043663471778471
000001.XSHE,-0.020305485969838055
300888.XSHE,0.09857612267250815
300263.XSHE,0.028225806451612767
002131.XSHE,-0.034100486223662796
002756.XSHE,0.0395989974937343
300624.XSHE,0.02837033026529512
600426.XSHG,-0.04906768373895154
600070.XSHG,0.03728113318906168
601916.XSHG,0.00917431192660545
002526.XSHE,0.027486910994764413
300340.XSHE,-0.0356605800214822
603936.XSHG,0.13292821876186856
300349.XSHE,0.019089041923402217
300489.XSHE,-0.00921998893601328
300433.XSHE,0.01962741184298067
300289.XSHE,0.05768098881695116
688010.XSHG,-0.0376436781609194
300451.XSHE,0.11265251546047139
002206.XSHE,0.021802652281411428
603717.XSHG,-0.006200177147918429
688229.XSHG,0.18651180948662893
002166.XSHE,0.04402515723270439
002512.XSHE,0.04041248606465975
300009.XSHE,0.017663673538214963
300594.XSHE,-0.02129169623846705
002916.XSHE,0.06313983730839468
601718.XSHG,-0.008287292817679592
603429.XSHG,0.03482320898788971
002689.XSHE,0.01384839650145775
601186.XSHG,-0.0037348272642391267
002792.XSHE,0.0037926675094817064
600213.XSHG,0.16056118472330483
601199.XSHG,0.0021493820526599094
603996.XSHG,0.032863849765258246
300079.XSHE,-0.023443564663871985
600022.XSHG,-0.006157635467980205
002724.XSHE,-0.04051772650534602
002872.XSHE,-0.01762632197414815
002723.XSHE,-0.032674772036474176
002317.XSHE,0.024517475221700558
000803.XSHE,-0.005616662766206315
300536.XSHE,-0.08225375282747271
002882.XSHE,-0.02521823472356932
300227.XSHE,0.10059171597633121
688199.XSHG,0.03485653560042512
000539.XSHE,-0.0077837531842626095
603703.XSHG,0.058603066439522955
603655.XSHG,-0.36682882335056255
300029.XSHE,-0.03559870550161803
600123.XSHG,0.016464669563229117
000797.XSHE,-0.011904761904761973
300048.XSHE,-0.03152053274139832
002607.XSHE,0.04931072836967876
002898.XSHE,0.035552193645990826
300275.XSHE,0.0
002022.XSHE,0.010014500634402568
600827.XSHG,0.015098004591205916
600966.XSHG,-0.07103037293348713
688179.XSHG,0.028611853482157112
000829.XSHE,-0.0028372452927520886
603988.XSHG,-0.023877957108114023
002574.XSHE,0.012367491166077826
600398.XSHG,-0.005866666666666687
603638.XSHG,0.034832351608518275
002308.XSHE,-0.0034924330616996624
600728.XSHG,0.04250559284116329
300871.XSHE,0.049753377653871
002837.XSHE,-0.028117677688102027
002987.XSHE,0.029636711281070927
688508.XSHG,-0.029439252336448618
600724.XSHG,0.0
300393.XSHE,-0.06226679104477617
002300.XSHE,-0.009606147934678178
000576.XSHE,0.0010275983558425406
002456.XSHE,0.013012630842162087
002826.XSHE,0.01693404634581097
300040.XSHE,0.030382705229331286
603931.XSHG,0.06990166737922188
601007.XSHG,0.006507592190889255
300778.XSHE,0.014477766287487093
600773.XSHG,0.001822916666666785
603680.XSHG,0.05787781350482324
300131.XSHE,0.002960969044414563
002613.XSHE,0.0
603323.XSHG,0.02944942381562088
600152.XSHG,0.008442776735459567
002721.XSHE,-0.0027372262773723843
300671.XSHE,-0.03347280334728031
300417.XSHE,-0.020798106188704812
300220.XSHE,0.20389700765483632
600081.XSHG,0.1074886222589988
002318.XSHE,0.00687588152327212
600790.XSHG,0.005898123324396876
603200.XSHG,0.04225736095965105
600603.XSHG,0.04383333935605105
002295.XSHE,-0.02766476810414975
300532.XSHE,0.041475972540045536
002848.XSHE,0.0452528837622006
000409.XSHE,-0.01935483870967758
300798.XSHE,0.009198423127463773
601608.XSHG,-0.0049423393739703725
603900.XSHG,-0.07735495945102944
688180.XSHG,0.014338444065871814
603063.XSHG,0.014267990074441794
002149.XSHE,0.12003610108303242
300799.XSHE,-0.002916105877074804
300021.XSHE,-0.030499233259499103
002073.XSHE,0.004682109413504332
002592.XSHE,0.015037593984962516
002812.XSHE,0.09420161099265578
000928.XSHE,0.0
300586.XSHE,0.15120887831946095
601127.XSHG,0.034206306787814
300597.XSHE,0.0007867820613689513
600299.XSHG,-0.054404791614674264
002504.XSHE,-0.024651661307609873
603882.XSHG,0.08932437051384312
600565.XSHG,-0.009801176141136958
603603.XSHG,0.02917341977309551
603901.XSHG,0.019316493313521477
002160.XSHE,-0.04600219058050381
603686.XSHG,0.05913671800722575
600307.XSHG,0.012747875354107707
002536.XSHE,-0.017679900744416832
300749.XSHE,0.005432098765432158
688536.XSHG,-0.08657441126487009
000673.XSHE,0.03612167300380231
002454.XSHE,-0.021333333333333204
300800.XSHE,0.02258013579662088
600797.XSHG,0.013260305563563168
600807.XSHG,-0.020950846091861375
000938.XSHE,0.053395845542749454
300777.XSHE,0.01555075593952493
603300.XSHG,0.007918552036199067
601128.XSHG,-0.009501187648456089
002232.XSHE,-0.08758443978569763
002932.XSHE,0.032644693266046465
002841.XSHE,0.025388117193883453
000821.XSHE,-0.004034582132564912
300432.XSHE,0.0
002749.XSHE,0.025716857400025717
002866.XSHE,0.06619296933433061
000008.XSHE,0.014770240700218817
000666.XSHE,0.023514851485148425
300296.XSHE,0.016336811802806883
002274.XSHE,-0.0135384615384615
603755.XSHG,0.17225509533201833
601010.XSHG,0.006237006237006293
603225.XSHG,-0.03828306264501158
300576.XSHE,-0.018538135593220262
605009.XSHG,0.024782208754937418
688390.XSHG,-0.07269033241153566
605006.XSHG,-0.0075593952483801186
600960.XSHG,0.04142357059509916
600133.XSHG,0.02162595114136967
603823.XSHG,-0.012556053811659251
000860.XSHE,-0.047892331132554644
688228.XSHG,0.014412811387900293
600854.XSHG,0.012489927477840501
600370.XSHG,-0.002782931354359919
603233.XSHG,-0.01946764830808434
603867.XSHG,-0.010580080262677871
300847.XSHE,-0.03405142460041699
300200.XSHE,0.021045635799734175
300402.XSHE,-0.07205542725173208
600406.XSHG,-0.060833142944177854
600515.XSHG,0.012828736369467464
688200.XSHG,0.20447188135210426
603033.XSHG,-0.019265902673974433
002846.XSHE,0.032558139534883956
601375.XSHG,0.0229681978798586
300224.XSHE,-0.10236886632825726
300739.XSHE,0.025101370921027266
002219.XSHE,0.12864864864864867
688529.XSHG,-0.08304708021822593
002608.XSHE,-0.007593457943925408
000918.XSHE,-0.004672897196261627
605218.XSHG,0.08670886075949369
002586.XSHE,-0.014470677837014612
603551.XSHG,0.005586592178770999
600168.XSHG,0.015547263681592094
300791.XSHE,0.030597740704720655
300490.XSHE,-0.03300330033003296
600108.XSHG,0.009351620947630979
300528.XSHE,0.008177570093457875
300010.XSHE,0.0032884434700908294
600269.XSHG,0.0
300103.XSHE,-0.03298532304433355
000046.XSHE,0.022936811333483353
601369.XSHG,-0.024899057873485786
300696.XSHE,0.008836524300441795
000978.XSHE,0.0
300049.XSHE,0.027557900908824262
688015.XSHG,-0.03418013856812929
603989.XSHG,0.06453804347826075
600602.XSHG,0.0047634205679725206
300817.XSHE,0.007616707616707519
300083.XSHE,0.12440191387559829
002975.XSHE,0.03853009735362689
000990.XSHE,0.015030744705078591
002900.XSHE,0.01957186544342515
300762.XSHE,-0.02518579686209743
605199.XSHG,0.16355334163553348
688005.XSHG,-0.021675454012888173
600617.XSHG,0.008993934323363373
300710.XSHE,0.1090433265484152
002224.XSHE,0.027340129749768405
300022.XSHE,0.0
603366.XSHG,-0.0058091286307053736
603610.XSHG,-0.02566076469078782
601238.XSHG,-0.041988003427592124
002303.XSHE,0.03349282296650724
000869.XSHE,0.06566970091027291
300486.XSHE,-0.05369883589936164
600210.XSHG,0.017777777777777892
601069.XSHG,0.002106741573033588
000878.XSHE,0.002540757992801179
002614.XSHE,0.0007244277021152268
002141.XSHE,-0.003542958370239102
600660.XSHG,-0.021292740480266414
300415.XSHE,0.1250738625172345
603926.XSHG,-0.013213530655391104
002461.XSHE,0.0009429514380008275
300208.XSHE,-0.09160799546815568
000737.XSHE,0.06979695431472077
002519.XSHE,0.0
600683.XSHG,0.009181331293037331
603706.XSHG,0.01709873138444573
000922.XSHE,0.021032504780114536
300042.XSHE,0.036120926580290647
601515.XSHG,0.024377593360995764
600620.XSHG,0.01414280096773557
600841.XSHG,-0.04918625678119348
002379.XSHE,-0.06238464377999264
600898.XSHG,-0.11646373742721017
002235.XSHE,0.13112033195020745
002597.XSHE,0.05076893378804459
002066.XSHE,0.012846517917511902
600612.XSHG,0.010016463891059368
002418.XSHE,0.05971769815418004
600146.XSHG,0.026315789473684292
300635.XSHE,-0.0031699585466957725
002082.XSHE,-0.01613716591023684
300311.XSHE,-0.013973966309341557
300509.XSHE,0.0064662140316844585
600127.XSHG,0.027730294396961064
600801.XSHG,-0.008168907879854248
600962.XSHG,0.024096385542168752
601611.XSHG,0.0024906600249068322
603798.XSHG,0.02132591562355124
603387.XSHG,-0.006632499246306822
600383.XSHG,-0.06951309695247743
600662.XSHG,0.018266369047619024
600961.XSHG,-0.026533996683250405
000090.XSHE,-0.015925422412118917
000150.XSHE,0.1378676470588236
000619.XSHE,0.06517626827171097
600536.XSHG,0.08442757221976649
600292.XSHG,0.008905852417302906
601619.XSHG,-0.012232415902140636
300771.XSHE,0.002412321395435235
000070.XSHE,-0.01985314114767489
603628.XSHG,-0.03406998158379371
002533.XSHE,-0.026231832683445644
600327.XSHG,0.054900032776139085
000056.XSHE,0.0031486146095718315
601456.XSHG,0.09947643979057585
688129.XSHG,-0.006303299962921671
600037.XSHG,0.020894491452253527
600355.XSHG,0.05457746478873249
002952.XSHE,0.07221510883482707
300218.XSHE,0.014656144306651742
000983.XSHE,0.02732240437158473
300600.XSHE,-0.0156695156695158
688108.XSHG,0.07552258934592038
300405.XSHE,-0.04851752021563349
300716.XSHE,0.023485784919653918
000960.XSHE,-0.027807203389830448
300525.XSHE,0.05898347626019662
300809.XSHE,0.08074265975820394
300870.XSHE,-0.03019703859158196
300466.XSHE,0.041701187517260374
300397.XSHE,-0.039675819523406375
300488.XSHE,-0.10080285459411242
300751.XSHE,-0.018245695762728387
600714.XSHG,0.0032938076416337836
601818.XSHG,-0.041116005873715
002019.XSHE,0.06860484001949008
000852.XSHE,0.005981308411215025
300406.XSHE,0.04753050552004656
600876.XSHG,-0.0045045045045044585
603949.XSHG,-0.035541195476575194
000703.XSHE,0.008505670446964597
605118.XSHG,0.018312985571587337
002858.XSHE,-0.03414896477547713
002089.XSHE,-0.017660044150110354
603006.XSHG,-0.008419083255378879
600585.XSHG,0.0066575881373884815
603203.XSHG,-0.019321318395843612
601319.XSHG,0.011220196353436185
000521.XSHE,0.02998965873836612
000910.XSHE,0.08061662875916098
601099.XSHG,0.03853046594982068
300575.XSHE,-0.01682368775235532
600499.XSHG,0.07379369363438881
600889.XSHG,0.030369442705071803
300761.XSHE,0.03103983445421643
603899.XSHG,0.05714991051039919
688393.XSHG,0.02784928621577354
600919.XSHG,0.00417827298050133
600050.XSHG,-0.019083969465648942
603303.XSHG,-0.0033395176252318803
002895.XSHE,0.026666666666666616
600189.XSHG,-0.03726435773783421
002942.XSHE,-0.007161271841879091
300842.XSHE,-0.013895251183386748
002840.XSHE,0.027045769764216354
603886.XSHG,-0.006280193236714915
688012.XSHG,0.03532532812063671
600573.XSHG,0.010284810126582222
300619.XSHE,-0.007681053401609406
600463.XSHG,0.009027081243731194
002660.XSHE,-0.034979423868312765
300770.XSHE,0.18512998840867678
688165.XSHG,-0.01272605492297385
603332.XSHG,0.029590488771466195
300622.XSHE,-0.06659476947964427
601998.XSHG,-0.034482758620689724
002117.XSHE,0.07332840783154793
688090.XSHG,0.0060679611650487075
002626.XSHE,0.07346419343642752
300161.XSHE,-0.005810200129115595
603663.XSHG,-0.018392642942822945
002061.XSHE,0.0016103059581320522
603339.XSHG,0.01865222623345364
002868.XSHE,0.015549597855228026
688159.XSHG,-0.03384861407249473
002474.XSHE,0.012882447665056418
600248.XSHG,0.01728553137003841
600880.XSHG,0.02043478260869569
605050.XSHG,0.04761904761904745
300252.XSHE,-0.042241074584658866
600890.XSHG,-0.03385789222699076
603199.XSHG,0.00908677873693775
002031.XSHE,0.004745333755140857
002795.XSHE,-0.019950890116635978
300508.XSHE,0.01302559414990867
002130.XSHE,-0.021210553543714483
600068.XSHG,-0.0030239590602466615
002522.XSHE,0.05741946252712404
603496.XSHG,-0.014485387547649275
603825.XSHG,-0.03164721141374838
000783.XSHE,-0.037771129394165937
600386.XSHG,-0.042197802197802226
002469.XSHE,0.018526058631921805
600766.XSHG,0.004458161865569243
603697.XSHG,0.1197072660742291
000651.XSHE,0.03510371630159348
002946.XSHE,0.030038230475150307
688580.XSHG,0.04346959122632099
002207.XSHE,0.009370816599732379
600365.XSHG,0.013136288998357948
000628.XSHE,-0.04347826086956508
002323.XSHE,-0.037184594953519334
600771.XSHG,-0.019733235885254885
000662.XSHE,0.08283132530120496
300139.XSHE,0.05898123324396787
603758.XSHG,-0.1304761904761904
002197.XSHE,0.01482517482517487
002856.XSHE,-0.0071428571428571175
600356.XSHG,0.01975169300225743
300609.XSHE,-0.010427528675703845
300071.XSHE,-0.003282602208296015
601966.XSHG,0.07130384167636805
002360.XSHE,-0.004694835680751019
603068.XSHG,0.121724429416737
002774.XSHE,-0.018005540166204925
688388.XSHG,-0.03074931218643795
601666.XSHG,-0.02164502164502169
300214.XSHE,-0.0033772374197905686
002380.XSHE,-0.005995203836930418
300881.XSHE,-0.03589108910891081
601003.XSHG,-0.009916094584286772
300135.XSHE,-0.006522306287503277
603305.XSHG,-0.014729950900163602
300612.XSHE,0.026311079291211792
600363.XSHG,-0.03602255725630099
600312.XSHG,-0.025841476655808826
300264.XSHE,0.039235412474849074
000536.XSHE,0.07425265188042451
002860.XSHE,-0.015625
002529.XSHE,-0.03280839895013121
603817.XSHG,0.0031796502384737746
603920.XSHG,0.016761448668063617
000603.XSHE,0.02867611916520607
603880.XSHG,-0.00322465066284483
605001.XSHG,0.0011983223487117556
603848.XSHG,-0.008916323731138598
688598.XSHG,0.06303624584135892
002246.XSHE,-0.01609010458567972
300302.XSHE,0.024615384615384706
300828.XSHE,0.000841042893187538
002863.XSHE,-0.31573217201959725
600885.XSHG,0.0143859110223723
300658.XSHE,0.005518234165067026
600321.XSHG,-0.013157894736842146
600624.XSHG,-0.007871155243400207
603861.XSHG,-0.013363028953229494
002999.XSHE,0.05774058577405872
002179.XSHE,0.042826272018859246
600021.XSHG,-0.010247136829415249
002119.XSHE,0.08213256484149856
002200.XSHE,0.018927444794952564
002733.XSHE,-0.01486910994764401
603608.XSHG,0.010517090271691343
603308.XSHG,-0.03187101612298471
600668.XSHG,-0.006613756613756627
002024.XSHE,0.008919521589296764
002436.XSHE,0.06964028776978415
300872.XSHE,0.019397993311036643
002969.XSHE,0.006240249609984483
601990.XSHG,0.02893890675241151
688566.XSHG,0.024865591397849496
603613.XSHG,0.06886156287187628
002727.XSHE,0.06906372374510505
300581.XSHE,-0.061770761839396005
603096.XSHG,0.17109458023379398
300444.XSHE,-0.09766454352441623
002643.XSHE,0.04229635090305939
688556.XSHG,-0.003462603878116255
000939.XSHE,-0.16715542521994142
600408.XSHG,0.0861244019138756
603803.XSHG,-0.006535947712418277
600661.XSHG,-0.018916155419222758
600366.XSHG,-0.008866133866133774
003021.XSHE,
002372.XSHE,0.013700328559915764
300482.XSHE,0.07348519174527324
600760.XSHG,0.0525527059705051
300234.XSHE,-0.07195017182130592
300639.XSHE,0.07926901625726845
603516.XSHG,0.0472257518000847
600052.XSHG,0.006254886630179923
600783.XSHG,0.003056294981760743
601677.XSHG,-0.007523939808481539
300824.XSHE,0.032786885245901676
002677.XSHE,0.05983302411873814
600984.XSHG,0.034932956951305494
002532.XSHE,-0.031567080045095786
000014.XSHE,0.0032162001191184952
603160.XSHG,-0.018704113739657413
600551.XSHG,0.0036887994634473564
002316.XSHE,-0.0060864272671942166
688488.XSHG,-0.05183228788379002
603159.XSHG,-0.10721062618595811
300460.XSHE,0.28846153846153855
603773.XSHG,0.01676878426314099
002877.XSHE,-0.024390243902439046
300464.XSHE,-0.05329702392530622
002137.XSHE,0.028411536805854398
603985.XSHG,0.10604044704630122
603236.XSHG,0.04483394833948329
600713.XSHG,0.024254293461886123
688596.XSHG,-0.002601908065914982
000426.XSHE,0.0
002675.XSHE,0.1475568883400955
300320.XSHE,0.0758985586571792
601236.XSHG,0.04064554692169753
002741.XSHE,0.009169764560098992
000419.XSHE,0.05116090712742993
000009.XSHE,-0.03733723093276642
300510.XSHE,-0.044359255202628844
601999.XSHG,0.020000000000000018
601333.XSHG,0.0
000709.XSHE,-0.008883248730964466
600871.XSHG,0.1342975206611572
688519.XSHG,0.13726085636198015
300733.XSHE,-0.0289205702647658
603688.XSHG,0.1107890499194848
688066.XSHG,-0.003604036520903353
688002.XSHG,0.05517315551731561
002780.XSHE,-0.02506811989100821
601600.XSHG,-0.021634615384615308
300690.XSHE,0.014793798763806043
600567.XSHG,-0.015220700152207112
002324.XSHE,0.08524855725422698
002905.XSHE,0.016189290161892966
600723.XSHG,0.07971506105834458
300422.XSHE,-0.015513693208801693
300367.XSHE,-0.05156885531667632
300570.XSHE,-0.02715528605325601
600584.XSHG,0.03539995137369312
002208.XSHE,0.016839631877814787
600325.XSHG,-0.006102729276148522
000661.XSHE,0.11695942943395132
603998.XSHG,0.04593639575971742
600529.XSHG,0.160781254687828
601877.XSHG,0.009996667777407486
000028.XSHE,0.05077228934087796
600681.XSHG,0.015433741351782881
603093.XSHG,0.12761506276150625
002941.XSHE,0.003759398496240518
300244.XSHE,0.06429902998514958
002511.XSHE,0.052419597234746096
002757.XSHE,0.02210927573062249
603800.XSHG,-0.006837606837606813
000545.XSHE,-0.04992033988316502
600198.XSHG,0.14017660044150104
603916.XSHG,-0.015230312035661275
600346.XSHG,-0.009258900553984373
000631.XSHE,0.0247904405207775
300569.XSHE,-0.05794930875576043
002134.XSHE,0.07754010695187152
600455.XSHG,0.013081954597922163
002403.XSHE,0.017796610169491522
000707.XSHE,-0.016476552598225558
600345.XSHG,0.02657454158915762
000950.XSHE,0.024087024087024123
600969.XSHG,-0.002909090909090861
300605.XSHE,0.013347022587268942
000901.XSHE,-0.010489510489510523
002471.XSHE,-0.0037513397642015
300567.XSHE,0.07677941481635187
300606.XSHE,0.02220324508966698
300363.XSHE,0.06962939194609352
002363.XSHE,-0.08949624866023587
600763.XSHG,0.1260903411245733
600019.XSHG,-0.03946569520340004
300676.XSHE,0.0272974020938348
000636.XSHE,0.09635249094049536
603993.XSHG,0.019935691318327953
000613.XSHE,0.03221957040572776
000698.XSHE,-0.019266625233063994
300702.XSHE,0.14384644335716978
601088.XSHG,-0.021312872975277064
600588.XSHG,0.04254177297140749
603978.XSHG,0.026833631484794118
002280.XSHE,0.0
300179.XSHE,0.013349514563106846
000931.XSHE,0.003170577045022327
300551.XSHE,0.05768707482993185
600836.XSHG,-0.00779572929612482
000652.XSHE,0.004117074631334594
300315.XSHE,0.03721361409084878
300409.XSHE,0.006894853484363583
300555.XSHE,0.01185636856368566
002740.XSHE,-0.047512576858580235
300693.XSHE,-0.04210270138719896
603390.XSHG,0.01368691189050475
603681.XSHG,0.02385496183206115
002218.XSHE,0.02062706270627057
002699.XSHE,-0.013015524541320489
600211.XSHG,0.14232646223322898
300172.XSHE,0.020815010260920586
601019.XSHG,-0.03207810320781024
601908.XSHG,0.03412356321839072
600872.XSHG,0.1397396906845012
002417.XSHE,0.03522289488167285
600844.XSHG,0.48827930174563594
603508.XSHG,0.05269761606022594
600166.XSHG,-0.008876404494382095
300019.XSHE,-0.005324813631522929
300018.XSHE,-0.004093327875562935
300344.XSHE,0.016006739679865323
000027.XSHE,-0.029446687247684622
605007.XSHG,0.06372934697088906
000060.XSHE,-0.016386350116272763
002912.XSHE,0.02664646081959976
003006.XSHE,0.011214953271028172
002499.XSHE,0.02118270079435125
603730.XSHG,0.029072253099615253
300108.XSHE,-0.019927536231884035
600522.XSHG,-0.008312641692756029
603856.XSHG,-0.005771248688352548
002828.XSHE,0.04622111180512167
300755.XSHE,0.030580444098168957
300355.XSHE,0.005427408412483015
002443.XSHE,0.018299656881433535
002650.XSHE,-0.04379947229551451
300107.XSHE,0.004360246579461657
000830.XSHE,0.06095626557897127
603586.XSHG,-0.002277904328018221
300056.XSHE,0.015887223092414526
600682.XSHG,0.02617222567502231
300153.XSHE,-0.012749927557229701
300715.XSHE,0.0049630655586332395
300684.XSHE,-0.006682637750598963
000723.XSHE,-0.07059061488673124
000788.XSHE,0.009137862534763563
002788.XSHE,0.0011450381679389832
002593.XSHE,0.01522070015220689
603577.XSHG,-0.007623318385650335
000096.XSHE,0.003694126339120807
600227.XSHG,0.03168799512492382
002486.XSHE,0.015317286652078765
600197.XSHG,-0.0034257929052933234
600177.XSHG,0.009590078234848587
300314.XSHE,0.05637043428242716
002762.XSHE,0.021575678326250403
002705.XSHE,-0.001122754491017952
603315.XSHG,0.023592715231788075
000023.XSHE,0.013992129427197186
000572.XSHE,0.06567164179104479
300649.XSHE,-0.006875687568756894
002297.XSHE,-0.009884678747940745
600256.XSHG,-0.003310238645111707
002571.XSHE,0.11864406779661008
600858.XSHG,-0.009472259810554662
002254.XSHE,0.037230568256041874
600663.XSHG,-0.022898724881500576
000981.XSHE,0.10050251256281406
600587.XSHG,0.015137180700094621
600695.XSHG,0.08234560199625696
600637.XSHG,0.014754779717373268
603806.XSHG,-0.021749772711378457
600787.XSHG,-0.004166666666666763
300673.XSHE,0.02475404633449685
603388.XSHG,0.012160898035547207
688016.XSHG,0.0874463271619188
300637.XSHE,0.005285412262156397
603559.XSHG,0.08490930142802
000912.XSHE,0.016632016632016633
600078.XSHG,0.0
600111.XSHG,-0.03054567022538557
600436.XSHG,0.0784544671071532
688122.XSHG,0.06232142857142864
600993.XSHG,0.04393702085565909
601991.XSHG,-0.0174603174603174
002523.XSHE,0.011398963730569811
002202.XSHE,-0.012742099898063186
600888.XSHG,0.0201089233347298
002611.XSHE,0.05199879771565974
688313.XSHG,0.0044642857142858094
600578.XSHG,-0.022418879056047114
000919.XSHE,-0.005919494869771058
002270.XSHE,0.02342487883683364
002790.XSHE,0.042050691244239546
002282.XSHE,0.008336989907854475
600795.XSHG,0.0
601100.XSHG,0.08959273060077155
002086.XSHE,-0.07374301675977657
002251.XSHE,-0.030813953488372126
000761.XSHE,0.0
600805.XSHG,-0.021739130434782594
300284.XSHE,0.0
601211.XSHG,-0.002808988764044895
300250.XSHE,0.006991720331186668
600280.XSHG,0.03682719546742219
002012.XSHE,-0.026315789473684292
300255.XSHE,-0.016511672044031034
600717.XSHG,-0.0020582647245090957
600016.XSHG,0.0018426260833959152
300245.XSHE,-0.011019283746556585
603002.XSHG,0.06210526315789466
603977.XSHG,-0.015422578655151176
002077.XSHE,0.034136546184738936
002043.XSHE,0.025337581550599397
300873.XSHE,0.016149068322981464
002654.XSHE,0.028790786948176494
002669.XSHE,-0.017307202850598058
600088.XSHG,0.05312016503352246
603589.XSHG,0.0255995292040605
600928.XSHG,0.08245614035087723
601212.XSHG,0.020270270270270396
603818.XSHG,-0.011122345803842415
300700.XSHE,0.009420631182289085
002192.XSHE,0.005834829443446932
300599.XSHE,-0.029154518950437303
300272.XSHE,0.019943019943019946
601225.XSHG,-0.04123711340206182
600531.XSHG,0.01594571670907552
300677.XSHE,0.01148342414829151
002938.XSHE,0.0948821161587119
600173.XSHG,-0.0060240963855420215
601952.XSHG,-0.005151688609044025
300300.XSHE,-0.0017220172201721784
300047.XSHE,0.031185507911029475
603081.XSHG,0.02725020644095788
605333.XSHG,-0.05082932049224198
603279.XSHG,0.008444444444444477
603595.XSHG,0.016432953549518015
000762.XSHE,-0.02138039890945609
601001.XSHG,-0.010204081632653073
600848.XSHG,-0.0067877819924136995
300813.XSHE,0.03246971736204585
300352.XSHE,0.03225267379679142
300907.XSHE,-0.018489065606361876
600215.XSHG,0.01227495908346965
601988.XSHG,-0.014062500000000089
300069.XSHE,-0.0215698022768126
002832.XSHE,-0.03675724433419769
300070.XSHE,0.02486472558618913
002631.XSHE,0.01290536068828585
688368.XSHG,-0.018633540372670843
002666.XSHE,-0.0198159943382874
688030.XSHG,-0.06095238095238098
300709.XSHE,-0.006058358061325375
688126.XSHG,0.04171528588098017
002957.XSHE,0.02602558447287162
002127.XSHE,-0.026673579905519218
002439.XSHE,0.006977970708750947
002157.XSHE,0.03484431264562593
600860.XSHG,0.0015015015015014122
002684.XSHE,-0.03753026634382561
002276.XSHE,-0.06093705087668866
600901.XSHG,0.0078125
000062.XSHE,0.04239250830732044
000606.XSHE,0.012289325842696597
002487.XSHE,-0.005478799428299097
002030.XSHE,0.021202145060769784
600819.XSHG,0.026878436163713992
603067.XSHG,-0.014305177111716527
002492.XSHE,0.0015641293013557434
300743.XSHE,-0.008686587908269594
300547.XSHE,-0.0008661758336941938
600847.XSHG,0.012467532467532294
603722.XSHG,0.02257266542980818
002029.XSHE,0.00727069351230436
600138.XSHG,0.01324942033786014
000799.XSHE,0.05683617807496044
300384.XSHE,-0.007876432078559814
300647.XSHE,-0.0406294706723892
300796.XSHE,0.03931847968545199
000786.XSHE,-0.035857798467315294
605338.XSHG,-0.1484375
000669.XSHE,0.022004889975550057
300793.XSHE,0.0009036144578311589
002911.XSHE,0.02692091979809308
000722.XSHE,-0.03572632288506916
000876.XSHE,0.02588445655413185
600076.XSHG,0.05610561056105623
688006.XSHG,-0.03489531405782653
300322.XSHE,-0.006336131791541355
603155.XSHG,-0.04993849938499384
002800.XSHE,0.01276789785681709
002374.XSHE,0.016090584028605415
600155.XSHG,0.22062956717256887
002312.XSHE,-0.0033009352649917556
002121.XSHE,-0.0163617171006335
603313.XSHG,0.015138218516893565
300900.XSHE,-0.07852979274611405
603389.XSHG,-0.0020703933747411307
600025.XSHG,0.018329938900203624
600867.XSHG,-0.004365403638553089
603701.XSHG,-0.051254953764861444
688219.XSHG,-0.08411552346570395
000935.XSHE,-0.009367681498828828
