code,momentum_5d
688696.XSHG,-0.05284171601597032
002802.XSHE,0.010288065843621297
002223.XSHE,-0.028948782922521676
002518.XSHE,-0.12631075315976237
603982.XSHG,-0.021575678326250403
300596.XSHE,0.02022827438128605
600284.XSHG,-0.015177065767284947
603188.XSHG,-0.049009384775808185
002281.XSHE,-0.09407492985641197
688205.XSHG,0.12584880036215496
002535.XSHE,0.05433376455368699
300285.XSHE,0.04433327124191688
600710.XSHG,-0.10056089743589747
002886.XSHE,-0.13251670378619151
300474.XSHE,-0.0307210031347962
300976.XSHE,-0.06703427397556483
600053.XSHG,-0.052645572985907885
600336.XSHG,-0.04185577407967722
300869.XSHE,-0.041918581217251116
600488.XSHG,-0.009185936015204232
300346.XSHE,-0.09949484944532472
002870.XSHE,-0.028507367072389544
002661.XSHE,-0.026274421738154086
002449.XSHE,-0.09169251982075144
600757.XSHG,-0.04317937701396346
002671.XSHE,0.022994379151762834
600508.XSHG,-0.07015625000000003
601678.XSHG,-0.08299963596650883
002576.XSHE,-0.11879699248120301
300917.XSHE,0.06058446186742694
000977.XSHE,-0.02614464954345397
600017.XSHG,-0.022922636103151928
600179.XSHG,-0.016932270916334646
300180.XSHE,-0.07149885208265006
300229.XSHE,-0.07063250832247803
600225.XSHG,0.03601108033241007
002781.XSHE,0.07199100112485923
300062.XSHE,-0.11861648016276705
600639.XSHG,0.00771270185586892
600658.XSHG,-0.038904109589041114
301226.XSHE,-0.07920211205632155
000012.XSHE,0.08640406607369755
002798.XSHE,0.06307435254803662
000038.XSHE,-0.021534320323014833
002314.XSHE,0.08792372881355925
600741.XSHG,-0.03537630521234292
688102.XSHG,0.06868304977945816
688739.XSHG,-0.02070263488080304
002818.XSHE,-0.0193965517241379
002861.XSHE,-0.05073859987154794
002497.XSHE,-0.029648894668400483
601298.XSHG,-0.0030120481927710108
300225.XSHE,-0.09356725146198841
300087.XSHE,-0.0756003256003257
600918.XSHG,-0.011936339522546358
300100.XSHE,-0.07370078740157482
600657.XSHG,0.056008359456635404
301037.XSHE,-0.05857740585774063
003017.XSHE,-0.04048824054778222
000089.XSHE,0.031193032205792948
600509.XSHG,-0.09830840892375581
688018.XSHG,-0.045911047345767564
600220.XSHG,-0.1837230488915882
301333.XSHE,-0.02504254801847805
601567.XSHG,0.03926096997690531
600997.XSHG,-0.06219709208400648
002170.XSHE,-0.09646714259564348
300183.XSHE,-0.0875016497294443
300304.XSHE,-0.06794990723562155
605138.XSHG,-0.07345971563981035
688196.XSHG,-0.09575090717546542
600735.XSHG,-0.04377937175364832
300448.XSHE,-0.041860465116279055
601108.XSHG,-0.016355140186915973
688013.XSHG,-0.028114396509936856
000880.XSHE,-0.027130790888149514
002823.XSHE,-0.12321359598300508
300203.XSHE,-0.04033613445378148
002128.XSHE,-0.05183727034120733
601598.XSHG,0.0022522522522521182
301155.XSHE,-0.19548086964777367
002233.XSHE,0.009009009009008917
600643.XSHG,-0.017081040045549445
600780.XSHG,-0.10144362075692548
000952.XSHE,-0.07879656160458459
002676.XSHE,-0.14099685675797036
003025.XSHE,-0.05264446620959862
688078.XSHG,-0.06278713629402755
600557.XSHG,-0.048048303427162264
688333.XSHG,-0.0923783449615827
000017.XSHE,-0.06245564229950318
000048.XSHE,-0.030805408583186256
000802.XSHE,-0.03260146373918826
300774.XSHE,-0.12450331125827807
003013.XSHE,0.03620178041543021
000936.XSHE,-0.07269954245043231
002902.XSHE,-0.11138411138411153
600117.XSHG,-0.027108433734939874
600653.XSHG,-0.013825072018502471
300593.XSHE,0.018142638676490908
601949.XSHG,-0.020992366412213803
601006.XSHG,0.03331067301155666
002880.XSHE,-0.004027828634199926
600600.XSHG,0.051440085338390285
688098.XSHG,-0.04166666666666663
688128.XSHG,-0.048058252427184533
600207.XSHG,-0.12341504649196966
002275.XSHE,-0.01957831325301207
300607.XSHE,-0.07434733257661763
600191.XSHG,-0.034464751958224515
688378.XSHG,-0.034390947415131934
600439.XSHG,0.0
601969.XSHG,-0.07160493827160497
605296.XSHG,-0.04018912529550833
300331.XSHE,-0.11292759994504753
300471.XSHE,-0.08377027191805886
002113.XSHE,-0.0383275261324042
002771.XSHE,-0.04369879047990621
002875.XSHE,-0.00930851063829774
300742.XSHE,-0.047886108714408904
600458.XSHG,-0.10310768489520605
300650.XSHE,-0.09861212563915256
002173.XSHE,0.06366874443455028
601689.XSHG,-0.09849774291423075
002406.XSHE,-0.051390853371051426
002272.XSHE,-0.1414177761784815
300906.XSHE,-0.05128205128205132
301085.XSHE,-0.0537332083723836
603421.XSHG,-0.10411810411810407
603987.XSHG,-0.046692607003890996
300119.XSHE,-0.019223463262669993
000792.XSHE,-0.01995398845016194
600203.XSHG,-0.07350427350427347
300913.XSHE,-0.08517350157728709
301216.XSHE,-0.04356549154485534
603055.XSHG,-0.02372034956304614
688246.XSHG,0.00044072278536799736
600030.XSHG,0.008278976417461115
002268.XSHE,-0.08198467511940333
688626.XSHG,0.041870202372644716
002122.XSHE,0.004005340453938633
300144.XSHE,0.04942410641864492
600727.XSHG,-0.044597701149425184
000988.XSHE,-0.08242152466367714
603272.XSHG,0.03653949489521757
601898.XSHG,-0.03200568990042685
601398.XSHG,0.008762322015334112
000759.XSHE,0.31937314239394765
002709.XSHE,-0.07003604796586482
688068.XSHG,-0.025407579928011792
301011.XSHE,0.010947853644482919
002384.XSHE,-0.07385876298484706
000627.XSHE,0.011675893306492213
601965.XSHG,-0.06090314913844319
600433.XSHG,-0.00521251002405787
002569.XSHE,0.032697547683923744
300089.XSHE,0.13808463251670378
603321.XSHG,-0.04376657824933683
600733.XSHG,-0.044356826022671214
688218.XSHG,-0.14333958724202633
300093.XSHE,-0.08559687280745709
601766.XSHG,-0.008982035928143617
002007.XSHE,-0.012191892932794102
605016.XSHG,-0.05046979865771817
300563.XSHE,-0.11270491803278693
601958.XSHG,-0.0193081255028158
600295.XSHG,-0.05071099958176484
002622.XSHE,0.15231143552311432
300918.XSHE,-0.12825278810408913
300130.XSHE,-0.04427882507672065
600868.XSHG,-0.06025799611238736
688067.XSHG,-0.022588235294117687
300768.XSHE,0.027996070726915567
002075.XSHE,0.0
002035.XSHE,-0.013691683569979629
601778.XSHG,-0.0825515947467168
002910.XSHE,-0.024513947590870777
603113.XSHG,-0.0017346053772766545
603601.XSHG,-0.046539522610051676
688766.XSHG,-0.1240182252115426
600119.XSHG,-0.03289473684210542
002271.XSHE,0.10754081909978463
300565.XSHE,-0.2814845704753962
300958.XSHE,-0.04759568204121678
301119.XSHE,-0.10721414314228694
301195.XSHE,0.07616400277970814
600887.XSHG,0.014146201106917333
000401.XSHE,0.008732262591610862
688053.XSHG,-0.020139426800929505
300339.XSHE,-0.06895691232739976
300501.XSHE,-0.06468172484599599
600548.XSHG,0.010507880910682887
301201.XSHE,-0.0320598006644518
001201.XSHE,-0.051253570295144435
603699.XSHG,-0.038817005545286554
300159.XSHE,0.02707317073170734
300452.XSHE,-0.05442536327608993
300830.XSHE,-0.02393617021276595
601828.XSHG,-0.008488964346349714
688213.XSHG,-0.028709094559325465
688046.XSHG,-0.10974801061007955
301066.XSHE,-0.06627906976744191
000716.XSHE,-0.21315570358034974
002452.XSHE,-0.0981427174975561
603071.XSHG,-0.014376996805111841
600558.XSHG,-0.03946883068978235
002180.XSHE,-0.02584037389897542
688211.XSHG,-0.03087601723312583
600242.XSHG,0.004444444444444251
300137.XSHE,-0.06974169741697422
600276.XSHG,0.06161988996448242
002171.XSHE,0.03897356743198932
001205.XSHE,-0.0777468408652815
600722.XSHG,-0.08376171756879347
002466.XSHE,0.0037521466042484963
600817.XSHG,-0.08688021061869244
600719.XSHG,-0.03290870488322728
600618.XSHG,-0.07304573467401898
002399.XSHE,-0.03180619644034277
002820.XSHE,-0.026615969581749055
002575.XSHE,-0.058252427184466105
301219.XSHE,0.0007134363852556724
300041.XSHE,-0.17525130522870724
000965.XSHE,0.015241882041086896
002884.XSHE,-0.01845602193630036
002645.XSHE,-0.0837263016071601
002005.XSHE,0.006740196078431238
603192.XSHG,-0.07609788803218231
002843.XSHE,-0.15792426367461432
300125.XSHE,-0.2598836042544652
600249.XSHG,-0.009636443276390683
000564.XSHE,0.0
002960.XSHE,-0.06935083362894645
300338.XSHE,0.07641791044776136
002489.XSHE,0.08416184971098262
300697.XSHE,0.004680851063829872
603019.XSHG,-0.03847660074407677
688607.XSHG,-0.1436928702010969
603728.XSHG,-0.17635903919089768
300160.XSHE,-0.107747562852745
301040.XSHE,-0.07961007311129165
300620.XSHE,-0.15015923566878986
002400.XSHE,-0.04169127199716549
688237.XSHG,-0.013268156424581012
600571.XSHG,-0.009546789760805696
002375.XSHE,0.014098360655737663
600630.XSHG,-0.0684022460439
002416.XSHE,-0.06852035749751739
600278.XSHG,-0.02003642987249532
600857.XSHG,0.030486008836524192
601187.XSHG,0.028286189683860208
001288.XSHE,-0.04450704225352109
000953.XSHE,-0.080952380952381
300598.XSHE,-0.043198415645500754
000001.XSHE,0.05433921757286564
300888.XSHE,0.02316271089505295
300263.XSHE,-0.1098391089108911
301283.XSHE,0.19754253308128544
002131.XSHE,-0.05023978077186564
002756.XSHE,-0.013709878967474665
300624.XSHE,-0.02409638554216864
600426.XSHG,0.010892451082226806
688162.XSHG,-0.07231740306582513
600070.XSHG,-0.06155950752393968
601916.XSHG,-0.011396011396011319
002526.XSHE,-0.054758800521512385
300340.XSHE,-0.0908716257984753
603936.XSHG,-0.16457680250783702
300349.XSHE,-0.0419386422976501
300489.XSHE,-0.05628042843232717
300433.XSHE,-0.050398724082934665
300289.XSHE,-0.05388854868340476
301048.XSHE,0.039433771486349745
301188.XSHE,-0.036832412523020275
688010.XSHG,-0.04734256364448419
300451.XSHE,-0.029457632992549
002206.XSHE,-0.08783209996360564
603717.XSHG,-0.05286738351254483
688229.XSHG,-0.042804621848739344
002166.XSHE,-0.0794107078692059
002512.XSHE,-0.05918003565062391
003037.XSHE,0.10614035087719298
300009.XSHE,-0.004308838942587712
605056.XSHG,-0.07727570399476091
300594.XSHE,-0.05411629245826144
002916.XSHE,-0.02784206943498979
601718.XSHG,-0.016901408450704092
603429.XSHG,-0.07002210166767142
002689.XSHE,-0.14060031595576605
301231.XSHE,
601186.XSHG,0.0
002792.XSHE,-0.12786784949525842
600213.XSHG,0.2659259259259259
601199.XSHG,-0.0714285714285714
300079.XSHE,-0.023131127450980338
600022.XSHG,-0.017801047120418856
002724.XSHE,-0.08177667081776663
002872.XSHE,0.012016021361815676
688292.XSHG,-0.0548349056603773
002723.XSHE,0.037772263578715215
301086.XSHE,-0.10920193126952582
002317.XSHE,0.020029673590504338
000803.XSHE,-0.07974306752310822
300536.XSHE,0.11241078509119751
002882.XSHE,-0.09207547169811325
300227.XSHE,-0.07870479792011353
688199.XSHG,-0.09766095972992517
000539.XSHE,-0.028496889424041827
603703.XSHG,-0.06462674756001041
603655.XSHG,-0.015682174594877196
300029.XSHE,-0.02000000000000013
300975.XSHE,-0.0650835532102022
600123.XSHG,-0.03298726161549215
000797.XSHE,0.05844434894714223
300048.XSHE,-0.07394143669686115
002607.XSHE,0.06050783360345746
002898.XSHE,-0.0803834808259587
301107.XSHE,-0.054054054054053946
300275.XSHE,-0.07831978319783195
002022.XSHE,0.016780318224361546
600827.XSHG,0.01712820512820512
600966.XSHG,-0.0027834477639635535
688179.XSHG,-0.07757255936675467
000829.XSHE,-0.07591153616258217
603988.XSHG,-0.10217046056114343
002574.XSHE,-0.010178117048346036
600398.XSHG,-0.006774118196682943
603638.XSHG,-0.009419354838709704
002308.XSHE,-0.08028821410190423
600728.XSHG,-0.02249565001242837
301167.XSHE,-0.021216407355021283
300871.XSHE,0.026612323183888842
002837.XSHE,-0.14420375803733065
301087.XSHE,-0.06552763819095475
002987.XSHE,0.10930576070901044
688508.XSHG,-0.02178279005098105
301082.XSHE,-0.019961977186311652
600724.XSHG,-0.014729014729014778
300393.XSHE,-0.11201724784401956
002300.XSHE,-0.04574927953890506
000576.XSHE,-0.07014761498109068
002456.XSHE,-0.053947062019716
002826.XSHE,-0.043607532210108935
688285.XSHG,-0.04840613931523019
300040.XSHE,-0.11946424713761072
603931.XSHG,0.14777680906713142
601007.XSHG,-0.02863961813842475
300778.XSHE,0.09638554216867479
600773.XSHG,-0.005524454920447841
603680.XSHG,0.0025300442757747454
300131.XSHE,-0.09093253115599487
002613.XSHE,-0.01909184726522173
603323.XSHG,0.024418604651162967
300834.XSHE,-0.0376859504132232
600152.XSHG,-0.004295532646048095
688499.XSHG,-0.12510752889254595
002721.XSHE,-0.043352601156069426
300671.XSHE,-0.047436957420421644
300417.XSHE,-0.050537903427570585
300220.XSHE,-0.06301115241635691
600081.XSHG,-0.034470147206729584
002318.XSHE,0.03264588016811665
688283.XSHG,0.009460297766749282
600790.XSHG,0.007986186056550881
603200.XSHG,-0.041898148148148184
301075.XSHE,-0.042638777152051444
600603.XSHG,-0.10920926704272305
002295.XSHE,-0.07044534412955461
300532.XSHE,-0.10112994350282489
002848.XSHE,-0.1162407254740313
000409.XSHE,-0.21286031042128606
300798.XSHE,-0.056987788331071876
301139.XSHE,-0.05602883355176935
601608.XSHG,-0.029363784665579096
301178.XSHE,-0.03851674641148328
603900.XSHG,-0.008257638315441795
688180.XSHG,-0.04308390022675734
603063.XSHG,-0.10273573923166479
002149.XSHE,0.060011883541295274
300799.XSHE,0.0759046778464254
300021.XSHE,-0.051078515962036275
002073.XSHE,-0.09105885876890818
002592.XSHE,0.191699604743083
002812.XSHE,-0.07714492775058046
000928.XSHE,-0.014144271570014189
300586.XSHE,-0.15916812519304024
601127.XSHG,-0.05403075154476222
688677.XSHG,0.10647905071931119
300597.XSHE,-0.05957943925233644
600299.XSHG,-0.0978043912175649
002504.XSHE,0.06445993031358888
603882.XSHG,0.019622756312747347
600565.XSHG,-0.020421827920990898
603603.XSHG,0.15103338632750396
603901.XSHG,-0.03710247349823326
002160.XSHE,-0.09198542805100185
603686.XSHG,-0.06402640264026405
600307.XSHG,-0.017173051519154492
002536.XSHE,-0.0374948496085703
605081.XSHG,-0.01585065163790067
300749.XSHE,-0.028865979381443307
688536.XSHG,-0.12434369530794231
002454.XSHE,-0.08115823817292
300800.XSHE,-0.028598218471636128
301207.XSHE,-0.060588349892850224
600797.XSHG,-0.047128508884882736
600807.XSHG,-0.02169463774048308
000938.XSHE,-0.014593123917882811
300777.XSHE,0.029557713052858592
603300.XSHG,-0.0122282608695653
601128.XSHG,-0.014380530973451267
002232.XSHE,-0.05825242718446588
002932.XSHE,0.0006036217303824198
002841.XSHE,-0.036908776086758355
000821.XSHE,-0.13018543299560315
300432.XSHE,-0.12054255086414356
002749.XSHE,-0.07006278538812782
002866.XSHE,-0.11066372256137158
000008.XSHE,-0.028313253012048345
000666.XSHE,-0.05414551607445017
300296.XSHE,-0.059327566508895146
002274.XSHE,-0.05906250000000002
603755.XSHG,0.04640582347588729
601010.XSHG,0.02204261572373256
603225.XSHG,-0.026034402603440365
300576.XSHE,-0.13295907815039154
300922.XSHE,-0.019246861924686054
605009.XSHG,0.013135261923377772
688390.XSHG,-0.11730081517514046
605006.XSHG,-0.044056525353283416
600960.XSHG,-0.036374133949191645
688226.XSHG,-0.14902580305423896
688087.XSHG,-0.06935079946060474
600133.XSHG,0.005029013539651794
603823.XSHG,-0.07435508345978759
000860.XSHE,-0.04726181545386354
688228.XSHG,-0.04326630103595375
688511.XSHG,-0.058345864661654145
688113.XSHG,-0.09850803366488137
600854.XSHG,-0.05882352941176483
600370.XSHG,-0.03980960623106877
603233.XSHG,-0.013371788148924924
688468.XSHG,-0.04853479853479847
603867.XSHG,-0.10820367751060833
300847.XSHE,-0.04888416578108401
300200.XSHE,-0.0693548387096774
300402.XSHE,0.13898163606010017
600406.XSHG,-0.07169283817156702
600515.XSHG,0.02251876563803168
688200.XSHG,-0.04846704138988245
603033.XSHG,-0.036302919314876725
002846.XSHE,0.14012738853503182
601375.XSHG,-0.014669926650366705
300224.XSHE,-0.09088204670533995
300739.XSHE,-0.06835026077408735
603097.XSHG,-0.014995715509854346
688251.XSHG,-0.05512788676434088
002219.XSHE,-0.019527802294792562
688529.XSHG,-0.10841061720498879
002608.XSHE,-0.09146968139773903
000918.XSHE,0.03660565723793696
605218.XSHG,-0.055598455598455554
688071.XSHG,-0.06842539159109651
002586.XSHE,-0.04487917146145004
301206.XSHE,-0.056872037914691975
603551.XSHG,-0.001079913606911398
600168.XSHG,-0.021653543307086576
300957.XSHE,0.01567398119122254
300791.XSHE,-0.1198047419804742
300490.XSHE,-0.11677115987460818
301127.XSHE,-0.0923441199684294
600108.XSHG,-0.07267525035765399
300528.XSHE,0.0472049689440992
688267.XSHG,-0.01899719713484893
688262.XSHG,-0.050177935943060525
301002.XSHE,0.05153076689906011
688269.XSHG,-0.05855197353235364
300010.XSHE,-0.036873968079251584
600269.XSHG,-0.002893389717338102
688272.XSHG,-0.07243460764587528
300103.XSHE,-0.049047013977128295
000046.XSHE,0.0
300982.XSHE,-0.05540011191941796
601369.XSHG,-0.07223113964687
300696.XSHE,0.016044505361606065
000978.XSHE,0.12079883097905508
300049.XSHE,0.10166561910747962
688015.XSHG,-0.044597701149425184
603989.XSHG,0.03829232524034554
600602.XSHG,-0.02955084036142941
300817.XSHE,-0.06603773584905659
300083.XSHE,-0.10740342064346375
002975.XSHE,-0.08242923057737872
301306.XSHE,0.030927835051546504
000990.XSHE,-0.06368483412322268
002900.XSHE,-0.05207373271889393
301263.XSHE,0.026026967701473724
001230.XSHE,0.015492957746478853
300762.XSHE,-0.03539486203615605
605199.XSHG,-0.0209150326797386
688005.XSHG,-0.11877903118779032
600617.XSHG,-0.12112344177561574
300710.XSHE,0.06146304675716441
002224.XSHE,-0.07651434643995758
300022.XSHE,-0.05993065874195147
603366.XSHG,-0.22483766233766234
603610.XSHG,0.1381620931716656
601238.XSHG,-0.04519071310116085
002303.XSHE,-0.03774112384679906
000869.XSHE,0.013620569840166796
300486.XSHE,-0.08798813643104308
600210.XSHG,-0.05783702429585036
601069.XSHG,-0.021472392638036797
000878.XSHE,-0.008823529411764675
002614.XSHE,-0.005230125523012608
002141.XSHE,-0.011741682974559797
600660.XSHG,-0.02589793715169386
300415.XSHE,-0.14314303770802617
603926.XSHG,-0.0631276901004304
002461.XSHE,0.010591900311526459
300208.XSHE,0.005706921944035326
000737.XSHE,-0.06746370623398812
002519.XSHE,-0.08580343213728547
600683.XSHG,0.03162393162393151
603706.XSHG,-0.06750241080038566
000922.XSHE,0.03219247712639772
300042.XSHE,-0.03448275862068961
601515.XSHG,-0.017819706498951815
600620.XSHG,-0.033868894982144626
600841.XSHG,-0.03206034889203202
002379.XSHE,0.18645439827307064
600898.XSHG,-0.0703037120359955
605598.XSHG,0.2923884514435695
301020.XSHE,-0.04255319148936165
002235.XSHE,-0.025264124942581567
002597.XSHE,-0.04429001621496409
002066.XSHE,-0.0516457051110516
301136.XSHE,-0.03126954346466537
600612.XSHG,0.01124378891136546
002418.XSHE,-0.1004464285714286
300635.XSHE,-0.023255813953488302
301183.XSHE,-0.07770270270270274
301238.XSHE,-0.08521303258145374
002082.XSHE,-0.03715846994535521
300311.XSHE,-0.04493910121797562
688063.XSHG,-0.2273221712701291
301257.XSHE,0.004184100418409997
300509.XSHE,-0.06373882627283334
301021.XSHE,-0.2123990395110239
600127.XSHG,-0.034218030269796085
600801.XSHG,0.06668104145329101
688381.XSHG,-0.05835667600373484
301137.XSHE,0.010618363522798102
600962.XSHG,-0.08548168249660792
601611.XSHG,-0.030851063829787306
603798.XSHG,-0.05225453013063641
603387.XSHG,-0.03875049426650856
600383.XSHG,0.04457470010905107
600662.XSHG,-0.022357282396353373
300912.XSHE,-0.05822613405551791
600961.XSHG,-0.02777777777777779
000090.XSHE,0.036281179138322184
000150.XSHE,0.0510366826156301
000619.XSHE,-0.06390257252326226
600536.XSHG,0.04248968160377342
301248.XSHE,0.003045685279187804
600292.XSHG,-0.05808823529411755
601619.XSHG,-0.10187110187110171
300771.XSHE,-0.07191601049868768
000070.XSHE,-0.11395056556346883
603628.XSHG,-0.10571604179471417
688247.XSHG,-0.028547439126784258
002533.XSHE,-0.09375837128315023
600327.XSHG,0.012114918656974671
000056.XSHE,0.03964571910586234
301038.XSHE,0.02819463392451116
300980.XSHE,-0.10810078569493353
601456.XSHG,0.017163504968382925
688129.XSHG,-0.04158004158004158
688786.XSHG,-0.09316208393632419
600037.XSHG,-0.025783507446099252
600355.XSHG,-0.05876685934489412
002952.XSHE,-0.05628571428571427
300218.XSHE,-0.0492513790386131
688148.XSHG,-0.11153017241379315
000983.XSHE,0.05730187348122606
300600.XSHE,-0.04432556362246842
688108.XSHG,-0.04297520661157017
300405.XSHE,-0.08176100628930827
300716.XSHE,-0.01768033946251768
605117.XSHG,-0.12810052754022072
000960.XSHE,-0.01861145964031785
300525.XSHE,0.009669690227622763
300809.XSHE,-0.09050367261280157
300870.XSHE,-0.09288430200977726
605186.XSHG,0.03409446355958723
300466.XSHE,-0.048537005163511227
300397.XSHE,0.0
300488.XSHE,-0.08003157063930544
300751.XSHE,-0.09360530755667185
600714.XSHG,-0.06526172671651942
601818.XSHG,0.010162601626016121
002019.XSHE,-0.03819587933171975
000852.XSHE,-0.08387096774193548
300406.XSHE,0.0187209448423169
600876.XSHG,-0.06499701848539052
603949.XSHG,0.03568773234200728
000703.XSHE,-0.062403014852582483
605118.XSHG,-0.06662134602311354
002858.XSHE,0.020689655172413834
301171.XSHE,-0.028237585199610393
002089.XSHE,-0.051393330287802685
603006.XSHG,-0.039423076923076894
605196.XSHG,-0.06590621039290234
600585.XSHG,0.05984698914116482
603203.XSHG,-0.06723133933298042
688718.XSHG,-0.10447761194029859
300935.XSHE,0.017610062893081757
601319.XSHG,-0.005319148936170137
000521.XSHE,-0.05929168324711498
000910.XSHE,0.04425569959767528
601099.XSHG,-0.013871374527112179
300575.XSHE,-0.029403830590774338
600499.XSHG,-0.03008338329064264
600889.XSHG,-0.0491159135559921
300761.XSHE,-0.0750636132315522
605303.XSHG,-0.02794242167654526
603899.XSHG,0.04220710184988308
300962.XSHE,-0.038485033598045226
688393.XSHG,-0.04036066981537134
600919.XSHG,0.008973080757726848
600050.XSHG,0.003389830508474523
603303.XSHG,0.025247267048412292
002895.XSHE,-0.09417808219178081
600189.XSHG,-0.06183476938672072
002942.XSHE,-0.054778554778554756
300842.XSHE,-0.1364633611232997
002840.XSHE,-0.07946768060836507
603886.XSHG,-0.00827165868524149
688012.XSHG,-0.005248726987857388
600573.XSHG,0.040341349883630695
301338.XSHE,-0.04712910720212404
300619.XSHE,-0.08659217877094982
688619.XSHG,-0.0619739862280031
600463.XSHG,-0.018852787805856308
002660.XSHE,-0.1327639751552796
300770.XSHE,-0.02244039270687248
688165.XSHG,-0.06982248520710044
603332.XSHG,-0.036477331943720825
300622.XSHE,0.0050515255607193055
601998.XSHG,0.006265664160400863
002117.XSHE,-0.014001806684733609
688090.XSHG,-0.09371523915461621
002626.XSHE,-0.07465121512151207
301092.XSHE,-0.018610834164174084
300161.XSHE,-0.06055536968885922
603663.XSHG,-0.08336025848142159
002061.XSHE,-0.0267379679144385
603339.XSHG,-0.06894841269841268
002868.XSHE,-0.09313358302122343
688159.XSHG,-0.12544438801422053
002474.XSHE,-0.03714212019602803
600248.XSHG,-0.0205913410770856
600880.XSHG,-0.06865605902108685
605050.XSHG,-0.09152752009894882
300252.XSHE,-0.09656556645851933
603199.XSHG,0.008190327613104564
002031.XSHE,-0.07904976448904366
002795.XSHE,-0.018280016618197004
300508.XSHE,-0.07067603160667246
002130.XSHE,-0.09972506873281672
002522.XSHE,-0.0753410283315844
603496.XSHG,-0.03299604047514293
603825.XSHG,-0.09698358151966413
000783.XSHE,-0.015663643858202847
600386.XSHG,-0.14344970618734876
002469.XSHE,-0.14893327897812203
600766.XSHG,-0.009712750568299233
601665.XSHG,0.017429193899782147
603697.XSHG,-0.029742765273311877
000651.XSHE,0.06460360810862786
002946.XSHE,-0.0008810572687224516
688580.XSHG,0.009527439024390238
002207.XSHE,-0.00849256900212314
688682.XSHG,-0.027163760896637523
600365.XSHG,0.16457960644007152
000628.XSHE,-0.07126798561151071
001215.XSHE,0.06434073402809237
002323.XSHE,-0.056769884638737
600771.XSHG,-0.04608165180666346
300139.XSHE,-0.04659652136568615
603758.XSHG,-0.09722222222222232
002197.XSHE,-0.02021305654192851
002856.XSHE,-0.020174848688634728
688092.XSHG,-0.05488266464799407
600356.XSHG,-0.004560260586319198
300609.XSHE,-0.042650918635170676
300071.XSHE,-0.06202457577530718
601966.XSHG,-0.06118143459915604
002360.XSHE,-0.07406749555950254
001219.XSHE,-0.04320761625778102
603068.XSHG,-0.05805837563451777
002774.XSHE,-0.016666666666666607
688388.XSHG,-0.05291338582677163
688314.XSHG,-0.03711188682711741
601666.XSHG,-0.01831588962892472
300214.XSHE,-0.0662961492655817
002380.XSHE,0.057596174744620754
300881.XSHE,0.21853500607041676
601003.XSHG,-0.02683277431720188
300964.XSHE,-0.04235211760588031
300135.XSHE,0.018770814411141368
603305.XSHG,-0.09173234948851261
300612.XSHE,-0.0892687559354226
600363.XSHG,-0.08092310793106927
600312.XSHG,-0.09950626661602724
605500.XSHG,-0.011793916821849715
300264.XSHE,-0.04058313632781707
605368.XSHG,-0.06842818428184283
000536.XSHE,-0.04924242424242442
605365.XSHG,-0.05844535359438929
002860.XSHE,0.03523573200992547
002529.XSHE,-0.13266533066132258
301152.XSHE,0.05534804753820022
603817.XSHG,-0.05643994211287995
001258.XSHE,-0.14853195164076005
603920.XSHG,-0.12010848508330096
000603.XSHE,-0.012581253931641778
603880.XSHG,-0.02050113895216399
605001.XSHG,-0.04919908466819223
603848.XSHG,-0.0779927448609431
688598.XSHG,-0.07397109695774462
002246.XSHE,-0.04935767410412428
300302.XSHE,-0.044550810014727604
300828.XSHE,-0.12495378927911271
688348.XSHG,-0.16114285714285703
002863.XSHE,-0.09514747859181727
600885.XSHG,-0.047368421052631504
300658.XSHE,-0.06642365330093158
600321.XSHG,0.005201560468140354
301149.XSHE,-0.0893817204301075
600624.XSHG,-0.021190893169877434
603861.XSHG,-0.06613454960091225
002999.XSHE,-0.04910292728989607
002179.XSHE,0.012613706989095252
600021.XSHG,-0.06595152959872863
002119.XSHE,-0.11751107686380269
002200.XSHE,0.16690962099125373
002733.XSHE,-0.13905029052294127
603608.XSHG,-0.008108108108108136
301043.XSHE,-0.02612085769980499
603308.XSHG,0.03938417472252054
600668.XSHG,-0.026377108770621827
002024.XSHE,0.004854904556989892
002436.XSHE,-0.15313697318007657
300872.XSHE,0.10503472222222232
002969.XSHE,-0.055421686746988
601990.XSHG,0.05137963843958149
688566.XSHG,0.0035879036391592845
301053.XSHE,-0.031210986267166008
603613.XSHG,0.027847544895140075
002727.XSHE,-0.007650681097219669
300581.XSHE,-0.021143749113097687
603096.XSHG,-0.0847394075740533
300444.XSHE,-0.09026128266033262
002643.XSHE,-0.08905803996194106
688556.XSHG,-0.1660654926090953
600408.XSHG,-0.01778093883357046
603803.XSHG,-0.10697674418604652
600661.XSHG,-0.0451827242524917
600366.XSHG,-0.11292689434364978
003021.XSHE,-0.06923774954627959
002372.XSHE,0.09803454437164993
300482.XSHE,-0.03867157734315474
600760.XSHG,0.01897859054415707
300234.XSHE,-0.0704409079050351
300639.XSHE,-0.06685022026431708
603516.XSHG,-0.04099244875943897
600052.XSHG,-0.05483271375464682
001283.XSHE,-0.06689056815001382
600783.XSHG,-0.044271796769022154
601677.XSHG,-0.10360852925095676
001266.XSHE,-0.040310830500242756
688217.XSHG,-0.05714285714285727
300824.XSHE,-0.04580645161290331
002677.XSHE,0.004860031104199081
600984.XSHG,0.018341892883345645
688517.XSHG,-0.07821982467970334
002532.XSHE,0.03366682547244726
