code,momentum_5d
301226.XSHE,0.05435924369747891
000012.XSHE,0.025471149111419678
002798.XSHE,-0.004040404040404066
000038.XSHE,0.13191489361702136
002314.XSHE,0.023255813953488413
600741.XSHG,-0.028428269537861373
688102.XSHG,0.06642728904847384
688739.XSHG,0.03727234222786957
002818.XSHE,0.14458772958186783
002861.XSHE,0.08189951823812813
002497.XSHE,0.05411802679003719
601298.XSHG,0.006779661016949268
300225.XSHE,0.06813063063063063
300087.XSHE,-0.007983170613301671
600918.XSHG,0.032303370786516794
300100.XSHE,0.04691572545612499
600657.XSHG,0.028317788515563658
301037.XSHE,0.06973500697350077
003017.XSHE,0.09203067689229738
000089.XSHE,0.013421432996076677
600509.XSHG,0.1505016722408028
688018.XSHG,0.05064814814814822
600220.XSHG,0.0030245746691872633
301333.XSHE,-0.02328796256911969
000510.XSHE,0.10957888493475676
601567.XSHG,0.0194847020933977
600997.XSHG,0.025190586675505333
002170.XSHE,0.028666389696717864
300183.XSHE,0.11243494932895115
300304.XSHE,0.07353271868675515
605138.XSHG,0.06696428571428581
688196.XSHG,0.1141254578754578
600735.XSHG,0.048532731376975224
300448.XSHE,0.06907059421025896
601108.XSHG,0.03201024327784907
688013.XSHG,0.06318407960199002
000880.XSHE,0.003353828954723248
002823.XSHE,0.06839105655414301
300203.XSHE,0.038268955650929914
002128.XSHE,0.03476005188067455
601598.XSHG,-0.019559902200488977
301155.XSHE,0.03975421282934555
002233.XSHE,0.006172839506172867
600643.XSHG,0.009065269943594023
600780.XSHG,0.0521861777150916
000952.XSHE,0.023243243243243228
002676.XSHE,0.007246376811594235
003025.XSHE,-0.02332418659349289
688078.XSHG,0.0702991452991455
600557.XSHG,-0.0832044540674296
688333.XSHG,0.08698703851013057
000017.XSHE,0.18731117824773413
000048.XSHE,-0.05363646396644961
000802.XSHE,0.04294032023289662
300774.XSHE,-0.06577344701583443
003013.XSHE,0.054070851460534586
000936.XSHE,0.2442302074203917
002902.XSHE,0.07945205479452055
600117.XSHG,0.05900305188199395
600653.XSHG,0.05555546007926071
300593.XSHE,0.16218539940597165
601949.XSHG,0.03571428571428581
601006.XSHG,0.014869888475836479
002880.XSHE,0.013097214536063495
600600.XSHG,0.02010078387458014
688098.XSHG,0.053020961775585684
688128.XSHG,0.11506730351715144
600207.XSHG,0.24137931034482762
002275.XSHE,0.11844405594405605
300607.XSHE,0.03909698574851794
600191.XSHG,0.049747656813266206
688378.XSHG,0.1251862891207154
600439.XSHG,0.015021459227467782
601969.XSHG,0.07421875
605296.XSHG,0.024839006439742572
300331.XSHE,0.04828272772523645
300471.XSHE,0.11063984488608836
002113.XSHE,0.05011565150346953
002771.XSHE,0.054608830364058836
002875.XSHE,0.07605633802816891
300742.XSHE,0.07336645013374077
600458.XSHG,0.015495296070835662
300650.XSHE,0.3883619584721867
002173.XSHE,0.020602218700475516
601689.XSHG,-0.028558161133039328
002406.XSHE,0.1506722299490033
002272.XSHE,0.1174070716228468
300906.XSHE,0.05475166210402804
301085.XSHE,0.12288686605981791
603421.XSHG,0.06489184692179717
603987.XSHG,0.02379649890590807
300119.XSHE,0.06011479206525028
000792.XSHE,0.044658938715189445
600203.XSHG,0.09153713298791022
300913.XSHE,0.10581162324649296
301216.XSHE,0.031766200762388674
603055.XSHG,-0.001849283402681423
688246.XSHG,0.01700554528650655
600030.XSHG,0.03897372159090917
002268.XSHE,-0.01036828135368284
688626.XSHG,0.03157195081422404
002122.XSHE,0.047274749721913034
300144.XSHE,0.008912846240059613
600727.XSHG,0.02567865003668368
000988.XSHE,0.005074651904042993
603272.XSHG,0.02490726020137779
601898.XSHG,0.04491292392300639
601398.XSHG,0.0022050716648289725
000759.XSHE,0.006345543697721334
002709.XSHE,0.017633980971319074
688068.XSHG,0.05840225943110755
301011.XSHE,0.06215846994535523
002384.XSHE,-0.023488107600257102
000627.XSHE,0.0032383419689119286
601965.XSHG,0.018160741885625997
600433.XSHG,0.002777777777777768
002569.XSHE,0.03700189753320693
300089.XSHE,0.19320937752627332
603321.XSHG,0.07000000000000006
600733.XSHG,0.011580594679186262
688218.XSHG,0.12237149532710268
300093.XSHE,0.09986428409862014
601766.XSHG,0.02861685214626397
002007.XSHE,0.04495509445648804
605016.XSHG,0.021402784940691033
300563.XSHE,0.08326497128794097
601958.XSHG,0.06902356902356899
600295.XSHG,0.014122004861673698
002622.XSHE,0.0176322418136019
300918.XSHE,0.1287128712871286
300130.XSHE,0.02477522477522487
600868.XSHG,0.010584084672677463
688067.XSHG,0.08169291338582685
300768.XSHE,0.09620991253644329
002075.XSHE,0.024271844660194164
002035.XSHE,0.05231658239603765
601778.XSHG,0.028517110266159662
002910.XSHE,0.01804368471035156
603113.XSHG,0.0388726919339164
603601.XSHG,0.1037243721945893
688766.XSHG,0.15470574765285083
600119.XSHG,0.022777777777777786
002271.XSHE,-0.041203880767099355
300565.XSHE,0.25786487880350695
300958.XSHE,0.06855049712192574
301119.XSHE,0.035039609993906096
301195.XSHE,0.10911660777385168
600887.XSHG,0.022471263264953745
000401.XSHE,0.006621472489358293
688053.XSHG,0.11547726588376994
300339.XSHE,-0.0009256402344953729
300501.XSHE,0.06660625283189847
600548.XSHG,0.0174064403829417
301201.XSHE,0.0549233052944087
001201.XSHE,-0.053047575619395215
603699.XSHG,0.04068117313150421
300159.XSHE,-0.048074831411790364
300452.XSHE,0.04018817204301062
300830.XSHE,-0.008064516129032251
601828.XSHG,0.04173913043478272
688213.XSHG,0.0546875
688046.XSHG,0.0006157635467980427
301066.XSHE,0.024518388791593848
000716.XSHE,0.03797468354430378
002452.XSHE,0.15644028103044505
603071.XSHG,0.0254629629629628
600558.XSHG,0.06846473029045641
002180.XSHE,0.018164748142705633
688211.XSHG,0.12982296867907395
600242.XSHG,0.07027027027027022
300137.XSHE,0.040000000000000036
600276.XSHG,0.061958777642596496
002171.XSHE,-0.022067767158992058
001205.XSHE,0.19487179487179485
600722.XSHG,0.045165607226496984
002466.XSHE,0.0726737365679695
600817.XSHG,0.1455328310010764
600719.XSHG,0.06413994169096204
600618.XSHG,0.040795386193963834
002399.XSHE,0.004530405994075615
002820.XSHE,0.021739130434782705
002575.XSHE,-0.04870129870129858
301219.XSHE,0.10483257229832565
300041.XSHE,0.15367965367965364
000965.XSHE,0.0109976433621366
002884.XSHE,0.022775370351707958
002645.XSHE,0.19427816901408446
002005.XSHE,0.0
603192.XSHG,0.05557091512303014
002843.XSHE,-0.08587896253602312
300125.XSHE,0.31763039050739406
600249.XSHG,0.026610644257702987
000564.XSHE,0.0
002960.XSHE,0.07492746202423617
300338.XSHE,0.10902896081771707
002489.XSHE,0.05760598503740644
300697.XSHE,0.0630323679727427
603019.XSHG,0.11754897874114212
688607.XSHG,0.13878875270367708
603728.XSHG,0.19654714475431612
300160.XSHE,0.1143984220907297
301040.XSHE,0.11135371179039288
300620.XSHE,0.1112539274493003
002400.XSHE,0.024911466601538645
688237.XSHG,0.052031361368495954
600571.XSHG,0.07589487992750343
002375.XSHE,0.03332126041289385
600630.XSHG,0.023446019629225656
002416.XSHE,0.08606715553840227
600278.XSHG,0.0344599072233267
600857.XSHG,0.051639106469393736
601187.XSHG,0.003401360544217802
001288.XSHE,0.013150371640937797
000953.XSHE,0.07288828337874653
300598.XSHE,0.07931977643001553
000001.XSHE,0.002495589113327812
300888.XSHE,0.04676811391874924
300263.XSHE,0.05300532589398954
002131.XSHE,0.03845193508114875
002756.XSHE,0.12186110160793717
300624.XSHE,0.09783281733746119
600426.XSHG,0.061634618260115515
688162.XSHG,-0.03270013568521024
600070.XSHG,0.03176493944808412
601916.XSHG,0.011527377521613813
002526.XSHE,0.024128686327077764
300340.XSHE,-0.001214855952794136
603936.XSHG,0.14532996754417593
300349.XSHE,0.04537205081669682
300489.XSHE,0.1243700866760733
300433.XSHE,0.020605069501226536
300289.XSHE,0.031105228325612133
301048.XSHE,0.02206619859578729
301188.XSHE,-0.012735326688815052
688010.XSHG,0.048839071257005484
300451.XSHE,0.05571452617404482
002206.XSHE,0.0354851917565171
603717.XSHG,0.05018939393939381
688229.XSHG,0.0739652870493992
002166.XSHE,0.018131604226705234
002512.XSHE,0.3925698965913442
003037.XSHE,0.0120705663881151
300009.XSHE,0.05179838660763014
605056.XSHG,-0.016249999999999987
300594.XSHE,0.10294117647058831
002916.XSHE,0.029694156546067108
601718.XSHG,0.00273972602739736
603429.XSHG,0.006191950464396356
002689.XSHE,0.017771701982228327
601186.XSHG,0.0063357972544877406
002792.XSHE,0.07119971520113921
600213.XSHG,0.11742133537989274
601199.XSHG,-0.01656543346217565
300079.XSHE,0.02615156017830622
600022.XSHG,0.0
002724.XSHE,-0.0007127583749109156
002872.XSHE,0.011142061281337101
002723.XSHE,0.15737799595726232
301086.XSHE,0.19281834640917328
002317.XSHE,0.018394648829431537
000803.XSHE,0.02667090014287976
300536.XSHE,0.12294543063773822
002882.XSHE,0.014925373134328401
300227.XSHE,0.03405714285714301
688199.XSHG,0.11023255813953492
000539.XSHE,0.0024885396201703713
603703.XSHG,0.002463661000246198
603655.XSHG,0.018746916625554944
300029.XSHE,0.12568306010928953
300975.XSHE,0.1308943089430894
600123.XSHG,0.03551818805765272
000797.XSHE,0.010670731707317138
300048.XSHE,0.02141288433382149
002607.XSHE,-0.01713840560893265
002898.XSHE,0.022137404580152786
301107.XSHE,0.03924866834875251
300275.XSHE,0.08326745718050055
002022.XSHE,0.22300234035439637
600827.XSHG,-0.009466811751904336
600966.XSHG,0.006983240223463749
688179.XSHG,0.07379173654520521
000829.XSHE,0.02763084199390131
603988.XSHG,0.05236973029588898
002574.XSHE,0.11996336996336998
600398.XSHG,0.00694444444444442
603638.XSHG,-0.03453823876434625
002308.XSHE,0.06925207756232687
600728.XSHG,0.1049429657794676
301167.XSHE,0.019769949676491816
300871.XSHE,0.0942704863424384
002837.XSHE,0.04609074930017565
301087.XSHE,-0.004820170559881265
002987.XSHE,0.2044125465178097
688508.XSHG,0.08864384934841762
301082.XSHE,0.06966618287372994
600724.XSHG,0.026295789633682842
300393.XSHE,0.3119210017306322
002300.XSHE,0.01632097925875553
000576.XSHE,0.09346259010688551
002456.XSHE,0.009925758553905872
002826.XSHE,0.02725563909774431
688285.XSHG,0.06534422403733964
300040.XSHE,0.04606568216883411
603931.XSHG,0.07555447233731427
601007.XSHG,0.04509283819628651
300778.XSHE,0.03580753450205143
600773.XSHG,0.46496815286624216
603680.XSHG,0.029211956521739024
300131.XSHE,0.12779225614296363
002613.XSHE,0.014572864321608092
603323.XSHG,0.0048661800486617945
300834.XSHE,0.051763183435781235
600152.XSHG,0.0926847950976637
688499.XSHG,0.05274573142593453
002721.XSHE,0.03956478733926816
300671.XSHE,0.13562815624033808
300417.XSHE,0.051818895577073976
300220.XSHE,0.0914972273567467
600081.XSHG,-0.012208562950402735
002318.XSHE,0.08717800845828516
688283.XSHG,0.10474090407938252
600790.XSHG,0.04788801571709245
603200.XSHG,-0.04315151515151516
301075.XSHE,0.021259842519685046
600603.XSHG,0.1335321890977057
002295.XSHE,-0.01538461538461533
300532.XSHE,0.09967637540453067
002848.XSHE,0.16050495942290355
000409.XSHE,0.030927835051546282
300798.XSHE,0.07596685082872923
301139.XSHE,0.03247757500773285
601608.XSHG,-0.009693053311793265
301178.XSHE,0.09360269360269369
603900.XSHG,-0.004035512510088823
688180.XSHG,-0.006534823731728201
603063.XSHG,0.0271724509012643
002149.XSHE,0.017496354926057167
300799.XSHE,0.059075990911386045
300021.XSHE,0.020579981290925975
002073.XSHE,0.1404382470119523
002592.XSHE,0.05045492142266328
002812.XSHE,-0.050070137157107175
000928.XSHE,0.015540015540015606
300586.XSHE,0.0727107887579328
601127.XSHG,-0.08617180078708098
688677.XSHG,0.010380244755244794
300597.XSHE,0.09290953545232261
600299.XSHG,0.03237410071942448
002504.XSHE,0.032136105860113506
603882.XSHG,0.03057790782735914
600565.XSHG,0.009777082518576563
603603.XSHG,-0.05562422744128559
603901.XSHG,-0.01005110732538339
002160.XSHE,0.11369740376007154
603686.XSHG,0.04893065456902135
600307.XSHG,0.005434782608695565
002536.XSHE,0.11771325680846267
605081.XSHG,0.05685884691848897
300749.XSHE,0.08104089219330857
688536.XSHG,0.07579644662275986
002454.XSHE,-0.0472576750603656
300800.XSHE,0.03729104157736818
301207.XSHE,0.11302315700021248
600797.XSHG,0.06399802322708181
600807.XSHG,0.008210180623973606
000938.XSHE,0.04122340425531923
300777.XSHE,0.02987881320518171
603300.XSHG,0.003989361702127603
601128.XSHG,0.04373522458628831
002232.XSHE,0.042321924144310685
002932.XSHE,0.06537634408602155
002841.XSHE,0.01714488762547761
000821.XSHE,0.04077743902439024
300432.XSHE,0.007333994053518422
002749.XSHE,0.045052751639578004
002866.XSHE,0.038167938931297885
000008.XSHE,0.025755166931637374
000666.XSHE,0.029256875365710977
300296.XSHE,0.06480715113391833
002274.XSHE,0.05961405926946939
603755.XSHG,0.010688836104512989
601010.XSHG,0.02679938744257271
603225.XSHG,0.06666666666666665
300576.XSHE,-0.031294087469539544
300922.XSHE,-0.08185626812761848
605009.XSHG,-0.004474272930648726
688390.XSHG,0.017991198550349363
605006.XSHG,0.03325020781379884
600960.XSHG,0.05474040632054189
688226.XSHG,0.255479969765684
688087.XSHG,0.05333837715150369
600133.XSHG,0.023563455973542702
603823.XSHG,0.058726899383983566
000860.XSHE,0.06485419198055897
688228.XSHG,0.0995275590551179
688511.XSHG,0.004900816802800412
688113.XSHG,0.04673080698998633
600854.XSHG,0.011252591057151262
600370.XSHG,0.056791292001892923
603233.XSHG,-0.0320317670416943
688468.XSHG,0.06139534883720921
603867.XSHG,0.17025257249766135
300847.XSHE,0.0
300200.XSHE,0.08184298272203683
300402.XSHE,-0.028517110266159662
600406.XSHG,-0.0017473141532445835
600515.XSHG,0.02306920762286846
688200.XSHG,0.37293997965411996
603033.XSHG,-0.02900679272994311
002846.XSHE,0.005688282138794243
601375.XSHG,0.02590673575129543
300224.XSHE,-0.047797797797797914
300739.XSHE,0.024504950495049638
603097.XSHG,0.12509593246354567
688251.XSHG,0.053983456682629605
002219.XSHE,0.030854889223988158
688529.XSHG,0.09385290889132825
002608.XSHE,0.00629650829994266
000918.XSHE,0.049632352941176405
605218.XSHG,0.09531374106433677
688071.XSHG,0.09299839657936926
002586.XSHE,0.007321772639691693
301206.XSHE,0.05293644408688647
603551.XSHG,0.036117381489842115
600168.XSHG,0.02288488210818307
300957.XSHE,-0.0529896168993913
300791.XSHE,0.052848101265822844
300490.XSHE,0.04313725490196085
301127.XSHE,0.021455223880596952
600108.XSHG,-0.015207945375543042
300528.XSHE,0.0
688267.XSHG,0.1206896551724137
688262.XSHG,0.16459884201819697
301002.XSHE,0.13583724569640054
688269.XSHG,0.11515863689776751
300010.XSHE,0.01941747572815533
600269.XSHG,0.0030324236062515553
688272.XSHG,-0.008769182586908952
300103.XSHE,0.021152443471918136
000046.XSHE,0.02270703472840596
300982.XSHE,0.09075735447527644
601369.XSHG,0.024840045163718516
300696.XSHE,-0.052689277149708835
000978.XSHE,0.020551649540292205
300049.XSHE,-0.007301537983532835
688015.XSHG,0.05772495755517837
603989.XSHG,0.004628151931056701
600602.XSHG,0.021398038659541596
300817.XSHE,0.060886829913964435
300083.XSHE,0.0035963382737576044
002975.XSHE,-0.022172236503855913
301306.XSHE,0.09254302103250489
000990.XSHE,0.06834771068347711
002900.XSHE,0.01862197392923637
301263.XSHE,0.06520061728395055
001230.XSHE,0.02473958333333348
300762.XSHE,0.0501368925393566
605199.XSHG,0.07089552238805985
688005.XSHG,-0.06357427005929583
600617.XSHG,0.1020803096274796
300710.XSHE,0.08309070548712216
002224.XSHE,0.05649717514124286
300022.XSHE,0.02655826558265595
603366.XSHG,0.20310880829015532
603610.XSHG,0.0498136225008472
601238.XSHG,-0.041479820627802755
002303.XSHE,0.04192546583850909
000869.XSHE,0.1827798086645407
300486.XSHE,0.0031069684864624136
600210.XSHG,0.057650628521889846
601069.XSHG,-0.002670226969292422
000878.XSHE,0.054387019230769384
002614.XSHE,-0.014235764235764226
002141.XSHE,0.10078277886497067
600660.XSHG,-0.04292465726672656
300415.XSHE,0.08301843581816093
603926.XSHG,0.04174311926605512
002461.XSHE,0.002498438475952547
300208.XSHE,-0.07934645999162127
000737.XSHE,0.059024807527801704
002519.XSHE,0.07690990065090775
600683.XSHG,0.024299065420560595
603706.XSHG,0.10337202874516316
000922.XSHE,0.01877581674802853
300042.XSHE,0.10590054109765523
601515.XSHG,0.02160664819944591
600620.XSHG,0.07685062179826097
600841.XSHG,0.034155597722960174
002379.XSHE,0.1502493765586035
600898.XSHG,0.03563218390804601
605598.XSHG,0.03241590214067269
301020.XSHE,0.07699154428126387
002235.XSHE,0.04180682364247956
002597.XSHE,0.08181515483042401
002066.XSHE,0.05897079276773298
301136.XSHE,0.013706793802145345
600612.XSHG,0.03653192859852994
002418.XSHE,0.06351039260969982
300635.XSHE,0.02114330462020364
301183.XSHE,0.07675438596491224
301238.XSHE,0.019548872180451093
002082.XSHE,-0.003306281935677946
300311.XSHE,0.06024857804929429
688063.XSHG,0.0591121555664591
301257.XSHE,0.06534181240063597
300509.XSHE,0.048273155416012514
301021.XSHE,0.27758970886932977
600127.XSHG,-0.06953279227900855
600801.XSHG,0.04592584550241563
301137.XSHE,0.06114508060033352
600962.XSHG,0.06625650733554189
601611.XSHG,0.0012150668286754485
603798.XSHG,0.08867223769730725
603387.XSHG,0.04531490015360973
600383.XSHG,-0.05959621773575263
600662.XSHG,0.0359654017857145
300912.XSHE,0.046786922209695714
600961.XSHG,0.057049714751426395
000090.XSHE,0.011218308279111522
000150.XSHE,-0.028023598820059004
000619.XSHE,0.07172995780590719
600536.XSHG,0.08000449673986343
301248.XSHE,0.1118251928020566
600292.XSHG,-0.017810760667903547
601619.XSHG,0.02921348314606731
300771.XSHE,0.1201423097974823
000070.XSHE,0.11679153812252085
603628.XSHG,0.24021084337349397
002533.XSHE,-0.015453055490517564
600327.XSHG,0.0156210312420626
000056.XSHE,0.16728971962616823
301038.XSHE,0.02331002331002341
300980.XSHE,-0.0712406839105656
601456.XSHG,0.059672762271414825
688129.XSHG,0.09690444145356669
688786.XSHG,-0.17586984918655724
600037.XSHG,0.018423973362930113
600355.XSHG,0.21715076071922534
002952.XSHE,0.10002841716396715
300218.XSHE,0.06813104988830987
688148.XSHG,-0.1546762589928058
000983.XSHE,0.03243040584872059
300600.XSHE,-0.01771072482781233
688108.XSHG,0.030612244897959107
300405.XSHE,0.056660899653979246
300716.XSHE,0.06596491228070178
605117.XSHG,0.055132494509329
000960.XSHE,0.05839416058394176
300525.XSHE,0.0790777267405205
300809.XSHE,0.08161764705882368
300870.XSHE,-0.011889035667107084
605186.XSHG,0.06662354463130638
300466.XSHE,0.06032556654963295
300397.XSHE,-0.08561835478455504
300488.XSHE,0.03691654879773698
300751.XSHE,0.05175766528987924
600714.XSHG,0.04528430371127001
601818.XSHG,-0.00412371134020606
002019.XSHE,0.061764705882352944
000852.XSHE,0.05108724128897024
300406.XSHE,0.002869066249348018
600876.XSHG,0.15377855887521963
603949.XSHG,0.05740107474352718
000703.XSHE,0.0479041916167664
605118.XSHG,-0.029448621553884724
002858.XSHE,0.02783203125
002089.XSHE,0.022588235294117576
603006.XSHG,0.04162768942937323
605196.XSHG,0.08165829145728631
600585.XSHG,0.04830477579292736
603203.XSHG,0.07291666666666674
688718.XSHG,0.18454661558109842
300935.XSHE,0.09489227789881371
601319.XSHG,0.0
000521.XSHE,0.024106066693451167
000910.XSHE,0.04114832535885182
601099.XSHG,0.022222222222222143
300575.XSHE,0.11443342182478711
600499.XSHG,0.022960201161883242
600889.XSHG,0.060053380782918
300761.XSHE,0.06922533553096288
605303.XSHG,0.04269854824935959
603899.XSHG,-0.01885409029014351
300962.XSHE,0.028043775649794878
688393.XSHG,0.05183585313174954
600919.XSHG,-0.018123667377398678
600050.XSHG,0.07818181818181813
603303.XSHG,0.040855410150016036
002895.XSHE,0.02822045152722441
600189.XSHG,-0.017694369973190294
002942.XSHE,0.03180661577608146
300842.XSHE,0.09210699696929758
002840.XSHE,-0.033710054559625835
603886.XSHG,0.028428927680798077
688012.XSHG,0.07876969242310583
600573.XSHG,0.010178117048346147
300619.XSHE,0.14789726220716903
688619.XSHG,0.07614213197969555
600463.XSHG,0.04599336178283542
002660.XSHE,0.08926144086995924
300770.XSHE,0.025326665591224318
688165.XSHG,0.003693444136657398
603332.XSHG,0.03259098316132536
300622.XSHE,0.05344553104389349
601998.XSHG,0.0027173913043476716
002117.XSHE,0.11607769716826599
688090.XSHG,-0.0022846698652044806
002626.XSHE,0.01845086991517575
301092.XSHE,0.1350210970464134
300161.XSHE,0.04707233065442007
603663.XSHG,0.10395889996977936
002061.XSHE,0.006228373702422241
603339.XSHG,0.07520228462636824
002868.XSHE,-0.07322357019064119
688159.XSHG,0.06660785178650186
002474.XSHE,0.09355010660980811
600248.XSHG,0.006232294617563916
600880.XSHG,0.054396992304529324
605050.XSHG,-0.027027027027027084
300252.XSHE,0.08017599608897585
603199.XSHG,0.023059866962305886
002031.XSHE,0.016146561092998057
002795.XSHE,0.04882970137207421
300508.XSHE,-0.00036396724294818217
002130.XSHE,0.021389585484584472
002522.XSHE,0.0703829957890516
603496.XSHG,0.053754616331555205
603825.XSHG,0.038693035253654307
000783.XSHE,0.013657056145675028
600386.XSHG,0.016652789342214813
002469.XSHE,-0.02394995531724764
600766.XSHG,-0.012301498546186673
601665.XSHG,0.015590200445434244
603697.XSHG,0.038593481989708245
000651.XSHE,0.01838549278640067
002946.XSHE,0.02456778889899902
688580.XSHG,0.07155752502872148
002207.XSHE,0.009421265141319024
688682.XSHG,0.18593500266382534
600365.XSHG,0.04398826979472137
000628.XSHE,0.053111068036441056
001215.XSHE,0.02126736111111116
002323.XSHE,0.10239520958083848
600771.XSHG,-0.02851421357363637
300139.XSHE,0.1221273801707159
603758.XSHG,-0.0116861435726211
002197.XSHE,0.11032331253545102
002856.XSHE,0.15340086830680177
688092.XSHG,0.10740872031194604
600356.XSHG,0.022176022176022103
300609.XSHE,0.05547945205479454
300071.XSHE,0.06802325581395352
601966.XSHG,-0.10343698854337158
002360.XSHE,0.08743497398959588
001219.XSHE,0.11638591117917296
603068.XSHG,0.1332298136645962
002774.XSHE,0.02638190954773867
688388.XSHG,-0.014478028956057876
688314.XSHG,0.20821472143147624
601666.XSHG,0.06286043829296428
300214.XSHE,0.0316622691292876
002380.XSHE,0.021446497832534828
300881.XSHE,0.06885109912899212
601003.XSHG,0.02448579823702257
300964.XSHE,0.027168879283729686
300135.XSHE,0.01996779388083736
603305.XSHG,-0.11472364143056202
300612.XSHE,0.09397650587353179
600363.XSHG,0.13184950853010968
600312.XSHG,0.05265144366861674
605500.XSHG,0.04082955281918332
300264.XSHE,0.11096256684491967
605368.XSHG,0.04209748892171339
000536.XSHE,0.06418219461697716
605365.XSHG,-0.025953389830508433
002860.XSHE,0.10586413779756132
002529.XSHE,0.12280701754385959
603817.XSHG,-0.011331444759206666
001258.XSHE,0.6114649681528663
603920.XSHG,-0.024038461538461453
000603.XSHE,0.0587633087633086
603880.XSHG,0.013880855986119212
605001.XSHG,0.06103286384976525
603848.XSHG,-0.012812690665039761
688598.XSHG,0.004402906458496503
002246.XSHE,0.026855123674911496
300302.XSHE,0.10716238381629317
300828.XSHE,0.002132196162046851
688348.XSHG,0.015440570958001665
002863.XSHE,-0.014964788732394374
600885.XSHG,-0.05492390331244412
300658.XSHE,0.14568965517241383
600321.XSHG,0.0
301149.XSHE,0.06987475280158217
600624.XSHG,0.004864066707200632
603861.XSHG,0.14726840855106893
002999.XSHE,0.021367521367521514
002179.XSHE,0.028099457478635514
600021.XSHG,0.029820051413881776
002119.XSHE,0.3591124515295132
002200.XSHE,0.010691375623663513
002733.XSHE,0.07934599663380615
603608.XSHG,0.037142857142857144
301043.XSHE,0.06285253827558424
603308.XSHG,0.0370961308336657
600668.XSHG,0.033693516699410786
002024.XSHE,0.0298541219043309
002436.XSHE,0.1055981016071621
300872.XSHE,0.07740213523131656
002969.XSHE,0.04639175257731942
601990.XSHG,0.12886048988285403
688566.XSHG,0.05733824302998425
301053.XSHE,0.07025151777970517
603613.XSHG,0.07718214987370198
002727.XSHE,0.004047838086476574
300581.XSHE,-0.05647783672770845
603096.XSHG,0.06666666666666665
300444.XSHE,0.07303877366997291
002643.XSHE,0.10936761508649195
688556.XSHG,0.10334454078924082
600408.XSHG,0.03724247226624411
603803.XSHG,0.11039794608472397
600661.XSHG,0.04656160458452718
600366.XSHG,0.03994861128104743
003021.XSHE,0.2587226850175057
002372.XSHE,0.013401997890426509
300482.XSHE,0.04806304138594797
600760.XSHG,0.048051052853934406
300234.XSHE,0.06097226036803094
300639.XSHE,0.07416399955854769
603516.XSHG,0.09072648141948436
600052.XSHG,0.0
600783.XSHG,0.045255474452554845
601677.XSHG,0.04437328453796874
001266.XSHE,0.07734319943622281
688217.XSHG,0.12038014783526907
300824.XSHE,0.03670811130846663
002677.XSHE,-0.0009066183136898776
600984.XSHG,-0.009298998569384875
688517.XSHG,0.08061153578874225
002532.XSHE,0.03028371055148238
000014.XSHE,0.02442996742671011
603160.XSHG,0.06181129476584024
688380.XSHG,
600551.XSHG,0.07353282301090247
002316.XSHE,-0.12743732590529244
688488.XSHG,-0.02019315188762072
603159.XSHG,0.056008146639511036
300460.XSHE,0.18475073313782975
603773.XSHG,0.09106769016050231
002877.XSHE,0.060021436227224
300464.XSHE,0.023178807947019875
002137.XSHE,0.08200330214639506
603985.XSHG,-0.01724019033170121
603236.XSHG,-0.00030214218811375204
003035.XSHE,0.011272141706924366
600713.XSHG,0.008779382611158182
688596.XSHG,0.40159462861938744
000426.XSHE,0.035177963992367056
002675.XSHE,0.0
605180.XSHG,0.03482587064676612
300320.XSHE,0.15850540806293
300925.XSHE,0.07870652837095782
688248.XSHG,0.048475371383893684
601236.XSHG,0.0010438413361169019
002741.XSHE,0.10741766697445354
600176.XSHG,0.04173437438072192
605286.XSHG,0.20686274509803937
000419.XSHE,0.020501436406372475
000009.XSHE,0.1439010273477066
300510.XSHE,0.03260515161395494
601999.XSHG,0.02471169686985175
601333.XSHG,0.014981273408239737
000709.XSHE,-0.007609823590453146
600871.XSHG,0.015486725663716783
688519.XSHG,0.12288896873877109
300733.XSHE,0.026197298403602076
603688.XSHG,0.025186849267723632
688066.XSHG,0.015065670873036341
688002.XSHG,0.31024096385542155
002780.XSHE,0.03157894736842093
601600.XSHG,0.04250559284116351
300690.XSHE,-0.010920436817472678
301079.XSHE,0.1361771944216572
300931.XSHE,0.04417177914110426
600567.XSHG,0.003603603603603789
002324.XSHE,0.01865929509329667
002905.XSHE,0.02966625463535233
300422.XSHE,0.0996998999666554
301190.XSHE,0.236420302760463
605499.XSHG,-0.04102470041574957
300570.XSHE,0.032182103610675084
600584.XSHG,0.1499166666666667
301286.XSHE,0.09169199594731525
301211.XSHE,0.03917629331993977
002208.XSHE,0.023659702995217913
600325.XSHG,0.08368756641870356
000661.XSHE,0.054151018479369206
603998.XSHG,0.02362835402482988
600905.XSHG,-0.01005025125628134
600529.XSHG,0.05635514018691601
601877.XSHG,0.03215586884207178
605151.XSHG,0.08137629710540706
000028.XSHE,0.029093080795154158
600681.XSHG,0.04245660881174884
688630.XSHG,0.07605563212629995
301018.XSHE,0.19561815336463217
688052.XSHG,-0.11786603229146009
603093.XSHG,0.03632694248234092
301015.XSHE,0.2595048629531387
002941.XSHE,-0.004310344827586188
300244.XSHE,0.05403861940964405
002511.XSHE,0.015927581070241725
002757.XSHE,0.08976261127596441
603800.XSHG,0.1958311888831703
000545.XSHE,0.06719865602687958
600198.XSHG,0.11902693310165091
603916.XSHG,0.10308880308880308
600346.XSHG,0.07875084860828241
