code,momentum_5d
601969.XSHG,0.027027027027026973
300331.XSHE,-0.09905848030765152
300471.XSHE,-0.0427824951012411
002113.XSHE,0.05385556915544676
002771.XSHE,0.021857923497267784
002875.XSHE,-0.05790108564535579
300742.XSHE,0.004315925766076756
600458.XSHG,-0.05235529769305158
300650.XSHE,-0.07372143634385209
002173.XSHE,0.016208251473477597
601689.XSHG,-0.023651844843897818
002406.XSHE,0.004901960784313708
002272.XSHE,-0.016322611617858862
300906.XSHE,-0.016961130742049635
603421.XSHG,0.02704918032786896
603987.XSHG,-0.045415595544130216
300119.XSHE,0.05952606635071089
600203.XSHG,-0.012463343108504388
300913.XSHE,0.004550227511375571
603055.XSHG,-0.06889128094725494
600030.XSHG,-0.01955077979255282
002268.XSHE,0.032449154215757225
688626.XSHG,-0.015717845505079597
002122.XSHE,0.2011019283746558
300144.XSHE,-0.03775055332148758
600727.XSHG,-0.03791092258748674
000988.XSHE,-0.03233749941922581
601898.XSHG,0.04625850340136073
601398.XSHG,0.0
000759.XSHE,0.014427860696517358
002709.XSHE,-0.003623990262255128
688068.XSHG,0.7018041759578351
002384.XSHE,-0.025586820236186192
000627.XSHE,-0.043998651382333054
601965.XSHG,0.0034429992348889993
600433.XSHG,-0.041507212246099434
002569.XSHE,0.01322957198443575
300089.XSHE,-0.016579406631762716
603321.XSHG,-0.03116883116883118
600733.XSHG,0.08201292939536065
688218.XSHG,-0.03430079155672816
300093.XSHE,0.07598319969453993
601766.XSHG,-0.024173027989821905
002007.XSHE,0.027503919484683115
300563.XSHE,0.04753933712755276
601958.XSHG,-0.0035377358490567
600295.XSHG,-0.07199424046076308
002622.XSHE,-0.025125628140703515
300918.XSHE,-0.19220607661822986
300130.XSHE,0.05444981518339498
600868.XSHG,-0.05537879439332716
300768.XSHE,-0.05727104776986014
002075.XSHE,0.049572039942938684
002035.XSHE,-0.028360343183984726
601778.XSHG,-0.11408450704225348
002910.XSHE,0.023479188900747072
603113.XSHG,-0.07247796278158669
603601.XSHG,-0.018795180722891547
600119.XSHG,-0.004636785162287493
002271.XSHE,-0.03536168944043483
300565.XSHE,-0.0005017561465127107
300958.XSHE,-0.15726062143310093
600856.XSHG,-0.04166666666666685
600887.XSHG,0.003542887110327131
000401.XSHE,-0.04260206745327344
300339.XSHE,0.036438700412852354
300501.XSHE,0.028241599670171258
600548.XSHG,-0.02644885258654217
603699.XSHG,0.028820375335120607
300159.XSHE,-0.01970669110907408
300452.XSHE,0.027756596004270273
300830.XSHE,-0.038593481989708356
601828.XSHG,-0.013059701492537323
000716.XSHE,0.0031948881789138905
002452.XSHE,-0.03283767038413887
600558.XSHG,0.01891040072039618
002180.XSHE,0.010995517212213368
600242.XSHG,-0.1271676300578034
300137.XSHE,-0.08342105263157895
600276.XSHG,-0.056903931728509605
002171.XSHE,0.01482080301805433
600722.XSHG,-0.13579654510556616
002466.XSHE,0.03555587351552436
600817.XSHG,-0.03456559455491792
600719.XSHG,-0.08912739150723281
600618.XSHG,0.009976786684447125
002399.XSHE,0.0006253908692932519
002820.XSHE,-0.00857632933104624
002575.XSHE,0.030265596046942456
300041.XSHE,-0.0056470588235294494
000965.XSHE,-0.057071960297766844
002884.XSHE,-0.020031136481577505
002645.XSHE,-0.020771950500883873
002005.XSHE,0.08814944541739655
603192.XSHG,-0.039808917197452276
002843.XSHE,0.04035874439461873
300125.XSHE,-0.07237410071942452
600249.XSHG,-0.04724732949876742
000564.XSHE,-0.08102955195424211
002960.XSHE,0.008847441415590573
600145.XSHG,-0.03409090909090917
300338.XSHE,-0.036316472114137466
002489.XSHE,-0.013620071684587787
300697.XSHE,0.06865079365079363
603019.XSHG,-0.014905033642790277
688607.XSHG,0.015428211586901774
603728.XSHG,-0.06406970784213228
300160.XSHE,-0.06568446899938618
300620.XSHE,-0.04956035171862505
002400.XSHE,0.13919159896968503
600571.XSHG,-0.03888686353141335
002375.XSHE,-0.047308319738988636
600630.XSHG,-0.061162079510703515
002416.XSHE,-0.01633165829145733
600278.XSHG,0.020396912899669273
600857.XSHG,-0.029853235490326924
601187.XSHG,-0.03459119496855323
000953.XSHE,-0.04398148148148151
300598.XSHE,-0.028790983606557297
000001.XSHE,-0.044825804970441196
300888.XSHE,-0.01082141041469975
300263.XSHE,-0.030391797876235804
002131.XSHE,-0.02696888205916259
002756.XSHE,0.01546916344392435
300624.XSHE,0.0008709536942952401
600426.XSHG,-0.05067099957874455
600070.XSHG,-0.028802194452910768
601916.XSHG,-0.01650943396226423
002526.XSHE,-0.022848438690022954
300340.XSHE,-0.028074115665356558
603936.XSHG,-0.027612574341546292
300349.XSHE,0.019051838723969983
300489.XSHE,0.07829364399520311
300433.XSHE,-0.0038509145922154264
300289.XSHE,-0.014762516046213148
688010.XSHG,-0.023744911804613245
300451.XSHE,-0.06212900672734478
002206.XSHE,-0.02383959583201778
603717.XSHG,0.042722664735698856
688229.XSHG,0.030862329803328148
002166.XSHE,-0.007470465601111864
002512.XSHE,-0.03483260060872506
003037.XSHE,-0.03233956543708949
300009.XSHE,0.10329716193656102
300594.XSHE,-0.0742738589211619
002916.XSHE,-0.13047637268031376
601718.XSHG,-0.01980198019801971
603429.XSHG,-0.03440424993675684
002689.XSHE,-0.021612635078969267
601186.XSHG,-0.01871921182266001
002792.XSHE,-0.0391549295774648
600213.XSHG,-0.016634050880626194
601199.XSHG,-0.004969630038652695
603996.XSHG,-0.1131639722863742
300079.XSHE,-0.025334414268342154
600022.XSHG,0.07750269106566199
002724.XSHE,0.0017730496453898237
002872.XSHE,0.051948051948051965
002723.XSHE,-0.054243219597550296
002317.XSHE,-0.0035380050216845538
000803.XSHE,-0.056633048875097125
300536.XSHE,0.003640500568828031
002882.XSHE,-0.03837953091684443
300227.XSHE,0.015545982393706748
688199.XSHG,-0.027744270205066535
000539.XSHE,-0.09236189757141067
603703.XSHG,-0.03821298117448735
603655.XSHG,-0.12080536912751672
300029.XSHE,-0.08216783216783208
600123.XSHG,0.014536225196123631
000797.XSHE,-0.015060240963855276
300048.XSHE,0.012946659761781554
002607.XSHE,-0.06096578623818205
002898.XSHE,-0.004028197381671594
300275.XSHE,-0.03276836158192098
002022.XSHE,0.013502700540108048
600827.XSHG,0.02380500158277954
600966.XSHG,-0.1581133194897657
688179.XSHG,0.09941782355575479
000829.XSHE,-0.010101010101010055
603988.XSHG,-0.2722829581993569
002574.XSHE,-0.012448132780083054
600398.XSHG,-0.05676410605030602
603638.XSHG,-0.03328149300155525
002308.XSHE,-0.043390514631685084
600728.XSHG,-0.033447583028010874
300871.XSHE,-0.004181338028169002
002837.XSHE,-0.01375878220140514
002987.XSHE,0.0642092746730083
688508.XSHG,-0.06054687499999989
600724.XSHG,-0.061692969870875136
300393.XSHE,-0.04054054054054068
002300.XSHE,-0.016641452344931862
000576.XSHE,-0.07385849178631498
002456.XSHE,-0.003401360544217802
002826.XSHE,-0.016629711751663057
300040.XSHE,-0.024390243902439046
603931.XSHG,-0.08146373339141788
601007.XSHG,0.033067274800456126
300778.XSHE,-0.03724642500831399
600773.XSHG,-0.07838083687083075
603680.XSHG,-0.03152977812378366
300131.XSHE,-0.05531446337197998
002613.XSHE,-0.05432098765432103
603323.XSHG,-0.017783857729138153
600152.XSHG,-0.017598343685300222
002721.XSHE,-0.020111731843575398
300671.XSHE,0.08222550467749867
300417.XSHE,-0.14791318864774627
300220.XSHE,-0.03948070425040018
600081.XSHG,-0.03899617501632613
002318.XSHE,0.0649262816177465
600790.XSHG,-0.0059717698154181376
603200.XSHG,-0.11001042752867563
600603.XSHG,-0.02272158311974737
002295.XSHE,0.007897334649555887
300532.XSHE,-0.02027925531914887
002848.XSHE,-0.02410901467505222
000409.XSHE,-0.04687500000000011
300798.XSHE,-0.06256517205422307
601608.XSHG,-0.038596491228070184
603900.XSHG,-0.013207547169811207
688180.XSHG,-0.045994410805775376
603063.XSHG,-0.09589041095890416
002149.XSHE,-0.030565461029037122
300799.XSHE,0.09647663692726471
300021.XSHE,-0.02568910556909798
002073.XSHE,-0.011010052656773572
002592.XSHE,-0.05034324942791757
002812.XSHE,-0.0039900734757432055
000928.XSHE,-0.08756756756756767
300586.XSHE,-0.008742607354075727
601127.XSHG,0.2281458251666011
688677.XSHG,-0.01880341880341896
300597.XSHE,-0.04368358913813475
600299.XSHG,-0.09911023232822536
002504.XSHE,-0.051175656984785656
603882.XSHG,0.06299212598425208
600565.XSHG,-0.016357083448849563
603603.XSHG,-0.03703703703703709
603901.XSHG,0.08570259766823485
002160.XSHE,-0.01913265306122447
603686.XSHG,-0.05625237552261497
600307.XSHG,0.08553459119496853
002536.XSHE,0.0036160420775805946
605081.XSHG,-0.055085508550855034
300749.XSHE,-0.020077720207253846
688536.XSHG,-0.022688855557936316
000673.XSHE,0.08718125430737422
002454.XSHE,-0.03795180722891567
300800.XSHE,-0.028953606501862517
600797.XSHG,-0.02671710604090327
600807.XSHG,-0.003171726325328472
000938.XSHE,-0.01460641818966757
300777.XSHE,-0.06452380952380954
603300.XSHG,-0.09165048543689314
601128.XSHG,-0.03312883435582825
002232.XSHE,-0.07432818753573456
002932.XSHE,0.09123358081096522
002841.XSHE,0.057641362930483275
000821.XSHE,-0.03218390804597693
300432.XSHE,-0.018637399047421788
002749.XSHE,-0.03369672943508417
002866.XSHE,-0.003992901508429458
000008.XSHE,-0.016938420136140553
000666.XSHE,0.03885480572597144
300296.XSHE,-0.044628207652425145
002274.XSHE,-0.12173202614379086
603755.XSHG,-0.034006534006534084
601010.XSHG,-0.02544169611307434
603225.XSHG,-0.048575712143928085
300576.XSHE,-0.054512728207765426
300922.XSHE,-0.0963975155279504
605009.XSHG,-0.006435675745953384
688390.XSHG,-0.02519006588950834
605006.XSHG,0.006933744221879756
600960.XSHG,0.22083593262632562
600133.XSHG,-0.05675146771037176
603823.XSHG,-0.02914171656686626
000860.XSHE,0.0038390445044789168
688228.XSHG,-0.007254164427726972
600854.XSHG,-0.008788159111933425
600370.XSHG,-0.033488372093023244
603233.XSHG,-0.04007434944237909
688468.XSHG,
603867.XSHG,0.01552921945239083
300847.XSHE,-0.10427350427350424
300200.XSHE,-0.046969299396483866
300402.XSHE,-0.03568977350720659
600406.XSHG,-0.01523679110626297
600515.XSHG,-0.048335613315093395
688200.XSHG,-0.09257128642059764
603033.XSHG,-0.021496276235612677
002846.XSHE,-0.10105184072126228
601375.XSHG,-0.01680672268907568
300224.XSHE,-0.05312555339118119
300739.XSHE,0.0
002219.XSHE,-0.1076233183856502
688529.XSHG,-0.03232533889468192
002608.XSHE,-0.03701687534022857
000918.XSHE,-0.023081361800346145
605218.XSHG,0.049613402061855716
002586.XSHE,0.01126408010012514
603551.XSHG,-0.006349206349206327
600168.XSHG,-0.01243781094527352
300957.XSHE,0.019289340101522834
300791.XSHE,-0.013254113345521068
300490.XSHE,-0.026548672566371723
600108.XSHG,0.025904761904761875
300528.XSHE,0.002617801047120505
300010.XSHE,-0.04610951008645536
600269.XSHG,0.0028011204481792618
300103.XSHE,-0.052942296705389524
000046.XSHE,-0.007110739307748526
601369.XSHG,-0.1206620395088095
300696.XSHE,-0.01499664879356577
000978.XSHE,0.15654761904761894
300049.XSHE,0.006311360448807868
688015.XSHG,-0.04066683505935853
603989.XSHG,-0.03332830643945117
600602.XSHG,-0.044924505142230675
300817.XSHE,0.002548234437568242
300083.XSHE,-0.108987135350607
002975.XSHE,-0.022734815798207797
000990.XSHE,-0.007076622742801297
002900.XSHE,-0.0043912175648702645
300762.XSHE,0.003782918667248447
605199.XSHG,0.10053475935828882
688005.XSHG,-0.015373485259540631
600617.XSHG,-0.10418916000863754
300710.XSHE,-0.08708357685563994
002224.XSHE,-0.024029574861367697
300022.XSHE,-0.012358393408856916
603366.XSHG,0.026360544217687076
603610.XSHG,-0.024613042375031702
601238.XSHG,-0.0027824151363381455
002303.XSHE,-0.01652404839185606
000869.XSHE,0.004118004455545998
300486.XSHE,-0.04330552244735808
600210.XSHG,-0.03551983406792836
601069.XSHG,-0.015753938484621255
000878.XSHE,0.0022015655577298787
002614.XSHE,0.0677694111838043
002141.XSHE,0.11993849308047144
600660.XSHG,-0.042423273231252945
300415.XSHE,-0.05915277954458731
603926.XSHG,-0.029866666666666597
002461.XSHE,0.03844434510505135
300208.XSHE,-0.061893715731758836
000737.XSHE,0.031208791208791276
002519.XSHE,-0.010217681030653014
600683.XSHG,-0.010924981791696986
603706.XSHG,-0.11506524317912215
000922.XSHE,-0.14902723735408552
300042.XSHE,-0.0016528925619835322
601515.XSHG,-0.036668412781560966
600620.XSHG,-0.021942798057571045
600841.XSHG,-0.036315986521902044
002379.XSHE,-0.03200000000000003
600898.XSHG,-0.05831798649478204
002235.XSHE,-0.10821917808219172
002597.XSHE,-0.14223206568712188
002066.XSHE,0.049046321525885395
600612.XSHG,-0.0031405965266775304
002418.XSHE,-0.033482142857142905
600146.XSHG,-0.053475935828877
300635.XSHE,-0.04077046548956664
002082.XSHE,-0.018560179977502922
300311.XSHE,0.05087675969375138
688063.XSHG,-0.0753994374962601
300509.XSHE,-0.04335494327390599
600127.XSHG,-0.02057877813504827
600801.XSHG,-0.01341294951205374
600962.XSHG,-0.0261248185776487
601611.XSHG,0.06042654028436023
603798.XSHG,-0.018172377985462118
603387.XSHG,-0.0033773861967693053
600383.XSHG,-0.044924212205823655
600662.XSHG,0.06729338033685872
300912.XSHE,-0.055189255189255326
600961.XSHG,-0.022035676810073346
000090.XSHE,-0.051196670135275624
000150.XSHE,-0.06471095772217428
000619.XSHE,-0.014244465832531361
600536.XSHG,-0.058032335741314056
600292.XSHG,0.10667479427003967
601619.XSHG,-0.07178217821782173
300771.XSHE,0.03942126231914456
000070.XSHE,-0.013988808952837606
603628.XSHG,-0.0680272108843537
002533.XSHE,-0.04262672811059909
600327.XSHG,0.004820051413881643
000056.XSHE,0.07463718037318601
601456.XSHG,-0.06041131105398467
688129.XSHG,-0.022014309301045754
600037.XSHG,0.05358255451713401
600355.XSHG,-0.030780780780780836
002952.XSHE,0.002012072434607548
300218.XSHE,-0.07213930348258712
000983.XSHE,-0.006073347348750424
300600.XSHE,-0.05387114239306967
688108.XSHG,-0.09533267130089385
300405.XSHE,-0.15856481481481488
300716.XSHE,-0.044688026981450246
000960.XSHE,-0.03549245785270638
300525.XSHE,0.07500290258910969
300809.XSHE,0.002470660901791266
300870.XSHE,0.05274837828610446
605186.XSHG,0.03645147123407999
300466.XSHE,-0.029602888086642576
300397.XSHE,-0.06360096421286854
300488.XSHE,-0.030784759020943908
300751.XSHE,-0.0215823841081062
600714.XSHG,-0.08020773225620303
601818.XSHG,-0.021452145214521434
002019.XSHE,-0.11167256189994956
000852.XSHE,-0.04236610711430855
300406.XSHE,-0.06459505749938832
600876.XSHG,-0.05792563600782785
603949.XSHG,-0.004293688278230956
000703.XSHE,-0.08822663723325985
605118.XSHG,0.04776674937965253
002858.XSHE,-0.08610217934976783
002089.XSHE,-0.04641044234952851
603006.XSHG,0.00940438871473348
600585.XSHG,-0.025007115845972483
603203.XSHG,0.025657751685148833
300935.XSHE,0.011693791440626766
601319.XSHG,-0.004901960784313819
000521.XSHE,-0.013564078578110372
000910.XSHE,-0.025944002054970383
601099.XSHG,0.04085801838610825
300575.XSHE,-0.006922411306605203
600499.XSHG,-0.038068463701008914
600889.XSHG,-0.03916332888295504
300761.XSHE,-0.06262833675564672
605303.XSHG,-0.1664675428116288
603899.XSHG,0.016512261580381438
300962.XSHE,
688393.XSHG,-0.03066588785046742
600919.XSHG,-0.04381443298969068
600050.XSHG,-0.025000000000000022
603303.XSHG,-0.06553835073820669
002895.XSHE,-0.09446808510638294
600189.XSHG,-0.013862633900441068
002942.XSHE,-0.03226925746009712
300842.XSHE,-0.06270871985157689
002840.XSHE,-0.0813308687615526
603886.XSHG,-0.01962708537782132
688012.XSHG,-0.07555198715375344
600573.XSHG,-0.01921598770176791
300619.XSHE,-0.014328063241106692
688619.XSHG,-0.023470565602154658
600463.XSHG,0.018706574024585754
002660.XSHE,-0.042689434364994505
300770.XSHE,-0.0663153271848923
688165.XSHG,-0.03904761904761911
603332.XSHG,-0.0036175710594315014
300622.XSHE,0.05764192139737978
601998.XSHG,-0.009650180940892428
002117.XSHE,0.027062418158009693
688090.XSHG,-0.013864306784660774
002626.XSHE,-0.05435492295638544
300161.XSHE,0.007162877608221763
603663.XSHG,-0.015518913676042745
002061.XSHE,-0.028125000000000067
603339.XSHG,-0.06988896146309598
002868.XSHE,0.040322580645161255
688159.XSHG,-0.052374611628939194
002474.XSHE,0.07721796276013149
600248.XSHG,-0.04772727272727273
600880.XSHG,-0.004837929366231175
605050.XSHG,0.014890282131661436
300252.XSHE,-0.038957399103139
600890.XSHG,-0.0730337078651685
603199.XSHG,0.008543165467626013
002031.XSHE,-0.02196997436836312
002795.XSHE,0.005816554809843444
300508.XSHE,0.010324483775811188
002130.XSHE,0.03822689010734415
600068.XSHG,-0.026541274817136973
002522.XSHE,-0.06766628219915427
603496.XSHG,-0.042461005199306734
603825.XSHG,0.1030082041932543
000783.XSHE,-0.012464722483537138
600386.XSHG,0.0024271844660193054
002469.XSHE,-0.11138491867915223
600766.XSHG,-0.05203730976926868
603697.XSHG,-0.02898550724637683
000651.XSHE,-0.028533755809586725
002946.XSHE,0.06286379511059392
688580.XSHG,0.0235372593863159
002207.XSHE,-0.06283524904214566
600365.XSHG,-0.00434153400868309
000628.XSHE,-0.047519944502254496
002323.XSHE,0.06617647058823528
600771.XSHG,0.01002466385551748
300139.XSHE,-0.04293628808864269
603758.XSHG,-0.010784313725490158
002197.XSHE,0.019426180514046543
002856.XSHE,-0.05839895013123364
688092.XSHG,-0.06307339449541294
600356.XSHG,-0.023665048543689338
300609.XSHE,-0.030456852791878153
300071.XSHE,-0.06608626830233466
601966.XSHG,0.08684719535783358
002360.XSHE,0.00633973522282294
603068.XSHG,-0.0499831138129011
002774.XSHE,-0.06005586592178769
688388.XSHG,-0.016117034465658264
601666.XSHG,0.03898768809849518
300214.XSHE,-0.014705882352941235
002380.XSHE,-0.020247933884297464
300881.XSHE,-0.10565227760553297
601003.XSHG,0.05050782322261882
300135.XSHE,-0.028956228956228958
603305.XSHG,-0.01810802372775533
300612.XSHE,-0.02598091198303276
600363.XSHG,-0.03705609881626348
600312.XSHG,-0.025339366515837236
605500.XSHG,-0.07725736359246749
300264.XSHE,0.04919236417033779
605368.XSHG,-0.17838099854580702
000536.XSHE,-0.013031550068587028
002860.XSHE,-0.02356656948493685
002529.XSHE,-0.008762322015334112
603817.XSHG,0.15015479876160986
603920.XSHG,0.00484131253362019
000603.XSHE,-0.02088948787061995
603880.XSHG,-0.013490725126475533
605001.XSHG,0.004663557628247883
603848.XSHG,-0.013462976813762184
688598.XSHG,-0.08226982680036465
002246.XSHE,0.037927844588344195
300302.XSHE,-0.06118766404199483
300828.XSHE,-0.07254901960784321
002863.XSHE,-0.031419284940411796
600885.XSHG,0.057002583979328225
300658.XSHE,-0.042067638163321264
600321.XSHG,-0.005201560468140465
600624.XSHG,-0.021216730038022713
603861.XSHG,0.14720194647201934
002999.XSHE,-0.01891252955082745
002179.XSHE,0.15010100254376768
600021.XSHG,-0.03830528148578061
002119.XSHE,-0.0415935855675269
002200.XSHE,0.007882882882882747
002733.XSHE,-0.0034877927254608476
603608.XSHG,-0.009027081243731194
603308.XSHG,-0.03083700440528636
600668.XSHG,-0.01992208252169292
002024.XSHE,0.0187338289719321
002436.XSHE,0.004231536926147639
300872.XSHE,0.006075669704501463
002969.XSHE,0.08232931726907622
601990.XSHG,-0.06618240516545604
688566.XSHG,-0.010225820195994828
603613.XSHG,0.0018684424855077708
002727.XSHE,-0.024458700882117212
300581.XSHE,-0.05239933811362374
603096.XSHG,-0.04663873200947355
300444.XSHE,-0.0451456310679611
002643.XSHE,-0.011751365838573391
688556.XSHG,-0.03402366863905326
600408.XSHG,0.018796992481203034
603803.XSHG,-0.007726269315673329
600661.XSHG,-0.023413996075866694
600366.XSHG,-0.07331658892476967
003021.XSHE,-0.01731078904991934
002372.XSHE,-0.005509509893163345
300482.XSHE,0.0694943354517823
600760.XSHG,-0.03953871499176265
300234.XSHE,-0.1351436195259771
300639.XSHE,-0.05106832589809829
603516.XSHG,-0.012898470609913448
600052.XSHG,0.06561461794019952
600783.XSHG,-0.033103618016244285
601677.XSHG,0.01151151151151164
300824.XSHE,0.09819897084048024
002677.XSHE,0.06262819636264183
600984.XSHG,0.044434857635893055
002532.XSHE,0.005290205562273442
000014.XSHE,-0.03671937818279292
603160.XSHG,-0.049245364381198864
600551.XSHG,-0.0011393847322445083
002316.XSHE,-0.12681159420289845
688488.XSHG,-0.030827474310437863
603159.XSHG,-0.019299136617572543
300460.XSHE,-0.15666532420459112
603773.XSHG,-0.0250192455735182
002877.XSHE,0.09171443460135476
300464.XSHE,-0.07267623206487839
002137.XSHE,-0.005555555555555647
603985.XSHG,-0.03468624064478998
603236.XSHG,-0.02614758861127242
003035.XSHE,-0.09668313338038104
600713.XSHG,-0.011450980392156862
688596.XSHG,-0.02582582582582582
000426.XSHE,-0.07347876004592424
002675.XSHE,-0.029838544860004146
300320.XSHE,0.0037535879885184364
300925.XSHE,-0.05548824812212272
601236.XSHG,-0.0252808988764045
002741.XSHE,-0.04504300588501586
600176.XSHG,-0.04053358938308016
605286.XSHG,-0.19134396355353078
000419.XSHE,0.006644518272425071
000009.XSHE,-0.026529613313754363
300510.XSHE,-0.04600412857564129
601999.XSHG,-0.014308426073131986
601333.XSHG,-0.013071895424836666
000709.XSHE,0.09108304630692698
600871.XSHG,0.005988023952095967
688519.XSHG,0.006995452955578907
300733.XSHE,-0.037267080745341574
603688.XSHG,-0.04838160136286207
688066.XSHG,-0.012752980316052098
688002.XSHG,-0.0111490329920364
002780.XSHE,-0.15344563552833068
601600.XSHG,0.07035175879396971
300690.XSHE,-0.05815174586505656
300931.XSHE,-0.09726295210166191
600567.XSHG,-0.05894172806429998
002324.XSHE,-0.004110644857411971
002905.XSHE,0.006407322654462089
600723.XSHG,0.036462373933281444
300422.XSHE,0.018859744201170647
300367.XSHE,-0.057994690626914314
300570.XSHE,-0.0006609385327165374
600584.XSHG,-0.0649427769380263
002208.XSHE,-0.04675453867197221
600325.XSHG,-0.00975696292354089
000661.XSHE,-0.012277817150956771
603998.XSHG,0.0018717828731866781
600529.XSHG,0.008916871744063526
601877.XSHG,-0.04467516123957849
605151.XSHG,-0.0282407407407409
000028.XSHE,0.012027802961619871
600681.XSHG,-0.0017254128666502888
688630.XSHG,-0.27836929111796016
603093.XSHG,0.04251144538914331
002941.XSHE,-0.10329670329670326
300244.XSHE,-0.02744818152080164
002511.XSHE,0.04895072992700733
002757.XSHE,0.0
603800.XSHG,-0.029498525073746396
000545.XSHE,-0.018721755971594645
600198.XSHG,-0.09105691056910581
603916.XSHG,-0.00719659797186778
600346.XSHG,0.00927618193730817
000631.XSHE,-0.0296112489660878
300569.XSHE,-0.058619192357794114
002134.XSHE,-0.029493087557603714
600455.XSHG,0.0018165304268846771
002403.XSHE,-0.012160898035547096
000707.XSHE,-0.018475750577367167
600345.XSHG,-0.0450129533678757
000950.XSHE,-0.027182866556836882
600969.XSHG,-0.044413601665510116
300605.XSHE,-0.010475774770842383
000901.XSHE,-0.016243072807185177
002471.XSHE,-0.01245551601423489
300567.XSHE,-0.010009613753322433
300606.XSHE,-0.018611670020120652
300363.XSHE,0.02855110749847589
002363.XSHE,-0.022618231665524346
600763.XSHG,0.05823240233860072
600019.XSHG,-0.028429602888086603
300676.XSHE,0.03331704138155733
000636.XSHE,-0.07450410333787216
603993.XSHG,0.00891920251836309
000613.XSHE,0.10533515731874155
688679.XSHG,-0.04415422885572129
000698.XSHE,-0.12019623875715457
300702.XSHE,-0.09787037748904426
601088.XSHG,0.0005619556055069808
600588.XSHG,0.005287054484224063
603978.XSHG,0.028926736955934063
002280.XSHE,0.057545902373488556
300179.XSHE,0.03904071388733965
000931.XSHE,-0.02551724137931033
300551.XSHE,-0.03476797981214086
600836.XSHG,-0.0020739294863975077
000652.XSHE,-0.04402884937940288
300315.XSHE,-0.02327790973871735
300409.XSHE,-0.05276618656615961
300555.XSHE,-0.04697651174412798
002740.XSHE,-0.03893442622950827
300693.XSHE,-0.014355231143552416
603390.XSHG,-0.040394088669950756
603681.XSHG,-0.012778040700425874
002218.XSHE,-0.07359941413401683
002699.XSHE,0.012382367508667613
600211.XSHG,-0.029935201241215514
300172.XSHE,0.26505276225946606
601019.XSHG,0.05128205128205132
601908.XSHG,-0.1341967484155414
600872.XSHG,-0.031903260059907734
002417.XSHE,-0.028067885117493474
600844.XSHG,-0.09503105590062122
603508.XSHG,-0.02753525856279382
600166.XSHG,-0.09107838158117487
300019.XSHE,-0.06330217081286638
300018.XSHE,-0.03544575725026855
300344.XSHE,-0.030168150346191913
000027.XSHE,-0.10319512805539333
605007.XSHG,-0.07866507747318241
000060.XSHE,0.0
002912.XSHE,-0.13073789754034149
003006.XSHE,-0.08493384549722571
002499.XSHE,0.02163934426229508
603730.XSHG,-0.05981941309255068
300108.XSHE,-0.010474090407938341
600522.XSHG,-0.04371125354628558
603856.XSHG,-0.11223506743737965
002828.XSHE,-0.02679169457468189
300755.XSHE,0.138508682328907
300355.XSHE,0.02812939521800284
002443.XSHE,-0.005607476635513975
002650.XSHE,0.025505902192242802
300107.XSHE,-0.03676902014472916
000830.XSHE,-0.10448923103537755
603586.XSHG,-0.013732833957552981
002080.XSHE,-0.08034111310592462
300056.XSHE,-0.01300108342361872
600682.XSHG,-0.020031176929072525
300153.XSHE,-0.03440766550522645
300715.XSHE,0.028321262566209038
300684.XSHE,0.07564929405612686
000723.XSHE,0.08856019472009002
000788.XSHE,0.018036072144288484
002788.XSHE,0.004153207198892561
002593.XSHE,0.023498694516971286
603577.XSHG,-0.014336917562724039
000096.XSHE,-0.03561853695901951
600227.XSHG,-0.025339925834363397
002486.XSHE,-0.058002936857562304
600197.XSHG,0.08120649651972145
600177.XSHG,-0.01499343832020994
300314.XSHE,-0.06569574164951719
002762.XSHE,0.551322277005827
002705.XSHE,-0.055491826785202036
603315.XSHG,-0.013232514177693666
000023.XSHE,-0.049357674104124394
000572.XSHE,0.12274618585298214
300649.XSHE,-0.09852987175477002
002297.XSHE,-0.06428571428571428
600256.XSHG,0.020036002191437863
002571.XSHE,0.016389038151531476
600858.XSHG,-0.01738410596026496
002254.XSHE,-0.03648389161510568
600663.XSHG,-0.020358192248495888
605005.XSHG,-0.10641399416909614
000981.XSHE,-0.03888888888888897
600587.XSHG,0.040202379324490556
600695.XSHG,-0.15816326530612246
600637.XSHG,-0.004191993292810836
603806.XSHG,-0.0628115653040876
600787.XSHG,0.06549832944588041
300673.XSHE,0.03152073732718885
603388.XSHG,-0.006159014557670761
688016.XSHG,0.04966297628610361
300637.XSHE,-0.036085626911315116
603559.XSHG,-0.03670186023127198
000912.XSHE,-0.03326612903225812
600078.XSHG,-0.1351239669421488
600111.XSHG,-0.0506387327542156
600436.XSHG,-0.04217886861058673
688122.XSHG,0.03809897879025925
600993.XSHG,-0.012577747062888833
601991.XSHG,-0.03247631935047357
002523.XSHE,0.01642935377875121
002202.XSHE,-0.06757865937072516
002611.XSHE,0.019407198306280904
300939.XSHE,0.0153802335516946
688313.XSHG,0.005844535359438963
600578.XSHG,-0.11217183770883044
000919.XSHE,0.08746846089150528
002270.XSHE,-0.06055045871559639
002790.XSHE,0.0019218449711724261
002282.XSHE,0.0044503782821541105
003027.XSHE,-0.09831691297208534
600795.XSHG,-0.042550134116745575
601100.XSHG,-0.03408581768051
002086.XSHE,0.0
002251.XSHE,-0.02155625657202942
000761.XSHE,0.18636995827538239
600805.XSHG,-0.02863247863247853
300284.XSHE,-0.021186440677966045
601211.XSHG,-0.022592791823560998
