code,momentum_5d
002972.XSHE,0.024232633279482885
000731.XSHE,-0.07998919064991217
300752.XSHE,-0.0353430353430354
000503.XSHE,-0.06744797895240384
002468.XSHE,0.0024167561761545553
603379.XSHG,-0.04401354262850121
000565.XSHE,-0.04540243063517535
002989.XSHE,0.11740412979351023
603950.XSHG,-0.025017135023989057
603995.XSHG,0.12975981253661395
002283.XSHE,-0.14585834333733494
603567.XSHG,-0.02157497303128364
600216.XSHG,-0.07729924502402197
002102.XSHE,-0.015177065767284947
300748.XSHE,-0.05841121495327106
300217.XSHE,0.0032861476238623677
603885.XSHG,-0.013664596273291973
600161.XSHG,-0.037214639242349024
300655.XSHE,-0.0049418141240235025
600486.XSHG,-0.03401547910871172
601218.XSHG,-0.012587412587412694
002672.XSHE,0.03348796752681937
603043.XSHG,-0.05509034817100045
600072.XSHG,-0.09852516344838069
600576.XSHG,-0.04083094555873923
300151.XSHE,-0.019811156809360964
600261.XSHG,-0.04177545691906015
002201.XSHE,-0.045244385733157255
688166.XSHG,-0.041949074922147056
603367.XSHG,-0.031505250875145774
601566.XSHG,-0.011325782811459018
300421.XSHE,-0.004059539918809141
300738.XSHE,-0.0033932813030199682
002983.XSHE,-0.06218332565637963
600079.XSHG,-0.0172410279402474
002565.XSHE,-0.05983478455012281
002656.XSHE,-0.07390084190832547
600281.XSHG,-0.03264812575574361
688579.XSHG,-0.10685049547608794
000688.XSHE,-0.04212016635695959
002714.XSHE,-0.004464708159490738
002750.XSHE,0.003236827908649431
600694.XSHG,-0.01941448382126354
000587.XSHE,0.15354330708661412
000949.XSHE,-0.05868544600938963
000157.XSHE,0.005896618164906053
300012.XSHE,0.07847529024966615
300088.XSHE,0.019651793160967435
601698.XSHG,-0.12563600782778872
000016.XSHE,-0.06632795488805776
002448.XSHE,-0.05625920471281309
600882.XSHG,-0.11286824507500448
000862.XSHE,-0.07241659886086238
000906.XSHE,-0.016779606324620833
002688.XSHE,-0.06842762063227947
002008.XSHE,-0.020814535312935756
300398.XSHE,-0.042634057671651626
002701.XSHE,-0.02481442205726414
601699.XSHG,-0.04908906882591102
000155.XSHE,-0.06467065868263477
603908.XSHG,0.017927572606668996
300404.XSHE,-0.05572884175504278
000902.XSHE,-0.061981566820276446
603733.XSHG,-0.09627831715210355
000584.XSHE,-0.059578368469294096
603268.XSHG,0.19053934571175946
600308.XSHG,-0.0496579680770205
300507.XSHE,0.047108387590961254
000738.XSHE,-0.05671495212374156
300216.XSHE,-0.4135802469135803
002016.XSHE,-0.061797752808988915
300163.XSHE,0.04147465437788034
002212.XSHE,-0.06607335490830624
300758.XSHE,-0.10314443676572227
000725.XSHE,-0.015612489991993606
601939.XSHG,-0.017108639863130826
000417.XSHE,-0.0680944055944056
000926.XSHE,-0.02221125370187571
002801.XSHE,-0.010213665179619635
600415.XSHG,-0.07571157495256164
002422.XSHE,-0.01667502507522567
002821.XSHE,0.07762393737900841
600193.XSHG,0.002132196162046851
000856.XSHE,-0.10871602624179943
300117.XSHE,0.06552330694810915
000815.XSHE,-0.06196975285872375
002729.XSHE,-0.008241111372733756
603501.XSHG,-0.09448400467637363
600067.XSHG,-0.036728871983834455
601111.XSHG,-0.03571428571428581
000609.XSHE,-0.0438645197112717
603980.XSHG,0.08340498710232147
605366.XSHG,-0.11592505854800927
600163.XSHG,-0.06896551724137934
600572.XSHG,-0.012271359110905378
300092.XSHE,-0.0019364833462433007
300195.XSHE,0.051948051948051965
300695.XSHE,0.0003942181340341744
300211.XSHE,0.08646534868563971
603408.XSHG,0.015283842794759916
002590.XSHE,-0.02294792586054728
002563.XSHE,0.0015240030480061506
002009.XSHE,-0.16385822196397448
000957.XSHE,-0.04710701484895041
603801.XSHG,-0.12279843444227012
600708.XSHG,-0.006664889362836601
002929.XSHE,-0.0020746887966806016
002240.XSHE,-0.1071884304551256
601177.XSHG,0.016703786191536896
600094.XSHG,-0.013260173754001015
300248.XSHE,0.0773856966886457
601633.XSHG,-0.04792452830188676
600821.XSHG,0.024879965080750743
600400.XSHG,-0.031036056595162065
300477.XSHE,-0.049201836868576376
688023.XSHG,-0.05442102181232622
000687.XSHE,-0.08611111111111114
600015.XSHG,-0.023038397328881355
002831.XSHE,0.12191977077363902
603499.XSHG,0.008863819500402936
002322.XSHE,-0.03012894165709179
603226.XSHG,0.041305102395001736
300171.XSHE,0.006933302773320937
603223.XSHG,0.08941264496820045
000695.XSHE,-0.024160524160524277
688278.XSHG,-0.08775981524249421
300515.XSHE,0.10736468500443674
000422.XSHE,0.0
600674.XSHG,0.008924120051849505
603725.XSHG,-0.02115059221658211
300044.XSHE,0.05186647523330934
600837.XSHG,-0.03429122694185405
000861.XSHE,0.011474713132171743
603819.XSHG,0.2273208612777975
603039.XSHG,0.06015062429807738
000166.XSHE,-0.04066985645933008
002686.XSHE,-0.07570422535211263
000715.XSHE,0.034000635525897716
600339.XSHG,-0.06093489148580966
002430.XSHE,0.18742138364779892
600351.XSHG,-0.033672046224347385
002513.XSHE,-0.031451612903225845
002775.XSHE,-0.0697368421052631
002037.XSHE,-0.0907035885843459
300641.XSHE,-0.0020876826722338038
300678.XSHE,-0.03537386147002752
300776.XSHE,0.15376439326837898
600812.XSHG,-0.10846798324356677
603167.XSHG,0.11198884758364303
002760.XSHE,-0.007619901389511297
603108.XSHG,-0.026840855106888384
603025.XSHG,0.1270627062706271
605178.XSHG,
603888.XSHG,-0.08517527805152747
603011.XSHG,-0.027004909983633363
000573.XSHE,-0.047173647824318876
600329.XSHG,-0.0372594031432103
300205.XSHE,-0.05982550893228078
000605.XSHE,-0.08469945355191266
002211.XSHE,-0.01954732510288082
300276.XSHE,0.02960133683456667
000833.XSHE,-0.021101992966002348
000570.XSHE,-0.05723370429252783
600581.XSHG,-0.0681044267877412
002853.XSHE,-0.078069552874379
002249.XSHE,0.007489078427293627
603111.XSHG,-0.04008908685968837
300026.XSHE,0.05036640688612293
000779.XSHE,-0.0529027825489522
002027.XSHE,0.183603046168491
000036.XSHE,-0.04083616917841515
600118.XSHG,-0.14500730830513164
002446.XSHE,-0.013255567338282037
300011.XSHE,0.005919220055710328
600073.XSHG,0.045586297760210615
600776.XSHG,-0.028777941373310023
601928.XSHG,0.017221584385763267
000972.XSHE,-0.03544575725026855
600107.XSHG,-0.011760242792109188
601163.XSHG,-0.007444168734491385
300391.XSHE,-0.0697242463209029
600129.XSHG,0.030608214849920934
300867.XSHE,
000937.XSHE,-0.0783322804801011
300165.XSHE,0.05333333333333323
300310.XSHE,0.09011235955056174
603679.XSHG,-0.1162260711030082
600903.XSHG,-0.0547945205479452
000678.XSHE,0.0016246953696181787
601975.XSHG,-0.02076124567474047
002215.XSHE,-0.06050898736429966
002298.XSHE,0.05645851154833181
300579.XSHE,0.046280991735537125
300058.XSHE,0.08054232319530974
601228.XSHG,-0.04189944134078205
603127.XSHG,0.03757286031785978
300126.XSHE,0.03446893787575145
002052.XSHE,-0.03976721629485935
002429.XSHE,0.10127409343351856
300082.XSHE,-0.07879772542648245
600835.XSHG,0.07551580445167194
300659.XSHE,-0.057590119201493484
002776.XSHE,-0.029133284777858592
300611.XSHE,0.022882181110029265
600159.XSHG,-0.04068047337278102
600968.XSHG,-0.034220532319391594
600238.XSHG,-0.038442083965604334
688396.XSHG,-0.056739000597252565
600686.XSHG,-0.05707024029574859
600526.XSHG,-0.01134453781512601
000593.XSHE,-0.061752433936022366
603712.XSHG,-0.05920060331825039
603811.XSHG,-0.1494711288364835
002796.XSHE,0.0010606703436570886
002108.XSHE,-0.07757931218341774
002341.XSHE,-0.08063820612332906
300077.XSHE,0.074124513618677
300487.XSHE,0.007282483710233878
000553.XSHE,-0.023349234245543582
002667.XSHE,0.008040201005025116
000402.XSHE,-0.011529498344167721
600359.XSHG,-0.16422594142259417
601838.XSHG,-0.11003236245954684
603069.XSHG,-0.21357649442755822
002226.XSHE,-0.11666418021781289
002321.XSHE,-0.07100591715976334
603966.XSHG,0.022065727699530413
000541.XSHE,-0.04715918235956862
002891.XSHE,-0.02135898076442677
300164.XSHE,0.062361623616236095
600611.XSHG,-0.023015770532852087
603878.XSHG,-0.022617124394184285
600268.XSHG,-0.08290071382219333
300353.XSHE,-0.013944223107569598
600815.XSHG,-0.011432009626955564
601020.XSHG,-0.13006396588486135
002644.XSHE,0.015371477369769293
601107.XSHG,-0.02155172413793094
600018.XSHG,-0.024464831804281384
002382.XSHE,-0.013521426670215608
000404.XSHE,0.02344231955582976
600466.XSHG,-0.029543197616683115
688004.XSHG,0.0015333503705594609
300249.XSHE,0.07860665844636272
002209.XSHE,-0.10891089108910879
002253.XSHE,0.03885339319633907
600782.XSHG,-0.03353480210567361
300066.XSHE,0.1089719626168224
000059.XSHE,-0.06538049303322613
600335.XSHG,-0.020884955752212386
300064.XSHE,0.44004171011470294
601858.XSHG,-0.009606147934678178
002706.XSHE,-0.05465388711395103
002602.XSHE,-0.040764451139145175
002185.XSHE,-0.010805860805860878
000963.XSHE,-0.005587588420614575
600393.XSHG,-0.04686346863468649
600765.XSHG,-0.11785606289688544
603650.XSHG,-0.05304299274148516
600348.XSHG,-0.05181460428508977
000501.XSHE,-0.1510634825654138
603126.XSHG,-0.018041237113401998
002516.XSHE,-0.009994121105232345
002098.XSHE,0.03369065849923425
601811.XSHG,0.03325415676959609
000913.XSHE,0.1365321252059306
000058.XSHE,-0.2132493318060329
002783.XSHE,-0.01055645016997675
603345.XSHG,-0.021919226786330737
000710.XSHE,-0.13482075509150815
000930.XSHE,0.0152320226709175
300357.XSHE,-0.007089331799384424
600870.XSHG,-0.08776919951239337
600230.XSHG,-0.09596713965646009
688028.XSHG,-0.008587200981394316
600575.XSHG,-0.030666027791087735
000055.XSHE,-0.04429475403143501
002060.XSHE,-0.0669642857142857
002734.XSHE,-0.03807010931021493
688312.XSHG,-0.02214348981399472
300324.XSHE,0.018587360594795488
300826.XSHE,0.019477054429029028
002342.XSHE,-0.050909090909090904
002248.XSHE,-0.01820464532328936
688286.XSHG,-0.08473711077080148
002789.XSHE,-0.007956600361663568
600097.XSHG,-0.11208920187793414
300554.XSHE,-0.005430566330488773
300112.XSHE,0.06028486253726384
000890.XSHE,0.052156469408224604
603101.XSHG,-0.04833333333333334
600338.XSHG,-0.09654178674351588
603022.XSHG,-0.03867403314917128
002893.XSHE,-0.033224400871459614
300578.XSHE,-0.01716738197424894
600231.XSHG,-0.03364212579229653
603005.XSHG,-0.04125321572951124
002559.XSHE,-0.01189464740866597
600419.XSHG,0.11377849505749449
000623.XSHE,-0.02610447159930185
002003.XSHE,0.03865425912669984
600060.XSHG,0.059230009871668265
002583.XSHE,-0.03273453093812373
300831.XSHE,-0.0046320123520329215
603212.XSHG,-0.06107360977177756
002603.XSHE,-0.033716378330597374
002002.XSHE,-0.05112107623318385
002053.XSHE,-0.010118043844856595
603110.XSHG,0.0
300587.XSHE,-0.02721795138167471
002566.XSHE,-0.0065847234416155365
002236.XSHE,-0.012636342080303509
600839.XSHG,-0.057611634194089656
000581.XSHE,0.031247489758213565
000987.XSHE,-0.05366819508128373
300266.XSHE,0.16202826752149213
300057.XSHE,0.032258064516129004
300111.XSHE,0.08416547788873041
600706.XSHG,-0.020056157240272765
000968.XSHE,-0.04171779141104304
002937.XSHE,-0.001247401247401303
603778.XSHG,-0.04384615384615387
603186.XSHG,-0.03741176470588248
603337.XSHG,-0.038211382113821135
300034.XSHE,-0.12838299951148024
603871.XSHG,0.07054737094262786
000550.XSHE,0.01258907363420425
300502.XSHE,0.011833046471600772
603117.XSHG,-0.04746835443037989
300400.XSHE,0.01497120921305184
002055.XSHE,0.05687107872900232
002498.XSHE,-0.048531289910600184
300772.XSHE,-0.018494055482166538
002096.XSHE,-0.043410158872230875
600982.XSHG,-0.048799999999999955
601328.XSHG,-0.008574490889603492
300204.XSHE,0.04164407331092068
603197.XSHG,-0.11051930758988027
002343.XSHE,-0.014462809917355268
002632.XSHE,-0.03071870170015445
002718.XSHE,-0.03272557269752219
300411.XSHE,0.12336581887330644
300841.XSHE,-0.06635030198446945
600803.XSHG,-0.11356542617046816
603683.XSHG,0.023209549071617985
002553.XSHE,-0.020012315270935943
600958.XSHG,-0.05145413870246085
603876.XSHG,-0.024198427102238518
600170.XSHG,-0.02818872451019594
300723.XSHE,-0.015423662631784407
601866.XSHG,-0.04824561403508765
600601.XSHG,-0.105860114918499
002503.XSHE,-0.049827054314293684
000753.XSHE,-0.02612612612612608
300822.XSHE,0.04444444444444429
601899.XSHG,0.0046948356807512415
000597.XSHE,0.0358537451189207
300206.XSHE,0.04164535690801485
002269.XSHE,-0.06361085126286248
300846.XSHE,0.09856190810242005
600884.XSHG,-0.1374597125179382
002745.XSHE,0.014687882496939864
600623.XSHG,-0.04318277500451073
002951.XSHE,-0.007366482504603922
300667.XSHE,-0.07182853832786251
300450.XSHE,-0.05107383817747946
603220.XSHG,-0.022883295194508158
002164.XSHE,0.03367003367003374
002901.XSHE,0.011738514470754913
601318.XSHG,-0.01755210782009098
002640.XSHE,-0.09239539636441862
002545.XSHE,0.003461704889658135
002594.XSHE,0.04729646508190677
002698.XSHE,-0.013172338090010838
002606.XSHE,0.01981026785714257
300309.XSHE,0.05930232558139514
603195.XSHG,-0.040777038851942504
603883.XSHG,0.03630903630903637
600051.XSHG,-0.055326028381534
600512.XSHG,0.006842105263157761
600055.XSHG,-0.04650756947777146
300094.XSHE,-0.0015325670498085309
600590.XSHG,-0.11653447223917024
600859.XSHG,-0.06450845980108566
002505.XSHE,-0.07079459002535926
002655.XSHE,-0.049344375431331966
601011.XSHG,-0.07476635514018681
300805.XSHE,0.016689847009735637
002833.XSHE,-0.052663256093891
600671.XSHG,-0.06242078580481614
002737.XSHE,-0.05161199095022628
000509.XSHE,-0.08849557522123885
300097.XSHE,0.024973985431841816
600621.XSHG,-0.044185521293573116
600520.XSHG,-0.04090073529411764
600718.XSHG,-0.026436498150431587
600298.XSHG,0.0274420537278921
603718.XSHG,-0.06009646721418327
300825.XSHE,-0.10927573062261742
300013.XSHE,-0.031073446327683607
600071.XSHG,-0.05537225649117772
603020.XSHG,-0.01813971439598605
002425.XSHE,-0.09156378600823056
603179.XSHG,-0.006687785990848294
601700.XSHG,-0.03220338983050852
603602.XSHG,-0.0271023302938197
603637.XSHG,-0.07815407517677708
603918.XSHG,-0.01958895311496467
600830.XSHG,-0.07115662334252337
002596.XSHE,-0.04021990740740744
000025.XSHE,-0.04694355074583201
600468.XSHG,-0.026412027631044332
600480.XSHG,-0.03210382513661203
600530.XSHG,-0.019638242894057023
601390.XSHG,-0.044117647058823484
300235.XSHE,-0.033333333333333326
300067.XSHE,0.04531638574191765
002589.XSHE,-0.05909244835760252
600031.XSHG,0.0465650489594891
300617.XSHE,-0.032917865132630286
000554.XSHE,-0.06306306306306297
300681.XSHE,-0.034990280477645075
600613.XSHG,-0.033033889443414566
002647.XSHE,0.034924787442773164
603028.XSHG,0.02420051858254091
600481.XSHG,-0.009388151505341558
688266.XSHG,-0.09054187192118224
688111.XSHG,-0.11109316101238553
000526.XSHE,-0.04181184668989546
300149.XSHE,0.0809299352880084
603896.XSHG,-0.011801541425818907
603098.XSHG,-0.025409836065573677
300075.XSHE,0.003433392191485307
600184.XSHG,-0.17135147290308073
002044.XSHE,0.12388748132267913
300683.XSHE,-0.03930356835028448
603583.XSHG,0.03352685050798243
603029.XSHG,-0.042229729729729715
603506.XSHG,0.011003236245954673
601222.XSHG,0.0424278137890397
002817.XSHE,0.0034338038916443825
603768.XSHG,0.021959459459459207
300546.XSHE,0.05937646874510438
300226.XSHE,-0.03348612172141574
300356.XSHE,0.08876257105378205
603833.XSHG,-0.053100851991281894
300708.XSHE,-0.05126658624849201
002331.XSHE,-0.07095926412614983
600734.XSHG,-0.06042654028436012
002483.XSHE,0.051252184041933546
300128.XSHE,0.06882255389718073
002273.XSHE,0.06082249112910576
600462.XSHG,-0.017191977077364085
300321.XSHE,0.003259779338014024
300201.XSHE,0.08508648901355764
300453.XSHE,-0.0038092083471348293
300303.XSHE,0.0185185185185186
002225.XSHE,-0.03982777179763175
601179.XSHG,-0.07300509337860772
688169.XSHG,-0.016841746082039588
002885.XSHE,0.05249343832021003
300024.XSHE,0.06985417835109353
600731.XSHG,0.004098360655737876
300538.XSHE,0.004750593824228044
300469.XSHE,0.016494845360824684
300173.XSHE,-0.04441624365482233
601169.XSHG,-0.01618303571428581
000708.XSHE,-0.0698634035287421
002612.XSHE,0.09917713295799047
603566.XSHG,-0.059859757140413916
002402.XSHE,-0.062479447550148004
000638.XSHE,-0.05489154493138548
000976.XSHE,-0.06597092806559823
300747.XSHE,0.0493905134844943
601860.XSHG,-0.04264392324093824
603326.XSHG,-0.0060864272671942166
603355.XSHG,0.028783958602845994
002807.XSHE,-0.02640845070422526
603903.XSHG,0.04259554140127397
002194.XSHE,-0.06168392615938756
600101.XSHG,-0.050832977360102616
300418.XSHE,0.14478665711654548
002558.XSHE,0.0019009281001900469
000677.XSHE,-0.04007408654655675
600229.XSHG,0.01187446988973706
300168.XSHE,0.13388284641271997
002440.XSHE,-0.0603248259860788
600505.XSHG,-0.060280221570544246
000571.XSHE,-0.00490300575570235
603869.XSHG,0.11693548387096775
000726.XSHE,-0.028711807154920943
603711.XSHG,-0.04205446397793877
002585.XSHE,0.0010573618821041464
300595.XSHE,0.13338725906050874
300686.XSHE,0.03691671588895451
603927.XSHG,-0.031851360318513655
600371.XSHG,-0.186910994764398
603309.XSHG,-0.011159631246967505
300247.XSHE,0.10254924681344146
000408.XSHE,-0.03666323377960856
002956.XSHE,-0.11247803163444636
000630.XSHE,-0.05901162790697678
002920.XSHE,-0.0781618224666143
002682.XSHE,-0.025939177101967692
000663.XSHE,0.015290519877675823
300258.XSHE,-0.007321131447587392
600438.XSHG,-0.02750618686356443
600967.XSHG,-0.08014992071500648
603587.XSHG,0.1447477253928866
600764.XSHG,-0.10710707576706324
300025.XSHE,0.032258064516129004
603166.XSHG,-0.096045197740113
300016.XSHE,-0.017918371861519677
002876.XSHE,-0.04458070931388802
300561.XSHE,0.09265175718849838
603533.XSHG,0.06976744186046502
600595.XSHG,0.11176040905770646
600358.XSHG,0.0
600676.XSHG,-0.03731161886242107
603136.XSHG,-0.05364394101303693
300679.XSHE,0.03890950979137342
603716.XSHG,-0.02066720911310016
600770.XSHG,-0.06632793188684427
002810.XSHE,-0.006652752413253249
600091.XSHG,-0.04761904761904767
000532.XSHE,-0.0311560967894986
600293.XSHG,-0.0490928495197438
603919.XSHG,-0.03176580504515725
603368.XSHG,-0.013590033975084848
600865.XSHG,0.020296643247462942
000798.XSHE,-0.21232568600989643
603003.XSHG,-0.0383817427385893
002546.XSHE,-0.04060564349621476
002561.XSHE,-0.05092966855295056
002501.XSHE,-0.02652519893899208
600987.XSHG,-0.020630052969054735
000411.XSHE,-0.14002126905352708
600114.XSHG,-0.047079939251691405
688198.XSHG,0.06891863626856298
300568.XSHE,0.03537214443625647
002289.XSHE,0.08396464646464663
300401.XSHE,-0.05004982836895133
600838.XSHG,-0.06578572107614789
000592.XSHE,-0.11275489804078365
600405.XSHG,0.03690322580645167
300294.XSHE,-0.05663525273932457
600023.XSHG,-0.0031999999999999806
600740.XSHG,-0.05680265469451484
002039.XSHE,-0.004312410158121671
600150.XSHG,-0.09116279069767441
300412.XSHE,0.09078467153284664
601231.XSHG,0.011030886482150004
603518.XSHG,-0.043144774688398835
600185.XSHG,-0.07248018120045296
603477.XSHG,-0.059691482226693515
600084.XSHG,-0.03442796610169485
603659.XSHG,0.03520980473618618
688069.XSHG,0.025338983050847474
300753.XSHE,0.04026845637583887
000915.XSHE,-0.057317578772802635
002210.XSHE,0.09502032520325199
300223.XSHE,-0.009128666608981484
300737.XSHE,0.007427413909520508
000045.XSHE,-0.16570697376839416
300857.XSHE,0.1871657754010696
002722.XSHE,0.03083700440528636
600781.XSHG,-0.015950920245398903
605188.XSHG,-0.03589021815622817
601162.XSHG,-0.041147132169575995
601890.XSHG,-0.07111111111111112
603338.XSHG,-0.020771513353115667
300381.XSHE,-0.040756254953017046
688208.XSHG,-0.035937727338862246
000007.XSHE,0.00987744649716471
601015.XSHG,-0.04482225656877903
000997.XSHE,0.004707644572834679
600720.XSHG,-0.047231476405347195
300196.XSHE,0.038980794827913945
000721.XSHE,-0.051914893617021174
000690.XSHE,-0.036009908766841736
002524.XSHE,0.05028238294771348
002036.XSHE,-0.020143393649709962
600687.XSHG,-0.038108680310515064
002738.XSHE,-0.04795877923107417
603958.XSHG,-0.020565552699228773
300797.XSHE,-0.03811792733770103
002191.XSHE,-0.03432527990571599
300365.XSHE,0.009886428629789945
300782.XSHE,-0.03676827008069339
688561.XSHG,-0.09371523915461621
002761.XSHE,0.021401449775630077
002867.XSHE,-0.05076263107721646
600206.XSHG,-0.009003001000333466
603922.XSHG,0.009605122732123883
002415.XSHE,-0.011804258498319009
002481.XSHE,-0.021324621324621318
300640.XSHE,0.018699186991869787
603037.XSHG,-0.011480601741884477
000537.XSHE,-0.027461350691619035
601933.XSHG,-0.033394495412844116
300472.XSHE,0.04978772674642995
600527.XSHG,-0.04078530715642814
002011.XSHE,0.06399046104928452
603129.XSHG,0.09126679462571974
002716.XSHE,0.21240310077519386
601669.XSHG,-0.05458089668615984
688055.XSHG,-0.33481152993348107
002731.XSHE,-0.020365168539325906
002965.XSHE,-0.06429942418426104
300387.XSHE,0.08966461327857633
300267.XSHE,0.04857512953367871
600633.XSHG,-0.007070361500741251
002393.XSHE,-0.049221183800623125
002465.XSHE,-0.0654235482152371
000528.XSHE,-0.029779339972661578
600939.XSHG,-0.0573951434878589
002056.XSHE,0.003477051460361702
600056.XSHG,-0.006295977201935088
601865.XSHG,-0.042132416165090336
600469.XSHG,-0.027529761904761862
600767.XSHG,0.0
603038.XSHG,-0.013584696423620812
601607.XSHG,-0.052730696798493515
603056.XSHG,0.03490508266993264
002547.XSHE,-0.015556071511492964
002293.XSHE,-0.017071088891598696
603619.XSHG,-0.03896103896103886
300101.XSHE,-0.0636692091529506
300269.XSHE,0.2618900555898702
600131.XSHG,-0.09339057184513189
002881.XSHE,-0.015495867768595128
600165.XSHG,-0.06520704426463597
603879.XSHG,-0.03318824809575627
600260.XSHG,-0.032651129776410825
600979.XSHG,0.10500247647350158
300765.XSHE,0.00039447731755415383
603558.XSHG,-0.0021430484864719546
603076.XSHG,0.19695044472681067
300632.XSHE,0.06556877096675806
601997.XSHG,-0.041825095057034245
002943.XSHE,-0.06022880215343196
000563.XSHE,-0.02679075014100407
603579.XSHG,-0.09273570324574953
000692.XSHE,0.0746849942726231
000601.XSHE,-0.021906895693303507
600086.XSHG,-0.05153846153846153
000739.XSHE,0.014372989404716208
002256.XSHE,0.023987206823027574
688019.XSHG,-0.16055739132662217
000892.XSHE,-0.03248730964467006
000513.XSHE,-0.019929843376455092
600143.XSHG,0.055859979370809665
002145.XSHE,-0.03571428571428581
002851.XSHE,-0.020133188787362366
300063.XSHE,0.08420827083779736
002040.XSHE,-0.10647938377888544
300856.XSHE,-0.0502101821578701
000882.XSHE,-0.05213270142180093
688336.XSHG,-0.014884233737596397
600200.XSHG,-0.018318280117033403
300480.XSHE,-0.03467492260061922
688568.XSHG,-0.0994152046783624
600855.XSHG,-0.08120805369127526
002091.XSHE,-0.006112746207833419
000809.XSHE,-0.017804154302670683
601798.XSHG,-0.05684454756380497
002345.XSHE,-0.04224806201550391
300138.XSHE,-0.037277147487844386
688586.XSHG,-0.05789473684210533
601077.XSHG,-0.03202846975088958
002094.XSHE,-0.04630738522954092
002174.XSHE,-0.008379888268156388
300434.XSHE,0.0068450528935906085
300864.XSHE,
002830.XSHE,0.04366347177848762
300345.XSHE,-0.03265765765765771
002564.XSHE,-0.07970027247956402
300440.XSHE,0.001031459515214106
600638.XSHG,-0.07721441661576045
688123.XSHG,-0.06501547987616108
300468.XSHE,0.029246506267108563
000158.XSHE,-0.07839127471029317
300147.XSHE,0.0262150784538846
601117.XSHG,-0.02183406113537123
300590.XSHE,-0.005134501618484277
000061.XSHE,-0.10888093196832926
300557.XSHE,-0.00470219435736674
300691.XSHE,0.03042548134062284
600673.XSHG,-0.04469334493257937
300780.XSHE,0.015940488841657885
002023.XSHE,-0.06384770889487867
000961.XSHE,-0.03353022932592076
600285.XSHG,-0.019676651209424856
600353.XSHG,-0.03239648144175067
000820.XSHE,-0.025316455696202556
603165.XSHG,-0.0031369815266643064
002746.XSHE,-0.017491993101749204
002263.XSHE,-0.04344391785150081
603027.XSHG,0.024055795259767088
000818.XSHE,-0.09376153562200074
600479.XSHG,-0.004105227882037488
300199.XSHE,-0.01267369063979229
603198.XSHG,0.014237542150618232
300287.XSHE,0.06078252957233832
002896.XSHE,-0.04366523321204108
002187.XSHE,-0.07670454545454541
688518.XSHG,-0.06278397356464271
002629.XSHE,-0.007774538386783103
601789.XSHG,-0.053448275862068906
600380.XSHG,0.006522903178698414
002076.XSHE,0.008356545961002881
000700.XSHE,-0.05235845403144623
002296.XSHE,-0.1113054887382462
300503.XSHE,0.0680552191813999
600654.XSHG,-0.017964217516632353
600759.XSHG,-0.05056759545923639
002836.XSHE,-0.023138409760201983
300812.XSHE,0.009488768396591851
300038.XSHE,0.014347590687601608
603238.XSHG,0.02051282051282044
002890.XSHE,0.014876706745465595
300534.XSHE,0.016738197424892798
600538.XSHG,-0.022028688524590168
000993.XSHE,-0.03749999999999998
002250.XSHE,-0.04308761804826855
002032.XSHE,-0.026355723529748576
002229.XSHE,0.03648683867604907
000030.XSHE,-0.12193412754029431
300150.XSHE,0.03099440378820484
300456.XSHE,-0.009118153414525376
605399.XSHG,-0.09106907171139467
300506.XSHE,0.022776572668112838
603290.XSHG,-0.08801732435033693
603258.XSHG,0.027438370846730953
300383.XSHE,0.041893062445861995
600291.XSHG,-0.07209158415841588
600753.XSHG,-0.12114107073075431
603357.XSHG,-0.03730445246690739
300763.XSHE,-0.02924489676551445
603178.XSHG,-0.018060836501901045
601139.XSHG,-0.011200000000000099
002351.XSHE,-0.019179743764688006
603843.XSHG,-0.06509695290858719
601968.XSHG,-0.005479452054794498
600354.XSHG,-0.05279999999999996
002410.XSHE,0.038851858523989646
600823.XSHG,0.4889388826396699
300735.XSHE,-0.0020307513780098985
688003.XSHG,-0.003676470588235392
603256.XSHG,0.009389671361502483
300535.XSHE,0.044908848377056554
002568.XSHE,0.018049990459835685
000780.XSHE,-0.030147058823529416
603893.XSHG,-0.09874663230643088
600568.XSHG,0.09173068233167658
002973.XSHE,0.052670349907918856
000504.XSHE,-0.09565046250738041
600985.XSHG,-0.02777777777777779
603208.XSHG,-0.08089474490577597
300459.XSHE,0.16734110925970014
603588.XSHG,0.044752418074202494
688589.XSHG,-0.11400247831474608
601519.XSHG,-0.03950777202072531
300505.XSHE,0.025352112676056304
002243.XSHE,-0.1283403656821379
600609.XSHG,-0.10722903679871298
002496.XSHE,-0.05368706914560273
300240.XSHE,0.1583411875589067
002116.XSHE,-0.069052278445625
300219.XSHE,-0.04140453547915135
002427.XSHE,-0.07824726134585291
002939.XSHE,-0.06608811748998666
600826.XSHG,-0.04259175351155409
300496.XSHE,0.009051053599208103
000837.XSHE,-0.020155748969308163
601113.XSHG,0.029968454258675115
601577.XSHG,-0.05179282868525892
002068.XSHE,-0.07109322602280355
300332.XSHE,0.20985221674876842
603933.XSHG,-0.07666886979510901
000519.XSHE,-0.06689329970391489
002785.XSHE,0.03567937438905178
603986.XSHG,-0.07532867030431767
688377.XSHG,-0.04557463672391027
600552.XSHG,0.036303019077607024
300036.XSHE,-0.02508387921393196
600843.XSHG,0.0
600626.XSHG,-0.052834430704994495
603000.XSHG,-0.04315970234688027
000488.XSHE,0.023204196933010568
000800.XSHE,0.021008403361344685
300343.XSHE,0.07861391259374195
