code,momentum_5d
600658.XSHG,-0.08313885647607944
000012.XSHE,0.0
002798.XSHE,-0.0007882291119285512
000038.XSHE,0.005930318754633124
002314.XSHE,0.019744483159117365
600741.XSHG,-0.06580321366414377
688739.XSHG,-0.0041759880686055295
002818.XSHE,0.02692626346313176
002861.XSHE,-0.012835472578763052
002497.XSHE,-0.057914394882582765
601298.XSHG,0.04976671850699854
300225.XSHE,-0.14338898916967502
300087.XSHE,0.028034863869170534
600918.XSHG,0.0
300100.XSHE,-0.012411942301241097
600657.XSHG,0.0350877192982455
301037.XSHE,-0.03164300202839743
003017.XSHE,0.039668949771689554
000089.XSHE,0.016284233900814238
600509.XSHG,0.09280532043530831
688018.XSHG,0.005050197748707186
002464.XSHE,-0.031147540983606614
600220.XSHG,0.07836846929422547
000510.XSHE,0.05835472105903006
601567.XSHG,-0.07073715562174243
600997.XSHG,0.10450213604995073
002170.XSHE,0.009943181818181879
300183.XSHE,-0.023946121227238715
300304.XSHE,-0.016455194290245778
605138.XSHG,-0.0008123476848090894
688196.XSHG,0.04174348169607578
600735.XSHG,0.14585635359116034
300448.XSHE,-0.011957569913211286
601108.XSHG,-0.0119999999999999
688013.XSHG,0.054907047124945985
000880.XSHE,0.004930662557781185
002823.XSHE,0.019011406844106515
300203.XSHE,0.09605551497443399
002128.XSHE,0.0775109170305679
601598.XSHG,0.13636363636363624
301155.XSHE,0.0038440908278205566
002233.XSHE,0.02459278185883096
600643.XSHG,-0.019993390614672868
600780.XSHG,0.015144863915715456
000952.XSHE,0.03138297872340434
002676.XSHE,-0.051989389920424456
003025.XSHE,-0.05487935084347639
688078.XSHG,-0.025656090873482196
600557.XSHG,0.14430229098482594
688333.XSHG,-0.037539673853562494
000017.XSHE,-0.10522273425499229
000048.XSHE,-0.0065751100270428076
000802.XSHE,-0.016830294530154277
300774.XSHE,-0.03953953953953948
003013.XSHE,-0.025628856193640193
000936.XSHE,-0.001540436456996197
002902.XSHE,-0.019509754877438557
600117.XSHG,0.010223048327137496
600653.XSHG,0.005050261230913788
300593.XSHE,-0.019889720362347374
601949.XSHG,0.0017241379310344307
601006.XSHG,0.023404255319148914
002880.XSHE,0.06911581569115843
600600.XSHG,0.04736087742257111
688098.XSHG,0.0010040160642570406
688128.XSHG,-0.04431137724550893
600207.XSHG,0.012295081967213184
002275.XSHE,0.022919179734619988
300607.XSHE,-0.030099435635581817
600191.XSHG,0.08580183861082746
688378.XSHG,0.05201538718849297
600439.XSHG,0.02048738408453743
601969.XSHG,0.039111111111111097
605296.XSHG,0.029944838455476797
300331.XSHE,-0.07401916058394176
300471.XSHE,0.028911414720141027
002113.XSHE,0.11757648470305915
002771.XSHE,-0.03792526491912995
002875.XSHE,0.054455445544554504
300742.XSHE,-0.004259850905218299
600458.XSHG,-0.009081642109164956
300650.XSHE,-0.025802109041956456
002173.XSHE,0.015759312320916763
601689.XSHG,-0.10838779956427014
002406.XSHE,-0.0017115960633291571
002272.XSHE,-0.026011560693641744
300906.XSHE,-0.015943877551020447
301085.XSHE,-0.08027923211169297
603421.XSHG,-0.01551724137931032
603987.XSHG,-0.03031561461794008
300119.XSHE,-0.0037581960658883418
000792.XSHE,-0.04643528934459473
600203.XSHG,-0.0013956734124214165
300913.XSHE,-0.12714370195150804
603055.XSHG,-0.0632463511720478
688246.XSHG,-0.020846493998736615
600030.XSHG,-0.025339043540328232
002268.XSHE,-0.004693358504417988
688626.XSHG,-0.026804123711340222
002122.XSHE,-0.00835380835380839
300144.XSHE,0.03564263456695271
600727.XSHG,0.005925659903034841
000988.XSHE,-0.016912057302029493
601898.XSHG,0.15571776155717743
601398.XSHG,0.010857763300760048
000759.XSHE,0.008435136707388047
002709.XSHE,-0.06998264893001738
688068.XSHG,0.10771641206423821
301011.XSHE,-0.0017072129748185727
002384.XSHE,-0.07736755671796114
000627.XSHE,0.015435384287843412
601965.XSHG,-0.03130755064456714
600433.XSHG,0.028785046728971864
002569.XSHE,0.032445923460898474
300089.XSHE,0.018413597733711207
603321.XSHG,0.0026075619295959918
600733.XSHG,-0.06506215286961126
688218.XSHG,-0.03484549638395795
300093.XSHE,0.14121597737716507
601766.XSHG,-0.0026881720430108613
002007.XSHE,-0.011751134786360029
605016.XSHG,0.15095702419646084
300563.XSHE,-0.030672708260718107
601958.XSHG,0.014720314033366044
600295.XSHG,0.09369894982497073
002622.XSHE,-0.029170464904284432
300918.XSHE,0.03068592057761732
300130.XSHE,-0.020351434527945966
600868.XSHG,0.010665613272763164
688067.XSHG,-0.030187369882026416
300768.XSHE,-0.04162072767364933
002075.XSHE,-0.023535851122058027
002035.XSHE,-0.0017401985873681802
601778.XSHG,-0.023129251700680253
002910.XSHE,0.024534686971235065
603113.XSHG,0.0544619422572179
603601.XSHG,-0.02995342929720579
688766.XSHG,-0.006697147272844317
600119.XSHG,-0.02472757753562449
002271.XSHE,-0.03705388899213691
300565.XSHE,-0.06828703703703698
300958.XSHE,0.051600261267145786
301119.XSHE,0.010466760961810317
600856.XSHG,0.16604823747680908
600887.XSHG,-0.003796873128944722
000401.XSHE,0.01066125142784613
300339.XSHE,0.001513582410579195
300501.XSHE,0.13828633405639912
600548.XSHG,-0.002317497103128674
301201.XSHE,0.16552315608919388
001201.XSHE,0.025463743676222617
603699.XSHG,-0.042584434654919234
300159.XSHE,-0.056035578144853826
300452.XSHE,0.03016304347826093
300830.XSHE,0.05123152709359591
601828.XSHG,0.009045226130653283
301066.XSHE,-0.10753091045335339
000716.XSHE,0.01273885350318471
002452.XSHE,-0.08826049700085681
603071.XSHG,0.040431266846361114
600558.XSHG,0.013823064770932092
002180.XSHE,-0.034925632845838384
688211.XSHG,-0.003922209511358021
600242.XSHG,0.003831417624521105
300137.XSHE,-0.045015105740181305
600276.XSHG,-0.008227830890493615
002171.XSHE,-0.03873794916739692
001205.XSHE,0.07214953271028035
600722.XSHG,0.0604137931034483
002466.XSHE,-0.05744296304057417
600817.XSHG,-0.045454545454545414
600719.XSHG,0.027624309392265234
600618.XSHG,-0.016323907455012776
002399.XSHE,0.0013357822674904263
002820.XSHE,0.004767580452920139
002575.XSHE,-0.06307173808377464
300041.XSHE,-0.0391268533772654
000965.XSHE,0.020935960591133007
002884.XSHE,-0.018633014313542695
002645.XSHE,-0.08971166974540201
002005.XSHE,-0.0431499460625675
603192.XSHG,-0.028179741051028162
002843.XSHE,-0.05390428211586906
300125.XSHE,0.10061468780330007
600249.XSHG,0.15348619560131005
000564.XSHE,-0.008249312557286892
002960.XSHE,-0.06617975853331348
300338.XSHE,0.07836990595611293
002489.XSHE,-0.04534395045343964
300697.XSHE,-0.03076923076923077
603019.XSHG,-0.024606006541778136
688607.XSHG,0.002405498281786933
603728.XSHG,-0.07225656877897979
300160.XSHE,0.028228924980665093
301040.XSHE,0.1019198193111237
300620.XSHE,-0.06479450051192048
002400.XSHE,-0.01357418815913125
600571.XSHG,0.10669187145557668
002375.XSHE,-0.009150991357397165
600630.XSHG,0.021437578814627933
002416.XSHE,-0.003091721058055663
600278.XSHG,0.023311416616855984
600857.XSHG,0.0034282307348336705
601187.XSHG,0.0
001288.XSHE,0.08528528528528545
000953.XSHE,0.448069241011984
300598.XSHE,0.004708271787297047
000001.XSHE,-0.03584918334340903
300888.XSHE,0.029062791627782802
300263.XSHE,-0.021470815119568054
002131.XSHE,0.008807927134421023
002756.XSHE,-0.11381501375605918
300624.XSHE,-0.009844395046046284
600426.XSHG,0.022757407005617125
688162.XSHG,-0.06650796012498128
600070.XSHG,-0.08460490463215264
601916.XSHG,0.0026385224274405594
002526.XSHE,0.0
300340.XSHE,-0.12855414398064136
603936.XSHG,-0.046406140963014764
300349.XSHE,0.01652039235931846
300489.XSHE,0.025997581620314403
300433.XSHE,-0.05031747933389241
300289.XSHE,0.03308026030368749
301048.XSHE,-0.04344729344729337
301188.XSHE,-0.000948766603415585
688010.XSHG,-0.017510468214693597
300451.XSHE,0.025130248237817954
002206.XSHE,-0.08022719204827833
603717.XSHG,-0.019149929939280663
688229.XSHG,-0.036756756756756714
002166.XSHE,0.01535413571074784
002512.XSHE,-0.03396684189243837
003037.XSHE,-0.05746140651801024
300009.XSHE,0.0
605056.XSHG,-0.010410287813839458
300594.XSHE,-0.007874015748031482
002916.XSHE,-0.05810790762079021
601718.XSHG,0.0691823899371069
603429.XSHG,-0.016881234546849755
002689.XSHE,0.06571654790182113
601186.XSHG,0.012670565302144388
002792.XSHE,0.017720828789530962
600213.XSHG,0.004051863857374549
601199.XSHG,0.126032315978456
603996.XSHG,-0.024590163934426257
300079.XSHE,0.024178058976386918
600022.XSHG,0.022200772200772212
002724.XSHE,0.08983111749910178
002872.XSHE,0.04574332909783996
002723.XSHE,-0.02168087697929355
301086.XSHE,-0.019281563655573097
002317.XSHE,0.1345680061167278
000803.XSHE,-0.025695029486099363
300536.XSHE,-0.08661139530781437
002882.XSHE,0.04307116104868913
300227.XSHE,-0.02422861876164839
688199.XSHG,0.035204332840965025
000539.XSHE,0.06003062787136293
603703.XSHG,-0.005443658138268859
603655.XSHG,-0.008184882041405772
300029.XSHE,0.009538950715421324
300975.XSHE,-0.02042042042042036
600123.XSHG,0.17656338028169016
000797.XSHE,0.014948453608247592
300048.XSHE,0.06010380043529229
002607.XSHE,0.016966580976863765
002898.XSHE,0.17534027221777415
300275.XSHE,-0.026968247063940742
002022.XSHE,0.02411682724353148
600827.XSHG,0.002637719387237558
600966.XSHG,0.06069320417738777
688179.XSHG,-0.04211916642207225
000829.XSHE,-0.08414972093204787
603988.XSHG,-0.020444220090863108
002574.XSHE,0.0059726962457336
600398.XSHG,0.003230710756366495
603638.XSHG,-0.016011746608866062
002308.XSHE,0.008407517309594548
600728.XSHG,-0.09069069069069069
301167.XSHE,-0.03779069767441856
300871.XSHE,0.059764089121887354
002837.XSHE,-0.033084311632870955
301087.XSHE,0.032643191778751746
002987.XSHE,0.0007858546168959535
688508.XSHG,-0.015752461322081635
301082.XSHE,-0.007633587786259444
600724.XSHG,0.07566787003610109
300393.XSHE,0.0721039280498117
002300.XSHE,-0.05530584326753951
000576.XSHE,0.06828938471940504
002456.XSHE,-0.026388632589038563
002826.XSHE,0.025617566331198605
688285.XSHG,-0.02289281997918824
300040.XSHE,-0.012405110164784183
603931.XSHG,0.0009242144177448175
601007.XSHG,0.08271474019088032
300778.XSHE,-0.014564520827264782
600773.XSHG,-0.00556739294796893
603680.XSHG,-0.009756097560975618
300131.XSHE,-0.03567549502882439
002613.XSHE,0.036350677120456254
603323.XSHG,0.02355712603062421
300834.XSHE,0.01769041769041757
600152.XSHG,-0.008506616257088817
688499.XSHG,-0.10601286887064565
002721.XSHE,-0.11461538461538467
300671.XSHE,0.051007252215955035
300417.XSHE,0.01372093023255827
300220.XSHE,0.040042957962565184
600081.XSHG,-0.0007807755703997943
002318.XSHE,-0.11583591476579369
688283.XSHG,0.039215686274509665
600790.XSHG,0.022190745986779836
603200.XSHG,-0.029585798816568087
301075.XSHE,0.07228915662650603
600603.XSHG,0.07124464701265443
002295.XSHE,0.023156089193824947
300532.XSHE,-0.014727115218019171
002848.XSHE,-0.024390243902439046
000409.XSHE,0.08020369191597698
300798.XSHE,-0.014317180616740144
601608.XSHG,0.0
301178.XSHE,-0.045782737118477135
603900.XSHG,0.005417956656346812
688180.XSHG,0.03731644887511787
603063.XSHG,0.08226221079691531
002149.XSHE,-0.016073940124573083
300799.XSHE,-0.07283582089552232
300021.XSHE,-0.029003984063745047
002073.XSHE,-0.03821047603884742
002592.XSHE,-0.022277227722772297
002812.XSHE,-0.13866201406684475
000928.XSHE,-0.022465088038858383
300586.XSHE,-0.0451192314290616
601127.XSHG,-0.05111956062526413
688677.XSHG,0.052238805970149294
300597.XSHE,-0.06460945033751209
600299.XSHG,0.08956854178044793
002504.XSHE,0.012280701754385781
603882.XSHG,-0.059988214496169534
600565.XSHG,0.03314362236357549
603603.XSHG,-0.02091254752851701
603901.XSHG,-0.028131722654310853
002160.XSHE,0.03155818540433919
603686.XSHG,0.010048956454522084
600307.XSHG,0.0313807531380752
002536.XSHE,-0.04569823844779164
605081.XSHG,0.008121827411167404
300749.XSHE,0.001293661060802087
688536.XSHG,0.0026597742948593073
000673.XSHE,0.015432098765432167
002454.XSHE,-0.04862155388471168
300800.XSHE,-0.03548387096774197
301207.XSHE,0.030158730158730274
600797.XSHG,-0.038979738763756155
600807.XSHG,-0.05350734094616627
000938.XSHE,0.01542758345524664
300777.XSHE,0.02607861936721001
603300.XSHG,-0.05897965202005295
601128.XSHG,0.04101326899879387
002232.XSHE,-0.09174630755864455
002932.XSHE,0.0712452429418533
002841.XSHE,-0.022341250264289125
000821.XSHE,-0.05348516218081434
300432.XSHE,-0.0375037503750375
002749.XSHE,-0.0047244094488189115
002866.XSHE,-0.015087223008015127
000008.XSHE,-0.03215092334263325
000666.XSHE,0.04973668812170873
300296.XSHE,-0.04030746156730414
002274.XSHE,-0.006121905775884895
603755.XSHG,0.025836890586385053
601010.XSHG,0.041059602649006655
603225.XSHG,-0.05338953284158765
300576.XSHE,-0.03929843070025063
300922.XSHE,-0.05459924690693929
605009.XSHG,-0.0011385199240987465
688390.XSHG,0.07418390169125222
605006.XSHG,-0.003172085646312328
600960.XSHG,0.00791235544735236
688226.XSHG,-0.00927246790299563
688087.XSHG,-0.08114743506913036
600133.XSHG,-0.0017057569296374808
603823.XSHG,-0.00045829514207151867
000860.XSHE,-0.018306077617769145
688228.XSHG,-0.050480769230769273
688511.XSHG,-0.044886247181799455
688113.XSHG,-0.02310536044362288
600854.XSHG,-0.005569306930693019
600370.XSHG,0.010368066355624705
603233.XSHG,-0.02659875495189601
688468.XSHG,0.04606879606879599
603867.XSHG,0.040696042660679055
300847.XSHE,-0.022466960352422793
300200.XSHE,-0.032286729857819774
300402.XSHE,0.12470495672698645
600406.XSHG,-0.04212210077312717
600515.XSHG,0.03095975232198156
688200.XSHG,-0.008062794944153184
603033.XSHG,0.05138990490124362
002846.XSHE,0.022163588390501365
601375.XSHG,-0.0200803212851407
300224.XSHE,-0.08939657313136329
300739.XSHE,-0.04546642278547175
002219.XSHE,-0.009793919608243162
688529.XSHG,-0.08033240997229918
002608.XSHE,-0.0017772511848339612
000918.XSHE,-0.004870129870129913
605218.XSHG,-0.0014204545454544748
688071.XSHG,-0.07279767666989345
002586.XSHE,-0.030799801291604423
301206.XSHE,0.04193749443504591
603551.XSHG,-0.03747534516765294
600168.XSHG,0.02423865755127408
300957.XSHE,0.005809128630705596
300791.XSHE,-0.032929367119598485
300490.XSHE,-0.06302301255230136
301127.XSHE,0.05112881806108893
600108.XSHG,0.034380557202133843
300528.XSHE,0.04139715394566634
688267.XSHG,0.011713665943600793
688262.XSHG,-0.02518518518518531
301002.XSHE,-0.06443243243243235
688269.XSHG,-0.03651534182666416
300010.XSHE,-0.035146846413095845
600269.XSHG,0.01975028376844512
688272.XSHG,0.022502472799208695
300103.XSHE,-0.009396533723115552
000046.XSHE,0.0
300982.XSHE,0.019613852283175026
601369.XSHG,-0.04911504424778779
300696.XSHE,0.038656000000000024
000978.XSHE,0.03993855606758823
300049.XSHE,0.09791949344188144
688015.XSHG,-0.08166363084395867
603989.XSHG,-0.06841696844283485
600602.XSHG,-0.020971720727360643
300817.XSHE,-0.016548463356973908
300083.XSHE,-0.03313356164383552
002975.XSHE,-0.07647161878065867
000990.XSHE,-0.00812425328554367
002900.XSHE,-0.0003581661891117749
300762.XSHE,-0.03990570803165516
605199.XSHG,0.08006042296072513
688005.XSHG,-0.06386196466625416
600617.XSHG,0.04435242194736544
300710.XSHE,-0.2172827172827173
002224.XSHE,0.016577540106951894
300022.XSHE,-0.035225859925403946
603366.XSHG,0.011284722222222321
603610.XSHG,-0.030748360841058142
601238.XSHG,-0.05555555555555558
002303.XSHE,-0.024864246927693734
000869.XSHE,0.003957317504063251
300486.XSHE,-0.07333908541846412
600210.XSHG,-0.01024127755597981
601069.XSHG,-0.03811792733770103
000878.XSHE,0.025912215758857604
002614.XSHE,-0.04028307022319
002141.XSHE,-0.05554359526372454
600660.XSHG,-0.08896503155556768
300415.XSHE,-0.04775198354393184
603926.XSHG,-0.02530541012216414
002461.XSHE,-0.008630609896432606
300208.XSHE,0.08163731991767675
000737.XSHE,0.024397776405188365
002519.XSHE,0.0
600683.XSHG,0.014344915524386437
603706.XSHG,-0.002470660901791377
000922.XSHE,-0.03201634877384185
300042.XSHE,-0.02870705244122973
601515.XSHG,-0.021505376344086002
600620.XSHG,-0.010905534731230015
600841.XSHG,0.014615134784020656
002379.XSHE,0.07296786389413978
600898.XSHG,0.022980958634274407
605598.XSHG,-0.04452690166975892
301020.XSHE,-0.02179930795847751
002235.XSHE,0.027958636537725123
002597.XSHE,-0.08285024154589371
002066.XSHE,0.029528676888131766
301136.XSHE,-0.02337305224564623
600612.XSHG,0.020711377157406785
002418.XSHE,0.026208503203261513
600146.XSHG,-0.020689655172413834
300635.XSHE,0.03021276595744693
002082.XSHE,-0.024032825322391593
300311.XSHE,0.11283430922614324
688063.XSHG,-0.10634340324546199
300509.XSHE,0.04241741741741745
301021.XSHE,-0.0008720930232558599
600127.XSHG,0.009157509157509125
600801.XSHG,0.004374286801065219
600962.XSHG,-0.023170089520800352
601611.XSHG,0.041081081081081106
603798.XSHG,-0.01183190534475731
603387.XSHG,0.03940439440711829
600383.XSHG,0.09622302158273377
600662.XSHG,0.0014620572560486433
300912.XSHE,-0.05367885238315595
600961.XSHG,-0.008818342151675651
000090.XSHE,-0.007786645902277511
000150.XSHE,0.07892720306513401
000619.XSHE,0.04028157997653503
600536.XSHG,0.0372642103936478
600292.XSHG,0.03860523038605246
601619.XSHG,-0.01945525291828787
300771.XSHE,-0.038098339303158646
000070.XSHE,-0.016226240148354276
603628.XSHG,-0.0007633587786259888
002533.XSHE,-0.05202614379084969
600327.XSHG,0.009470965273127296
000056.XSHE,-0.10103689414034234
301038.XSHE,-0.03908523908523909
300980.XSHE,-0.025832223701730994
601456.XSHG,-0.02745367192862047
688129.XSHG,-0.023622047244094557
688786.XSHG,-0.026292335115864485
600037.XSHG,0.02777170347692981
600355.XSHG,0.006369426751592355
002952.XSHE,-0.02777777777777779
300218.XSHE,-0.017630057803468158
688148.XSHG,-0.06320541760722342
000983.XSHE,0.1211986186922136
300600.XSHE,-0.02575704838148285
688108.XSHG,0.008474576271186418
300405.XSHE,-0.0416047548291234
300716.XSHE,-0.013203613620569876
605117.XSHG,0.03682008368200829
000960.XSHE,-0.003267578361369927
300525.XSHE,-0.013281919451585189
300809.XSHE,-0.06407458837532232
300870.XSHE,-0.0843408175014394
605186.XSHG,-0.027704870224555145
300466.XSHE,-0.03291062801932354
300397.XSHE,-0.04447658651238473
300488.XSHE,-0.10240679565832944
300751.XSHE,-0.01171106557377044
600714.XSHG,-0.027006751687922104
601818.XSHG,0.014897579143389184
002019.XSHE,0.02337135816208913
000852.XSHE,0.018917498686284784
300406.XSHE,0.07738679377541002
600876.XSHG,-0.008190008190008258
603949.XSHG,0.04231387252276364
000703.XSHE,-0.041467470380378235
605118.XSHG,-0.04882943143812701
002858.XSHE,-0.06497361477572561
002089.XSHE,-0.10800698428535804
603006.XSHG,-0.005142589995324909
605196.XSHG,0.028310502283105166
600585.XSHG,-0.00890281508007551
603203.XSHG,-0.03549245785270627
688718.XSHG,-0.07542579075425793
300935.XSHE,-0.03106682297772556
601319.XSHG,0.0
000521.XSHE,0.059147869674185394
000910.XSHE,0.017681060863651732
601099.XSHG,-0.0033370411568408587
300575.XSHE,-0.030237220180421076
600499.XSHG,-0.06710841046516824
600889.XSHG,0.014835605453087375
300761.XSHE,0.11802277145237428
605303.XSHG,-0.06078431372549031
603899.XSHG,-0.0491094147582698
300962.XSHE,0.06707317073170738
688393.XSHG,-0.008947006194081175
600919.XSHG,0.04373522458628831
600050.XSHG,-0.003159557661927437
603303.XSHG,0.01162444113263783
002895.XSHE,-0.07470414201183428
600189.XSHG,-0.02634099616858243
002942.XSHE,-0.10311835577604533
300842.XSHE,-0.0016730801405387963
002840.XSHE,0.16207276736493914
603886.XSHG,-0.016199130778348447
688012.XSHG,-0.013693270735524288
600573.XSHG,0.13486842105263164
300619.XSHE,0.18522826403024117
688619.XSHG,-0.015822784810126667
600463.XSHG,-0.03338570306362931
002660.XSHE,0.0380811078140455
300770.XSHE,-0.019262585677145005
688165.XSHG,-0.04040404040404044
603332.XSHG,0.06598712446351929
300622.XSHE,-0.049429657794676896
601998.XSHG,0.010695187165775222
002117.XSHE,0.03865877712031551
688090.XSHG,-0.012670890296765602
002626.XSHE,0.2367693334604748
301092.XSHE,0.0430716916973648
300161.XSHE,-0.0647763383035932
603663.XSHG,-0.019766688269604593
002061.XSHE,-0.024742268041237248
603339.XSHG,0.02236089443577738
002868.XSHE,0.05799055967633171
688159.XSHG,-0.022735884804850337
002474.XSHE,0.1429264741567582
600248.XSHG,-0.03744680851063831
600880.XSHG,0.06538444254707243
605050.XSHG,0.02601377199693955
300252.XSHE,-0.0328716146371717
600890.XSHG,0.019289340101522834
603199.XSHG,0.04665314401622722
002031.XSHE,-0.02041510717931272
002795.XSHE,0.03013344812742136
300508.XSHE,-0.049991410410582415
002130.XSHE,0.022535790122611088
002522.XSHE,-0.03643507769244503
603496.XSHG,-0.0448189315166726
603825.XSHG,0.030727210652099712
000783.XSHE,-0.0029006526468454696
600386.XSHG,0.012073272273105617
002469.XSHE,0.006374203224596808
600766.XSHG,0.12944664031620556
601665.XSHG,-0.010657193605683735
603697.XSHG,-0.009451795841209698
000651.XSHE,-0.036050761129176045
002946.XSHE,0.002169197396963085
688580.XSHG,-0.051683100986059216
002207.XSHE,0.6101152368758003
688682.XSHG,0.022694730813287434
600365.XSHG,0.18604651162790686
000628.XSHE,0.017728531855955687
001215.XSHE,-0.03370786516853941
002323.XSHE,0.0599435825105783
600771.XSHG,-0.019119193177835725
300139.XSHE,-0.06487590323594083
603758.XSHG,0.0074349442379182396
002197.XSHE,-0.09236363636363631
002856.XSHE,-0.026372059871703435
688092.XSHG,-0.09001161440185823
600356.XSHG,0.029187817258883086
300609.XSHE,0.060080106809078826
300071.XSHE,0.051118210862619806
601966.XSHG,-0.12459123610202738
002360.XSHE,-0.03324241391067162
001219.XSHE,-0.006915097963887784
603068.XSHG,-0.060871377944548666
002774.XSHE,0.053797468354430444
688388.XSHG,-0.15229312063808575
688314.XSHG,0.006653114026982099
601666.XSHG,0.1765755053507727
300214.XSHE,-0.015297047314123069
002380.XSHE,-0.0016397282736003715
300881.XSHE,0.018217821782178234
601003.XSHG,0.027643400138216867
300964.XSHE,-0.01594354417145838
300135.XSHE,0.038979650329607374
603305.XSHG,-0.06192299031749604
300612.XSHE,0.1376124483345489
600363.XSHG,0.018652726624688087
600312.XSHG,-0.013260672116257921
605500.XSHG,-0.005169442848937389
300264.XSHE,0.18895542248835673
605368.XSHG,-0.004163775156141636
000536.XSHE,0.0
605365.XSHG,-0.022087244616234014
002860.XSHE,-0.011991350501277753
002529.XSHE,-0.045780130800373686
603817.XSHG,-0.0014005602240896309
603920.XSHG,-0.11241610738255037
000603.XSHE,0.030846605196982457
603880.XSHG,0.03679653679653683
605001.XSHG,0.022439024390243922
603848.XSHG,-0.03763109191856884
688598.XSHG,-0.11436236809157574
002246.XSHE,0.20674157303370788
300302.XSHE,-0.05654885654885666
300828.XSHE,-0.0736882716049383
002863.XSHE,0.004343105320304019
600885.XSHG,-0.1361863104385861
300658.XSHE,0.059016393442623105
600321.XSHG,-0.01345816266822708
301149.XSHE,-0.01942857142857146
600624.XSHG,0.016001376462491335
603861.XSHG,0.011695906432748648
002999.XSHE,0.06149732620320858
002179.XSHE,0.005235679969062046
600021.XSHG,0.02967590784849672
002119.XSHE,-0.007247758916650859
002200.XSHE,0.013522650439486306
002733.XSHE,-0.0253623188405796
603608.XSHG,-0.017297297297297343
301043.XSHE,-0.0075237160614982646
603308.XSHG,-0.06513409961685834
600668.XSHG,0.018006025362572897
002024.XSHE,0.002762691112297322
002436.XSHE,-0.03895384615384623
300872.XSHE,0.1065457636724283
002969.XSHE,0.0016501650165017256
601990.XSHG,-0.013723696248856387
688566.XSHG,0.0
301053.XSHE,0.039408866995073843
603613.XSHG,-0.02490328820116061
002727.XSHE,-0.036426004573668735
300581.XSHE,-0.08314526056627003
603096.XSHG,-0.025948751216347654
300444.XSHE,-0.010084033613445453
002643.XSHE,-0.04366401777322049
688556.XSHG,0.040472878998609074
600408.XSHG,0.005637773079633535
603803.XSHG,0.023014959723820505
600661.XSHG,0.18148505303760842
600366.XSHG,-0.07681285821081496
003021.XSHE,-0.10196201210603206
002372.XSHE,0.0109310419839026
300482.XSHE,0.09169123688916825
600760.XSHG,-0.024596962314032522
300234.XSHE,0.005512172714745134
300639.XSHE,0.13231825005361353
603516.XSHG,-0.012831990450611785
600052.XSHG,-0.012868632707774719
600783.XSHG,0.08815363257751052
601677.XSHG,-0.14853597052549938
001266.XSHE,
688217.XSHG,0.024981188863807402
300824.XSHE,-0.009895227008148932
002677.XSHE,-0.020142547257514742
600984.XSHG,-0.04341241797072182
688517.XSHG,0.006502890173410325
002532.XSHE,0.05797523670793869
000014.XSHE,-0.012257906349595449
603160.XSHG,-0.016018795386586904
600551.XSHG,0.009762447120078122
002316.XSHE,-0.0209863588667365
688488.XSHG,-0.010000000000000009
603159.XSHG,-0.013187812642109997
300460.XSHE,-0.03825136612021862
603773.XSHG,-0.06340454858718125
002877.XSHE,0.0
300464.XSHE,-0.024900962082626044
002137.XSHE,-0.001616379310344751
603985.XSHG,-0.041792547834843874
603236.XSHG,-0.025481254568872513
003035.XSHE,-0.004087193460490468
600713.XSHG,0.0493880489560834
688596.XSHG,-0.027465667915106073
000426.XSHE,-0.0024277043912888097
002675.XSHE,0.0014128284826220305
605180.XSHG,-0.028971962616822444
300320.XSHE,0.013211217377208762
300925.XSHE,-0.054416788677403516
688248.XSHG,0.042289840123775235
601236.XSHG,-0.049180327868852514
002741.XSHE,0.06107505408553826
600176.XSHG,-0.04384394527951363
605286.XSHG,0.025878003696857554
000419.XSHE,0.027489691365737867
000009.XSHE,-0.057882386404038866
300510.XSHE,-0.020027063599458828
601999.XSHG,0.022630834512022746
601333.XSHG,0.0031249999999998224
000709.XSHE,0.023679417122040247
600871.XSHG,0.027472527472527597
688519.XSHG,-0.03465104929233764
300733.XSHE,-0.02165605095541412
603688.XSHG,-0.03858975654106467
688066.XSHG,0.052197390130493515
688002.XSHG,-0.07935020306154328
002780.XSHE,0.009953785993601194
601600.XSHG,0.12383900928792557
300690.XSHE,-0.004920634920634992
301079.XSHE,-0.015185783521809326
300931.XSHE,0.03103103103103111
600567.XSHG,0.009456264775413725
002324.XSHE,-0.03722185863874339
002905.XSHE,0.008449004224502232
300422.XSHE,-0.020549641000247587
301190.XSHE,0.021536252692031743
300367.XSHE,0.013702171664943252
605499.XSHG,-0.043934772407320355
300570.XSHE,-0.05495495495495495
600584.XSHG,-0.024849788591350785
301211.XSHE,0.1563649742457689
002208.XSHE,-0.03610188261351044
600325.XSHG,0.028768699654775576
000661.XSHE,-0.053209014677883415
603998.XSHG,0.07016806722689073
600905.XSHG,0.012893982808023008
600529.XSHG,-0.026057462090981698
601877.XSHG,-0.008885389719941461
605151.XSHG,-0.005013927576601684
000028.XSHE,0.043366409408305495
600681.XSHG,0.040849673202614456
688630.XSHG,0.01722709955275792
301018.XSHE,-0.036809815950920255
603093.XSHG,0.0
301015.XSHE,0.11860940695296529
002941.XSHE,-0.005730659025787954
300244.XSHE,0.007895734923973441
002511.XSHE,-0.05844317333996518
002757.XSHE,0.01470255598280934
603800.XSHG,0.04589707927677322
000545.XSHE,0.058886509635974305
600198.XSHG,0.003541076487252104
603916.XSHG,-0.08240887480190173
600346.XSHG,-0.11254505290082539
