code,momentum_5d
301041.XSHE,-0.14847942754919508
000632.XSHE,0.0024968789013732895
601360.XSHG,0.07541899441340782
601101.XSHG,-0.01461632155907433
600028.XSHG,0.028044871794871806
002126.XSHE,0.04168837936425196
002550.XSHE,-0.041644702161307334
300604.XSHE,0.006918832375561124
600377.XSHG,0.032465445194471254
001207.XSHE,0.06506632975363225
688606.XSHG,0.015786924939467317
002217.XSHE,0.1504468718967229
300110.XSHE,-0.002205558006175612
600550.XSHG,-0.04606910365548311
603895.XSHG,-0.009052333804809076
002948.XSHE,0.019512195121951237
002319.XSHE,-0.016021765417170486
002434.XSHE,-0.0375702247191011
603829.XSHG,0.05075053609721225
000029.XSHE,0.027563395810363822
002252.XSHE,0.04910223525100754
000560.XSHE,0.06517016654598118
002442.XSHE,-0.006425702811244993
301023.XSHE,-0.039790741915028516
301160.XSHE,-0.027481772293886597
600077.XSHG,-0.23518518518518527
002072.XSHE,0.0042613636363637575
600395.XSHG,0.004522613065326642
000828.XSHE,-0.004098360655737654
600596.XSHG,0.006252382767823139
688061.XSHG,-0.04737619111528657
605179.XSHG,-0.009242144177449174
688696.XSHG,-0.05236100533130239
002802.XSHE,0.008490566037735903
002223.XSHE,-0.024833589349718355
002518.XSHE,-0.011094074140885812
603982.XSHG,-0.07070101857399647
300596.XSHE,-0.018585526315789358
600284.XSHG,-0.013117621337997432
603188.XSHG,0.0025284450063209896
002281.XSHE,-0.013373926280308868
688205.XSHG,-0.0022099447513813653
002535.XSHE,-0.013232514177693777
300285.XSHE,-0.007777711809060173
600710.XSHG,0.050773876934692375
002886.XSHE,0.012494519947391591
300474.XSHE,-0.005513955071477228
300976.XSHE,0.01649062297909043
600053.XSHG,-0.013004791238877433
600336.XSHG,0.009232544720138458
300869.XSHE,-0.07039573820395739
600488.XSHG,0.019105199516324056
300346.XSHE,-0.05362917267797618
002870.XSHE,-0.026919547262159615
002661.XSHE,0.0007429420505198348
002449.XSHE,0.0021590500179922145
600757.XSHG,0.11177248677248675
002671.XSHE,0.004499437570303577
600508.XSHG,0.0005985634477254642
001256.XSHE,-0.00770925110132159
601678.XSHG,-0.025390625
002576.XSHE,0.006404391582799596
300917.XSHE,0.1320049813200499
000977.XSHE,-0.043538518743873156
600017.XSHG,0.013685239491691092
600179.XSHG,-0.005617977528089901
300180.XSHE,0.0083499005964216
300229.XSHE,-0.0884706153226269
600225.XSHG,0.17629179331306988
300062.XSHE,-0.02857142857142858
600639.XSHG,0.02488636363636365
600658.XSHG,0.12533262373602994
301226.XSHE,0.037190082644628086
000012.XSHE,-0.008186675817442146
002798.XSHE,0.021836228287841264
002314.XSHE,0.052151238591916504
600741.XSHG,-0.005159208163821871
688102.XSHG,0.04230769230769238
688739.XSHG,-0.041571753986332616
002818.XSHE,0.05113246396705562
002861.XSHE,-0.02031746031746029
002497.XSHE,0.02058304629085117
601298.XSHG,0.02102803738317749
300225.XSHE,0.12492587467879024
300087.XSHE,-0.007848229913613114
600918.XSHG,-0.0028818443804035088
300100.XSHE,-0.024074074074074026
600657.XSHG,0.07946465913843581
301037.XSHE,-0.0021493820526597984
688147.XSHG,0.1218014329580348
003017.XSHE,0.013971462544589697
000089.XSHE,0.010061156046557551
600509.XSHG,-0.03506130350613046
688018.XSHG,0.0035368702035367683
600220.XSHG,-0.012909632571996066
301333.XSHE,-0.05241068686661898
000510.XSHE,-0.022326852976913725
601567.XSHG,-0.019381565320313654
600997.XSHG,0.003506311360448766
002170.XSHE,0.02040023314552175
300183.XSHE,0.003493745069311327
300304.XSHE,-0.025363154254092524
605138.XSHG,0.0011376564277589818
688196.XSHG,-0.04764740917212629
600735.XSHG,0.006885758998435021
300448.XSHE,0.017126737860165164
601108.XSHG,-0.022405660377358694
688013.XSHG,-0.023199999999999887
000880.XSHE,-0.013440860215053863
002823.XSHE,-0.021042563366810207
300203.XSHE,-0.01003052769297863
002128.XSHE,0.0
601598.XSHG,0.0036231884057971175
301155.XSHE,-0.01071080817916259
002233.XSHE,0.025094102885821812
600643.XSHG,-0.005653266331658191
603052.XSHG,-0.030818767249309986
600780.XSHG,-0.012859938495946244
000952.XSHE,0.029768467475192795
002676.XSHE,-0.020936639118457223
003025.XSHE,-0.015422440768886991
688078.XSHG,0.07815310813511878
600557.XSHG,-0.042492480913086994
688333.XSHG,-0.04060448786444815
000017.XSHE,0.030589949016751605
000048.XSHE,-0.011958937453698804
001337.XSHE,-0.028370786516853874
000802.XSHE,0.45525114155251156
300774.XSHE,-0.013686131386861367
003013.XSHE,0.019200830306175476
000936.XSHE,-0.013724266999376233
002902.XSHE,0.6098540145985403
600117.XSHG,0.06127770534550203
600653.XSHG,0.011363618387854046
300593.XSHE,-0.049786628733997196
601949.XSHG,0.341079460269865
601006.XSHG,-0.0064782096584216076
002880.XSHE,0.20160269928300312
600600.XSHG,0.029308465544386708
688098.XSHG,-0.03295310519645123
688128.XSHG,-0.015606710885680775
600207.XSHG,-0.011061946902654829
002275.XSHE,-0.012827225130890074
300607.XSHE,-0.03482446206115508
600191.XSHG,0.019444444444444375
688378.XSHG,0.022648600534071806
600439.XSHG,0.004028197381671816
601969.XSHG,0.013473053892215647
605296.XSHG,-0.01905387647831802
300331.XSHE,-0.08604887983706733
300471.XSHE,-0.03620249361574279
688409.XSHG,0.030544242873010052
002113.XSHE,-0.23007518796992488
002771.XSHE,0.024970622796709696
002875.XSHE,0.010958904109589218
300742.XSHE,0.04413347685683533
600458.XSHG,-0.01788617886178867
300650.XSHE,0.07947686116700203
002173.XSHE,0.25375939849624074
601689.XSHG,0.05007738226840597
002406.XSHE,-0.02907769195820087
002272.XSHE,-0.04583889630618587
300906.XSHE,0.00835322195704058
301085.XSHE,0.7213183145598665
603421.XSHG,0.020083102493074767
603987.XSHG,-0.023248304811107512
300119.XSHE,-0.07078326462591011
000792.XSHE,0.028747294372294396
600203.XSHG,0.03740157480314954
300913.XSHE,0.27835757057313937
301216.XSHE,0.009111617312072884
603055.XSHG,0.012056737588652444
688246.XSHG,0.004513540621865486
600030.XSHG,-0.0090483115204395
002268.XSHE,-0.029414096567033976
688626.XSHG,-0.026578827805542993
002122.XSHE,0.2807017543859649
300144.XSHE,0.018143285433681378
600727.XSHG,0.0
000988.XSHE,0.033154172560113215
603272.XSHG,0.00588581518540332
601898.XSHG,0.029779058597502406
601398.XSHG,0.03747534516765283
000759.XSHE,0.04250764525993889
002709.XSHE,-0.012963345024413653
688068.XSHG,0.02114446251663482
301011.XSHE,0.08041286605856945
002384.XSHE,-0.06214509366873644
000627.XSHE,-0.015706261701685098
601965.XSHG,0.007550335570469802
600433.XSHG,-0.011973575557390537
002569.XSHE,0.0181818181818183
603321.XSHG,-0.006570302233902869
600733.XSHG,-0.044604003481288124
688218.XSHG,-0.06234031681144603
300093.XSHE,-0.10765731614859742
601766.XSHG,-0.06310160427807487
002007.XSHE,-0.04039044092898014
605016.XSHG,0.029560201874549552
300563.XSHE,0.013040238450074515
601958.XSHG,-0.0018529956763434496
600295.XSHG,-0.021593021593021677
002622.XSHE,-0.01500258665287113
300918.XSHE,0.09590163934426221
300130.XSHE,0.16193113411991344
600868.XSHG,-0.03154296875000007
688067.XSHG,-0.0246860112602858
300768.XSHE,0.0014471780028944004
002075.XSHE,0.007832898172323688
002035.XSHE,-0.03672718146072118
601778.XSHG,0.03368421052631576
002910.XSHE,0.03324348607367478
603113.XSHG,-0.002178649237472685
603601.XSHG,-0.004834377797672373
688766.XSHG,-0.09393667278335216
600119.XSHG,0.05600461893764419
002271.XSHE,0.08653490016498866
300565.XSHE,-0.026374608851139958
300958.XSHE,-0.03418339663591963
301119.XSHE,-0.036617842876165096
301195.XSHE,-0.04146187775677368
600887.XSHG,0.02395022599708052
000401.XSHE,0.002549626661810356
688053.XSHG,0.07368066093407521
300339.XSHE,0.06221353464545687
300501.XSHE,0.030329103032910254
600548.XSHG,0.023219814241486114
301201.XSHE,-0.02925345190732509
001201.XSHE,-0.002747939045715686
603699.XSHG,0.010520487264673362
300159.XSHE,-0.020845177184006136
300452.XSHE,-0.015271717572391985
300830.XSHE,-0.05522682445759375
601828.XSHG,0.030035335689045928
688213.XSHG,-0.024360746371803743
688046.XSHG,-0.03491620111731841
301066.XSHE,0.10825845100556264
000716.XSHE,0.09899845916795069
002452.XSHE,-0.04165588615782667
603071.XSHG,-0.013281682346430679
600558.XSHG,0.01620195930670687
002180.XSHE,-0.08154302042544181
688211.XSHG,-0.03710812539987207
600242.XSHG,-0.033333333333333326
300137.XSHE,-0.023041474654378002
600276.XSHG,-0.0011006123220875796
002171.XSHE,-0.002698327037236936
001205.XSHE,0.045215562565720235
600722.XSHG,0.038503450780966064
002466.XSHE,0.02042935668116952
600817.XSHG,-0.06952169076751946
600719.XSHG,-0.10880663688576897
600618.XSHG,0.018472906403940836
002399.XSHE,-0.020907473309608515
002820.XSHE,0.07054388799138378
002575.XSHE,-0.0155844155844157
301219.XSHE,-0.014103778549626411
300041.XSHE,0.0035571365051134674
000965.XSHE,0.04465849387040288
002884.XSHE,-0.023235031277926588
002645.XSHE,-0.01940275882977116
002005.XSHE,0.14251968503937018
603192.XSHG,-0.008352315869400107
002843.XSHE,0.13487475915221592
300125.XSHE,-0.05171052631578954
600249.XSHG,-0.003837953091684443
000564.XSHE,0.04401913875598096
002960.XSHE,-0.08324324324324328
300338.XSHE,0.01512933138116157
002489.XSHE,0.015329693406131994
301252.XSHE,0.055172413793103336
300697.XSHE,-0.012121212121212088
603019.XSHG,-0.06898316122429982
688607.XSHG,-0.03921568627451
603728.XSHG,-0.08618066122561907
300160.XSHE,-0.0292397660818714
301040.XSHE,-0.02768334142787765
300620.XSHE,-0.021868021868021947
002400.XSHE,0.05840918942349371
688237.XSHG,-0.02246705551955064
600571.XSHG,0.01998512734709057
002375.XSHE,0.022262118491920946
600630.XSHG,0.022547227300426576
002416.XSHE,0.003961965134706924
600278.XSHG,0.041042345276873116
600857.XSHG,0.05320501180315951
601187.XSHG,0.0033783783783785104
001288.XSHE,-0.06592292089249474
000953.XSHE,-0.01877256317689524
300598.XSHE,-0.014755266103592124
000001.XSHE,0.02931088461404685
300888.XSHE,0.025086647961709785
300263.XSHE,-0.06438803006665728
301283.XSHE,0.002346316283434957
002131.XSHE,0.038949542637946255
002756.XSHE,0.005813634618548669
300624.XSHE,-0.027545268192688765
600426.XSHG,0.05584301750219134
688162.XSHG,-0.020919421487603396
600070.XSHG,0.03123067408781699
601916.XSHG,-0.011904761904761862
002526.XSHE,-0.02565930149679252
300340.XSHE,-0.06098099867432605
603936.XSHG,-0.03978887535525788
300349.XSHE,-0.017857142857142794
300489.XSHE,-0.047267914539610545
300433.XSHE,-0.0026978417266185772
300289.XSHE,-0.025982678214523713
301048.XSHE,-0.008435582822085896
301188.XSHE,-0.011758118701007847
688010.XSHG,-0.028411364545818274
300451.XSHE,0.039225773262169694
002206.XSHE,-0.00946629671943866
603717.XSHG,0.05711206896551735
688229.XSHG,0.006550991501416581
002166.XSHE,-0.0557033883271244
002512.XSHE,0.005016123253314353
003037.XSHE,-0.017624521072796995
688433.XSHG,-0.00533049040511735
300009.XSHE,-0.022876841115637703
605056.XSHG,-0.017699115044247815
300594.XSHE,0.0035433070866142113
002916.XSHE,-0.034450450450450476
601718.XSHG,0.0
603429.XSHG,0.007967505077331571
002689.XSHE,-0.029553679131483657
301231.XSHE,0.19254827304868094
601186.XSHG,-0.03403330919623471
002792.XSHE,0.04615834063686841
600213.XSHG,0.05722460658082973
601199.XSHG,0.0591524426133021
300079.XSHE,0.12339622641509429
600022.XSHG,0.0
002724.XSHE,-0.07683073229291715
002872.XSHE,0.005102040816326481
688292.XSHG,0.040373606507984494
002723.XSHE,-0.0230923694779116
301086.XSHE,0.022296080875225055
002317.XSHE,-0.06071106469834331
000803.XSHE,0.0008570816370259138
300536.XSHE,-0.03930412371134029
301335.XSHE,-0.014386459802538942
002882.XSHE,-0.009157509157509125
300227.XSHE,-0.005255613951266058
688199.XSHG,-0.03842689882918049
000539.XSHE,-0.08803659394792396
603703.XSHG,-0.016517736257784965
603655.XSHG,-0.07625348189415038
300029.XSHE,0.021929824561403466
300975.XSHE,0.018639328984156434
600123.XSHG,0.026451809060504816
000797.XSHE,0.11377820451272203
300048.XSHE,-0.028938207136640526
002607.XSHE,0.003856350927934349
002898.XSHE,-0.023677979479084454
301107.XSHE,0.008913267055193685
300275.XSHE,0.04288138207619929
301293.XSHE,0.05356235389775388
002022.XSHE,-0.06817084109570137
600827.XSHG,0.01388424222147866
600966.XSHG,-0.023551142923112556
688179.XSHG,-0.02309172546504179
000829.XSHE,-0.028740490278951758
603988.XSHG,-0.030489682784108352
002574.XSHE,0.032305433186490484
600398.XSHG,-0.011759452217922073
603638.XSHG,-0.057392996108949434
002308.XSHE,0.0
600728.XSHG,0.03492269434533468
301167.XSHE,0.022064945878434772
300871.XSHE,-0.012780790085205385
002837.XSHE,0.1528481541288489
301087.XSHE,-0.0447929913805285
002987.XSHE,0.035927152317880795
688508.XSHG,-0.06900985855122155
301082.XSHE,-0.049429657794676785
600724.XSHG,0.02152369154537004
300393.XSHE,-0.0015878832295103118
002300.XSHE,-0.017328398384925947
000576.XSHE,0.03142501555693844
002456.XSHE,0.010158350761876322
002826.XSHE,0.031222123104371002
301260.XSHE,-0.027848101265822822
688285.XSHG,0.01793248945147674
300040.XSHE,-0.03211488250652739
603931.XSHG,-0.13558558558558553
601007.XSHG,0.040632054176072296
300778.XSHE,0.0389016018306636
600773.XSHG,0.02420062695924763
603680.XSHG,0.08438409311348205
300131.XSHE,-0.007510402922967563
002613.XSHE,-0.006578947368421018
603323.XSHG,-0.007947019867549643
300834.XSHE,0.02426614481408995
600152.XSHG,-0.019572953736654797
688499.XSHG,-0.039162422184493395
002721.XSHE,-0.03266787658802173
300671.XSHE,0.04978519080111199
300417.XSHE,-0.02493438320209984
300220.XSHE,0.040385989992852034
600081.XSHG,0.005973076580190861
002318.XSHE,0.004395829073809088
688283.XSHG,-0.04861456777833084
600790.XSHG,0.02557302519416549
603200.XSHG,0.02395740905057675
301075.XSHE,-0.02229054573405065
600603.XSHG,0.06298472971512648
002295.XSHE,-0.008645533141210415
300532.XSHE,-0.027063197026022223
002848.XSHE,-0.0021141649048627142
000409.XSHE,0.0
300798.XSHE,0.0
301139.XSHE,-0.007152588555858319
601608.XSHG,-0.04031007751937976
301178.XSHE,0.0017625027539105442
603900.XSHG,0.027938342967244623
688180.XSHG,-0.10373626373626366
603063.XSHG,-0.03276402927849431
002149.XSHE,-0.019885762640152405
300799.XSHE,-0.1637442415764212
300021.XSHE,0.001980554555275571
002073.XSHE,-0.008243727598566175
002592.XSHE,0.0206648697214733
002812.XSHE,0.008566587172084805
000928.XSHE,0.0023786869647954845
300586.XSHE,0.06378746981105254
601127.XSHG,-0.018290406868234355
688677.XSHG,-0.1231019522776573
300597.XSHE,0.005313496280552776
600299.XSHG,-0.03463552154651628
002504.XSHE,-0.227979274611399
603882.XSHG,0.015519187358916664
600565.XSHG,0.05885500267522725
603603.XSHG,0.07118644067796609
603901.XSHG,-0.051961112973516466
002160.XSHE,-0.0024721878862793423
603686.XSHG,0.01871921182266001
600307.XSHG,0.0
002536.XSHE,-0.018505586592178824
605081.XSHG,-0.019168026101141877
300749.XSHE,0.020248203788373553
002454.XSHE,-0.003994673768308865
300800.XSHE,-0.017958412098298626
301207.XSHE,-0.020877226584945507
600797.XSHG,0.004105445116681095
600807.XSHG,-0.026185770750988047
000938.XSHE,-0.04567890543817121
300777.XSHE,-0.04159698996655525
603300.XSHG,-0.020401447844685783
601128.XSHG,-0.002430133657351119
002232.XSHE,0.060257680872150665
002932.XSHE,-0.05910572049239682
002841.XSHE,0.01601918465227814
000821.XSHE,0.015603799185888612
300432.XSHE,-0.0207700716628203
002749.XSHE,0.03201707577374613
002866.XSHE,-0.06410806174957118
000008.XSHE,-0.02034618888551476
000666.XSHE,0.03363228699551568
300296.XSHE,-0.0028757378537913603
002274.XSHE,0.0012014417300760805
603755.XSHG,-0.026209048361934384
601010.XSHG,0.023255813953488413
603225.XSHG,0.050621260929590406
300576.XSHE,-0.08799288946347772
300922.XSHE,-0.020571827057182746
605009.XSHG,-0.014498234997478487
688390.XSHG,-0.053392455809998185
605006.XSHG,-0.0030991735537189147
600960.XSHG,-0.04443053817271592
688226.XSHG,-0.06308283049917729
688087.XSHG,-0.02814258911819889
600133.XSHG,0.0049942374183633564
603823.XSHG,-0.026048565121412848
000860.XSHE,-0.03838252784084761
688228.XSHG,0.27479838709677407
688511.XSHG,-0.03485714285714281
688113.XSHG,-0.016034985422740622
600854.XSHG,0.0594840667678298
600370.XSHG,0.007385524372230501
603233.XSHG,-0.02334933194966915
688468.XSHG,-0.15529991783073138
603867.XSHG,0.06140350877192979
300847.XSHE,-0.056915039868023154
300200.XSHE,-0.016359309934562694
300402.XSHE,-0.033333333333333326
600406.XSHG,-0.03644970840233275
600515.XSHG,-0.042915531335149804
688200.XSHG,-0.07791745126978478
603033.XSHG,-0.014571399859310663
002846.XSHE,0.011641910879164996
601375.XSHG,-0.005076142131979711
300224.XSHE,-0.023771790808240878
300739.XSHE,-0.02932310221978629
603097.XSHG,0.1525925925925926
601136.XSHG,-0.002093510118632236
688251.XSHG,-0.01144010767160164
002219.XSHE,-0.00829015544041456
688529.XSHG,-0.012376237623762276
002608.XSHE,-0.06274703557312256
605218.XSHG,0.1370967741935485
688071.XSHG,-0.0669383003492432
002586.XSHE,0.015346838551258513
301206.XSHE,-0.031696706028589205
603551.XSHG,-0.02749638205499283
600168.XSHG,-0.028050490883590462
300957.XSHE,-0.04032516846721568
300791.XSHE,-0.03499798088571826
300490.XSHE,-0.011044493531082389
301127.XSHE,-0.0415860735009671
600108.XSHG,-0.003368137420006745
300528.XSHE,0.16587677725118488
688267.XSHG,-0.029585798816567976
688262.XSHG,0.0015154066341134254
301002.XSHE,-0.005908419497784201
688269.XSHG,-0.001607901688296609
688031.XSHG,-0.03165033911077608
300010.XSHE,0.1777996070726917
600269.XSHG,0.018895653999580153
688272.XSHG,-0.018063221274460584
300103.XSHE,-0.036528254761161505
000046.XSHE,0.04251328540168808
300982.XSHE,0.016404092902387424
601369.XSHG,-0.027361899845121385
300696.XSHE,-0.08750000000000002
301390.XSHE,0.06352007057785602
000978.XSHE,0.05742237345810275
300049.XSHE,-0.07551333717136832
688015.XSHG,-0.018431001890359178
603989.XSHG,-0.027108433734939652
600602.XSHG,0.03927499406400936
300817.XSHE,-0.0063047285464098435
300083.XSHE,-0.023567220139260825
002975.XSHE,-0.03743692054923131
301306.XSHE,-0.06532663316582898
000990.XSHE,0.0
002900.XSHE,-0.02607913669064743
301263.XSHE,0.053709119914916226
001230.XSHE,-0.022574257425742594
300762.XSHE,-0.015265621819662067
605199.XSHG,-0.04192355117139335
688005.XSHG,-0.026659786721706213
600617.XSHG,-0.037823891084760586
300710.XSHE,0.007882023900330548
002224.XSHE,-0.021485573971761762
300022.XSHE,-0.002081165452653466
603366.XSHG,-0.019217081850533946
603610.XSHG,0.07101985863345672
601238.XSHG,-0.0016968325791856254
002303.XSHE,-0.008925823330255489
000869.XSHE,-0.0013125172699640641
300486.XSHE,-0.0244140625
600210.XSHG,0.010002273243919113
601069.XSHG,-0.02571860816944027
000878.XSHE,0.005573481959518789
002614.XSHE,0.001466634074798412
002141.XSHE,-0.03922301083302204
600660.XSHG,0.01387165816747915
300415.XSHE,0.010114145354717552
603926.XSHG,-0.009782608695652173
002461.XSHE,0.019871106337271627
300208.XSHE,-0.035280235988200515
000737.XSHE,0.01115241635687747
002519.XSHE,0.006666666666666599
600683.XSHG,0.3594586087503935
603706.XSHG,-0.01713306681896065
000922.XSHE,-0.010489510489510523
300042.XSHE,-0.08339786278457473
601515.XSHG,-0.024854574299312482
600620.XSHG,-0.007942681004646124
600841.XSHG,-0.021301093839954044
002379.XSHE,-0.007299270072992692
600898.XSHG,0.1953488372093024
605598.XSHG,0.1767914703694522
301020.XSHE,-0.023529411764705688
002235.XSHE,0.04115755627009654
002597.XSHE,0.02109243697479002
002066.XSHE,-0.003578309936691282
301136.XSHE,0.021413276231263545
600612.XSHG,-0.011580899507774634
002418.XSHE,-0.01386962552011095
688387.XSHG,0.011842105263158098
300635.XSHE,-0.02150045745654161
301183.XSHE,0.32668545415131156
301238.XSHE,-0.01466414380321679
002082.XSHE,-0.03934571175950485
300311.XSHE,-0.004722043356943706
688063.XSHG,-0.036751361161524554
301257.XSHE,-0.03258950072242739
300509.XSHE,0.003278688524590123
301021.XSHE,-0.02021403091557672
600127.XSHG,-0.006911805363560952
600801.XSHG,0.029878888969468553
688381.XSHG,-0.03789531079607422
301137.XSHE,-0.015234613040828737
600962.XSHG,-0.015468607825295688
601611.XSHG,-0.04255319148936154
603798.XSHG,0.02063941723998375
603387.XSHG,-0.05139605192957486
600383.XSHG,0.05238450074515644
600662.XSHG,-0.0065855998340637045
300912.XSHE,0.010542168674698704
600961.XSHG,0.030172413793103425
000090.XSHE,0.023781492818460093
000619.XSHE,0.0048468063008479945
001380.XSHE,-0.07580543272267837
600536.XSHG,0.0336797444820518
301248.XSHE,0.0
600292.XSHG,-0.028740157480314887
601619.XSHG,-0.07707509881422914
300771.XSHE,0.004689754689754855
000070.XSHE,-0.000964010282776373
603628.XSHG,-0.029870129870129936
001278.XSHE,-0.04482758620689653
688247.XSHG,-0.020989505247376306
002533.XSHE,-0.01921206225680927
600327.XSHG,-0.014359563469270586
000056.XSHE,0.005347593582887944
301038.XSHE,0.002446982055464897
300980.XSHE,-0.004745762711864443
601456.XSHG,-0.04401228249744116
688129.XSHG,-0.004884856943475291
688786.XSHG,0.10749774164408299
600037.XSHG,0.04421983575489574
600355.XSHG,0.006253256904637627
002952.XSHE,-0.017017253604348803
300218.XSHE,-0.00478927203065127
688148.XSHG,-0.017009847806624845
000983.XSHE,-0.006069802731411222
001328.XSHE,0.09475177304964544
300600.XSHE,-0.02364963503649642
688108.XSHG,0.15957446808510634
300405.XSHE,0.014985014985015033
300716.XSHE,0.0009254974548820183
605117.XSHG,-0.0800470696286093
000960.XSHE,0.03379478827361582
300525.XSHE,-0.008289942449986376
300809.XSHE,-0.028739002932551383
300870.XSHE,-0.11744729022215938
605186.XSHG,0.006774475524475632
300466.XSHE,-0.07092384192619738
688581.XSHG,-0.06629318394024286
300397.XSHE,-0.018745118458734722
300488.XSHE,-0.04815864022662886
300751.XSHE,-0.0920926722104668
600714.XSHG,0.007054673721340388
601818.XSHG,0.014814814814814836
002019.XSHE,-0.15848484848484856
000852.XSHE,-0.018795056642636587
300406.XSHE,-0.06075564837668512
600876.XSHG,-0.009433962264150941
603949.XSHG,-0.0327060931899642
000703.XSHE,0.014923076923076817
605118.XSHG,0.0851970181043662
002858.XSHE,0.06458082631367823
301171.XSHE,0.06666666666666665
002089.XSHE,0.0
603006.XSHG,-0.005335704757669979
605196.XSHG,-0.02812939521800284
600585.XSHG,0.022386942198262982
603203.XSHG,-0.0641781270464965
688718.XSHG,-0.0424665503199535
300935.XSHE,0.05787990461738546
601319.XSHG,0.008995502248875686
000521.XSHE,-0.0109439124487003
000910.XSHE,0.02300000000000013
601099.XSHG,0.0
300575.XSHE,-0.056248268218343056
600499.XSHG,0.01696418016313994
600889.XSHG,-0.017313991576977106
300761.XSHE,-0.029716105067657095
605303.XSHG,0.015178571428571486
603899.XSHG,-0.0063182694367101
300962.XSHE,0.009219088937093112
688393.XSHG,-0.02465208747514902
600919.XSHG,0.005982053838484491
600050.XSHG,0.0383693045563549
603303.XSHG,-0.036052551176290804
688484.XSHG,0.039467312348668404
002895.XSHE,0.05103514684641297
600189.XSHG,0.07309582309582296
002942.XSHE,-0.014925373134328512
300842.XSHE,0.007911802853437067
002840.XSHE,-0.06476886915643765
603886.XSHG,0.011865793780687417
688012.XSHG,-0.11128418137763929
600573.XSHG,0.07000000000000006
301338.XSHE,0.01770439626019482
300619.XSHE,-0.02603921568627443
688619.XSHG,0.01513240857503173
600463.XSHG,0.03316540722082273
002660.XSHE,0.0012096774193548487
300770.XSHE,0.04586194855080894
688165.XSHG,-0.11988847583643114
603332.XSHG,-0.042908224076281476
300622.XSHE,-0.010180995475113086
601998.XSHG,0.03043867502238129
002117.XSHE,0.041513223970538915
688090.XSHG,-0.055378370542186195
002626.XSHE,-0.013288819062581836
301092.XSHE,-0.011415525114155223
300161.XSHE,0.09895997478726737
603663.XSHG,0.010559662090813049
002061.XSHE,0.024105186267348477
603339.XSHG,-0.038961038961038974
002868.XSHE,-0.10167364016736402
688159.XSHG,0.05041698256254756
002474.XSHE,-0.0061839218033113985
600248.XSHG,0.0
600880.XSHG,0.06395953483974659
605050.XSHG,-0.024049650892164487
300252.XSHE,0.07064458191977652
603199.XSHG,0.15855803048065664
301267.XSHE,-0.010192683607930797
688535.XSHG,0.06889216167566681
002031.XSHE,-0.05166775670372792
002795.XSHE,-0.04304722149752149
300508.XSHE,0.015111886079628212
002130.XSHE,-0.046742305863170075
002522.XSHE,-0.011826245167159355
603496.XSHG,-0.008050314465408825
603825.XSHG,0.12629501726689685
000783.XSHE,-0.0052205690420256134
600386.XSHG,0.08271908271908268
002469.XSHE,-0.018021201413427668
600766.XSHG,0.021897810218978186
601665.XSHG,0.004608294930875667
603697.XSHG,0.00850460666194186
000651.XSHE,0.045177884774455945
002946.XSHE,0.04219143576826201
688580.XSHG,-0.038813382122320994
002207.XSHE,-0.022111269614835893
688682.XSHG,-0.02553088020748895
600365.XSHG,0.013126491646777927
000628.XSHE,0.056189451022604864
001215.XSHE,0.0400306748466257
002323.XSHE,0.04832535885167477
600771.XSHG,-0.04723680148193876
300139.XSHE,-0.02560031752331815
603758.XSHG,0.0
601133.XSHG,0.16256830601092886
002197.XSHE,0.06288730778058294
002856.XSHE,-0.010779436152570598
688092.XSHG,-0.021671826625386914
600356.XSHG,0.014687882496939864
300609.XSHE,0.08343265792610244
603307.XSHG,-0.005978477481068056
300071.XSHE,-0.009021651964715383
601966.XSHG,-0.015577672003461718
002360.XSHE,-0.020931548180275317
001219.XSHE,-0.009882052916799555
603068.XSHG,-0.003249918752031178
002774.XSHE,-0.014440433212996484
688388.XSHG,0.03964265773310993
688314.XSHG,-0.05226960110041268
601666.XSHG,-0.04248861911987867
300214.XSHE,-0.04153354632587858
002380.XSHE,-0.02428355957767725
300881.XSHE,-0.02874158467115484
601003.XSHG,-0.014218009478673022
300964.XSHE,0.24609200535953546
300135.XSHE,-0.04900028161081371
603305.XSHG,-0.05032282567413593
300612.XSHE,0.07576953433307021
600363.XSHG,-0.05973769313690258
600312.XSHG,-0.05517067640760798
605500.XSHG,-0.010591900311526459
300264.XSHE,0.10921248142644857
605368.XSHG,-0.016447368421052655
000536.XSHE,-0.03803131991051456
605365.XSHG,-0.013029315960912058
002860.XSHE,-0.009778487327878671
002529.XSHE,-0.058587881822734
301152.XSHE,-0.009848982271831841
601022.XSHG,-0.013358778625954248
603817.XSHG,-0.013740458015267132
001258.XSHE,-0.0453172205438066
603920.XSHG,-0.0733118971061093
000603.XSHE,0.009055397727272707
688419.XSHG,-0.001163331782224275
605001.XSHG,0.015367727771679496
603848.XSHG,0.043771043771043905
688598.XSHG,-0.0520388086030259
002246.XSHE,0.008965517241379395
300302.XSHE,-0.06199490756116455
300828.XSHE,0.002225189141076944
688348.XSHG,-0.0661983471074381
002863.XSHE,0.03005181347150243
600885.XSHG,-0.038664632715325054
300658.XSHE,0.012638230647709525
600321.XSHG,0.005368098159509227
301149.XSHE,0.0
600624.XSHG,-0.026797829036634968
603861.XSHG,0.0021276595744681437
002999.XSHE,-0.024545454545454537
002179.XSHE,-0.054813442537701484
600021.XSHG,-0.07372039724980906
002119.XSHE,-0.03217528622187116
002200.XSHE,-0.057934508816120944
