code,momentum_5d
688566.XSHG,0.08598207008964964
301053.XSHE,0.00042789901583217826
603613.XSHG,-0.026822426315182835
002727.XSHE,0.10163602142753736
300581.XSHE,0.011324690806139293
603096.XSHG,-0.023741007194244657
300444.XSHE,-0.06864406779661025
002643.XSHE,-0.040571939231456744
688556.XSHG,-0.05138850447458254
600408.XSHG,0.011324041811846541
603803.XSHG,-0.0012626262626261875
600661.XSHG,-0.01883471219855659
600366.XSHG,-0.04455101473450096
003021.XSHE,-0.0589387464387463
002372.XSHE,0.038864898210980936
300482.XSHE,-0.03585587686567171
600760.XSHG,-0.0015326049339990933
603281.XSHG,-0.07669291338582673
300234.XSHE,-0.006960556844547439
300639.XSHE,-0.010486626605396454
603516.XSHG,0.02924451665312744
600052.XSHG,-0.028350515463917425
001283.XSHE,-0.005469604625722768
600783.XSHG,0.05282755410751694
601677.XSHG,-0.038969201759899486
001266.XSHE,0.019487876727849462
688217.XSHG,-0.06223342380767738
300824.XSHE,-0.012277470841006721
002677.XSHE,0.08947179302910535
600984.XSHG,0.06774580335731417
688517.XSHG,0.20121614151464895
002532.XSHE,0.04979379868642142
000014.XSHE,-0.01435365326415916
603160.XSHG,-0.03292600135777335
688380.XSHG,-0.05029201817001949
600551.XSHG,-0.007391511683357055
002316.XSHE,-0.005982905982905851
688488.XSHG,-0.04606365159128967
603159.XSHG,0.0028571428571428914
300460.XSHE,-0.04499999999999993
603773.XSHG,-0.07281323877068557
002877.XSHE,0.2310332990044628
300464.XSHE,-0.024848484848484897
002137.XSHE,-0.01377199693955622
603985.XSHG,-0.025558097341642272
603236.XSHG,-0.01392692277599561
003035.XSHE,-0.023121387283237094
600713.XSHG,0.028169014084507005
688596.XSHG,-0.023451071221771924
000426.XSHE,0.015449438202247201
002675.XSHE,-0.014158918005071852
605180.XSHG,0.0490744726646577
300320.XSHE,-0.0696599198602692
300925.XSHE,-0.018479033404406597
688248.XSHG,-0.0926551662813444
301391.XSHE,-0.06288616165890826
601236.XSHG,0.014127144298688332
002741.XSHE,-0.0055891238670695564
600176.XSHG,-0.004476115447969664
605286.XSHG,-0.02501096972356298
000419.XSHE,0.03228377839776808
000009.XSHE,-0.006997846816364173
300510.XSHE,-0.001523616048755727
601999.XSHG,-0.012113055181695809
601333.XSHG,0.020134228187919545
000709.XSHE,0.032410779315367844
600871.XSHG,0.009328358208955168
688519.XSHG,-0.012259194395796924
300733.XSHE,-0.009604302727622027
603688.XSHG,0.002593572009764067
688066.XSHG,-0.012719298245614019
688002.XSHG,-0.04650668931832669
002780.XSHE,-0.012856568903173993
601600.XSHG,0.05545617173524153
300690.XSHE,-0.04092769440654842
301079.XSHE,-0.013790221479314635
300931.XSHE,-0.013297872340425454
600567.XSHG,0.01497797356828201
002324.XSHE,-0.07017075773745984
002905.XSHE,-0.020460358056266115
300422.XSHE,-0.019248680533995643
301190.XSHE,-0.01388888888888895
605499.XSHG,-0.014056320579406423
300570.XSHE,-0.009758897818599399
600584.XSHG,-0.0068777761857000685
301286.XSHE,-0.014906303236797314
301211.XSHE,0.0875386199794026
002208.XSHE,0.0
600325.XSHG,0.017487777359909806
000661.XSHE,-0.01810439286781551
603998.XSHG,0.05798762319504913
600905.XSHG,-0.00874125874125875
600529.XSHG,-0.005638945233265691
601877.XSHG,-0.035744252391340825
605151.XSHG,-0.005811138014527706
000028.XSHE,0.045835319757542736
600681.XSHG,-0.01116303219106951
688630.XSHG,-0.09826407154129413
301018.XSHE,-0.04315102860010034
688052.XSHG,-0.027709861450692652
603093.XSHG,-0.0009551098376312517
301015.XSHE,-0.021943573667711713
002941.XSHE,-0.0064239828693789525
300244.XSHE,-0.025158908385034096
002511.XSHE,-0.021377893950709548
002757.XSHE,0.011553663727576824
603800.XSHG,-0.07683893902105554
000545.XSHE,0.0
600198.XSHG,0.0
603916.XSHG,0.10162254483347555
600346.XSHG,0.007187176835573794
000631.XSHE,-0.013171899946780141
605167.XSHG,-0.02732240437158473
300569.XSHE,0.0055699481865283396
002134.XSHE,-0.015910898965791676
600455.XSHG,0.0010924981791695654
301004.XSHE,-0.03825292606337438
002403.XSHE,-0.028833551769331556
000707.XSHE,0.0011557353366078438
600345.XSHG,-0.004416229643941394
000950.XSHE,0.024691358024691246
600969.XSHG,-0.016274864376130127
300605.XSHE,-0.04987608426270129
000901.XSHE,0.028926269454488285
002471.XSHE,-0.02385589094449847
300567.XSHE,0.031943720687858335
300606.XSHE,0.008841321544904579
300363.XSHE,-0.05918685214028685
002363.XSHE,-0.004850088183421475
600763.XSHG,0.00951379763469129
605162.XSHG,-0.01039501039501034
600019.XSHG,0.06397482957524891
688209.XSHG,-0.057094162760971456
300676.XSHE,-0.023886708752772545
000636.XSHE,-0.024654313731555577
603993.XSHG,0.042315175097276336
688679.XSHG,-0.004672897196261738
000698.XSHE,-0.007393715341959428
300702.XSHE,-0.026138395927912894
601088.XSHG,0.013398090772064997
301269.XSHE,-0.08922184630256169
600588.XSHG,-0.05103851524319303
603978.XSHG,0.09046511627906972
002280.XSHE,-0.022279549718574154
300179.XSHE,-0.049607275733774436
000931.XSHE,-0.00146520146520146
300551.XSHE,-0.037220843672456594
600836.XSHG,-0.011513572569123331
000652.XSHE,0.0023586892426923356
300315.XSHE,0.008329581269698183
300409.XSHE,-0.014576656673214172
300555.XSHE,-0.03149138443256072
002740.XSHE,-0.05148514851485142
300693.XSHE,-0.12102618045815805
301239.XSHE,-0.06933333333333336
300972.XSHE,0.03466666666666662
605567.XSHG,0.0026315789473685403
603390.XSHG,-0.02885821831869506
603681.XSHG,-0.025404157043879882
002218.XSHE,-0.034323622728583913
688175.XSHG,0.11170078342178424
002699.XSHE,0.002772002772002846
600211.XSHG,0.018183513614323132
300172.XSHE,-0.012331517063378206
601019.XSHG,0.007246376811594235
601908.XSHG,-0.009711880867594669
600872.XSHG,0.014267243301083532
002417.XSHE,-0.2267441860465116
301273.XSHE,-0.1007020623080298
300995.XSHE,-0.03222703222703216
600844.XSHG,-0.018340611353711678
603508.XSHG,-0.004663923182441798
688105.XSHG,-0.05927309782608703
600166.XSHG,0.07760507880910694
300019.XSHE,-0.014519056261342866
300018.XSHE,-0.019848975188781037
300344.XSHE,0.04122541603630858
600927.XSHG,-0.006053935057787729
000027.XSHE,-0.011082227390887933
605007.XSHG,-0.07325467059980328
000060.XSHE,0.033469480372135374
002912.XSHE,0.020870961268312227
003006.XSHE,0.01916105644743671
301010.XSHE,-0.010065425264217387
603730.XSHG,0.010384445426425026
300108.XSHE,-0.03223388305847075
600522.XSHG,-0.01650943396226423
603856.XSHG,-0.022396416573348232
002828.XSHE,-0.033878504672897325
300755.XSHE,-0.010958046336881688
300355.XSHE,-0.011537352177675153
002443.XSHE,0.004455997029335412
002650.XSHE,-0.0112978782033617
300107.XSHE,-0.012151536812008534
000830.XSHE,0.04252980468419709
605098.XSHG,0.10856116543604077
603586.XSHG,-0.010638297872340274
002080.XSHE,-0.013460143467397323
300056.XSHE,-0.08682855040470927
600682.XSHG,-0.0032129143484053158
300153.XSHE,-0.03290574456218631
300715.XSHE,0.0301256670683423
300684.XSHE,-0.043352076909123904
000723.XSHE,-0.015155889145496482
000788.XSHE,-0.01858612678393623
002788.XSHE,0.009879253567508295
301309.XSHE,-0.02372393961179009
002593.XSHE,-0.017278617710583144
603577.XSHG,-0.021191523390643785
001238.XSHE,-0.027620396600566477
000096.XSHE,-0.008247422680412342
600227.XSHG,-0.00958826847151728
002486.XSHE,0.005228758169934622
301192.XSHE,-0.022609514837494182
600197.XSHG,0.03342667133356669
600177.XSHG,-0.0015551549853320967
688565.XSHG,-0.033773861967694496
300314.XSHE,0.18654755648975296
002762.XSHE,0.13846838824577024
688496.XSHG,-0.04606365159128967
002705.XSHE,0.10111761575306022
603315.XSHG,-0.07934054611025243
000023.XSHE,-0.016472868217054293
000572.XSHE,0.022727272727272707
300649.XSHE,0.061214729794356826
002297.XSHE,-0.0011881188118811892
301049.XSHE,-0.03136607511349576
600256.XSHG,0.038887018961068165
002571.XSHE,0.0014079549454417695
600858.XSHG,-0.010563380281690016
002254.XSHE,0.0018770814411142034
600663.XSHG,-0.0029654734166488783
605005.XSHG,0.009670079635950124
000981.XSHE,-0.021335807050092637
600587.XSHG,-0.0441376054758954
300996.XSHE,-0.025192864030858075
603122.XSHG,-0.07335581787521073
001301.XSHE,-0.029930928626247133
600637.XSHG,0.015424164524421524
603806.XSHG,-0.02075030324033955
600787.XSHG,0.003861236802413126
300673.XSHE,0.0009532888465204614
605507.XSHG,-0.039108187134502925
603388.XSHG,-0.028713629402756458
688016.XSHG,-0.07050067658998649
688701.XSHG,-0.024309392265193464
300637.XSHE,-0.018716577540107027
603559.XSHG,-0.011982570806100101
000912.XSHE,0.004269854824935804
600078.XSHG,-0.014107688690336295
600111.XSHG,0.019505494505494436
600436.XSHG,0.01698992486255646
688122.XSHG,-0.03409801876955176
600993.XSHG,0.045829812130273595
601991.XSHG,-0.029868578255675016
002523.XSHE,0.005973715651135025
002202.XSHE,-0.007734689552871266
600888.XSHG,0.009852216748768461
002611.XSHE,-0.006193868070609954
300939.XSHE,-0.02162269390993843
688313.XSHG,-0.04451772464962911
600578.XSHG,-0.0143003064351378
000919.XSHE,0.007269279393173234
002270.XSHE,0.027549540840986042
002790.XSHE,0.10270622758395831
002282.XSHE,-0.0103270223752151
003027.XSHE,-0.05793766994352656
600795.XSHG,-0.010076316009630104
601100.XSHG,0.04220038966960993
688711.XSHG,-0.07879621389855185
002086.XSHE,0.17241379310344818
002251.XSHE,-0.05108827085852474
301221.XSHE,-0.018310169865431214
000761.XSHE,0.028909329829172048
600805.XSHG,-0.0061898211829436445
688143.XSHG,-0.0401119402985074
300284.XSHE,0.0
601211.XSHG,0.014916810097532984
300250.XSHE,-0.08278688524590172
600280.XSHG,-0.00983796296296302
002012.XSHE,-0.026847662141779804
300255.XSHE,-0.003451251078515849
605299.XSHG,-0.01189464740866597
600717.XSHG,0.004714586204395577
600016.XSHG,0.0028688916515253737
300245.XSHE,-0.03383013957889758
603002.XSHG,-0.003045685279187804
603977.XSHG,-0.002983590253605062
002077.XSHE,-0.06858481097356983
002043.XSHE,-0.01937150236762808
300873.XSHE,-0.011916784487982168
688193.XSHG,0.019495412844036775
002654.XSHE,-0.015012254901960898
002669.XSHE,-0.03615143751779115
600088.XSHG,0.022462325845891362
603589.XSHG,0.061261013215859084
600928.XSHG,0.007407407407407529
601212.XSHG,0.08992805755395694
603818.XSHG,-0.03362944162436543
300700.XSHE,-0.08004012036108332
688498.XSHG,-0.03611663353214056
002192.XSHE,-0.04714459295261231
300599.XSHE,-0.013667425968109215
300272.XSHE,0.003431512725193153
688273.XSHG,0.08279940857565293
601963.XSHG,0.0012722646310432406
601225.XSHG,0.03922330097087379
600531.XSHG,0.024169184290030232
301328.XSHE,0.028368794326241176
300677.XSHE,-0.041330136294800535
301279.XSHE,0.05031201248049921
002938.XSHE,-0.02197802197802201
600173.XSHG,-0.010948905109488982
301313.XSHE,0.02522421524663665
601952.XSHG,-0.00837053571428581
300300.XSHE,-0.04431782209559987
300047.XSHE,-0.017581888246628208
603081.XSHG,0.01979565772669223
605333.XSHG,-0.06035205364626983
603279.XSHG,-0.0136511817440913
603595.XSHG,-0.041600576784426746
000762.XSHE,-0.030572705982542026
601001.XSHG,0.028507960014809264
600848.XSHG,0.0
300813.XSHE,-0.0002675943270001868
300352.XSHE,-0.028543307086614123
300907.XSHE,-0.03125000000000011
600215.XSHG,-0.028233749179251477
601988.XSHG,0.012820512820512997
300069.XSHE,0.01799307958477514
002832.XSHE,0.0408569046244629
300070.XSHE,0.013911182450508264
002631.XSHE,-0.012305465074194721
688368.XSHG,-0.10166719094054733
002666.XSHE,-0.005315110098709219
688225.XSHG,0.03461725987323239
688030.XSHG,-0.0012067578439259874
300709.XSHE,-0.020954356846473177
688126.XSHG,-0.026215443279313688
002957.XSHE,0.0020283975659229903
002127.XSHE,-0.0060393532047534615
001209.XSHE,-0.01055408970976246
002439.XSHE,-0.0014016905237226318
002157.XSHE,-0.01618554980810949
600860.XSHG,-0.04205090372556253
002276.XSHE,0.026894233255753797
600901.XSHG,0.005434782608695565
001309.XSHE,-0.06570904645476772
688621.XSHG,-0.06890046712181086
000062.XSHE,-0.007038608839664562
000606.XSHE,0.014935505770536261
002487.XSHE,0.023439099283520948
002030.XSHE,-0.0037167449139279274
600819.XSHG,-0.055322396032048804
300992.XSHE,-0.021213616181549044
603067.XSHG,-0.008983890954151308
002492.XSHE,-0.024455313472654394
300743.XSHE,-0.0043712172158708595
300547.XSHE,0.05744195410012076
600847.XSHG,-0.021143045920052894
603722.XSHG,-0.0010886131069017813
688668.XSHG,-0.029459419649432883
002029.XSHE,0.003495281370150316
600138.XSHG,0.012805883098770066
300937.XSHE,0.07851373182552512
000799.XSHE,0.008918886344461807
301100.XSHE,-0.05092592592592593
300384.XSHE,-0.01682051282051278
300647.XSHE,-0.03963666391412046
300796.XSHE,-0.021595162683558877
000786.XSHE,0.06128563118091912
605378.XSHG,-0.01726214371738255
605338.XSHG,0.010960484568791395
688308.XSHG,-0.05151479429447137
688663.XSHG,-0.057340473003123615
000669.XSHE,0.0055632823365785455
300793.XSHE,-0.025560224089635875
002911.XSHE,-0.050054804530507924
000722.XSHE,-0.04711717296962181
000876.XSHE,0.0022781873912682826
600076.XSHG,0.0
688006.XSHG,-0.10760353021045488
301081.XSHE,0.020224719101123556
300322.XSHE,0.16024777807702661
603155.XSHG,-0.016718680338831948
002800.XSHE,0.07450331125827803
002374.XSHE,-0.04076246334310851
600155.XSHG,-0.0014292520247736196
002312.XSHE,0.011398614851866107
002121.XSHE,-0.08982264665757167
603313.XSHG,0.002835538752362865
300900.XSHE,-0.00752785305630832
603389.XSHG,0.0
600025.XSHG,0.01882057716436636
600867.XSHG,-0.024899200679069144
603701.XSHG,-0.034818741940106146
688219.XSHG,-0.03505355404089572
000935.XSHE,-0.00743855109961189
688567.XSHG,-0.025226645644461976
003002.XSHE,-0.0445752733389404
600906.XSHG,-0.010526315789473717
002765.XSHE,-0.036235530951182815
002925.XSHE,-0.0050158394931363315
002694.XSHE,0.007623318385650224
000610.XSHE,-0.053291536050156685
000616.XSHE,-0.021739130434782594
600636.XSHG,-0.01677552423513229
600099.XSHG,-0.015373078365204407
301266.XSHE,-0.013454075032341417
600809.XSHG,-0.024137914662691218
603021.XSHG,-0.03303834808259576
300297.XSHE,-0.15617892342683837
002472.XSHE,-0.04104651938864046
300591.XSHE,0.02026049204052094
000088.XSHE,-0.011427238805970186
688277.XSHG,-0.034368803701255835
605168.XSHG,0.024041425225003188
601059.XSHG,-0.04124263524370664
002803.XSHE,0.027330878077146625
600685.XSHG,-0.01324777478782857
002370.XSHE,0.0016835016835017313
688167.XSHG,-0.06467492785605156
603170.XSHG,-0.038423318979794674
002850.XSHE,-0.027533880511548037
002972.XSHE,-0.04801163918525708
000731.XSHE,0.008035881143711343
300752.XSHE,-0.03212695955099676
000503.XSHE,-0.007319391634980965
002468.XSHE,-0.03081597222222221
603379.XSHG,-0.04863556338028174
000565.XSHE,-0.023242630385487573
002989.XSHE,-0.03812824956672445
603950.XSHG,0.036150464093795964
603995.XSHG,-0.013204389064534139
002283.XSHE,0.0680851063829786
603567.XSHG,0.07017543859649122
600216.XSHG,-0.05339805825242727
002102.XSHE,-0.016197183098591417
300748.XSHE,-0.0383269163458172
300217.XSHE,-0.055484253134564177
603885.XSHG,0.04697851836980527
600161.XSHG,-0.014189023893011465
688376.XSHG,-0.009102730819245841
300655.XSHE,-0.028652281570569538
600486.XSHG,0.0008342470324640416
601218.XSHG,-0.01862745098039209
603182.XSHG,0.010101010101010166
002672.XSHE,-0.014806980433633044
603043.XSHG,-0.04698441382426033
600072.XSHG,-0.022442127584378913
600576.XSHG,-0.0050654284508231395
688680.XSHG,-0.029227557411273586
300151.XSHE,-0.05360433889737248
301278.XSHE,-0.02604992076069723
600261.XSHG,0.0
002201.XSHE,-0.04946925695974358
688166.XSHG,-0.043890865954922864
603367.XSHG,-0.027329192546583947
601566.XSHG,0.035592060232717326
300421.XSHE,-0.05860349127182041
300738.XSHE,0.015019762845849938
002983.XSHE,-0.021607278241091765
600079.XSHG,0.0004011576262930028
301024.XSHE,0.0028299459737586297
002565.XSHE,-0.02312138728323687
300889.XSHE,-0.01846965699208436
688170.XSHG,-0.066677352139766
301289.XSHE,-0.04782421370099088
002656.XSHE,-0.04939919893190925
600032.XSHG,-0.03317152103559873
600281.XSHG,0.024891774891774965
688579.XSHG,-0.03384094754653133
605090.XSHG,-0.003603603603603567
000688.XSHE,-0.054970630610661764
002714.XSHE,-0.0042271581326610574
688551.XSHG,0.03129783976866829
002750.XSHE,0.04981909268021156
600694.XSHG,-0.0010795956423593767
300989.XSHE,-0.02323039081716316
301069.XSHE,-0.05605786618444841
605086.XSHG,-0.023559108119478256
000949.XSHE,0.008090614886731462
000157.XSHE,0.05691559193760143
300012.XSHE,-0.029252413039519087
300088.XSHE,-0.007381931046053114
601698.XSHG,0.0219780219780219
000016.XSHE,0.008245494729683722
002448.XSHE,0.003182870370370461
600882.XSHG,-0.03922989338577798
000862.XSHE,-0.024127310061601626
000906.XSHE,-0.013379204892966401
002688.XSHE,-0.014320536258379035
002008.XSHE,-0.007307206068267957
300398.XSHE,-0.022322614934892293
002701.XSHE,0.0
601699.XSHG,0.14420284166732067
688084.XSHG,0.08129263110812923
000155.XSHE,-0.01672473867595825
603908.XSHG,0.00436400975484541
688777.XSHG,-0.034810126582278444
300404.XSHE,0.1833515881708654
000902.XSHE,0.018705985915492995
603733.XSHG,-0.0646217986896962
000584.XSHE,-0.050252312867956284
603268.XSHG,-0.040336879432624095
600308.XSHG,0.0018899125915425863
300507.XSHE,-0.002865329512894088
000738.XSHE,-0.021113243761996192
002016.XSHE,-0.002862985685071595
300163.XSHE,-0.022869955156950783
002212.XSHE,-0.018273305084745672
300758.XSHE,-0.031147181399429735
000725.XSHE,0.04192180876118701
601939.XSHG,0.0076857386848847575
605259.XSHG,0.006396588486140553
605099.XSHG,-0.0035474970437524567
000417.XSHE,0.005770398866167259
000926.XSHE,0.0
002801.XSHE,-0.03023313287750229
600415.XSHG,0.06348298541607078
002422.XSHE,-0.026606993557271585
002821.XSHE,-0.03163295691412604
600193.XSHG,-0.041371428571428615
000856.XSHE,0.07225738396624459
300117.XSHE,-0.024700326916091475
000815.XSHE,-0.0582894497911749
002729.XSHE,-0.08042990433447506
603501.XSHG,-0.049405878674171455
600067.XSHG,-0.008805362071231504
601111.XSHG,0.008032128514056325
000609.XSHE,-0.05159165751920958
603980.XSHG,-0.009685230024213065
301135.XSHE,-0.04791451223715959
605366.XSHG,-0.039295947605403225
600163.XSHG,-0.017011834319526686
600572.XSHG,0.08477030406739505
300092.XSHE,0.012037449843959047
300195.XSHE,0.0
300695.XSHE,-0.017614397855638453
300211.XSHE,-0.018172377985462118
603408.XSHG,0.003875968992248069
002590.XSHE,0.021892655367231617
002563.XSHE,0.026708788052843158
002009.XSHE,-0.0176450627757041
000957.XSHE,-0.0022893772893771702
603801.XSHG,0.04393673110720564
688420.XSHG,-0.07222096445551285
688322.XSHG,0.07886231415643175
600708.XSHG,0.004230393752033823
002929.XSHE,-0.03426990208599401
002240.XSHE,-0.047370841637283556
601177.XSHG,0.02134471718249742
600094.XSHG,0.0032467532467532756
300248.XSHE,-0.02210466654071419
688114.XSHG,-0.08925318761384338
601633.XSHG,0.04150943396226414
600821.XSHG,-0.052688756110809254
600400.XSHG,-0.040087066932704585
300477.XSHE,-0.02535947712418296
688681.XSHG,0.036352433764633485
688023.XSHG,-0.010242303640407346
688203.XSHG,-0.011904761904761862
300967.XSHE,0.004540295119182636
600015.XSHG,0.0116981132075471
002831.XSHE,-0.01591034864416163
603499.XSHG,-0.0040221216691805894
002322.XSHE,-0.0017995321216484061
300911.XSHE,-0.030285381479324358
603226.XSHG,-0.0021505376344086446
300171.XSHE,-0.01548401896314422
603223.XSHG,-0.0040809919949772455
000695.XSHE,0.02661100965301344
688278.XSHG,0.03352076124567471
300515.XSHE,0.0536585365853659
000422.XSHE,0.006956440543442799
003011.XSHE,-0.02075572112825974
600674.XSHG,0.007849526066350698
603725.XSHG,-0.017452006980802848
300044.XSHE,0.03511159499183458
001317.XSHE,0.006565542223228471
600837.XSHG,0.004314946619217164
000861.XSHE,-0.008832399827660598
603819.XSHG,-0.029639175257731853
688800.XSHG,-0.09993161224140878
603039.XSHG,-0.023145735626194264
000166.XSHE,0.010971786833855912
002686.XSHE,0.0672711319099153
000715.XSHE,-0.0014598540145984717
600339.XSHG,0.005904059040590326
002430.XSHE,0.05485930480018908
300932.XSHE,-0.0447154471544714
600351.XSHG,0.01115085209341471
002513.XSHE,-0.017533606078316777
002775.XSHE,-0.011403073872087277
002037.XSHE,-0.03325805789365632
300641.XSHE,-0.012884043607532147
300678.XSHE,-0.0075916230366493975
300776.XSHE,0.0040962054745232734
300921.XSHE,-0.014504014504014617
688035.XSHG,-0.09035877749889276
001313.XSHE,0.0031185031185032575
003003.XSHE,-0.02753872633390697
600812.XSHG,0.01764057331863289
603167.XSHG,0.0050352467270897705
002760.XSHE,-0.043495771244462245
603108.XSHG,-0.007468259895444307
603025.XSHG,0.18462226195797937
605178.XSHG,-0.011444921316165924
603888.XSHG,0.05805825242718443
603011.XSHG,-0.052687038988408874
000573.XSHE,-0.004664723032069884
600329.XSHG,0.08467338966112492
605189.XSHG,0.02558348294434465
688160.XSHG,0.036958066808813195
688227.XSHG,0.04273162939297115
300205.XSHE,0.0030112236517929603
000605.XSHE,0.011879507848960635
002211.XSHE,-0.023474178403755763
300276.XSHE,-0.007998720204767218
000833.XSHE,-0.009252120277563725
000570.XSHE,-0.010479041916167664
600581.XSHG,0.04237570904237575
002853.XSHE,-0.012909632571996066
002249.XSHE,-0.012183303336563922
603111.XSHG,0.004074979625101838
688503.XSHG,-0.05317903148033343
300026.XSHE,0.0030733527769937208
000779.XSHE,-0.027197346600331684
605020.XSHG,-0.06934107823561442
688120.XSHG,-0.02120366679952168
002027.XSHE,-0.020452657807308983
000036.XSHE,-0.004993429697766061
600118.XSHG,0.05756328719291681
002446.XSHE,0.010956175298804771
300011.XSHE,-0.0166204986149584
600073.XSHG,0.007089684509039351
600776.XSHG,-0.007645559694177573
601928.XSHG,0.015371477369769293
000972.XSHE,-0.04014336917562711
600107.XSHG,0.041933605125218376
601163.XSHG,0.004560260586319309
300391.XSHE,-0.002037697401935823
600129.XSHG,-0.011454323537695932
300867.XSHE,-0.020768431983385405
601868.XSHG,0.008403361344537785
000937.XSHE,0.04389857369255146
300165.XSHE,-0.016433853738701765
301285.XSHE,-0.015748031496062964
300310.XSHE,0.002574002574002643
603679.XSHG,0.01858544140423324
600903.XSHG,-0.02120441051738764
000678.XSHE,-0.03810470510271702
301071.XSHE,-0.08272479564032698
601975.XSHG,-0.05567451820128477
002215.XSHE,0.07167955024595929
002298.XSHE,0.027247956403269713
300579.XSHE,-0.01557762676424479
603173.XSHG,0.03776175763817369
300058.XSHE,0.05626824736795544
601228.XSHG,0.0
603127.XSHG,-0.05633969873087419
300126.XSHE,-0.03187721369539542
002052.XSHE,-0.06712433257055672
002429.XSHE,0.08486600105097208
300082.XSHE,-0.04050664660145464
600835.XSHG,0.0041000410004099486
300659.XSHE,-0.04688136975132495
688070.XSHG,-0.03349378259125557
688252.XSHG,-0.031568228105906315
002776.XSHE,0.022008253094910613
300611.XSHE,-0.025076765609007068
600159.XSHG,-0.009689922480620172
600968.XSHG,-0.014285714285714235
600238.XSHG,-0.05893248021552455
688396.XSHG,-0.04969801553062991
600686.XSHG,0.03566035544197921
688776.XSHG,-0.06808332898240477
600526.XSHG,0.0
000593.XSHE,-0.04511422537915144
603712.XSHG,-0.006754772393538833
603811.XSHG,0.01117780997723039
002796.XSHE,-0.10904960242332451
002108.XSHE,-0.03272128060263635
002341.XSHE,-0.07505629221916432
300077.XSHE,-0.026771290099238287
300487.XSHE,-0.09132263744864011
688172.XSHG,-0.055287406757349666
000553.XSHE,0.0
002667.XSHE,-0.056853666415419446
000402.XSHE,0.0
600359.XSHG,-0.007851534618129818
601838.XSHG,0.039192399049881255
603069.XSHG,-0.036840358446730836
002226.XSHE,-0.006955591225254243
002321.XSHE,0.03612167300380231
603966.XSHG,0.08501282521069986
301128.XSHE,-0.029822335025380786
000541.XSHE,-0.013587835651892699
002891.XSHE,-0.020796388844107727
300883.XSHE,-0.00907715582450841
300164.XSHE,-0.018115942028985477
600611.XSHG,0.0
603878.XSHG,0.0
600268.XSHG,-0.027482823235477905
300353.XSHE,0.02000795017887902
600815.XSHG,0.01658890616899944
301265.XSHE,-0.029133284777858703
601020.XSHG,0.008561643835616639
601107.XSHG,0.02651515151515138
600018.XSHG,0.0
688533.XSHG,-0.03271105237072536
002382.XSHE,-0.0023381294964028854
000404.XSHE,0.001615508885298933
600466.XSHG,-0.04444444444444451
688004.XSHG,0.00034965034965028785
688325.XSHG,-0.0587898453903416
300249.XSHE,0.08815000966557118
002209.XSHE,0.011148272017837302
300901.XSHE,0.0020618556701033075
002253.XSHE,0.026589049716803093
688048.XSHG,-0.06040723981900442
600782.XSHG,0.037404715475979566
300066.XSHE,-0.006764822920811819
688305.XSHG,-0.02616726526423807
000059.XSHE,0.02463768115942022
600335.XSHG,0.04019292604501601
601858.XSHG,0.11764705882352966
002706.XSHE,-0.05922957025161424
002602.XSHE,-0.03230837789661323
002185.XSHE,-0.013360840947047814
000963.XSHE,-0.008399256200951832
301028.XSHE,-0.012160898035547096
301169.XSHE,-0.009966777408637939
600393.XSHG,-0.0725356478611282
600765.XSHG,-0.0006976494579800097
603650.XSHG,-0.0386695511087074
600348.XSHG,0.07904337251722726
603163.XSHG,-0.03582554517133962
000501.XSHE,0.0008944543828264262
688235.XSHG,-0.07395562662402555
301166.XSHE,-0.042003231017770704
603126.XSHG,0.0015974440894568342
002516.XSHE,-0.020495303159692613
002098.XSHE,-0.002599090318388675
601811.XSHG,0.02232854864433831
000913.XSHE,-0.04425486536923473
000058.XSHE,-0.006948640483383839
002783.XSHE,-0.017961278283181614
603345.XSHG,0.00045641259698769865
000710.XSHE,-0.032110091743119296
000930.XSHE,-0.002105666156202113
300357.XSHE,-0.016482594246198135
600230.XSHG,-0.0116063138347261
600935.XSHG,-0.012578616352201144
688028.XSHG,-0.03143159006867402
600575.XSHG,0.003978779840848823
000055.XSHE,-0.005795981452859311
002060.XSHE,-0.03004438374871965
002734.XSHE,-0.005083884087442869
688312.XSHG,-0.020366598778004175
300324.XSHE,-0.009470892789493646
300826.XSHE,-0.0007776049766717863
301150.XSHE,-0.05153166026614264
002342.XSHE,-0.0982211910286156
002248.XSHE,-0.009569377990430561
688286.XSHG,0.031132075471698162
688655.XSHG,-0.029944289693593307
301046.XSHE,-0.05302366345311138
301001.XSHE,-0.012728044123886284
002789.XSHE,-0.020219936147570117
600097.XSHG,-0.0030978934324659146
300554.XSHE,-0.05942622950819665
300112.XSHE,-0.009945536348567208
000890.XSHE,-0.021167415009621604
603101.XSHG,0.005145797598627766
600338.XSHG,-0.03589108910891081
688133.XSHG,-0.09615118371867659
603022.XSHG,-0.025366627031311983
002893.XSHE,-0.01597051597051602
300578.XSHE,0.01025791324736236
600231.XSHG,0.0268456375838928
603005.XSHG,-0.03415119363395225
002559.XSHE,-0.04464437277202504
600419.XSHG,-0.01611808618934507
000623.XSHE,0.009047411918225334
002003.XSHE,0.00770902530036488
600060.XSHG,0.06385058095341511
002583.XSHE,0.0018187329493783988
300831.XSHE,-0.10616844602609721
603212.XSHG,-0.022851625362085626
002603.XSHE,0.061688858924658696
002002.XSHE,-0.016162209814869377
002053.XSHE,0.0142804833394361
603110.XSHG,0.006464959917248603
