code,momentum_5d
603055.XSHG,-0.027685492801771905
600030.XSHG,0.030886543942078015
002268.XSHE,0.05500942633988681
688626.XSHG,0.027980068991950935
002122.XSHE,0.27884615384615374
300144.XSHE,-0.04376427592507992
600727.XSHG,0.02763194252555956
000988.XSHE,0.017814499952240048
601898.XSHG,0.08097686375321334
601398.XSHG,-0.0068359375
000759.XSHE,0.003438958486858379
002709.XSHE,0.17671443799597286
688068.XSHG,1.4885915251329558
002384.XSHE,0.07157371867238638
000627.XSHE,0.027424346629986385
601965.XSHG,0.11521824616594567
600433.XSHG,0.0
002569.XSHE,-0.003103180760279378
300089.XSHE,0.04035250463821893
603321.XSHG,0.016107382550335503
600733.XSHG,0.34909047391096215
688218.XSHG,0.05731625084288594
300093.XSHE,0.20387994143484622
601766.XSHG,0.012936610608020649
002007.XSHE,0.07765594527553721
300563.XSHE,0.06671228190215528
601958.XSHG,0.019906323185011843
600295.XSHG,0.16123907863383624
002622.XSHE,0.02116788321167884
300918.XSHE,-0.017770597738287597
300130.XSHE,0.060765815760266406
600868.XSHG,-0.019134923460306208
300768.XSHE,0.01906077348066293
002075.XSHE,-0.03747534516765283
002035.XSHE,0.030701034312920816
601778.XSHG,-0.04932735426008972
002910.XSHE,0.058324496288441274
603113.XSHG,-0.13192346424974832
603601.XSHG,0.03302026693030147
600119.XSHG,0.023510971786833812
002271.XSHE,0.09179552037860561
300565.XSHE,0.045431342521694784
300958.XSHE,-0.10762441774944842
600856.XSHG,0.01379310344827589
600887.XSHG,0.020095908886557767
000401.XSHE,-0.01776329619508088
300339.XSHE,0.20765987350667592
300501.XSHE,0.010619114405930663
600548.XSHG,-0.004667444574095736
603699.XSHG,0.038612565445026226
300159.XSHE,-0.09670940831144759
300452.XSHE,0.04889406286379505
300830.XSHE,0.04379562043795615
601828.XSHG,0.015252621544328049
000716.XSHE,0.04166666666666674
002452.XSHE,0.02146060217809098
600558.XSHG,-0.027331887201735294
002180.XSHE,0.03268536039910552
600242.XSHG,-0.006269592476489061
300137.XSHE,-0.02767682415431927
600276.XSHG,-0.08310079401796544
002171.XSHE,0.058276333789329726
600722.XSHG,-0.07141015725702493
002466.XSHE,0.25865580448065173
600817.XSHG,-0.049011643650148984
600719.XSHG,0.022357723577235866
600618.XSHG,0.02611094689131943
002399.XSHE,0.038983585858585856
002820.XSHE,0.038106235565819935
002575.XSHE,-0.0442374854481955
300041.XSHE,0.1556774273962358
000965.XSHE,-0.0037878787878787845
002884.XSHE,0.006773655689870761
002645.XSHE,0.07817197835237533
002005.XSHE,-0.05954935622317592
603192.XSHG,0.005312627707396933
002843.XSHE,-0.0022288261515602814
300125.XSHE,-0.00754103208635204
600249.XSHG,0.042925974594831384
000564.XSHE,-0.00698602794411185
002960.XSHE,-0.061273336524652944
600145.XSHG,-0.03409090909090917
300338.XSHE,0.03177485247389922
002489.XSHE,0.025193798449612448
300697.XSHE,0.038678485092667136
603019.XSHG,0.03324897460511389
688607.XSHG,0.23574969021065684
603728.XSHG,0.03335126412049494
300160.XSHE,0.03208086134915411
300620.XSHE,0.16046966731898227
002400.XSHE,0.09037558685446023
600571.XSHG,0.05803514982930835
002375.XSHE,0.03049967553536681
600630.XSHG,0.01946787800129801
002416.XSHE,0.02010265183917892
600278.XSHG,0.010735373054213682
600857.XSHG,-0.0018524755810036542
601187.XSHG,-0.005387931034482651
000953.XSHE,-0.04234026173979988
300598.XSHE,0.1379232505643342
000001.XSHE,0.021736608625041454
300888.XSHE,0.14167455061494794
300263.XSHE,0.03673627223511211
002131.XSHE,-0.07189746795873697
002756.XSHE,0.2428167174575533
300624.XSHE,-0.036633663366336666
600426.XSHG,0.10981271010084814
600070.XSHG,0.05244699505818584
601916.XSHG,0.0023809523809523725
002526.XSHE,0.028059236165237644
300340.XSHE,0.03825136612021862
603936.XSHG,0.03322995126273809
300349.XSHE,0.013616398243045502
300489.XSHE,0.07922599488864535
300433.XSHE,0.1146593454230187
300289.XSHE,0.035976015989340526
688010.XSHG,0.08803691870784514
300451.XSHE,-0.0037699636712590356
002206.XSHE,0.028079857166044553
603717.XSHG,-0.0034940600978337066
688229.XSHG,0.036135993485342244
002166.XSHE,0.023452319365407925
002512.XSHE,0.07017543859649122
003037.XSHE,-0.0695479384003973
300009.XSHE,0.08753918495297808
300594.XSHE,0.013945119208277124
002916.XSHE,-0.07381745502997994
601718.XSHG,0.020134228187919545
603429.XSHG,0.08136568774936248
002689.XSHE,0.015993265993266004
601186.XSHG,-0.012757605495583801
002792.XSHE,0.03317811408614668
600213.XSHG,0.11044776119402977
601199.XSHG,0.02595155709342567
603996.XSHG,0.09876543209876543
300079.XSHE,0.03889118742242448
600022.XSHG,-0.07771535580524347
002724.XSHE,0.11678832116788307
002872.XSHE,0.014064697609001309
002723.XSHE,0.11538461538461564
002317.XSHE,0.02678468789516031
000803.XSHE,0.019071310116086204
300536.XSHE,0.08093692022263466
002882.XSHE,0.003239740820734305
300227.XSHE,0.0806231742940604
688199.XSHG,0.052750000000000075
000539.XSHE,-0.08249807247494201
603703.XSHG,-0.036950146627565905
603655.XSHG,0.06217162872154125
300029.XSHE,-0.06338028169014076
600123.XSHG,0.028387669106231916
000797.XSHE,-0.008982035928143617
300048.XSHE,0.11962090163934436
002607.XSHE,-0.04766195152716457
002898.XSHE,0.05419222903885501
300275.XSHE,0.024390243902439046
002022.XSHE,0.054974604123095405
600827.XSHG,0.15901036881480524
600966.XSHG,0.017156431462255872
688179.XSHG,-0.009286661904275961
000829.XSHE,0.02969338353953721
603988.XSHG,-0.10290153797368007
002574.XSHE,0.02947368421052632
600398.XSHG,-0.044778699861687477
603638.XSHG,0.03823863944104433
002308.XSHE,0.14315245478036176
600728.XSHG,0.05359990187660979
300871.XSHE,0.048600223964165856
002837.XSHE,0.060678882547311686
002987.XSHE,0.0388580491673276
688508.XSHG,0.03667312482701335
600724.XSHG,-0.01535667107001315
300393.XSHE,0.02744270205066357
002300.XSHE,0.008320726172466042
000576.XSHE,-0.026337336244541598
002456.XSHE,0.023612955372091626
002826.XSHE,0.02934537246049662
300040.XSHE,-0.028078385492834146
603931.XSHG,0.025145067698259194
601007.XSHG,0.025900900900900803
300778.XSHE,0.045013850415512424
600773.XSHG,0.0597977684797768
603680.XSHG,0.02586206896551735
300131.XSHE,0.04663176265270508
002613.XSHE,0.05670103092783507
603323.XSHG,-0.009575923392612817
600152.XSHG,0.07090336134453779
002721.XSHE,0.03850509626274068
300671.XSHE,0.01367781155015213
300417.XSHE,-0.00344695518958249
300220.XSHE,0.03258879531307213
600081.XSHG,0.1467925630293001
002318.XSHE,0.0799284633374604
600790.XSHG,0.015292190060076427
603200.XSHG,0.014632718759145513
600603.XSHG,0.014703208523739741
002295.XSHE,0.063508064516129
300532.XSHE,0.04517241379310333
002848.XSHE,0.045951859956236296
000409.XSHE,-0.055243445692883864
300798.XSHE,0.0232815964523283
601608.XSHG,0.018248175182481674
603900.XSHG,0.0182166826462129
688180.XSHG,0.01603638104356153
603063.XSHG,0.014440433212996373
002149.XSHE,0.0681206246634356
300799.XSHE,0.022112676056337932
300021.XSHE,0.010241545893719728
002073.XSHE,0.04292371842040721
002592.XSHE,0.12004662004661992
002812.XSHE,0.08155270655270663
000928.XSHE,0.133578431372549
300586.XSHE,0.03234358430540829
601127.XSHG,0.13722126929674094
688677.XSHG,0.03950073421439071
300597.XSHE,0.03960396039603964
600299.XSHG,0.010806317539484356
002504.XSHE,0.035190615835777095
603882.XSHG,0.06965603895084027
600565.XSHG,0.006720806496779641
603603.XSHG,0.00836120401337781
603901.XSHG,0.08779792218374394
002160.XSHE,0.21963824289405665
603686.XSHG,-0.0028078620136382515
600307.XSHG,-0.04908675799086759
002536.XSHE,0.08080155138978662
605081.XSHG,-0.007178890182382602
300749.XSHE,0.045515394912985174
688536.XSHG,-0.039078687418686475
000673.XSHE,-0.08943616331821125
002454.XSHE,0.04132748904195349
300800.XSHE,0.03490432317505321
600797.XSHG,0.0015483563601716988
600807.XSHG,0.02370100273473108
000938.XSHE,0.008120060900456805
300777.XSHE,-0.02652910832719224
603300.XSHG,-0.021668029435813585
601128.XSHG,0.008827238335435084
002232.XSHE,0.1357535082367296
002932.XSHE,0.3234421364985163
002841.XSHE,0.051423447657475974
000821.XSHE,0.0768775872264933
300432.XSHE,0.1369536996971008
002749.XSHE,-0.003809523809523929
002866.XSHE,0.05152758777929778
000008.XSHE,0.025702426564495617
000666.XSHE,0.022742474916388034
300296.XSHE,0.0013052139863982681
002274.XSHE,0.0027210884353741083
603755.XSHG,0.06538948701709968
601010.XSHG,0.012968299711815456
603225.XSHG,0.08228053126012291
300576.XSHE,0.03505126073704612
300922.XSHE,-0.041933760683760646
605009.XSHG,0.03397154633692345
688390.XSHG,0.04100946372239744
605006.XSHG,0.12783171521035608
600960.XSHG,0.3347772277227723
600133.XSHG,-0.00648298217179899
603823.XSHG,0.007883817427385864
000860.XSHE,0.10768889873698217
688228.XSHG,0.0687960687960687
600854.XSHG,0.07550731477111827
600370.XSHG,0.009056244041944828
603233.XSHG,-0.12935934859425413
688468.XSHG,0.4271739130434784
603867.XSHG,-0.041918581217251116
300847.XSHE,0.029493087557603603
300200.XSHE,-0.01834130781499199
300402.XSHE,0.042293906810035864
600406.XSHG,0.020615104988759736
600515.XSHG,-0.0013979496738117936
688200.XSHG,0.003945848838701194
603033.XSHG,0.013618341665230016
002846.XSHE,-0.05566444531556258
601375.XSHG,0.0
300224.XSHE,-0.0058266569555717185
300739.XSHE,0.09104215456674503
002219.XSHE,0.00989078920255504
688529.XSHG,0.20545977011494254
002608.XSHE,-0.01979109400769674
000918.XSHE,-0.007159904534606243
605218.XSHG,-0.013915243516761544
002586.XSHE,0.059349074664964974
603551.XSHG,0.02348178137651824
600168.XSHG,-0.05072463768115931
300957.XSHE,0.05116773899387006
300791.XSHE,0.007195345988977531
300490.XSHE,0.02306866952789699
600108.XSHG,0.029714285714285804
300528.XSHE,0.053947368421052744
300010.XSHE,0.04953482524515973
600269.XSHG,0.016393442622950838
300103.XSHE,0.0308504160746903
000046.XSHE,0.014221478615497274
601369.XSHG,0.005924170616113722
300696.XSHE,0.047330316742081546
000978.XSHE,0.41488095238095224
300049.XSHE,0.06572258533042863
688015.XSHG,0.009382329945269774
603989.XSHG,0.06534930760852653
600602.XSHG,0.013793358936046829
300817.XSHE,0.13895131086142332
300083.XSHE,0.04777662874870714
002975.XSHE,0.07287611632699798
000990.XSHE,0.02727051375700018
002900.XSHE,-0.1059548254620124
300762.XSHE,0.04255003706449201
605199.XSHG,-0.21927710843373494
688005.XSHG,0.20146592709984157
600617.XSHG,0.007576205978099937
300710.XSHE,-0.06943218593704037
002224.XSHE,0.009345794392523255
300022.XSHE,0.030894308943089532
603366.XSHG,-0.0016474464579901982
603610.XSHG,0.02852656372677309
601238.XSHG,0.17337110481586415
002303.XSHE,0.03640192539109499
000869.XSHE,0.0660338137472285
300486.XSHE,0.01896333754740831
600210.XSHG,-0.018590240123934954
601069.XSHG,0.0037850113550339515
000878.XSHE,0.08129478626142816
002614.XSHE,0.021559468199784604
002141.XSHE,0.09274387313791443
600660.XSHG,0.14848483119787326
300415.XSHE,0.005191693290734767
603926.XSHG,0.052077562326869664
002461.XSHE,0.06699419383653415
300208.XSHE,0.07263279445727489
000737.XSHE,0.016738197424892798
002519.XSHE,0.0724865350089765
600683.XSHG,0.013225569434239581
603706.XSHG,-0.05123339658444026
000922.XSHE,-0.009812667261373864
300042.XSHE,0.1468479604449937
601515.XSHG,0.03262642740619892
600620.XSHG,0.02907917223319667
600841.XSHG,0.03385826771653555
002379.XSHE,0.009884678747940523
600898.XSHG,-0.007170795306388533
002235.XSHE,0.10733899151273074
002597.XSHE,-0.02438147726591977
002066.XSHE,-0.16652696283878177
600612.XSHG,-0.018514683440910562
002418.XSHE,0.08036739380022961
600146.XSHG,0.10919540229885061
300635.XSHE,0.015309446254071712
002082.XSHE,0.004858531008859579
300311.XSHE,0.028175740210124145
688063.XSHG,0.009053015500846806
300509.XSHE,0.05698607007176015
600127.XSHG,0.006623978803267816
600801.XSHG,0.02448777857656359
600962.XSHG,0.03789004457652312
601611.XSHG,0.021327014218009532
603798.XSHG,0.038239916186485035
603387.XSHG,0.045591333132711354
600383.XSHG,0.026096784136443008
600662.XSHG,0.04291034195950938
300912.XSHE,-0.05322705065569555
600961.XSHG,0.023379383634431594
000090.XSHE,-0.04905582922824303
000150.XSHE,0.07996323529411753
000619.XSHE,0.0037438423645319574
600536.XSHG,0.04008075973977432
600292.XSHG,0.027840909090909083
601619.XSHG,-0.025906735751295318
300771.XSHE,0.08812987560615637
000070.XSHE,0.015378389316066388
603628.XSHG,0.0338573155985491
002533.XSHE,0.011067193675889264
600327.XSHG,0.119666503187837
000056.XSHE,0.08835341365461868
601456.XSHG,0.06661991584852744
688129.XSHG,0.0650361311839911
600037.XSHG,0.06591865357643778
600355.XSHG,0.0723735408560311
002952.XSHE,0.04334916864608074
300218.XSHE,0.027752909579230156
000983.XSHE,0.10552879100711166
300600.XSHE,0.0440629470672389
688108.XSHG,0.03530633437175501
300405.XSHE,0.0040035587188611554
300716.XSHE,0.042553191489361764
000960.XSHE,0.07767441860465119
300525.XSHE,0.08395934600088384
300809.XSHE,0.06301718650541055
300870.XSHE,-0.05534570537033989
605186.XSHG,0.03744798890429979
300466.XSHE,0.046494188226471556
300397.XSHE,0.01642263553620893
300488.XSHE,0.06366745593264933
300751.XSHE,-0.004321050661767356
600714.XSHG,0.024420788979336194
601818.XSHG,-0.0050000000000000044
002019.XSHE,-0.014981547118792737
000852.XSHE,0.03473945409429269
300406.XSHE,-0.0011320754716981352
600876.XSHG,0.0024896265560165887
603949.XSHG,0.01129234629861986
000703.XSHE,-0.02379045177827621
605118.XSHG,0.027010804321728754
002858.XSHE,0.006491164803462013
002089.XSHE,-0.006083650190114032
603006.XSHG,0.05346744309158269
600585.XSHG,0.011161740729902503
603203.XSHG,-0.0014973262032085266
300935.XSHE,0.07331639135959334
601319.XSHG,0.0049261083743843415
000521.XSHE,0.04220623501199028
000910.XSHE,0.03657234383342223
601099.XSHG,-0.032196969696969724
300575.XSHE,0.053118769581316005
600499.XSHG,0.1644630278374204
600889.XSHG,0.030246626337831595
300761.XSHE,-0.018807092960773653
605303.XSHG,-0.04959053685168335
603899.XSHG,0.08841703179418037
300962.XSHE,0.017570900123304645
688393.XSHG,0.05156431054461175
600919.XSHG,0.022486772486772555
600050.XSHG,0.013513513513513598
603303.XSHG,0.0007504690431521244
002895.XSHE,0.008434864104967188
600189.XSHG,0.04074542008843984
002942.XSHE,0.03667745415318224
300842.XSHE,0.02223128696716281
002840.XSHE,-0.024590163934426368
603886.XSHG,0.01080550098231825
688012.XSHG,0.050236152855302585
600573.XSHG,0.0793522267206479
300619.XSHE,0.049973418394471114
688619.XSHG,0.08840000000000003
600463.XSHG,0.0
002660.XSHE,0.03033645890788761
300770.XSHE,0.06046132339235788
688165.XSHG,0.09387351778656128
603332.XSHG,0.011917098445595853
300622.XSHE,-0.008251264306627704
601998.XSHG,0.0
002117.XSHE,0.033145580589254875
688090.XSHG,0.056814836620547426
002626.XSHE,-0.019096269884805284
300161.XSHE,0.017773620205799867
603663.XSHG,0.03229011425732753
002061.XSHE,0.011971268954509284
603339.XSHG,0.027659574468085202
002868.XSHE,0.13135068153655527
688159.XSHG,0.043619489559164615
002474.XSHE,0.13642717360916956
600248.XSHG,-0.04626951995373052
600880.XSHG,0.03189336310977753
605050.XSHG,0.003924646781789498
300252.XSHE,0.04921374490390207
600890.XSHG,0.06510851419031738
603199.XSHG,0.0973817179604961
002031.XSHE,0.02739726027397249
002795.XSHE,0.07363420427553447
300508.XSHE,0.09696048632218868
002130.XSHE,0.0439284354777314
600068.XSHG,-0.0224837150661904
002522.XSHE,0.02400000000000002
603496.XSHG,0.009044317154054848
603825.XSHG,0.02408671216378977
000783.XSHE,0.03918309190216096
600386.XSHG,0.018932038834951204
002469.XSHE,-0.0117542297417631
600766.XSHG,0.08175779253960158
603697.XSHG,0.03164179104477616
000651.XSHE,0.011295514599178436
002946.XSHE,0.02947845804988658
688580.XSHG,0.11819960861056744
002207.XSHE,-0.039294306335204476
600365.XSHG,0.01911764705882346
000628.XSHE,-0.01794043774668097
002323.XSHE,0.05555555555555558
600771.XSHG,0.023663589106990512
300139.XSHE,-0.014126224652540431
603758.XSHG,0.048466864490603445
002197.XSHE,0.052311435523114236
002856.XSHE,-0.01080351114112088
688092.XSHG,0.03363095238095215
600356.XSHG,0.02672467371037901
300609.XSHE,0.048927613941018855
300071.XSHE,0.005037783375314797
601966.XSHG,0.14468085106382977
002360.XSHE,0.05250047901896915
603068.XSHG,0.022652029970378074
002774.XSHE,-0.05865921787709494
688388.XSHG,0.0791098533573451
601666.XSHG,0.0552665799739922
300214.XSHE,0.03131354209028059
002380.XSHE,0.03833049403747868
300881.XSHE,-0.0920603994154896
601003.XSHG,-0.03635405690200222
300135.XSHE,0.029944289693593307
603305.XSHG,0.03744000000000014
300612.XSHE,0.00854472630173575
600363.XSHG,0.016081479496113493
600312.XSHG,-0.0029633006610438883
605500.XSHG,-0.017893660531697275
300264.XSHE,0.09849029475197701
605368.XSHG,-0.09765625
000536.XSHE,-0.013850415512465353
002860.XSHE,0.07430890185138228
002529.XSHE,-0.03311258278145701
603817.XSHG,0.09609120521172643
603920.XSHG,0.07934721440630277
000603.XSHE,0.04264099037138935
603880.XSHG,0.044396551724138034
605001.XSHG,-0.009383378016085797
603848.XSHG,0.005983545250560995
688598.XSHG,0.016614615865084392
002246.XSHE,0.01928374655647369
300302.XSHE,0.09547651933701662
300828.XSHE,0.025501672240802575
002863.XSHE,0.06404494382022485
600885.XSHG,0.0868388809475189
300658.XSHE,0.09849797804737159
600321.XSHG,0.0413609072715142
600624.XSHG,0.02754584471322663
603861.XSHG,-0.014388489208633004
002999.XSHE,-0.03555878084179975
002179.XSHE,0.027676213690839058
600021.XSHG,-0.05672514619883051
002119.XSHE,0.01994150491890445
002200.XSHE,0.05810055865921804
002733.XSHE,0.0038628681796233355
603608.XSHG,-0.027027027027026973
603308.XSHG,0.06584992343032159
600668.XSHG,0.018147173577715225
002024.XSHE,0.028656094304601254
002436.XSHE,0.06135372974751219
300872.XSHE,0.046052631578947345
002969.XSHE,0.06275303643724683
601990.XSHG,-0.005059021922428242
688566.XSHG,0.09885260370697257
603613.XSHG,0.06206315372031934
002727.XSHE,0.033092914722104405
300581.XSHE,0.03417595210377522
603096.XSHG,0.02433545488581057
300444.XSHE,0.00994035785288272
002643.XSHE,0.044600191143676415
688556.XSHG,0.09090909090909105
600408.XSHG,-0.034996276991809294
603803.XSHG,0.054114994363021474
600661.XSHG,0.017960837272113395
600366.XSHG,0.01931761164074275
003021.XSHE,0.07829856407477642
002372.XSHE,-0.12107023411371243
300482.XSHE,0.10018759119016174
600760.XSHG,0.05138300688194808
300234.XSHE,-0.1176377202730593
300639.XSHE,0.06170315131104154
603516.XSHG,0.03501506024096379
600052.XSHG,0.11591962905718711
600783.XSHG,0.029233870967741993
601677.XSHG,0.06673511293634493
300824.XSHE,-0.045112781954887216
002677.XSHE,-0.03183845391476703
600984.XSHG,0.12528682882055997
002532.XSHE,0.11944229279628216
000014.XSHE,0.010078696672649379
603160.XSHG,0.0
600551.XSHG,0.03384615384615386
002316.XSHE,0.006882312456985673
688488.XSHG,0.04803975704030927
603159.XSHG,0.020544427324088455
300460.XSHE,-0.0018433179723501558
603773.XSHG,0.0587771203155818
002877.XSHE,0.015408320493066396
300464.XSHE,0.02050420168067224
002137.XSHE,0.03728813559322042
603985.XSHG,0.050245851259987706
603236.XSHG,0.03806189713604713
003035.XSHE,-0.10233258088788555
600713.XSHG,0.01865136298421821
688596.XSHG,0.042642642642642725
000426.XSHE,0.0698457223001403
002675.XSHE,-0.0037637219027705227
300320.XSHE,0.05815279361459513
300925.XSHE,0.012287581699346406
601236.XSHG,0.029304029304029422
002741.XSHE,0.0385072498217256
600176.XSHG,0.05221834028325634
605286.XSHG,-0.11165364583333337
000419.XSHE,0.10932665389715646
000009.XSHE,0.05746395250212055
300510.XSHE,0.04088639200998756
601999.XSHG,0.13157894736842102
601333.XSHG,0.0
000709.XSHE,-0.04026845637583887
600871.XSHG,0.019569471624266033
688519.XSHG,0.047471620227038214
300733.XSHE,0.036311239193083544
603688.XSHG,0.03328561202576941
688066.XSHG,0.050661412890514956
688002.XSHG,-0.04319727891156466
002780.XSHE,-0.04223478550049886
601600.XSHG,0.038277511961722466
300690.XSHE,0.012920630413176148
300931.XSHE,-0.08039419087136934
600567.XSHG,-0.011165387299371998
002324.XSHE,0.07652505446623104
002905.XSHE,0.03519195612431436
600723.XSHG,0.004911220249338877
300422.XSHE,0.02821247520387926
300367.XSHE,0.06755330377876301
300570.XSHE,0.039175954069571084
600584.XSHG,0.003889695210449906
002208.XSHE,0.01951092611862637
600325.XSHG,0.03056147832267242
000661.XSHE,0.06299681860807516
603998.XSHG,0.08364839319470696
600529.XSHG,0.0380522935184584
601877.XSHG,-0.004347826086956608
605151.XSHG,0.0038387715930903177
000028.XSHE,0.02140982824427473
600681.XSHG,-0.04888233849177115
688630.XSHG,0.03451676528599612
603093.XSHG,0.023869346733668362
002941.XSHE,-0.07378939277478858
300244.XSHE,0.03725372379115144
002511.XSHE,-0.0014267879436418163
002757.XSHE,0.06644518272425248
603800.XSHG,0.015045135406218435
000545.XSHE,0.013245033112582849
600198.XSHG,0.0017497812773403787
603916.XSHG,0.07547814207650272
600346.XSHG,0.04945574183612744
000631.XSHE,0.02014900101591599
300569.XSHE,0.015777262180974416
002134.XSHE,0.034715525554484206
600455.XSHG,0.09981167608286268
002403.XSHE,0.027230046948356623
000707.XSHE,-0.02579132473622492
600345.XSHG,0.02621722846441954
000950.XSHE,-0.0024711696869852418
600969.XSHG,-0.016877637130801704
300605.XSHE,0.07785778577857783
000901.XSHE,0.06640701071080812
002471.XSHE,0.05558949297495408
300567.XSHE,0.05128649898814697
300606.XSHE,0.020623742454728422
300363.XSHE,0.043695199341180935
002363.XSHE,0.028591352859135277
600763.XSHG,0.09721508740796092
600019.XSHG,-0.0201005025125629
300676.XSHE,0.03492037830409833
000636.XSHE,0.043090669103462265
603993.XSHG,0.021320852834113335
000613.XSHE,-0.08656036446469251
688679.XSHG,0.018494897959183687
000698.XSHE,-0.10519423832387609
300702.XSHE,0.0
601088.XSHG,0.01259093452714044
600588.XSHG,0.059433996599612016
603978.XSHG,-0.02077455757886648
002280.XSHE,-0.05234812580784143
300179.XSHE,0.007246376811594235
000931.XSHE,0.007189072609633307
300551.XSHE,0.028533993303246685
600836.XSHG,0.05182157027774448
000652.XSHE,0.0023457862728062384
300315.XSHE,0.023879142300194944
300409.XSHE,0.008845769724639574
300555.XSHE,0.05962343096234313
002740.XSHE,-0.024640657084188833
300693.XSHE,0.06704322200392943
300972.XSHE,
603390.XSHG,0.20020325203252032
603681.XSHG,0.17097415506958247
002218.XSHE,-0.008835958509412212
002699.XSHE,0.15793376173999008
600211.XSHG,0.05705214546853954
300172.XSHE,0.06483247071642606
601019.XSHG,0.0680786686838124
601908.XSHG,-0.011970534069981609
600872.XSHG,-0.03233301379433595
002417.XSHE,0.007343124165553938
600844.XSHG,0.030374620317246137
603508.XSHG,0.038275862068965605
600166.XSHG,0.08715300193673325
300019.XSHE,0.055741458259950694
300018.XSHE,0.04662333992653278
300344.XSHE,0.02413273001508287
000027.XSHE,-0.14762589928057557
605007.XSHG,-0.018610421836228297
000060.XSHE,0.02565837703716234
002912.XSHE,-0.11905502020516012
003006.XSHE,-0.01192660550458724
002499.XSHE,0.08062234794908063
603730.XSHG,0.0035853002688976954
300108.XSHE,0.006637168141592875
600522.XSHG,0.011175632738030128
603856.XSHG,-0.015425531914893598
002828.XSHE,0.05927475592747555
300755.XSHE,0.2387175821931795
300355.XSHE,0.11068334937439839
002443.XSHE,0.03565950920245409
002650.XSHE,-0.036633663366336666
300107.XSHE,0.03033980582524265
000830.XSHE,0.038044000384282795
603586.XSHG,0.05219605346912792
002080.XSHE,0.02014137697298346
300056.XSHE,0.014461703267273585
600682.XSHG,0.05716605765326821
300153.XSHE,0.03795153177869226
300715.XSHE,0.018514554794520688
300684.XSHE,0.10295941874889247
000723.XSHE,0.0011858377096392037
000788.XSHE,0.04809619238476959
002788.XSHE,0.03865859338612032
002593.XSHE,0.05424321959755041
603577.XSHG,0.01750772399588052
000096.XSHE,0.025641025641025772
600227.XSHG,0.007500000000000062
002486.XSHE,0.010038610038610063
600197.XSHG,0.3625225689966469
600177.XSHG,-0.006289929526444138
300314.XSHE,0.11133949982870828
002705.XSHE,0.007708271568336977
603315.XSHG,0.016475095785440708
000023.XSHE,0.015002344116268107
000572.XSHE,0.11856677524429982
300649.XSHE,0.020387007601935014
002297.XSHE,0.017188188629351897
600256.XSHG,0.006493016232540727
002571.XSHE,0.10827512090274061
600858.XSHG,0.01891498648929546
002254.XSHE,0.06746342008265382
600663.XSHG,-0.0026677899466441835
605005.XSHG,-0.06166347992351828
000981.XSHE,0.004335260115607031
600587.XSHG,0.039670555936856644
600695.XSHG,-0.09207708779443247
600637.XSHG,0.0128529287821324
603806.XSHG,0.029426948890036053
600787.XSHG,0.028931487397940936
300673.XSHE,0.04523597506678545
603388.XSHG,0.005022321428571397
688016.XSHG,0.05313177920870471
300637.XSHE,0.026785714285714413
603559.XSHG,0.028660760812923236
000912.XSHE,0.013513513513513598
600078.XSHG,-0.00917431192660545
600111.XSHG,0.022038855232922483
600436.XSHG,0.06710986217579529
688122.XSHG,0.03741293532338319
600993.XSHG,0.03758757811020641
601991.XSHG,-0.06382978723404253
002523.XSHE,0.036727879799666185
002202.XSHE,0.02990196078431362
002611.XSHE,0.06141248720573178
300939.XSHE,0.00927536231884063
688313.XSHG,0.11313868613138678
600578.XSHG,-0.09090909090909083
000919.XSHE,0.177860696517413
002270.XSHE,-0.010348071495766775
002790.XSHE,0.0330953926022064
002282.XSHE,0.003931847968545288
003027.XSHE,-0.015806805708013183
600795.XSHG,-0.00869508474852776
601100.XSHG,0.023941657773034475
002086.XSHE,-0.061557788944723635
002251.XSHE,0.007791509940892061
000761.XSHE,0.092741935483871
600805.XSHG,0.05353225098727532
300284.XSHE,0.023444976076555157
601211.XSHG,0.004936917169500843
300250.XSHE,0.05282051282051281
600280.XSHG,0.007258399004562488
002012.XSHE,0.048258229466283
300255.XSHE,0.045664739884393235
605299.XSHG,-0.1655901350557839
600717.XSHG,-0.012030651340996124
600016.XSHG,0.0
300245.XSHE,0.055750145942790486
603002.XSHG,-0.08481110254433322
603977.XSHG,0.04482323232323249
002077.XSHE,0.020118343195266286
002043.XSHE,0.043750768096350034
300873.XSHE,0.03456104944500504
002654.XSHE,0.01638637343682614
002669.XSHE,-0.0007153075822603494
600088.XSHG,0.19689767325494123
603589.XSHG,0.042215161143894564
600928.XSHG,-0.007504690431519689
601212.XSHG,0.025547445255474477
603818.XSHG,0.018257694314032236
300700.XSHE,0.03246339910884766
002192.XSHE,0.32069777712350933
300599.XSHE,0.03053435114503822
300272.XSHE,0.10213204951856936
601963.XSHG,0.002564102564102555
601225.XSHG,0.04347826086956519
600531.XSHG,0.03654485049833878
300677.XSHE,0.021886000393554372
002938.XSHE,0.03408071748878916
600173.XSHG,0.04014939309056964
601952.XSHG,0.0034818941504177747
300300.XSHE,0.12320483749055167
300047.XSHE,0.06286894923258535
603081.XSHG,0.01959114139693363
605333.XSHG,0.04372842347525907
603279.XSHG,0.0653973509933774
603595.XSHG,0.037919826652220934
000762.XSHE,0.078448490895485
601001.XSHG,0.08868778280542977
600848.XSHG,0.0555953233118589
300813.XSHE,0.0808460634547592
300352.XSHE,0.1219848380427293
300907.XSHE,-0.0005817335660268652
