code,momentum_5d
300501.XSHE,-0.02987575038391732
600548.XSHG,-0.014692378328741929
603699.XSHG,-0.05842105263157893
300159.XSHE,0.17232962312048428
300452.XSHE,-0.06530068299183744
300830.XSHE,0.03385579937304062
601828.XSHG,0.023519163763066064
000716.XSHE,-0.0765186915887851
002452.XSHE,-0.027632950990615246
600558.XSHG,0.0030932390631903672
002180.XSHE,-0.06896157365050326
600242.XSHG,0.11783439490445846
300137.XSHE,0.027327935222672073
600276.XSHG,-0.03446736298102093
002171.XSHE,0.04887940234791888
600722.XSHG,0.0023837902264600697
002466.XSHE,-0.09691879929637393
600817.XSHG,0.052312664108260964
600719.XSHG,0.009205020920502127
600618.XSHG,-0.04630409994546625
002399.XSHE,-0.05318916557448672
002820.XSHE,-0.047663992449268555
002575.XSHE,0.023065094823167653
300041.XSHE,-0.0027704028627495436
000965.XSHE,-0.05662188099808063
002884.XSHE,0.19189312281767124
002645.XSHE,-0.06329806639912439
002005.XSHE,0.015625
603192.XSHG,-0.010471204188481575
002843.XSHE,-0.02452697967764539
300125.XSHE,0.01996562210762942
600249.XSHG,-0.024747937671860676
000564.XSHE,-0.047436878347360434
002960.XSHE,-0.06709912831948095
600145.XSHG,0.015568240788790932
300338.XSHE,0.23435419440745675
002489.XSHE,-0.03541102077687441
300697.XSHE,0.14558887440243362
603019.XSHG,-0.0734859880773302
603728.XSHG,-0.040757954951734066
300160.XSHE,0.12719433323067464
300620.XSHE,0.006212424849699527
002400.XSHE,-0.09624785727890295
600571.XSHG,0.025056278751101058
002375.XSHE,-0.04891619334647035
600630.XSHG,-0.002849002849002802
002416.XSHE,-0.053818181818181876
600278.XSHG,-0.0009442870632672129
600857.XSHG,0.020446096654275214
000953.XSHE,-0.02181562280084448
300598.XSHE,0.01936853276731232
000001.XSHE,-0.009279595870854473
300263.XSHE,0.03351460730997857
002131.XSHE,0.07196658960399738
002756.XSHE,-0.0005274261603376296
300624.XSHE,-0.07390781563126247
600426.XSHG,-0.053934534633823805
600070.XSHG,-0.034477451131291414
601916.XSHG,-0.006849315068493178
002526.XSHE,0.04812499999999997
300340.XSHE,0.08583860759493667
603936.XSHG,0.015170670037926604
300349.XSHE,-0.05493545569251668
300489.XSHE,-0.023430962343096162
300433.XSHE,-0.02954545454545454
300289.XSHE,0.11053837342497141
688010.XSHG,-0.03841229193341866
300451.XSHE,0.009167747417378358
002206.XSHE,-0.02086831374430309
603717.XSHG,-0.0017316017316018062
688229.XSHG,-0.164792899408284
002166.XSHE,-0.03773301262778095
002512.XSHE,0.019250253292806718
300009.XSHE,-0.03999238240335179
300594.XSHE,0.01575630252100857
002916.XSHE,-0.04021583340359158
601718.XSHG,-0.03299492385786795
603429.XSHG,0.012447709417406472
002689.XSHE,0.007907979870596549
601186.XSHG,-0.026032315978456122
002792.XSHE,-0.006134969325153228
600213.XSHG,0.028911564625850428
601199.XSHG,-0.04287138584247252
603996.XSHG,0.16793893129770976
300079.XSHE,0.15975166565717736
600022.XSHG,-0.0078125
002724.XSHE,-0.08035153797865657
002872.XSHE,0.06426155580608794
002723.XSHE,0.02580372250423002
002317.XSHE,-0.00316002861912712
000803.XSHE,0.03643157403082675
300536.XSHE,0.07798617966436328
002882.XSHE,-0.006560449859418949
300227.XSHE,0.12585588522986635
688199.XSHG,-0.046354166666666696
000539.XSHE,-0.007683710533668564
603703.XSHG,-0.035935563816604676
603655.XSHG,-0.01942857142857146
300029.XSHE,0.26865671641791034
600123.XSHG,-0.003900536323744652
000797.XSHE,-0.030215827338129442
300048.XSHE,0.20653789004457646
002607.XSHE,-0.0058620222282461665
002898.XSHE,0.009589041095890538
300275.XSHE,0.03184265979864209
002022.XSHE,-0.09036936685659647
600827.XSHG,0.011443007876356104
600966.XSHG,-0.11998349324254631
000829.XSHE,-0.04367178970353569
603988.XSHG,-0.025693923480870184
002574.XSHE,-0.01171548117154797
600398.XSHG,-0.04397477416055906
603638.XSHG,-0.02310462092418486
002308.XSHE,-0.037847982483578235
600728.XSHG,-0.017229115624753044
300871.XSHE,-0.0447816432272391
002837.XSHE,-0.06857321782694925
002987.XSHE,-0.05772660937246643
688508.XSHG,-0.08097095795405285
600724.XSHG,-0.04435058078141507
300393.XSHE,0.07673667205169643
002300.XSHE,0.023332547725665842
000576.XSHE,0.03841518529677623
002456.XSHE,-0.1718632752865682
002826.XSHE,-0.022376543209876587
300040.XSHE,0.04700598802395217
603931.XSHG,-0.17903665555892145
601007.XSHG,0.004153686396676903
300778.XSHE,-0.34247691472026076
600773.XSHG,-0.1197199006098939
603680.XSHG,-0.03253796095444683
300131.XSHE,0.0979316167159141
002613.XSHE,-0.06983240223463683
603323.XSHG,-0.017615176151761558
600152.XSHG,0.02074288470815233
002721.XSHE,0.0023677979479084232
300671.XSHE,-0.07852193995381063
300417.XSHE,0.09060040129649627
300220.XSHE,0.05767115754742935
600081.XSHG,-0.021047751506722223
002318.XSHE,0.018018018018018056
600790.XSHG,-0.03233316088980864
603200.XSHG,-0.0678650777620683
600603.XSHG,-0.026017759855862188
002295.XSHE,0.05897009966777422
300532.XSHE,0.09759254465441347
002848.XSHE,-0.1146881287726359
000409.XSHE,-0.013626834381551212
300798.XSHE,0.1055276381909549
601608.XSHG,-0.026898734177215222
603900.XSHG,0.021164021164021163
688180.XSHG,-0.008472735172713408
603063.XSHG,-0.038302277432712306
002149.XSHE,0.014175779667881638
300799.XSHE,-0.0675250937848525
300021.XSHE,0.041535060012634295
002073.XSHE,0.01790900290416264
002592.XSHE,0.04940239043824701
002812.XSHE,0.06122896854425752
000928.XSHE,-0.015822784810126667
300586.XSHE,0.053054970312200744
601127.XSHG,-0.025136612021858018
300597.XSHE,0.08126036484245436
600299.XSHG,-0.07265901060070667
002504.XSHE,0.05806451612903207
603882.XSHG,-0.04148230088495575
600565.XSHG,-0.04478805651826179
603603.XSHG,-0.03190013869625519
603901.XSHG,-0.04508890770533447
002160.XSHE,-0.03290870488322728
603686.XSHG,-0.09918950212273259
600307.XSHG,-0.02481751824817513
002536.XSHE,-0.01910631741140234
300749.XSHE,-0.03500000000000003
000673.XSHE,0.0
002454.XSHE,-0.05411629245826144
300800.XSHE,-0.07551707551707554
600797.XSHG,-0.021766015335147215
600807.XSHG,0.014372978799856329
000938.XSHE,-0.06491304347826088
300777.XSHE,-0.036582873492744694
603300.XSHG,-0.01166489925768821
601128.XSHG,-0.06203208556149731
002232.XSHE,-0.0648826054026761
002932.XSHE,-0.03548534798534797
002841.XSHE,-0.010260457774269871
000821.XSHE,-0.014842300556586419
300432.XSHE,0.06590476190476191
002749.XSHE,-0.03423822714681446
002866.XSHE,-0.050808314087759765
000008.XSHE,-0.009879253567508073
000666.XSHE,-0.021416803953871577
300296.XSHE,0.17290689628661493
002274.XSHE,-0.01289566236811246
603755.XSHG,-0.1163483828237113
601010.XSHG,-0.00321957501609782
603225.XSHG,0.003984063745019917
300576.XSHE,0.1297056511485719
688390.XSHG,
605006.XSHG,
600960.XSHG,-0.03647798742138364
600133.XSHG,-0.038926681783824635
603823.XSHG,-0.03137410643367744
000860.XSHE,-0.09900155313956072
688228.XSHG,-0.028496656004652676
600854.XSHG,0.006859756097561176
600370.XSHG,0.0
603233.XSHG,-0.03298878381350345
603867.XSHG,-0.0017724211272598378
300847.XSHE,-0.09157832744405181
300200.XSHE,0.08950403690888109
300402.XSHE,0.13363028953229383
600406.XSHG,-0.06919285877476411
600515.XSHG,0.027942925089179393
688200.XSHG,-0.028523728331912412
603033.XSHG,0.027439384979302206
002846.XSHE,-0.02789400278940035
601375.XSHG,-0.04849498327759194
300224.XSHE,0.04234800838574415
300739.XSHE,0.02680652680652673
002219.XSHE,-0.05235602094240832
002608.XSHE,-0.07196162046908328
000918.XSHE,0.058158319870759145
002586.XSHE,0.028726708074534146
603551.XSHG,-0.0146975692481629
600168.XSHG,-0.0302338847689676
300791.XSHE,-0.02186468646864692
300490.XSHE,0.10041194644696194
600108.XSHG,-0.05277401894451972
300528.XSHE,0.2515991471215351
300010.XSHE,0.036901825357671614
600269.XSHG,-0.0168967158495954
300103.XSHE,0.07306010043738853
000046.XSHE,0.043720134084587414
601369.XSHG,-0.04036827195467407
300696.XSHE,-0.04751146255565153
000978.XSHE,0.04984802431610946
300049.XSHE,0.034173533688802715
688015.XSHG,-0.0669817135812617
603989.XSHG,-0.06497927767910006
600602.XSHG,0.017782959711553525
300817.XSHE,0.16330092246322603
300083.XSHE,-0.07182795698924738
002975.XSHE,-0.06510280915146249
000990.XSHE,-0.055462536626203374
002900.XSHE,0.0005208333333335258
300762.XSHE,-0.08071186865522006
605199.XSHG,-0.08157653528872588
688005.XSHG,-0.03136981526664351
600617.XSHG,-0.04185635975099877
300710.XSHE,0.06936936936936955
002224.XSHE,-0.01407506702412864
300022.XSHE,0.46295444086516335
603366.XSHG,0.01143292682926833
603610.XSHG,-0.03434300341296925
601238.XSHG,-0.023536165327210146
002303.XSHE,-0.0415601023017903
000869.XSHE,-0.07881881552225689
300486.XSHE,-0.01621271076524
600210.XSHG,-0.008849557522123686
601069.XSHG,-0.021573604060913687
000878.XSHE,0.014535543947308716
002614.XSHE,-0.013036062378167568
002141.XSHE,-0.005784526391901634
600660.XSHG,0.05900573613766724
300415.XSHE,0.07606490872210947
603926.XSHG,-0.021827411167512634
002461.XSHE,-0.12696443341604635
300208.XSHE,0.03474565679290098
000737.XSHE,-0.03373015873015872
002519.XSHE,-0.05621003029283078
600683.XSHG,-0.012504465880671556
603706.XSHG,-0.02214212152420203
000922.XSHE,-0.022073921971252575
300042.XSHE,0.013285024154589431
601515.XSHG,-0.042930471301913076
600620.XSHG,0.0036890744856885593
600841.XSHG,0.14307871267933314
002379.XSHE,-0.02610114192495927
600898.XSHG,-0.038245219347581516
002235.XSHE,0.062211981566820285
002597.XSHE,0.002596942690196613
002066.XSHE,0.0031675641431738732
600612.XSHG,-0.04646902748348691
002418.XSHE,0.07990867579908678
600146.XSHG,0.07526881720430101
300635.XSHE,-0.04561033482731336
002082.XSHE,0.0008393956351426812
300311.XSHE,0.13444302176696543
300509.XSHE,-0.01080019636720675
600127.XSHG,-0.10195351490089832
600801.XSHG,-0.0608033546678437
600962.XSHG,-0.07461024498886415
601611.XSHG,-0.10262257696693267
603798.XSHG,0.01964133219470532
603387.XSHG,0.005894895271541412
600383.XSHG,0.0321343334469828
600662.XSHG,0.011792415041738114
600961.XSHG,-0.04507512520868118
000090.XSHE,-0.08567511994516797
000150.XSHE,0.03928571428571437
000619.XSHE,0.050093394464255425
600536.XSHG,-0.06982377174244747
600292.XSHG,-0.0067918497802637035
601619.XSHG,-0.03293413173652693
300771.XSHE,-0.017980636237897585
000070.XSHE,-0.07925925925925925
603628.XSHG,0.003325942350332678
002533.XSHE,-0.07413734198838395
600327.XSHG,0.006555804285257594
000056.XSHE,-0.03583815028901738
601456.XSHG,0.07372732592159159
600037.XSHG,-0.07037279267495111
600355.XSHG,0.032753326509723735
002952.XSHE,-0.019474637681159424
300218.XSHE,0.20151730678046476
000983.XSHE,-0.009297238173366251
300600.XSHE,-0.009900990099009799
688108.XSHG,-0.011803011803011798
300716.XSHE,0.132411067193676
000960.XSHE,-0.005162465836623165
300525.XSHE,-0.0031191929917706585
300809.XSHE,0.04976525821596245
300870.XSHE,-0.16555671175858477
300466.XSHE,0.05759015935141165
300397.XSHE,0.14899045928555577
300488.XSHE,0.026332554682522824
300751.XSHE,-0.06739227257543712
600714.XSHG,-0.03309265944645012
601818.XSHG,-0.022375215146299476
002019.XSHE,-0.05637934955651569
000852.XSHE,-0.009483667017913588
300406.XSHE,-0.08137356919875127
600876.XSHG,-0.084299732381802
603949.XSHG,-0.06541490006056949
000703.XSHE,-0.045827929096411646
605118.XSHG,-0.0169409486931269
002858.XSHE,-0.0839321644150618
603006.XSHG,-0.06908803789972362
600585.XSHG,-0.04318753662151442
603203.XSHG,0.015578078078078095
601319.XSHG,-0.02981029810298097
000521.XSHE,-0.01499482936918295
000910.XSHE,-0.11145852492183184
601099.XSHG,-0.04699093157460843
300575.XSHE,0.009084865942831755
600499.XSHG,-0.03146426938899893
600889.XSHG,0.0010362694300518616
300761.XSHE,-0.08842059526395829
603899.XSHG,-0.023754892698069963
688393.XSHG,-0.08203281312525001
600919.XSHG,0.008097165991902688
600050.XSHG,-0.02533172496984304
603303.XSHG,-0.06756756756756754
002895.XSHE,-0.035839775122979645
600189.XSHG,-0.10838646395291818
002942.XSHE,-0.013578274760383535
300842.XSHE,-0.033184887228846494
002840.XSHE,-0.07024793388429751
603886.XSHG,-0.10490076954232486
688012.XSHG,-0.1108955706433884
600573.XSHG,-0.04646464646464654
300619.XSHE,0.05085488820692685
600463.XSHG,-0.0801449859041482
002660.XSHE,0.032500990883868486
300770.XSHE,-0.11718206224520233
688165.XSHG,-0.0064102564102563875
603332.XSHG,0.13168086754453912
300622.XSHE,0.07194767441860472
601998.XSHG,-0.021144278606965106
002117.XSHE,-0.051986062717770065
688090.XSHG,-0.08209459459459456
002626.XSHE,-0.06485849056603787
300161.XSHE,0.0636438131658017
603663.XSHG,-0.03723582690372351
002061.XSHE,-0.027459954233409523
603339.XSHG,-0.0069052102950407646
002868.XSHE,-0.009505703422053147
688159.XSHG,0.025419664268585107
002474.XSHE,0.015511892450879028
600248.XSHG,-0.01814882032667886
600880.XSHG,-0.025455858458205416
300252.XSHE,0.06613226452905807
600890.XSHG,-0.012540453074433633
603199.XSHG,0.026661024121878985
002031.XSHE,0.03800702650910259
002795.XSHE,0.005842558425584121
300508.XSHE,0.05390334572490718
002130.XSHE,-0.06647302904564323
600068.XSHG,-0.03911310413552571
002522.XSHE,0.01901936834758322
603496.XSHG,-0.043782021425244455
603825.XSHG,-0.02519648636153482
000783.XSHE,-0.043547110055423666
600386.XSHG,-0.012686905301314
002469.XSHE,-0.003915246430216568
600766.XSHG,-0.034947884733292356
603697.XSHG,-0.18848167539267024
000651.XSHE,0.009357068577867667
002946.XSHE,-0.12022109626900046
688580.XSHG,-0.027821939586645472
002207.XSHE,-0.07622149837133552
600365.XSHG,-0.0731399747793191
000628.XSHE,-0.04005524861878451
002323.XSHE,0.21366906474820158
600771.XSHG,0.045791762599130204
000662.XSHE,0.10497835497835495
300139.XSHE,0.3107116654438735
603758.XSHG,-0.017714791851195733
002197.XSHE,-0.06904866286716349
002856.XSHE,-0.0009818360333824216
600356.XSHG,-0.04077471967380231
300609.XSHE,-0.04195804195804187
300071.XSHE,0.5804020100502514
601966.XSHG,0.05736738703339883
002360.XSHE,0.06840458811261718
603068.XSHG,-0.005123365242011513
002774.XSHE,0.007874015748031482
688388.XSHG,0.060537656474451085
601666.XSHG,-0.014018691588785215
300214.XSHE,0.07560025957170668
002380.XSHE,-0.0582696748978504
300881.XSHE,
601003.XSHG,-0.022673031026252954
300135.XSHE,0.46746053724729997
603305.XSHG,-0.054300816914944705
300612.XSHE,-0.16466093600764098
600363.XSHG,-0.13140829560748812
600312.XSHG,-0.019492025989368056
300264.XSHE,0.20480289986406874
000536.XSHE,0.03954214360041641
002860.XSHE,0.0
002529.XSHE,0.03713188220230479
603817.XSHG,-0.028694404591104727
603920.XSHG,0.024148851939825855
000603.XSHE,-0.1577388299185386
603880.XSHG,-0.015231400117164728
605001.XSHG,-0.012909632571996066
603848.XSHG,-0.00573248407643312
688598.XSHG,-0.015862269078247393
002246.XSHE,-0.013636363636363669
300302.XSHE,0.14288379033762366
300828.XSHE,0.014822134387351804
002863.XSHE,0.06421232876712324
600885.XSHG,0.024640657084188833
300658.XSHE,-0.050934119960668656
600321.XSHG,0.05500292568753662
600624.XSHG,-0.058267889505189796
603861.XSHG,0.0075593952483801186
002999.XSHE,
002179.XSHE,-0.016571793371282673
600021.XSHG,-0.001207000603500319
002119.XSHE,-0.0022101667671289293
002200.XSHE,-0.0073800738007380184
002733.XSHE,-0.007175071750717521
603608.XSHG,-0.0035612535612534746
603308.XSHG,0.02845821325648412
600668.XSHG,-0.04239494235775376
002024.XSHE,-0.042632483760427387
002436.XSHE,-0.04620723243638136
300872.XSHE,-0.12561263387184607
002969.XSHE,0.06995515695067267
601990.XSHG,-0.048387096774193616
688566.XSHG,-0.03081081081081083
603613.XSHG,0.00839924977574813
002727.XSHE,-0.029401748212055878
300581.XSHE,0.08632254301545639
603096.XSHG,-0.09169638308711159
300444.XSHE,0.3442930953499297
002643.XSHE,-0.09353544360231836
688556.XSHG,-0.005642217059409149
600408.XSHG,-0.026448362720402963
603803.XSHG,0.005255255255255387
600661.XSHG,-0.007841273612926192
600366.XSHG,-0.02963354941129792
002372.XSHE,-0.03353006586262941
300482.XSHE,-0.07066204391613007
600760.XSHG,-0.06603676344270748
300234.XSHE,0.16733333333333333
300639.XSHE,-0.09704303229425437
603516.XSHG,-0.0820844686648502
600052.XSHG,-0.0202166064981949
600783.XSHG,-0.015361445783132588
601677.XSHG,-0.047697368421052655
300824.XSHE,-0.101937881603398
002677.XSHE,0.015077224810002399
600984.XSHG,-0.12325676784249384
002532.XSHE,-0.07922991484635322
000014.XSHE,-0.04519885522550082
603160.XSHG,-0.027552585451358413
600551.XSHG,-0.053182214472537015
002316.XSHE,-0.040983606557377095
688488.XSHG,-0.06392002423508025
603159.XSHG,0.045501551189244926
300460.XSHE,0.06175203446625166
603773.XSHG,0.02733812949640302
002877.XSHE,0.04778919160339434
300464.XSHE,-0.13215537383177578
002137.XSHE,-0.01777939042089982
603985.XSHG,-0.06475598215492762
603236.XSHG,-0.015550239234449759
600713.XSHG,-0.0222872266332359
688596.XSHG,-0.07373965387509396
000426.XSHE,-0.0218066177027334
002675.XSHE,-0.07908143271416257
300320.XSHE,0.05935913150061278
601236.XSHG,-0.06504065040650409
002741.XSHE,0.013718070009460792
600176.XSHG,0.037060386364659914
000419.XSHE,0.008033203909492581
000009.XSHE,-0.06396560708702459
300510.XSHE,0.14943527367506504
601999.XSHG,-0.018817204301075363
601333.XSHG,-0.00917431192660545
000709.XSHE,-0.01824500434404852
600871.XSHG,-0.03813559322033888
688519.XSHG,-0.04632505175983437
300733.XSHE,0.006564551422319376
603688.XSHG,-0.049283379431732444
688066.XSHG,0.010432190760059745
688002.XSHG,0.03846153846153855
002780.XSHE,0.020335256938719404
601600.XSHG,-0.034055727554179516
300690.XSHE,-0.08271687962340268
600567.XSHG,-0.012403100775193798
002324.XSHE,-0.040766902119071524
002905.XSHE,0.09369676320272569
600723.XSHG,-0.10425663170882182
300422.XSHE,0.027436140018921362
300367.XSHE,0.4202785370298061
300570.XSHE,0.048215113583681024
600584.XSHG,-0.13217243788045097
002208.XSHE,-0.14439076757917335
600325.XSHG,-0.009989074449820445
000661.XSHE,-0.1317365762600199
603998.XSHG,0.007270083605961375
600529.XSHG,-0.03419481130906665
601877.XSHG,-0.12521905368806763
000028.XSHE,-0.08295933003285061
600681.XSHG,-0.03179190751445082
603093.XSHG,-0.045112781954887216
002941.XSHE,-0.058231868713605195
300244.XSHE,-0.021449431860014245
002511.XSHE,-0.11010009099181073
002757.XSHE,-0.022673501577287092
603800.XSHG,-0.03739002932551316
000545.XSHE,0.018382352941176405
600198.XSHG,-0.0075287865367581475
603916.XSHG,0.04092920353982321
600346.XSHG,-0.07938858371148794
000631.XSHE,-0.0033863867253640656
300569.XSHE,0.04406490179333922
002134.XSHE,-0.013535031847133783
600455.XSHG,-0.021658206429780003
002403.XSHE,-0.05422993492407813
000707.XSHE,-0.008018327605956554
600345.XSHG,0.03472882968601332
000950.XSHE,-0.03536493604213686
600969.XSHG,-0.015930485155684293
300605.XSHE,0.0222796254439781
000901.XSHE,-0.0907726065365515
002471.XSHE,0.03195816385822203
300567.XSHE,0.006673960612691543
300606.XSHE,0.028055342044581044
300363.XSHE,-0.06995496149934621
002363.XSHE,-0.03540833809251864
600763.XSHG,-0.13827743316682217
600019.XSHG,0.007763975155279379
300676.XSHE,-0.03306681122103283
000636.XSHE,-0.009877867349409986
603993.XSHG,-0.03774879890185312
000613.XSHE,0.0029097963142579175
000698.XSHE,-0.08247950819672123
300702.XSHE,-0.1259321061688481
601088.XSHG,-0.005431093007467802
600588.XSHG,-0.055594016193600826
603978.XSHG,0.024061164830222692
002280.XSHE,-0.03359683794466406
300179.XSHE,0.32939147573293903
000931.XSHE,-0.04269547325102885
300551.XSHE,0.021360255047821575
600836.XSHG,0.009231429798196578
000652.XSHE,-0.0749954712879658
300315.XSHE,-0.0034123397583695203
300409.XSHE,0.10125866214113999
300555.XSHE,0.18532969176746006
002740.XSHE,-0.02938144329896908
300693.XSHE,-0.013472642287599479
603390.XSHG,-0.057439446366782
603681.XSHG,-0.01924001924001917
002218.XSHE,0.03309156844968264
002699.XSHE,-0.07185323594360449
600211.XSHG,-0.13701637245037968
300172.XSHE,0.09299974728329552
601019.XSHG,-0.04648074369189914
601908.XSHG,0.01650485436893212
600872.XSHG,-0.1647087486626484
002417.XSHE,-0.07653061224489788
600844.XSHG,0.005970149253731405
603508.XSHG,-0.03783026421136915
600166.XSHG,-0.026707530647985922
300019.XSHE,-0.04279879239921869
300018.XSHE,0.12670086995315644
300344.XSHE,0.19982661465106188
000027.XSHE,-0.047186354216483206
000060.XSHE,0.006730826002243617
002912.XSHE,-0.024540771697929897
002499.XSHE,0.03548387096774186
603730.XSHG,0.0802404600104547
300108.XSHE,0.6041581736649002
600522.XSHG,-0.020429435063581303
603856.XSHG,-0.016826923076923128
002828.XSHE,-0.01890034364261184
300755.XSHE,-0.06461731493099121
300355.XSHE,0.2535666218034993
002443.XSHE,-0.07037533512064353
002650.XSHE,-0.13754907459338184
300107.XSHE,0.08719646799117009
000830.XSHE,-0.06840210468014396
603586.XSHG,0.0020408163265306367
002080.XSHE,-0.05269709543568479
300056.XSHE,0.19356447992017944
600682.XSHG,-0.05119074115290445
300153.XSHE,0.14171029668411883
300715.XSHE,0.052539543756457974
300684.XSHE,-0.0335423197492164
000723.XSHE,0.007522123893805244
000788.XSHE,-0.030469897209985275
002788.XSHE,-0.04661487236404005
002593.XSHE,0.010441767068273267
603577.XSHG,-0.03036605657237934
000096.XSHE,-0.023343848580441584
600227.XSHG,0.11459589867310016
002486.XSHE,-0.02218225419664277
600197.XSHG,-0.042487902749911544
600177.XSHG,-0.06501928393460532
300314.XSHE,-0.09860219115980351
002762.XSHE,0.3755733944954127
002705.XSHE,-0.09995312866182327
603315.XSHG,-0.019413779977160206
000023.XSHE,0.017890576242979073
000572.XSHE,-0.10814510609171801
300649.XSHE,0.033399800598205465
002297.XSHE,-0.04832556167867741
600256.XSHG,-0.02404389220590608
002571.XSHE,0.044646384828131325
600858.XSHG,0.04990236493816447
002254.XSHE,-0.042026482440990165
600663.XSHG,-0.03295937123661041
000981.XSHE,-0.015552099533436947
600587.XSHG,-0.04308344263949149
600695.XSHG,-0.0369108461101646
600637.XSHG,-0.021666666666666723
603806.XSHG,-0.10377358490566024
600787.XSHG,-0.03143279552612965
300673.XSHE,-0.11882998171846426
603388.XSHG,0.015702108568865114
688016.XSHG,-0.05080223676035245
300637.XSHE,0.11074766355140198
603559.XSHG,-0.02537903757415949
000912.XSHE,-0.05243445692883897
600078.XSHG,-0.03583888360291798
600111.XSHG,-0.05340707416732016
600436.XSHG,-0.030375038743671867
688122.XSHG,0.04483111566018416
600993.XSHG,-0.05142566191446041
601991.XSHG,-0.02457757296466978
002523.XSHE,0.03318250377073917
002202.XSHE,-0.0704060079793476
600888.XSHG,-0.047964219617520176
002611.XSHE,-0.018485390578413807
688313.XSHG,0.01611747851002865
600578.XSHG,-0.04372515616127193
000919.XSHE,-0.02287457110179192
002270.XSHE,-0.046875
002790.XSHE,-0.008858780614903639
002282.XSHE,0.0008227067050596837
600795.XSHG,0.01951094516436047
601100.XSHG,-0.01999637254012876
002086.XSHE,-0.023004059539918797
002251.XSHE,-0.08188153310104529
000761.XSHE,0.003034901365705611
600805.XSHG,-0.029642058165548213
300284.XSHE,0.059802712700369964
601211.XSHG,-0.04264099037138924
300250.XSHE,0.048811410459588034
600280.XSHG,0.00563524590163933
002012.XSHE,0.009174311926605672
300255.XSHE,0.07044384667115011
600717.XSHG,-0.02070442646358872
600016.XSHG,-0.012630747977106727
300245.XSHE,0.015790487194299985
603002.XSHG,0.02253218884120156
603977.XSHG,0.001105583195135429
002077.XSHE,-0.012409513960703111
002043.XSHE,0.04884729513809627
300873.XSHE,-0.07403936269915656
002654.XSHE,0.06481802426343153
002669.XSHE,-0.015174129353233812
600088.XSHG,-0.047046843177189435
603589.XSHG,-0.07281848586196416
600928.XSHG,-0.030456852791878153
601212.XSHG,-0.045751633986928164
603818.XSHG,-0.04847396768402168
300700.XSHE,0.19714722363728998
002192.XSHE,-0.028225806451612878
300599.XSHE,-0.019472361809045213
300272.XSHE,0.11222256955298526
601225.XSHG,-0.015432098765432167
600531.XSHG,-0.07540364136035727
300677.XSHE,-0.14983723958333328
002938.XSHE,-0.05950019833399445
600173.XSHG,-0.02097315436241609
601952.XSHG,-0.09798406000937643
300300.XSHE,0.19256110520722647
300047.XSHE,0.051067392214315666
603081.XSHG,0.010654490106544845
605333.XSHG,0.6111111111111112
603279.XSHG,0.0030742204655247463
603595.XSHG,0.0037600130783062014
000762.XSHE,-0.05373876458213811
601001.XSHG,-0.05529075309818876
600848.XSHG,-0.030728376327769258
300813.XSHE,-0.008346213292117599
300352.XSHE,0.09764999679836084
600215.XSHG,0.006113537117903967
601988.XSHG,-0.02852614896988903
002832.XSHE,-0.02651162790697681
300070.XSHE,0.019523383307227693
002631.XSHE,-0.003992628992629088
688368.XSHG,0.06515935257800765
002666.XSHE,-0.006262359920896521
688030.XSHG,-0.030612244897959107
300709.XSHE,0.013076998145798768
688126.XSHG,-0.039000467071461986
002957.XSHE,-0.0576923076923076
002127.XSHE,0.01191306680976667
002439.XSHE,-0.042747312342489074
002157.XSHE,-0.11790803277832873
600860.XSHG,-0.007153075822603716
002684.XSHE,-0.03302611367127495
002276.XSHE,0.012773109243697345
600901.XSHG,-0.032061068702290085
000062.XSHE,-0.014006634721710265
000606.XSHE,0.037340320995741916
002487.XSHE,0.1503839025681757
002030.XSHE,-0.09427411601324642
600819.XSHG,-0.04849201655824953
603067.XSHG,-0.04312114989733051
002492.XSHE,-0.06088650754992697
300743.XSHE,0.10941385435168738
300547.XSHE,0.053382533825338196
600847.XSHG,0.049465240641711095
603722.XSHG,-0.06217358865953748
002029.XSHE,0.012275395837039627
600138.XSHG,0.021047849788007333
000799.XSHE,-0.05539494062983996
300384.XSHE,0.031002029894814598
300647.XSHE,0.1591948764867337
300796.XSHE,0.11701127819548862
000786.XSHE,0.0002978769497401501
000669.XSHE,-0.1245085190039319
300793.XSHE,0.0658951346244685
002911.XSHE,-0.031108597285067874
000722.XSHE,-0.04905308910276318
000876.XSHE,-0.04868989931230583
600076.XSHG,-0.018771331058020535
688006.XSHG,-0.0026289845547157187
300322.XSHE,0.07147756893949775
603155.XSHG,
002800.XSHE,-0.04727564102564097
002374.XSHE,0.0
600155.XSHG,-0.020521915378768796
002312.XSHE,0.03876232573954441
002121.XSHE,0.024123568205484114
603313.XSHG,-0.1341437406696524
603389.XSHG,-0.012096774193548265
600025.XSHG,-0.004474272930648726
600867.XSHG,-0.020378457059679667
603701.XSHG,-0.006989097008666456
000935.XSHE,-0.04135240572171661
688567.XSHG,0.06178217821782184
600652.XSHG,0.08530814079606186
002765.XSHE,-0.08310249307479223
002925.XSHE,-0.010460251046025104
002694.XSHE,0.05568814638027053
000610.XSHE,0.10405927835051565
000616.XSHE,0.0
600636.XSHG,-0.13221504971022002
600099.XSHG,-0.008188824662813232
600809.XSHG,-0.03534286642833928
603021.XSHG,-0.032741398446170966
300297.XSHE,0.3942196531791906
002472.XSHE,0.05868945868945863
300591.XSHE,0.0596868884540116
000088.XSHE,-0.11477170993733221
