code,momentum_5d
601006.XSHG,-0.02444794952681395
002880.XSHE,0.011523844550692885
600600.XSHG,-0.05771149794877484
688098.XSHG,0.02783882783882774
688128.XSHG,-0.043654001616814764
600207.XSHG,0.09361702127659566
002275.XSHE,-0.015371477369769515
300607.XSHE,0.0047791839985840134
600191.XSHG,-0.047729918509895275
688378.XSHG,0.0
600439.XSHG,-0.026970954356846488
601969.XSHG,0.09028309104820198
605296.XSHG,-0.024245002126754622
300331.XSHE,0.11945256444326335
300471.XSHE,0.2184563758389262
002113.XSHE,0.0
002771.XSHE,0.036351619299405113
002875.XSHE,0.04307692307692301
300742.XSHE,0.042264150943396306
600458.XSHG,0.01603873505825404
300650.XSHE,0.037387600567913015
002173.XSHE,0.028155339805825186
601689.XSHG,0.046328140805179
002406.XSHE,0.027544910179640558
002272.XSHE,0.049089906232763436
300906.XSHE,-0.0206100577081616
603421.XSHG,0.007373271889400845
603987.XSHG,-0.04866502556334029
300119.XSHE,-0.04414298018949181
600203.XSHG,0.0036166365280287938
300913.XSHE,0.014145383104125608
603055.XSHG,0.04458598726114649
600030.XSHG,0.0016672982190224506
002268.XSHE,0.1497637891895207
688626.XSHG,-0.06115276476101217
002122.XSHE,-0.06488549618320605
300144.XSHE,0.033388704318936924
600727.XSHG,0.11867746879789798
000988.XSHE,0.06341675734494023
601898.XSHG,0.01279069767441876
601398.XSHG,-0.03995901639344268
000759.XSHE,0.001847453153866363
002709.XSHE,0.15282607165481799
688068.XSHG,-0.11556187766714088
301011.XSHE,0.09085173501577293
002384.XSHE,0.044733044733044736
000627.XSHE,-0.019228947617694336
601965.XSHG,0.07040328092959669
600433.XSHG,-0.01272827891532935
002569.XSHE,0.04344677769732086
300089.XSHE,-0.04945277665180392
603321.XSHG,0.00277392510402219
600733.XSHG,0.011738881465928719
688218.XSHG,0.0627306273062731
300093.XSHE,0.04479544277576397
601766.XSHG,0.008097165991902688
002007.XSHE,0.019352763301808018
605016.XSHG,-0.012820512820512775
300563.XSHE,0.0574829931972789
601958.XSHG,0.0331262939958592
600295.XSHG,0.10711984536082486
002622.XSHE,0.006062767475035757
300918.XSHE,0.0019230769230769162
300130.XSHE,0.030174132659843034
600868.XSHG,0.0
688067.XSHG,-0.034084173088322456
300768.XSHE,0.16829332629912952
002075.XSHE,-0.32819448562110876
002035.XSHE,0.00850296315382626
601778.XSHG,0.09888059701492535
002910.XSHE,-0.03898305084745768
603113.XSHG,-0.028012684989429215
603601.XSHG,0.04990740740740751
600119.XSHG,-0.007610993657505283
002271.XSHE,0.04956545052391692
300565.XSHE,0.050367855121675076
300958.XSHE,0.1969592259847961
600856.XSHG,0.043165467625899234
600887.XSHG,0.0039970104732209855
000401.XSHE,-0.0452549402293243
300339.XSHE,0.12303039354790535
300501.XSHE,-0.03893364019946299
600548.XSHG,-0.01616524472384373
001201.XSHE,-0.03458957150232311
603699.XSHG,0.010770505385252704
300159.XSHE,0.07223587223587224
300452.XSHE,0.02120084156012303
300830.XSHE,-0.036363636363636265
601828.XSHG,-0.1297096973440396
000716.XSHE,0.015479876160990669
002452.XSHE,0.007588254701418773
600558.XSHG,0.018850987432674993
002180.XSHE,0.08004739648476078
600242.XSHG,0.1077441077441077
300137.XSHE,0.07501974203737838
600276.XSHG,-0.0019332647066209185
002171.XSHE,0.05281925562736811
001205.XSHE,-0.045682102628285426
600722.XSHG,0.04596774193548381
002466.XSHE,0.1108247900483863
600817.XSHG,0.08187718422366452
600719.XSHG,-0.00870901639344257
600618.XSHG,0.07978354978354973
002399.XSHE,0.002567613830879889
002820.XSHE,-0.015995587424158852
002575.XSHE,0.07829670329670324
300041.XSHE,0.09364251636525012
000965.XSHE,-0.008042895442359144
002884.XSHE,-0.023751581816411904
002645.XSHE,0.15525782481423112
002005.XSHE,0.011273957158963066
603192.XSHG,0.05216228265715572
002843.XSHE,0.017817371937639104
300125.XSHE,0.008405930001528228
600249.XSHG,-0.006032482598607891
000564.XSHE,-0.0491159135559921
002960.XSHE,0.03599890079692236
600145.XSHG,0.013020833333333481
300338.XSHE,-0.0420658059142025
002489.XSHE,0.014548981571290032
300697.XSHE,0.031600407747196746
603019.XSHG,0.13647148144633192
688607.XSHG,0.07431211086563572
603728.XSHG,-0.004458314757021964
300160.XSHE,0.14560341758632966
300620.XSHE,0.16074600355239776
002400.XSHE,0.0
600571.XSHG,0.03594601609135739
002375.XSHE,0.1165521825836473
600630.XSHG,0.048185941043083824
002416.XSHE,0.03314745972738531
600278.XSHG,0.006582884500299091
600857.XSHG,-0.1591627172195892
601187.XSHG,0.00222717149220486
000953.XSHE,-0.014117647058823457
300598.XSHE,-0.03549882517304881
000001.XSHE,-0.07286963170270788
300888.XSHE,0.004648360161831677
300263.XSHE,0.06554798112218152
002131.XSHE,0.07294002925402254
002756.XSHE,0.16553378648540584
300624.XSHE,-0.01998744244453743
600426.XSHG,0.051444109649445124
600070.XSHG,0.021537066424847096
601916.XSHG,0.0023980815347721673
002526.XSHE,-0.0049261083743842304
300340.XSHE,0.1678806798473813
603936.XSHG,0.05844434894714223
300349.XSHE,-0.023232611174458295
300489.XSHE,0.02180418982471144
300433.XSHE,-0.050506947052196716
300289.XSHE,-0.0012430080795524656
688010.XSHG,0.049615653389238235
300451.XSHE,0.004609475032010257
002206.XSHE,0.1257898603967671
603717.XSHG,0.021894336030461536
688229.XSHG,0.044581618655692656
002166.XSHE,0.041015265771565224
002512.XSHE,-0.027143981117230598
003037.XSHE,0.03571428571428559
300009.XSHE,0.11073876618431067
300594.XSHE,0.010945273631840724
002916.XSHE,0.054257724189902046
601718.XSHG,-0.003215434083601254
603429.XSHG,-0.08066488770291302
002689.XSHE,0.0
601186.XSHG,0.0021834061135370675
002792.XSHE,0.050962320412035744
600213.XSHG,0.04141501294219152
601199.XSHG,0.02784360189573465
603996.XSHG,0.11058823529411765
300079.XSHE,0.04207172616616295
600022.XSHG,0.11088295687885008
002724.XSHE,0.06706045865184151
002872.XSHE,0.008343265792610355
002723.XSHE,0.006826741996233565
002317.XSHE,-0.0057870370370372015
000803.XSHE,0.003727479809484402
300536.XSHE,0.13112013374731313
002882.XSHE,-0.0021739130434782483
300227.XSHE,0.02182091798344632
688199.XSHG,0.04582392776523703
000539.XSHE,0.0
603703.XSHG,0.02907369844489538
603655.XSHG,-0.049006010171058656
300029.XSHE,0.012048192771084265
300975.XSHE,0.0027412280701755165
600123.XSHG,0.0449894673487814
000797.XSHE,0.01645510108133519
300048.XSHE,0.06279190451478978
002607.XSHE,-0.07985060209929817
002898.XSHE,-0.014311270125223596
300275.XSHE,-0.003605375286791279
002022.XSHE,0.005735238811583221
600827.XSHG,-0.019178082191780743
600966.XSHG,0.0295353583863609
688179.XSHG,0.05265760197775027
000829.XSHE,0.08510169615977681
603988.XSHG,0.01747536716861875
002574.XSHE,-0.08406725380304247
600398.XSHG,0.00431750249086682
603638.XSHG,0.03889502762430941
002308.XSHE,-0.004904632152588517
600728.XSHG,-0.020643919135736377
300871.XSHE,-0.08116144831205174
002837.XSHE,0.01862252438663914
002987.XSHE,-0.03493058665472448
688508.XSHG,-0.01682051282051278
600724.XSHG,0.0
300393.XSHE,0.023890339425587603
002300.XSHE,0.01258366800535482
000576.XSHE,0.010932105868814768
002456.XSHE,-0.037766463380518145
002826.XSHE,-0.05509355509355507
300040.XSHE,0.30351906158357767
603931.XSHG,0.05424321959755041
601007.XSHG,-0.003293084522502654
300778.XSHE,0.012487992315081575
600773.XSHG,0.17052568816456337
603680.XSHG,0.04131847725162485
300131.XSHE,0.09995570648161811
002613.XSHE,0.06790123456790109
603323.XSHG,-0.0013568521031207537
600152.XSHG,0.07881188118811866
688499.XSHG,0.28691891891891896
002721.XSHE,-0.0031779661016948513
300671.XSHE,-0.04949770986490132
300417.XSHE,0.04172574437917764
300220.XSHE,0.020828073718758056
600081.XSHG,-0.056169866359134346
002318.XSHE,-0.02118902439024395
600790.XSHG,0.010120888389091975
603200.XSHG,-0.005559189012426358
600603.XSHG,-0.009777718973273286
002295.XSHE,0.023169601482854407
300532.XSHE,0.049950049950050035
002848.XSHE,0.03663793103448265
000409.XSHE,0.030603804797353362
300798.XSHE,0.03066812705366906
601608.XSHG,-0.02076124567474047
603900.XSHG,-0.016911764705882404
688180.XSHG,0.01698571043407915
603063.XSHG,0.03875513799177921
002149.XSHE,0.16052574876104297
300799.XSHE,0.20077310530631376
300021.XSHE,0.02091456930166613
002073.XSHE,0.021134849529060418
002592.XSHE,0.044550810014727604
002812.XSHE,0.12413506949953024
000928.XSHE,0.08508604206500947
300586.XSHE,0.035049288061336226
601127.XSHG,0.2163852407754847
688677.XSHG,0.014913158134036486
300597.XSHE,0.04872881355932224
600299.XSHG,-0.004211117349803395
002504.XSHE,0.0281456953642385
603882.XSHG,-0.022733875653689672
600565.XSHG,-0.011664564943253408
603603.XSHG,0.07777777777777772
603901.XSHG,0.035134337171538466
002160.XSHE,0.0565819861431871
603686.XSHG,0.02706832569307993
600307.XSHG,0.09356136820925554
002536.XSHE,0.021317365269461153
605081.XSHG,0.018324607329842868
300749.XSHE,0.02440441603718768
688536.XSHG,-0.03803986710963447
000673.XSHE,-0.03663500678426046
002454.XSHE,0.027353689567429784
300800.XSHE,0.04761904761904767
600797.XSHG,0.039719060305158704
600807.XSHG,-0.016742770167427756
000938.XSHE,0.10129629629629622
300777.XSHE,0.09449585971748653
603300.XSHG,0.06440382941688427
601128.XSHG,-0.01458885941644572
002232.XSHE,-0.013432835820895717
002932.XSHE,0.11311972288374106
002841.XSHE,0.03796325793777222
000821.XSHE,0.10536218250235185
300432.XSHE,0.47141581062974547
002749.XSHE,-0.015121630506245931
002866.XSHE,0.04196078431372552
000008.XSHE,0.004586376762357736
000666.XSHE,-0.008563899868247682
300296.XSHE,0.007154615676839171
002274.XSHE,0.0742763517203715
603755.XSHG,-0.001963993453355184
601010.XSHG,0.012709030100334529
603225.XSHG,0.11140906874695267
300576.XSHE,-0.032456405604273764
300922.XSHE,-0.03362781419207772
605009.XSHG,0.021640421215341377
688390.XSHG,0.07953132769766302
605006.XSHG,0.14341387373343717
600960.XSHG,0.010315186246418362
688226.XSHG,
688087.XSHG,
600133.XSHG,-0.010166734444896353
603823.XSHG,0.06837999082147794
000860.XSHE,-0.026002166847237218
688228.XSHG,0.06996218260399778
688113.XSHG,0.14377924802323694
600854.XSHG,0.008667883211678662
600370.XSHG,0.023267086766844525
603233.XSHG,-0.023283389026624968
688468.XSHG,-0.008575512148642161
603867.XSHG,0.14852566436112125
300847.XSHE,0.042923926901827336
300200.XSHE,-0.019893255701115997
300402.XSHE,0.09672929714683365
600406.XSHG,0.10315362931642014
600515.XSHG,0.0008779631255486642
688200.XSHG,-0.08190089005545576
603033.XSHG,-0.015203182722364206
002846.XSHE,-0.0077619663648124115
601375.XSHG,-0.021052631578947323
300224.XSHE,0.04992033988316513
300739.XSHE,0.035742444152431
002219.XSHE,0.017058311575282703
688529.XSHG,0.08648431214802899
002608.XSHE,-0.004733727810650734
000918.XSHE,-0.06711979609175867
605218.XSHG,0.019410496046009973
002586.XSHE,-0.0034843205574912606
603551.XSHG,-0.000822368421052655
600168.XSHG,0.010589013898080646
300957.XSHE,-0.022426553038797925
300791.XSHE,0.12244715954695451
300490.XSHE,0.17117585848074945
600108.XSHG,-0.006810035842293782
300528.XSHE,0.058583106267029894
301002.XSHE,0.02176278563656142
688269.XSHG,0.26179382644146787
300010.XSHE,-0.060122282608695676
600269.XSHG,-0.0059794307581918504
300103.XSHE,0.0791534391534392
000046.XSHE,-0.06108045682022334
300982.XSHE,0.04137722742373895
601369.XSHG,0.11619506321493067
300696.XSHE,0.12139341158652028
000978.XSHE,0.012694748990190519
300049.XSHE,0.31437051694286433
688015.XSHG,0.054545454545454675
603989.XSHG,0.04031322505800472
600602.XSHG,0.006908601734881614
300817.XSHE,0.1298061123890899
300083.XSHE,0.05649146451033227
002975.XSHE,-0.024193082741497784
000990.XSHE,0.12496931009084222
002900.XSHE,0.03464829889375931
300762.XSHE,0.0525695773818291
605199.XSHG,-0.033935817041681915
688005.XSHG,0.2790933694181328
600617.XSHG,0.002494488919828397
300710.XSHE,-0.022946458264050618
002224.XSHE,0.02787990196078427
300022.XSHE,0.021243523316062163
603366.XSHG,0.0072529465095194645
603610.XSHG,0.02406103286384975
601238.XSHG,0.19982158786797477
002303.XSHE,0.00871918220084189
000869.XSHE,-0.03879081301293019
300486.XSHE,0.01515740380878361
600210.XSHG,0.10996119016817585
601069.XSHG,-0.014832162373146107
000878.XSHE,0.02781388094619186
002614.XSHE,-0.06552303475108323
002141.XSHE,0.04246745195288293
600660.XSHG,0.024887264201018056
300415.XSHE,0.08368759868820597
603926.XSHG,0.03657448706512034
002461.XSHE,-0.022496691662990842
300208.XSHE,0.06445182724252496
000737.XSHE,0.04036494332319607
002519.XSHE,0.01715265866209248
600683.XSHG,-0.01340033500837523
603706.XSHG,0.01774744027303754
000922.XSHE,0.020472440944881987
300042.XSHE,0.011545862732520895
601515.XSHG,0.0014727540500734104
600620.XSHG,0.022283766091005353
600841.XSHG,0.00934230194319885
002379.XSHE,0.057844990548204134
600898.XSHG,-0.008580858085808662
301020.XSHE,-0.2403240324032403
002235.XSHE,0.0017849174475679241
002597.XSHE,0.05004823926676294
002066.XSHE,0.06277463904582548
600612.XSHG,-0.0201866379074348
002418.XSHE,0.08971291866028719
600146.XSHG,0.15170278637770895
300635.XSHE,-0.015384615384615441
002082.XSHE,-0.016857142857142904
300311.XSHE,0.3998667850799289
688063.XSHG,0.14516045414484946
300509.XSHE,-0.007288629737609464
301021.XSHE,0.0428884026258205
600127.XSHG,-0.008910670527957243
600801.XSHG,-0.0160049074280616
600962.XSHG,-0.00484764542936289
601611.XSHG,-0.004098360655737765
603798.XSHG,-0.0009203865623561569
603387.XSHG,-0.029936201537706597
600383.XSHG,-0.010264752075387129
600662.XSHG,0.02105925177717216
300912.XSHE,0.00592718035563089
600961.XSHG,0.03884462151394419
000090.XSHE,-0.025290498974709474
000150.XSHE,-0.004773269689737569
000619.XSHE,0.013496677740863827
600536.XSHG,0.07801442340095699
600292.XSHG,0.08872707659115431
601619.XSHG,0.07106598984771573
300771.XSHE,0.05824232969318777
000070.XSHE,0.027426921688920913
603628.XSHG,0.24163179916317978
002533.XSHE,0.0802688809806249
600327.XSHG,0.07904841402337248
000056.XSHE,0.0031080031080030768
300980.XSHE,-0.0009496676163343043
601456.XSHG,-0.0013995801259621965
688129.XSHG,0.009674134419551894
600037.XSHG,-0.025787965616045794
600355.XSHG,-0.04683038263849226
002952.XSHE,-0.08304498269896188
300218.XSHE,0.15308102862688022
000983.XSHE,-0.028917002641457135
300600.XSHE,-0.1428571428571428
688108.XSHG,0.02843601895734582
300405.XSHE,0.015247303830420167
300716.XSHE,0.04102219233355764
605117.XSHG,0.13120598208851386
000960.XSHE,0.019444444444444375
300525.XSHE,0.030990343588591873
300809.XSHE,0.03889943074003788
300870.XSHE,-0.0005189413596263792
605186.XSHG,0.011747782306401389
300466.XSHE,0.02310030395136775
300397.XSHE,-0.007173382173382148
300488.XSHE,0.013745704467353903
300751.XSHE,0.09175156095957937
600714.XSHG,0.0942562592047127
601818.XSHG,-0.016014234875444844
002019.XSHE,-0.015265587953911974
000852.XSHE,0.0
300406.XSHE,0.05922736793111483
600876.XSHG,0.35232961108971894
603949.XSHG,0.0039781203381403785
000703.XSHE,0.010188989317994945
605118.XSHG,0.01184668989547033
002858.XSHE,0.06662718389102751
002089.XSHE,0.27673280082452956
603006.XSHG,0.03437164339419985
605196.XSHG,-0.08695652173913038
600585.XSHG,-0.035222731981648714
603203.XSHG,0.10006807351940106
300935.XSHE,0.02448579823702257
601319.XSHG,-0.008278145695364225
000521.XSHE,-0.002521432173474336
000910.XSHE,0.030313351498637564
601099.XSHG,-0.0032051282051280827
300575.XSHE,-0.046242774566474076
600499.XSHG,0.10346042271031908
600889.XSHG,-0.022581629539212722
300761.XSHE,0.017590936195587492
605303.XSHG,0.007646095030038325
603899.XSHG,0.03311904488577677
300962.XSHE,-0.028157349896480333
688393.XSHG,-0.04366700715015304
600919.XSHG,-0.014380530973451267
600050.XSHG,-0.02155172413793105
603303.XSHG,-0.01782437745740495
002895.XSHE,0.25951016154247
600189.XSHG,0.010479517307081743
002942.XSHE,-0.005862646566164198
002840.XSHE,0.0023148148148146586
603886.XSHG,-0.015503875968992276
688012.XSHG,0.0423129420523638
600573.XSHG,-0.008252063015753874
300619.XSHE,0.07766615146831546
688619.XSHG,0.05629629629629629
600463.XSHG,0.01678240740740744
002660.XSHE,0.0009699321047527132
300770.XSHE,0.22053716137994916
688165.XSHG,0.010000000000000009
603332.XSHG,-0.01710730948678063
300622.XSHE,0.05862381167949304
601998.XSHG,-0.013924050632911467
002117.XSHE,0.008877615726061938
688090.XSHG,0.02585158150851563
002626.XSHE,0.003695005479880775
300161.XSHE,0.02946156451066706
603663.XSHG,0.0849765258215962
002061.XSHE,-0.001680672268907557
603339.XSHG,0.010673782521681163
002868.XSHE,-0.0019815059445179584
688159.XSHG,0.024962178517397904
002474.XSHE,0.0490146538655889
600248.XSHG,0.011990407673860837
600880.XSHG,0.0
605050.XSHG,0.022201665124884418
300252.XSHE,0.049683390160740304
600890.XSHG,0.01910043130006156
603199.XSHG,-0.0009620009620009418
002031.XSHE,0.033320853612879064
002795.XSHE,-0.006660746003552376
300508.XSHE,0.003964757709251199
002130.XSHE,0.04857468643101481
600068.XSHG,-0.003711662434069063
002522.XSHE,0.03571428571428581
603496.XSHG,-0.03431989924433254
603825.XSHG,0.020963589554983564
000783.XSHE,0.011161244360009537
600386.XSHG,0.0
002469.XSHE,0.0723270440251571
600766.XSHG,-0.132142857142857
601665.XSHG,-0.05128205128205121
603697.XSHG,0.061570035915854415
000651.XSHE,-0.014169624350492627
002946.XSHE,0.010759919300605159
688580.XSHG,-0.09742844506223547
002207.XSHE,-0.020817270624518214
688682.XSHG,0.018898488120950407
600365.XSHG,-0.14515050167224075
000628.XSHE,0.007302075326671931
002323.XSHE,0.017931034482758568
600771.XSHG,-0.09048482406661296
300139.XSHE,0.06428571428571428
603758.XSHG,0.025149700598802394
002197.XSHE,0.029459901800327204
002856.XSHE,0.0
688092.XSHG,0.02587961616749057
600356.XSHG,0.003225806451612856
300609.XSHE,0.0033167495854062867
300071.XSHE,0.04259805989034149
601966.XSHG,0.06252894858730906
002360.XSHE,0.008857556037599412
603068.XSHG,-0.03408798559300219
002774.XSHE,0.04900459418070424
688388.XSHG,0.14588669193730142
688314.XSHG,0.0785340314136127
601666.XSHG,-0.006075949367088662
300214.XSHE,0.02307357422725298
002380.XSHE,0.001293103448275934
300881.XSHE,0.034331874789633066
601003.XSHG,0.058054226475279025
300135.XSHE,0.0458346237225149
603305.XSHG,0.036337209302325535
300612.XSHE,0.006619009796134501
600363.XSHG,0.05866928875778443
600312.XSHG,-0.0018382352941176405
605500.XSHG,0.008888888888888946
300264.XSHE,0.05180421579135408
605368.XSHG,-0.009569377990430672
000536.XSHE,0.0
002860.XSHE,0.028198074277854257
002529.XSHE,0.14608327452364134
603817.XSHG,0.020905923344947785
603920.XSHG,0.01740506329113911
000603.XSHE,-0.0016213294901818998
603880.XSHG,-0.002873563218390718
605001.XSHG,0.004262574595055302
603848.XSHG,0.050552922590837435
688598.XSHG,0.025447793796417706
002246.XSHE,0.027192982456140324
300302.XSHE,0.031509121061359835
300828.XSHE,0.013822688274547135
002863.XSHE,0.019540229885057547
600885.XSHG,0.13367565254599922
300658.XSHE,0.011381475667189944
600321.XSHG,0.018731117824773325
600624.XSHG,-0.006766096762458873
603861.XSHG,0.03587962962962954
002999.XSHE,0.015813953488372112
002179.XSHE,0.08714515719006877
600021.XSHG,0.00849118223383405
002119.XSHE,0.31679917041133776
002200.XSHE,0.029263370332996974
002733.XSHE,0.05777442853554371
603608.XSHG,0.007936507936507908
603308.XSHG,0.07602131438721149
600668.XSHG,0.00010347682119205004
002024.XSHE,0.01626196548028247
002436.XSHE,0.1270174962701749
300872.XSHE,0.12624779800352304
002969.XSHE,0.031055900621118182
601990.XSHG,0.02146985962014858
688566.XSHG,-0.010634107916502544
603613.XSHG,0.1100553176302641
002727.XSHE,0.07342607199196882
300581.XSHE,0.15645069684127755
603096.XSHG,-0.007006523314810331
300444.XSHE,-0.02864583333333337
002643.XSHE,-0.0365950676213207
688556.XSHG,0.012825994014536102
600408.XSHG,-0.015792798483891368
603803.XSHG,0.04472843450479225
600661.XSHG,-0.04239077472795194
600366.XSHG,0.06604338966798506
003021.XSHE,0.04131069536065768
002372.XSHE,0.015852282847473642
300482.XSHE,-0.019391908067991293
600760.XSHG,0.27491625940365716
300234.XSHE,0.10590931412669824
300639.XSHE,-0.0004209640075772958
603516.XSHG,0.09702775730778668
600052.XSHG,0.11876484560570066
600783.XSHG,-0.011417154274297125
601677.XSHG,0.15988250104909785
688217.XSHG,0.014131607335490903
300824.XSHE,-0.011368090944727682
002677.XSHE,-0.014480874316939896
600984.XSHG,-0.012297097884899189
688517.XSHG,-0.010838150289017356
002532.XSHE,0.055989141499830364
000014.XSHE,-0.009019165727170209
603160.XSHG,-0.006858122588941362
600551.XSHG,0.008002910149145226
002316.XSHE,0.07758128921848262
688488.XSHG,-0.053962900505902134
603159.XSHG,-0.01757322175732212
300460.XSHE,-0.030260180995475117
603773.XSHG,0.023538065465244395
002877.XSHE,0.010857763300760048
300464.XSHE,0.11529083942877061
002137.XSHE,0.01693175987686013
603985.XSHG,0.033847184986595336
603236.XSHG,0.08668890477325064
003035.XSHE,0.028084252758274753
600713.XSHG,-0.04370824053452116
688596.XSHG,0.2317138280832889
000426.XSHE,0.03333836174385274
002675.XSHE,-0.033465085638998526
605180.XSHG,0.02265734265734265
300320.XSHE,0.1283706798328903
300925.XSHE,0.007113354749885392
601236.XSHG,0.0693686671862821
002741.XSHE,0.16829070239545274
600176.XSHG,0.10038787971888308
605286.XSHG,-0.005058168942842611
000419.XSHE,-0.030755839257217477
000009.XSHE,0.25550128957910334
300510.XSHE,0.09074596257369905
601999.XSHG,-0.03467406380027738
601333.XSHG,-0.0035460992907800915
000709.XSHE,0.05494071146245072
600871.XSHG,0.08146639511201625
688519.XSHG,0.09225874867444328
300733.XSHE,0.06799259944495839
603688.XSHG,0.07814569536423854
688066.XSHG,0.037318590186593115
688002.XSHG,0.04342359767891679
002780.XSHE,0.0837892312122086
601600.XSHG,0.07481751824817495
300690.XSHE,0.04669686084647817
300931.XSHE,-0.0276766205389658
600567.XSHG,0.009551800146950784
002324.XSHE,-0.02539716848589646
002905.XSHE,0.032696177062374376
600723.XSHG,-0.007506914263136988
300422.XSHE,0.09786843914737564
300367.XSHE,0.19599723947550052
605499.XSHG,-0.03775981524249428
300570.XSHE,0.06409417920209282
600584.XSHG,-0.04551325102030279
002208.XSHE,-0.020752565564424286
600325.XSHG,-0.02237830774256777
000661.XSHE,0.047373284993246445
603998.XSHG,-0.039294306335204476
600905.XSHG,0.08878504672897192
600529.XSHG,0.06866818217449255
601877.XSHG,0.07185734463276838
605151.XSHG,0.002136752136752351
000028.XSHE,0.00221194450030171
600681.XSHG,0.0022402688322598063
688630.XSHG,-0.07893438579181045
301018.XSHE,
603093.XSHG,-0.00414651002073263
301015.XSHE,-0.10767123287671232
002941.XSHE,-0.0073800738007380184
300244.XSHE,0.028328700377924232
002511.XSHE,-0.03415748187866152
002757.XSHE,0.051061388410786
603800.XSHG,0.1399253731343284
000545.XSHE,0.047923322683705916
600198.XSHG,-0.10183299389002032
603916.XSHG,0.021687697160883257
600346.XSHG,-0.051133483015861514
000631.XSHE,0.00948916653487264
300569.XSHE,0.04336996336996335
002134.XSHE,-0.0028985507246376274
600455.XSHG,0.01517376407244253
301004.XSHE,-0.07753479125248508
002403.XSHE,-0.032888888888888856
000707.XSHE,0.16679188580015025
600345.XSHG,0.026401564537157807
000950.XSHE,-0.00592718035563089
600969.XSHG,0.014630577907827291
300605.XSHE,0.08227848101265822
000901.XSHE,0.011955122310097543
002471.XSHE,-0.016540642722117305
300567.XSHE,0.25390461372748474
300606.XSHE,0.021074815595363505
300363.XSHE,0.22109347442680782
002363.XSHE,-0.004474272930648837
600763.XSHG,0.008133713670366971
605162.XSHG,
600019.XSHG,0.025691699604743157
300676.XSHE,0.0005200208008320217
000636.XSHE,0.1921111642098301
603993.XSHG,0.14687819856704198
000613.XSHE,0.022684310018903586
688679.XSHG,0.013544018058690765
000698.XSHE,-0.0881372081943782
300702.XSHE,-0.033568003264973
601088.XSHG,-0.018447136563876754
600588.XSHG,0.06270050412465622
603978.XSHG,0.044456066945606665
002280.XSHE,0.425521591460456
300179.XSHE,0.0165934602244997
000931.XSHE,0.0014609203798394699
300551.XSHE,0.03639764062724793
600836.XSHG,0.09860050890585237
000652.XSHE,0.009643788010425647
300315.XSHE,0.03943127962085313
300409.XSHE,0.1637155705452502
300555.XSHE,0.060206185567010406
002740.XSHE,0.009309542280837801
300693.XSHE,0.1730577689243029
300972.XSHE,-0.021387283236994237
603390.XSHG,0.05666316894018908
603681.XSHG,0.0861244019138756
002218.XSHE,0.0910326086956521
002699.XSHE,0.00867052023121384
600211.XSHG,0.0015723270440253234
300172.XSHE,0.04757548032936887
601019.XSHG,0.0
601908.XSHG,0.12748597654258043
600872.XSHG,-0.006496034754810531
002417.XSHE,0.008253094910591452
300995.XSHE,-0.02273465410847675
600844.XSHG,0.020682862770847077
603508.XSHG,0.044200848656294145
600166.XSHG,0.07228086278109225
300019.XSHE,0.05777155742166218
300018.XSHE,0.012147841819591498
300344.XSHE,0.0
000027.XSHE,0.07671970388886229
605007.XSHG,0.0
000060.XSHE,0.052817906697881556
002912.XSHE,0.17637447135717021
003006.XSHE,0.05293853746074473
301010.XSHE,0.03288062902072908
002499.XSHE,-0.13229347198151353
603730.XSHG,0.010136113524471524
300108.XSHE,-0.021000381825124093
600522.XSHG,0.04481160109354576
603856.XSHG,0.02672750977835725
002828.XSHE,-0.0033806626098714654
300755.XSHE,0.00843051847688625
300355.XSHE,0.055609284332688524
002443.XSHE,-0.016067653276955585
002650.XSHE,0.004986753934860477
300107.XSHE,0.03133462282398458
000830.XSHE,0.0633111063311107
605098.XSHG,0.01668085106382966
603586.XSHG,0.023874488403820004
002080.XSHE,0.05059305901303257
300056.XSHE,0.07870485678704875
600682.XSHG,-0.0135511019185508
300153.XSHE,-0.007357102433503293
300715.XSHE,0.04406587166382758
300684.XSHE,0.07593307593307586
000723.XSHE,0.025043344249662924
000788.XSHE,0.02231075697211149
002788.XSHE,-0.012118491921005337
002593.XSHE,0.024213075060532496
603577.XSHG,-0.01332649923116358
000096.XSHE,-0.00839664134346263
600227.XSHG,0.0
002486.XSHE,0.0
600197.XSHG,-0.0375342223792281
600177.XSHG,-0.013441940314862899
688565.XSHG,0.039171796306659123
300314.XSHE,0.004668049792531104
002762.XSHE,0.0037863421230561745
002705.XSHE,-0.025184889066560023
603315.XSHG,-0.003207698476343279
000023.XSHE,-0.039678553490708146
000572.XSHE,-0.025258799171842594
300649.XSHE,0.10508021390374322
002297.XSHE,0.11510791366906492
600256.XSHG,-0.011808576755748978
002571.XSHE,0.0986646884272997
600858.XSHG,-0.026265972550875483
002254.XSHE,0.13951102752607292
600663.XSHG,0.10766801002069482
605005.XSHG,-0.024375000000000036
000981.XSHE,0.0
600587.XSHG,0.16410956703349666
300996.XSHE,0.09190172884440395
600695.XSHG,-0.09030100334448166
600637.XSHG,-0.0023201856148492572
603806.XSHG,0.09099173553719009
600787.XSHG,-0.01638855780691295
300673.XSHE,-0.04170430593194829
603388.XSHG,0.008561643835616639
688016.XSHG,-0.04432784955990876
300637.XSHE,0.013541666666666785
603559.XSHG,0.005511022044088154
000912.XSHE,0.10062240663900401
