code,momentum_5d
601949.XSHG,-0.02011494252873558
601006.XSHG,0.006477732793522373
002880.XSHE,0.044455865347552415
600600.XSHG,-0.011866353147044428
688098.XSHG,0.0451467268623027
688128.XSHG,0.031572556162720034
600207.XSHG,0.00997280145058932
002275.XSHE,-0.015604681404421283
300607.XSHE,0.03654297792390793
600191.XSHG,0.012953367875647714
688378.XSHG,0.04387771265642337
600439.XSHG,0.02885006095083309
601969.XSHG,-0.08502415458937185
605296.XSHG,-0.04373963515754564
300331.XSHE,0.01385681293302543
300471.XSHE,0.07482561826252376
002113.XSHE,-0.012542759407069504
002771.XSHE,0.0
002875.XSHE,-0.01906779661016944
300742.XSHE,0.06773243584350008
600458.XSHG,-0.022698072805139247
300650.XSHE,0.08287452912199367
002173.XSHE,0.02927063339731273
601689.XSHG,0.009450871761446988
002406.XSHE,0.0192710515291159
002272.XSHE,-0.015703869882220833
300906.XSHE,-0.004549103559004397
603421.XSHG,0.022563176895306958
603987.XSHG,-0.0809894950864114
300119.XSHE,0.004220209587936896
600203.XSHG,0.15597014925373132
300913.XSHE,0.1290975313638203
603055.XSHG,-0.012944983818770184
600030.XSHG,-0.01762970425271637
002268.XSHE,0.005965610012867106
688626.XSHG,0.41991924629878863
002122.XSHE,-0.08377558756633807
300144.XSHE,-0.006493506493506551
600727.XSHG,-0.056571305657130644
000988.XSHE,0.07211696676225854
601898.XSHG,-0.03376906318082795
601398.XSHG,-0.007216494845360688
000759.XSHE,-0.022363405336721764
002709.XSHE,0.005747958533619091
688068.XSHG,0.1290683884569772
301011.XSHE,
002384.XSHE,0.007702182284980541
000627.XSHE,-0.03721993598536799
601965.XSHG,-0.06940553999377541
600433.XSHG,0.14172479391249193
002569.XSHE,0.017770597738287375
300089.XSHE,0.014319809069212486
603321.XSHG,0.012345679012345734
600733.XSHG,-0.10592016743907906
688218.XSHG,0.035849056603773466
300093.XSHE,-0.003619153674833009
601766.XSHG,0.01305483028720622
002007.XSHE,0.015943711200375743
605016.XSHG,-0.01230425055928408
300563.XSHE,0.03527860204418065
601958.XSHG,0.016703786191536896
600295.XSHG,-0.11317045773659085
002622.XSHE,-0.042988437592647366
300918.XSHE,-0.019283746556473913
300130.XSHE,0.042892459826946894
600868.XSHG,-0.016957180750284295
688067.XSHG,
300768.XSHE,0.02130492676431439
002075.XSHE,0.09718670076726332
002035.XSHE,0.02109415194649289
601778.XSHG,-0.056057866184448524
002910.XSHE,-0.028624192059095166
603113.XSHG,-0.1264747522416234
603601.XSHG,0.013472908791315241
600119.XSHG,0.010433386837881198
002271.XSHE,-0.010090683918481225
300565.XSHE,0.004997501249375258
300958.XSHE,-0.08457249070631967
600856.XSHG,-0.021276595744680993
600887.XSHG,-0.025612263974574723
000401.XSHE,-0.049665375132088796
300501.XSHE,0.015308004426410893
600548.XSHG,-0.014751899865891871
001201.XSHE,-0.00034071550255543315
603699.XSHG,-0.02426080363912053
300159.XSHE,0.2178839114519786
300452.XSHE,-0.015224483455025695
300830.XSHE,0.08307372793354095
601828.XSHG,0.05877342419080067
000716.XSHE,0.020516717325227862
002452.XSHE,-0.014572538860103568
600558.XSHG,0.0
002180.XSHE,0.15930536832923625
600242.XSHG,-0.02430555555555547
300137.XSHE,-0.015967523680649576
600276.XSHG,-0.04728721075505349
002171.XSHE,0.0838252656434475
001205.XSHE,-0.004625041295011623
600722.XSHG,-0.05205008593174554
002466.XSHE,0.024671288548888448
600817.XSHG,0.011494252873563093
600719.XSHG,-0.029585798816568087
600618.XSHG,-0.03560098695805436
002399.XSHE,-0.018969746524938658
002820.XSHE,0.013468013468013407
002575.XSHE,0.05932203389830515
300041.XSHE,0.009854528390426998
000965.XSHE,-0.029792746113989632
002884.XSHE,0.011862068965517336
002645.XSHE,-0.019832855182736697
002005.XSHE,-0.051049347702779246
603192.XSHG,-0.01593959731543615
002843.XSHE,-0.017391304347826098
300125.XSHE,0.0098728246318609
600249.XSHG,-0.014123006833712926
000564.XSHE,-0.025023169601482764
002960.XSHE,0.05868945868945863
600145.XSHG,-0.028673835125447966
300338.XSHE,0.18057395143487853
002489.XSHE,-0.06452304394426578
300697.XSHE,-0.0714969677625279
603019.XSHG,0.022396018485602687
688607.XSHG,0.02549765153209571
603728.XSHG,0.060047281323877266
300160.XSHE,-0.020351328191945184
300620.XSHE,0.057860765329645014
002400.XSHE,-0.0755775263808347
600571.XSHG,0.0039712087366592375
002375.XSHE,-0.05009931582432137
600630.XSHG,0.012461059190031154
002416.XSHE,-0.06812169312169303
600278.XSHG,-0.043527416619559056
600857.XSHG,-0.009647979139504659
601187.XSHG,-0.05882352941176472
000953.XSHE,-0.09432672590567337
300598.XSHE,-0.039144190036999316
000001.XSHE,-0.05177565756631897
300888.XSHE,-0.04400505463465387
300263.XSHE,0.06457703927492453
002131.XSHE,-0.025202863961813815
002756.XSHE,-0.007472359893252123
300624.XSHE,-0.09220438912545037
600426.XSHG,-0.06335443505677762
600070.XSHG,0.23684534812076397
601916.XSHG,-0.0023809523809523725
002526.XSHE,-0.004788507581803603
300340.XSHE,-0.020129648584100934
603936.XSHG,0.051700680272108945
300349.XSHE,0.11736404723720661
300489.XSHE,0.06243875122497533
300433.XSHE,0.06690396150550404
300289.XSHE,0.014429109159347586
688010.XSHG,0.04190412336573912
300451.XSHE,-0.022906698564593153
002206.XSHE,-0.01847085541256621
603717.XSHG,-0.06822916666666656
688229.XSHG,-0.045216996137241394
002166.XSHE,-0.05348405601484729
002512.XSHE,0.005003573981415377
003037.XSHE,-0.04771929824561405
300009.XSHE,-0.00389731121281478
300594.XSHE,0.011788826242952188
002916.XSHE,0.026466836734693633
601718.XSHG,-0.009966777408637828
603429.XSHG,0.06747594756892861
002689.XSHE,-0.013077593722755076
601186.XSHG,-0.019088016967126142
002792.XSHE,0.03250528541226205
600213.XSHG,0.027347310847766648
601199.XSHG,-0.015615962984384057
603996.XSHG,-0.07843137254901944
300079.XSHE,0.02259022590225901
600022.XSHG,-0.028112449799196915
002724.XSHE,0.0708446866485013
002872.XSHE,0.06194690265486735
002723.XSHE,0.061070755986010195
002317.XSHE,-0.0035617916891528267
000803.XSHE,0.09805849102973707
300536.XSHE,0.015090090090090102
002882.XSHE,0.0
300227.XSHE,0.036477523949889346
688199.XSHG,0.08851499634235549
000539.XSHE,0.0
603703.XSHG,0.013841894801599697
603655.XSHG,-0.013667425968109326
300029.XSHE,-0.018867924528301883
300975.XSHE,-0.031622602384655196
600123.XSHG,-0.08888284860016293
000797.XSHE,-0.012048192771084265
300048.XSHE,-0.03531459835861728
002607.XSHE,-0.20492264416315054
002898.XSHE,-0.0017035775127768327
300275.XSHE,0.04458598726114649
002022.XSHE,0.002847938745973222
600827.XSHG,-0.032971800433839515
600966.XSHG,-0.050376552004885
688179.XSHG,0.13775468118452538
000829.XSHE,-0.07392147358216195
603988.XSHG,0.018339379282547474
002574.XSHE,-0.011787819253438081
600398.XSHG,-0.03137811415957115
603638.XSHG,-0.03867856776444034
002308.XSHE,-0.020526315789473726
600728.XSHG,0.0
300871.XSHE,-0.02192319322648928
002837.XSHE,-0.0025703463203462507
002987.XSHE,0.005601613264620164
688508.XSHG,0.22098976109215007
600724.XSHG,-0.07089365951073401
300393.XSHE,0.21995926680244393
002300.XSHE,0.007116499736425919
000576.XSHE,0.0800341782967815
002456.XSHE,0.06122566524593931
002826.XSHE,0.012235817575083408
300040.XSHE,-0.068207314336998
603931.XSHG,0.058261700095511015
601007.XSHG,0.0
300778.XSHE,-0.007460265974699842
600773.XSHG,0.05057654983445592
603680.XSHG,0.12317130722038705
300131.XSHE,0.16910357498277584
002613.XSHE,0.023034154090548098
603323.XSHG,-0.008645533141210415
600152.XSHG,0.0012953367875647714
002721.XSHE,-0.02034883720930236
300671.XSHE,0.12178240920755878
300417.XSHE,-0.029483037156704417
300220.XSHE,-0.06337166625886947
600081.XSHG,0.10471534458287346
002318.XSHE,-0.0645939806927881
600790.XSHG,-0.009647188533627338
603200.XSHG,-0.029938271604938227
600603.XSHG,-0.03096130802829422
002295.XSHE,-0.019230769230769162
300532.XSHE,0.014686248331108098
002848.XSHE,-0.004132231404958553
000409.XSHE,-0.12537537537537535
300798.XSHE,0.007113821138211351
601608.XSHG,-0.014760147601476037
603900.XSHG,0.025423728813559254
688180.XSHG,-0.06018678657903842
603063.XSHG,0.10656934306569354
002149.XSHE,0.006317505604238827
300799.XSHE,0.018449232357115042
300021.XSHE,-0.0019065776930410339
002073.XSHE,0.054545454545454675
002592.XSHE,0.1335664335664335
000928.XSHE,0.005055147058823595
300586.XSHE,0.0390723468616081
601127.XSHG,0.1467981703830763
688677.XSHG,0.03531963234534752
300597.XSHE,0.09575625680087052
600299.XSHG,-0.004746835443038
002504.XSHE,0.03250478011472269
603882.XSHG,-0.01823310857300131
600565.XSHG,-0.030735796336541554
603603.XSHG,-0.07779578606158821
603901.XSHG,0.06044365043918409
002160.XSHE,-0.0890336590662324
603686.XSHG,-0.01999149298170999
600307.XSHG,-0.06378986866791747
002536.XSHE,0.04334433443344321
605081.XSHG,-0.09856590029592527
300749.XSHE,0.03716814159292037
688536.XSHG,0.08263461538461536
000673.XSHE,-0.05722742969906269
002454.XSHE,-0.040790312300828524
300800.XSHE,-0.048439924151008396
600797.XSHG,-0.04187245007515572
600807.XSHG,-0.012645914396887115
000938.XSHE,0.012912952281069812
300777.XSHE,0.10134831460674154
603300.XSHG,-0.03287197231833905
601128.XSHG,-0.03014416775884665
002232.XSHE,0.027389277389277433
002932.XSHE,0.06118631011334874
002841.XSHE,-0.006734810852120909
000821.XSHE,0.010036978341257274
300432.XSHE,0.00997605746209107
002749.XSHE,-0.031101989264288088
002866.XSHE,0.035833333333333384
000008.XSHE,-0.018015012510425477
000666.XSHE,-0.011169513797634645
300296.XSHE,0.12750240082736197
002274.XSHE,0.01920572916666674
603755.XSHG,-0.03547604608853849
601010.XSHG,-0.012508229098090795
603225.XSHG,-0.08325242718446602
300576.XSHE,0.0733241821093571
300922.XSHE,0.0464
605009.XSHG,-0.08156171691859981
688390.XSHG,0.0627795890514824
605006.XSHG,-0.01880621422730988
600960.XSHG,-0.06614987080103363
600133.XSHG,-0.010462776659959871
603823.XSHG,-0.01495820501539813
000860.XSHE,-0.07247007616974965
688228.XSHG,-0.00025310048089088877
688113.XSHG,-0.05821917808219179
600854.XSHG,-0.030517470145952963
600370.XSHG,-0.013125911521633449
603233.XSHG,-0.03945473744840167
688468.XSHG,0.039550374687760126
603867.XSHG,-0.01084517576664168
300847.XSHE,-0.0728448275862068
300200.XSHE,0.10337381916329291
300402.XSHE,0.06657515442690443
600406.XSHG,-0.031772784019975076
600515.XSHG,0.054892601431980825
688200.XSHG,0.13282074476104322
603033.XSHG,0.2385126964933495
002846.XSHE,-0.04880294659300177
601375.XSHG,-0.015968063872255467
300224.XSHE,0.0008146639511201759
300739.XSHE,0.06622516556291402
002219.XSHE,0.0028409090909089496
688529.XSHG,0.04196933010492332
002608.XSHE,-0.0029291154071471315
605218.XSHG,-0.0021037868162692153
002586.XSHE,-0.05240706886045088
603551.XSHG,-0.0331125827814569
600168.XSHG,-0.0175210902011681
300957.XSHE,0.08134814875558671
300791.XSHE,0.002763703362505643
300490.XSHE,-0.02258201959948858
600108.XSHG,-0.007081625046589601
300528.XSHE,-0.021419009370816644
301002.XSHE,-0.0402322127717023
688269.XSHG,0.08396226415094343
300010.XSHE,-0.059350850077279804
600269.XSHG,-0.011887779362815043
300103.XSHE,-0.011249497790277285
000046.XSHE,-0.01453146703707664
300982.XSHE,-0.030555555555555558
601369.XSHG,0.0011357183418512218
300696.XSHE,0.18635772730748612
000978.XSHE,-0.06666666666666665
300049.XSHE,-0.00791366906474833
688015.XSHG,0.019025367156208395
603989.XSHG,0.027242624924744163
600602.XSHG,0.044445328664650674
300817.XSHE,-0.025533290239172723
300083.XSHE,0.03547948311040572
002975.XSHE,0.05440093817186775
000990.XSHE,-0.06673067690830514
002900.XSHE,0.1389354568315173
300762.XSHE,0.05533024333719583
605199.XSHG,-0.024108658743633327
688005.XSHG,0.011315933564518987
600617.XSHG,-0.016270745200130166
300710.XSHE,-0.046603032004491785
002224.XSHE,-0.016622143069159878
300022.XSHE,0.05919003115264787
603366.XSHG,0.006167400881057272
603610.XSHG,-0.02934051144010752
601238.XSHG,-0.010726474890297544
002303.XSHE,-0.011363636363636354
000869.XSHE,0.009988385598141747
300486.XSHE,0.1001187178472498
600210.XSHG,-0.06151268549545241
601069.XSHG,-0.007770007770007692
000878.XSHE,-0.07184466019417479
002614.XSHE,0.058448347971560066
002141.XSHE,0.03385317611259042
600660.XSHG,0.016038034326871786
300415.XSHE,0.2671637154395776
603926.XSHG,0.07282246549262239
002461.XSHE,0.0024855012427504874
300208.XSHE,-0.031585403250536714
000737.XSHE,0.10204724409448818
002519.XSHE,0.03056288478452074
600683.XSHG,-0.020242914979757054
603706.XSHG,-0.0032637075718016106
000922.XSHE,-0.08213256484149856
300042.XSHE,-0.01969728384822711
601515.XSHG,-0.012229539040451654
600620.XSHG,-0.00961504231460053
600841.XSHG,0.07125984251968509
002379.XSHE,-0.049328980776205955
600898.XSHG,0.026684456304202797
002235.XSHE,-0.04099960952752835
002597.XSHE,-0.0691793605876333
002066.XSHE,0.00840618695359785
600612.XSHG,-0.09261166775915353
002418.XSHE,-0.07043343653250778
600146.XSHG,0.23809523809523814
300635.XSHE,0.08193418401611807
002082.XSHE,0.010328893721119892
300311.XSHE,0.06065353625783354
688063.XSHG,-0.0009738876377137773
300509.XSHE,0.07805987116331936
600127.XSHG,-0.026448087431694023
600801.XSHG,-0.08908973531310527
600962.XSHG,0.03886190145732127
601611.XSHG,0.020297699594046037
603798.XSHG,0.05306495882891116
603387.XSHG,0.016123882503192855
600383.XSHG,-0.04057169202397426
600662.XSHG,-0.05355811373597408
300912.XSHE,0.02947845804988658
600961.XSHG,-0.02152852529601712
000090.XSHE,-0.04995655951346645
000150.XSHE,0.1401977894124491
000619.XSHE,-0.017308881104471485
600536.XSHG,-0.04204509183762295
600292.XSHG,-0.11950920245398766
601619.XSHG,0.2556179775280898
300771.XSHE,-0.002773575390822014
000070.XSHE,0.06807070327190679
603628.XSHG,-0.01726263871763256
002533.XSHE,0.004111842105263275
600327.XSHG,0.06495252499789927
000056.XSHE,-0.029515108924806688
300980.XSHE,-0.016117729502452827
601456.XSHG,0.024793388429752206
688129.XSHG,0.028556034482758674
600037.XSHG,-0.0749452954048141
600355.XSHG,-0.09157303370786507
002952.XSHE,0.029162746942615225
300218.XSHE,0.07670319199618891
000983.XSHE,-0.03300888700804072
300600.XSHE,0.02602921646746359
688108.XSHG,-0.0888717156105101
300405.XSHE,0.08225667527993119
300716.XSHE,-0.00651701665459814
605117.XSHG,0.25069390474075726
000960.XSHE,-0.1494194851085311
300525.XSHE,-0.06762376237623757
300809.XSHE,-0.015709376534118857
300870.XSHE,0.06665442526625043
605186.XSHG,0.05565749235474016
300466.XSHE,0.026358607224210795
300397.XSHE,0.13024622271964192
300488.XSHE,0.04055299539170498
300751.XSHE,-0.014250691558398976
600714.XSHG,-0.06230802983764805
601818.XSHG,-0.010344827586206806
002019.XSHE,-0.011114051336332365
000852.XSHE,-0.006463878326996242
300406.XSHE,-0.004293471397903814
600876.XSHG,-0.04534313725490191
603949.XSHG,-0.02185273159144896
000703.XSHE,-0.08453642660435612
605118.XSHG,0.0035038542396637062
002858.XSHE,0.21227621483375958
002089.XSHE,-0.033938437253354325
603006.XSHG,-0.03836571998006977
605196.XSHG,0.06600910470409715
600585.XSHG,-0.10900598070458811
603203.XSHG,0.036741214057508076
300935.XSHE,-0.053934992260983416
601319.XSHG,-0.021035598705501646
000521.XSHE,-0.030078667283664928
000910.XSHE,-0.05413196668802045
601099.XSHG,0.0
300575.XSHE,-0.042568753657109326
600499.XSHG,-0.01249254917544207
600889.XSHG,-0.08132726089785292
300761.XSHE,-0.043083900226757454
605303.XSHG,-0.05920078934385786
603899.XSHG,-0.009016161043379656
300962.XSHE,-0.02605210420841675
688393.XSHG,0.02767429483767958
600919.XSHG,-0.051391862955032175
600050.XSHG,-0.024759284731774356
603303.XSHG,0.056921522398113655
002895.XSHE,-0.008804108584005932
600189.XSHG,-0.01711419297727934
002942.XSHE,-0.031932773109243806
300842.XSHE,0.11140008669267454
002840.XSHE,-0.06145251396648044
603886.XSHG,0.009460737937559083
688012.XSHG,0.2509676420498528
600573.XSHG,-0.05157401205626255
300619.XSHE,0.12449619346171081
688619.XSHG,0.033910799852561846
600463.XSHG,-0.025432900432900363
002660.XSHE,0.10501319261213737
300770.XSHE,-0.046533319514975635
688165.XSHG,0.05689655172413799
603332.XSHG,-0.05663430420711979
300622.XSHE,-0.0123726346433769
601998.XSHG,-0.024783147459727428
002117.XSHE,0.03674337652291615
688090.XSHG,0.03519604816301336
002626.XSHE,0.01959209431743214
300161.XSHE,-0.012962377489724952
603663.XSHG,0.028024287716020613
002061.XSHE,-0.03637833468067897
603339.XSHG,0.026458616010854863
002868.XSHE,-0.004602235371466201
688159.XSHG,-0.041695146958304896
002474.XSHE,0.0
600248.XSHG,-0.025915492957746533
600880.XSHG,-0.002555677254472366
605050.XSHG,0.008159564823209342
300252.XSHE,0.08453556061756529
600890.XSHG,-0.025730994152046827
603199.XSHG,-0.007239382239382142
002031.XSHE,-0.016381236038719216
002795.XSHE,-0.02200996677740852
300508.XSHE,0.05362249761677784
002130.XSHE,-0.016708561289368595
600068.XSHG,0.010276318794245398
002522.XSHE,0.03949661181026132
603496.XSHG,0.01143241425689312
603825.XSHG,0.07828481510621543
000783.XSHE,-0.014911676990135514
600386.XSHG,-0.014313919052319934
002469.XSHE,-0.0340885030700826
601665.XSHG,
603697.XSHG,0.047693105235873556
000651.XSHE,-0.06426151821522774
002946.XSHE,-0.062424969987995294
688580.XSHG,0.14390882706873342
002207.XSHE,0.028157683024939706
688682.XSHG,0.08562404959644421
600365.XSHG,0.12550607287449367
000628.XSHE,-0.013133208255159401
002323.XSHE,0.0
600771.XSHG,0.30638111888111874
300139.XSHE,0.08614599686028268
603758.XSHG,-0.03352601156069379
002197.XSHE,0.023840206185567148
002856.XSHE,-0.020477815699658786
688092.XSHG,-0.018030513176144236
600356.XSHG,-0.011779293242405453
300609.XSHE,0.021556886227544814
300071.XSHE,-0.015117830146731848
601966.XSHG,-0.04674629324546964
002360.XSHE,0.04038577456298964
603068.XSHG,0.24216216216216213
002774.XSHE,0.01098901098901095
688388.XSHG,0.045351216185496535
688314.XSHG,0.04857142857142849
601666.XSHG,-0.027027027027027084
300214.XSHE,-0.029698769622401366
002380.XSHE,0.0
300881.XSHE,-0.06131787675411837
601003.XSHG,-0.04295023696682454
300135.XSHE,0.03660949868073882
603305.XSHG,0.07674003569304011
300612.XSHE,0.0
600363.XSHG,0.07621986058736141
600312.XSHG,-0.030614870079752943
605500.XSHG,-0.015167930660888507
300264.XSHE,0.24074726824109982
605368.XSHG,-0.05538074260541226
000536.XSHE,0.02966432474629177
002860.XSHE,-0.015277465738036344
002529.XSHE,-0.010526315789473606
603817.XSHG,-0.026666666666666727
603920.XSHG,0.046280991735537125
000603.XSHE,-0.051851851851851816
603880.XSHG,-0.024496937882764636
605001.XSHG,-0.011261261261261257
603848.XSHG,-0.0205429200293471
688598.XSHG,0.08933126822157433
002246.XSHE,0.04085257548845478
300302.XSHE,0.05667433831990798
300828.XSHE,0.04616087751371123
002863.XSHE,-0.013483146067415852
600885.XSHG,0.026750799857803154
300658.XSHE,-0.046646237657473666
600321.XSHG,-0.022608695652173938
600624.XSHG,-0.0012938470385279732
603861.XSHG,-0.017964071856287456
002999.XSHE,-0.005163511187607495
002179.XSHE,0.03675187352427889
600021.XSHG,-0.0263496143958869
002119.XSHE,0.04752066115702469
002200.XSHE,0.0
002733.XSHE,-0.009202453987730008
603608.XSHG,-0.07110300820419335
603308.XSHG,0.0526664458429944
600668.XSHG,-0.04866155836401631
002436.XSHE,0.0978227300802963
300872.XSHE,-0.06174698795180722
002969.XSHE,-0.03846153846153855
601990.XSHG,0.09603524229074889
688566.XSHG,0.04649232046492324
603613.XSHG,-0.03410730073053825
002727.XSHE,-0.02556630017220818
300581.XSHE,0.5754293262879788
603096.XSHG,-0.02108365450011329
300444.XSHE,0.06390081068192655
002643.XSHE,-0.04312841969745729
688556.XSHG,0.03806870937790152
600408.XSHG,-0.03418272218769425
603803.XSHG,0.01038062283737018
600661.XSHG,-0.01758147512864483
600366.XSHG,-0.007489210459507567
003021.XSHE,0.0985451842412659
002372.XSHE,-0.03360143930574666
300482.XSHE,0.001875000000000071
600760.XSHG,0.12374456200655248
300234.XSHE,0.010895072075092216
300639.XSHE,0.027798329986259418
603516.XSHG,-0.005837449483610202
600052.XSHG,-0.023038156947444266
600783.XSHG,-0.010178817056396228
601677.XSHG,-0.0422733677782996
688217.XSHG,0.01767273501543709
300824.XSHE,0.0668733392382641
002677.XSHE,-0.014474189829639994
600984.XSHG,-0.06551410373066435
688517.XSHG,
002532.XSHE,-0.16095360824742266
000014.XSHE,-0.015246015246015321
603160.XSHG,0.01391570141570142
600551.XSHG,-0.002910149145143648
002316.XSHE,0.01807228915662651
688488.XSHG,0.011154219204655647
603159.XSHG,0.038817005545286554
300460.XSHE,0.13747494989979958
603773.XSHG,0.00909421607857408
002877.XSHE,0.0322043309272626
300464.XSHE,-0.22453117080587937
002137.XSHE,-0.13998323554065384
603985.XSHG,0.026497695852534475
603236.XSHG,0.02970336137773044
003035.XSHE,-0.024832855778414542
600713.XSHG,-0.014145224302842485
688596.XSHG,0.06765578635014813
000426.XSHE,-0.09935234945569782
002675.XSHE,-0.04048999438937717
605180.XSHG,0.021720969089390252
300320.XSHE,0.0359848484848484
300925.XSHE,-0.0801094177413052
601236.XSHG,0.04517133956386288
002741.XSHE,-0.009079391891891886
600176.XSHG,-0.08619799350840962
605286.XSHG,-0.07254561251086
000419.XSHE,-0.026875369167158825
000009.XSHE,0.15071584737992816
300510.XSHE,0.02362204724409467
601999.XSHG,-0.00619578686493194
601333.XSHG,-0.03703703703703709
000709.XSHE,-0.039334341906202774
600871.XSHG,-0.029761904761904878
688519.XSHG,0.07453051643192476
300733.XSHE,0.07998324958123959
603688.XSHG,0.017622377622377616
688066.XSHG,0.032914572864321645
688002.XSHG,0.05424735915492973
002780.XSHE,0.06689272503082622
601600.XSHG,-0.11151079136690634
300690.XSHE,0.11789869952087617
300931.XSHE,-0.012875536480686622
600567.XSHG,-0.04234297812279464
002324.XSHE,-0.04131238447319774
002905.XSHE,-0.013251783893985847
600723.XSHG,-0.04959588537839821
300422.XSHE,-0.0022893772893772812
300367.XSHE,0.008084437457893445
605499.XSHG,0.3549371350412962
300570.XSHE,0.04657351962741196
600584.XSHG,0.04071952196143647
002208.XSHE,0.001494396014944055
600325.XSHG,-0.013484624239434306
000661.XSHE,-0.054005372196207935
603998.XSHG,-0.007930214115781098
600905.XSHG,0.5714285714285712
600529.XSHG,-0.03235937610275963
601877.XSHG,-0.022368187466713985
605151.XSHG,0.016129032258064724
000028.XSHE,-0.01710449880591236
600681.XSHG,-0.05902503293807648
688630.XSHG,0.14412866958151138
603093.XSHG,-0.036941023979261245
002941.XSHE,-0.012715712988192629
300244.XSHE,-0.013385957164936957
002511.XSHE,-0.05320375555921597
002757.XSHE,0.017156150043617258
603800.XSHG,0.04695304695304703
000545.XSHE,-0.06756756756756765
600198.XSHG,0.27591706539074967
603916.XSHG,-0.07394241023817982
600346.XSHG,-0.09956644101315892
000631.XSHE,0.0672197764984761
300569.XSHE,0.051315409077768104
002134.XSHE,0.03285024154589378
600455.XSHG,-0.00709891150023656
002403.XSHE,-0.03183520599250933
000707.XSHE,0.018500486854917453
600345.XSHG,0.046200200870438524
000950.XSHE,-0.021346469622331665
600969.XSHG,-0.026792179580014563
300605.XSHE,0.02905770029057697
000901.XSHE,0.08732445084623697
002471.XSHE,-0.02634099616858243
300567.XSHE,0.0861994442729237
300606.XSHE,0.055126791620727644
300363.XSHE,0.20078347823098874
002363.XSHE,0.006201550387596955
600763.XSHG,0.008302266786647916
600019.XSHG,-0.07272727272727275
300676.XSHE,-0.0010793756227166496
000636.XSHE,0.08271394022764089
603993.XSHG,-0.06415094339622651
000613.XSHE,0.0
688679.XSHG,-0.01380813953488369
000698.XSHE,-0.04599816007359703
300702.XSHE,0.01614618582616245
601088.XSHG,-0.05437100213219637
600588.XSHG,-0.06569401780731687
603978.XSHG,-0.031151832460733053
002280.XSHE,0.085231951688169
300179.XSHE,0.04849726775956276
000931.XSHE,0.00585223116313105
300551.XSHE,-0.04033588244114561
600836.XSHG,0.10215110734343535
000652.XSHE,-0.02955948950185261
300315.XSHE,0.019667441444662925
300409.XSHE,0.007870370370370194
300555.XSHE,0.07373868046571785
002740.XSHE,-0.0380139643134213
300693.XSHE,0.017151379567487135
300972.XSHE,-0.04712328767123286
603390.XSHG,0.0010460251046024993
603681.XSHG,-0.03605677023398546
002218.XSHE,-0.004570004154549223
002699.XSHE,-0.029439472444653836
600211.XSHG,-0.026164202928725122
300172.XSHE,-0.017014925373134315
601019.XSHG,0.007309941520467822
601908.XSHG,-0.010450160771704242
600872.XSHG,-0.07756375890327027
002417.XSHE,-0.04097311139564652
300995.XSHE,-0.03779069767441856
600844.XSHG,-0.027247956403269713
603508.XSHG,0.015379357484620604
600166.XSHG,-0.020492259717117767
300019.XSHE,0.08774745853397548
300018.XSHE,0.05707126948775043
300344.XSHE,0.0039447731755424265
000027.XSHE,-0.04314666438150727
605007.XSHG,-0.030038759689922534
000060.XSHE,-0.05893768019516532
002912.XSHE,-0.025599034649198438
003006.XSHE,0.02218879277924035
301010.XSHE,
002499.XSHE,-0.014357053682896415
603730.XSHG,-0.024544534412955565
300108.XSHE,0.020813165537270084
600522.XSHG,-0.013151714419915361
603856.XSHG,-0.021446078431372473
002828.XSHE,-0.002693602693602637
300755.XSHE,-0.008051118210862573
300355.XSHE,-0.03475440222428172
002443.XSHE,-0.012701100762066098
002650.XSHE,-0.0041630529054640375
300107.XSHE,0.018366175626554293
000830.XSHE,-0.07792207792207795
605098.XSHG,0.18410852713178305
603586.XSHG,-0.04666188083273515
002080.XSHE,0.02880934150076553
300056.XSHE,-0.01233272107058514
600682.XSHG,-0.032879252549746885
300153.XSHE,0.007055805003207238
300715.XSHE,-0.04981388219837968
300684.XSHE,0.03299999999999992
000723.XSHE,-0.08285316908404539
000788.XSHE,-0.001520912547528508
002788.XSHE,-0.0051679586563306845
002593.XSHE,0.01876019575856458
603577.XSHG,-0.013238289205702691
000096.XSHE,-0.03152492668621698
600227.XSHG,-0.02111932418162632
002486.XSHE,-0.009771986970683932
600197.XSHG,0.11690080885483178
600177.XSHG,-0.035631129612643586
688565.XSHG,-0.13646949231485794
300314.XSHE,-0.016628627323117096
002762.XSHE,-0.03315168029064486
002705.XSHE,-0.03046563960533155
603315.XSHG,0.019710378117457905
000023.XSHE,-0.0072692028107584905
000572.XSHE,-0.12298136645962743
300649.XSHE,0.23988439306358367
002297.XSHE,0.036490008688097264
600256.XSHG,-0.07837288996065506
002571.XSHE,-0.01601164483260553
600858.XSHG,-0.0285453299840146
002254.XSHE,0.015826595561672097
600663.XSHG,-0.015587465969145398
605005.XSHG,-0.015578190533253489
000981.XSHE,0.034916201117318524
600587.XSHG,0.024514708825295273
300996.XSHE,-0.058781155453104694
600695.XSHG,0.04670329670329676
600637.XSHG,-0.004700352526439411
603806.XSHG,0.07834349229114368
600787.XSHG,-0.017995026828949046
300673.XSHE,0.11493662213086675
603388.XSHG,-0.019466073414905583
688016.XSHG,0.10471100554235946
300637.XSHE,0.042134831460674205
603559.XSHG,0.03795466526093838
000912.XSHE,-0.04023552502453387
600078.XSHG,0.03642987249544638
600111.XSHG,-0.056593164816897246
