code,momentum_5d
002217.XSHE,-0.019636720667648655
300110.XSHE,0.027945971122496527
600550.XSHG,0.030674846625766916
603895.XSHG,0.050277696579947406
002948.XSHE,0.034825870646766344
002319.XSHE,0.12079866888519142
002434.XSHE,0.0664970313825275
603829.XSHG,-0.00886524822695045
000029.XSHE,0.007017543859649145
002252.XSHE,0.005354020979021046
000560.XSHE,0.05518763796909498
002442.XSHE,0.07537688442211055
301023.XSHE,0.014621178555604963
301160.XSHE,0.060104529616724856
002072.XSHE,0.0847457627118644
600395.XSHG,0.007004830917874294
000828.XSHE,0.04689734057763806
600596.XSHG,0.03281378178835115
688061.XSHG,-0.02743709697812624
605179.XSHG,0.06736242884250476
688696.XSHG,0.031693205673032576
002802.XSHE,0.09732360097323611
002223.XSHE,0.056711072012064934
002518.XSHE,0.07920881912625322
603982.XSHG,0.06400506970849174
301210.XSHE,
300596.XSHE,-0.022017489069331764
600284.XSHG,0.047421731123388655
603188.XSHG,0.05096418732782371
002281.XSHE,0.0024898331811769037
688205.XSHG,-0.052803929594760546
002535.XSHE,0.46480144404332124
300285.XSHE,0.01859300974345235
600710.XSHG,0.05925811913190704
002886.XSHE,0.0735666104553121
300474.XSHE,0.0418801843317973
300976.XSHE,0.05147962032384146
600053.XSHG,0.07599561563755941
600336.XSHG,0.024684585847503993
300869.XSHE,0.03184991273996496
600488.XSHG,0.05596043727225397
002870.XSHE,0.047417698580489276
002661.XSHE,0.03062274832732892
002449.XSHE,0.055640828856485136
600757.XSHG,0.027640078113264188
002671.XSHE,0.05400485436893199
600508.XSHG,0.051151416343998335
001256.XSHE,0.05808656036446469
601678.XSHG,0.042274786109713025
002576.XSHE,0.19410004275331327
300917.XSHE,0.060172626387176464
000977.XSHE,-0.16265604249667998
600017.XSHG,0.060353798126951075
600179.XSHG,0.03969465648854964
300180.XSHE,0.05518672199170127
300229.XSHE,-0.1592904389657246
600225.XSHG,0.014948859166010964
002781.XSHE,-0.06666666666666676
300062.XSHE,0.07669749605233478
600639.XSHG,0.05479942693409723
600658.XSHG,0.08191940615058324
301226.XSHE,0.05971189591078074
000012.XSHE,0.042953295997533836
002798.XSHE,0.09420289855072461
000038.XSHE,-0.05208333333333326
002314.XSHE,0.04648074369189903
600741.XSHG,0.032626230479681384
688102.XSHG,0.01489971346704877
688739.XSHG,0.024238841265149302
002818.XSHE,0.047192559421288305
002861.XSHE,0.07211538461538458
002497.XSHE,0.04251527494908336
601298.XSHG,-0.013365735115431487
300225.XSHE,0.043710807819992814
300087.XSHE,0.021491425992779867
600918.XSHG,0.04264705882352948
300100.XSHE,0.020517676767676685
600657.XSHG,0.05376499494146558
301037.XSHE,0.07594936708860756
688147.XSHG,0.09003870442045203
003017.XSHE,0.07223752678298134
000089.XSHE,0.040975414751149186
600509.XSHG,-0.04236796285548461
688018.XSHG,-0.05125642490005711
600220.XSHG,0.05570433851098011
301333.XSHE,-0.07150259067357512
000510.XSHE,-0.012927972723398184
601567.XSHG,0.0484334796428032
600997.XSHG,0.03761533002129158
002170.XSHE,0.033464198915685195
300183.XSHE,-0.008035500119932815
300304.XSHE,-0.04681724845995894
605138.XSHG,0.06074766355140171
688196.XSHG,0.06570109151973136
600735.XSHG,0.025933930225378043
300448.XSHE,0.008498583569405138
601108.XSHG,0.038130381303812966
688013.XSHG,0.027444253859348233
000880.XSHE,0.06024096385542177
002823.XSHE,0.07983193277310918
300203.XSHE,0.012195121951219523
002128.XSHE,0.034992607195662995
601598.XSHG,0.08897485493230173
301155.XSHE,0.06103108415466263
002233.XSHE,0.06799480294499793
600643.XSHG,0.030779600089867465
603052.XSHG,-0.037226122101680525
600780.XSHG,0.01483909930118199
000952.XSHE,0.0319258496395467
002676.XSHE,0.046280991735537125
003025.XSHE,0.01617986972052954
688078.XSHG,0.004383457213645858
600557.XSHG,0.042198275862068924
688333.XSHG,0.05346088913899827
000017.XSHE,0.07304216867469893
000048.XSHE,0.04804657742953533
001337.XSHE,-0.0333946078431373
000802.XSHE,0.09741012756088141
300774.XSHE,0.10478771454381208
003013.XSHE,0.13815789473684226
000936.XSHE,-0.08835078534031426
002902.XSHE,0.03808089500860601
600117.XSHG,0.05090909090909079
600653.XSHG,0.0
300593.XSHE,0.0879629629629628
601949.XSHG,0.016166281755196188
601006.XSHG,0.03422526446795282
002880.XSHE,-0.016134902341380708
600600.XSHG,0.03229442597080534
688098.XSHG,0.04938271604938271
688128.XSHG,0.022900763358778775
600207.XSHG,0.045504994450610514
002275.XSHE,0.04712678625722089
300607.XSHE,0.0026663280853225224
600191.XSHG,0.024339360222531248
688378.XSHG,0.061440470357667865
600439.XSHG,0.04562139486103822
601969.XSHG,0.05271317829457356
605296.XSHG,0.01873453517143875
300331.XSHE,0.002055234425176744
300471.XSHE,0.03782707622298087
688409.XSHG,0.07882534775888739
002771.XSHE,0.07759882869692536
002875.XSHE,0.12482065997130554
300742.XSHE,0.08589607635206797
600458.XSHG,0.03425740486982187
300650.XSHE,0.10010911074740858
002173.XSHE,0.06531830238726788
601689.XSHG,0.00016822272689043238
002406.XSHE,0.0742018981880932
002272.XSHE,0.009791921664626724
300906.XSHE,0.036188178528347326
301085.XSHE,-0.034208754208754244
603421.XSHG,0.043068640646029666
603987.XSHG,0.04037591367908111
300119.XSHE,0.0051579626047710825
000792.XSHE,0.013178139005953549
600203.XSHG,0.02499999999999991
300913.XSHE,0.09867774013768993
301216.XSHE,0.01718625099920068
603055.XSHG,0.06373193166885671
688246.XSHG,0.007123556865634928
600030.XSHG,0.04929459187101104
688623.XSHG,-0.010198604401502998
002268.XSHE,-0.012278027275349213
688626.XSHG,0.13213859020310625
002122.XSHE,-0.016224986479177805
300144.XSHE,0.0415689618418249
600727.XSHG,0.05119789957335086
000988.XSHE,0.08161500041853853
603272.XSHG,0.04675166970248945
601898.XSHG,0.09261083743842358
601398.XSHG,0.022977022977022976
000759.XSHE,0.040873634945397974
002709.XSHE,0.00853643874203458
301170.XSHE,
688068.XSHG,0.018572524942440438
301011.XSHE,-0.04927678352537379
002384.XSHE,-0.0069740813989798145
000627.XSHE,0.06852272727272735
601965.XSHG,0.06303096738832559
600433.XSHG,0.032690695725063
002569.XSHE,0.10621761658031081
300089.XSHE,-0.04597701149425293
603321.XSHG,0.0685640362225095
600733.XSHG,0.02712316585148966
688218.XSHG,0.01942690626517729
300093.XSHE,0.06176961602671116
601766.XSHG,0.06432038834951448
002007.XSHE,0.02765359216607255
605016.XSHG,-0.013891685121804054
300563.XSHE,0.009147337471414607
601958.XSHG,0.03962848297213628
600295.XSHG,0.018629979936944707
002622.XSHE,0.09170560747663559
300918.XSHE,0.08199233716475085
300130.XSHE,0.06375504640067109
600868.XSHG,0.007286711871268059
688067.XSHG,0.07777777777777772
300768.XSHE,-0.01959277756434885
002075.XSHE,0.04079861111111116
002035.XSHE,0.03549222797927465
601778.XSHG,0.03665987780040725
002910.XSHE,0.09056603773584904
603113.XSHG,0.07294117647058806
603601.XSHG,0.04376921685657442
688766.XSHG,0.01126924976428878
600119.XSHG,0.05750605326876501
002271.XSHE,0.0252277815956905
300565.XSHE,0.13408345053914683
300958.XSHE,0.048979591836734615
301119.XSHE,0.04972710733778052
301195.XSHE,0.004562954513047224
600887.XSHG,0.013925408770816272
000401.XSHE,0.029013539651837617
688053.XSHG,-0.011120064464141821
300339.XSHE,0.02689778840406465
300501.XSHE,0.14565026362038647
600548.XSHG,0.045454545454545414
301201.XSHE,0.06833712984054685
001201.XSHE,0.03189352084379715
603699.XSHG,0.07760141093474404
300159.XSHE,0.03380488701083961
300452.XSHE,-0.02172052214851261
300830.XSHE,-0.039393939393939426
601828.XSHG,0.04121863799283143
688213.XSHG,-0.017615176151761447
688046.XSHG,0.00462012320328542
301066.XSHE,0.011479591836734748
000716.XSHE,0.05069659442724461
002452.XSHE,0.09637939826619069
603071.XSHG,0.04590354445090061
600558.XSHG,0.02078853046594986
002180.XSHE,0.061569441054430074
688211.XSHG,0.05080831408775999
300137.XSHE,0.04282828282828288
600276.XSHG,0.02157166925219789
002171.XSHE,0.054112554112554
001205.XSHE,0.13330950679056475
600722.XSHG,0.05725603168887283
002466.XSHE,0.026282673569913317
600817.XSHG,0.06186186186186182
600618.XSHG,0.05728701553848903
002399.XSHE,0.044275172577957544
002820.XSHE,0.1298207495926127
002575.XSHE,0.034231921266581145
301219.XSHE,0.048345193719643076
300041.XSHE,0.05378486055776888
000965.XSHE,0.031616982836494945
002884.XSHE,0.0911039657020365
002645.XSHE,0.0762564991334489
002005.XSHE,0.020964360587002018
603192.XSHG,0.06082432973189289
002843.XSHE,0.11248454882571068
300125.XSHE,0.0810439560439562
600249.XSHG,0.05519620526088831
000564.XSHE,0.008466603951081897
002960.XSHE,0.057983746980013295
300338.XSHE,0.02189454870420038
002489.XSHE,0.12395385659353075
301252.XSHE,-0.03374485596707821
300697.XSHE,0.035960214231063325
603019.XSHG,0.019089352271582705
688607.XSHG,0.08106637649619164
603728.XSHG,-0.005306419727395761
300160.XSHE,0.055850499044383106
301040.XSHE,0.07843137254901955
300620.XSHE,-0.11409395973154368
002400.XSHE,0.0021020024338975762
688237.XSHG,0.11341632088520037
600571.XSHG,-0.0010594240585573012
002375.XSHE,0.05973371716444764
600630.XSHG,0.08788449466415549
002416.XSHE,0.03926589842082806
600278.XSHG,0.007807807807807876
600857.XSHG,0.048619996344361205
601187.XSHG,0.023381294964028854
001288.XSHE,-0.024403183023872677
000953.XSHE,0.07592024539877307
300598.XSHE,0.049977934686672665
000001.XSHE,0.02772942842847792
300888.XSHE,0.04694598687531548
300263.XSHE,0.05594198608850087
301283.XSHE,0.0327963176064443
002131.XSHE,0.031380539989811496
002756.XSHE,0.021863758992805904
300624.XSHE,-0.1323362362741386
600426.XSHG,0.04873173235365624
688162.XSHG,0.023905325443786873
600070.XSHG,0.07874015748031482
601916.XSHG,0.06230529595015577
002526.XSHE,0.054416961130742125
300340.XSHE,0.24155844155844153
603936.XSHG,0.016941973739940774
300349.XSHE,0.07221172022684308
300489.XSHE,0.008949771689497732
300433.XSHE,0.03483179517713597
300289.XSHE,0.05458515283842802
301048.XSHE,0.010980966325036645
301188.XSHE,0.02351557907113455
688010.XSHG,0.03132938187976286
300451.XSHE,-0.06297229219143574
002206.XSHE,0.060473710734083586
603717.XSHG,0.05081081081081096
688229.XSHG,-0.0112804274688304
002166.XSHE,0.11194302410518642
002512.XSHE,0.03646616541353387
003037.XSHE,0.023547880690737655
688433.XSHG,0.05478589420654911
300009.XSHE,0.03153731024160766
605056.XSHG,0.11277072442120994
300594.XSHE,0.009535160905840279
002916.XSHE,0.01026647542839898
601718.XSHG,0.04075235109717856
603429.XSHG,0.04230769230769238
002689.XSHE,0.08464328899637263
301231.XSHE,-0.014867677668748192
601186.XSHG,0.09339774557165859
002792.XSHE,0.1499727817093086
600213.XSHG,0.06191369606003749
601199.XSHG,-0.001876759461995614
300079.XSHE,-0.03658690973540957
600022.XSHG,0.03584229390681015
002724.XSHE,0.037195121951219656
002872.XSHE,0.030303030303030276
688292.XSHG,0.037768537768537724
002723.XSHE,0.10538963268108503
301086.XSHE,-0.124830852503383
002317.XSHE,0.029676014157364428
000803.XSHE,0.01556329849012772
300536.XSHE,0.03161434977578459
301335.XSHE,0.03420891875381793
002882.XSHE,0.06492679821769576
300227.XSHE,0.017894492214733715
688199.XSHG,0.04159677960415964
000539.XSHE,-0.018048082816863098
603703.XSHG,-0.03119584055459268
603655.XSHG,0.08020698576972829
300029.XSHE,0.06174698795180733
300975.XSHE,-0.01816530426884644
600123.XSHG,0.04118015012510434
000797.XSHE,0.09734939759036143
300048.XSHE,-0.010040160642570295
002607.XSHE,0.006382435537401143
002898.XSHE,0.09532062391681118
301107.XSHE,-0.00561797752808979
300275.XSHE,-0.0933555278124567
301293.XSHE,0.04321872015281736
002022.XSHE,0.06280741581536109
600827.XSHG,0.013395904436860118
600966.XSHG,0.06338876837792218
688179.XSHG,0.03456669912366128
000829.XSHE,0.07575757575757591
603988.XSHG,0.0876897133220913
002574.XSHE,0.1896162528216705
600398.XSHG,0.11441932969602475
603638.XSHG,0.042963813900057435
002308.XSHE,0.03652517275419531
600728.XSHG,-0.0014779445202364183
301167.XSHE,0.07741386643981274
300871.XSHE,0.020907297830374594
002837.XSHE,-0.012859457270149921
301087.XSHE,0.07222835514903014
002987.XSHE,-0.008385744234800763
688508.XSHG,0.02663968976563824
301082.XSHE,0.04463276836158192
600724.XSHG,0.07173601147776187
300393.XSHE,0.04531136418706083
002300.XSHE,0.09047869542346132
000576.XSHE,0.030877407520635725
002456.XSHE,0.030606860158311378
002826.XSHE,0.08180943214629455
301260.XSHE,-0.025454545454545396
688285.XSHG,0.08052230685527739
300040.XSHE,0.0443376068376069
603931.XSHG,0.039386189258312054
601007.XSHG,0.060975609756097615
300778.XSHE,-0.023700511715593953
600773.XSHG,0.05302929868752493
603680.XSHG,0.03460559796437668
300131.XSHE,0.02336596147773906
002613.XSHE,0.06588669950738923
603323.XSHG,0.04267425320056906
300834.XSHE,0.02711198428290773
600152.XSHG,0.146820809248555
688499.XSHG,0.06328519431724788
002721.XSHE,0.025616698292220352
300671.XSHE,-0.011596091205211767
300417.XSHE,0.11585539424992874
300220.XSHE,0.12980231256993657
600081.XSHG,0.218937918184128
002318.XSHE,0.038973951083714375
688283.XSHG,0.11332583185982958
600790.XSHG,0.050592885375494
603200.XSHG,0.13323157435673783
301075.XSHE,0.07420340462680053
600603.XSHG,0.04148828707489538
002295.XSHE,0.09262948207171329
300532.XSHE,0.08955902409455985
002848.XSHE,-0.0009165902841429263
000409.XSHE,0.03259827420901251
300798.XSHE,0.07831325301204828
301139.XSHE,0.03249361080686386
601608.XSHG,0.06466876971608837
301178.XSHE,0.04626416840157299
603900.XSHG,0.06619144602851335
688180.XSHG,0.030142781597038537
603063.XSHG,0.142958495920539
002149.XSHE,0.09173022882376558
300799.XSHE,0.11551373212444815
300021.XSHE,0.03938609467455634
002073.XSHE,0.0788682581786031
002592.XSHE,0.12964728312678742
002812.XSHE,-0.0057488121077021725
000928.XSHE,0.18908748824082777
300586.XSHE,0.1791999999999998
601127.XSHG,-0.011521279097107984
688677.XSHG,0.010316967060285842
300597.XSHE,0.07480748074807475
600299.XSHG,0.03875000000000006
603882.XSHG,0.013000126214817609
600565.XSHG,0.07571508693213702
603603.XSHG,0.022222222222222365
603901.XSHG,0.05494693598082856
002160.XSHE,0.03883495145631066
603686.XSHG,0.05052766229613059
600307.XSHG,0.032863849765258246
002536.XSHE,-0.005258652317475798
605081.XSHG,0.07005171603197002
300749.XSHE,0.11674449633088724
688536.XSHG,-0.036052009456264744
002454.XSHE,0.025269262634631362
300800.XSHE,0.045465838509316736
301207.XSHE,0.05176325015467098
301376.XSHE,0.0374284456186702
600797.XSHG,0.0
600807.XSHG,0.045068928950159126
000938.XSHE,-0.09191369227666868
300777.XSHE,0.03854529616724722
603300.XSHG,0.05876358695652173
601128.XSHG,0.04385964912280693
002232.XSHE,0.027806815805979435
002932.XSHE,0.030610090774751963
002841.XSHE,-0.038005965061781
000821.XSHE,0.13525401363536393
300432.XSHE,0.026109082863148503
002749.XSHE,0.03313212608987248
002866.XSHE,0.25137395459976086
000008.XSHE,0.03040595180333172
000666.XSHE,0.038398244651673075
300296.XSHE,0.003034659000159756
002274.XSHE,0.03284389489953643
603755.XSHG,0.06862745098039214
601010.XSHG,0.06345177664974622
603225.XSHG,0.03712086917157076
300576.XSHE,0.050083207861161716
300922.XSHE,0.03823743627093967
605009.XSHG,0.04843343822684343
688390.XSHG,0.05069799420081922
605006.XSHG,0.04663774403470722
600960.XSHG,0.03530127814972617
688226.XSHG,0.06559766763848396
688087.XSHG,0.037117228580266115
600133.XSHG,0.27387033398821226
603823.XSHG,0.028475711892797406
000860.XSHE,0.12298149930488722
688228.XSHG,-0.0726148409893993
688511.XSHG,0.0209080047789727
688113.XSHG,0.023200859291085063
600854.XSHG,0.027994227994228016
600370.XSHG,0.03810504634397516
301397.XSHE,
603233.XSHG,-0.02184645766477411
688468.XSHG,0.047268907563025264
603867.XSHG,-0.10336920091726931
300847.XSHE,0.09906089063920032
300200.XSHE,0.057230769230769196
300402.XSHE,0.0263876251137396
600406.XSHG,0.018526805692294035
600515.XSHG,0.017049666419570064
688200.XSHG,-0.03240873402487254
603033.XSHG,0.026399155227032844
002846.XSHE,0.23373173970783512
601375.XSHG,0.02872062663185382
300224.XSHE,0.06723271530064112
300739.XSHE,0.03823109843081318
603097.XSHG,0.026661024121878985
601136.XSHG,-0.008368200836819994
688251.XSHG,0.05882352941176472
002219.XSHE,-0.006545670931270453
688443.XSHG,0.045527412632253794
688529.XSHG,0.02867242733699915
002608.XSHE,0.018877297565822238
605218.XSHG,0.06828938471940504
688071.XSHG,0.014999999999999902
002586.XSHE,0.0033057851239670644
301206.XSHE,0.13156203128347976
603551.XSHG,0.04871259568545594
600168.XSHG,0.03270348837209314
300957.XSHE,0.019487628640245225
300791.XSHE,0.0
300490.XSHE,0.19686028257456822
301127.XSHE,0.03862212943632559
600108.XSHG,0.01683848797250853
300528.XSHE,0.059672762271414825
688267.XSHG,0.04444444444444451
688262.XSHG,-0.009751773049645363
301002.XSHE,0.0612708018154311
688269.XSHG,0.06814367237327956
688031.XSHG,-0.0106476079346558
300010.XSHE,0.02036021926389986
600269.XSHG,0.04847277556440899
688272.XSHG,0.015769439912996175
300103.XSHE,0.08723913787204918
000046.XSHE,0.07284970921334533
300982.XSHE,-0.003428393330216606
601369.XSHG,0.05835411471321694
300696.XSHE,0.03425152171670276
301390.XSHE,0.005144995322731605
000978.XSHE,0.06485539000876428
300049.XSHE,-0.11717943423497823
688015.XSHG,-0.07063572149344088
603989.XSHG,0.04616724738675959
600602.XSHG,-0.027954174638761375
300817.XSHE,0.05393634840871009
300083.XSHE,0.012671232876712457
002975.XSHE,0.08482750092741442
301306.XSHE,0.007593610892903779
000990.XSHE,0.05090595340811044
002900.XSHE,0.10247693054881002
301263.XSHE,0.15658073270013562
001230.XSHE,0.03790087463556846
300762.XSHE,0.0025036511579386023
605199.XSHG,0.042349726775956276
688005.XSHG,0.04397270659590591
600617.XSHG,-0.004518230534832468
300710.XSHE,0.0018939393939394478
002224.XSHE,0.04864359214218905
300022.XSHE,0.08029197080291972
603366.XSHG,0.08029739776951672
603610.XSHG,0.029227557411273475
601238.XSHG,0.029492080830147538
002303.XSHE,0.05466448445171834
000869.XSHE,0.01529893310071806
300486.XSHE,0.03203014601978338
600210.XSHG,0.06812933025404155
601069.XSHG,0.04440919904837437
000878.XSHE,0.04822863947603451
002614.XSHE,0.11776806376960658
002141.XSHE,0.07400000000000007
600660.XSHG,0.03302717145395517
300415.XSHE,0.057098364910459276
603926.XSHG,-0.07858455882352944
002461.XSHE,-0.006625891946993034
300208.XSHE,0.11052900587784298
000737.XSHE,0.07135874877810355
002519.XSHE,-0.002796352583586681
600683.XSHG,-0.008158220024721996
603706.XSHG,0.057058823529411606
000922.XSHE,0.05030181086519114
300042.XSHE,0.011785503830288757
601515.XSHG,0.04423812124522142
600620.XSHG,0.009900590149807043
600841.XSHG,0.02688486265341905
002379.XSHE,0.0985872235872236
600898.XSHG,0.0424628450106157
605598.XSHG,-0.007414272474513539
301020.XSHE,0.02918376652986776
002235.XSHE,0.048447628795633024
002597.XSHE,0.048113769905475445
002066.XSHE,0.07098591549295774
301136.XSHE,0.029651593773165397
600612.XSHG,0.049103558351878185
002418.XSHE,0.04911591355599221
688387.XSHG,0.029525032092426073
300635.XSHE,0.058341369334619086
301183.XSHE,0.14682170542635653
301238.XSHE,0.05583501006036218
002082.XSHE,0.06124497991967859
300311.XSHE,0.0
688063.XSHG,0.0754359944765508
301257.XSHE,0.006534823731728423
300509.XSHE,0.008135372600065027
301021.XSHE,0.04914783987316684
600127.XSHG,0.022714366837024436
600801.XSHG,0.05118490453903868
688381.XSHG,-0.007074746231928497
301137.XSHE,0.06219512195121979
600962.XSHG,0.07439198855507878
601611.XSHG,0.038416763678696064
603798.XSHG,0.25259659326963013
603387.XSHG,0.028724626579854418
600383.XSHG,0.018286668184232413
600662.XSHG,0.02294944993733461
300912.XSHE,-0.035803497085761804
600961.XSHG,0.06379310344827593
000090.XSHE,0.03463308307096158
000619.XSHE,0.08348863212821467
001380.XSHE,0.02117420596727615
600536.XSHG,0.10477371357718535
301248.XSHE,-0.03164924506387912
600292.XSHG,0.06175972927241968
601619.XSHG,0.016460905349794164
300771.XSHE,0.06134040136312002
000070.XSHE,-0.003368034292712818
603628.XSHG,0.06315104166666652
001278.XSHE,-0.025925925925925908
688247.XSHG,0.023677979479084454
002533.XSHE,0.07057967499393647
600327.XSHG,0.031009675018605742
000056.XSHE,0.010608598548297099
301038.XSHE,0.014443500424808908
300980.XSHE,0.021460713049498148
601456.XSHG,0.04347826086956519
688129.XSHG,0.0742647058823529
688786.XSHG,0.03263250109505034
600037.XSHG,0.02564102564102555
600355.XSHG,0.03930817610062887
002952.XSHE,0.0799200799200801
300218.XSHE,0.07884028484231953
688148.XSHG,0.047993019197207554
000983.XSHE,0.03973794436687794
001328.XSHE,0.0285101164929491
300600.XSHE,0.10635280771412359
688108.XSHG,-0.0694063926940639
300405.XSHE,0.08987012987012988
300716.XSHE,0.1614071391619245
605117.XSHG,0.09120934288054539
000960.XSHE,0.09821073558648119
300525.XSHE,-0.0460485802257955
300809.XSHE,-0.0019542155220547697
300870.XSHE,0.0026459401356044854
605186.XSHG,-0.004479937670432532
300466.XSHE,0.0275843599357255
688581.XSHG,0.02578725514505331
300397.XSHE,-0.03302796528447438
300488.XSHE,0.022648083623693305
300751.XSHE,0.10862439897772047
600714.XSHG,0.1314942528735632
601818.XSHG,0.032945736434108586
002019.XSHE,-0.0014060742407199234
000852.XSHE,0.14220183486238525
300406.XSHE,0.0849845882870981
600876.XSHG,0.05130513051305141
603949.XSHG,0.03307223672758908
000703.XSHE,0.03477854023705529
605118.XSHG,0.06110102843315168
002858.XSHE,-0.07574536663980658
301171.XSHE,-0.0873949579831933
002089.XSHE,0.009070294784580435
603006.XSHG,0.0078037904124861335
605196.XSHG,0.04512372634643369
600585.XSHG,0.016587855588080735
603203.XSHG,0.045958795562599075
688718.XSHG,0.1338432122370936
300935.XSHE,-0.014709210228558423
601319.XSHG,0.0747967479674796
000521.XSHE,0.0956194065002356
000910.XSHE,0.07123870281765021
601099.XSHG,0.019230769230769162
300575.XSHE,0.06023346303501942
600499.XSHG,0.036607757631397675
600889.XSHG,0.10005027652086462
300761.XSHE,0.024500140805407078
605303.XSHG,0.10217596972563858
603899.XSHG,-0.008319134008218931
300962.XSHE,0.03717878622197923
688393.XSHG,0.061073825503355605
600919.XSHG,0.02977412731006157
600050.XSHG,0.034782608695652195
603303.XSHG,0.0675540765391014
688484.XSHG,0.027491408934707806
002895.XSHE,0.03374524714828908
600189.XSHG,0.01787842669845041
002942.XSHE,0.07988289418653283
300842.XSHE,0.021413276231263323
002840.XSHE,0.0816044260027664
603886.XSHG,0.061407249466951086
688012.XSHG,-0.040100250626566414
600573.XSHG,0.034415584415584455
301338.XSHE,0.00678989060731805
300619.XSHE,0.07536183663283991
688619.XSHG,0.0181573638197714
600463.XSHG,0.0994567488508149
002660.XSHE,0.0683127572016462
300770.XSHE,-0.05899326707277974
688165.XSHG,-0.012305168170631653
603332.XSHG,0.07950065703022324
300622.XSHE,0.04540867810292637
601998.XSHG,0.00778967867575453
002117.XSHE,0.1660598385309482
688090.XSHG,-0.00221975582685896
002626.XSHE,0.04880212954747121
301092.XSHE,0.06267577340297303
300161.XSHE,-0.039208760155422295
603663.XSHG,0.05452035886818485
002061.XSHE,0.04758572428271535
603339.XSHG,0.04950495049504955
002868.XSHE,0.04495772324190561
688159.XSHG,-0.014209591474244943
301315.XSHE,-0.21438848920863307
002474.XSHE,0.00690250215703192
600248.XSHG,0.04679935449166228
600880.XSHG,-0.012513138795735568
605050.XSHG,0.05306122448979589
300252.XSHE,-0.00823572474377754
603199.XSHG,0.05751339159853397
301267.XSHE,-0.0421036155892941
688535.XSHG,0.04517810599478711
002031.XSHE,0.3784309908506911
002795.XSHE,0.06560283687943258
300508.XSHE,0.06940253470126723
002130.XSHE,-0.019729458325949523
002522.XSHE,0.03631677600749761
603496.XSHG,-0.030034000755572277
603825.XSHG,0.02314814814814814
000783.XSHE,0.0226899945325314
600386.XSHG,0.03009749894022895
002469.XSHE,0.04936452385337997
600766.XSHG,0.013522079019649302
601665.XSHG,0.019323671497584627
603697.XSHG,0.036645525017618086
000651.XSHE,0.039755303279110255
002946.XSHE,-0.00853018372703418
688580.XSHG,0.043459974765176046
002207.XSHE,0.0658307210031348
688682.XSHG,0.06673165544133286
600365.XSHG,0.047101449275362306
000628.XSHE,0.05694473628913621
001215.XSHE,0.006871345029239695
002323.XSHE,0.025749063670412076
600771.XSHG,0.010121063490209803
300139.XSHE,0.01730608840700576
603758.XSHG,0.016393442622950838
601133.XSHG,0.03598099117447373
002197.XSHE,-0.014013324144268258
002856.XSHE,0.09736123748862613
688092.XSHG,0.06338759958434359
600356.XSHG,0.07595731324544897
300609.XSHE,0.040560471976401
603307.XSHG,0.04240588489831243
300071.XSHE,-0.022512381809995485
601966.XSHG,0.016026992830029396
002360.XSHE,0.059337533021743605
001219.XSHE,0.0661619486504279
603068.XSHG,0.026629292221443723
002774.XSHE,0.0595647193585338
688388.XSHG,0.0633181939620624
688314.XSHG,0.03896604938271597
601666.XSHG,0.0632858340318525
300214.XSHE,0.04547701433514573
002380.XSHE,0.07783830275229353
300881.XSHE,0.11036992116434208
601003.XSHG,0.062209842154131945
300964.XSHE,0.02013067278827485
300135.XSHE,0.08897243107769404
603305.XSHG,-0.03027157931153779
300612.XSHE,-0.05467869222096955
600363.XSHG,0.027519087171742562
600312.XSHG,0.025647635004510727
605500.XSHG,0.07772697583278898
300264.XSHE,0.06287202380952395
605368.XSHG,0.014944769330734076
000536.XSHE,0.058041112454655375
605365.XSHG,0.06818181818181812
002860.XSHE,0.056414542415378355
002529.XSHE,0.07879114948731769
301152.XSHE,0.012776637006616465
601022.XSHG,0.023076923076922995
603817.XSHG,0.050080775444264924
001258.XSHE,-0.004132231404958553
603920.XSHG,-0.0358350236646382
000603.XSHE,0.047354864275807484
688419.XSHG,0.05432344879142792
603880.XSHG,0.07538461538461538
605001.XSHG,0.08392434988179653
603848.XSHG,0.20611798980335028
688598.XSHG,0.09328948200619824
002246.XSHE,-0.006422607578676964
300302.XSHE,0.09295320064550827
300828.XSHE,0.010042487446890513
688348.XSHG,0.1877802921209628
002863.XSHE,0.034515819750718935
600885.XSHG,0.01737151737151743
300658.XSHE,0.07450980392156858
600321.XSHG,0.0426877470355731
301149.XSHE,0.039024390243902474
600624.XSHG,0.016052472598601986
603861.XSHG,0.048353909465020495
002999.XSHE,0.04057971014492745
002179.XSHE,0.07140996418104839
600021.XSHG,-0.015687851971037836
002119.XSHE,0.042109740535942075
002200.XSHE,0.02783576896311768
002733.XSHE,0.0908852802514406
603608.XSHG,0.08034433285509324
301043.XSHE,0.05663430420711979
603308.XSHG,0.026336477987421336
600668.XSHG,0.03296361563180272
002024.XSHE,0.0625073990765952
301319.XSHE,0.03351756106257797
002436.XSHE,0.044172980774187076
300872.XSHE,0.004992867332382245
002969.XSHE,0.06666666666666665
601990.XSHG,0.03621730382293764
688566.XSHG,0.07115725500126602
301053.XSHE,0.03738317757009346
603613.XSHG,0.017931283470726145
002727.XSHE,-0.01976284584980237
300581.XSHE,0.044709870066984125
603096.XSHG,0.010343553749538215
300444.XSHE,0.0247315327041977
002643.XSHE,0.03587399383881551
688556.XSHG,0.07182594873832704
688334.XSHG,-0.01846822379141766
600408.XSHG,0.09183673469387754
603803.XSHG,0.11197339246119742
600661.XSHG,0.03244962884411451
