code,momentum_5d
002861.XSHE,-0.011248593925759387
002497.XSHE,-0.0004176860194522458
601298.XSHG,-0.012269938650306678
300225.XSHE,-0.039971061674805575
300087.XSHE,0.0007068386640749491
600918.XSHG,-0.05081300813008127
300100.XSHE,-0.01634289238359543
600657.XSHG,-0.048834464443788805
301037.XSHE,-0.031947652040030916
003017.XSHE,0.2128301886792454
000089.XSHE,0.004076338706688887
600509.XSHG,-0.037534178473775714
688018.XSHG,-0.00189151599443671
002464.XSHE,-0.08092848180677537
600220.XSHG,-0.03667377398720684
000510.XSHE,-0.04529359693124824
601567.XSHG,-0.16286949409977802
600997.XSHG,0.0012828736369467908
002170.XSHE,-0.06899166034874904
300183.XSHE,0.028280283947790252
300304.XSHE,0.06499535747446616
605138.XSHG,-0.03568532035685312
688196.XSHG,0.1836174516035829
600735.XSHG,-0.07347417840375592
300448.XSHE,0.03971449487554901
601108.XSHG,-0.04355400696864109
688013.XSHG,-0.021763602251407055
000880.XSHE,-0.03419044927945747
002823.XSHE,-0.043060200668896376
300203.XSHE,-0.01986024273630016
002128.XSHE,0.06418455915943366
601598.XSHG,-0.06822612085769975
301155.XSHE,-0.05061441952393231
002233.XSHE,-0.05909369259032449
600643.XSHG,-0.04027292394741222
600780.XSHG,-0.037005163511187544
000952.XSHE,-0.018527547537786515
002676.XSHE,-0.022520364159080097
003025.XSHE,-0.010066395373741654
688078.XSHG,-0.015161725067385445
600557.XSHG,-0.10853316723762063
688333.XSHG,0.02218552160748688
000017.XSHE,-0.008417508417508546
000048.XSHE,-0.017391304347826098
000802.XSHE,-0.036832412523020275
300774.XSHE,-0.11807580174927113
003013.XSHE,0.0013824884792628112
000936.XSHE,-0.009664170089393576
002902.XSHE,0.014749262536873253
600117.XSHG,-0.04302925989672979
600653.XSHG,-0.024630273883049947
300593.XSHE,0.09292674124864675
601949.XSHG,0.03235747303543923
601006.XSHG,-0.009579955784819516
002880.XSHE,-0.005711897464474758
600600.XSHG,-0.005253599688675559
688098.XSHG,-0.020618556701030966
688128.XSHG,0.0
600207.XSHG,-0.006704980842911934
002275.XSHE,-0.05348837209302337
300607.XSHE,-0.0449720976036766
600191.XSHG,-0.06387225548902187
688378.XSHG,-0.0326491252238601
600439.XSHG,-0.038158691701998815
601969.XSHG,-0.025817555938037806
605296.XSHG,0.0007285089849442539
300331.XSHE,-0.020930232558139417
300471.XSHE,-0.10754974935439765
002113.XSHE,-0.08751182592242202
002771.XSHE,0.029592204980151582
002875.XSHE,-0.0047225501770957745
300742.XSHE,-0.02368815592203899
600458.XSHG,0.0819753577106519
300650.XSHE,0.08295107033639137
002173.XSHE,-0.06628477905073649
601689.XSHG,0.11705148783800468
002406.XSHE,-0.00327332242225864
002272.XSHE,-0.007914338919925545
300906.XSHE,0.047647587653581125
301085.XSHE,0.09281529448041925
603421.XSHG,-0.013957307060755375
603987.XSHG,-0.004739336492891044
300119.XSHE,-0.08323158323158308
000792.XSHE,-0.02180547747168904
600203.XSHG,-0.08275462962962976
300913.XSHE,0.03314917127071837
603055.XSHG,0.10104384133611699
688246.XSHG,0.012969825304393945
600030.XSHG,-0.009997279651795421
002268.XSHE,0.0601128856716191
688626.XSHG,-0.12157562003566214
002122.XSHE,-0.0867785509619321
300144.XSHE,0.015499400452991141
600727.XSHG,-0.03755144032921809
000988.XSHE,0.0030292830696734274
601898.XSHG,-0.03205918618988901
601398.XSHG,-0.012806830309498363
000759.XSHE,0.019607843137255054
002709.XSHE,-0.01633481401586645
688068.XSHG,-0.056403415154749115
301011.XSHE,-0.04336283185840717
002384.XSHE,-0.005996184246388592
000627.XSHE,-0.020272284606975943
601965.XSHG,0.03685258964143423
600433.XSHG,-0.012650016217969462
002569.XSHE,-0.02437106918238996
300089.XSHE,-0.11667615253272623
603321.XSHG,-0.0053547523427041055
600733.XSHG,0.007441253263707592
688218.XSHG,-0.02096569250317659
300093.XSHE,-0.06003784620677799
601766.XSHG,-0.010088272383354413
002007.XSHE,0.002348324004374902
605016.XSHG,-0.09283582089552234
300563.XSHE,0.03297872340425534
601958.XSHG,-0.005882352941176339
600295.XSHG,-0.005523474767762937
002622.XSHE,-0.07567993693338593
300918.XSHE,-0.057709648331830565
300130.XSHE,0.15960522380620068
600868.XSHG,-0.016992353440951624
688067.XSHG,-0.023896448722203756
300768.XSHE,0.026436197254702476
002075.XSHE,-0.020196191575302835
002035.XSHE,-0.02292184479425563
601778.XSHG,-0.03183023872679047
002910.XSHE,-0.04492512479201327
603113.XSHG,-0.038528896672504365
603601.XSHG,-0.019913737725979597
688766.XSHG,0.08498005663307229
600119.XSHG,-0.031092436974790028
002271.XSHE,0.04285558172855097
300565.XSHE,0.019710906701708275
300958.XSHE,0.010693215339232953
301119.XSHE,-0.006852925672113819
600856.XSHG,-0.12388059701492538
600887.XSHG,-0.01004748508666975
000401.XSHE,-0.03894518373824929
300339.XSHE,0.11973544169074057
300501.XSHE,0.18466195761856707
600548.XSHG,-0.019836639439906656
001201.XSHE,-0.028701180744777455
603699.XSHG,0.013718411552346543
300159.XSHE,-0.0438332077367497
300452.XSHE,0.10241037562706468
300830.XSHE,0.08413672217353185
601828.XSHG,0.008302583025830312
301066.XSHE,-0.05060422960725075
000716.XSHE,-0.002909090909090861
002452.XSHE,0.0457683961333597
603071.XSHG,0.024863042562157656
600558.XSHG,-0.03496240601503753
002180.XSHE,0.1037630721755527
688211.XSHG,-0.004240282685512353
600242.XSHG,-0.039735099337748325
300137.XSHE,-0.03719976567076755
600276.XSHG,-0.07911578123690022
002171.XSHE,0.06174928100152255
001205.XSHE,-0.05991077119184196
600722.XSHG,-0.05024605024605022
002466.XSHE,-0.06632224120630281
600817.XSHG,-0.03836150845253583
600719.XSHG,-0.05877305877305872
600618.XSHG,0.0007879227205396244
002399.XSHE,0.043249108665323055
002820.XSHE,0.002849002849002913
002575.XSHE,-0.04054738976178407
300041.XSHE,0.015230797981685695
000965.XSHE,-0.00747198007471972
002884.XSHE,-0.011390683441006466
002645.XSHE,0.04913888449992121
002005.XSHE,-0.047272727272727244
603192.XSHG,0.009659891326222692
002843.XSHE,-0.07075705096486884
300125.XSHE,-0.1275050827766483
600249.XSHG,-0.04331834899877396
000564.XSHE,-0.03533026113671267
002960.XSHE,0.18574653337633018
600145.XSHG,-0.16323024054982815
300338.XSHE,-0.044613710554951
002489.XSHE,-0.027198549410697992
300697.XSHE,-0.008755928493250575
603019.XSHG,0.05161561057490549
688607.XSHG,-0.03642557651991596
603728.XSHG,0.08008580622095107
300160.XSHE,-0.08051811657622965
301040.XSHE,-0.001059602649006619
300620.XSHE,0.13930753564154763
002400.XSHE,0.0626789691377665
600571.XSHG,0.04905293831957258
002375.XSHE,-0.104661199827363
600630.XSHG,-0.018012783265543453
002416.XSHE,0.00806952203600253
600278.XSHG,-0.013753581661891001
600857.XSHG,0.022296938594938975
601187.XSHG,-0.016551724137931045
001288.XSHE,-0.05033936651583715
000953.XSHE,0.12992398064961996
300598.XSHE,0.054811305342264305
000001.XSHE,-0.05112003510874752
300888.XSHE,-0.06457040698285832
300263.XSHE,0.04287690179806347
002131.XSHE,0.007934361193760786
002756.XSHE,0.03550132290802832
300624.XSHE,-0.01665103189493433
600426.XSHG,0.0526925303995367
688162.XSHG,0.03957399103139014
600070.XSHG,-0.0028694404591105283
601916.XSHG,-0.002577319587628857
002526.XSHE,-0.02522775052557813
300340.XSHE,-0.003424657534246589
603936.XSHG,0.07229686500319898
300349.XSHE,-0.004592422502870286
300489.XSHE,0.013281919451585411
300433.XSHE,-0.02542943752105098
300289.XSHE,-0.12165036154827746
301048.XSHE,-0.015141087405368125
301188.XSHE,-0.015459723352318933
688010.XSHG,0.02749383151216067
300451.XSHE,0.03755894590846043
002206.XSHE,0.005988023952095967
603717.XSHG,-0.00935093509350926
688229.XSHG,0.13544769581216043
002166.XSHE,0.014561707035755544
002512.XSHE,0.025503907856849084
003037.XSHE,-0.08984660336011674
300009.XSHE,-0.02667754436059555
605056.XSHG,-0.05717255717255709
300594.XSHE,0.0026164311878598134
002916.XSHE,0.02904861929402136
601718.XSHG,-0.008875739644970349
603429.XSHG,-0.022317662397422944
002689.XSHE,-0.04305135951661632
601186.XSHG,0.005617977528090012
002792.XSHE,0.03086921202274584
600213.XSHG,-0.11575342465753424
601199.XSHG,-0.006509078451524486
603996.XSHG,-0.08873720136518781
300079.XSHE,0.04748175511307329
600022.XSHG,-0.03755868544600938
002724.XSHE,-0.016616816218012587
002872.XSHE,-0.02948113207547165
002723.XSHE,0.05648425127573464
301086.XSHE,-0.00374079884155909
002317.XSHE,0.07783066300194408
000803.XSHE,0.017463813719320376
300536.XSHE,-0.07409097824433297
002882.XSHE,-0.003389830508474634
300227.XSHE,0.0011322891111529287
688199.XSHG,0.025170548106328017
000539.XSHE,-0.020991018266222627
603703.XSHG,0.12694838933148578
603655.XSHG,0.006153846153846176
300029.XSHE,-0.012261580381471404
300975.XSHE,0.006148686416992621
600123.XSHG,0.04300938848008129
000797.XSHE,-0.029029029029029152
300048.XSHE,0.06020066889632103
002607.XSHE,-0.0791476407914764
002898.XSHE,0.441240086517664
300275.XSHE,0.07400722021660644
002022.XSHE,-0.054221717099966815
600827.XSHG,-0.019318279385249437
600966.XSHG,-0.03786041498248449
688179.XSHG,-0.005320638476617123
000829.XSHE,-0.03597292191435775
603988.XSHG,0.00930877401465624
002574.XSHE,-0.031329381879762974
600398.XSHG,-0.03181818181818186
603638.XSHG,-0.016634720700985817
002308.XSHE,-0.045911047345767564
600728.XSHG,0.04020682892038874
301167.XSHE,0.045428571428571596
300871.XSHE,-0.06698774080560421
002837.XSHE,0.12451568791308976
301087.XSHE,-0.009947834526264798
002987.XSHE,0.12119524870081655
688508.XSHG,-0.003326159264331885
301082.XSHE,-0.012560777957860592
600724.XSHG,-0.007917272580384549
300393.XSHE,-0.06486074017550547
002300.XSHE,0.1234814143245695
000576.XSHE,-0.007471490365709932
002456.XSHE,-0.011894692323958567
002826.XSHE,-0.02923473774720564
688285.XSHG,0.01645692158760892
300040.XSHE,0.03180212014134254
603931.XSHG,0.020210896309314386
601007.XSHG,0.3191244239631337
300778.XSHE,0.026370370370370377
600773.XSHG,-0.05446397793864177
603680.XSHG,-0.02141203703703709
300131.XSHE,0.0012879609544469428
002613.XSHE,-0.17285945072697906
603323.XSHG,0.02009456264775422
300834.XSHE,
600152.XSHG,-0.0334728033472802
688499.XSHG,0.09825570251102156
002721.XSHE,-0.08362676056338025
300671.XSHE,0.06500996866989461
300417.XSHE,-0.007901668129938533
300220.XSHE,-0.03193818415969096
600081.XSHG,-0.016583747927031434
002318.XSHE,0.1317963888605529
600790.XSHG,0.06211967545638952
603200.XSHG,-0.0483678818203479
301075.XSHE,0.0015000000000000568
600603.XSHG,-0.007294368589448097
002295.XSHE,0.07996485061511405
300532.XSHE,0.0723370429252781
002848.XSHE,-0.010822510822510734
000409.XSHE,-0.03351206434316356
300798.XSHE,-0.04420432220039283
601608.XSHG,-0.030000000000000027
301178.XSHE,0.0303079155247461
603900.XSHG,-0.06222222222222218
688180.XSHG,0.34372979961215266
603063.XSHG,0.14823008849557517
002149.XSHE,-0.03740926856504745
300799.XSHE,0.11021592007734449
300021.XSHE,-0.004906470407850194
002073.XSHE,0.05062519060689241
002592.XSHE,-0.040760869565217406
002812.XSHE,0.14510571370256087
000928.XSHE,-0.04700615556799104
300586.XSHE,-0.026570473341544942
601127.XSHG,0.06344827586206891
688677.XSHG,0.0007690617446716175
300597.XSHE,0.03181336161187698
600299.XSHG,0.002335842200882343
002504.XSHE,-0.09969325153374231
603882.XSHG,-0.0965856659489388
600565.XSHG,-0.023108578664134183
603603.XSHG,-0.17485549132947975
603901.XSHG,-0.03469103298745535
002160.XSHE,-0.012536162005785778
603686.XSHG,-0.027013989387361215
600307.XSHG,-0.038076152304609256
002536.XSHE,-0.024810964083175735
605081.XSHG,0.004634994206257126
300749.XSHE,-0.035635964912280604
688536.XSHG,0.02833863629605382
000673.XSHE,-0.1767413316968397
002454.XSHE,0.010526315789473717
300800.XSHE,-0.013273287508888232
600797.XSHG,0.07480735032602248
600807.XSHG,0.08248508248508246
000938.XSHE,0.06972883231876037
300777.XSHE,-0.01838831800973495
603300.XSHG,-0.03385483457296745
601128.XSHG,0.053503184713375784
002232.XSHE,-0.011363636363636354
002932.XSHE,0.12453365169377695
002841.XSHE,0.013940010964053506
000821.XSHE,-0.01733911303767921
300432.XSHE,0.027977839335179944
002749.XSHE,-0.0453223089879039
002866.XSHE,0.007213706041478751
000008.XSHE,0.0
000666.XSHE,-0.008766803039158333
300296.XSHE,0.062052383875588424
002274.XSHE,-0.06811594202898552
603755.XSHG,-0.025904831894175917
601010.XSHG,-0.017956656346749145
603225.XSHG,0.010593900481540963
300576.XSHE,0.005313890261987142
300922.XSHE,-0.011538461538461608
605009.XSHG,-0.06132347846171615
688390.XSHG,-0.0009128125691524325
605006.XSHG,-0.07735191637630656
600960.XSHG,-0.007282913165266303
688226.XSHG,-0.03881578947368425
688087.XSHG,-0.0374897167704783
600133.XSHG,-0.023414218816517507
603823.XSHG,0.003157419936851369
000860.XSHE,-0.04982755491014712
688228.XSHG,0.143605086013463
688511.XSHG,0.034358047016274984
688113.XSHG,0.03389830508474567
600854.XSHG,-0.03205495134516312
600370.XSHG,-0.0397830018083184
603233.XSHG,-0.03905691831388425
688468.XSHG,-0.14137033824804845
603867.XSHG,-0.022714366837024325
300847.XSHE,-0.108594030924128
300200.XSHE,-0.0408219178082192
300402.XSHE,-0.039816232771822446
600406.XSHG,0.035761705240226815
600515.XSHG,-0.050977653631284925
688200.XSHG,-0.0024411842136753403
603033.XSHG,-0.012623152709359653
002846.XSHE,-0.013895543842836755
601375.XSHG,0.007476635514018781
300224.XSHE,-0.04073587385019706
300739.XSHE,0.0072621641249090985
002219.XSHE,-0.11107307889782647
688529.XSHG,0.15704154002026338
002608.XSHE,-0.004484304932735328
000918.XSHE,-0.014245014245014231
605218.XSHG,0.020600353148911177
688071.XSHG,0.21518040755281365
002586.XSHE,0.03403863845446198
603551.XSHG,-0.0018214936247722413
600168.XSHG,-0.08727477477477485
300957.XSHE,-0.016647264260768457
300791.XSHE,0.013006207508128975
300490.XSHE,-0.034333672431332674
301127.XSHE,0.0017271157167528806
600108.XSHG,-0.04241719930273102
300528.XSHE,0.0012970168612191912
688262.XSHG,0.12465437788018452
301002.XSHE,0.02131502890173409
688269.XSHG,-0.008523926069710419
300010.XSHE,-0.01401446654611227
600269.XSHG,-0.014318706697459493
688272.XSHG,0.036139363774075006
300103.XSHE,-0.015824085491163098
000046.XSHE,-0.03951367781155024
300982.XSHE,0.006645438183580099
601369.XSHG,0.0052377115229653715
300696.XSHE,0.029309006211180044
000978.XSHE,0.026872498570611913
300049.XSHE,-0.01137031954518719
688015.XSHG,0.03353658536585358
603989.XSHG,0.00024274790629918996
600602.XSHG,0.0858511931454422
300817.XSHE,-0.03290903446134752
300083.XSHE,0.049508554787040415
002975.XSHE,-0.029338185126222438
000990.XSHE,-0.024842105263157888
002900.XSHE,-0.10973771480253247
300762.XSHE,-0.008945593195483159
605199.XSHG,-0.07983508245877058
688005.XSHG,0.08831040448142358
600617.XSHG,0.0
300710.XSHE,0.0005076142131978933
002224.XSHE,0.02956846030900362
300022.XSHE,-0.09332732191163207
603366.XSHG,0.0
603610.XSHG,-0.031354515050167175
601238.XSHG,0.037887948407899996
002303.XSHE,0.05741898806139867
000869.XSHE,0.02928381273943259
300486.XSHE,-0.021880998080614167
600210.XSHG,-0.0012030075187969835
601069.XSHG,-0.00966962127316684
000878.XSHE,-0.009696668324216784
002614.XSHE,-0.01393673661133732
002141.XSHE,-0.03194154488517753
600660.XSHG,0.04416175966119096
300415.XSHE,0.0
603926.XSHG,0.04331046312178377
002461.XSHE,-0.005138746145940454
300208.XSHE,-0.0017857142857142794
000737.XSHE,-0.00546075085324238
002519.XSHE,0.016170892393691183
600683.XSHG,-0.04527966854098853
603706.XSHG,-0.013681592039800905
000922.XSHE,-0.011252591057151373
300042.XSHE,0.056947120530935535
601515.XSHG,-0.03239740820734349
600620.XSHG,0.007651344359116852
600841.XSHG,-0.010381679389313114
002379.XSHE,-0.005976839745984286
600898.XSHG,-0.03509979353062631
605598.XSHG,-0.05987055016181231
301020.XSHE,-0.02251655629139071
002235.XSHE,0.0056588520614389015
002597.XSHE,0.03810902074288469
002066.XSHE,-0.07754307948860473
301136.XSHE,0.25583333333333336
600612.XSHG,-0.008856977261089471
002418.XSHE,-0.059370160041301134
600146.XSHG,-0.22524271844660193
300635.XSHE,0.0668429003021147
002082.XSHE,0.02562814070351771
300311.XSHE,0.3096319498825373
688063.XSHG,-0.0066810893357087675
300509.XSHE,-0.02439954250857801
301021.XSHE,0.02985074626865658
600127.XSHG,0.013017201301720016
600801.XSHG,-0.08685530085959892
600962.XSHG,-0.08026929052304488
601611.XSHG,-0.04233870967741937
603798.XSHG,-0.045592705167173175
603387.XSHG,-0.0019502681618723816
600383.XSHG,0.016534589847933212
600662.XSHG,-0.011158583700740854
300912.XSHE,-0.014107883817427336
600961.XSHG,0.1344778254649499
000090.XSHE,-0.03281587738258995
000150.XSHE,-0.06550522648083623
000619.XSHE,-0.07810961601575317
600536.XSHG,0.05588593801942898
600292.XSHG,-0.04912970241437398
601619.XSHG,-0.010080645161290258
300771.XSHE,0.005531653349723387
000070.XSHE,0.018260869565217552
603628.XSHG,-0.024428684003152012
002533.XSHE,0.004644341236861527
600327.XSHG,-0.032489908437530746
000056.XSHE,0.09878587196467992
301038.XSHE,0.05760069294066694
300980.XSHE,-0.00920096852300234
601456.XSHG,-0.06352324819908306
688129.XSHG,0.0021633315305571443
688786.XSHG,-0.0959528785863577
600037.XSHG,0.012262415695892148
600355.XSHG,-0.006033182503770829
002952.XSHE,0.020623388797750053
300218.XSHE,-0.004099410709710538
688148.XSHG,-0.006276150627615107
000983.XSHE,0.05492021276595738
300600.XSHE,-0.02048114434330306
688108.XSHG,0.04490291262135915
300405.XSHE,0.020014295925661063
300716.XSHE,0.048830811554333
605117.XSHG,0.08064380214038946
000960.XSHE,0.06717850287907878
300525.XSHE,0.0783832433316971
300809.XSHE,-0.000950570342205248
300870.XSHE,0.01742282507015913
605186.XSHG,0.029300328365748918
300466.XSHE,0.030174695606140833
300397.XSHE,0.00895987534086462
300488.XSHE,-0.016575342465753318
300751.XSHE,0.047726206219871115
600714.XSHG,0.3610763454317898
601818.XSHG,0.0
002019.XSHE,0.03073180759216121
000852.XSHE,-0.05842284516636109
300406.XSHE,-0.07913669064748186
600876.XSHG,-0.06620056805767971
603949.XSHG,-0.0029031406703615703
000703.XSHE,-0.030520995334370138
605118.XSHG,0.07360861759425497
002858.XSHE,-0.01258992805755399
002089.XSHE,-0.08879492600422845
603006.XSHG,-0.020293609671848012
605196.XSHG,0.058515283842794696
600585.XSHG,-0.07417328653242194
603203.XSHG,0.010707171314741304
688718.XSHG,-0.02087832973362136
300935.XSHE,0.0006910850034553828
601319.XSHG,-0.027504911591355485
000521.XSHE,-0.043260473588342396
000910.XSHE,-0.042861042861042864
601099.XSHG,-0.014690451206715527
300575.XSHE,0.018782870022539422
600499.XSHG,-0.021242553191489377
600889.XSHG,-0.04347826086956508
300761.XSHE,-0.0045674368619021966
605303.XSHG,-0.013758599124452875
603899.XSHG,-0.0472337802434889
300962.XSHE,0.06095921111609148
688393.XSHG,-0.06852566004153082
600919.XSHG,0.046398046398046455
600050.XSHG,-0.0030211480362538623
603303.XSHG,0.03827507017096199
002895.XSHE,0.11016949152542366
600189.XSHG,-0.01591511936339518
002942.XSHE,-0.0003941663381947791
300842.XSHE,-0.016391064693936697
002840.XSHE,0.05535924617196697
603886.XSHG,0.00396968603392267
688012.XSHG,0.029035903677301578
600573.XSHG,-0.013824884792626668
300619.XSHE,-0.07056478405315614
688619.XSHG,0.002191060473269113
600463.XSHG,-0.05054858934169271
002660.XSHE,0.0028557829604949347
300770.XSHE,0.03430451127819545
688165.XSHG,0.022665457842248493
603332.XSHG,-0.023835319609967542
300622.XSHE,-0.08092243186582804
601998.XSHG,0.003911342894393766
002117.XSHE,0.02477522477522487
688090.XSHG,0.0011979634621144264
002626.XSHE,-0.012871490059438329
301092.XSHE,-0.0482962167963511
300161.XSHE,-0.0070077084793274125
603663.XSHG,-0.008002371072910575
002061.XSHE,-0.013129102844639085
603339.XSHG,-0.026901669758812585
002868.XSHE,-0.04536616979909258
688159.XSHG,0.12606417812704662
002474.XSHE,0.08637721111876862
600248.XSHG,-0.0074589756340128766
600880.XSHG,0.12745863253200107
605050.XSHG,-0.017972681524083378
300252.XSHE,0.05147224095302305
600890.XSHG,-0.04383735705209657
603199.XSHG,0.0008779631255486642
002031.XSHE,0.0287448099648675
002795.XSHE,0.003597122302158251
300508.XSHE,0.05107187894073162
002130.XSHE,0.015597373074008658
002522.XSHE,-0.004173622704507496
603496.XSHG,0.043695380774032344
603825.XSHG,0.21570319240724767
000783.XSHE,-0.03691568370467446
600386.XSHG,0.1002004008016033
002469.XSHE,-0.030642107075228076
600766.XSHG,-0.012658227848101222
601665.XSHG,-0.011925042589437829
603697.XSHG,-0.041942604856512244
000651.XSHE,-0.018769012927117634
002946.XSHE,-0.029224904701397714
688580.XSHG,-0.07573931584314453
002207.XSHE,-0.011551155115511413
688682.XSHG,0.07622567822023862
600365.XSHG,0.154978354978355
000628.XSHE,-0.046428571428571486
001215.XSHE,0.0009473285335352966
002323.XSHE,0.057683433317951005
600771.XSHG,-0.11146778472927388
300139.XSHE,0.10470051878635434
603758.XSHG,0.001098901098901095
002197.XSHE,0.0730353491089688
002856.XSHE,0.28
688092.XSHG,-0.003644884144753835
600356.XSHG,-0.03409090909090906
300609.XSHE,0.08966648441771463
300071.XSHE,-0.06367292225201071
601966.XSHG,0.004249291784702791
002360.XSHE,0.0054988216810683
001219.XSHE,-0.1362784471218207
603068.XSHG,0.006823351023502733
002774.XSHE,-0.0558035714285714
688388.XSHG,0.15402843601895744
688314.XSHG,-0.03483096736426161
601666.XSHG,0.09187547456340184
300214.XSHE,0.013086150490730697
002380.XSHE,-0.029956313709174065
300881.XSHE,-0.046918767507002745
601003.XSHG,-0.040553907022749636
300964.XSHE,0.014756517461879115
300135.XSHE,-0.017459870459025528
603305.XSHG,0.09553726169844023
300612.XSHE,-0.10738137082601051
600363.XSHG,-0.08149845571385883
600312.XSHG,0.17677862044059234
605500.XSHG,-0.004371584699453646
300264.XSHE,-0.0973601356260595
605368.XSHG,-0.04330446369087282
000536.XSHE,-0.035983263598326376
605365.XSHG,-0.05714285714285716
002860.XSHE,-0.06054811982154229
002529.XSHE,-0.12158137015976178
603817.XSHG,-0.0227963525835867
603920.XSHG,0.15784499054820422
000603.XSHE,0.027037106097333563
603880.XSHG,0.012593283582089443
605001.XSHG,0.0
603848.XSHG,0.04780114722753348
688598.XSHG,-0.02775042205965106
002246.XSHE,0.09773462783171527
300302.XSHE,0.05622548307424102
300828.XSHE,-0.010138941043935423
002863.XSHE,-0.022243713733075432
600885.XSHG,0.07594486789621269
300658.XSHE,0.039444850255661246
600321.XSHG,-0.033394049787492386
301149.XSHE,-0.013048016701461385
600624.XSHG,-0.004357298474945703
603861.XSHG,0.160746003552398
002999.XSHE,0.03784860557768943
002179.XSHE,0.06861119823170081
600021.XSHG,0.12513445679455004
002119.XSHE,0.012034599473486285
002200.XSHE,0.01555869872701554
002733.XSHE,-0.06050490298351763
603608.XSHG,-0.034220532319391594
301043.XSHE,-0.0474014848657911
603308.XSHG,0.003435245620061922
600668.XSHG,0.1157483114113047
002024.XSHE,-0.03521502507736629
002436.XSHE,0.05078524580299648
300872.XSHE,0.0858177765394259
002969.XSHE,-0.017857142857142794
601990.XSHG,-0.022913256955810257
688566.XSHG,-0.019118869492934176
301053.XSHE,-0.03893979057591612
603613.XSHG,0.14088033137602984
002727.XSHE,-0.04188223700418825
300581.XSHE,0.033620965164589345
603096.XSHG,-0.035241123476417724
300444.XSHE,-0.03780202650038966
002643.XSHE,0.09072661581694086
688556.XSHG,0.1282838621630844
600408.XSHG,-0.057905009759271264
603803.XSHG,0.06756756756756732
600661.XSHG,-0.030563324011186555
600366.XSHG,0.0599899778080033
003021.XSHE,0.04540867810292615
002372.XSHE,-0.03145900421104775
300482.XSHE,-0.0008676195260057806
600760.XSHG,-0.0007934840953115474
300234.XSHE,-0.06338028169014087
300639.XSHE,-0.03279953694771365
603516.XSHG,-0.012250000000000094
600052.XSHG,-0.027314814814814792
600783.XSHG,0.0438928964421077
601677.XSHG,0.04961411245865488
688217.XSHG,-0.10559006211180122
300824.XSHE,-0.04188481675392686
002677.XSHE,-0.02577532736044097
600984.XSHG,-0.04979991107158721
688517.XSHG,0.1750369276218613
002532.XSHE,-0.027328085548789627
000014.XSHE,-0.06247675715879519
603160.XSHG,-0.041069281287577475
600551.XSHG,-0.003833865814696469
002316.XSHE,0.21432332806740395
688488.XSHG,-0.01828499369482972
603159.XSHG,-0.024070945945945943
300460.XSHE,0.0224933282500952
603773.XSHG,0.18680129823296054
002877.XSHE,-0.0031071983428274663
300464.XSHE,-0.02069614299153344
002137.XSHE,0.041813602015113194
603985.XSHG,-0.12084628257231655
603236.XSHG,0.10048136922802642
003035.XSHE,-0.05639097744360899
600713.XSHG,-0.048168522742519815
688596.XSHG,0.03771239121425607
000426.XSHE,0.0260294947215729
002675.XSHE,-0.03330104141438606
605180.XSHG,-0.01715357812918794
300320.XSHE,0.1308938649189877
300925.XSHE,-0.0021795989537924942
688248.XSHG,0.118967988533206
601236.XSHG,-0.005323193916349833
002741.XSHE,0.04103535353535337
600176.XSHG,-0.06769664722097568
605286.XSHG,-0.0362976406533575
000419.XSHE,0.03446389496717717
000009.XSHE,0.05201163698289912
300510.XSHE,0.022739153162572023
601999.XSHG,0.02088772845953013
601333.XSHG,-0.019230769230769273
000709.XSHE,-0.03519593613933236
600871.XSHG,-0.009242144177449174
688519.XSHG,0.031289111389236623
300733.XSHE,-0.01283503208758019
603688.XSHG,0.06153673079086519
688066.XSHG,-0.011105969458583997
688002.XSHG,0.010735979658143657
002780.XSHE,-0.07756084514576089
601600.XSHG,-0.045597484276729605
300690.XSHE,0.0031432420296362285
301079.XSHE,-0.0206378986866792
300931.XSHE,-0.043889845094664315
600567.XSHG,-0.02365114560236503
002324.XSHE,-0.0007005253940455258
002905.XSHE,0.018702513150204547
300422.XSHE,-0.016630669546436216
301190.XSHE,-0.07104477611940296
300367.XSHE,0.00400848856401792
605499.XSHG,0.0002306672048901781
300570.XSHE,0.05395790097835751
600584.XSHG,0.024488011077909766
301211.XSHE,-0.018957345971563955
002208.XSHE,0.1255686988171063
600325.XSHG,-0.019736842105263275
000661.XSHE,-0.04088209275875143
603998.XSHG,-0.05506216696269972
600905.XSHG,0.027298850574712707
600529.XSHG,-0.07033964626702138
601877.XSHG,0.049319348359741166
605151.XSHG,-0.026932668329177067
000028.XSHE,-0.04828037995414347
600681.XSHG,-0.045114486510995255
688630.XSHG,0.02173587168340574
301018.XSHE,-0.001960015680125493
603093.XSHG,-0.01966496722505462
301015.XSHE,-0.1149749373433584
002941.XSHE,-0.010061919504643968
300244.XSHE,-0.03196647710266387
002511.XSHE,-0.03715658848002301
002757.XSHE,0.014237855946398703
603800.XSHG,-0.04070556309362272
000545.XSHE,-0.0339311682016481
600198.XSHG,-0.030599755201958345
603916.XSHG,0.009459060005911901
600346.XSHG,-0.010148042024832882
000631.XSHE,-0.016131218652568724
605167.XSHG,-0.0707885304659499
300569.XSHE,0.0320994526393914
002134.XSHE,0.15834767641996583
600455.XSHG,0.010388611004232606
301004.XSHE,-0.009320905459387574
002403.XSHE,-0.0019065776930409228
000707.XSHE,-0.029490616621983934
600345.XSHG,0.017010935601457833
