code,momentum_5d
002671.XSHE,-0.04675782973092202
002770.XSHE,-0.011055276381909507
600508.XSHG,0.010841654778887433
601678.XSHG,0.013803123864874589
002576.XSHE,-0.155146693187469
300917.XSHE,0.29513427279978743
000977.XSHE,-0.020299994699740198
600017.XSHG,0.007583965330444142
600179.XSHG,-0.0036014405762304635
300180.XSHE,-0.02205040091638044
300229.XSHE,0.0136705399863295
600225.XSHG,-0.05400981996726684
002781.XSHE,-0.16735112936344976
300062.XSHE,-0.04988940771688377
600639.XSHG,0.005612138848472226
600658.XSHG,0.048636926889715104
301226.XSHE,
000012.XSHE,-0.07781781154539047
002798.XSHE,-0.0174525413349661
000038.XSHE,0.03906535231836439
002314.XSHE,0.04494382022471921
600741.XSHG,-0.03258099570138562
688102.XSHG,-0.1264667535853976
688739.XSHG,-0.04431909750201446
002818.XSHE,0.01685891748003554
002861.XSHE,-0.03381924198250719
002497.XSHE,-0.06521003528786196
601298.XSHG,0.008210180623973606
300225.XSHE,-0.06795000718287603
300087.XSHE,-0.003202328966521062
600918.XSHG,-0.030878859857482177
300100.XSHE,-0.03264094955489627
600657.XSHG,0.5450111482720177
301037.XSHE,-0.014157014157014092
003017.XSHE,-0.0388457269700333
000089.XSHE,-0.02807692307692311
600509.XSHG,0.0
688018.XSHG,-0.05873483162202919
002464.XSHE,-0.1299659477866062
600220.XSHG,-0.16159860990443098
000510.XSHE,0.1562578066450162
601567.XSHG,-0.01687598116169542
600997.XSHG,0.019372693726937174
002170.XSHE,0.005078290308929478
300183.XSHE,-0.04144068975107762
300304.XSHE,-0.0389113331915798
605138.XSHG,0.033666969972702354
688196.XSHG,-0.017859800565560358
600735.XSHG,-0.040312421264802056
300448.XSHE,-0.03496217542424851
601108.XSHG,-0.07861635220125784
688013.XSHG,-0.040859309182813774
000880.XSHE,0.011449133137062528
002823.XSHE,0.03302574065080144
300203.XSHE,-0.05180591025173298
002128.XSHE,0.07480818414322243
601598.XSHG,0.01187648456057011
301155.XSHE,-0.06384947563232579
002233.XSHE,-0.005940594059405946
600643.XSHG,0.018642533936651606
600780.XSHG,-0.01049270072992703
000952.XSHE,0.0253353204172877
002676.XSHE,-0.0471650777722028
003025.XSHE,-0.0613852212184387
688078.XSHG,-0.08085954807266282
600557.XSHG,-0.034875092752906234
688333.XSHG,-0.08006613131790274
000017.XSHE,-0.015138023152270752
000048.XSHE,0.12811603794396653
000802.XSHE,0.0021505376344086446
300774.XSHE,-0.05018888289260659
003013.XSHE,-0.015311510031679076
000936.XSHE,0.014496793978254985
002902.XSHE,0.029460811561978995
600117.XSHG,-0.026768642447418833
600653.XSHG,0.030612186920277562
300593.XSHE,-0.01174186390532539
601949.XSHG,-0.0072727272727273196
601006.XSHG,0.016188373804267853
002880.XSHE,-0.00730494249300595
600600.XSHG,-0.09304218093042183
688098.XSHG,-0.025723472668810365
688128.XSHG,-0.08516483516483508
600207.XSHG,0.04985337243401755
002275.XSHE,0.009704641350211096
300607.XSHE,-0.0570182037009177
600191.XSHG,0.018733273862622468
688378.XSHG,-0.03996132774734129
600439.XSHG,0.02803114571746379
601969.XSHG,-0.020042194092827148
605296.XSHG,0.012248230811104932
300331.XSHE,-0.05246473292122367
300471.XSHE,-0.08510827121050768
002113.XSHE,-0.07806912991656734
002771.XSHE,-0.12093553907586996
002875.XSHE,-0.06606606606606591
300742.XSHE,0.062203978528575954
600458.XSHG,-0.020233812949640217
300650.XSHE,-0.03060084878266711
002173.XSHE,-0.00800336983993255
601689.XSHG,-0.06055248618784537
002406.XSHE,-0.014578587699316636
002272.XSHE,-0.009066666666666778
300906.XSHE,-0.002456140350877156
301085.XSHE,-0.14276595744680853
603421.XSHG,-0.009578544061302652
603987.XSHG,-0.005307386112339718
300119.XSHE,-0.008903133903133909
000792.XSHE,0.042053893486102334
600203.XSHG,-0.04926470588235299
300913.XSHE,-0.06072443181818188
603055.XSHG,-0.04232505643340856
688246.XSHG,-0.07855626326963916
600030.XSHG,-0.016797312430011146
002268.XSHE,-0.08315126590412547
688626.XSHG,-0.06169871794871784
002122.XSHE,0.0
300144.XSHE,-0.056987278787025364
600727.XSHG,-0.07554560716284275
000988.XSHE,-0.0037785137845780525
601898.XSHG,0.0823136818687431
601398.XSHG,0.033519553072625774
000759.XSHE,0.03568345323741018
002709.XSHE,-0.10567003256437624
688068.XSHG,-0.06028758169934645
301011.XSHE,-0.019294902334444863
002384.XSHE,-0.014772175601636683
000627.XSHE,-0.009618573797678276
601965.XSHG,-0.008731966590736495
600433.XSHG,0.0025662959794696683
002569.XSHE,0.04242928452579031
300089.XSHE,-0.04957599478147423
603321.XSHG,-0.14
600733.XSHG,-0.010650499754219167
688218.XSHG,-0.005192878338278972
300093.XSHE,-0.1258581235697941
601766.XSHG,0.005873715124816492
002007.XSHE,-0.0405044495086464
605016.XSHG,-0.05371193978788913
300563.XSHE,0.00858034321372858
601958.XSHG,0.007085020242914908
600295.XSHG,0.032061842605499935
002622.XSHE,0.05606523955147802
300918.XSHE,-0.026574803149606252
300130.XSHE,-0.03024273776362907
600868.XSHG,0.0
688067.XSHG,-0.057484135871593844
300768.XSHE,-0.0995783327927342
002075.XSHE,0.001877346683354153
002035.XSHE,0.009233507620424852
601778.XSHG,-0.054012345679012475
002910.XSHE,0.0792682926829269
603113.XSHG,-0.003714710252600395
603601.XSHG,-0.0581102722489133
688766.XSHG,-0.05970973083541664
600119.XSHG,-0.01541582150101417
002271.XSHE,-0.07666875915463489
300565.XSHE,-0.05098280098280106
300958.XSHE,-0.13984806629834257
301119.XSHE,-0.05937594668282331
600856.XSHG,-0.22614840989399299
600887.XSHG,-0.026216259194242864
000401.XSHE,-0.005213206790536051
300339.XSHE,0.0618296529968454
300501.XSHE,-0.13726059199071383
600548.XSHG,0.0012568077084205154
301201.XSHE,-0.18568812938663426
001201.XSHE,0.09071949947862357
603699.XSHG,-0.02461257976299014
300159.XSHE,-0.01831605849779927
300452.XSHE,-0.1444217760120261
300830.XSHE,-0.05138746145940387
601828.XSHG,0.04017372421281218
301066.XSHE,-0.028368794326241065
000716.XSHE,0.021538461538461506
002452.XSHE,-0.009746588693957059
603071.XSHG,-0.017952450266860764
600558.XSHG,0.02421410365335608
002180.XSHE,0.04894343544316326
688211.XSHG,-0.05957362024307622
600242.XSHG,0.050000000000000044
300137.XSHE,-0.029311520109066125
600276.XSHG,-0.03753368005514124
002171.XSHE,-0.012454062882809258
001205.XSHE,-0.07044353335818099
600722.XSHG,0.006820119352088705
002466.XSHE,-0.0412647455214501
600817.XSHG,-0.014950515898083827
600719.XSHG,0.01995464852607709
600618.XSHG,-0.001695535090927347
002399.XSHE,-0.029251101321585815
002820.XSHE,0.00694846554719164
002575.XSHE,-0.0021085925144965767
301219.XSHE,-0.14965879265091864
300041.XSHE,-0.0597444457234948
000965.XSHE,0.6098945660989457
002884.XSHE,-0.026554404145077815
002645.XSHE,-0.06664195013439611
002005.XSHE,-0.031040779062690205
603192.XSHG,-0.07724024189114909
002843.XSHE,-0.030562347188264005
300125.XSHE,-0.0893289642399202
600249.XSHG,-0.01809453471196454
000564.XSHE,0.0
002960.XSHE,-0.010871534698314811
300338.XSHE,-0.06090225563909779
002489.XSHE,-0.01645338208409508
300697.XSHE,-0.03473344103392584
603019.XSHG,-0.06270705158542356
688607.XSHG,-0.02846715328467142
603728.XSHG,-0.05756358768406955
300160.XSHE,-0.05975334375542818
301040.XSHE,-0.07514970059880233
300620.XSHE,-0.026017111925964787
002400.XSHE,0.02185089974293075
600571.XSHG,0.0035621761658028994
002375.XSHE,-0.07411300919842312
600630.XSHG,0.23327079424640385
002416.XSHE,0.0102726195179772
600278.XSHG,-0.0011507479861909697
600857.XSHG,-0.06935357236325568
601187.XSHG,0.052547770700636987
001288.XSHE,-0.024809160305343525
000953.XSHE,-0.08043158410985785
300598.XSHE,0.054590325765054404
000001.XSHE,0.01782215014527999
300888.XSHE,-0.03464924737290542
300263.XSHE,-0.034087694483734055
002131.XSHE,-0.00476087426963856
002756.XSHE,-0.05819087512736332
300624.XSHE,0.07506242197253443
600426.XSHG,-0.0006286342920005517
688162.XSHG,-0.0712477396021699
600070.XSHG,-0.07871428571428574
601916.XSHG,0.011142061281337101
002526.XSHE,0.004447739065974732
300340.XSHE,-0.04230769230769238
603936.XSHG,-0.038299502106472594
300349.XSHE,-0.022730563196756814
300489.XSHE,-0.027431841130932333
300433.XSHE,-0.0549622668375338
300289.XSHE,-0.043434847728407444
301048.XSHE,-0.038587848932676416
301188.XSHE,-0.053333333333333344
688010.XSHG,-0.02267002518891681
300451.XSHE,-0.0267142857142858
002206.XSHE,-0.06000000000000005
603717.XSHG,0.11402157164869031
688229.XSHG,-0.030000000000000027
002166.XSHE,0.3267067344737249
002512.XSHE,-0.03978671041837567
003037.XSHE,-0.02529358626919609
300009.XSHE,-0.062073014517506575
605056.XSHG,0.02131912058627594
300594.XSHE,-0.020130576713819237
002916.XSHE,-0.04769785448312547
601718.XSHG,0.006309148264984188
603429.XSHG,0.021025834433339607
002689.XSHE,0.037984496124030986
601186.XSHG,0.016684045881126153
002792.XSHE,0.008620689655172598
600213.XSHG,0.017331022530329365
601199.XSHG,-0.11606615475487303
603996.XSHG,-0.19306930693069313
300079.XSHE,-0.0015617491590580457
600022.XSHG,-0.005197505197505059
002724.XSHE,0.0578078078078077
002872.XSHE,0.006188118811881305
002723.XSHE,0.01850481125092518
301086.XSHE,-0.04227493917274949
002317.XSHE,0.012241213967394193
000803.XSHE,-0.0355283307810107
300536.XSHE,-0.10085227272727271
002882.XSHE,-0.04162633107454017
300227.XSHE,-0.020765282314512357
688199.XSHG,-0.03712517848643504
000539.XSHE,-0.03142635830474716
603703.XSHG,-0.020188161505292013
603655.XSHG,-0.04594017094017089
300029.XSHE,0.05555555555555536
300975.XSHE,-0.039630118890356725
600123.XSHG,0.04699632202697179
000797.XSHE,0.12341289994921278
300048.XSHE,-0.05536642178821005
002607.XSHE,-0.041158221302998954
002898.XSHE,0.03634003893575599
300275.XSHE,-0.0066498509516166315
002022.XSHE,-0.0020184387103813206
600827.XSHG,-0.011808118081180763
600966.XSHG,-0.04382227632379787
688179.XSHG,-0.019685039370078705
000829.XSHE,-0.051850843767011434
603988.XSHG,-0.01386962552011095
002574.XSHE,0.011854360711261558
600398.XSHG,0.005562687205819428
603638.XSHG,-0.02269503546099294
002308.XSHE,-0.05960591133004933
600728.XSHG,-0.04159951651893634
301167.XSHE,-0.15011441647597257
300871.XSHE,-0.03320486214052765
002837.XSHE,-0.051321386235269384
301087.XSHE,-0.0994467093768201
002987.XSHE,0.05932024488072618
688508.XSHG,-0.06730323537591554
301082.XSHE,-0.07569539443684448
600724.XSHG,-0.04775124930594132
300393.XSHE,-0.09343125254997964
002300.XSHE,0.0473269062226116
000576.XSHE,-0.03964333052174951
002456.XSHE,-0.016501207405419938
002826.XSHE,0.012942191544434989
688285.XSHG,-0.010123734533183382
300040.XSHE,-0.03585173182094381
603931.XSHG,-0.03291656034702728
601007.XSHG,0.02631578947368407
300778.XSHE,-0.059918006937874524
600773.XSHG,-0.0489329268292682
603680.XSHG,-0.008397932816537557
300131.XSHE,0.0176169729115363
002613.XSHE,0.319409282700422
603323.XSHG,0.03612903225806452
300834.XSHE,-0.030428055698813794
600152.XSHG,-0.05393586005830897
688499.XSHG,-0.0713541408227063
002721.XSHE,0.00775862068965516
300671.XSHE,-0.11293446680297003
300417.XSHE,-0.0150339476236665
300220.XSHE,0.02971837560292534
600081.XSHG,0.03661734407192352
002318.XSHE,-0.0422391279663904
688283.XSHG,-0.12001165161666172
600790.XSHG,0.03597633136094691
603200.XSHG,-0.024906266738082716
301075.XSHE,-0.0292553191489362
600603.XSHG,0.09604683869389752
002295.XSHE,0.0036101083032489267
300532.XSHE,0.026064844246662444
002848.XSHE,-0.062378167641325644
000409.XSHE,-0.025946704067321136
300798.XSHE,-0.00962695547533099
601608.XSHG,-0.015358361774744145
301178.XSHE,-0.05765512392336092
603900.XSHG,-0.07681940700808632
688180.XSHG,-0.09302569480859979
603063.XSHG,-0.07978723404255317
002149.XSHE,-0.02716468590831911
300799.XSHE,-0.07866886171213561
300021.XSHE,-0.04032653061224489
002073.XSHE,-0.019569816643159377
002592.XSHE,-0.02412280701754388
002812.XSHE,-0.1240938944295793
000928.XSHE,-0.033203125
300586.XSHE,0.012497830237805818
601127.XSHG,-0.02937365010799131
688677.XSHG,0.008751458576429227
300597.XSHE,0.11041009463722395
600299.XSHG,-0.02421227197346587
002504.XSHE,-0.023508137432188048
603882.XSHG,-0.06858924395946997
600565.XSHG,0.10152116402116418
603603.XSHG,-0.07056451612903214
603901.XSHG,-0.012125665993018453
002160.XSHE,-0.02965235173824121
603686.XSHG,-0.018711018711018768
600307.XSHG,0.03460207612456756
002536.XSHE,-0.007678676904902426
605081.XSHG,-0.02985611510791375
300749.XSHE,0.07939767282683086
688536.XSHG,-0.07847191523949404
000673.XSHE,-0.0052631578947368585
002454.XSHE,-0.011182108626198173
300800.XSHE,-0.053153446033810225
301207.XSHE,-0.12925619834710744
600797.XSHG,-0.07298253134712251
600807.XSHG,0.05291540276373441
000938.XSHE,-0.039122275155189734
300777.XSHE,-0.08218181818181824
603300.XSHG,-0.03273809523809523
601128.XSHG,0.04505632040050056
002232.XSHE,-0.009508716323296307
002932.XSHE,0.04221616972477049
002841.XSHE,-0.08525228581103972
000821.XSHE,-0.07182320441988954
300432.XSHE,-0.085772104607721
002749.XSHE,0.01462585034013597
002866.XSHE,-0.012127337038908448
000008.XSHE,0.01581722319859402
000666.XSHE,0.01921989824759751
300296.XSHE,-0.033156127588136575
002274.XSHE,0.07528786536758214
603755.XSHG,-0.057111477210323947
601010.XSHG,0.046966731898238745
603225.XSHG,-0.022605836415947267
300576.XSHE,-0.09632758418397291
300922.XSHE,-0.048955613577023493
605009.XSHG,-0.04182169965768723
688390.XSHG,-0.13669500290089043
605006.XSHG,0.043624161073825496
600960.XSHG,0.020116807268007797
688226.XSHG,-0.013878743608473298
688087.XSHG,-0.025041736227045086
600133.XSHG,0.012992125984252034
603823.XSHG,-0.012696800406297615
000860.XSHE,-0.09160892994611236
688228.XSHG,0.039000000000000146
688511.XSHG,-0.03619803829985979
688113.XSHG,-0.00517799352750814
600854.XSHG,0.026759167492566904
600370.XSHG,0.007522837184309461
603233.XSHG,-0.0708760852407262
688468.XSHG,-0.13159490600363843
603867.XSHG,-0.03749250149970007
300847.XSHE,-0.011656143759106286
300200.XSHE,-0.023232984293193648
300402.XSHE,-0.0749893481039624
600406.XSHG,-0.031654193053156754
600515.XSHG,-0.0445752733389404
688200.XSHG,-0.004524886877828038
603033.XSHG,-0.08597241111326981
002846.XSHE,0.05086580086580095
601375.XSHG,-0.010309278350515427
300224.XSHE,-0.05277320974734645
300739.XSHE,-0.008710801393728151
002219.XSHE,0.0890605937372917
688529.XSHG,-0.06326304106548286
002608.XSHE,0.007180156657963455
000918.XSHE,0.14347826086956506
605218.XSHG,-0.021913805697589384
688071.XSHG,-0.04334862385321103
002586.XSHE,0.1381932021466905
301206.XSHE,-0.010600706713780883
603551.XSHG,-0.0020639834881320818
600168.XSHG,0.006528189910979254
300957.XSHE,0.1071996944426763
300791.XSHE,-0.054651162790697594
300490.XSHE,-0.07497768521273429
301127.XSHE,-0.06728232189973615
600108.XSHG,0.018650575973669703
300528.XSHE,-0.07212055974165765
688267.XSHG,-0.01898734177215189
688262.XSHG,-0.02777777777777768
301002.XSHE,0.09452610238215908
688269.XSHG,-0.05337423312883438
300010.XSHE,-0.04569055036344771
600269.XSHG,0.01952861952861973
688272.XSHG,-0.03903743315508024
300103.XSHE,-0.03045121138030682
000046.XSHE,0.09541102674149893
300982.XSHE,-0.09627768179676466
601369.XSHG,-0.018711018711018657
300696.XSHE,-0.028019962720221225
000978.XSHE,-0.05486399262332875
300049.XSHE,-0.05756546072356594
688015.XSHG,-0.04149981798325453
603989.XSHG,-0.06008052028491784
600602.XSHG,-0.09176304320480666
300817.XSHE,-0.015424164524421635
300083.XSHE,-0.0351518845880322
002975.XSHE,-0.027417188898836153
000990.XSHE,0.0566528066528067
002900.XSHE,-0.024426350851221357
300762.XSHE,-0.020322773460848653
605199.XSHG,-0.031343924431086356
688005.XSHG,-0.08368231046931407
600617.XSHG,0.052928391000411246
300710.XSHE,-0.01659574468085112
002224.XSHE,0.01573917931422164
300022.XSHE,-0.0422657952069716
603366.XSHG,-0.014912280701754432
603610.XSHG,-0.03983628922237381
601238.XSHG,-0.023457419683834857
002303.XSHE,0.0582347588717016
000869.XSHE,0.00217374427451289
300486.XSHE,-0.04240447343895615
600210.XSHG,-0.04950115118956255
601069.XSHG,-0.017735334242837686
000878.XSHE,0.0017974835230676334
002614.XSHE,-0.030807660283097338
002141.XSHE,-0.0451346760495025
600660.XSHG,-0.0045310672263125795
300415.XSHE,-0.07250806588554937
603926.XSHG,-0.009741841207988489
002461.XSHE,0.01622971285892638
300208.XSHE,-0.018036529680365287
000737.XSHE,-0.03072935949648281
002519.XSHE,-0.014687100893997385
600683.XSHG,0.1509725223834517
603706.XSHG,0.006978367062107527
000922.XSHE,-0.03734099302421012
300042.XSHE,-0.05470085470085462
601515.XSHG,0.004830917874396157
600620.XSHG,0.0010762146481131385
600841.XSHG,0.07896551724137924
002379.XSHE,0.0
600898.XSHG,0.12237093690248568
605598.XSHG,-0.02960526315789469
301020.XSHE,-0.02082544490723215
002235.XSHE,-0.007735583684950864
002597.XSHE,-0.031897286724509644
002066.XSHE,-0.030267062314540127
301136.XSHE,-0.06431273644388391
600612.XSHG,-0.011949454972580265
002418.XSHE,-0.03222026947861745
600146.XSHG,-0.0577617328519856
300635.XSHE,0.012570965125709543
002082.XSHE,-0.0018639328984154657
300311.XSHE,-0.16781731279872536
688063.XSHG,-0.04504004440567755
300509.XSHE,-0.04259063709961286
301021.XSHE,-0.02893890675241162
600127.XSHG,0.008967716221602196
600801.XSHG,0.0
301137.XSHE,
600962.XSHG,-0.009052183173589023
601611.XSHG,0.0024330900243307862
603798.XSHG,0.04363803399173172
603387.XSHG,0.07726152763111571
600383.XSHG,0.012285113575462914
600662.XSHG,-0.027679732491175946
300912.XSHE,-0.03438864628820959
600961.XSHG,-0.030323914541695363
000090.XSHE,0.022442377678932424
000150.XSHE,-0.0876249039200615
000619.XSHE,-0.12034161490683237
600536.XSHG,-0.007469347489077904
600292.XSHG,-0.04878869448183043
601619.XSHG,-0.04329004329004338
300771.XSHE,-0.0018615040953090523
000070.XSHE,-0.008633824276282454
603628.XSHG,-0.10454854039375427
002533.XSHE,-0.018772348033373132
600327.XSHG,-0.004532680627323038
000056.XSHE,0.0907682775712515
301038.XSHE,-0.0987983978638185
300980.XSHE,-0.06862202545655793
601456.XSHG,0.008968609865470878
688129.XSHG,0.0011876484560569
688786.XSHG,-0.05842185128983313
600037.XSHG,0.025651897392410472
600355.XSHG,-0.13954418232706922
002952.XSHE,-0.01141622955877808
300218.XSHE,-0.015802129852284463
688148.XSHG,-0.0846664065548185
000983.XSHE,0.08383700526418414
300600.XSHE,-0.04947816003092387
688108.XSHG,-0.06376811594202902
300405.XSHE,-0.013628620102214661
300716.XSHE,-0.03325123152709353
605117.XSHG,-0.19036207735799604
000960.XSHE,-0.011545775604455466
300525.XSHE,-0.03427691122665133
300809.XSHE,-0.03457382953181265
300870.XSHE,0.011600000000000055
605186.XSHG,-0.07109004739336489
300466.XSHE,-0.03565587176970886
300397.XSHE,-0.05022440692455654
300488.XSHE,-0.018329368965999793
300751.XSHE,-0.11194140351223558
600714.XSHG,-0.08851084812623278
601818.XSHG,0.015625
002019.XSHE,-0.053565306822077496
000852.XSHE,0.10393339075509633
300406.XSHE,-0.04395604395604391
600876.XSHG,-0.0738836265223276
603949.XSHG,0.01636266094420602
000703.XSHE,0.01655464276823504
605118.XSHG,-0.014847809948032697
002858.XSHE,-0.0058629534628068525
002089.XSHE,0.07125890736342044
603006.XSHG,-0.012871287128712772
605196.XSHG,-0.08806818181818177
600585.XSHG,0.015334773218142583
603203.XSHG,-0.04318488529014841
688718.XSHG,-0.07478427612655791
300935.XSHE,-0.06836091410559497
601319.XSHG,-0.004184100418410108
000521.XSHE,-0.007826887661141702
000910.XSHE,-0.0053130929791271875
601099.XSHG,-0.020262216924910592
300575.XSHE,-0.00720221606648197
600499.XSHG,-0.043412577196360935
600889.XSHG,-0.0020424836601307117
300761.XSHE,-0.010309278350515538
605303.XSHG,-0.06910299003322262
603899.XSHG,-0.007620109655236407
300962.XSHE,-0.11981799797775539
688393.XSHG,-0.032528856243441706
600919.XSHG,0.05166051660516602
600050.XSHG,0.0034482758620690834
603303.XSHG,-0.043569187870338144
002895.XSHE,-0.03025138474648481
600189.XSHG,-0.017905588714053122
002942.XSHE,-0.04106689246401363
300842.XSHE,-0.11018979178183164
002840.XSHE,0.005783132530120527
603886.XSHG,-0.0004488330341113622
688012.XSHG,-0.06007704286533888
600573.XSHG,-0.07433380084151475
300619.XSHE,0.03801749271137034
688619.XSHG,-0.039884393063583934
600463.XSHG,0.03593303389138436
002660.XSHE,-0.017518939393939448
300770.XSHE,0.00040700040700047957
688165.XSHG,-0.006795016987542479
603332.XSHG,-0.0057447681575708565
300622.XSHE,0.03206412825651306
601998.XSHG,0.09002770083102507
002117.XSHE,-0.059816513761467904
688090.XSHG,-0.031391698639693155
002626.XSHE,-0.10380726876385915
301092.XSHE,-0.05303030303030298
300161.XSHE,-0.03766921718658012
603663.XSHG,-0.021630615640598982
002061.XSHE,-0.0976771888028588
603339.XSHG,-0.02678062678062687
002868.XSHE,0.07647440051847054
688159.XSHG,-0.010794473229706392
002474.XSHE,-0.10479748328745575
600248.XSHG,0.057103064066852394
600880.XSHG,-0.027827374471976585
605050.XSHG,0.0008025682182986049
300252.XSHE,-0.043232674342819966
600890.XSHG,-0.18471337579617841
603199.XSHG,-0.015000000000000013
002031.XSHE,0.0
002795.XSHE,0.015341138473960347
300508.XSHE,-0.0382672882672882
002130.XSHE,-0.019121048573631394
002522.XSHE,-0.02713487629688749
603496.XSHG,-0.019441069258809285
603825.XSHG,0.08301743745261558
000783.XSHE,-0.018957345971563955
600386.XSHG,-0.005237887385421303
002469.XSHE,-0.0016044925792217946
600766.XSHG,0.211037527593819
601665.XSHG,-0.005747126436781436
603697.XSHG,-0.0056140350877192935
000651.XSHE,-0.016168862592106592
002946.XSHE,-0.021346469622331665
688580.XSHG,-0.061005651354876234
002207.XSHE,-0.07443897099069507
688682.XSHG,-0.032897128316975666
600365.XSHG,0.030988274706867713
000628.XSHE,0.03316326530612246
001215.XSHE,-0.07969995311767464
002323.XSHE,-0.0356135401974611
600771.XSHG,0.09985752598055675
300139.XSHE,-0.0507364975450082
603758.XSHG,-0.00544959128065392
002197.XSHE,-0.09697835851367909
002856.XSHE,-0.02763636363636368
688092.XSHG,-0.043449197860962574
600356.XSHG,0.024918032786885203
300609.XSHE,-0.12920526572403712
300071.XSHE,0.08541055718475077
601966.XSHG,-0.04025508170585901
002360.XSHE,-0.005443234836702948
001219.XSHE,-0.00834597875569043
603068.XSHG,-0.04889669007021069
002774.XSHE,-0.11678200692041518
688388.XSHG,-0.09691766652875466
688314.XSHG,-0.05806822537370637
601666.XSHG,0.08265513733468977
300214.XSHE,0.0015860428231564416
002380.XSHE,-0.03323958066990529
300881.XSHE,-0.024281667341157442
601003.XSHG,0.010364683301343547
300964.XSHE,-0.03433476394849788
300135.XSHE,0.03386127799016947
603305.XSHG,-0.10615133369624385
300612.XSHE,0.27002640845070425
600363.XSHG,0.04600638977635785
600312.XSHG,0.009589326662497344
605500.XSHG,-0.0042449969678590715
300264.XSHE,0.051675540244284335
605368.XSHG,0.004683840749414525
000536.XSHE,-0.01875616979269512
605365.XSHG,-0.008009858287122529
002860.XSHE,-0.010244115082824856
002529.XSHE,-0.1432432432432431
603817.XSHG,-0.029940119760478945
603920.XSHG,0.0016000000000000458
000603.XSHE,0.08515037593984953
603880.XSHG,0.004682622268470382
605001.XSHG,-0.002051282051282022
603848.XSHG,-0.005641748942172065
688598.XSHG,-0.0865725774658993
002246.XSHE,-0.21960940613790358
300302.XSHE,-0.03692000665225359
300828.XSHE,-0.009178522257916488
002863.XSHE,-0.019977802441731418
600885.XSHG,-0.0824262062680371
300658.XSHE,0.02370249284838577
600321.XSHG,0.05196374622356492
301149.XSHE,-0.0692307692307691
600624.XSHG,-0.017815770552049193
603861.XSHG,-0.03610503282275712
002999.XSHE,0.04163052905464015
002179.XSHE,-0.07454253119975496
600021.XSHG,-0.025762129669385958
002119.XSHE,-0.0670317220543808
002200.XSHE,0.09354838709677415
002733.XSHE,-0.030554811042615926
603608.XSHG,-0.0034924330616995514
301043.XSHE,-0.04391785150078975
603308.XSHG,-0.06922712185870084
600668.XSHG,-0.08263077970361843
002024.XSHE,0.02360119346944245
002436.XSHE,-0.05753652288305755
300872.XSHE,-0.039481268011527515
002969.XSHE,-0.03389830508474567
601990.XSHG,-0.027131782945736593
688566.XSHG,-0.016267942583732098
301053.XSHE,-0.1264191469776006
603613.XSHG,0.005038417936767958
002727.XSHE,-0.08061492313460827
300581.XSHE,-0.05556236216613586
603096.XSHG,-0.0223853211009174
300444.XSHE,-0.1387373343725643
002643.XSHE,0.009674086597163623
688556.XSHG,-0.0416610670608788
600408.XSHG,0.05714285714285716
603803.XSHG,-0.06605922551252852
600661.XSHG,-0.06171261639583714
600366.XSHG,-0.05406955898171384
003021.XSHE,-0.05448437043529053
002372.XSHE,-0.032959028831562986
300482.XSHE,-0.11149162861491635
600760.XSHG,0.05106986336684716
300234.XSHE,-0.09619686800894867
300639.XSHE,0.019522994867666288
603516.XSHG,-0.034599728629579385
600052.XSHG,-0.021226415094339535
600783.XSHG,-0.06328737228449555
601677.XSHG,-0.02271714922048984
001266.XSHE,-0.10029791459781534
688217.XSHG,-0.09788617886178863
300824.XSHE,0.1623591782637508
002677.XSHE,-0.04059106284493508
600984.XSHG,-0.06976744186046513
688517.XSHG,0.040000000000000036
002532.XSHE,-0.01007341642479087
000014.XSHE,0.03145013723696244
603160.XSHG,-0.04415454089312587
600551.XSHG,0.028505614742297736
002316.XSHE,-0.042941492216854615
688488.XSHG,-0.08531157270029677
603159.XSHG,-0.034413965087281895
300460.XSHE,-0.0791826309067688
603773.XSHG,-0.027450980392156876
002877.XSHE,-0.01667563206024736
300464.XSHE,0.13361805979255625
002137.XSHE,-0.007131102578167847
603985.XSHG,-0.0827744290686816
603236.XSHG,-0.04128268779542277
003035.XSHE,-0.07482993197278909
600713.XSHG,-0.02999527633443555
688596.XSHG,-0.062317429406036906
000426.XSHE,-0.05912223431265873
002675.XSHE,-0.027387009877282265
605180.XSHG,-0.047398431931575113
300320.XSHE,-0.1260381757249016
300925.XSHE,0.015063424947145743
688248.XSHG,-0.026374859708192977
601236.XSHG,0.007597340930674212
002741.XSHE,-0.05189015691868748
600176.XSHG,-0.04115301605882138
605286.XSHG,-0.14894951395421763
000419.XSHE,0.007965608800100998
000009.XSHE,-0.024929600795096873
300510.XSHE,-0.05681483662054754
601999.XSHG,0.04322766570605174
601333.XSHG,-0.010135135135135087
000709.XSHE,0.02162595114136967
600871.XSHG,0.004008016032064132
688519.XSHG,-0.05540974044911051
300733.XSHE,-0.01717557251908397
603688.XSHG,-0.046102177895379626
688066.XSHG,-0.0634034635752112
688002.XSHG,-0.07370149866557185
002780.XSHE,-0.020368946963874035
601600.XSHG,-0.006359300476947549
300690.XSHE,-0.03197570560914609
301079.XSHE,-0.034161490683229934
300931.XSHE,-0.1815899581589958
600567.XSHG,0.0
002324.XSHE,-0.0376752075707526
002905.XSHE,0.010650887573964374
300422.XSHE,-0.03980356681313002
301190.XSHE,-0.06982156710628395
300367.XSHE,-0.025589419206440533
605499.XSHG,-0.0966052112388599
