code,momentum_5d
000157.XSHE,-0.11093749999999991
300012.XSHE,-0.09051818838077907
300088.XSHE,-0.10386839593509634
601698.XSHG,-0.17946003176283754
000016.XSHE,-0.2050651668743475
002448.XSHE,-0.06780238500851798
600882.XSHG,-0.0421856167135396
000862.XSHE,-0.05995203836930452
000906.XSHE,-0.07790143084260737
002688.XSHE,-0.12171893147502888
002008.XSHE,-0.17050266581828555
300398.XSHE,0.08732290026854339
002701.XSHE,-0.07937723328228685
601699.XSHG,-0.05466148723640396
000155.XSHE,-0.05794947994056476
603908.XSHG,-0.10336817653890817
300404.XSHE,-0.03720524017467253
000902.XSHE,-0.10572532490340703
603733.XSHG,-0.1432945499081444
000584.XSHE,-0.086255924170616
603268.XSHG,-0.11197797154658085
600308.XSHG,-0.09232650565576273
300507.XSHE,-0.1222585160989268
000738.XSHE,-0.009870918754745661
002016.XSHE,-0.05993883792048926
300163.XSHE,-0.07734589713388296
002212.XSHE,-0.05661202185792358
300758.XSHE,-0.10297029702970295
000725.XSHE,-0.1537811575834389
601939.XSHG,-0.0206540447504302
000417.XSHE,-0.059576448685129235
000926.XSHE,-0.08790072388831438
002801.XSHE,0.0061736863767321015
600415.XSHG,-0.04259663451383522
002422.XSHE,-0.12240734444066648
002821.XSHE,-0.067071286071539
600193.XSHG,-0.019429516329061647
000856.XSHE,0.007132667617689048
300117.XSHE,-0.10438908659549229
000815.XSHE,-0.1273333333333333
002729.XSHE,0.004410399257195996
603501.XSHG,-0.09775421085464764
600067.XSHG,-0.08999649819073197
601111.XSHG,-0.1443965517241378
000609.XSHE,-0.08183568677792041
603980.XSHG,-0.050761421319796884
600163.XSHG,-0.05283018867924527
600572.XSHG,-0.10467060528369188
300092.XSHE,0.0231681034482758
300195.XSHE,-0.1737142857142857
300695.XSHE,-0.16862801377726755
300211.XSHE,-0.12592018597442856
002590.XSHE,-0.07094017094017102
002563.XSHE,-0.15831712062256809
002009.XSHE,-0.18416422287390033
000957.XSHE,-0.09402571212503164
603801.XSHG,-0.173491975650249
600708.XSHG,-0.043995859213250554
002929.XSHE,-0.13206988451288137
002240.XSHE,-0.09446861404599127
601177.XSHG,-0.07043879907621242
600094.XSHG,-0.0064488392089424584
300248.XSHE,-0.08824763023236304
601633.XSHG,-0.11674208144796372
600821.XSHG,-0.14625392552714211
600400.XSHG,-0.08069558421258305
300477.XSHE,-0.1542617046818726
688023.XSHG,0.13341968911917101
000687.XSHE,-0.13659942363112398
600015.XSHG,-0.052327447833065754
002831.XSHE,-0.10201533797039408
603499.XSHG,-0.08318345323740994
002322.XSHE,-0.07360321177651385
603226.XSHG,-0.18524871355060024
300171.XSHE,-0.1241552934941037
603223.XSHG,-0.09360845495722192
000695.XSHE,-0.045797922568460714
688278.XSHG,-0.1469153515064563
300515.XSHE,-0.002057613168724437
000422.XSHE,-0.06719911870008277
600674.XSHG,-0.03262403341423492
603725.XSHG,-0.06903765690376573
300044.XSHE,-0.11358538929830186
600837.XSHG,-0.0838078732359494
000861.XSHE,-0.10079013297359807
603819.XSHG,-0.11419249592169667
603039.XSHG,-0.06395414822381118
000166.XSHE,-0.08613138686131383
002686.XSHE,-0.09199845380749916
000715.XSHE,-0.07453416149068326
600339.XSHG,-0.08977556109725682
002430.XSHE,-0.04118738404452693
600351.XSHG,-0.08054027013506748
002513.XSHE,-0.10956618464961065
002775.XSHE,-0.08095460926532527
002037.XSHE,-0.05499058380414312
300641.XSHE,-0.07816091954022986
300678.XSHE,-0.05854800936768145
300776.XSHE,-0.08565780803865586
600812.XSHG,-0.21354705274043428
603167.XSHG,-0.09266055045871557
002760.XSHE,-0.0229700854700855
603108.XSHG,-0.14336283185840704
603025.XSHG,0.02847152847152845
603888.XSHG,-0.0881757283065897
603011.XSHG,-0.1644144144144144
000573.XSHE,-0.0923552806009722
600329.XSHG,-0.07770026461390422
300205.XSHE,-0.17653831393117558
000605.XSHE,-0.08164165931156231
002211.XSHE,-0.09141583054626534
300276.XSHE,-0.15149342891278383
000833.XSHE,-0.09471094710947114
000570.XSHE,-0.058654192155451534
600581.XSHG,-0.07827260458839413
002853.XSHE,-0.10452886885597779
002249.XSHE,-0.1177987962166811
603111.XSHG,-0.2067381316998469
300026.XSHE,0.028854656303811455
000779.XSHE,-0.07895775759968415
002027.XSHE,-0.17392601431980914
000036.XSHE,-0.05986622073578596
600118.XSHG,-0.2124317043270323
002446.XSHE,-0.020403733449099182
300011.XSHE,-0.007164790174001956
600073.XSHG,0.0023529411764704466
600776.XSHG,-0.11602550915449494
601928.XSHG,-0.02962962962962956
000972.XSHE,-0.04570895522388063
600107.XSHG,0.057917436845348114
601163.XSHG,-0.09681697612732099
300391.XSHE,0.03677811550151988
600129.XSHG,-0.055074744295830036
000937.XSHE,-0.06180469715698389
300165.XSHE,-0.11933534743202423
300310.XSHE,-0.11262175324675328
603679.XSHG,-0.17811201266574317
600903.XSHG,-0.04632310364794445
000678.XSHE,-0.0963235294117647
601975.XSHG,-0.09701492537313439
002215.XSHE,-0.1307189542483661
002298.XSHE,-0.04901960784313719
300579.XSHE,-0.07369374811235274
300058.XSHE,-0.10376485110322486
601228.XSHG,-0.05475504322766578
603127.XSHG,-0.13101194049763187
300126.XSHE,-0.07216940363007784
002052.XSHE,-0.11963048498845263
002429.XSHE,-0.06656207978484985
300082.XSHE,-0.09551578524029758
600835.XSHG,-0.08576598311218331
300659.XSHE,0.057361527536689216
600614.XSHG,-0.12767845822239132
002776.XSHE,-0.22581942489442985
300611.XSHE,-0.10065288356909674
600159.XSHG,-0.05703124999999998
600968.XSHG,-0.07874015748031504
600238.XSHG,-0.054545454545454564
688396.XSHG,-0.026663520528551254
600686.XSHG,-0.07142057539460422
600526.XSHG,-0.05126999059266224
000593.XSHE,-0.08125000000000004
603712.XSHG,-0.06832298136645965
603811.XSHG,-0.05546265328874034
002796.XSHE,-0.18007390562819792
002108.XSHE,-0.11403097137494134
002341.XSHE,-0.16565236752263623
300077.XSHE,-0.07913669064748208
300487.XSHE,-0.12802956200412996
000553.XSHE,-0.11040204211869808
002667.XSHE,-0.08855291576673852
000402.XSHE,-0.07280690880542129
600359.XSHG,0.03583061889250794
601838.XSHG,-0.06689734717416385
603069.XSHG,-0.24683965402528274
002226.XSHE,-0.09574242745181116
002321.XSHE,-0.09740840035746201
603966.XSHG,-0.08515283842794763
000541.XSHE,-0.05349245349245335
002891.XSHE,-0.14241486068111464
300164.XSHE,-0.10285902070325337
600611.XSHG,-0.06842246228015358
603878.XSHG,-0.07186732186732192
600268.XSHG,-0.08572063069065061
300353.XSHE,-0.14502694757471823
600815.XSHG,-0.09817671809256667
601020.XSHG,-0.145610278372591
002644.XSHE,0.0931291390728477
601107.XSHG,-0.06941431670282006
600018.XSHG,-0.08753709198813053
002382.XSHE,-0.17372848046537215
000404.XSHE,-0.09115646258503396
600466.XSHG,-0.10861344537815132
300249.XSHE,-0.17682926829268297
002209.XSHE,-0.08508604206500958
002253.XSHE,-0.11534276387377584
600782.XSHG,-0.0718994643592914
300066.XSHE,-0.09832156287260385
000059.XSHE,-0.08797653958944285
600335.XSHG,-0.10435931307793922
300064.XSHE,-0.12944523470839264
601858.XSHG,-0.08440366972477065
002706.XSHE,-0.07426309759400074
002602.XSHE,-0.01845560554586345
002185.XSHE,-0.07357576689474898
000963.XSHE,-0.14559402524658038
600393.XSHG,-0.05837359098228656
600765.XSHG,-0.12381260794473226
603650.XSHG,-0.15136876006441213
600348.XSHG,-0.04751567776169796
000501.XSHE,-0.08303947218746444
603126.XSHG,-0.08819538670284943
002516.XSHE,-0.06469428007889544
002098.XSHE,-0.13059472716125076
601811.XSHG,-0.08851674641148322
000913.XSHE,-0.11678832116788318
000058.XSHE,-0.11193568336425497
002783.XSHE,-0.08686350021394951
603345.XSHG,-0.05951330223174878
000710.XSHE,-0.2063792085056113
000930.XSHE,-0.11178029390508315
300357.XSHE,-0.11685613005745021
600870.XSHG,-0.06423895253682488
600230.XSHG,-0.1910163339382941
688028.XSHG,-0.0949899125756557
600575.XSHG,-0.07660705654905753
000055.XSHE,-0.08709981167608272
002060.XSHE,-0.06354810238305386
002734.XSHE,-0.09633155978717445
300324.XSHE,-0.12117919402844035
002342.XSHE,-0.02355712603062443
002248.XSHE,-0.07903402854006569
002789.XSHE,-0.0408410837040033
600097.XSHG,-0.06478873239436622
300554.XSHE,-0.09838420107719936
300112.XSHE,-0.1299627791563276
000890.XSHE,-0.1223698781838316
603101.XSHG,-0.017391304347826098
600338.XSHG,-0.14845024469820556
603022.XSHG,-0.06749884419787322
002893.XSHE,-0.07488087134104826
300578.XSHE,-0.058010024132170046
600231.XSHG,-0.058591826686361315
603005.XSHG,-0.1572926596758818
002559.XSHE,-0.08144900784494691
600419.XSHG,-0.0886309680823002
000623.XSHE,-0.07964576969425208
002003.XSHE,-0.10014118596208144
600060.XSHG,-0.2064202078673859
002583.XSHE,-0.11549482036588044
002603.XSHE,0.21010248901903394
002002.XSHE,-0.1408393866020985
002053.XSHE,-0.07978363759296825
603110.XSHG,-0.15496957403651113
300587.XSHE,-0.02535496957403649
002566.XSHE,-0.05226174791392191
002236.XSHE,-0.10616942113005101
600839.XSHG,-0.09599770751743242
000581.XSHE,-0.08307942311598615
000987.XSHE,-0.09080717488789247
300266.XSHE,-0.1581087360594795
300057.XSHE,-0.13980582524271845
300111.XSHE,-0.04496402877697847
600706.XSHG,0.05395072217502128
000968.XSHE,-0.05696969696969689
600701.XSHG,-0.09552845528455278
002937.XSHE,-0.18620689655172407
603778.XSHG,-0.09079653322327685
603186.XSHG,-0.14140558848433527
603337.XSHG,-0.09002169197396959
300034.XSHE,-0.08898168968840348
603871.XSHG,-0.07199021492224356
000550.XSHE,-0.10309548793284362
300502.XSHE,-0.15868751798906267
603117.XSHG,-0.08303886925795045
300400.XSHE,-0.10766098243827937
002055.XSHE,-0.1460856401384083
002498.XSHE,0.1596752368064953
300772.XSHE,-0.11610738255033559
002096.XSHE,-0.09252095422308193
600982.XSHG,-0.06239168110918536
601328.XSHG,-0.030927835051546282
300204.XSHE,-0.09888497652582162
603197.XSHG,-0.17212574192130148
002343.XSHE,-0.20017231476163122
002632.XSHE,-0.12251443232841575
002718.XSHE,0.032126327252926856
300411.XSHE,-0.10163934426229515
600803.XSHG,-0.1232190386723031
603683.XSHG,-0.11334405144694537
002553.XSHE,-0.05909666525960333
600958.XSHG,-0.10736468500443652
603876.XSHG,-0.15407495538370009
600170.XSHG,-0.07549361207897787
300723.XSHE,-0.05410675115768948
601866.XSHG,-0.11255411255411263
600601.XSHG,-0.07449836097844376
002503.XSHE,-0.0702229391093957
000753.XSHE,-0.05575249758298417
300822.XSHE,
601899.XSHG,-0.1520618556701031
000597.XSHE,-0.11725490196078425
300206.XSHE,-0.12516541685046323
002269.XSHE,-0.11282545805207334
600884.XSHG,-0.16378535025482155
002745.XSHE,-0.09691455696202544
600623.XSHG,-0.09831610044313133
002951.XSHE,-0.12907117008443902
300667.XSHE,-0.1280788177339901
300450.XSHE,-0.1292191435768263
603220.XSHG,-0.16620607974733503
002164.XSHE,-0.13904163393558522
002901.XSHE,-0.1386299148763681
601318.XSHG,-0.10595181107387897
002640.XSHE,-0.13988952929875131
002545.XSHE,0.008326394671107407
002594.XSHE,-0.11330213903743314
002698.XSHE,-0.10910458991723093
002606.XSHE,-0.22026653256223283
300309.XSHE,-0.12156998957971521
603195.XSHG,-0.03647720174890701
603883.XSHG,-0.11894496576211
600051.XSHG,0.08913542463657231
600512.XSHG,-0.047095070422535246
600055.XSHG,-0.17905389721925624
300094.XSHE,-0.1362007168458781
600590.XSHG,-0.043766090474439134
600859.XSHG,-0.0675053153791636
002505.XSHE,-0.13738317757009344
002655.XSHE,-0.14885920979410128
601011.XSHG,-0.10623084780388148
300805.XSHE,-0.10335917312661502
002833.XSHE,-0.11683357176919407
600671.XSHG,-0.09646213377556667
002737.XSHE,-0.07560672059738638
000509.XSHE,-0.12855473315153876
300097.XSHE,-0.08836152486745774
600621.XSHG,0.0072705654785671925
600520.XSHG,0.006751054852320637
600718.XSHG,-0.10526773674365997
600298.XSHG,-0.075748480528251
603718.XSHG,-0.08085896076352062
300013.XSHE,0.03707590066456801
600071.XSHG,-0.10376202974628168
603020.XSHG,-0.0809879379666858
002425.XSHE,-0.10346248969497118
603179.XSHG,-0.09096142774899263
601700.XSHG,-0.08498519024834827
603602.XSHG,-0.18833490122295382
603637.XSHG,-0.08469721767594107
603918.XSHG,-0.13912776412776418
600830.XSHG,-0.17375886524822692
002596.XSHE,-0.1578361531611755
000025.XSHE,-0.09331840238895106
600468.XSHG,-0.06824981301421085
600480.XSHG,-0.12851405622489953
600530.XSHG,-0.11076074103271594
601390.XSHG,-0.04977375565610864
300235.XSHE,-0.05458422174840072
300067.XSHE,-0.09420942094209417
002589.XSHE,-0.11970502486708978
600031.XSHG,-0.11603380636412075
300617.XSHE,-0.016015154124332742
000554.XSHE,-0.13831899404367964
300681.XSHE,-0.06639839034205242
600613.XSHG,-0.11168224299065421
002647.XSHE,0.010610410685307547
603028.XSHG,-0.01098901098901095
600481.XSHG,-0.08019639934533551
688266.XSHG,-0.1347529812606474
688111.XSHG,0.0475426846523912
000526.XSHE,0.09694978883153449
300149.XSHE,-0.11233099522212064
603896.XSHG,-0.07536827680712577
603098.XSHG,-0.10761589403973515
300075.XSHE,-0.051222840348483234
600184.XSHG,-0.11600237953599046
002044.XSHE,-0.13382197370409554
300683.XSHE,0.07471707818930029
603583.XSHG,-0.15578190533253455
603029.XSHG,-0.0273972602739726
603506.XSHG,-0.10715311692042528
601222.XSHG,-0.088144858216604
002817.XSHE,-0.03137902559867867
603768.XSHG,-0.07232401157184187
300546.XSHE,-0.09087275149900054
300226.XSHE,-0.11792582627572079
300356.XSHE,-0.08434176751008438
603833.XSHG,-0.16721142267331857
300708.XSHE,-0.0711166562694947
002331.XSHE,-0.01797175866495504
600734.XSHG,-0.16024789729969013
002483.XSHE,-0.17391304347826086
300128.XSHE,-0.05829118977907899
002273.XSHE,-0.11241110346409733
600462.XSHG,-0.07587253414264039
300321.XSHE,-0.09606220215701022
300201.XSHE,-0.10795180722891562
300453.XSHE,0.04916420845624381
300303.XSHE,-0.1402597402597403
002225.XSHE,-0.08344198174706641
601179.XSHG,0.28846153846153855
688169.XSHG,-0.191415313225058
002885.XSHE,-0.17060307268975006
300024.XSHE,-0.11716749412072114
600731.XSHG,-0.1510257529463117
300538.XSHE,-0.07678177810433506
300469.XSHE,-0.019852262234533735
300173.XSHE,-0.10579345088161207
601169.XSHG,-0.05227272727272736
000708.XSHE,-0.08493392070484584
002612.XSHE,-0.07257257257257255
603566.XSHG,-0.16952841596130586
002402.XSHE,-0.1367171080285834
000638.XSHE,-0.10184331797235024
000976.XSHE,-0.15271659324522768
300747.XSHE,-0.148362488491385
601860.XSHG,0.0189473684210526
603326.XSHG,-0.05163965322276676
603355.XSHG,-0.15192235908921237
002807.XSHE,-0.03703703703703709
603903.XSHG,-0.09827496079456344
002194.XSHE,-0.18558400175804857
600101.XSHG,-0.07083150021997353
300418.XSHE,-0.09580281362632259
002558.XSHE,-0.042010103695825585
000677.XSHE,-0.12060977432371833
600229.XSHG,-0.09008189262966337
300168.XSHE,-0.03499772001823975
002440.XSHE,-0.07811907470610546
600505.XSHG,-0.039616217889198446
000571.XSHE,-0.05671191553544497
603869.XSHG,-0.10105140186915895
000726.XSHE,-0.056560475161987034
603711.XSHG,-0.04168305151395979
002585.XSHE,0.2058047493403694
300595.XSHE,-0.1093151975504918
300686.XSHE,-0.19656574785359238
603927.XSHG,-0.06736842105263152
600371.XSHG,-0.1383122135346455
603309.XSHG,-0.13136061946902644
300247.XSHE,-0.1160018340210911
000408.XSHE,-0.13078674424487735
002956.XSHE,-0.026186579378068786
000630.XSHE,-0.04742369543813585
002920.XSHE,-0.15184645286686105
002682.XSHE,-0.09401709401709402
000663.XSHE,0.13372093023255793
300258.XSHE,-0.057963064545620724
600438.XSHG,-0.1562128771679735
600967.XSHG,-0.08101725703905527
603587.XSHG,-0.1145339652448657
600764.XSHG,-0.11293850424833862
300025.XSHE,-0.10713496796995803
603166.XSHG,-0.05725699067909451
300016.XSHE,-0.20546769645703067
002876.XSHE,-0.1306313579848215
600485.XSHG,-0.11585365853658547
300561.XSHE,0.058599592114207955
603533.XSHG,-0.037198067632850274
600595.XSHG,-0.062099871959026776
600358.XSHG,-0.08708708708708712
600676.XSHG,0.018622571841387048
603136.XSHG,-0.07888697647733789
300679.XSHE,-0.12070154695043844
603716.XSHG,-0.13592699327569646
600770.XSHG,-0.08886339569361101
002810.XSHE,-0.0749322900993078
600091.XSHG,-0.07446808510638314
000532.XSHE,-0.12130666177280236
600293.XSHG,-0.22049180327868845
603919.XSHG,-0.15847542627883648
603368.XSHG,-0.09625668449197855
600865.XSHG,-0.06892488954344633
000798.XSHE,-0.04729214340198318
603003.XSHG,-0.15096359743040688
002546.XSHE,-0.09552238805970148
002561.XSHE,-0.017910447761194215
002501.XSHE,-0.08941176470588241
600987.XSHG,-0.08814834721848963
000411.XSHE,-0.08037974683544313
600114.XSHG,-0.17368632170076226
688198.XSHG,-0.12591508052708644
300568.XSHE,-0.16019505147191615
002289.XSHE,-0.09417721518987343
300401.XSHE,-0.066149568271623
600838.XSHG,-0.056966897613548895
000592.XSHE,-0.111353711790393
600405.XSHG,-0.06885721188692928
300294.XSHE,-0.02138595143853017
600023.XSHG,-0.03169014084507038
600740.XSHG,-0.10671936758893275
002039.XSHE,-0.043347381095725446
600150.XSHG,-0.09750000000000003
300412.XSHE,-0.14775160599571735
601231.XSHG,-0.16677950801173547
603518.XSHG,-0.12612612612612617
600185.XSHG,-0.059128314538250515
603477.XSHG,-0.04914004914004921
600084.XSHG,-0.10812264658418513
603659.XSHG,-0.1557356292732337
300753.XSHE,-0.09597954915175466
000915.XSHE,-0.2104746317512276
002210.XSHE,-0.0742218675179569
300223.XSHE,-0.09238560318321576
300737.XSHE,-0.0054413542926239344
000045.XSHE,-0.0641240569991618
002722.XSHE,-0.09270072992700729
600781.XSHG,-0.047535211267605515
601890.XSHG,-0.09499358151476256
603338.XSHG,-0.1132792158064021
300381.XSHE,-0.050437620531078364
688208.XSHG,-0.1871657754010695
000007.XSHE,-0.09004385555659233
601015.XSHG,-0.08362369337979103
000997.XSHE,-0.0683622389644537
600720.XSHG,-0.06460850736886214
300196.XSHE,-0.1376028806584363
000721.XSHE,0.15172413793103434
000690.XSHE,-0.03174200101574398
002524.XSHE,-0.1511599511599513
002036.XSHE,-0.10142543859649122
600687.XSHG,-0.10739687055476532
002738.XSHE,-0.1086286594761171
603958.XSHG,-0.07649513212795556
300797.XSHE,-0.12994350282485867
002191.XSHE,-0.1392712550607288
300365.XSHE,-0.1424924300896515
300782.XSHE,-0.07093609378319388
002761.XSHE,-0.12065368567454804
002867.XSHE,-0.0786552489692357
600206.XSHG,0.13106367966131605
603922.XSHG,-0.031605562579013924
002415.XSHE,-0.14354122028731242
002481.XSHE,-0.12929041436955357
300640.XSHE,-0.08166969147005443
603037.XSHG,-0.1043338683788122
000537.XSHE,-0.07383733744765253
601933.XSHG,-0.099899654365035
300472.XSHE,-0.12244897959183676
300156.XSHE,-0.11963190184049066
600527.XSHG,-0.18248532289628172
002011.XSHE,-0.10219922380336355
603129.XSHG,-0.21565634539904055
002716.XSHE,-0.15348288075560812
601669.XSHG,-0.031746031746031744
002731.XSHE,-0.11101549053356274
002965.XSHE,-0.07789203084832907
300387.XSHE,-0.12855517633674618
300267.XSHE,-0.14593397745571657
600633.XSHG,-0.0687577044240516
002393.XSHE,-0.09159061277705338
002465.XSHE,-0.06975666280417148
000528.XSHE,-0.07583406496927136
600939.XSHG,-0.05701754385964908
002056.XSHE,-0.10301067740241565
600056.XSHG,-0.0027616062098818617
601865.XSHG,-0.11644374508261213
600469.XSHG,-0.10190664036817887
600767.XSHG,-0.13307741522712735
603038.XSHG,-0.05942028985507253
601607.XSHG,-0.05830633965756582
603056.XSHG,-0.1470588235294118
002547.XSHE,-0.10980720871751881
002293.XSHE,-0.08313539192399044
603619.XSHG,-0.10675381263616546
300101.XSHE,-0.08364045864045866
300269.XSHE,-0.10457172884918564
600131.XSHG,0.08599111828825179
002881.XSHE,-0.18244258424554627
600165.XSHG,-0.047021943573667624
603879.XSHG,0.041230769230769404
600260.XSHG,-0.09767034890079851
600979.XSHG,-0.08432371250707427
300765.XSHE,-0.05674931129476568
603558.XSHG,-0.12112226277372262
603076.XSHG,-0.08045977011494254
300632.XSHE,-0.1548731642189587
601997.XSHG,-0.06294820717131477
002943.XSHE,-0.133964324717874
000563.XSHE,-0.0968958514650421
603579.XSHG,-0.10506502395619444
000692.XSHE,-0.056020066889632236
000601.XSHE,-0.05049439683586021
600086.XSHG,-0.10433070866141736
000739.XSHE,0.0005522319374136053
002256.XSHE,-0.18254364089775565
688019.XSHG,0.03666645557596104
000892.XSHE,-0.10841423948220064
000513.XSHE,-0.07599154225667959
600143.XSHG,-0.2017734988598936
002145.XSHE,-0.08504176157934695
002851.XSHE,-0.1290264531221883
300063.XSHE,-0.18951132300357576
002040.XSHE,-0.1297091082498807
000882.XSHE,-0.08242612752721612
600200.XSHG,-0.15132016862658093
300480.XSHE,-0.01554691837867861
600855.XSHG,-0.13102019678922827
002091.XSHE,-0.13101547593809626
000809.XSHE,-0.048338368580060465
601798.XSHG,-0.08387096774193559
002345.XSHE,-0.10319999999999996
300138.XSHE,0.09502890173410394
601077.XSHG,-0.054888507718696466
002094.XSHE,-0.08168642951251648
002174.XSHE,-0.016799160041997996
300434.XSHE,-0.10742659758203799
002830.XSHE,-0.06793368378487663
300345.XSHE,-0.15374635095686018
002564.XSHE,-0.11037234042553179
300440.XSHE,-0.05675551470588247
600638.XSHG,-0.06744286330314797
688123.XSHG,-0.050694444444444486
300468.XSHE,-0.13780818013396046
000158.XSHE,-0.1380408813379348
300147.XSHE,-0.11232361241768574
601117.XSHG,-0.10608020698576981
300590.XSHE,-0.16610953972743636
000061.XSHE,-0.09132743362831863
300557.XSHE,-0.13787430075682794
300691.XSHE,-0.09663865546218486
600673.XSHG,-0.0985258443739504
300780.XSHE,-0.11970338983050832
002023.XSHE,0.048987363683572926
000961.XSHE,-0.11037856231390908
600285.XSHG,-0.09510402002189888
600353.XSHG,-0.1078474353353791
000820.XSHE,-0.08778625954198471
603165.XSHG,-0.11227661227661212
002746.XSHE,-0.08777885548011655
002263.XSHE,-0.025959367945823764
603027.XSHG,-0.07837528604119004
000818.XSHE,-0.14075316927665915
600479.XSHG,-0.06564299424184261
300199.XSHE,-0.05705845771144269
603198.XSHG,-0.12312467666839111
300287.XSHE,-0.06764605398018453
002896.XSHE,-0.14801297648012968
002187.XSHE,-0.0653700702323069
002629.XSHE,-0.01592623637887669
601789.XSHG,-0.08019801980198027
600380.XSHG,-0.10814916078073955
002076.XSHE,-0.2350841407445181
000700.XSHE,-0.14319024907260192
002296.XSHE,-0.0840279342194189
300503.XSHE,-0.09538850284270373
600654.XSHG,-0.09051623002545961
600759.XSHG,-0.062390158172232035
002836.XSHE,-0.08982300884955752
300812.XSHE,0.005970149253731405
300038.XSHE,-0.1436590436590437
603238.XSHG,-0.11515601783060925
002890.XSHE,-0.03508771929824572
300534.XSHE,-0.10893617021276591
600538.XSHG,0.055823939881911144
000993.XSHE,-0.08012568735271008
002250.XSHE,-0.08304811757600161
002032.XSHE,-0.06950615823886197
002229.XSHE,-0.061094819159335234
000030.XSHE,-0.12494128698919682
300150.XSHE,-0.07106598984771573
300456.XSHE,-0.08904200344507751
300506.XSHE,-0.17974533609712773
603290.XSHG,-0.029657628843497763
603258.XSHG,-0.11086614173228349
300383.XSHE,-0.11902401697361786
600291.XSHG,-0.08366533864541836
600753.XSHG,-0.0605603448275861
603357.XSHG,-0.08155339805825246
300763.XSHE,-0.1935293248633475
603178.XSHG,-0.15096251266464022
601139.XSHG,-0.007087628865979356
002351.XSHE,-0.16756637655613082
603843.XSHG,-0.04037267080745355
601968.XSHG,-0.05485232067510548
600354.XSHG,-0.13167259786476881
002410.XSHE,-0.05775161199887857
600823.XSHG,-0.08075560802833526
300735.XSHE,-0.08903420523138827
688003.XSHG,-0.12413793103448267
603256.XSHG,-0.14665708123652055
300535.XSHE,-0.05842696629213484
002568.XSHE,-0.13895593407351214
000780.XSHE,-0.08913043478260874
603893.XSHG,-0.009240104813129202
600568.XSHG,-0.08781609195402296
002973.XSHE,-0.19270420301348135
000504.XSHE,-0.03730445246690728
600985.XSHG,-0.07699999999999996
603208.XSHG,-0.12330481952847894
300459.XSHE,-0.06528189910979221
603588.XSHG,-0.15567628325215443
601519.XSHG,-0.09900579950289978
300505.XSHE,-0.10462962962962974
002243.XSHE,-0.1719001610305958
600609.XSHG,0.01781778104335041
002496.XSHE,-0.1289614822038032
300240.XSHE,-0.10959527057753526
002116.XSHE,-0.11092715231788086
300219.XSHE,-0.06570980040367813
002427.XSHE,-0.1259701492537313
002939.XSHE,-0.08859890109890112
600826.XSHG,-0.07384424449270854
300496.XSHE,-0.07454634624816092
000837.XSHE,0.11700844390832343
601113.XSHG,-0.1019108280254778
601577.XSHG,-0.03905325443786989
002068.XSHE,-0.09368285345938976
300332.XSHE,-0.12757201646090532
603933.XSHG,-0.10439560439560447
000519.XSHE,-0.11225640199710107
002785.XSHE,-0.08381924198250734
603986.XSHG,-0.06761239580694578
600552.XSHG,-0.1249755142017629
300036.XSHE,-0.060283427564431946
600843.XSHG,-0.2160699417152374
600626.XSHG,-0.07657221838286099
603000.XSHG,-0.09434182838438165
000488.XSHE,-0.05834647443117824
000800.XSHE,-0.06594885598923284
300343.XSHE,-0.0726698262243285
300333.XSHE,-0.12415584415584413
300065.XSHE,-0.1250000000000001
002054.XSHE,-0.17479970866715222
300463.XSHE,-0.15067348856635687
000973.XSHE,-0.1890435563538393
000639.XSHE,-0.05903592706264671
300232.XSHE,-0.12947907256850333
002428.XSHE,-0.05653647226680936
300512.XSHE,0.022513303315595534
002049.XSHE,0.008200098895664976
000672.XSHE,-0.08834222944225278
603585.XSHG,-0.0495178524889236
002407.XSHE,0.0033943329397874145
300729.XSHE,-0.10418521816562776
600223.XSHG,-0.14662162162162162
603358.XSHG,-0.09504373177842562
000886.XSHE,-0.06306937631394538
603066.XSHG,-0.1382587369711833
688357.XSHG,-0.07275936458129051
002494.XSHE,-0.07640949554896148
300615.XSHE,-0.13966597077244258
002320.XSHE,-0.187729368589442
300680.XSHE,-0.03394255874673635
601068.XSHG,-0.10515463917525769
002198.XSHE,-0.07160096540627514
600846.XSHG,-0.09855445988346034
600387.XSHG,-0.14924078091106296
300644.XSHE,-0.12770393536617142
300815.XSHE,0.07941287165976663
300517.XSHE,-0.020983606557377077
600009.XSHG,-0.09687705148644843
600007.XSHG,-0.08784058560390406
600716.XSHG,-0.06969540526587514
600328.XSHG,-0.07179285994507645
300358.XSHE,-0.08615173674588661
600785.XSHG,-0.055302339714372484
000037.XSHE,-0.02484121383203941
603917.XSHG,-0.08910212474297474
002419.XSHE,-0.0011360408974723235
002328.XSHE,-0.08938869665513272
002463.XSHE,-0.1425105350529945
002539.XSHE,0.04438830747022737
600736.XSHG,-0.08119096018175287
603607.XSHG,-0.11882933709449939
000407.XSHE,-0.06275255526503443
600691.XSHG,-0.06755373592630498
002237.XSHE,-0.18912386706948636
002216.XSHE,-0.019287453543508803
002431.XSHE,-0.017581628991747422
300811.XSHE,-0.09277442094662647
300518.XSHE,-0.09795570698466782
600066.XSHG,-0.12138068040725092
600148.XSHG,-0.07708585247883915
000911.XSHE,-0.08121827411167504
603557.XSHG,-0.027482269503546042
300390.XSHE,-0.17642608564079287
300636.XSHE,-0.07189357486555337
002087.XSHE,-0.1146496815286625
