code,momentum_5d
603829.XSHG,-0.029268292682926966
000029.XSHE,0.0007127583749109156
002252.XSHE,0.012247529007305635
000560.XSHE,-0.031628532974427914
002442.XSHE,-0.008984105044920532
301023.XSHE,-0.024991832734400532
301160.XSHE,-0.02209944751381221
600077.XSHG,-0.043633478778262624
002072.XSHE,-0.023427866831072675
600395.XSHG,-0.015158692562766474
000828.XSHE,-0.023149394347240948
600596.XSHG,-0.033896590104219304
688061.XSHG,-0.015266393442622928
605179.XSHG,0.008702531645569556
688696.XSHG,0.006938642060522415
002802.XSHE,-0.00775862068965516
002223.XSHE,-0.06572468422179412
002518.XSHE,-0.061735207244636214
603982.XSHG,0.0
300596.XSHE,0.00046981442330285006
600284.XSHG,-0.03581055063534844
603188.XSHG,-0.024000000000000132
002281.XSHE,-0.02957647882394121
688205.XSHG,-0.005070993914807254
002535.XSHE,-0.038461538461538436
300285.XSHE,0.06315098593156976
600710.XSHG,-0.03440860215053765
002886.XSHE,-0.023608017817371874
300474.XSHE,0.030241365666157982
300976.XSHE,0.0025182875644560454
600053.XSHG,-0.050842849374660215
600336.XSHG,-0.004754358161648153
300869.XSHE,0.1325162772883952
600488.XSHG,-0.012338593974175027
300346.XSHE,0.04266721330678225
002870.XSHE,-0.011070110701106972
002661.XSHE,0.015377553362405427
002449.XSHE,0.14991961414791
600757.XSHG,-0.05102265229821856
002671.XSHE,0.002160994057266219
600508.XSHG,-0.018356961105052805
001256.XSHE,-0.07804131599081865
601678.XSHG,-0.016441821247892063
002576.XSHE,-0.0005882352941177782
300917.XSHE,-0.011002444987775029
000977.XSHE,-0.009696486683934302
600017.XSHG,-0.03714859437751017
600179.XSHG,-0.017401392111368708
300180.XSHE,-0.04200000000000004
300229.XSHE,0.05037257824143082
600225.XSHG,-0.00405268490374866
002781.XSHE,-0.016568047337278013
300062.XSHE,-0.04358797889424193
600639.XSHG,0.011029852535667128
600658.XSHG,-0.028524046434494132
301226.XSHE,-0.014036182158453037
000012.XSHE,-0.0083528232542599
002798.XSHE,0.05045118949958982
000038.XSHE,-0.033579583613163155
002314.XSHE,0.04089581304771173
600741.XSHG,-0.010899300411967627
688102.XSHG,0.02429149797570851
688739.XSHG,-0.0005870267097153326
002818.XSHE,-0.008727272727272695
002861.XSHE,0.019568151147098423
002497.XSHE,-0.028772050008563088
601298.XSHG,-0.027456647398843903
300225.XSHE,-0.0307027027027027
300087.XSHE,0.015496368038740771
600918.XSHG,-0.026950354609929006
300100.XSHE,-0.008573388203017784
600657.XSHG,-0.025601795185638543
301037.XSHE,-0.017535070140280662
003017.XSHE,-0.010713192531374371
000089.XSHE,-0.007632263660017347
600509.XSHG,-0.02517162471395884
688018.XSHG,0.015187376725838142
600220.XSHG,-0.06457633445315414
301333.XSHE,-0.04171704957678357
000510.XSHE,0.0102734552047139
601567.XSHG,-0.039851449792886795
600997.XSHG,-0.027743142144638355
002170.XSHE,-0.01373390557939913
300183.XSHE,0.011421701232341208
300304.XSHE,-0.019437340153452665
605138.XSHG,-0.05933544303797467
688196.XSHG,0.014197530864197505
600735.XSHG,-0.0059123891427035336
300448.XSHE,-0.01795332136445249
601108.XSHG,-0.019836639439906656
688013.XSHG,0.005842696629213329
000880.XSHE,-0.015917843388960295
002823.XSHE,-0.011100386100386106
300203.XSHE,0.0034502587694076325
002128.XSHE,-0.026940187839841867
601598.XSHG,-0.03861788617886164
301155.XSHE,-0.0298602287166454
002233.XSHE,-0.02061421960454346
600643.XSHG,-0.013757023832590587
603052.XSHG,-0.019711626209162225
600780.XSHG,-0.05624195624195627
000952.XSHE,-0.011317338162064261
002676.XSHE,0.07073954983922826
003025.XSHE,-0.01300813008130075
688078.XSHG,-0.036711891460494916
600557.XSHG,-0.09372704568826218
688333.XSHG,-0.026161736517639755
000017.XSHE,-0.1120354963948974
000048.XSHE,0.0066026056711667724
000802.XSHE,-0.02069781194559439
300774.XSHE,-0.026066350710900466
003013.XSHE,-0.01698886936145283
000936.XSHE,0.010845986984815648
002902.XSHE,0.008571428571428452
600117.XSHG,-0.024309392265193464
600653.XSHG,-0.009708720368941215
300593.XSHE,-0.01284120927502197
601949.XSHG,-0.020979020979021046
601006.XSHG,-0.033508541392904045
002880.XSHE,0.017882133416264878
600600.XSHG,-0.02481782659203713
688098.XSHG,-0.018973214285714524
688128.XSHG,-0.04178814382896012
600207.XSHG,-0.02346041055718473
002275.XSHE,-0.021407719753486765
300607.XSHE,-0.013827160493827262
600191.XSHG,-0.019607843137254832
688378.XSHG,-0.029629629629629672
600439.XSHG,-0.014866434378629556
601969.XSHG,0.016438356164383494
605296.XSHG,-0.022241231822070162
300331.XSHE,0.07382015306122436
300471.XSHE,-0.03029022259791503
688409.XSHG,-0.006187161639597871
002113.XSHE,-0.10437912417516504
002771.XSHE,0.05566733735747831
002875.XSHE,-0.12091319052987592
300742.XSHE,-0.0348189415041783
600458.XSHG,-0.05909090909090908
300650.XSHE,-0.007682458386683688
002173.XSHE,-0.00955848884842958
601689.XSHG,-0.008330027766759285
002406.XSHE,-0.00591715976331364
002272.XSHE,-0.026404023470243065
300906.XSHE,-0.014126712328767055
301085.XSHE,-0.013915243516761544
603421.XSHG,-0.012232415902140636
603987.XSHG,-0.03487358326067991
300119.XSHE,-0.04728712871287133
000792.XSHE,-0.012051268957769534
600203.XSHG,-0.024084778420038533
300913.XSHE,-0.015412844036697293
301216.XSHE,0.001656177542232351
603055.XSHG,-0.01876513317191275
688246.XSHG,-0.05681818181818188
600030.XSHG,-0.011767493287000552
002268.XSHE,-0.019981649505556143
688626.XSHG,-0.04394618834080721
002122.XSHE,0.012888551933282866
300144.XSHE,0.012949769234216202
600727.XSHG,-0.018301982714794218
000988.XSHE,-0.0016550810989737208
603272.XSHG,-0.010813594232749746
601898.XSHG,-0.03445378151260503
601398.XSHG,-0.009966777408637828
000759.XSHE,0.008242370238360275
002709.XSHE,-0.04927544240146975
688068.XSHG,-0.0771137026239066
301011.XSHE,-0.05066079295154191
002384.XSHE,0.0128867380784079
000627.XSHE,-0.05599432968813289
601965.XSHG,0.02403697996918308
600433.XSHG,0.087890625
002569.XSHE,0.0
300089.XSHE,-0.23238255033557043
603321.XSHG,0.0050825921219821435
600733.XSHG,-0.018634721429929724
688218.XSHG,-0.08912931478619268
300093.XSHE,0.06369502868068833
601766.XSHG,-0.016997167138810054
002007.XSHE,0.059358380511236986
605016.XSHG,0.06050263729444616
300563.XSHE,-0.010715816545220802
601958.XSHG,0.15543328748280616
600295.XSHG,-0.08195253022839222
002622.XSHE,0.031820110309715766
300918.XSHE,0.0183930300096804
300130.XSHE,-0.023778642455685284
600868.XSHG,-0.014415857443187519
688067.XSHG,0.015669515669515688
300768.XSHE,-0.0048661800486619056
002075.XSHE,-0.014049586776859524
002035.XSHE,-0.03198031980319804
601778.XSHG,-0.06378986866791747
002910.XSHE,0.220421393841167
603113.XSHG,0.0018587360594795044
603601.XSHG,0.028860418071476657
688766.XSHG,0.1628318584070796
600119.XSHG,0.10827423167848704
002271.XSHE,0.03289366108900649
300565.XSHE,-0.04619776797300812
300958.XSHE,-0.028418230563002522
301119.XSHE,-0.011572498298161982
301195.XSHE,-0.04077618985184217
600887.XSHG,0.004162495769089558
000401.XSHE,-0.010389182058047508
688053.XSHG,-0.03169811320754712
300339.XSHE,-0.017464833254307033
300501.XSHE,0.0024963594757645424
600548.XSHG,-0.02110389610389607
301201.XSHE,-0.04211395540875307
001201.XSHE,0.006298912006108104
603699.XSHG,-0.018379850238257278
300159.XSHE,-0.02102376599634359
300452.XSHE,0.09278840441962699
300830.XSHE,-0.012376237623762387
601828.XSHG,-0.05295007564296528
688213.XSHG,0.07016749660479848
688046.XSHG,-0.03321610003907782
301066.XSHE,0.032745591939546514
000716.XSHE,0.24253347064881559
002452.XSHE,0.0306435137895813
603071.XSHG,-0.04062838569880822
600558.XSHG,-0.03474747474747475
002180.XSHE,0.008477965288330891
688211.XSHG,-0.01807909604519764
600242.XSHG,0.005494505494505475
300137.XSHE,-0.0014587892049600093
600276.XSHG,-0.023411357882715644
002171.XSHE,0.0038396928245738593
001205.XSHE,-0.01657916551533556
600722.XSHG,-0.039832958560873655
002466.XSHE,-0.020450104927997703
600817.XSHG,-0.02746623941405346
600719.XSHG,-0.04949784791965561
600618.XSHG,-0.011287655474872316
002399.XSHE,-0.01874644953607274
002820.XSHE,0.07687420584498095
002575.XSHE,-0.022702306847308562
301219.XSHE,-0.01657060518732001
300041.XSHE,-0.011902547889157566
000965.XSHE,-0.013377926421404673
002884.XSHE,-0.012389380530973382
002645.XSHE,0.01712367095691114
002005.XSHE,-0.006242197253433224
603192.XSHG,0.02884277172001415
002843.XSHE,-0.05589276681841171
300125.XSHE,-0.1149745016226239
600249.XSHG,-0.010856453558504175
000564.XSHE,-0.14334637964774943
002960.XSHE,0.036774628879892024
300338.XSHE,-0.023358307624504193
002489.XSHE,0.036191793453204335
300697.XSHE,-0.009721048182586678
603019.XSHG,-0.016367642429965357
688607.XSHG,-0.022652194431335593
603728.XSHG,0.2417465388711395
300160.XSHE,-0.014430577223088936
301040.XSHE,-0.008106819265617515
300620.XSHE,-0.06308585031989278
002400.XSHE,-0.015557683101962594
688237.XSHG,-0.04238480478367912
600571.XSHG,-0.09698476841778059
002375.XSHE,-0.0146010186757215
600630.XSHG,-0.014893617021276673
002416.XSHE,0.0009680542110359625
600278.XSHG,-0.021459227467811037
600857.XSHG,-0.02270663033605813
601187.XSHG,-0.017828200972447417
001288.XSHE,-0.017857142857142794
000953.XSHE,-0.025862068965517238
300598.XSHE,-0.009311163895487029
000001.XSHE,-0.019457180309647715
300888.XSHE,0.0064750064750065395
300263.XSHE,0.008925823330255378
301283.XSHE,0.0027667300708975606
002131.XSHE,-0.016038882138517563
002756.XSHE,-0.0019037258634757581
300624.XSHE,0.002186878727634234
600426.XSHG,-0.01463640098603125
688162.XSHG,0.008693762225603141
600070.XSHG,0.07641196013289031
601916.XSHG,-0.01807228915662651
002526.XSHE,-0.02522775052557813
300340.XSHE,-0.022316185106882824
603936.XSHG,-0.015542211232779879
300349.XSHE,0.0031415343915344174
300489.XSHE,0.09540034071550241
300433.XSHE,0.014580031695720974
300289.XSHE,-0.02027429934406677
301048.XSHE,-0.07737512242899125
301188.XSHE,-0.033832140533506805
688010.XSHG,0.0
300451.XSHE,-0.06357410518154805
002206.XSHE,-0.060532687651331685
603717.XSHG,-0.0351526364477337
688229.XSHG,-0.027203482045701888
002166.XSHE,-0.02277904328018221
002512.XSHE,-0.00486344930789373
003037.XSHE,-0.0329153605015674
300009.XSHE,0.04352458579724039
605056.XSHG,-0.025252525252525193
300594.XSHE,-0.05531914893617018
002916.XSHE,0.01006736810233888
601718.XSHG,-0.03682719546742208
603429.XSHG,-0.0016315114788486573
002689.XSHE,0.05012224938875298
301231.XSHE,-0.027765535478184278
601186.XSHG,-0.05862361937128291
002792.XSHE,-0.01453596720089445
600213.XSHG,0.08557951482479775
601199.XSHG,-0.004558775643113022
300079.XSHE,-0.023447204968944146
600022.XSHG,-0.019565217391304346
002724.XSHE,0.019473081328751363
002872.XSHE,-0.010650887573964485
688292.XSHG,-0.010714285714285676
002723.XSHE,-0.007449267916773694
301086.XSHE,-0.020458772473651465
002317.XSHE,0.0888189365182237
000803.XSHE,-0.014890282131661436
300536.XSHE,-0.03441600344160034
301335.XSHE,-0.008299798792756552
002882.XSHE,-0.04585798816568043
300227.XSHE,0.008737092930897417
688199.XSHG,-0.016749038989566145
000539.XSHE,-0.05531210439185896
603703.XSHG,-0.06409960802397963
603655.XSHG,0.15452538631346568
300029.XSHE,0.09371146732429092
300975.XSHE,-0.03289473684210542
600123.XSHG,-0.005689424364123119
000797.XSHE,0.031182015953589604
300048.XSHE,-0.005763024435223585
002607.XSHE,-0.048615652932199604
002898.XSHE,0.33333333333333326
301107.XSHE,-0.010540632437946229
300275.XSHE,0.003504672897196137
002022.XSHE,0.002424706482899497
600827.XSHG,0.014775079992471296
600966.XSHG,0.11622962437987239
688179.XSHG,-0.025558534405719424
000829.XSHE,-0.001857898885260778
603988.XSHG,-0.018052678307191483
002574.XSHE,-0.014173228346456623
600398.XSHG,0.012610577827969038
603638.XSHG,-0.0072515285084602255
002308.XSHE,-0.002031488065007747
600728.XSHG,-0.015516318887105585
301167.XSHE,-0.02886928628708907
300871.XSHE,-0.029903254177660377
002837.XSHE,-0.04999094366962509
301087.XSHE,-0.13159481459149835
002987.XSHE,-0.0662183135023281
688508.XSHG,0.050512339442920995
301082.XSHE,-0.012500000000000067
600724.XSHG,-0.033931533705323424
300393.XSHE,-0.05610236220472431
002300.XSHE,-0.02412967397310739
000576.XSHE,-0.023418534913608458
002456.XSHE,-0.01174785100286535
002826.XSHE,0.0625
688285.XSHG,-0.022041763341067222
300040.XSHE,-0.030162412993039456
603931.XSHG,-0.056395659135385245
601007.XSHG,0.01810865191146882
300778.XSHE,-0.020460358056266115
600773.XSHG,-0.009722222222222299
603680.XSHG,-0.029585798816568087
300131.XSHE,-0.001833740831295727
002613.XSHE,-0.028230184581976236
603323.XSHG,-0.02130325814536349
300834.XSHE,-0.014621968616262526
600152.XSHG,-0.02524236327053231
688499.XSHG,-0.04332008731180381
002721.XSHE,0.02598752598752596
300671.XSHE,0.135311420897813
300417.XSHE,-0.0010468463752943968
300220.XSHE,-0.006109979633401319
600081.XSHG,-0.029651057674923154
002318.XSHE,-0.011652867218644558
688283.XSHG,-0.0006824773929363648
600790.XSHG,-0.047576779691105964
603200.XSHG,-0.010484050858799887
301075.XSHE,0.6068688344903177
600603.XSHG,0.19802841918294845
002295.XSHE,0.029729729729729648
300532.XSHE,0.009000734753857431
002848.XSHE,0.0029469548133596035
000409.XSHE,-0.026139410187667633
300798.XSHE,-0.03506097560975607
301139.XSHE,-0.04018658055256552
601608.XSHG,-0.030303030303030387
301178.XSHE,0.02443559096945558
603900.XSHG,0.00453720508166966
688180.XSHG,0.12011076497057793
603063.XSHG,-0.003543814432989678
002149.XSHE,0.03444034440344401
300799.XSHE,-0.055827351287092486
300021.XSHE,0.002070783132530174
002073.XSHE,-0.028749794644323923
002592.XSHE,-0.03573667711598738
002812.XSHE,-0.0003686560439110087
000928.XSHE,-0.014285714285714235
300586.XSHE,-0.06468531468531469
601127.XSHG,-0.011459589867309994
688677.XSHG,-0.06433099194791836
300597.XSHE,-0.010869565217391242
600299.XSHG,-0.019985724482512457
002504.XSHE,-0.029824561403508754
603882.XSHG,0.04073971078976624
600565.XSHG,-0.02964495001723555
603603.XSHG,-0.07291666666666663
603901.XSHG,-0.015525654295430957
002160.XSHE,-0.022532188841201783
603686.XSHG,-0.029173989455184457
600307.XSHG,-0.011126564673157202
002536.XSHE,-0.01845018450184499
605081.XSHG,-0.01727522575579099
300749.XSHE,-0.0014025245441794398
688536.XSHG,-0.03822133399950045
002454.XSHE,-0.009345794392523255
300800.XSHE,-0.013251783893985847
301207.XSHE,-0.003355042431419042
600797.XSHG,-0.008047004726018825
600807.XSHG,0.010965837199493844
000938.XSHE,0.02108017736425105
300777.XSHE,0.005984440454817497
603300.XSHG,-0.02744673167208389
601128.XSHG,-0.01812004530011324
002232.XSHE,0.028395646000946684
002932.XSHE,0.15158628538910213
002841.XSHE,-0.032749428789032864
000821.XSHE,-0.037428803905614205
300432.XSHE,0.08895909544396408
002749.XSHE,-0.017787486347324077
002866.XSHE,-0.0851063829787233
000008.XSHE,-0.03173900206672564
000666.XSHE,0.02580645161290307
300296.XSHE,0.010144671841919584
002274.XSHE,-0.025978777899743788
603755.XSHG,0.007906085289889786
601010.XSHG,-0.01412429378531066
603225.XSHG,0.03136363636363648
300576.XSHE,0.020651988393923792
300922.XSHE,-0.021718602455146452
605009.XSHG,-0.02499999999999991
688390.XSHG,-0.05029377736439744
605006.XSHG,-0.023486901535682003
600960.XSHG,-0.0185739964050331
688226.XSHG,-0.01639999999999997
688087.XSHG,-0.01642199552127388
600133.XSHG,-0.019017432646592614
603823.XSHG,-0.0333464103570027
000860.XSHE,0.0249837767683323
688228.XSHG,-0.003635346756151958
688511.XSHG,0.01041327692808336
688113.XSHG,-0.015812917594654863
600854.XSHG,-0.009863188036907333
600370.XSHG,-0.015625
603233.XSHG,-0.054909125877488196
688468.XSHG,0.031190926275992403
603867.XSHG,-0.03460422710319089
300847.XSHE,-0.008983111749910178
300200.XSHE,-0.017950391644908636
300402.XSHE,0.08203530633437173
600406.XSHG,-0.05120504332949016
600515.XSHG,-0.0042219541616402845
688200.XSHG,0.07258946140951816
603033.XSHG,0.014799386099539458
002846.XSHE,0.05602836879432638
601375.XSHG,-0.024937655860349017
300224.XSHE,0.014027075517859977
300739.XSHE,0.01971326164874565
603097.XSHG,-0.026604068857590035
688251.XSHG,-0.026731819488358677
002219.XSHE,0.0679138321995465
688529.XSHG,-0.020602218700475405
002608.XSHE,-0.02539870053160065
000918.XSHE,-0.011608623548922115
605218.XSHG,0.03890006706908111
688071.XSHG,0.07423355149844979
002586.XSHE,0.025101763907733998
301206.XSHE,0.03850823937554204
603551.XSHG,0.08308895405669592
600168.XSHG,-0.016983695652173947
300957.XSHE,-0.008655510675129707
300791.XSHE,0.047966885804723525
300490.XSHE,-0.05757368060315282
301127.XSHE,-0.01608579088471851
600108.XSHG,0.0
300528.XSHE,-0.02367424242424243
688267.XSHG,-0.06647468202543805
688262.XSHG,0.019694921799575216
301002.XSHE,-0.0012698412698411987
688269.XSHG,-0.05769385943677885
688031.XSHG,0.10171828595672472
300010.XSHE,0.0024950099800400416
600269.XSHG,-0.014508928571428492
688272.XSHG,-0.012523191094619635
300103.XSHE,-0.015151515151515138
000046.XSHE,-0.028960817717206155
300982.XSHE,-0.046417388100939316
601369.XSHG,-0.051677593521018084
300696.XSHE,-0.048722044728434555
000978.XSHE,-0.10849056603773577
300049.XSHE,-0.01985795042759808
688015.XSHG,-0.037875668999588274
603989.XSHG,-0.01425332037576943
600602.XSHG,0.19278722105138768
300817.XSHE,0.11908755451190878
300083.XSHE,-0.03149314560948491
002975.XSHE,-0.0026514094334356697
301306.XSHE,-0.01820908311910885
000990.XSHE,-0.011667810569663706
002900.XSHE,0.009189640768588081
301263.XSHE,0.031177156177156107
001230.XSHE,-0.02646845540246545
300762.XSHE,0.08717851739788207
605199.XSHG,-0.03571428571428581
688005.XSHG,-0.04886694518293455
600617.XSHG,-0.04202630497328386
300710.XSHE,0.04491413474240402
002224.XSHE,-0.014661879114302834
300022.XSHE,0.0
603366.XSHG,-0.013002364066194039
603610.XSHG,-0.02700322864690352
601238.XSHG,-0.022232734153263878
002303.XSHE,-0.021294247787610465
000869.XSHE,0.006906455142231982
300486.XSHE,0.03763171098845963
600210.XSHG,-0.02265795206971677
601069.XSHG,-0.009338521400778177
000878.XSHE,-0.0024193548387098085
002614.XSHE,-0.03585926928281469
002141.XSHE,0.011402508551881407
600660.XSHG,-0.009391116682799794
300415.XSHE,-0.013967584662010868
603926.XSHG,-0.00822622107969151
002461.XSHE,0.020384391380314337
300208.XSHE,-0.08835892596722994
000737.XSHE,-0.030193780982424645
002519.XSHE,-0.02674750356633382
600683.XSHG,-0.03242924528301894
603706.XSHG,-0.02491103202846967
000922.XSHE,-0.03916636722960831
300042.XSHE,0.045611439842208945
601515.XSHG,-0.017739483020780655
600620.XSHG,0.022410250158906964
600841.XSHG,-0.017561983471074405
002379.XSHE,0.10254854368932054
600898.XSHG,-0.011942174732872401
605598.XSHG,-0.06656151419558354
301020.XSHE,0.0645855758880518
002235.XSHE,-0.0016474464579901982
002597.XSHE,-0.02517337410582643
002066.XSHE,0.011749999999999927
301136.XSHE,-0.029207232267037586
600612.XSHG,-0.016960908769679706
002418.XSHE,0.012484394506866447
688387.XSHG,-0.01298701298701288
300635.XSHE,0.006224988883948512
301183.XSHE,0.05057565789473695
301238.XSHE,-0.01601164483260553
002082.XSHE,-0.033251982916412404
300311.XSHE,0.0014884116521369783
688063.XSHG,-0.06052253804191787
301257.XSHE,-0.032960199004975155
300509.XSHE,0.010292301358583833
301021.XSHE,0.020586182833217004
600127.XSHG,-0.0061109753116597165
600801.XSHG,-0.04074935863015339
688381.XSHG,-0.03340757238307346
301137.XSHE,-0.0394121576486306
600962.XSHG,0.05470635559131143
601611.XSHG,-0.026558891454965372
603798.XSHG,0.025041736227044975
603387.XSHG,0.10445526020217133
600383.XSHG,-0.03705116589576085
600662.XSHG,0.0
300912.XSHE,-0.027353689567430117
600961.XSHG,-0.002669039145907437
000090.XSHE,-0.034720852239100375
000150.XSHE,-0.04761904761904767
000619.XSHE,-0.04312789135949857
600536.XSHG,0.00032177990254678157
301248.XSHE,0.004472605292582976
600292.XSHG,-0.02927756653992397
601619.XSHG,-0.0417633410672853
300771.XSHE,-0.004716981132075526
000070.XSHE,-0.006941766293868112
603628.XSHG,-0.016045845272206205
688247.XSHG,0.4792543595911005
002533.XSHE,-0.009057971014492683
600327.XSHG,-0.002081165452653355
000056.XSHE,0.012048192771084487
301038.XSHE,-0.024423337856173677
300980.XSHE,-0.014473241332884523
601456.XSHG,-0.027385892116182586
688129.XSHG,-0.026279391424619658
688786.XSHG,0.0042808219178083196
600037.XSHG,-0.01995753715498949
600355.XSHG,0.019477434679334937
002952.XSHE,0.00872913992297808
300218.XSHE,-0.012018234562784835
688148.XSHG,0.02376708259061222
000983.XSHE,-0.003957228256293632
300600.XSHE,-0.024810765349032815
688108.XSHG,-0.015060240963855387
300405.XSHE,0.009216589861751112
300716.XSHE,-0.052759740259740284
605117.XSHG,-0.06463651883908361
000960.XSHE,-0.008629762155335619
300525.XSHE,-0.014653795402458591
300809.XSHE,0.010612492419648234
300870.XSHE,0.033978494623655875
605186.XSHG,-0.0728711790393014
300466.XSHE,-0.02765647743813693
300397.XSHE,-0.02064095600217264
300488.XSHE,-0.0544282972306005
300751.XSHE,-0.0647022056885529
600714.XSHG,-0.04630350194552524
601818.XSHG,-0.0056285178236398226
002019.XSHE,-0.04869853051808004
000852.XSHE,-0.05049396267837536
300406.XSHE,-0.01645455714102073
600876.XSHG,-0.026081214922416662
603949.XSHG,-0.018410852713178327
000703.XSHE,-0.03809523809523807
605118.XSHG,-0.010806916426512991
002858.XSHE,-0.015742128935532174
301171.XSHE,-0.053738317757009324
002089.XSHE,-0.02547770700636942
603006.XSHG,-0.01282660332541563
605196.XSHG,-0.025572005383580065
600585.XSHG,-0.006536793735033242
603203.XSHG,0.004961277831558419
688718.XSHG,-0.03383297644539629
300935.XSHE,-0.017253948967193233
601319.XSHG,-0.038655462184874034
000521.XSHE,-0.02568740955137483
000910.XSHE,0.0
601099.XSHG,-0.018041237113401998
300575.XSHE,-0.017674012655465754
600499.XSHG,-0.010404949381327189
600889.XSHG,0.022969647251845915
300761.XSHE,0.0030071077091307075
605303.XSHG,-0.003389830508474634
603899.XSHG,0.003895429362881009
300962.XSHE,-0.03645833333333348
688393.XSHG,0.08074265975820394
600919.XSHG,-0.026653504442250897
600050.XSHG,-0.05909617612978002
603303.XSHG,-0.015500341919307048
002895.XSHE,-0.015070328198258487
600189.XSHG,0.05451541850220254
002942.XSHE,-0.03143653004377234
300842.XSHE,-0.06794894840913179
002840.XSHE,0.07643952728187076
603886.XSHG,-0.01049233252623094
688012.XSHG,0.07447119602300423
600573.XSHG,0.0006816632583503957
301338.XSHE,-0.013632286995515663
300619.XSHE,-0.03529768216936835
688619.XSHG,-0.018803418803418737
600463.XSHG,-0.08383685800604224
002660.XSHE,0.011638316920322467
300770.XSHE,-0.026412325752017796
688165.XSHG,0.009638554216867545
603332.XSHG,-0.018591549295774557
300622.XSHE,-0.028825314260944923
601998.XSHG,-0.007972665148063607
002117.XSHE,-0.02522195318805487
688090.XSHG,-0.0021715526601520097
002626.XSHE,0.008174386920980936
301092.XSHE,-0.037024901703800794
300161.XSHE,0.09470304975922961
603663.XSHG,-0.02372521246458914
002061.XSHE,-0.029761904761904767
603339.XSHG,0.000979911807937217
002868.XSHE,0.039434036420804564
688159.XSHG,-0.008547008547008628
002474.XSHE,0.02167242040659767
600248.XSHG,-0.032560706401766004
600880.XSHG,-0.03709299296691837
605050.XSHG,-0.027722772277227747
300252.XSHE,-0.015455950540958274
603199.XSHG,-0.009543285616905317
301267.XSHE,0.045124401174470696
002031.XSHE,0.06787003610108311
002795.XSHE,0.00952717007762871
300508.XSHE,0.00510915002322343
002130.XSHE,-0.01055005820721766
002522.XSHE,-0.01108213820078241
603496.XSHG,-0.014303482587064598
603825.XSHG,0.024390243902439046
000783.XSHE,-0.01964636542239695
600386.XSHG,-0.004786597526924674
002469.XSHE,-0.02431972789115644
600766.XSHG,-0.01278344239841711
601665.XSHG,-0.027896995708154515
603697.XSHG,0.0030280090840271168
000651.XSHE,0.0
002946.XSHE,-0.020953757225433467
688580.XSHG,-0.07099596231493943
002207.XSHE,-0.010455104551045591
688682.XSHG,-0.011694363844192424
600365.XSHG,-0.023868312757201693
000628.XSHE,-0.01538856116953069
001215.XSHE,0.032716049382716106
002323.XSHE,-0.033421575115817226
600771.XSHG,0.06480416072168271
300139.XSHE,0.03021077283372353
603758.XSHG,-0.015673981191222652
002197.XSHE,-0.006743737957610851
002856.XSHE,-0.0030557677616500634
688092.XSHG,-0.019547719432732924
600356.XSHG,0.02091020910209096
300609.XSHE,-0.029559397657557218
300071.XSHE,-0.022071678321678334
601966.XSHG,0.04557522123893798
002360.XSHE,-0.03238414293690661
001219.XSHE,-0.07477403451109277
603068.XSHG,0.10421914357682605
002774.XSHE,-0.0012886597938144284
688388.XSHG,-0.019984773505900222
688314.XSHG,0.004585326953748137
601666.XSHG,-0.02613480055020645
300214.XSHE,-0.0408340573414423
002380.XSHE,0.05138490926456529
300881.XSHE,-0.07208976157082747
601003.XSHG,0.10910862152946899
300964.XSHE,0.062046444121915956
300135.XSHE,-0.013472642287599479
603305.XSHG,-0.013538924407672015
300612.XSHE,-0.023017319963537064
600363.XSHG,0.043280447970135416
600312.XSHG,-0.009675063891931401
605500.XSHG,-0.0018259281801583649
300264.XSHE,-0.013663220088626193
605368.XSHG,-0.023303632625085613
000536.XSHE,-0.009278350515463885
605365.XSHG,0.04320636725412186
002860.XSHE,-0.13555408970976246
002529.XSHE,0.0711037618850765
301152.XSHE,-0.025655223329641985
601022.XSHG,0.35895270270270263
603817.XSHG,-0.028106508875739622
001258.XSHE,-0.0168491996630159
603920.XSHG,0.010048055919615662
000603.XSHE,-0.004438920454545414
688419.XSHG,0.03617300131061607
603880.XSHG,0.13510747185260996
605001.XSHG,-0.03746877601998333
603848.XSHG,-0.03311735061195109
688598.XSHG,-0.08966074313408734
002246.XSHE,-0.0969121140142517
300302.XSHE,0.0042381432896063664
300828.XSHE,-0.012782275244993535
688348.XSHG,-0.09085302843428111
002863.XSHE,0.03548387096774186
600885.XSHG,0.05604641260378962
300658.XSHE,0.06842328941776454
600321.XSHG,-0.02036793692509864
301149.XSHE,-0.043760129659643376
600624.XSHG,-0.025171260156125586
603861.XSHG,-0.020954598370197863
002999.XSHE,-0.028425655976676456
002179.XSHE,0.003085271317829541
600021.XSHG,-0.018026137899954997
002119.XSHE,0.08588064046579325
002200.XSHE,0.052341597796143224
002733.XSHE,-0.027369992535456467
603608.XSHG,0.03301237964236581
301043.XSHE,-0.011750881316098694
603308.XSHG,-0.003370407819346166
600668.XSHG,-0.03239992819960513
002024.XSHE,-0.11809108445860939
301319.XSHE,-0.04962017132697594
002436.XSHE,0.04562227440456201
300872.XSHE,-0.02327299593646104
002969.XSHE,-0.01225490196078427
601990.XSHG,-0.022009569377990257
688566.XSHG,-0.09799713876967098
301053.XSHE,-0.016888888888888842
603613.XSHG,-0.010094147335727333
002727.XSHE,-0.018964357767316753
300581.XSHE,-0.04115876598946577
603096.XSHG,0.014717273431448463
300444.XSHE,-0.01948393891521838
