code,momentum_5d
600028.XSHG,0.041266794625719694
002126.XSHE,-0.08560359910022486
002550.XSHE,0.0015862944162436943
300604.XSHE,0.045315726709519666
600377.XSHG,0.002129169623846572
001207.XSHE,0.10716510903426779
688606.XSHG,0.00265859919325262
002217.XSHE,-0.024783147459727428
300110.XSHE,0.00459866220735794
600550.XSHG,0.005683222139856836
603895.XSHG,0.0018597236981934273
002948.XSHE,-0.034965034965035
002319.XSHE,0.01121892055791407
002434.XSHE,-0.053054662379421136
603829.XSHG,0.021011673151750898
000029.XSHE,-0.02025905014945195
002252.XSHE,0.0032540842077299903
000560.XSHE,-0.06302521008403361
002442.XSHE,-0.03417015341701535
301023.XSHE,-0.013588634959851853
301160.XSHE,-0.015754339118825178
600077.XSHG,-0.02661253946774933
002072.XSHE,-0.034855769230769384
600395.XSHG,-0.01998652593757022
000828.XSHE,0.006008359456635137
600596.XSHG,-0.03583833280707294
688061.XSHG,0.010824616881537352
605179.XSHG,0.03949579831932759
688696.XSHG,-0.05481563015960378
002802.XSHE,-0.016777041942604765
002223.XSHE,-0.019511373209772587
002518.XSHE,-0.08435023041474654
603982.XSHG,-0.10033128253667756
300596.XSHE,-0.028957775226431837
600284.XSHG,-0.006754221388367676
603188.XSHG,0.02016607354685651
002281.XSHE,-0.03173770491803285
688205.XSHG,-0.06016597510373456
002535.XSHE,-0.030131826741996104
300285.XSHE,-0.062259207890275725
600710.XSHG,0.012551395801774445
002886.XSHE,-0.05019164081036687
300474.XSHE,0.017813159746657314
300976.XSHE,-0.013581435140626819
600053.XSHG,-0.0392927308447939
600336.XSHG,-0.04742478327383981
300869.XSHE,-0.02986811481768814
600488.XSHG,-0.010819165378670781
300346.XSHE,0.056869338829527605
002870.XSHE,-0.06742925948223955
002661.XSHE,-0.03074395681764852
002449.XSHE,0.01110713006091002
600757.XSHG,0.008029647930821504
002671.XSHE,-0.023328149300155476
600508.XSHG,-0.019516908212560358
001256.XSHE,-0.025761124121779888
601678.XSHG,0.03389830508474567
002576.XSHE,-0.18015067147068453
300917.XSHE,-0.02273803884414971
000977.XSHE,-0.101511786812436
600017.XSHG,0.01718907987866536
600179.XSHG,0.0036991368680643344
300180.XSHE,0.03479789103690689
300229.XSHE,-0.06380529518171363
600225.XSHG,0.01799307958477514
002781.XSHE,-0.0670103092783505
300062.XSHE,-0.027311394672039357
600639.XSHG,-0.01869497044988544
600658.XSHG,-0.02908399021473229
301226.XSHE,-0.023030303030302957
000012.XSHE,-0.022031662269129337
002798.XSHE,-0.08610792192881744
000038.XSHE,-0.0022522522522523403
002314.XSHE,-0.030444964871194302
600741.XSHG,-0.07861783058381056
688102.XSHG,-0.07777777777777783
688739.XSHG,0.006786662732369386
002818.XSHE,-0.014028776978417312
002861.XSHE,-0.018366054464851067
002497.XSHE,-0.06314779270633397
601298.XSHG,0.02898550724637672
300225.XSHE,0.25298804780876494
300087.XSHE,0.05007458975634016
600918.XSHG,-0.025936599423631246
300100.XSHE,-0.03201707577374591
600657.XSHG,-0.03492136910268284
301037.XSHE,0.016533066132264462
688147.XSHG,0.04023163669612928
003017.XSHE,-0.019326683291770452
000089.XSHE,-0.009472511144130835
600509.XSHG,-0.005885122410546173
688018.XSHG,0.0432815434522793
600220.XSHG,-0.02148760330578514
301333.XSHE,0.01708472470295863
000510.XSHE,0.045688914351188936
601567.XSHG,-0.01573575276438899
600997.XSHG,-0.017688319609637015
002170.XSHE,-0.03006638032018738
300183.XSHE,-0.02983362019506608
300304.XSHE,-0.031818181818181746
605138.XSHG,-0.03153988868274582
688196.XSHG,-0.046694480102695834
600735.XSHG,-0.048094612352168165
300448.XSHE,-0.01715304076631774
601108.XSHG,-0.021101992966002348
688013.XSHG,-0.011934156378600735
000880.XSHE,-0.02194357366771149
002823.XSHE,-0.025160109789570062
300203.XSHE,-0.039024390243902474
002128.XSHE,-0.028799612778315553
601598.XSHG,0.03292181069958833
301155.XSHE,-0.056746830944200854
002233.XSHE,0.0024539877300613355
600643.XSHG,-0.03480458876142323
603052.XSHG,-0.030705394190871482
600780.XSHG,0.003175196115054124
000952.XSHE,-0.0009970089730807485
002676.XSHE,-0.028802425467407744
003025.XSHE,0.03571428571428581
688078.XSHG,0.0027353544563484267
600557.XSHG,0.15984838583191752
688333.XSHG,-0.020090887347524622
000017.XSHE,-0.00846354166666663
000048.XSHE,-0.045257005844447806
001337.XSHE,0.6114790286975718
000802.XSHE,-0.018799272286234014
300774.XSHE,0.07215619694397302
003013.XSHE,-0.006849315068493067
000936.XSHE,-0.023803429741489635
002902.XSHE,-0.09754194303550523
600117.XSHG,-0.021788990825688193
600653.XSHG,-0.026177723013773746
300593.XSHE,-0.09096951067541748
601949.XSHG,0.006172839506172645
601006.XSHG,0.006836544437538894
002880.XSHE,0.00841908325537899
600600.XSHG,-0.011257035647279534
688098.XSHG,-0.008413461538461564
688128.XSHG,0.012017167381974225
600207.XSHG,-0.04554263565891481
002275.XSHE,0.06905465288035462
300607.XSHE,-0.017580271029178363
600191.XSHG,-0.016880486158001307
688378.XSHG,0.07617360496014158
600439.XSHG,-0.03893214682981094
601969.XSHG,-0.01963350785340312
605296.XSHG,0.003252513305736171
300331.XSHE,0.006423702149973787
300471.XSHE,-0.026327336551119074
688409.XSHG,0.08839928057553958
002113.XSHE,-0.08462455303933258
002771.XSHE,0.11964735516372804
002875.XSHE,-0.1998183469573116
300742.XSHE,-0.08831646734130627
600458.XSHG,-0.016638560989319928
300650.XSHE,-0.01688272535423585
002173.XSHE,-0.027841168416248285
601689.XSHG,-0.05929416922402453
002406.XSHE,-0.09153783563873064
002272.XSHE,-0.05145867098865475
300906.XSHE,0.0497942386831276
301085.XSHE,-0.03926963481740875
603421.XSHG,0.0
603987.XSHG,0.01715160796324655
300119.XSHE,0.0
000792.XSHE,-0.030087178396768
600203.XSHG,-0.013658536585365866
300913.XSHE,-0.017681728880157177
301216.XSHE,0.003399048266485405
603055.XSHG,-0.01571594877764837
688246.XSHG,0.06303061487007988
600030.XSHG,-0.015196117431776512
002268.XSHE,0.05821974872529756
688626.XSHG,0.0
002122.XSHE,-0.02740714028128388
300144.XSHE,-0.040116703136396814
600727.XSHG,-0.01597695128339438
000988.XSHE,-0.004704895886709748
603272.XSHG,-0.08447937131630645
601898.XSHG,0.008904719501335645
601398.XSHG,0.01298701298701288
000759.XSHE,-0.05426975259377509
002709.XSHE,-0.05878586906559846
688068.XSHG,-0.034998793145064044
301011.XSHE,-0.02111024237685677
002384.XSHE,-0.005014361520860766
000627.XSHE,-0.0295521478622931
601965.XSHG,-0.09865568083261056
600433.XSHG,0.004377104377104368
002569.XSHE,-0.01696606786427146
300089.XSHE,-0.06869369369369382
603321.XSHG,-0.0198757763975157
600733.XSHG,-0.03644427304280762
688218.XSHG,-0.03710662282761856
300093.XSHE,-0.09306878997519896
601766.XSHG,0.004878048780487809
002007.XSHE,0.017348792939344104
605016.XSHG,-0.040304523063143693
300563.XSHE,0.07925233644859819
601958.XSHG,-0.06825232678386761
600295.XSHG,-0.028290432248664343
002622.XSHE,-0.028389623103279416
300918.XSHE,0.0008136696501221952
300130.XSHE,0.08318232806972126
600868.XSHG,0.0
688067.XSHG,0.00510915002322343
300768.XSHE,-0.09099999999999997
002075.XSHE,0.027580772261623254
002035.XSHE,0.019864559819413152
601778.XSHG,-0.024809160305343525
002910.XSHE,-0.038004750593824244
603113.XSHG,0.0027075812274368616
603601.XSHG,-0.009150505326413594
688766.XSHG,0.0199590838780499
600119.XSHG,-0.007338551859099929
002271.XSHE,-0.020742480634882265
300565.XSHE,-0.0439597315436242
300958.XSHE,0.046202867764206124
301119.XSHE,0.030997304582210283
301195.XSHE,0.0009495548961424571
600887.XSHG,-0.02276526217510455
000401.XSHE,0.0022364217252395235
688053.XSHG,-0.05639039504260268
300339.XSHE,-0.0660822656776805
300501.XSHE,-0.03317091454272858
600548.XSHG,0.014878621769772948
301201.XSHE,-0.03785103785103783
001201.XSHE,0.01962708537782132
603699.XSHG,0.17950435365036843
300159.XSHE,-0.062479766914859125
300452.XSHE,0.045492662473794354
300830.XSHE,-0.06937561942517334
601828.XSHG,-0.029325513196480912
688213.XSHG,0.0453579021970234
688046.XSHG,-0.008562918838421418
301066.XSHE,-0.04016913319238913
000716.XSHE,-0.0810954533368784
002452.XSHE,-0.02976501305483026
603071.XSHG,-0.00691244239631339
600558.XSHG,0.008943089430894169
002180.XSHE,-0.041432995731145894
688211.XSHG,0.002091564025098691
600242.XSHG,-0.08720930232558133
300137.XSHE,-0.004307488402915838
600276.XSHG,-0.013823180182212957
002171.XSHE,-0.03950444132772313
001205.XSHE,-0.0684153596538668
600722.XSHG,-0.021494708994708955
002466.XSHE,-0.04108032656506155
600817.XSHG,-0.05512754665297037
600719.XSHG,-0.02878639188747134
600618.XSHG,-0.005774394056419885
002399.XSHE,0.0007719027402546264
002820.XSHE,-0.1297435897435898
002575.XSHE,-0.010869565217391242
301219.XSHE,-0.08834601521826191
300041.XSHE,-0.03300194731987294
000965.XSHE,-0.04623415361670402
002884.XSHE,-0.02162095379293305
002645.XSHE,-0.05002816901408447
002005.XSHE,0.012886597938144506
603192.XSHG,-0.01734693877551019
002843.XSHE,-0.0889597218197623
300125.XSHE,-0.06872957516339873
600249.XSHG,-0.02965747702589816
000564.XSHE,-0.013909224011713017
002960.XSHE,-0.013912744761250484
300338.XSHE,-0.05258302583025831
002489.XSHE,-0.02751250568440189
300697.XSHE,0.0
603019.XSHG,-0.018174962292609287
688607.XSHG,-0.07588398887564562
603728.XSHG,-0.010021097046413519
300160.XSHE,-0.01784386617100364
301040.XSHE,-0.04390243902439028
300620.XSHE,-0.05987663607642546
002400.XSHE,-0.005959982971477151
688237.XSHG,-0.06638234748748373
600571.XSHG,-0.006576243321002928
002375.XSHE,-0.01897018970189701
600630.XSHG,-0.035388127853881346
002416.XSHE,-0.02972399150743099
600278.XSHG,-0.024074074074074026
600857.XSHG,-0.034244372990353766
601187.XSHG,-0.051779935275080846
001288.XSHE,0.007467330429371533
000953.XSHE,-0.0068792995622263264
300598.XSHE,0.017317683278814666
000001.XSHE,-0.03547867581270503
300888.XSHE,-0.021920969137583124
300263.XSHE,-0.0313402657423455
301283.XSHE,-0.020840950639853806
002131.XSHE,-0.00921465968586388
002756.XSHE,-0.008090874993302188
300624.XSHE,0.1606961238558029
600426.XSHG,-0.033113046727226036
688162.XSHG,-0.05301645338208405
600070.XSHG,-0.0015410695022344267
601916.XSHG,-0.02795031055900632
002526.XSHE,-0.008075370121130465
300340.XSHE,-0.08254557731262657
603936.XSHG,0.02793090775450202
300349.XSHE,-0.013362722138035577
300489.XSHE,0.12643678160919536
300433.XSHE,-0.024763494713411216
300289.XSHE,-0.009696186166774479
301048.XSHE,0.025515210991167825
301188.XSHE,-0.11022044088176353
688010.XSHG,0.01825293350717061
300451.XSHE,0.04068689044456408
002206.XSHE,-0.0336982795393147
603717.XSHG,-0.0692746536267318
688229.XSHG,-0.13293586851434092
002166.XSHE,-0.003997794320375059
002512.XSHE,-0.03197099538562953
003037.XSHE,-0.05307262569832405
300009.XSHE,0.030783491072299718
605056.XSHG,0.03251445086705207
300594.XSHE,0.01542529748788013
002916.XSHE,0.020000000000000018
601718.XSHG,-0.014005602240896309
603429.XSHG,0.010342185903983614
002689.XSHE,-0.04423292273236279
301231.XSHE,-0.012325390304026351
601186.XSHG,0.08311910882604967
002792.XSHE,-0.0625
600213.XSHG,-0.03399615137908907
601199.XSHG,-0.026273458445040143
300079.XSHE,-0.010914051841746208
600022.XSHG,-0.012711864406779627
002724.XSHE,-0.03819444444444442
002872.XSHE,-0.012106537530266248
688292.XSHG,0.0656956925937402
002723.XSHE,-0.07094175960346971
301086.XSHE,-0.002502207830438641
002317.XSHE,-0.0068750000000000755
000803.XSHE,-0.04502541757443712
300536.XSHE,-0.024632768361582014
301335.XSHE,-0.012269938650306789
002882.XSHE,-0.10019267822736044
300227.XSHE,-0.01924740484429066
688199.XSHG,-0.0032653061224489077
000539.XSHE,0.020223610654390045
603703.XSHG,0.015815085158150888
603655.XSHG,0.11328254388870485
300029.XSHE,-0.06974128233970767
300975.XSHE,0.013346043851286904
600123.XSHG,-0.03914835164835162
000797.XSHE,-0.033450019447685664
300048.XSHE,-0.021389241846675122
002607.XSHE,-0.04284369114877595
002898.XSHE,-0.02264150943396237
301107.XSHE,-0.012495778453225248
300275.XSHE,-0.043676547974039526
002022.XSHE,0.024194521539760983
600827.XSHG,-0.037849310222851096
600966.XSHG,-0.01985743380855398
688179.XSHG,-0.022527100271002687
000829.XSHE,-0.02460017769880052
603988.XSHG,-0.025258323765786517
002574.XSHE,-0.05714285714285716
600398.XSHG,0.016513123587693412
603638.XSHG,-0.025721601489757995
002308.XSHE,-0.024179620034542215
600728.XSHG,-0.004854973235403959
301167.XSHE,-0.02770191182208337
300871.XSHE,-0.0031796502384736636
002837.XSHE,-0.058713223407694914
301087.XSHE,-0.035441278665740095
002987.XSHE,0.014663745154222196
688508.XSHG,0.09051543511663618
301082.XSHE,-0.09526261585993823
600724.XSHG,-0.007381121362668552
300393.XSHE,-0.051431492842535786
002300.XSHE,-0.024978317432784003
000576.XSHE,-0.05261101705951299
002456.XSHE,-0.0059303908224771495
002826.XSHE,-0.004314063848145033
301260.XSHE,-0.08569685879841415
688285.XSHG,0.10898876404494362
300040.XSHE,-0.022028688524590168
603931.XSHG,0.020457697642163764
601007.XSHG,-0.07881462799495587
300778.XSHE,0.020552972840714556
600773.XSHG,-0.06625183016105407
603680.XSHG,0.0028328611898016387
300131.XSHE,0.0423023578363384
002613.XSHE,-0.03068122724908995
603323.XSHG,-0.03075030750307517
300834.XSHE,-0.015245009074410176
600152.XSHG,-0.06113654726636153
688499.XSHG,-0.09346720391042984
002721.XSHE,0.08633776091081602
300671.XSHE,0.10711375014553504
300417.XSHE,0.007301107754279945
300220.XSHE,0.039816842524387885
600081.XSHG,-0.09732166534075837
002318.XSHE,-0.0017802393432894137
688283.XSHG,-0.04179970972423819
600790.XSHG,-0.018664383561643794
603200.XSHG,-0.06856663872590107
301075.XSHE,-0.036219385995170605
600603.XSHG,-0.04161321140985397
002295.XSHE,-0.020460358056266004
300532.XSHE,-0.007167832167832233
002848.XSHE,-0.0678260869565217
000409.XSHE,-0.020759193357058003
300798.XSHE,-0.005625879043600568
301139.XSHE,-0.0033333333333334103
601608.XSHG,-0.004807692307692402
301178.XSHE,-0.009948096885813218
603900.XSHG,0.011433597185576128
688180.XSHG,-0.029735470167986056
603063.XSHG,-0.0391556009533538
002149.XSHE,-0.049908925318761455
300799.XSHE,-0.033764332764088745
300021.XSHE,0.0
002073.XSHE,-0.025969962453066375
002592.XSHE,-0.033998521803399795
002812.XSHE,-0.04403215206511302
000928.XSHE,0.03141361256544495
300586.XSHE,-0.0412558086818543
601127.XSHG,0.031043256997455693
688677.XSHG,-0.027958566321385936
300597.XSHE,-0.010683760683760646
600299.XSHG,-0.012309920347574166
002504.XSHE,-0.02766798418972327
603882.XSHG,-0.0329287345271001
600565.XSHG,-0.024091627172195818
603603.XSHG,-0.0055248618784529135
603901.XSHG,0.000556947925369089
002160.XSHE,-0.032258064516129115
603686.XSHG,-0.034557907845578995
600307.XSHG,-0.006675567423230944
002536.XSHE,-0.046868767451136883
605081.XSHG,0.0011485451761101828
300749.XSHE,-0.013175230566534912
688536.XSHG,0.018253925137176052
002454.XSHE,-0.039945528824330556
300800.XSHE,0.02111465750061403
301207.XSHE,-0.026872159652242655
600797.XSHG,0.0027612105146896937
600807.XSHG,0.01746529332736224
000938.XSHE,0.06729687148323205
300777.XSHE,-0.03319808188860196
603300.XSHG,-0.011912034208918731
601128.XSHG,-0.024390243902438935
002232.XSHE,0.0018785222291797243
002932.XSHE,-0.022580645161290436
002841.XSHE,0.027473530485578657
000821.XSHE,-0.060975609756097504
300432.XSHE,-0.054187604690117186
002749.XSHE,-0.016287695532978486
002866.XSHE,-0.06550079491255956
000008.XSHE,-0.03908747457134554
000666.XSHE,-0.029382470119521886
300296.XSHE,-0.010734599054714411
002274.XSHE,-0.03509979353062631
603755.XSHG,-0.037176366452755016
601010.XSHG,-0.0339366515837104
603225.XSHG,-0.011392405063291089
300576.XSHE,0.27362286665741653
300922.XSHE,-0.01908099688473519
605009.XSHG,-0.05827347879116429
688390.XSHG,-0.10732544758239482
605006.XSHG,-0.019160583941605913
600960.XSHG,-0.026221692491060877
688226.XSHG,-0.05212677231025853
688087.XSHG,-0.01837390904915015
600133.XSHG,0.0
603823.XSHG,-0.03640614562458244
000860.XSHE,-0.07649363369245821
688228.XSHG,-0.062143439282803525
688511.XSHG,0.021608643457383003
688113.XSHG,0.04232241599319431
600854.XSHG,-0.022771633051398843
600370.XSHG,-0.02246181491464505
603233.XSHG,0.006538946885396246
688468.XSHG,0.01869158878504673
603867.XSHG,-0.08082381446867426
300847.XSHE,-0.04078135709389996
300200.XSHE,0.06632187404928502
300402.XSHE,-0.030617051342440083
600406.XSHG,0.005674659100454393
600515.XSHG,-0.030239099859353136
688200.XSHG,0.04431311278672201
603033.XSHG,-0.025903421810041682
002846.XSHE,-0.03969912244045126
601375.XSHG,-0.022332506203474045
300224.XSHE,-0.010345402970131756
300739.XSHE,0.007212205270457739
603097.XSHG,-0.08614564831261107
601136.XSHG,-0.029392971246006483
688251.XSHG,-0.006006006006005871
002219.XSHE,-0.021821475625823372
688529.XSHG,-0.0285827709408496
002608.XSHE,-0.013761467889908396
000918.XSHE,-0.03307392996108949
605218.XSHG,0.010234798314268545
688071.XSHG,-0.05921805987240314
002586.XSHE,-0.05573534699748284
301206.XSHE,0.0017097264437688775
603551.XSHG,-0.007645259938837912
600168.XSHG,-0.003373819163292935
300957.XSHE,-0.06777958111136861
300791.XSHE,-0.028795518207282877
300490.XSHE,-0.0985181119648737
301127.XSHE,0.010476190476190528
600108.XSHG,-0.0031806615776082126
300528.XSHE,-0.01700318809776835
688267.XSHG,-0.05460174500422177
688262.XSHG,0.0003388681802778404
301002.XSHE,-0.016225165562913868
688269.XSHG,0.01190769483452403
688031.XSHG,0.10550348473924531
300010.XSHE,-0.04311872415829887
600269.XSHG,0.011190015063481829
688272.XSHG,-0.024660912453760675
300103.XSHE,0.0
000046.XSHE,0.03444782168186444
300982.XSHE,-0.06626678091973726
601369.XSHG,0.027082478457119308
300696.XSHE,-0.02697205518217194
000978.XSHE,-0.0669158878504672
300049.XSHE,-0.03602029781216198
688015.XSHG,-0.0021561017680035155
603989.XSHG,-0.017564600574227263
600602.XSHG,0.029536403780992204
300817.XSHE,-0.03797468354430389
300083.XSHE,-0.026253646339769454
002975.XSHE,-0.022453123133882813
301306.XSHE,-0.03693541578725201
000990.XSHE,-0.023727647867950452
002900.XSHE,-0.009878760664571162
301263.XSHE,-0.012435233160621895
001230.XSHE,0.001113172541743923
300762.XSHE,-0.004143188597944936
605199.XSHG,0.0011848341232227888
688005.XSHG,0.04634892872759089
600617.XSHG,-0.011692408092234152
300710.XSHE,0.005510364733665618
002224.XSHE,-0.004103165298944944
300022.XSHE,-0.02372713791398917
603366.XSHG,-0.10350877192982466
603610.XSHG,-0.025600999063378094
601238.XSHG,-0.062406390414378454
002303.XSHE,-0.021182943603851534
000869.XSHE,-0.023742265267688967
300486.XSHE,0.001984126984126977
600210.XSHG,-0.028506972928630026
601069.XSHG,0.08714918759231916
000878.XSHE,0.011375661375661261
002614.XSHE,-0.04107142857142854
002141.XSHE,0.0
600660.XSHG,-0.04344389986893327
300415.XSHE,-0.03913423699169216
603926.XSHG,-0.03979328165374696
002461.XSHE,-0.028242677824267926
300208.XSHE,-0.013723434670733003
000737.XSHE,-0.005945303210463826
002519.XSHE,-0.013075060532687699
600683.XSHG,-0.04562043795620452
603706.XSHG,-0.0017667844522968323
000922.XSHE,-0.0016567263088138606
300042.XSHE,0.1258047677048897
601515.XSHG,-0.02203997949769365
600620.XSHG,0.003937614961835312
600841.XSHG,-0.03890853966649821
002379.XSHE,-0.04634721131186159
600898.XSHG,-0.030704394942805413
605598.XSHG,0.07000316756414326
301020.XSHE,-0.0495495495495496
002235.XSHE,-0.04003790570954746
002597.XSHE,-0.050428396572827494
002066.XSHE,-0.07639545884579002
301136.XSHE,-0.004163775156141636
600612.XSHG,-0.015925339790011983
002418.XSHE,-0.03274394237066147
688387.XSHG,-0.04755043227665712
300635.XSHE,-0.05900990099009895
301183.XSHE,0.014942980731419642
301238.XSHE,-0.03369005152596116
002082.XSHE,0.0023455824863174435
300311.XSHE,0.024439918533604832
688063.XSHG,-0.09467862049020315
301257.XSHE,0.04971659919028326
300509.XSHE,-0.006111535523300238
301021.XSHE,0.0021329541414860653
600127.XSHG,-0.00914866581956797
600801.XSHG,-0.00773153479190658
688381.XSHG,0.056892230576441216
301137.XSHE,0.08524173027989801
600962.XSHG,-0.037294332723948886
601611.XSHG,0.034482758620689724
603798.XSHG,-0.08302028549962437
603387.XSHG,-0.038789354670377474
600383.XSHG,-0.039497094057644344
600662.XSHG,-0.06338063355651036
300912.XSHE,0.09385601206181682
600961.XSHG,0.009803921568627416
000090.XSHE,-0.024118738404452555
000150.XSHE,-0.1143451143451143
000619.XSHE,-0.08439355385920266
600536.XSHG,-0.05171116961263622
301248.XSHE,-0.09325450147809722
600292.XSHG,-0.022997316979685767
601619.XSHG,0.0020661157024792765
300771.XSHE,-0.06119648737650929
000070.XSHE,0.03787103377686796
603628.XSHG,-0.05298416565164443
001278.XSHE,0.04207516339869288
688247.XSHG,-0.013306719893546148
002533.XSHE,0.07531259086943876
600327.XSHG,-0.03058741744873128
000056.XSHE,-0.03528319405756719
301038.XSHE,-0.02510822510822519
300980.XSHE,0.1275649794801641
601456.XSHG,0.0062893081761004055
688129.XSHG,-0.019897304236200286
688786.XSHG,0.014952515659729215
600037.XSHG,0.07356097560975616
600355.XSHG,-0.013737565135007013
002952.XSHE,0.0004808848280835054
300218.XSHE,-0.030932203389830493
688148.XSHG,-0.060461956521739135
000983.XSHE,-0.06580412989461049
300600.XSHE,-0.05175533840028956
688108.XSHG,-0.0032948929159802853
300405.XSHE,-0.026208766380478865
300716.XSHE,-0.06945317410433693
605117.XSHG,-0.07461510615191336
000960.XSHE,-0.04627450980392156
300525.XSHE,0.00041361380288340577
300809.XSHE,0.023300438596491224
300870.XSHE,-0.06858759059572217
605186.XSHG,-0.046916010498687655
300466.XSHE,-0.013702995538559581
300397.XSHE,-0.04130688448074682
300488.XSHE,-0.022727272727272707
300751.XSHE,-0.05746130746130751
600714.XSHG,-0.02511415525114158
601818.XSHG,0.0038022813688214363
002019.XSHE,0.0558308730493462
000852.XSHE,0.04675251959686455
300406.XSHE,0.006454587367450193
600876.XSHG,-0.023704707077548348
603949.XSHG,-0.01617995264404104
000703.XSHE,-0.02983736714047891
605118.XSHG,-0.002781641168289384
002858.XSHE,0.051325628823929215
301171.XSHE,0.04159132007233257
002089.XSHE,-0.11451942740286292
603006.XSHG,-0.019073569482288777
605196.XSHG,-0.022251308900523514
600585.XSHG,-0.018886679920477212
603203.XSHG,0.019406392694063967
688718.XSHG,-0.038223140495867725
300935.XSHE,0.04157201272149025
601319.XSHG,-0.0017391304347825765
000521.XSHE,-0.041122715404699806
000910.XSHE,-0.05304276315789469
601099.XSHG,-0.015625
300575.XSHE,-0.004060186290900325
600499.XSHG,-0.06615096209786897
600889.XSHG,-0.03515781062724743
300761.XSHE,-0.0352030039896738
605303.XSHG,-0.00901639344262295
603899.XSHG,0.015387416917053587
300962.XSHE,-0.052519893899204306
688393.XSHG,-0.026768642447418722
600919.XSHG,-0.012409513960703111
600050.XSHG,-0.011661807580174877
603303.XSHG,-0.06639205233826029
002895.XSHE,-0.06783439490445853
600189.XSHG,-0.04746494066882412
002942.XSHE,-0.012898845892736044
300842.XSHE,0.00042753313381771463
002840.XSHE,0.025708793849110956
603886.XSHG,0.025307302964569844
688012.XSHG,0.005645161290322553
600573.XSHG,-0.04457364341085279
301338.XSHE,0.06823660300389389
300619.XSHE,0.013955652039076005
688619.XSHG,-0.006864988558352492
600463.XSHG,-0.02591706539074956
002660.XSHE,-0.01918465227817745
300770.XSHE,-0.02580246913580253
688165.XSHG,-0.005411255411255533
603332.XSHG,-0.005303476723629963
300622.XSHE,-0.0016316540893330789
601998.XSHG,-0.005586592178770777
002117.XSHE,-0.06478459530026104
688090.XSHG,-0.0359281437125748
002626.XSHE,-0.06665650561398162
301092.XSHE,-0.021952043228638973
300161.XSHE,0.057835820895522305
603663.XSHG,-0.012171052631578916
002061.XSHE,0.008415147265077305
603339.XSHG,-0.023326133909287172
002868.XSHE,-0.029756398396546424
688159.XSHG,-0.07393364928909962
002474.XSHE,-0.048595554023780796
600248.XSHG,0.013079019073569453
600880.XSHG,-0.045063020098301765
605050.XSHG,-0.01278409090909094
300252.XSHE,0.08649669499527857
603199.XSHG,-0.05995792426367463
301267.XSHE,-0.02009143407122238
002031.XSHE,-0.05038992201559678
002795.XSHE,0.15382195659012265
300508.XSHE,0.020223298925637234
002130.XSHE,-0.02112765686648843
002522.XSHE,0.007109995817649484
603496.XSHG,-0.016081147946561125
603825.XSHG,0.0013169446883229963
000783.XSHE,-0.01444350042480902
600386.XSHG,-0.011222910216718285
002469.XSHE,-0.045300878972278524
600766.XSHG,-0.03126314313752987
601665.XSHG,-0.01750547045951867
603697.XSHG,-0.0492424242424242
000651.XSHE,0.026309185916947087
002946.XSHE,0.022783251231527135
688580.XSHG,-0.0014202303929303772
002207.XSHE,-0.03467843631778056
688682.XSHG,-0.022896123193300144
600365.XSHG,-0.0620689655172415
000628.XSHE,-0.028710154105974217
001215.XSHE,-0.06582310838445793
002323.XSHE,-0.08441287087338067
600771.XSHG,-0.0040520984081041656
300139.XSHE,0.16476552598225602
603758.XSHG,-0.07196652719665264
002197.XSHE,-0.03756670224119529
002856.XSHE,-0.042889390519187276
688092.XSHG,-0.04033672395650656
600356.XSHG,0.027932960893854775
300609.XSHE,0.08977685521536061
603307.XSHG,-0.04456521739130437
300071.XSHE,-0.050409907552764754
601966.XSHG,-0.06495802032699949
002360.XSHE,-0.016310257339615775
001219.XSHE,-0.078980490874764
603068.XSHG,0.04106280193236711
002774.XSHE,-0.01421800947867291
688388.XSHG,-0.025487256371814038
688314.XSHG,-0.02658645449252872
601666.XSHG,-0.052405498281786866
300214.XSHE,-0.0030634573304157975
002380.XSHE,-0.05112734201333757
300881.XSHE,-0.02275920202304027
601003.XSHG,0.08817553839902481
300964.XSHE,-0.022001654259718895
300135.XSHE,-0.010681293302540307
603305.XSHG,-0.06359393232205368
300612.XSHE,-0.0004157139887756012
600363.XSHG,-0.011614941460695083
600312.XSHG,-0.011984223300970931
605500.XSHG,-0.021582733812949617
300264.XSHE,0.0
605368.XSHG,-0.0007241129616220032
000536.XSHE,0.0
605365.XSHG,-0.004041570438799047
002860.XSHE,-0.04372515616127193
002529.XSHE,-0.033636363636363575
301152.XSHE,-0.003903040262941637
601022.XSHG,0.024193548387096753
603817.XSHG,-0.017001545595053957
001258.XSHE,-0.022789425706472244
603920.XSHG,-0.009316770186335477
000603.XSHE,0.12106657833719758
688419.XSHG,0.09792993630573243
603880.XSHG,-0.03402061855670102
605001.XSHG,-0.034414945919370665
603848.XSHG,-0.08815272318921952
688598.XSHG,-0.03370313896629684
002246.XSHE,-0.0370792926411867
300302.XSHE,0.0011764705882353343
300828.XSHE,0.018487394957983128
688348.XSHG,-0.10308564504262774
002863.XSHE,-0.05037313432835833
600885.XSHG,-0.01556399979178602
300658.XSHE,-0.022408963585434205
600321.XSHG,-0.010958904109588996
301149.XSHE,-0.020157756354075462
600624.XSHG,-0.011273957158962733
603861.XSHG,-0.027272727272727337
002999.XSHE,-0.039969834087481115
002179.XSHE,-0.05698268188703404
600021.XSHG,0.014126712328767166
