code,momentum_5d
688013.XSHG,-0.07360321177651385
000880.XSHE,-0.06516464471403827
002823.XSHE,-0.017004048582995868
300203.XSHE,-0.020168067226890796
002128.XSHE,-0.025666666666666615
601598.XSHG,-0.08957952468007302
002233.XSHE,-0.07042253521126762
600643.XSHG,-0.03118574366004112
600780.XSHG,-0.06072971675468064
000952.XSHE,-0.05171580473658777
002676.XSHE,-0.04373974849644624
003025.XSHE,-0.11248073959938354
688078.XSHG,-0.00700443614289048
600557.XSHG,-0.09117381263179036
688333.XSHG,0.13571388530747241
000017.XSHE,-0.06880108991825606
000048.XSHE,-0.018499731455511093
000802.XSHE,-0.05102639296187694
003013.XSHE,-0.10076408787010516
000936.XSHE,0.006967905405405261
002902.XSHE,0.255561047948591
600117.XSHG,-0.05336832895888011
600653.XSHG,-0.053475842943650376
300593.XSHE,-0.0015335953225342758
601949.XSHG,-0.0612582781456954
601006.XSHG,-0.02014504431909747
002880.XSHE,-0.11208976833976825
600600.XSHG,-0.11417066382424346
688098.XSHG,-0.08740740740740738
688128.XSHG,-0.026081214922416662
600207.XSHG,-0.04712812960235646
002275.XSHE,-0.04130434782608694
300607.XSHE,-0.05370621250241914
600191.XSHG,-0.11012658227848104
688378.XSHG,-0.03933075290298427
600439.XSHG,-0.08176749948379103
601969.XSHG,-0.09170946441672778
605296.XSHG,-0.1071428571428571
300331.XSHE,0.22959830866807618
300471.XSHE,0.023350846468184416
002113.XSHE,-0.08462455303933258
002771.XSHE,-0.018928571428571517
002875.XSHE,-0.011806375442739214
300742.XSHE,0.1065725956182697
600458.XSHG,0.029658645775041848
300650.XSHE,0.012439982540375372
002173.XSHE,-0.06258381761287446
601689.XSHG,-0.0370884569615233
002406.XSHE,-0.07689258818866429
002272.XSHE,-0.0873786407766991
300906.XSHE,-0.06456241032998566
603421.XSHG,0.0431985294117645
603987.XSHG,-0.06603579510388813
300119.XSHE,-0.07904118008604788
600203.XSHG,-0.032015065913371
300913.XSHE,-0.08954650269023823
603055.XSHG,0.08110367892976589
600030.XSHG,-0.04596504276682767
002268.XSHE,0.02164821648216475
688626.XSHG,-0.13110890597866542
002122.XSHE,-0.04751619870410362
300144.XSHE,-0.17817236195197272
600727.XSHG,-0.08286418015482055
000988.XSHE,0.039477173707141544
601898.XSHG,-0.10313447927199204
601398.XSHG,-0.019375672766415497
000759.XSHE,-0.053329723876556545
002709.XSHE,0.013758920389859153
688068.XSHG,-0.004563026807782533
301011.XSHE,0.007826086956521872
002384.XSHE,0.004305002935229174
000627.XSHE,-0.05046710969854562
601965.XSHG,-0.07562767911818724
600433.XSHG,-0.07721445221445222
002569.XSHE,-0.09056603773584904
300089.XSHE,-0.13671539122957876
603321.XSHG,-0.04513399153737663
600733.XSHG,-0.04026383146288648
688218.XSHG,0.04904789382573571
300093.XSHE,-0.06877370417193429
601766.XSHG,-0.01756756756756772
002007.XSHE,-0.05424129253751542
605016.XSHG,-0.05381003972553278
300563.XSHE,-0.10818120351588911
601958.XSHG,-0.02413127413127414
600295.XSHG,0.060974067046173364
002622.XSHE,-0.14454828660436136
300918.XSHE,-0.0818181818181819
300130.XSHE,-0.08988331837415042
600868.XSHG,-0.04595552056681762
688067.XSHG,-0.05974534769833495
300768.XSHE,-0.06354143523661404
002075.XSHE,-0.10841205578047686
002035.XSHE,-0.07361690791226361
601778.XSHG,-0.07005253940455347
002910.XSHE,-0.04946653734238604
603113.XSHG,-0.015954415954416046
603601.XSHG,-0.03797250859106527
600119.XSHG,-0.058295964125560595
002271.XSHE,0.029021751427567688
300565.XSHE,0.006791171477079638
300958.XSHE,-0.028818443804034533
600856.XSHG,-0.01449275362318836
600887.XSHG,-0.06588658806650849
000401.XSHE,-0.034897859922178864
300339.XSHE,-0.19596445760829329
300501.XSHE,-0.005449041372351027
600548.XSHG,-0.02720785013380922
001201.XSHE,-0.09072048283666545
603699.XSHG,-0.014492753623188248
300159.XSHE,-0.03420638328324033
300452.XSHE,-0.07727272727272727
300830.XSHE,-0.07946336429308565
601828.XSHG,-0.08787878787878789
000716.XSHE,-0.06402439024390238
002452.XSHE,0.08046357615894051
600558.XSHG,-0.008920985556499561
002180.XSHE,0.04560159263406738
600242.XSHG,-0.06020066889632114
300137.XSHE,-0.07343412526997839
600276.XSHG,-0.10068525369642878
002171.XSHE,0.009613375130616442
001205.XSHE,-0.16604338070306646
600722.XSHG,-0.12493612672457843
002466.XSHE,0.09727318834094101
600817.XSHG,-0.04577464788732388
600719.XSHG,-0.07562136435748279
600618.XSHG,-0.07948756937580781
002399.XSHE,-0.033711790393013086
002820.XSHE,-0.06555491661874646
002575.XSHE,0.009713024282560712
300041.XSHE,-0.012923019709929373
000965.XSHE,-0.08392603129445231
002884.XSHE,-0.11007072417571473
002645.XSHE,-0.06706777561493538
002005.XSHE,-0.02281802624073026
603192.XSHG,-0.010464629552113802
002843.XSHE,-0.015247776365946653
300125.XSHE,-0.02494154325798925
600249.XSHG,-0.03605769230769229
000564.XSHE,-0.05601659751037358
002960.XSHE,-0.09052156469408223
600145.XSHG,0.04947735191637648
300338.XSHE,-0.14129110840438497
002489.XSHE,-0.04588910133843216
300697.XSHE,0.03163169433134971
603019.XSHG,0.028325706170112097
688607.XSHG,-0.11992804317409556
603728.XSHG,-0.10725938009787928
300160.XSHE,0.01479520323937078
300620.XSHE,-0.026740753603056167
002400.XSHE,-0.10752688172043012
600571.XSHG,-0.06546189814229741
002375.XSHE,-0.14565134827193305
600630.XSHG,-0.07296650717703346
002416.XSHE,-0.1685705464649584
600278.XSHG,-0.004171632896305177
600857.XSHG,-0.06348933241569166
601187.XSHG,-0.03247480403135494
000953.XSHE,-0.07981220657276988
300598.XSHE,-0.14093066327121195
000001.XSHE,-0.11874355005159953
300888.XSHE,-0.09233255884432767
300263.XSHE,0.04626108998732592
002131.XSHE,-0.07537643134072669
002756.XSHE,-0.04601147702011066
300624.XSHE,-0.057758423103369316
600426.XSHG,-0.04089673574225072
600070.XSHG,-0.09009109086869582
601916.XSHG,-0.004926108374384119
002526.XSHE,-0.04999999999999993
300340.XSHE,-0.04752126723379302
603936.XSHG,0.03221809169764556
300349.XSHE,-0.000843525938422629
300489.XSHE,0.030792598729632692
300433.XSHE,-0.0384329115637051
300289.XSHE,0.043764988009592276
688010.XSHG,0.0009930486593843213
300451.XSHE,-0.12160265407681514
002206.XSHE,-0.06833355151197795
603717.XSHG,-0.00895208004212733
688229.XSHG,-0.026991091610158002
002166.XSHE,0.04763649688530602
002512.XSHE,-0.08049792531120337
003037.XSHE,-0.03991291727140778
300009.XSHE,-0.059396092362344666
605056.XSHG,-0.002942412778478398
300594.XSHE,-0.05249343832020992
002916.XSHE,-0.005429250084832082
601718.XSHG,-0.048231511254019255
603429.XSHG,-0.1348048385085422
002689.XSHE,-0.04969485614646907
601186.XSHG,-0.004400440044004306
002792.XSHE,0.05587004676347518
600213.XSHG,-0.048006509357200966
601199.XSHG,-0.029479768786127236
603996.XSHG,-0.1917211328976035
300079.XSHE,-0.1427496865858756
600022.XSHG,-0.023870417732310356
002724.XSHE,0.002763385146804964
002872.XSHE,-0.06447534766118834
002723.XSHE,0.008662420382165692
002317.XSHE,-0.08564747149956142
000803.XSHE,0.013195513525401381
300536.XSHE,-0.04130993150684936
002882.XSHE,-0.03239289446186
300227.XSHE,-0.04174328797351978
688199.XSHG,-0.013245033112582738
000539.XSHE,0.013704621664965666
603703.XSHG,-0.027504244482173146
603655.XSHG,0.05965770171149165
300029.XSHE,-0.041074249605055235
300975.XSHE,0.03750000000000009
600123.XSHG,-0.042520775623268836
000797.XSHE,-0.08195970695970689
300048.XSHE,0.021883920076118057
002607.XSHE,-0.19681861348528018
002898.XSHE,-0.07057745187900999
300275.XSHE,-0.06545961002785516
002022.XSHE,-0.03651863371925579
600827.XSHG,-0.10371969908052392
600966.XSHG,-0.14204139900071378
688179.XSHG,-0.04862370199439592
000829.XSHE,0.0389845874886674
603988.XSHG,-0.1309304274937132
002574.XSHE,-0.05947323704333041
600398.XSHG,-0.03142270645823453
603638.XSHG,-0.09819205369708783
002308.XSHE,-0.0934314835787089
600728.XSHG,-0.017213114754098258
300871.XSHE,-0.03508124076809449
002837.XSHE,0.07061350516847908
002987.XSHE,-0.06900298831839169
688508.XSHG,0.20306077831219937
600724.XSHG,-0.06752641948773053
300393.XSHE,-0.16682247844603726
002300.XSHE,-0.021226415094339535
000576.XSHE,-0.016622922134733153
002456.XSHE,-0.11327913279132795
002826.XSHE,-0.0719656283566058
300040.XSHE,0.07681728880157168
603931.XSHG,0.15357873210633932
601007.XSHG,-0.08257918552036203
300778.XSHE,-0.06150919467343052
600773.XSHG,0.051650815742673606
603680.XSHG,-0.12574850299401197
300131.XSHE,0.03023589208914368
002613.XSHE,-0.08370044052863423
603323.XSHG,-0.027888446215139417
600152.XSHG,-0.0953015661446186
688499.XSHG,0.2777488900443983
002721.XSHE,-0.05953693495038603
300671.XSHE,-0.04410231458956004
300417.XSHE,-0.10170523751522531
300220.XSHE,-0.06884822894675113
600081.XSHG,-0.10806390740973693
002318.XSHE,-0.023712311557788968
600790.XSHG,-0.045825133539499685
603200.XSHG,0.06634615384615405
600603.XSHG,-0.08162842706866558
002295.XSHE,-0.05388127853881275
300532.XSHE,0.10126582278481
002848.XSHE,-0.012168141592920345
000409.XSHE,-0.09597257926306768
300798.XSHE,-0.01142263759086204
601608.XSHG,-0.0539568345323741
603900.XSHG,-0.1344902386117136
688180.XSHG,-0.08808777429467085
603063.XSHG,0.09765208110992529
002149.XSHE,-0.07334558823529413
300799.XSHE,0.04244229337304528
300021.XSHE,-0.0903584048460373
002073.XSHE,-0.024797114517583485
002592.XSHE,0.04483886034563289
002812.XSHE,-0.013739232785832667
000928.XSHE,-0.1728756802009208
300586.XSHE,-0.08558855885588557
601127.XSHG,-0.09938075819362624
688677.XSHG,-0.04737527114967455
300597.XSHE,0.06045081967213117
600299.XSHG,-0.06417868249929304
002504.XSHE,-0.09931506849315075
603882.XSHG,-0.02635938062657539
600565.XSHG,-0.05103668261562999
603603.XSHG,-0.12033898305084745
603901.XSHG,-0.07222041082491049
002160.XSHE,-0.00723140495867769
603686.XSHG,-0.13033326257694755
600307.XSHG,-0.04761904761904767
002536.XSHE,-0.06953790937640203
605081.XSHG,-0.023004434589800393
300749.XSHE,-0.10592255125284733
688536.XSHG,0.07842814321947356
000673.XSHE,-0.08961397058823539
002454.XSHE,-0.015037593984962294
300800.XSHE,-0.07082324455205813
600797.XSHG,-0.07273775216138334
600807.XSHG,-0.041871921182266125
000938.XSHE,-0.04914551521893007
300777.XSHE,0.0117647058823529
603300.XSHG,0.017146178436501014
601128.XSHG,-0.07262569832402244
002232.XSHE,-0.09940460781775828
002932.XSHE,0.07966525377676348
002841.XSHE,-0.1407889115678549
000821.XSHE,0.16001549786904312
300432.XSHE,0.1375764675257063
002749.XSHE,-0.053378378378378444
002866.XSHE,-0.049034749034749026
000008.XSHE,-0.05955631399317407
000666.XSHE,-0.04688503532434174
300296.XSHE,-0.07260658667347464
002274.XSHE,-0.14336016096579463
603755.XSHG,-0.184885290148448
601010.XSHG,-0.05166553365057791
603225.XSHG,-0.084299732381802
300576.XSHE,0.1883946584686329
300922.XSHE,0.15295857988165684
605009.XSHG,-0.09201213346814974
688390.XSHG,0.22498905807283864
605006.XSHG,-0.00974930362116988
600960.XSHG,-0.04926686217008802
688226.XSHG,-0.0311308767471411
688087.XSHG,-0.024390243902439046
600133.XSHG,-0.023905996758508907
603823.XSHG,0.09121061359867322
000860.XSHE,-0.1412294404116512
688228.XSHG,0.01437908496732021
688113.XSHG,0.0013108068744538404
600854.XSHG,-0.04653327128897167
600370.XSHG,-0.057156353330184206
603233.XSHG,-0.01432181971356361
688468.XSHG,-0.048090523338048086
603867.XSHG,-0.16609880749574102
300847.XSHE,-0.11446740858505555
300200.XSHE,-0.018106190359676866
300402.XSHE,0.027517198248905528
600406.XSHG,0.09090392332965758
600515.XSHG,0.03606557377049202
688200.XSHG,0.13503038329697703
603033.XSHG,-0.09020126340531798
002846.XSHE,-0.0811926605504587
601375.XSHG,-0.002008032128514192
300224.XSHE,0.024128686327077764
300739.XSHE,0.46264512872286745
002219.XSHE,-0.04213066072754279
688529.XSHG,0.06974209952778776
002608.XSHE,-0.052375152253349655
000918.XSHE,-0.07839388145315485
605218.XSHG,0.01831750339213012
688071.XSHG,
002586.XSHE,-0.03075233388248233
603551.XSHG,-0.10068259385665546
600168.XSHG,-0.039814200398141986
300957.XSHE,-0.1578670474615761
300791.XSHE,0.10416022270337155
300490.XSHE,-0.15783590431477745
600108.XSHG,0.11183027687882063
300528.XSHE,-0.10860927152317879
301002.XSHE,0.060531553682238615
688269.XSHG,-0.07968375233188241
300010.XSHE,-0.282726289217454
600269.XSHG,-0.023820981713185807
300103.XSHE,-0.053991515618974084
000046.XSHE,-0.07625577165244157
300982.XSHE,0.02401536983669539
601369.XSHG,-0.011904761904761862
300696.XSHE,0.04299780406601994
000978.XSHE,-0.12703190848886214
300049.XSHE,-0.10534682080924862
688015.XSHG,-0.08300514995455921
603989.XSHG,-0.09298688800673627
600602.XSHG,-0.06762479840501867
300817.XSHE,-0.01236802413272986
300083.XSHE,-0.02735994314817014
002975.XSHE,-0.02985284798986132
000990.XSHE,-0.03191489361702127
002900.XSHE,-0.1329479768786127
300762.XSHE,0.16465102724755964
605199.XSHG,-0.1165845648604269
688005.XSHG,-0.032900560637356246
600617.XSHG,-0.012322929862950471
300710.XSHE,-0.09892398472752506
002224.XSHE,-0.015288015288015377
300022.XSHE,-0.09974424552429662
603366.XSHG,-0.05004633920296564
603610.XSHG,-0.05457184325108866
601238.XSHG,-0.0965975752835353
002303.XSHE,-0.04449217551396145
000869.XSHE,-0.09525820463320456
300486.XSHE,0.01871192341166239
600210.XSHG,0.028632548955076498
601069.XSHG,-0.06736166800320764
000878.XSHE,-0.0007470119521910679
002614.XSHE,-0.12590368145923692
002141.XSHE,0.11319099151798784
600660.XSHG,-0.01459177293275249
300415.XSHE,-0.036689314391599726
603926.XSHG,-0.06337728626116557
002461.XSHE,-0.10181190681622088
300208.XSHE,0.29948364888123913
000737.XSHE,-0.0022509848058525073
002519.XSHE,0.007774322523322885
600683.XSHG,-0.061403508771929904
603706.XSHG,-0.047091412742382266
000922.XSHE,-0.03995848469122987
300042.XSHE,0.09321132155777812
601515.XSHG,-0.009915716410510811
600620.XSHG,0.0380420690736929
600841.XSHG,-0.08002858163629867
002379.XSHE,-0.08118466898954702
600898.XSHG,-0.0850767085076709
301020.XSHE,0.010108303249097617
002235.XSHE,-0.09157175398633244
002597.XSHE,-0.10691557064064494
002066.XSHE,-0.06952043772127459
600612.XSHG,-0.031085810224455335
002418.XSHE,0.032139577594123114
600146.XSHG,-0.18075801749271136
300635.XSHE,-0.07016925246826511
002082.XSHE,-0.046088538508186616
300311.XSHE,-0.19359086918349433
688063.XSHG,0.2519480519480519
300509.XSHE,-0.12062682215743448
301021.XSHE,0.24072869225764482
600127.XSHG,-0.0044752741105391625
600801.XSHG,-0.11021773578261618
600962.XSHG,-0.07102272727272729
601611.XSHG,-0.0289655172413793
603798.XSHG,-0.091324200913242
603387.XSHG,-0.10848745046235142
600383.XSHG,-0.13683091102445943
600662.XSHG,-0.06578306207971918
300912.XSHE,-0.11658550558579195
600961.XSHG,0.027531083481350027
000090.XSHE,-0.05341317365269449
000150.XSHE,-0.10043397396156228
000619.XSHE,-0.02736006683375114
600536.XSHG,-0.017952971021563235
600292.XSHG,-0.15333510496943936
601619.XSHG,-0.033816425120772875
300771.XSHE,-0.07827260458839402
000070.XSHE,-0.044494720965309154
603628.XSHG,-0.08539505187549867
002533.XSHE,0.054741498479402795
600327.XSHG,-0.12655533726260637
000056.XSHE,-0.07784431137724546
300980.XSHE,-0.03272352486472563
601456.XSHG,-0.06100981767180924
688129.XSHG,0.11673346693386755
600037.XSHG,-0.0392749244712991
600355.XSHG,-0.027660853878532565
002952.XSHE,-0.04885786802030456
300218.XSHE,-0.0876190476190476
000983.XSHE,0.05842371655820666
300600.XSHE,-0.0980392156862746
688108.XSHG,-0.04334365325077394
300405.XSHE,-0.028862478777589073
300716.XSHE,-0.08195637805684075
605117.XSHG,0.22655475513845746
000960.XSHE,-0.016274864376130127
300525.XSHE,-0.05673839184597951
300809.XSHE,-0.04949494949494948
300870.XSHE,0.096862960924601
605186.XSHG,-0.10641754670999182
300466.XSHE,0.022946859903381744
300397.XSHE,0.0343216242346116
300488.XSHE,-0.06857772877618518
300751.XSHE,0.15559158824582697
600714.XSHG,-0.010309278350515427
601818.XSHG,-0.03971119133574008
002019.XSHE,-0.10194241631078671
000852.XSHE,-0.06237966884867141
300406.XSHE,-0.09758419612043323
600876.XSHG,-0.01635155850792025
603949.XSHG,0.07623947614593085
000703.XSHE,-0.08479299363057313
605118.XSHG,-0.057909604519774005
002858.XSHE,-0.06008454106280192
002089.XSHE,-0.04114873553364751
603006.XSHG,-0.06233630172865379
605196.XSHG,-0.09904761904761894
600585.XSHG,-0.10314792176039123
603203.XSHG,-0.014866058286723494
688718.XSHG,
300935.XSHE,-0.007152875175315487
601319.XSHG,-0.08514190317195325
000521.XSHE,-0.06592292089249474
000910.XSHE,-0.07352941176470595
601099.XSHG,-0.030883919062832943
300575.XSHE,0.0010119750379491421
600499.XSHG,-0.07142988202051337
600889.XSHG,-0.14078140135615114
300761.XSHE,-0.064251968503937
605303.XSHG,-0.09112013929193274
603899.XSHG,-0.033525373866143626
300962.XSHE,-0.13761041376104144
688393.XSHG,-0.045362611961860755
600919.XSHG,-0.09910913140311806
600050.XSHG,-0.03328509406657021
603303.XSHG,-0.044414168937329745
002895.XSHE,0.009202453987730008
600189.XSHG,-0.17186484730344387
002942.XSHE,-0.03918791312559011
300842.XSHE,0.08930261912275173
002840.XSHE,-0.08211678832116787
603886.XSHG,-0.02927580893682591
688012.XSHG,0.17827225130890056
600573.XSHG,-0.13368580060422952
300619.XSHE,-0.055575604474918716
688619.XSHG,-0.0699925539836187
600463.XSHG,-0.08799114554510234
002660.XSHE,-0.06290773532152849
300770.XSHE,-0.11987030094234474
688165.XSHG,0.060869565217391175
603332.XSHG,-0.08963282937365014
300622.XSHE,-0.06408602150537623
601998.XSHG,-0.0449293966623876
002117.XSHE,-0.08528604602068823
688090.XSHG,0.10805812417437233
002626.XSHE,-0.07909188320385752
300161.XSHE,0.051560855840055986
603663.XSHG,0.0024691358024691024
002061.XSHE,-0.0426621160409556
603339.XSHG,0.00871188550093338
002868.XSHE,0.023255813953488413
688159.XSHG,0.008330315103223462
002474.XSHE,-0.09524975514201761
600248.XSHG,-0.060810810810810856
600880.XSHG,-0.10060485414593079
605050.XSHG,-0.05872042068361083
300252.XSHE,0.3394579696830502
600890.XSHG,0.011072261072261114
603199.XSHG,-0.05674102812803117
002031.XSHE,-0.02645502645502651
002795.XSHE,0.25269978401727866
300508.XSHE,0.3270540172492056
002130.XSHE,0.020372197941632475
600068.XSHG,0.0074509803921569695
002522.XSHE,-0.062434417628541405
603496.XSHG,-0.052787858792477715
603825.XSHG,-0.09065383072603284
000783.XSHE,-0.024907749077490715
600386.XSHG,-0.058247422680412275
002469.XSHE,-0.09445217737124678
600766.XSHG,-0.0020714655618849775
601665.XSHG,-0.08490566037735847
603697.XSHG,-0.11875309252845134
000651.XSHE,-0.04784752234057932
002946.XSHE,-0.0670650730411686
688580.XSHG,-0.06527453271028039
002207.XSHE,-0.06499999999999995
688682.XSHG,-0.13745354274067867
600365.XSHG,-0.15202702702702708
000628.XSHE,-0.06038176860148037
002323.XSHE,-0.05858585858585852
600771.XSHG,-0.13494238729164332
300139.XSHE,0.05892825351611175
603758.XSHG,-0.06042654028436012
002197.XSHE,-0.03560631508229761
002856.XSHE,-0.021374045801526687
688092.XSHG,-0.07136431784107955
600356.XSHG,-0.0740251156642433
300609.XSHE,-0.17653276955602548
300071.XSHE,-0.10333192745676922
601966.XSHG,-0.06440114068441072
002360.XSHE,0.011164274322169154
603068.XSHG,0.07678311499272206
002774.XSHE,-0.06451612903225812
688388.XSHG,-0.07399577167019022
688314.XSHG,-0.12065294535131288
601666.XSHG,-0.026479750778816258
300214.XSHE,-0.06995364517488412
002380.XSHE,-0.1327433628318584
300881.XSHE,-0.11845549738219885
601003.XSHG,-0.019558535903883678
300135.XSHE,-0.062151616499442675
603305.XSHG,-0.03418803418803429
300612.XSHE,-0.06556195965417877
600363.XSHG,-0.07864854802680565
600312.XSHG,0.18819088703154474
605500.XSHG,-0.06153846153846154
300264.XSHE,-0.13639968279143533
605368.XSHG,-0.03615328994938538
000536.XSHE,-0.05128205128205121
605365.XSHG,-0.143388569496111
002860.XSHE,-0.015677713832109474
002529.XSHE,-0.147887323943662
603817.XSHG,-0.05862068965517242
603920.XSHG,0.13704496788008558
000603.XSHE,-0.032572136661356055
603880.XSHG,0.0014641288433383526
605001.XSHG,-0.0658949243098843
603848.XSHG,-0.03515332834704554
688598.XSHG,-0.060403371668429795
002246.XSHE,-0.036974789915966366
300302.XSHE,-0.07407407407407407
300828.XSHE,0.13444598980064892
002863.XSHE,-0.05239179954441908
600885.XSHG,-0.019530368028900402
300658.XSHE,0.18528505392912176
600321.XSHG,-0.05295566502463045
600624.XSHG,-0.12593155893536123
603861.XSHG,-0.0032679738562090277
002999.XSHE,-0.06407766990291264
002179.XSHE,0.019256798326565683
600021.XSHG,-0.05092297899427123
002119.XSHE,-0.07766651141127157
002200.XSHE,0.009424083769633551
002733.XSHE,-0.02054176072234759
603608.XSHG,-0.09756097560975596
603308.XSHG,0.0123421354764639
600668.XSHG,-0.07143616455830759
002024.XSHE,-0.03172254159789023
002436.XSHE,0.16245118654250534
300872.XSHE,-0.08401305057096253
002969.XSHE,-0.024590163934426257
601990.XSHG,-0.012705530642750373
688566.XSHG,-0.0644081974069427
603613.XSHG,-0.07782732063234699
002727.XSHE,-0.08748534583821799
300581.XSHE,0.010360426090763042
603096.XSHG,-0.09940799210656148
300444.XSHE,-0.044334975369458185
002643.XSHE,-0.005607657352799111
688556.XSHG,0.10154775386938475
600408.XSHG,-0.028049575994781417
603803.XSHG,-0.19756838905775065
600661.XSHG,-0.19747235387045814
600366.XSHG,0.19435304107844176
003021.XSHE,0.01336802440337359
002372.XSHE,-0.053767286599904485
300482.XSHE,-0.05934565727699537
600760.XSHG,0.0037210840758272745
300234.XSHE,-0.16931050730328256
300639.XSHE,-0.0414398400177759
603516.XSHG,-0.07086235887581083
600052.XSHG,0.02491103202846978
600783.XSHG,-0.04049346879535565
601677.XSHG,0.09398756046993784
688217.XSHG,-0.17614269788182824
300824.XSHE,-0.10439105219552602
002677.XSHE,-0.08342085521380349
600984.XSHG,0.07256894049346885
688517.XSHG,-0.05227781926811059
002532.XSHE,-0.07246376811594202
000014.XSHE,-0.08926751128585997
603160.XSHG,0.024197135486166754
600551.XSHG,-0.019964349376114132
002316.XSHE,-0.0987967067764407
688488.XSHG,-0.09826589595375712
603159.XSHG,-0.07698744769874477
300460.XSHE,0.07628752409804451
603773.XSHG,-0.0730429086144776
002877.XSHE,-0.0600667408231369
300464.XSHE,-0.06660262568043551
002137.XSHE,-0.010058231868713685
603985.XSHG,-0.08516984258492133
603236.XSHG,-0.04890284866727734
003035.XSHE,-0.14
600713.XSHG,-0.07563268257411426
688596.XSHG,-0.02953767123287665
000426.XSHE,-0.004445897352075678
002675.XSHE,-0.04747715534366315
605180.XSHG,-0.09870740305522918
300320.XSHE,-0.0590710198586335
300925.XSHE,-0.16888888888888887
002741.XSHE,-0.05393676379417234
600176.XSHG,-0.07723867285051744
605286.XSHG,-0.09056806002143625
000419.XSHE,-0.04749103942652322
000009.XSHE,-0.13891924711596848
300510.XSHE,-0.018181818181818188
601999.XSHG,-0.08866279069767447
601333.XSHG,-0.04999999999999993
000709.XSHE,-0.018927444794952786
600871.XSHG,-0.010080645161290258
688519.XSHG,-0.058212058212058104
300733.XSHE,-0.03438661710037172
603688.XSHG,0.08813352330551605
688066.XSHG,0.0006843065693429295
688002.XSHG,0.021625518111371367
002780.XSHE,-0.0346197502837684
601600.XSHG,-0.08571428571428574
300690.XSHE,-0.18219691709484798
300931.XSHE,-0.07225913621262448
600567.XSHG,-0.0708029197080291
002324.XSHE,0.029639460296394526
002905.XSHE,-0.09677419354838712
600723.XSHG,-0.044365920691008975
300422.XSHE,-0.07695551338815088
300367.XSHE,-0.06327257490048177
605499.XSHG,-0.012061508889956718
300570.XSHE,0.24569495694956922
600584.XSHG,0.025145176749168385
002208.XSHE,-0.08301376043311526
600325.XSHG,-0.10159362549800799
000661.XSHE,-0.18508729290719805
603998.XSHG,-0.054146970348087575
600905.XSHG,-0.04146730462519932
600529.XSHG,-0.022162645218945398
601877.XSHG,0.15926468195867916
605151.XSHG,-0.04700162074554304
000028.XSHE,-0.05141544490237138
600681.XSHG,-0.01717451523545721
688630.XSHG,0.02045971204849706
301018.XSHE,-0.12889908256880744
603093.XSHG,-0.09357541899441335
301015.XSHE,-0.11534669733815306
002941.XSHE,-0.05491329479768792
300244.XSHE,0.029716848892626935
002511.XSHE,-0.10614806927086251
002757.XSHE,-0.06083244397011722
603800.XSHG,0.12010008340283562
000545.XSHE,-0.10105871029836389
600198.XSHG,-0.07197763801537393
603916.XSHG,-0.10390127388535031
600346.XSHG,0.01794642561504589
000631.XSHE,-0.04298755186721992
605167.XSHG,
300569.XSHE,-0.01797540208136228
002134.XSHE,-0.006869479882237517
600455.XSHG,-0.06782178217821788
301004.XSHE,-0.0050925925925927595
002403.XSHE,-0.030505243088655876
000707.XSHE,-0.11043872919818443
600345.XSHG,-0.034396497811131965
000950.XSHE,-0.02175732217573223
600969.XSHG,-0.05794947994056476
300605.XSHE,-0.09763313609467461
000901.XSHE,-0.05007797608733322
002471.XSHE,-0.10093896713615036
300567.XSHE,0.042423695955998264
300606.XSHE,-0.07331536388140159
300363.XSHE,0.07948593007674498
002363.XSHE,-0.06001500375093782
600763.XSHG,-0.09507240721470678
605162.XSHG,-0.11629746835443044
600019.XSHG,-0.10273972602739723
300676.XSHE,0.018708801861186508
000636.XSHE,-0.035989336492891044
603993.XSHG,0.005496828752642902
000613.XSHE,-0.10526315789473684
688679.XSHG,-0.05895691609977338
000698.XSHE,-0.08383838383838382
300702.XSHE,-0.07554843480404239
601088.XSHG,-0.04863649142535831
600588.XSHG,-0.0016391116504140824
603978.XSHG,-0.11233701103309934
002280.XSHE,-0.1415721915112902
300179.XSHE,-0.06347000231642352
000931.XSHE,-0.07010785824345145
300551.XSHE,0.039788178044940725
600836.XSHG,-0.12173688291548201
000652.XSHE,-0.01938018332605851
300315.XSHE,-0.06454758190327614
300409.XSHE,-0.04980481047726981
300555.XSHE,-0.10836653386454187
002740.XSHE,-0.0671755725190839
300693.XSHE,0.2659846547314577
300972.XSHE,-0.061121613106490114
603390.XSHG,-0.07545271629778671
603681.XSHG,-0.04347826086956519
002218.XSHE,0.01185410334346515
002699.XSHE,-0.10108401084010832
600211.XSHG,-0.06443466339562742
300172.XSHE,-0.10669024462127918
601019.XSHG,-0.05936073059360736
601908.XSHG,-0.08582468985153546
600872.XSHG,-0.0316148650217033
002417.XSHE,-0.20647482014388496
300995.XSHE,0.26287553648068673
600844.XSHG,-0.11971411554496725
603508.XSHG,-0.0826989619377162
600166.XSHG,0.02436003303055334
300019.XSHE,-0.03207214537564407
300018.XSHE,-0.0461851935702966
300344.XSHE,-0.008611410118406937
000027.XSHE,-0.08332520721599224
605007.XSHG,-0.1061093247588425
000060.XSHE,0.03401254731166081
002912.XSHE,-0.092695514092894
003006.XSHE,-0.011018069634200045
301010.XSHE,-0.04188067957329111
002499.XSHE,-0.08641975308641969
603730.XSHG,-0.07527206771463113
300108.XSHE,-0.004647560030983766
