code,momentum_5d
300203.XSHE,0.030995106035889064
002128.XSHE,0.09670042469781115
601598.XSHG,-0.01388888888888895
002233.XSHE,-0.001013513513513531
600643.XSHG,-0.0091824121490377
600780.XSHG,0.008161305808929598
000952.XSHE,-0.011722731906218198
002676.XSHE,0.01896463352127098
003025.XSHE,0.016917293233082553
688078.XSHG,0.22510087067317897
600557.XSHG,-0.04656915465691547
688333.XSHG,-0.03491891403532554
000017.XSHE,-0.07739463601532581
000048.XSHE,-0.05299820049921644
000802.XSHE,-0.0715197956577267
300774.XSHE,-0.06010101010101021
003013.XSHE,0.043345232024477376
000936.XSHE,-0.02818104184457726
002902.XSHE,-0.0976491862567812
600117.XSHG,0.07013201320132034
600653.XSHG,-0.021739086577064803
300593.XSHE,-0.015969449748307607
601949.XSHG,-0.013559322033898313
601006.XSHG,0.004950495049504955
002880.XSHE,-0.032654162731075465
600600.XSHG,-0.03134143962546321
688098.XSHG,-0.05632772494513527
688128.XSHG,0.06383569247848997
600207.XSHG,-0.13480578827113487
002275.XSHE,-0.019094138543516825
300607.XSHE,-0.06031016657093624
600191.XSHG,0.006858710562414272
688378.XSHG,-0.0706699881998164
600439.XSHG,-0.024782317481580662
601969.XSHG,0.12545235223160445
605296.XSHG,-0.007481296758104827
300331.XSHE,-0.07439755866568465
300471.XSHE,0.6054361691688748
002113.XSHE,0.021032504780114758
002771.XSHE,0.03053160919540243
002875.XSHE,-0.011786600496277999
300742.XSHE,-0.01179941002949858
600458.XSHG,0.003921088101948467
300650.XSHE,-0.08646534868563993
002173.XSHE,-0.06459217350306468
601689.XSHG,-0.02918612408272181
002406.XSHE,0.018619084561675825
002272.XSHE,0.01375921375921374
300906.XSHE,0.03637926095674593
603421.XSHG,-0.00670016750418756
603987.XSHG,-0.08664627930682978
300119.XSHE,-0.08948266806722682
000792.XSHE,-0.04733413580683987
600203.XSHG,-0.03533123028391172
300913.XSHE,0.010894941634241206
603055.XSHG,0.16819571865443428
600030.XSHG,0.005889014722536778
002268.XSHE,-0.03563761270931742
688626.XSHG,-0.04166666666666663
002122.XSHE,0.16288209606986892
300144.XSHE,0.006688963210702337
600727.XSHG,0.04521328877530961
000988.XSHE,-0.07631982913969171
601898.XSHG,0.023391812865497075
601398.XSHG,0.013348164627363657
000759.XSHE,0.0039215686274509665
002709.XSHE,-0.03669691337779235
688068.XSHG,-0.09651118695487304
301011.XSHE,-0.09665496211421176
002384.XSHE,-0.02711955427267232
000627.XSHE,0.005900305188199395
601965.XSHG,-0.01678240740740755
600433.XSHG,-0.0037377803335251203
002569.XSHE,-0.0267857142857143
300089.XSHE,-0.062057702776265655
603321.XSHG,-0.008658008658008587
600733.XSHG,-0.04840649428743238
688218.XSHG,-0.09277807063784915
300093.XSHE,-0.11344658796429596
601766.XSHG,-0.005249343832021025
002007.XSHE,-0.053290019353054996
605016.XSHG,0.08109065155807382
300563.XSHE,-0.03877551020408154
601958.XSHG,0.0018450184501843658
600295.XSHG,-0.12801117188409172
002622.XSHE,-0.07681895093062607
300918.XSHE,0.001054852320675037
300130.XSHE,-0.05229900510890029
600868.XSHG,0.02916963106006709
688067.XSHG,0.009980039920159722
300768.XSHE,-0.08134966489484641
002075.XSHE,-0.02644230769230771
002035.XSHE,-0.0134707457599611
601778.XSHG,0.19124797406807126
002910.XSHE,-0.026706231454005858
603113.XSHG,0.06006322444678602
603601.XSHG,-0.0007074359377456929
600119.XSHG,-0.04694621695533274
002271.XSHE,-0.02375500098292893
300565.XSHE,0.15778474399164044
300958.XSHE,-0.043787318737560366
600856.XSHG,0.02990897269180759
600887.XSHG,-0.062325406774376146
000401.XSHE,0.003851245637260803
300339.XSHE,-0.13697817334180973
300501.XSHE,0.11378117604223559
600548.XSHG,0.016196205460434987
001201.XSHE,-0.04842526852357543
603699.XSHG,-0.015993265993266115
300159.XSHE,0.35872033023735805
300452.XSHE,0.03830712612914011
300830.XSHE,0.04222451081359413
601828.XSHG,-0.04664484451718498
000716.XSHE,-0.015923566878981
002452.XSHE,0.029474976972674316
600558.XSHG,-0.017522412387938058
002180.XSHE,-0.0810460463281294
600242.XSHG,-0.010452961672474004
300137.XSHE,0.01819215463331436
600276.XSHG,-0.05178308798726261
002171.XSHE,-0.024898668210770136
001205.XSHE,0.09348198970840471
600722.XSHG,-0.04818949087939006
002466.XSHE,-0.05607227938567594
600817.XSHG,-0.02189222290263304
600719.XSHG,-0.002675227394328572
600618.XSHG,0.028322179732313435
002399.XSHE,-0.05903097209444963
002820.XSHE,-0.025014889815366148
002575.XSHE,0.018069634200088114
300041.XSHE,-0.04267527344450428
000965.XSHE,-0.012012012012012074
002884.XSHE,-0.00139930034982505
002645.XSHE,-0.05329876116392973
002005.XSHE,-0.04961832061068705
603192.XSHG,-0.056436026285272556
002843.XSHE,-0.03508771929824572
300125.XSHE,0.03492704129152435
600249.XSHG,0.044499999999999984
000564.XSHE,0.07361268403171017
002960.XSHE,-0.05166228175077736
600145.XSHG,0.03783102143757899
300338.XSHE,-0.0789370847987495
002489.XSHE,-0.017716535433070835
300697.XSHE,-0.02028526148969889
603019.XSHG,-0.08157936382338982
688607.XSHG,0.02447927850547571
603728.XSHG,-0.02126754572522327
300160.XSHE,-0.033563672260612076
301040.XSHE,0.02091836734693886
300620.XSHE,0.045556385362210516
002400.XSHE,-0.043792164753225116
600571.XSHG,-0.0345014941591959
002375.XSHE,-0.05654281098546032
600630.XSHG,-0.03064415259537212
002416.XSHE,-0.06848086124401909
600278.XSHG,-0.022222222222222032
600857.XSHG,-0.020006958942240805
601187.XSHG,-0.04444444444444451
000953.XSHE,-0.01572847682119205
300598.XSHE,-0.09352812670671762
000001.XSHE,-0.0030397414970519954
300888.XSHE,-0.08362150267211577
300263.XSHE,-0.09849224427812131
002131.XSHE,0.008581179912237946
002756.XSHE,-0.022326606355833833
300624.XSHE,-0.10914454277286134
600426.XSHG,0.028327294094603772
600070.XSHG,-0.022497187851518663
601916.XSHG,-0.01995012468827917
002526.XSHE,-0.009999999999999898
300340.XSHE,-0.056246299585553605
603936.XSHG,0.03371226969815755
300349.XSHE,-0.049925585171154085
300489.XSHE,-0.07307307307307309
300433.XSHE,-0.08812615955473091
300289.XSHE,-0.07309644670050752
688010.XSHG,-0.04992248062015503
300451.XSHE,-0.05737985877836438
002206.XSHE,-0.011147294589178403
603717.XSHG,-0.006084070796460117
688229.XSHG,0.038320423970648054
002166.XSHE,-0.020904146838885196
002512.XSHE,0.0031488978857399097
003037.XSHE,0.09190887666928504
300009.XSHE,-0.055836332026038105
605056.XSHG,0.08136094674556205
300594.XSHE,0.08031341821743365
002916.XSHE,-0.10863958736299162
601718.XSHG,-0.01935483870967747
603429.XSHG,-0.030310095593378383
002689.XSHE,-0.025575447570332588
601186.XSHG,-0.01062699256110522
002792.XSHE,-0.07520228462636847
600213.XSHG,0.04873949579831938
601199.XSHG,0.0
603996.XSHG,-0.0539083557951483
300079.XSHE,0.03272204243078036
600022.XSHG,0.11855203619909482
002724.XSHE,0.04531812725090023
002872.XSHE,-0.01602136181575431
002723.XSHE,-0.05955463490419466
002317.XSHE,0.01242879337131031
000803.XSHE,0.004465234956410713
300536.XSHE,-0.02054907118198257
002882.XSHE,0.4592445328031809
300227.XSHE,-0.098194130925508
688199.XSHG,-0.04388270980788678
000539.XSHE,0.008001122964626628
603703.XSHG,-0.034179357021996704
603655.XSHG,0.0790260572404955
300029.XSHE,0.07401574803149624
300975.XSHE,-0.05114722753346079
600123.XSHG,0.08245899216787356
000797.XSHE,-0.007085020242915019
300048.XSHE,-0.003594080338266248
002607.XSHE,-0.10505836575875493
002898.XSHE,-0.015122873345935761
300275.XSHE,-0.054545454545454675
002022.XSHE,-0.049356831189437345
600827.XSHG,-0.054812323216879455
600966.XSHG,0.02868434472208059
688179.XSHG,-0.07200198626168997
000829.XSHE,0.23830518936554834
603988.XSHG,0.04960242332449827
002574.XSHE,-0.028130671506351956
600398.XSHG,-0.02221506761107528
603638.XSHG,-0.015386974746958382
002308.XSHE,-0.04898446833930692
600728.XSHG,-0.0310241834473457
300871.XSHE,-0.08137882018479026
002837.XSHE,-0.04967451952882829
002987.XSHE,0.0
688508.XSHG,-0.13180648142036833
600724.XSHG,-0.002926115581565414
300393.XSHE,0.09070651461528367
002300.XSHE,0.13925963233442462
000576.XSHE,-0.004387167534960157
002456.XSHE,-0.030838945182201427
002826.XSHE,-0.004474272930648726
300040.XSHE,0.07781804310509255
603931.XSHG,-0.13135914958238426
601007.XSHG,0.011523687580025754
300778.XSHE,-0.0025380710659898
600773.XSHG,0.042072213500784716
603680.XSHG,-0.04583538689009359
300131.XSHE,-0.03180144725149159
002613.XSHE,-0.022761760242792084
603323.XSHG,0.025132275132275117
600152.XSHG,-0.12580025608194623
688499.XSHG,-0.07044783780315678
002721.XSHE,-0.003456221198156584
300671.XSHE,0.032212823771749166
300417.XSHE,-0.04000824912353074
300220.XSHE,-0.08743106617647056
600081.XSHG,-0.05097694543979436
002318.XSHE,0.07205157375805848
600790.XSHG,0.0
603200.XSHG,-0.03610333022097734
600603.XSHG,-0.005411509356484934
002295.XSHE,-0.04128053917438912
300532.XSHE,0.11233993015133881
002848.XSHE,-0.04695837780149403
000409.XSHE,-0.05992509363295884
300798.XSHE,-0.03438395415472795
601608.XSHG,-0.04173622704507507
603900.XSHG,0.01110162254483349
688180.XSHG,-0.09030462347301693
603063.XSHG,0.010761259465922768
002149.XSHE,-0.13986117264805775
300799.XSHE,-0.12439279931422031
300021.XSHE,0.02435206122803968
002073.XSHE,-0.017407718120805327
002592.XSHE,0.24855794441531187
002812.XSHE,-0.09678800856531045
000928.XSHE,0.0985767000527149
300586.XSHE,0.008071192052980125
601127.XSHG,-0.15192427063935443
688677.XSHG,-0.06438974533685382
300597.XSHE,-0.08720379146919433
600299.XSHG,-0.009171597633135908
002504.XSHE,0.025782688766114337
603882.XSHG,-0.09646371025238831
600565.XSHG,-0.011857707509881354
603603.XSHG,0.01333333333333342
603901.XSHG,0.004027061855670144
002160.XSHE,0.02678571428571419
603686.XSHG,-0.0406336088154271
600307.XSHG,0.17448405253283306
002536.XSHE,-0.055935098206661094
605081.XSHG,0.008737316798196337
300749.XSHE,-0.016025641025640858
688536.XSHG,-0.03537220365132421
000673.XSHE,-0.05909558067831455
002454.XSHE,0.009420631182289085
300800.XSHE,-0.08289676425269654
600797.XSHG,-0.031111657648794755
600807.XSHG,0.02753246753246752
000938.XSHE,-0.15565546616185522
300777.XSHE,-0.08373333333333333
603300.XSHG,-0.12394474290099777
601128.XSHG,0.029895366218235964
002232.XSHE,-0.06287101996762023
002932.XSHE,-0.11187489259322903
002841.XSHE,0.02982287665386263
000821.XSHE,-0.0775992725068203
300432.XSHE,0.0454599761051373
002749.XSHE,0.03818405771599509
002866.XSHE,-0.034817813765182115
000008.XSHE,-0.014239943040227798
000666.XSHE,-0.011557177615571845
300296.XSHE,-0.053550841595572884
002274.XSHE,0.0335587277736038
603755.XSHG,-0.1016733357584576
601010.XSHG,-0.023420865862313733
603225.XSHG,0.02146464646464641
300576.XSHE,-0.10448013524936606
300922.XSHE,-0.09787606744033284
605009.XSHG,-0.02911582102333543
688390.XSHG,-0.1385608376795956
605006.XSHG,-0.05816259087904829
600960.XSHG,-0.023405500292568715
688226.XSHG,-0.03772455089820348
688087.XSHG,-0.0805852806289582
600133.XSHG,-0.010254306808859748
603823.XSHG,-0.019680196801968086
000860.XSHE,-0.08402378399454147
688228.XSHG,-0.026570648125155194
688511.XSHG,-0.09521757862990099
688113.XSHG,-0.0864516129032259
600854.XSHG,-0.011536686663590201
600370.XSHG,-0.020469296055916186
603233.XSHG,0.015558233811767241
688468.XSHG,-0.04364508393285371
603867.XSHG,-0.06343750000000004
300847.XSHE,-0.04436450839328532
300200.XSHE,-0.04043370228145482
300402.XSHE,-0.03920543648719288
600406.XSHG,-0.037460054444312996
600515.XSHG,0.06376689189189189
688200.XSHG,-0.019206697720230537
603033.XSHG,0.10018610421836227
002846.XSHE,-0.038811691423095485
601375.XSHG,-0.014373716632443578
300224.XSHE,-0.038807247824225954
300739.XSHE,-0.07510431154381092
002219.XSHE,0.009508716323296529
688529.XSHG,-0.09568767542740497
002608.XSHE,-0.006234413965087282
000918.XSHE,0.0175801447776629
605218.XSHG,-0.020606060606060628
688071.XSHG,0.010709504685408211
002586.XSHE,-0.021486643437862774
603551.XSHG,-0.017391304347825987
600168.XSHG,0.004716981132075526
300957.XSHE,-0.05882352941176461
300791.XSHE,-0.08433650615901445
300490.XSHE,-0.012041598248494711
600108.XSHG,0.016080402010050232
300528.XSHE,-0.0208023774145617
301002.XSHE,-0.02253778009379892
688269.XSHG,0.11133004926108381
300010.XSHE,-0.049135220125786194
600269.XSHG,-0.008956669087388125
300103.XSHE,-0.017614678899082636
000046.XSHE,0.0048731546509961365
300982.XSHE,0.08169305904987434
601369.XSHG,-0.08593448940269754
300696.XSHE,-0.03944396177237186
000978.XSHE,0.028890347997373667
300049.XSHE,-0.052936910804931014
688015.XSHG,-0.05291005291005302
603989.XSHG,-0.07656583406552042
600602.XSHG,-0.026362737368202938
300817.XSHE,-0.06683870967741945
300083.XSHE,-0.09237193196863214
002975.XSHE,-0.022222222222222143
000990.XSHE,-0.035476319106789056
002900.XSHE,-0.03797169811320755
300762.XSHE,-0.11868940153794727
605199.XSHG,0.029503799731783742
688005.XSHG,0.0018320853911102386
600617.XSHG,0.020837832001727508
300710.XSHE,0.06792992491955685
002224.XSHE,-0.019830028328611804
300022.XSHE,-0.0577207696102614
603366.XSHG,-0.025423728813559254
603610.XSHG,-0.01465614430665152
601238.XSHG,0.044869131699210474
002303.XSHE,0.0031525851197982124
000869.XSHE,-0.03494606291583224
300486.XSHE,0.0007911392405062223
600210.XSHG,0.11940745174322909
601069.XSHG,0.027027027027026973
000878.XSHE,0.03195296523517377
002614.XSHE,-0.0203191224133632
002141.XSHE,-0.01055408970976246
600660.XSHG,-0.07208052113841168
300415.XSHE,-0.11681018345189065
603926.XSHG,-0.06515216459494211
002461.XSHE,-0.05930568948891013
300208.XSHE,0.06716085989621945
000737.XSHE,0.002564102564102555
002519.XSHE,-0.01686340640809436
600683.XSHG,0.023084025854108958
603706.XSHG,0.004095563139931757
000922.XSHE,-0.015270935960591259
300042.XSHE,-0.0050890585241730735
601515.XSHG,0.0
600620.XSHG,-0.07315678414374027
600841.XSHG,0.00694444444444442
002379.XSHE,0.014742898238043978
600898.XSHG,0.014361300075585781
301020.XSHE,0.25650195058517555
002235.XSHE,-0.05023923444976064
002597.XSHE,0.1296554471220872
002066.XSHE,0.005291005291005346
600612.XSHG,-0.024145521536586334
002418.XSHE,0.07826932425862898
600146.XSHG,0.09747292418772568
300635.XSHE,-0.06534727408513819
002082.XSHE,-0.056493705864292254
300311.XSHE,-0.010381114903299071
688063.XSHG,-0.13861498356568058
300509.XSHE,0.0014466546112117395
301021.XSHE,-0.080943025540275
600127.XSHG,-0.035431338028169
600801.XSHG,0.009632908096849802
600962.XSHG,-0.030583214793741043
601611.XSHG,-0.014473684210526194
603798.XSHG,0.021276595744680993
603387.XSHG,-0.020256232686980513
600383.XSHG,0.11851220897217485
600662.XSHG,-0.04201579116983567
300912.XSHE,-0.03312693498452002
600961.XSHG,0.09015025041736235
000090.XSHE,0.003937976864385906
000150.XSHE,-0.09840609840609837
000619.XSHE,0.0059880239520957446
600536.XSHG,-0.0945267224726336
600292.XSHG,-0.017005769814758653
601619.XSHG,0.05365853658536612
300771.XSHE,-0.03662258392675477
000070.XSHE,-0.05210727969348672
603628.XSHG,-0.05060034305317318
002533.XSHE,-0.04439701173959443
600327.XSHG,-0.03309247041575025
000056.XSHE,-0.07454545454545458
301038.XSHE,0.16094032549728743
300980.XSHE,0.04559585492227969
601456.XSHG,-0.016393442622950727
688129.XSHG,0.012750455373406133
600037.XSHG,-0.012293249888243318
600355.XSHG,-0.027186761229314516
002952.XSHE,-0.039846987567739856
300218.XSHE,-0.048520135856380375
688148.XSHG,-0.1881704841983184
300600.XSHE,0.25604594921402657
688108.XSHG,-0.1045627376425855
300405.XSHE,-0.06006289308176105
300716.XSHE,-0.03401360544217702
605117.XSHG,-0.08105964467005078
000960.XSHE,0.004424053744060297
300525.XSHE,-0.07802163183870636
300809.XSHE,-0.014861995753715607
300870.XSHE,-0.003594183956869723
605186.XSHG,-0.06170268159333503
300466.XSHE,-0.109981756580662
300397.XSHE,-0.08509414977720275
300488.XSHE,-0.04668733049205731
300751.XSHE,-0.12194020282084161
600714.XSHG,-0.04703608247422686
601818.XSHG,0.0
002019.XSHE,0.001375768137209965
000852.XSHE,0.019677292404565172
300406.XSHE,-0.05250844814140876
600876.XSHG,-0.0583921781640413
603949.XSHG,-0.041839270919635574
000703.XSHE,-0.028706896551724093
605118.XSHG,0.015261627906976827
002858.XSHE,0.03551346552234391
002089.XSHE,-0.03615002259376421
603006.XSHG,-0.00426666666666653
605196.XSHG,0.21317157712305046
600585.XSHG,0.007187650747708441
603203.XSHG,-0.0721498609688277
688718.XSHG,-0.0841323106423777
300935.XSHE,-0.0222563315425941
601319.XSHG,0.0
000521.XSHE,0.0025278058645095136
000910.XSHE,0.005381449825894391
601099.XSHG,-0.003325942350332567
300575.XSHE,0.0017004173751737905
600499.XSHG,-0.0412492214609842
600889.XSHG,0.01967673928320446
300761.XSHE,-0.060109289617486406
605303.XSHG,-0.025782688766114226
603899.XSHG,-0.05537185113930143
300962.XSHE,0.07233626588465292
688393.XSHG,-0.024597364568081925
600919.XSHG,-0.019340159271899915
600050.XSHG,-0.007352941176470562
603303.XSHG,0.017656500802568198
002895.XSHE,0.057906458797327476
600189.XSHG,-0.05807622504537213
002942.XSHE,-0.02898550724637672
300842.XSHE,0.29789397240377635
002840.XSHE,0.0032228360957642366
603886.XSHG,-0.04582484725050928
688012.XSHG,-0.07394073663805056
600573.XSHG,-0.02172096908939014
300619.XSHE,-0.10532736884912564
688619.XSHG,-0.04679040989945871
600463.XSHG,-0.02908667830133793
002660.XSHE,-0.02653247941445558
300770.XSHE,-0.049668141592920434
688165.XSHG,-0.08201438848920872
603332.XSHG,-0.0092118730808598
300622.XSHE,-0.06092483015559946
601998.XSHG,-0.001335113484646211
002117.XSHE,-0.02579319790002288
688090.XSHG,0.005174963035978308
002626.XSHE,-0.0401101061738105
300161.XSHE,-0.034482758620689724
603663.XSHG,0.05720122574055164
002061.XSHE,0.013864818024263537
603339.XSHG,0.013365735115431265
002868.XSHE,-0.04139290407358742
688159.XSHG,-0.026567481402762994
002474.XSHE,-0.03690415171706829
600248.XSHG,0.016586409844836725
600880.XSHG,-0.04012594865170349
605050.XSHG,0.02031394275161591
300252.XSHE,0.021410331958358064
600890.XSHG,-0.06952203600248286
603199.XSHG,0.01116504854368916
002031.XSHE,-0.009313877677739835
002795.XSHE,-0.049118860142482235
300508.XSHE,-0.07789293727962399
002130.XSHE,0.04314377154111293
600068.XSHG,-0.03190778483127288
002522.XSHE,0.05075796286833589
603496.XSHG,-0.058375634517766506
603825.XSHG,0.03859928372463206
000783.XSHE,0.028218283582089665
600386.XSHG,0.009468700683850528
002469.XSHE,-0.0032542113323124067
600766.XSHG,0.03435114503816794
601665.XSHG,0.014771048744461002
603697.XSHG,-0.0005230125523013607
000651.XSHE,-0.028453882133712805
002946.XSHE,-0.06998654104979807
688580.XSHG,-0.025835116011189707
002207.XSHE,-0.018755328218243883
688682.XSHG,-0.10226496400231211
600365.XSHG,-0.10791993037423853
000628.XSHE,-0.0201104100946371
002323.XSHE,0.012583271650629113
600771.XSHG,-0.14313602223472188
300139.XSHE,-0.03584804708400213
603758.XSHG,0.0853242320819112
002197.XSHE,-0.032469775474956775
002856.XSHE,-0.06888888888888889
688092.XSHG,0.017466231951560385
600356.XSHG,-0.019283746556473802
300609.XSHE,-0.038124999999999964
300071.XSHE,-0.05597326649958223
601966.XSHG,-0.05730309680565715
002360.XSHE,0.05808039376538132
603068.XSHG,0.0678127984718242
002774.XSHE,-0.019920318725099695
688388.XSHG,0.08502240238958825
688314.XSHG,-0.007770700636942629
601666.XSHG,0.11352885525070944
300214.XSHE,-0.0059146599070554196
002380.XSHE,-0.02649930264993028
300881.XSHE,0.03627485176142309
601003.XSHG,0.043604651162790775
300964.XSHE,-0.11946749654218536
300135.XSHE,0.0
603305.XSHG,-0.05233826023746069
300612.XSHE,-0.1175219356554108
600363.XSHG,-0.1482316925803593
600312.XSHG,-0.0028940338379341846
605500.XSHG,-0.0011461318051575464
300264.XSHE,-0.08848377056469536
605368.XSHG,0.006324666198172846
000536.XSHE,0.02715654952076685
605365.XSHG,0.09901414487783988
002860.XSHE,-0.087210434105509
002529.XSHE,0.2779573367808661
603817.XSHG,0.010507880910682887
603920.XSHG,-0.07352941176470584
000603.XSHE,0.04548858105578435
603880.XSHG,-0.05031446540880513
605001.XSHG,0.011937557392102782
603848.XSHG,-0.031922791388270366
688598.XSHG,-0.07648817260202745
002246.XSHE,-0.03953871499176276
300302.XSHE,0.02171012734990896
300828.XSHE,-0.08333333333333337
002863.XSHE,-0.021205357142857317
600885.XSHG,-0.06341410566610095
300658.XSHE,-0.044260027662517354
600321.XSHG,-0.03974763406940052
600624.XSHG,-0.004887841494282896
603861.XSHG,-0.03537981269510926
002999.XSHE,-0.012782694198623434
002179.XSHE,-0.06223569775791915
600021.XSHG,0.018966644865925586
002119.XSHE,-0.07320985853871953
002200.XSHE,0.02400000000000002
002733.XSHE,0.07918367346938782
603608.XSHG,-0.036756756756756714
301043.XSHE,
603308.XSHG,-0.10978520286396187
600668.XSHG,-0.003517373694308268
002024.XSHE,-0.018085040794097562
002436.XSHE,-0.11392097854577221
300872.XSHE,-0.06070381231671551
002969.XSHE,-0.015473887814313358
601990.XSHG,-0.051966292134831504
688566.XSHG,-0.022556390977443774
603613.XSHG,-0.050346972960038205
002727.XSHE,-0.06221547799696503
300581.XSHE,-0.0032987560112873737
603096.XSHG,-0.03162955465587047
300444.XSHE,-0.01930783242258638
002643.XSHE,-0.05471883076374651
688556.XSHG,0.203694581280788
600408.XSHG,0.05056553559547572
603803.XSHG,-0.025232403718459584
600661.XSHG,-0.03882497945768282
600366.XSHG,0.052420877709796976
003021.XSHE,0.012188276802181042
002372.XSHE,0.003911951888830423
300482.XSHE,-0.09022996923978321
600760.XSHG,-0.07540317269151875
300234.XSHE,0.1035542747358309
300639.XSHE,0.053990127519539355
603516.XSHG,-0.12554211367267742
600052.XSHG,-0.023038156947444266
600783.XSHG,0.06055811277330281
601677.XSHG,0.09872701555869878
688217.XSHG,-0.004459459459459469
300824.XSHE,-0.09337721102426988
002677.XSHE,0.03535353535353525
600984.XSHG,-0.06524575902566332
688517.XSHG,-0.01645207439198859
002532.XSHE,0.006080316742081537
000014.XSHE,-0.005624999999999991
603160.XSHG,-0.08667115449343654
600551.XSHG,0.01881331403762654
002316.XSHE,-0.046824887748556754
688488.XSHG,-0.05037783375314864
603159.XSHG,-0.03591518823020334
300460.XSHE,-0.008846947803007876
603773.XSHG,-0.054297135243171146
002877.XSHE,-0.026446280991735405
300464.XSHE,-0.03415941058271932
002137.XSHE,0.04212743549236442
603985.XSHG,-0.12318840579710144
603236.XSHG,-0.004945277665180381
003035.XSHE,-0.03751465416178179
600713.XSHG,-0.02490130580018224
688596.XSHG,-0.06488382288469974
000426.XSHE,0.05369393139841705
002675.XSHE,-0.04309623430962328
605180.XSHG,0.17605633802816922
300320.XSHE,0.20915561307020392
300925.XSHE,-0.07289680016952738
601236.XSHG,-0.03525641025641024
002741.XSHE,0.00991857883049585
600176.XSHG,-0.001174560403496172
605286.XSHG,0.06063774176685843
000419.XSHE,-0.00955848884842958
000009.XSHE,-0.07145357656851681
300510.XSHE,0.15336001685274914
601999.XSHG,-0.03497615262321141
601333.XSHG,0.022471910112359605
000709.XSHE,0.05327725201542233
600871.XSHG,0.004008016032064132
688519.XSHG,-0.041068222621185035
300733.XSHE,-0.12879322512350033
603688.XSHG,-0.06918238993710679
688066.XSHG,0.05248849853617732
688002.XSHG,-0.03936939291002517
002780.XSHE,-0.10786455488803925
601600.XSHG,0.0547945205479452
300690.XSHE,-0.07430109134399754
300931.XSHE,-0.02081665332265814
600567.XSHG,0.002956393200295615
002324.XSHE,0.057929627740948675
002905.XSHE,-0.006234413965087282
600723.XSHG,-0.022832817337461342
300422.XSHE,0.02022178734507496
300367.XSHE,-0.02412082957619477
605499.XSHG,-0.14163090128755362
300570.XSHE,-0.07977839335180059
600584.XSHG,-0.09020313994710483
002208.XSHE,-0.004159530217763496
600325.XSHG,-0.006884377758164195
000661.XSHE,-0.0146718113648725
603998.XSHG,-0.02720785013380922
600905.XSHG,0.010256410256410442
600529.XSHG,-0.03288457294195546
601877.XSHG,-0.07435204643250282
605151.XSHG,0.013966480446927276
000028.XSHE,-0.016431603450636767
600681.XSHG,0.004025764895330131
688630.XSHG,-0.09586666666666666
301018.XSHE,-0.12762412529156952
603093.XSHG,0.021545319465081647
301015.XSHE,0.022180451127819634
002941.XSHE,0.19823356231599631
300244.XSHE,-0.07766027759418381
002511.XSHE,-0.03268045174313916
002757.XSHE,-0.0497131931166348
603800.XSHG,-0.20674646354733406
000545.XSHE,-0.013003901170351106
600198.XSHG,0.051608077786088336
603916.XSHG,-0.055905220288781976
600346.XSHG,-0.014516941680312478
000631.XSHE,-0.022994210090984346
605167.XSHG,0.17041800643086824
300569.XSHE,0.03413561675538079
002134.XSHE,-0.01981132075471692
600455.XSHG,-0.003477396920019915
301004.XSHE,0.07218479307025993
002403.XSHE,-0.023054755043227737
000707.XSHE,0.19851258581235687
600345.XSHG,-0.07248157248157261
000950.XSHE,-0.018628281117696877
600969.XSHG,0.029748283752860427
300605.XSHE,-0.06356877323420063
000901.XSHE,-0.0518774703557312
002471.XSHE,0.01687560270009647
300567.XSHE,-0.0973277992818169
300606.XSHE,-0.024403470715835263
300363.XSHE,-0.09593859036985342
002363.XSHE,0.04377358490566041
600763.XSHG,-0.13819594092796184
605162.XSHG,0.25211665098777036
600019.XSHG,0.04640371229698381
300676.XSHE,-0.05977765627847631
000636.XSHE,-0.09713443589323734
603993.XSHG,0.018979333614508542
000613.XSHE,0.01449275362318847
688679.XSHG,-0.004569687738004591
000698.XSHE,0.06384065372829428
300702.XSHE,0.15430690245293777
601088.XSHG,0.005074711023399958
600588.XSHG,-0.1125650583461496
603978.XSHG,0.01000277854959708
002280.XSHE,-0.14548184789329566
300179.XSHE,0.1343653250773993
000931.XSHE,-0.003207698476343279
300551.XSHE,-0.07095279467130045
600836.XSHG,-0.008147025388404727
000652.XSHE,-0.024537160067322095
300315.XSHE,-0.016565927915827228
300409.XSHE,0.011525468636153002
300555.XSHE,-0.06020841373986874
002740.XSHE,-0.03387096774193543
300693.XSHE,0.057253714393867616
300972.XSHE,0.0662042875157629
603390.XSHG,-0.030687830687830653
603681.XSHG,-0.006183442116111326
002218.XSHE,0.011754068716093968
002699.XSHE,0.07833284067395807
600211.XSHG,-0.04181804700823022
300172.XSHE,0.11546909319108867
601019.XSHG,-0.012779552715655007
601908.XSHG,-0.09742180896027053
600872.XSHG,-0.1117128597217798
002417.XSHE,-0.04351610095735425
300995.XSHE,0.04615851806863058
600844.XSHG,-0.02323232323232316
603508.XSHG,0.030514939605848612
600166.XSHG,-0.00498448227217152
300019.XSHE,-0.06752494367557116
300018.XSHE,-0.009797657082002198
300344.XSHE,0.01882012305465075
000027.XSHE,-0.016854834394563478
605007.XSHG,0.03783469150174623
000060.XSHE,0.005652745967545503
002912.XSHE,-0.037280701754386025
003006.XSHE,0.06900630914826489
301010.XSHE,0.011778563015312216
002499.XSHE,-0.024606971975393077
603730.XSHG,-0.05924596050269304
300108.XSHE,-0.04718066743383198
600522.XSHG,0.08605166051660507
603856.XSHG,-0.061367621274108775
