code,momentum_5d
000682.XSHE,0.0010505581089954585
600704.XSHG,-0.03552350427350426
300491.XSHE,-0.1327834384602944
002378.XSHE,-0.0018738288569645212
002387.XSHE,0.11526147278548571
000713.XSHE,-0.027896628444292304
600287.XSHG,-0.057777777777777706
300318.XSHE,-0.027270171492830952
002105.XSHE,-0.01984126984126977
300054.XSHE,-0.04710816642859317
301041.XSHE,-0.1065596457237753
000632.XSHE,-0.03753846153846152
601360.XSHG,-0.13256113256113244
601101.XSHG,-0.02400000000000002
600028.XSHG,-0.015264187866927625
002126.XSHE,-0.010581421251949275
002550.XSHE,-0.03392955928452879
300604.XSHE,-0.13270361498257843
600377.XSHG,0.029497568881685643
001207.XSHE,-0.01915264074289036
688606.XSHG,-0.0390717754991905
002217.XSHE,0.013705335291238407
300110.XSHE,-0.019837691614066788
600550.XSHG,-0.009893256964332076
603895.XSHG,0.0
002948.XSHE,-0.01449275362318836
002319.XSHE,0.010634869481147113
002434.XSHE,0.015643397813288384
603829.XSHG,0.0028885037550550052
000029.XSHE,-0.04180298073427857
002252.XSHE,0.0013603961473580561
000560.XSHE,-0.07184466019417468
002442.XSHE,-0.03981264637002335
301023.XSHE,0.035459918169419735
301160.XSHE,0.01964692482915731
002072.XSHE,-0.01178203240058906
600395.XSHG,-0.004373177842565634
000828.XSHE,-0.02339664189375179
600596.XSHG,0.01011144733928715
688061.XSHG,0.005277044854881341
605179.XSHG,-0.03482142857142845
688696.XSHG,-0.02856450048496595
002802.XSHE,-0.00745573159366264
002223.XSHE,0.06879380887436959
002518.XSHE,-0.02545736969278556
603982.XSHG,-0.009529860228716713
300596.XSHE,0.06966792194453952
600284.XSHG,-0.02122954444935876
603188.XSHG,-0.013458950201884257
002281.XSHE,0.0
688205.XSHG,-0.18574442100588417
002535.XSHE,-0.05442729488220954
300285.XSHE,0.011809625288581094
600710.XSHG,0.08296795952782476
002886.XSHE,0.05782975958414549
300474.XSHE,-0.10363325215559804
300976.XSHE,-0.013923637550310008
600053.XSHG,-0.07180851063829774
600336.XSHG,0.017524644030668002
300869.XSHE,-0.032472939217318975
600488.XSHG,-0.010809451985922536
002870.XSHE,-0.023525994772001235
002661.XSHE,-0.02702032721864167
002449.XSHE,-0.03231663035584609
600757.XSHG,-0.09537534390148039
002671.XSHE,-0.01908617698091375
600508.XSHG,-0.01316839584995999
001256.XSHE,-0.015795206971677467
601678.XSHG,-0.001969473165928104
002576.XSHE,0.0042194092827005925
300917.XSHE,-0.03853046594982079
000977.XSHE,0.0003732338043187511
600017.XSHG,-0.019960079840319334
600179.XSHG,-0.04486251808972508
300180.XSHE,-0.04106374657802114
300229.XSHE,-0.05900547228170361
600225.XSHG,-0.04591836734693888
002781.XSHE,0.09302325581395343
300062.XSHE,0.003068829460762812
600639.XSHG,-0.0391699955614736
600658.XSHG,-0.06484804977267289
301226.XSHE,-0.017149478563151854
000012.XSHE,-0.03918694420013691
002798.XSHE,-0.013480982185845036
000038.XSHE,-0.8050139275766016
002314.XSHE,-0.029556650246305383
600741.XSHG,-0.002197321672588126
688102.XSHG,-0.030525720746184426
688739.XSHG,-0.026345933562428425
002818.XSHE,-0.02775057133529213
002861.XSHE,-0.011125654450261813
002497.XSHE,-0.050324025922073745
601298.XSHG,-0.006038647342995085
300225.XSHE,-0.03175936817341629
300087.XSHE,-0.038239577153335924
600918.XSHG,-0.039160839160839234
300100.XSHE,0.07994533652203617
600657.XSHG,-0.06057083817641751
301037.XSHE,-0.004239533651298477
688147.XSHG,-0.09909577412806791
003017.XSHE,0.008636092912447824
000089.XSHE,-0.02672562968659875
600509.XSHG,0.03942953020134232
688018.XSHG,-0.06565519118247365
600220.XSHG,-0.04289276807980047
301333.XSHE,-0.05584372585807307
000510.XSHE,-0.039377411201277246
601567.XSHG,-0.015814907014204294
600997.XSHG,-0.018307426597582
002170.XSHE,-0.013265491550063624
300183.XSHE,-0.04899652427402179
300304.XSHE,0.06464646464646462
605138.XSHG,-0.00563063063063074
688196.XSHG,0.028781512605041915
600735.XSHG,-0.013153961136024073
300448.XSHE,-0.07168602322787343
601108.XSHG,-0.03529411764705892
688013.XSHG,-0.01264789881680961
000880.XSHE,0.029308323563892236
002823.XSHE,-0.1372233400402414
300203.XSHE,-0.05796460176991158
002128.XSHE,-0.0024154589371980784
601598.XSHG,-0.05319148936170215
301155.XSHE,-0.11008658495445867
002233.XSHE,-0.03195411716509633
600643.XSHG,-0.01597374179431077
603052.XSHG,0.05398272552783112
600780.XSHG,0.05740558878671531
000952.XSHE,-0.06439211917347432
002676.XSHE,0.02083333333333348
003025.XSHE,0.016534249516856336
688078.XSHG,-0.06980031807739884
600557.XSHG,0.09561447089110708
688333.XSHG,-0.044962695785364826
000017.XSHE,-0.04539106145251404
000048.XSHE,-0.05044797393606193
001337.XSHE,-0.01048088779284817
000802.XSHE,-0.0208023774145617
300774.XSHE,0.020928116469517866
003013.XSHE,-0.028762198253723614
000936.XSHE,0.18525345622119804
002902.XSHE,-0.2046175537539654
600117.XSHG,0.03771289537712885
600653.XSHG,-0.005435023826143692
300593.XSHE,0.12978056426332274
601949.XSHG,-0.19412124923453755
601006.XSHG,-0.0012113870381589287
002880.XSHE,-0.06960116188135412
600600.XSHG,-0.03690599314136411
688098.XSHG,-0.021164021164021052
688128.XSHG,0.02106847253574129
600207.XSHG,-0.008592910848549962
002275.XSHE,-0.012338593974175027
300607.XSHE,0.02263665594855313
600191.XSHG,-0.03390957446808507
688378.XSHG,-0.002775119617224986
600439.XSHG,-0.031718281718281616
601969.XSHG,-0.024926686217008776
605296.XSHG,-0.07784625364904307
300331.XSHE,-0.02862959664079401
300471.XSHE,0.09090909090909083
688409.XSHG,-0.08892921960072586
002771.XSHE,0.11922077922077934
002875.XSHE,-0.020508247882300545
300742.XSHE,0.06331877729257651
600458.XSHG,-0.006029106029106002
300650.XSHE,-0.010569105691056957
002173.XSHE,-0.06535552193645977
601689.XSHG,-0.0026142688480350618
002406.XSHE,0.03487358326067991
002272.XSHE,-0.07867647058823535
300906.XSHE,0.011737089201877993
301085.XSHE,-0.17728970904562436
603421.XSHG,-0.00995355009953558
603987.XSHG,-0.037187288708586785
300119.XSHE,0.018331462775907248
000792.XSHE,-0.029066372542658758
600203.XSHG,-0.017341040462427904
300913.XSHE,0.044192634560906496
301216.XSHE,-0.004687500000000067
603055.XSHG,0.02226588081204972
688246.XSHG,-0.014428955734898552
600030.XSHG,-0.044093111940891494
688623.XSHG,-0.020625132893897447
002268.XSHE,-0.05379134071721792
688626.XSHG,0.017728014928854785
002122.XSHE,-0.08362111494819935
300144.XSHE,-0.04708275451478472
600727.XSHG,-0.0395550061804697
000988.XSHE,-0.14052919142032305
603272.XSHG,-0.0035440047253395557
601898.XSHG,-0.03710575139146555
601398.XSHG,-0.013671875
000759.XSHE,-0.04683840749414503
002709.XSHE,-0.03612634128292247
301170.XSHE,
688068.XSHG,-0.036646144825564386
301011.XSHE,-0.05113506076587937
002384.XSHE,-0.0560167006312442
000627.XSHE,-0.057275705378843966
601965.XSHG,-0.011488111140796176
600433.XSHG,0.0
002569.XSHE,-0.0036855036855037993
300089.XSHE,-0.6816720257234727
603321.XSHG,0.011508951406649537
600733.XSHG,-0.007270323859881023
688218.XSHG,0.04470938897168408
300093.XSHE,-0.01573033707865179
601766.XSHG,-0.016110471806674243
002007.XSHE,-0.017075706499480203
605016.XSHG,0.074977416440831
300563.XSHE,0.01227573182247399
601958.XSHG,-0.019713261648745428
600295.XSHG,0.0007211885186786393
002622.XSHE,-0.019262520638415048
300918.XSHE,0.036557501904036505
300130.XSHE,-0.09517858001249824
600868.XSHG,0.0036433559356341405
688067.XSHG,-0.011178388448998544
300768.XSHE,-0.0738255033557047
002075.XSHE,-0.012573344509639539
002035.XSHE,-0.003993012228599824
601778.XSHG,-0.0335305719921104
002910.XSHE,-0.056122448979591844
603113.XSHG,-0.026755852842809347
603601.XSHG,-0.0210142410559222
688766.XSHG,-0.10589812332439674
600119.XSHG,-0.07123136388735496
002271.XSHE,-0.04685543206011267
300565.XSHE,-0.1374598070739549
300958.XSHE,-0.003389830508474523
301119.XSHE,0.007897045919859735
301195.XSHE,-0.0467479674796748
600887.XSHG,-0.026216494883459673
000401.XSHE,-0.04638151958130288
688053.XSHG,0.06152031012978254
300339.XSHE,-0.03280019992502814
300501.XSHE,-0.02304338800083039
600548.XSHG,-0.002358490566037874
301201.XSHE,-0.027878787878787836
001201.XSHE,-0.028001898433792083
603699.XSHG,0.06201550387596888
300159.XSHE,-0.05253409664926756
300452.XSHE,-0.01868007800472138
300830.XSHE,-0.07242339832869071
601828.XSHG,-0.03412969283276457
688213.XSHG,-0.07565185457216306
688046.XSHG,-0.05783132530120483
301066.XSHE,-0.05288082083662193
000716.XSHE,-0.07855404935696897
002452.XSHE,-0.02923264311814855
603071.XSHG,-0.00624645088018172
600558.XSHG,0.03413217138707347
002180.XSHE,-0.0742909111578468
688211.XSHG,-0.04191353960939226
300137.XSHE,-0.02457757296466978
600276.XSHG,-0.0326293648002709
002171.XSHE,-0.015489629824100848
001205.XSHE,0.024161073825503365
600722.XSHG,-0.018421967327076905
002466.XSHE,-0.04852756786065271
600817.XSHG,0.01855831217034587
600618.XSHG,-0.027783669141039247
002399.XSHE,-0.024184348619666785
002820.XSHE,-0.022854240731335795
002575.XSHE,0.011421319796954377
301219.XSHE,-0.04119650840962319
300041.XSHE,-0.0017398869073509404
000965.XSHE,-0.049792531120332106
002884.XSHE,-0.006216811293873747
002645.XSHE,-0.02432391599939565
002005.XSHE,-0.033311125916056006
603192.XSHG,-0.03674242424242424
002843.XSHE,-0.02013025458851392
300125.XSHE,0.03687315634218291
600249.XSHG,0.009224318658280772
000564.XSHE,-0.041144901610017826
002960.XSHE,-0.01423109600679695
300338.XSHE,0.07399001361779378
002489.XSHE,-0.035609551738584044
301252.XSHE,-0.09601209601209604
300697.XSHE,0.020817562452687177
603019.XSHG,-0.11739883622795722
688607.XSHG,-0.01936159079016231
603728.XSHG,0.09175151584486918
300160.XSHE,-0.04943193143312741
301040.XSHE,-0.023186975826344325
300620.XSHE,-0.023323040536101458
002400.XSHE,-0.08282177719633699
688237.XSHG,-0.012863913337846977
600571.XSHG,-0.07250621228257015
002375.XSHE,0.022017045454545414
600630.XSHG,-0.018235294117647016
002416.XSHE,-0.049270792274339725
600278.XSHG,-0.010727056019070313
600857.XSHG,-0.033895388850653796
601187.XSHG,-0.01748251748251739
001288.XSHE,0.019937040923399874
000953.XSHE,-0.017556693489392816
300598.XSHE,-0.07899768541813434
000001.XSHE,-0.030097751644436066
300888.XSHE,-0.04854522454142951
300263.XSHE,0.023618538324420735
301283.XSHE,-0.06318315115969064
002131.XSHE,-0.08868529546495652
002756.XSHE,-0.05651351067185362
300624.XSHE,-0.09787510841283609
600426.XSHG,-0.022356262833675644
688162.XSHG,0.017548076923076916
600070.XSHG,-0.05932762030323013
601916.XSHG,-0.05934718100890213
002526.XSHE,0.016117729502452827
300340.XSHE,-0.0068166325835037345
603936.XSHG,-0.02855977152182798
300349.XSHE,-0.0505410869306695
300489.XSHE,0.026941657376440054
300433.XSHE,-0.015155889145496482
300289.XSHE,-0.029025570145127855
301048.XSHE,0.09664848012470784
301188.XSHE,-0.007990867579908745
688010.XSHG,-0.0057827344072697295
300451.XSHE,-0.034199987286250066
002206.XSHE,-0.005701254275940704
603717.XSHG,-0.0010582010582009804
688229.XSHG,-0.12797374897456937
002166.XSHE,0.038620949510173475
002512.XSHE,-0.0362748517614232
003037.XSHE,0.022382094324540303
688433.XSHG,-0.04324828873677666
300009.XSHE,-0.004991855393831068
605056.XSHG,-0.010432190760059634
300594.XSHE,0.004585403133358756
002916.XSHE,-0.050014208581983466
601718.XSHG,-0.035608308605341255
603429.XSHG,-0.06210072797504085
002689.XSHE,0.0071258907363420665
301231.XSHE,-0.17312348668280875
601186.XSHG,-0.05776173285198549
002792.XSHE,0.02407501267105916
600213.XSHG,-0.0012360939431396156
601199.XSHG,-0.04389815627743632
300079.XSHE,-0.11929981045824511
600022.XSHG,-0.013937282229965042
002724.XSHE,0.01919504643962866
002872.XSHE,-0.003865979381443174
688292.XSHG,-0.10236220472440949
002723.XSHE,-0.006791171477079749
301086.XSHE,0.1763546798029556
002317.XSHE,-0.02728413129834828
000803.XSHE,-0.018940248027057627
300536.XSHE,-0.12458111571062491
301335.XSHE,-0.0455979351878405
002882.XSHE,-0.03964497041420112
300227.XSHE,-0.017695099818511806
688199.XSHG,-0.03479381443298968
000539.XSHE,0.1307348443259353
603703.XSHG,0.056673728813559254
603655.XSHG,-0.020542317173377178
300029.XSHE,-0.023255813953488413
300975.XSHE,0.040413533834586346
600123.XSHG,-0.05914343983684567
000797.XSHE,-0.07024968260685571
300048.XSHE,0.05654383735705215
002607.XSHE,-0.03806983511154216
002898.XSHE,-0.016460905349794275
301107.XSHE,0.08563899868247704
300275.XSHE,0.0
301293.XSHE,-0.15239419829127765
002022.XSHE,-0.0009626064420586999
600827.XSHG,-0.03168843734881466
600966.XSHG,0.0
688179.XSHG,-0.08787073926516153
000829.XSHE,-0.13887373461841546
603988.XSHG,0.10152905198776763
002574.XSHE,0.014573213046495503
600398.XSHG,-0.021065123868862168
603638.XSHG,0.005226084980686219
002308.XSHE,-0.0724637681159419
600728.XSHG,-0.07832054905127173
301167.XSHE,-0.043325526932084246
300871.XSHE,-0.013183404420317957
002837.XSHE,-0.02671997659564085
301087.XSHE,-0.021118201154664007
002987.XSHE,-0.05566509934779329
688508.XSHG,-0.07706708268330731
301082.XSHE,-0.023630504833512367
600724.XSHG,-0.029931972789115746
300393.XSHE,0.003597122302158251
002300.XSHE,-0.01641285956006766
000576.XSHE,-0.00550759154510283
002456.XSHE,0.025942330290156468
002826.XSHE,-0.029945553539019953
301260.XSHE,0.01455906821963393
688285.XSHG,-0.019587628865979312
300040.XSHE,-0.006517205422314931
603931.XSHG,-0.03141801075268824
601007.XSHG,-0.061855670103092786
300778.XSHE,-0.11381367599816428
600773.XSHG,-0.042131796903132956
603680.XSHG,-0.04802662862577278
300131.XSHE,-0.04253411694391873
002613.XSHE,-0.01930953774136912
603323.XSHG,-0.037991858887381325
300834.XSHE,-0.009604302727622027
600152.XSHG,-0.016751638747268816
688499.XSHG,-0.0075247976285486295
002721.XSHE,-0.038426349496797796
300671.XSHE,-0.04206715765822
300417.XSHE,-0.010843046896177766
300220.XSHE,0.015675097969362284
600081.XSHG,0.05265875064532777
002318.XSHE,-0.0012707722385141285
688283.XSHG,0.04906157392163313
600790.XSHG,-0.038411579142698105
603200.XSHG,-0.029967159277504152
301075.XSHE,-0.03004115226337445
600603.XSHG,-0.008254927648425059
002295.XSHE,0.0
300532.XSHE,-0.013714619200467015
002848.XSHE,0.01156069364161838
000409.XSHE,-0.017129629629629717
300798.XSHE,-0.008510638297872242
301139.XSHE,-0.05920381082000692
601608.XSHG,0.006201550387596955
301178.XSHE,-0.053560042507970196
603900.XSHG,-0.024084778420038533
688180.XSHG,-0.07252000970167338
603063.XSHG,-0.014700854700854693
002149.XSHE,0.011690112938379293
300799.XSHE,-0.052237510846659396
300021.XSHE,-0.03176844334627593
002073.XSHE,0.0015633142261592958
002592.XSHE,-0.05216622458001763
002812.XSHE,-0.0013397243145076843
000928.XSHE,0.0022153300841825097
300586.XSHE,0.039666256326084115
601127.XSHG,0.16310679611650492
688677.XSHG,-0.006960830580462485
300597.XSHE,-0.04641775983854701
600299.XSHG,-0.007340946166394802
603882.XSHG,-0.0041894122127713596
600565.XSHG,-0.025547445255474366
603603.XSHG,0.1144781144781144
603901.XSHG,0.03119523308797767
002160.XSHE,-0.0023837902264601807
603686.XSHG,0.011068943706514789
600307.XSHG,-0.025602409638554202
002536.XSHE,0.03682792249454625
605081.XSHG,-0.07124463519313307
300749.XSHE,0.020486555697823317
688536.XSHG,-0.014285301176946819
002454.XSHE,0.017133305474300142
300800.XSHE,0.029543197616683115
301207.XSHE,-0.04326736515327889
301376.XSHE,
600797.XSHG,-0.08872829469035426
600807.XSHG,-0.04858701041150226
000938.XSHE,-0.009330450104116705
300777.XSHE,-0.007792207792207795
603300.XSHG,-0.03897338403041828
601128.XSHG,-0.019393939393939408
002232.XSHE,-0.08034379671150982
002932.XSHE,-0.06654415320630613
002841.XSHE,-0.031606600443313426
000821.XSHE,0.023788546255506526
300432.XSHE,0.06340772228126101
002749.XSHE,0.05314075487123593
002866.XSHE,-0.016342756183745588
000008.XSHE,-0.012713859676659944
000666.XSHE,-0.007949125596184548
300296.XSHE,-0.06733204230597345
002274.XSHE,0.05173775671406
603755.XSHG,-0.04627329192546592
601010.XSHG,-0.02029220779220775
603225.XSHG,0.0078125
300576.XSHE,0.1135688057352684
300922.XSHE,-0.01217814892136393
605009.XSHG,-0.025283797729618085
688390.XSHG,-0.01918080168160452
605006.XSHG,-0.021874999999999867
600960.XSHG,0.030153846153845976
688226.XSHG,0.05459911460895239
688087.XSHG,0.00790139064475337
600133.XSHG,-0.021252796420581643
603823.XSHG,0.07327971403038425
000860.XSHE,-0.0031982942430704986
688228.XSHG,-0.20959911222083516
688511.XSHG,0.007966951903216168
688113.XSHG,0.0032285837279379948
600854.XSHG,0.025452488687782715
600370.XSHG,-0.02954209748892156
603233.XSHG,-0.02705290878621025
688468.XSHG,-0.03696303696303693
603867.XSHG,0.10418265541059091
300847.XSHE,0.01327561327561333
300200.XSHE,-0.0011965300628178355
300402.XSHE,0.029180176007410852
600406.XSHG,-0.00887954511181488
600515.XSHG,-0.03274021352313172
688200.XSHG,-0.08176304084108366
603033.XSHG,-0.0034472852628556483
002846.XSHE,0.19949312092686466
601375.XSHG,-0.02770780856423183
300224.XSHE,0.007506983240223475
300739.XSHE,-0.06479313036690093
603097.XSHG,-0.0346153846153846
601136.XSHG,-0.04216073781291174
688251.XSHG,-0.006849315068493178
002219.XSHE,-0.048548310328415
688443.XSHG,
688529.XSHG,0.0007770007770009357
002608.XSHE,0.12199216564073856
605218.XSHG,-0.029562982005141403
688071.XSHG,0.15107172300082428
002586.XSHE,0.10822249093107605
301206.XSHE,0.030573248407643305
603551.XSHG,0.044157608695652106
600168.XSHG,-0.0071428571428571175
300957.XSHE,-0.07526444263628962
300791.XSHE,-0.05223358073098994
300490.XSHE,-0.03822222222222216
301127.XSHE,-0.01621073961499475
600108.XSHG,-0.01980530379321921
300528.XSHE,-0.06529209621993126
688267.XSHG,-0.051825146462370575
688262.XSHG,-0.08210023866348459
301002.XSHE,0.005910602142593202
688269.XSHG,-0.035465552341155115
688031.XSHG,-0.05316242908173985
300010.XSHE,0.07554833468724609
600269.XSHG,0.0
688272.XSHG,-0.025974025974025983
300103.XSHE,-0.014534883720930258
000046.XSHE,0.010299909118449024
300982.XSHE,-0.10363803118312442
601369.XSHG,0.012450199203187351
300696.XSHE,0.01782752902155882
301390.XSHE,-0.059080008720296506
000978.XSHE,-0.020391517128874437
300049.XSHE,-0.059583121504829695
688015.XSHG,-0.13769860375541643
603989.XSHG,-0.056237218813905976
600602.XSHG,0.007648192133352216
300817.XSHE,0.03001686340640819
300083.XSHE,0.0296639231824416
002975.XSHE,-0.07661197134273179
301306.XSHE,0.033132530120481674
000990.XSHE,-0.02750410509031187
002900.XSHE,-0.009999999999999898
301263.XSHE,0.056279456612143175
001230.XSHE,-0.015795868772782495
300762.XSHE,-0.0051535765821479895
605199.XSHG,-0.02103879026955957
688005.XSHG,-0.04703061600885272
600617.XSHG,0.04290611522724763
300710.XSHE,-0.1392672616251761
002224.XSHE,-0.03161004431314629
300022.XSHE,-0.019890601690701115
603366.XSHG,-0.01908127208480559
603610.XSHG,-0.027018121911037918
601238.XSHG,0.0038126361655772545
002303.XSHE,-0.02130993418990912
000869.XSHE,-0.054759047558896046
300486.XSHE,0.04942418426103656
600210.XSHG,-0.02886964246058188
601069.XSHG,-0.03169811320754712
000878.XSHE,-0.026643990929705152
002614.XSHE,-0.02581423401688787
002141.XSHE,-0.015214910612400101
600660.XSHG,0.006711543322380109
300415.XSHE,-0.018711540876554023
603926.XSHG,0.07357512953367862
002461.XSHE,-0.03842412451361865
300208.XSHE,-0.008578577385916941
000737.XSHE,-0.04802899864068866
002519.XSHE,0.12143655673560638
600683.XSHG,-0.04087320018578744
603706.XSHG,0.020455873758036258
000922.XSHE,0.02691337258200166
300042.XSHE,-0.0431122649673511
601515.XSHG,-0.015974440894568676
600620.XSHG,-0.0417972082487571
600841.XSHG,-0.006908462867012188
002379.XSHE,-0.01421800947867291
600898.XSHG,-0.008188331627430934
605598.XSHG,-0.03754022166607074
301020.XSHE,0.05106778087279484
002235.XSHE,-0.08323389021479721
002597.XSHE,-0.016724053123462923
002066.XSHE,-0.01588983050847459
301136.XSHE,-0.05729877216916779
600612.XSHG,0.05748114301934426
002418.XSHE,0.1664355062413314
688387.XSHG,0.0735107731305451
300635.XSHE,-0.013882461823230052
301183.XSHE,0.241206896551724
301238.XSHE,-0.062062529164722324
002082.XSHE,-0.02283539486203623
300311.XSHE,-0.0650887573964497
688063.XSHG,-0.05825705568268502
301257.XSHE,-0.03418948800816457
300509.XSHE,0.026501174102650182
301021.XSHE,-0.014671814671814665
600127.XSHG,-0.016588332872546352
600801.XSHG,-0.025662366486336685
688381.XSHG,-0.06289308176100616
301137.XSHE,-0.0017709563164108877
600962.XSHG,-0.0810583788324234
601611.XSHG,-0.020224719101123556
603798.XSHG,0.005699088145896702
603387.XSHG,-0.017830609212481474
600383.XSHG,-0.02855739545326985
600662.XSHG,-0.060553677855465726
300912.XSHE,0.2068273092369477
600961.XSHG,-0.03539823008849552
000090.XSHE,-0.034404192298929104
000619.XSHE,-0.04643962848297223
001380.XSHE,0.04464894342194947
600536.XSHG,-0.10946023390571602
301248.XSHE,-0.04170096021947878
600292.XSHG,-0.022141706924315607
601619.XSHG,0.027600849256900206
300771.XSHE,-0.009232954545454586
000070.XSHE,-0.048196166854565736
603628.XSHG,-0.0243142144638403
001278.XSHE,0.05602117335685919
688247.XSHG,-0.007751937984496138
002533.XSHE,0.008849557522123908
600327.XSHG,-0.019203244274809128
000056.XSHE,-0.04149377593361003
301038.XSHE,-0.022632020117351215
300980.XSHE,-0.0013413816230717357
601456.XSHG,-0.017913593256059013
688129.XSHG,-0.020640569395017905
688786.XSHG,-0.03629952292055594
600037.XSHG,-0.07626782884310612
600355.XSHG,-0.006085192697768638
002952.XSHE,-0.026619552414605452
300218.XSHE,-0.008708272859216382
688148.XSHG,-0.012142237640936582
000983.XSHE,-0.03642987249544616
001328.XSHE,-0.03909643788010431
300600.XSHE,0.18564427788988191
688108.XSHG,-0.0045495905368517775
300405.XSHE,-0.013333333333333308
300716.XSHE,-0.07867679928475646
605117.XSHG,-0.012861058401855363
000960.XSHE,-0.049645390070921946
300525.XSHE,-0.056078405919387175
300809.XSHE,0.010647240123283996
300870.XSHE,-0.09056773805947738
605186.XSHG,-0.005708661417322847
300466.XSHE,-0.008374771002355397
688581.XSHG,0.0021388614675879047
300397.XSHE,0.040000000000000036
300488.XSHE,0.04959497437592986
300751.XSHE,0.006477097795462905
600714.XSHG,-0.04312553373185313
601818.XSHG,-0.018761726078799223
002019.XSHE,-0.028161942580674726
000852.XSHE,-0.008748674443266102
300406.XSHE,-0.03877338877338876
600876.XSHG,-0.02207792207792214
603949.XSHG,0.021547933157431975
000703.XSHE,-0.00722347629796849
605118.XSHG,-0.027057497181510515
002858.XSHE,-0.0879383146686249
301171.XSHE,-0.0923076923076922
002089.XSHE,-0.026726057906458767
603006.XSHG,-0.01596516690856309
605196.XSHG,-0.01836158192090398
600585.XSHG,-0.032198971323892045
603203.XSHG,-0.020519077196095803
688718.XSHG,-0.01812688821752273
300935.XSHE,-0.05083655083655081
601319.XSHG,-0.0582089552238807
000521.XSHE,0.02626170358529345
000910.XSHE,-0.03429691327780493
601099.XSHG,-0.022727272727272818
300575.XSHE,0.002112251056125558
600499.XSHG,-0.00898743449597117
600889.XSHG,-0.008534850640113834
300761.XSHE,-0.04436676525947836
605303.XSHG,-0.013574660633484226
603899.XSHG,0.005334675390035182
300962.XSHE,-0.056806550665301936
688393.XSHG,0.15327380952380953
600919.XSHG,-0.016983016983016963
600050.XSHG,-0.027906976744186074
603303.XSHG,0.001287415513356871
688484.XSHG,-0.07133152173913038
002895.XSHE,-0.03127833182230266
600189.XSHG,-0.01389693109438328
002942.XSHE,-0.009207365892714203
300842.XSHE,0.2125068418171867
002840.XSHE,-0.001874665238350337
603886.XSHG,-0.011020408163265327
688012.XSHG,-0.10829899941141852
600573.XSHG,-0.05197132616487454
301338.XSHE,-0.018001469507714862
300619.XSHE,-0.04081306017925734
688619.XSHG,-0.06806930693069302
600463.XSHG,-0.041021671826625306
002660.XSHE,0.0
300770.XSHE,-0.04068716094032565
688165.XSHG,0.11048689138576773
603332.XSHG,0.0
300622.XSHE,-0.015080297688993438
601998.XSHG,-0.02457466918714557
002117.XSHE,0.01316624365482233
688090.XSHG,0.01567398119122254
002626.XSHE,-0.048997207413049026
301092.XSHE,-0.04770848985725018
300161.XSHE,0.1465961665565101
603663.XSHG,-0.0053673264005367205
002061.XSHE,-0.009414929388029458
603339.XSHG,0.06774605879846618
002868.XSHE,-0.01900613739853496
688159.XSHG,0.10729104919976273
301315.XSHE,
002474.XSHE,-0.08530338849487784
600248.XSHG,-0.06015779092702178
600880.XSHG,-0.10318238545195224
605050.XSHG,-0.023070803500397807
300252.XSHE,-0.051334008780817286
603199.XSHG,-0.032436708860759556
301267.XSHE,-0.09064665127020788
688535.XSHG,-0.09878844361602968
002031.XSHE,0.13113028836034535
002795.XSHE,0.02132564841498552
300508.XSHE,-0.0840943164781246
002130.XSHE,0.012578237843042794
002522.XSHE,-0.011646494633477888
603496.XSHG,0.25396438155647716
603825.XSHG,-0.10474040632054182
000783.XSHE,-0.04631798074421023
600386.XSHG,-0.09211523881728578
002469.XSHE,0.0066012488849243045
600766.XSHG,0.024644945697577247
601665.XSHG,-0.02102803738317749
603697.XSHG,-0.05459387483355527
000651.XSHE,-0.005929819176961004
002946.XSHE,-0.08523409363745493
688580.XSHG,0.00941046221976194
002207.XSHE,-0.03050595238095244
688682.XSHG,-0.025671641791044864
600365.XSHG,-0.015133876600698426
000628.XSHE,-0.07705512111386614
001215.XSHE,-0.06439653988740901
002323.XSHE,-0.006922011998154232
600771.XSHG,-0.045875672444710136
300139.XSHE,-0.026029055690072633
603758.XSHG,0.0015612802498048417
601133.XSHG,-0.11189634864546527
002197.XSHE,-0.06621247604854164
002856.XSHE,-0.022241231822070162
688092.XSHG,0.035938590369853474
600356.XSHG,-0.024317912218268067
300609.XSHE,0.03471983499484366
603307.XSHG,-0.04534412955465594
300071.XSHE,-0.10807059290105103
601966.XSHG,0.017669331089608775
002360.XSHE,-0.030569354222392042
001219.XSHE,-0.026416295353278274
603068.XSHG,-0.058204537980927284
002774.XSHE,0.00918484500574035
688388.XSHG,-0.009971136184728446
688314.XSHG,-0.003168095415579497
601666.XSHG,-0.02004008016032066
300214.XSHE,-0.017307692307692246
002380.XSHE,0.06068565109206525
300881.XSHE,-0.025034770514603788
601003.XSHG,-0.03644251626898043
300964.XSHE,0.13031214742384356
300135.XSHE,-0.014509920047379388
603305.XSHG,0.01044802550026569
300612.XSHE,-0.1422976501305483
600363.XSHG,0.04137931034482767
600312.XSHG,-0.0113817158242564
605500.XSHG,-0.020522388059701413
300264.XSHE,-0.11117955035417304
605368.XSHG,-0.005164622336991664
000536.XSHE,-0.04431818181818192
605365.XSHG,-0.011228533685601061
002860.XSHE,-0.003038897893030801
002529.XSHE,0.019712306872669227
301152.XSHE,-0.02808865481676548
601022.XSHG,-0.010328638497652642
603817.XSHG,-0.012422360248447228
001258.XSHE,-0.005208333333333259
603920.XSHG,0.003253090435914263
