code,momentum_5d
002007.XSHE,0.06623356320241802
300563.XSHE,-0.05701754385964919
601958.XSHG,0.034117647058823364
600295.XSHG,0.0271102895871842
002622.XSHE,-0.023282887077997638
300130.XSHE,-0.005048076923076961
600868.XSHG,0.03166180242327776
300768.XSHE,-0.005775577557755818
002075.XSHE,-0.06999098828477013
002035.XSHE,0.009541860009149694
601778.XSHG,0.04512372634643369
002910.XSHE,0.05908289241622566
603113.XSHG,0.06391752577319587
603601.XSHG,0.0033157932674980906
600119.XSHG,-0.011260285838025186
002271.XSHE,0.02783339834438503
300565.XSHE,-0.14727350794332328
600856.XSHG,0.02127659574468077
600887.XSHG,0.04252198528479778
000401.XSHE,-0.01322556943423947
300339.XSHE,0.01397047150341324
300501.XSHE,-0.047459252157238674
600548.XSHG,-0.035778175313059046
603699.XSHG,0.02215909090909074
300159.XSHE,0.21661631419939575
300452.XSHE,-0.100326264274062
300830.XSHE,-0.04941860465116277
601828.XSHG,-0.05071770334928227
000716.XSHE,-0.002795248078267032
002452.XSHE,-0.028835063437139596
600558.XSHG,-0.06343763394770674
002180.XSHE,-0.02761607269629429
600242.XSHG,-0.028169014084507116
300137.XSHE,-0.001319696469811893
600276.XSHG,0.18055773688740362
002171.XSHE,-0.014640638864241273
600722.XSHG,-0.056919642857142794
002466.XSHE,0.24134687735139204
600817.XSHG,0.030335043766978487
600719.XSHG,0.03434929850024182
600618.XSHG,0.009332414231931763
002399.XSHE,-0.001181509378230694
002820.XSHE,0.03480519480519484
002575.XSHE,0.0029036004645761615
300041.XSHE,0.019767159835071713
000965.XSHE,0.022650056625141524
002884.XSHE,-0.007171508447793684
002645.XSHE,0.08951661030435654
002005.XSHE,-0.07209136331192001
603192.XSHG,-0.029423303256178923
002843.XSHE,-0.020648967551622488
300125.XSHE,0.002012072434607548
600249.XSHG,0.019460415745245596
000564.XSHE,-0.024478694469628248
002960.XSHE,-0.010823055625471922
600145.XSHG,-0.12180349932705237
300338.XSHE,0.05654482974070607
002489.XSHE,-0.019413378349862898
300697.XSHE,-0.04075372480280459
603019.XSHG,0.008239581682776054
603728.XSHG,0.14031520081342141
300160.XSHE,0.08469513266561246
300620.XSHE,-0.031429836210712714
002400.XSHE,0.051216257826131484
600571.XSHG,-0.02481159420289858
002375.XSHE,-0.03582270795385545
600630.XSHG,-0.030999465526456493
002416.XSHE,-0.002458009012699658
600278.XSHG,-0.006707946336429238
600857.XSHG,0.0
601187.XSHG,0.04966329966329974
000953.XSHE,-0.006552006552006606
300598.XSHE,-0.03807495174066433
000001.XSHE,-0.008637918315337778
300888.XSHE,0.10794241234414836
300263.XSHE,0.009559914290423466
002131.XSHE,-0.006374963778614906
002756.XSHE,0.35062111801242235
300624.XSHE,-0.030104321907600595
600426.XSHG,0.05186702076600658
600070.XSHG,-0.134232121922626
601916.XSHG,0.0023640661938533203
002526.XSHE,0.028493894165535938
300340.XSHE,0.2082710513203787
603936.XSHG,-0.011812476928755977
300349.XSHE,-0.018842196603446104
300489.XSHE,0.07315816589386914
300433.XSHE,-0.09492189626081748
300289.XSHE,-0.03367408298256158
688010.XSHG,-0.036976439790575855
300451.XSHE,-0.0173370685554205
002206.XSHE,0.06204298692665633
603717.XSHG,0.045698924731182755
688229.XSHG,-0.06461005744865034
002166.XSHE,0.03877324010805672
002512.XSHE,-0.025330706445257478
300009.XSHE,0.04692600652883572
300594.XSHE,-0.03527607361963181
002916.XSHE,0.01903587323717071
601718.XSHG,-0.00588235294117645
603429.XSHG,0.01147952899443272
002689.XSHE,-0.008553654743390315
601186.XSHG,-0.011661807580174877
002792.XSHE,-0.04380867232901209
600213.XSHG,0.014318010550113058
601199.XSHG,0.012994350282485856
603996.XSHG,-0.225382932166302
300079.XSHE,-0.04197138314785376
600022.XSHG,0.021518987341772045
002724.XSHE,-0.01661129568106312
002872.XSHE,-0.07663316582914581
002723.XSHE,0.11691729323308264
002317.XSHE,0.01724010358860517
000803.XSHE,-0.0029821073558649047
300536.XSHE,-0.024637043554773363
002882.XSHE,-0.015075376884421954
300227.XSHE,0.10366263440860202
688199.XSHG,0.03307657453556856
000539.XSHE,0.024165202108963113
603703.XSHG,0.03821656050955413
603655.XSHG,0.09746588693957126
300029.XSHE,-0.06890459363957602
600123.XSHG,0.0652617267165192
000797.XSHE,0.0
300048.XSHE,-0.05449261322354082
002607.XSHE,0.046220400728597344
002898.XSHE,-0.0876249039200615
300275.XSHE,-0.006607201850016509
002022.XSHE,0.0387645914396888
600827.XSHG,0.076629711751663
600966.XSHG,-0.009531878839229013
688179.XSHG,0.10224719101123614
000829.XSHE,0.02911574406901507
603988.XSHG,0.04352126607319495
002574.XSHE,0.062385321100917324
600398.XSHG,-0.05053571428571424
603638.XSHG,0.0945652173913043
002308.XSHE,-0.05187319884726216
600728.XSHG,-0.026325581395348796
300871.XSHE,-0.054453262786596124
002837.XSHE,-0.05240715268225582
002987.XSHE,-0.04355468750000002
688508.XSHG,-0.08285714285714285
600724.XSHG,-0.0027840612493473804
300393.XSHE,0.0763168809622563
002300.XSHE,-0.004992511233150365
000576.XSHE,-0.03802042419481544
002456.XSHE,-0.018693487757797556
002826.XSHE,-0.023696682464455
300040.XSHE,0.04925797284496358
603931.XSHG,-0.00442967884828338
601007.XSHG,-0.03300330033003307
300778.XSHE,-0.031448275862069
600773.XSHG,0.13589881593110875
603680.XSHG,0.14595062797747937
300131.XSHE,0.010538272228181933
002613.XSHE,-0.0240103828682674
603323.XSHG,-0.006613756613756627
600152.XSHG,0.00915564598168861
002721.XSHE,0.017595307917888547
300671.XSHE,-0.007365249414127972
300417.XSHE,-0.038893188854489114
300220.XSHE,-0.13123591100656673
600081.XSHG,0.24080387582989426
002318.XSHE,0.07351878612716756
600790.XSHG,0.02457673402512306
603200.XSHG,0.08435451695639773
600603.XSHG,-0.04971095715105256
002295.XSHE,-0.01405975395430581
300532.XSHE,-0.05557114790906548
002848.XSHE,-0.051993067590987874
000409.XSHE,0.007751937984496138
300798.XSHE,-0.0665669409124906
601608.XSHG,0.0017574692442881013
603900.XSHG,-0.04785714285714282
688180.XSHG,0.10535193988652058
603063.XSHG,0.11945812807881784
002149.XSHE,0.24436503573391977
300799.XSHE,-0.04631881494583234
300021.XSHE,-0.007505360972122954
002073.XSHE,0.043580992386452966
002592.XSHE,-0.107976653696498
002812.XSHE,0.1754432529992569
000928.XSHE,0.008009153318077944
300586.XSHE,-0.027698574338085535
601127.XSHG,0.04991087344028533
300597.XSHE,-0.055415617128463435
600299.XSHG,0.016474464579901094
002504.XSHE,-0.008187134502923965
603882.XSHG,0.07911013567438152
600565.XSHG,-0.010575793184488869
603603.XSHG,-0.1761102603369067
603901.XSHG,0.005568814638027053
002160.XSHE,0.24716267339218168
603686.XSHG,-0.01455301455301461
600307.XSHG,0.02390998593530247
002536.XSHE,-0.014193984454207387
300749.XSHE,-0.015508021390374327
688536.XSHG,0.0021072348396160567
000673.XSHE,-0.15694789081885863
002454.XSHE,0.036928487690504275
300800.XSHE,-0.1190661478599222
600797.XSHG,-0.026823816297500525
600807.XSHG,0.029471960704052336
000938.XSHE,0.005812344312206008
300777.XSHE,-0.16265060240963847
603300.XSHG,0.05011933174224348
601128.XSHG,-0.0038461538461538325
002232.XSHE,-0.000831716107568603
002932.XSHE,-0.01706379707916983
002841.XSHE,-0.013392857142857206
000821.XSHE,-0.03510638297872337
300432.XSHE,0.030772099962700583
002749.XSHE,-0.055750878955298844
002866.XSHE,0.002410468319559156
000008.XSHE,0.0
000666.XSHE,-0.014603174603174618
300296.XSHE,-0.020314296665388976
002274.XSHE,-0.00992555831265507
603755.XSHG,0.0944684408527241
601010.XSHG,0.0
603225.XSHG,0.02527216174183522
300576.XSHE,-0.020047732696897302
605009.XSHG,-0.023919644942770435
688390.XSHG,0.1322314049586777
605006.XSHG,0.053003533568904526
600960.XSHG,0.037735849056603765
600133.XSHG,0.030459030459030423
603823.XSHG,-0.014104372355430272
000860.XSHE,0.09562710235463712
688228.XSHG,-0.04945579530265409
600854.XSHG,-0.043370508054522916
600370.XSHG,-0.009624639076034835
603233.XSHG,-0.002138275124732636
603867.XSHG,-0.06829268292682933
300847.XSHE,0.007025761124121788
300200.XSHE,-0.007258253336455245
300402.XSHE,-0.029716981132075437
600406.XSHG,0.08200265317152255
600515.XSHG,0.01816860465116288
688200.XSHG,-0.01984139622280967
603033.XSHG,-0.024347549331635965
002846.XSHE,-0.026293103448275845
601375.XSHG,0.0074349442379182396
300224.XSHE,0.05645479668377429
300739.XSHE,-0.042877463930095505
002219.XSHE,0.0
688529.XSHG,-0.052790697674418685
002608.XSHE,0.08075288403157277
000918.XSHE,-0.0523138832997988
605218.XSHG,-0.03435114503816805
002586.XSHE,-0.03900156006240252
603551.XSHG,-0.04110429447852759
600168.XSHG,-0.011597938144329856
300791.XSHE,0.060841223032748415
300490.XSHE,0.0033769523005486857
600108.XSHG,0.040657698056801195
300528.XSHE,0.0272020725388602
300010.XSHE,-0.007407407407407418
600269.XSHG,-0.00866980431013109
300103.XSHE,-0.0016594756057086713
000046.XSHE,0.01082974996018482
601369.XSHG,0.011843079200592133
300696.XSHE,-0.014528785642141329
000978.XSHE,0.0061770761839397
300049.XSHE,0.0034591194968554007
688015.XSHG,-0.001787994891443212
603989.XSHG,-0.05691712350854561
600602.XSHG,-0.03783108828431925
300817.XSHE,-0.09322916666666659
300083.XSHE,-0.07135777998017845
002975.XSHE,0.053366019234395656
000990.XSHE,-0.026183041076147107
002900.XSHE,0.02430349733254289
300762.XSHE,0.07122093023255816
605199.XSHG,0.02647657841140516
688005.XSHG,0.3206032595475554
600617.XSHG,-0.0022895479473936664
300710.XSHE,-0.08737588652482264
002224.XSHE,-0.014788732394366289
300022.XSHE,0.045923632610939125
603366.XSHG,0.010820559062218349
603610.XSHG,-0.022191011235955016
601238.XSHG,0.08839528558476895
002303.XSHE,-0.011767651477215813
000869.XSHE,0.03660923106295644
300486.XSHE,-0.0679414157851912
600210.XSHG,0.004608294930875667
601069.XSHG,0.010799136069114423
000878.XSHE,0.03722924187725618
002614.XSHE,0.046312731967080856
002141.XSHE,0.03446625179511731
600660.XSHG,0.057896578764881745
300415.XSHE,-0.06174124176205331
603926.XSHG,-0.03940066592674807
002461.XSHE,0.07703418391911421
300208.XSHE,0.2627782517645234
000737.XSHE,-0.062007356805044656
002519.XSHE,0.0025173064820640523
600683.XSHG,-0.01208702659145855
603706.XSHG,-0.015332197614991494
000922.XSHE,0.1074789499752351
300042.XSHE,-0.01056189269117025
601515.XSHG,-0.011393060590367599
600620.XSHG,-0.01510772932073945
600841.XSHG,0.11685895050241912
002379.XSHE,0.0032206119162641045
600898.XSHG,0.08328192473781604
002235.XSHE,-0.07178217821782173
002597.XSHE,0.06080283353010607
002066.XSHE,-0.011019283746556474
600612.XSHG,-0.0019094798724365036
002418.XSHE,-0.04756871035940813
600146.XSHG,-0.10112359550561789
300635.XSHE,-0.08684456928838957
002082.XSHE,-0.027090388121906672
300311.XSHE,-0.05435453983940708
300509.XSHE,-0.006608695652173924
600127.XSHG,0.015268614514608814
600801.XSHG,-0.017424412094064867
600962.XSHG,-0.004179104477611939
601611.XSHG,0.013679890560875485
603798.XSHG,-0.009995240361732494
603387.XSHG,0.05070377479206645
600383.XSHG,-0.010863325237359112
600662.XSHG,-0.006988889943974841
300912.XSHE,-0.15398514354547277
600961.XSHG,0.014719411223551138
000090.XSHE,-0.03319238900634247
000150.XSHE,-0.051219512195122
000619.XSHE,-0.03436600643304555
600536.XSHG,0.0015673981191222097
600292.XSHG,-0.0017699115044248481
601619.XSHG,0.01602564102564097
300771.XSHE,-0.043380396971557156
000070.XSHE,0.009104258443465518
603628.XSHG,-0.05888125613346418
002533.XSHE,0.003525264394829586
600327.XSHG,0.05005959475566146
000056.XSHE,-0.046073977936405
601456.XSHG,0.008445106805762714
688129.XSHG,-0.0475812846946867
600037.XSHG,-0.016642806012884703
600355.XSHG,-0.10162601626016254
002952.XSHE,0.0385255648038052
300218.XSHE,-0.018773466833541863
000983.XSHE,0.02303771661569831
300600.XSHE,-0.015240328253223745
688108.XSHG,-0.06306892067620284
300405.XSHE,-0.1086387434554974
300716.XSHE,-0.06793478260869568
000960.XSHE,0.08234963462619449
300525.XSHE,-0.0268391581386368
300809.XSHE,-0.1807628524046434
300870.XSHE,-0.026285714285714246
300466.XSHE,-0.04343015214384505
300397.XSHE,-0.05559378010183025
300488.XSHE,-0.029585798816567976
300751.XSHE,0.05237122096795144
600714.XSHG,-0.00553633217993077
601818.XSHG,-0.00983606557377048
002019.XSHE,0.020018652987808805
000852.XSHE,0.0
300406.XSHE,-0.003044619422572281
600876.XSHG,0.03780798640611738
603949.XSHG,-0.04150197628458496
000703.XSHE,0.01280178709511115
605118.XSHG,-0.07494407158836691
002858.XSHE,-0.25239616613418536
002089.XSHE,-0.09782940996637113
603006.XSHG,0.08425832492431873
600585.XSHG,0.013729335948444943
603203.XSHG,-0.015151515151515138
601319.XSHG,-0.002962962962962945
000521.XSHE,-0.09077098366881875
000910.XSHE,-0.07363420427553447
601099.XSHG,0.005519779208831732
300575.XSHE,-0.0175108538350216
600499.XSHG,0.16868109191675007
600889.XSHG,-0.2582938388625592
300761.XSHE,-0.039175257731958624
603899.XSHG,0.018346532961084794
688393.XSHG,-0.022326966013396343
600919.XSHG,-0.07859078590785906
600050.XSHG,0.004021447721179738
603303.XSHG,0.016102394715111545
002895.XSHE,0.014061207609594728
600189.XSHG,0.17755856966707761
002942.XSHE,-0.0508580343213727
300842.XSHE,-0.033450704225352124
002840.XSHE,-0.004416635995583396
603886.XSHG,0.07164948453608244
688012.XSHG,-0.08187134502923976
600573.XSHG,0.04769114307342903
300619.XSHE,0.16959798994974884
600463.XSHG,-0.018706574024585865
002660.XSHE,-0.03870967741935483
300770.XSHE,-0.10641359462792932
688165.XSHG,-0.042613636363636354
603332.XSHG,-0.20273468314488563
300622.XSHE,0.004885993485342022
601998.XSHG,-0.010088272383354413
002117.XSHE,-0.010311176578898906
688090.XSHG,-0.06625980819529209
002626.XSHE,0.07847656678739989
300161.XSHE,-0.011693834160170002
603663.XSHG,0.034574468085106336
002061.XSHE,0.005892255892255838
603339.XSHG,0.05358255451713401
002868.XSHE,-0.019209039548022555
688159.XSHG,-0.07453228726614358
002474.XSHE,-0.014063656550703185
600248.XSHG,0.06218592964824121
600880.XSHG,-0.02413950654888808
605050.XSHG,-0.03100775193798444
300252.XSHE,-0.008789452656811969
600890.XSHG,-0.15199603272997753
603199.XSHG,-0.009985734664764712
002031.XSHE,0.0
002795.XSHE,-0.2582697201017812
300508.XSHE,-0.03256379100850537
002130.XSHE,0.01566529754513324
600068.XSHG,-0.022395096652522484
002522.XSHE,0.010473094980137265
603496.XSHG,-0.06049046321525897
603825.XSHG,0.00817131586362363
000783.XSHE,0.012268662923684781
600386.XSHG,0.005268199233716464
002469.XSHE,-0.0017090365306559052
600766.XSHG,-0.12871997131588386
603697.XSHG,0.10018814675446852
000651.XSHE,-0.03808852652049044
002946.XSHE,0.10829493087557607
688580.XSHG,-0.002462548737943715
002207.XSHE,-0.06315058986814714
600365.XSHG,-0.014598540145985384
000628.XSHE,0.015757109915449652
002323.XSHE,-0.12946116165150456
600771.XSHG,0.023873600138901052
000662.XSHE,-0.13677811550151986
300139.XSHE,-0.002732707087958919
603758.XSHG,0.030518819938962327
002197.XSHE,-0.019242155121373505
002856.XSHE,-0.06776180698151957
600356.XSHG,0.010101010101010166
300609.XSHE,-0.0712203248646398
300071.XSHE,-0.0180327868852459
601966.XSHG,-0.010071942446043258
002360.XSHE,0.0557429081531442
603068.XSHG,-0.10842767295597489
002774.XSHE,-0.013274336283185861
688388.XSHG,0.22904590318032292
601666.XSHG,0.04421326397919367
300214.XSHE,0.010541621228643994
002380.XSHE,-0.004900916258256949
300881.XSHE,-0.1320406278855032
601003.XSHG,0.03831845238095233
300135.XSHE,-0.007219174126479877
603305.XSHG,0.019686250384497006
300612.XSHE,-0.03126221180148503
600363.XSHG,-0.06056782334384858
600312.XSHG,0.011292073832790406
300264.XSHE,-0.06586169045005486
000536.XSHE,0.1640167364016738
002860.XSHE,0.00926683019896446
002529.XSHE,0.07723035952063917
603817.XSHG,-0.011551155115511413
603920.XSHG,-0.02024412027389122
000603.XSHE,0.10393071285809463
603880.XSHG,-0.03983769826632233
605001.XSHG,-0.015700483091787287
603848.XSHG,-0.02629656683710735
688598.XSHG,0.12388808021995801
002246.XSHE,0.011565836298932375
300302.XSHE,-0.010231755424063071
300828.XSHE,-0.028143712574850266
002863.XSHE,0.004878048780487809
600885.XSHG,0.029738828810446982
300658.XSHE,-0.05116629044394283
600321.XSHG,-0.04004576659038894
600624.XSHG,0.01792252842551556
603861.XSHG,-0.005813953488371992
002999.XSHE,-0.024347826086956514
002179.XSHE,0.00095093576125449
600021.XSHG,0.024390243902439046
002119.XSHE,-0.04837929366231253
002200.XSHE,-0.08140814081408143
002733.XSHE,-0.020055472583742184
603608.XSHG,-0.0027548209366392573
603308.XSHG,0.04634438673591701
600668.XSHG,0.019038427794349833
002024.XSHE,-0.03902817623660826
002436.XSHE,-0.003831417624521105
300872.XSHE,-0.0047881254488868485
002969.XSHE,0.0015748031496063408
601990.XSHG,-0.04551201011378003
688566.XSHG,-0.08206579412805093
603613.XSHG,0.0425217880236155
002727.XSHE,-0.11355226641998162
300581.XSHE,-0.0701916951410203
603096.XSHG,0.053496369889185935
300444.XSHE,0.002086811352253859
002643.XSHE,0.02213953488372078
688556.XSHG,-0.05158437730287402
600408.XSHG,0.15903890160183076
603803.XSHG,-0.02254283137962132
600661.XSHG,0.013513513513513375
600366.XSHG,-0.01266497800293298
003021.XSHE,-0.046804350482708035
002372.XSHE,0.026954000263608835
300482.XSHE,0.05291937318800688
600760.XSHG,0.050711957454108836
300234.XSHE,-0.061309233023937426
300639.XSHE,-0.03799259743087302
603516.XSHG,-0.0032865907099035585
600052.XSHG,0.0033112582781456013
600783.XSHG,0.001924104756814593
601677.XSHG,0.06219765031098823
300824.XSHE,0.08888888888888902
002677.XSHE,0.02863300492610832
600984.XSHG,-0.017502917152858788
002532.XSHE,0.04943860919956555
000014.XSHE,-0.02679596784483873
603160.XSHG,-0.012437967208995482
600551.XSHG,0.011731247778172804
002316.XSHE,-0.25764895330112714
688488.XSHG,0.01580882352941182
603159.XSHG,0.010644257703081195
300460.XSHE,-0.06725029844806996
603773.XSHG,-0.03764861294583888
002877.XSHE,-0.010612638687891862
300464.XSHE,-0.04201183431952671
002137.XSHE,-0.020627802690582953
603985.XSHG,0.006431606753187102
603236.XSHG,0.01347078442413463
600713.XSHG,0.004476690336523426
688596.XSHG,-0.06018518518518523
000426.XSHE,0.08155450545869325
002675.XSHE,-0.09775589279948338
300320.XSHE,0.047257227575982164
601236.XSHG,-0.05144149236856976
002741.XSHE,-0.026700898587933453
600176.XSHG,0.010503384423869777
000419.XSHE,-0.02686852154937258
000009.XSHE,0.0610675950101538
300510.XSHE,-0.026837450442207977
601999.XSHG,-0.0121765601217656
601333.XSHG,0.0032894736842103978
000709.XSHE,0.008883248730964466
600871.XSHG,-0.07692307692307687
688519.XSHG,-0.051081081081081114
300733.XSHE,-0.028187919463087407
603688.XSHG,0.05773881499395417
688066.XSHG,-0.04029922779922768
688002.XSHG,-0.03239740820734349
002780.XSHE,0.02730669732681812
601600.XSHG,0.02645502645502651
300690.XSHE,0.20211731662525656
600567.XSHG,0.003231017770597644
002324.XSHE,0.06891025641025639
002905.XSHE,0.004380201489268654
600723.XSHG,0.0041407867494824835
300422.XSHE,0.03074866310160429
300367.XSHE,-0.030195106844224107
300570.XSHE,-0.08130699088145876
600584.XSHG,-0.04692952757956148
002208.XSHE,0.023663638284386224
600325.XSHG,-0.012611665790856597
000661.XSHE,0.19818080169572339
603998.XSHG,0.022408963585434316
600529.XSHG,-0.0362458897060669
601877.XSHG,0.11280276816608992
605151.XSHG,
000028.XSHE,-0.11281251476912901
600681.XSHG,0.02369926450558424
603093.XSHG,-0.014691943127962181
002941.XSHE,-0.09579439252336452
300244.XSHE,0.01881075243009711
002511.XSHE,0.017045112329097334
002757.XSHE,-0.025053304904051332
603800.XSHG,-0.007136485280999083
000545.XSHE,0.03275759380583687
600198.XSHG,-0.07007233273056057
603916.XSHG,-0.054287962234461196
600346.XSHG,0.03437779040506528
000631.XSHE,0.06744818212708115
300569.XSHE,0.040942163028733436
002134.XSHE,-0.026979982593559715
600455.XSHG,-0.04686868686868684
002403.XSHE,0.0
000707.XSHE,-0.08165829145728642
600345.XSHG,-0.01708706265256299
000950.XSHE,-0.0400307929176289
600969.XSHG,0.05967865340474354
300605.XSHE,-0.039405204460966514
000901.XSHE,0.028324531925107976
002471.XSHE,0.03589743589743577
300567.XSHE,0.06372956497644777
300606.XSHE,-0.01948051948051943
300363.XSHE,0.022688002404026575
002363.XSHE,-0.034890965732087276
600763.XSHG,0.055299068127225404
600019.XSHG,0.019460138104205882
300676.XSHE,-0.026170067511188777
000636.XSHE,-0.0574095342855756
603993.XSHG,0.17382413087934556
000613.XSHE,-0.16540404040404033
000698.XSHE,-0.010162601626016232
300702.XSHE,-0.10245422672380211
601088.XSHG,0.023550191345304894
600588.XSHG,0.02352863693617291
603978.XSHG,-0.01687074829931967
002280.XSHE,-0.09377559377559386
300179.XSHE,-0.036777210884353706
000931.XSHE,-0.03848662752772336
300551.XSHE,0.019900497512437942
600836.XSHG,-0.04675118858954053
000652.XSHE,-0.010683595262057644
300315.XSHE,-0.043678502451344525
300409.XSHE,0.013192612137203241
300555.XSHE,-0.04698749526335744
002740.XSHE,0.04115479115479115
300693.XSHE,-0.04658634538152617
603390.XSHG,-0.10008006405124104
603681.XSHG,-0.04042864101315158
002218.XSHE,0.10997547015535569
002699.XSHE,0.03126610548015796
600211.XSHG,0.09278849477978302
300172.XSHE,-0.010469543147208049
601019.XSHG,-0.010510510510510551
601908.XSHG,0.12831286360698102
600872.XSHG,-0.029808831864790997
002417.XSHE,-0.06293706293706303
600844.XSHG,0.03883106485188148
603508.XSHG,-0.03960396039603964
600166.XSHG,0.031014150943396324
300019.XSHE,0.024902835756441588
300018.XSHE,-0.018550851156700188
300344.XSHE,-0.0020408163265306367
000027.XSHE,0.04092028185754293
605007.XSHG,0.03341208234897075
000060.XSHE,0.0616752891937451
002912.XSHE,0.0069939043952518265
003006.XSHE,0.15910092551784927
002499.XSHE,-0.006324110671936722
603730.XSHG,-0.055208333333333304
300108.XSHE,-0.007056056448451753
600522.XSHG,0.0010077258985556892
603856.XSHG,-0.022421524663677084
002828.XSHE,-0.012040557667934104
300755.XSHE,0.016247582205028976
300355.XSHE,0.014265335235378096
002443.XSHE,0.015847860538827252
002650.XSHE,-0.02290365322733301
300107.XSHE,-0.06753445635528321
000830.XSHE,0.05107174103237089
603586.XSHG,-0.034097589653145355
002080.XSHE,0.09589912048320448
300056.XSHE,-0.06556276571940034
600682.XSHG,0.04427351462661244
300153.XSHE,0.048307692307692385
300715.XSHE,-0.007765314926660882
300684.XSHE,-0.007668933584141224
000723.XSHE,0.01235677375870603
000788.XSHE,0.0016306563391765838
002788.XSHE,-0.002488593944421358
002593.XSHE,0.029576338928857027
603577.XSHG,-0.018730013704888138
000096.XSHE,0.013435700575815668
600227.XSHG,0.014420062695924774
002486.XSHE,-0.0349544072948329
600197.XSHG,0.11042944785276054
600177.XSHG,-0.004155730533683233
300314.XSHE,0.01148422735862753
002762.XSHE,0.020762423417290732
002705.XSHE,0.008879289656827494
603315.XSHG,0.0
000023.XSHE,0.0004442470013326094
000572.XSHE,0.10852713178294571
300649.XSHE,-0.020258367586612036
002297.XSHE,0.01134751773049647
600256.XSHG,0.03425538758443225
002571.XSHE,0.032819074333800824
600858.XSHG,0.05794165316045374
002254.XSHE,-0.004417448923246692
600663.XSHG,-0.0026560424966799445
000981.XSHE,-0.03995433789954339
600587.XSHG,-0.0489086961490115
600695.XSHG,-0.04448621553884713
600637.XSHG,0.005489679402722825
603806.XSHG,0.06938612277544487
600787.XSHG,0.004329311568488148
300673.XSHE,0.014160485502360043
603388.XSHG,0.038610038610038755
688016.XSHG,0.18174496644295313
300637.XSHE,0.019630484988452546
603559.XSHG,-0.09982174688057044
000912.XSHE,0.007592190889370798
600078.XSHG,0.007176175098672299
600111.XSHG,0.04535914678545416
600436.XSHG,0.021041867791270707
688122.XSHG,-0.025777913361806015
600993.XSHG,-0.010522664199815068
601991.XSHG,0.038590604026845776
002523.XSHE,-0.011853448275861989
002202.XSHE,0.11970211367867689
600888.XSHG,0.05054363796650008
002611.XSHE,-0.033789954337899664
688313.XSHG,-0.02430278884462167
600578.XSHG,0.027093596059113434
000919.XSHE,0.044276457883369424
002270.XSHE,-0.0051325919589391145
002790.XSHE,-0.009889470622455043
002282.XSHE,-0.03578154425612046
003027.XSHE,
600795.XSHG,0.08374766648799525
601100.XSHG,0.01279961359657067
002086.XSHE,-0.05658056580565818
002251.XSHE,-0.06826964362387289
000761.XSHE,0.014354066985646119
600805.XSHG,-0.013309352517985595
300284.XSHE,-0.05781499202551832
601211.XSHG,0.007477567298105781
300250.XSHE,-0.058763931104356626
600280.XSHG,-0.083774834437086
002012.XSHE,-0.01951386511468678
300255.XSHE,-0.015316013958898811
605299.XSHG,
600717.XSHG,0.02823588205897054
600016.XSHG,0.001899402040098419
300245.XSHE,-0.024916516825070567
603002.XSHG,-0.032115171650055285
603977.XSHG,-0.01245085190039319
002077.XSHE,-0.0029821073558649047
002043.XSHE,-0.022027134876296817
300873.XSHE,-0.047826086956521796
002654.XSHE,-0.00714853057982523
002669.XSHE,0.003764842166232185
600088.XSHG,0.1165660278288263
603589.XSHG,0.058685121107266314
600928.XSHG,-0.042229729729729715
601212.XSHG,0.04676258992805771
603818.XSHG,0.005869797225186879
300700.XSHE,-0.028042063094641856
002192.XSHE,0.025442258000397455
300599.XSHE,-0.026294820717131517
300272.XSHE,-0.022037687639731685
601225.XSHG,-0.03618421052631571
600531.XSHG,0.08015336863246292
300677.XSHE,0.04976167358107508
002938.XSHE,-0.0492721164613662
600173.XSHG,0.008279668813247598
601952.XSHG,0.010143198090692085
300300.XSHE,-0.04219409282700426
300047.XSHE,-0.033243705695429004
603081.XSHG,0.011437908496731986
605333.XSHG,-0.01169230769230778
603279.XSHG,-0.028246013667425962
603595.XSHG,-0.047842611222892795
000762.XSHE,0.08107288983179273
601001.XSHG,0.05672609400324147
600848.XSHG,-0.04552845528455285
300813.XSHE,-0.032766111513396146
300352.XSHE,-0.10840287532016857
300907.XSHE,-0.02422145328719738
600215.XSHG,-0.045681063122923526
601988.XSHG,-0.008103727714748765
300069.XSHE,-0.08133971291866027
002832.XSHE,0.05797982253555389
300070.XSHE,-0.004905584302130173
002631.XSHE,0.03157894736842115
688368.XSHG,0.04962732919254664
002666.XSHE,0.0
688030.XSHG,0.06245802552048363
300709.XSHE,-0.0774106540795686
688126.XSHG,-0.08303249097472909
002957.XSHE,0.015553522415370447
002127.XSHE,-0.07355839532074504
002439.XSHE,0.06104601799966036
002157.XSHE,-0.014482940224955665
600860.XSHG,0.005681818181818121
002684.XSHE,-0.08259325044404975
002276.XSHE,-0.0026648900732844094
600901.XSHG,0.004870129870129913
000062.XSHE,-0.031469252992158414
000606.XSHE,-0.05868139454608212
002487.XSHE,0.04565614401252294
002030.XSHE,-0.02689413374380023
600819.XSHG,0.2018072289156625
603067.XSHG,-0.0276766205389658
002492.XSHE,-0.010674157303370846
300743.XSHE,-0.007924528301886835
300547.XSHE,0.022206638616175667
600847.XSHG,-0.05519960571710192
603722.XSHG,-0.06427221172022679
002029.XSHE,0.020825298881604226
600138.XSHG,0.04385026737967923
000799.XSHE,0.09748287463013239
300384.XSHE,-0.048307626392459335
300647.XSHE,-0.0561973150171714
