code,momentum_5d
000759.XSHE,-0.015742310486800637
002709.XSHE,-0.03974933794803215
688068.XSHG,-0.008947368421052704
002384.XSHE,-0.014698707001707723
000627.XSHE,-0.01715251373046056
601965.XSHG,-0.005305978068623984
600433.XSHG,0.05948372615039266
002569.XSHE,-0.07982893799002133
300089.XSHE,0.032818532818532864
603321.XSHG,-0.010666666666666713
600733.XSHG,-0.009647712322759738
688218.XSHG,-0.023899371069182385
300093.XSHE,0.06812652068126512
601766.XSHG,0.02436194895591659
002007.XSHE,-0.08724021018775541
300563.XSHE,0.043512658227848
601958.XSHG,-0.004381161007667167
600295.XSHG,0.27866994143208035
002622.XSHE,0.04794007490636698
300918.XSHE,-0.0009285051067781103
300130.XSHE,-0.004956268221574134
600868.XSHG,-0.006844106463878341
300768.XSHE,0.03414381789963783
002075.XSHE,-0.13743455497382195
002035.XSHE,-0.00981735159817343
601778.XSHG,-0.017350157728706517
002910.XSHE,-0.019153225806451513
603113.XSHG,-0.13398203592814362
603601.XSHG,-0.06256869874017068
600119.XSHG,-0.07343124165554071
002271.XSHE,-0.006559714795008942
300565.XSHE,0.0639470782800442
600856.XSHG,0.0507757404795488
600887.XSHG,-0.059680540273931104
000401.XSHE,-0.0071251548946715815
300339.XSHE,0.02173519289983683
300501.XSHE,0.0412892353065093
600548.XSHG,-0.015115729806329692
603699.XSHG,-0.022170361726954413
300159.XSHE,-0.02554300608166815
300452.XSHE,-0.014183315540643449
300830.XSHE,0.015639374425022945
601828.XSHG,-0.014031805425631427
000716.XSHE,-0.006430868167202619
002452.XSHE,0.005496392992099031
600558.XSHG,-0.006799417192812074
002180.XSHE,-0.027252906976744207
600242.XSHG,0.0348837209302324
300137.XSHE,0.16684303350969998
600276.XSHG,0.003000296094180399
002171.XSHE,-0.021157587548638057
600722.XSHG,0.07125246548323472
002466.XSHE,-0.1207268096777353
600817.XSHG,-0.02102642135841759
600719.XSHG,-0.0034522439585730202
600618.XSHG,-0.02421418128654962
002399.XSHE,-0.05399625768511085
002820.XSHE,-0.012578616352201144
002575.XSHE,0.0
300041.XSHE,-0.053083171261869344
000965.XSHE,-0.0244798041615667
002884.XSHE,0.03486412471034339
002645.XSHE,0.14283237996186537
002005.XSHE,0.06466302367941701
603192.XSHG,-0.011958762886597918
002843.XSHE,0.017857142857142794
300125.XSHE,0.004066221318617558
600249.XSHG,0.04685346807533297
000564.XSHE,0.09361702127659566
002960.XSHE,0.1248789932236205
600145.XSHG,0.008298755186721962
300338.XSHE,0.00185804533630618
002489.XSHE,-0.013631022326674458
300697.XSHE,-0.05196506550218327
603019.XSHG,0.022347293494454634
688607.XSHG,0.04016736401673637
603728.XSHG,0.01118210862619784
300160.XSHE,0.03471533425907558
300620.XSHE,0.016811137378513363
002400.XSHE,-0.026990553306342813
600571.XSHG,0.012304537298128748
002375.XSHE,-0.08716838115863557
600630.XSHG,0.015483870967741842
002416.XSHE,-0.025804038893044057
600278.XSHG,-0.018867924528301883
600857.XSHG,0.0
601187.XSHG,-0.01945525291828787
000953.XSHE,0.010951979780960519
300598.XSHE,0.020250148898153686
000001.XSHE,-0.041556596443714455
300888.XSHE,-0.064815870482271
300263.XSHE,0.026213050752928124
002131.XSHE,0.0
002756.XSHE,-0.1467143140758388
300624.XSHE,-0.026906936558874217
600426.XSHG,-0.08328965658683318
600070.XSHG,-0.001373815084489749
601916.XSHG,0.002336448598130758
002526.XSHE,0.009309542280837801
300340.XSHE,-0.013994910941475758
603936.XSHG,0.04756195043964828
300349.XSHE,-0.009260599045000761
300489.XSHE,0.05868544600938974
300433.XSHE,0.05698708751793413
300289.XSHE,0.027603513174403904
688010.XSHG,-0.0015606710885680553
300451.XSHE,-0.023035001966402735
002206.XSHE,0.036490156143923924
603717.XSHG,-0.009111617312072884
688229.XSHG,0.08710293983799033
002166.XSHE,-0.007750540735400158
002512.XSHE,0.002879473467708671
003037.XSHE,-0.049365303244005565
300009.XSHE,-0.05117052577715231
300594.XSHE,0.026884089907448283
002916.XSHE,0.009210258497862833
601718.XSHG,0.003355704697986628
603429.XSHG,-0.05478185495521537
002689.XSHE,0.17224080267558506
601186.XSHG,-0.00905432595573441
002792.XSHE,0.0031587259805210266
600213.XSHG,-0.0019723865877713243
601199.XSHG,0.006020469596628608
603996.XSHG,0.15806451612903216
300079.XSHE,0.004832785617630009
600022.XSHG,0.0898876404494382
002724.XSHE,0.03392444101773329
002872.XSHE,0.014285714285714235
002723.XSHE,0.04779947537161178
002317.XSHE,-0.06106630355085363
000803.XSHE,0.1191801619433197
300536.XSHE,-0.025000000000000022
002882.XSHE,-0.012591815320041944
300227.XSHE,-0.041889050622675006
688199.XSHG,-0.03875619648490325
000539.XSHE,0.01377039365364463
603703.XSHG,-0.01231527093596052
603655.XSHG,0.21414242728184552
300029.XSHE,0.017892644135188762
600123.XSHG,0.0
000797.XSHE,0.01695736434108519
300048.XSHE,-0.023167967766305808
002607.XSHE,-0.07973768286531036
002898.XSHE,-0.008264462809917328
300275.XSHE,0.015985130111524137
002022.XSHE,-0.02353535353535352
600827.XSHG,-0.10791781348012541
600966.XSHG,-0.046716883512135765
688179.XSHG,-0.22360248447204967
000829.XSHE,-0.014828356693073252
603988.XSHG,-0.028213935230618215
002574.XSHE,0.00746268656716409
600398.XSHG,0.007346510407556517
603638.XSHG,-0.021293117541278384
002308.XSHE,0.015744032503808958
600728.XSHG,0.03255492925342218
300871.XSHE,-0.0717015059563948
002837.XSHE,0.031081808396124844
002987.XSHE,0.004011589034989882
688508.XSHG,-0.037948241847510666
600724.XSHG,0.01198530833172251
300393.XSHE,0.011796510199066246
002300.XSHE,-0.001581444385872266
000576.XSHE,0.03751390875854388
002456.XSHE,0.004562367115520827
002826.XSHE,0.019585253456221086
300040.XSHE,0.015467625899280524
603931.XSHG,0.10179053225410839
601007.XSHG,0.009163802978235935
300778.XSHE,0.09914361001317507
600773.XSHG,0.027218290691344516
603680.XSHG,0.059171597633136175
300131.XSHE,0.036793872247298465
002613.XSHE,-0.005608974358974339
603323.XSHG,-0.023968042609853524
600152.XSHG,0.03964321110009905
002721.XSHE,-0.03956043956043953
300671.XSHE,0.060266001662510504
300417.XSHE,0.04196672460888995
300220.XSHE,0.031203120312031096
600081.XSHG,-0.009794655898272997
002318.XSHE,-0.09467671366067099
600790.XSHG,0.0030513176144244536
603200.XSHG,0.01581777918380256
600603.XSHG,-0.012904506650784131
002295.XSHE,-0.01310861423220977
300532.XSHE,0.011092985318107651
002848.XSHE,0.0010638297872340718
000409.XSHE,0.04671857619577313
300798.XSHE,-0.022286821705426396
601608.XSHG,0.0
603900.XSHG,-0.0029910269192422456
688180.XSHG,-0.007097025082636654
603063.XSHG,0.03511705685618716
002149.XSHE,0.06321221242743502
300799.XSHE,0.021698698078115308
300021.XSHE,0.02390891840607212
002073.XSHE,0.03958648512355012
002592.XSHE,0.051006711409395944
002812.XSHE,-0.034500616522811334
000928.XSHE,0.07235621521335811
300586.XSHE,0.0012840267077556256
601127.XSHG,0.2901785714285714
688677.XSHG,
300597.XSHE,0.041573033707865026
600299.XSHG,-0.06228146853146854
002504.XSHE,0.014947683109117982
603882.XSHG,-0.025465230166503372
600565.XSHG,0.019697964543663682
603603.XSHG,0.17913832199546476
603901.XSHG,0.040839870789109334
002160.XSHE,-0.00728155339805836
603686.XSHG,0.09757971571263924
600307.XSHG,0.050221565731167095
002536.XSHE,0.009416877942774349
605081.XSHG,-0.014897188417960394
300749.XSHE,0.0012618296529969264
688536.XSHG,-0.11410331958357889
000673.XSHE,0.23204134366925055
002454.XSHE,0.05583437892095344
300800.XSHE,0.01501111934766497
600797.XSHG,-0.007496977025393092
600807.XSHG,-0.028609154929577385
000938.XSHE,0.032849604221635964
300777.XSHE,0.03751030502885411
603300.XSHG,0.136315228966986
601128.XSHG,-0.05504587155963303
002232.XSHE,0.005164446860559835
002932.XSHE,-0.03705184592829536
002841.XSHE,-0.040581792063207
000821.XSHE,-0.002723311546841023
300432.XSHE,-0.009875163033352008
002749.XSHE,-0.02019926299986341
002866.XSHE,0.007468879668049766
000008.XSHE,-0.01255424674519523
000666.XSHE,0.015042979942693435
300296.XSHE,0.05237131939761741
002274.XSHE,0.20626506024096392
603755.XSHG,-0.1024676497141137
601010.XSHG,0.0029695619896064063
603225.XSHG,-0.11155823831880163
300576.XSHE,0.022855768074100835
300922.XSHE,0.009739329704955724
605009.XSHG,-0.01875848451190909
688390.XSHG,-0.04151833926642934
605006.XSHG,-0.040123456790123524
600960.XSHG,0.0031367628607277265
600133.XSHG,0.005056890012642201
603823.XSHG,-0.035778175313059046
000860.XSHE,-0.01331334332833578
688228.XSHG,-0.0007216742843396684
600854.XSHG,0.026493256262042353
600370.XSHG,0.014725568942436373
603233.XSHG,-0.03362033620336213
603867.XSHG,0.01296150824823239
300847.XSHE,0.05249999999999999
300200.XSHE,0.017314864144912123
300402.XSHE,0.03157894736842115
600406.XSHG,-0.05271557941030436
600515.XSHG,0.25395732966276663
688200.XSHG,0.16177971107888944
603033.XSHG,-0.03924802110817949
002846.XSHE,0.00650054171180936
601375.XSHG,-0.026315789473684403
300224.XSHE,0.022681057406538363
300739.XSHE,0.03227541689080149
002219.XSHE,-0.015560495395363527
688529.XSHG,0.029175349806489947
002608.XSHE,0.0
000918.XSHE,0.04350382128159902
605218.XSHG,0.009978617248752819
002586.XSHE,0.0
603551.XSHG,-0.0015785319652722452
600168.XSHG,0.009517335146159045
300791.XSHE,-0.026822363765039103
300490.XSHE,0.014317180616740144
600108.XSHG,-0.010357142857142843
300528.XSHE,0.004092769440654953
300010.XSHE,0.12142389167940593
600269.XSHG,-0.011642308645033461
300103.XSHE,-0.0009604302727622693
000046.XSHE,-0.019782777346780467
601369.XSHG,0.07970529135967852
300696.XSHE,-0.043301196808510634
000978.XSHE,0.04646464646464654
300049.XSHE,0.01849166062364027
688015.XSHG,-0.06431818181818183
603989.XSHG,-0.017932667907291533
600602.XSHG,0.0018265497849385692
300817.XSHE,-0.0028510334996435516
300083.XSHE,0.14059598549827568
002975.XSHE,0.05241730279898227
000990.XSHE,0.10088945362134694
002900.XSHE,0.007446016381235987
300762.XSHE,-0.012488250302134962
605199.XSHG,-0.02010050251256279
688005.XSHG,-0.010658606426980577
600617.XSHG,-0.015309755518632895
300710.XSHE,0.027954706298655374
002224.XSHE,0.007183170856849719
300022.XSHE,0.09886363636363638
603366.XSHG,0.0044802867383513245
603610.XSHG,-0.026073215696602592
601238.XSHG,-0.03546480386888773
002303.XSHE,-0.0026486168334313165
000869.XSHE,-0.0637666831438457
300486.XSHE,-0.06395578365574406
600210.XSHG,0.056827150749802824
601069.XSHG,-0.03602305475504319
000878.XSHE,-0.1013958898797983
002614.XSHE,-0.005715123094959029
002141.XSHE,-0.025117739403453743
600660.XSHG,-0.05056567995981154
300415.XSHE,0.05264745813848237
603926.XSHG,0.0006215040397763438
002461.XSHE,-0.015751575157515685
300208.XSHE,-0.12336448598130834
000737.XSHE,0.10372608257804639
002519.XSHE,0.031207598371777445
600683.XSHG,0.002360346184106854
603706.XSHG,0.006788866259334725
000922.XSHE,0.03232490675507682
300042.XSHE,0.014035951736025565
601515.XSHG,-0.043524416135881094
600620.XSHG,-0.03358859901226929
600841.XSHG,0.004466098254161555
002379.XSHE,-0.02488335925349927
600898.XSHG,0.02244389027431426
002235.XSHE,0.021751910640799288
002597.XSHE,-0.15630746598013978
002066.XSHE,-0.0010608203677511252
600612.XSHG,-0.022107057846100564
002418.XSHE,0.042892156862744946
600146.XSHG,0.20666666666666678
300635.XSHE,-0.008858780614903639
002082.XSHE,-0.07233429394812696
300311.XSHE,0.04106925880923473
688063.XSHG,-0.021963581753332018
300509.XSHE,0.0558899398108339
600127.XSHG,-0.03662089055347495
600801.XSHG,0.035090218423551756
600962.XSHG,0.00739098300073926
601611.XSHG,0.009395973154362247
603798.XSHG,-0.009854771784232441
603387.XSHG,-0.018271150007676873
600383.XSHG,0.042769957672999404
600662.XSHG,0.01658406772470422
300912.XSHE,0.09049162614802797
600961.XSHG,-0.007200720072007227
000090.XSHE,0.0033288948069241098
000150.XSHE,-0.03668763102725359
000619.XSHE,-0.0017324350336862526
600536.XSHG,0.016108927030396014
600292.XSHG,0.2147535332643915
601619.XSHG,0.0059880239520957446
300771.XSHE,-0.027930402930402942
000070.XSHE,-0.006326758466691507
603628.XSHG,-0.0012706480304954804
002533.XSHE,0.0016722408026754731
600327.XSHG,-0.012524398178269336
000056.XSHE,0.22693877551020414
601456.XSHG,-0.023285899094437346
688129.XSHG,0.010204081632652962
600037.XSHG,-0.02905004240882103
600355.XSHG,0.009508716323296529
002952.XSHE,-0.0012001200120012046
300218.XSHE,0.015398550724637916
000983.XSHE,-0.07279211243968953
300600.XSHE,0.006918573709419951
688108.XSHG,-0.011484823625922735
300405.XSHE,0.022552783109405006
300716.XSHE,0.03771849126034965
000960.XSHE,-0.04614300810144423
300525.XSHE,-0.023685850820693966
300809.XSHE,0.030056355666875367
300870.XSHE,0.023347639484978533
605186.XSHG,-0.0286624203821656
300466.XSHE,0.029784320438206002
300397.XSHE,0.024403277520484545
300488.XSHE,0.04665161775771254
300751.XSHE,0.0006511688480823619
600714.XSHG,0.6109142452161589
601818.XSHG,-0.04375000000000007
002019.XSHE,0.10029834735677645
000852.XSHE,-0.017988552739165997
300406.XSHE,-0.04201505016722418
600876.XSHG,0.04111600587371522
603949.XSHG,0.044871794871794934
000703.XSHE,-0.046630968317715404
605118.XSHG,0.012396694214876103
002858.XSHE,-0.019210245464247544
002089.XSHE,0.0177121771217712
603006.XSHG,0.010015814443858684
600585.XSHG,-0.023343751205772367
603203.XSHG,-0.005935976256094988
300935.XSHE,-0.02404661016949161
601319.XSHG,-0.0031645569620254443
000521.XSHE,-0.045812124016658906
000910.XSHE,-0.010133178922987929
601099.XSHG,-0.018595041322314043
300575.XSHE,-0.06682850207054125
600499.XSHG,-0.053043641131298
600889.XSHG,0.08854404381560932
300761.XSHE,-0.04628501827040188
605303.XSHG,
603899.XSHG,-0.10595374774479249
688393.XSHG,-0.03654485049833889
600919.XSHG,-0.008462623413258097
600050.XSHG,0.0
603303.XSHG,0.018224772190347682
002895.XSHE,0.0031948881789138905
600189.XSHG,-0.13694357811170976
002942.XSHE,0.015659140568099028
300842.XSHE,0.0005999999999999339
002840.XSHE,0.028224055579678664
603886.XSHG,-0.009438909281594077
688012.XSHG,-0.0858765081618168
600573.XSHG,-0.0210622710622711
300619.XSHE,0.14994829369183038
688619.XSHG,
600463.XSHG,-0.013659647125782715
002660.XSHE,0.01717451523545699
300770.XSHE,0.025561438743837872
688165.XSHG,-0.016652059596844793
603332.XSHG,0.16090712742980573
300622.XSHE,-0.040909090909091006
601998.XSHG,-0.029090909090909167
002117.XSHE,-0.056976041876384054
688090.XSHG,-0.0016098738932117662
002626.XSHE,0.03005101684254652
300161.XSHE,0.09661538461538455
603663.XSHG,0.05844434894714223
002061.XSHE,0.015062761506276168
603339.XSHG,-0.0067069081153587895
002868.XSHE,0.02168367346938771
688159.XSHG,0.0054234459741344665
002474.XSHE,0.031000613873542138
600248.XSHG,-0.010575016523463376
600880.XSHG,0.002488077959776236
605050.XSHG,-0.022355975924333804
300252.XSHE,0.08380037363223924
600890.XSHG,0.0330833700926334
603199.XSHG,0.03633789523360065
002031.XSHE,0.044663133989401915
002795.XSHE,0.013064133016627011
300508.XSHE,0.03861852433280988
002130.XSHE,0.08054812834224578
600068.XSHG,-0.007159353348729636
002522.XSHE,0.022418087756275185
603496.XSHG,0.020603165123917577
603825.XSHG,-0.05515177426250528
000783.XSHE,-0.02454691442991508
600386.XSHG,-0.008840353614144703
002469.XSHE,0.16353166986564283
600766.XSHG,0.146943353897925
603697.XSHG,0.017505470459518557
000651.XSHE,0.03334458995876566
002946.XSHE,-0.06351550960118169
688580.XSHG,0.2091600039482775
002207.XSHE,0.019080659150043422
600365.XSHG,0.00366300366300365
000628.XSHE,0.009783368273934334
002323.XSHE,0.0
600771.XSHG,-0.04411552346570402
000662.XSHE,-0.297157622739018
300139.XSHE,-0.01669163278407859
603758.XSHG,0.004587155963302614
002197.XSHE,0.030682529743268683
002856.XSHE,0.016227180527383478
600356.XSHG,-0.025087514585764303
300609.XSHE,0.09424724602203183
300071.XSHE,0.08813700918964074
601966.XSHG,-0.023536511768255886
002360.XSHE,-0.10864087742700457
603068.XSHG,-0.03435114503816783
002774.XSHE,0.013050570962479524
688388.XSHG,-0.044712475633528315
601666.XSHG,-0.00630693763139456
300214.XSHE,-0.003656307129798919
002380.XSHE,0.016143497757847403
300881.XSHE,0.037735849056603765
601003.XSHG,-0.0309309309309308
300135.XSHE,0.037061769616026696
603305.XSHG,-0.001730602826651384
300612.XSHE,0.049189045466631276
600363.XSHG,0.006714168265278042
600312.XSHG,-0.01676367869615847
605500.XSHG,-0.004237288135593098
300264.XSHE,0.09628008752735218
605368.XSHG,-0.03326679973386559
000536.XSHE,0.020618556701030855
002860.XSHE,0.0068883610451306865
002529.XSHE,0.04931192660550465
603817.XSHG,0.032315978456014305
603920.XSHG,-0.045395590142671916
603880.XSHG,-0.016494845360824684
605001.XSHG,0.04005621925509484
603848.XSHG,0.024769992922859085
688598.XSHG,-0.028833125575849494
002246.XSHE,0.008411214953270907
300302.XSHE,0.04162797895388426
300828.XSHE,-0.0625614150016377
002863.XSHE,0.02346368715083802
600885.XSHG,-0.04532565152810908
300658.XSHE,-0.006044905008635637
600321.XSHG,-0.03459320948110178
600624.XSHG,0.007042786823172831
603861.XSHG,-0.006218905472636704
002999.XSHE,0.1980198019801982
002179.XSHE,0.0950162194043056
600021.XSHG,-0.013210039630118908
002119.XSHE,-0.004145936981757803
002200.XSHE,-0.0174563591022443
002733.XSHE,-0.06058631921824098
603608.XSHG,0.051933701657458364
603308.XSHG,-0.039936608557844755
600668.XSHG,-0.00217608124036639
002024.XSHE,0.11755682380496824
002436.XSHE,0.024695592522723242
300872.XSHE,-0.013541980138429
002969.XSHE,0.02564102564102555
601990.XSHG,-0.01612903225806439
688566.XSHG,0.03063457330415753
603613.XSHG,-0.04807830718295669
002727.XSHE,-0.022430105240778153
300581.XSHE,-0.018615916955017298
603096.XSHG,0.015371102327624175
300444.XSHE,0.02200000000000002
002643.XSHE,-0.06998921966995608
688556.XSHG,0.046927914852443076
600408.XSHG,-0.0029069767441859407
603803.XSHG,0.013800424628450214
600661.XSHG,-0.012712975098296164
600366.XSHG,0.08371421698340131
003021.XSHE,0.008291382884216603
002372.XSHE,-0.048315814620162434
300482.XSHE,-0.05003809128055958
600760.XSHG,0.09841690079965404
300234.XSHE,0.07274430221667183
300639.XSHE,-0.04268426842684281
603516.XSHG,0.028691099476439774
600052.XSHG,0.04143126177024503
600783.XSHG,-0.006919237749546281
601677.XSHG,-0.04196891191709862
300824.XSHE,0.11649154865235278
002677.XSHE,-0.018665552305335065
600984.XSHG,0.08776072412436053
002532.XSHE,-0.06794079944062459
000014.XSHE,0.013892709766162081
603160.XSHG,0.03297872340425534
600551.XSHG,-0.005825242718446533
002316.XSHE,0.20768526989935943
688488.XSHG,-0.02696526508226693
603159.XSHG,0.06851549755301778
300460.XSHE,0.025176233635448186
603773.XSHG,0.013958898797983732
002877.XSHE,0.03598691384950925
300464.XSHE,-0.048515376458112325
002137.XSHE,0.0035860655737705027
603985.XSHG,0.0030141115221262726
603236.XSHG,0.04469312573851392
003035.XSHE,0.008836524300441795
600713.XSHG,-0.004634068392457613
688596.XSHG,0.012247397428046813
000426.XSHE,-0.09692243420136482
002675.XSHE,0.022085409948206847
300320.XSHE,0.011520216851140574
300925.XSHE,-0.0218726959941018
601236.XSHG,-0.010936431989063577
002741.XSHE,0.009678199854826985
600176.XSHG,-0.053411513859275006
000419.XSHE,-0.02724143092351461
000009.XSHE,-0.05248886306411005
300510.XSHE,0.05601867289096374
601999.XSHG,0.004807692307692291
601333.XSHG,-0.0034129692832765013
000709.XSHE,0.01328761251607391
600871.XSHG,-0.01945525291828787
688519.XSHG,0.18174904942965764
300733.XSHE,0.10510863182618913
603688.XSHG,-0.005065856129685908
688066.XSHG,-0.04799025578562721
688002.XSHG,0.08330683624801272
002780.XSHE,-0.022037086804622463
601600.XSHG,0.0022471910112358273
300690.XSHE,0.051040699986742544
300931.XSHE,-0.004351610095735481
600567.XSHG,0.023560209424083878
002324.XSHE,-0.0267608989120941
002905.XSHE,-0.011514614703277193
600723.XSHG,-0.029021855965603693
300422.XSHE,0.012713630679449972
300367.XSHE,0.00648869113830175
300570.XSHE,0.03385602280826805
600584.XSHG,-0.03204712224829043
002208.XSHE,-0.018876207199297612
600325.XSHG,0.0047518479408659164
000661.XSHE,-0.004417831549340279
603998.XSHG,-0.007532956685499026
600529.XSHG,-0.037758334117351966
601877.XSHG,0.011964735516372782
605151.XSHG,-0.0094736842105263
000028.XSHE,-0.00925057816113517
600681.XSHG,-0.024471921689850684
603093.XSHG,-0.0012878300064391723
002941.XSHE,0.0
300244.XSHE,-0.05301170013000134
002511.XSHE,0.016690225073393572
002757.XSHE,0.012334801762114544
603800.XSHG,0.04281009879253572
000545.XSHE,-0.07312379730596541
600198.XSHG,-0.05678233438485791
603916.XSHG,-0.05684995340167753
600346.XSHG,-0.16641031440850496
000631.XSHE,0.01560775658205893
300569.XSHE,0.0013503375843959553
002134.XSHE,-0.006610009442870712
600455.XSHG,0.037518037518037506
002403.XSHE,-0.00734618916437102
000707.XSHE,0.14447592067988668
600345.XSHG,0.019869818430969355
000950.XSHE,-0.003284072249589376
600969.XSHG,0.008012820512820484
300605.XSHE,0.027126436781609087
000901.XSHE,0.009541284403669748
002471.XSHE,-0.029184038117927247
300567.XSHE,-0.03448904001457287
300606.XSHE,0.009336099585062207
300363.XSHE,0.045574001666560005
002363.XSHE,0.003531073446327637
600763.XSHG,-0.24203814092668685
600019.XSHG,0.005275779376498813
300676.XSHE,-0.03787930680183571
000636.XSHE,0.03336691009821191
603993.XSHG,-0.07112485504445298
000613.XSHE,0.052816901408450745
688679.XSHG,0.05579096045197729
000698.XSHE,0.014358108108108114
300702.XSHE,0.10840013942140136
601088.XSHG,-0.05662020905923337
600588.XSHG,-0.07260743638532963
603978.XSHG,0.02107014139173824
002280.XSHE,0.09001272264631055
300179.XSHE,0.03821839080459788
000931.XSHE,-0.06604938271604932
300551.XSHE,0.03743610995993918
600836.XSHG,0.0474137931034484
000652.XSHE,-0.011763703009121107
300315.XSHE,0.0537664917009506
300409.XSHE,-0.04401004695861077
300555.XSHE,-0.004741583688952167
002740.XSHE,-0.060869565217391286
300693.XSHE,0.08122045552213142
603390.XSHG,-0.0010193679918449883
603681.XSHG,0.004237288135593209
002218.XSHE,-0.004405286343612258
002699.XSHE,-0.05328258801141772
600211.XSHG,-0.03830303030303028
300172.XSHE,0.14500000000000002
601019.XSHG,0.010802469135802406
601908.XSHG,-0.03289473684210542
600872.XSHG,-0.12629396584220143
002417.XSHE,0.022457067371202122
600844.XSHG,-0.0275590551181103
603508.XSHG,0.07047279214986601
600166.XSHG,-0.02082920055544535
300019.XSHE,-0.02574072633952873
300018.XSHE,0.04584606835232008
300344.XSHE,0.013915547024951902
000027.XSHE,-0.03177270297105328
605007.XSHG,0.058064516129032295
000060.XSHE,-0.08428130845846604
002912.XSHE,0.08855185909980423
003006.XSHE,0.004437869822485174
002499.XSHE,0.04434447300771205
603730.XSHG,-0.05038663008231492
300108.XSHE,0.0
600522.XSHG,0.05075166723183
603856.XSHG,-0.019422074846044524
002828.XSHE,0.04008438818565385
300755.XSHE,-0.021933962264150897
300355.XSHE,0.10498084291187748
002443.XSHE,0.012905748924520788
002650.XSHE,0.08393128941074135
300107.XSHE,0.005368098159509227
000830.XSHE,0.025484114343197195
603586.XSHG,0.04339250493096647
002080.XSHE,-0.04588620892511974
300056.XSHE,0.2245635159542445
600682.XSHG,0.02035738520696695
300153.XSHE,0.05525606469002686
300715.XSHE,-0.023141486810551615
300684.XSHE,0.030975735673722138
000723.XSHE,-0.08771929824561397
000788.XSHE,0.0013152126260411734
002788.XSHE,0.016393442622950616
002593.XSHE,0.007738607050730817
603577.XSHG,0.010270270270270387
000096.XSHE,-0.046921921921921905
600227.XSHG,0.014015843997562394
002486.XSHE,-0.006405124099279402
600197.XSHG,-0.031687089986384476
600177.XSHG,-0.03781955820302807
300314.XSHE,0.050147036062528905
002762.XSHE,0.002207505518763808
002705.XSHE,-0.05152819154805255
603315.XSHG,-0.006891271056661541
000023.XSHE,-0.04002683363148474
000572.XSHE,-0.00361794500723589
300649.XSHE,0.03762449280708213
002297.XSHE,0.11456790123456795
600256.XSHG,-0.007179054054054168
002571.XSHE,-0.11870576339737116
600858.XSHG,0.009071274298056098
002254.XSHE,-0.09032977537039988
600663.XSHG,-0.009357500736811186
605005.XSHG,-0.06297577854671277
000981.XSHE,-0.03894472361809043
600587.XSHG,-0.031561461794019974
600695.XSHG,0.06423982869379019
600637.XSHG,0.028494503028943408
603806.XSHG,-0.019012816438936597
600787.XSHG,0.029856993372863627
300673.XSHE,-0.07931251970987074
603388.XSHG,0.013666072489601833
688016.XSHG,-0.020811324741179082
300637.XSHE,-0.025014889815366148
603559.XSHG,0.08897485493230173
000912.XSHE,-0.0341796875
600078.XSHG,0.03517994338859687
600111.XSHG,0.050782444993528575
600436.XSHG,-0.14657621314516234
688122.XSHG,-0.002715654952076707
600993.XSHG,-0.01857342169515186
601991.XSHG,-0.012861736334405127
002523.XSHE,-0.004171632896305177
002202.XSHE,-0.025365853658536608
600888.XSHG,0.0
002611.XSHE,-0.07951570680628273
300939.XSHE,-0.07759923087487985
688313.XSHG,-0.0033865505563619447
600578.XSHG,-0.013690105787181106
000919.XSHE,0.011659192825111964
002270.XSHE,0.012093023255814073
002790.XSHE,0.011517615176151796
002282.XSHE,0.02080506558118511
003027.XSHE,0.05703125000000009
600795.XSHG,-0.014026474971508773
601100.XSHG,-0.04647745281659699
002086.XSHE,0.012912482065997155
002251.XSHE,-0.017263264788017207
000761.XSHE,0.0
600805.XSHG,0.013418389793224739
300284.XSHE,0.009954751131221684
601211.XSHG,-0.014255543822597638
300250.XSHE,0.024982155603140654
600280.XSHG,0.1673899566026038
002012.XSHE,0.028169014084507005
300255.XSHE,0.022826312512969515
605299.XSHG,-0.03370786516853941
600717.XSHG,0.0
600016.XSHG,-0.015230544544126867
300245.XSHE,0.03888566453859532
603002.XSHG,0.10011376564277596
603977.XSHG,0.019910083493898556
002077.XSHE,0.04353233830845782
002043.XSHE,-0.010925530578927423
300873.XSHE,0.012076773776148464
002654.XSHE,0.008962264150943478
002669.XSHE,-0.041692402717727006
600088.XSHG,-0.04412546517809668
603589.XSHG,-0.0816838995568685
600928.XSHG,-0.0017636684303350414
601212.XSHG,-0.032258064516129115
603818.XSHG,-0.04848093083387206
300700.XSHE,0.010296789824348673
002192.XSHE,-0.10430267062314547
300599.XSHE,0.13766434648105186
300272.XSHE,0.0
601963.XSHG,-0.007412898443291294
601225.XSHG,-0.11294765840220378
600531.XSHG,-0.01092977990717181
300677.XSHE,0.10298147181628381
002938.XSHE,-0.019027968821641372
600173.XSHG,0.008875739644970349
601952.XSHG,0.0017513134851139256
300300.XSHE,0.07079646017699126
300047.XSHE,0.034205829863176884
603081.XSHG,-0.023235800344234003
605333.XSHG,-0.018296973961998697
603279.XSHG,0.023558897243108
603595.XSHG,-0.09213732004429676
000762.XSHE,-0.07831785909339162
601001.XSHG,-0.04060017652250669
600848.XSHG,0.006395614435815489
300813.XSHE,-0.014418604651162736
300352.XSHE,0.004289485261768533
300907.XSHE,0.09725609756097575
600215.XSHG,0.008078994614003632
601988.XSHG,-0.0031999999999999806
300069.XSHE,-0.05743481324876676
002832.XSHE,0.02995258471146056
300070.XSHE,-0.003867791842475321
002631.XSHE,-0.014598540145985495
