code,momentum_5d
300062.XSHE,0.08325572732352393
600639.XSHG,0.027490572923002166
600658.XSHG,0.07335907335907343
301226.XSHE,0.02292490118577062
000012.XSHE,0.10252600297176806
002798.XSHE,-0.005921831819976298
000038.XSHE,0.02636655948553046
002314.XSHE,0.008235294117647118
600741.XSHG,-0.009218274893191158
688102.XSHG,0.12407407407407423
688739.XSHG,0.01932168550873592
002818.XSHE,0.11729095724555427
002861.XSHE,0.037323037323037545
002497.XSHE,0.01132953957578886
601298.XSHG,0.011705685618728978
300225.XSHE,0.04002097168822094
300087.XSHE,-0.009757132251564382
600918.XSHG,0.03819918144611201
300100.XSHE,0.06471271038885651
600657.XSHG,0.021964812588787908
301037.XSHE,0.04813805631244317
003017.XSHE,0.04415999999999998
000089.XSHE,0.001596806387225591
600509.XSHG,0.0015826958586124817
688018.XSHG,-0.045020694315398235
600220.XSHG,0.013020833333333481
301333.XSHE,-0.0692395005675368
000510.XSHE,0.0433309809456599
601567.XSHG,0.01783398184176388
600997.XSHG,0.056015909844216116
002170.XSHE,0.04753236245954695
300183.XSHE,0.006415094339622618
300304.XSHE,0.014439655172413746
605138.XSHG,0.01347935973041281
688196.XSHG,0.07566732848003532
600735.XSHG,0.04425508521165478
300448.XSHE,0.03135391923990505
601108.XSHG,0.04938271604938271
688013.XSHG,0.03398755385351837
000880.XSHE,0.03396014594442898
002823.XSHE,0.054561326931470866
300203.XSHE,0.11956521739130421
002128.XSHE,0.07018907018907017
601598.XSHG,0.014669926650366927
301155.XSHE,0.05770008084074374
002233.XSHE,0.01139601139601143
600643.XSHG,0.019151846785225635
600780.XSHG,0.04539223153084526
000952.XSHE,0.012266666666666648
002676.XSHE,0.0025510204081631294
003025.XSHE,-0.002707205331112128
688078.XSHG,-0.012345679012345623
600557.XSHG,-0.023231678109532305
688333.XSHG,0.08233195644010527
000017.XSHE,0.08676789587852496
000048.XSHE,-0.05681628101477554
000802.XSHE,0.03409881697981909
300774.XSHE,0.023575638506876384
003013.XSHE,0.017220902612826494
000936.XSHE,0.08490110950313556
002902.XSHE,-0.0007535795026375469
600117.XSHG,0.013752455795677854
600653.XSHG,0.031531687822537124
300593.XSHE,0.11026319887867952
601949.XSHG,0.030674846625766916
601006.XSHG,0.01767304860088359
002880.XSHE,0.002899601304820587
600600.XSHG,0.01415622202327671
688098.XSHG,0.02699530516431925
688128.XSHG,0.006863140896245623
600207.XSHG,0.2191272051996287
002275.XSHE,0.09394837071519269
300607.XSHE,0.02572225038013176
600191.XSHG,0.026334026334026372
688378.XSHG,0.028521434820647507
600439.XSHG,0.01099929791715426
601969.XSHG,0.04292929292929282
605296.XSHG,0.01846337105419904
300331.XSHE,0.06645109135004024
300471.XSHE,0.020384921990661553
002113.XSHE,-0.008142116950407119
002771.XSHE,0.032674772036474176
002875.XSHE,0.0257452574525745
300742.XSHE,0.03460207612456734
600458.XSHG,-0.004492658338812294
300650.XSHE,0.048482379303320444
002173.XSHE,0.0376094796496651
601689.XSHG,-0.03631566695119115
002406.XSHE,0.044052863436123246
002272.XSHE,0.17825311942959
300906.XSHE,0.02448355011476666
301085.XSHE,0.04417670682730934
603421.XSHG,-0.002349256068911454
603987.XSHG,0.018610747051114096
300119.XSHE,0.009020860740462266
000792.XSHE,0.012936208046232522
600203.XSHG,0.04003267973856217
300913.XSHE,0.03574144486691999
301216.XSHE,-0.0006099420555045754
603055.XSHG,-0.0013434841021047195
688246.XSHG,-0.028980322003577808
600030.XSHG,0.03932729624838305
002268.XSHE,-0.11167415883394638
688626.XSHG,0.02164915631964348
002122.XSHE,0.0
300144.XSHE,0.0224606806585661
600727.XSHG,0.02920057443752988
000988.XSHE,-0.036383637548891845
603272.XSHG,0.004132231404958775
601898.XSHG,0.08831646734130638
601398.XSHG,-0.006514657980456029
000759.XSHE,0.008527572484366086
002709.XSHE,0.06115190609490595
688068.XSHG,0.030553420445810886
301011.XSHE,0.08033333333333315
002384.XSHE,0.01587933695057009
000627.XSHE,0.0797009896820382
601965.XSHG,0.0007473841554559435
600433.XSHG,-0.01269230769230767
002569.XSHE,0.007168458781362075
300089.XSHE,0.13658146964856233
603321.XSHG,0.03581267217630857
600733.XSHG,0.02875858763380723
688218.XSHG,-0.06495227995758213
300093.XSHE,0.0670543961683201
601766.XSHG,0.03281249999999991
002007.XSHE,0.01330949543106863
605016.XSHG,-0.01573204770362846
300563.XSHE,0.030158730158730274
601958.XSHG,0.0424489795918368
600295.XSHG,0.04505443595089176
002622.XSHE,0.01435643564356437
300918.XSHE,0.10725893824485366
300130.XSHE,0.001349918040690401
600868.XSHG,0.013819577735124655
688067.XSHG,0.04263382283278072
300768.XSHE,-0.011936339522546358
002075.XSHE,0.0023112480739599928
002035.XSHE,0.022210953346856188
601778.XSHG,0.048598130841121634
002910.XSHE,0.026119402985074647
603113.XSHG,0.04549763033175336
603601.XSHG,0.054820194447698256
688766.XSHG,0.04173144587186006
600119.XSHG,0.03056768558951961
002271.XSHE,-0.011959995083881236
300565.XSHE,0.1504530281354317
300958.XSHE,0.04790721129601638
301119.XSHE,0.03488372093023262
301195.XSHE,0.08999134698586664
600887.XSHG,0.0071504122620911215
000401.XSHE,0.021950454687990062
688053.XSHG,-0.012845303867403457
300339.XSHE,-0.04828914234928161
300501.XSHE,0.031998258598171514
600548.XSHG,0.01987899740708743
301201.XSHE,0.01874606175173299
001201.XSHE,-0.058752271350696716
603699.XSHG,0.0202578268876612
300159.XSHE,-0.01704014939309062
300452.XSHE,0.007390705248653484
300830.XSHE,0.004555808656036442
601828.XSHG,0.028475711892797406
688213.XSHG,-0.06415963161934013
688046.XSHG,-0.06470588235294117
301066.XSHE,0.005668934240362633
000716.XSHE,0.033076923076923004
002452.XSHE,0.14305239179954454
603071.XSHG,0.038785834738617186
600558.XSHG,0.058703628210354575
002180.XSHE,-0.016060333711070296
688211.XSHG,0.07054315979265269
600242.XSHG,0.0
300137.XSHE,0.03944919985113504
600276.XSHG,-0.015512892719837357
002171.XSHE,-0.0201005025125629
001205.XSHE,0.20443349753694595
600722.XSHG,0.03464052287581687
002466.XSHE,-0.01514216442583205
600817.XSHG,0.13674673409186688
600719.XSHG,0.030898876404494402
600618.XSHG,0.0330886119173639
002399.XSHE,-0.011558728539860619
002820.XSHE,0.018169112508735097
002575.XSHE,-0.018960674157303292
301219.XSHE,0.05465424711615552
300041.XSHE,0.15621225541508976
000965.XSHE,0.028549382716049232
002884.XSHE,-0.02171059274967191
002645.XSHE,0.13252905171649076
002005.XSHE,-0.0066950699939135605
603192.XSHG,-0.017789757412398965
002843.XSHE,0.08336215842269112
300125.XSHE,0.19599381157886153
600249.XSHG,0.02664216812126785
000564.XSHE,0.030871003307607392
002960.XSHE,0.008467541092478825
300338.XSHE,0.0
002489.XSHE,0.02361821280740206
300697.XSHE,0.049124305852199956
603019.XSHG,-0.09479638009049773
688607.XSHG,0.10549229738780963
603728.XSHG,0.07488727700450903
300160.XSHE,0.06208782370918442
301040.XSHE,0.03809184763260953
300620.XSHE,0.017028935345424268
002400.XSHE,0.019637817497647925
688237.XSHG,0.11162321762926686
600571.XSHG,0.06396338867603246
002375.XSHE,0.03014370837714675
600630.XSHG,0.006393180607352278
002416.XSHE,0.011992945326278592
600278.XSHG,0.01997422680412364
600857.XSHG,0.03633491311216441
601187.XSHG,0.013355592654423987
001288.XSHE,-0.01827527127355799
000953.XSHE,0.03407601572739183
300598.XSHE,-0.002402795980777639
000001.XSHE,0.005684015917867047
300888.XSHE,0.031491787701913854
300263.XSHE,0.03762401752351496
002131.XSHE,0.010468712824173165
002756.XSHE,0.008220044261776582
300624.XSHE,0.018893129770992445
600426.XSHG,0.07456897857770506
688162.XSHG,-0.08609362168081036
600070.XSHG,0.08611800649226664
601916.XSHG,0.008474576271186418
002526.XSHE,0.03153745072273306
300340.XSHE,-0.014713519127574903
603936.XSHG,0.05234899328859055
300349.XSHE,0.013799743260590525
300489.XSHE,0.051201876099276955
300433.XSHE,0.034925606891150984
300289.XSHE,0.014687100893997496
301048.XSHE,0.009794319294808895
301188.XSHE,0.0005643340857788282
688010.XSHG,-0.018231186966640944
300451.XSHE,0.07258128627076865
002206.XSHE,0.07216494845360844
603717.XSHG,0.027953110910730494
688229.XSHG,0.02587289625722189
002166.XSHE,0.016006542820422798
002512.XSHE,0.013270142180094924
003037.XSHE,0.008130081300812941
300009.XSHE,0.013851525384923624
605056.XSHG,0.04449938195302838
300594.XSHE,0.06692693809258232
002916.XSHE,0.0069042041671802945
601718.XSHG,0.008130081300813163
603429.XSHG,0.004483391073975884
002689.XSHE,0.05687830687830697
601186.XSHG,0.006217616580310947
002792.XSHE,0.0053835800807537915
600213.XSHG,0.06102212051868805
601199.XSHG,0.02229748800451592
300079.XSHE,0.023179749715586118
600022.XSHG,0.006355932203389925
002724.XSHE,-0.05166312809624918
002872.XSHE,0.009575923392612928
002723.XSHE,0.12249322493224946
301086.XSHE,0.07853919909757456
002317.XSHE,-0.04370092181631957
000803.XSHE,0.019328263624841746
300536.XSHE,0.0944383860414395
002882.XSHE,0.016666666666666607
300227.XSHE,0.009918845807033394
688199.XSHG,0.017192600652883527
000539.XSHE,0.019615434249580677
603703.XSHG,-0.03108433734939753
603655.XSHG,0.017102615694164935
300029.XSHE,0.04249999999999998
300975.XSHE,0.04015151515151527
600123.XSHG,0.1127234117855247
000797.XSHE,0.01783944499504453
300048.XSHE,0.0014798372179058994
002607.XSHE,-0.008354430379746813
002898.XSHE,0.01669195751138086
301107.XSHE,-0.01688453159041392
300275.XSHE,0.08734078502729403
002022.XSHE,0.17933707776283536
600827.XSHG,-0.006531748581218522
600966.XSHG,0.0027100271002709064
688179.XSHG,0.01449275362318847
000829.XSHE,0.09727073589485524
603988.XSHG,0.015601023017902893
002574.XSHE,0.0677220756376431
600398.XSHG,0.02469426152398868
603638.XSHG,0.006211881635419081
002308.XSHE,0.06451612903225801
600728.XSHG,0.11055694098088109
301167.XSHE,0.0428470254957507
300871.XSHE,0.08881889763779527
002837.XSHE,0.022503705700040344
301087.XSHE,0.01060716898317482
002987.XSHE,0.11912593984962405
688508.XSHG,-0.06103928393833913
301082.XSHE,0.10310734463276838
600724.XSHG,-0.0024861070488446657
300393.XSHE,0.11690777576853528
002300.XSHE,-0.05261405261405272
000576.XSHE,0.06413043478260883
002456.XSHE,0.02413439545705498
002826.XSHE,-0.0009082652134423386
688285.XSHG,0.020316027088036037
300040.XSHE,0.0251900108577634
603931.XSHG,-0.028628495339547255
601007.XSHG,0.011016949152542255
300778.XSHE,0.023146473779385168
600773.XSHG,0.25195420450059225
603680.XSHG,0.0033244680851063357
300131.XSHE,0.10795799704937958
002613.XSHE,0.018389662027832765
603323.XSHG,0.02043269230769229
300834.XSHE,0.013832128261553
600152.XSHG,0.07728520988623
688499.XSHG,-0.02084684517742985
002721.XSHE,0.07364341085271309
300671.XSHE,-0.021288160159434688
300417.XSHE,0.03591585428424837
300220.XSHE,0.034458509142053506
600081.XSHG,0.004956952778502499
002318.XSHE,0.041039156626506035
688283.XSHG,-0.02258538376790309
600790.XSHG,0.04689754689754699
603200.XSHG,-0.02951388888888884
301075.XSHE,0.028098537336412654
600603.XSHG,0.13636668567403487
002295.XSHE,0.05681818181818188
300532.XSHE,0.0620155038759691
002848.XSHE,0.09219858156028371
000409.XSHE,-0.0021660649819493782
300798.XSHE,0.03200000000000003
301139.XSHE,-0.01881720430107514
601608.XSHG,0.008077544426494221
301178.XSHE,0.008273228680526046
603900.XSHG,0.07041072925398151
688180.XSHG,-0.00844370860927146
603063.XSHG,0.01821192052980125
002149.XSHE,0.03434300341296925
300799.XSHE,-0.07062730627306268
300021.XSHE,0.03036996134732184
002073.XSHE,0.14876150035385693
002592.XSHE,0.041867954911433136
002812.XSHE,-0.012203515459551117
000928.XSHE,0.036321483771251994
300586.XSHE,0.022796212887213896
601127.XSHG,-0.04797943738397825
688677.XSHG,-0.045669460563077635
300597.XSHE,0.02677532013969741
600299.XSHG,0.030090972708187724
002504.XSHE,0.018416206261510304
603882.XSHG,0.002643662167802985
600565.XSHG,0.023791250959324772
603603.XSHG,-0.03972602739726028
603901.XSHG,0.03402340234023393
002160.XSHE,0.057044079515989665
603686.XSHG,0.07684918347742564
600307.XSHG,0.01602136181575431
002536.XSHE,-0.030699959066721294
605081.XSHG,0.05019607843137264
300749.XSHE,0.049526584122359774
688536.XSHG,-0.06133174589676005
002454.XSHE,0.011114970475859742
300800.XSHE,0.01834295136026376
301207.XSHE,0.06533254855797521
600797.XSHG,-0.00592196934509992
600807.XSHG,0.015879478827361515
000938.XSHE,-0.005779918488329039
300777.XSHE,0.02559181062060145
603300.XSHG,-0.023173479240424788
601128.XSHG,0.016129032258064502
002232.XSHE,-0.034750701489315805
002932.XSHE,0.044121658483360804
002841.XSHE,0.028237754924176572
000821.XSHE,0.0304219823356231
300432.XSHE,-0.008461691016063977
002749.XSHE,0.03604240282685511
002866.XSHE,0.1592583185166372
000008.XSHE,0.00814632646787583
000666.XSHE,0.02868391451068608
300296.XSHE,0.019412177438216105
002274.XSHE,0.06067796610169496
603755.XSHG,-0.015545505935556925
601010.XSHG,0.022624434389140413
603225.XSHG,0.06781326781326769
300576.XSHE,-0.08214375156523923
300922.XSHE,-0.045486600846262326
605009.XSHG,0.030869490653404164
688390.XSHG,0.010629647992067559
605006.XSHG,0.020408163265306145
600960.XSHG,0.03534777651083254
688226.XSHG,0.36996336996337
688087.XSHG,0.0050197203298674165
600133.XSHG,0.012434817488969019
603823.XSHG,-0.0014953271028037562
000860.XSHE,0.06116433308769342
688228.XSHG,0.045535714285714235
688511.XSHG,-0.01877256317689513
688113.XSHG,0.08103381267003495
600854.XSHG,0.00748847926267282
600370.XSHG,0.08213457076566133
603233.XSHG,-0.06780759756255661
688468.XSHG,0.04320432043204314
603867.XSHG,0.06484018264840197
300847.XSHE,0.01905717151454356
300200.XSHE,0.011360408974723013
300402.XSHE,-0.029065200314218442
600406.XSHG,-0.030362940680204953
600515.XSHG,0.10098039215686283
688200.XSHG,0.10015763861917715
603033.XSHG,-0.042038791159224154
002846.XSHE,0.05793742757821563
601375.XSHG,0.05303030303030298
300224.XSHE,0.018778726198292794
300739.XSHE,-0.058123249299719904
603097.XSHG,0.016370106761565806
688251.XSHG,0.002155636990730736
002219.XSHE,0.0173981367156808
688529.XSHG,0.07392664202445265
002608.XSHE,0.0945719082260772
000918.XSHE,0.10251798561151082
605218.XSHG,0.027798647633358264
688071.XSHG,0.09748987854251001
002586.XSHE,-0.021172022684309955
301206.XSHE,0.025933447898765838
603551.XSHG,0.018681318681318615
600168.XSHG,0.011509817197020933
300957.XSHE,0.016632124352331745
300791.XSHE,-0.016825491363906986
300490.XSHE,0.002838892831795725
301127.XSHE,0.004541326067211582
600108.XSHG,0.012104283054003684
300528.XSHE,0.005174644243208126
688267.XSHG,0.05889459377831474
688262.XSHG,-0.07027300303336703
301002.XSHE,0.08203125
688269.XSHG,0.13612517257248036
300010.XSHE,0.0026028110359188616
600269.XSHG,0.011987090825265057
688272.XSHG,0.004381530165149972
300103.XSHE,0.017030462940753166
000046.XSHE,0.044623421854593115
300982.XSHE,0.03548574752763223
601369.XSHG,0.1255060728744939
300696.XSHE,-0.019063867665603418
000978.XSHE,0.009952854897852248
300049.XSHE,-0.036971310263235746
688015.XSHG,0.0028317152103560783
603989.XSHG,-0.023447204968944146
600602.XSHG,-0.0013785035955160563
300817.XSHE,0.018615284128020937
300083.XSHE,0.0027123792991212703
002975.XSHE,-0.0015411712901804986
301306.XSHE,-0.04198261512853718
000990.XSHE,0.04702495201535495
002900.XSHE,0.005845323741007213
301263.XSHE,0.016369047619047672
001230.XSHE,-0.0037783375314861534
300762.XSHE,-0.006435901895981977
605199.XSHG,0.047101449275362306
688005.XSHG,-0.07039448487169675
600617.XSHG,0.12936296013732584
300710.XSHE,0.11566748384221093
002224.XSHE,0.012131715771230622
300022.XSHE,0.019007391763463444
603366.XSHG,0.20366492146596848
603610.XSHG,0.0753289473684211
601238.XSHG,-0.017932086989698726
002303.XSHE,0.049591775022679085
000869.XSHE,0.1205884594862412
300486.XSHE,0.019598906107566094
600210.XSHG,0.08611228366399315
601069.XSHG,-0.024080267558528434
000878.XSHE,0.03380525859578154
002614.XSHE,0.010188866799204721
002141.XSHE,0.14402895054282272
600660.XSHG,-0.003574523069863278
300415.XSHE,0.19987871437234683
603926.XSHG,0.07639569049951023
002461.XSHE,-0.001831501831501714
300208.XSHE,-0.0010202188833240422
000737.XSHE,-0.006576243321002706
002519.XSHE,0.11993952628926596
600683.XSHG,0.018799710773680367
603706.XSHG,0.10636023516835902
000922.XSHE,0.011715797430082997
300042.XSHE,0.041555931384392286
601515.XSHG,0.039416846652267745
600620.XSHG,0.0626707980749397
600841.XSHG,0.010672853828306295
002379.XSHE,0.1178125000000001
600898.XSHG,-0.008879023307436174
605598.XSHG,0.04458977407847797
301020.XSHE,0.061314512571680524
002235.XSHE,0.04281060958585403
002597.XSHE,0.10425452160059967
002066.XSHE,0.10154765137116484
301136.XSHE,0.008751458576429227
600612.XSHG,0.024031009076786125
002418.XSHE,0.04330254041570436
300635.XSHE,0.01333856414280099
301183.XSHE,0.03425058548009363
301238.XSHE,-0.012426035502958399
002082.XSHE,-0.01439905965324717
300311.XSHE,0.014702960460957648
688063.XSHG,-0.007740916271721909
301257.XSHE,-0.030816170861937442
300509.XSHE,0.03167246040942451
301021.XSHE,0.2326465927099841
600127.XSHG,-0.020691223283310523
600801.XSHG,0.02585156539704392
301137.XSHE,-0.0010982976386600951
600962.XSHG,0.008520179372197179
601611.XSHG,0.01200480192076836
603798.XSHG,0.06766575840145328
603387.XSHG,0.03632993512511562
600383.XSHG,-0.015413358243811293
600662.XSHG,0.009994025310955168
300912.XSHE,-0.0022434099831744048
600961.XSHG,0.015564202334630517
000090.XSHE,0.02576524994494611
000150.XSHE,0.0
000619.XSHE,0.02923644621061605
600536.XSHG,-0.029660439110868686
301248.XSHE,0.021502119927316654
600292.XSHG,-0.0047479912344776665
601619.XSHG,0.046052631578947345
300771.XSHE,0.06803257157867071
000070.XSHE,-0.004042037186742009
603628.XSHG,0.1875
002533.XSHE,0.009858138975715303
600327.XSHG,0.017362393793867836
000056.XSHE,0.07882599580712779
301038.XSHE,0.07482078853046592
300980.XSHE,-0.07878224494538699
601456.XSHG,0.05703771849126049
688129.XSHG,0.04376224689745256
688786.XSHG,-0.07609346914319959
600037.XSHG,0.008369098712446288
600355.XSHG,0.09111210361768651
002952.XSHE,0.008723235527359208
300218.XSHE,0.036743515850144126
688148.XSHG,-0.10956093557652857
000983.XSHE,0.09033613445378164
300600.XSHE,0.017751479289940697
688108.XSHG,0.04376012965964349
300405.XSHE,-0.0077551020408164195
300716.XSHE,0.030591434398368422
605117.XSHG,0.021496130696474713
000960.XSHE,0.06390156777138323
300525.XSHE,0.014405558850944633
300809.XSHE,0.07554044206946808
300870.XSHE,0.021924718665114584
605186.XSHG,-0.01201478743068396
300466.XSHE,0.07000946073793757
300397.XSHE,-0.08037922506183026
300488.XSHE,0.0007075137965188993
300751.XSHE,0.0256003864209271
600714.XSHG,0.029726118904475518
601818.XSHG,0.010266940451745254
002019.XSHE,0.04478298361598165
000852.XSHE,0.09843629838502954
300406.XSHE,-0.015930113052415318
600876.XSHG,0.10359348680516578
603949.XSHG,-0.005393996247654909
000703.XSHE,0.0890180127832656
605118.XSHG,-0.03807106598984766
002858.XSHE,0.013114754098360493
002089.XSHE,0.022588235294117576
603006.XSHG,0.023754075454122114
605196.XSHG,0.018050541516245522
600585.XSHG,0.02653623103508873
603203.XSHG,0.07427126314388399
688718.XSHG,0.12507339988256017
300935.XSHE,0.015472127417519799
601319.XSHG,0.011976047904191711
000521.XSHE,0.06385494678754422
000910.XSHE,0.019852262234533624
601099.XSHG,0.035532994923857864
300575.XSHE,0.08478024959305475
600499.XSHG,-0.009308968270355766
600889.XSHG,0.030065359477124298
300761.XSHE,0.08102345415778256
605303.XSHG,0.02761506276150638
603899.XSHG,0.008349455248956472
300962.XSHE,0.022636484687083902
688393.XSHG,0.03680468423253869
600919.XSHG,-0.0052798310454066355
600050.XSHG,0.060390763765541644
603303.XSHG,0.004248861911987811
002895.XSHE,0.014125200642054692
600189.XSHG,0.03581117742810647
002942.XSHE,0.034311699049193845
300842.XSHE,0.05237382669024604
002840.XSHE,-0.05149630781189274
603886.XSHG,0.024613899613899592
688012.XSHG,-0.0326101694915254
600573.XSHG,-0.0024958402662229595
300619.XSHE,0.08531526548672574
688619.XSHG,0.01644962302947217
600463.XSHG,0.01763907734056991
002660.XSHE,0.07592675301473872
300770.XSHE,0.02309252613512225
688165.XSHG,0.03801169590643272
603332.XSHG,0.024880889359449432
300622.XSHE,0.04615038271049077
601998.XSHG,0.004037685060565233
002117.XSHE,0.06544671689989223
688090.XSHG,0.006471769694264662
002626.XSHE,0.018369552167126768
301092.XSHE,0.12354970210097194
300161.XSHE,0.00707013574660631
603663.XSHG,0.10726535703149365
002061.XSHE,0.012048192771084265
603339.XSHG,0.04415954415954415
002868.XSHE,-0.17830290010741146
688159.XSHG,0.005949851253718608
002474.XSHE,0.015714642055375316
600248.XSHG,0.01330376940133049
600880.XSHG,0.027152281773076714
605050.XSHG,0.022418879056047114
300252.XSHE,0.009456264775413947
603199.XSHG,0.0008628127696290733
002031.XSHE,-0.09564962648308184
002795.XSHE,0.029446876243533815
300508.XSHE,0.013301311657121673
002130.XSHE,0.029789807954029968
002522.XSHE,0.025009693679720835
603496.XSHG,0.0007930214115781098
603825.XSHG,0.030546623794212246
000783.XSHE,0.037663107947805585
600386.XSHG,0.06797706797706793
002469.XSHE,0.06558882968950952
600766.XSHG,-0.00857207308820207
601665.XSHG,0.026315789473684292
603697.XSHG,-0.002437043054427379
000651.XSHE,0.005207944774515472
002946.XSHE,0.0017482517482518833
688580.XSHG,0.028939918213274574
002207.XSHE,0.12787550744249
688682.XSHG,-0.07759355134674617
600365.XSHG,0.010406811731314969
000628.XSHE,-0.03929889298892997
001215.XSHE,-0.009026028547439169
002323.XSHE,0.020248770610355793
600771.XSHG,-0.024232703311947268
300139.XSHE,0.0072260136491368865
603758.XSHG,-0.012089810017271163
002197.XSHE,0.06202564773619468
002856.XSHE,0.11497515968772176
688092.XSHG,0.005294506949040434
600356.XSHG,0.021724372029870986
300609.XSHE,0.03026315789473699
300071.XSHE,0.05578800557880048
601966.XSHG,-0.07521537442014581
002360.XSHE,0.08120242045676362
001219.XSHE,0.06752873563218387
603068.XSHG,-0.007409440175631055
002774.XSHE,0.019826517967781898
688388.XSHG,-0.06640917019686021
688314.XSHG,0.15829967301404113
601666.XSHG,0.09901277584204426
300214.XSHE,0.022222222222222365
002380.XSHE,-0.02880481513327604
300881.XSHE,0.02383838383838377
601003.XSHG,0.00524308865586276
300964.XSHE,-0.047169811320754707
300135.XSHE,0.027470792548152767
603305.XSHG,-0.09626915389740176
300612.XSHE,0.030032848427968162
600363.XSHG,0.118861913654839
600312.XSHG,0.048965262379896624
605500.XSHG,0.028319697923222087
300264.XSHE,0.08589211618257253
605368.XSHG,0.048550724637681064
000536.XSHE,0.15315315315315314
605365.XSHG,-0.02625937834941039
002860.XSHE,0.10728706018073453
002529.XSHE,0.09386152748037113
603817.XSHG,-0.008486562942008558
001258.XSHE,0.611578947368421
603920.XSHG,-0.004397215097105112
000603.XSHE,0.032290213274865476
603880.XSHG,0.014705882352941346
605001.XSHG,0.017123287671232834
603848.XSHG,-0.024096385542168752
688598.XSHG,-0.03609079173838203
002246.XSHE,0.04707560627674745
300302.XSHE,-0.014797763893456106
300828.XSHE,0.0665685913938947
688348.XSHG,-0.06161971830985913
002863.XSHE,0.049056603773584895
600885.XSHG,-0.04599386748433543
300658.XSHE,0.22367275892080074
600321.XSHG,0.0
301149.XSHE,0.025374105400130187
600624.XSHG,-0.01724863273033228
603861.XSHG,-0.023883696780893082
002999.XSHE,0.025210084033613578
002179.XSHE,0.02593011803789569
600021.XSHG,0.01977261492832416
002119.XSHE,0.2320616722672464
002200.XSHE,0.0
002733.XSHE,0.06950620173180444
603608.XSHG,0.04189944134078205
301043.XSHE,0.035840882237101246
603308.XSHG,0.03478608556577356
600668.XSHG,0.03698747969033733
002024.XSHE,0.024512534818941445
002436.XSHE,-0.003468806626973908
300872.XSHE,0.06127450980392157
002969.XSHE,0.032581453634085156
601990.XSHG,0.06737247353224252
688566.XSHG,0.028263103802672163
301053.XSHE,0.037663986457892484
603613.XSHG,0.0753210093290646
002727.XSHE,-0.016261615439599808
300581.XSHE,-0.038253688748557946
603096.XSHG,0.03346203346203347
300444.XSHE,0.04471004869411255
002643.XSHE,0.05792599360438566
688556.XSHG,0.07208435596763918
600408.XSHG,0.05003909304143872
603803.XSHG,0.021454112038140627
600661.XSHG,0.034007352941176405
600366.XSHG,0.09558401835213148
003021.XSHE,0.18623948369252052
002372.XSHE,0.01937724696849652
300482.XSHE,0.025368154624942463
600760.XSHG,0.04919525576524686
300234.XSHE,0.05761536409709245
300639.XSHE,0.06334217506631301
603516.XSHG,0.1271131339401821
600052.XSHG,0.028350515463917647
600783.XSHG,0.07255480066658127
601677.XSHG,-0.010120585701981044
001266.XSHE,0.09861031791357311
688217.XSHG,0.033333333333333215
300824.XSHE,0.02473498233215543
002677.XSHE,0.008432005740940163
600984.XSHG,0.0049610205527994555
688517.XSHG,-0.0013280212483400833
002532.XSHE,0.015413652091852859
000014.XSHE,0.03028217481073625
603160.XSHG,0.002188183807440014
688380.XSHG,-0.24163701067615662
600551.XSHG,0.02106455266138174
002316.XSHE,-0.0897927858787414
688488.XSHG,-0.052586938083121204
603159.XSHG,0.0228514654744163
300460.XSHE,0.003112033195020736
603773.XSHG,0.01176866173503699
002877.XSHE,0.08065366367949389
300464.XSHE,0.01283697047496779
002137.XSHE,0.026781202627589762
603985.XSHG,0.013576642335766609
603236.XSHG,-0.05332185988546323
003035.XSHE,0.019169329073482455
600713.XSHG,0.004287097220301517
688596.XSHG,0.25536480686695273
000426.XSHE,-0.010753538388550643
002675.XSHE,-0.019077901430842537
605180.XSHG,0.020759717314487558
300320.XSHE,-0.012859169918410851
300925.XSHE,0.008240977550440398
688248.XSHG,0.06566230812961926
601236.XSHG,0.010010010010010006
002741.XSHE,0.04648373069425715
600176.XSHG,0.029420790180283873
605286.XSHG,0.030296127562642328
000419.XSHE,0.027075351213282417
000009.XSHE,0.13619299221357073
300510.XSHE,0.006060606060605878
601999.XSHG,0.009584664536741228
601333.XSHG,0.02962962962962945
000709.XSHE,-0.011285909712722253
600871.XSHG,0.039215686274509665
688519.XSHG,0.07168079096045199
300733.XSHE,0.0012401818933442943
603688.XSHG,0.006349641405143824
688066.XSHG,0.023357481888583553
688002.XSHG,0.12589928057553967
002780.XSHE,0.009847806624887934
601600.XSHG,0.0393013100436681
300690.XSHE,0.0009775171065493637
301079.XSHE,0.06958970233306516
300931.XSHE,0.027980535279805263
600567.XSHG,0.00709849157054121
002324.XSHE,-0.04722638680659674
002905.XSHE,0.02824519230769229
300422.XSHE,0.09653385163589245
301190.XSHE,0.1343856655290101
605499.XSHG,-0.021353846153846168
300570.XSHE,-0.03249555724803255
600584.XSHG,0.015420256280315625
301286.XSHE,0.0038295835327908367
301211.XSHE,0.002423654871546388
002208.XSHE,0.01883101002690135
600325.XSHG,0.0623396613648024
000661.XSHE,-0.011829774158856887
603998.XSHG,0.016541945647892797
600905.XSHG,0.004975124378109319
600529.XSHG,0.0054027722421505775
601877.XSHG,0.0003050640634532087
605151.XSHG,0.09505703422053235
000028.XSHE,0.020873501550842333
600681.XSHG,0.054973821989528604
688630.XSHG,0.008788375908132195
301018.XSHE,0.17301038062283736
688052.XSHG,-0.1274015264496885
603093.XSHG,0.019212295869356355
