code,momentum_5d
000029.XSHE,-0.029184247538677988
002252.XSHE,0.019432963526937908
000560.XSHE,-0.003501400560223966
002442.XSHE,-0.01392757660167121
301023.XSHE,-0.0295955277869121
301160.XSHE,-0.01098901098901095
600077.XSHG,-0.04020700636942687
002072.XSHE,-0.016786570743405393
600395.XSHG,-0.008266414737836625
000828.XSHE,-0.011599676288103544
600596.XSHG,-0.013908205841446364
688061.XSHG,-0.026917216861350957
605179.XSHG,0.014481707317073322
688696.XSHG,-0.04015767430401562
002802.XSHE,0.04048042704626331
002223.XSHE,-0.05850521042703849
002518.XSHE,-0.04538492274906769
603982.XSHG,-0.04931972789115646
300596.XSHE,-0.03248179401225293
600284.XSHG,-0.020463320463320334
603188.XSHG,-0.027210884353741527
002281.XSHE,-0.04424011103400416
688205.XSHG,-0.03398537838371862
002535.XSHE,-0.015435501653803807
300285.XSHE,0.039969791899753915
600710.XSHG,-0.03133102852203984
002886.XSHE,-0.06609385327164574
300474.XSHE,-0.013728323699422007
300976.XSHE,-0.025821037601142294
600053.XSHG,-0.014168319637291038
600336.XSHG,-0.010036978341257385
300869.XSHE,0.09502431724653948
600488.XSHG,0.0060623556581986815
300346.XSHE,-0.01076038119222733
002870.XSHE,-0.02831741850510372
002661.XSHE,0.01603432700993679
002449.XSHE,0.139240506329114
600757.XSHG,-0.05260850504164838
002671.XSHE,0.0043313481321061165
600508.XSHG,0.0
001256.XSHE,0.05429292929292928
601678.XSHG,0.0
002576.XSHE,-0.036606624055781634
300917.XSHE,0.011368511368511358
000977.XSHE,-0.027475409836065556
600017.XSHG,-0.017241379310344862
600179.XSHG,-0.0058004640371228655
300180.XSHE,-0.07837492002559188
300229.XSHE,-0.04660957461743653
600225.XSHG,0.03908484270734025
002781.XSHE,-0.0022805017103761926
300062.XSHE,-0.0688021655763591
600639.XSHG,0.011011370436864176
600658.XSHG,-0.03066666666666673
301226.XSHE,-0.03307573415765075
000012.XSHE,-0.035402916972215426
002798.XSHE,0.06669394435351883
000038.XSHE,-0.04746209624258413
002314.XSHE,0.01363193768257065
600741.XSHG,-0.05514760031140187
688102.XSHG,0.037550548815713514
688739.XSHG,-0.0014641288433381305
002818.XSHE,0.011346998535871178
002861.XSHE,0.0013404825737264314
002497.XSHE,-0.03933321915853161
601298.XSHG,-0.018867924528301883
300225.XSHE,-0.062074829931972775
300087.XSHE,-0.021499265994222583
600918.XSHG,-0.018309859154929553
300100.XSHE,-0.038316797810468706
600657.XSHG,-0.03294312648917441
301037.XSHE,-0.026999999999999913
003017.XSHE,-0.013174019607843146
000089.XSHE,0.007612456747404961
600509.XSHG,-0.0537545026323083
688018.XSHG,-0.011366948411541844
600220.XSHG,-0.03008098727342845
301333.XSHE,-0.05784726398075768
000510.XSHE,-0.010168984596979347
601567.XSHG,-0.09968973425064076
600997.XSHG,-0.018079800498753018
002170.XSHE,-0.0051948051948051965
300183.XSHE,-0.03536693191865614
300304.XSHE,-0.02399582681272827
605138.XSHG,-0.049606299212598404
688196.XSHG,-0.030840980893636183
600735.XSHG,0.028555887952134817
300448.XSHE,-0.04887881078357259
601108.XSHG,-0.01744186046511631
688013.XSHG,0.006266786034019756
000880.XSHE,-0.05933250927070466
002823.XSHE,-0.04528122020972347
300203.XSHE,0.0005694760820047495
002128.XSHE,-0.02015732546705995
601598.XSHG,-0.020533880903490842
301155.XSHE,-0.04424031253299543
002233.XSHE,-0.0042337002540220325
600643.XSHG,-0.008673862760215978
603052.XSHG,-0.04538852578068264
600780.XSHG,-0.06583312069405456
000952.XSHE,0.012897282358360185
002676.XSHE,0.07808292945611206
003025.XSHE,-0.04575764543573235
688078.XSHG,-0.06930693069306937
600557.XSHG,-0.058889924915345726
688333.XSHG,-0.034166370963653936
000017.XSHE,-0.025609756097560887
000048.XSHE,-0.009171136874891905
000802.XSHE,0.029464822609741592
300774.XSHE,-0.04293520686963315
003013.XSHE,-0.021688159437280086
000936.XSHE,0.003505933117583737
002902.XSHE,-0.027115474520804206
600117.XSHG,-0.021953896816684915
600653.XSHG,-0.01941744073788254
300593.XSHE,-0.00959004392386531
601949.XSHG,-0.03583617747440271
601006.XSHG,-0.016371971185330736
002880.XSHE,-0.0022946305644792053
600600.XSHG,-0.0013796763067126516
688098.XSHG,-0.04829857299670681
688128.XSHG,-0.08609271523178808
600207.XSHG,-0.029556650246305494
002275.XSHE,0.0009740259740258495
300607.XSHE,-0.03684080827994085
600191.XSHG,-0.020611702127659504
688378.XSHG,-0.038034667664297306
600439.XSHG,0.0
601969.XSHG,-0.010796221322537103
605296.XSHG,-0.03292410714285732
300331.XSHE,0.181473829201102
300471.XSHE,-0.04856665738936816
688409.XSHG,-0.03633956157128149
002113.XSHE,-0.020741671904462633
002771.XSHE,0.09191049913941463
002875.XSHE,-0.1427846817144307
300742.XSHE,-0.04571159283694626
600458.XSHG,-0.06088825214899718
300650.XSHE,-0.038510101010100994
002173.XSHE,-0.03245887060915953
601689.XSHG,-0.03541960152948276
002406.XSHE,-0.02596766291033814
002272.XSHE,-0.04956984842277756
300906.XSHE,-0.011182795698924775
301085.XSHE,-0.035323538605814275
603421.XSHG,-0.04157218442932731
603987.XSHG,-0.03550808314087772
300119.XSHE,-0.035431527788664985
000792.XSHE,-0.02887033497636038
600203.XSHG,-0.028846153846153966
300913.XSHE,-0.04249189773136475
301216.XSHE,-0.011262007287181186
603055.XSHG,-0.026486168334314275
688246.XSHG,-0.12114989733059556
600030.XSHG,-0.0024388325072771666
002268.XSHE,-0.04888933628615533
688626.XSHG,-0.04997060552616117
002122.XSHE,0.012849584278155746
300144.XSHE,0.01420328450954278
600727.XSHG,-0.015593047034764829
000988.XSHE,-0.01960676323181143
603272.XSHG,-0.0025432349949136013
601898.XSHG,-0.020850708924103456
601398.XSHG,0.0
000759.XSHE,-0.02844116369952243
002709.XSHE,-0.06352510198984263
688068.XSHG,-0.09696219130181405
301011.XSHE,-0.0032003938946331134
002384.XSHE,-0.011975726330487158
000627.XSHE,-0.01820262117744953
601965.XSHG,-0.009870450339296788
600433.XSHG,0.08426749130266709
002569.XSHE,0.051470588235293935
300089.XSHE,-0.20975609756097557
603321.XSHG,0.007672634271099765
600733.XSHG,-0.0627223366410784
688218.XSHG,-0.11648016276703965
300093.XSHE,0.05240488155061018
601766.XSHG,-0.016901408450704092
002007.XSHE,0.055662319054820886
605016.XSHG,0.017367458866544894
300563.XSHE,-0.034202650705429716
601958.XSHG,0.141200545702592
600295.XSHG,-0.08636767317939609
002622.XSHE,0.03162713275072826
300918.XSHE,-0.03454545454545466
300130.XSHE,-0.06450937270918422
600868.XSHG,-0.025137157107231856
688067.XSHG,0.01807802093244515
300768.XSHE,-0.03908484270734036
002075.XSHE,-0.016447368421052544
002035.XSHE,-0.03328318916886053
601778.XSHG,-0.05628517823639767
002910.XSHE,0.4082491582491581
603113.XSHG,0.0009191176470588758
603601.XSHG,0.05080141265960325
688766.XSHG,0.08334547573947271
600119.XSHG,0.10167818361303049
002271.XSHE,0.04089269249017535
300565.XSHE,-0.0673548387096774
300958.XSHE,-0.04244031830238726
301119.XSHE,-0.03384615384615375
301195.XSHE,-0.0542816426998316
600887.XSHG,0.004433271255666282
000401.XSHE,0.006958250497017815
688053.XSHG,-0.05367734282325021
300339.XSHE,-0.06275957544993083
300501.XSHE,-0.0018816642274722684
600548.XSHG,-0.003276003276003303
301201.XSHE,0.048349687778769024
001201.XSHE,0.006374203224596808
603699.XSHG,-0.02706453851492019
300159.XSHE,-0.0528410347114745
300452.XSHE,0.03363307252131276
300830.XSHE,-0.03422982885085568
601828.XSHG,0.03205128205128216
688213.XSHG,0.03688162544169615
688046.XSHG,-0.031665363565285376
301066.XSHE,-0.018337408312958492
000716.XSHE,0.31448763250883394
002452.XSHE,-0.016970301971549806
603071.XSHG,-0.036314363143631345
600558.XSHG,-0.026188557614826746
002180.XSHE,-0.035690680766688576
688211.XSHG,-0.017425650557620798
600242.XSHG,-0.026881720430107503
300137.XSHE,-0.018318965517241437
600276.XSHG,-0.052736257515719975
002171.XSHE,-0.025148279952550312
001205.XSHE,0.07448950244463615
600722.XSHG,-0.026701400195376146
002466.XSHE,-0.045621696161801895
600817.XSHG,-0.04389140271493219
600719.XSHG,-0.05648312611012429
600618.XSHG,-0.016995633818063682
002399.XSHE,-0.019958576539258144
002820.XSHE,0.14367088607594924
002575.XSHE,-0.006557377049180357
301219.XSHE,-0.024226110363391617
300041.XSHE,-0.008628045889826463
000965.XSHE,-0.045062955599734944
002884.XSHE,-0.013033175355450344
002645.XSHE,0.018165706690296934
002005.XSHE,-0.006203473945409543
603192.XSHG,0.004966300106420629
002843.XSHE,-0.07361809045226131
300125.XSHE,-0.11619169797489226
600249.XSHG,0.003626107977437565
000564.XSHE,-0.14484679665738154
002960.XSHE,-0.0033151002817835007
300338.XSHE,-0.040051679586563305
002489.XSHE,0.0820668693009119
300697.XSHE,-0.010118043844856595
603019.XSHG,-0.03294653957728966
688607.XSHG,-0.02855805243445686
603728.XSHG,0.130204189870061
300160.XSHE,-0.035563244905805536
301040.XSHE,-0.026848798869524293
300620.XSHE,-0.02820830750154979
002400.XSHE,0.0
688237.XSHG,-0.06076388888888884
600571.XSHG,-0.20953979577563298
002375.XSHE,0.008541168431841495
600630.XSHG,-0.00791556728232179
002416.XSHE,0.003208213025344797
600278.XSHG,-0.00803461063040789
600857.XSHG,0.011152976639035472
601187.XSHG,0.01650165016501659
001288.XSHE,-0.01546072974644419
000953.XSHE,0.0093403385872739
300598.XSHE,-0.041042345276872894
000001.XSHE,0.0060880932362019635
300888.XSHE,0.03432197901826206
300263.XSHE,-0.04401382003905652
301283.XSHE,-0.036907468952247724
002131.XSHE,-0.021271452743533814
002756.XSHE,-0.027261123267687926
300624.XSHE,-0.031497584541062884
600426.XSHG,0.00503164228654418
688162.XSHG,-0.0393952299829643
600070.XSHG,0.08277318993662375
601916.XSHG,0.01538461538461533
002526.XSHE,-0.033496161898115884
300340.XSHE,-0.048390885600188005
603936.XSHG,-0.04539154539154533
300349.XSHE,-0.0031066056245911966
300489.XSHE,0.0847350714886459
300433.XSHE,-0.015293383270911343
300289.XSHE,-0.0017921146953403522
301048.XSHE,-0.07692307692307698
301188.XSHE,-0.03419354838709676
688010.XSHG,-0.03401360544217691
300451.XSHE,-0.04701864985552928
002206.XSHE,-0.0340136054421768
603717.XSHG,-0.05022831050228305
688229.XSHG,-0.04843457318704836
002166.XSHE,0.0008817231389341984
002512.XSHE,-0.03781818181818175
003037.XSHE,-0.0350039777247414
300009.XSHE,0.05359148526501589
605056.XSHG,-0.03648068669527893
300594.XSHE,-0.08758109360518984
002916.XSHE,-0.011518324607329822
601718.XSHG,-0.0393258426966292
603429.XSHG,0.029097030179151107
002689.XSHE,0.04472271914132375
301231.XSHE,-0.03085059497576037
601186.XSHG,-0.04884318766066842
002792.XSHE,-0.040629575402635454
600213.XSHG,0.036511156186612714
601199.XSHG,-0.0016329196603527274
300079.XSHE,-0.04036080110074902
600022.XSHG,0.0
002724.XSHE,-0.035553047404063176
002872.XSHE,-0.014002333722287208
688292.XSHG,-0.06761363636363638
002723.XSHE,0.002053388090349051
301086.XSHE,-0.03544459855139459
002317.XSHE,0.02187373595942632
000803.XSHE,0.012497520333267342
300536.XSHE,-0.022751663447091675
301335.XSHE,0.0015240030480061506
002882.XSHE,-0.054977711738484425
300227.XSHE,-0.018843234755299587
688199.XSHG,-0.028493150684931523
000539.XSHE,-0.07769399637300756
603703.XSHG,-0.03527213267928064
603655.XSHG,0.10181975736568472
300029.XSHE,-0.024183796856106277
300975.XSHE,-0.026974951830443294
600123.XSHG,0.004929812834224556
000797.XSHE,-0.02387950036737685
300048.XSHE,-0.019173019173019168
002607.XSHE,-0.007491486946651471
002898.XSHE,0.33007518796992485
301107.XSHE,-0.032748143146522746
300275.XSHE,-0.01271061188294409
002022.XSHE,-0.03264850102414507
600827.XSHG,0.03146853146853168
600966.XSHG,0.17456093666844064
688179.XSHG,-0.056219255094870024
000829.XSHE,-0.044468487963213454
603988.XSHG,-0.0394852295992979
002574.XSHE,-0.005490196078431375
600398.XSHG,0.04953917050691237
603638.XSHG,-0.009024252679075029
002308.XSHE,-0.04123199205166406
600728.XSHG,-0.03588390501319261
301167.XSHE,-0.03109854604200335
300871.XSHE,-0.022740696987595843
002837.XSHE,-0.05672422178988312
301087.XSHE,-0.09086643728495458
002987.XSHE,-0.12739165985282097
688508.XSHG,0.024566473988439252
301082.XSHE,-0.03229594832648275
600724.XSHG,-0.01578060364639189
300393.XSHE,-0.02319640302472914
002300.XSHE,-0.0517019319227231
000576.XSHE,-0.019462335480257664
002456.XSHE,-0.02909401061410155
002826.XSHE,0.053763440860215006
688285.XSHG,-0.034285714285714364
300040.XSHE,-0.050229474757776615
603931.XSHG,-0.05210023436091582
601007.XSHG,0.10654079568442354
300778.XSHE,-0.03917301414581076
600773.XSHG,-0.042770841723721365
603680.XSHG,-0.04465334900117501
300131.XSHE,-0.0259481037924153
002613.XSHE,-0.05150214592274682
603323.XSHG,-0.008827238335434973
300834.XSHE,-0.020313613684960763
600152.XSHG,-0.05794639486598718
688499.XSHG,-0.08504447128582404
002721.XSHE,0.03523316062176174
300671.XSHE,0.04519915095517524
300417.XSHE,-0.01992238033635174
300220.XSHE,-0.030601973021944895
600081.XSHG,-0.04665114613180521
002318.XSHE,-0.010369014943580446
688283.XSHG,-0.010888057162300124
600790.XSHG,-0.008672086720867278
603200.XSHG,-0.04849534531283817
301075.XSHE,0.5895096921322691
600603.XSHG,0.20697828889959768
002295.XSHE,0.0
300532.XSHE,-0.018412815319462372
002848.XSHE,0.0009803921568629637
000409.XSHE,-0.042328042328042215
300798.XSHE,-0.03805175038051756
301139.XSHE,-0.053248136315228956
601608.XSHG,-0.04340567612687807
301178.XSHE,-0.009955462405030202
603900.XSHG,0.01630434782608714
688180.XSHG,0.12827634091303586
603063.XSHG,-0.07687400318979265
002149.XSHE,-0.018682201687424627
300799.XSHE,-0.030310084737871223
300021.XSHE,-0.03043236221933565
002073.XSHE,-0.06197950032030741
002592.XSHE,-0.06367495451788963
002812.XSHE,-0.022721674876847286
000928.XSHE,-0.033333333333333215
300586.XSHE,-0.11365771181664475
601127.XSHG,-0.051143200962695534
688677.XSHG,-0.06181353767560671
300597.XSHE,-0.031026252983293756
600299.XSHG,-0.017375886524822692
002504.XSHE,-0.05862068965517242
603882.XSHG,-0.012429073223453102
600565.XSHG,-0.02155022592978806
603603.XSHG,-0.056140350877193046
603901.XSHG,-0.04734342534876812
002160.XSHE,-0.0382978723404257
603686.XSHG,-0.03658536585365857
600307.XSHG,-0.0055632823365785455
002536.XSHE,-0.05507113354749882
605081.XSHG,-0.01764705882352935
300749.XSHE,-0.0013956734124214165
688536.XSHG,-0.07109581134564646
002454.XSHE,-0.03900709219858156
300800.XSHE,-0.03158958807177159
301207.XSHE,0.01934465061192281
600797.XSHG,-0.04562406762804572
600807.XSHG,0.0025031289111390187
000938.XSHE,0.008072581797399891
300777.XSHE,-0.012382075471698117
603300.XSHG,-0.027486437613019832
601128.XSHG,0.002293577981651307
002232.XSHE,-0.011123986095017302
002932.XSHE,0.15371865090804282
002841.XSHE,-0.0330042313117066
000821.XSHE,-0.03254678600488192
300432.XSHE,-0.032590621882274684
002749.XSHE,-0.02405498281786944
002866.XSHE,-0.11819718309859151
000008.XSHE,-0.043375974121452776
000666.XSHE,-0.051136363636363535
300296.XSHE,-0.01499564080209237
002274.XSHE,-0.024944974321350122
603755.XSHG,0.04057279236276856
601010.XSHG,-0.0035310734463277482
603225.XSHG,0.022121896162528243
300576.XSHE,-0.0245819397993311
300922.XSHE,-0.032879286049788625
605009.XSHG,0.0043826696719257985
688390.XSHG,-0.05169377158672439
605006.XSHG,-0.023381294964028743
600960.XSHG,-0.03483483483483474
688226.XSHG,-0.07092198581560283
688087.XSHG,-0.028957055214723915
600133.XSHG,-0.01891998423334651
603823.XSHG,-0.05714285714285716
000860.XSHE,0.0425463851567498
688228.XSHG,-0.04038461538461535
688511.XSHG,-0.009587727708533111
688113.XSHG,-0.030402449693788247
600854.XSHG,0.008017960230917165
600370.XSHG,-0.0030674846625766694
603233.XSHG,-0.04127324053343728
688468.XSHG,0.014031805425631427
603867.XSHG,-0.0014915832090347525
300847.XSHE,-0.03730797366495975
300200.XSHE,-0.018020969855832236
300402.XSHE,0.02298263534218603
600406.XSHG,-0.07150782203483852
600515.XSHG,0.02197149643705476
688200.XSHG,0.045672000565597504
603033.XSHG,0.060596026490066235
002846.XSHE,-0.014305177111716527
601375.XSHG,-0.024752475247524774
300224.XSHE,-0.02212957023733164
300739.XSHE,-0.03505696757230492
603097.XSHG,-0.04309449636552454
688251.XSHG,-0.05133352451964435
002219.XSHE,0.11924245966799152
688529.XSHG,-0.06048703849175174
002608.XSHE,-0.025190392501464487
000918.XSHE,-0.02970297029702962
605218.XSHG,0.021234240212342437
688071.XSHG,-0.015617042946868054
002586.XSHE,0.05279291553133514
301206.XSHE,0.06947805046664368
603551.XSHG,0.05835806132542043
600168.XSHG,-0.025050778605280932
300957.XSHE,-0.008988925643607093
300791.XSHE,0.05181785239763248
300490.XSHE,-0.06784354447905849
301127.XSHE,-0.024800708591674048
600108.XSHG,-0.009082367679298486
300528.XSHE,0.005725190839694472
688267.XSHG,-0.08117276472013568
688262.XSHG,-0.050384756320996704
301002.XSHE,-0.00219780219780219
688269.XSHG,-0.058450421517462825
688031.XSHG,-0.00607509212229862
300010.XSHE,-0.002450980392156743
600269.XSHG,0.002918724741805212
688272.XSHG,-0.031004164738546836
300103.XSHE,-0.03419053185271781
000046.XSHE,-0.028960817717206155
300982.XSHE,-0.07949183303085305
601369.XSHG,-0.05591978403393749
300696.XSHE,-0.06832351922410806
000978.XSHE,0.03493600830162569
300049.XSHE,-0.021917808219177992
688015.XSHG,-0.04969939879759511
603989.XSHG,-0.04048192771084347
600602.XSHG,0.05697052939595704
300817.XSHE,0.10437932169904496
300083.XSHE,-0.06154960173787105
002975.XSHE,-0.033447566826593556
301306.XSHE,-0.03720238095238093
000990.XSHE,-0.016079370509750168
002900.XSHE,-0.009764035801464566
301263.XSHE,0.057485029940119725
001230.XSHE,-0.024034959941733436
300762.XSHE,0.08669316676130978
605199.XSHG,-0.03574702108157657
688005.XSHG,-0.09203671545522207
600617.XSHG,-0.033041788143828854
300710.XSHE,-0.0062127879886099135
002224.XSHE,-0.010494752623688153
300022.XSHE,-0.04126101066295784
603366.XSHG,-0.05028901734104052
603610.XSHG,-0.021368755414380658
601238.XSHG,-0.04156825696740685
002303.XSHE,-0.0136224631637476
000869.XSHE,0.02252867285636273
300486.XSHE,-0.010510510510510551
600210.XSHG,-0.02816291161178508
601069.XSHG,-0.009230769230769154
000878.XSHE,0.016990291262136026
002614.XSHE,-0.03317746604319738
002141.XSHE,-0.004499437570303799
600660.XSHG,-0.03473034212073145
300415.XSHE,-0.0686964308558271
603926.XSHG,-0.024040920716112635
002461.XSHE,0.04113557358053277
300208.XSHE,-0.033042680128499424
000737.XSHE,-0.0018181818181818299
002519.XSHE,-0.05256680731364283
600683.XSHG,-0.03297682709447414
603706.XSHG,-0.007692307692307665
000922.XSHE,-0.05071428571428582
300042.XSHE,0.020101719544683982
601515.XSHG,-0.01947079380928607
600620.XSHG,0.026119086506153577
600841.XSHG,-0.00731834814427601
002379.XSHE,0.1119854721549638
600898.XSHG,-0.023764853033145794
605598.XSHG,-0.05871091257179328
301020.XSHE,0.04572350726196883
002235.XSHE,-0.0701339637509849
002597.XSHE,-0.019496035625067742
002066.XSHE,-0.05295117804226379
301136.XSHE,-0.04814305364511684
600612.XSHG,-0.00023287631356805338
002418.XSHE,0.05105296745373322
688387.XSHG,-0.01848428835489846
300635.XSHE,0.00801781737193763
301183.XSHE,0.07752255947497955
301238.XSHE,-0.026334776334776322
002082.XSHE,0.014129736673089255
300311.XSHE,-0.05427631578947367
688063.XSHG,-0.016080402010050343
301257.XSHE,-0.035491905354919084
300509.XSHE,-0.0016326530612245094
301021.XSHE,0.014467791939372976
600127.XSHG,-0.020588939430213227
600801.XSHG,0.010642852773869782
688381.XSHG,-0.04716366007389683
301137.XSHE,-0.050431320504313204
600962.XSHG,0.09220726234190124
601611.XSHG,-0.026558891454965372
603798.XSHG,0.022430668841761925
603387.XSHG,0.10648322653599696
600383.XSHG,-0.0008832621816574626
600662.XSHG,0.04087332491876361
300912.XSHE,-0.025559105431309903
600961.XSHG,-0.010657193605683735
000090.XSHE,-0.03150846790074835
000150.XSHE,-0.08514190317195325
000619.XSHE,-0.04478509167418099
600536.XSHG,-0.062235046054821885
301248.XSHE,-0.025887573964497035
600292.XSHG,-0.03533834586466167
601619.XSHG,-0.0417633410672853
300771.XSHE,-0.012626262626262652
000070.XSHE,-0.08927285817134634
603628.XSHG,-0.026512968299711837
688247.XSHG,0.7373737373737372
002533.XSHE,-0.034998504337421577
600327.XSHG,0.020515211563119085
000056.XSHE,0.006050129645635227
301038.XSHE,-0.06155890168290512
300980.XSHE,-0.030506201810257982
601456.XSHG,-0.01578073089700993
688129.XSHG,-0.01664355062413314
688786.XSHG,-0.0031989763275751537
600037.XSHG,-0.031585596967782736
600355.XSHG,-0.002795899347623587
002952.XSHE,-0.03345159655347185
300218.XSHE,-0.02417042195821384
688148.XSHG,0.0023598820058996495
000983.XSHE,0.0322553548929021
300600.XSHE,-0.03959983326385996
688108.XSHG,-0.004524886877828038
300405.XSHE,-0.046146746654360915
300716.XSHE,-0.12403993855606765
605117.XSHG,-0.06765349100923368
000960.XSHE,0.0023221448173949
300525.XSHE,-0.03856618147190871
300809.XSHE,-0.019513659561693375
300870.XSHE,0.007643312101910826
605186.XSHG,-0.09732675837010119
300466.XSHE,-0.04124457308248919
300397.XSHE,-0.032362459546925404
300488.XSHE,-0.05419265419265429
300751.XSHE,-0.07142962951990173
600714.XSHG,-0.02454226723802111
601818.XSHG,0.005681818181818121
002019.XSHE,-0.04319424751873613
000852.XSHE,-0.0505482749398235
300406.XSHE,0.008421052631578885
600876.XSHG,-0.05109013992840872
603949.XSHG,-0.002376910016977929
000703.XSHE,-0.028511235955056224
605118.XSHG,-0.028653295128939882
002858.XSHE,0.009125475285171047
301171.XSHE,0.10909090909090913
002089.XSHE,-0.025412627718103153
603006.XSHG,-0.037771482530689404
605196.XSHG,-0.05340453938584788
600585.XSHG,0.031205211726384352
603203.XSHG,0.024344801887964174
688718.XSHG,-0.03854389721627416
300935.XSHE,-0.027117830573554214
601319.XSHG,-0.025252525252525304
000521.XSHE,-0.01327923275544074
000910.XSHE,-0.005726872246695991
601099.XSHG,-0.01797175866495504
300575.XSHE,-0.012132473494370966
600499.XSHG,-0.04061696658097691
600889.XSHG,0.007822149032523651
300761.XSHE,-0.014881743289928306
605303.XSHG,0.0
603899.XSHG,-0.0016261554262239075
300962.XSHE,-0.0547945205479452
688393.XSHG,0.025929127052722434
600919.XSHG,-0.0029910269192422456
600050.XSHG,-0.06257242178447286
603303.XSHG,-0.056553559547571575
002895.XSHE,0.05397727272727271
600189.XSHG,0.05153508771929838
002942.XSHE,-0.023218574859887986
300842.XSHE,-0.07938237965485917
002840.XSHE,0.004051477597712072
603886.XSHG,0.0036159100040176195
688012.XSHG,0.040812434442643264
600573.XSHG,0.014295439074200278
301338.XSHE,-0.05337632097438649
300619.XSHE,-0.05323136902084269
688619.XSHG,-0.04594820384294074
600463.XSHG,-0.01204318936877069
002660.XSHE,0.03494874184529362
300770.XSHE,-0.02684172137126195
688165.XSHG,-0.027154663518299982
603332.XSHG,-0.016787912702853958
300622.XSHE,-0.03779257032424299
601998.XSHG,0.02076124567474036
002117.XSHE,-0.05125687352710129
688090.XSHG,-0.029791816223976975
002626.XSHE,0.011125078566939006
301092.XSHE,-0.020340113371123736
300161.XSHE,0.023677979479084454
603663.XSHG,-0.02740213523131685
002061.XSHE,-0.029651593773165286
603339.XSHG,-0.05112279025322508
002868.XSHE,0.07230059685295709
688159.XSHG,-0.053389322135573014
002474.XSHE,-0.02889747837290635
600248.XSHG,-0.023835920177383563
600880.XSHG,-0.028671140939597328
605050.XSHG,-0.031851360318513655
300252.XSHE,-0.029434348605067773
603199.XSHG,0.016610169491525273
301267.XSHE,0.03715596330275228
002031.XSHE,0.05642857142857127
002795.XSHE,-0.03931203931203919
300508.XSHE,-0.026853339453752567
002130.XSHE,-0.04301460062983098
002522.XSHE,-0.020271727409963303
603496.XSHG,-0.013261761919797999
603825.XSHG,-0.021126760563380254
000783.XSHE,-0.0232102908277404
600386.XSHG,0.0
002469.XSHE,-0.04348558907803801
600766.XSHG,-0.09923130677847647
601665.XSHG,-0.002188183807440014
603697.XSHG,0.026765799256505574
000651.XSHE,0.008453645597845005
002946.XSHE,-0.014255167498218091
688580.XSHG,-0.08078964830789659
002207.XSHE,-0.028313253012048345
688682.XSHG,-0.049803854681903514
600365.XSHG,-0.012214983713354943
000628.XSHE,0.009746088740702596
001215.XSHE,0.040676416819012795
002323.XSHE,-0.0153946937438586
600771.XSHG,0.013871202474076805
300139.XSHE,0.0
603758.XSHG,-0.03765690376569053
002197.XSHE,-0.023484303858135602
002856.XSHE,-0.0038520801232666546
688092.XSHG,-0.03986461075592318
600356.XSHG,0.02379499694935938
300609.XSHE,-0.059610027855153236
300071.XSHE,-0.06346194391735183
601966.XSHG,0.015894039735099508
002360.XSHE,-0.008003048780487743
001219.XSHE,0.07112718505123561
603068.XSHG,0.004541326067211582
002774.XSHE,0.001293661060802087
688388.XSHG,-0.05518269947800147
688314.XSHG,0.010958358238692956
601666.XSHG,-0.0008253094910591896
300214.XSHE,-0.026572187776793488
002380.XSHE,0.023418771897473878
300881.XSHE,-0.06388415672913117
601003.XSHG,0.08001916626736927
300964.XSHE,0.040589080459770166
300135.XSHE,0.055963821368004485
603305.XSHG,-0.059075661572866145
300612.XSHE,-0.04191885227527459
600363.XSHG,0.0377094972067038
600312.XSHG,-0.037244621225818175
605500.XSHG,0.017021276595744705
300264.XSHE,-0.031590413943355045
605368.XSHG,-0.013076393668272512
000536.XSHE,-0.024365482233502544
605365.XSHG,0.0705275229357798
002860.XSHE,-0.13899360760531054
002529.XSHE,0.07321201862039772
301152.XSHE,-0.04947964213985756
601022.XSHG,
603817.XSHG,-0.0381231671554253
001258.XSHE,-0.034367141659681466
603920.XSHG,-0.01384083044982698
000603.XSHE,0.044002838892831964
688419.XSHG,0.019414962464405994
603880.XSHG,0.18714061683220073
605001.XSHG,-0.07291666666666663
603848.XSHG,-0.01310997815003645
688598.XSHG,-0.07905768874049346
002246.XSHE,-0.024033437826541326
300302.XSHE,-0.038294512435846806
300828.XSHE,-0.019222554463904307
688348.XSHG,-0.09319262281263696
002863.XSHE,0.012847965738758127
600885.XSHG,-0.03815292229642275
300658.XSHE,0.10905263157894729
600321.XSHG,-0.004623513870541607
301149.XSHE,-0.05267423014586714
600624.XSHG,0.0030510431269068494
603861.XSHG,-0.0375854214123007
002999.XSHE,-0.07132867132867138
002179.XSHE,-0.015764000921871357
600021.XSHG,-0.03966131907308379
002119.XSHE,0.0016227180527383922
002200.XSHE,0.0257452574525745
002733.XSHE,-0.03935643564356428
603608.XSHG,0.041724617524339314
301043.XSHE,-0.05140898705255148
603308.XSHG,0.0003374957813027102
600668.XSHG,-0.02382018447210532
002024.XSHE,-0.08088911172390745
301319.XSHE,-0.026000000000000023
002436.XSHE,0.02198745460548035
300872.XSHE,-0.04884225759768457
002969.XSHE,-0.009708737864077666
601990.XSHG,-0.02186311787072248
688566.XSHG,-0.07819992622648475
301053.XSHE,-0.023851590106007015
603613.XSHG,-0.04249002394253787
002727.XSHE,-0.015016233766233733
300581.XSHE,-0.049675057891984786
603096.XSHG,0.0023255813953488857
300444.XSHE,-0.04411001556824068
