code,momentum_5d
603444.XSHG,-0.09207093928873045
000006.XSHE,0.03335126412049472
300741.XSHE,-0.03201320132013208
600208.XSHG,-0.015258855585831177
600217.XSHG,-0.020352781546811416
300909.XSHE,-0.02407250070801481
300584.XSHE,-0.1610277283134064
601888.XSHG,-0.025934697363823478
605300.XSHG,-0.031613203161320436
300523.XSHE,0.011540962288686396
603488.XSHG,0.03199343724364234
600418.XSHG,-0.04513675947503992
688683.XSHG,-0.0689381933438985
301398.XSHE,-0.04242162784009207
300313.XSHE,-0.045571797076526366
000682.XSHE,-0.038154018796465294
600704.XSHG,-0.026320453739808514
300491.XSHE,-0.007074950254256085
002378.XSHE,-0.0036900369003691758
002387.XSHE,-0.00905469032959072
000713.XSHE,-0.017642069550466655
600287.XSHG,-0.007352941176470451
300318.XSHE,-0.06826414042908902
002105.XSHE,-0.017958412098298626
300054.XSHE,-0.03579224559093597
301041.XSHE,0.012240356083085935
000632.XSHE,0.0
601360.XSHG,-0.02460755197284692
601101.XSHG,-0.07773851590106007
600028.XSHG,0.004807692307692291
002126.XSHE,-0.005521593374087974
301488.XSHE,-0.03746803069053717
002550.XSHE,-0.04895489548954901
300604.XSHE,-0.04654743574558806
600377.XSHG,0.017506791427708945
001207.XSHE,-0.022099447513812098
688606.XSHG,-0.02989715379095914
002217.XSHE,0.0
300110.XSHE,-0.042813455657492394
600550.XSHG,-0.04364770070148094
603895.XSHG,-0.009883198562443796
002948.XSHE,-0.008928571428571397
002319.XSHE,-0.031858407079645934
002434.XSHE,-0.013460015835312755
603829.XSHG,-0.0032808398950131545
000029.XSHE,-0.029599730911537114
002252.XSHE,-0.0329153605015674
000560.XSHE,-0.06509609423434592
002442.XSHE,-0.017733230531996935
301023.XSHE,-0.027475130270014136
301160.XSHE,0.017596920538905714
002072.XSHE,0.0043290043290042934
600395.XSHG,-0.020129224652087552
000828.XSHE,-0.02148033126293991
600596.XSHG,-0.06111474456798216
688061.XSHG,0.008317639673571797
605179.XSHG,-0.00646203554119551
688696.XSHG,-0.05851501439736728
002802.XSHE,0.012618296529968376
002223.XSHE,-0.008462403197601942
002518.XSHE,-0.04169214519984432
603982.XSHG,-0.01327742837176804
301210.XSHE,0.05913043478260871
300596.XSHE,-0.10919248349415955
600284.XSHG,0.027191558441558294
603188.XSHG,-0.0024691358024691024
002281.XSHE,-0.025672622715136595
688205.XSHG,-0.007030827474310497
002535.XSHE,-0.008573178199632436
300285.XSHE,-0.03423883808499195
600710.XSHG,-0.022531477799867417
002886.XSHE,-0.0029259509340536782
300474.XSHE,-0.0484792137069997
300976.XSHE,-0.03311567164179108
600053.XSHG,-0.03465818759936412
600336.XSHG,-0.020000000000000018
300869.XSHE,-0.07236563690224285
600488.XSHG,-0.04460665044606649
300346.XSHE,-0.023465370894329096
002870.XSHE,0.018530351437699544
002661.XSHE,-0.032098121085594955
002449.XSHE,-0.02150958154086824
600757.XSHG,0.007133303611234876
002671.XSHE,0.006272869837950834
600508.XSHG,-0.014830508474576343
001256.XSHE,-0.007522837184309572
601678.XSHG,-0.0277644806127334
002576.XSHE,-0.009991311902693312
300917.XSHE,0.02622309197651651
000977.XSHE,-0.023371660582073628
600017.XSHG,-0.016299137104506256
600179.XSHG,-0.01017441860465118
300180.XSHE,-0.010626185958254264
300229.XSHE,-0.009020273287487779
600225.XSHG,-0.01285347043701801
300062.XSHE,-0.03461895910780677
600639.XSHG,-0.018709471670032896
600658.XSHG,-0.01578819528783093
301226.XSHE,-0.01282380097460889
000012.XSHE,-0.01861885528519358
002798.XSHE,-0.01755218216318777
301292.XSHE,-0.05522682445759375
002314.XSHE,-0.03082191780821908
600741.XSHG,0.0027048071800335194
688102.XSHG,0.01404853128991057
688739.XSHG,-0.02384414073858676
002818.XSHE,0.0006180469715699743
002861.XSHE,-0.0012886597938144284
002497.XSHE,-0.041423670668953694
601298.XSHG,-0.010165184243964398
300225.XSHE,-0.0022349490152255846
300087.XSHE,-0.03757286698463158
600918.XSHG,-0.02481389578163773
300100.XSHE,0.0
600657.XSHG,-0.020639960918417133
301037.XSHE,0.025130393551446195
688147.XSHG,-0.04842767295597494
003017.XSHE,-0.01971748087110048
000089.XSHE,-0.03602578687902913
600509.XSHG,-0.05773874862788131
688018.XSHG,0.020502352001420032
600220.XSHG,-0.02537823328452904
301333.XSHE,-0.0022180714452486594
000510.XSHE,-0.06029365823180255
601567.XSHG,0.0033873699491895337
600997.XSHG,-0.027315123251165918
002170.XSHE,-0.03871635610766044
300183.XSHE,-0.012717975612953958
300304.XSHE,-0.0054860653938995085
605138.XSHG,-0.10058027079303666
688196.XSHG,-0.00909090909090915
600735.XSHG,-0.013197360527894553
300448.XSHE,0.005075068724889054
601108.XSHG,-0.011316872427983626
688013.XSHG,-0.020916777926123675
000880.XSHE,0.0009878982464806008
002823.XSHE,-0.011052378664103801
300203.XSHE,0.020576131687242594
002128.XSHE,-0.0201326385599242
601598.XSHG,0.010238907849829282
301155.XSHE,-0.04652248327368902
002233.XSHE,-0.021715126978285038
600643.XSHG,-0.022688274547187914
603052.XSHG,0.01238465274405054
600780.XSHG,-0.03638399104394063
000952.XSHE,-0.05321844906234163
002676.XSHE,0.0
003025.XSHE,-0.002827521206408945
688078.XSHG,-0.0023661002366099915
600557.XSHG,-0.04223498444603979
688333.XSHG,0.004486079957777944
000017.XSHE,-0.017675050985724083
000048.XSHE,-0.061630418403737064
001337.XSHE,0.02297042164883556
000802.XSHE,-0.008989726027397338
300774.XSHE,0.019147084421235805
003013.XSHE,0.033250620347394566
000936.XSHE,-0.057326583663975916
002902.XSHE,0.028762347472399696
600117.XSHG,-0.0072202166064982976
600653.XSHG,-0.015543774868669313
300593.XSHE,0.058252427184465994
601949.XSHG,0.0345438441098318
601006.XSHG,0.02218330414477543
002880.XSHE,-0.02383474576271183
600600.XSHG,-0.010242814966560099
688098.XSHG,-0.02809706257982114
688128.XSHG,-0.01823843416370108
600207.XSHG,-0.01882057716436636
002275.XSHE,-0.030645161290322576
300607.XSHE,0.15591082428864755
600191.XSHG,-0.053389322135573014
688378.XSHG,-0.0854700854700855
600439.XSHG,-0.026567735758736277
601969.XSHG,-0.027576197387518042
605296.XSHG,-0.03395364022200453
300331.XSHE,-0.028300443628575866
300471.XSHE,-0.023272314460053956
688409.XSHG,0.007038892865664614
002771.XSHE,0.028004667444573972
002875.XSHE,-0.0380779691749773
300742.XSHE,0.0009643201542912649
600458.XSHG,-0.02467443454420848
300650.XSHE,-0.016393442622950838
002173.XSHE,-0.12353750860289059
601689.XSHG,-0.007855822550831837
002406.XSHE,-0.00534283170080152
002272.XSHE,-0.00989166274140374
300906.XSHE,0.013980582524271812
301085.XSHE,0.1988245412844034
603421.XSHG,-0.005312084993359889
603987.XSHG,-0.05500593589236247
300119.XSHE,-0.0409119581868973
688693.XSHG,
000792.XSHE,-0.05698429886302103
600203.XSHG,0.007135575942915473
300913.XSHE,0.1307524676323546
301216.XSHE,-0.022505307855626322
603055.XSHG,0.001239925604463732
688246.XSHG,-0.03554502369668233
600030.XSHG,-0.03688524590163944
688623.XSHG,-0.0016140189070786848
002268.XSHE,-0.041414590747331004
688626.XSHG,-0.0037462537462537027
002122.XSHE,0.00584393262289451
300144.XSHE,-0.0379426208322563
600727.XSHG,-0.01981981981981973
000988.XSHE,-0.07689879773894581
301348.XSHE,-0.09922215898311526
603272.XSHG,0.0034423407917383297
601898.XSHG,-0.013574660633484226
601398.XSHG,-0.004816955684007751
000759.XSHE,-0.049767569045665816
002709.XSHE,-0.058750978856695335
301170.XSHE,-0.06788377474929286
688068.XSHG,-0.024596839876201315
301011.XSHE,-0.033615742006012694
002384.XSHE,-0.0730270127118644
000627.XSHE,-0.008605851979345824
601965.XSHG,-0.010243277848911658
600433.XSHG,-0.03325508607198735
301202.XSHE,0.025873221216041298
002569.XSHE,0.14401858304297321
603321.XSHG,0.022556390977443552
600733.XSHG,-0.029611211573236984
688218.XSHG,0.02617801047120416
300093.XSHE,-0.0012515644555693983
601766.XSHG,-0.02199074074074092
002007.XSHE,-0.027360211334046203
605016.XSHG,-0.012176223156962651
300563.XSHE,0.01275318829707417
601958.XSHG,-0.0953947368421052
600295.XSHG,-0.02599431818181841
002622.XSHE,-0.018547959724430352
300918.XSHE,-0.03667136812411842
300130.XSHE,-0.010658414990544873
600868.XSHG,-0.0035913806863527853
688067.XSHG,-0.005025125628140725
300768.XSHE,-0.05240346729708423
002075.XSHE,-0.01628664495113996
002035.XSHE,-0.03795761078998072
601778.XSHG,-0.03426124197002145
002910.XSHE,-0.010517090271691565
603113.XSHG,-0.03759398496240596
603601.XSHG,-0.013230970271153275
688766.XSHG,-0.038514771154488536
600119.XSHG,-0.008147745790331284
002271.XSHE,-0.006909675581064034
300565.XSHE,-0.08357075023741678
300958.XSHE,0.17435622317596566
301119.XSHE,0.018562874251497163
301195.XSHE,0.07164085718754887
600887.XSHG,-0.023381423348111996
000401.XSHE,-0.00997899159663862
688053.XSHG,-0.022574626865671688
300339.XSHE,-0.06969089868345724
300501.XSHE,-0.03225098727512066
600548.XSHG,0.012309920347574277
301201.XSHE,-0.1600254345061466
001201.XSHE,-0.03390238037989912
603699.XSHG,0.0
300159.XSHE,0.003249529673336804
300452.XSHE,-0.06250746982191946
300830.XSHE,0.007891770011273946
601828.XSHG,-0.023255813953488302
688213.XSHG,0.0033340742387197864
688046.XSHG,-0.02428722280887019
301066.XSHE,-0.0013464991023339756
000716.XSHE,-0.007077140835102691
002452.XSHE,-0.02186625985252988
603071.XSHG,-0.042229729729729715
600558.XSHG,0.03270676691729313
002180.XSHE,-0.09518809067885603
688211.XSHG,-0.007390983000739149
300137.XSHE,0.01396973224679865
600276.XSHG,-0.03333498818057179
002171.XSHE,-0.02257810448936748
001205.XSHE,-0.034594594594594574
600722.XSHG,-0.014167242570836236
002466.XSHE,-0.04054270391419201
600817.XSHG,-0.01889962200755979
600719.XSHG,-0.009211147850732182
600618.XSHG,-0.02801201102381634
002399.XSHE,-0.05461724062294371
002820.XSHE,-0.011346054667354277
002575.XSHE,-0.02442807289647142
301219.XSHE,0.009126760563380243
300041.XSHE,-0.025696187402892368
000965.XSHE,-0.01602564102564108
002884.XSHE,-0.014458681086164216
002645.XSHE,-0.023247366509262624
002005.XSHE,-0.056210964607911196
603192.XSHG,0.009548292324641938
002843.XSHE,-0.060926328877836555
300125.XSHE,-0.026110006626905213
600249.XSHG,-0.01324220418624511
000564.XSHE,-0.052502050861361726
002960.XSHE,0.02101116217990806
300338.XSHE,0.04626800523788743
002489.XSHE,-0.03089947089947087
301252.XSHE,0.03190066857688634
300697.XSHE,-0.0020292207792208528
603019.XSHG,-0.007763134139736394
688607.XSHG,-0.018238665971860413
603728.XSHG,-0.1386374464030491
300160.XSHE,0.0049739995478184085
301040.XSHE,0.021909233176838683
300620.XSHE,0.003670079196445686
002400.XSHE,-0.004897673605037678
688237.XSHG,0.021602160216021682
600571.XSHG,0.0349841381741276
002375.XSHE,0.004065040650406582
600630.XSHG,-0.013698630136986356
002416.XSHE,-0.027104722792607783
600278.XSHG,0.007779772591262724
600857.XSHG,-0.0170672239637758
601187.XSHG,-0.0031897926634768536
001288.XSHE,-0.015435501653803807
000953.XSHE,-0.1131221719457014
300598.XSHE,-0.0445234113712375
000001.XSHE,-0.03068749664177106
300888.XSHE,-0.03276307295029057
300263.XSHE,-0.019987309644669993
301283.XSHE,-0.12448930545541936
002131.XSHE,0.0
002756.XSHE,-0.044468620384850666
300624.XSHE,-0.01888129913648673
600426.XSHG,0.01935629644506931
688162.XSHG,0.02399568616877845
600070.XSHG,0.030885380919698058
601916.XSHG,-0.009009009009009028
002526.XSHE,0.01534526854219953
300340.XSHE,-0.008303411131059368
603936.XSHG,-0.038307349665924306
300349.XSHE,-0.013934220436856659
300489.XSHE,-0.005772005772005762
300433.XSHE,-0.017782275552985505
300289.XSHE,-0.04242819843342038
301048.XSHE,0.02589807852965742
301188.XSHE,0.012396694214876103
688010.XSHG,0.0004759638267490818
300451.XSHE,-0.044895647953405726
002206.XSHE,-0.03738767650834396
603717.XSHG,0.05526590198123049
688229.XSHG,0.03749999999999987
002166.XSHE,-0.02319539803303028
002512.XSHE,0.08056872037914697
003037.XSHE,0.03398791540785484
688433.XSHG,-0.0012820512820512775
300009.XSHE,-0.04225352112676051
605056.XSHG,0.010518407212622094
300594.XSHE,-0.009603340292275608
002916.XSHE,-0.13058868795690637
601718.XSHG,-0.017857142857142905
603429.XSHG,-0.1795941061996107
002689.XSHE,0.0
301231.XSHE,0.014869888475836257
601186.XSHG,0.0028694404591105283
002792.XSHE,0.006814814814814829
600213.XSHG,-0.037491919844861
601199.XSHG,0.0017199862401100496
300079.XSHE,-0.010706638115631661
600022.XSHG,-0.02622950819672132
002724.XSHE,0.08992562542258287
002872.XSHE,-0.0012936610608021981
688292.XSHG,0.04529480671612651
688603.XSHG,-0.026691641301802904
002723.XSHE,-0.03549382716049376
301086.XSHE,-0.012237258854016608
002317.XSHE,-0.11694933447831679
000803.XSHE,-0.009380863039399667
300536.XSHE,-0.07831086439333856
301335.XSHE,-0.114354579539368
002882.XSHE,-0.002605863192182367
300227.XSHE,-0.004222553402881135
688199.XSHG,-0.02826379542395696
000539.XSHE,-0.06184296382222865
603703.XSHG,0.015491009681881218
603655.XSHG,-0.0163581575548859
300029.XSHE,-0.004137931034482789
300975.XSHE,-0.005249343832021025
600123.XSHG,-0.014983083615273007
000797.XSHE,-0.02029220779220775
300048.XSHE,-0.03735182285842098
002607.XSHE,-0.0022099447513813653
002898.XSHE,-0.2122905027932961
301107.XSHE,0.020638503708481082
300275.XSHE,-0.14517597087378642
301293.XSHE,-0.06900129701686109
002022.XSHE,-0.05548355742750688
600827.XSHG,-0.0483401779603011
600966.XSHG,-0.0201015658061785
688179.XSHG,-0.032932566649241934
000829.XSHE,-0.029445397369925463
603988.XSHG,-0.013010053222944906
002574.XSHE,-0.017948717948717885
600398.XSHG,-0.0070432260737466335
603638.XSHG,0.007039597737272141
002308.XSHE,-0.03397612488521584
600728.XSHG,-0.011923480083857352
301167.XSHE,0.055930186433954754
300871.XSHE,-0.03968565815324154
002837.XSHE,-0.02696335078534029
301087.XSHE,-0.03901759275387551
002987.XSHE,-0.03412969283276446
688508.XSHG,-0.07888853401469176
301082.XSHE,0.06321493076459972
600724.XSHG,0.0024245689655173486
300393.XSHE,-0.04502762430939233
002300.XSHE,-0.04014656683128892
000576.XSHE,-0.020958083832335328
002456.XSHE,-0.012901479610249122
002826.XSHE,-0.05084745762711862
301260.XSHE,-0.021967963386727685
688285.XSHG,0.11784897025171626
300040.XSHE,-0.020521353300055556
603931.XSHG,-0.0318147590361445
601007.XSHG,-0.047860768672951304
300778.XSHE,0.012096774193548265
600773.XSHG,-0.050714112805615996
603680.XSHG,-0.006662965019433753
300131.XSHE,-0.011615738802846387
002613.XSHE,0.0
603323.XSHG,-0.002624671916010568
300834.XSHE,-0.021093750000000133
600152.XSHG,0.01406050276949311
688499.XSHG,-0.04616508400292174
002721.XSHE,-0.002915451895043719
300671.XSHE,-0.056435491311702335
300417.XSHE,0.06885327991987977
300220.XSHE,-0.02486355366889026
600081.XSHG,0.010474141962031114
002318.XSHE,-0.008143168260581368
688283.XSHG,0.03087167070217922
600790.XSHG,-0.027293948644280808
603200.XSHG,0.00544711756695393
301075.XSHE,-0.15087487619676465
600603.XSHG,-0.01311178730161544
002295.XSHE,-0.010027347310847867
300532.XSHE,0.04974271012006848
002848.XSHE,0.02310924369747913
000409.XSHE,-0.014084507042253613
300798.XSHE,0.015313935681469992
301139.XSHE,0.052051671732522786
601608.XSHG,-0.012718600953895098
301178.XSHE,0.06254002134471714
603900.XSHG,-0.03891402714932135
688180.XSHG,-0.02767199796902775
603063.XSHG,-0.056140350877193046
002149.XSHE,-0.005259963584867466
300799.XSHE,-0.043615924598694344
300021.XSHE,0.004116699480938069
002073.XSHE,0.0077391733904166315
002592.XSHE,0.021943573667711602
002812.XSHE,-0.17864323939740778
000928.XSHE,-0.06429156429156435
300586.XSHE,-0.05835432409739694
601127.XSHG,-0.08029758850692648
688677.XSHG,-0.04422010521825681
300597.XSHE,0.007803790412485911
600299.XSHG,0.0011857707509881354
603882.XSHG,-0.04012391208142818
600565.XSHG,0.0
603603.XSHG,-0.0031250000000000444
603901.XSHG,-0.049268802228412234
002160.XSHE,-0.010538641686182681
603686.XSHG,0.015242934264845909
600307.XSHG,-0.01828410689170179
002536.XSHE,0.011904761904762085
605081.XSHG,0.16972920696324967
300749.XSHE,-0.0018714909544604863
688536.XSHG,-0.12761506276150636
002454.XSHE,-0.011791383219954765
300800.XSHE,-0.012288031457360571
301207.XSHE,-0.06797889610389618
301376.XSHE,-0.07615156017830615
600797.XSHG,-0.01320055581287638
600807.XSHG,-0.029556650246305383
000938.XSHE,-0.00757939685081388
300777.XSHE,-0.014521289687423167
603300.XSHG,-0.03342285884810492
601128.XSHG,-0.0011547344110853786
002232.XSHE,0.02327044025157221
002932.XSHE,-0.05990327544515284
002841.XSHE,-0.03747290182719121
000821.XSHE,-0.04248441468483033
300432.XSHE,-0.08147706968433599
002749.XSHE,0.005820556501987539
002866.XSHE,-0.07134010403765156
000008.XSHE,0.008180274733754933
000666.XSHE,-0.03971119133574008
300296.XSHE,-0.019124099677125583
002274.XSHE,-0.025533536585365835
603755.XSHG,-0.014733542319749215
601010.XSHG,-0.04026354319180092
603225.XSHG,0.0035559067562227487
300576.XSHE,0.013234246156978546
300922.XSHE,0.06345282241450345
605009.XSHG,-0.042565597667638344
688390.XSHG,-0.12437603993344426
605006.XSHG,-0.01276595744680864
600960.XSHG,-0.007999999999999896
688226.XSHG,-0.028301886792452824
688087.XSHG,0.030096183679801713
600133.XSHG,-0.029192546583850953
603823.XSHG,-0.006789524733268659
000860.XSHE,-0.009776886437703691
688228.XSHG,0.04937732138955653
688511.XSHG,0.008840864440078589
688113.XSHG,-0.010146295422369
600854.XSHG,-0.01880064829821726
600370.XSHG,-0.026185770750988047
301397.XSHE,0.004835164835164774
603233.XSHG,-0.07530155755943324
688468.XSHG,-0.04462474645030423
603867.XSHG,-0.034924571192395115
300847.XSHE,0.04629629629629628
300200.XSHE,-0.0049109883364025775
300402.XSHE,-0.02625061911837545
600406.XSHG,-0.01951534455300652
600515.XSHG,-0.018909090909090875
688200.XSHG,-0.04670108322640332
603033.XSHG,-0.06375264377077261
002846.XSHE,-0.10936051899907318
601375.XSHG,-0.048523206751054926
300224.XSHE,-0.019965576592082646
300739.XSHE,-0.0005986231667164388
603097.XSHG,-0.03885767790262162
601136.XSHG,0.14087152516904577
688251.XSHG,0.05495300072306586
002219.XSHE,-0.04947121034077551
688443.XSHG,0.0014487504527345152
688529.XSHG,0.003082851637765005
002608.XSHE,-0.0031201248049921304
605218.XSHG,-0.0034965034965035446
688071.XSHG,-0.027704752275025335
002586.XSHE,-0.01806526806526798
301206.XSHE,-0.012845215157353929
603551.XSHG,-0.006681514476614692
600168.XSHG,0.012743125419181656
300957.XSHE,-0.015666872809729893
300791.XSHE,-0.03519326214468321
300490.XSHE,-0.024028268551236742
301127.XSHE,0.05341246290801194
600108.XSHG,-0.015488867376572957
300528.XSHE,-0.009102730819245841
688267.XSHG,-0.020159399906235387
688262.XSHG,0.010059042204242363
301002.XSHE,-0.008761904761904749
688269.XSHG,-0.05652073198980789
688031.XSHG,0.013928458372902908
300010.XSHE,0.03868312757201631
600269.XSHG,-0.00770791075050703
688272.XSHG,0.03362255965292826
300103.XSHE,0.009980682549903586
000046.XSHE,0.05108514190317193
300982.XSHE,-0.04104754829123325
601369.XSHG,-0.04109589041095896
300696.XSHE,0.015521064301551979
301390.XSHE,0.05239551478083593
000978.XSHE,-0.09962121212121211
300049.XSHE,-0.06091006807595856
688015.XSHG,-0.011293054771315592
603989.XSHG,0.016528925619834878
600602.XSHG,0.24489801138180178
300817.XSHE,0.110634385534784
300083.XSHE,-0.03626646306547043
002975.XSHE,-0.017784624002240568
301306.XSHE,-0.028314028314028294
000990.XSHE,-0.02128498226251485
002900.XSHE,-0.04743423889607601
301263.XSHE,-0.03965372800893607
001230.XSHE,0.03418803418803429
300762.XSHE,-0.04466249365589581
605199.XSHG,-0.09195402298850575
688005.XSHG,-0.05892351274787544
600617.XSHG,0.0
300710.XSHE,-0.02941176470588236
002224.XSHE,0.007923033389926282
300022.XSHE,-0.024561403508771895
603366.XSHG,-0.01308900523560208
603610.XSHG,-0.006279434850863463
601238.XSHG,-0.04004214963119079
002303.XSHE,-0.0057487783845932006
000869.XSHE,-0.009775808133472341
300486.XSHE,-0.002641310089804616
600210.XSHG,-0.019701234033340453
601069.XSHG,-0.02732240437158473
000878.XSHE,-0.01942020827469737
002614.XSHE,-0.030937427308676546
002141.XSHE,-0.003071017274472232
600660.XSHG,0.035217514449607634
300415.XSHE,-0.03719599427753928
603926.XSHG,0.024697845507094085
002461.XSHE,-0.01134020618556697
300208.XSHE,-0.03272128060263635
000737.XSHE,-0.03654777630999573
002519.XSHE,0.0035847880299253454
600683.XSHG,0.1252047741633513
603706.XSHG,0.016219239373602035
000922.XSHE,-0.07020979020979012
300042.XSHE,-0.06042689648261346
601515.XSHG,-0.025201072386058954
600620.XSHG,-0.019475916496343393
600841.XSHG,-0.03460207612456756
002379.XSHE,-0.01520912547528519
600898.XSHG,-0.0748987854251012
605598.XSHG,0.1291844529319255
301020.XSHE,0.02240623477837289
002235.XSHE,0.22351604657767665
002597.XSHE,-0.06538818957506132
002066.XSHE,-0.011316588462599975
301136.XSHE,0.04976141785957733
600612.XSHG,-0.01713448348491331
002418.XSHE,-0.02385821404226307
688387.XSHG,0.011611030478954953
300635.XSHE,0.009366636931311234
301183.XSHE,0.02127659574468077
301238.XSHE,-0.03225806451612889
002082.XSHE,-0.05887894488930756
300311.XSHE,-0.017635532331809367
688063.XSHG,-0.045285200411099735
301257.XSHE,-0.040116173534216704
300509.XSHE,-0.005979599015124792
301021.XSHE,-0.03167420814479638
600127.XSHG,-0.012894312687082743
600801.XSHG,-0.008050379796143647
688381.XSHG,-0.0349726775956285
301137.XSHE,0.45225806451612915
600962.XSHG,-0.014883720930232602
601611.XSHG,-0.015662650602409678
603798.XSHG,-0.013038754074610637
603387.XSHG,-0.03665131183657122
600383.XSHG,-0.04126148028092935
600662.XSHG,-0.011842728564661287
300912.XSHE,0.007368421052631691
600961.XSHG,-0.006144393241167445
000090.XSHE,0.032292982139635606
000619.XSHE,-0.015474209650582327
001380.XSHE,0.10230917254650418
600536.XSHG,-0.04151725567416309
301248.XSHE,0.0395232120451694
600292.XSHG,0.14573459715639814
601619.XSHG,-0.03056768558951961
301515.XSHE,-0.07310195227765737
300771.XSHE,-0.05099236641221383
000070.XSHE,0.0011078286558345862
603628.XSHG,-0.030470914127423754
001278.XSHE,-0.015645954403218698
688247.XSHG,-0.18002812939521806
002533.XSHE,-0.02880556245343935
600327.XSHG,-0.021581866409452477
000056.XSHE,-0.03452178834182251
301038.XSHE,0.07962046204620465
300980.XSHE,0.034203102961918086
601456.XSHG,-0.03327645051194539
688129.XSHG,-0.0026881720430108613
688786.XSHG,-0.004347826086956608
600037.XSHG,-0.01342281879194629
600355.XSHG,0.002535496957403627
002952.XSHE,-0.007737941707505858
300218.XSHE,-0.0033637674195098333
688148.XSHG,-0.05015045135406215
000983.XSHE,-0.019061583577712593
001328.XSHE,-0.07877346021675913
300600.XSHE,0.017316017316017174
688108.XSHG,0.03546099290780136
300405.XSHE,0.007452258965999103
300716.XSHE,-0.025223331581713082
605117.XSHG,-0.10957685464531608
000960.XSHE,-0.0005907837731390364
300525.XSHE,0.0030783644515826047
300809.XSHE,-0.022322775263951766
300870.XSHE,-0.019137749737118792
605186.XSHG,-0.019034852546916725
300466.XSHE,0.003305288461538547
688581.XSHG,-0.051495972382048394
300397.XSHE,0.0018291089626338852
300488.XSHE,0.00793924749741115
300751.XSHE,-0.06430529200927682
600714.XSHG,-0.017796610169491633
601818.XSHG,0.005366726296959001
002019.XSHE,-0.04690074135090616
000852.XSHE,-0.005460412012906368
300406.XSHE,-0.03628117913832196
600876.XSHG,-0.03500000000000003
603949.XSHG,0.08739837398373984
000703.XSHE,-0.029198080877313348
605118.XSHG,0.00536193029490617
002858.XSHE,-0.022401667100807487
301171.XSHE,-0.1135079609655879
002089.XSHE,-0.09549727857496282
603006.XSHG,0.0063821300358994915
605196.XSHG,-0.07823129251700678
600585.XSHG,0.027985204829367172
603203.XSHG,0.0015540015540016494
688718.XSHG,-0.002533248891703588
300935.XSHE,0.007894125841652944
601319.XSHG,-0.030346820809248554
000521.XSHE,-0.019251054852320815
000910.XSHE,0.002465483234713961
601099.XSHG,-0.05084745762711873
300575.XSHE,-0.06597562683849267
600499.XSHG,-0.04245059756241876
600889.XSHG,-0.023728813559322104
300761.XSHE,-0.05811341942728809
605303.XSHG,0.02188552188552184
603899.XSHG,-0.015843038505928053
300962.XSHE,0.026598754951895787
688393.XSHG,-0.024593580658607728
600919.XSHG,-0.004873294346978474
600050.XSHG,0.03296703296703307
603303.XSHG,0.0006791171477080749
688484.XSHG,0.07521881838074407
002895.XSHE,-0.12239221140472878
600189.XSHG,-0.007257646448937338
002942.XSHE,-0.012424849699398721
300842.XSHE,0.0009590792838873874
002840.XSHE,-0.04263771186440679
603886.XSHG,-0.0034416826003823564
688012.XSHG,0.019483394833948342
600573.XSHG,-0.0062937062937062915
301338.XSHE,-0.019506808980493284
300619.XSHE,0.002972000625684368
688619.XSHG,0.010077519379844802
600463.XSHG,-0.008666164280331623
002660.XSHE,0.002123142250530785
300770.XSHE,-0.03222152297042169
688165.XSHG,0.05517241379310356
603332.XSHG,-0.0012040939193256328
300622.XSHE,-0.02937365010799131
601998.XSHG,-0.007827788649706457
002117.XSHE,0.009362680683311364
688090.XSHG,0.05015249068112504
002626.XSHE,-0.05888277158587363
301092.XSHE,0.029741077676697092
300161.XSHE,0.005031818854521308
603663.XSHG,-0.04063360881542699
002061.XSHE,-0.009097270818754333
603339.XSHG,-0.11361626878868258
002868.XSHE,-0.027594627594627608
688159.XSHG,-0.05953360768175586
301315.XSHE,-0.036931216931216926
002474.XSHE,0.0050761421319796
600248.XSHG,0.006179196704428236
600880.XSHG,-0.0038807739988141465
605050.XSHG,0.0076660988074956915
300252.XSHE,0.00946745562130169
603199.XSHG,-0.03118312442678084
301267.XSHE,-0.03444694478102828
688535.XSHG,-0.03003863891312486
002031.XSHE,0.005388898868331271
002795.XSHE,-0.0634047481181238
300508.XSHE,0.008608573436401867
002130.XSHE,-0.004379257611566989
002522.XSHE,-0.010016305613789855
603496.XSHG,0.014469737074289668
603825.XSHG,-0.03207150368033651
000783.XSHE,-0.03656264555193289
600386.XSHG,-0.00501043841336124
002469.XSHE,-0.010245151847786182
600766.XSHG,-0.010046511627906929
601665.XSHG,-0.0065359477124183885
603697.XSHG,-0.06734006734006737
000651.XSHE,-0.0346955656365916
002946.XSHE,-0.006949270326615853
688580.XSHG,-0.006521739130434745
002207.XSHE,0.0014064697609001975
688682.XSHG,-0.005046583850931818
600365.XSHG,-0.02785782901056688
000628.XSHE,0.006514657980456029
001215.XSHE,-0.006497431248111307
002323.XSHE,-0.01494696239151394
600771.XSHG,-0.06242852907543095
300139.XSHE,0.05361596009975078
603758.XSHG,-0.0008525149190110604
601133.XSHG,0.030789825970549023
002197.XSHE,-0.013646157529327296
002856.XSHE,0.024154589371980784
688092.XSHG,0.058639833448993706
600356.XSHG,-0.008828722778104647
300609.XSHE,0.08553365563406468
603307.XSHG,-0.07155599603567886
300071.XSHE,-0.030241480478447325
601966.XSHG,-0.04091456077015643
002360.XSHE,-0.013617525162818334
001219.XSHE,-0.004392845936617484
603068.XSHG,-0.028635180364447788
002774.XSHE,0.028538812785388057
