code,momentum_5d
300433.XSHE,0.04818837272976184
300289.XSHE,0.0800552104899932
688010.XSHG,0.13544813695871105
300451.XSHE,0.17945152138844067
002206.XSHE,0.010398613518197708
603717.XSHG,0.06863679694947566
002166.XSHE,-0.1478754225012071
002512.XSHE,0.09959294436906374
300009.XSHE,0.028910742114030885
300594.XSHE,0.06389088298636048
002916.XSHE,0.08582903609678705
601718.XSHG,-0.05689277899343559
603429.XSHG,0.2334409759598135
002689.XSHE,0.05302325581395362
601186.XSHG,0.056147144240077385
002792.XSHE,0.05356476297125812
600213.XSHG,0.11909090909090914
601199.XSHG,0.05570117955439047
603996.XSHG,0.003717472118959231
300079.XSHE,0.04563908721825549
600022.XSHG,0.0742942050520059
002724.XSHE,0.07678883071553222
002872.XSHE,0.0860366713681242
002723.XSHE,0.06142506142506132
002317.XSHE,-0.05209599999999992
000803.XSHE,0.020495303159692613
300536.XSHE,0.21346704871060163
002882.XSHE,0.049288061336254074
300227.XSHE,0.03404974643805847
688199.XSHG,0.06953033595186375
000539.XSHE,0.019426601911326946
603703.XSHG,0.017282637596383932
603655.XSHG,0.1279569892473118
300029.XSHE,0.014598540145985162
600123.XSHG,0.04381995713265052
000797.XSHE,0.03800366300366309
300048.XSHE,0.06743515850144077
002607.XSHE,0.06090026478375998
002898.XSHE,0.06159695817490496
300275.XSHE,0.058139534883721034
002022.XSHE,-0.11783229930438055
600827.XSHG,0.03746668756858451
600966.XSHG,0.12740847784200393
000829.XSHE,0.07587618932915818
603988.XSHG,0.037294332723948775
002574.XSHE,0.03609756097560979
600398.XSHG,0.0313960007475238
603638.XSHG,0.017589156043246845
002308.XSHE,0.2076693227091635
600728.XSHG,0.0716682199440819
002837.XSHE,0.016221087413637703
600724.XSHG,0.05987202925045709
300393.XSHE,0.1363239149431983
002300.XSHE,0.06198830409356715
000576.XSHE,0.11568409343715236
002456.XSHE,0.06348131272704882
002826.XSHE,0.053537284894837445
300040.XSHE,0.05288007554296503
601007.XSHG,0.09471094710947114
300778.XSHE,0.05357142857142838
600773.XSHG,0.03960396039603964
603680.XSHG,0.06696146557169924
300131.XSHE,0.05806003013095373
002613.XSHE,0.0793650793650793
603323.XSHG,0.020771513353115667
600152.XSHG,0.13643410852713167
002721.XSHE,0.056213017751479244
300671.XSHE,0.23375852862652047
300417.XSHE,0.041835534056739565
300220.XSHE,-0.02586555301091209
600081.XSHG,0.06031337196823339
002318.XSHE,0.06171107994389913
600790.XSHG,0.04257907542579065
603200.XSHG,0.16996336996337003
600603.XSHG,0.02708018548429103
002295.XSHE,-0.013232514177693777
300532.XSHE,0.08907960935187931
002848.XSHE,0.10114503816793885
000409.XSHE,-0.025949953660797
300798.XSHE,0.08702659145850111
601608.XSHG,0.05078125
603900.XSHG,0.051372896368467647
603063.XSHG,0.06956521739130417
002149.XSHE,0.08179959100204504
300799.XSHE,0.09934562760261767
300021.XSHE,0.11974977658623764
002073.XSHE,0.07208717518860008
002592.XSHE,0.12429165092557626
002812.XSHE,0.07785694197056325
000928.XSHE,0.12731767614338674
300586.XSHE,0.09122242647058809
601127.XSHG,0.1284722222222221
300597.XSHE,0.11099796334012213
600299.XSHG,0.05460164835164827
002504.XSHE,0.09135200974421442
603882.XSHG,0.11578541103820927
600565.XSHG,0.06384919428397695
603603.XSHG,0.11970802919708023
603901.XSHG,-0.052371541501976204
002160.XSHE,0.23119015047879632
603686.XSHG,0.12835067801955224
600307.XSHG,0.04532967032967039
002536.XSHE,0.10909090909090913
300749.XSHE,0.06098191214470283
000673.XSHE,0.1490409538621047
002454.XSHE,0.09942775393419168
300800.XSHE,0.08931777378815076
600797.XSHG,0.12611012433392532
600807.XSHG,0.032056990204808455
000938.XSHE,0.20057213445159605
300777.XSHE,0.016129032258064502
603300.XSHG,0.012247071352502692
601128.XSHG,0.023227383863080542
002232.XSHE,0.0847457627118644
002932.XSHE,-0.10676156583629903
002841.XSHE,0.06402726415778415
000821.XSHE,0.09441384736427993
300432.XSHE,0.061339522546419056
002749.XSHE,0.07886597938144324
002866.XSHE,0.04903474903474914
000008.XSHE,0.05756578947368407
000666.XSHE,0.11871345029239744
300296.XSHE,0.04089399951413064
002274.XSHE,0.10819854991634137
603755.XSHG,0.16472815796591833
601010.XSHG,0.07416267942583743
603225.XSHG,0.07632474477394258
300576.XSHE,0.07928029238122014
600960.XSHG,0.06649831649831639
600133.XSHG,0.1356698699830412
603823.XSHG,0.07445323406235471
000860.XSHE,0.09818259264517959
600854.XSHG,0.05983350676378785
600370.XSHG,0.10847880299251877
603233.XSHG,0.00472069236821393
603867.XSHG,0.07982370225269331
300200.XSHE,0.08350730688935282
300402.XSHE,0.057366362451108044
600406.XSHG,0.08058144028857295
600515.XSHG,0.044979079497907914
603033.XSHG,0.043152532214564054
002846.XSHE,0.039622066443157467
601375.XSHG,0.069672131147541
300224.XSHE,0.10058124842052041
300739.XSHE,0.06320156173743308
002219.XSHE,0.02554335648666828
002608.XSHE,0.05889351576442614
000918.XSHE,0.046649703138252896
002586.XSHE,0.018915510718789497
603551.XSHG,0.056825200741198234
600168.XSHG,0.19613457408732993
300791.XSHE,0.06694473409801871
300490.XSHE,0.05719044975013876
600108.XSHG,0.09971276159212139
300528.XSHE,0.0741279069767442
300010.XSHE,0.12066279563801152
600269.XSHG,0.033138401559454245
300103.XSHE,0.0959595959595958
000046.XSHE,0.04266727080501442
601369.XSHG,0.027826086956521667
300696.XSHE,0.12315550510783191
000978.XSHE,0.07370820668693012
300049.XSHE,0.09591679506933737
688015.XSHG,0.12994350282485878
603989.XSHG,0.03314718068816447
600602.XSHG,0.1271092139160197
300083.XSHE,0.08328211432083599
002975.XSHE,
000990.XSHE,0.08858321870701502
002900.XSHE,-0.019431279620853115
300762.XSHE,0.06955952900130824
688005.XSHG,0.4372267332916926
600617.XSHG,0.043148860609647954
300710.XSHE,0.07942882641677818
002224.XSHE,0.11498565438093133
300022.XSHE,0.10872894333843797
603366.XSHG,0.07439198855507856
603610.XSHG,0.05042424242424248
601238.XSHG,0.030599755201958345
002303.XSHE,0.08812061346503763
000869.XSHE,0.038150080978945455
300486.XSHE,0.03308823529411753
600210.XSHG,0.04453911696359403
601069.XSHG,0.04253785147801015
000878.XSHE,0.07014681892332786
002614.XSHE,0.143850987432675
002141.XSHE,0.05551053484602919
600660.XSHG,0.0255659474970773
300415.XSHE,0.06463374212794148
603926.XSHG,0.034940600978336844
002461.XSHE,0.07025761124121788
300208.XSHE,0.06289308176100628
000737.XSHE,0.04843592330978819
002519.XSHE,0.07876712328767121
600683.XSHG,0.04790981681540618
603706.XSHG,0.060012247397428053
000922.XSHE,0.08617234468937873
300042.XSHE,0.09099503663436526
601515.XSHG,0.10011376564277596
600620.XSHG,0.0695495319379591
600841.XSHG,0.05797967722653907
002379.XSHE,0.069042316258352
600898.XSHG,0.08868894601542432
002235.XSHE,0.22425629290617843
002597.XSHE,0.028719912472647602
002066.XSHE,0.07361660079051391
600612.XSHG,0.027063285459189013
002418.XSHE,0.12844909609895327
600146.XSHG,0.0860294117647058
300635.XSHE,0.12222222222222223
002082.XSHE,0.03703703703703698
300311.XSHE,0.10179427962337906
300509.XSHE,0.046008119079837595
600127.XSHG,0.09821428571428581
600801.XSHG,0.10141932677143939
600962.XSHG,0.04563031709203402
601611.XSHG,0.03858520900321549
603798.XSHG,0.04319761668321753
603387.XSHG,0.07835435187099438
600383.XSHG,0.03836370243471943
600662.XSHG,0.060849995672119794
600961.XSHG,0.060428849902534276
000090.XSHE,0.06391687657430722
000150.XSHE,0.04089456869009567
000619.XSHE,0.059257551302743794
600536.XSHG,0.06474584351349755
600292.XSHG,0.06956521739130439
601619.XSHG,0.034810126582278444
300771.XSHE,0.37364972551797404
000070.XSHE,0.09051866534522635
603628.XSHG,0.06886657101865135
002533.XSHE,0.04985337243401755
600327.XSHG,0.10200573065902563
000056.XSHE,0.0678282514001245
600037.XSHG,0.09507445589919805
600355.XSHG,0.0662686567164179
002952.XSHE,0.18128512093818716
300218.XSHE,0.026420079260237594
000983.XSHE,0.05248533497993213
300600.XSHE,0.06481481481481488
688108.XSHG,0.08842794759825323
300405.XSHE,0.09596928982725506
300716.XSHE,0.07154088050314455
000960.XSHE,0.0435889277760102
300525.XSHE,0.07405608838169231
300809.XSHE,0.08076225045372065
300466.XSHE,0.058664608259359374
300397.XSHE,0.005375030539946257
300488.XSHE,0.03286624203821664
300751.XSHE,0.007628524046434437
600714.XSHG,0.07131410256410242
601818.XSHG,0.022099447513812098
002019.XSHE,0.1089926914521766
000852.XSHE,0.07205316544246232
300406.XSHE,0.009407197252500943
600876.XSHG,0.18805309734513287
000703.XSHE,0.07588811518942506
002858.XSHE,0.014106583072100332
002089.XSHE,0.055115397864278215
603006.XSHG,0.04614604462474636
600585.XSHG,0.08815022267113526
603203.XSHG,0.15615866388308985
601319.XSHG,0.04585798816568065
000521.XSHE,0.06647398843930619
000910.XSHE,0.04204815191590372
601099.XSHG,0.057432432432432456
300575.XSHE,0.10306406685236791
600499.XSHG,0.08964045312756541
600889.XSHG,0.05107661492238358
300761.XSHE,0.11448435689455394
603899.XSHG,0.06258349604357205
600919.XSHG,-0.004137931034482789
600050.XSHG,0.03916768665850667
603303.XSHG,0.02494692144373678
002895.XSHE,0.06457739791073136
600189.XSHG,0.07159904534606198
002942.XSHE,0.09944037882049073
002840.XSHE,0.08654797230464895
603886.XSHG,0.08097928436911483
688012.XSHG,0.14826072272880775
600573.XSHG,0.04787961696306442
300619.XSHE,0.11418685121107264
600463.XSHG,0.057328605200945626
002660.XSHE,0.10599078341013835
300770.XSHE,0.09761904761904772
603332.XSHG,0.059196617336152224
300622.XSHE,0.05224187577128747
601998.XSHG,0.012300123001230068
002117.XSHE,0.1266870613640454
002626.XSHE,0.07534479244513892
300161.XSHE,0.022310183519251625
603663.XSHG,0.04166666666666674
002061.XSHE,0.041470311027332896
603339.XSHG,0.07640067911714765
002868.XSHE,0.06931316950220534
688159.XSHG,-0.17264885920979411
002474.XSHE,0.1311837455830389
600248.XSHG,0.03453136011275548
600880.XSHG,0.06744769874476986
300252.XSHE,0.19419279907084785
600890.XSHG,0.0432446951383294
603199.XSHG,0.17253886010362685
002031.XSHE,0.047752808988763995
002795.XSHE,0.17617659308621403
300508.XSHE,0.04729897933781424
002130.XSHE,0.07907611787461599
600068.XSHG,0.07425458715596323
002522.XSHE,0.06440198159943367
603496.XSHG,0.08913429303884834
603825.XSHG,0.05715770329955827
000783.XSHE,0.05531421951925841
600386.XSHG,0.05357142857142838
002469.XSHE,0.07486263736263732
600766.XSHG,0.0632437946276776
603697.XSHG,0.08195211786372014
000651.XSHE,0.038168238467030324
002946.XSHE,0.0654296875
002207.XSHE,0.04438405797101441
600365.XSHG,0.0784780023781213
000628.XSHE,0.033460076045627396
002323.XSHE,0.07243650047036687
600771.XSHG,0.0074865333698530545
000662.XSHE,0.1330143540669857
300139.XSHE,0.09468572970056655
603758.XSHG,0.07202680067001688
002197.XSHE,0.12394745705624777
002856.XSHE,-0.02001953125
600356.XSHG,0.03757668711656437
300609.XSHE,0.08648170011806378
300071.XSHE,0.047231900890437606
601966.XSHG,0.11105882352941165
002360.XSHE,0.056962025316455556
603068.XSHG,0.05347349177330907
002774.XSHE,0.0463258785942493
688388.XSHG,0.13716314345651126
601666.XSHG,0.04735682819383258
300214.XSHE,0.06002449979583524
002380.XSHE,0.0768025078369905
601003.XSHG,0.06726457399103136
300135.XSHE,0.04555555555555557
603305.XSHG,0.08216548281819924
300612.XSHE,0.06646153846153835
600363.XSHG,0.07220386974988191
600312.XSHG,0.08006814310051102
300264.XSHE,0.016766467065868262
000536.XSHE,0.06549364613880737
002860.XSHE,0.12524785194976862
002529.XSHE,0.04836193447737913
603817.XSHG,0.0913884007029877
603920.XSHG,-0.07724902216427643
000603.XSHE,0.05074257425742568
603880.XSHG,0.08391866913123835
603848.XSHG,0.17722602739726034
002246.XSHE,-0.07814569536423843
300302.XSHE,0.08404824070620398
002863.XSHE,0.04488778054862852
600885.XSHG,0.0024393643713411794
300658.XSHE,0.10966163880962077
600321.XSHG,0.020156046814044037
600624.XSHG,-0.04146100691016774
603861.XSHG,0.045393858477970506
002179.XSHE,0.018190365977144518
600021.XSHG,0.051700680272108945
002119.XSHE,0.08223230132123849
002200.XSHE,0.027555555555555555
002733.XSHE,0.16402535657686212
603608.XSHG,0.07290922087205143
603308.XSHG,0.12578616352201255
600668.XSHG,0.08126539117257048
002024.XSHE,0.03418344300521303
002436.XSHE,0.13797294012800787
002969.XSHE,0.12014563106796117
601990.XSHG,0.13867595818815337
603613.XSHG,0.19281183932346702
002727.XSHE,0.027714581178903686
300581.XSHE,0.05337548819044069
603096.XSHG,0.006004945249028726
300444.XSHE,0.08998085513720477
002643.XSHE,0.025045153521974672
600408.XSHG,0.023359288097886344
603803.XSHG,0.0631665299425761
600661.XSHG,0.061872736678737494
600366.XSHG,0.06462585034013602
002372.XSHE,0.10594860964449149
300482.XSHE,0.0327721661054996
600760.XSHG,0.03204980401198965
300234.XSHE,0.19808201058201047
300639.XSHE,0.07142857142857162
603516.XSHG,0.053189829979722214
600052.XSHG,0.04894259818731106
600783.XSHG,0.078444564047363
601677.XSHG,0.07643884892086339
002677.XSHE,0.0824111137273369
600984.XSHG,0.07868155236576291
002532.XSHE,0.07444828503057699
000014.XSHE,0.06456976583067742
603160.XSHG,-0.07715595790958796
600551.XSHG,0.03232607167955015
002316.XSHE,0.111014744145707
603159.XSHG,0.11211699164345412
300460.XSHE,0.24041646947468065
603773.XSHG,0.0830954646368538
002877.XSHE,0.059585492227979264
300464.XSHE,0.13195098963242224
002137.XSHE,0.11691542288557222
603985.XSHG,0.06267029972752036
603236.XSHG,0.1891617845876521
600713.XSHG,-0.004115810388872987
000426.XSHE,0.058143963437857105
002675.XSHE,0.03436282693377857
300320.XSHE,0.10300120048019212
601236.XSHG,0.10730158730158745
002741.XSHE,0.08818289786223277
600176.XSHG,0.02481144709945715
000419.XSHE,0.04383421456592185
000009.XSHE,0.14769082745349582
300510.XSHE,0.08090045726345418
601999.XSHG,0.31924882629108
601333.XSHG,0.023738872403560762
000709.XSHE,0.05982142857142847
600871.XSHG,0.02935420743639905
300733.XSHE,0.05068637803590281
603688.XSHG,0.09599282296650724
688066.XSHG,0.24940162757300155
688002.XSHG,0.14440513047324188
002780.XSHE,0.2592723419286471
601600.XSHG,0.03289473684210531
300690.XSHE,0.04717731248343493
600567.XSHG,0.023064250411861664
002324.XSHE,0.014907674064035259
002905.XSHE,0.14110429447852768
600723.XSHG,0.0564663023679417
300422.XSHE,0.13856589147286824
300367.XSHE,0.08519807724183659
300570.XSHE,0.1720919644889598
600584.XSHG,0.09009705402387702
002208.XSHE,0.05144374377696659
600325.XSHG,0.033735795454545414
000661.XSHE,0.027239626833488906
603998.XSHG,0.04622283546050365
600529.XSHG,0.14664375997054857
601877.XSHG,0.0487372618520161
000028.XSHE,0.043219794344472984
600681.XSHG,0.0885004097241191
603093.XSHG,0.09985170538803745
002941.XSHE,0.11769115442278855
300244.XSHE,0.038228009906527305
002511.XSHE,0.08145315487571714
002757.XSHE,0.460715754833402
603800.XSHG,0.04497354497354489
000545.XSHE,0.048348106365833976
600198.XSHG,0.08719346049046339
603916.XSHG,0.0901201602136179
600346.XSHG,0.10988779803646564
000631.XSHE,0.027169663799843535
300569.XSHE,0.06017191977077374
002134.XSHE,0.14371257485029965
600455.XSHG,0.07347227128223244
002403.XSHE,0.072888888888889
000707.XSHE,0.02062975027144409
600345.XSHG,0.07099214431190015
000950.XSHE,0.011805555555555625
600969.XSHG,0.048801369863013644
300605.XSHE,0.19755170958210222
000901.XSHE,0.09801110912022937
002471.XSHE,0.0904907975460123
300567.XSHE,0.08938895816800829
300606.XSHE,0.09439252336448622
300363.XSHE,0.31828193832599116
002363.XSHE,0.1767134599504543
600763.XSHG,0.05211249407812568
600019.XSHG,0.027450980392156765
300676.XSHE,-0.11479028697571736
000636.XSHE,0.24647577972125712
603993.XSHG,0.13286163522012573
000613.XSHE,0.06539509536784749
000698.XSHE,-0.031906614785992216
300702.XSHE,0.024990388312187584
601088.XSHG,0.02488108305890968
600588.XSHG,0.23148058016158868
603978.XSHG,0.06874557051736363
002280.XSHE,0.02641878669275921
300179.XSHE,0.07029540481400431
000931.XSHE,0.053372434017595394
300551.XSHE,0.014092140921409202
600836.XSHG,0.16760145166611684
000652.XSHE,0.46995377503852076
300315.XSHE,0.12648945921173227
300409.XSHE,0.10923036233800576
300555.XSHE,0.11058201058201056
002740.XSHE,0.195056179775281
300693.XSHE,0.12471308339709242
603390.XSHG,0.06930693069306915
603681.XSHG,0.0781954887218046
002218.XSHE,0.11293499671700591
002699.XSHE,0.0807534098289675
600211.XSHG,0.012945590994371647
300172.XSHE,0.08098159509202452
601019.XSHG,0.05597579425113475
601908.XSHG,0.05627705627705626
600872.XSHG,0.0621579083370527
002417.XSHE,0.13815318539727994
600844.XSHG,0.10526315789473695
603508.XSHG,0.07592446892210858
002509.XSHE,0.10204081632653073
600166.XSHG,0.03306822938467979
300019.XSHE,0.02942865345966128
300018.XSHE,0.14899612539626617
300344.XSHE,0.12808349146110065
000027.XSHE,0.03754550182007277
000060.XSHE,0.03855564617780072
002912.XSHE,0.168047389987529
002499.XSHE,0.05940594059405946
603730.XSHG,0.07679033649697997
300108.XSHE,-0.033871602993304384
600522.XSHG,0.04092237739525806
603856.XSHG,0.030326004548900665
002828.XSHE,0.06290115532734264
300755.XSHE,0.045774647887323994
300355.XSHE,0.08156028368794321
002443.XSHE,0.049004594180704464
002650.XSHE,0.04416403785488954
300107.XSHE,0.0730165204976545
000830.XSHE,0.10203359858532268
603586.XSHG,0.08978145304193741
002080.XSHE,0.035920250453122415
300056.XSHE,0.03856903297931802
600682.XSHG,0.08551689274580854
300153.XSHE,0.061771058315334804
300715.XSHE,0.028840970350404227
300684.XSHE,0.054777070063694255
000723.XSHE,0.14668452779638308
000788.XSHE,-0.08150365934797066
002788.XSHE,0.04537205081669682
002593.XSHE,0.0844930417495029
603577.XSHG,0.06911142454160801
000096.XSHE,0.043680630146795574
600227.XSHG,0.03393213572854292
002486.XSHE,0.3183098591549294
600197.XSHG,0.07305194805194803
600177.XSHG,0.03202347010454121
300314.XSHE,0.043503995264871254
002762.XSHE,0.06078799249530964
002705.XSHE,-0.011920186576833358
603315.XSHG,0.04163014899211226
000023.XSHE,0.08436724565756815
000572.XSHE,0.0998925886143931
300649.XSHE,0.09478672985782
002297.XSHE,0.05605670103092786
600256.XSHG,0.028612303290414864
002571.XSHE,0.07575757575757569
600858.XSHG,0.03520649966147604
002254.XSHE,0.033879781420764976
600663.XSHG,0.02015838732901365
000981.XSHE,0.06882591093117396
600587.XSHG,-0.09286052009456258
600695.XSHG,0.06986899563318771
600637.XSHG,0.10715721753116192
603806.XSHG,-0.0212430027271423
600787.XSHG,0.09177547651208173
300673.XSHE,0.10852713178294571
603388.XSHG,0.012652068126520533
688016.XSHG,0.017631445904954468
300637.XSHE,0.11199625117150891
603559.XSHG,0.11545538178472858
000912.XSHE,0.07886089813800634
600078.XSHG,0.09306706857573488
600111.XSHG,0.0730198728595155
600436.XSHG,0.06652293658013786
688122.XSHG,0.1633428300094968
600993.XSHG,0.036228023441662316
601991.XSHG,0.049056603773584895
002523.XSHE,0.0360310421286032
002202.XSHE,0.04357459379615958
600888.XSHG,0.056374269005847966
002611.XSHE,0.12801418439716317
600578.XSHG,0.045652173913043326
000919.XSHE,0.03563305534495842
002270.XSHE,0.03274853801169586
002790.XSHE,0.0430247718383312
002282.XSHE,0.05813148788927336
600795.XSHG,0.024284377923292855
601100.XSHG,0.029686488486081686
002086.XSHE,0.07268722466960353
002251.XSHE,0.07078711040676167
000761.XSHE,0.026153846153846194
600805.XSHG,0.07512007684918354
300284.XSHE,0.07404580152671758
601211.XSHG,0.04105736782902136
300250.XSHE,0.0884573894282632
600280.XSHG,0.10263653483992474
002012.XSHE,0.10023130300693905
300255.XSHE,0.012497159736423624
600717.XSHG,0.029118773946360088
600016.XSHG,0.0120465890183028
300245.XSHE,0.08649789029535859
603002.XSHG,0.0625
603977.XSHG,0.07925636007827785
002077.XSHE,0.10933660933660927
002043.XSHE,0.07759496242128794
002654.XSHE,0.08436911487758936
002669.XSHE,0.13627090983272128
600088.XSHG,0.0807467386414753
603589.XSHG,0.031124285411814556
600928.XSHG,0.06969205834683945
601212.XSHG,0.04844290657439432
603818.XSHG,0.00850460666194186
300700.XSHE,0.07023411371237454
002192.XSHE,0.04490909090909079
300599.XSHE,0.03865717192268581
300272.XSHE,0.08966108966108965
601225.XSHG,0.027502750275027577
600531.XSHG,0.05265724037055097
300677.XSHE,0.18267383787936997
002938.XSHE,0.05486725663716796
600173.XSHG,0.06141248720573178
601952.XSHG,0.10259433962264142
300300.XSHE,0.006524221171097633
300047.XSHE,0.09953434225844005
603081.XSHG,0.08423686405337771
603279.XSHG,0.04710144927536253
603595.XSHG,0.11303138657131506
000762.XSHE,0.06192840344917694
601001.XSHG,0.04287515762925587
600848.XSHG,0.05716818081099051
300813.XSHE,0.07814505776636715
300352.XSHE,0.17979996969237777
600215.XSHG,0.13636363636363646
601988.XSHG,0.009404388714733702
300069.XSHE,0.01495327102803734
002832.XSHE,0.0654638352227368
300070.XSHE,0.07332909873667881
002631.XSHE,0.07893841442667582
688368.XSHG,0.06266137040714992
002666.XSHE,0.23989321128909236
688030.XSHG,0.20676877470355737
300709.XSHE,0.07904191616766476
002957.XSHE,0.2546168958742634
002127.XSHE,0.005986828976252134
002439.XSHE,0.07256498590667082
002157.XSHE,0.1692892314279597
600860.XSHG,0.15625
002684.XSHE,0.05103487383045069
002276.XSHE,0.012586949320967156
600901.XSHG,0.016333938294010864
000062.XSHE,0.07270152248318174
000606.XSHE,0.0944522471910112
002487.XSHE,0.042864101315148506
002030.XSHE,-0.160193567227066
600819.XSHG,0.07303010890454842
002359.XSHE,0.0608974358974359
603067.XSHG,0.05128205128205132
002492.XSHE,0.10597826086956519
300743.XSHE,0.09424724602203183
300547.XSHE,0.03813833225597918
600847.XSHG,0.15801354401805878
603722.XSHG,0.02758620689655178
600069.XSHG,0.1863636363636365
002029.XSHE,0.04721377912867264
600138.XSHG,0.046498386790662316
000799.XSHE,0.05748175182481763
300384.XSHE,0.06955467372134039
300647.XSHE,0.05690661478599224
300796.XSHE,0.11593435680254083
000786.XSHE,0.07635023318790446
000669.XSHE,0.12662337662337664
300793.XSHE,0.13985655737704916
002911.XSHE,0.06993511175198264
000722.XSHE,0.045399758939333124
000876.XSHE,0.18447104496926547
600076.XSHG,0.07401177460050445
688006.XSHG,0.3320413436692504
300322.XSHE,0.11565908172882722
002800.XSHE,0.07267833109017507
002374.XSHE,0.04041013268998794
600155.XSHG,0.08526187576126665
002312.XSHE,0.26958742104555844
002121.XSHE,0.011725293132328396
603313.XSHG,0.08795986622073593
603389.XSHG,0.08269230769230762
600025.XSHG,0.0024330900243307862
600867.XSHG,0.07129323878092353
603701.XSHG,0.05686345526982972
000935.XSHE,0.07689779822543552
600652.XSHG,0.017390386146173276
002765.XSHE,0.06455542021924465
002925.XSHE,0.055144467935165586
002694.XSHE,0.03408146300914372
000610.XSHE,0.14861583292860603
000616.XSHE,0.04738955823293178
600636.XSHG,0.3254083109365309
600099.XSHG,0.060524546065904516
600809.XSHG,0.0959364806432852
603021.XSHG,0.03242617255356106
300297.XSHE,0.10498687664042006
002472.XSHE,0.023893458676067292
300591.XSHE,0.07153965785381033
000088.XSHE,0.05720275531596286
002803.XSHE,0.14604810996563566
600685.XSHG,0.06389776357827492
002370.XSHE,0.027205882352941302
002850.XSHE,0.10652602295119973
002972.XSHE,0.09086320040383655
000731.XSHE,0.06262891430714435
300752.XSHE,0.05037265484451292
000503.XSHE,0.06984840792050484
002468.XSHE,0.0843828715365238
603379.XSHG,0.07232913072329139
000565.XSHE,0.05013509456619625
600175.XSHG,0.10031631269769559
603995.XSHG,0.171875
002283.XSHE,0.08427389014296471
603567.XSHG,-0.0813214739517153
600216.XSHG,0.11484121840570305
002102.XSHE,0.058451816745655805
300748.XSHE,0.06503267973856208
300217.XSHE,0.06601178781925343
603885.XSHG,0.040497541220711586
600161.XSHG,0.1539127837514933
300655.XSHE,0.052844214608920526
600486.XSHG,0.12024708877666002
601218.XSHG,0.04609929078014208
002672.XSHE,0.1448959365708622
603043.XSHG,0.06621004566210043
600072.XSHG,0.06067508800994004
600576.XSHG,0.09273182957393478
300151.XSHE,0.03543552919138304
600261.XSHG,0.0428668941979522
002201.XSHE,0.19953208556149726
688166.XSHG,0.009765170890490671
603367.XSHG,0.07692307692307687
601566.XSHG,0.024643320363164856
300421.XSHE,0.05381944444444464
300738.XSHE,0.21891844896539725
600079.XSHG,0.09502751067002624
002565.XSHE,0.0937976614133198
002656.XSHE,0.04213938411669371
600281.XSHG,0.07917888563049846
000688.XSHE,0.01618578465869125
002714.XSHE,0.23530655047392957
002750.XSHE,0.037907399636312844
600694.XSHG,0.021242108855144215
000587.XSHE,0.0857005296100144
000949.XSHE,0.2300712896953987
000157.XSHE,0.07021055932080755
300012.XSHE,0.028578606871427548
300088.XSHE,0.04889382765935957
601698.XSHG,0.2875867386276021
000016.XSHE,0.5522988505747126
002448.XSHE,0.07030349596619279
600882.XSHG,-0.01797603195739017
000862.XSHE,0.06712564543889865
000906.XSHE,0.07559395248380141
002688.XSHE,0.09303576230169397
002008.XSHE,-0.006736570792572172
300398.XSHE,0.0741106719367588
002701.XSHE,0.030104712041884696
601699.XSHG,0.06002297530155065
000155.XSHE,0.04815864022662897
603908.XSHG,0.05163897620116753
300404.XSHE,0.15643340857787802
000902.XSHE,0.10792951541850226
603733.XSHG,-0.04474940334128874
000584.XSHE,0.10988109881098818
603268.XSHG,0.051665861902462584
600308.XSHG,0.08812260536398453
300507.XSHE,0.10567356816348483
000738.XSHE,0.025202092249167807
002016.XSHE,0.05125408942202836
300163.XSHE,0.030701754385964897
002212.XSHE,0.20177283653846145
300758.XSHE,0.0885854341736696
000725.XSHE,0.07713884992987374
601939.XSHG,0.001680672268907557
000417.XSHE,0.06725034894048965
000926.XSHE,0.0404097894137736
002801.XSHE,0.03454109685605511
600415.XSHG,0.03883997928534444
002422.XSHE,0.029043205847800513
002821.XSHE,0.0035244214334726465
600193.XSHG,0.0311483031148303
000856.XSHE,0.074410163339383
300117.XSHE,0.05248744865358268
000815.XSHE,0.18520263901979273
002729.XSHE,0.04734141791044766
603501.XSHG,0.019620596205962126
600067.XSHG,0.05682436106579658
601111.XSHG,0.10532687651331729
000609.XSHE,0.08614088820826948
603980.XSHG,0.04527162977867216
600163.XSHG,0.05997210599721048
600572.XSHG,0.0899619090298005
300092.XSHE,0.051997463538363986
300195.XSHE,0.0571293673276676
300695.XSHE,0.0448842551687576
300211.XSHE,0.17747683535281533
002590.XSHE,0.06651147322913209
002563.XSHE,0.01943378119001915
002009.XSHE,0.08794708476237134
000957.XSHE,0.19772318753744744
603801.XSHG,0.08288674526616657
600708.XSHG,0.05988372093023253
002929.XSHE,0.18232518232518236
002240.XSHE,0.12938230383973282
601177.XSHG,0.09987195902688861
600094.XSHG,0.13857142857142857
300248.XSHE,0.20243693886276182
601633.XSHG,0.03435672514619892
600821.XSHG,0.06416808631459392
600400.XSHG,-0.03369672943508428
300477.XSHE,0.1219828704905268
688023.XSHG,0.12198795180722888
000687.XSHE,0.004142011834319614
600015.XSHG,0.0073741583840973846
002831.XSHE,0.015475430759412934
603499.XSHG,0.049844236760124394
002322.XSHE,0.09982409850483753
603226.XSHG,0.11152111521115216
300171.XSHE,0.030233499797543528
603223.XSHG,0.12037037037037024
000695.XSHE,0.13562281722933656
688278.XSHG,-0.14100418410041826
300515.XSHE,0.09407452657299942
