code,momentum_5d
300624.XSHE,0.01841552342108521
600426.XSHG,-0.001853631745160067
600070.XSHG,0.07438706311945764
601916.XSHG,0.0024752475247524774
002526.XSHE,0.10841546626232001
300340.XSHE,-0.018911917098445752
603936.XSHG,0.040460134867116304
300349.XSHE,0.03735524841240201
300489.XSHE,-0.029649965682910007
300433.XSHE,0.06551059730250475
300289.XSHE,0.050066755674232244
688010.XSHG,0.05340491664311964
300451.XSHE,0.07778583514624127
002206.XSHE,-0.03617639292315811
603717.XSHG,0.01645338208409508
002166.XSHE,0.09232365145228205
002512.XSHE,0.019019019019018923
300009.XSHE,0.03975464382848215
300594.XSHE,0.14658339456282143
002916.XSHE,0.10514790626200532
601718.XSHG,0.040380047505938155
603429.XSHG,0.13277973494380158
002689.XSHE,0.021567217828900143
601186.XSHG,0.04366438356164393
002792.XSHE,0.032006773920406406
600213.XSHG,0.07491289198606266
601199.XSHG,-0.015100671140939603
603996.XSHG,0.03164556962025311
300079.XSHE,0.012212994626282336
600022.XSHG,0.0069637883008357715
002724.XSHE,-0.06714628297362113
002872.XSHE,-0.003444316877152853
002723.XSHE,-0.016393442622950838
002317.XSHE,0.016068270931037132
000803.XSHE,0.026835043409629167
300536.XSHE,-0.047450980392156894
002882.XSHE,0.06800766283524906
300227.XSHE,0.012397609032543722
688199.XSHG,0.007725476104922802
000539.XSHE,0.014019436036323052
603703.XSHG,0.02178746109381957
603655.XSHG,0.1295244854506743
300029.XSHE,0.025931928687196182
600123.XSHG,0.0017499999999999183
000797.XSHE,0.03140495867768611
300048.XSHE,-0.03517163759144626
002607.XSHE,-0.012913722100767688
002898.XSHE,-0.04962610469068662
300275.XSHE,0.046109510086455474
002022.XSHE,0.16231914121246693
600827.XSHG,-0.020289422646576183
600966.XSHG,0.01202949165696543
000829.XSHE,-0.014158709252551915
603988.XSHG,0.09467889908256866
002574.XSHE,-0.008272058823529549
600398.XSHG,0.01574960127591729
603638.XSHG,0.00917743031951046
002308.XSHE,0.057001239157372874
600728.XSHG,0.015285407212801472
002837.XSHE,0.2289734569875279
600724.XSHG,0.1432220397737638
300393.XSHE,0.05188981422165284
002300.XSHE,0.013561924257932567
000576.XSHE,-0.03283009825065897
002456.XSHE,0.11194219527250282
002826.XSHE,0.01461187214611881
300040.XSHE,0.04966887417218535
601007.XSHG,0.0033296337402886067
300778.XSHE,0.0393748121430717
600773.XSHG,0.07531010041346708
603680.XSHG,0.026946107784431073
300131.XSHE,0.01139396427838224
002613.XSHE,0.03965392934390777
603323.XSHG,0.0030487804878049918
600152.XSHG,0.013333333333333197
002721.XSHE,-0.034175334323922835
300671.XSHE,0.01901336073997939
300417.XSHE,0.03425284350895552
300220.XSHE,0.035097221469966966
600081.XSHG,0.010366344605475142
002318.XSHE,0.0
600790.XSHG,0.00957510472770795
603200.XSHG,0.11218771888862955
600603.XSHG,0.0639755802326194
002295.XSHE,0.010648596321394033
300532.XSHE,0.022995649471721613
002848.XSHE,-0.016435986159169635
000409.XSHE,0.05066079295154169
300798.XSHE,0.04064417177914126
601608.XSHG,-0.020599250936329527
603900.XSHG,-0.011627906976744096
603063.XSHG,0.00359281437125758
002149.XSHE,-0.02055114432508176
300799.XSHE,0.05839595909818884
300021.XSHE,0.040875912408758985
002073.XSHE,-0.012195121951219523
002592.XSHE,0.07347086500180966
002812.XSHE,0.1351419241396632
000928.XSHE,0.0046511627906977715
300586.XSHE,0.140625
601127.XSHG,0.0034482758620690834
300597.XSHE,0.0017889087656528524
600299.XSHG,0.010921683537560067
002504.XSHE,0.007751937984496138
603882.XSHG,0.1464728935336379
600565.XSHG,-0.003648525387655699
603603.XSHG,-0.06078147612156293
603901.XSHG,0.010635155096011761
002160.XSHE,0.1926006528835693
603686.XSHG,0.18580850579940877
600307.XSHG,0.006915629322268302
002536.XSHE,-0.04789719626168221
300749.XSHE,0.007153806847215227
000673.XSHE,-0.028229518257134156
002454.XSHE,0.004548900682335155
300800.XSHE,0.0061083208904575415
600797.XSHG,0.0177499116919817
600807.XSHG,0.05348837209302326
000938.XSHE,0.12665813358156863
300777.XSHE,0.044303797468354444
603300.XSHG,-0.035823950870010224
601128.XSHG,0.02499999999999991
002232.XSHE,-0.001013513513513531
002932.XSHE,0.2419912422217101
002841.XSHE,0.03099369085173498
000821.XSHE,-0.09178164367126584
300432.XSHE,-0.007959248646927763
002749.XSHE,0.03921568627450989
002866.XSHE,0.27334630350194566
000008.XSHE,0.02551872167898872
000666.XSHE,-0.015765765765765827
300296.XSHE,0.021827000808407604
002274.XSHE,0.044340723453908826
603755.XSHG,-0.02685471406491502
601010.XSHG,-0.012931034482758563
603225.XSHG,0.03193033381712618
300576.XSHE,0.1224986949712894
600960.XSHG,-0.020044543429844186
600133.XSHG,0.1400233372228703
603823.XSHG,0.051158591634065775
000860.XSHE,-0.018757704057023372
688228.XSHG,-0.0304172274562583
600854.XSHG,-0.047775947281713305
600370.XSHG,-0.1319999999999999
603233.XSHG,0.021956087824351433
603867.XSHG,-0.007573550830177633
300200.XSHE,0.04838148277062304
300402.XSHE,-0.06938775510204098
600406.XSHG,0.07150081836070399
600515.XSHG,-0.011796733212341093
688200.XSHG,0.034537981102866544
603033.XSHG,0.07049005681818188
002846.XSHE,-0.015056179775280953
601375.XSHG,0.005917159763313418
300224.XSHE,0.06269241533725167
300739.XSHE,0.03875416072277682
002219.XSHE,-0.013029315960912169
002608.XSHE,0.004819277108433662
000918.XSHE,-0.03268551236749129
002586.XSHE,-0.037012113055181595
603551.XSHG,-0.0023515579071136106
600168.XSHG,0.01893740136770128
300791.XSHE,-0.031108699584011523
300490.XSHE,0.03213296398891963
600108.XSHG,0.02405180388529149
300528.XSHE,-0.03693931398416894
300010.XSHE,0.1414665801427646
600269.XSHG,-0.008086253369272378
300103.XSHE,-0.008539709649872052
000046.XSHE,-0.05583949958044099
601369.XSHG,0.014134275618374659
300696.XSHE,-0.005617977528090012
000978.XSHE,-0.01866666666666661
300049.XSHE,-0.048666080328349404
688015.XSHG,0.14381430964345543
603989.XSHG,0.03136954858454466
600602.XSHG,0.030557989335870284
300817.XSHE,-0.02687074829931968
300083.XSHE,0.12348230431413065
002975.XSHE,0.04716981132075482
000990.XSHE,0.03242094073877233
002900.XSHE,-0.032794909446891785
300762.XSHE,0.03958065896448448
688005.XSHG,0.03949796973052777
600617.XSHG,0.010866111711253845
300710.XSHE,0.027949034114262306
002224.XSHE,0.04313987102512784
300022.XSHE,-0.013108614232209659
603366.XSHG,0.07580645161290311
603610.XSHG,0.060109289617486183
601238.XSHG,-0.012500000000000067
002303.XSHE,0.01690004828585212
000869.XSHE,0.0013134440379023449
300486.XSHE,0.042717656631407586
600210.XSHG,-0.015962163759976278
601069.XSHG,0.022869022869022926
000878.XSHE,-0.024496644295302072
002614.XSHE,-0.03788654515666601
002141.XSHE,-0.003231017770597866
600660.XSHG,0.02504120619308825
300415.XSHE,0.003040668947168479
603926.XSHG,0.016554261189454245
002461.XSHE,-0.016936671575846884
300208.XSHE,0.022130470685383985
000737.XSHE,0.010968921389396868
002519.XSHE,-0.014687100893997385
600683.XSHG,-0.01733388361535293
603706.XSHG,0.03227848101265818
000922.XSHE,-0.023644752018454396
300042.XSHE,0.16045345541748413
601515.XSHG,0.03725078698845752
600620.XSHG,-0.005136050704841022
600841.XSHG,0.07111597374179413
002379.XSHE,-0.049616928128420223
600898.XSHG,0.06334563345633448
002235.XSHE,0.09843043362596426
002597.XSHE,0.023326678575181337
002066.XSHE,0.08468197214904016
600612.XSHG,-0.024240289474526833
002418.XSHE,-0.029510961214165188
600146.XSHG,-0.02716468590831922
300635.XSHE,0.133187772925764
002082.XSHE,0.054721030042918395
300311.XSHE,0.06371511068334934
300509.XSHE,-0.0037688442211055717
600127.XSHG,0.0021137180300145886
600801.XSHG,0.02810595697052598
600962.XSHG,0.08851351351351333
601611.XSHG,0.009508716323296529
603798.XSHG,0.011203117389186668
603387.XSHG,0.22878228782287824
600383.XSHG,-0.0036995410695888076
600662.XSHG,0.013104363838807753
600961.XSHG,-0.010273972602739656
000090.XSHE,0.21183365894501827
000150.XSHE,-0.05680119581464871
000619.XSHE,-0.001982815598149501
600536.XSHG,0.07571266907366492
600292.XSHG,0.0
601619.XSHG,0.022435897435897356
300771.XSHE,0.06037017816986667
000070.XSHE,0.0052550231839259
603628.XSHG,-0.009345794392523366
002533.XSHE,0.03469640644361838
600327.XSHG,-0.02592519295468043
000056.XSHE,-0.01712538226299698
600037.XSHG,0.010307017543859542
600355.XSHG,0.0
002952.XSHE,0.0
300218.XSHE,-0.06354708261120723
000983.XSHE,0.004121750158528892
300600.XSHE,0.029953085528690027
688108.XSHG,0.05882352941176494
300405.XSHE,-0.008650519031141779
300716.XSHE,-0.026480836236933758
000960.XSHE,0.005962820063135643
300525.XSHE,-0.0035983357697065843
300809.XSHE,0.02203721841332018
300466.XSHE,-0.028187479514913294
300397.XSHE,0.065738592420727
300488.XSHE,-0.046606334841629016
300751.XSHE,0.07034715865079932
600714.XSHG,-0.0620641562064157
601818.XSHG,-0.009652509652509633
002019.XSHE,0.029863190207298995
000852.XSHE,-0.011801457827143369
300406.XSHE,0.08734939759036142
600876.XSHG,0.0681081081081083
603949.XSHG,-0.007839294463498292
000703.XSHE,0.025423728813559254
002858.XSHE,0.00512820512820511
002089.XSHE,0.07612046478539258
603006.XSHG,0.011770475723393847
600585.XSHG,0.004405609809824407
603203.XSHG,0.09101883148237566
601319.XSHG,0.01737756714060046
000521.XSHE,-0.06705694518360816
000910.XSHE,0.08188489764387796
601099.XSHG,0.0031847133757960666
300575.XSHE,0.005656934306569328
600499.XSHG,0.011805998723675826
600889.XSHG,-0.031205673758865182
300761.XSHE,0.012951167728237678
603899.XSHG,0.05715400370623236
600919.XSHG,-0.003072196620583667
600050.XSHG,-0.008274231678487065
603303.XSHG,-0.03480040941658136
002895.XSHE,0.0678733031674208
600189.XSHG,-0.024468085106382986
002942.XSHE,-0.008731966590736495
002840.XSHE,-0.055393586005831
603886.XSHG,-0.079155672823219
688012.XSHG,0.17441690962099132
600573.XSHG,-0.012300123001230179
300619.XSHE,0.02630297126156833
600463.XSHG,0.007968127490039834
002660.XSHE,0.026379729260673335
300770.XSHE,-0.006576475009394844
603332.XSHG,-0.10330578512396693
300622.XSHE,0.03426545884206389
601998.XSHG,0.0013262599469496816
002117.XSHE,0.08352941176470585
688090.XSHG,0.025487853444842612
002626.XSHE,0.03387438249823571
300161.XSHE,0.09283387622149841
603663.XSHG,0.0011280315848842815
002061.XSHE,0.20818505338078297
603339.XSHG,0.08482871125611746
002868.XSHE,0.06538692261547685
688159.XSHG,0.06304579339723104
002474.XSHE,0.018612521150592087
600248.XSHG,0.008113590263691739
600880.XSHG,0.028315069500625123
300252.XSHE,0.015044057597249028
600890.XSHG,0.014116575591985425
603199.XSHG,-0.007951356407857713
002031.XSHE,0.010024196335983282
002795.XSHE,-0.02784545770971114
300508.XSHE,0.0010172939979653517
002130.XSHE,0.0043139730639729645
600068.XSHG,0.07884664455218182
002522.XSHE,0.0032843894899536874
603496.XSHG,0.06848622693960071
603825.XSHG,0.04666056724611156
000783.XSHE,0.015890410958903978
600386.XSHG,0.14285714285714302
600766.XSHG,-0.007856693903205536
603697.XSHG,-0.02484939759036142
000651.XSHE,-0.035922723912229726
002946.XSHE,-0.045304777594728174
002207.XSHE,0.03416435826408115
600365.XSHG,-0.0273972602739726
000628.XSHE,0.01073208125718672
002323.XSHE,0.07597173144876312
600771.XSHG,-0.007682851874615815
000662.XSHE,-0.04959000390472468
300139.XSHE,0.012437152685895736
603758.XSHG,-0.0016666666666665941
002197.XSHE,0.0533715178338976
002856.XSHE,0.15154867256637172
600356.XSHG,0.0
300609.XSHE,0.09437132455894703
300071.XSHE,-0.10254596888260259
601966.XSHG,0.07710843373493992
002360.XSHE,0.002031340684852001
603068.XSHG,0.04137371552190383
002774.XSHE,0.10615384615384627
688388.XSHG,0.19774820880245647
601666.XSHG,0.0028598665395613843
300214.XSHE,0.05859969558599687
002380.XSHE,0.025150233696861868
601003.XSHG,0.015920826161790025
300135.XSHE,0.01256366723259772
603305.XSHG,0.12053087757313108
300612.XSHE,0.07118983957219238
600363.XSHG,0.018085575650639507
600312.XSHG,0.15166636963108182
300264.XSHE,0.010062290368950455
000536.XSHE,-0.03349282296650713
002860.XSHE,-0.0073492143943233446
002529.XSHE,-0.04328018223234609
603817.XSHG,0.0
603920.XSHG,0.18365287588294654
000603.XSHE,-0.002601560936561831
603880.XSHG,-0.005919494869771058
603848.XSHG,0.006446414182111226
002246.XSHE,0.09624796084828713
300302.XSHE,0.11570702212450179
002863.XSHE,-0.032258064516129004
600885.XSHG,0.055871212121212155
300658.XSHE,0.29764573991031384
600624.XSHG,0.025945050041435547
603861.XSHG,0.023030303030302957
002179.XSHE,-0.005223011310261816
600021.XSHG,-0.015863331299572958
002119.XSHE,0.004895700297999239
002200.XSHE,-0.024570024570024662
002733.XSHE,0.12032932235592164
603608.XSHG,-0.07451923076923073
603308.XSHG,0.07529908515130179
600668.XSHG,0.038144592642936015
002024.XSHE,-0.00673309991920279
002436.XSHE,0.10213960014030166
002969.XSHE,-0.013431013431013383
601990.XSHG,0.022662889518413776
603613.XSHG,0.12001106092727443
002727.XSHE,-0.018854625550660753
300581.XSHE,0.0018495684340320562
603096.XSHG,0.02148248500096761
300444.XSHE,0.03494788473329247
002643.XSHE,0.10622562861368823
600408.XSHG,0.009072580645161255
603803.XSHG,0.016654049962149697
600661.XSHG,0.011358024691358048
600366.XSHG,0.08732694355697546
002372.XSHE,0.049846625766871044
300482.XSHE,0.1612200435729847
600760.XSHG,0.0009774534080542185
300234.XSHE,-0.013894919669995676
300639.XSHE,0.18735083532219554
603516.XSHG,0.05125815470643058
600052.XSHG,0.019193857965450922
600783.XSHG,-0.01546640889318518
601677.XSHG,0.015510948905109512
002677.XSHE,-0.017131110095934265
600984.XSHG,0.03015075376884413
002532.XSHE,0.07101339398534257
000014.XSHE,0.01963421194190418
603160.XSHG,0.054326430989685814
600551.XSHG,0.025830258302582898
002316.XSHE,0.020381613183001024
603159.XSHG,0.030544488711819362
300460.XSHE,0.14478353442157554
603773.XSHG,0.02221516978736915
002877.XSHE,0.009165460684997573
300464.XSHE,0.017731806427779828
002137.XSHE,0.027859856479527156
603985.XSHG,0.07754825601083648
603236.XSHG,0.14648487981390557
600713.XSHG,0.024466261492909425
000426.XSHE,0.03158469945355202
002675.XSHE,0.07446808510638281
300320.XSHE,0.03136735144687419
601236.XSHG,0.06469002695417791
002741.XSHE,-0.010635240011497515
600176.XSHG,0.033948828351411775
000419.XSHE,-0.0024030759371995725
000009.XSHE,0.07289595758780654
300510.XSHE,0.16214285714285714
601999.XSHG,0.051169590643274976
601333.XSHG,0.006451612903225712
000709.XSHE,0.009554140127388644
600871.XSHG,-0.019569471624266255
300733.XSHE,0.0040322580645162365
603688.XSHG,0.09455228553537887
688066.XSHG,0.07661016949152533
688002.XSHG,0.030892726830454853
002780.XSHE,0.06177903101768778
601600.XSHG,0.0
300690.XSHE,0.03722414251528838
600567.XSHG,-0.003284072249589376
002324.XSHE,0.004863362667901772
002905.XSHE,0.005015959872320952
600723.XSHG,-0.008939213349225428
300422.XSHE,0.0595892922625596
300367.XSHE,-0.10761615839054772
300570.XSHE,0.023408924652523755
600584.XSHG,0.14819087572102796
002208.XSHE,0.07894736842105265
600325.XSHG,0.015269886363636243
000661.XSHE,-0.02178622297331323
603998.XSHG,0.03325942350332611
600529.XSHG,-0.005388238652583421
601877.XSHG,0.050763807285546525
000028.XSHE,-0.0037370981136554127
600681.XSHG,0.02753544165757904
603093.XSHG,0.04444444444444429
002941.XSHE,-0.028177833437695754
300244.XSHE,0.08027124390760765
002511.XSHE,0.0029265437518291026
002757.XSHE,0.09688264058679708
603800.XSHG,0.006962576153176636
000545.XSHE,-0.015140045420136361
600198.XSHG,0.012091898428053138
603916.XSHG,0.21970357454228417
600346.XSHG,0.06359892285759527
000631.XSHE,0.028063943161634297
300569.XSHE,0.05671131376460514
002134.XSHE,0.023191094619666064
600455.XSHG,-0.01015228426395931
002403.XSHE,-0.026578073089700838
000707.XSHE,0.0
600345.XSHG,0.005347593582887722
000950.XSHE,0.009724473257698651
600969.XSHG,0.024596464258263007
300605.XSHE,0.0608011444921317
000901.XSHE,-0.004985044865403743
002471.XSHE,0.017104459376908743
300567.XSHE,0.2083012611759134
300606.XSHE,0.019864918553833988
300363.XSHE,0.19804451841065118
002363.XSHE,0.04708423326133904
600763.XSHG,0.019391288500091086
600019.XSHG,0.010933557611437994
300676.XSHE,0.30365165303536457
000636.XSHE,0.07963777656465743
603993.XSHG,0.01106382978723408
000613.XSHE,0.012114537444933848
000698.XSHE,-0.045909849749582676
300702.XSHE,-0.09014954714596646
601088.XSHG,0.004501125281320295
600588.XSHG,0.12178654894832519
603978.XSHG,0.04052062868369344
002280.XSHE,-0.01581722319859402
300179.XSHE,0.01850886339937441
000931.XSHE,0.00766283524904221
300551.XSHE,0.137762579384465
600836.XSHG,0.1352441613588109
000652.XSHE,-0.0887002237931156
300315.XSHE,0.04791948325071371
300409.XSHE,0.05740030035040866
300555.XSHE,-0.020618556701030966
002740.XSHE,-0.12949921752738647
300693.XSHE,0.10119492158327104
603390.XSHG,0.018532246108228234
603681.XSHG,0.010393873085339012
002218.XSHE,0.10045402951191829
002699.XSHE,0.10122204288678804
600211.XSHG,-0.03336686787391019
300172.XSHE,0.03464027407689385
601019.XSHG,0.004392386530014614
601908.XSHG,0.017309205350117818
600872.XSHG,-0.014558792943712207
002417.XSHE,0.033068783068783025
600844.XSHG,-0.004861111111111094
603508.XSHG,0.04434799018682778
002509.XSHE,0.0
600166.XSHG,0.0
300019.XSHE,0.09392265193370153
300018.XSHE,0.09853603603603611
300344.XSHE,0.06327944572748279
000027.XSHE,0.00186509170034177
000060.XSHE,0.01402291917973475
002912.XSHE,0.1816119001596772
002499.XSHE,0.0
603730.XSHG,0.07666911225238437
300108.XSHE,-0.02208201892744488
600522.XSHG,0.0978698906160047
603856.XSHG,0.08857336037863428
002828.XSHE,-0.03886925795053009
300755.XSHE,0.1101854340231121
300355.XSHE,0.0
002443.XSHE,0.010763209393346296
002650.XSHE,-0.00728155339805836
300107.XSHE,-0.004616805170821747
000830.XSHE,-0.026296018031555235
603586.XSHG,0.039762611275964366
002080.XSHE,0.08807134894091417
300056.XSHE,-0.050632911392405
600682.XSHG,0.006007890961262641
300153.XSHE,0.0
300715.XSHE,-0.0013592496941687848
300684.XSHE,0.057264849930930506
000723.XSHE,0.046417973717676864
000788.XSHE,-0.024864024864024725
002788.XSHE,0.03328645100797001
002593.XSHE,0.0026548672566371057
603577.XSHG,0.13596491228070184
000096.XSHE,-0.002795248078267032
600227.XSHG,-0.04021447721179627
002486.XSHE,-0.05675539929683571
600197.XSHG,0.022722577979756187
600177.XSHG,0.014105450992055069
300314.XSHE,0.07783611047705996
002762.XSHE,-0.022471910112359605
002705.XSHE,0.07803680981595096
603315.XSHG,0.030359645025688886
000023.XSHE,0.026968503937008004
000572.XSHE,0.03404255319148941
300649.XSHE,0.030825791855203732
002297.XSHE,0.0018575851393189957
600256.XSHG,-0.015177216319971487
002571.XSHE,-0.09665924276169258
600858.XSHG,0.04683288409703512
002254.XSHE,0.042170495767835714
600663.XSHG,0.006359419422415025
000981.XSHE,-0.049212598425196874
600587.XSHG,0.05532574974146831
600695.XSHG,0.02340182648401834
600637.XSHG,0.013240574506283576
603806.XSHG,0.10375126732004047
600787.XSHG,-0.01785975699019171
300673.XSHE,0.07674994373171296
603388.XSHG,-0.038354898336414145
688016.XSHG,-0.002040697335432329
300637.XSHE,0.017441860465116088
603559.XSHG,-0.011158798283261828
000912.XSHE,-0.01609657947686116
600078.XSHG,-0.005792064871126601
600111.XSHG,-0.013076623448889824
600436.XSHG,0.04606461908561488
688122.XSHG,0.08716323296354989
600993.XSHG,0.024470717624415883
601991.XSHG,0.04339622641509444
002523.XSHE,-0.019037546271813865
002202.XSHE,0.0051160960251870335
600888.XSHG,0.009468474284484607
002611.XSHE,0.02024159320927188
600578.XSHG,0.01418918918918921
000919.XSHE,0.031947652040030805
002270.XSHE,0.02764537654909427
002790.XSHE,0.0
002282.XSHE,-0.11030741410488243
600795.XSHG,0.0
601100.XSHG,-0.00462576292964989
002086.XSHE,0.09070796460176989
002251.XSHE,0.04376854599406532
000761.XSHE,0.0121765601217656
600805.XSHG,0.009134973900074561
300284.XSHE,0.1146551724137932
601211.XSHG,0.0361512791991101
300250.XSHE,0.021915037086985834
600280.XSHG,-0.02613480055020634
002012.XSHE,0.11848013816925751
300255.XSHE,0.00728431595720469
600717.XSHG,-0.00921143250688694
600016.XSHG,0.005309734513274433
300245.XSHE,0.04013194062671799
603002.XSHG,-0.00434153400868309
603977.XSHG,0.028655400440852352
002077.XSHE,0.029868578255675127
002043.XSHE,-0.019895287958115238
002654.XSHE,-0.009302325581395432
002669.XSHE,0.08399311531841636
600088.XSHG,0.008368200836820217
603589.XSHG,-0.004309367203447656
600928.XSHG,0.008944543828264706
601212.XSHG,0.01760563380281699
603818.XSHG,0.0359820089955023
300700.XSHE,-0.003170577045022105
002192.XSHE,0.0006406149903908087
300599.XSHE,0.10862354892205617
300272.XSHE,0.004408817635270568
601225.XSHG,0.01650943396226401
600531.XSHG,0.0
300677.XSHE,0.08884952451985839
002938.XSHE,0.11898096304591266
600173.XSHG,0.0160160160160161
601952.XSHG,0.011653313911143437
300300.XSHE,0.009919177075679686
300047.XSHE,-0.03138075313807531
603081.XSHG,0.009751773049645474
603279.XSHG,0.006641366223908873
603595.XSHG,0.06509452348470068
000762.XSHE,-0.00413971539456659
601001.XSHG,0.019710906701708275
600848.XSHG,0.02824727946283856
300813.XSHE,0.23875715453802115
300352.XSHE,0.06938746131145179
600215.XSHG,-0.03450363196125905
601988.XSHG,0.007788161993769416
300069.XSHE,0.040822886531661995
002832.XSHE,0.04114145658263313
300070.XSHE,0.07773495404684239
002631.XSHE,-0.011735639283508403
688368.XSHG,0.09084291745523387
002666.XSHE,0.031810766721044104
688030.XSHG,0.059032176336458075
300709.XSHE,0.03215803376593551
688126.XSHG,
002957.XSHE,-0.007812500000000111
002127.XSHE,0.2123211378630796
002439.XSHE,0.0964999146320642
002157.XSHE,-0.06161907604550121
600860.XSHG,-0.03209459459459452
002684.XSHE,0.0034210526315789913
002276.XSHE,0.012430487405953539
600901.XSHG,0.005607476635514086
000062.XSHE,0.02214590241591674
000606.XSHE,0.02219909816163712
002487.XSHE,0.1516746411483254
002030.XSHE,0.4408134526176275
600819.XSHG,-0.016584766584766597
002359.XSHE,-0.02745512143611406
603067.XSHG,0.0016142050040355294
002492.XSHE,0.02425015954052334
300743.XSHE,0.017849898580121648
300547.XSHE,0.018743834265044335
600847.XSHG,0.007792207792207684
603722.XSHG,0.05871423262727604
600069.XSHG,-0.05966386554621861
002029.XSHE,-0.011394891944990104
600138.XSHG,0.025420489296636095
000799.XSHE,0.11627135511693476
300384.XSHE,-0.04262626262626257
300647.XSHE,-0.022368421052631593
300796.XSHE,-0.08166811468288437
000786.XSHE,-0.040366372260385974
000669.XSHE,-0.04326923076923084
300793.XSHE,0.06849315068493156
002911.XSHE,0.0865650969529086
000722.XSHE,0.02434158020750221
000876.XSHE,0.020063628899835928
600076.XSHG,-0.010475423045930743
688006.XSHG,0.03284438775510212
300322.XSHE,0.016707087038533963
002800.XSHE,0.007260406582768608
002374.XSHE,-0.0034266133637922414
600155.XSHG,0.01264334019406066
002312.XSHE,0.04078080318289179
002121.XSHE,0.11119706052987821
603313.XSHG,0.17681646367072656
603389.XSHG,-0.015779092702169595
600025.XSHG,-0.01319261213720313
600867.XSHG,0.02119656381843149
603701.XSHG,-0.0055191445325974975
000935.XSHE,0.035330261136713004
600652.XSHG,0.040540426821058295
002765.XSHE,-0.023782559456398733
002925.XSHE,0.14745653573728257
002694.XSHE,-0.03873517786561265
000610.XSHE,0.01638747268754548
000616.XSHE,0.017935856513147774
600636.XSHG,-0.008777763000398897
600099.XSHG,0.02466907340553548
600809.XSHG,0.047794275876909875
603021.XSHG,-0.008354755784061751
300297.XSHE,0.006701414743112588
002472.XSHE,0.20424509411293568
300591.XSHE,0.04516129032258065
000088.XSHE,0.0
002803.XSHE,0.076147151898734
600685.XSHG,0.01750772399588052
002370.XSHE,-0.10197519522278364
002850.XSHE,0.2650358367092551
002972.XSHE,0.08497246262785185
000731.XSHE,-0.014646197282512707
300752.XSHE,0.001362769146906695
000503.XSHE,-0.01092808356769781
002468.XSHE,-0.0117647058823529
603379.XSHG,0.022178086726249546
000565.XSHE,0.012979683972911937
600175.XSHG,-0.14265734265734265
603995.XSHG,0.11047345767575312
002283.XSHE,-0.03867403314917117
603567.XSHG,0.062261268143620985
600216.XSHG,-0.027939006394490984
002102.XSHE,-0.02663438256658579
300748.XSHE,0.02593192868719596
300217.XSHE,0.019208037825058977
603885.XSHG,0.04013377926421402
600161.XSHG,-0.05760877658914343
300655.XSHE,0.04453890223618551
600486.XSHG,0.007937637929807062
601218.XSHG,0.0033003300330034513
002672.XSHE,0.02460930483204593
603043.XSHG,-0.0033422459893048817
600072.XSHG,-0.03590664272890498
600576.XSHG,-0.015663643858202958
300151.XSHE,0.14896489648964906
600261.XSHG,0.016716867469879437
002201.XSHE,0.01444241316270567
688166.XSHG,0.1121296098912814
603367.XSHG,-0.011049723756906271
601566.XSHG,0.007313829787234161
300421.XSHE,0.0033698399326032025
300738.XSHE,-0.009580549070123179
600079.XSHG,-0.0019436702361743663
002565.XSHE,0.006260956674179807
002656.XSHE,0.02772073921971252
600281.XSHG,-0.04031209362808852
000688.XSHE,0.018902570749621983
002714.XSHE,0.004860060111269826
002750.XSHE,0.0029464724177443724
600694.XSHG,0.02114669969916827
000587.XSHE,-0.04166666666666674
000949.XSHE,-0.014329580348004023
000157.XSHE,-0.006154246213188386
300012.XSHE,0.09016365783701685
300088.XSHE,0.07553908355795147
601698.XSHG,0.04609101516919489
000016.XSHE,-0.02930541313616486
002448.XSHE,0.011844938980617448
600882.XSHG,0.004038119851397237
000862.XSHE,-0.011267605633802913
000906.XSHE,0.013822894168466604
002688.XSHE,0.025259359494812728
002008.XSHE,0.051494971087177044
300398.XSHE,0.04843963433855203
002701.XSHE,0.037234042553191404
601699.XSHG,0.02042628774422739
000155.XSHE,0.0313014827018121
603908.XSHG,0.016407236011779514
300404.XSHE,-0.016961130742049524
000902.XSHE,0.0
603733.XSHG,0.03809523809523818
000584.XSHE,0.011235955056179803
603268.XSHG,-0.06343104276790001
600308.XSHG,0.0023576961940048324
300507.XSHE,0.0738743596656779
000738.XSHE,0.02565236620964173
002016.XSHE,0.025848849945235397
300163.XSHE,-0.011727559765448925
002212.XSHE,0.11210137863807268
300758.XSHE,0.11365142478462564
000725.XSHE,0.02921719955898583
601939.XSHG,-0.001776198934280604
000417.XSHE,-0.015384615384615441
000926.XSHE,0.06772908366533881
002801.XSHE,0.06017360600264832
600415.XSHG,0.006028579934504119
002422.XSHE,-0.029769392033542896
002821.XSHE,0.028529863412268597
600193.XSHG,0.06027060270602691
000856.XSHE,0.026439482961222005
300117.XSHE,-0.02139280837505686
000815.XSHE,0.09699279966116059
002729.XSHE,-0.014851485148514865
603501.XSHG,0.20917406510626835
600067.XSHG,-0.016979675842552
601111.XSHG,0.04016064257028118
000609.XSHE,-0.004168113928447292
603980.XSHG,0.014520813165537216
600163.XSHG,0.04252400548696844
600572.XSHG,0.014677341096555274
300092.XSHE,0.03458049886621306
300195.XSHE,0.009380863039399667
300695.XSHE,0.044569113292815876
300211.XSHE,0.010148849797022796
002590.XSHE,0.004117833386126035
002563.XSHE,0.06511231162922937
002009.XSHE,-0.007911001236093895
