code,momentum_5d
002126.XSHE,-0.09300024734108325
002550.XSHE,-0.012828634779854298
300604.XSHE,0.08821612654778144
600377.XSHG,0.00462468872287447
001207.XSHE,0.11194496560350231
688606.XSHG,-0.0014673514306677848
002217.XSHE,-0.02506265664160401
300110.XSHE,-0.01385390428211597
600550.XSHG,0.0
603895.XSHG,-0.0002675943270001868
002948.XSHE,-0.05747126436781613
002319.XSHE,0.014386287113559826
002434.XSHE,-0.041868664609960304
603829.XSHG,0.026128266033254244
000029.XSHE,-0.044378698224852076
002252.XSHE,-0.01454376411210001
000560.XSHE,-0.05792682926829262
002442.XSHE,-0.05200281096275472
301023.XSHE,-0.020843054907450642
301160.XSHE,-0.008090614886731351
600077.XSHG,-0.03056569343065696
002072.XSHE,-0.03280680437424066
600395.XSHG,-0.02399641175151379
000828.XSHE,-0.009191176470588314
600596.XSHG,-0.039698041492899794
688061.XSHG,0.019564414913252115
605179.XSHG,0.0176322418136019
688696.XSHG,-0.05453346038261375
002802.XSHE,-0.023545091070635293
002223.XSHE,-0.026229177861364916
002518.XSHE,-0.06275795990566035
603982.XSHG,-0.09391222274657862
300596.XSHE,-0.04815369261477043
600284.XSHG,-0.044798222880414684
603188.XSHG,0.031175059952038398
002281.XSHE,0.02158566386098304
688205.XSHG,-0.022657450076804864
002535.XSHE,-0.04022988505747127
300285.XSHE,-0.034913682040711214
600710.XSHG,0.0017286084701815252
002886.XSHE,-0.035077951002227215
300474.XSHE,0.054495790793480214
300976.XSHE,0.0009748700173310976
600053.XSHG,-0.04807692307692313
600336.XSHG,-0.05578300921187307
300869.XSHE,-0.0234375
600488.XSHG,-0.031113876789047867
300346.XSHE,0.17533977110157384
002870.XSHE,-0.06935724962630807
002661.XSHE,-0.03751465416178201
002449.XSHE,0.00658616904500553
600757.XSHG,0.0016632016632016633
002671.XSHE,-0.04060385216033324
600508.XSHG,-0.04719144058081781
001256.XSHE,-0.024586288416075686
601678.XSHG,-0.016036184210526327
002576.XSHE,-0.1577000672494956
300917.XSHE,-0.013253012048192736
000977.XSHE,-0.08137634408602146
600017.XSHG,0.0
600179.XSHG,-0.021013597033374576
300180.XSHE,0.019928825622775648
300229.XSHE,-0.037884203002144345
600225.XSHG,0.04038997214484685
002781.XSHE,0.002702702702702675
300062.XSHE,-0.03806306306306306
600639.XSHG,-0.030713422007255242
600658.XSHG,-0.025577557755775526
301226.XSHE,-0.02746414403417763
000012.XSHE,-0.03691452765281822
002798.XSHE,-0.08744656043528953
000038.XSHE,0.044917257683215084
002314.XSHE,-0.05294117647058816
600741.XSHG,-0.08023121634327712
688102.XSHG,-0.056625802685347226
688739.XSHG,0.0005901445854232801
002818.XSHE,-0.033703836500537876
002861.XSHE,-0.0006497725795970855
002497.XSHE,-0.05715931639249816
601298.XSHG,0.005805515239477588
300225.XSHE,0.3279183105128798
300087.XSHE,0.04509560466848783
600918.XSHG,-0.030259365994236287
300100.XSHE,-0.029791816223976975
600657.XSHG,-0.0482663287639673
301037.XSHE,0.019918283963227923
688147.XSHG,0.050077279752704706
003017.XSHE,-0.026830808080808177
000089.XSHE,-0.00563274502440847
600509.XSHG,-0.023843248347497625
688018.XSHG,0.04367077617641946
600220.XSHG,-0.04297520661157017
301333.XSHE,0.13997942739585123
000510.XSHE,0.022920570851953093
601567.XSHG,-0.01566469093988143
600997.XSHG,-0.031069144075540622
002170.XSHE,-0.03491565319733214
300183.XSHE,0.010265486725663742
300304.XSHE,-0.027998972514770015
605138.XSHG,-0.03717472118959109
688196.XSHG,-0.054370489174017655
600735.XSHG,-0.048310454065470076
300448.XSHE,0.0052130553037172955
601108.XSHG,-0.030444964871194302
688013.XSHG,-0.00041771094402676123
000880.XSHE,-0.03375733855185914
002823.XSHE,-0.029734675205855376
300203.XSHE,-0.018593840790238292
002128.XSHE,-0.03161196911196895
601598.XSHG,-0.006185567010309145
301155.XSHE,-0.05211383065932784
002233.XSHE,-0.025389025389025432
600643.XSHG,-0.04180439432237992
603052.XSHG,-0.025057423261641287
600780.XSHG,0.009828938663642317
000952.XSHE,-0.0402552773686794
002676.XSHE,-0.03826530612244894
003025.XSHE,0.03416946474422278
688078.XSHG,0.0431034482758621
600557.XSHG,0.13300874660691964
688333.XSHG,-0.014773330758460879
000017.XSHE,0.029605263157894912
000048.XSHE,-0.00045618125601909476
001337.XSHE,0.6121457489878543
000802.XSHE,0.006246096189881145
300774.XSHE,0.09479077711357808
003013.XSHE,-0.026771653543307128
000936.XSHE,-0.03749357986646129
002902.XSHE,-0.0037799244015119804
600117.XSHG,-0.02893518518518523
600653.XSHG,-0.03141355914415278
300593.XSHE,-0.07468671679197991
601949.XSHG,-0.012383900928792602
601006.XSHG,0.008155583437892133
002880.XSHE,-0.0047066206463759475
600600.XSHG,-0.012695067489588041
688098.XSHG,-0.012091898428053138
688128.XSHG,-0.020270270270270285
600207.XSHG,-0.050830889540566915
002275.XSHE,0.007743362831858391
300607.XSHE,-0.031456548347613356
600191.XSHG,-0.022433718558803495
688378.XSHG,0.07669074195666425
600439.XSHG,-0.0388479571332887
601969.XSHG,-0.02759526938239154
605296.XSHG,-0.004369356248179357
300331.XSHE,0.06325385694249652
300471.XSHE,-0.028044280442804492
688409.XSHG,0.07516778523489931
002113.XSHE,-0.013732833957552981
002771.XSHE,0.08208569953536404
002875.XSHE,-0.17433188315724046
300742.XSHE,-0.05598086124401902
600458.XSHG,-0.02693221681566149
300650.XSHE,0.006499535747446661
002173.XSHE,-0.043597980725103236
601689.XSHG,-0.06420212184184626
002406.XSHE,-0.10097323600973229
002272.XSHE,-0.06751227495908352
300906.XSHE,0.024775736864587783
301085.XSHE,-0.007989690721649345
603421.XSHG,0.02358490566037741
603987.XSHG,0.0009222256378726978
300119.XSHE,0.01786689552937526
000792.XSHE,-0.026914450496635656
600203.XSHG,-0.009871668311944859
300913.XSHE,0.053291536050156685
301216.XSHE,0.0034199726402188713
603055.XSHG,-0.07060849598163033
688246.XSHG,0.1517392495206793
600030.XSHG,-0.03174853893539731
002268.XSHE,0.05858558619294807
688626.XSHG,0.013028449880351012
002122.XSHE,-0.024745269286754024
300144.XSHE,-0.03593667331406947
600727.XSHG,-0.030732860520094607
000988.XSHE,0.01121871703902566
603272.XSHG,-0.08687068114511365
601898.XSHG,-0.013937282229965153
601398.XSHG,0.005428881650379802
000759.XSHE,-0.07494083618196168
002709.XSHE,-0.05590092757055454
688068.XSHG,-0.04154087670571183
301011.XSHE,0.0171581769436997
002384.XSHE,-0.007981197669294393
000627.XSHE,-0.04131227217496958
601965.XSHG,-0.09160639929870695
600433.XSHG,-0.03158967391304346
002569.XSHE,0.003054989816700493
300089.XSHE,-0.0558035714285714
603321.XSHG,-0.02506265664160401
600733.XSHG,-0.029750479846449185
688218.XSHG,-0.05999055266887121
300093.XSHE,-0.1020935642284827
601766.XSHG,-0.014580801944107047
002007.XSHE,-0.003162528313175761
605016.XSHG,-0.0621201890614449
300563.XSHE,0.079676674364896
601958.XSHG,-0.06659888154550087
600295.XSHG,-0.03678970373967949
002622.XSHE,-0.028543307086614234
300918.XSHE,0.019134775374376023
300130.XSHE,0.15965128566396625
600868.XSHG,-0.0035033086804203695
688067.XSHG,0.0018832391713747842
300768.XSHE,0.07382039573820376
002075.XSHE,-0.023640661938534202
002035.XSHE,-0.024341868012982326
601778.XSHG,-0.030592734225621476
002910.XSHE,-0.03984063745019917
603113.XSHG,-0.032608695652173836
603601.XSHG,-0.031061850027367166
688766.XSHG,0.010558975128859505
600119.XSHG,-0.008415841584158312
002271.XSHE,-0.04888146182526609
300565.XSHE,0.02160278745644595
300958.XSHE,0.06955591225254132
301119.XSHE,0.02114597544338337
301195.XSHE,0.05224248398225728
600887.XSHG,-0.013359774945820857
000401.XSHE,-0.03343416653399145
688053.XSHG,-0.08835820895522395
300339.XSHE,-0.0415791968578586
300501.XSHE,-0.03445030120481929
600548.XSHG,0.000783085356303781
301201.XSHE,-0.06543556804496187
001201.XSHE,0.026027397260274032
603699.XSHG,0.07594086021505375
300159.XSHE,-0.04876033057851248
300452.XSHE,0.0650346711494012
300830.XSHE,-0.02566735112936347
601828.XSHG,-0.03524229074889862
688213.XSHG,0.0714285714285714
688046.XSHG,-0.04678362573099415
301066.XSHE,0.0038525041276828986
000716.XSHE,-0.08761562178828375
002452.XSHE,-0.03881458169420415
603071.XSHG,-0.023631123919308328
600558.XSHG,-0.026090501426824342
002180.XSHE,-0.030801076381701487
688211.XSHG,-0.00465657741559955
600242.XSHG,0.0
300137.XSHE,-0.014150943396226356
600276.XSHG,-0.015196739555005223
002171.XSHE,-0.047160957297043615
001205.XSHE,-0.06734913793103448
600722.XSHG,-0.025182239893969505
002466.XSHE,-0.033999644490409486
600817.XSHG,-0.05830296720458095
600719.XSHG,-0.05230263157894732
600618.XSHG,-0.02320091475784747
002399.XSHE,-0.010311284046692681
002820.XSHE,-0.1404494382022472
002575.XSHE,-0.013981125480601153
301219.XSHE,-0.07800224466891126
300041.XSHE,-0.05761400651465798
000965.XSHE,-0.05891126025354221
002884.XSHE,-0.028486866444691117
002645.XSHE,-0.05360191191532959
002005.XSHE,0.0587467362924281
603192.XSHG,-0.009602194787380003
002843.XSHE,-0.0760806916426513
300125.XSHE,-0.0637034002458009
600249.XSHG,-0.04283914321713567
000564.XSHE,-0.007369196757553431
002960.XSHE,-0.02774488242260198
300338.XSHE,-0.02884160756501175
002489.XSHE,-0.041382446566621156
300697.XSHE,-0.0008643042350907626
603019.XSHG,0.012048192771084265
688607.XSHG,-0.0842674913026672
603728.XSHG,-0.022174915735320155
300160.XSHE,-0.022334834834834782
301040.XSHE,-0.03320880033208806
300620.XSHE,-0.01157407407407407
002400.XSHE,-0.01610270917201595
688237.XSHG,-0.06296159527326439
600571.XSHG,0.03601800900450236
002375.XSHE,-0.023231978134608755
600630.XSHG,-0.040322580645161255
002416.XSHE,-0.008645533141210415
600278.XSHG,-0.029156327543424343
600857.XSHG,-0.036337209302325535
601187.XSHG,-0.0628019323671497
001288.XSHE,-0.000630119722747291
000953.XSHE,-0.026315789473684292
300598.XSHE,0.06985294117647056
000001.XSHE,-0.059894359554800936
300888.XSHE,-0.02889338341519787
300263.XSHE,-0.03420552550796674
301283.XSHE,0.009245283018868067
002131.XSHE,0.04195730289579358
002756.XSHE,0.018413826522371224
300624.XSHE,0.11291023690502056
600426.XSHG,-0.02878971396627228
688162.XSHG,-0.058583384364156
600070.XSHG,0.02857596443879995
601916.XSHG,-0.03105590062111807
002526.XSHE,-0.03595658073270014
300340.XSHE,-0.07185323594360449
603936.XSHG,-0.008918617614269708
300349.XSHE,0.0034969925863757023
300489.XSHE,0.03837342497136298
300433.XSHE,-0.02490207050923332
300289.XSHE,-0.02516129032258063
301048.XSHE,-0.027477919528949846
301188.XSHE,-0.07411067193675891
688010.XSHG,0.026642984014209725
300451.XSHE,0.07807697036763805
002206.XSHE,-0.05580672506357731
603717.XSHG,-0.0591666666666667
688229.XSHG,-0.072081049659525
002166.XSHE,-0.008970466464256033
002512.XSHE,0.0020380434782607537
003037.XSHE,-0.10600945307224852
300009.XSHE,0.019165560961226458
605056.XSHG,0.033650329188003036
300594.XSHE,-0.009329187027987573
002916.XSHE,-0.006099774889260057
601718.XSHG,-0.025352112676056304
603429.XSHG,0.01211734693877542
002689.XSHE,-0.056677890011223475
301231.XSHE,0.020692567567567544
601186.XSHG,0.018041237113401998
002792.XSHE,-0.012041284403669805
600213.XSHG,-0.06900878293600998
601199.XSHG,0.07996459132487455
300079.XSHE,0.014318010550113058
600022.XSHG,-0.019189765458422325
002724.XSHE,-0.031818181818181746
002872.XSHE,-0.019441069258809285
688292.XSHG,0.15723684210526323
002723.XSHE,-0.05235439900867411
301086.XSHE,-0.00014934289127821465
002317.XSHE,-0.015244030824946297
000803.XSHE,-0.02570741631218787
300536.XSHE,-0.017527885272023758
301335.XSHE,-0.010438972162740923
002882.XSHE,-0.10146295422369056
300227.XSHE,0.012170834255366358
688199.XSHG,0.07337035954399296
000539.XSHE,-0.009257003654080442
603703.XSHG,0.024323653512037913
603655.XSHG,0.07779578606158832
300029.XSHE,-0.07029478458049898
300975.XSHE,0.023346303501945442
600123.XSHG,-0.049502424087777386
000797.XSHE,-0.050980392156862786
300048.XSHE,-0.01958697040664259
002607.XSHE,-0.01565836298932377
002898.XSHE,-0.03353658536585358
301107.XSHE,-0.009638554216867545
300275.XSHE,-0.016711590296495937
002022.XSHE,0.02064248198363261
600827.XSHG,-0.03876519116472987
600966.XSHG,-0.049803854681903514
688179.XSHG,-0.04378818737270873
000829.XSHE,-0.013970588235294068
603988.XSHG,-0.0401734104046243
002574.XSHE,-0.05387803433984606
600398.XSHG,0.020126006300315025
603638.XSHG,-0.035514018691588656
002308.XSHE,-0.00962379702537175
600728.XSHG,0.016422435573521854
301167.XSHE,-0.022319649262654395
300871.XSHE,0.0019023462270133518
002837.XSHE,-0.05391585760517803
301087.XSHE,0.012059035277177665
002987.XSHE,0.07992305001748856
688508.XSHG,0.0909221282088053
301082.XSHE,-0.11567732115677332
600724.XSHG,-0.03685258964143434
300393.XSHE,-0.06437811958846906
002300.XSHE,-0.04054054054054046
000576.XSHE,-0.06503323341587397
002456.XSHE,-0.005978047824382604
002826.XSHE,-0.030329289428076223
301260.XSHE,-0.09843125192248536
688285.XSHG,-0.006795016987542479
300040.XSHE,-0.041184041184041176
603931.XSHG,0.0884329035772653
601007.XSHG,-0.06148055207026337
300778.XSHE,0.24574280681150906
600773.XSHG,-0.07047811324217668
603680.XSHG,0.006868918145392255
300131.XSHE,0.0911136107986501
002613.XSHE,-0.04094488188976386
603323.XSHG,-0.050061050061049994
300834.XSHE,-0.01961496549219044
600152.XSHG,-0.05344546934346173
688499.XSHG,-0.0952789699570814
002721.XSHE,0.13431372549019627
300671.XSHE,0.1463701611954349
300417.XSHE,0.02441531739912617
300220.XSHE,0.05646963233800539
600081.XSHG,-0.12272766808732716
002318.XSHE,-0.015819986243490236
688283.XSHG,-0.0024733343638893013
600790.XSHG,-0.03133561643835614
603200.XSHG,-0.10448237358430368
301075.XSHE,-0.04689128169503287
600603.XSHG,-0.04975331991680865
002295.XSHE,-0.03353396388650043
300532.XSHE,0.024111448472941666
002848.XSHE,-0.0232766338406446
000409.XSHE,-0.01766138855054833
300798.XSHE,0.010071942446043147
301139.XSHE,0.07408720311946126
601608.XSHG,-0.03059581320450888
301178.XSHE,0.07816091954022975
603900.XSHG,-0.003549245785270605
688180.XSHG,-0.04658619388909857
603063.XSHG,-0.062962962962963
002149.XSHE,-0.03459177980286421
300799.XSHE,0.0096211968567399
300021.XSHE,-0.022404779686333143
002073.XSHE,-0.03656220322886994
002592.XSHE,-0.021228203184230465
002812.XSHE,-0.044377444995390314
000928.XSHE,0.011075949367088667
300586.XSHE,-0.03918673330304412
601127.XSHG,0.027261146496815325
688677.XSHG,-0.031544045165337486
300597.XSHE,0.01754385964912286
600299.XSHG,-0.0337078651685393
002504.XSHE,-0.01195219123505964
603882.XSHG,-0.023645795632766253
600565.XSHG,-0.033965244865718724
603603.XSHG,-0.009469696969696906
603901.XSHG,-0.0057190682103500645
002160.XSHE,-0.041170097508125725
603686.XSHG,-0.036815607300188846
600307.XSHG,-0.016129032258064502
002536.XSHE,-0.07128594249201281
605081.XSHG,0.04224790753288166
300749.XSHE,-0.02657807308970106
688536.XSHG,-0.01805015707363833
002454.XSHE,-0.050523441055985385
300800.XSHE,0.00906801007556668
301207.XSHE,-0.02845287492590398
600797.XSHG,0.04152484683458124
600807.XSHG,0.02072072072072073
000938.XSHE,0.09731848653562092
300777.XSHE,-0.024103139013453068
603300.XSHG,-0.05447352404138772
601128.XSHG,-0.03654485049833889
002232.XSHE,0.05258602034191728
002932.XSHE,-0.04444114149821632
002841.XSHE,0.000828347906120408
000821.XSHE,-0.058866147437058536
300432.XSHE,-0.047228793511321476
002749.XSHE,-0.022915650901999096
002866.XSHE,-0.09254826870911126
000008.XSHE,-0.03558300249963242
000666.XSHE,-0.056846267918932436
300296.XSHE,0.014102984585109946
002274.XSHE,-0.05473828258638391
603755.XSHG,-0.05316792202038101
601010.XSHG,-0.040878122634367964
603225.XSHG,-0.02742002492729534
300576.XSHE,0.5807525807525806
300922.XSHE,-0.005611222444889763
605009.XSHG,-0.046521090465211024
688390.XSHG,-0.1056592085124991
605006.XSHG,-0.03397612488521584
600960.XSHG,-0.03714799281006598
688226.XSHG,-0.05715477680433867
688087.XSHG,0.014336075205640508
600133.XSHG,-0.03172782874617741
603823.XSHG,0.006839945280437965
000860.XSHE,-0.04652996845425872
688228.XSHG,-0.0074349442379182396
688511.XSHG,0.06660556064772383
688113.XSHG,0.057911733046286384
600854.XSHG,-0.028928336620644424
600370.XSHG,-0.0321995464852608
603233.XSHG,-0.00023062730627299022
688468.XSHG,0.07153846153846155
603867.XSHG,-0.05079978906661975
300847.XSHE,0.009190526687875566
300200.XSHE,0.06218592964824121
300402.XSHE,-0.03126480341070581
600406.XSHG,-0.011669208167515821
600515.XSHG,-0.025568181818181768
688200.XSHG,0.03311023447542216
603033.XSHG,-0.01879337960491201
002846.XSHE,-0.043514997887621476
601375.XSHG,-0.02487562189054715
300224.XSHE,-0.014419852448021464
300739.XSHE,0.04415954415954415
603097.XSHG,-0.12079378774805871
601136.XSHG,-0.014193548387096855
688251.XSHG,0.015313935681470214
002219.XSHE,-0.07906423473433777
688529.XSHG,-0.02489959839357414
002608.XSHE,-0.04436860068259374
000918.XSHE,-0.0390625
605218.XSHG,-0.0024420024420024333
688071.XSHG,-0.025242393848211253
002586.XSHE,-0.03888888888888886
301206.XSHE,0.002873563218390718
603551.XSHG,-0.016910069177555775
600168.XSHG,-0.01762711864406774
300957.XSHE,-0.06944017225469079
300791.XSHE,0.0013493759136398165
300490.XSHE,-0.08737332237743078
301127.XSHE,0.01547388781431347
600108.XSHG,-0.015585241730279975
300528.XSHE,0.007675438596491224
688267.XSHG,-0.03269447576099205
688262.XSHG,0.014298323036187055
301002.XSHE,-0.018078339471041316
688269.XSHG,-0.005417829584632994
688031.XSHG,0.1679503105590061
300010.XSHE,-0.031100478468899517
600269.XSHG,0.005424170101974379
688272.XSHG,0.029715762273901936
300103.XSHE,-0.02290984825944653
000046.XSHE,0.0
300982.XSHE,-0.08552539035026019
601369.XSHG,-0.03152434158020745
300696.XSHE,-0.009916163346254447
000978.XSHE,-0.055221637866266104
300049.XSHE,-0.008786202408070265
688015.XSHG,-0.014298093587521543
603989.XSHG,-0.00819672131147553
600602.XSHG,0.08420100837153055
300817.XSHE,-0.02347266881028942
300083.XSHE,-0.022965971152499653
002975.XSHE,-0.06350322202694769
301306.XSHE,-0.03132324738972936
000990.XSHE,-0.022382920110192828
002900.XSHE,-0.0429722470904208
301263.XSHE,-0.06887052341597799
001230.XSHE,-0.02082558571959847
300762.XSHE,0.013034759358288683
605199.XSHG,-0.018890200708382543
688005.XSHG,0.03624641833810882
600617.XSHG,-0.028182065958026636
300710.XSHE,0.01898562516951463
002224.XSHE,-0.008291382884216825
300022.XSHE,-0.01862103673880222
603366.XSHG,-0.11364967779730517
603610.XSHG,-0.03767660910518067
601238.XSHG,-0.06862257583291886
002303.XSHE,-0.02696691687517372
000869.XSHE,-0.024168574121448794
300486.XSHE,0.009104704097116834
600210.XSHG,-0.039110745162618366
601069.XSHG,0.10614934114202046
000878.XSHE,-0.02235354573484083
002614.XSHE,-0.03698691926026165
002141.XSHE,-0.007208765859284871
600660.XSHG,-0.0318023166427327
300415.XSHE,-0.04492769621371018
603926.XSHG,-0.04493207941483801
002461.XSHE,-0.02913631633714875
300208.XSHE,-0.013859480269490021
000737.XSHE,-0.029262582910651536
002519.XSHE,-0.003804797353184508
600683.XSHG,-0.055877862595419825
603706.XSHG,-0.014792899408283988
000922.XSHE,-0.05617608409986863
300042.XSHE,0.18340529378637127
601515.XSHG,-0.028321318228630266
600620.XSHG,0.005499667602507419
600841.XSHG,-0.04923857868020298
002379.XSHE,-0.036305392418579774
600898.XSHG,-0.026267562614538886
605598.XSHG,0.016476552598225558
301020.XSHE,-0.07301430685742483
002235.XSHE,0.056033359395361027
002597.XSHE,-0.03477344573234997
002066.XSHE,-0.100212214100448
301136.XSHE,0.0
600612.XSHG,-0.01734065708790311
002418.XSHE,-0.03942181340341666
688387.XSHG,0.04347826086956519
300635.XSHE,-0.0391268533772654
301183.XSHE,0.03455284552845517
301238.XSHE,-0.033546325878594296
002082.XSHE,-0.019095869056897863
300311.XSHE,0.07743914126892859
688063.XSHG,-0.08943466172381842
301257.XSHE,0.09127789046653145
300509.XSHE,-0.009701202949165655
301021.XSHE,0.003595828838547366
600127.XSHG,-0.001280737704917989
600801.XSHG,-0.03496885586274723
688381.XSHG,0.10028431119152237
301137.XSHE,0.09797517962116253
600962.XSHG,-0.05715325809974514
601611.XSHG,-0.010332950631458226
603798.XSHG,-0.09243058197033094
603387.XSHG,0.028372792183389617
600383.XSHG,-0.04408877253525312
600662.XSHG,-0.06896125716544776
300912.XSHE,0.1283753873395308
600961.XSHG,0.006578947368421018
000090.XSHE,-0.04861398427803065
000150.XSHE,-0.05908096280087538
000619.XSHE,-0.13551657988489996
600536.XSHG,0.028274043758854006
301248.XSHE,0.0574396578062939
600292.XSHG,-0.03769230769230769
601619.XSHG,-0.016597510373444035
300771.XSHE,-0.03525098702763674
000070.XSHE,0.09113043478260874
603628.XSHG,-0.06774580335731406
001278.XSHE,
688247.XSHG,-0.020735785953177155
002533.XSHE,0.002916302128900705
600327.XSHG,-0.032892426548051024
000056.XSHE,-0.028638497652582084
301038.XSHE,-0.028359511343804655
300980.XSHE,0.15162950257289887
601456.XSHG,-0.04594594594594592
688129.XSHG,-0.009126466753585416
688786.XSHG,0.042917590167237396
600037.XSHG,0.08924710045213291
600355.XSHG,0.020088192062714283
002952.XSHE,0.006467661691542226
300218.XSHE,-0.03831417624521072
688148.XSHG,-0.04803788903924211
000983.XSHE,-0.061629199076844166
300600.XSHE,-0.03035982008995497
688108.XSHG,-0.001680672268907557
300405.XSHE,-0.021159153633854566
300716.XSHE,-0.02604340567612684
605117.XSHG,-0.06536264570115713
000960.XSHE,-0.06597898014791748
300525.XSHE,0.02901205388796968
300809.XSHE,0.08045649072753203
300870.XSHE,-0.0631076542336928
605186.XSHG,-0.0258107213765717
300466.XSHE,-0.01945525291828798
300397.XSHE,0.013523666416228375
300488.XSHE,-0.020793346129238666
300751.XSHE,-0.05411396033171556
600714.XSHG,-0.02955854126679458
601818.XSHG,-0.013257575757575801
002019.XSHE,0.03994248282473234
000852.XSHE,-0.027542950640850994
300406.XSHE,-0.01999314520735751
600876.XSHG,-0.04065040650406504
603949.XSHG,0.02863070539419077
000703.XSHE,-0.032432432432432434
605118.XSHG,0.01571428571428579
002858.XSHE,0.04398925453324365
301171.XSHE,0.07829670329670324
002089.XSHE,-0.017204301075268824
603006.XSHG,-0.030790441176470673
605196.XSHG,-0.0357142857142857
600585.XSHG,-0.042828008157715924
603203.XSHG,-0.02631309511620772
688718.XSHG,-0.03219106957424722
300935.XSHE,0.0904850746268655
601319.XSHG,-0.03602058319039447
000521.XSHE,-0.05897771952817832
000910.XSHE,-0.05404290429042902
601099.XSHG,-0.02213541666666663
300575.XSHE,-0.02952335783732518
600499.XSHG,-0.06249459202215102
600889.XSHG,-0.04841936774709876
300761.XSHE,-0.04213221601489758
605303.XSHG,-0.012406947890818865
603899.XSHG,0.020564625236763723
300962.XSHE,-0.055704338510980334
688393.XSHG,-0.009016072128577024
600919.XSHG,-0.035641547861507084
600050.XSHG,0.051153460381143434
603303.XSHG,-0.10640813431071172
002895.XSHE,-0.06624405705229797
600189.XSHG,-0.04862236628849281
002942.XSHE,-0.034875922199865794
300842.XSHE,0.004075504075504277
002840.XSHE,0.0047147571900045815
603886.XSHG,-0.01623962468422946
688012.XSHG,0.058113207547169976
600573.XSHG,-0.02975420439844767
301338.XSHE,0.10026236881559214
300619.XSHE,0.0046253469010175685
688619.XSHG,0.12704402515723268
600463.XSHG,-0.03654618473895588
002660.XSHE,-0.029149797570850122
300770.XSHE,-0.011805641854107152
688165.XSHG,-0.011025358324145529
603332.XSHG,-0.017878426698450522
300622.XSHE,0.013482679941920761
601998.XSHG,-0.018888888888888844
002117.XSHE,-0.030262273032952258
688090.XSHG,-0.032892384697890575
002626.XSHE,-0.06505271778073507
301092.XSHE,-0.019788468099624645
300161.XSHE,0.06273764258555126
603663.XSHG,-0.033508541392904045
002061.XSHE,-0.011997177134791759
603339.XSHG,-0.029616724738675937
002868.XSHE,-0.043768996960486306
688159.XSHG,0.057052297939778285
002474.XSHE,-0.013458473525765902
600248.XSHG,-0.038147138964577776
600880.XSHG,-0.032027580693514524
605050.XSHG,-0.027181688125894166
300252.XSHE,0.355233348436792
603199.XSHG,-0.0525944228732792
301267.XSHE,-0.03547619047619055
002031.XSHE,-0.04824918566775238
002795.XSHE,0.09582542694497143
300508.XSHE,0.01239051484725473
002130.XSHE,-0.02418465927510849
002522.XSHE,-0.025136154168412306
603496.XSHG,0.029200819672131173
603825.XSHG,0.030303030303030276
000783.XSHE,-0.028732394366197234
600386.XSHG,-0.03256178893683792
002469.XSHE,-0.06341132587317722
600766.XSHG,-0.02310277233267999
601665.XSHG,-0.04347826086956508
603697.XSHG,-0.08312807881773387
000651.XSHE,0.01931520945102072
002946.XSHE,-0.02957151478575748
688580.XSHG,-0.01795075456711681
002207.XSHE,-0.0668332292317303
688682.XSHG,0.12608262435808992
600365.XSHG,-0.06274900398406369
000628.XSHE,0.0013069048137661632
001215.XSHE,-0.007443838894058197
002323.XSHE,-0.08526804558885603
600771.XSHG,-0.00598121238808158
300139.XSHE,0.25670665212649935
603758.XSHG,-0.06700167504187593
002197.XSHE,0.0008705114254623503
002856.XSHE,-0.05359877488514553
688092.XSHG,-0.040125610607117834
600356.XSHG,-0.048712206047032525
300609.XSHE,0.15149892933618858
603307.XSHG,-0.06406250000000002
300071.XSHE,-0.017857142857142905
601966.XSHG,-0.07039155301363842
002360.XSHE,-0.029250457038391242
001219.XSHE,-0.08589341692789965
603068.XSHG,0.03633004926108363
002774.XSHE,-0.0048661800486619056
688388.XSHG,-0.04104636324968103
688314.XSHG,0.0032767925983037127
601666.XSHG,-0.04725085910652915
300214.XSHE,-0.016313932980599688
002380.XSHE,-0.009841884478864138
300881.XSHE,-0.0457386363636364
601003.XSHG,0.04932546374367619
300964.XSHE,0.18483224141353993
300135.XSHE,-0.028787438208781713
603305.XSHG,-0.08175265553869504
300612.XSHE,0.04222363674941643
600363.XSHG,-0.005008505008504915
600312.XSHG,-0.04951528709917974
605500.XSHG,-0.019441069258809285
300264.XSHE,0.03329674350530554
605368.XSHG,-0.023792357606344683
000536.XSHE,-0.018147086914995336
605365.XSHG,-0.015615962984384057
002860.XSHE,-0.0479620853080569
002529.XSHE,-0.03992740471869327
301152.XSHE,0.002905770029057786
601022.XSHG,0.012106537530266248
603817.XSHG,-0.03250773993808054
001258.XSHE,-0.045454545454545414
603920.XSHG,-0.004334121355397902
000603.XSHE,0.10437439691219041
688419.XSHG,0.13489736070381242
603880.XSHG,-0.050515463917525594
605001.XSHG,-0.01188118811881178
603848.XSHG,-0.09008498583569402
688598.XSHG,-0.05315822388993119
002246.XSHE,-0.030356100408639786
300302.XSHE,0.06334921475207334
300828.XSHE,0.027303754266211566
688348.XSHG,-0.05441756884880811
002863.XSHE,-0.04613935969868155
600885.XSHG,-0.028749870961081947
300658.XSHE,-0.028235294117647136
600321.XSHG,-0.005540166204986208
301149.XSHE,-0.01687388987566607
600624.XSHG,-0.014600454624934422
603861.XSHG,-0.04441913439635525
002999.XSHE,-0.044494720965309154
002179.XSHE,-0.03414549361648345
600021.XSHG,-0.02068383284086117
002119.XSHE,0.1468707614803333
