code,momentum_5d
603321.XSHG,0.006830601092896238
600733.XSHG,0.0661285754743699
688218.XSHG,0.039791258969341214
300093.XSHE,0.1399885255306943
601766.XSHG,-0.028135990621336537
002007.XSHE,-0.03109278769147461
300563.XSHE,0.04596369254538413
601958.XSHG,-0.02488687782805432
600295.XSHG,0.23545661358466052
002622.XSHE,0.034149962880475115
300918.XSHE,0.011472275334607929
300130.XSHE,0.04161676646706591
600868.XSHG,0.013732833957553092
300768.XSHE,0.05157813702848335
002075.XSHE,0.016198704103671746
002035.XSHE,0.0
601778.XSHG,0.04878048780487809
002910.XSHE,-0.008324661810613976
603113.XSHG,0.06939163498098866
603601.XSHG,0.011804231362934736
600119.XSHG,0.0014450867052022698
002271.XSHE,0.01375891195056167
300565.XSHE,-0.020408163265306145
600856.XSHG,0.038007863695937116
600887.XSHG,-0.040721083205892517
000401.XSHE,0.012646221941195135
300339.XSHE,0.04931405265109379
300501.XSHE,0.07477608831493443
600548.XSHG,0.007136060894386453
603699.XSHG,0.019323671497584627
300159.XSHE,0.1516511127063891
300452.XSHE,-0.01204065676309618
300830.XSHE,0.05018939393939381
601828.XSHG,0.022878932316491962
000716.XSHE,0.025306122448979673
002452.XSHE,0.03706318390398877
600558.XSHG,0.027764005949429738
002180.XSHE,0.018577494692144425
600242.XSHG,0.17938931297709915
300137.XSHE,0.1814373187238154
600276.XSHG,-0.014735853746099203
002171.XSHE,0.03995927716976322
600722.XSHG,0.16556962025316446
002466.XSHE,-0.08370132476916903
600817.XSHG,0.11465440522100279
600719.XSHG,0.06351981351981362
600618.XSHG,-0.013662276390800088
002399.XSHE,-0.019946621716533275
002820.XSHE,-0.008153756552125802
002575.XSHE,0.0
300041.XSHE,0.006596628389934134
000965.XSHE,0.010062893081761004
002884.XSHE,0.0007103714227723046
002645.XSHE,0.2225004172926055
002005.XSHE,0.06962576153176658
603192.XSHG,0.021303792074989447
002843.XSHE,0.03157894736842115
300125.XSHE,-0.03117913832199548
600249.XSHG,0.05512172714745067
000564.XSHE,0.18989071038251382
002960.XSHE,0.05726455276857556
600145.XSHG,0.1306122448979592
300338.XSHE,0.017014694508894035
002489.XSHE,0.04482338611449466
300697.XSHE,0.025000000000000133
603019.XSHG,-0.03666802776643541
688607.XSHG,-0.01670775130101343
603728.XSHG,0.06340378197997776
300160.XSHE,-0.022556390977443552
300620.XSHE,0.02207446808510638
002400.XSHE,0.07142020840650987
600571.XSHG,0.037426900584795364
002375.XSHE,-0.05290396779758488
600630.XSHG,0.023270846800258482
002416.XSHE,0.12718600953895076
600278.XSHG,0.026472177201512626
600857.XSHG,0.025876120619396925
601187.XSHG,-0.004940711462450453
000953.XSHE,0.032855939342881335
300598.XSHE,0.004096761607491173
000001.XSHE,0.04490230630700398
300888.XSHE,-0.08854324275252679
300263.XSHE,0.06966753828912964
002131.XSHE,0.029457826832724132
002756.XSHE,0.03211065826849446
300624.XSHE,0.011708985659781623
600426.XSHG,-0.10641962421711892
600070.XSHG,0.022489391796322478
601916.XSHG,0.016203703703703498
002526.XSHE,0.046765393608729555
300340.XSHE,0.048530601240226456
603936.XSHG,0.06144578313253013
300349.XSHE,0.04399758088902317
300489.XSHE,-0.01204318936877058
300433.XSHE,-0.004792879150975704
300289.XSHE,0.13029315960912058
688010.XSHG,0.011614401858304424
300451.XSHE,0.09133052378085504
002206.XSHE,0.06219578150351546
603717.XSHG,0.054239877769289624
688229.XSHG,-0.0002605976372480612
002166.XSHE,0.01839708561020026
002512.XSHE,0.07324301439458081
003037.XSHE,0.007621951219512368
300009.XSHE,-0.005470459518599591
300594.XSHE,0.027192982456140324
002916.XSHE,0.0489852300499416
601718.XSHG,0.030716723549488067
603429.XSHG,0.21170493037260063
002689.XSHE,-0.03529411764705881
601186.XSHG,0.008196721311475308
002792.XSHE,0.007492641156007451
600213.XSHG,0.03766105054509428
601199.XSHG,0.01937046004842613
603996.XSHG,0.04509283819628651
300079.XSHE,0.03972332015810265
600022.XSHG,0.08291457286432147
002724.XSHE,0.044015444015444105
002872.XSHE,0.029733959311424085
002723.XSHE,0.016095990635059954
002317.XSHE,0.012138400453771903
000803.XSHE,0.016413827406117854
300536.XSHE,0.07389162561576357
002882.XSHE,0.030172413793103647
300227.XSHE,0.03691045796308945
688199.XSHG,-0.010027985074626877
000539.XSHE,0.024578027835356675
603703.XSHG,0.010166358595194103
603655.XSHG,0.0441482715535193
300029.XSHE,0.10474308300395263
600123.XSHG,0.027357107962872718
000797.XSHE,-0.02334444973797034
300048.XSHE,-0.023562920766442175
002607.XSHE,0.00642501671247131
002898.XSHE,-0.006134969325153228
300275.XSHE,0.021268793546021403
002022.XSHE,0.006410590503987068
600827.XSHG,0.004318410824816432
600966.XSHG,-0.06493618489134179
688179.XSHG,-0.03634311512415345
000829.XSHE,0.032180545397555216
603988.XSHG,0.0157704239917269
002574.XSHE,0.0337323177366704
600398.XSHG,0.04185378121070582
603638.XSHG,-0.05046442196052403
002308.XSHE,0.047349459598559074
600728.XSHG,0.024790581842879744
300871.XSHE,0.012119713084343342
002837.XSHE,-0.03677342823250307
002987.XSHE,0.08196721311475419
688508.XSHG,0.09118123986528626
600724.XSHG,0.014750957854406055
300393.XSHE,-0.044571713147410374
002300.XSHE,0.02096602972399153
000576.XSHE,0.09462672372800762
002456.XSHE,0.0414421881475342
002826.XSHE,0.08823529411764697
300040.XSHE,0.1959581378563695
603931.XSHG,-0.06585365853658531
601007.XSHG,-0.004592422502870397
300778.XSHE,0.03839177750906897
600773.XSHG,0.05559875583203722
603680.XSHG,0.06977626090254074
300131.XSHE,0.016425710988936304
002613.XSHE,0.027004909983633363
603323.XSHG,0.034106412005457054
600152.XSHG,0.005813953488372103
002721.XSHE,0.04176334106728552
300671.XSHE,0.028012358393408876
300417.XSHE,0.06595278656607428
300220.XSHE,0.01187214611872145
600081.XSHG,0.08488979375055328
002318.XSHE,0.07241523650062787
600790.XSHG,0.01252086811352271
603200.XSHG,-0.005302557704304434
600603.XSHG,-0.0021746781979082863
002295.XSHE,0.04576436222005853
300532.XSHE,0.03483742534837431
002848.XSHE,0.030010718113612
000409.XSHE,0.04144527098831041
300798.XSHE,0.021363173957273496
601608.XSHG,0.0504504504504506
603900.XSHG,0.05714285714285694
688180.XSHG,-0.09913378248315696
603063.XSHG,0.18483412322274884
002149.XSHE,-0.1417213277678394
300799.XSHE,0.052347959969206936
300021.XSHE,0.03516279069767436
002073.XSHE,0.02287988062670987
002592.XSHE,0.10668380462724936
002812.XSHE,0.019915265671802906
000928.XSHE,0.30285714285714294
300586.XSHE,0.03259417579481694
601127.XSHG,0.21102756892230579
688677.XSHG,0.29064389896833864
300597.XSHE,0.006528835690968515
600299.XSHG,-0.06522737712448312
002504.XSHE,0.051127819548872244
603882.XSHG,-0.07191532550384216
600565.XSHG,0.007848266841072649
603603.XSHG,0.12076271186440679
603901.XSHG,0.05383515959980967
002160.XSHE,0.03726708074534146
603686.XSHG,0.07176492748163477
600307.XSHG,0.05688622754491024
002536.XSHE,0.03992673992674001
605081.XSHG,-0.0087420042643922
300749.XSHE,0.07285622179239204
688536.XSHG,0.008891055551686566
000673.XSHE,0.2742504409171076
002454.XSHE,0.0629199755650578
300800.XSHE,0.07311144353029175
600797.XSHG,0.032766538413801616
600807.XSHG,-0.024300779458963695
000938.XSHE,-0.022297431813657065
300777.XSHE,-0.08076009501187653
603300.XSHG,0.05324865657059119
601128.XSHG,0.08869987849331729
002232.XSHE,0.05364511691884455
002932.XSHE,-0.015839933305544007
002841.XSHE,0.029632103831655376
000821.XSHE,0.09059029807130337
300432.XSHE,-0.01817493373722079
002749.XSHE,-0.006212895209167457
002866.XSHE,0.018875838926174504
000008.XSHE,0.029919265474117385
000666.XSHE,0.017806267806267817
300296.XSHE,0.06918192005976853
002274.XSHE,-0.07088607594936713
603755.XSHG,0.012814194184327166
601010.XSHG,0.0
603225.XSHG,-0.06914082358922236
300576.XSHE,0.049105490438001276
300922.XSHE,-0.008459743290548438
605009.XSHG,0.021406531241964455
688390.XSHG,-0.08220910623946043
605006.XSHG,-0.0778072502210434
600960.XSHG,0.04227129337539437
600133.XSHG,0.024576271186440568
603823.XSHG,-0.006996268656716542
000860.XSHE,-0.04654149593297041
688228.XSHG,0.01080550098231825
600854.XSHG,0.050096339113680166
600370.XSHG,-0.02064631956912033
603233.XSHG,-0.04136429608127734
603867.XSHG,-0.0023904382470120167
300847.XSHE,0.05188448360254516
300200.XSHE,0.013947368421052708
300402.XSHE,0.045843520782396174
600406.XSHG,0.015489602781175504
600515.XSHG,0.14447592067988668
688200.XSHG,-0.12737755001478268
603033.XSHG,0.03922930046866857
002846.XSHE,-0.05499276410998555
601375.XSHG,0.01464435146443499
300224.XSHE,0.09384897482913823
300739.XSHE,0.040610520577814224
002219.XSHE,-0.04215304798962394
688529.XSHG,0.050198959289868395
002608.XSHE,0.035863717872085976
000918.XSHE,-0.10440952863659392
605218.XSHG,0.0035945363048166534
002586.XSHE,0.019984012789768135
603551.XSHG,0.020850040096231037
600168.XSHG,0.033607681755829955
300791.XSHE,0.03150194087787406
300490.XSHE,0.05742145178764879
600108.XSHG,0.03875407461064828
300528.XSHE,0.027624309392265234
300010.XSHE,0.15530377026763054
600269.XSHG,0.014831573655103014
300103.XSHE,0.07898894154818326
000046.XSHE,0.009924109748978394
601369.XSHG,0.22305593451568884
300696.XSHE,-0.0014077071969029742
000978.XSHE,0.03380662609871532
300049.XSHE,0.06401766004415022
688015.XSHG,0.0019403347077371347
603989.XSHG,0.07413914265635979
600602.XSHG,0.02055945272965798
300817.XSHE,0.0260263929618767
300083.XSHE,-0.07004546219902341
002975.XSHE,-0.017574521798232712
000990.XSHE,0.06698325418645346
002900.XSHE,0.021722846441947663
300762.XSHE,-0.003087285994948008
605199.XSHG,0.008758371973209611
688005.XSHG,-0.04570773263433814
600617.XSHG,0.044273047491801165
300710.XSHE,0.11080139372822306
002224.XSHE,0.01441812564366618
300022.XSHE,0.2664175120128136
603366.XSHG,0.05092592592592582
603610.XSHG,0.017931034482758568
601238.XSHG,0.010686164229471107
002303.XSHE,0.03640192539109499
000869.XSHE,0.005572878657201574
300486.XSHE,-0.026369168356997874
600210.XSHG,-0.029695619896065173
601069.XSHG,0.0007593014426727773
000878.XSHE,-0.033181522446324
002614.XSHE,0.08636021100226077
002141.XSHE,0.057628979143798054
600660.XSHG,0.036745679847087986
300415.XSHE,0.11504975124378114
603926.XSHG,0.03364485981308407
002461.XSHE,-0.014358499305233807
300208.XSHE,0.0338196927239347
000737.XSHE,0.03075531433740397
002519.XSHE,0.025606769093743154
600683.XSHG,0.01897233201581039
603706.XSHG,0.03155006858710552
000922.XSHE,-0.010088781275221947
300042.XSHE,0.031515757878939565
601515.XSHG,0.059709821428571175
600620.XSHG,-0.0015793502738778997
600841.XSHG,0.12215320910973104
002379.XSHE,-0.022399999999999975
600898.XSHG,-0.04308252427184467
002235.XSHE,0.095068330362448
002597.XSHE,-0.09157454436809076
002066.XSHE,0.1132352941176471
600612.XSHG,0.06627022336969746
002418.XSHE,0.047003525264394774
600146.XSHG,0.2790697674418605
300635.XSHE,0.028594771241830186
002082.XSHE,0.026059654631083173
300311.XSHE,0.07497565725413824
688063.XSHG,0.1577507182925162
300509.XSHE,0.05689001264222493
600127.XSHG,0.14254624591947773
600801.XSHG,-0.017868626550298528
600962.XSHG,0.03825956489122273
601611.XSHG,0.023383768913342706
603798.XSHG,0.03895410885805761
603387.XSHG,0.06076471521497706
600383.XSHG,-0.026808490157385623
600662.XSHG,0.02099098756512152
300912.XSHE,0.14093959731543637
600961.XSHG,-0.0407030527289548
000090.XSHE,-0.013247957606535743
000150.XSHE,0.04004449388209119
000619.XSHE,0.032295719844358084
600536.XSHG,0.030943200596183162
600292.XSHG,0.0035419126328215533
601619.XSHG,0.07228915662650603
300771.XSHE,0.03923491907797949
000070.XSHE,0.0
603628.XSHG,0.027027027027027195
002533.XSHE,0.029673590504450953
600327.XSHG,0.09228441754916794
000056.XSHE,-0.1822721598002497
601456.XSHG,0.002014775016789816
688129.XSHG,0.03116883116883118
600037.XSHG,0.08284023668639029
600355.XSHG,0.05095541401273884
002952.XSHE,0.03882604708040338
300218.XSHE,0.059534467323187235
000983.XSHE,0.029823353980270584
300600.XSHE,0.07111346391388751
688108.XSHG,0.038363171355498604
300405.XSHE,0.036363636363636376
300716.XSHE,0.2270663033605813
000960.XSHE,-0.09233088373845866
300525.XSHE,0.007881007881007873
300809.XSHE,0.04080351537978655
300870.XSHE,0.023338048090523422
605186.XSHG,0.0128571428571429
300466.XSHE,0.027825489522500968
300397.XSHE,0.02843347639484972
300488.XSHE,0.10351468464130975
300751.XSHE,-0.014244641923680135
600714.XSHG,-0.038238141335914744
601818.XSHG,0.009661835748792313
002019.XSHE,-0.031605282325743334
000852.XSHE,0.10455876202425762
300406.XSHE,-0.07027084666240135
600876.XSHG,-0.057929036929761146
603949.XSHG,0.08880666049953745
000703.XSHE,-0.04894560268392034
605118.XSHG,0.0006934812760055475
002858.XSHE,0.0363572184962937
002089.XSHE,0.005890505890505882
603006.XSHG,0.05558496559025938
600585.XSHG,-0.039910260951706134
603203.XSHG,0.008033000434216175
300935.XSHE,-0.027091203453858625
601319.XSHG,0.0015873015873015817
000521.XSHE,0.07007007007007005
000910.XSHE,0.12965767949106333
601099.XSHG,0.006295907660021083
300575.XSHE,-0.006201550387596955
600499.XSHG,0.1537434306883776
600889.XSHG,-0.012567324955116699
300761.XSHE,0.06422949987306437
605303.XSHG,
603899.XSHG,-0.06076713983690729
688393.XSHG,0.027192982456140324
600919.XSHG,0.04571428571428582
600050.XSHG,0.02315484804630974
603303.XSHG,-0.028609447771124397
002895.XSHE,-0.007305194805194759
600189.XSHG,0.09879032258064524
002942.XSHE,0.04026354319180103
300842.XSHE,0.01822700911350439
002840.XSHE,0.01180069930069938
603886.XSHG,0.021890016017084957
688012.XSHG,-0.02981963927855713
600573.XSHG,0.03947368421052633
300619.XSHE,0.117107393416082
688619.XSHG,-0.1603269412134548
600463.XSHG,0.030885780885780978
002660.XSHE,0.03835464146748202
300770.XSHE,0.014722753346080308
688165.XSHG,0.015205724508050134
603332.XSHG,0.12077789150460583
300622.XSHE,0.029718621561808378
601998.XSHG,0.003726708074534013
002117.XSHE,0.0
688090.XSHG,-0.003233629749393674
002626.XSHE,-0.03195203667783464
300161.XSHE,0.04897595725734649
603663.XSHG,0.03711696158826072
002061.XSHE,0.0906011854360711
603339.XSHG,0.027624309392265234
002868.XSHE,0.06282051282051282
688159.XSHG,0.002523128679562614
002474.XSHE,0.03659286592865918
600248.XSHG,0.07362784471218209
600880.XSHG,0.009770395701026002
605050.XSHG,-0.02194907813871816
300252.XSHE,0.05488297013720733
600890.XSHG,-0.05488297013720744
603199.XSHG,0.0027932960893854997
002031.XSHE,0.005098324836125379
002795.XSHE,0.0333591931730024
300508.XSHE,0.0218798151001538
002130.XSHE,0.07133624171917918
600068.XSHG,0.026519596338887563
002522.XSHE,0.04413766284269882
603496.XSHG,0.08265460030165928
603825.XSHG,0.004553734061930603
000783.XSHE,0.010945505356311003
600386.XSHG,0.029458179905312853
002469.XSHE,-0.09696868196282027
600766.XSHG,-0.1705804164820559
603697.XSHG,0.04786620530565178
000651.XSHE,-0.014745162195819561
002946.XSHE,0.022775423728813582
688580.XSHG,0.03427347375937151
002207.XSHE,0.21372719374456994
600365.XSHG,0.14559386973180088
000628.XSHE,0.016643059490085044
002323.XSHE,0.004180602006688794
600771.XSHG,-0.009070121951219479
000662.XSHE,-0.4006622516556291
300139.XSHE,-0.041566920565832555
603758.XSHG,-0.01585820895522383
002197.XSHE,0.0037325038880249295
002856.XSHE,0.003285151116951379
600356.XSHG,0.009756097560975618
300609.XSHE,0.10607866507747299
300071.XSHE,0.004099888184867728
601966.XSHG,0.0057996877091235355
002360.XSHE,-0.05222994743089704
603068.XSHG,-0.0572824156305507
002774.XSHE,0.029508196721311553
688388.XSHG,-0.04089846793040752
601666.XSHG,0.013581129378127166
300214.XSHE,-0.053923391595388614
002380.XSHE,0.03506812597721698
300881.XSHE,0.11308677098150777
601003.XSHG,0.0300850228907783
300135.XSHE,0.047849983834464815
603305.XSHG,0.02854646082143919
300612.XSHE,0.02118315680702665
600363.XSHG,0.06361358574610243
600312.XSHG,0.05489260143198105
605500.XSHG,0.04806116876024036
300264.XSHE,0.09392655367231639
605368.XSHG,0.01179736294240108
000536.XSHE,-0.013798111837327487
002860.XSHE,0.041043890865954946
002529.XSHE,-0.025668449197860932
603817.XSHG,0.02317290552584672
603920.XSHG,0.022933588150979567
000603.XSHE,-0.07016713970356359
603880.XSHG,-0.003813559322033866
605001.XSHG,0.08391608391608396
603848.XSHG,-0.02018093249826025
688598.XSHG,-0.0845443996242472
002246.XSHE,0.015137180700094621
300302.XSHE,0.010599078341013923
300828.XSHE,-0.05513784461152882
002863.XSHE,0.11209766925638176
600885.XSHG,-0.01609825316827318
300658.XSHE,0.053966381598348656
600321.XSHG,0.0630449362843728
600624.XSHG,0.004246606506407735
603861.XSHG,0.019011406844106293
002999.XSHE,-0.01074380165289246
002179.XSHE,-0.002613256677804099
600021.XSHG,0.07228915662650603
002119.XSHE,-0.001971830985915468
002200.XSHE,0.008805031446540879
002733.XSHE,0.02151051625239009
603608.XSHG,0.009803921568627416
603308.XSHG,-0.0342817963661296
600668.XSHG,0.010359369270260377
002024.XSHE,0.051417345845374385
002436.XSHE,0.08177097086524077
300872.XSHE,0.046056782334384705
002969.XSHE,0.025691699604743157
601990.XSHG,0.032863849765258246
688566.XSHG,0.024179620034542326
603613.XSHG,0.010102572032369528
002727.XSHE,-0.004483299708585631
300581.XSHE,0.03595521745371033
603096.XSHG,0.055863444912436444
300444.XSHE,0.03838383838383819
002643.XSHE,-0.04842767295597483
688556.XSHG,0.039178213091256575
600408.XSHG,0.009502923976608235
603803.XSHG,0.019128586609989284
600661.XSHG,0.01714438789177608
600366.XSHG,0.05788781246262409
003021.XSHE,-0.005103572500750553
002372.XSHE,0.22505433708753197
300482.XSHE,0.10812300231455962
600760.XSHG,-0.09418857728967056
300234.XSHE,0.6576271186440676
300639.XSHE,0.002799813345776947
603516.XSHG,0.054526958290946004
600052.XSHG,0.020871143375680523
600783.XSHG,-0.027430276598186643
601677.XSHG,0.0770988006853226
300824.XSHE,0.004757785467127906
002677.XSHE,0.01157678780773752
600984.XSHG,0.10549363057324834
002532.XSHE,0.0035888233786209867
000014.XSHE,0.002460360852925225
603160.XSHG,0.028745830080204593
600551.XSHG,0.0502157708905453
002316.XSHE,-0.008333333333333304
688488.XSHG,0.006158218853623776
603159.XSHG,0.11183851609383533
300460.XSHE,0.08142493638676851
603773.XSHG,0.02599922390376408
002877.XSHE,0.03768432550518841
300464.XSHE,0.08297529538131032
002137.XSHE,0.03850210970464141
603985.XSHG,0.012844036697247763
603236.XSHG,-0.02379380898950556
003035.XSHE,0.06933744221879823
600713.XSHG,0.016528925619834656
688596.XSHG,0.06186224489795911
000426.XSHE,-0.04076887304293908
002675.XSHE,0.017677782241864115
300320.XSHE,0.030895047705588263
300925.XSHE,0.010394456289978482
601236.XSHG,0.0027548209366392573
002741.XSHE,0.012158054711246091
600176.XSHG,-0.07169665197188146
000419.XSHE,0.028109954961950567
000009.XSHE,-0.04746216410995574
300510.XSHE,0.24331550802139046
601999.XSHG,0.027642276422764178
601333.XSHG,0.017123287671233056
000709.XSHE,0.03186381492797907
600871.XSHG,0.040322580645161255
688519.XSHG,0.08847663217980739
300733.XSHE,0.10664433277498597
603688.XSHG,0.04209409267775022
688066.XSHG,0.03381517811048007
688002.XSHG,-0.02618064646057805
002780.XSHE,-0.011829436038514385
601600.XSHG,-0.041474654377880116
300690.XSHE,0.08903365906623217
300931.XSHE,-0.02638522427440626
600567.XSHG,-0.04796802131912059
002324.XSHE,-0.02300000000000002
002905.XSHE,0.029045643153526868
600723.XSHG,0.0094126506024097
300422.XSHE,0.018038565208376545
300367.XSHE,0.04339658087544618
300570.XSHE,0.019444444444444375
600584.XSHG,0.013611184384067387
002208.XSHE,-0.07833010544437269
600325.XSHG,-0.009458749343142503
000661.XSHE,0.0029916289282283515
603998.XSHG,0.039168278529980505
600529.XSHG,0.10257889379029539
601877.XSHG,0.03414008655233203
605151.XSHG,-0.003232758620689613
000028.XSHE,0.04293369488023768
600681.XSHG,0.06798187150093327
603093.XSHG,0.012970168612191912
002941.XSHE,0.07373271889400934
300244.XSHE,-0.01587791918942305
002511.XSHE,0.04503719200371914
002757.XSHE,0.11715229798738358
603800.XSHG,0.06043956043956045
000545.XSHE,0.21018181818181825
600198.XSHG,-0.022613065326633097
603916.XSHG,0.015889464594127878
600346.XSHG,0.00027795536036911983
000631.XSHE,-0.04555181901559158
300569.XSHE,0.05054877106198785
002134.XSHE,0.052783109404990425
600455.XSHG,0.02878716375648893
002403.XSHE,0.009302325581395321
600345.XSHG,-0.007350484463748752
000950.XSHE,0.0016638935108153063
600969.XSHG,0.026273885350318382
300605.XSHE,0.03386727688787183
000901.XSHE,0.025508317929759716
002471.XSHE,0.03884711779448602
300567.XSHE,0.12642935590154414
300606.XSHE,0.0937834941050375
300363.XSHE,-0.028461491479875423
002363.XSHE,0.051985559566787076
600763.XSHG,-0.10434374999999996
600019.XSHG,0.05459183673469381
300676.XSHE,-0.053373615307150124
000636.XSHE,0.025304711660905976
603993.XSHG,-0.09254385964912282
000613.XSHE,0.13523131672597866
688679.XSHG,0.026603001364256418
000698.XSHE,-0.023317201935767806
300702.XSHE,-0.025857621872582004
601088.XSHG,0.024412855377008658
600588.XSHG,-0.10270998871855475
603978.XSHG,0.07677329624478446
002280.XSHE,-0.02879019908116376
300179.XSHE,0.2365930599369086
000931.XSHE,-0.037230568256041874
300551.XSHE,0.04784347329334482
600836.XSHG,-0.05841803949059465
000652.XSHE,0.02664438972915928
300315.XSHE,-0.013346043851287015
300409.XSHE,-0.01707690495819103
300555.XSHE,0.046242774566473965
002740.XSHE,0.02742772424017792
300693.XSHE,0.09306930693069293
603390.XSHG,0.034375000000000044
603681.XSHG,0.05206812652068127
002218.XSHE,0.0
002699.XSHE,0.006144393241167334
600211.XSHG,0.010527224091811282
300172.XSHE,-0.04670584596350136
601019.XSHG,0.01393188854489158
601908.XSHG,0.0273480662983423
600872.XSHG,-0.010421182512422078
002417.XSHE,0.04667981591058501
600844.XSHG,0.18781575037147102
603508.XSHG,0.05013591060102707
600166.XSHG,0.039934888768312415
300019.XSHE,0.12033301862501067
300018.XSHE,0.05959540732640778
300344.XSHE,0.036556036556036675
000027.XSHE,0.22226627547379252
605007.XSHG,0.08289410637278394
000060.XSHE,-0.008535010388006081
002912.XSHE,0.0049015911318903704
003006.XSHE,0.010489510489510634
002499.XSHE,-0.0029239766081872176
603730.XSHG,0.007070981778623864
300108.XSHE,0.08506113769271662
600522.XSHG,0.08870967741935476
603856.XSHG,0.05976896032144663
002828.XSHE,0.07900207900207912
300755.XSHE,0.07298907646474673
300355.XSHE,0.05670611439842199
002443.XSHE,0.05992063492063493
002650.XSHE,-0.041993168575447104
300107.XSHE,0.041787579802669894
000830.XSHE,-0.13401726103240508
603586.XSHG,0.014157014157014203
002080.XSHE,0.07151284145566739
300056.XSHE,0.023774145616641817
600682.XSHG,-0.004022346368715013
300153.XSHE,0.06784788245462403
300715.XSHE,0.07503570037647678
300684.XSHE,0.04144269117392052
000723.XSHE,0.07724889068172658
000788.XSHE,0.01866666666666683
002788.XSHE,0.022950819672131084
002593.XSHE,0.023295944779982758
603577.XSHG,0.03683640303358615
000096.XSHE,0.1015656362906463
600227.XSHG,0.053349875930521096
002486.XSHE,0.040983606557376984
600197.XSHG,-0.013991449669646272
600177.XSHG,0.01116972775823899
300314.XSHE,-0.03408234052179171
002762.XSHE,0.03455964325529548
002705.XSHE,-0.011034963410384568
603315.XSHG,0.008832565284178306
000023.XSHE,0.0037532254281023025
000572.XSHE,0.09222560975609762
300649.XSHE,0.029271862422246553
002297.XSHE,-0.009932279909706465
600256.XSHG,0.025629999139932913
002571.XSHE,-0.09050410316529889
600858.XSHG,0.0
002254.XSHE,0.02114394144754672
600663.XSHG,-0.005652658981033731
605005.XSHG,-0.009752438109527417
000981.XSHE,0.03315649867374004
600587.XSHG,0.056126139158108046
600695.XSHG,0.09356136820925554
600637.XSHG,0.06382978723404253
603806.XSHG,-0.07158351409978314
600787.XSHG,0.023262235107337714
300673.XSHE,-0.019393939393939297
603388.XSHG,0.02911467617349972
688016.XSHG,0.05521064301552103
300637.XSHE,0.02179327521793284
603559.XSHG,-0.037505648441030215
000912.XSHE,0.014629049111807735
600078.XSHG,0.01097560975609757
600111.XSHG,0.043481474182104796
600436.XSHG,-0.05364952612243634
688122.XSHG,-0.07753479125248508
600993.XSHG,-0.004283524213184231
601991.XSHG,0.02941176470588225
002523.XSHE,0.049571603427172484
002202.XSHE,-0.07594722598105541
600888.XSHG,0.007692307692307665
002611.XSHE,0.017106200997861754
300939.XSHE,0.08846947803007965
688313.XSHG,0.020781791192478805
600578.XSHG,0.020965692503176703
000919.XSHE,0.04219600725952821
002270.XSHE,0.02840909090909083
002790.XSHE,0.03665987780040725
002282.XSHE,0.04242700729927007
003027.XSHE,-0.02671944581890151
600795.XSHG,0.03349969480449522
601100.XSHG,-0.02420186986022954
002086.XSHE,0.08946608946608947
002251.XSHE,0.013881613410162474
000761.XSHE,0.022452504317789224
600805.XSHG,0.0986068785372225
300284.XSHE,0.06323930846223846
601211.XSHG,-0.011708355508249002
300250.XSHE,0.0019034023316677473
600280.XSHG,-0.018719479110146486
002012.XSHE,0.006591337099811634
300255.XSHE,0.04143126177024481
605299.XSHG,0.006369426751592355
600717.XSHG,0.023648648648648685
600016.XSHG,0.009656727990413838
300245.XSHE,0.06940427993059561
603002.XSHG,0.09024134312696752
603977.XSHG,0.03811369509043927
002077.XSHE,0.040524433849821184
002043.XSHE,0.027578094366749406
300873.XSHE,-0.10577129371379534
002654.XSHE,0.038534728829686005
002669.XSHE,-0.03443957420162813
600088.XSHG,0.007896221094190636
603589.XSHG,-0.005406264906980485
600928.XSHG,0.012367491166077826
601212.XSHG,-0.03367003367003374
603818.XSHG,0.13716216216216193
300700.XSHE,0.05689548546691392
002192.XSHE,0.0446603596693087
300599.XSHE,0.02804428044280427
300272.XSHE,0.0797045101088647
601963.XSHG,-0.035391566265060126
601225.XSHG,0.03198127925117
600531.XSHG,-0.04691128657686949
300677.XSHE,0.019208569977374523
002938.XSHE,0.04669811320754724
600173.XSHG,0.015810276679841806
601952.XSHG,-0.02003535651149091
300300.XSHE,0.08093087877735328
300047.XSHE,0.03410438908659552
603081.XSHG,0.019434628975264934
605333.XSHG,0.0007251631617115617
603279.XSHG,0.06527154957648218
603595.XSHG,0.009215442092154635
000762.XSHE,0.002719406674907221
601001.XSHG,0.04406130268199249
600848.XSHG,-0.00612244897959191
300813.XSHE,0.04953113729261838
300352.XSHE,0.047747747747747926
300907.XSHE,0.09576138147566704
600215.XSHG,0.04954954954954971
601988.XSHG,0.019261637239165186
300069.XSHE,-0.02208910520404339
002832.XSHE,0.07507820646506791
300070.XSHE,0.04857489820701466
002631.XSHE,0.08737092930897528
688368.XSHG,0.10255973664793694
002666.XSHE,0.048735632183908084
688030.XSHG,0.014022546054440532
300709.XSHE,0.011253736592227837
688126.XSHG,0.03967410556145956
002957.XSHE,-0.013967925504397294
002127.XSHE,-0.06240601503759402
002439.XSHE,0.12477879586299112
002157.XSHE,-0.012101037791266922
600860.XSHG,0.06329113924050622
002684.XSHE,0.10565110565110558
002276.XSHE,0.04902755267423009
600901.XSHG,0.03135888501742157
000062.XSHE,0.037827802274309485
000606.XSHE,0.061580381471389556
002487.XSHE,-0.0009744214372715554
002030.XSHE,-0.05506120148172011
