code,momentum_5d
002012.XSHE,-0.022256097560975463
300255.XSHE,0.039499036608863225
605299.XSHG,0.07805907172995785
600717.XSHG,-0.012152643393451457
600016.XSHG,-0.0019835439318249826
300245.XSHE,-0.016309012875536433
603002.XSHG,0.11659192825112097
603977.XSHG,-0.023341523341523396
002077.XSHE,-0.004694835680751019
002043.XSHE,-0.012434475192002914
300873.XSHE,0.01043997017151388
002654.XSHE,0.10875576036866352
002669.XSHE,-0.06026170798898067
600088.XSHG,0.0036478599221791974
603589.XSHG,-0.013113304847502616
600928.XSHG,-0.007504690431519689
601212.XSHG,-0.007352941176470562
603818.XSHG,-0.05249999999999999
300700.XSHE,-0.04236760124610606
002192.XSHE,-0.15099678456591636
300599.XSHE,-0.019785655399835123
300272.XSHE,0.04975643702157284
601963.XSHG,-0.019557823129251695
601225.XSHG,-0.047093451066961056
600531.XSHG,-0.024289491077329917
300677.XSHE,-0.12955434532484467
002938.XSHE,-0.06803302021064617
600173.XSHG,-0.02304147465437789
601952.XSHG,-0.013440860215053863
300300.XSHE,0.09714928732183048
300047.XSHE,-0.03966244725738388
603081.XSHG,-0.011589403973509937
605333.XSHG,0.030183727034120755
603279.XSHG,0.04768211920529808
603595.XSHG,-0.03138075313807542
000762.XSHE,-0.04009691096305268
601001.XSHG,0.001879699248120259
600848.XSHG,-0.00974103112378244
300813.XSHE,0.03246146660439053
300352.XSHE,0.006560343852505257
300907.XSHE,0.02744372494603753
600215.XSHG,0.0632638389647735
601988.XSHG,0.0047244094488190225
300069.XSHE,-0.04555808656036442
002832.XSHE,-0.06066423497792284
300070.XSHE,0.011614076820821273
002631.XSHE,-0.010064412238325326
688368.XSHG,0.05427361507216322
002666.XSHE,-0.023298309730470645
688030.XSHG,-0.029474976972674316
300709.XSHE,-0.07795698924731176
688126.XSHG,-0.07179285994507645
002957.XSHE,0.002569373072970338
002127.XSHE,-0.03977333475890088
002439.XSHE,-0.031265303047425363
002157.XSHE,0.0006541933795629618
600860.XSHG,-0.11226611226611227
002684.XSHE,-0.11747343565525392
002276.XSHE,-0.05572876071706934
600901.XSHG,-0.017799352750809017
000062.XSHE,0.012896053362979387
000606.XSHE,-0.22151260504201675
002487.XSHE,-0.06808305166586193
002030.XSHE,-0.0064845699890367925
600819.XSHG,0.04829210836277986
603067.XSHG,-0.04836683417085419
002492.XSHE,0.032926829268292934
300743.XSHE,-0.0372786579683132
300547.XSHE,0.05842431395691938
600847.XSHG,-0.055291319857312726
603722.XSHG,0.08796454142516197
688668.XSHG,-0.04390988927071404
002029.XSHE,-0.01776740847092606
600138.XSHG,-0.01890694239290991
300937.XSHE,-0.008299903167796496
000799.XSHE,-0.03779195501730104
300384.XSHE,0.019707057256990623
300647.XSHE,-0.06036217303822933
300796.XSHE,-0.08906322104291664
000786.XSHE,-0.06598151657841778
605378.XSHG,
605338.XSHG,-0.035917901938426366
688308.XSHG,-0.011709601873536313
688663.XSHG,
000669.XSHE,0.0346889952153111
300793.XSHE,-0.05531237564663749
002911.XSHE,-0.04983388704318936
000722.XSHE,-0.012412476129853633
000876.XSHE,-0.06677510487115834
600076.XSHG,0.02400000000000002
688006.XSHG,-0.03410376596088571
300322.XSHE,-0.054958938723941864
603155.XSHG,0.03936109526525944
002800.XSHE,-0.03388946819603744
002374.XSHE,-0.020728643216080367
600155.XSHG,-0.013413816230717579
002312.XSHE,-0.03271800523488089
002121.XSHE,-0.06308943089430896
603313.XSHG,-0.051931602279923994
300900.XSHE,-0.04817363684489151
603389.XSHG,0.004149377593360981
600025.XSHG,0.10194174757281549
600867.XSHG,-0.029517341741450487
603701.XSHG,-0.05443341321465256
688219.XSHG,0.042183622828784184
000935.XSHE,-0.06168549087749786
688567.XSHG,-0.0637037037037037
003002.XSHE,-0.05142503097893436
600652.XSHG,-0.02424112045832827
002765.XSHE,0.11211211211211203
002925.XSHE,-0.003970588235294059
002694.XSHE,-0.04091816367265466
000610.XSHE,0.0534277438043127
000616.XSHE,-0.003996141656331664
600636.XSHG,-0.012556538175926502
600099.XSHG,-0.03126776577600909
600809.XSHG,-0.060040157364632085
603021.XSHG,-0.041695146958304896
300297.XSHE,-0.05169442848937389
002472.XSHE,-0.01134780011945058
300591.XSHE,-0.06286379511059359
000088.XSHE,-0.029016428419031404
688277.XSHG,-0.04854368932038833
605168.XSHG,-0.05939089647882678
002803.XSHE,-0.10161952554744536
600685.XSHG,-0.07972922151184658
002370.XSHE,-0.035688793718772316
002850.XSHE,-0.08333333333333337
002972.XSHE,-0.015990862364363312
000731.XSHE,0.025073491267508352
300752.XSHE,-0.08249247654452119
000503.XSHE,0.07467313654131291
002468.XSHE,-0.030420086914534128
603379.XSHG,-0.039004149377593444
000565.XSHE,0.013068731848983495
002989.XSHE,-0.12842712842712833
603950.XSHG,-0.04069767441860461
603995.XSHG,-0.05251502689022458
002283.XSHE,-0.09777936962750722
603567.XSHG,0.03177966101694918
600216.XSHG,-0.02306054872280039
002102.XSHE,0.02803168799512501
300748.XSHE,0.0029931972789114525
300217.XSHE,-0.019789257260344306
603885.XSHG,-0.0070077084793274125
600161.XSHG,0.06433903755598935
300655.XSHE,-0.06197411003236242
600486.XSHG,-0.08992668559562655
601218.XSHG,-0.03479125248508941
002672.XSHE,-0.034858387799564405
603043.XSHG,0.02732951587714716
600072.XSHG,-0.04773269689737469
600576.XSHG,0.023740590619571567
688680.XSHG,-0.10751967844582144
300151.XSHE,-0.05433779925323967
600261.XSHG,-0.043023407872368136
002201.XSHE,-0.01071761416589001
688166.XSHG,-0.028523084360647766
603367.XSHG,-0.04505813953488369
601566.XSHG,-0.04675028506271384
300421.XSHE,-0.08633093525179858
300738.XSHE,-0.17498296357991971
002983.XSHE,0.045925414364640815
600079.XSHG,0.006193095161066697
002565.XSHE,-0.041197473221642356
300889.XSHE,-0.0237588652482269
002656.XSHE,-0.030516431924882625
600281.XSHG,-0.02309782608695654
688579.XSHG,-0.0302800908402725
000688.XSHE,-0.007767421216156256
002714.XSHE,-0.02321828118695679
688551.XSHG,-0.04469476744186052
002750.XSHE,-0.03114256825075845
600694.XSHG,-0.02496960628448519
000587.XSHE,0.005485893416927956
000949.XSHE,-0.05302325581395351
000157.XSHE,-0.061590606719743146
300012.XSHE,0.1168604758990337
300088.XSHE,-0.022332695984703665
601698.XSHG,0.10067943174799243
000016.XSHE,-0.0349374205207148
002448.XSHE,0.027577150361129288
600882.XSHG,-0.03176549947875151
000862.XSHE,-0.07355418304323402
000906.XSHE,0.03760773047793142
002688.XSHE,-0.057009889470622466
002008.XSHE,-0.036642338505412764
300398.XSHE,-0.05508474576271194
002701.XSHE,-0.053830645161290325
601699.XSHG,0.014721919302072006
000155.XSHE,-0.12473233404710915
603908.XSHG,-0.06484502446982054
688777.XSHG,-0.018673689250658376
300404.XSHE,-0.04402354747888404
000902.XSHE,-0.067192429022082
603733.XSHG,-0.0858765081618168
000584.XSHE,0.023419793502895914
603268.XSHG,-0.003668976763147147
600308.XSHG,-0.03497142857142854
300507.XSHE,-0.028700287002869973
000738.XSHE,-0.042732470659042954
002016.XSHE,-0.01459673428995556
300163.XSHE,-0.02031394275161591
002212.XSHE,-0.040565744482437105
300758.XSHE,-0.01735516988511354
000725.XSHE,0.023495333118764172
601939.XSHG,0.015578635014836806
605099.XSHG,0.2349437458636665
000417.XSHE,0.03061705134243997
000926.XSHE,-0.012789281364190108
002801.XSHE,-0.022584446190102136
600415.XSHG,-0.018082110567659737
002422.XSHE,-0.03234657039711186
002821.XSHE,-0.0034851418469569184
600193.XSHG,-0.0212630236019562
000856.XSHE,-0.09887005649717517
300117.XSHE,-0.10399079048349946
000815.XSHE,-0.0701009028146573
002729.XSHE,-0.03986636971046764
603501.XSHG,0.005601168939604939
600067.XSHG,-0.00591080064481464
601111.XSHG,-0.015810276679841695
000609.XSHE,-0.03414001728608462
603980.XSHG,-0.014778325123152691
605366.XSHG,-0.004173622704507607
600163.XSHG,-0.07166392092257012
600572.XSHG,-0.01436464088397793
300092.XSHE,-0.0013556258472660065
300195.XSHE,0.030456852791878042
300695.XSHE,-0.05784993694829754
300211.XSHE,-0.047385879008055576
603408.XSHG,-0.026586102719033278
002590.XSHE,0.048805460750853236
002563.XSHE,0.0822857142857143
002009.XSHE,-0.05808325266214909
000957.XSHE,-0.0228962236098722
603801.XSHG,-0.06621004566210043
600708.XSHG,-0.003873466752743693
002929.XSHE,-0.05225752508361203
002240.XSHE,-0.04229074889867834
601177.XSHG,0.0012499999999999734
600094.XSHG,-0.02877697841726623
300248.XSHE,-0.17078080305117072
601633.XSHG,-0.1115387576014163
600821.XSHG,-0.09630552096305522
600400.XSHG,-0.028018339276617454
300477.XSHE,-0.05943627450980393
688023.XSHG,0.048492443229285476
300967.XSHE,
000687.XSHE,-0.06602254428341392
600015.XSHG,-0.012662559890485925
002831.XSHE,-0.058306939245608924
603499.XSHG,-0.045223289994347105
002322.XSHE,-0.05701670186216179
300911.XSHE,0.014836795252225476
603226.XSHG,-0.004823926676314594
300171.XSHE,0.035296040089329406
603223.XSHG,-0.07003808717731685
000695.XSHE,-0.036673215455140684
688278.XSHG,-0.021700356718192704
300515.XSHE,-0.020618556701030966
000422.XSHE,-0.035090751944684584
003011.XSHE,0.0060725129487406715
600674.XSHG,-0.029738126941855292
603725.XSHG,-0.0637049455155071
300044.XSHE,-0.011695906432748537
600837.XSHG,-0.024342517219787085
000861.XSHE,-0.013936486177747454
603819.XSHG,-0.05643111337061535
603039.XSHG,-0.011296377718402417
000166.XSHE,-0.011922503725782407
002686.XSHE,-0.005624748895138643
000715.XSHE,0.0021404109589040488
600339.XSHG,-0.05515587529976018
002430.XSHE,-0.026752618855761412
300932.XSHE,-0.05575356415478605
600351.XSHG,0.012171507607192433
002513.XSHE,-0.006751687921980443
002775.XSHE,-0.023198420533070196
002037.XSHE,-0.012471655328798237
300641.XSHE,-0.13079847908745257
300678.XSHE,-0.05598515310856789
300776.XSHE,-0.013623111582295233
300921.XSHE,0.008054674151818375
003003.XSHE,-0.08318890814558055
600812.XSHG,-0.027365728900255792
603167.XSHG,-0.03542234332425076
002760.XSHE,-0.021337946943483344
603108.XSHG,0.010803408399269854
603025.XSHG,-0.025193798449612337
605178.XSHG,-0.01525491770373344
603888.XSHG,-0.006659505907626095
603011.XSHG,-0.022840119165839168
000573.XSHE,-0.010895310279488424
600329.XSHG,-0.09227467811158796
688160.XSHG,-0.06995277449822912
300205.XSHE,0.047018995674252384
000605.XSHE,-0.14735099337748336
002211.XSHE,-0.05428226779252099
300276.XSHE,-0.08177763092681323
000833.XSHE,0.0090673575129534
000570.XSHE,-0.048307692307692274
600581.XSHG,0.13558718861209962
002853.XSHE,-0.04371894960965217
002249.XSHE,-0.01950063787133227
603111.XSHG,-0.03692976104272261
300026.XSHE,-0.034621122485724576
000779.XSHE,0.009417040358744355
002027.XSHE,-0.02578558991791724
000036.XSHE,-0.017169759069509793
600118.XSHG,-0.00414346264231269
002446.XSHE,-0.034663865546218475
300011.XSHE,-0.046143250688705395
600073.XSHG,0.0011350737797957144
600776.XSHG,-0.02118423337384978
601928.XSHG,-0.017369727047146455
000972.XSHE,-0.01602564102564108
600107.XSHG,-0.04588014981273414
601163.XSHG,-0.044077134986225786
300391.XSHE,0.04493850520340592
600129.XSHG,0.0276166163843119
300867.XSHE,-0.03914813654870031
000937.XSHE,0.024778761061946986
300165.XSHE,0.031136137793971397
300310.XSHE,-0.020213687554143878
603679.XSHG,-0.015290519877675823
600903.XSHG,-0.08581081081081088
000678.XSHE,-0.013548951048951041
601975.XSHG,0.004385964912280826
002215.XSHE,-0.0017889087656529634
002298.XSHE,-0.0461711711711712
300579.XSHE,0.04160033959460896
300058.XSHE,-0.05432645034414951
601228.XSHG,0.0
603127.XSHG,-0.0189944681059383
300126.XSHE,-0.05186455207886831
002052.XSHE,0.04507042253521121
002429.XSHE,-0.03807980554992907
300082.XSHE,-0.03920807453416153
600835.XSHG,-0.05022583559168925
300659.XSHE,-0.041031351721774856
688070.XSHG,-0.052367688022283976
002776.XSHE,-0.17768376520359597
300611.XSHE,-0.06769722814498946
600159.XSHG,-0.004128819157720787
600968.XSHG,-0.007722007722007707
600238.XSHG,0.0584522502744238
688396.XSHG,-0.07375886524822695
600686.XSHG,0.05329833371376402
600526.XSHG,-0.046503244412400835
000593.XSHE,-0.09791477787851322
603712.XSHG,-0.03675469643343299
603811.XSHG,-0.04710410557184752
002796.XSHE,-0.037935080172076585
002108.XSHE,-0.039783001808318286
002341.XSHE,-0.0409031413612565
300077.XSHE,-0.02895950794464386
300487.XSHE,-0.008685468917732031
000553.XSHE,-0.012803050939798388
002667.XSHE,-0.04615939415795167
000402.XSHE,-0.06867998051631763
600359.XSHG,-0.004022526146419847
601838.XSHG,-0.03709677419354851
603069.XSHG,0.03668763102725392
002226.XSHE,-0.012935794289320124
002321.XSHE,0.20454545454545459
603966.XSHG,0.021674876847290525
000541.XSHE,-0.019528944685873628
002891.XSHE,-0.021866799950018723
300883.XSHE,-0.03934191702432055
300164.XSHE,-0.022810218978102204
600611.XSHG,-0.02173712042806142
603878.XSHG,0.026613816534541312
600268.XSHG,-0.11704881656804733
300353.XSHE,-0.04504916533272352
600815.XSHG,0.022196926579396647
601020.XSHG,-0.011507479861910253
002644.XSHE,0.01403508771929829
601107.XSHG,-0.041284403669724856
600018.XSHG,-0.03206997084548113
002382.XSHE,-0.03965960179833006
000404.XSHE,-0.031877213695395645
600466.XSHG,-0.05229591836734693
688004.XSHG,-0.03865238965787399
300249.XSHE,0.006952169076752002
002209.XSHE,-0.07947019867549665
300901.XSHE,-0.057344064386317894
002253.XSHE,-0.05175292153589317
600782.XSHG,0.018834447932305265
300066.XSHE,-0.040029888983774575
000059.XSHE,0.0458984375
600335.XSHG,0.0038274182324287143
300064.XSHE,-0.08375634517766495
601858.XSHG,0.03682170542635643
002706.XSHE,-0.0006466446328495801
002602.XSHE,-0.07513242263730135
002185.XSHE,-0.03257055682684973
000963.XSHE,-0.09421170846298099
600393.XSHG,0.14152119700748123
600765.XSHG,-0.05422057917436851
603650.XSHG,-0.07849733669750503
600348.XSHG,0.01981275854561293
000501.XSHE,-0.05478891955432896
603126.XSHG,0.04256594724220619
002516.XSHE,0.01247248716067495
002098.XSHE,-0.027835768963117458
601811.XSHG,-0.03356890459363959
000913.XSHE,0.1223321991957933
000058.XSHE,-0.051754081278221564
002783.XSHE,-0.05765073264472753
603345.XSHG,0.0295074455899198
000710.XSHE,-0.023177666724108148
000930.XSHE,-0.0009505703422053591
300357.XSHE,-0.003141635395758735
600870.XSHG,-0.01526717557251911
600230.XSHG,-0.05947497949138636
688028.XSHG,-0.05450464892593787
600575.XSHG,-0.03135717785399317
000055.XSHE,-0.029211956521739135
002060.XSHE,-0.053133514986375974
002734.XSHE,-0.040768509840674816
688312.XSHG,-0.07904802379940501
300324.XSHE,-0.011239743733842844
300826.XSHE,-0.021101573676680974
002342.XSHE,-0.009861932938856177
002248.XSHE,-0.05693581780538315
688286.XSHG,-0.032254335260115674
002789.XSHE,-0.0074832611264278315
600097.XSHG,0.12856099342585825
300554.XSHE,-0.023941707147814073
300112.XSHE,-0.04894014962593507
000890.XSHE,0.08045977011494276
603101.XSHG,0.04088050314465419
600338.XSHG,-0.027300303336703857
688133.XSHG,0.14689655172413807
603022.XSHG,0.13610149942329874
002893.XSHE,-0.0650076180802438
300578.XSHE,-0.10149361166096815
600231.XSHG,0.1348739495798319
603005.XSHG,-0.08322063871840213
002559.XSHE,0.04522862823061624
600419.XSHG,-0.040078843626806804
000623.XSHE,-0.02519170772953916
002003.XSHE,0.0
600060.XSHG,-0.024390243902439046
002583.XSHE,-0.0450479233226837
300831.XSHE,-0.1601265822784811
603212.XSHG,-0.11068211068211065
002603.XSHE,0.027233917267775576
002002.XSHE,-0.0023877745940783512
002053.XSHE,0.3370201691607029
603110.XSHG,-0.030561122244489036
300587.XSHE,0.017026331419520924
002566.XSHE,-0.010019083969465714
002236.XSHE,-0.04632358980442974
600839.XSHG,-0.026669785939876012
605376.XSHG,-0.08362302047122439
000581.XSHE,0.03646134766432407
000987.XSHE,-0.06555973981513175
300266.XSHE,-0.022425249169435224
300057.XSHE,-0.01066447908121404
300111.XSHE,-0.02050473186119872
600706.XSHG,0.01671309192200554
000968.XSHE,-0.07506255212677237
600701.XSHG,0.3597122302158273
002937.XSHE,-0.037238873751135326
603778.XSHG,-0.11045197740113
603186.XSHG,-0.1372594481799212
603337.XSHG,-0.10851091645966793
300034.XSHE,-0.07645616902066066
603871.XSHG,-0.02180885182809489
000550.XSHE,-0.030687041868555087
300502.XSHE,-0.07349512505298861
603117.XSHG,-0.04615384615384621
300400.XSHE,-0.08356057654850035
002055.XSHE,-0.04744069912609239
002498.XSHE,-0.038598767434317116
300772.XSHE,-0.041610738255033586
002096.XSHE,-0.08323882966659113
600982.XSHG,-0.14079422382671491
601328.XSHG,0.005268703898840821
300204.XSHE,-0.01769057574782895
003031.XSHE,-0.047761194029850795
688079.XSHG,-0.09181286549707612
603197.XSHG,-0.03609341825902335
002343.XSHE,-0.018343815513626738
002632.XSHE,-0.031515483694162794
002718.XSHE,-0.017517136329017413
300411.XSHE,-0.06561173292165179
300841.XSHE,0.04591651542649733
600803.XSHG,-0.05085854456255112
603683.XSHG,0.12006861063464846
002553.XSHE,-0.10921824720802564
600958.XSHG,-0.003121748178980144
603876.XSHG,0.011226252158894612
600170.XSHG,-0.006633854055210664
300723.XSHE,0.005137690094533465
601866.XSHG,0.0535714285714286
600601.XSHG,-0.01944429575809481
002503.XSHE,-0.048821117375704826
000753.XSHE,0.010941644562334263
688819.XSHG,-0.07677863551011888
300822.XSHE,0.04108391608391604
601899.XSHG,-0.0445891783567135
000597.XSHE,0.008508732646663741
300206.XSHE,-0.05897370436558591
002269.XSHE,-0.044213263979193895
688057.XSHG,-0.02554086538461542
300846.XSHE,0.03475281448849743
600884.XSHG,-0.172111336348043
002745.XSHE,-0.07145396373977952
605208.XSHG,-0.13689167974882266
600623.XSHG,-0.004069079725573577
300969.XSHE,
002951.XSHE,-0.006734006734006703
300667.XSHE,-0.0796661608497723
300450.XSHE,0.005276613150628773
603220.XSHG,0.007506255212677226
002164.XSHE,-0.04606299212598419
003042.XSHE,0.6109500805152979
002901.XSHE,-0.07255892255892249
601318.XSHG,-0.031254795641720845
002640.XSHE,-0.10089071599862964
002545.XSHE,-0.027133825079030616
002594.XSHE,-0.06858320797816031
002698.XSHE,0.03409395973154372
002606.XSHE,-0.024525043177892947
688669.XSHG,-0.039680494717856174
300309.XSHE,-0.04678362573099415
603195.XSHG,-0.07812581435346855
603883.XSHG,-0.047351524879614915
600051.XSHG,-0.033973029045643255
600512.XSHG,-0.036363636363636376
688109.XSHG,-0.04977930358018634
600055.XSHG,-0.047994157233032464
300094.XSHE,0.36487907465825464
600590.XSHG,0.11992786293958524
600859.XSHG,0.0029095141111434852
002505.XSHE,-0.012376237623762498
002655.XSHE,0.08448687350835327
601011.XSHG,-0.019961977186311652
300805.XSHE,-0.008558262014483176
002833.XSHE,-0.08903088391906278
600671.XSHG,0.004763795156808248
002737.XSHE,-0.050501930501930525
000509.XSHE,0.031965128950236066
300097.XSHE,-0.07531126632250229
600621.XSHG,-0.0924267582967806
600520.XSHG,-0.04461181923522617
600718.XSHG,-0.021416599416475335
600298.XSHG,-0.06187807156492431
603718.XSHG,-0.10178055822906651
300825.XSHE,0.0955483170466882
300013.XSHE,-0.029336734693877653
600071.XSHG,0.01754832146490326
603020.XSHG,-0.020982599795291712
002425.XSHE,-0.06162695152013142
603179.XSHG,-0.07524719289425175
000995.XSHE,-0.043353522473700945
601700.XSHG,-0.11064516129032254
603602.XSHG,-0.08971774193548387
603637.XSHG,-0.03921568627450989
603918.XSHG,-0.14011180992313077
600830.XSHG,-0.02328201276755526
002596.XSHE,-0.00519750519750517
000025.XSHE,-0.032600821057715446
688590.XSHG,-0.047368421052631726
600468.XSHG,-0.03117600631412787
600480.XSHG,-0.010783907092492662
600530.XSHG,-0.01670146137787054
601390.XSHG,-0.03884892086330938
300235.XSHE,-0.024727992087042572
605116.XSHG,0.091324200913242
300067.XSHE,-0.030689056166763207
002589.XSHE,-0.0023446658851113966
600031.XSHG,-0.10257748157459401
300617.XSHE,-0.014195778298975559
000554.XSHE,-0.039215686274509776
300681.XSHE,-0.05778969317843319
600613.XSHG,0.06045238670208497
002647.XSHE,0.0019290123456789932
603028.XSHG,-0.010989010989011061
600481.XSHG,-0.03231441048034933
688266.XSHG,-0.06272401433691754
688111.XSHG,-0.06669497437141714
688698.XSHG,0.06379310344827593
000526.XSHE,-0.0878272660894962
300149.XSHE,-0.03788610038610041
603896.XSHG,0.0038126361655772545
603098.XSHG,-0.013525305410122312
300075.XSHE,-0.025461952568019752
600184.XSHG,-0.01564851038218462
002044.XSHE,-0.19003663003663007
605228.XSHG,-0.09216589861751145
300683.XSHE,-0.018954918032786927
603583.XSHG,-0.13471019320453026
603029.XSHG,-0.005537974683544333
603506.XSHG,0.04970841432935291
601222.XSHG,-0.053697183098591506
002817.XSHE,0.002119542178889322
603768.XSHG,-0.03406326034063267
300546.XSHE,0.0858524788391779
300226.XSHE,0.0049124861734659575
300356.XSHE,-0.06446370530877576
603833.XSHG,-0.11628196612421116
300708.XSHE,-0.08348294434470371
002331.XSHE,-0.03561483218525585
600734.XSHG,-0.143329658213892
002483.XSHE,-0.002029769959404515
300128.XSHE,-0.05084745762711862
002273.XSHE,-0.025703015650846317
600462.XSHG,0.0
300321.XSHE,-0.021981004070556365
300201.XSHE,0.05555555555555558
300453.XSHE,-0.016208002701333712
300303.XSHE,-0.04788261037456554
002225.XSHE,0.0
601179.XSHG,-0.046558704453441346
688169.XSHG,-0.07856462643926931
002885.XSHE,0.021544580709313754
300024.XSHE,-0.023144388500893287
600731.XSHG,-0.04690189328743544
300538.XSHE,-0.03924775143090764
003009.XSHE,0.010561423012784843
300469.XSHE,-0.011293054771315592
300173.XSHE,-0.03794139744552971
601169.XSHG,-0.002321532211259414
000708.XSHE,-0.031121785249674905
002612.XSHE,-0.018341570565623355
003019.XSHE,-0.04850746268656714
688557.XSHG,-0.03819241982507271
603566.XSHG,-0.03902781023603652
002402.XSHE,-0.09151595125359002
000638.XSHE,-0.01897810218978102
000976.XSHE,0.010923535253227312
300747.XSHE,-0.04318194209694126
601860.XSHG,-0.015075376884422176
603326.XSHG,0.003165809259992214
603355.XSHG,0.026389956443761298
002807.XSHE,-0.025454545454545396
603903.XSHG,-0.031642826181187744
002194.XSHE,-0.020505072307360206
600101.XSHG,-0.03360560093348908
300418.XSHE,-0.17170882808466692
688513.XSHG,-0.018987341772152
002558.XSHE,-0.03349125959810495
000677.XSHE,-0.014916223947690987
300966.XSHE,
600229.XSHG,0.010752688172043001
300168.XSHE,-0.06765381669645143
002440.XSHE,-0.011961722488038173
600505.XSHG,-0.04720133667502102
000571.XSHE,-0.05513513513513513
603869.XSHG,0.003831417624520883
000726.XSHE,-0.08264157904445679
603711.XSHG,-0.018080667593880384
002585.XSHE,-0.07820599504169479
605198.XSHG,0.04421279654924515
300595.XSHE,0.020846340617412418
300686.XSHE,0.039645881447267106
603927.XSHG,-0.0033661315380630885
600371.XSHG,-0.01364605543710018
603309.XSHG,0.01827830188679247
003008.XSHE,0.020083682008368076
300247.XSHE,0.01751505199781067
000408.XSHE,-0.0028476506881822683
002956.XSHE,-0.01360183713124885
000630.XSHE,0.03292959878879631
002920.XSHE,-0.07151780137414121
002682.XSHE,0.0336426914153134
000663.XSHE,-0.0019020446980505534
300258.XSHE,-0.045626618848376155
600438.XSHG,-0.0928892937520095
600967.XSHG,-0.009929348863853327
603587.XSHG,-0.06148623161071298
600764.XSHG,-0.04469249288684607
300025.XSHE,-0.07363013698630128
603166.XSHG,0.030952380952380842
300016.XSHE,-0.06455941553600708
002876.XSHE,-0.03464039008533115
300561.XSHE,-0.05289564220183507
603533.XSHG,-0.02549659057219089
600595.XSHG,-0.029025844930417377
600358.XSHG,-0.013866231647634564
600676.XSHG,-0.05105017502917153
603136.XSHG,-0.10168748630287094
300679.XSHE,0.00895789787996426
603716.XSHG,0.0028123744475692103
600770.XSHG,-0.0560965101249461
002810.XSHE,0.03925353925353914
600091.XSHG,-0.03375527426160341
000532.XSHE,0.08323699421965314
600293.XSHG,0.01386962552011095
603919.XSHG,0.07255416940249515
603368.XSHG,0.009722897423432242
600865.XSHG,0.039791096742104015
000798.XSHE,0.1891143911439115
603003.XSHG,0.0
002546.XSHE,-0.025720966484801266
002561.XSHE,0.01030927835051565
002501.XSHE,-0.054957724827056076
600987.XSHG,-0.0017356089094591187
000411.XSHE,-0.02166377816291165
600114.XSHG,-0.03997601439136522
688198.XSHG,-0.06490858424522516
300568.XSHE,-0.01344860710854956
002289.XSHE,0.03320683111954481
002984.XSHE,-0.04028896915809954
300401.XSHE,-0.0022782503037668267
600838.XSHG,-0.012452438602559623
000592.XSHE,-0.039735099337748436
600405.XSHG,0.04133064516129026
300294.XSHE,-0.037390885971544385
600023.XSHG,-0.030211480362537846
600740.XSHG,-0.021189894050529845
002039.XSHE,-0.03261675315048185
600150.XSHG,0.015527362241999576
300412.XSHE,-0.02041330645161299
601231.XSHG,-0.057625549641286744
603518.XSHG,-0.032727272727272716
600185.XSHG,0.011987532965715753
603477.XSHG,-0.08306188925081437
600084.XSHG,-0.026896180742334574
603659.XSHG,0.0260135466771374
688069.XSHG,-0.07270916334661348
300753.XSHE,-0.13644088370963825
000915.XSHE,0.1722836344028038
002210.XSHE,0.022937241159604937
300223.XSHE,0.041341743119266194
300737.XSHE,-0.03324808184143224
000045.XSHE,-0.04681724845995894
300857.XSHE,-0.041543026706231445
002722.XSHE,-0.04800724637681153
600781.XSHG,-0.035593220338983045
605188.XSHG,0.4086345381526102
601162.XSHG,-0.021015761821365997
601890.XSHG,-0.0297225891677676
603338.XSHG,-0.07593685408740969
300381.XSHE,-0.02503084787590326
688208.XSHG,-0.015955325089748507
000007.XSHE,-0.05802262253875168
601015.XSHG,-0.0354558610709117
000997.XSHE,0.019195849546044252
601995.XSHG,-0.06218323586744634
600720.XSHG,-0.02193632536906376
300196.XSHE,0.09258906458373017
000721.XSHE,0.03346080305927335
688386.XSHG,-0.06773000462320855
000690.XSHE,-0.07439269688998906
002524.XSHE,0.011002200440088039
002036.XSHE,-0.03453558000278523
002738.XSHE,-0.07210998877665542
603958.XSHG,-0.013372956909361133
300797.XSHE,0.005188067444876765
002191.XSHE,-0.043822768434670145
300365.XSHE,-0.05625935162094764
300782.XSHE,0.03434519333518038
688561.XSHG,-0.025725232621784277
002761.XSHE,0.0
002867.XSHE,-0.021433470507544627
600206.XSHG,-0.05160503860219423
603922.XSHG,-0.02678062678062687
002415.XSHE,-0.04170950831830367
002481.XSHE,0.024309963793671008
300640.XSHE,-0.059255631733594605
603037.XSHG,-0.011045029736618472
000537.XSHE,-0.01922035733622096
300970.XSHE,
601933.XSHG,-0.05448354143019296
300472.XSHE,-0.06566916043225268
600527.XSHG,-0.015038736138538567
002011.XSHE,0.04338235294117654
603129.XSHG,0.09856018999554705
002716.XSHE,0.021017699115044364
601669.XSHG,-0.03292181069958855
688055.XSHG,-0.06752873563218387
002731.XSHE,-0.03052728954671602
002965.XSHE,-0.045087670470359
300387.XSHE,-0.04594790159189577
300267.XSHE,-0.04652917505030185
600633.XSHG,-0.030551288615804806
002393.XSHE,0.10425633668101386
002465.XSHE,-0.02002967359050456
000528.XSHE,0.012626644488129557
600939.XSHG,-0.05714285714285716
002056.XSHE,-0.05981223500908539
600056.XSHG,-0.012989990066478274
601865.XSHG,-0.10475852272727271
600469.XSHG,-0.025584795321637377
688585.XSHG,-0.06446886446886457
300946.XSHE,0.05245068738792602
