code,momentum_5d
002861.XSHE,-0.011571254567600553
002497.XSHE,0.07215771341074384
601298.XSHG,0.020092735703245657
300225.XSHE,-0.04476812680732578
300087.XSHE,-0.0044275774826059155
600918.XSHG,-0.0022547914317925244
300100.XSHE,-0.016073871409028717
600657.XSHG,0.01567398119122254
301037.XSHE,0.051259390190013354
003017.XSHE,0.002797985450475604
000089.XSHE,0.06051300578034691
600509.XSHG,0.0371642723297938
688018.XSHG,-0.013887938701511948
002464.XSHE,0.1466489714664898
600220.XSHG,0.011547344110854452
000510.XSHE,0.019133370849746756
601567.XSHG,-0.12088062354710771
600997.XSHG,0.06518723994452147
002170.XSHE,0.0071552471812663665
300183.XSHE,-0.0031577617784513956
300304.XSHE,0.006730007917656211
605138.XSHG,0.0043591979075849885
688196.XSHG,-0.05115728563913735
600735.XSHG,0.09812543392733164
300448.XSHE,0.05234103455326111
601108.XSHG,-0.006737247353224229
688013.XSHG,0.0008818342151675207
000880.XSHE,0.006355258976803446
002823.XSHE,-0.007180469123982847
300203.XSHE,0.02527849185946862
002128.XSHE,0.1083163380920007
601598.XSHG,0.017167381974249052
301155.XSHE,-0.03749304948764798
002233.XSHE,0.013157894736842035
600643.XSHG,0.053244005641748915
600780.XSHG,0.034902787538065194
000952.XSHE,0.016420361247947435
002676.XSHE,-0.01781415503129513
003025.XSHE,-0.006729475100942017
688078.XSHG,-0.08774527952610145
600557.XSHG,0.0018929435271846096
688333.XSHG,0.040532216336084614
000017.XSHE,0.011786038077969296
000048.XSHE,0.07602818286088797
000802.XSHE,-0.018842530282637937
300774.XSHE,0.014577259475218707
003013.XSHE,0.01856148491879339
000936.XSHE,0.015300829875518618
002902.XSHE,0.0317204301075269
600117.XSHG,0.02371916508538896
600653.XSHG,0.025641220887234528
300593.XSHE,-0.07552956963481261
601949.XSHG,0.05913043478260871
601006.XSHG,0.042324246771879404
002880.XSHE,-0.007194244604316502
600600.XSHG,0.0354483548653981
688098.XSHG,-0.008964143426294813
688128.XSHG,-0.19058154235145386
600207.XSHG,0.00524109014675056
002275.XSHE,-0.07839459864966236
300607.XSHE,-0.03592072667217172
600191.XSHG,0.016304347826086918
688378.XSHG,-0.07198282978372128
600439.XSHG,0.044579095433888716
601969.XSHG,0.003824091778202643
605296.XSHG,0.005188067444876765
300331.XSHE,-0.13407225833955028
300471.XSHE,-0.08180917199747728
002113.XSHE,-0.043329532497149215
002771.XSHE,0.020997375328083878
002875.XSHE,0.09523809523809534
300742.XSHE,-0.03518123667377404
600458.XSHG,-0.011727188560847646
300650.XSHE,-0.07368645877829993
002173.XSHE,-0.03743842364532024
601689.XSHG,-0.06306937631394538
002406.XSHE,0.010666666666666602
002272.XSHE,0.018765432098765356
300906.XSHE,-0.019056847545219635
301085.XSHE,0.043050084411930145
603421.XSHG,0.03656307129798897
603987.XSHG,0.0027874564459930973
300119.XSHE,-0.01234663767665789
000792.XSHE,-0.0026443922095366057
600203.XSHG,-0.0026899798251512896
300913.XSHE,0.004780876494023811
603055.XSHG,-0.02821180555555547
688246.XSHG,-0.03888888888888886
600030.XSHG,-0.018963587278593486
002268.XSHE,-0.016195174135266832
688626.XSHG,-0.07324263038548762
002122.XSHE,-0.01332649923116358
300144.XSHE,0.09555672177031393
600727.XSHG,0.017626101631352142
000988.XSHE,-0.0292905805083018
601898.XSHG,0.05534591194968552
601398.XSHG,0.012834224598930577
000759.XSHE,0.025195482189400487
002709.XSHE,-0.10242412617849705
688068.XSHG,-0.04058333947116466
301011.XSHE,-0.0010780508840018133
002384.XSHE,-0.02568001351579663
000627.XSHE,0.05560861721320176
601965.XSHG,-0.013474144209759675
600433.XSHG,-0.0277481323372466
002569.XSHE,-0.010942760942761032
300089.XSHE,0.10160427807486627
603321.XSHG,0.018181818181818077
600733.XSHG,0.049844236760124616
688218.XSHG,0.013976240391334604
300093.XSHE,-0.05020694619398958
601766.XSHG,-0.003916449086161955
002007.XSHE,-0.0011613754401612608
605016.XSHG,-0.008968609865470878
300563.XSHE,-0.0040922619047618625
601958.XSHG,0.05257623554153512
600295.XSHG,0.023773006134969243
002622.XSHE,0.013538748832866432
300918.XSHE,0.03055555555555567
300130.XSHE,0.18608660379271869
600868.XSHG,0.0
688067.XSHG,-0.03929489533602648
300768.XSHE,-0.019406709176601145
002075.XSHE,0.0035149384885764245
002035.XSHE,0.026719096592054736
601778.XSHG,-0.01591895803183796
002910.XSHE,0.041336851363236615
603113.XSHG,0.007147498375568606
603601.XSHG,0.003970741901776265
688766.XSHG,-0.0506013688617184
600119.XSHG,-0.016605166051660514
002271.XSHE,-0.015724015398282498
300565.XSHE,0.04761904761904767
300958.XSHE,0.11532125205930788
301119.XSHE,-0.010942249240121549
600856.XSHG,-0.03649635036496357
600887.XSHG,0.03199373757336921
000401.XSHE,0.02462743116948718
300339.XSHE,-0.0020654329147389294
300501.XSHE,-0.04516916637600288
600548.XSHG,0.018875192604006052
301201.XSHE,0.07742577070606615
001201.XSHE,0.10740666799760423
603699.XSHG,0.015801354401805856
300159.XSHE,0.04135127558172136
300452.XSHE,-0.026489138051857042
300830.XSHE,-0.002846299810246644
601828.XSHG,-0.01247600767754331
301066.XSHE,-0.006399999999999961
000716.XSHE,0.03548387096774186
002452.XSHE,-0.06996148908857514
603071.XSHG,0.016075650118203333
600558.XSHG,0.011993382961124954
002180.XSHE,0.0
688211.XSHG,-0.04020634198148987
600242.XSHG,-0.007722007722007707
300137.XSHE,0.043092522179974724
600276.XSHG,-0.03378416764825065
002171.XSHE,0.01437640029873033
001205.XSHE,-0.05874363327674026
600722.XSHG,0.03347517730496463
002466.XSHE,0.04694646428626803
600817.XSHG,-0.026049973418394434
600719.XSHG,0.027106949236076927
600618.XSHG,0.04354838709677411
002399.XSHE,0.05813756971438222
002820.XSHE,0.006571087216248772
002575.XSHE,-0.04766490129995182
300041.XSHE,-0.0669917113603119
000965.XSHE,0.27441285537700866
002884.XSHE,-0.011607761607761669
002645.XSHE,-0.058293223317289145
002005.XSHE,0.030066145520144305
603192.XSHG,-0.023965141612200536
002843.XSHE,0.05176211453744495
300125.XSHE,-0.003942406582104985
600249.XSHG,0.012453874538745469
000564.XSHE,-0.0077319587628865705
002960.XSHE,-0.06563283208020054
600145.XSHG,0.07113821138211374
300338.XSHE,-0.0020859407592823676
002489.XSHE,0.015259409969481164
300697.XSHE,0.006399999999999961
603019.XSHG,0.03413904809369539
688607.XSHG,-0.09149902660609999
603728.XSHG,-0.07308717167872092
300160.XSHE,0.008728426899424768
301040.XSHE,-0.0031700288184437486
300620.XSHE,-0.11544551605009346
002400.XSHE,0.38630295995356945
600571.XSHG,0.18677729720187108
002375.XSHE,0.06043663471778471
600630.XSHG,0.011590470057952551
002416.XSHE,0.015986394557823136
600278.XSHG,0.012727272727272698
600857.XSHG,-0.020151474168244476
601187.XSHG,0.047550432276656895
001288.XSHE,0.03962848297213628
000953.XSHE,0.07369844489519961
300598.XSHE,-0.0009117432530999503
000001.XSHE,0.011589088612417031
300888.XSHE,0.019406709176601034
300263.XSHE,-0.06816380449141346
002131.XSHE,0.022117221272745624
002756.XSHE,0.11428331160913241
300624.XSHE,-0.03182227559291506
600426.XSHG,0.10979458649834184
688162.XSHG,-0.09164941338854382
600070.XSHG,0.030379321920107394
601916.XSHG,0.0158311345646438
002526.XSHE,0.05913570887035635
300340.XSHE,-0.010896080663522545
603936.XSHG,-0.03935599284436486
300349.XSHE,0.02064938763884938
300489.XSHE,-0.03365098272781408
300433.XSHE,-0.021311475409836134
300289.XSHE,0.002842524161455362
301048.XSHE,0.044901065449010735
301188.XSHE,-0.016528925619834656
688010.XSHG,0.0015140045420136694
300451.XSHE,0.024744388650251192
002206.XSHE,-0.02843197071384984
603717.XSHG,0.08038585209003224
688229.XSHG,-0.01632286995515686
002166.XSHE,-0.010543390105433925
002512.XSHE,0.052097130242825695
003037.XSHE,0.1419413919413921
300009.XSHE,0.006674725390234837
605056.XSHG,0.011957205789804748
300594.XSHE,0.0
002916.XSHE,-0.047162895264161064
601718.XSHG,0.02912621359223322
603429.XSHG,0.02765780730897016
002689.XSHE,0.009615384615384581
601186.XSHG,-0.03199999999999992
002792.XSHE,0.030588907947398436
600213.XSHG,0.031331592689294974
601199.XSHG,0.08066860465116266
603996.XSHG,-0.004830917874396046
300079.XSHE,0.003925619834710847
600022.XSHG,0.016865079365079305
002724.XSHE,-0.013120567375886516
002872.XSHE,0.006393861892583175
002723.XSHE,-0.031592803861342666
301086.XSHE,-0.020102483247930625
002317.XSHE,0.06310952738184561
000803.XSHE,-0.07254123396456946
300536.XSHE,-0.012725546058879433
002882.XSHE,-0.01060752169720347
300227.XSHE,0.003379091869060158
688199.XSHG,-0.019173306772908294
000539.XSHE,0.01650738488271064
603703.XSHG,-0.01918899348298342
603655.XSHG,-0.019579751671442214
300029.XSHE,-0.0031999999999999806
300975.XSHE,0.005474452554744547
600123.XSHG,0.15669797330696977
000797.XSHE,0.0910052910052912
300048.XSHE,-0.04598691009300726
002607.XSHE,0.012210915818686496
002898.XSHE,0.0378250591016549
300275.XSHE,0.029693004529441458
002022.XSHE,0.003867165919833049
600827.XSHG,0.01753196435490123
600966.XSHG,-0.023711182499617678
688179.XSHG,-0.010458688181682385
000829.XSHE,0.0717484926787253
603988.XSHG,-0.005095541401273995
002574.XSHE,0.05903398926654746
600398.XSHG,0.00487713374601384
603638.XSHG,0.03274853801169586
002308.XSHE,0.1536643026004727
600728.XSHG,0.0066950699939134495
301167.XSHE,0.04217687074829923
300871.XSHE,0.029787234042553123
002837.XSHE,-0.06804661396789169
301087.XSHE,-0.04456353123677892
002987.XSHE,0.04602283022286646
688508.XSHG,-0.06590289143480643
301082.XSHE,-0.026010218300046573
600724.XSHG,0.1557076101468624
300393.XSHE,-0.033169291338582596
002300.XSHE,-0.09847169155956936
000576.XSHE,-0.019743069641649846
002456.XSHE,0.0013934045517880467
002826.XSHE,0.01857282502443791
688285.XSHG,-0.009503695881731722
300040.XSHE,-0.0283346183500387
603931.XSHG,-0.002616555661274944
601007.XSHG,0.15426105717367844
300778.XSHE,0.0255332902391725
600773.XSHG,0.030730215559036322
603680.XSHG,0.02944785276073625
300131.XSHE,-0.023310218063330224
002613.XSHE,-0.02213279678068414
603323.XSHG,0.003424657534246478
300834.XSHE,0.008042895442359255
600152.XSHG,0.025166923472008218
688499.XSHG,-0.15919806485998933
002721.XSHE,0.328474246841594
300671.XSHE,-0.016909871244635166
300417.XSHE,-0.002625298329355541
300220.XSHE,-0.015101177891875595
600081.XSHG,-0.006565874730021681
002318.XSHE,-0.0631290921528388
600790.XSHG,0.04134106377615332
603200.XSHG,0.002543091268719877
301075.XSHE,-0.03232628398791537
600603.XSHG,0.02538182617294793
002295.XSHE,0.0405156537753224
300532.XSHE,0.0011723329425556983
002848.XSHE,0.02422145328719738
000409.XSHE,0.10702560735390665
300798.XSHE,-0.00221975582685896
601608.XSHG,-0.013996889580093264
301178.XSHE,-0.02770471681571096
603900.XSHG,0.0518707482993197
688180.XSHG,0.020033955857385433
603063.XSHG,-0.093232371036441
002149.XSHE,0.0019459459459461037
300799.XSHE,-0.1387907154456013
300021.XSHE,-0.0015309246785056851
002073.XSHE,0.04211772665764557
002592.XSHE,0.0030845157310301907
002812.XSHE,-0.11831376024817208
000928.XSHE,-0.041006014215418274
300586.XSHE,0.009146910584282297
601127.XSHG,-0.10653854188426981
688677.XSHG,-0.05483689538807657
300597.XSHE,0.07015590200445421
600299.XSHG,0.06528616623526018
002504.XSHE,0.017857142857143016
603882.XSHG,-0.035435056746532134
600565.XSHG,0.025187202178352797
603603.XSHG,0.04081632653061207
603901.XSHG,-0.013963660834454883
002160.XSHE,0.04458598726114649
603686.XSHG,0.008522727272727293
600307.XSHG,0.013844515441959526
002536.XSHE,-0.009316770186335366
605081.XSHG,-0.04617834394904452
300749.XSHE,0.014666666666666606
688536.XSHG,-0.02195027819766504
000673.XSHE,0.026102610261026227
002454.XSHE,-0.05328071040947202
300800.XSHE,-0.01536293164200142
600797.XSHG,0.06409552566566012
600807.XSHG,-0.04820548909218858
000938.XSHE,-0.020575010219376022
300777.XSHE,-0.028936884042776168
603300.XSHG,-0.03207964601769897
601128.XSHG,-0.004678362573099504
002232.XSHE,0.06318164723580288
002932.XSHE,-0.048683642641346614
002841.XSHE,-0.004476556977931256
000821.XSHE,-0.016158648549394083
300432.XSHE,-0.07365291713117805
002749.XSHE,0.021305607635929702
002866.XSHE,0.00764087870105068
000008.XSHE,0.0040017785682524565
000666.XSHE,0.056179775280899014
300296.XSHE,-0.013113807047949066
002274.XSHE,-0.04097077244258873
603755.XSHG,-0.00451365380275337
601010.XSHG,0.03149606299212593
603225.XSHG,0.04422253922967201
300576.XSHE,-0.0022284122562673536
300922.XSHE,0.0014744913005013682
605009.XSHG,-0.0008981267641774426
688390.XSHG,-0.17042294746085174
605006.XSHG,0.0016181229773464256
600960.XSHG,0.02215384615384619
688226.XSHG,-0.01581595974119343
688087.XSHG,-0.06925574125285561
600133.XSHG,0.0241016652059598
603823.XSHG,0.00047801147227533036
000860.XSHE,0.02625501397836416
688228.XSHG,0.01376497578383895
688511.XSHG,-0.005141388174807249
688113.XSHG,-0.07714627069465785
600854.XSHG,-0.015590894917368203
600370.XSHG,-0.0036553524804178172
603233.XSHG,-0.047413793103448176
688468.XSHG,-0.05514705882352944
603867.XSHG,0.0008779631255486642
300847.XSHE,0.005946935041170942
300200.XSHE,-0.013085818624467449
300402.XSHE,-0.014196242171189977
600406.XSHG,-0.10632348001343628
600515.XSHG,0.03354134165366607
688200.XSHG,-0.043924392439244064
603033.XSHG,-0.01730876605248466
002846.XSHE,0.00845665961945019
601375.XSHG,0.015094339622641506
300224.XSHE,0.020827264782988797
300739.XSHE,-0.013760254035458996
002219.XSHE,0.05467928496319674
688529.XSHG,-0.11869073111043127
002608.XSHE,0.022492401215805424
000918.XSHE,0.0970394736842104
605218.XSHG,-0.02016689847009745
688071.XSHG,0.07527110355092481
002586.XSHE,-0.100642398286938
301206.XSHE,
603551.XSHG,0.019007391763463444
600168.XSHG,0.04202232435981612
300957.XSHE,-0.08867489809180606
300791.XSHE,-0.05628010809540607
300490.XSHE,-0.044725738396624415
301127.XSHE,-0.015978695073235683
600108.XSHG,0.058730158730158744
300528.XSHE,0.2514204545454546
688262.XSHG,0.04226859283039053
301002.XSHE,-0.045154185022026394
688269.XSHG,0.07543017206882752
300010.XSHE,0.05029427501337591
600269.XSHG,0.0027161611588952805
688272.XSHG,-0.07321594068582016
300103.XSHE,-0.009801832516514009
000046.XSHE,0.07255416940249515
300982.XSHE,0.05283665835411466
601369.XSHG,-0.03728661275831091
300696.XSHE,-0.04605222544601528
000978.XSHE,0.14968152866242046
300049.XSHE,-0.019128831528001822
688015.XSHG,-0.04879432624113467
603989.XSHG,-0.027919112850619654
600602.XSHG,0.04430496999365641
300817.XSHE,-0.009745910198398877
300083.XSHE,-0.01867035463795319
002975.XSHE,-0.026536064113980462
000990.XSHE,0.0130214612973234
002900.XSHE,-0.007561436672967825
300762.XSHE,-0.015723807896086073
605199.XSHG,0.011398963730569811
688005.XSHG,-0.07555249675001918
600617.XSHG,0.02679028496672542
300710.XSHE,0.08609271523178808
002224.XSHE,0.030693340641271494
300022.XSHE,0.08276450511945388
603366.XSHG,0.02532751091703056
603610.XSHG,-0.13730514627375612
601238.XSHG,-0.05922746781115873
002303.XSHE,0.022377215925603045
000869.XSHE,0.016297940217768092
300486.XSHE,-0.006996064713598593
600210.XSHG,-0.07204757858963473
601069.XSHG,0.10336341263330606
000878.XSHE,0.04138120032885717
002614.XSHE,-0.018169112508735097
002141.XSHE,-0.017112048757618292
600660.XSHG,-0.04578423624988048
300415.XSHE,-0.07456922162804513
603926.XSHG,0.006643046944198483
002461.XSHE,0.020213363279056873
300208.XSHE,0.0068952307986975825
000737.XSHE,0.06794829300629757
002519.XSHE,-0.016707920792079056
600683.XSHG,0.15446071904127834
603706.XSHG,0.028420356906807553
000922.XSHE,-0.00588846553515765
300042.XSHE,0.04814558857406137
601515.XSHG,0.018818380743982566
600620.XSHG,0.05268789590823486
600841.XSHG,-0.022471910112359494
002379.XSHE,0.02169701666020929
600898.XSHG,0.03427719821162456
605598.XSHG,0.07797029702970315
301020.XSHE,-0.03957968476357265
002235.XSHE,0.10934105720492404
002597.XSHE,-0.029218872357086867
002066.XSHE,0.08225108225108224
301136.XSHE,-0.13309352517985606
600612.XSHG,0.025613939498395855
002418.XSHE,-0.005757052389176787
600146.XSHG,-0.06862745098039214
300635.XSHE,-0.018333333333333424
002082.XSHE,-0.008738712496358825
300311.XSHE,0.09765897973445137
688063.XSHG,-0.09585997980477956
300509.XSHE,0.03284671532846706
301021.XSHE,-0.045685279187817174
600127.XSHG,0.005102040816326481
600801.XSHG,0.01323116462805185
600962.XSHG,0.02199144777031159
601611.XSHG,0.016094420600858417
603798.XSHG,-0.0038743004735256603
603387.XSHG,-0.020856820744081128
600383.XSHG,-0.06757575757575762
600662.XSHG,0.03643705463182889
300912.XSHE,-0.026924893717524823
600961.XSHG,0.01914486279515004
000090.XSHE,-0.014015962624099654
000150.XSHE,0.04567699836867867
000619.XSHE,0.012873836403248129
600536.XSHG,-0.028551503466382244
600292.XSHG,0.03765553372626074
601619.XSHG,-0.012269938650306678
300771.XSHE,0.04565437943862016
000070.XSHE,0.03345159655347185
603628.XSHG,-0.016963528413910023
002533.XSHE,-0.02736051502145931
600327.XSHG,-0.021376019089282106
000056.XSHE,0.20674300254452915
301038.XSHE,0.21456310679611645
300980.XSHE,-0.006432591798445464
601456.XSHG,0.05597788527988934
688129.XSHG,-0.006841505131128689
688786.XSHG,-0.014825956166738208
600037.XSHG,0.0767269355586464
600355.XSHG,0.07310108509423174
002952.XSHE,-0.038644785600847054
300218.XSHE,-0.02591973244147161
688148.XSHG,-0.1323308270676693
000983.XSHE,0.1355908388365883
300600.XSHE,0.017391304347825987
688108.XSHG,-0.012482662968099856
300405.XSHE,-0.00574052812858783
300716.XSHE,-0.006603081438004477
605117.XSHG,-0.17152739564499642
000960.XSHE,0.10186876492904307
300525.XSHE,-0.023192126658108658
300809.XSHE,-0.05776364599894013
300870.XSHE,-0.08515398789155038
605186.XSHG,-0.07268920131618306
300466.XSHE,-0.05502461627570221
300397.XSHE,0.012276545337066569
300488.XSHE,-0.033550325488232224
300751.XSHE,-0.12277744373818933
600714.XSHG,0.10963748894783376
601818.XSHG,0.012820512820512775
002019.XSHE,-0.020662814957470688
000852.XSHE,0.04472222222222211
300406.XSHE,-0.05265306122448987
600876.XSHG,-0.05205843293492696
603949.XSHG,0.007100591715976323
000703.XSHE,0.007836667354093496
605118.XSHG,-0.09932556713672591
002858.XSHE,-0.023240589198036066
002089.XSHE,0.018475750577367167
603006.XSHG,-0.007038948850304982
605196.XSHG,-0.02131603336422605
600585.XSHG,0.00665589046305981
603203.XSHG,0.02056220718375834
688718.XSHG,0.009754028837998252
300935.XSHE,-0.0031280547409578974
601319.XSHG,0.026639344262294973
000521.XSHE,0.02413273001508287
000910.XSHE,-0.0015837820715869366
601099.XSHG,-0.0032858707557503752
300575.XSHE,-0.013904427041713241
600499.XSHG,0.0336870503597122
600889.XSHG,0.0394904458598726
300761.XSHE,-0.06733036416033533
605303.XSHG,0.06536856745479835
603899.XSHG,0.0030014578509560685
300962.XSHE,-0.03075233388248233
688393.XSHG,-0.0010416666666667185
600919.XSHG,-0.003468208092485714
600050.XSHG,0.05339805825242716
603303.XSHG,-0.056640625
002895.XSHE,-0.021039603960395947
600189.XSHG,-0.015430562468889963
002942.XSHE,0.030226700251889227
300842.XSHE,-0.07769995113210626
002840.XSHE,-0.039585547290116985
603886.XSHG,0.02088167053364276
688012.XSHG,-0.07198200449887526
600573.XSHG,-0.0033472803347279756
300619.XSHE,-0.054109159347553226
688619.XSHG,-0.023762376237623783
600463.XSHG,-0.0469448584202683
002660.XSHE,0.025196850393700787
300770.XSHE,-0.010441767068273267
688165.XSHG,-0.01890547263681608
603332.XSHG,0.009603841536614643
300622.XSHE,-0.02156964656964655
601998.XSHG,0.003875968992248069
002117.XSHE,0.0761112238684798
688090.XSHG,-0.009974259974259936
002626.XSHE,-0.018510956853137306
301092.XSHE,0.08079313406333255
300161.XSHE,-0.026408930029948263
603663.XSHG,-0.050387596899224896
002061.XSHE,0.08051761322789353
603339.XSHG,-0.03599999999999992
002868.XSHE,0.008130081300813163
688159.XSHG,-0.029706646862235453
002474.XSHE,0.08675202508492297
600248.XSHG,0.0522757999098693
600880.XSHG,0.17333387155370783
605050.XSHG,0.006933744221879756
300252.XSHE,0.04622531939605112
600890.XSHG,-0.1513102282333052
603199.XSHG,0.14308877178759616
002031.XSHE,0.052299052299052295
002795.XSHE,-0.015410958904109595
300508.XSHE,-0.05762771787166343
002130.XSHE,-0.009934460158675384
002522.XSHE,-0.010717529518619373
603496.XSHG,-0.023509369676320335
603825.XSHG,0.18332207967589453
000783.XSHE,0.004221388367729784
600386.XSHG,0.006927465362673191
002469.XSHE,0.009571209800918856
600766.XSHG,-0.008434370057986307
601665.XSHG,0.04761904761904767
603697.XSHG,0.010493827160493963
000651.XSHE,0.040292225328620646
002946.XSHE,0.04329311568488281
688580.XSHG,-0.019278945648622092
002207.XSHE,0.0015186028853455547
688682.XSHG,-0.06524024024024011
600365.XSHG,-0.061287820015516026
000628.XSHE,0.061838624338624415
001215.XSHE,-0.007211538461538436
002323.XSHE,-0.017488789237668168
600771.XSHG,0.008721192950745582
300139.XSHE,0.05491631799163188
603758.XSHG,0.0012180267965895553
002197.XSHE,0.19828845752452517
002856.XSHE,0.03186646433990892
688092.XSHG,-0.08064516129032251
600356.XSHG,0.013671875
300609.XSHE,0.04349951124144669
300071.XSHE,0.03536067892503536
601966.XSHG,-0.12912649722465674
002360.XSHE,0.030186147912124817
001219.XSHE,-0.036504424778761146
603068.XSHG,-0.017506855093862073
002774.XSHE,0.0
688388.XSHG,-0.1026628430970914
688314.XSHG,-0.033626004109845065
601666.XSHG,0.18419090231170765
300214.XSHE,0.0453172205438066
002380.XSHE,-0.0007038948850303095
300881.XSHE,-0.00039936102236415305
601003.XSHG,-0.012597889002383456
300964.XSHE,-0.0010658140154542473
300135.XSHE,0.0035016049022467133
603305.XSHG,-0.12732506643046948
300612.XSHE,-0.01392632524708004
600363.XSHG,-0.05180632212744596
600312.XSHG,-0.037444177258673994
605500.XSHG,-0.001145475372279492
300264.XSHE,-0.04417137163732976
605368.XSHG,-0.00434467776973213
000536.XSHE,0.0
605365.XSHG,0.0789324247586598
002860.XSHE,-0.07936217008797664
002529.XSHE,0.06239896540575485
603817.XSHG,0.11272141706924321
603920.XSHG,-0.10653536257833474
000603.XSHE,0.04691493245710121
603880.XSHG,-0.011456628477904962
605001.XSHG,0.011964107676969205
603848.XSHG,-0.0006609385327165374
688598.XSHG,-0.12694861431870674
002246.XSHE,-0.002945508100147376
300302.XSHE,0.018521450055406063
300828.XSHE,0.02486750917244196
002863.XSHE,0.002139037433155133
600885.XSHG,-0.11439627319858747
300658.XSHE,-0.01601642710472284
600321.XSHG,0.03843807199511895
301149.XSHE,0.021201413427561766
600624.XSHG,-0.0016503083470859048
603861.XSHG,-0.048692515779981904
002999.XSHE,0.2111225540679711
002179.XSHE,-0.03073957444303832
600021.XSHG,-0.07344028520499113
002119.XSHE,-0.011783189316575071
002200.XSHE,0.12841945288753798
002733.XSHE,-0.05509847918224886
603608.XSHG,0.0634408602150538
301043.XSHE,0.011574074074074181
603308.XSHG,-0.09009971509971504
600668.XSHG,0.0805918788713007
002024.XSHE,0.04683635452866208
002436.XSHE,-0.055983502153211684
300872.XSHE,0.1632844208554478
002969.XSHE,0.0532445923460898
601990.XSHG,-0.008035714285714257
688566.XSHG,0.01316408086506815
301053.XSHE,-0.0007122507122506727
603613.XSHG,-0.05646541187973608
002727.XSHE,-0.029650007641754628
300581.XSHE,0.05610090172354765
603096.XSHG,0.008320000000000105
300444.XSHE,-0.014090708938793495
002643.XSHE,-0.07468093865788394
688556.XSHG,-0.12166172106824924
600408.XSHG,0.019903912148249825
603803.XSHG,0.07015306122448983
600661.XSHG,0.054731208951593224
600366.XSHG,0.04717588946953977
003021.XSHE,-0.041221217105263164
002372.XSHE,-0.04378661732963307
300482.XSHE,-0.06902140501872234
600760.XSHG,0.027060201975115827
300234.XSHE,-0.006734788666976299
300639.XSHE,-0.004696489374192869
603516.XSHG,-0.007473841554558991
600052.XSHG,-0.010678056593699914
600783.XSHG,0.10176991150442483
601677.XSHG,0.05939753924480273
688217.XSHG,-0.08003952569169959
300824.XSHE,-0.0022246941045606095
002677.XSHE,-0.021982821371378525
600984.XSHG,0.03449862005519777
688517.XSHG,-0.12712397734424175
002532.XSHE,0.025249376558603487
000014.XSHE,0.02560341378850506
603160.XSHG,0.012863839529052568
600551.XSHG,0.05212947189097106
002316.XSHE,0.15639810426540302
688488.XSHG,-0.006102212051868783
603159.XSHG,-0.0013489208633092886
300460.XSHE,-0.03056027164685904
603773.XSHG,-0.1539196940726577
002877.XSHE,0.01813186813186829
300464.XSHE,-0.015598885793871697
002137.XSHE,0.049375371802498735
603985.XSHG,0.005102040816326481
603236.XSHG,-0.08483040854546708
003035.XSHE,0.0028050490883591017
600713.XSHG,0.017549034065772018
688596.XSHG,-0.08988294314381284
000426.XSHE,0.03325751039297198
002675.XSHE,0.011994421199442051
605180.XSHG,-0.016249999999999987
300320.XSHE,-0.11504579153946803
300925.XSHE,-0.01567398119122254
688248.XSHG,-0.12778315585672795
601236.XSHG,-0.008210180623973717
002741.XSHE,-0.027686762778505902
600176.XSHG,0.008430587005748169
605286.XSHG,-0.02482544608223436
000419.XSHE,0.009661835748792313
000009.XSHE,-0.009050112191473336
300510.XSHE,-0.031258721741557305
601999.XSHG,0.32477341389728087
601333.XSHG,0.04746835443037978
000709.XSHE,0.008208955223880654
600871.XSHG,0.01872659176029967
688519.XSHG,-0.048151750972762586
300733.XSHE,-0.05092402464065715
603688.XSHG,0.013810495976942505
688066.XSHG,0.011188584400843249
688002.XSHG,0.026586485203355048
002780.XSHE,-0.044076273835573665
601600.XSHG,0.07839721254355414
300690.XSHE,-0.006426735218509005
301079.XSHE,-0.016346153846153788
300931.XSHE,-0.0029999999999998916
600567.XSHG,0.009397024275646038
002324.XSHE,0.017238562091503207
002905.XSHE,0.1797752808988764
300422.XSHE,0.08401369502238598
301190.XSHE,0.0022164758034723953
300367.XSHE,-0.04043467273186763
605499.XSHG,-0.018748053565867395
300570.XSHE,0.025557011795543927
600584.XSHG,0.008503140799754894
301211.XSHE,-0.008462104488594524
002208.XSHE,0.0
600325.XSHG,-0.010634970284641887
000661.XSHE,-0.008784670710773823
603998.XSHG,0.0034858387799565627
600905.XSHG,-0.0258249641319942
600529.XSHG,-0.08664154257070733
601877.XSHG,-0.1115124153498871
605151.XSHG,-0.007914075749010818
000028.XSHE,0.0038910505836575737
600681.XSHG,0.007759456838021261
688630.XSHG,-0.025022182786157976
301018.XSHE,0.0638747884940778
603093.XSHG,-0.0031948881789136685
301015.XSHE,-0.0008064516129031585
002941.XSHE,0.03149606299212593
300244.XSHE,-0.00782925782925803
002511.XSHE,0.015430316032676084
002757.XSHE,0.06197352587244276
603800.XSHG,0.11680784663397237
000545.XSHE,0.005353319057815886
600198.XSHG,0.01564722617354186
603916.XSHG,-0.06572913482115572
600346.XSHG,0.04313280363223604
000631.XSHE,-0.008548226243054513
605167.XSHG,-0.022750775594622574
300569.XSHE,0.017689470154258924
002134.XSHE,-0.029830508474576245
600455.XSHG,0.0419261104192612
301004.XSHE,0.15388446215139462
002403.XSHE,0.03501544799176104
000707.XSHE,0.09066868152625629
600345.XSHG,0.0185185185185186
000950.XSHE,0.013077593722754965
600969.XSHG,-0.002752924982794114
