code,momentum_5d
002861.XSHE,0.058714462299134684
002497.XSHE,-0.044352759154203114
601298.XSHG,0.011570247933884392
300225.XSHE,0.01670970682059858
300087.XSHE,0.07356395472987409
600918.XSHG,-0.05549263873159682
300100.XSHE,0.01904761904761898
600657.XSHG,0.3436484604672754
301037.XSHE,0.07717340771734071
003017.XSHE,0.01577669902912615
000089.XSHE,0.017337584695097608
600509.XSHG,0.04684572142411003
688018.XSHG,-0.028471737613398496
002464.XSHE,0.016383112791430454
600220.XSHG,-0.007365439093484416
000510.XSHE,0.11859099804305262
601567.XSHG,0.08056373580143039
600997.XSHG,0.12770339855818746
002170.XSHE,0.05470508779828909
300183.XSHE,0.02552891396332857
300304.XSHE,0.015931108719052567
605138.XSHG,0.04410354745925216
688196.XSHG,0.11041009463722418
600735.XSHG,-0.0028467908902691796
300448.XSHE,0.01125468945393937
601108.XSHG,-0.0021668472372696757
688013.XSHG,0.026408450704225483
000880.XSHE,0.06226734348561758
002823.XSHE,-0.013982642237222676
300203.XSHE,0.007720588235294201
002128.XSHE,0.14347305389221554
601598.XSHG,0.02669902912621369
301155.XSHE,0.058236808236808324
002233.XSHE,0.016520566419420124
600643.XSHG,0.03166178623718885
600780.XSHG,0.04105991883504423
000952.XSHE,0.0668449197860963
002676.XSHE,0.04756814537680398
003025.XSHE,0.01014869011092756
688078.XSHG,-0.01889369451399947
600557.XSHG,0.06451057973507646
688333.XSHG,0.07473015873015876
000017.XSHE,0.02357207615593837
000048.XSHE,0.08126102543674962
000802.XSHE,0.04014336917562722
300774.XSHE,-0.08228511530398308
003013.XSHE,0.048467966573816135
000936.XSHE,0.0493934142114385
002902.XSHE,0.14899713467048725
600117.XSHG,0.06755373592630498
600653.XSHG,0.047120581655915705
300593.XSHE,0.12683469986840756
601949.XSHG,0.02621722846441954
601006.XSHG,0.00442151805453217
002880.XSHE,0.022778312479948548
600600.XSHG,-0.02200026994196258
688098.XSHG,0.028888888888888964
688128.XSHG,0.02264150943396226
600207.XSHG,0.07135362014690472
002275.XSHE,0.08122743682310474
300607.XSHE,0.02214362601876063
600191.XSHG,0.08878504672897214
688378.XSHG,0.02625495376486131
600439.XSHG,0.014443692168810696
601969.XSHG,0.04166666666666674
605296.XSHG,0.0420310296191817
300331.XSHE,-0.013538748832866543
300471.XSHE,0.19507165687184247
002113.XSHE,-0.012775842044134622
002771.XSHE,-0.10594032302217371
002875.XSHE,-0.02707581227436817
300742.XSHE,-0.028159999999999963
600458.XSHG,0.0433829468097382
300650.XSHE,0.1378048780487804
002173.XSHE,-0.04847704847704848
601689.XSHG,-0.01867535287730726
002406.XSHE,0.02772556390977443
002272.XSHE,0.029940119760479167
300906.XSHE,0.11926273942898424
301085.XSHE,-0.0625700829782464
603421.XSHG,0.011527377521613813
603987.XSHG,0.04119511090991401
300119.XSHE,0.025987144168962306
000792.XSHE,0.022482131254061066
600203.XSHG,-0.027877055039313814
300913.XSHE,0.07103422892896583
603055.XSHG,0.05612552806276394
688246.XSHG,0.042408178720181766
600030.XSHG,0.00047946300143841825
002268.XSHE,0.07005512975662209
688626.XSHG,0.02964810196730383
002122.XSHE,0.024448705656759495
300144.XSHE,0.014852452608950628
600727.XSHG,0.05409674234945716
000988.XSHE,0.04287445241867838
601898.XSHG,0.1493827160493828
601398.XSHG,0.004459308807134743
000759.XSHE,0.043857014118353854
002709.XSHE,0.0039548102683317765
688068.XSHG,-0.017883113385402605
301011.XSHE,0.08209338122113907
002384.XSHE,0.0969127119271489
000627.XSHE,0.01294931904442942
601965.XSHG,0.09079999999999999
600433.XSHG,0.019736842105263053
002569.XSHE,0.0295109612141653
300089.XSHE,-0.02217873450750163
603321.XSHG,0.007159904534606021
600733.XSHG,-0.012141099261689936
688218.XSHG,0.032061068702289974
300093.XSHE,0.041770186335403636
601766.XSHG,0.026548672566371723
002007.XSHE,0.02099412079102092
605016.XSHG,-0.03805640502888208
300563.XSHE,0.05235389610389607
601958.XSHG,0.018499486125385323
600295.XSHG,0.06264191264859087
002622.XSHE,0.04334038054968259
300918.XSHE,-0.01684836471754214
300130.XSHE,0.021498833789676652
600868.XSHG,0.030267997898055565
688067.XSHG,0.036139793486894334
300768.XSHE,-0.021681997371879147
002075.XSHE,0.029525032092426073
002035.XSHE,0.05143251639627189
601778.XSHG,0.030110935023771823
002910.XSHE,0.06114551083591335
603113.XSHG,0.029074215761285327
603601.XSHG,0.0010429945532506313
688766.XSHG,0.07695536588778507
600119.XSHG,0.08000000000000007
002271.XSHE,0.05226295097988398
300565.XSHE,0.06666666666666665
300958.XSHE,0.025592773805043212
301119.XSHE,0.05882352941176472
600856.XSHG,-0.1401006711409396
600887.XSHG,-0.008083740213888135
000401.XSHE,0.054992967651195546
300339.XSHE,-0.0534067126579334
300501.XSHE,-0.08698767555173403
600548.XSHG,0.007572570466975126
301201.XSHE,0.02616230628228622
001201.XSHE,0.16502171338334004
603699.XSHG,0.033866415804327366
300159.XSHE,0.040093308062399746
300452.XSHE,-0.08988886467640012
300830.XSHE,0.022292993630573354
601828.XSHG,0.07545045045045051
301066.XSHE,0.020699852143913233
000716.XSHE,0.05911740216486261
002452.XSHE,0.03141614306428209
603071.XSHG,0.09071729957805896
600558.XSHG,0.04686815593517313
002180.XSHE,0.05831183937692819
688211.XSHG,0.013954442848348014
600242.XSHG,0.11344537815126055
300137.XSHE,0.05910079767947796
600276.XSHG,0.016875113978056744
002171.XSHE,0.045675618524000816
001205.XSHE,0.019062748212867353
600722.XSHG,0.06749020789394411
002466.XSHE,-0.03542663623647202
600817.XSHG,0.03840211873758537
600719.XSHG,0.05582290664100098
600618.XSHG,0.04479263947978285
002399.XSHE,0.014453477868112019
002820.XSHE,0.043036461446503305
002575.XSHE,0.07542051003798167
301219.XSHE,
300041.XSHE,0.008434864104967188
000965.XSHE,0.611231101511879
002884.XSHE,0.018939393939394034
002645.XSHE,0.049940898345153695
002005.XSHE,0.07198443579766556
603192.XSHG,0.029394644935972103
002843.XSHE,0.026592455163883644
300125.XSHE,-0.03484116527594783
600249.XSHG,0.09876033057851252
000564.XSHE,0.01975051975051989
002960.XSHE,-0.01096033402922747
300338.XSHE,0.003504672897196359
002489.XSHE,0.07745779543197617
300697.XSHE,0.017319587628866095
603019.XSHG,-0.054723372224313116
688607.XSHG,0.03789314134141719
603728.XSHG,0.020871143375680523
300160.XSHE,0.032240235814296136
301040.XSHE,0.0708636507434357
300620.XSHE,0.057490025389916655
002400.XSHE,0.06657669815564549
600571.XSHG,0.06257006726457415
002375.XSHE,0.1362136213621361
600630.XSHG,0.031209362808842567
002416.XSHE,0.015067406819984308
600278.XSHG,0.08022741629816821
600857.XSHG,0.10203457243383807
601187.XSHG,0.016051364365970988
001288.XSHE,0.01846965699208436
000953.XSHE,0.028830752802989856
300598.XSHE,0.034850640113798015
000001.XSHE,0.04822023194396596
300888.XSHE,0.01582881430455818
300263.XSHE,0.04788566376897019
002131.XSHE,0.054713995026000495
002756.XSHE,-0.0033974652618720125
300624.XSHE,0.03379224030037542
600426.XSHG,0.040256913278331474
688162.XSHG,0.02105658958450851
600070.XSHG,0.05715192887759968
601916.XSHG,0.008403361344537785
002526.XSHE,0.032134659525631104
300340.XSHE,0.055836575875486405
603936.XSHG,0.030696576151121757
300349.XSHE,0.04704628501827024
300489.XSHE,-0.008139732067152683
300433.XSHE,0.005784526391901634
300289.XSHE,-0.014366341713699216
301048.XSHE,0.056179775280899014
301188.XSHE,0.082310838445808
688010.XSHG,0.020895522388059806
300451.XSHE,0.0012299233106640717
002206.XSHE,-0.006474820143884896
603717.XSHG,0.04684975767366728
688229.XSHG,0.06460213289581618
002166.XSHE,0.17289390200916444
002512.XSHE,0.014352047277332192
003037.XSHE,0.05550146056475169
300009.XSHE,0.02647783251231539
605056.XSHG,0.1391184573002755
300594.XSHE,0.07893209518282052
002916.XSHE,0.013306038894575378
601718.XSHG,0.0228013029315961
603429.XSHG,0.061894184168012956
002689.XSHE,0.1712564543889845
601186.XSHG,0.028571428571428692
002792.XSHE,0.04529514903565168
600213.XSHG,0.08868778280542977
601199.XSHG,0.1980864635010633
603996.XSHG,-0.05940594059405946
300079.XSHE,0.05042649272453592
600022.XSHG,0.03617021276595733
002724.XSHE,0.14137793707686175
002872.XSHE,0.06443298969072164
002723.XSHE,0.12458379578246404
301086.XSHE,0.02573356347089306
002317.XSHE,0.3537501677176975
000803.XSHE,0.015324519230769162
300536.XSHE,-0.04483942637850935
002882.XSHE,-0.028544243577545148
300227.XSHE,0.03045563549160657
688199.XSHG,0.033557046979865834
000539.XSHE,0.023981640849110697
603703.XSHG,0.21350613915416106
603655.XSHG,0.03948110547095318
300029.XSHE,0.05779334500875666
300975.XSHE,0.03941908713692932
600123.XSHG,0.1946021081895053
000797.XSHE,0.20410490307867746
300048.XSHE,0.018301610541727742
002607.XSHE,0.017194380373243945
002898.XSHE,0.09578270192994998
300275.XSHE,0.08443396226415101
002022.XSHE,-0.044012839344975796
600827.XSHG,0.03312199387844328
600966.XSHG,0.012891344383057168
688179.XSHG,0.07067724672448805
000829.XSHE,0.08064033512866531
603988.XSHG,0.03176874642243854
002574.XSHE,0.05619982158786785
600398.XSHG,0.018717728055077654
603638.XSHG,0.010371572871572976
002308.XSHE,0.03359173126614978
600728.XSHG,0.007776206826903831
301167.XSHE,0.04183991683991706
300871.XSHE,0.05789307181271752
002837.XSHE,0.07110231425091329
301087.XSHE,-0.014497176865557848
002987.XSHE,0.049701365187713176
688508.XSHG,0.018019726858877094
301082.XSHE,0.09930830039525707
600724.XSHG,0.0472500759647525
300393.XSHE,-0.05298264231031613
002300.XSHE,0.10479573712255763
000576.XSHE,0.033696478337978064
002456.XSHE,0.026274907125970914
002826.XSHE,0.0995260663507107
688285.XSHG,0.04550758459743287
300040.XSHE,0.05341562034475422
603931.XSHG,0.010783798001051892
601007.XSHG,0.042663891779396446
300778.XSHE,0.03693843594009971
600773.XSHG,0.017973856209150263
603680.XSHG,0.03938584779706278
300131.XSHE,0.05447965571205016
002613.XSHE,0.608524957936063
603323.XSHG,0.020645161290322678
300834.XSHE,0.0018224420723769175
600152.XSHG,0.06944444444444442
688499.XSHG,0.15414464064784617
002721.XSHE,0.09581395348837196
300671.XSHE,0.03346091394108108
300417.XSHE,0.07159412825135214
300220.XSHE,0.06874381800197837
600081.XSHG,0.03855398519373132
002318.XSHE,0.03355240401245241
688283.XSHG,0.07596123788683973
600790.XSHG,0.08254430687059977
603200.XSHG,-0.05953016550987733
301075.XSHE,0.02016709881878409
600603.XSHG,0.03143312151151112
002295.XSHE,0.05023696682464451
300532.XSHE,0.06135770234986948
002848.XSHE,-0.020979020979020935
000409.XSHE,0.01187980433263447
300798.XSHE,0.04875000000000007
601608.XSHG,0.029616724738676048
301178.XSHE,-0.09931840311587148
603900.XSHG,-0.08909574468085102
688180.XSHG,0.17194629122669802
603063.XSHG,-0.047499429093400325
002149.XSHE,0.05370138017565873
300799.XSHE,-0.011062728021654644
300021.XSHE,0.029195834044732916
002073.XSHE,0.034932126696832544
002592.XSHE,0.052792654934965544
002812.XSHE,-0.02827487909169546
000928.XSHE,0.028320971004720086
300586.XSHE,0.06832068135530456
601127.XSHG,-0.003325205054311664
688677.XSHG,0.014253897550111416
300597.XSHE,0.19808306709265167
600299.XSHG,0.013104838709677269
002504.XSHE,0.025782688766114337
603882.XSHG,0.05696636925188758
600565.XSHG,0.14484480913307185
603603.XSHG,0.06140350877192979
603901.XSHG,0.06947124662292548
002160.XSHE,0.019937040923399874
603686.XSHG,0.014554275318374943
600307.XSHG,0.044237485448195724
002536.XSHE,0.03524764509267708
605081.XSHG,0.03507462686567164
300749.XSHE,0.30607814761215635
688536.XSHG,0.00886966720422211
000673.XSHE,-0.025053995680345498
002454.XSHE,0.06487695749440725
300800.XSHE,-0.03984126984126979
301207.XSHE,0.0446844163098119
600797.XSHG,-0.020532319391635023
600807.XSHG,0.061444484369385544
000938.XSHE,0.029076934232470375
300777.XSHE,-0.08523695874531201
603300.XSHG,0.16604792440094496
601128.XSHG,0.04828462515883092
002232.XSHE,0.05854364915184118
002932.XSHE,-0.043626596980255505
002841.XSHE,0.021106775452288007
000821.XSHE,-0.0007961783439490722
300432.XSHE,0.01366687979539627
002749.XSHE,0.051150442477876146
002866.XSHE,0.01964839710444677
000008.XSHE,0.09437414239975594
000666.XSHE,0.017704169046259155
300296.XSHE,0.023147484592231704
002274.XSHE,0.07862843629914296
603755.XSHG,-0.036299126637554524
601010.XSHG,0.03200000000000003
603225.XSHG,0.02318718381112994
300576.XSHE,0.30982019363762126
300922.XSHE,0.03891708967851093
605009.XSHG,-0.0027219113866625566
688390.XSHG,-0.10550053470962939
605006.XSHG,0.05872042068361094
600960.XSHG,0.04423592493297579
688226.XSHG,0.05747126436781613
688087.XSHG,0.009069920844327228
600133.XSHG,0.13898756660746003
603823.XSHG,0.020301926080166677
000860.XSHE,0.08040421792618613
688228.XSHG,0.09277238403452004
688511.XSHG,0.06305858987090374
688113.XSHG,0.07471526195899769
600854.XSHG,0.10063113604488083
600370.XSHG,0.04166666666666674
603233.XSHG,0.021653543307086576
688468.XSHG,-0.00710594315245483
603867.XSHG,0.03581438804110859
300847.XSHE,0.054177215189873396
300200.XSHE,0.06209037599172129
300402.XSHE,0.04476275738585489
600406.XSHG,0.06754302343083629
600515.XSHG,0.03490401396160547
688200.XSHG,-0.058095739084692344
603033.XSHG,-0.026823715728001685
002846.XSHE,0.0489864864864864
601375.XSHG,-0.01836734693877562
300224.XSHE,0.0057584482497350375
300739.XSHE,0.06554419723391458
002219.XSHE,0.21106878781088945
688529.XSHG,0.09652207893708487
002608.XSHE,0.008530183727033958
000918.XSHE,0.3021201413427561
605218.XSHG,0.05139833711262276
688071.XSHG,0.04261979292078011
002586.XSHE,0.09794553272814155
301206.XSHE,-0.057936881771078697
603551.XSHG,0.033578174186778664
600168.XSHG,0.07165304839723441
300957.XSHE,0.08741415826968746
300791.XSHE,0.0743285446595876
300490.XSHE,0.05299904792129473
301127.XSHE,0.0091036414565826
600108.XSHG,0.09825528007346196
300528.XSHE,0.013729977116704761
688267.XSHG,0.022596153846153877
688262.XSHG,-0.00945232137892682
301002.XSHE,0.0720236495565707
688269.XSHG,-0.03832717836111388
300010.XSHE,0.07158712541620416
600269.XSHG,0.037735849056603765
688272.XSHG,0.0005446623093683378
300103.XSHE,0.01042374801722179
000046.XSHE,0.15064613205877153
300982.XSHE,-0.0365151515151515
601369.XSHG,0.04476040021063721
300696.XSHE,0.03252320974513623
000978.XSHE,0.08537220197813644
300049.XSHE,0.11753986332574051
688015.XSHG,0.029510646245797467
603989.XSHG,-0.022727272727272818
600602.XSHG,0.05575137994819013
300817.XSHE,0.044815799468287176
300083.XSHE,0.013331986668013274
002975.XSHE,0.013904718486437151
000990.XSHE,0.05715066994804485
002900.XSHE,0.05355017850059496
300762.XSHE,-0.10066630650099051
605199.XSHG,0.006241640659830683
688005.XSHG,0.02052527035974383
600617.XSHG,0.035695163305372146
300710.XSHE,-0.005747126436781547
002224.XSHE,0.024179620034542104
300022.XSHE,0.042040623523854403
603366.XSHG,0.08003766478342755
603610.XSHG,0.035875706214689274
601238.XSHG,0.03388035997882488
002303.XSHE,0.026782933665524755
000869.XSHE,0.02839190132650682
300486.XSHE,0.0009389671361501595
600210.XSHG,0.02836451418225705
601069.XSHG,0.04088952654232436
000878.XSHE,0.02258852258852273
002614.XSHE,0.0372363323288849
002141.XSHE,0.11174934725848562
600660.XSHG,-0.017432401543570952
300415.XSHE,-0.00349589232651637
603926.XSHG,0.012987012987013102
002461.XSHE,0.08108108108108092
300208.XSHE,-0.051912967289719725
000737.XSHE,-0.01182994454713493
002519.XSHE,0.009961022087483729
600683.XSHG,0.19191564147627416
603706.XSHG,0.02710413694721825
000922.XSHE,0.03780639800581631
300042.XSHE,0.028610047307952247
601515.XSHG,0.03660982948846536
600620.XSHG,0.10556952948015197
600841.XSHG,0.0919702865228158
002379.XSHE,0.04552845528455274
600898.XSHG,0.16587997302764657
605598.XSHG,0.03701117318435743
301020.XSHE,0.16378600823045275
002235.XSHE,0.15243902439024382
002597.XSHE,0.048126318066295415
002066.XSHE,0.024695217255392476
301136.XSHE,0.0810304449648711
600612.XSHG,0.037088429806735324
002418.XSHE,0.07514088916718853
600146.XSHG,-0.014925373134328401
300635.XSHE,0.22933588150979456
002082.XSHE,0.08722527472527464
300311.XSHE,-0.04998691442030889
688063.XSHG,0.06928541579607184
300509.XSHE,0.0500753012048194
301021.XSHE,0.07628865979381438
600127.XSHG,0.08333333333333326
600801.XSHG,0.04199328107502809
301137.XSHE,
600962.XSHG,-0.03661087866108781
601611.XSHG,0.02839506172839501
603798.XSHG,0.14313068453805644
603387.XSHG,-0.008684639044689746
600383.XSHG,0.16409615117410037
600662.XSHG,-0.013030439744168176
300912.XSHE,0.03903559127439715
600961.XSHG,0.017593244194229474
000090.XSHE,0.09530026109660583
000150.XSHE,-0.025196850393700676
000619.XSHE,0.09188988095238115
600536.XSHG,0.03075743783835594
600292.XSHG,0.027237354085603016
601619.XSHG,0.026431718061673992
300771.XSHE,0.0452786377708978
000070.XSHE,0.08020833333333321
603628.XSHG,-0.011740331491712719
002533.XSHE,-0.011101373064563158
600327.XSHG,0.01471637531216552
000056.XSHE,0.08593012275731815
301038.XSHE,0.02883548983364137
300980.XSHE,0.06963190184049073
601456.XSHG,-0.030612244897959218
688129.XSHG,0.04870530209617763
688786.XSHG,0.03231788079470199
600037.XSHG,0.054685777287761805
600355.XSHG,-0.06397718011409947
002952.XSHE,0.06019108280254781
300218.XSHE,0.05804555473916251
688148.XSHG,0.05301724137931041
000983.XSHE,0.23126962763571113
300600.XSHE,0.01865819769749888
688108.XSHG,0.056872037914692086
300405.XSHE,0.015151515151515138
300716.XSHE,0.024920127795527103
605117.XSHG,-0.0708636283028905
000960.XSHE,0.03660093630302175
300525.XSHE,-0.006855928930088906
300809.XSHE,0.10259706865518137
300870.XSHE,0.03308240887480185
605186.XSHG,0.05062479974367173
300466.XSHE,0.05942974922706967
300397.XSHE,0.018843404808317032
300488.XSHE,0.03317198177676528
300751.XSHE,0.016157076474117238
600714.XSHG,0.03967588711930703
601818.XSHG,0.01976284584980248
002019.XSHE,0.03527121253282628
000852.XSHE,0.1791403666967235
300406.XSHE,-0.018411967779056404
600876.XSHG,0.045782463928967676
603949.XSHG,0.02138331573389629
000703.XSHE,-0.0023649489668906565
605118.XSHG,0.05340557275541791
002858.XSHE,0.1350729086722946
002089.XSHE,0.013921113689095321
603006.XSHG,0.050182958703606895
605196.XSHG,0.04112337011033107
600585.XSHG,0.043544389364578606
603203.XSHG,0.012905208173298544
688718.XSHG,0.027791563275434417
300935.XSHE,0.08289703315881325
601319.XSHG,0.025695931477516032
000521.XSHE,0.04938271604938271
000910.XSHE,0.05716586151368763
601099.XSHG,-0.007100591715976212
300575.XSHE,0.004260837347165758
600499.XSHG,0.007375070278136109
600889.XSHG,0.06032986111111116
300761.XSHE,0.05579399141630881
605303.XSHG,0.02661870503597119
603899.XSHG,0.011156835848193936
300962.XSHE,-0.038441284886782334
688393.XSHG,0.06284864261807366
600919.XSHG,0.06281407035175901
600050.XSHG,0.006920415224913601
603303.XSHG,0.03179190751445082
002895.XSHE,0.05175517551755182
600189.XSHG,0.04566210045662111
002942.XSHE,-0.002595155709342656
300842.XSHE,-0.032258064516129115
002840.XSHE,0.12099737532808397
603886.XSHG,0.006372325898953202
688012.XSHG,-0.026165634170198904
600573.XSHG,-0.0136887608069165
300619.XSHE,0.20831307729703452
688619.XSHG,0.005325443786982298
600463.XSHG,0.09883470004315931
002660.XSHE,0.05932203389830515
300770.XSHE,0.041264512519233465
688165.XSHG,0.05588585017835923
603332.XSHG,0.12364620938628157
300622.XSHE,0.06838124054462957
601998.XSHG,0.018181818181818077
002117.XSHE,-0.0784832451499119
688090.XSHG,0.03284671532846728
002626.XSHE,0.14739884393063574
301092.XSHE,0.03487989470220465
300161.XSHE,0.052010885999395295
603663.XSHG,0.05613577023498695
002061.XSHE,0.1081661891117478
603339.XSHG,0.008130081300812941
002868.XSHE,0.06911142454160801
688159.XSHG,-0.0008368200836820217
002474.XSHE,-0.07741312741312734
600248.XSHG,0.0566959921798631
600880.XSHG,0.1311860989775835
605050.XSHG,0.0799663299663298
300252.XSHE,0.07378190255220418
600890.XSHG,0.014994232987312728
603199.XSHG,0.13066776586974438
002031.XSHE,0.0387192851824274
002795.XSHE,0.06849315068493156
300508.XSHE,0.0386162510056316
002130.XSHE,0.03259493670886071
002522.XSHE,0.03903151742851185
603496.XSHG,0.013195876288659703
603825.XSHG,0.09465178914967298
000783.XSHE,0.0031847133757960666
600386.XSHG,0.031028368794326466
002469.XSHE,0.04804867813680258
600766.XSHG,0.08062418725617682
601665.XSHG,0.011583011583011782
603697.XSHG,0.05465288035450522
000651.XSHE,0.019212532109319058
002946.XSHE,0.029736618521665203
688580.XSHG,-0.02966343411294925
002207.XSHE,0.10570570570570581
688682.XSHG,-0.09006009420172167
600365.XSHG,0.09699570815450631
000628.XSHE,0.08781954887218046
001215.XSHE,0.015270935960591148
002323.XSHE,0.05278174037089878
600771.XSHG,0.0962174230389421
300139.XSHE,0.006691449814126393
603758.XSHG,0.03262411347517746
002197.XSHE,0.006704591629418832
002856.XSHE,0.06744186046511613
688092.XSHG,0.06301174795300812
600356.XSHG,0.030976430976431102
300609.XSHE,-0.08765133171912831
300071.XSHE,0.0807004187285878
601966.XSHG,0.09039548022598853
002360.XSHE,0.03945770942938065
001219.XSHE,0.07615480649188511
603068.XSHG,0.017126789366053163
002774.XSHE,0.0045495905368515555
688388.XSHG,0.014930148235043239
688314.XSHG,0.02631578947368407
601666.XSHG,0.2046608903495668
300214.XSHE,-0.018239492466296525
002380.XSHE,-0.0025568908207619367
300881.XSHE,0.04658119658119664
601003.XSHG,0.01869158878504673
300964.XSHE,0.1673186879325912
300135.XSHE,0.04906409529211575
603305.XSHG,-0.04058441558441561
300612.XSHE,0.05117318435754181
600363.XSHG,0.17091972355130247
600312.XSHG,0.06177032477181066
605500.XSHG,0.019159456118664986
300264.XSHE,-0.038163387000596294
605368.XSHG,0.03274760383386588
000536.XSHE,0.03857868020304567
605365.XSHG,0.024005053695514977
002860.XSHE,0.02379903040987208
002529.XSHE,0.003985651654045519
603817.XSHG,-0.0226928895612708
603920.XSHG,0.08048373644703921
000603.XSHE,0.12854073061144766
603880.XSHG,0.03752759381898452
605001.XSHG,0.11397849462365572
603848.XSHG,0.06437125748503014
688598.XSHG,0.022765940209025226
002246.XSHE,-0.16206185567010312
300302.XSHE,0.015195002532500501
300828.XSHE,0.04891815616180617
002863.XSHE,0.022805017103763037
600885.XSHG,-0.04933002481389581
300658.XSHE,0.08067226890756296
600321.XSHG,0.06812499999999999
301149.XSHE,0.09084791386271873
600624.XSHG,0.034413125788809396
603861.XSHG,0.033557046979865834
002999.XSHE,0.0946341463414635
002179.XSHE,-0.08628914863871551
600021.XSHG,-0.009329940627650468
002119.XSHE,0.08158168574401659
002200.XSHE,0.10788941335131486
002733.XSHE,0.15824238943136115
603608.XSHG,0.03888213851761857
301043.XSHE,0.12807017543859645
603308.XSHG,0.02733040507564688
600668.XSHG,0.03574166912415211
002024.XSHE,0.0581100337121605
002436.XSHE,0.034363018158142244
300872.XSHE,-0.018549747048903775
002969.XSHE,0.027131782945736482
601990.XSHG,-0.02005730659025795
688566.XSHG,0.04595959595959598
301053.XSHE,0.037024456521739024
603613.XSHG,0.023778642455685173
002727.XSHE,0.013129531648050197
300581.XSHE,0.02965808198476161
603096.XSHG,0.03467987804878048
300444.XSHE,0.2163366336633663
002643.XSHE,0.05336561743341406
688556.XSHG,-0.010741419963322119
600408.XSHG,0.08400000000000007
603803.XSHG,0.03274853801169586
600661.XSHG,-0.054750402576489554
600366.XSHG,0.03368202388901276
003021.XSHE,0.026694661067786285
002372.XSHE,0.04915543746441453
300482.XSHE,-0.1367386738673867
600760.XSHG,0.03523276519969465
300234.XSHE,0.24505407544183622
300639.XSHE,0.027521008403361247
603516.XSHG,0.006993006993006867
600052.XSHG,-0.009389671361502372
600783.XSHG,0.023419922274493743
601677.XSHG,0.18045304148638341
001266.XSHE,-0.028808208366219445
688217.XSHG,-0.005960490463215229
300824.XSHE,0.04842105263157892
002677.XSHE,0.03935832867002431
600984.XSHG,-0.028554431885782328
688517.XSHG,0.033022254127781814
002532.XSHE,0.06311565122218177
000014.XSHE,0.1457905544147844
603160.XSHG,0.02590407796870986
600551.XSHG,0.10234278668310726
002316.XSHE,0.05717552887364219
688488.XSHG,0.02392344497607657
603159.XSHG,0.013670886075949351
300460.XSHE,0.06490496059341666
603773.XSHG,0.028491171749598587
002877.XSHE,0.036871508379888285
300464.XSHE,0.0375079465988557
002137.XSHE,0.02777777777777768
603985.XSHG,-0.021617561138469243
603236.XSHG,0.10265862377122437
003035.XSHE,0.10030864197530853
600713.XSHG,0.029064486830154612
688596.XSHG,-0.04042348411934549
000426.XSHE,0.007673788745109933
002675.XSHE,0.09640102827763486
605180.XSHG,0.01878453038674044
300320.XSHE,-0.02558868557264704
300925.XSHE,0.029781420765027322
688248.XSHG,0.08476585655008884
601236.XSHG,-0.016759776536312776
002741.XSHE,0.055705996131528046
600176.XSHG,0.0012629076591634814
605286.XSHG,0.04407022572554631
000419.XSHE,0.01618913015546708
000009.XSHE,0.054263565891472965
300510.XSHE,0.042427996283679104
601999.XSHG,0.03249630723781394
601333.XSHG,0.024137931034482918
000709.XSHE,0.035308441558441706
600871.XSHG,0.026476578411405383
688519.XSHG,-0.001778304682869103
300733.XSHE,0.05843495934959342
603688.XSHG,0.01741215723073708
688066.XSHG,0.016624610360694625
688002.XSHG,-0.014084507042253613
002780.XSHE,0.02875147695943281
601600.XSHG,0.08695652173913038
300690.XSHE,0.055059523809523725
301079.XSHE,0.07236363636363641
300931.XSHE,0.10706638115631684
600567.XSHG,0.030716723549488067
002324.XSHE,0.1079000000000001
002905.XSHE,0.06345177664974622
300422.XSHE,0.0535014005602239
301190.XSHE,0.02418032786885238
300367.XSHE,0.015638831513720808
605499.XSHG,-0.019303169279211385
300570.XSHE,0.0696248196248197
600584.XSHG,0.050131701928796124
301211.XSHE,0.026889534883721034
002208.XSHE,0.13621346886912322
600325.XSHG,0.14506498068141904
000661.XSHE,-0.0152851306773083
603998.XSHG,0.0869747899159663
600905.XSHG,0.011058451816745807
600529.XSHG,0.044604651162790665
601877.XSHG,0.02309612983770304
605151.XSHG,0.0423572744014733
000028.XSHE,0.05213270142180093
600681.XSHG,0.034102306920762215
688630.XSHG,-0.09136754672204095
301018.XSHE,0.07770007770007781
603093.XSHG,0.05426356589147274
301015.XSHE,0.015134736064968735
002941.XSHE,-0.01189730745147155
300244.XSHE,0.020208506459167275
002511.XSHE,0.00979412352588449
002757.XSHE,-0.08090463977617157
603800.XSHG,-0.0316178943827784
000545.XSHE,0.06336853807670928
600198.XSHG,0.1824623560673162
603916.XSHG,-0.004807692307692291
600346.XSHG,-0.02248148979133946
000631.XSHE,0.09711492984392245
605167.XSHG,0.05536332179930792
300569.XSHE,0.012125022453745249
002134.XSHE,0.054514480408858645
600455.XSHG,-0.058461538461538454
301004.XSHE,0.03305004721435312
002403.XSHE,0.01871921182266001
000707.XSHE,0.1723411723411723
600345.XSHG,0.07160152196471814
000950.XSHE,0.056618209640397765
600969.XSHG,0.10418049104180493
300605.XSHE,-0.052122986822840445
000901.XSHE,0.03118078037144323
002471.XSHE,0.06353084911423323
300567.XSHE,0.0020981955518255546
300606.XSHE,0.045454545454545636
300363.XSHE,-0.006618324125230113
002363.XSHE,0.05732899022801319
600763.XSHG,0.0903056238838158
605162.XSHG,0.06962663975782024
600019.XSHG,0.05058365758754868
