code,momentum_5d
601908.XSHG,-0.03836582330982996
600872.XSHG,0.08168642951251637
002417.XSHE,-0.05660377358490565
300995.XSHE,-0.01107266435986165
600844.XSHG,-0.1359940872135994
603508.XSHG,0.012051822838204496
600166.XSHG,-0.0081325921350629
300019.XSHE,0.033572969086987925
300018.XSHE,-0.06116000902730767
300344.XSHE,0.02758044295862927
000027.XSHE,-0.02312388567723811
605007.XSHG,-0.010154997327632365
000060.XSHE,-0.016831108531630834
002912.XSHE,-0.03674291809885044
003006.XSHE,-0.04082636497786518
301010.XSHE,0.06275767292716461
002499.XSHE,-0.028056112224448926
603730.XSHG,-0.01704863051984351
300108.XSHE,-0.09211106214191278
600522.XSHG,0.006757652047171048
603856.XSHG,0.03409758965314502
002828.XSHE,0.056262558606831936
300755.XSHE,-0.01310153691106064
300355.XSHE,-0.030352177942539305
002443.XSHE,-0.0036199095022625416
002650.XSHE,-0.053723404255319185
300107.XSHE,-0.033235938641344
000830.XSHE,0.025388961993962456
605098.XSHG,0.15370327374042247
603586.XSHG,-0.03149001536098317
002080.XSHE,0.19073500600391835
300056.XSHE,-0.10110020814748744
600682.XSHG,-0.01710350955131057
300153.XSHE,0.061855670103092786
300715.XSHE,0.010514995817899386
300684.XSHE,-0.08558718861209968
000723.XSHE,-0.06364602710603251
000788.XSHE,-0.015510204081632617
002788.XSHE,-0.020484171322160183
002593.XSHE,-0.015163002274450332
603577.XSHG,-0.05989583333333326
000096.XSHE,-0.023225806451612874
600227.XSHG,-0.014652014652014711
002486.XSHE,-0.015653775322283625
600197.XSHG,-0.07440503328166315
600177.XSHG,0.023404092852779446
688565.XSHG,-0.04104477611940294
300314.XSHE,-0.08315098468271342
002762.XSHE,0.16386777443874845
002705.XSHE,0.0658548707753479
603315.XSHG,0.07400497512437809
000023.XSHE,-0.06677658697444355
000572.XSHE,-0.0032561505065122898
300649.XSHE,-0.029748992872637214
002297.XSHE,0.09626436781609193
301049.XSHE,-0.0009419152276295417
600256.XSHG,0.09395255826782511
002571.XSHE,0.02405019170442646
600858.XSHG,-0.039194630872483205
002254.XSHE,0.005405854956753275
600663.XSHG,-0.002653927813163537
605005.XSHG,-0.016983016983016963
000981.XSHE,-0.04791666666666661
600587.XSHG,-0.020075005515111544
300996.XSHE,0.022758485383558957
600695.XSHG,0.05161787365177184
600637.XSHG,-0.03014354066985636
603806.XSHG,-0.030660377358490476
600787.XSHG,0.03600208707751151
300673.XSHE,-0.05539830165790538
605507.XSHG,-0.018525115781973578
603388.XSHG,-0.019652650822669093
688016.XSHG,-0.01685870224378405
688701.XSHG,-0.03522205206738138
300637.XSHE,-0.0038046924540265925
603559.XSHG,-0.07049180327868843
000912.XSHE,0.06163886874546787
600078.XSHG,0.02127659574468077
600111.XSHG,0.06088139710099294
600436.XSHG,0.029316408297219487
688122.XSHG,0.036972538513060815
600993.XSHG,-0.01684385807608557
601991.XSHG,-0.02414231257941557
002523.XSHE,-0.029164329781267484
002202.XSHE,0.01830481496219649
600888.XSHG,0.027172918572735627
002611.XSHE,-0.05869186769460333
300939.XSHE,0.002331990672037376
688313.XSHG,-0.005429864253393757
600578.XSHG,0.035670356703567
000919.XSHE,-0.058169692478695745
002270.XSHE,0.08644859813084116
002790.XSHE,0.07258485639686696
002282.XSHE,-0.044532409698169295
003027.XSHE,-0.002266288951841333
600795.XSHG,0.021662381263239272
601100.XSHG,0.022462415941978175
688711.XSHG,-0.03979020979020975
002086.XSHE,0.023415977961432466
002251.XSHE,-0.008432683919744055
000761.XSHE,-0.005882352941176339
600805.XSHG,-0.042553191489361764
300284.XSHE,-0.030104712041884918
601211.XSHG,0.01645692158760892
300250.XSHE,-0.06542810985460423
600280.XSHG,-0.02346041055718484
002012.XSHE,-0.059106529209622116
300255.XSHE,-0.02739726027397249
605299.XSHG,-0.034700315457413256
600717.XSHG,0.027330063069376243
600016.XSHG,0.0050680181381701495
300245.XSHE,-0.03653232821107577
603002.XSHG,0.03668122270742358
603977.XSHG,0.007788161993769416
002077.XSHE,-0.03384912959381037
002043.XSHE,-0.023461219983438975
300873.XSHE,0.047123623011015914
002654.XSHE,-0.0276169265033408
002669.XSHE,0.04890068233510236
600088.XSHG,-0.02705718270571822
603589.XSHG,0.05048037778863401
600928.XSHG,-0.008130081300813052
601212.XSHG,-0.020270270270270285
603818.XSHG,-0.04027556968733448
300700.XSHE,-0.07380281690140833
002192.XSHE,0.10524542289116035
300599.XSHE,-0.023519163763066175
300272.XSHE,-0.09110525053943908
601963.XSHG,0.006521739130434856
601225.XSHG,-0.03475935828876997
600531.XSHG,0.017033585087578462
300677.XSHE,-0.06567857142857136
002938.XSHE,0.04136904761904758
600173.XSHG,0.0024252223120453387
601952.XSHG,0.0006662225183211579
300300.XSHE,-0.07570142932768664
300047.XSHE,-0.10970002189621209
603081.XSHG,0.0017559262510973284
605333.XSHG,-0.01046698872785834
603279.XSHG,-0.004460551993309081
603595.XSHG,0.17925659472422062
000762.XSHE,0.0787564766839377
601001.XSHG,-0.04767487299726447
600848.XSHG,-0.009116409537166859
300813.XSHE,-0.0009728978457262949
300352.XSHE,-0.012818392325504413
300907.XSHE,-0.012696041822255366
600215.XSHG,-0.026106696935300877
601988.XSHG,0.0032051282051281937
002832.XSHE,-0.005980317940953772
300070.XSHE,-0.0181956027293404
002631.XSHE,-0.028307888040712492
688368.XSHG,-0.19598149492017403
002666.XSHE,-0.016528925619834656
688030.XSHG,-0.005942275042444711
300709.XSHE,-0.017642341619887758
688126.XSHG,-0.027612722824187363
002957.XSHE,-0.018097447795823673
002127.XSHE,0.027646022496273126
001209.XSHE,-0.028323262839879182
002439.XSHE,0.00795372378886472
002157.XSHE,0.08414977855321437
600860.XSHG,-0.025495750708215303
002684.XSHE,0.028542561252841603
002276.XSHE,-0.04659763313609455
600901.XSHG,-0.01140065146579794
688621.XSHG,-0.15768749999999998
000062.XSHE,0.0013037809647979959
000606.XSHE,-0.01919122686771757
002487.XSHE,0.1807596340449127
002030.XSHE,0.04405104981473862
600819.XSHG,-0.02765957446808509
300992.XSHE,-0.037735849056603765
603067.XSHG,0.062018819503849354
002492.XSHE,-0.052335396736072015
300743.XSHE,-0.04537597234226454
300547.XSHE,-0.10770410118819462
600847.XSHG,-0.019656019656019708
603722.XSHG,-0.03208892617449666
688668.XSHG,0.09785202863961828
002029.XSHE,-0.015485203028217431
600138.XSHG,-0.03485915492957736
300937.XSHE,-0.05023717119448046
000799.XSHE,-0.06831658626804205
300384.XSHE,-0.006933744221879756
300647.XSHE,-0.06468673718470297
300796.XSHE,-0.027641277641277662
000786.XSHE,-0.014566992156234915
605378.XSHG,0.013614262560777801
605338.XSHG,0.025916561314791364
688308.XSHG,-0.09138655462184886
688663.XSHG,0.1820580474934037
000669.XSHE,0.021818181818181737
300793.XSHE,-0.036262203626220346
002911.XSHE,-0.018691588785046842
000722.XSHE,-0.04131966688020494
000876.XSHE,0.08937660328189256
600076.XSHG,-0.039074960127591596
688006.XSHG,0.012662445851382875
301081.XSHE,
300322.XSHE,-0.052834008097165985
603155.XSHG,0.08202634880803017
002800.XSHE,0.04081632653061229
002374.XSHE,-0.09826883910386963
600155.XSHG,-0.008150248051027709
002312.XSHE,0.17739341883358817
002121.XSHE,-0.003717026378896926
603313.XSHG,0.11674608577263457
300900.XSHE,-0.04851190476190481
603389.XSHG,-0.05696202531645578
600025.XSHG,0.06224066390041494
600867.XSHG,-0.005420976823360069
603701.XSHG,-0.016495487083722393
688219.XSHG,-0.08695652173913049
000935.XSHE,0.029988239905919034
688567.XSHG,-0.026033690658499142
003002.XSHE,-0.04135021097046421
600652.XSHG,0.03686437577213297
600906.XSHG,-0.005645161290322553
002765.XSHE,0.004135079255685792
002925.XSHE,-0.0189314936627627
002694.XSHE,-0.02704918032786885
000610.XSHE,-0.05675368898978439
000616.XSHE,-0.024957841483979726
600636.XSHG,-0.05018317550286855
600099.XSHG,-0.07218390804597707
600809.XSHG,-0.05383628918862082
603021.XSHG,-0.015359741309620034
300297.XSHE,-0.04178272980501396
002472.XSHE,0.04268808114961953
300591.XSHE,-0.04234122042341204
000088.XSHE,-0.007480130902290827
688277.XSHG,-0.04193811074918552
605168.XSHG,-0.10768385527038693
002803.XSHE,-0.07601775033764224
600685.XSHG,0.00290909090909075
002370.XSHE,-0.053149606299212615
002850.XSHE,-0.03340209805556782
002972.XSHE,-0.012332439678284013
000731.XSHE,0.24774526044542622
300752.XSHE,-0.029816946593697047
000503.XSHE,-0.004526299360074759
002468.XSHE,0.12631578947368438
603379.XSHG,0.0404823428079244
000565.XSHE,-0.015495171794295937
002989.XSHE,0.04156936011209722
603950.XSHG,-0.024806201550387597
603995.XSHG,0.010152284263959421
002283.XSHE,-0.03561363054060984
603567.XSHG,-0.10963541666666665
600216.XSHG,0.011874555972800183
002102.XSHE,0.042019543973941254
300748.XSHE,0.07836764174792332
300217.XSHE,0.0
603885.XSHG,-0.08221974758723083
600161.XSHG,-0.040395358831113004
300655.XSHE,0.02183477269023948
600486.XSHG,-0.004187433148995279
601218.XSHG,0.14379084967320255
002672.XSHE,-0.012849931161082906
603043.XSHG,-0.06232114467408589
600072.XSHG,0.056593406593406614
600576.XSHG,-0.07379134860050895
688680.XSHG,-0.0015827167332725933
300151.XSHE,0.20301889879734913
600261.XSHG,-0.023749047498094922
002201.XSHE,-0.07557794902193249
688166.XSHG,-0.011664564943253408
603367.XSHG,-0.026636225266362334
601566.XSHG,0.03917609046849746
300421.XSHE,0.03419010669253142
300738.XSHE,0.025363670272286365
002983.XSHE,0.014163250093179425
600079.XSHG,0.01894618440015461
301024.XSHE,-0.022648083623693416
002565.XSHE,-0.048901903367496447
300889.XSHE,-0.04187946884576077
002656.XSHE,-0.025135869565217406
600032.XSHG,-0.05025125628140703
600281.XSHG,-0.05762711864406789
688579.XSHG,-0.03562551781275891
605090.XSHG,0.026244952893674345
000688.XSHE,0.018561938257131816
002714.XSHE,0.02942269695013411
688551.XSHG,0.03625318440133252
002750.XSHE,-0.012370670265407169
600694.XSHG,0.005347593582887722
300989.XSHE,-0.012956419316843437
000587.XSHE,-0.02149487054225685
301069.XSHE,0.07192063929457149
605086.XSHG,-0.025199496010079758
000949.XSHE,0.03578095830740513
000157.XSHE,0.028093871348978672
300012.XSHE,-0.041575856082154306
300088.XSHE,-0.06580396475770922
601698.XSHG,-0.027063599458727938
000016.XSHE,-0.01483760683760671
002448.XSHE,0.0369685767097967
600882.XSHG,-0.055666444888001876
000862.XSHE,0.09553231939163509
000906.XSHE,-0.050981948026185164
002688.XSHE,-0.02059429243895272
002008.XSHE,0.01813758455635117
300398.XSHE,0.032534972445951826
002701.XSHE,0.05867841409691632
601699.XSHG,-0.06877656005367938
000155.XSHE,0.2256908904810646
603908.XSHG,-0.059288537549407105
688777.XSHG,-0.01949364079400928
300404.XSHE,-0.06504415248761586
000902.XSHE,0.0799732307177512
603733.XSHG,0.12880354505169866
000584.XSHE,-0.07411424439624004
603268.XSHG,-0.021019677996422126
600308.XSHG,0.011867088607594889
300507.XSHE,-0.05912691103333945
000738.XSHE,0.09580193756727651
002016.XSHE,-0.0038525041276830096
300163.XSHE,-0.0580026166593981
002212.XSHE,-0.03152393796358732
300758.XSHE,0.03186326229162262
000725.XSHE,-0.031114612051988955
601939.XSHG,0.005046257359125228
605259.XSHG,-0.006588072122052702
605099.XSHG,0.04658077304261643
000417.XSHE,-0.018648882302087277
000926.XSHE,0.0027643400138215313
002801.XSHE,0.021069692058346634
600415.XSHG,0.004301300881242254
002422.XSHE,-0.012612014603385346
002821.XSHE,-0.03548371727374511
600193.XSHG,-0.048295454545454475
000856.XSHE,-0.056210964607911196
300117.XSHE,0.004553415061296029
000815.XSHE,-0.02070207020702053
002729.XSHE,-0.07028613352898028
603501.XSHG,0.009068130294714205
600067.XSHG,0.002494896801995994
601111.XSHG,-0.03350785340314144
000609.XSHE,-0.0752099306316174
603980.XSHG,-0.007670182166826467
605366.XSHG,0.021259842519685046
600163.XSHG,-0.016471838469713007
600572.XSHG,-0.01665357423409264
300092.XSHE,0.022637013502780023
300195.XSHE,-0.0451237263464338
300695.XSHE,-0.04538313841857222
300211.XSHE,-0.013928571428571401
603408.XSHG,0.01314878892733562
002590.XSHE,-0.044522554188635155
002563.XSHE,-0.022247706422018343
002009.XSHE,0.04394275347712151
000957.XSHE,-0.00198098256735324
603801.XSHG,0.08351696782723672
600708.XSHG,0.0
002929.XSHE,-0.03815439219165928
002240.XSHE,0.05586477015048441
601177.XSHG,-0.015046296296296391
600094.XSHG,0.010043041606886627
300248.XSHE,0.0
601633.XSHG,-0.003240877141293841
600821.XSHG,0.16014405762304929
600400.XSHG,-0.03375527426160341
300477.XSHE,0.12614517265680059
688681.XSHG,-0.049389889599070425
688023.XSHG,-0.049527307761787154
300967.XSHE,0.1371308016877637
000687.XSHE,-0.08315789473684199
600015.XSHG,0.01580882352941182
002831.XSHE,0.0024933998239951016
603499.XSHG,0.008310249307479367
002322.XSHE,-0.03368940016433852
300911.XSHE,-0.017862205840657897
603226.XSHG,-0.004120879120879106
300171.XSHE,0.07745123387629649
603223.XSHG,-0.12856557936399615
000695.XSHE,0.03942181340341655
688278.XSHG,-0.027671022290545744
300515.XSHE,-0.070659198621284
000422.XSHE,0.20178704393149682
003011.XSHE,0.0
600674.XSHG,0.013746110520304056
603725.XSHG,-0.0126811594202898
300044.XSHE,0.01895261845386531
600837.XSHG,0.0024251662971175314
000861.XSHE,-0.013898540653231484
603819.XSHG,0.1003717472118959
688800.XSHG,0.13575552739050845
603039.XSHG,-0.04500094144228961
000166.XSHE,0.030729833546735197
002686.XSHE,-0.0038714672861013266
000715.XSHE,-0.03614457831325302
600339.XSHG,0.12078431372549003
002430.XSHE,-0.07442381562099865
300932.XSHE,-0.00031142946122697523
600351.XSHG,0.06732844195079846
002513.XSHE,0.017467248908296984
002775.XSHE,-0.016231884057971047
002037.XSHE,-0.0014765596160944972
300641.XSHE,-0.05533279871692076
300678.XSHE,-0.02313006908981663
300776.XSHE,0.050247044291512166
300921.XSHE,-0.003809523809523818
003003.XSHE,-0.08081570996978849
600812.XSHG,0.031085206772134333
603167.XSHG,-0.009652509652509633
002760.XSHE,-0.04678362573099415
603108.XSHG,-0.0008309788931362139
603025.XSHG,-0.06807245966600628
605178.XSHG,-0.007156915369475714
603888.XSHG,-0.015481171548117012
603011.XSHG,-0.02552816901408439
000573.XSHE,0.009211053263916691
600329.XSHG,0.021555876685934283
605189.XSHG,-0.04179364388332596
688160.XSHG,-0.05739644970414193
300205.XSHE,-0.021007826445146205
000605.XSHE,-0.029079159935379573
002211.XSHE,-0.024429967426709998
300276.XSHE,-0.023836186210206334
000833.XSHE,-0.06153846153846154
000570.XSHE,0.005609224057338658
600581.XSHG,-0.027635215159889426
002853.XSHE,0.02194280078895461
002249.XSHE,0.01924001924001928
603111.XSHG,-0.036002939015429836
300026.XSHE,-0.018713619088853717
000779.XSHE,-0.01540683678382282
605020.XSHG,0.02952029520295185
002027.XSHE,-0.02086351782092144
000036.XSHE,-0.002326783867631743
600118.XSHG,-0.022420626085407624
002446.XSHE,-0.046054980364155784
300011.XSHE,-0.0065543071161049404
600073.XSHG,-0.010101010101010055
600776.XSHG,-0.01684172401303874
601928.XSHG,-0.020898641588296907
000972.XSHE,-0.03244005641748937
600107.XSHG,-0.04929101958136395
601163.XSHG,-0.020354563361785982
300391.XSHE,-0.16475644699140402
600129.XSHG,0.017103269105867014
300867.XSHE,-0.05899900563473648
601868.XSHG,-0.08536585365853655
000937.XSHE,-0.03009807237064599
300165.XSHE,-0.03287760416666663
300310.XSHE,-0.06719761075161779
603679.XSHG,-0.07436021245774982
600903.XSHG,0.03156480859637334
000678.XSHE,-0.02754036087369416
301071.XSHE,0.09239130434782616
601975.XSHG,-0.024752475247524774
002215.XSHE,0.0883692052980134
002298.XSHE,-0.011842728564661287
300579.XSHE,-0.018699813001869958
300058.XSHE,-0.09584120982986766
601228.XSHG,-0.0117647058823529
603127.XSHG,-0.04050079555134123
300126.XSHE,-0.04852160727824095
002052.XSHE,0.0482069370958258
002429.XSHE,-0.06529891903816454
300082.XSHE,0.11162501725804219
600835.XSHG,-0.020325203252032575
300659.XSHE,-0.015590645612632459
688070.XSHG,-0.008419083255378879
002776.XSHE,0.09598603839441533
300611.XSHE,-0.039811419591409214
600159.XSHG,-0.024180967238689566
600968.XSHG,0.02970297029702973
600238.XSHG,-0.08966547879066555
688396.XSHG,-0.041158536585365835
600686.XSHG,-0.013229475766567633
688776.XSHG,-0.0020803972887726285
600526.XSHG,-0.012744651797906181
000593.XSHE,0.005087014725568828
603712.XSHG,0.022122654718566226
603811.XSHG,-0.012157268494567997
002796.XSHE,-0.06743335075797174
002108.XSHE,0.1626899820232064
002341.XSHE,-0.011392116655274509
300077.XSHE,-0.06129032258064515
300487.XSHE,0.08330685308759667
000553.XSHE,-0.029318769761425556
002667.XSHE,0.011968085106382809
000402.XSHE,0.021919187296938647
600359.XSHG,-0.08128262490678595
601838.XSHG,-0.01490514905149054
603069.XSHG,-0.07023809523809532
002226.XSHE,-0.03076923076923066
002321.XSHE,-0.030627871362940318
603966.XSHG,-0.003215434083601365
000541.XSHE,0.0017959562018421416
002891.XSHE,-0.03662246015330317
300883.XSHE,-0.01328502415458932
300164.XSHE,0.02021822849807453
600611.XSHG,-0.008930992241731328
603878.XSHG,-0.01945525291828798
600268.XSHG,0.011249999999999982
300353.XSHE,0.09479218005585688
600815.XSHG,0.024972253052164328
601020.XSHG,-0.05252790544977026
002644.XSHE,-0.009591736350221147
601107.XSHG,-0.057446808510638436
600018.XSHG,0.003516998827667095
688533.XSHG,-0.026690391459074703
002382.XSHE,-0.08356901742541734
000404.XSHE,0.08125399872040928
600466.XSHG,0.011029411764705843
688004.XSHG,-0.030567685589519722
300249.XSHE,-0.01219875037191298
002209.XSHE,-0.03654822335025376
300901.XSHE,-0.025182778229082103
002253.XSHE,-0.003700097370983535
600782.XSHG,-0.06910620935866374
300066.XSHE,-0.018935978358881833
688305.XSHG,0.04314030314807615
000059.XSHE,0.03155127081507447
600335.XSHG,-0.02426882389545737
300064.XSHE,-0.011450381679389388
601858.XSHG,-0.02071973827699014
002706.XSHE,0.13122636066414506
002602.XSHE,-0.027126306866346428
002185.XSHE,-0.00619865571321887
000963.XSHE,-0.01466060347686049
301028.XSHE,-0.052966101694915224
600393.XSHG,0.014184397163120588
600765.XSHG,0.04059730882835577
603650.XSHG,0.08190925162050688
600348.XSHG,-0.011318671206404729
000501.XSHE,-0.0359763313609468
603126.XSHG,0.0030188679245282124
002516.XSHE,0.10216718266253877
002098.XSHE,0.018131101813110062
601811.XSHG,-0.007881773399014746
000913.XSHE,0.014988167236392291
000058.XSHE,0.0014953271028037562
002783.XSHE,-0.027684346701164264
603345.XSHG,0.05918804656280763
000710.XSHE,-0.03263403263403275
000930.XSHE,0.13101701049583792
300357.XSHE,-0.02160876083697283
600870.XSHG,0.006171315724512461
600230.XSHG,0.017941176470588127
688028.XSHG,0.0
600575.XSHG,0.016629213483146055
000055.XSHE,0.004785833931562733
002060.XSHE,0.051075268817204256
002734.XSHE,-0.008222285228239423
688312.XSHG,0.016038492381716063
300324.XSHE,-0.005833625014584065
300826.XSHE,-0.01275318829707428
002342.XSHE,-0.05263157894736836
002248.XSHE,0.046814671814672026
688286.XSHG,-0.008944723618090511
688655.XSHG,-0.03599550056242973
301046.XSHE,0.027472527472527375
301001.XSHE,0.09303621169916454
002789.XSHE,-0.04431699687174151
600097.XSHG,0.042702358189929956
300554.XSHE,-0.07145187601957581
300112.XSHE,-0.05607008760951193
000890.XSHE,-0.025670945157526326
603101.XSHG,-0.05795847750865046
600338.XSHG,0.007012393998695465
688133.XSHG,-0.03722869052752631
603022.XSHG,-0.03718199608610573
002893.XSHE,-0.05422057917436851
300578.XSHE,-0.03282478039759584
600231.XSHG,-0.039999999999999925
603005.XSHG,-0.058510638297872175
002559.XSHE,-0.0037273695420660946
600419.XSHG,-0.06466951973371371
000623.XSHE,0.004828385387926293
002003.XSHE,0.016695293713500314
600060.XSHG,0.008077765607885867
002583.XSHE,-0.012987012987013102
300831.XSHE,-0.07730673316708225
603212.XSHG,-0.003306878306878258
002603.XSHE,-0.02059182428309958
002002.XSHE,0.011462313303230331
002053.XSHE,0.03666841278156108
603110.XSHG,-0.006918333583997516
300587.XSHE,-0.04541623747541912
002566.XSHE,-0.04014598540145975
002236.XSHE,-0.05119752618221052
600839.XSHG,-0.014340448823207286
605376.XSHG,-0.06473121266842607
000581.XSHE,0.023798912559051644
000987.XSHE,0.0026263952724885353
300266.XSHE,-0.006025051530046066
300057.XSHE,0.09658762290341238
300111.XSHE,-0.03520000000000001
600706.XSHG,-0.04897551224387808
000968.XSHE,-0.03724780134505945
301078.XSHE,0.0504243634548176
002937.XSHE,-0.020525059665871148
603778.XSHG,-0.01937689969604872
688690.XSHG,0.005536332179930881
603186.XSHG,-0.046986469864698566
603337.XSHG,0.01590497282061598
300034.XSHE,0.0007472826086958317
603871.XSHG,0.03900491400491379
000550.XSHE,-0.014584083543392246
300502.XSHE,-0.11943942575321054
603117.XSHG,-0.054195804195804165
300400.XSHE,0.10704797624628859
002055.XSHE,0.05240488155061018
002498.XSHE,0.009621166566446293
300772.XSHE,0.007608271556769353
600982.XSHG,-0.03291442250149612
601328.XSHG,0.0
300204.XSHE,0.02140742427693021
003031.XSHE,0.011396975851952096
688079.XSHG,-0.08109794135995019
603197.XSHG,0.02713347921225373
002343.XSHE,-0.046628859483301754
002632.XSHE,-0.03296963946869058
002718.XSHE,-0.01211932877563704
300411.XSHE,-0.03201219512195119
300841.XSHE,-0.023955624891662253
301070.XSHE,-0.05929078014184408
603683.XSHG,0.03390875462392118
002553.XSHE,-0.028130860595957485
600958.XSHG,0.03905765654060778
603876.XSHG,0.0797821969696968
300993.XSHE,0.049614643545279336
600170.XSHG,0.047573003287565196
300723.XSHE,0.05180876204326479
601866.XSHG,-0.03626943005181338
600601.XSHG,0.0148696598050444
002503.XSHE,0.03327495621716281
000753.XSHE,-0.03600925008259004
688819.XSHG,0.0008928571428572507
300822.XSHE,-0.06557377049180324
601899.XSHG,-0.029373081981586946
000597.XSHE,0.002010454362685987
300206.XSHE,-0.023155044008124515
002269.XSHE,0.007950530035335746
688057.XSHG,-0.011371712864250205
300846.XSHE,-0.02403433476394856
600884.XSHG,0.03315197161570316
688367.XSHG,-0.0024962556165751826
002745.XSHE,-0.018730158730158708
605208.XSHG,0.016460905349794164
600623.XSHG,0.0
300969.XSHE,0.21140197789412452
002951.XSHE,-0.027108433734939874
300667.XSHE,-0.036742800397219444
300450.XSHE,-0.029314794053455273
603220.XSHG,0.05923566878980879
002164.XSHE,-0.01727712508638557
003042.XSHE,-0.027881814398668436
002901.XSHE,-0.06908768821966349
601318.XSHG,0.0670774510568597
300985.XSHE,0.015365318281592932
002640.XSHE,-0.016717843739338045
002545.XSHE,0.0
300997.XSHE,0.0
002594.XSHE,0.05883370825402312
002698.XSHE,-0.04743303571428581
688117.XSHG,-0.11534603811434307
002606.XSHE,-0.03162650602409656
601279.XSHG,-0.014157014157014092
688669.XSHG,0.14239290989660258
300309.XSHE,-0.028971028971028878
301036.XSHE,0.05984611000284956
603195.XSHG,0.07504331720141
603883.XSHG,-0.064088841316564
600051.XSHG,-0.015630087919244584
600512.XSHG,-0.02277327935222684
688109.XSHG,-0.032664654713296604
600055.XSHG,-0.02413509943232528
300094.XSHE,-0.02189054726368167
600590.XSHG,0.006813254877671149
600859.XSHG,-0.013513513513513487
002505.XSHE,0.015561015561015523
002655.XSHE,0.1793193717277488
601011.XSHG,-0.02550637659414856
301012.XSHE,0.1148723640399556
300805.XSHE,0.04508566275924264
002833.XSHE,-0.03744966442953024
600671.XSHG,-0.01322556943423947
002737.XSHE,-0.001474708745022979
000509.XSHE,-0.009769094138543433
300097.XSHE,0.094402119907254
600621.XSHG,0.0013707457730789407
600520.XSHG,-0.05866376969038578
600718.XSHG,0.004197590947803809
600298.XSHG,-0.019077239555272518
603718.XSHG,-0.010372771474878473
300825.XSHE,-0.11884498480243166
300013.XSHE,-0.07893413775766722
600071.XSHG,0.4230168373546259
603020.XSHG,-0.13512687251605016
002425.XSHE,0.02263374485596703
603179.XSHG,-0.07229852293340255
000995.XSHE,-0.04556846662109815
601700.XSHG,0.004627844195912001
603602.XSHG,-0.04326923076923084
603637.XSHG,-0.04166666666666652
603918.XSHG,-0.014158576051779836
600830.XSHG,-0.03307144162251041
002596.XSHE,-0.002676659528907943
000025.XSHE,-0.02530389481518236
688590.XSHG,-0.004171632896305177
600468.XSHG,-0.03502932318909491
600480.XSHG,0.019093972295020523
600530.XSHG,-0.05502931889941376
601390.XSHG,-0.010370370370370363
300235.XSHE,-0.040911587040087904
605116.XSHG,-0.027861445783132432
300067.XSHE,-0.034185493460166416
688639.XSHG,-0.014313143655088179
688660.XSHG,0.003490401396160525
002589.XSHE,-0.013088276246170927
600031.XSHG,-0.004351624045327296
300617.XSHE,-0.01594854172173754
000554.XSHE,0.06618156618156612
300681.XSHE,0.04591232227488162
301035.XSHE,0.026518218623481804
600613.XSHG,-0.05934579439252341
002647.XSHE,-0.023353751914241938
603028.XSHG,-0.009125475285171158
600481.XSHG,0.00679802955665032
688733.XSHG,-0.019192208536235933
688266.XSHG,0.02868599629858104
688111.XSHG,-0.0022959951821740487
688698.XSHG,-0.021790620558976848
000526.XSHE,0.03557744937055274
300149.XSHE,-0.059964228560670296
603896.XSHG,0.007641114123736914
688395.XSHG,-0.057090239410681254
603098.XSHG,0.10828961175236107
300075.XSHE,-0.06355315165383812
600184.XSHG,-0.001907876805669173
002044.XSHE,0.013725767652469134
605228.XSHG,-0.029378531073446346
300683.XSHE,0.016299357208448217
603583.XSHG,0.025367362722351183
603029.XSHG,-0.04603773584905657
603506.XSHG,0.026338639652677465
601222.XSHG,0.0409918016396722
002817.XSHE,-0.08554817275747506
603768.XSHG,-0.019473081328751474
300546.XSHE,-0.011271297509829581
300226.XSHE,-0.11645629911883781
300356.XSHE,-0.038850038850038904
603833.XSHG,0.04743495977431822
300708.XSHE,-0.028800886181113206
002331.XSHE,-0.06725557117044778
600734.XSHG,0.018260869565217552
002483.XSHE,-0.009122006841505104
300128.XSHE,-0.028546712802768215
002273.XSHE,0.0514023405972559
600462.XSHG,0.0
300321.XSHE,-0.039423076923076894
300201.XSHE,-0.047579298831385675
300453.XSHE,-0.03438349592195744
300303.XSHE,-0.05612608032536859
002225.XSHE,0.0290205562273278
601179.XSHG,0.029360967184801412
688169.XSHG,0.1694660605593652
002885.XSHE,0.008740692780835113
300024.XSHE,-0.016115487663454275
600731.XSHG,-0.018524382520582527
300538.XSHE,0.040706939012023824
003009.XSHE,-0.0594728171334431
300469.XSHE,-0.0441323971915748
300173.XSHE,0.010672050764349406
601169.XSHG,0.013513513513513598
000708.XSHE,0.010163892770931326
002612.XSHE,-0.008694682867015802
003019.XSHE,0.02592879256965941
688557.XSHG,-0.032608695652173836
603566.XSHG,-0.019127023050514946
688097.XSHG,0.04471839497220209
002402.XSHE,0.010617725398620825
000638.XSHE,-0.01414233576642343
000976.XSHE,0.009926854754440884
300747.XSHE,0.0024735331948155803
601860.XSHG,0.002777777777777768
603326.XSHG,0.00634765625
603355.XSHG,0.02787203102278224
002807.XSHE,0.021072796934865856
603903.XSHG,-0.03458498023715417
688131.XSHG,-0.08259587020648973
002194.XSHE,-0.006659012629161909
600101.XSHG,0.17434507678410105
300418.XSHE,0.007753011214177041
688513.XSHG,0.004614370468029039
002558.XSHE,-0.07823055131837009
000677.XSHE,0.006248944435061521
300966.XSHE,-0.010074231177094273
600229.XSHG,-0.013888888888888729
300168.XSHE,-0.062313684008077574
002440.XSHE,0.006576156130674526
