code,momentum_5d
600207.XSHG,-0.021914648212225996
002275.XSHE,0.027629233511586415
300607.XSHE,-0.03729013751792798
600191.XSHG,-0.08530805687203791
688378.XSHG,0.022200772200772212
600439.XSHG,-0.029598308668076112
601969.XSHG,-0.07480916030534357
300331.XSHE,-0.06549707602339183
300471.XSHE,-0.06227233304423241
002113.XSHE,-0.025551684088269355
002771.XSHE,-0.030303030303030276
002875.XSHE,-0.017997750281214864
300742.XSHE,-0.10083698684734954
600458.XSHG,-0.03155904595695169
300650.XSHE,-0.0613781123335263
002173.XSHE,0.03263403263403264
601689.XSHG,-0.02351885098743267
002406.XSHE,-0.037051953282319694
002272.XSHE,-0.10645638245441102
300906.XSHE,-0.039024390243902474
603421.XSHG,-0.05217391304347829
603987.XSHG,0.06813186813186811
300119.XSHE,0.0468202303455183
600203.XSHG,-0.005544005544005581
300913.XSHE,-0.11200560028001394
603055.XSHG,0.006810442678774065
600030.XSHG,-0.04288410721026792
002268.XSHE,-0.035718899367006895
688626.XSHG,0.2867987409738937
002122.XSHE,0.0035142522452167313
300144.XSHE,0.029717399569129332
600727.XSHG,-0.014165077635521772
000988.XSHE,-0.034471313418681926
601898.XSHG,0.020334928229664984
601398.XSHG,-0.02777777777777768
000759.XSHE,-0.033716100659662906
002709.XSHE,0.06357224784635296
688068.XSHG,0.4656264483238066
002384.XSHE,-0.08092276540352905
000627.XSHE,-0.03216998037375196
601965.XSHG,0.010207673354452718
600433.XSHG,-0.04162812210915823
002569.XSHE,-0.022238695329873992
300089.XSHE,0.061041292639138156
603321.XSHG,-0.04394141145139818
600733.XSHG,-0.13803112150286223
688218.XSHG,-0.034965034965035
300093.XSHE,0.0005995203836930418
601766.XSHG,-0.032383419689119175
002007.XSHE,0.011041704043188272
605016.XSHG,
300563.XSHE,0.26998112020138443
601958.XSHG,0.015151515151515138
600295.XSHG,0.029057771664374288
002622.XSHE,-0.0637829912023461
300918.XSHE,-0.01690617075232459
300130.XSHE,0.044896858568154174
600868.XSHG,-0.05507823098489639
300768.XSHE,-0.03285752760570981
002075.XSHE,-0.032959565069656804
002035.XSHE,-0.03151005898036674
601778.XSHG,-0.050473186119873836
002910.XSHE,-0.012024048096192508
603113.XSHG,0.07077625570776269
603601.XSHG,0.05751746578619965
600119.XSHG,0.059815950920245387
002271.XSHE,0.03484075406842457
300565.XSHE,0.011840157868771684
300958.XSHE,-0.12608225108225113
600856.XSHG,-0.08108108108108114
600887.XSHG,-0.006750965370375339
000401.XSHE,-0.053042455352368845
300339.XSHE,-0.10496648385131013
300501.XSHE,-0.01445030267525882
600548.XSHG,-0.03147128245476005
603699.XSHG,0.014259144451332917
300159.XSHE,-0.041929824561403484
300452.XSHE,0.06929987166690421
300830.XSHE,-0.09042076991942705
601828.XSHG,-0.006641366223908762
000716.XSHE,-0.03095975232198145
002452.XSHE,-0.036245353159851335
600558.XSHG,-0.0321703670140463
002180.XSHE,0.0032178846642390013
600242.XSHG,-0.04672897196261683
300137.XSHE,-0.08481886141460615
600276.XSHG,0.03411644725941243
002171.XSHE,0.07361327112493532
600722.XSHG,-0.011497476163768838
002466.XSHE,-0.019980793655710705
600817.XSHG,0.017916207276736484
600719.XSHG,-0.06080402010050234
600618.XSHG,-0.023501762632197498
002399.XSHE,0.022891381164541258
002820.XSHE,-0.04850535815002821
002575.XSHE,0.2048719550281073
300041.XSHE,0.03251675271888388
000965.XSHE,-0.06327543424317628
002884.XSHE,0.029783676455220176
002645.XSHE,0.028147584632940204
002005.XSHE,-0.005737234652897438
603192.XSHG,0.02171241294551418
002843.XSHE,-0.053110773899848196
300125.XSHE,0.011596788581623496
600249.XSHG,0.0350291909924938
000564.XSHE,-0.11746680286006117
002960.XSHE,-0.019844260236121514
600145.XSHG,0.0
300338.XSHE,-0.09662921348314601
002489.XSHE,-0.0274005241839409
300697.XSHE,0.10486139011651252
603019.XSHG,-0.09143249978516799
688607.XSHG,0.0946264744429881
603728.XSHG,0.2614413466596528
300160.XSHE,-0.012483857081360239
300620.XSHE,0.0010285420416560331
002400.XSHE,-0.16107444077741107
600571.XSHG,-0.024259082217973238
002375.XSHE,-0.01410229425384113
600630.XSHG,-0.03500954805856149
002416.XSHE,-0.05145508224377915
600278.XSHG,-0.024960169941582566
600857.XSHG,-0.012543903662819877
601187.XSHG,-0.040437158469945444
000953.XSHE,0.021995286724273422
300598.XSHE,-0.10026655730982159
000001.XSHE,0.05762953857430264
300888.XSHE,-0.019094230371544674
300263.XSHE,-0.018753551809054803
002131.XSHE,-0.02633610706013545
002756.XSHE,-0.012469691721510245
300624.XSHE,-0.042402315484804554
600426.XSHG,-0.008004820106730981
600070.XSHG,-0.024271844660194275
601916.XSHG,-0.0071428571428572285
002526.XSHE,-0.0368946963873944
300340.XSHE,-0.06316676024705226
603936.XSHG,-0.05159597726278964
300349.XSHE,-0.04223896027174712
300489.XSHE,0.037269185160087925
300433.XSHE,0.08975996772675332
300289.XSHE,0.034155597722960174
688010.XSHG,-0.06089850249584028
300451.XSHE,0.023664544699695478
002206.XSHE,0.04618314553245528
603717.XSHG,-0.0062893081761006275
688229.XSHG,-0.2318709935897436
002166.XSHE,-0.03903804974468783
002512.XSHE,-0.16608112424145638
003037.XSHE,-0.14433551198257077
300009.XSHE,0.023806008710415494
300594.XSHE,-0.03361721201255041
002916.XSHE,-0.026363438835373287
601718.XSHG,-0.013245033112582738
603429.XSHG,0.1260024301336573
002689.XSHE,-0.025167785234899376
601186.XSHG,-0.032128514056224966
002792.XSHE,-0.008532423208191031
600213.XSHG,-0.1108108108108109
601199.XSHG,-0.033371691599539566
603996.XSHG,0.05769230769230771
300079.XSHE,-0.04032905296950251
600022.XSHG,-0.006198347107438051
002724.XSHE,0.041081081081081106
002872.XSHE,-0.02083333333333337
002723.XSHE,-0.12200894031028142
002317.XSHE,0.03186764379302698
000803.XSHE,-0.058532563891179
300536.XSHE,-0.06746532156368223
002882.XSHE,-0.015102481121898492
300227.XSHE,-0.037355795641823786
688199.XSHG,-0.043010752688172116
000539.XSHE,-0.038618171605111606
603703.XSHG,0.058894960534304985
603655.XSHG,-0.05280804694048613
300029.XSHE,-0.0413533834586467
300975.XSHE,
600123.XSHG,-0.015717092337917404
000797.XSHE,-0.035502958579881616
300048.XSHE,0.01390553824023022
002607.XSHE,0.0
002898.XSHE,0.12561819980217614
300275.XSHE,-0.09411764705882353
002022.XSHE,0.05847841640829943
600827.XSHG,-0.05500324184136596
600966.XSHG,-0.03459200273996066
688179.XSHG,0.020408163265306145
000829.XSHE,0.17915001051967172
603988.XSHG,-0.09214245336348226
002574.XSHE,-0.036045314109166005
600398.XSHG,-0.0028699551569506543
603638.XSHG,0.0076308694103881525
002308.XSHE,-0.07414104882459316
600728.XSHG,-0.050873108265425016
300871.XSHE,0.0738039047414718
002837.XSHE,0.028112449799196915
002987.XSHE,-0.11453154875717009
688508.XSHG,0.15547024952015365
600724.XSHG,-0.04235695986336463
300393.XSHE,-0.03182481751824828
002300.XSHE,0.01331992963056039
000576.XSHE,-0.07019257605358642
002456.XSHE,-0.05755548476160133
002826.XSHE,0.03070175438596512
300040.XSHE,0.055837563451776484
603931.XSHG,-0.01261904761904764
601007.XSHG,-0.019889502762431066
300778.XSHE,-0.0006691201070592179
600773.XSHG,0.0022018970189703335
603680.XSHG,-0.044346783859368744
300131.XSHE,-0.06801058847485242
002613.XSHE,-0.045681063122923526
603323.XSHG,-0.01947148817802513
600152.XSHG,0.09247417609444186
002721.XSHE,-0.08102108768035521
300671.XSHE,0.16300612580307772
300417.XSHE,-0.10285825393739056
300220.XSHE,-0.09684439608269868
600081.XSHG,-0.05863943337176747
002318.XSHE,0.019911783238815595
600790.XSHG,-0.021444082519001206
603200.XSHG,-0.08230814294083189
600603.XSHG,-0.014520338049749837
002295.XSHE,0.00562324273664494
300532.XSHE,-0.1446143617021276
002848.XSHE,-0.050420168067226934
000409.XSHE,-0.10540540540540544
300798.XSHE,-0.0414394765539805
601608.XSHG,-0.018115942028985477
603900.XSHG,-0.013346043851287015
688180.XSHG,0.04991087344028511
603063.XSHG,-0.027142857142857246
002149.XSHE,0.09500764136525741
300799.XSHE,0.09838688174910004
300021.XSHE,-0.004033032456308816
002073.XSHE,-0.010725110748426192
002592.XSHE,0.12277227722772288
002812.XSHE,0.04057897875854466
000928.XSHE,0.11705685618729089
300586.XSHE,-0.04333418302319647
601127.XSHG,0.23964902659720333
688677.XSHG,0.05565092989985687
300597.XSHE,-0.016887816646562026
600299.XSHG,-0.0183486238532109
002504.XSHE,-0.17280453257790362
603882.XSHG,0.01028424510784176
600565.XSHG,-0.03343635852767646
603603.XSHG,-0.10135135135135132
603901.XSHG,0.009363295880149725
002160.XSHE,0.02378255945639851
603686.XSHG,-0.03863542951089183
600307.XSHG,-0.015834348355663885
002536.XSHE,-0.03645200486026745
605081.XSHG,-0.09926397453749758
300749.XSHE,-0.03979460847240046
688536.XSHG,0.05147208121827407
000673.XSHE,-0.0919331395348838
002454.XSHE,-0.05975609756097555
300800.XSHE,0.01852505292872264
600797.XSHG,-0.07919593121821256
600807.XSHG,-0.032432432432432434
000938.XSHE,-0.09592448964659384
300777.XSHE,-0.028732683427398653
603300.XSHG,-0.0012111425111022145
601128.XSHG,-0.027848101265822822
002232.XSHE,-0.08882833787465949
002932.XSHE,0.12356925951880404
002841.XSHE,-0.006437588830365271
000821.XSHE,0.06512141280353201
300432.XSHE,-0.058227344992050845
002749.XSHE,-0.07612939208031222
002866.XSHE,-0.03871535415750105
000008.XSHE,-0.03830932404622445
000666.XSHE,-0.013645224171540016
300296.XSHE,-0.07052966394689542
002274.XSHE,0.019248395967002674
603755.XSHG,-0.01842420611144402
601010.XSHG,-0.003543586109142405
603225.XSHG,0.0462935833577498
300576.XSHE,-0.01320806100217864
300922.XSHE,-0.14024717893605587
605009.XSHG,0.022179363548697983
688390.XSHG,0.17274098584010522
605006.XSHG,-0.04853675945753033
600960.XSHG,-0.2763268744734625
600133.XSHG,-0.04278074866310155
603823.XSHG,0.05776475512766854
000860.XSHE,-0.02889638299279229
688228.XSHG,-0.08369723435225607
600854.XSHG,-0.053971039929793796
600370.XSHG,-0.021728861596599036
603233.XSHG,0.0507716960445308
688468.XSHG,0.22644927536231885
603867.XSHG,0.033419023136246784
300847.XSHE,-0.07322357019064119
300200.XSHE,-0.05439560439560431
300402.XSHE,-0.09945504087193457
600406.XSHG,-0.02892186727667745
600515.XSHG,-0.0009551098376312517
688200.XSHG,-0.003647551382897629
603033.XSHG,0.026802064258365288
002846.XSHE,0.01139721401435212
601375.XSHG,-0.01943844492440605
300224.XSHE,-0.04828209764918612
300739.XSHE,-0.056664006384676835
002219.XSHE,0.09154518950437307
688529.XSHG,-0.1196850393700788
002608.XSHE,-0.048974943052391806
000918.XSHE,-0.02860478692352586
605218.XSHG,-0.07161629434954009
002586.XSHE,-0.019326683291770452
603551.XSHG,0.007053291536050166
600168.XSHG,-0.05573350416399736
300957.XSHE,0.09363004713084888
300791.XSHE,-0.07470043986045816
300490.XSHE,-0.07333682556312193
600108.XSHG,-0.057713651498335294
300528.XSHE,-0.042236024844720554
300010.XSHE,-0.08227539062499989
600269.XSHG,-0.0163030998851893
300103.XSHE,-0.014993095285066094
000046.XSHE,-0.06376992810253213
300982.XSHE,
601369.XSHG,-0.04648390941597147
300696.XSHE,0.06389969736273238
000978.XSHE,-0.13899138991389914
300049.XSHE,0.04958123953098825
688015.XSHG,-0.18292373954902452
603989.XSHG,-0.038365792941865595
600602.XSHG,-0.05811775364536775
300817.XSHE,0.0023648648648648685
300083.XSHE,0.02590044516390133
002975.XSHE,-0.09069628177908429
000990.XSHE,-0.022445081184336302
002900.XSHE,0.08757187085360463
300762.XSHE,-0.013612124614089227
605199.XSHG,0.04130206510325518
688005.XSHG,0.019911865513301708
600617.XSHG,0.017985611510791255
300710.XSHE,-0.04707379134860057
002224.XSHE,-0.03183520599250944
300022.XSHE,-0.09800753904146475
603366.XSHG,-0.07112616426756979
603610.XSHG,-0.032258064516129004
601238.XSHG,-0.07562595809913131
002303.XSHE,-0.045997088791848606
000869.XSHE,0.027977617905675434
300486.XSHE,-0.04124579124579131
600210.XSHG,-0.016837674296237837
601069.XSHG,-0.0370931112793339
000878.XSHE,0.01448936667445655
002614.XSHE,-0.0199319967170829
002141.XSHE,0.0035810205908684
600660.XSHG,0.03376716411928826
300415.XSHE,-0.015481115707994264
603926.XSHG,0.0
002461.XSHE,-0.024552642530170643
300208.XSHE,-0.07631177879381679
000737.XSHE,-0.05843396961433578
002519.XSHE,-0.05126032620207588
600683.XSHG,0.004437869822485174
603706.XSHG,-0.05544683626875402
000922.XSHE,-0.06915377616014562
300042.XSHE,-0.047778709136630404
601515.XSHG,0.048192771084337505
600620.XSHG,-0.045455049022323
600841.XSHG,-0.04040800313848558
002379.XSHE,-0.009950248756218971
600898.XSHG,-0.017821782178217838
002235.XSHE,-0.06836108676599473
002597.XSHE,-0.026306062099556327
002066.XSHE,-0.015852047556142668
600612.XSHG,0.0031280429280897692
002418.XSHE,-0.055780933062880234
600146.XSHG,-0.03825136612021862
300635.XSHE,-0.00032509752925879987
002082.XSHE,0.04142692750287691
300311.XSHE,-0.07806603773584897
688063.XSHG,0.09982068141063949
300509.XSHE,-0.03269003544702642
600127.XSHG,0.04393442622950805
600801.XSHG,-0.03983431744073318
600962.XSHG,-0.018718502519798452
601611.XSHG,-0.051886792452830344
603798.XSHG,-0.020929045431342552
603387.XSHG,0.13295960902687942
600383.XSHG,-0.014781040184387306
600662.XSHG,-0.012843972743590948
300912.XSHE,-0.07605711147721039
600961.XSHG,0.02083333333333348
000090.XSHE,-0.021174416066361057
000150.XSHE,0.27012987012987
000619.XSHE,0.008998435054773157
600536.XSHG,-0.0949850789722686
600292.XSHG,-0.14468726450640557
601619.XSHG,-0.10317460317460314
300771.XSHE,-0.029389017788089666
000070.XSHE,-0.028169014084507116
603628.XSHG,-0.042154566744730615
002533.XSHE,-0.008959875340864842
600327.XSHG,-0.009026339153595742
000056.XSHE,0.041561712846347465
300980.XSHE,
601456.XSHG,-0.03112313937753719
688129.XSHG,-0.06425485961123112
600037.XSHG,-0.07308605883427732
600355.XSHG,-0.0558412931667891
002952.XSHE,-0.056304985337243485
300218.XSHE,-0.03451327433628326
000983.XSHE,0.016185930691014816
300600.XSHE,-0.023043944265809246
688108.XSHG,-0.09466263846928491
300405.XSHE,-0.10022779043280183
300716.XSHE,-0.0529461998292059
605117.XSHG,0.10371155885471905
000960.XSHE,0.08582172085821727
300525.XSHE,-0.05691227334660931
300809.XSHE,0.06439854191980543
300870.XSHE,-0.04424778761061943
605186.XSHG,-0.12025605852766352
300466.XSHE,-0.017831149927219903
300397.XSHE,-0.10044427274483292
300488.XSHE,-0.01943162496963824
300751.XSHE,0.01123730236223186
600714.XSHG,-0.055079559363525155
601818.XSHG,-0.025295109612141542
002019.XSHE,0.002748390497345543
000852.XSHE,-0.046650717703349165
300406.XSHE,0.01692789968652031
600876.XSHG,-0.026778242677824138
603949.XSHG,-0.0920195439739413
000703.XSHE,0.020439739413680824
605118.XSHG,-0.10363636363636364
002858.XSHE,-0.03940362087326954
002089.XSHE,-0.06010518407212628
603006.XSHG,-0.012677484787018245
600585.XSHG,-0.032093119933485736
603203.XSHG,0.01869158878504673
300935.XSHE,-0.06623879874061511
601319.XSHG,-0.013136288998357948
000521.XSHE,-0.02100456621004554
000910.XSHE,-0.040393303215519594
601099.XSHG,0.06344410876132933
300575.XSHE,0.04104732033274239
600499.XSHG,0.03925512587594082
600889.XSHG,-0.018755718206770355
300761.XSHE,0.030360531309297834
605303.XSHG,-0.13333333333333341
603899.XSHG,-0.006663932745540335
300962.XSHE,-0.2316129032258064
688393.XSHG,0.07471102340005631
600919.XSHG,0.026075619295958363
600050.XSHG,0.0029761904761904656
603303.XSHG,-0.0007668711656441118
002895.XSHE,-0.012206572769953072
600189.XSHG,-0.10436270316509833
002942.XSHE,-0.1175444715730729
300842.XSHE,-0.0893145161290323
002840.XSHE,0.018875344081793255
603886.XSHG,0.012664165103189573
688012.XSHG,-0.05037783375314864
600573.XSHG,-0.10556760665220544
300619.XSHE,-0.04832904884318756
688619.XSHG,0.033245183226294106
600463.XSHG,-0.020063357972544993
002660.XSHE,-0.0259880887926367
300770.XSHE,-0.056748300787571426
688165.XSHG,-0.012750455373406244
603332.XSHG,-0.07153965785381022
300622.XSHE,0.020665593129361337
601998.XSHG,-0.022919179734619988
002117.XSHE,0.0519452757588712
688090.XSHG,-0.1371830985915493
002626.XSHE,0.03176512203749571
300161.XSHE,0.15399547072144948
603663.XSHG,-0.035327366933584514
002061.XSHE,-0.005537974683544333
603339.XSHG,-0.0055749128919860835
002868.XSHE,0.0
688159.XSHG,-0.04912122577737721
002474.XSHE,-0.07856962981616711
600248.XSHG,-0.0068111455108358365
600880.XSHG,-0.045900514579759855
605050.XSHG,-0.039611964430072644
300252.XSHE,-0.042980742394641336
600890.XSHG,-0.11410064773293471
603199.XSHG,-0.06700593723494475
002031.XSHE,-0.04906627608934455
002795.XSHE,-0.039338399642378286
300508.XSHE,0.008986239820275133
002130.XSHE,-0.027512050426399814
600068.XSHG,-0.025934730927166694
002522.XSHE,-0.03237555645487655
603496.XSHG,-0.08466888418506202
603825.XSHG,-0.13032984714400642
000783.XSHE,-0.005327773917072176
600386.XSHG,-0.04323040380047505
002469.XSHE,-0.08264004437049377
600766.XSHG,-0.09966934341048672
603697.XSHG,0.0726643598615917
000651.XSHE,-0.03334475125225478
002946.XSHE,-0.029735682819383213
688580.XSHG,0.10826939471440755
002207.XSHE,-0.04901117798796217
688682.XSHG,-0.141049173992851
600365.XSHG,-0.09631728045325771
000628.XSHE,0.021485797523670858
002323.XSHE,0.029391660970608413
600771.XSHG,-0.007825309286033755
300139.XSHE,-0.07880748786688241
603758.XSHG,-0.12052730696798486
002197.XSHE,-0.05337658507814791
002856.XSHE,-0.02618883528600957
688092.XSHG,-0.055393586005830886
600356.XSHG,-0.04126213592233008
300609.XSHE,-0.0490196078431373
601966.XSHG,0.034893474249287015
002360.XSHE,-0.03542816450062314
603068.XSHG,0.015156794425087217
002774.XSHE,-0.039393939393939315
688388.XSHG,0.056705670567056776
601666.XSHG,0.004962779156327368
300214.XSHE,-0.021747572815533966
002380.XSHE,-0.1077113913582799
300881.XSHE,-0.15549738219895304
601003.XSHG,0.0474675152479449
300135.XSHE,-0.07125809751108081
603305.XSHG,-0.010661649419880792
300612.XSHE,-0.0802153432032301
600363.XSHG,-0.04566635601118352
600312.XSHG,-0.09355652373308865
605500.XSHG,0.006362672322375529
300264.XSHE,-0.06496062992125984
605368.XSHG,-0.08220858895705518
000536.XSHE,-0.009893992932862195
002860.XSHE,0.006187529747739173
002529.XSHE,-0.059428571428571386
603817.XSHG,-0.059815950920245387
603920.XSHG,-0.008512769153730448
000603.XSHE,0.02131912058627594
603880.XSHG,0.022434565849605237
605001.XSHG,-0.022957461174881844
603848.XSHG,-0.07350800582241623
688598.XSHG,0.058801498127341034
002246.XSHE,0.03764921946740141
300302.XSHE,-0.1560199789695058
300828.XSHE,-0.10715780661364593
002863.XSHE,-0.07247899159663862
600885.XSHG,0.028089887640449396
300658.XSHE,0.057204533189422424
600321.XSHG,0.0
600624.XSHG,-0.018403041825095
603861.XSHG,-0.015990159901599132
002999.XSHE,-0.10360360360360366
002179.XSHE,-0.0559323453068743
600021.XSHG,-0.05338299193047791
002119.XSHE,0.08192318023099654
002200.XSHE,-0.03266596417281353
002733.XSHE,-0.09795102448775617
603608.XSHG,-0.018927444794952675
603308.XSHG,0.015151515151515138
600668.XSHG,-0.05990824862822697
002024.XSHE,-0.030988891378813554
002436.XSHE,-0.05051538279959089
300872.XSHE,-0.03090200445434299
002969.XSHE,-0.03269230769230769
601990.XSHG,-0.06013745704467366
688566.XSHG,-0.01550695825049686
603613.XSHG,-0.06820656032564965
002727.XSHE,0.000437397484964297
300581.XSHE,-0.05453671818691441
603096.XSHG,-0.12198291867805422
300444.XSHE,0.003968253968253954
002643.XSHE,-0.004104247896572821
688556.XSHG,-0.08609599208312724
600408.XSHG,-0.024330900243309084
603803.XSHG,-0.04946236559139794
600661.XSHG,-0.05291431641149613
600366.XSHG,-0.05578383762918693
003021.XSHE,0.07007575757575757
002372.XSHE,0.12916849495392713
300482.XSHE,0.17595857555830863
600760.XSHG,-0.03760207634360957
300234.XSHE,-0.15112891478514212
300639.XSHE,0.01959114139693363
603516.XSHG,-0.03425327852808768
600052.XSHG,-0.03186440677966107
600783.XSHG,-0.03222249448664549
601677.XSHG,-0.0009652509652509078
300824.XSHE,0.02795275590551194
002677.XSHE,0.09577320904099085
600984.XSHG,-0.02691157624946605
002532.XSHE,0.02537437603993342
000014.XSHE,-0.023431187718825908
603160.XSHG,-0.07269065275107567
600551.XSHG,0.01623616236162362
002316.XSHE,-0.04874651810584951
688488.XSHG,0.05178857447944463
603159.XSHG,0.03261414952333164
300460.XSHE,0.050627032048304654
603773.XSHG,-0.032058287795992624
002877.XSHE,-0.05489994869163661
300464.XSHE,0.10962118672477383
002137.XSHE,0.008757525998905225
603985.XSHG,0.022091310751104487
603236.XSHG,-0.09403651439049665
003035.XSHE,-0.15596330275229364
600713.XSHG,0.043607843137254854
688596.XSHG,-0.06924019607843146
000426.XSHE,-0.005925409550366023
002675.XSHE,-0.009479166666666594
300320.XSHE,-0.016841644794400645
300925.XSHE,-0.07936085219707045
601236.XSHG,-0.024390243902439046
002741.XSHE,-0.054096876414667316
600176.XSHG,-0.041674112727402735
605286.XSHG,-0.07033527696792996
000419.XSHE,-0.03746397694524506
000009.XSHE,-0.03226989365603228
300510.XSHE,0.052173913043478404
601999.XSHG,-0.04683195592286504
601333.XSHG,-0.05882352941176472
000709.XSHE,0.0
600871.XSHG,-0.04222648752399227
688519.XSHG,-0.013136815123357848
300733.XSHE,0.07627118644067798
603688.XSHG,0.02283907238229088
688066.XSHG,0.007878293941863568
688002.XSHG,0.026907965233956554
002780.XSHE,0.027416520210896245
601600.XSHG,0.04861111111111116
300690.XSHE,-0.1103043842502095
300931.XSHE,-0.12335808109651636
600567.XSHG,-0.03952011291460833
002324.XSHE,0.004099060631938656
002905.XSHE,-0.008388520971302382
600723.XSHG,-0.047796863330843986
300422.XSHE,-0.06007537131456442
300367.XSHE,-0.035628019323671545
300570.XSHE,-0.06626706626706635
600584.XSHG,0.003961215561073761
002208.XSHE,0.016004001000250012
600325.XSHG,0.004676944396327709
000661.XSHE,0.04948491537895516
603998.XSHG,0.05756358768406966
600529.XSHG,0.028100868339261176
601877.XSHG,-0.005086136177194445
605151.XSHG,-0.0975143403441684
000028.XSHE,-0.05070637200304828
600681.XSHG,-0.0380109346524341
688630.XSHG,0.013108242303872863
603093.XSHG,0.04749841671944277
002941.XSHE,-0.06438127090301016
300244.XSHE,0.13114502880961143
002511.XSHE,0.07828912230728147
002757.XSHE,-0.023563218390804663
603800.XSHG,-0.017946161515453585
000545.XSHE,0.07880794701986749
603916.XSHG,0.020547945205479312
600346.XSHG,0.015727823111344907
000631.XSHE,-0.006661115736885881
300569.XSHE,0.036527586733913875
002134.XSHE,-0.015122873345935761
600455.XSHG,-0.10674157303370779
002403.XSHE,0.02262443438914019
000707.XSHE,0.010869565217391353
600345.XSHG,-0.04853723404255306
000950.XSHE,0.07787903893951942
600969.XSHG,-0.0869877785765637
300605.XSHE,-0.09847198641765709
000901.XSHE,-0.02186399851769505
002471.XSHE,-0.020673360897814574
300567.XSHE,0.0381734450424458
300606.XSHE,-0.12475442043221996
300363.XSHE,-0.06051990251827788
002363.XSHE,-0.07046979865771819
600763.XSHG,0.03624773094349876
600019.XSHG,0.014123006833713037
300676.XSHE,0.057771773680864724
000636.XSHE,-0.02060148638761594
603993.XSHG,0.011874032008260205
688679.XSHG,-0.09398496240601506
000698.XSHE,0.013738959764475034
300702.XSHE,0.02296582040010775
601088.XSHG,-0.03971318257032541
600588.XSHG,-0.04230986305981599
603978.XSHG,-0.027589796980739267
002280.XSHE,0.08701888596700935
300179.XSHE,-0.053124139829342165
000931.XSHE,-0.012977649603460706
300551.XSHE,-0.045609257998638686
600836.XSHG,0.05551854319342664
000652.XSHE,-0.021737232649498006
300315.XSHE,-0.072724353828865
300409.XSHE,0.02013519344168002
300555.XSHE,-0.02612124199112853
002740.XSHE,-0.09585121602288982
300693.XSHE,0.018700114025085535
300972.XSHE,-0.19039935457845902
603390.XSHG,-0.10801080108010797
603681.XSHG,0.0012663571127056183
002218.XSHE,-0.052262090483619295
002699.XSHE,-0.11439999999999995
600211.XSHG,0.18522167487684738
300172.XSHE,-0.1294396211523282
601019.XSHG,-0.0013986013986014845
601908.XSHG,-0.03428909252143053
600872.XSHG,-0.0626398946675445
002417.XSHE,-0.03520649966147593
600844.XSHG,-0.03711133400200595
603508.XSHG,-0.05305305305305308
600166.XSHG,-0.07545813869924534
300019.XSHE,-0.04399483426603534
300018.XSHE,-0.06899395272127551
300344.XSHE,0.12438057482656095
000027.XSHE,-0.10333113145229789
605007.XSHG,-0.06413398692810457
000060.XSHE,0.023465196106015274
002912.XSHE,-0.04889126369222552
003006.XSHE,0.06232558139534894
002499.XSHE,-0.037698412698412564
603730.XSHG,-0.019128899352560236
300108.XSHE,-0.017146017699114946
600522.XSHG,-0.030997453780582274
603856.XSHG,-0.00326975476839253
002828.XSHE,-0.07254901960784321
300755.XSHE,0.017827935884854318
300355.XSHE,-0.0773309765797614
002443.XSHE,-0.0935543278084714
002650.XSHE,-0.016787564766839402
300107.XSHE,-0.031503863681394795
000830.XSHE,0.02492818089148363
605098.XSHG,
603586.XSHG,0.015328019619865074
002080.XSHE,0.028801515869256278
300056.XSHE,-0.0818133047210301
600682.XSHG,-0.020160025101976786
300153.XSHE,0.13666815542652966
300715.XSHE,0.06015999999999999
300684.XSHE,-0.09846962436234341
000723.XSHE,-0.05066854327938075
000788.XSHE,0.07945205479452055
002788.XSHE,0.010327795240233417
002593.XSHE,-0.01686340640809436
603577.XSHG,-0.00101626016260159
000096.XSHE,-0.001180173092053538
600227.XSHG,0.057680250783699094
002486.XSHE,0.0031080031080030768
600197.XSHG,-0.0887703590818173
600177.XSHG,-0.0077057675482873345
300314.XSHE,0.03569697948635131
002762.XSHE,0.22921451538814885
002705.XSHE,-0.022384784198975827
603315.XSHG,-0.012043658261196799
000023.XSHE,-0.040359778597785945
000572.XSHE,-0.020927601809954788
300649.XSHE,-0.06668935011908816
002297.XSHE,-0.06959088991986517
600256.XSHG,-0.06411800120409394
002571.XSHE,-0.2157575757575757
600858.XSHG,-0.04848608837970547
002254.XSHE,-0.05661538461538462
600663.XSHG,-0.02231451499366477
605005.XSHG,-0.07596109309865684
000981.XSHE,-0.08175182481751819
600587.XSHG,0.11566826238840733
600695.XSHG,-0.20754716981132082
600637.XSHG,-0.05416143872856549
603806.XSHG,-0.007545213685059338
600787.XSHG,-0.05445345293542636
300673.XSHE,-0.028892190853557875
603388.XSHG,-0.058595909342177954
688016.XSHG,0.03496899688395083
300637.XSHE,-0.01122194513715713
603559.XSHG,-0.08983572895277203
000912.XSHE,-0.03630705394190881
600078.XSHG,-0.09749171793658296
600111.XSHG,0.0
600436.XSHG,0.013268701665675176
688122.XSHG,0.05807981035163978
600993.XSHG,0.021372735077493044
601991.XSHG,-0.056980056980056926
002523.XSHE,-0.03614457831325302
002202.XSHE,-0.08586727863836296
600888.XSHG,0.029697396199859227
002611.XSHE,0.0
300939.XSHE,-0.14296230859835102
688313.XSHG,-0.08399545970488087
600578.XSHG,-0.05403930131004375
000919.XSHE,0.07983661344225768
002270.XSHE,-0.05603864734299513
002790.XSHE,-0.08765652951699454
002282.XSHE,0.027906976744185963
003027.XSHE,-0.03655172413793106
600795.XSHG,0.004432786014310963
