code,momentum_5d
688018.XSHG,-0.04906440906248488
002464.XSHE,0.049285714285714155
600220.XSHG,-0.08283479061205712
000510.XSHE,-0.2036260623229461
601567.XSHG,0.031462371004278955
600997.XSHG,-0.17361409540180484
002170.XSHE,-0.18303715670436183
300183.XSHE,0.02489587277546379
300304.XSHE,-0.15045188729399261
688196.XSHG,-0.10489780177400687
600735.XSHG,-0.09842845326716299
300448.XSHE,-0.06855382245330255
601108.XSHG,-0.022355975924333804
688013.XSHG,-0.04027885360185901
000880.XSHE,0.19280359820089954
002823.XSHE,-0.05903398926654746
300203.XSHE,-0.1328701693443336
002128.XSHE,-0.18185255198487704
601598.XSHG,-0.07017543859649111
002233.XSHE,-0.18600553737729664
600643.XSHG,-0.02210829862223651
600780.XSHG,-0.08394366197183101
000952.XSHE,-0.12778535698044557
002676.XSHE,-0.08337326305701975
003025.XSHE,-0.07563603025441223
688078.XSHG,-0.1697341513292433
600557.XSHG,-0.04131403118040078
688333.XSHG,0.01693811074918572
000017.XSHE,-0.0948905109489051
000048.XSHE,0.0011748580379868923
000802.XSHE,-0.03569405099150136
300774.XSHE,-0.044036697247706424
003013.XSHE,-0.04854368932038833
000936.XSHE,-0.15993505175563227
002902.XSHE,-0.09143686502177073
600117.XSHG,-0.18443804034582134
600653.XSHG,-0.04784723838009597
300593.XSHE,-0.089341180317149
601949.XSHG,-0.06270096463022501
601006.XSHG,-0.016781083142639153
002880.XSHE,-0.09342811547947194
600600.XSHG,0.012592047128129558
688098.XSHG,-0.023336214347450257
688128.XSHG,-0.18877112575193344
600207.XSHG,-0.10396039603960394
002275.XSHE,-0.042857142857142816
300607.XSHE,-0.11107805216701383
600191.XSHG,-0.03658536585365857
688378.XSHG,-0.08257866462010743
600439.XSHG,-0.060432569974554595
601969.XSHG,-0.2363545317976965
605296.XSHG,0.06014644351464438
300331.XSHE,-0.15010102953911297
300471.XSHE,-0.13126893301918552
002113.XSHE,-0.0710479573712256
002771.XSHE,-0.060967302452316074
002875.XSHE,-0.06766917293233088
300742.XSHE,-0.09303112313937756
600458.XSHG,-0.20935672514619874
300650.XSHE,-0.04401362326434377
002173.XSHE,-0.03407934893184139
601689.XSHG,0.0386999812136013
002406.XSHE,-0.07043925603482393
002272.XSHE,-0.210142410559222
300906.XSHE,-0.05117647058823538
603421.XSHG,-0.04261106074342691
603987.XSHG,0.00189753320683117
300119.XSHE,0.006071355481274132
000792.XSHE,-0.15041984732824432
600203.XSHG,-0.06815020862308763
300913.XSHE,-0.049344641480339235
603055.XSHG,-0.14101057579318454
600030.XSHG,-0.0030925709573224047
002268.XSHE,-0.04898354307841246
688626.XSHG,-0.07345148912844868
002122.XSHE,-0.04353788138498471
300144.XSHE,0.008592200925313875
600727.XSHG,-0.2814984209953174
000988.XSHE,0.10810914681014605
601898.XSHG,-0.11028192371475953
601398.XSHG,0.010952902519167473
000759.XSHE,-0.039760348583878
002709.XSHE,-0.10906824268168813
688068.XSHG,-0.054898367210929666
301011.XSHE,-0.1641051065939514
002384.XSHE,-0.0028728127448419682
000627.XSHE,-0.04009852216748766
601965.XSHG,0.06495003843197544
600433.XSHG,-0.0795867076235689
002569.XSHE,-0.06765163297045096
300089.XSHE,-0.12294182217343574
603321.XSHG,-0.06035665294924564
600733.XSHG,0.19883560292086044
688218.XSHG,-0.04953764861294585
300093.XSHE,-0.0020114942528736135
601766.XSHG,-0.04332129963898923
002007.XSHE,0.00435077115464777
605016.XSHG,-0.11475894705708378
300563.XSHE,-0.04700697759823724
601958.XSHG,-0.1897321428571428
600295.XSHG,-0.14477133702301193
002622.XSHE,-0.12225609756097555
300918.XSHE,-0.11847389558232946
300130.XSHE,-0.04905944319036881
600868.XSHG,-0.0469704906582854
688067.XSHG,-0.040421792618629104
300768.XSHE,0.05563689604685207
002075.XSHE,-0.07841284837033535
002035.XSHE,-0.04142980189491807
601778.XSHG,-0.15725806451612911
002910.XSHE,0.02314368370298947
603113.XSHG,-0.23050556983718928
603601.XSHG,-0.006625441696113121
688766.XSHG,-0.09038539086352904
600119.XSHG,-0.04228329809725162
002271.XSHE,0.07410156960184233
300565.XSHE,-0.10222489476849062
300958.XSHE,-0.14049586776859513
600856.XSHG,-0.19846678023850084
600887.XSHG,0.06647868569973969
000401.XSHE,-0.09821236269653244
300339.XSHE,0.015433896330809604
300501.XSHE,-0.10920624035659177
600548.XSHG,0.13838223632038082
001201.XSHE,0.04626403406891222
603699.XSHG,-0.0708029197080291
300159.XSHE,-0.14639002410143576
300452.XSHE,-0.0394759524219962
300830.XSHE,-0.008130081300812941
601828.XSHG,0.0009049773755656076
301066.XSHE,-0.14702970297029694
000716.XSHE,-0.042813455657492394
002452.XSHE,-0.10273972602739734
600558.XSHG,-0.15992970123022854
002180.XSHE,-0.0736542443064182
600242.XSHG,-0.047970479704797064
300137.XSHE,0.0066053991958643365
600276.XSHG,0.04217114379956688
002171.XSHE,-0.16574405731032238
001205.XSHE,-0.09829059829059816
600722.XSHG,-0.28210486322188455
002466.XSHE,-0.0892649844198693
600817.XSHG,-0.024903325599381354
600719.XSHG,-0.10321715817694366
600618.XSHG,-0.2991796322489392
002399.XSHE,-0.02322472848788637
002820.XSHE,-0.028654970760234044
002575.XSHE,-0.049448123620308926
300041.XSHE,-0.1702009957588051
000965.XSHE,-0.028653295128939882
002884.XSHE,-0.062055897678825134
002645.XSHE,-0.16353657490781226
002005.XSHE,-0.12662775033677598
603192.XSHG,-0.13721873847288824
002843.XSHE,-0.07520713830465264
300125.XSHE,0.05135999999999985
600249.XSHG,-0.08520179372197323
000564.XSHE,0.13933795227097767
002960.XSHE,-0.0074666666666667325
600145.XSHG,-0.13464566929133848
300338.XSHE,-0.0532258064516129
002489.XSHE,0.02504595588235281
300697.XSHE,-0.16718266253869962
603019.XSHG,-0.03171420760047394
688607.XSHG,0.0044971381847915826
603728.XSHG,-0.08385222083852217
300160.XSHE,-0.11640119026781037
301040.XSHE,-0.17231503579952268
300620.XSHE,0.019966722129783676
002400.XSHE,-0.013371882905674037
600571.XSHG,0.034138550608903806
002375.XSHE,0.040555935292777345
600630.XSHG,-0.05728214503351614
002416.XSHE,-0.012987012987013102
600278.XSHG,-0.04608294930875578
600857.XSHG,-0.05516605166051669
601187.XSHG,-0.01097560975609757
000953.XSHE,-0.1424521615875266
300598.XSHE,0.27013502030025505
000001.XSHE,0.009453920704040497
300888.XSHE,-0.05181226765799252
300263.XSHE,-0.104236023418666
002131.XSHE,-0.10711677351294324
002756.XSHE,-0.1930458342741025
300624.XSHE,0.013878080415045568
600426.XSHG,-0.20607436230004328
600070.XSHG,0.014799999999999924
601916.XSHG,0.0025839793281652312
002526.XSHE,-0.1013370865587615
300340.XSHE,-0.19521531100478484
603936.XSHG,-0.0775251584047707
300349.XSHE,-0.05975762641036364
300489.XSHE,-0.14179574360911718
300433.XSHE,-0.06670444426455113
300289.XSHE,-0.16587926509186357
301048.XSHE,-0.06797385620915042
688010.XSHG,-0.06671554252199419
300451.XSHE,0.005379602970146946
002206.XSHE,-0.17842044581091465
603717.XSHG,-0.005621135469364713
688229.XSHG,0.022036214554151057
002166.XSHE,0.009564643799472305
002512.XSHE,-0.035454933788979126
003037.XSHE,-0.0979498861047835
300009.XSHE,-0.07138233136247907
605056.XSHG,-0.10433884297520657
300594.XSHE,-0.056544502617801085
002916.XSHE,-0.010412200649231429
601718.XSHG,-0.07449856733524363
603429.XSHG,-0.004521739130434743
002689.XSHE,-0.06523534269199005
601186.XSHG,-0.08984725965858043
002792.XSHE,-0.01767745444655988
600213.XSHG,-0.10173697270471471
601199.XSHG,0.005197505197505281
603996.XSHG,0.016096579476861272
300079.XSHE,-0.15674110835401156
600022.XSHG,-0.14686346863468636
002724.XSHE,-0.07790239466505
002872.XSHE,-0.07079646017699126
002723.XSHE,-0.015702695629416397
002317.XSHE,-0.06821037515706341
000803.XSHE,-0.1839708561020037
300536.XSHE,-0.1500137627305257
002882.XSHE,-0.06830818109610792
300227.XSHE,-0.09474621549421192
688199.XSHG,-0.12497347761510713
000539.XSHE,-0.016639118457300373
603703.XSHG,-0.0062441461130191556
603655.XSHG,-0.03976017671189658
300029.XSHE,-0.09259259259259256
300975.XSHE,-0.10073157006190203
600123.XSHG,-0.1049846839320524
000797.XSHE,-0.04948554630083302
300048.XSHE,-0.00530447697856995
002607.XSHE,-0.09912271856408184
002898.XSHE,-0.06790697674418611
300275.XSHE,-0.15008769731896754
002022.XSHE,-0.06714146229395224
600827.XSHG,0.004993042481787668
600966.XSHG,-0.07025375939849632
688179.XSHG,-0.12096106048053024
000829.XSHE,-0.12739269390700714
603988.XSHG,-0.01891472868217048
002574.XSHE,-0.10298295454545447
600398.XSHG,-0.0235652452709203
603638.XSHG,0.015057303096805752
002308.XSHE,-0.060997067448680276
600728.XSHG,-0.03697525715874339
300871.XSHE,0.027383158328186052
002837.XSHE,-0.11340460526315788
002987.XSHE,-0.04848161960575392
688508.XSHG,-0.035367213637087835
600724.XSHG,-0.10103347215795155
300393.XSHE,-0.17743589743589738
002300.XSHE,-0.11742738589211621
000576.XSHE,-0.13954015177256773
002456.XSHE,0.006045877541343003
002826.XSHE,-0.07189542483660127
300040.XSHE,-0.0065359477124183885
603931.XSHG,-0.10732240437158458
601007.XSHG,-0.031505250875145774
300778.XSHE,0.05384840503365518
600773.XSHG,-0.19338143036386457
603680.XSHG,-0.18001046572475143
300131.XSHE,-0.08269002375296908
002613.XSHE,-0.097647897362794
603323.XSHG,0.0
600152.XSHG,-0.07074652777777779
688499.XSHG,-0.125
002721.XSHE,-0.04264392324093824
300671.XSHE,-0.056358039308548435
300417.XSHE,0.12254999010097012
300220.XSHE,-0.08263598326359833
600081.XSHG,-0.109082248332804
002318.XSHE,-0.15943740605540047
600790.XSHG,-0.03800539083557963
603200.XSHG,0.13587871982032573
301075.XSHE,
600603.XSHG,-0.044551007286755206
002295.XSHE,-0.11784511784511786
300532.XSHE,-0.08577343981070695
002848.XSHE,-0.043577981651376274
000409.XSHE,-0.07022222222222219
300798.XSHE,-0.26948775055679297
601608.XSHG,-0.1568206229860366
603900.XSHG,-0.09800918836140893
688180.XSHG,-0.0551884265047331
603063.XSHG,-0.18097805159799762
002149.XSHE,-0.1680751173708921
300799.XSHE,-0.038471849865951646
300021.XSHE,-0.06324727083694326
002073.XSHE,-0.11870635795663365
002592.XSHE,-0.11034846884899685
002812.XSHE,-0.11968352867427756
000928.XSHE,-0.2088888888888889
300586.XSHE,-0.16231271609681142
601127.XSHG,-0.19564061669324817
688677.XSHG,0.05396039603960401
300597.XSHE,-0.0752212389380531
600299.XSHG,-0.053340238218539504
002504.XSHE,-0.09516380655226209
603882.XSHG,0.052529381706693856
600565.XSHG,-0.03582956746287924
603603.XSHG,0.07925801011804401
603901.XSHG,-0.1207275007839449
002160.XSHE,-0.20365535248041777
603686.XSHG,0.014899853444064526
600307.XSHG,-0.15905743740795286
002536.XSHE,-0.23728813559322026
605081.XSHG,-0.03007307476110177
300749.XSHE,-0.038006230529595064
688536.XSHG,0.11969228582596037
000673.XSHE,-0.006393180607352167
002454.XSHE,-0.1976701856570805
300800.XSHE,-0.136318407960199
600797.XSHG,-0.050884685784014616
600807.XSHG,-0.032762096774193505
000938.XSHE,-0.050455300383712265
300777.XSHE,0.05605120248254458
603300.XSHG,-0.10349854227405242
601128.XSHG,0.051851851851851816
002232.XSHE,-0.045535186280307505
002932.XSHE,-0.057214189118901526
002841.XSHE,0.008787213089917367
000821.XSHE,-0.17272014632871713
300432.XSHE,-0.2598113207547169
002749.XSHE,-0.10100858046063532
002866.XSHE,-0.04721753794266437
000008.XSHE,-0.05876836511409811
000666.XSHE,-0.08797653958944285
300296.XSHE,-0.016045329379368756
002274.XSHE,-0.2893794749403342
603755.XSHG,0.06573356660834806
601010.XSHG,-0.05139593908629447
603225.XSHG,-0.1839243498817965
300576.XSHE,-0.08553524804177548
300922.XSHE,-0.16331417624521072
605009.XSHG,0.027259494508402815
688390.XSHG,0.15005175218098477
605006.XSHG,-0.225495447241564
600960.XSHG,-0.07068493150684929
688226.XSHG,-0.0952080706179067
688087.XSHG,-0.09744154731301258
600133.XSHG,0.0016433853738702098
603823.XSHG,-0.18453865336658348
000860.XSHE,0.09553811196033868
688228.XSHG,-0.057559900853759394
688511.XSHG,-0.11380974622450568
688113.XSHG,-0.07883237196294346
600854.XSHG,-0.07655293088363957
600370.XSHG,0.008449514152936155
603233.XSHG,-0.009345794392523255
688468.XSHG,-0.09950522264980766
603867.XSHG,-0.25326061180934323
300847.XSHE,-0.12873369793857803
300200.XSHE,-0.13855421686746983
300402.XSHE,0.1465818759936408
600406.XSHG,-0.08799942374183634
600515.XSHG,0.07816377171215882
688200.XSHG,0.00553099391405687
603033.XSHG,-0.2670450612583928
002846.XSHE,-0.050327126321087046
601375.XSHG,-0.05827067669172936
300224.XSHE,-0.10343660064330451
300739.XSHE,0.011311607864260553
002219.XSHE,0.005963136971449234
688529.XSHG,-0.10541835606339844
002608.XSHE,-0.01952723535457357
000918.XSHE,0.057934508816120944
605218.XSHG,-0.03353204172876301
688071.XSHG,-0.04653802497162318
002586.XSHE,-0.09027336300063571
603551.XSHG,-0.05347593582887711
600168.XSHG,-0.022278803309993767
300957.XSHE,0.07889068389876153
300791.XSHE,-0.043219991806636604
300490.XSHE,-0.10247427195095249
600108.XSHG,-0.06064209274673005
300528.XSHE,-0.03185595567867028
301002.XSHE,-0.157550535077289
688269.XSHG,-0.0626579520697168
300010.XSHE,-0.07389162561576357
600269.XSHG,-0.022016732716864773
300103.XSHE,-0.034053950640903
000046.XSHE,-0.03875088715400998
300982.XSHE,-0.006308200660859131
601369.XSHG,-0.1568694463431305
300696.XSHE,0.03506787330316752
000978.XSHE,-0.02552204176334094
300049.XSHE,-0.04672897196261683
688015.XSHG,-0.06314199395770392
603989.XSHG,0.013184293493837762
600602.XSHG,-0.06372469447858453
300817.XSHE,-0.09671476819158731
002975.XSHE,-0.05813534917206631
000990.XSHE,-0.06505847953216382
002900.XSHE,0.1044200533966182
300762.XSHE,-0.0843356643356643
605199.XSHG,-0.04349838037945386
688005.XSHG,-0.10255106364946176
600617.XSHG,-0.07910160252469367
300710.XSHE,-0.004094712479971618
002224.XSHE,-0.046396023198011616
300022.XSHE,-0.09865470852017943
603366.XSHG,-0.05245346869712364
603610.XSHG,0.04361054766734296
601238.XSHG,-0.11835334476843906
002303.XSHE,-0.06547619047619058
000869.XSHE,0.027332386171436296
300486.XSHE,0.044453676776069706
600210.XSHG,-0.2520325203252033
601069.XSHG,-0.0433006535947712
000878.XSHE,-0.13274890419536634
002614.XSHE,-0.04931308749096186
002141.XSHE,-0.24854676765897488
600660.XSHG,-0.03861134300687685
300415.XSHE,-0.02732655229998504
603926.XSHG,-0.07547169811320764
002461.XSHE,-0.01665799062988027
300208.XSHE,-0.1756670677330313
000737.XSHE,-0.28240740740740744
002519.XSHE,-0.027501082719792236
600683.XSHG,-0.24342241557903455
603706.XSHG,-0.05406943653955598
000922.XSHE,-0.1657559198542804
300042.XSHE,-0.04722354057902234
601515.XSHG,-0.10925644916540211
600620.XSHG,-0.05060918240871748
600841.XSHG,-0.01466705778820765
002379.XSHE,-0.13111608570514866
600898.XSHG,-0.005961251862891204
605598.XSHG,-0.3172507965407373
301020.XSHE,0.11465188777277446
002235.XSHE,-0.08739130434782616
002597.XSHE,-0.08735903875510898
002066.XSHE,-0.13851151801535733
600612.XSHG,-0.01559795403821429
002418.XSHE,-0.10683760683760679
600146.XSHG,-0.13580246913580252
300635.XSHE,-0.07223740726278793
002082.XSHE,-0.05577822311289249
300311.XSHE,-0.06488824801730342
688063.XSHG,-0.004678420171377873
300509.XSHE,-0.2094482986455236
301021.XSHE,-0.03248924988055424
600127.XSHG,-0.0048181161165983255
600801.XSHG,-0.19409065738470055
600962.XSHG,-0.045400943396226356
601611.XSHG,-0.07801418439716301
603798.XSHG,-0.1090526315789474
603387.XSHG,-0.01555472263868063
600383.XSHG,-0.010488120091460496
600662.XSHG,-0.04708004229118723
300912.XSHE,-0.09250457038391224
600961.XSHG,-0.18904593639575973
000090.XSHE,-0.028237370394882055
000150.XSHE,0.13727193744569943
000619.XSHE,-0.04666533146404961
600536.XSHG,-0.007516778523489864
600292.XSHG,0.027332965212589766
601619.XSHG,-0.011864406779661052
300771.XSHE,-0.06533996683250409
000070.XSHE,-0.03192338387869098
603628.XSHG,-0.2594059405940594
002533.XSHE,-0.07257041360060901
600327.XSHG,-0.07289888543026413
000056.XSHE,0.0897155361050328
301038.XSHE,-0.07203201422854588
300980.XSHE,-0.0572373441872297
601456.XSHG,0.018154311649016597
688129.XSHG,-0.06724511930585697
688786.XSHG,-0.19414753811109164
600037.XSHG,-0.053196147110332714
600355.XSHG,-0.06573033707865172
002952.XSHE,-0.041653316244793404
300218.XSHE,-0.06171490988530848
688148.XSHG,-0.04365671641791047
000983.XSHE,-0.16401101192959044
300600.XSHE,-0.09804560260586315
688108.XSHG,-0.040723981900452455
300405.XSHE,-0.2066259808195291
300716.XSHE,-0.18620689655172407
605117.XSHG,0.15703196813400067
000960.XSHE,-0.19262917933130697
300525.XSHE,-0.08182711198428294
300809.XSHE,-0.20325047801147222
300870.XSHE,-0.01947690595436824
605186.XSHG,-0.12252642992680951
300466.XSHE,-0.04393101204035155
300397.XSHE,-0.09497206703910621
300488.XSHE,-0.09468152577693212
300751.XSHE,-0.006576688890093441
600714.XSHG,-0.2160249150622876
601818.XSHG,0.014869888475836479
002019.XSHE,-0.048097891931184855
000852.XSHE,0.02527897973126869
300406.XSHE,-0.07181867831785893
600876.XSHG,-0.08358817533129459
603949.XSHG,0.030467899891186034
000703.XSHE,-0.07059928290933926
605118.XSHG,-0.05411255411255411
002858.XSHE,-0.018940722553490108
002089.XSHE,-0.11341176470588232
603006.XSHG,-0.051961823966065745
605196.XSHG,-0.09971777986829733
600585.XSHG,-0.12455929142660593
603203.XSHG,-0.07661558960692871
688718.XSHG,-0.11860386309725512
300935.XSHE,-0.06360252468036898
601319.XSHG,-0.00747663551401867
000521.XSHE,-0.07163601161665056
000910.XSHE,-0.029228243021346523
601099.XSHG,-0.040983606557377095
300575.XSHE,-0.13226944913303673
600499.XSHG,-0.20576964194667857
600889.XSHG,-0.21985029110063758
300761.XSHE,0.12939882697947214
605303.XSHG,-0.02813299232736577
603899.XSHG,0.01732496791672622
300962.XSHE,-0.08562844266399583
688393.XSHG,-0.034876140808344225
600919.XSHG,0.010928961748633892
600050.XSHG,-0.014814814814814725
603303.XSHG,-0.15180124223602487
002895.XSHE,-0.2858934169278997
600189.XSHG,-0.0752733389402861
002942.XSHE,-0.13604378420641117
300842.XSHE,-0.01142217245240762
002840.XSHE,-0.005822981366459756
603886.XSHG,0.026861451460886032
688012.XSHG,-0.013692551505546713
600573.XSHG,-0.05036630036630041
300619.XSHE,-0.17553753965456464
688619.XSHG,-0.05887483645878766
600463.XSHG,-0.07878787878787885
002660.XSHE,-0.06962663975782035
300770.XSHE,-0.052542180953459416
688165.XSHG,-0.0715613382899628
603332.XSHG,-0.08601521357519015
300622.XSHE,-0.06233480176211448
601998.XSHG,0.0
002117.XSHE,-0.07228144989339025
688090.XSHG,-0.1058309037900873
002626.XSHE,-0.011208020867296997
300161.XSHE,-0.07344497607655509
603663.XSHG,-0.15612587839902214
002061.XSHE,-0.07231726283048212
603339.XSHG,-0.16554229372080964
002868.XSHE,-0.03566529492455417
688159.XSHG,-0.03442109968708085
002474.XSHE,-0.08521560574948661
600248.XSHG,-0.14250513347022598
600880.XSHG,-0.04604459376908976
605050.XSHG,-0.04630454140694562
300252.XSHE,0.0029521747687462074
600890.XSHG,-0.0767326732673268
603199.XSHG,0.020408163265306145
002031.XSHE,-0.08598010907924292
002795.XSHE,-0.1277089783281734
300508.XSHE,-0.15013627207015046
002130.XSHE,-0.23193053431348365
002522.XSHE,-0.16206896551724137
603496.XSHG,-0.04283216783216781
603825.XSHG,-0.048044217687074786
000783.XSHE,-0.04641525072523822
600386.XSHG,-0.06269592476489028
002469.XSHE,-0.1919141083710787
600766.XSHG,-0.10624692572552863
601665.XSHG,0.005084745762711673
603697.XSHG,0.009935710111046214
000651.XSHE,0.03995822324242537
002946.XSHE,0.08683473389355734
688580.XSHG,-0.03162555344718532
002207.XSHE,-0.0860778443113771
688682.XSHG,-0.09685311735425639
600365.XSHG,-0.0540806293018683
000628.XSHE,-0.05747126436781602
001215.XSHE,-0.08317709221066993
002323.XSHE,0.0044887780548628076
600771.XSHG,-0.02073533646923298
300139.XSHE,0.12879392971246006
603758.XSHG,-0.06674208144796379
002197.XSHE,-0.068976897689769
002856.XSHE,-0.04705882352941171
688092.XSHG,-0.10831937465103292
600356.XSHG,-0.0025839793281654533
300609.XSHE,-0.042068965517241375
300071.XSHE,-0.06507136859781704
601966.XSHG,0.18671946390496497
002360.XSHE,-0.22642847015454415
603068.XSHG,-0.030032606830272868
002774.XSHE,-0.010597302504817052
688388.XSHG,-0.05718906204057628
688314.XSHG,-0.10187491805428084
601666.XSHG,-0.0033122553447756387
300214.XSHE,-0.24847001223990206
002380.XSHE,-0.03614714012332565
300881.XSHE,-0.1441845562319769
601003.XSHG,-0.15452261306532666
300964.XSHE,-0.10943060498220647
300135.XSHE,-0.1114543114543114
603305.XSHG,-0.08120462489916636
300612.XSHE,-0.05373608903020666
600363.XSHG,0.00796210441443268
600312.XSHG,-0.04066193853427902
605500.XSHG,-0.03754831584759799
300264.XSHE,-0.11148506520824564
605368.XSHG,-0.053946621237932924
000536.XSHE,-0.06260296540362431
605365.XSHG,-0.05268490374873347
002860.XSHE,-0.09349016426688295
002529.XSHE,-0.07716371220020857
603817.XSHG,-0.02454991816693952
603920.XSHG,-0.05606523955147813
000603.XSHE,-0.11718477121900106
603880.XSHG,-0.06453278265358797
605001.XSHG,-0.05291479820627798
603848.XSHG,-0.0612998522895124
688598.XSHG,-0.025162940351456053
002246.XSHE,-0.14817629179331304
300302.XSHE,-0.10748507151784481
300828.XSHE,-0.09713882020487463
002863.XSHE,-0.05500550055005504
600885.XSHG,-0.03116741800093259
300658.XSHE,-0.04271916790490349
600321.XSHG,-0.05707346690953241
600624.XSHG,-0.06221124741118367
603861.XSHG,-0.09696969696969693
002999.XSHE,-0.06374501992031856
002179.XSHE,-0.02549366784706797
600021.XSHG,0.14698385726423124
002119.XSHE,-0.06607019958706117
002200.XSHE,-0.10812581913499342
002733.XSHE,-0.08133424720127946
603608.XSHG,-0.06594594594594594
301043.XSHE,-0.08013937282229966
603308.XSHG,0.07472231571861321
600668.XSHG,-0.08605476212134999
002024.XSHE,-0.04052304789486394
002436.XSHE,-0.069859799025212
300872.XSHE,-0.020327868852459074
002969.XSHE,-0.10434782608695647
601990.XSHG,-0.03020667726550086
688566.XSHG,-0.05610972568578543
301053.XSHE,-0.15234822451317298
603613.XSHG,0.016902635591374393
002727.XSHE,0.04440059200789337
300581.XSHE,-0.09061474513235623
603096.XSHG,-0.03938200545289294
300444.XSHE,0.004484304932735439
002643.XSHE,-0.1760327198364008
688556.XSHG,-0.04417177914110426
600408.XSHG,-0.1489898989898989
603803.XSHG,-0.03852080123266566
600661.XSHG,-0.05482041587901698
600366.XSHG,-0.16815497623505693
003021.XSHE,-0.12164239848060043
002372.XSHE,-0.04155596430274533
300482.XSHE,0.018661552019076266
600760.XSHG,-0.07114808517528948
300234.XSHE,-0.12968530767688913
300639.XSHE,-0.04996564248552082
603516.XSHG,-0.041206571505521206
600052.XSHG,-0.045060658578855994
600783.XSHG,-0.07381934892251263
601677.XSHG,-0.12462760675273099
688217.XSHG,0.033890138130420855
300824.XSHE,-0.0948655256723715
002677.XSHE,0.020052596975673964
600984.XSHG,-0.07370517928286835
688517.XSHG,-0.08446163765312709
002532.XSHE,-0.19664687390848756
000014.XSHE,-0.06781876270694165
603160.XSHG,-0.001255718001614503
600551.XSHG,-0.047763202152707795
002316.XSHE,-0.06773488710852149
688488.XSHG,-0.05316606929510148
603159.XSHG,0.03363914373088672
300460.XSHE,-0.04612084376117265
603773.XSHG,-0.03607620591811922
002877.XSHE,-0.06732891832229593
300464.XSHE,0.004977187888842938
002137.XSHE,-0.0724335591453883
603985.XSHG,-0.08950038218330902
603236.XSHG,0.023696297199528482
003035.XSHE,-0.001071811361200381
600713.XSHG,-0.05704983012457532
688596.XSHG,0.050129198966408106
000426.XSHE,-0.14189054726368155
002675.XSHE,-0.11654566297286972
605180.XSHG,-0.06123521681997368
300320.XSHE,-0.04888647474198793
300925.XSHE,0.02588996763754059
601236.XSHG,-0.0491803278688524
002741.XSHE,-0.15754239809580473
600176.XSHG,-0.12761301468471065
605286.XSHG,-0.07692307692307698
000419.XSHE,-0.031505083774881926
000009.XSHE,-0.20087606743064457
300510.XSHE,-0.18960132279992647
601999.XSHG,-0.04878048780487798
601333.XSHG,-0.015432098765432167
000709.XSHE,-0.1301410105757932
600871.XSHG,-0.010687022900763288
688519.XSHG,-0.07115948095437419
300733.XSHE,-0.1164095371669005
603688.XSHG,-0.19575765978095105
688066.XSHG,-0.020239390642002197
688002.XSHG,-0.05334508982695918
002780.XSHE,-0.08390360011901221
601600.XSHG,-0.19180819180819175
300690.XSHE,-0.06714655269373526
300931.XSHE,-0.06235565819861433
600567.XSHG,-0.051983584131326976
002324.XSHE,-0.05103478166648612
002905.XSHE,-0.010955569080949412
300422.XSHE,-0.06301856973528241
300367.XSHE,-0.08116570327552997
605499.XSHG,0.03751796072587954
300570.XSHE,-0.14223638470451916
600584.XSHG,-0.002785154478916918
002208.XSHE,-0.06089887640449443
600325.XSHG,-0.016949152542372836
000661.XSHE,0.1336768103722037
603998.XSHG,-0.06524575902566332
600905.XSHG,-0.030219780219780334
600529.XSHG,-0.05047478206724776
601877.XSHG,-0.011767013139831417
605151.XSHG,-0.04410080183276055
000028.XSHE,0.004841425764804841
600681.XSHG,-0.06287909421754956
688630.XSHG,-0.13875598086124408
301018.XSHE,-0.13009619789280802
603093.XSHG,-0.03579418344519014
301015.XSHE,-0.09650092081031303
002941.XSHE,-0.08069620253164567
300244.XSHE,0.004797021550798419
002511.XSHE,0.04242106838246307
002757.XSHE,-0.07093624353819639
603800.XSHG,0.11138613861386149
000545.XSHE,-0.21168141592920353
600198.XSHG,-0.0565669700910274
603916.XSHG,-0.10038910505836574
600346.XSHG,-0.11450091559271669
000631.XSHE,-0.02173021730217306
605167.XSHG,-0.12259371833839916
300569.XSHE,-0.07749866381614112
002134.XSHE,-0.06867356538099723
600455.XSHG,-0.06837606837606836
301004.XSHE,-0.07506172839506176
002403.XSHE,-0.04506232023010537
000707.XSHE,-0.0703303892705266
600345.XSHG,-0.06004828002414009
000950.XSHE,-0.03396851698425851
600969.XSHG,0.0
300605.XSHE,-0.01519628535246953
000901.XSHE,-0.06424344885883337
002471.XSHE,-0.10054009140008313
300567.XSHE,-0.060620639884532146
300606.XSHE,-0.059530026109660406
300363.XSHE,-0.08532589217141973
002363.XSHE,-0.08876560332871009
600763.XSHG,0.06087853773584917
605162.XSHG,-0.04221854304635764
600019.XSHG,-0.1766361717100634
300676.XSHE,-0.08569587628865982
000636.XSHE,0.020722221051078238
603993.XSHG,-0.17692621280065224
000613.XSHE,-0.06896551724137923
688679.XSHG,-0.06603081438004399
000698.XSHE,-0.24310872894333846
300702.XSHE,-0.1391922115511116
601088.XSHG,-0.06774328859060397
600588.XSHG,-0.009150469534832895
603978.XSHG,0.1480276535176901
002280.XSHE,-0.15237436606731214
300179.XSHE,-0.24508776526067588
000931.XSHE,-0.12269938650306744
300551.XSHE,-0.048174966750406445
600836.XSHG,-0.11818033322443644
000652.XSHE,-0.03158171769453455
300315.XSHE,-0.06278303828736098
300409.XSHE,-0.2513670539986329
300555.XSHE,-0.02941176470588247
