code,momentum_5d
002464.XSHE,0.09384384384384381
600220.XSHG,-0.06374133949191685
000510.XSHE,-0.17312746386333755
601567.XSHG,0.05455002513826046
600997.XSHG,-0.12472599736957468
002170.XSHE,-0.0356135401974611
300183.XSHE,0.004095376774663206
300304.XSHE,-0.14481919332406124
688196.XSHG,-0.0947488584474887
600735.XSHG,-0.1136120042872455
300448.XSHE,-0.07579462102689494
601108.XSHG,-0.03310696095076393
688013.XSHG,-0.026366808840635914
000880.XSHE,0.14518072289156625
002823.XSHE,-0.04533450704225339
300203.XSHE,-0.07104557640750675
002128.XSHE,-0.1379910973485582
601598.XSHG,-0.07465007776049759
002233.XSHE,-0.19089537223340036
600643.XSHG,-0.051559316721517034
600780.XSHG,0.026371106439900593
000952.XSHE,-0.08511627906976738
002676.XSHE,-0.0673551863493489
003025.XSHE,-0.054400000000000004
688078.XSHG,-0.060873337189126575
600557.XSHG,-0.039995580598828906
688333.XSHG,0.04527343360892511
000017.XSHE,-0.07171964140179288
000048.XSHE,0.010276832166484562
000802.XSHE,-0.011248593925759387
300774.XSHE,-0.06908874329958303
003013.XSHE,-0.05580693815987936
000936.XSHE,-0.15607874974629599
002902.XSHE,-0.07729468599033806
600117.XSHG,-0.14581844174410297
600653.XSHG,-0.03755904750203243
300593.XSHE,-0.02217873450750163
601949.XSHG,-0.09457364341085273
601006.XSHG,-0.015255530129671957
002880.XSHE,-0.08122128353342217
600600.XSHG,0.019642593413085496
688098.XSHG,-0.015463917525773141
688128.XSHG,-0.10119047619047628
600207.XSHG,-0.0828451882845187
002275.XSHE,-0.027731092436974802
300607.XSHE,-0.08032128514056225
600191.XSHG,-0.030701754385964897
688378.XSHG,-0.10764742014742024
600439.XSHG,-0.07233423404697559
601969.XSHG,-0.18106139438085322
605296.XSHG,0.03732303732303732
300331.XSHE,-0.07864028411973623
300471.XSHE,-0.07201039861351821
002113.XSHE,-0.05727644652250152
002771.XSHE,-0.0496429785787148
002875.XSHE,-0.05586249232658058
300742.XSHE,-0.10989010989010983
600458.XSHG,-0.16638096198447105
300650.XSHE,-0.022546419098143256
002173.XSHE,0.013608870967741993
601689.XSHG,0.0738344433872502
002406.XSHE,-0.09219586840091809
002272.XSHE,-0.14
300906.XSHE,-0.048241790177273924
603421.XSHG,-0.043439716312056786
603987.XSHG,0.03488619442671781
300119.XSHE,-0.009460677049813349
000792.XSHE,-0.10094300003817813
600203.XSHG,-0.06275862068965521
300913.XSHE,-0.058047493403694084
603055.XSHG,-0.002892561983471098
600030.XSHG,-0.035107816711590356
002268.XSHE,-0.036841388699795696
688626.XSHG,0.09530985119608193
002122.XSHE,-0.04353788138498471
300144.XSHE,-0.020853384664741736
600727.XSHG,-0.18092702408326256
000988.XSHE,0.03252969951083151
601898.XSHG,-0.0479041916167664
601398.XSHG,0.0
000759.XSHE,-0.03755741691434744
002709.XSHE,0.049245644909339026
688068.XSHG,-0.020933709918591115
301011.XSHE,-0.15020408163265309
002384.XSHE,-0.03953706599937434
000627.XSHE,-0.04825632509524269
601965.XSHG,0.0632960247008878
600433.XSHG,-0.15951231902463792
002569.XSHE,-0.07407407407407418
300089.XSHE,-0.12294182217343574
603321.XSHG,-0.04774897680763979
600733.XSHG,0.20678950530743045
688218.XSHG,-0.05026109660574407
300093.XSHE,-0.031786216596343064
601766.XSHG,-0.051312649164677926
002007.XSHE,-0.009936980856448896
605016.XSHG,-0.09037212049616061
300563.XSHE,-0.05573534699748284
601958.XSHG,-0.1582952815829528
600295.XSHG,-0.19860973187686204
002622.XSHE,-0.12417478780257774
300918.XSHE,-0.12524654832347148
300130.XSHE,-0.050362909198637285
600868.XSHG,-0.0062663185378589725
688067.XSHG,-0.038115038115038025
300768.XSHE,0.07161676646706594
002075.XSHE,-0.09475620975160992
002035.XSHE,-0.039938160267972256
601778.XSHG,-0.11582213029989652
002910.XSHE,0.025641025641025772
603113.XSHG,-0.18058076225045372
603601.XSHG,-0.01884652299101297
688766.XSHG,-0.09931701764371081
600119.XSHG,-0.05022831050228316
002271.XSHE,0.07027966753112391
300565.XSHE,-0.08388256440982633
300958.XSHE,-0.1649738381040321
600856.XSHG,-0.1714542190305206
600887.XSHG,0.05572552376952533
000401.XSHE,-0.10500480204887408
300339.XSHE,0.022068298969072142
300501.XSHE,-0.11174496644295306
600548.XSHG,0.04288288288288289
001201.XSHE,0.0003772161448509781
603699.XSHG,-0.00589101620029453
300159.XSHE,-0.12309140347207703
300452.XSHE,-0.035235476108628316
300830.XSHE,0.2695035460992907
601828.XSHG,-0.03336259877085168
301066.XSHE,-0.20961718020541553
000716.XSHE,-0.03903903903903905
002452.XSHE,-0.02358722358722365
600558.XSHG,-0.12887148451406194
002180.XSHE,-0.04226924712888136
600242.XSHG,-0.054151624548736454
300137.XSHE,-0.08703559366069114
600276.XSHG,0.05105833561563444
002171.XSHE,-0.15470961444607123
001205.XSHE,-0.09040511727078893
600722.XSHG,-0.17047120418848172
002466.XSHE,-0.039252473076360817
600817.XSHG,-0.0618019359642592
600719.XSHG,0.0022675736961450532
600618.XSHG,-0.24069528032942666
002399.XSHE,-0.03474967061923584
002820.XSHE,-0.0005830903790086106
002575.XSHE,-0.023266022827041266
300041.XSHE,-0.09225456339417859
000965.XSHE,-0.04475524475524484
002884.XSHE,-0.006905812392096644
002645.XSHE,-0.1168659866338374
002005.XSHE,-0.03308128544423439
603192.XSHG,-0.10846067834513595
002843.XSHE,-0.05363748458692963
300125.XSHE,0.08854838709677404
600249.XSHG,-0.03946188340807166
002960.XSHE,-0.06732723577235766
600145.XSHG,-0.14621304171729455
300338.XSHE,-0.030788177339901468
002489.XSHE,0.024840474020054515
300697.XSHE,-0.1519607843137255
603019.XSHG,-0.031035106768005694
688607.XSHG,0.019445007089325506
603728.XSHG,-0.08127356514453299
300160.XSHE,-0.08901448251501232
301040.XSHE,-0.11526094484293836
300620.XSHE,0.1183035714285714
002400.XSHE,-0.0022787239146078164
600571.XSHG,0.07250632911392407
002375.XSHE,0.027603231597845612
600630.XSHG,-0.05702280912364943
002416.XSHE,-0.03531353135313531
600278.XSHG,-0.035673187571921616
600857.XSHG,-0.035165648713677555
601187.XSHG,-0.009852216748768461
000953.XSHE,-0.10117302052785926
300598.XSHE,0.19104571563458972
000001.XSHE,0.01414040028067065
300888.XSHE,-0.03321076977819948
300263.XSHE,-0.12356854618824298
002131.XSHE,-0.09709848794442166
002756.XSHE,-0.07972846441947568
300624.XSHE,0.05702985455473342
600426.XSHG,-0.11167257345375559
600070.XSHG,0.010771276595744617
601916.XSHG,0.002577319587628857
002526.XSHE,-0.09289232934553138
300340.XSHE,-0.09548239988599116
603936.XSHG,-0.05499814195466368
300349.XSHE,-0.05903859174001358
300489.XSHE,-0.08909022272555678
300433.XSHE,-0.06313051702395955
300289.XSHE,-0.1259338313767342
301048.XSHE,-0.08805031446540879
688010.XSHG,-0.059701492537313494
300451.XSHE,-0.05336377256188907
002206.XSHE,-0.150771666007123
603717.XSHG,-0.0011261261261262812
688229.XSHG,0.02605416523825843
002166.XSHE,0.011372610961933427
002512.XSHE,-0.029299363057324945
003037.XSHE,-0.09125188536953233
300009.XSHE,-0.052321522080642335
605056.XSHG,-0.08875128998968007
300594.XSHE,-0.047276464542651664
002916.XSHE,-0.021242317560713708
601718.XSHG,-0.07407407407407407
603429.XSHG,0.02816659510519548
002689.XSHE,-0.061576354679802936
601186.XSHG,-0.08715184186882308
002792.XSHE,-0.03331570597567424
600213.XSHG,-0.09135802469135812
601199.XSHG,0.07965499746321658
603996.XSHG,0.06991525423728806
300079.XSHE,-0.11127670144063584
600022.XSHG,-0.16926345609065152
002724.XSHE,0.0012775471095498592
002872.XSHE,-0.040609137055837574
002723.XSHE,0.047707394646170354
002317.XSHE,-0.046132971506105735
000803.XSHE,-0.04698512137823019
300536.XSHE,-0.06427758816837315
002882.XSHE,-0.04837430610626481
300227.XSHE,-0.09126351231614382
688199.XSHG,-0.1088623775031956
000539.XSHE,0.040169581346052086
603703.XSHG,0.004683109584764145
603655.XSHG,-0.026252263126131492
300029.XSHE,-0.06827880512091045
300975.XSHE,-0.09726103968697608
600123.XSHG,-0.09575303043516181
000797.XSHE,-0.06128266033254148
300048.XSHE,0.010477787091366375
002607.XSHE,-0.10338270616493195
002898.XSHE,-0.04541241890639469
300275.XSHE,-0.03032809484422394
002022.XSHE,-0.063906339234723
600827.XSHG,0.027082647349357947
600966.XSHG,-0.13885921811578716
688179.XSHG,0.007655266082232437
000829.XSHE,-0.15560068739259492
603988.XSHG,0.09957279000985864
002574.XSHE,-0.07325746799431021
600398.XSHG,-0.032956535583505864
603638.XSHG,0.006111348774674674
002308.XSHE,-0.05545927209705359
600728.XSHG,-0.04497475906379078
300871.XSHE,-0.009313626240129547
002837.XSHE,-0.10063703928408929
002987.XSHE,-0.04546642278547175
688508.XSHG,0.009439156768662027
600724.XSHG,-0.07650358367092558
300393.XSHE,-0.1306000230335138
002300.XSHE,-0.06136267456622935
000576.XSHE,-0.13621560920830988
002456.XSHE,0.020677361853832288
002826.XSHE,-0.05965292841648595
300040.XSHE,0.04657780440317505
603931.XSHG,-0.09965561773568665
601007.XSHG,-0.016184971098266
300778.XSHE,-0.00961274375171639
600773.XSHG,-0.11989144316730527
603680.XSHG,-0.17425431711146
300131.XSHE,-0.061810644755348365
002613.XSHE,-0.09167842031029616
603323.XSHG,-0.034965034965035
600152.XSHG,-0.03852813852813852
688499.XSHG,-0.0847457627118644
002721.XSHE,-0.04663212435233166
300671.XSHE,-0.03116107000569146
300417.XSHE,0.03107188821474538
300220.XSHE,-0.035205220676627125
600081.XSHG,-0.1130502532138683
002318.XSHE,-0.17974250653792
600790.XSHG,-0.04058744993324437
603200.XSHG,0.03215926493108734
301075.XSHE,
600603.XSHG,-0.041470335907081046
002295.XSHE,-0.12982744453574369
300532.XSHE,-0.05767550247596842
002848.XSHE,-0.04509582863585104
000409.XSHE,-0.04888888888888898
300798.XSHE,-0.19308125502815776
601608.XSHG,-0.15127701375245572
603900.XSHG,-0.06687163720215217
688180.XSHG,-0.03992901508429458
603063.XSHG,-0.0850463522773075
002149.XSHE,-0.15367007477491224
300799.XSHE,-0.03910833007430581
300021.XSHE,-0.08055370246831217
002073.XSHE,-0.14856738592147145
002592.XSHE,-0.10144153764014963
002812.XSHE,-0.05831732616212071
000928.XSHE,-0.17175741478530315
300586.XSHE,-0.12994462025316456
601127.XSHG,-0.15535176567205033
688677.XSHG,0.10265664160401
300597.XSHE,-0.07258938244853741
600299.XSHG,-0.06447436561367159
002504.XSHE,-0.04347826086956519
603882.XSHG,0.022947576656775492
600565.XSHG,-0.0430622009569378
603603.XSHG,0.0032051282051281937
603901.XSHG,-0.08706827309236953
002160.XSHE,-0.1725625539257981
603686.XSHG,-0.03950103950103956
600307.XSHG,-0.16451149425287348
002536.XSHE,-0.19298245614035092
605081.XSHG,-0.05631120783460286
300749.XSHE,-0.02073170731707319
688536.XSHG,0.1497478386167146
000673.XSHE,-0.018008474576271194
002454.XSHE,-0.1191294387170676
300800.XSHE,-0.16078539063572705
600797.XSHG,-0.06611177170035654
600807.XSHG,-0.03582089552238821
000938.XSHE,-0.020465064406401723
300777.XSHE,0.023198792908336374
603300.XSHG,-0.0704941860465117
601128.XSHG,0.02844950213371278
002232.XSHE,-0.033333333333333326
002932.XSHE,-0.045016077170418
002841.XSHE,-0.06165619810843981
000821.XSHE,-0.09013230429988983
300432.XSHE,-0.1487904172864637
002749.XSHE,-0.1053419123148287
002866.XSHE,-0.04212299915754003
000008.XSHE,-0.07394366197183089
000666.XSHE,-0.08153756552125813
300296.XSHE,0.02875399361022346
002274.XSHE,-0.2163975676242399
603755.XSHG,0.10341288170387486
601010.XSHG,-0.02744097000638157
603225.XSHG,-0.1991003787878789
300576.XSHE,-0.07992121903182325
300922.XSHE,-0.13339824732229788
605009.XSHG,-0.0018775816748028973
688390.XSHG,0.16198102532857517
605006.XSHG,-0.16521739130434776
600960.XSHG,-0.071853052404106
688226.XSHG,-0.09034653465346543
688087.XSHG,-0.04702970297029696
600133.XSHG,-0.053254437869822535
603823.XSHG,-0.15379061371841152
000860.XSHE,0.08979759580807567
688228.XSHG,-0.06690333151283445
688511.XSHG,-0.12138461538461542
688113.XSHG,-0.015949820788530467
600854.XSHG,-0.08116319444444431
600370.XSHG,-0.019689987431922962
603233.XSHG,0.0072056668295066295
688468.XSHG,-0.0930104567969181
603867.XSHG,-0.13649538866930166
300847.XSHE,-0.13399095766543356
300200.XSHE,-0.13601895734597158
300402.XSHE,-0.06333511491181198
600406.XSHG,0.016127799434380474
600515.XSHG,0.09106382978723415
688200.XSHG,0.06737263880938738
603033.XSHG,-0.19995643650620776
002846.XSHE,-0.04581673306772904
601375.XSHG,-0.0671641791044777
300224.XSHE,-0.08560897972859771
300739.XSHE,-0.026490066225165587
002219.XSHE,-0.002800630141782001
688529.XSHG,-0.04489795918367345
002608.XSHE,0.01664932362122795
000918.XSHE,-0.06300114547537239
605218.XSHG,-0.027225901398086783
688071.XSHG,-0.0026385224274405594
002586.XSHE,-0.07412060301507539
603551.XSHG,-0.06255506607929506
600168.XSHG,-0.01590214067278295
300957.XSHE,0.03899933899425445
300791.XSHE,-0.01555578448542283
300490.XSHE,-0.056204540445228046
600108.XSHG,-0.06789044289044299
300528.XSHE,-0.02371541501976282
301002.XSHE,-0.14668062200956933
688269.XSHG,-0.04604737822730898
300010.XSHE,-0.09199237368922786
600269.XSHG,-0.0351867940920938
300103.XSHE,0.008666164280331623
000046.XSHE,-0.06111187750034475
300982.XSHE,-0.10435127628620555
601369.XSHG,-0.15490533562822717
300696.XSHE,0.051696817641621484
000978.XSHE,-0.042763157894736725
300049.XSHE,0.007885159725030233
688015.XSHG,-0.054935104135224955
603989.XSHG,-0.014042263122017729
600602.XSHG,-0.03764299401893023
300817.XSHE,-0.06656441717791417
002975.XSHE,-0.05154188870446408
000990.XSHE,-0.06334256694367502
002900.XSHE,0.03980801806888756
300762.XSHE,-0.08032970103380832
605199.XSHG,-0.037822878228782275
688005.XSHG,-0.047773777114253124
600617.XSHG,-0.02525784045464108
300710.XSHE,-0.014619391698874051
002224.XSHE,-0.06351748065118745
300022.XSHE,-0.11571428571428566
603366.XSHG,-0.004205214465937801
603610.XSHG,0.04077593032462379
601238.XSHG,-0.10048848569434754
002303.XSHE,-0.09225294278675078
000869.XSHE,0.027867528271405373
300486.XSHE,0.051482701812191056
600210.XSHG,-0.1635019897669131
601069.XSHG,-0.023829087921117487
000878.XSHE,-0.09619876831599072
002614.XSHE,-0.037111913357400605
002141.XSHE,-0.1463951568519537
600660.XSHG,-0.043902935201247106
300415.XSHE,-0.014407527197882852
603926.XSHG,-0.056867891513560864
002461.XSHE,-0.006276150627615107
300208.XSHE,-0.12140598044853368
000737.XSHE,-0.21389870435806846
002519.XSHE,-0.03443850267379678
600683.XSHG,-0.18853451756156636
603706.XSHG,0.011033681765389103
000922.XSHE,-0.15702982349360928
300042.XSHE,-0.03186504217432051
601515.XSHG,-0.09795918367346945
600620.XSHG,-0.07480232394674557
600841.XSHG,0.026348039215686292
002379.XSHE,-0.125999360409338
600898.XSHG,-0.004424778761061954
605598.XSHG,-0.2438287153652393
301020.XSHE,0.07526881720430101
002235.XSHE,-0.09354976505766777
002597.XSHE,-0.08034959120383423
002066.XSHE,-0.08030534351145036
600612.XSHG,-0.007267771657500144
002418.XSHE,-0.09911319770474714
600146.XSHG,-0.13725490196078416
300635.XSHE,-0.04894837476099423
002082.XSHE,-0.041000000000000036
300311.XSHE,-0.03873239436619713
688063.XSHG,0.01871374527112235
300509.XSHE,-0.1624573378839591
301021.XSHE,-0.019752498810090557
600127.XSHG,-0.01094716801523088
600801.XSHG,-0.21346672661870503
600962.XSHG,-0.004694835680751019
601611.XSHG,-0.13241616509028387
603798.XSHG,-0.09244406922752224
603387.XSHG,-0.030174009626064424
600383.XSHG,-0.020981809120358852
600662.XSHG,-0.04176807887463385
300912.XSHE,-0.0847457627118644
600961.XSHG,-0.14825930372148866
000090.XSHE,-0.05453378956372967
000150.XSHE,0.033965244865718835
000619.XSHE,-0.042820155347540356
600536.XSHG,-0.01299043602680916
600292.XSHG,-0.04028250065393668
601619.XSHG,0.07275803722504226
300771.XSHE,-0.07198952879581155
000070.XSHE,-0.03699330972058246
603628.XSHG,-0.13246940244780414
002533.XSHE,-0.04976124654435776
600327.XSHG,-0.05786749482401643
000056.XSHE,0.04532967032967039
301038.XSHE,-0.058901682905225794
300980.XSHE,-0.057726241492311536
601456.XSHG,0.01133786848072571
688129.XSHG,-0.06878022568511555
688786.XSHG,-0.20119277319768458
600037.XSHG,-0.04398762157382852
600355.XSHG,-0.06115702479338836
002952.XSHE,-0.04861111111111105
300218.XSHE,-0.03327877795962897
688148.XSHG,0.05643879173290922
000983.XSHE,-0.1116517285531371
300600.XSHE,-0.08922880815806244
688108.XSHG,-0.03945885005636973
300405.XSHE,-0.14348850913376543
300716.XSHE,-0.1091018685955395
605117.XSHG,0.12037220352405464
000960.XSHE,-0.16842105263157892
300525.XSHE,-0.05186450899587891
300809.XSHE,-0.1200406917599186
300870.XSHE,-0.021799116997792467
605186.XSHG,-0.07271747912739035
300466.XSHE,-0.015775917578879528
300397.XSHE,-0.09535409779015136
300488.XSHE,0.07382618395700224
300751.XSHE,0.019457075926691436
600714.XSHG,-0.1366927309585868
601818.XSHG,0.007393715341959428
002019.XSHE,-0.03266247379454923
000852.XSHE,0.03127939793038559
300406.XSHE,-0.035882515932391335
600876.XSHG,-0.06565656565656564
603949.XSHG,0.07678507355579467
000703.XSHE,-0.06202281890709438
605118.XSHG,-0.05781584582441113
002858.XSHE,0.046961325966850875
002089.XSHE,-0.06549482301950393
603006.XSHG,-0.04571728849185497
605196.XSHG,-0.046711153479504275
600585.XSHG,-0.1435485228516119
603203.XSHG,-0.06574578297250633
688718.XSHG,-0.0795297372060858
300935.XSHE,-0.06172049888071629
601319.XSHG,-0.011152416356877248
000521.XSHE,-0.07101727447216888
000910.XSHE,-0.05064516129032259
601099.XSHG,-0.06344410876132922
300575.XSHE,-0.1071428571428572
600499.XSHG,-0.14408015189530077
600889.XSHG,-0.1659883720930232
300761.XSHE,0.10979547900968778
605303.XSHG,-0.038895859473023764
603899.XSHG,0.06784379808044538
300962.XSHE,-0.1002921129503408
688393.XSHG,-0.03810138844042621
600919.XSHG,0.0027100271002711285
600050.XSHG,-0.01477104874446078
603303.XSHG,-0.11658031088082899
002895.XSHE,-0.1676340840492222
600189.XSHG,-0.053608247422680444
002942.XSHE,-0.06118230673832159
300842.XSHE,0.0266042475451016
002840.XSHE,0.0828707375099127
603886.XSHG,0.051423324150596805
688012.XSHG,-0.0687687871909698
600573.XSHG,-0.050091074681238634
300619.XSHE,-0.011963023382273064
688619.XSHG,-0.06912838127951904
600463.XSHG,-0.06818181818181823
002660.XSHE,-0.06256157635467974
300770.XSHE,-0.054926577737921645
688165.XSHG,-0.05860805860805862
603332.XSHG,-0.062354312354312325
300622.XSHE,-0.016066000868432573
601998.XSHG,0.0
002117.XSHE,-0.0784682988072819
688090.XSHG,-0.0951411114343903
002626.XSHE,-0.009129298210335812
300161.XSHE,-0.033780546238620146
603663.XSHG,-0.11359404096834269
002061.XSHE,-0.0847457627118644
603339.XSHG,-0.1413446267866597
002868.XSHE,-0.035278154681139706
688159.XSHG,-0.03977272727272729
002474.XSHE,-0.07932083122149014
600248.XSHG,-0.11597830621610339
600880.XSHG,-0.05306427503736921
605050.XSHG,-0.05078809106830118
300252.XSHE,-0.04226918798665191
600890.XSHG,-0.025520833333333215
603199.XSHG,-0.030219780219780223
002031.XSHE,-0.1113537117903931
002795.XSHE,-0.06854680767724242
300508.XSHE,-0.040212818609255185
002130.XSHE,-0.18083533071548785
002522.XSHE,-0.17622841965471447
603496.XSHG,-0.0473561882626381
603825.XSHG,-0.018259023354564752
000783.XSHE,-0.05087179487179483
600386.XSHG,-0.06177777777777782
002469.XSHE,-0.12274057496987434
600766.XSHG,-0.08637044433349972
601665.XSHG,-0.010118043844856595
603697.XSHG,0.008720930232558155
000651.XSHE,0.01679350320026618
002946.XSHE,0.06323024054982818
688580.XSHG,0.008477237048665653
002207.XSHE,-0.01770592763664358
688682.XSHG,-0.10058785107772705
600365.XSHG,-0.03137254901960773
000628.XSHE,-0.0177711958533876
001215.XSHE,-0.08320421444065706
002323.XSHE,0.10860440713536201
600771.XSHG,-0.00930703573323044
300139.XSHE,0.12695583283818568
603758.XSHG,-0.06830907054871216
002197.XSHE,-0.05884275907159209
002856.XSHE,-0.034482758620689724
688092.XSHG,-0.08890115958034228
600356.XSHG,-0.085093896713615
300609.XSHE,-0.04844061048440618
300071.XSHE,-0.047254150702426556
601966.XSHG,0.16841133004926134
002360.XSHE,-0.1180643127364438
603068.XSHG,-0.02354734880569198
002774.XSHE,-0.029325513196481023
688388.XSHG,0.05319070994212027
688314.XSHG,-0.06109759394430936
601666.XSHG,0.04837316441117179
300214.XSHE,-0.14212152420185376
002380.XSHE,-0.0237274386534172
300881.XSHE,-0.14348508634222923
601003.XSHG,-0.14192903548225888
300964.XSHE,-0.10095195926499889
300135.XSHE,-0.0930051813471503
603305.XSHG,-0.07113876115769535
300612.XSHE,-0.04850746268656703
600363.XSHG,-0.050943396226415194
600312.XSHG,0.0277777777777779
605500.XSHG,-0.09743589743589731
300264.XSHE,-0.07704985578904
605368.XSHG,0.004719764011799521
000536.XSHE,-0.07736156351791523
605365.XSHG,-0.0630358043368634
002860.XSHE,-0.032432432432432434
002529.XSHE,-0.13357282821685168
603817.XSHG,-0.04806201550387601
603920.XSHG,-0.06660039761431413
000603.XSHE,-0.10357016613644399
603880.XSHG,-0.054247697031729714
605001.XSHG,-0.025915996425379784
603848.XSHG,-0.04548789435069711
688598.XSHG,0.007347685621980071
002246.XSHE,-0.15112781954887233
300302.XSHE,-0.10646492434663013
300828.XSHE,-0.0781362007168459
002863.XSHE,-0.06666666666666676
600885.XSHG,-0.02227285226067477
300658.XSHE,-0.05595193390912501
600321.XSHG,-0.06495828367103706
600624.XSHG,-0.04588179066433018
603861.XSHG,-0.032786885245901676
002999.XSHE,-0.0794573643410853
002179.XSHE,-0.05537411363168265
600021.XSHG,0.06839258114374025
002119.XSHE,-0.07214792801717018
002200.XSHE,-0.105296343001261
002733.XSHE,-0.09615384615384615
603608.XSHG,-0.0674394099051634
301043.XSHE,-0.07881462799495587
603308.XSHG,0.046839910170035415
600668.XSHG,-0.08182640144665454
002024.XSHE,-0.03851796702213861
002436.XSHE,-0.022677126746751597
300872.XSHE,-0.02047448813779651
002969.XSHE,-0.09482758620689657
601990.XSHG,-0.03461841070023608
688566.XSHG,-0.058312655086848686
301053.XSHE,-0.13381502890173413
603613.XSHG,0.03798998445864288
002727.XSHE,0.06020727093271927
300581.XSHE,-0.1251021742684323
603096.XSHG,-0.012971342383107043
300444.XSHE,0.08488770460601458
002643.XSHE,-0.09588240207132714
688556.XSHG,0.03161641541038529
600408.XSHG,-0.10588235294117643
603803.XSHG,-0.0365296803652968
600661.XSHG,-0.031729572791372895
600366.XSHG,-0.14468538926413088
003021.XSHE,-0.0961895910780669
002372.XSHE,-0.018570037557379293
300482.XSHE,0.04165616016944895
600760.XSHG,-0.08022482399159814
300234.XSHE,-0.12532070258535621
300639.XSHE,-0.027557494052339426
603516.XSHG,-0.042490646712987745
600052.XSHG,-0.0392265193370166
600783.XSHG,-0.04591304347826075
601677.XSHG,-0.05617147080561713
688217.XSHG,0.0191969284914415
300824.XSHE,-0.10423770092547491
002677.XSHE,0.04353562005277056
600984.XSHG,-0.0605
688517.XSHG,-0.012574454003970836
002532.XSHE,-0.15995160314579548
000014.XSHE,-0.052874891649812183
603160.XSHG,0.02763682493657127
600551.XSHG,-0.060726072607260706
002316.XSHE,-0.05035971223021585
688488.XSHG,-0.033653846153846256
603159.XSHG,0.1474903474903475
300460.XSHE,-0.02906162464985984
603773.XSHG,-0.037214885954381716
002877.XSHE,-0.06181619256017523
300464.XSHE,0.010187449062754705
002137.XSHE,-0.06869834710743794
603985.XSHG,-0.031003382187147488
603236.XSHG,0.04315012305168153
003035.XSHE,0.05315614617940212
600713.XSHG,-0.06090870727247144
688596.XSHG,0.12769230769230755
000426.XSHE,-0.10642313136078718
002675.XSHE,-0.043574401664932316
605180.XSHG,-0.030026109660574396
300320.XSHE,-0.041253683364586125
300925.XSHE,0.047169811320754595
601236.XSHG,-0.04490377761938691
002741.XSHE,-0.10428015564202342
600176.XSHG,-0.12494968661951578
605286.XSHG,0.0016330974414804356
000419.XSHE,-0.044076361594609814
000009.XSHE,-0.12819584596588085
300510.XSHE,-0.06924995204296946
601999.XSHG,-0.044642857142857095
601333.XSHG,-0.03658536585365846
000709.XSHE,-0.13921512460612995
600871.XSHG,-0.018750000000000044
688519.XSHG,-0.06728205128205134
300733.XSHE,-0.07489401789919925
603688.XSHG,-0.08254297569650282
688066.XSHG,-0.015328151986183092
688002.XSHG,-0.02126001780943898
002780.XSHE,-0.03362094614698019
601600.XSHG,-0.17259414225941427
300690.XSHE,0.039886741351717214
300931.XSHE,-0.06134969325153361
600567.XSHG,-0.1425015556938395
002324.XSHE,-0.03434825008126563
002905.XSHE,-0.0029797377830751426
300422.XSHE,-0.10263157894736841
300367.XSHE,-0.11819262782401896
605499.XSHG,0.09558704671587903
300570.XSHE,-0.14475920679886678
600584.XSHG,-0.01774770173646556
002208.XSHE,-0.07550043516100957
600325.XSHG,-0.038614032063437276
000661.XSHE,0.13754777070063695
603998.XSHG,-0.053846153846153766
600905.XSHG,0.05890804597701149
600529.XSHG,-0.045769047240337146
601877.XSHG,0.010709117221418207
605151.XSHG,-0.04840546697038717
000028.XSHE,-0.012206179814466034
600681.XSHG,-0.033221897200167105
688630.XSHG,-0.10858995137763372
301018.XSHE,-0.09914375844975232
603093.XSHG,-0.05493689680772085
301015.XSHE,-0.10337323177366708
002941.XSHE,-0.10421455938697322
300244.XSHE,0.0010290256191896052
002511.XSHE,-0.04158388710008898
002757.XSHE,-0.07124681933842225
603800.XSHG,0.13023255813953494
000545.XSHE,-0.1914590747330962
600198.XSHG,-0.019003931847968447
603916.XSHG,-0.10038910505836574
600346.XSHG,-0.07527777777777778
000631.XSHE,-0.008244023083264551
605167.XSHG,-0.11747285291214227
300569.XSHE,0.01971447994561526
002134.XSHE,-0.044172932330827086
600455.XSHG,-0.07548806941431674
301004.XSHE,-0.07265586647029942
002403.XSHE,-0.042857142857142816
000707.XSHE,0.004478126076472577
600345.XSHG,-0.029184038117927247
000950.XSHE,-0.04078303425774876
600969.XSHG,0.03768844221105527
300605.XSHE,-0.03828920570264771
000901.XSHE,-0.05683333333333329
002471.XSHE,-0.08730158730158732
300567.XSHE,-0.0726006374690118
300606.XSHE,-0.049519959575543226
300363.XSHE,-0.04452879581151825
002363.XSHE,-0.0854408749145591
600763.XSHG,0.07099331913956397
605162.XSHG,0.07426160337552745
600019.XSHG,-0.15961606825453245
300676.XSHE,-0.048013779739476736
000636.XSHE,0.01567372561808278
603993.XSHG,-0.15286885245901627
000613.XSHE,-0.036398467432950055
688679.XSHG,-0.08563340410474174
000698.XSHE,-0.1976790716286514
300702.XSHE,-0.1068280489409289
601088.XSHG,-0.032786885245901676
600588.XSHG,0.003939742560072901
603978.XSHG,0.1478743068391868
002280.XSHE,-0.09290382819794596
300179.XSHE,-0.0184554230550823
000931.XSHE,-0.08135168961201511
300551.XSHE,-0.02123018758179429
600836.XSHG,-0.11115648480888596
000652.XSHE,-0.058436074987333275
300315.XSHE,-0.06219512195121957
300409.XSHE,-0.1635804330779903
300555.XSHE,-0.017431192660550376
002740.XSHE,-0.011783189316575071
300693.XSHE,0.10712435233160611
300972.XSHE,-0.05197505197505192
603390.XSHG,-0.043243243243243246
