code,momentum_5d
603444.XSHG,-0.0437146862653468
000006.XSHE,-0.004284949116229342
300741.XSHE,-0.002949852507374673
600208.XSHG,0.00786958965711082
600217.XSHG,0.012784090909090828
300909.XSHE,0.11695620259358952
300584.XSHE,0.07057057057057059
601888.XSHG,-0.02158183632734534
605300.XSHG,-0.0410821643286573
300523.XSHE,-0.02582007145177001
603488.XSHG,-0.030935808197989245
600418.XSHG,-0.012086740135087037
688683.XSHG,-0.016858552631578982
301398.XSHE,-0.09452510586811869
300313.XSHE,-0.038893690579083984
000682.XSHE,-0.04372213433050487
600704.XSHG,0.016974306650588966
300491.XSHE,-0.08506407423773754
002378.XSHE,0.010210210210210402
002387.XSHE,-0.046896086369770607
000713.XSHE,0.0034891835310537633
600287.XSHG,-0.016432728517631
300318.XSHE,0.05716824644549767
002105.XSHE,-0.017608897126969336
300054.XSHE,-0.024851142724712227
301041.XSHE,-0.040983606557376984
000632.XSHE,-0.05069124423963123
601360.XSHG,-0.04949587534372146
601101.XSHG,0.04592240696753769
600028.XSHG,0.0
002126.XSHE,-0.010250226107928917
301488.XSHE,-0.12105463303333752
002550.XSHE,0.03455766192733023
300604.XSHE,-0.07328350157971797
600377.XSHG,0.05959657701711496
001207.XSHE,0.0035211267605634866
688606.XSHG,0.13478005865102638
002217.XSHE,-0.03247422680412371
300110.XSHE,0.06009174311926602
600550.XSHG,0.011032531824610947
603895.XSHG,-0.022572022572022732
002948.XSHE,0.024553571428571397
002319.XSHE,0.008917954815695461
002434.XSHE,0.0022996057818660542
603829.XSHG,-0.012878300064391501
000029.XSHE,0.044074074074074154
002252.XSHE,0.01464146414641454
000560.XSHE,-0.07954545454545447
002442.XSHE,0.0022505626406601476
301023.XSHE,-0.034933825792551554
301160.XSHE,-0.019209956709956733
002072.XSHE,-0.00717360114777621
600395.XSHG,0.016626506024096432
000828.XSHE,0.008886420438767084
600596.XSHG,0.0029327776491472335
688061.XSHG,-0.03523158694001505
605179.XSHG,0.0
688696.XSHG,-0.004894327030033452
002802.XSHE,0.0261802575107295
002223.XSHE,0.059860879788380617
002518.XSHE,-0.031018490634222795
603982.XSHG,0.005718370264474526
301210.XSHE,-0.025959618371422244
300596.XSHE,0.0122699386503069
600284.XSHG,0.0102726195179772
603188.XSHG,-0.002430133657351119
002281.XSHE,0.10554206226540086
688205.XSHG,0.0876400433682687
002535.XSHE,-0.043563068920676185
300285.XSHE,-0.03396958912973158
600710.XSHG,0.018512050296891402
002886.XSHE,-0.02100572883513685
300474.XSHE,-0.04849974133471291
300976.XSHE,-0.04197283455800482
600053.XSHG,0.015312916111850816
600336.XSHG,0.00562746201463149
300869.XSHE,0.023223409196470035
600488.XSHG,0.06601248884924171
300346.XSHE,-0.010363976248075613
002870.XSHE,-0.0384965140951804
002661.XSHE,-0.0011163829193413521
002449.XSHE,-0.016380952380952385
600757.XSHG,0.01334890705823466
002671.XSHE,-0.0127388535031846
600508.XSHG,0.028746646224607098
001256.XSHE,-0.03329752953813114
601678.XSHG,0.015724815724815766
002576.XSHE,-0.045096322241681364
300917.XSHE,-0.05146785581568192
000977.XSHE,0.018495579001324147
600017.XSHG,0.041164658634538
600179.XSHG,0.041095890410958846
300180.XSHE,0.008663366336633782
300229.XSHE,-0.04656669297553273
600225.XSHG,-0.01690391459074725
300062.XSHE,-0.03320084171148008
600639.XSHG,-0.014221073044602406
600658.XSHG,-0.001997716894977186
301226.XSHE,-0.03245749613601234
000012.XSHE,0.0
002798.XSHE,-0.058134083450539054
301292.XSHE,-0.05043859649122817
002314.XSHE,-0.010062893081761004
600741.XSHG,-0.023771679912030774
688102.XSHG,-0.04149855907780997
688739.XSHG,0.031112415614910516
002818.XSHE,0.019637925744093065
002861.XSHE,-0.03504380475594493
002497.XSHE,-0.008329389493611061
601298.XSHG,0.04177545691906004
300225.XSHE,-0.010999721526037232
300087.XSHE,-0.0010303967027306404
600918.XSHG,-0.014804845222072593
300100.XSHE,-0.006928406466512604
600657.XSHG,-0.013796834843771255
301037.XSHE,-0.02628062360801786
688147.XSHG,-0.07332646755921723
003017.XSHE,-0.008515815085158196
000089.XSHE,0.013134328358208824
600509.XSHG,0.005901794145420247
688018.XSHG,-0.05131878318024774
600220.XSHG,0.017685699848408287
301333.XSHE,0.10824690363508216
000510.XSHE,0.0036987222595832314
601567.XSHG,-0.015158270173874278
600997.XSHG,0.03844931680966002
002170.XSHE,-0.0017259978425027134
300183.XSHE,-0.03711980136561133
300304.XSHE,-0.04082059870211441
605138.XSHG,-0.011723329425556872
688196.XSHG,0.06179116151740316
600735.XSHG,-0.006828978622327675
300448.XSHE,-0.08000822706705057
601108.XSHG,-0.0065717415115006395
688013.XSHG,0.03348416289592748
000880.XSHE,-0.020541549953314697
002823.XSHE,-0.003676470588235392
300203.XSHE,-0.023217247097844007
002128.XSHE,0.03141603141603144
601598.XSHG,-0.006430868167202619
301155.XSHE,-0.03261441346659655
002233.XSHE,0.0172888015717092
600643.XSHG,0.007668393782383376
603052.XSHG,-0.042857142857142816
600780.XSHG,-0.029639175257731964
000952.XSHE,0.023846552617936778
603270.XSHG,-0.10166756320602477
002676.XSHE,-0.041089566020313995
003025.XSHE,-0.04011689691817211
688078.XSHG,-0.03430023290281592
600557.XSHG,0.04353201457574185
688333.XSHG,-0.06335853043973017
000017.XSHE,-0.01539491298527429
000048.XSHE,0.03387239917167939
001337.XSHE,0.01957070707070696
000802.XSHE,-0.0018407731247123138
300774.XSHE,-0.004284490145672781
003013.XSHE,-0.005175983436853104
000936.XSHE,-0.01980198019801982
002902.XSHE,0.27912408759124085
600117.XSHG,0.01812366737739879
600653.XSHG,0.0
300593.XSHE,-0.03842459173871282
601949.XSHG,-0.00758293838862556
601006.XSHG,0.011078717201166155
002880.XSHE,0.028123309897241988
600600.XSHG,-0.020376467664782294
688098.XSHG,0.021361815754339153
688128.XSHG,-0.035870516185476875
600207.XSHG,-0.006553079947575369
002275.XSHE,0.047317560813062265
300607.XSHE,-0.02854306279473806
600191.XSHG,-0.02774274905422447
688378.XSHG,-0.03767365198963979
600439.XSHG,0.00768087215064428
601969.XSHG,0.05429864253393668
605296.XSHG,-0.005751258087706712
300331.XSHE,0.27511792452830197
300471.XSHE,-0.014296241709653601
688409.XSHG,0.008143662560033516
002771.XSHE,-0.23388620617258027
002875.XSHE,-0.02240228789323162
300742.XSHE,-0.060869565217391175
600458.XSHG,-0.033644649488016265
300650.XSHE,-0.05744789018810381
002173.XSHE,0.012751953928424653
601689.XSHG,-0.02669882008440272
002406.XSHE,0.1292808219178081
002272.XSHE,-0.04928604329801933
300906.XSHE,-0.01963746223564955
301085.XSHE,-0.05277320974734645
603421.XSHG,-0.0018939393939393367
603987.XSHG,0.02349751468594663
300119.XSHE,0.022151898734177333
688693.XSHG,-0.1520650813516896
000792.XSHE,-0.009643756747031107
600203.XSHG,0.1487130600571973
300913.XSHE,-0.014551804423748593
301216.XSHE,0.0026466696074105567
603055.XSHG,0.03642172523961662
688246.XSHG,0.030369442705071803
600030.XSHG,-0.008982676267199063
688623.XSHG,-0.019953765664922796
002268.XSHE,-0.037516352083722726
688626.XSHG,0.10894843276036381
002122.XSHE,-0.06801534705266843
300144.XSHE,-0.007723184797520544
600727.XSHG,0.006573050492978849
000988.XSHE,0.05030911648294123
301348.XSHE,-0.10863897097166697
603272.XSHG,-0.018560179977502922
601898.XSHG,0.051372896368467647
601398.XSHG,0.008763388510223846
000759.XSHE,0.02232415902140672
002709.XSHE,-0.043648130393096785
301170.XSHE,-0.033241758241758235
688068.XSHG,0.04584426946631681
301011.XSHE,-0.06875308033514049
002384.XSHE,0.0011296031327661105
000627.XSHE,0.04102993510571484
601965.XSHG,0.023422943838168786
600433.XSHG,0.04638752052545159
301202.XSHE,-0.0432960893854748
002569.XSHE,-0.023012552301255318
603321.XSHG,-0.01990632318501173
600733.XSHG,0.018101761252446114
688218.XSHG,-0.06349206349206349
300093.XSHE,-0.047203362431296525
601766.XSHG,-0.008663366336633671
002007.XSHE,0.02668448602294249
605016.XSHG,-0.02789518174133554
300563.XSHE,-0.11350171499844097
601958.XSHG,0.024755325273460027
600295.XSHG,0.0177351359209188
002622.XSHE,0.00662617338487026
300918.XSHE,0.008928571428571619
300130.XSHE,-0.057808662313544645
600868.XSHG,0.014845360824742304
688067.XSHG,-0.005649717514124353
300768.XSHE,-0.05200655200655213
002075.XSHE,0.022804054054053946
002035.XSHE,0.0050260970423352536
601778.XSHG,-0.013123359580052618
002910.XSHE,0.004472271914132353
603113.XSHG,0.0031152647975076775
603601.XSHG,-0.00863895680521598
688766.XSHG,0.012956699852331832
600119.XSHG,0.008147745790331173
002271.XSHE,-0.06644265008275241
300565.XSHE,-0.033066132264529036
300958.XSHE,0.008880118401578763
301119.XSHE,-0.04490500863557867
301195.XSHE,-0.06105680691316051
600887.XSHG,0.01357797547122952
000401.XSHE,0.014487369985141108
688053.XSHG,-0.03807246643369511
300339.XSHE,-0.05191548059439466
300501.XSHE,-0.017041581458759336
600548.XSHG,0.04689244510606616
301201.XSHE,0.0619170984455959
001201.XSHE,0.016385177716158328
603699.XSHG,0.015847860538827252
300159.XSHE,-0.09231035677173549
300452.XSHE,0.02102028272894918
300830.XSHE,-0.06948968512486431
601828.XSHG,-0.025179856115107868
688213.XSHG,0.19254119687771043
688046.XSHG,0.06008583690987135
301066.XSHE,-0.06473308112652376
000716.XSHE,-0.01125635439360928
002452.XSHE,-0.023493360572012123
603071.XSHG,0.010752688172043223
600558.XSHG,-0.02287926786342831
002180.XSHE,-0.036843721215842784
688211.XSHG,-0.009945040565297103
300137.XSHE,-0.008400292184076008
600276.XSHG,0.07442048373695576
002171.XSHE,0.011224223440355008
001205.XSHE,0.037269372693726766
600722.XSHG,-0.016206896551724137
002466.XSHE,0.001255257768283835
600817.XSHG,-0.025971191619380107
600719.XSHG,0.03313180169286567
600618.XSHG,0.03199429721569946
002399.XSHE,0.02839667977282656
002820.XSHE,-0.009625668449197877
002575.XSHE,0.016900247320692507
301219.XSHE,-0.001105094485578495
300041.XSHE,-0.047310144279163246
000965.XSHE,-0.020444444444444487
002884.XSHE,-0.003092075125973426
002645.XSHE,-0.0010997067448680342
002005.XSHE,0.021413276231263545
603192.XSHG,-0.024326347305389184
002843.XSHE,-0.05795421616922636
300125.XSHE,0.005264655663062001
600249.XSHG,0.023116438356164393
000564.XSHE,-0.024626209322779147
002960.XSHE,-0.030755902100931376
300338.XSHE,-0.06400363141171128
002489.XSHE,-0.008618625807996327
301252.XSHE,-0.04255319148936165
300697.XSHE,-0.00725221595487513
603019.XSHG,-0.015276975415623562
688607.XSHG,0.028066528066528207
603728.XSHG,-0.06402203856749311
300160.XSHE,-0.013582720997550646
301040.XSHE,-0.021137393054856624
300620.XSHE,0.1235239757675326
002400.XSHE,-0.011249497790277285
688237.XSHG,-0.053173602353930205
600571.XSHG,-0.05669642857142854
002375.XSHE,0.014940577249575648
600630.XSHG,0.0016519823788547772
002416.XSHE,-0.013458401305057044
600278.XSHG,0.011665586519766569
600857.XSHG,-0.018871348212665562
601187.XSHG,0.014563106796116498
001288.XSHE,-0.013490725126475422
000953.XSHE,0.026523297491039433
300598.XSHE,-0.07955345469174302
000001.XSHE,-0.004432047759858504
300888.XSHE,0.020542317173377178
300263.XSHE,-0.02223950233281491
301283.XSHE,-0.03914795624640177
002131.XSHE,-0.004346537587671562
002756.XSHE,-0.02721478192365523
300624.XSHE,-0.02437485209434398
600426.XSHG,-0.0018341892883345645
688162.XSHG,-0.04736695458344953
600070.XSHG,0.017041581458759447
601916.XSHG,0.0031249999999998224
002526.XSHE,-0.018679950186799466
300340.XSHE,-0.024245095878333567
603936.XSHG,-0.017017465293327372
300349.XSHE,-0.022294589178356694
300489.XSHE,-0.09463770317484421
300433.XSHE,-0.03149278579356263
300289.XSHE,0.05119453924914685
301048.XSHE,-0.056903765690376584
301188.XSHE,-0.01076095311299008
688010.XSHG,-0.04646381578947367
300451.XSHE,-0.016435841815451324
002206.XSHE,0.0
603717.XSHG,-0.002103049421661396
688229.XSHG,-0.057332115121059846
002166.XSHE,0.07957110609480811
002512.XSHE,-0.0746683122493057
003037.XSHE,-0.023866348448687402
688433.XSHG,-0.09548762736535665
300009.XSHE,0.034844365532930244
605056.XSHG,-0.029585798816568087
300594.XSHE,-0.048105576841208975
002916.XSHE,-0.013663464723418395
601718.XSHG,0.021406727828746197
603429.XSHG,0.019115502996922107
002689.XSHE,-0.04840686274509809
301231.XSHE,-0.024973985431841816
601186.XSHG,-0.012479201331114798
002792.XSHE,0.11677814938684494
600213.XSHG,-0.02520435967302448
601199.XSHG,-0.0037509377344336903
300079.XSHE,-0.01043526019497465
600022.XSHG,0.006688963210702115
002724.XSHE,-0.0332326283987916
002872.XSHE,-0.0026490066225165476
688292.XSHG,-0.10749601275917064
688603.XSHG,-0.12014442231075684
002723.XSHE,0.08249757360077647
301086.XSHE,-0.034477866061294105
002317.XSHE,0.04758907213899022
000803.XSHE,-0.008481764206955011
300536.XSHE,0.025757575757575646
301335.XSHE,-0.02438290186634562
002882.XSHE,-0.0182648401826484
300227.XSHE,-0.050919694930462
688199.XSHG,-0.004745333755140746
000539.XSHE,-0.03559738134206225
603703.XSHG,-0.021722265321955092
603655.XSHG,-0.017328825021132754
300029.XSHE,-0.03304597701149414
300975.XSHE,-0.10930232558139541
600123.XSHG,0.045223811721273766
000797.XSHE,-0.005835764902042406
300048.XSHE,-0.024744608399545842
002607.XSHE,-0.039584503088152645
002898.XSHE,0.041635124905374576
301107.XSHE,-0.036055469953775066
300275.XSHE,-0.07181240840254022
301293.XSHE,0.006331068560839981
002022.XSHE,0.03445869318677497
600827.XSHG,0.007787854889589996
600966.XSHG,0.030158385766977602
688179.XSHG,-0.011387163561076497
000829.XSHE,-0.031001811341786145
603988.XSHG,-0.02294792586054728
002574.XSHE,0.01945525291828809
600398.XSHG,0.08218241487761535
603638.XSHG,-0.011716390868462545
002308.XSHE,-0.021348859776807227
600728.XSHG,0.014256339958875763
301167.XSHE,-0.010984540276647636
300871.XSHE,-0.0012229922543823823
002837.XSHE,-0.027189324437030815
301087.XSHE,0.012509476876421566
002987.XSHE,-0.08339222614840991
688508.XSHG,-0.03760989905568224
301082.XSHE,-0.029099048684946838
600724.XSHG,0.010271041369472211
300393.XSHE,-0.03186859469324732
002300.XSHE,-0.0038371705038371395
000576.XSHE,0.0
002456.XSHE,-0.021218889597957813
002826.XSHE,0.11802378774016486
301260.XSHE,-0.02196652719665282
688285.XSHG,-0.032686414708886447
300040.XSHE,-0.014033118158854885
603931.XSHG,-0.006247944755014889
601007.XSHG,-0.01107828655834553
300778.XSHE,-0.04197942730052817
600773.XSHG,-0.03242955874534814
603680.XSHG,0.002178649237472685
300131.XSHE,-0.05437860001952555
002613.XSHE,-0.01967592592592593
603323.XSHG,0.007957559681697646
300834.XSHE,-0.009596161535385894
600152.XSHG,-0.01791312136139711
688499.XSHG,-0.024453219927095926
002721.XSHE,-0.060964513193812575
300671.XSHE,-0.029866426534593926
300417.XSHE,-0.044602012808783065
300220.XSHE,-0.016239850093691555
600081.XSHG,0.006391214330722761
002318.XSHE,0.09736842105263155
688283.XSHG,-0.02079502051209503
600790.XSHG,0.0024056254626203533
603200.XSHG,0.002320185614849146
301075.XSHE,0.03206051873198845
600603.XSHG,0.050422460914407274
002295.XSHE,-0.000853970964987294
300532.XSHE,-0.030535499398315347
002848.XSHE,-0.0888888888888889
000409.XSHE,-0.0643959552953699
300798.XSHE,0.00966850828729271
301139.XSHE,0.0587646076794659
601608.XSHG,0.0016528925619834212
301178.XSHE,-0.0920951650038373
603900.XSHG,0.009372071227741197
688180.XSHG,0.0411682892906815
603063.XSHG,-0.06042654028436023
002149.XSHE,0.03431468122441017
300799.XSHE,0.0014735367297145086
300021.XSHE,0.0020007275372864175
002073.XSHE,-0.031896685856542706
002592.XSHE,0.04392971246006394
002812.XSHE,-0.010683367102597097
000928.XSHE,-0.01485411140583559
300586.XSHE,-0.024293223469242675
601127.XSHG,0.0607661822985468
688677.XSHG,0.10766858264404888
300597.XSHE,-0.032154340836012985
600299.XSHG,0.017047655947307394
603882.XSHG,-0.0009534403305260231
600565.XSHG,-0.01729780271154746
603603.XSHG,0.009584664536741228
603901.XSHG,-0.04355434571261918
002160.XSHE,-0.003529411764705781
603686.XSHG,0.018697829716193715
600307.XSHG,0.023774145616641817
002536.XSHE,-0.016826923076923017
605081.XSHG,-0.003740065451145469
300749.XSHE,0.016597510373443924
688536.XSHG,0.03493958363662841
002454.XSHE,-0.02047463936714744
300800.XSHE,-0.04238921001926799
301207.XSHE,0.01261061946902653
301376.XSHE,-0.07072771872444805
600797.XSHG,-0.029627901551382285
600807.XSHG,0.01849217638691325
000938.XSHE,-0.013189923577696105
300777.XSHE,-0.060956790123456894
603300.XSHG,-0.040639013452914874
601128.XSHG,0.023094688221708903
002232.XSHE,-0.050833504836386156
002932.XSHE,0.03814682493949517
002841.XSHE,-0.041732106798294755
000821.XSHE,-0.04108287817620515
300432.XSHE,-0.006366047745358094
002749.XSHE,0.01854609449032063
002866.XSHE,-0.04378818737270873
000008.XSHE,0.01651489427380759
300296.XSHE,-0.0045313617934653605
002274.XSHE,0.002764612954186507
603755.XSHG,-0.002867155144950617
601010.XSHG,0.00801924619085792
603225.XSHG,-0.008170515097690845
300576.XSHE,-0.0668482137068015
300922.XSHE,-0.05508145849495738
605009.XSHG,0.0007637085688101397
688390.XSHG,0.004784297689633954
605006.XSHG,-0.011518324607329933
600960.XSHG,0.008760951188986343
688226.XSHG,-0.05484988452655881
688087.XSHG,0.02378854625550675
600133.XSHG,0.012207882804325054
603823.XSHG,-0.013435700575815779
000860.XSHE,-0.01188589540412055
688228.XSHG,-0.045224977043158865
688511.XSHG,-0.03368740515933244
688113.XSHG,-0.05575202829207404
600854.XSHG,0.004331889370210007
600370.XSHG,0.0
301397.XSHE,-0.03349902744759037
603233.XSHG,0.028493150684931523
688468.XSHG,0.01171875
603867.XSHG,-0.08860759493670889
300847.XSHE,-0.041371598956392086
300200.XSHE,0.10373910598819225
300402.XSHE,-0.03820682628629646
600406.XSHG,0.002178975969512109
600515.XSHG,0.015094339622641506
688200.XSHG,-0.05139199798215477
603033.XSHG,-0.008593441327538476
002846.XSHE,0.005401755570560329
601375.XSHG,0.0
300224.XSHE,0.009236667828511624
300739.XSHE,-0.024288107202680043
603097.XSHG,-0.04112239961296571
601136.XSHG,-0.11553627760252361
688251.XSHG,-0.0388446215139443
002219.XSHE,-0.005515166708448205
688443.XSHG,0.08410880458124548
688529.XSHG,-0.014711290915777941
002608.XSHE,0.025454545454545396
605218.XSHG,-0.026684456304202797
688071.XSHG,-0.0061095352389265445
002586.XSHE,0.0
301206.XSHE,-0.0008863283846665126
603551.XSHG,-0.032761310452418035
600168.XSHG,0.03260146373918826
300957.XSHE,-0.027381299155257777
300791.XSHE,0.009256085018854998
300490.XSHE,-0.06728971962616825
301127.XSHE,0.0030333670374114163
600108.XSHG,0.012909632571995955
300528.XSHE,-0.0415601023017903
688267.XSHG,-0.07261029411764719
688262.XSHG,-0.010402219140083102
301002.XSHE,-0.030958597538231936
688269.XSHG,0.003601108033240763
688031.XSHG,-0.10097308226968271
300010.XSHE,0.008090614886731462
600269.XSHG,0.07372986369268908
688272.XSHG,-0.009274413529732572
300103.XSHE,-0.04034037188780337
000046.XSHE,0.15316329082270563
300982.XSHE,-0.062022679935200165
601369.XSHG,0.006535947712418277
300696.XSHE,-0.06294536817102137
301390.XSHE,-0.09337474120082812
000978.XSHE,-0.0035349567949725103
300049.XSHE,0.10407107292785311
688015.XSHG,-0.006611570247933796
603989.XSHG,-0.028700609396500876
600602.XSHG,-0.014493140583082265
300817.XSHE,-0.11865327178930218
300083.XSHE,-0.033230887437572076
002975.XSHE,-0.05554082714740183
301306.XSHE,-0.08369704749679086
000990.XSHE,0.020564516129032206
002900.XSHE,0.04191895668374479
301263.XSHE,0.012967875036840493
001230.XSHE,-0.0053366174055828886
300762.XSHE,-0.08471880873210924
605199.XSHG,0.030388692579505383
688005.XSHG,-0.04876476906552085
600617.XSHG,0.03068730786122087
300710.XSHE,-0.03822003822003839
002224.XSHE,-0.011433129486838611
300022.XSHE,-0.024870466321243567
603366.XSHG,-0.032362459546925515
603610.XSHG,-0.0016097875080488544
601238.XSHG,-0.006138392857143016
002303.XSHE,0.0
000869.XSHE,0.016936368623148734
300486.XSHE,-0.029522275899087513
600210.XSHG,-0.007266855066612843
601069.XSHG,0.10000000000000009
000878.XSHE,0.03809523809523796
002614.XSHE,0.002660861151427163
002141.XSHE,-0.01328502415458932
600660.XSHG,-0.005272376054099692
300415.XSHE,-0.0026371970362927266
603926.XSHG,-0.01055662188099804
002461.XSHE,0.0036250647332989328
300208.XSHE,-0.008827856792545385
000737.XSHE,0.0296425457715781
002519.XSHE,-0.02489814395654133
600683.XSHG,-0.07046905967848482
603706.XSHG,-0.0038716814159289736
000922.XSHE,-0.03328197226502316
300042.XSHE,-0.00329582907148529
601515.XSHG,0.02520515826494729
600620.XSHG,-0.006034156130281687
600841.XSHG,0.004753416518122444
002379.XSHE,0.0
600898.XSHG,-0.015677491601343796
605598.XSHG,-0.04698937426210159
301020.XSHE,-0.031352363125877525
002235.XSHE,0.01953961456102804
002597.XSHE,0.029748660898228252
002066.XSHE,-0.032887402452619785
301136.XSHE,-0.053035143769968096
600612.XSHG,0.046813310772701566
002418.XSHE,-0.06261740763932377
688387.XSHG,-0.06905370843989767
300635.XSHE,-0.027570093457943923
301183.XSHE,-0.02512948398235182
301238.XSHE,0.0032751091703056012
002082.XSHE,0.13451511991657994
300311.XSHE,-0.042472759617522726
688063.XSHG,-0.021978846298102206
301257.XSHE,0.047487955953200434
300509.XSHE,-0.0408519553072626
301021.XSHE,-0.08643815201192251
600127.XSHG,-0.0050441361916770955
600801.XSHG,0.040060851926977836
688381.XSHG,-0.017494751574527623
301137.XSHE,-0.07786885245901642
600962.XSHG,-0.03700234192037488
601611.XSHG,0.015483870967741842
603798.XSHG,-0.023730070448646612
603387.XSHG,0.027563395810363822
600383.XSHG,-0.02174069541429713
600662.XSHG,0.012495517612335583
300912.XSHE,-0.024364406779660897
600961.XSHG,0.00543900543900544
000090.XSHE,-0.007750572485467733
000619.XSHE,-0.00944988187647644
001380.XSHE,-0.05864386072083083
600536.XSHG,-0.05968744115985691
301248.XSHE,-0.10914267636823793
600292.XSHG,-0.00844529750479861
601619.XSHG,-0.013921113689094988
301515.XSHE,0.0497750281214846
300771.XSHE,0.043708142403947825
000070.XSHE,-0.028099754127151266
603628.XSHG,-0.03204661325564462
001278.XSHE,-0.024697110904007502
688247.XSHG,0.037788018433179804
002533.XSHE,-0.0067130780706115
600327.XSHG,-0.020394212145379842
000056.XSHE,-0.0556586270871986
301038.XSHE,-0.0974130962004851
300980.XSHE,-0.024459974587039413
601456.XSHG,-0.027906976744186074
688129.XSHG,-0.00520833333333337
688786.XSHG,-0.0067069081153587895
600037.XSHG,0.019332566168009047
600355.XSHG,-0.014413518886680077
002952.XSHE,-0.0287945339189849
300218.XSHE,-0.04879101899827287
688148.XSHG,-0.004371584699453646
000983.XSHE,0.06595616328172138
001328.XSHE,-0.028391167192428846
300600.XSHE,-0.022390413118890007
688108.XSHG,0.10267379679144395
300405.XSHE,-0.018534863195057483
300716.XSHE,-0.03165542293720802
605117.XSHG,-0.032734337056823715
000960.XSHE,0.027064955894145815
300525.XSHE,-0.01868911127311279
300809.XSHE,0.03463203463203479
300870.XSHE,-0.03901437371663252
605186.XSHG,-0.021574670776127625
300466.XSHE,-0.05569837189374449
688581.XSHG,0.10250383239652527
300397.XSHE,-0.03424999999999989
300488.XSHE,-0.026482534524776558
300751.XSHE,-0.10946966015485804
600714.XSHG,0.004142502071250886
601818.XSHG,0.016333938294010864
002019.XSHE,0.03220595132628068
000852.XSHE,0.013061650992685525
300406.XSHE,0.05579184388291236
600876.XSHG,-0.027064862342510376
603949.XSHG,0.10086633663366329
000703.XSHE,-0.030910055717697005
605118.XSHG,-0.014668367346938771
002858.XSHE,-0.011088415523781814
301171.XSHE,-0.02567027952082157
002089.XSHE,0.008676789587852562
603006.XSHG,-0.022285251215559132
605196.XSHG,-0.033333333333333326
600585.XSHG,0.017310706740271353
603203.XSHG,-0.03271801400381913
688718.XSHG,-0.034862385321101086
300935.XSHE,-0.08452274754683331
601319.XSHG,0.001512859304084735
000521.XSHE,0.006856829402084541
000910.XSHE,-0.018431001890359178
601099.XSHG,-0.036713286713286664
300575.XSHE,-0.0037345590347601654
600499.XSHG,0.039773081478710726
600889.XSHG,-0.0020781379883623163
300761.XSHE,-0.03171905975644307
605303.XSHG,-0.01834862385321101
603899.XSHG,-0.0056226821390118475
300962.XSHE,0.03416978109983981
688393.XSHG,0.011207970112079746
600919.XSHG,0.020958083832335328
600050.XSHG,-0.0022573363431150906
603303.XSHG,-0.009953343701399664
688484.XSHG,-0.09511286434363364
002895.XSHE,0.006169665809768743
600189.XSHG,0.25599315068493156
002942.XSHE,0.008140008140008037
300842.XSHE,-0.008136441871381517
002840.XSHE,0.012937371361364525
603886.XSHG,-0.016718506998444793
688012.XSHG,-0.042450331125827745
600573.XSHG,-0.012738853503184822
301338.XSHE,0.009126466753585527
300619.XSHE,-0.020740268028079045
688619.XSHG,-0.04705882352941171
600463.XSHG,-0.020630595562475706
002660.XSHE,-0.040976821192052926
300770.XSHE,-0.018561170573093144
688165.XSHG,-0.058295964125560595
603332.XSHG,-0.028862478777589184
300622.XSHE,0.019200361418567846
601998.XSHG,0.019685039370078705
002117.XSHE,-0.04435004248088359
688090.XSHG,-0.05090677696468349
002626.XSHE,0.03432478150549767
301092.XSHE,0.0850599781897492
300161.XSHE,-0.03440176844432152
603663.XSHG,-0.04878048780487798
002061.XSHE,-0.01241782322863405
603339.XSHG,-0.019883608147429732
002868.XSHE,0.0026123301985372382
688159.XSHG,0.027479717351478694
301315.XSHE,-0.08407333142366069
002474.XSHE,-0.03237858032378582
600248.XSHG,0.016967126193001114
600880.XSHG,-0.0038585209003215715
605050.XSHG,-0.011794439764111098
300252.XSHE,-0.0715585203153426
603199.XSHG,0.0009107468123861207
301267.XSHE,-0.026714158504007046
688535.XSHG,0.024347826086956514
002031.XSHE,-0.029122744327318095
002795.XSHE,0.11875189336564684
300508.XSHE,0.057293381626605244
002130.XSHE,-0.004254443148287712
002522.XSHE,0.0
603496.XSHG,-0.03930700447093893
603825.XSHG,-0.03762268266085067
000783.XSHE,-0.0052192066805846205
600386.XSHG,0.0025369978858351683
002469.XSHE,-0.0032876712328766544
600766.XSHG,-0.00635989524878422
601665.XSHG,0.010799136069114423
603697.XSHG,0.012212643678160884
000651.XSHE,-0.0027720240771554883
002946.XSHE,0.016677785190126748
688580.XSHG,0.04169920349836009
002207.XSHE,0.10561497326203195
688682.XSHG,-0.12094995759117899
600365.XSHG,0.13133402275077555
000628.XSHE,-0.012909836065573721
001215.XSHE,-0.03428839830906527
002323.XSHE,0.018737672583826415
600771.XSHG,0.02245960010955894
300139.XSHE,0.028059377262853014
603758.XSHG,-0.021505376344086002
601133.XSHG,-0.06442953020134234
002197.XSHE,-0.04305190145898119
002856.XSHE,-0.033333333333333326
688092.XSHG,-0.033781670315921164
600356.XSHG,0.002362669816893037
300609.XSHE,-0.04107077374404111
603307.XSHG,0.009381237524950015
300071.XSHE,-0.049976426214050074
601966.XSHG,-0.019659239842725995
002360.XSHE,-0.013608087091757315
001219.XSHE,0.000639795265515053
603068.XSHG,-0.01965517241379311
002774.XSHE,-0.026427061310782207
688388.XSHG,-0.027724049000644735
688314.XSHG,0.027533288196795347
601666.XSHG,0.12198936502971525
300214.XSHE,-0.017034990791896742
002380.XSHE,-0.04613717293698716
