code,momentum_5d
688205.XSHG,-0.08280254777070073
002535.XSHE,0.008894536213468918
300285.XSHE,-0.0540832882639265
600710.XSHG,-0.0014022435897436125
002886.XSHE,-0.06331642846165653
300474.XSHE,-0.0909042153813151
300976.XSHE,-0.147730325006715
600053.XSHG,-0.01140973630831632
600336.XSHG,-0.02613746369796699
300869.XSHE,-0.05591978403393749
600488.XSHG,0.0
300346.XSHE,-0.07116610957020597
002870.XSHE,-0.0422068133855894
002661.XSHE,-0.012273901808785515
002449.XSHE,-0.06935645215071684
600757.XSHG,0.11408900909761499
002671.XSHE,0.004164497657469957
600508.XSHG,0.06167958247667249
601678.XSHG,0.023380605596013737
002576.XSHE,-0.14971287940935185
300917.XSHE,-0.06307173808377464
000977.XSHE,-0.02762709726252044
600017.XSHG,0.03379721669980107
600179.XSHG,-0.011869436201780381
300180.XSHE,-0.04439546599496225
300229.XSHE,-0.061073651452282274
600225.XSHG,-0.016993464052287632
002781.XSHE,0.04477611940298498
300062.XSHE,-0.05657757723012835
600639.XSHG,-0.005850690381465018
600658.XSHG,-0.020408163265306145
301226.XSHE,-0.07562595809913131
000012.XSHE,-0.04542465032665399
002798.XSHE,-0.03389830508474578
000038.XSHE,-0.04949874686716793
002314.XSHE,-0.06069958847736623
600741.XSHG,-0.06688755837160187
688102.XSHG,-0.05816023738872411
688739.XSHG,-0.013256006628003303
002818.XSHE,-0.00454545454545463
002861.XSHE,-0.04609101516919478
002497.XSHE,-0.045682960255824634
601298.XSHG,0.011437908496731986
300225.XSHE,-0.016952177016416714
300087.XSHE,0.05831886426309896
600918.XSHG,-0.010680907877169576
300100.XSHE,-0.022215726395790614
600657.XSHG,-0.049307297916439397
301037.XSHE,-0.11683417085427128
003017.XSHE,0.011349693251533566
000089.XSHE,-0.011644248142943292
600509.XSHG,-0.09422792303897387
688018.XSHG,-0.09169404035664008
600220.XSHG,0.008107265357031324
301333.XSHE,-0.10424754510162137
000510.XSHE,0.04059446814366319
601567.XSHG,-0.04513420302893989
600997.XSHG,0.1164404223227753
002170.XSHE,-0.02761836441893828
300183.XSHE,-0.09171488366367109
300304.XSHE,-0.05704555129842481
605138.XSHG,0.020177562550443895
688196.XSHG,0.021283939254486794
600735.XSHG,0.044701155198392906
300448.XSHE,-0.0366863905325443
601108.XSHG,-0.004728132387706974
688013.XSHG,-0.053110047846889885
000880.XSHE,-0.0904820766378246
002823.XSHE,-0.002159827213823018
300203.XSHE,0.023825281270681842
002128.XSHE,0.004738400789733532
601598.XSHG,0.035545023696682554
301155.XSHE,-0.02832656743346862
002233.XSHE,-0.018837675350701355
600643.XSHG,-0.0017257909875358912
600780.XSHG,-0.04144144144144146
000952.XSHE,0.01037882719252714
002676.XSHE,-0.026536312849162025
003025.XSHE,-0.11685537278359326
688078.XSHG,0.0060227009497335615
600557.XSHG,-0.008874748827863432
688333.XSHG,-0.029673202614379113
000017.XSHE,-0.02268041237113405
000048.XSHE,-0.010586503623188248
000802.XSHE,0.039656311962987356
300774.XSHE,-0.023824855119124244
003013.XSHE,0.008923259964306984
000936.XSHE,-0.05533694048204629
002902.XSHE,-0.08743795341733496
600117.XSHG,-0.04296875
600653.XSHG,-0.022026595607681387
300593.XSHE,-0.04440568822108937
601949.XSHG,0.023622047244094446
601006.XSHG,0.01865136298421799
002880.XSHE,-0.01489554950045413
600600.XSHG,0.053695408734602434
688098.XSHG,-0.02336448598130858
688128.XSHG,-0.0893087161872047
600207.XSHG,-0.08130646282140375
002275.XSHE,-0.04244229337304539
300607.XSHE,-0.0784016186140617
600191.XSHG,0.20737039350405984
688378.XSHG,-0.20181787577848842
600439.XSHG,0.011029411764705843
601969.XSHG,0.0
605296.XSHG,0.06497577657452247
300331.XSHE,-0.2508558611734151
300471.XSHE,0.07827834929644095
002113.XSHE,0.01231113598209288
002771.XSHE,-0.03190690690690701
002875.XSHE,-0.023809523809523725
300742.XSHE,-0.12015065913371004
600458.XSHG,-0.06217236317886343
300650.XSHE,-0.10238974159704672
002173.XSHE,-0.04373309287646521
601689.XSHG,-0.012581547064305587
002406.XSHE,-0.06704645048203339
002272.XSHE,-0.22240990990990994
300906.XSHE,-0.040644171779141036
301085.XSHE,-0.014943580359865871
603421.XSHG,-0.0427286356821589
603987.XSHG,-0.024915650142745882
300119.XSHE,0.06181884787984249
000792.XSHE,-0.03254320770482422
600203.XSHG,-0.06795366795366786
300913.XSHE,-0.016241299303944245
301216.XSHE,0.01242937853107362
603055.XSHG,-0.11391076115485577
688246.XSHG,-0.0773569701853345
600030.XSHG,-0.002252816020025028
002268.XSHE,-0.03051219197522914
688626.XSHG,-0.033719008264462835
002122.XSHE,-0.0790828263921386
300144.XSHE,0.012629937629937693
600727.XSHG,-0.002545118000925495
000988.XSHE,-0.09334482192680127
603272.XSHG,-0.02602811035918795
601898.XSHG,0.1140065146579805
601398.XSHG,0.0
000759.XSHE,0.012252854358117737
002709.XSHE,-0.08437759966196134
688068.XSHG,-0.08207574724953748
301011.XSHE,0.01954569466455358
002384.XSHE,-0.0933690555927662
000627.XSHE,0.025548512920526623
601965.XSHG,-0.022778192681105258
600433.XSHG,-0.015993602558976527
002569.XSHE,-0.06030150753768837
300089.XSHE,-0.10270270270270276
603321.XSHG,0.01602136181575431
600733.XSHG,0.0631935881627621
688218.XSHG,-0.08006993006993013
300093.XSHE,-0.023193841294907203
601766.XSHG,0.006024096385542244
002007.XSHE,-0.011225896983040107
605016.XSHG,-0.007516848107827823
300563.XSHE,-0.0007803355442840276
601958.XSHG,0.00302571860816947
600295.XSHG,0.003657644476956934
002622.XSHE,0.07347931873479308
300918.XSHE,0.013144590495449915
300130.XSHE,-0.07007977380591734
600868.XSHG,-0.003190923595107198
688067.XSHG,-0.01702715140358957
300768.XSHE,-0.07628294036061023
002075.XSHE,-0.022816679779701143
002035.XSHE,-0.015442446408615362
601778.XSHG,-0.04026845637583898
002910.XSHE,0.11524822695035475
603113.XSHG,0.02127659574468077
603601.XSHG,-0.029962967119290806
688766.XSHG,-0.09737422675952756
600119.XSHG,-0.0015915119363395513
002271.XSHE,-0.12907525547628818
300565.XSHE,0.2778977681785457
300958.XSHE,0.0034347399411187585
301119.XSHE,-0.07268170426065168
301195.XSHE,-0.05974801922327566
600887.XSHG,0.002232114866135726
000401.XSHE,-0.03931390406800239
688053.XSHG,-0.16760752688172054
300339.XSHE,-0.0680212014134276
300501.XSHE,0.025343189017951406
600548.XSHG,-0.01868365180467102
301201.XSHE,-0.05406698564593304
001201.XSHE,-0.022463768115941973
603699.XSHG,-0.007964601769911539
300159.XSHE,0.008562832677620813
300452.XSHE,-0.03269447576099205
300830.XSHE,-0.1014994232987313
601828.XSHG,-0.008169934640522847
688213.XSHG,-0.06387225548902187
688046.XSHG,-0.11703056768558961
301066.XSHE,0.004055619930474874
000716.XSHE,0.4295010845986984
002452.XSHE,-0.023913456063769156
603071.XSHG,0.01452393760086057
600558.XSHG,0.016424751718869368
002180.XSHE,-0.08116290643662905
688211.XSHG,-0.05635677834479691
600242.XSHG,-0.09777777777777785
300137.XSHE,-0.014632405424696682
600276.XSHG,-0.023117674678195255
002171.XSHE,-0.052861893926133385
001205.XSHE,0.014625681705503046
600722.XSHG,0.0018850141376061114
002466.XSHE,-0.03388521918160747
600817.XSHG,-0.1255647590361445
600719.XSHG,-0.035853976531942666
600618.XSHG,0.021085854346439392
002399.XSHE,0.048151332760103305
002820.XSHE,0.010452961672473782
002575.XSHE,-0.06632975363234372
301219.XSHE,-0.12927447995941144
300041.XSHE,-0.056019156810100834
000965.XSHE,-0.012518409425625876
002884.XSHE,0.032381843706130065
002645.XSHE,-0.08076737062711592
002005.XSHE,0.01174398120963005
603192.XSHG,-0.09422750424448234
002843.XSHE,-0.11661585365853644
300125.XSHE,-0.004915305505142187
600249.XSHG,0.01637107776261959
000564.XSHE,0.019067796610169552
002960.XSHE,-0.05905936777178089
300338.XSHE,-0.0954516335682255
002489.XSHE,-0.0055957099557006895
300697.XSHE,-0.12601482527356145
603019.XSHG,-0.07152924594785048
688607.XSHG,-0.02739726027397249
603728.XSHG,-0.13267560005890144
300160.XSHE,-0.08469986460057166
301040.XSHE,-0.06379122870605303
300620.XSHE,-0.06577624587103259
002400.XSHE,-0.031900297278755874
688237.XSHG,-0.10758480128111803
600571.XSHG,-0.04130683591717821
002375.XSHE,-0.05858895705521472
600630.XSHG,0.020280811232449292
002416.XSHE,-0.038259796359148224
600278.XSHG,0.008290816326530726
600857.XSHG,-0.061295971978984176
601187.XSHG,-0.0016694490818029983
001288.XSHE,-0.03149606299212604
000953.XSHE,0.01516108654453574
300598.XSHE,-0.0962826137150774
000001.XSHE,-0.006398212890687982
300888.XSHE,-0.0519093851132687
300263.XSHE,-0.0708333333333333
002131.XSHE,-0.01522491349480981
002756.XSHE,-0.12221241541629879
300624.XSHE,-0.06555772994129161
600426.XSHG,0.03455354088265472
688162.XSHG,-0.10873362445414858
600070.XSHG,-0.018682065217391353
601916.XSHG,0.0
002526.XSHE,-0.023106546854942178
300340.XSHE,-0.03495814869522407
603936.XSHG,-0.1429384965831434
300349.XSHE,-0.005896414342629441
300489.XSHE,-0.051182557280118224
300433.XSHE,-0.10938602681721943
300289.XSHE,-0.00791235544735236
301048.XSHE,-0.0375494071146244
301188.XSHE,-0.07091412742382275
688010.XSHG,-0.13636363636363635
300451.XSHE,-0.039515760621288254
002206.XSHE,-0.1052749719416386
603717.XSHG,0.011304347826087024
688229.XSHG,-0.03083816552451224
002166.XSHE,-0.006411698537682864
002512.XSHE,-0.0725423728813559
003037.XSHE,-0.015426497277676976
300009.XSHE,0.007553308930335234
605056.XSHG,0.11426767676767668
300594.XSHE,-0.0206932229694774
002916.XSHE,-0.07961822660098528
601718.XSHG,-0.02197802197802201
603429.XSHG,0.012032221882328997
002689.XSHE,-0.13010007698229398
601186.XSHG,-0.004102564102564044
002792.XSHE,-0.10927573062261753
600213.XSHG,-0.07449051300070275
601199.XSHG,-0.014285714285714457
300079.XSHE,-0.05239749826268236
600022.XSHG,-0.005235602094240899
002724.XSHE,-0.04068047337278102
002872.XSHE,0.002666666666666595
688292.XSHG,-0.07742998352553543
002723.XSHE,0.0200379095586245
301086.XSHE,-0.08863146551724133
002317.XSHE,-0.06812876274726631
000803.XSHE,0.030475604124980737
300536.XSHE,0.014211638179373987
002882.XSHE,-0.020618556701030966
300227.XSHE,-0.03222197359588275
688199.XSHG,-0.06154547526783671
000539.XSHE,0.0021990740740740478
603703.XSHG,-0.022879177377892024
603655.XSHG,-0.036463536463536506
300029.XSHE,-0.13177648040033363
300975.XSHE,-0.10738255033557043
600123.XSHG,0.03534786190369199
000797.XSHE,-0.04128660585693711
300048.XSHE,-0.0965443534022088
002607.XSHE,-0.036766623207301286
002898.XSHE,-0.022943037974683667
301107.XSHE,-0.06781987918725974
300275.XSHE,-0.02394331785976045
002022.XSHE,-0.077377316228874
600827.XSHG,-0.018248537141723697
600966.XSHG,-0.003068072866730498
688179.XSHG,-0.11540265832681784
000829.XSHE,-0.10863209032432197
603988.XSHG,-0.03926764635027691
002574.XSHE,-0.002564102564102555
600398.XSHG,-0.004660918200885433
603638.XSHG,-0.04092041276242442
002308.XSHE,-0.1001353179972937
600728.XSHG,-0.039478322171307756
301167.XSHE,-0.020194986072423315
300871.XSHE,0.05545617173524153
002837.XSHE,0.05500662730449468
301087.XSHE,-0.13593749999999993
002987.XSHE,-0.1239117230208544
688508.XSHG,-0.09329847254713086
301082.XSHE,-0.1285377358490566
600724.XSHG,-0.012576776835331982
300393.XSHE,0.00986666666666669
002300.XSHE,-0.047442174573695706
000576.XSHE,0.05794477138976917
002456.XSHE,-0.08129584352078245
002826.XSHE,-0.06721915285451185
688285.XSHG,-0.04323094425483498
300040.XSHE,-0.008657137104892243
603931.XSHG,0.061068702290076216
601007.XSHG,0.06690140845070425
300778.XSHE,-0.034446764091857984
600773.XSHG,-0.11173430804134121
603680.XSHG,-0.11361079865016877
300131.XSHE,-0.008968247555950604
002613.XSHE,-0.021632251720747342
603323.XSHG,0.0
300834.XSHE,-0.04181295882540692
600152.XSHG,-0.02456348031962119
688499.XSHG,-0.022999688667496798
002721.XSHE,-0.0357798165137615
300671.XSHE,-0.07404884693976843
300417.XSHE,-0.011758819114335739
300220.XSHE,-0.11828130028966855
600081.XSHG,-0.018763213530655354
002318.XSHE,-0.006387921022067311
688283.XSHG,-0.08110141438459217
600790.XSHG,0.0110709444193402
603200.XSHG,0.015349773527931543
301075.XSHE,-0.04647560030983733
600603.XSHG,0.13018751372020487
002295.XSHE,-0.003958828186856778
300532.XSHE,-0.07580904702306457
000409.XSHE,0.038828337874659447
300798.XSHE,-0.036505867014341664
301139.XSHE,-0.04542606516290737
601608.XSHG,-0.030063291139240556
301178.XSHE,-0.0720642500542652
603900.XSHG,-0.012562814070351758
688180.XSHG,-0.07382323061293594
603063.XSHG,0.02986237340950404
002149.XSHE,-0.03366659865333599
300799.XSHE,-0.11370014457011657
300021.XSHE,0.003572588502760654
002073.XSHE,-0.016042780748663166
002592.XSHE,-0.06433166547533953
002812.XSHE,-0.047436804082255146
000928.XSHE,-0.03258655804480659
300586.XSHE,-0.1043734907432251
601127.XSHG,-0.007344470046082852
688677.XSHG,0.012441156691324728
300597.XSHE,-0.023094688221708903
600299.XSHG,0.1523619427811045
002504.XSHE,-0.048309178743961345
603882.XSHG,-0.036288601110004204
600565.XSHG,0.0406742396482227
603603.XSHG,-0.09882005899705015
603901.XSHG,-0.06733650625771193
002160.XSHE,-0.0942452043369475
603686.XSHG,-0.04467036352433762
600307.XSHG,-0.016883116883116833
002536.XSHE,-0.11889730639730656
605081.XSHG,-0.014545454545454528
300749.XSHE,-0.006338028169014076
688536.XSHG,-0.09627876350305209
002454.XSHE,-0.0705307262569832
300800.XSHE,-0.07277289836888323
301207.XSHE,0.0025311878502982665
600797.XSHG,-0.06978112497058142
600807.XSHG,-0.03278008298755197
000938.XSHE,-0.045405405405405386
300777.XSHE,-0.004814443329990037
603300.XSHG,0.047446457990115265
601128.XSHG,-0.0033149171270719924
002232.XSHE,-0.030844155844155785
002932.XSHE,-0.03461384553821523
002841.XSHE,-0.08697447757495658
000821.XSHE,-0.004090676666098525
300432.XSHE,-0.12784929356357932
002749.XSHE,-0.012113617376775188
002866.XSHE,0.05512249443207118
000008.XSHE,-0.024148792560371946
000666.XSHE,-0.002196595277320079
300296.XSHE,-0.07708379971643897
002274.XSHE,0.09486931268151011
603755.XSHG,0.09436201780415421
601010.XSHG,-0.03355704697986572
603225.XSHG,-0.021921641791044832
300576.XSHE,-0.08559877317719222
300922.XSHE,-0.08066971080669716
605009.XSHG,0.06360544217687081
688390.XSHG,-0.006041529166878057
605006.XSHG,-0.018653690186536953
600960.XSHG,-0.032258064516129115
688226.XSHG,-0.03692762186115217
688087.XSHG,0.028747433264887157
600133.XSHG,-0.0051689860834989165
603823.XSHG,0.05786163522012577
000860.XSHE,0.002079866888518911
688228.XSHG,-0.018020679468242262
688511.XSHG,-0.15768660405338608
688113.XSHG,-0.06256684491978604
600854.XSHG,-0.019553072625698165
600370.XSHG,0.0
603233.XSHG,0.05352933018998751
688468.XSHG,-0.05381944444444442
603867.XSHG,-0.06476852858074322
300847.XSHE,-0.05086419753086424
300200.XSHE,-0.075748678802114
300402.XSHE,0.08320251177394034
600406.XSHG,-0.002420831123505107
600515.XSHG,0.02985074626865658
688200.XSHG,-0.15976553031137752
603033.XSHG,-0.05505749366595214
002846.XSHE,0.006955591225254132
601375.XSHG,-0.009708737864077666
300224.XSHE,-0.04936760505915949
300739.XSHE,-0.09504031272904956
603097.XSHG,-0.06838235294117645
688251.XSHG,-0.08102540627145793
002219.XSHE,-0.009747015660935276
688529.XSHG,-0.07030338389731627
002608.XSHE,-0.025641025641025772
000918.XSHE,-0.05728314238952548
605218.XSHG,-0.13488975356679633
688071.XSHG,-0.13383805979725405
002586.XSHE,-0.039742212674543476
301206.XSHE,-0.040970437017994965
603551.XSHG,-0.02726281352235549
600168.XSHG,-0.006570302233902869
300957.XSHE,0.02637326635360937
300791.XSHE,0.03717160424818333
300490.XSHE,-0.06414968259271625
301127.XSHE,0.01642335766423364
600108.XSHG,0.0028694404591105283
300528.XSHE,0.038363171355498604
688267.XSHG,-0.0468023255813953
688262.XSHG,-0.09839167455061504
301002.XSHE,-0.06060606060606066
688269.XSHG,0.04530670902352307
300010.XSHE,-0.10180541624874628
600269.XSHG,0.01748807631160565
688272.XSHG,-0.046047860768672955
300103.XSHE,-0.031176746366619712
000046.XSHE,-0.027943291555372896
300982.XSHE,-0.04341317365269459
601369.XSHG,-0.052183173588924436
300696.XSHE,-0.05248786407766992
000978.XSHE,0.029336078229541984
300049.XSHE,0.039573143619386464
688015.XSHG,-0.07893660531697344
603989.XSHG,-0.043759177679882355
600602.XSHG,-0.05627719916517293
300817.XSHE,-0.07023411371237454
300083.XSHE,-0.12697768762677486
002975.XSHE,-0.14844533600802412
301306.XSHE,-0.11482213438735178
000990.XSHE,-0.0050473186119873725
002900.XSHE,-0.0041997200186654204
301263.XSHE,0.11278988053408301
001230.XSHE,-0.05364736669937853
300762.XSHE,-0.01896787423103219
605199.XSHG,-0.03971119133574008
688005.XSHG,-0.07161594963273865
600617.XSHG,0.20672195547795713
300710.XSHE,-0.04207628784899731
002224.XSHE,-0.011844331641285955
300022.XSHE,-0.006179196704428458
603366.XSHG,-0.07981927710843362
603610.XSHG,-0.026736324523663146
601238.XSHG,-0.026025236593059997
002303.XSHE,-0.011142857142857121
000869.XSHE,0.02518643590825964
300486.XSHE,-0.07786885245901642
600210.XSHG,-0.036298364579178344
601069.XSHG,-0.054387237128353916
000878.XSHE,-0.012813211845102424
002614.XSHE,-0.06364301389904903
002141.XSHE,-0.17692956558414175
600660.XSHG,-0.031705494884914254
300415.XSHE,-0.09430955282647424
603926.XSHG,-0.03401360544217691
002461.XSHE,0.0049170251997543435
300208.XSHE,-0.028550309526009454
000737.XSHE,-0.01526717557251911
002519.XSHE,-0.07239321608040206
600683.XSHG,-0.0070150824272186
603706.XSHG,0.1170984455958548
000922.XSHE,0.015000000000000124
300042.XSHE,-0.0773685429696549
601515.XSHG,0.002574665293511691
600620.XSHG,0.06152447524192417
600841.XSHG,0.06386861313868608
002379.XSHE,-0.023097112860892444
600898.XSHG,-0.1198388721047331
605598.XSHG,-0.03394706559263516
301020.XSHE,-0.04559678140366563
002235.XSHE,-0.022045855379188684
002597.XSHE,0.018806250839564775
002066.XSHE,-0.044406280667320774
301136.XSHE,-0.05116002379535989
600612.XSHG,-0.027397766892039432
002418.XSHE,0.10673234811165844
300635.XSHE,-0.055286521388216325
301183.XSHE,-0.17271487039563438
301238.XSHE,-0.007780979827089474
002082.XSHE,-0.05118237771299006
300311.XSHE,-0.0593588417786971
688063.XSHG,0.04182668041870574
301257.XSHE,-0.1112580591833362
300509.XSHE,-0.013805970149253777
301021.XSHE,-0.20843325339728214
600127.XSHG,0.03602595658984109
600801.XSHG,-0.04291219664618273
688381.XSHG,
301137.XSHE,-0.03331350386674592
600962.XSHG,0.016285211267605737
601611.XSHG,-0.0046511627906975495
603798.XSHG,-0.007893643539676032
603387.XSHG,-0.06735845621700354
600383.XSHG,-0.02721964228240381
600662.XSHG,0.0
300912.XSHE,-0.06364172068355911
600961.XSHG,-0.040800615858352485
000090.XSHE,-0.04048667925319904
000150.XSHE,-0.08497723823975711
000619.XSHE,-0.014953542392566854
600536.XSHG,-0.03671451237961698
301248.XSHE,-0.07362908194701168
600292.XSHG,0.01080691642651277
601619.XSHG,-0.03379721669980118
300771.XSHE,-0.021049961957899987
000070.XSHE,-0.038367346938775526
603628.XSHG,-0.08762098828323983
688247.XSHG,
002533.XSHE,-0.08564173591874424
600327.XSHG,0.05879546809779379
000056.XSHE,-0.06138211382113823
301038.XSHE,-0.048608042421564246
300980.XSHE,-0.07240853658536595
601456.XSHG,-0.0155844155844157
688129.XSHG,-0.06165703275529866
688786.XSHG,-0.09421841541755882
600037.XSHG,0.012951167728237678
600355.XSHG,-0.05901337021668973
002952.XSHE,-0.07165109034267925
300218.XSHE,-0.10599390450389445
688148.XSHG,-0.05539499036608875
000983.XSHE,0.08859005704971468
300600.XSHE,-0.07753824756606398
688108.XSHG,-0.036800000000000055
300405.XSHE,-0.03546099290780136
300716.XSHE,-0.04289544235924936
605117.XSHG,-0.012305699481865329
000960.XSHE,-0.06464379947229548
300525.XSHE,-0.006306007301692618
300809.XSHE,-0.07057949479940573
300870.XSHE,-0.020829526767768947
605186.XSHG,-0.04445081732147971
300466.XSHE,-0.06532507739938065
300397.XSHE,-0.04229323308270683
300488.XSHE,-0.061690673650516614
300751.XSHE,-0.04715792436055699
600714.XSHG,-0.025982678214523713
601818.XSHG,-0.006147540983606592
002019.XSHE,-0.015772513991746284
000852.XSHE,0.12944523470839253
300406.XSHE,0.04219242902208209
600876.XSHG,-0.09430104778941995
603949.XSHG,0.04658776126920183
000703.XSHE,0.03314728328966843
605118.XSHG,-0.13561320754716988
002858.XSHE,-0.01781528363806839
301171.XSHE,-0.07962213225371118
002089.XSHE,-0.0404294198264048
603006.XSHG,-0.10515291160452456
605196.XSHG,-0.039548022598870025
600585.XSHG,-0.023613783452859805
603203.XSHG,-0.05555555555555558
688718.XSHG,-0.005904455179817414
300935.XSHE,-0.052519517388218695
601319.XSHG,0.029644268774703608
000521.XSHE,-0.050945580856812
000910.XSHE,-0.0057649667405764715
601099.XSHG,-0.011138613861386149
300575.XSHE,-0.021145047607270984
600499.XSHG,-0.039749644945007656
600889.XSHG,-0.02037554934079111
300761.XSHE,0.01822969414624276
605303.XSHG,-0.01885245901639332
603899.XSHG,0.00042260961436868527
300962.XSHE,-0.0006184291898578831
688393.XSHG,-0.038791343405471634
600919.XSHG,0.018279569892473146
600050.XSHG,-0.01680672268907568
603303.XSHG,0.07808219178082187
002895.XSHE,-0.01103896103896107
600189.XSHG,0.06583242655059851
002942.XSHE,-0.012317167051578148
300842.XSHE,-0.19513284215226623
002840.XSHE,0.047101449275362306
603886.XSHG,0.137820512820513
688012.XSHG,-0.10050143266475642
600573.XSHG,0.03223140495867782
301338.XSHE,-0.12539184952978055
300619.XSHE,-0.05683947532792
688619.XSHG,-0.08977900552486195
600463.XSHG,-0.011759384893713198
002660.XSHE,0.027261951797708406
300770.XSHE,-0.04325546345139408
688165.XSHG,-0.11491935483870974
603332.XSHG,-0.0025706940874036244
300622.XSHE,0.10760053026955374
601998.XSHG,0.015936254980079667
002117.XSHE,-0.048139583771284356
688090.XSHG,-0.07247093742270594
002626.XSHE,0.029016688957376413
301092.XSHE,-0.10641627543035992
300161.XSHE,-0.1168984906777153
603663.XSHG,-0.07934218118869008
002061.XSHE,-0.022162525184687754
603339.XSHG,-0.015938069216757778
002868.XSHE,-0.056659744882824103
688159.XSHG,-0.07730560578661849
002474.XSHE,-0.05973895582329325
600248.XSHG,-0.006564551422319487
600880.XSHG,-0.044051728579524996
605050.XSHG,-0.0685900925421884
300252.XSHE,-0.02011976047904196
603199.XSHG,0.0321879077859939
002031.XSHE,-0.14935741576936434
002795.XSHE,-0.02306489444878812
300508.XSHE,-0.09322033898305093
002130.XSHE,0.013121196754564135
002522.XSHE,-0.056504854368931934
603496.XSHG,-0.07607361963190185
603825.XSHG,-0.06651966188901148
000783.XSHE,0.02524822695035467
600386.XSHG,0.07799227799227815
002469.XSHE,0.222035649702919
600766.XSHG,0.06857830358933237
601665.XSHG,0.013129102844638973
603697.XSHG,0.01990049751243772
000651.XSHE,-0.005247336736636465
002946.XSHE,0.03194321206743589
688580.XSHG,-0.13678553981436248
002207.XSHE,0.10941320293398538
688682.XSHG,-0.058285471176345416
600365.XSHG,0.09581395348837196
000628.XSHE,-0.06948702227672177
001215.XSHE,0.046637518217780505
002323.XSHE,-0.04768870684610893
600771.XSHG,-0.0033861078063511796
300139.XSHE,-0.062071828939173845
603758.XSHG,-0.10333048676345014
002197.XSHE,-0.05661361857552838
002856.XSHE,-0.07847946045370935
688092.XSHG,-0.08378196500672941
600356.XSHG,-0.005928853754940677
300609.XSHE,-0.03740157480314965
300071.XSHE,0.006024096385542244
601966.XSHG,-0.04477611940298509
002360.XSHE,-0.01003404407812225
001219.XSHE,0.026831785345717174
603068.XSHG,-0.11563696008747937
002774.XSHE,-0.035935563816604676
688388.XSHG,-0.05663360643955728
688314.XSHG,-0.01039426523297493
601666.XSHG,0.13834702258726894
300214.XSHE,-0.06968517863459489
002380.XSHE,-0.08398357289527725
300881.XSHE,0.004696673189823919
601003.XSHG,-0.005314009661835706
300964.XSHE,-0.08735037204788088
300135.XSHE,-0.01158889905458993
603305.XSHG,-0.025791855203619818
300612.XSHE,-0.07767819035424672
600363.XSHG,-0.08829460762823316
600312.XSHG,-0.030634947800787238
605500.XSHG,-0.006765067650676637
300264.XSHE,-0.15283687943262403
605368.XSHG,0.013477088948786964
000536.XSHE,-0.055906221821460655
605365.XSHG,-0.058241758241758146
002860.XSHE,0.1053546592489567
002529.XSHE,-0.08094555873925502
301152.XSHE,
603817.XSHG,-0.012413793103448256
001258.XSHE,0.14342895263509003
603920.XSHG,-0.01744186046511631
000603.XSHE,-0.007679870654809906
603880.XSHG,-0.03611111111111098
605001.XSHG,-0.024858757062146797
603848.XSHG,-0.04909881914232439
688598.XSHG,-0.0889760528488851
002246.XSHE,0.026001405481377304
300302.XSHE,-0.05478036175710599
300828.XSHE,0.07584760573226146
688348.XSHG,0.08197063116194547
002863.XSHE,-0.053697183098591506
600885.XSHG,-0.06911338125867073
300658.XSHE,-0.030095238095238064
600321.XSHG,-0.02015604681404426
301149.XSHE,-0.06336753168376585
600624.XSHG,-0.03200275292498278
603861.XSHG,-0.03409090909090906
002999.XSHE,0.06194690265486735
002179.XSHE,-0.024402945133152887
600021.XSHG,-0.010702054794520577
002119.XSHE,-0.06882363942397607
002200.XSHE,-0.005730659025787954
002733.XSHE,0.07005674378000881
603608.XSHG,-0.013623978201634857
301043.XSHE,-0.0038197097020626902
603308.XSHG,-0.03108288770053491
600668.XSHG,-0.018288154474563667
002024.XSHE,-0.02817202006189312
002436.XSHE,-0.1287406483790524
300872.XSHE,-0.06934306569343074
002969.XSHE,-0.016990291262136026
601990.XSHG,-0.016869728209934376
688566.XSHG,0.020242914979756943
301053.XSHE,-0.04657994125052456
603613.XSHG,-0.009522911559494696
002727.XSHE,-0.022087337717079825
300581.XSHE,-0.11658259773013857
603096.XSHG,0.12572135201978551
300444.XSHE,-0.015100671140939603
002643.XSHE,-0.030766601145201355
688556.XSHG,-0.0651676035810953
600408.XSHG,0.015118790496760237
603803.XSHG,-0.026806526806526842
600661.XSHG,-0.0021537798836959166
600366.XSHG,-0.08617805588253513
003021.XSHE,-0.06671391866749354
002372.XSHE,0.003837810779242501
300482.XSHE,-0.0826484546822549
600760.XSHG,-0.04861849096705628
300234.XSHE,-0.018523282737329505
300639.XSHE,-0.012819154571458768
603516.XSHG,-0.11428571428571421
600052.XSHG,0.07643622200584232
600783.XSHG,0.005298651252408471
601677.XSHG,-0.11699882766705749
001266.XSHE,-0.2711836465545664
688217.XSHG,0.1230207064555422
300824.XSHE,-0.010732323232323204
002677.XSHE,-0.0683638953177853
600984.XSHG,-0.045718432510885254
688517.XSHG,-0.004723346828609976
002532.XSHE,-0.044340898842627374
000014.XSHE,-0.016621983914209104
603160.XSHG,-0.06195419344208264
688380.XSHG,-0.14961439588688952
600551.XSHG,0.022084805653710182
002316.XSHE,-0.03270645952575635
688488.XSHG,0.006357856494096259
603159.XSHG,-0.03175378602833412
300460.XSHE,-0.10371922472498696
603773.XSHG,-0.08341447581953909
002877.XSHE,-0.20068415051311284
300464.XSHE,-0.03086816720257235
002137.XSHE,-0.04558969276511393
603985.XSHG,-0.09861282790825443
